low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0018015,0.0037217,7,-0.1,2,H,425
-0.001225,0.0094616,7,-0.1,2,H,425
-0.00055488,0.015194,7,-0.1,2,H,425
-9.8159e-05,0.020874,7,-0.1,2,H,425
0.00048959,0.026677,7,-0.1,2,H,425
0.0010886,0.032563,7,-0.1,2,H,425
0.0014966,0.038807,7,-0.1,2,H,425
0.0022229,0.044779,7,-0.1,2,H,425
0.002878,0.050799,7,-0.1,2,H,425
0.0034096,0.057301,7,-0.1,2,H,425
0.0040797,0.06377,7,-0.1,2,H,425
0.0049033,0.070399,7,-0.1,2,H,425
0.005667,0.077058,7,-0.1,2,H,425
0.006221,0.083983,7,-0.1,2,H,425
0.0069398,0.091203,7,-0.1,2,H,425
0.0075425,0.098288,7,-0.1,2,H,425
0.0084335,0.10555,7,-0.1,2,H,425
0.0093919,0.113,7,-0.1,2,H,425
0.010017,0.12055,7,-0.1,2,H,425
0.010908,0.12824,7,-0.1,2,H,425
0.011646,0.13585,7,-0.1,2,H,425
0.012327,0.14345,7,-0.1,2,H,425
0.013135,0.15105,7,-0.1,2,H,425
0.013888,0.15848,7,-0.1,2,H,425
0.014715,0.16577,7,-0.1,2,H,425
0.015509,0.17282,7,-0.1,2,H,425
0.016306,0.17959,7,-0.1,2,H,425
0.016946,0.18622,7,-0.1,2,H,425
0.017605,0.19269,7,-0.1,2,H,425
0.018343,0.19881,7,-0.1,2,H,425
0.018773,0.20457,7,-0.1,2,H,425
0.019361,0.21019,7,-0.1,2,H,425
0.020132,0.21558,7,-0.1,2,H,425
0.020615,0.22051,7,-0.1,2,H,425
0.021143,0.22505,7,-0.1,2,H,425
0.021615,0.22922,7,-0.1,2,H,425
0.021813,0.23305,7,-0.1,2,H,425
0.022341,0.23685,7,-0.1,2,H,425
0.022816,0.24031,7,-0.1,2,H,425
0.02312,0.24336,7,-0.1,2,H,425
0.023573,0.24616,7,-0.1,2,H,425
0.0237,0.24874,7,-0.1,2,H,425
0.023936,0.25108,7,-0.1,2,H,425
0.024344,0.25324,7,-0.1,2,H,425
0.024434,0.25525,7,-0.1,2,H,425
0.024628,0.25695,7,-0.1,2,H,425
0.025036,0.25865,7,-0.1,2,H,425
0.025164,0.26018,7,-0.1,2,H,425
0.025265,0.26173,7,-0.1,2,H,425
0.02562,0.2631,7,-0.1,2,H,425
0.025811,0.26427,7,-0.1,2,H,425
0.025995,0.26562,7,-0.1,2,H,425
0.026298,0.26649,7,-0.1,2,H,425
0.026358,0.26761,7,-0.1,2,H,425
0.026399,0.26861,7,-0.1,2,H,425
0.026665,0.26924,7,-0.1,2,H,425
0.026863,0.27031,7,-0.1,2,H,425
0.027039,0.27116,7,-0.1,2,H,425
0.027238,0.27202,7,-0.1,2,H,425
0.027387,0.27291,7,-0.1,2,H,425
0.027537,0.27388,7,-0.1,2,H,425
0.027661,0.27486,7,-0.1,2,H,425
0.027803,0.27563,7,-0.1,2,H,425
0.027994,0.2767,7,-0.1,2,H,425
0.028226,0.27738,7,-0.1,2,H,425
0.028413,0.27814,7,-0.1,2,H,425
0.028574,0.279,7,-0.1,2,H,425
0.028544,0.27943,7,-0.1,2,H,425
0.028608,0.27989,7,-0.1,2,H,425
0.028836,0.27996,7,-0.1,2,H,425
0.028765,0.28001,7,-0.1,2,H,425
0.028922,0.28,7,-0.1,2,H,425
0.029181,0.27967,7,-0.1,2,H,425
0.029233,0.27936,7,-0.1,2,H,425
0.029076,0.27855,7,-0.1,2,H,425
0.028806,0.27753,7,-0.1,2,H,425
0.028817,0.2765,7,-0.1,2,H,425
0.028743,0.27486,7,-0.1,2,H,425
0.028623,0.27306,7,-0.1,2,H,425
0.028421,0.27111,7,-0.1,2,H,425
0.028121,0.26878,7,-0.1,2,H,425
0.027904,0.26633,7,-0.1,2,H,425
0.027736,0.26354,7,-0.1,2,H,425
0.027496,0.26053,7,-0.1,2,H,425
0.026976,0.25747,7,-0.1,2,H,425
0.026553,0.25403,7,-0.1,2,H,425
0.026204,0.2501,7,-0.1,2,H,425
0.025841,0.24608,7,-0.1,2,H,425
0.025381,0.24187,7,-0.1,2,H,425
0.024729,0.23739,7,-0.1,2,H,425
0.024374,0.2327,7,-0.1,2,H,425
0.023898,0.22781,7,-0.1,2,H,425
0.023153,0.2228,7,-0.1,2,H,425
0.022753,0.21747,7,-0.1,2,H,425
0.022217,0.21202,7,-0.1,2,H,425
0.021446,0.20625,7,-0.1,2,H,425
0.020795,0.20029,7,-0.1,2,H,425
0.020271,0.19416,7,-0.1,2,H,425
0.019657,0.18774,7,-0.1,2,H,425
0.018979,0.18142,7,-0.1,2,H,425
0.018268,0.17488,7,-0.1,2,H,425
0.017295,0.16815,7,-0.1,2,H,425
0.016669,0.16134,7,-0.1,2,H,425
0.016145,0.15423,7,-0.1,2,H,425
0.01537,0.14716,7,-0.1,2,H,425
0.014648,0.1403,7,-0.1,2,H,425
0.013862,0.13324,7,-0.1,2,H,425
0.013203,0.12605,7,-0.1,2,H,425
0.01242,0.11906,7,-0.1,2,H,425
0.011672,0.11225,7,-0.1,2,H,425
0.010975,0.10543,7,-0.1,2,H,425
0.010212,0.098624,7,-0.1,2,H,425
0.0097251,0.091808,7,-0.1,2,H,425
0.0089501,0.085048,7,-0.1,2,H,425
0.0081303,0.078654,7,-0.1,2,H,425
0.0076361,0.072107,7,-0.1,2,H,425
0.0069136,0.065665,7,-0.1,2,H,425
0.0063296,0.059461,7,-0.1,2,H,425
0.0056632,0.053262,7,-0.1,2,H,425
0.0048359,0.047156,7,-0.1,2,H,425
0.0045102,0.0409,7,-0.1,2,H,425
0.00393,0.035242,7,-0.1,2,H,425
0.0031962,0.029641,7,-0.1,2,H,425
0.0028518,0.023841,7,-0.1,2,H,425
0.002324,0.018311,7,-0.1,2,H,425
0.0017362,0.012586,7,-0.1,2,H,425
0.0012158,0.006984,7,-0.1,2,H,425
0.00059441,0.0014496,7,-0.1,2,H,425
-8.3121e-06,-0.0040585,7,-0.1,2,H,425
-0.00061852,-0.0098134,7,-0.1,2,H,425
-0.0010752,-0.015505,7,-0.1,2,H,425
-0.0016218,-0.020998,7,-0.1,2,H,425
-0.0022769,-0.026764,7,-0.1,2,H,425
-0.0027262,-0.032463,7,-0.1,2,H,425
-0.0034038,-0.038419,7,-0.1,2,H,425
-0.0039878,-0.044324,7,-0.1,2,H,425
-0.0045343,-0.050348,7,-0.1,2,H,425
-0.0051071,-0.056768,7,-0.1,2,H,425
-0.0056799,-0.063057,7,-0.1,2,H,425
-0.0065409,-0.069641,7,-0.1,2,H,425
-0.0071286,-0.076506,7,-0.1,2,H,425
-0.0077688,-0.083363,7,-0.1,2,H,425
-0.0086036,-0.090303,7,-0.1,2,H,425
-0.0094534,-0.0975,7,-0.1,2,H,425
-0.010161,-0.10498,7,-0.1,2,H,425
-0.01082,-0.11247,7,-0.1,2,H,425
-0.011711,-0.12008,7,-0.1,2,H,425
-0.012362,-0.1278,7,-0.1,2,H,425
-0.01316,-0.13545,7,-0.1,2,H,425
-0.014088,-0.14312,7,-0.1,2,H,425
-0.014814,-0.1508,7,-0.1,2,H,425
-0.015604,-0.1584,7,-0.1,2,H,425
-0.01639,-0.1656,7,-0.1,2,H,425
-0.017176,-0.17285,7,-0.1,2,H,425
-0.018011,-0.17992,7,-0.1,2,H,425
-0.018738,-0.18625,7,-0.1,2,H,425
-0.019352,-0.19281,7,-0.1,2,H,425
-0.019936,-0.19903,7,-0.1,2,H,425
-0.020546,-0.20474,7,-0.1,2,H,425
-0.021205,-0.21053,7,-0.1,2,H,425
-0.021807,-0.21574,7,-0.1,2,H,425
-0.022316,-0.22065,7,-0.1,2,H,425
-0.022826,-0.22525,7,-0.1,2,H,425
-0.023297,-0.22943,7,-0.1,2,H,425
-0.02369,-0.23348,7,-0.1,2,H,425
-0.024229,-0.23724,7,-0.1,2,H,425
-0.02466,-0.2406,7,-0.1,2,H,425
-0.02487,-0.2437,7,-0.1,2,H,425
-0.025165,-0.2468,7,-0.1,2,H,425
-0.025678,-0.24939,7,-0.1,2,H,425
-0.025963,-0.25152,7,-0.1,2,H,425
-0.02591,-0.25377,7,-0.1,2,H,425
-0.026397,-0.25573,7,-0.1,2,H,425
-0.026667,-0.25765,7,-0.1,2,H,425
-0.026663,-0.25944,7,-0.1,2,H,425
-0.027026,-0.26099,7,-0.1,2,H,425
-0.027149,-0.26238,7,-0.1,2,H,425
-0.027307,-0.26356,7,-0.1,2,H,425
-0.027595,-0.26512,7,-0.1,2,H,425
-0.027838,-0.26637,7,-0.1,2,H,425
-0.027969,-0.26751,7,-0.1,2,H,425
-0.028138,-0.26886,7,-0.1,2,H,425
-0.028329,-0.26992,7,-0.1,2,H,425
-0.028579,-0.27105,7,-0.1,2,H,425
-0.028778,-0.27216,7,-0.1,2,H,425
-0.028774,-0.27331,7,-0.1,2,H,425
-0.029261,-0.2742,7,-0.1,2,H,425
-0.029339,-0.27514,7,-0.1,2,H,425
-0.029283,-0.27644,7,-0.1,2,H,425
-0.029792,-0.27748,7,-0.1,2,H,425
-0.029927,-0.27859,7,-0.1,2,H,425
-0.030141,-0.27957,7,-0.1,2,H,425
-0.030298,-0.28056,7,-0.1,2,H,425
-0.030302,-0.28157,7,-0.1,2,H,425
-0.030526,-0.28215,7,-0.1,2,H,425
-0.030713,-0.28274,7,-0.1,2,H,425
-0.030923,-0.28343,7,-0.1,2,H,425
-0.031035,-0.28378,7,-0.1,2,H,425
-0.031024,-0.28387,7,-0.1,2,H,425
-0.031118,-0.28383,7,-0.1,2,H,425
-0.031234,-0.2835,7,-0.1,2,H,425
-0.031032,-0.28313,7,-0.1,2,H,425
-0.03105,-0.28236,7,-0.1,2,H,425
-0.031099,-0.28131,7,-0.1,2,H,425
-0.030964,-0.28036,7,-0.1,2,H,425
-0.030916,-0.27893,7,-0.1,2,H,425
-0.030564,-0.27719,7,-0.1,2,H,425
-0.030414,-0.27521,7,-0.1,2,H,425
-0.030287,-0.27288,7,-0.1,2,H,425
-0.030126,-0.27025,7,-0.1,2,H,425
-0.029946,-0.26739,7,-0.1,2,H,425
-0.02947,-0.26443,7,-0.1,2,H,425
-0.029156,-0.26106,7,-0.1,2,H,425
-0.02874,-0.2574,7,-0.1,2,H,425
-0.028344,-0.25358,7,-0.1,2,H,425
-0.027902,-0.24951,7,-0.1,2,H,425
-0.027411,-0.24503,7,-0.1,2,H,425
-0.026996,-0.24044,7,-0.1,2,H,425
-0.026296,-0.23579,7,-0.1,2,H,425
-0.025835,-0.23069,7,-0.1,2,H,425
-0.025367,-0.22572,7,-0.1,2,H,425
-0.024656,-0.22044,7,-0.1,2,H,425
-0.024211,-0.21473,7,-0.1,2,H,425
-0.023679,-0.20914,7,-0.1,2,H,425
-0.02293,-0.20302,7,-0.1,2,H,425
-0.02223,-0.19696,7,-0.1,2,H,425
-0.021613,-0.19074,7,-0.1,2,H,425
-0.021029,-0.18412,7,-0.1,2,H,425
-0.020325,-0.17768,7,-0.1,2,H,425
-0.019471,-0.17077,7,-0.1,2,H,425
-0.018663,-0.16379,7,-0.1,2,H,425
-0.017978,-0.15682,7,-0.1,2,H,425
-0.017289,-0.14972,7,-0.1,2,H,425
-0.016585,-0.1429,7,-0.1,2,H,425
-0.015877,-0.13592,7,-0.1,2,H,425
-0.01511,-0.12866,7,-0.1,2,H,425
-0.01429,-0.12173,7,-0.1,2,H,425
-0.013631,-0.11486,7,-0.1,2,H,425
-0.01304,-0.10779,7,-0.1,2,H,425
-0.012179,-0.10109,7,-0.1,2,H,425
-0.011445,-0.094267,7,-0.1,2,H,425
-0.010869,-0.087604,7,-0.1,2,H,425
-0.010082,-0.080912,7,-0.1,2,H,425
-0.0094122,-0.074084,7,-0.1,2,H,425
-0.0088994,-0.067855,7,-0.1,2,H,425
-0.008218,-0.061577,7,-0.1,2,H,425
-0.0075966,-0.055299,7,-0.1,2,H,425
-0.0069826,-0.049268,7,-0.1,2,H,425
-0.0062264,-0.043244,7,-0.1,2,H,425
-0.0057098,-0.037362,7,-0.1,2,H,425
-0.005182,-0.031454,7,-0.1,2,H,425
-0.0045381,-0.025579,7,-0.1,2,H,425
-0.0041712,-0.019978,7,-0.1,2,H,425
-0.0036059,-0.014335,7,-0.1,2,H,425
-0.0028722,-0.0086176,7,-0.1,2,H,425
-0.0023743,-0.0029898,7,-0.1,2,H,425
-0.0018352,0.0027576,7,-0.1,2,H,425
-0.001371,0.0083816,7,-0.1,2,H,425
-0.00075329,0.013931,7,-0.1,2,H,425
-0.00011313,0.019697,7,-0.1,2,H,425
0.00033236,0.025411,7,-0.1,2,H,425
0.00095754,0.031259,7,-0.1,2,H,425
0.0015191,0.037111,7,-0.1,2,H,425
0.0020918,0.042937,7,-0.1,2,H,425
0.0027133,0.048991,7,-0.1,2,H,425
0.0033647,0.05519,7,-0.1,2,H,425
0.00393,0.061715,7,-0.1,2,H,425
0.004514,0.068168,7,-0.1,2,H,425
0.0053525,0.074659,7,-0.1,2,H,425
0.0059365,0.081494,7,-0.1,2,H,425
0.0066029,0.08849,7,-0.1,2,H,425
0.0074265,0.095747,7,-0.1,2,H,425
0.0081116,0.10301,7,-0.1,2,H,425
0.0088902,0.11025,7,-0.1,2,H,425
0.0097588,0.11774,7,-0.1,2,H,425
0.01065,0.12533,7,-0.1,2,H,425
0.011324,0.13298,7,-0.1,2,H,425
0.012102,0.14082,7,-0.1,2,H,425
0.012982,0.14863,7,-0.1,2,H,425
0.013731,0.15616,7,-0.1,2,H,425
0.014584,0.16358,7,-0.1,2,H,425
0.015296,0.17079,7,-0.1,2,H,425
0.016018,0.17759,7,-0.1,2,H,425
0.016707,0.18438,7,-0.1,2,H,425
0.01734,0.19091,7,-0.1,2,H,425
0.018066,0.19701,7,-0.1,2,H,425
0.018732,0.20297,7,-0.1,2,H,425
0.019354,0.20853,7,-0.1,2,H,425
0.019803,0.21387,7,-0.1,2,H,425
0.020379,0.21886,7,-0.1,2,H,425
0.02096,0.22359,7,-0.1,2,H,425
0.02151,0.22813,7,-0.1,2,H,425
0.022012,0.23197,7,-0.1,2,H,425
0.022236,0.23571,7,-0.1,2,H,425
0.02273,0.23929,7,-0.1,2,H,425
0.023236,0.24232,7,-0.1,2,H,425
0.023442,0.24529,7,-0.1,2,H,425
0.023719,0.24803,7,-0.1,2,H,425
0.024093,0.25034,7,-0.1,2,H,425
0.024243,0.2527,7,-0.1,2,H,425
0.024389,0.25489,7,-0.1,2,H,425
0.024774,0.25656,7,-0.1,2,H,425
0.024875,0.25828,7,-0.1,2,H,425
0.025134,0.25996,7,-0.1,2,H,425
0.025504,0.26138,7,-0.1,2,H,425
0.025553,0.26286,7,-0.1,2,H,425
0.025838,0.26422,7,-0.1,2,H,425
0.025995,0.26534,7,-0.1,2,H,425
0.026167,0.26635,7,-0.1,2,H,425
0.02644,0.26743,7,-0.1,2,H,425
0.026541,0.26851,7,-0.1,2,H,425
0.026747,0.26953,7,-0.1,2,H,425
0.026714,0.27062,7,-0.1,2,H,425
0.026901,0.27152,7,-0.1,2,H,425
0.027309,0.27261,7,-0.1,2,H,425
0.027473,0.27363,7,-0.1,2,H,425
0.027634,0.27456,7,-0.1,2,H,425
0.027679,0.27577,7,-0.1,2,H,425
0.027971,0.27665,7,-0.1,2,H,425
0.028286,0.27775,7,-0.1,2,H,425
0.028192,0.27888,7,-0.1,2,H,425
0.028518,0.27954,7,-0.1,2,H,425
0.028851,0.28021,7,-0.1,2,H,425
0.0289,0.28084,7,-0.1,2,H,425
0.028971,0.28131,7,-0.1,2,H,425
0.028963,0.28152,7,-0.1,2,H,425
0.029162,0.28168,7,-0.1,2,H,425
0.029267,0.28159,7,-0.1,2,H,425
0.029278,0.28135,7,-0.1,2,H,425
0.029158,0.28105,7,-0.1,2,H,425
0.029229,0.28018,7,-0.1,2,H,425
0.0293,0.27916,7,-0.1,2,H,425
0.029008,0.27824,7,-0.1,2,H,425
0.028967,0.27683,7,-0.1,2,H,425
0.028911,0.27482,7,-0.1,2,H,425
0.028701,0.27288,7,-0.1,2,H,425
0.028495,0.27074,7,-0.1,2,H,425
0.028271,0.26813,7,-0.1,2,H,425
0.027915,0.26544,7,-0.1,2,H,425
0.027616,0.26227,7,-0.1,2,H,425
0.027238,0.25883,7,-0.1,2,H,425
0.026725,0.25513,7,-0.1,2,H,425
0.026553,0.25118,7,-0.1,2,H,425
0.026111,0.24727,7,-0.1,2,H,425
0.025482,0.24279,7,-0.1,2,H,425
0.025115,0.23823,7,-0.1,2,H,425
0.024553,0.23353,7,-0.1,2,H,425
0.023853,0.22832,7,-0.1,2,H,425
0.023329,0.22322,7,-0.1,2,H,425
0.02279,0.21788,7,-0.1,2,H,425
0.022169,0.21225,7,-0.1,2,H,425
0.02172,0.20655,7,-0.1,2,H,425
0.021109,0.20059,7,-0.1,2,H,425
0.020282,0.19442,7,-0.1,2,H,425
0.019597,0.188,7,-0.1,2,H,425
0.018998,0.18162,7,-0.1,2,H,425
0.018328,0.17493,7,-0.1,2,H,425
0.017568,0.16801,7,-0.1,2,H,425
0.016842,0.16132,7,-0.1,2,H,425
0.016198,0.15438,7,-0.1,2,H,425
0.015457,0.14729,7,-0.1,2,H,425
0.014476,0.14023,7,-0.1,2,H,425
0.013749,0.13311,7,-0.1,2,H,425
0.013244,0.12608,7,-0.1,2,H,425
0.012447,0.11909,7,-0.1,2,H,425
0.011732,0.1122,7,-0.1,2,H,425
0.011151,0.10539,7,-0.1,2,H,425
0.010332,0.098385,7,-0.1,2,H,425
0.009624,0.09161,7,-0.1,2,H,425
0.0090175,0.084883,7,-0.1,2,H,425
0.0083212,0.078157,7,-0.1,2,H,425
0.0076511,0.071965,7,-0.1,2,H,425
0.0068949,0.065724,7,-0.1,2,H,425
0.0063558,0.059327,7,-0.1,2,H,425
0.0057194,0.053153,7,-0.1,2,H,425
0.005068,0.047286,7,-0.1,2,H,425
0.0045214,0.04136,7,-0.1,2,H,425
0.0038401,0.035362,7,-0.1,2,H,425
0.0034395,0.029708,7,-0.1,2,H,425
0.0029117,0.023875,7,-0.1,2,H,425
0.0022528,0.018195,7,-0.1,2,H,425
0.0018036,0.012698,7,-0.1,2,H,425
0.0013244,0.0069167,7,-0.1,2,H,425
0.00053825,0.0013114,7,-0.1,2,H,425
-9.8159e-05,-0.0045257,7,-0.1,2,H,425
-0.00055113,-0.010366,7,-0.1,2,H,425
-0.0011688,-0.015882,7,-0.1,2,H,425
-0.0017154,-0.021659,7,-0.1,2,H,425
-0.002262,-0.027545,7,-0.1,2,H,425
-0.0027486,-0.033412,7,-0.1,2,H,425
-0.0033476,-0.039275,7,-0.1,2,H,425
-0.0039728,-0.045284,7,-0.1,2,H,425
-0.0045343,-0.05139,7,-0.1,2,H,425
-0.005152,-0.057504,7,-0.1,2,H,425
-0.005751,-0.063774,7,-0.1,2,H,425
-0.0064361,-0.070161,7,-0.1,2,H,425
-0.0071885,-0.076902,7,-0.1,2,H,425
-0.0078699,-0.083748,7,-0.1,2,H,425
-0.0086411,-0.090699,7,-0.1,2,H,425
-0.0093823,-0.097915,7,-0.1,2,H,425
-0.010019,-0.10495,7,-0.1,2,H,425
-0.010906,-0.11243,7,-0.1,2,H,425
-0.011539,-0.1199,7,-0.1,2,H,425
-0.012254,-0.12723,7,-0.1,2,H,425
-0.013178,-0.1353,7,-0.1,2,H,425
-0.013893,-0.14299,7,-0.1,2,H,425
-0.014754,-0.15044,7,-0.1,2,H,425
-0.015473,-0.15805,7,-0.1,2,H,425
-0.016289,-0.16531,7,-0.1,2,H,425
-0.017195,-0.17265,7,-0.1,2,H,425
-0.017847,-0.17957,7,-0.1,2,H,425
-0.018461,-0.18617,7,-0.1,2,H,425
-0.019104,-0.19263,7,-0.1,2,H,425
-0.019804,-0.1986,7,-0.1,2,H,425
-0.020475,-0.20449,7,-0.1,2,H,425
-0.021021,-0.21015,7,-0.1,2,H,425
-0.021504,-0.21544,7,-0.1,2,H,425
-0.022234,-0.22049,7,-0.1,2,H,425
-0.022807,-0.22499,7,-0.1,2,H,425
-0.023155,-0.22927,7,-0.1,2,H,425
-0.02372,-0.23336,7,-0.1,2,H,425
-0.02405,-0.23677,7,-0.1,2,H,425
-0.024334,-0.24038,7,-0.1,2,H,425
-0.024746,-0.2439,7,-0.1,2,H,425
-0.025113,-0.24655,7,-0.1,2,H,425
-0.025416,-0.24924,7,-0.1,2,H,425
-0.025742,-0.2519,7,-0.1,2,H,425
-0.026157,-0.25399,7,-0.1,2,H,425
-0.026229,-0.25594,7,-0.1,2,H,425
-0.026558,-0.25792,7,-0.1,2,H,425
-0.026906,-0.2597,7,-0.1,2,H,425
-0.026884,-0.26129,7,-0.1,2,H,425
-0.027232,-0.26283,7,-0.1,2,H,425
-0.027513,-0.26427,7,-0.1,2,H,425
-0.02764,-0.26557,7,-0.1,2,H,425
-0.027835,-0.26666,7,-0.1,2,H,425
-0.028033,-0.26768,7,-0.1,2,H,425
-0.028291,-0.26875,7,-0.1,2,H,425
-0.028314,-0.26978,7,-0.1,2,H,425
-0.02834,-0.27077,7,-0.1,2,H,425
-0.028711,-0.27173,7,-0.1,2,H,425
-0.028988,-0.27267,7,-0.1,2,H,425
-0.029025,-0.27363,7,-0.1,2,H,425
-0.029115,-0.27468,7,-0.1,2,H,425
-0.029317,-0.27569,7,-0.1,2,H,425
-0.029602,-0.27686,7,-0.1,2,H,425
-0.02983,-0.2779,7,-0.1,2,H,425
-0.029916,-0.27875,7,-0.1,2,H,425
-0.03026,-0.27988,7,-0.1,2,H,425
-0.030459,-0.2808,7,-0.1,2,H,425
-0.03041,-0.28145,7,-0.1,2,H,425
-0.030575,-0.28207,7,-0.1,2,H,425
-0.030657,-0.28258,7,-0.1,2,H,425
-0.030874,-0.28287,7,-0.1,2,H,425
-0.030916,-0.28274,7,-0.1,2,H,425
-0.030938,-0.28271,7,-0.1,2,H,425
-0.031065,-0.2827,7,-0.1,2,H,425
-0.031017,-0.28205,7,-0.1,2,H,425
-0.031106,-0.28134,7,-0.1,2,H,425
-0.030983,-0.28069,7,-0.1,2,H,425
-0.030916,-0.2796,7,-0.1,2,H,425
-0.030695,-0.27818,7,-0.1,2,H,425
-0.03062,-0.27632,7,-0.1,2,H,425
-0.030612,-0.27437,7,-0.1,2,H,425
-0.030148,-0.27219,7,-0.1,2,H,425
-0.030051,-0.26957,7,-0.1,2,H,425
-0.029837,-0.26697,7,-0.1,2,H,425
-0.029437,-0.26404,7,-0.1,2,H,425
-0.029092,-0.26069,7,-0.1,2,H,425
-0.028744,-0.25707,7,-0.1,2,H,425
-0.028411,-0.25316,7,-0.1,2,H,425
-0.027864,-0.24908,7,-0.1,2,H,425
-0.027288,-0.24491,7,-0.1,2,H,425
-0.026947,-0.24036,7,-0.1,2,H,425
-0.026607,-0.23554,7,-0.1,2,H,425
-0.025832,-0.23055,7,-0.1,2,H,425
-0.025304,-0.22527,7,-0.1,2,H,425
-0.024802,-0.21979,7,-0.1,2,H,425
-0.02402,-0.21426,7,-0.1,2,H,425
-0.023455,-0.2085,7,-0.1,2,H,425
-0.022919,-0.20233,7,-0.1,2,H,425
-0.022395,-0.1963,7,-0.1,2,H,425
-0.021669,-0.18996,7,-0.1,2,H,425
-0.020823,-0.18336,7,-0.1,2,H,425
-0.020216,-0.17669,7,-0.1,2,H,425
-0.019415,-0.16975,7,-0.1,2,H,425
-0.01867,-0.16303,7,-0.1,2,H,425
-0.01803,-0.15604,7,-0.1,2,H,425
-0.017195,-0.14914,7,-0.1,2,H,425
-0.01666,-0.14219,7,-0.1,2,H,425
-0.015784,-0.135,7,-0.1,2,H,425
-0.014945,-0.12822,7,-0.1,2,H,425
-0.014466,-0.12096,7,-0.1,2,H,425
-0.013515,-0.11379,7,-0.1,2,H,425
-0.012916,-0.10695,7,-0.1,2,H,425
-0.012355,-0.099768,7,-0.1,2,H,425
-0.011389,-0.092933,7,-0.1,2,H,425
-0.010633,-0.086371,7,-0.1,2,H,425
-0.01006,-0.079791,7,-0.1,2,H,425
-0.0094122,-0.073326,7,-0.1,2,H,425
-0.0087721,-0.066995,7,-0.1,2,H,425
-0.0082255,-0.060706,7,-0.1,2,H,425
-0.0075105,-0.05454,7,-0.1,2,H,425
-0.0068703,-0.048464,7,-0.1,2,H,425
-0.0063612,-0.042504,7,-0.1,2,H,425
-0.0057211,-0.036719,7,-0.1,2,H,425
-0.0050659,-0.030781,7,-0.1,2,H,425
-0.0046354,-0.025019,7,-0.1,2,H,425
-0.0040289,-0.019391,7,-0.1,2,H,425
-0.0033663,-0.013651,7,-0.1,2,H,425
-0.0029545,-0.0079225,7,-0.1,2,H,425
-0.0023331,-0.0021191,7,-0.1,2,H,425
-0.0019026,0.0035759,7,-0.1,2,H,425
-0.001341,0.0093607,7,-0.1,2,H,425
-0.00059606,0.015119,7,-0.1,2,H,425
-0.00010565,0.020874,7,-0.1,2,H,425
0.00051205,0.026797,7,-0.1,2,H,425
0.001141,0.032571,7,-0.1,2,H,425
0.0016688,0.03852,7,-0.1,2,H,425
0.0022379,0.044532,7,-0.1,2,H,425
0.0028967,0.050657,7,-0.1,2,H,425
0.0034732,0.05704,7,-0.1,2,H,425
0.0041022,0.063351,7,-0.1,2,H,425
0.0048546,0.069921,7,-0.1,2,H,425
0.0055809,0.076651,7,-0.1,2,H,425
0.0061649,0.083422,7,-0.1,2,H,425
0.0068837,0.090508,7,-0.1,2,H,425
0.0077784,0.097679,7,-0.1,2,H,425
0.0084822,0.10493,7,-0.1,2,H,425
0.009302,0.11246,7,-0.1,2,H,425
0.0099197,0.12003,7,-0.1,2,H,425
0.010691,0.12768,7,-0.1,2,H,425
0.011664,0.13543,7,-0.1,2,H,425
0.012248,0.14312,7,-0.1,2,H,425
0.013222,0.15075,7,-0.1,2,H,425
0.01406,0.15833,7,-0.1,2,H,425
0.014566,0.16582,7,-0.1,2,H,425
0.015457,0.17305,7,-0.1,2,H,425
0.016366,0.17999,7,-0.1,2,H,425
0.016984,0.18668,7,-0.1,2,H,425
0.017587,0.1931,7,-0.1,2,H,425
0.018365,0.19941,7,-0.1,2,H,425
0.019013,0.20537,7,-0.1,2,H,425
0.019533,0.21085,7,-0.1,2,H,425
0.02005,0.21633,7,-0.1,2,H,425
0.020705,0.22137,7,-0.1,2,H,425
0.021214,0.22599,7,-0.1,2,H,425
0.021544,0.23037,7,-0.1,2,H,425
0.022113,0.23412,7,-0.1,2,H,425
0.022618,0.23788,7,-0.1,2,H,425
0.022843,0.24142,7,-0.1,2,H,425
0.023127,0.24445,7,-0.1,2,H,425
0.023591,0.24745,7,-0.1,2,H,425
0.023977,0.25005,7,-0.1,2,H,425
0.024329,0.25241,7,-0.1,2,H,425
0.024557,0.25468,7,-0.1,2,H,425
0.024741,0.25673,7,-0.1,2,H,425
0.024932,0.25869,7,-0.1,2,H,425
0.025152,0.26051,7,-0.1,2,H,425
0.025441,0.26211,7,-0.1,2,H,425
0.025605,0.26349,7,-0.1,2,H,425
0.025725,0.26486,7,-0.1,2,H,425
0.026002,0.26613,7,-0.1,2,H,425
0.02638,0.26721,7,-0.1,2,H,425
0.026324,0.26834,7,-0.1,2,H,425
0.026335,0.26951,7,-0.1,2,H,425
0.026818,0.27042,7,-0.1,2,H,425
0.026991,0.2714,7,-0.1,2,H,425
0.026961,0.27252,7,-0.1,2,H,425
0.027234,0.27336,7,-0.1,2,H,425
0.027511,0.27436,7,-0.1,2,H,425
0.027578,0.27533,7,-0.1,2,H,425
0.027822,0.27638,7,-0.1,2,H,425
0.028095,0.27746,7,-0.1,2,H,425
0.02823,0.27828,7,-0.1,2,H,425
0.028364,0.27943,7,-0.1,2,H,425
0.028499,0.2806,7,-0.1,2,H,425
0.028758,0.28132,7,-0.1,2,H,425
