low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0018988,-0.021704,10,-0.4,1,V,750
-0.0023855,-0.026614,10,-0.4,1,V,750
-0.0028984,-0.031644,10,-0.4,1,V,750
-0.0033289,-0.036614,10,-0.4,1,V,750
-0.0038605,-0.0421,10,-0.4,1,V,750
-0.0044857,-0.047664,10,-0.4,1,V,750
-0.0050772,-0.05312,10,-0.4,1,V,750
-0.0055376,-0.059144,10,-0.4,1,V,750
-0.0062077,-0.06525,10,-0.4,1,V,750
-0.0069003,-0.071502,10,-0.4,1,V,750
-0.0072372,-0.077773,10,-0.4,1,V,750
-0.0080982,-0.084282,10,-0.4,1,V,750
-0.0089331,-0.091125,10,-0.4,1,V,750
-0.0094909,-0.097971,10,-0.4,1,V,750
-0.010311,-0.10515,10,-0.4,1,V,750
-0.011022,-0.11242,10,-0.4,1,V,750
-0.011752,-0.11969,10,-0.4,1,V,750
-0.012534,-0.12694,10,-0.4,1,V,750
-0.013291,-0.13419,10,-0.4,1,V,750
-0.014047,-0.14146,10,-0.4,1,V,750
-0.014848,-0.14859,10,-0.4,1,V,750
-0.015466,-0.15553,10,-0.4,1,V,750
-0.016162,-0.16201,10,-0.4,1,V,750
-0.016873,-0.16829,10,-0.4,1,V,750
-0.017424,-0.17421,10,-0.4,1,V,750
-0.018127,-0.17956,10,-0.4,1,V,750
-0.01861,-0.18469,10,-0.4,1,V,750
-0.019213,-0.18942,10,-0.4,1,V,750
-0.019733,-0.19373,10,-0.4,1,V,750
-0.020186,-0.19805,10,-0.4,1,V,750
-0.020778,-0.20209,10,-0.4,1,V,750
-0.021074,-0.2055,10,-0.4,1,V,750
-0.021553,-0.20885,10,-0.4,1,V,750
-0.021912,-0.21208,10,-0.4,1,V,750
-0.022107,-0.21491,10,-0.4,1,V,750
-0.022459,-0.21775,10,-0.4,1,V,750
-0.022844,-0.22046,10,-0.4,1,V,750
-0.023196,-0.223,10,-0.4,1,V,750
-0.023316,-0.22563,10,-0.4,1,V,750
-0.023683,-0.22813,10,-0.4,1,V,750
-0.024061,-0.23055,10,-0.4,1,V,750
-0.024158,-0.23316,10,-0.4,1,V,750
-0.024499,-0.23561,10,-0.4,1,V,750
-0.024795,-0.23796,10,-0.4,1,V,750
-0.025023,-0.24023,10,-0.4,1,V,750
-0.025263,-0.24214,10,-0.4,1,V,750
-0.025397,-0.24404,10,-0.4,1,V,750
-0.025641,-0.2456,10,-0.4,1,V,750
-0.025794,-0.2467,10,-0.4,1,V,750
-0.026049,-0.2476,10,-0.4,1,V,750
-0.026232,-0.24822,10,-0.4,1,V,750
-0.026229,-0.24886,10,-0.4,1,V,750
-0.026427,-0.24967,10,-0.4,1,V,750
-0.026416,-0.25034,10,-0.4,1,V,750
-0.026584,-0.25091,10,-0.4,1,V,750
-0.026846,-0.25176,10,-0.4,1,V,750
-0.026861,-0.25273,10,-0.4,1,V,750
-0.027127,-0.25402,10,-0.4,1,V,750
-0.027426,-0.25537,10,-0.4,1,V,750
-0.0277,-0.25651,10,-0.4,1,V,750
-0.027894,-0.25763,10,-0.4,1,V,750
-0.028115,-0.25868,10,-0.4,1,V,750
-0.028329,-0.2596,10,-0.4,1,V,750
-0.028291,-0.26019,10,-0.4,1,V,750
-0.028441,-0.26077,10,-0.4,1,V,750
-0.028606,-0.26097,10,-0.4,1,V,750
-0.028478,-0.2609,10,-0.4,1,V,750
-0.028602,-0.26121,10,-0.4,1,V,750
-0.028767,-0.26089,10,-0.4,1,V,750
-0.028591,-0.26019,10,-0.4,1,V,750
-0.028538,-0.25971,10,-0.4,1,V,750
-0.028542,-0.25898,10,-0.4,1,V,750
-0.028535,-0.25799,10,-0.4,1,V,750
-0.028452,-0.25659,10,-0.4,1,V,750
-0.028347,-0.25523,10,-0.4,1,V,750
-0.028246,-0.25388,10,-0.4,1,V,750
-0.028055,-0.25211,10,-0.4,1,V,750
-0.027864,-0.25028,10,-0.4,1,V,750
-0.027625,-0.24842,10,-0.4,1,V,750
-0.02752,-0.24639,10,-0.4,1,V,750
-0.027206,-0.24431,10,-0.4,1,V,750
-0.027033,-0.24201,10,-0.4,1,V,750
-0.02676,-0.23909,10,-0.4,1,V,750
-0.026146,-0.23636,10,-0.4,1,V,750
-0.026079,-0.23345,10,-0.4,1,V,750
-0.025783,-0.22965,10,-0.4,1,V,750
-0.025147,-0.2258,10,-0.4,1,V,750
-0.024705,-0.22164,10,-0.4,1,V,750
-0.024353,-0.21704,10,-0.4,1,V,750
-0.023761,-0.2121,10,-0.4,1,V,750
-0.023028,-0.20686,10,-0.4,1,V,750
-0.022567,-0.20145,10,-0.4,1,V,750
-0.02198,-0.19584,10,-0.4,1,V,750
-0.021302,-0.19003,10,-0.4,1,V,750
-0.020666,-0.18393,10,-0.4,1,V,750
-0.02001,-0.17797,10,-0.4,1,V,750
-0.019232,-0.17171,10,-0.4,1,V,750
-0.018584,-0.16531,10,-0.4,1,V,750
-0.018094,-0.15899,10,-0.4,1,V,750
-0.017289,-0.15225,10,-0.4,1,V,750
-0.016559,-0.14565,10,-0.4,1,V,750
-0.016046,-0.13927,10,-0.4,1,V,750
-0.015458,-0.13287,10,-0.4,1,V,750
-0.01465,-0.12627,10,-0.4,1,V,750
-0.013979,-0.11963,10,-0.4,1,V,750
-0.013493,-0.11322,10,-0.4,1,V,750
-0.012624,-0.10669,10,-0.4,1,V,750
-0.011864,-0.10023,10,-0.4,1,V,750
-0.011299,-0.093838,10,-0.4,1,V,750
-0.010558,-0.087395,10,-0.4,1,V,750
-0.0098839,-0.081076,10,-0.4,1,V,750
-0.0092962,-0.074544,10,-0.4,1,V,750
-0.0086897,-0.0683,10,-0.4,1,V,750
-0.0079972,-0.062279,10,-0.4,1,V,750
-0.0073009,-0.055904,10,-0.4,1,V,750
-0.0067842,-0.049787,10,-0.4,1,V,750
-0.0061927,-0.043797,10,-0.4,1,V,750
-0.0055414,-0.03802,10,-0.4,1,V,750
-0.0050397,-0.032272,10,-0.4,1,V,750
-0.0044819,-0.026603,10,-0.4,1,V,750
-0.0040177,-0.021398,10,-0.4,1,V,750
-0.0035685,-0.015796,10,-0.4,1,V,750
-0.0029396,-0.010437,10,-0.4,1,V,750
-0.0024042,-0.0053328,10,-0.4,1,V,750
-0.0018577,-0.00019085,10,-0.4,1,V,750
-0.0013785,0.0047531,10,-0.4,1,V,750
-0.0010079,0.010041,10,-0.4,1,V,750
-0.00046878,0.015078,10,-0.4,1,V,750
6.6623e-06,0.019996,10,-0.4,1,V,750
0.00047087,0.025179,10,-0.4,1,V,750
0.0010249,0.030231,10,-0.4,1,V,750
0.0014629,0.035284,10,-0.4,1,V,750
0.0020245,0.040526,10,-0.4,1,V,750
0.0025598,0.045893,10,-0.4,1,V,750
0.0029679,0.05152,10,-0.4,1,V,750
0.0034882,0.057414,10,-0.4,1,V,750
0.0042444,0.063493,10,-0.4,1,V,750
0.0050381,0.069562,10,-0.4,1,V,750
0.0056558,0.07587,10,-0.4,1,V,750
0.0063071,0.082548,10,-0.4,1,V,750
0.0069136,0.089132,10,-0.4,1,V,750
0.0075725,0.096124,10,-0.4,1,V,750
0.008325,0.10307,10,-0.4,1,V,750
0.0090475,0.11001,10,-0.4,1,V,750
0.0098336,0.11729,10,-0.4,1,V,750
0.010504,0.12441,10,-0.4,1,V,750
0.011316,0.13168,10,-0.4,1,V,750
0.012226,0.1387,10,-0.4,1,V,750
0.012761,0.14571,10,-0.4,1,V,750
0.01345,0.15279,10,-0.4,1,V,750
0.014378,0.15951,10,-0.4,1,V,750
0.01494,0.16608,10,-0.4,1,V,750
0.015498,0.1723,10,-0.4,1,V,750
0.016243,0.17832,10,-0.4,1,V,750
0.01686,0.18403,10,-0.4,1,V,750
0.017433,0.18926,10,-0.4,1,V,750
0.017837,0.1942,10,-0.4,1,V,750
0.018496,0.19882,10,-0.4,1,V,750
0.019369,0.20321,10,-0.4,1,V,750
0.019578,0.20718,10,-0.4,1,V,750
0.019814,0.21082,10,-0.4,1,V,750
0.020383,0.21439,10,-0.4,1,V,750
0.020675,0.21772,10,-0.4,1,V,750
0.021023,0.22079,10,-0.4,1,V,750
0.021413,0.22351,10,-0.4,1,V,750
0.02163,0.226,10,-0.4,1,V,750
0.022015,0.22849,10,-0.4,1,V,750
0.022292,0.23092,10,-0.4,1,V,750
0.022438,0.23304,10,-0.4,1,V,750
0.022697,0.23511,10,-0.4,1,V,750
0.022888,0.23727,10,-0.4,1,V,750
0.02312,0.23896,10,-0.4,1,V,750
0.023269,0.24081,10,-0.4,1,V,750
0.023599,0.24275,10,-0.4,1,V,750
0.024029,0.2443,10,-0.4,1,V,750
0.024205,0.2458,10,-0.4,1,V,750
0.02431,0.24706,10,-0.4,1,V,750
0.024239,0.24817,10,-0.4,1,V,750
0.024516,0.24903,10,-0.4,1,V,750
0.024786,0.24984,10,-0.4,1,V,750
0.024752,0.25063,10,-0.4,1,V,750
0.025123,0.25128,10,-0.4,1,V,750
0.025119,0.2522,10,-0.4,1,V,750
0.02519,0.25288,10,-0.4,1,V,750
0.025583,0.25362,10,-0.4,1,V,750
0.025534,0.25464,10,-0.4,1,V,750
0.025823,0.25551,10,-0.4,1,V,750
0.026055,0.25657,10,-0.4,1,V,750
0.026081,0.2576,10,-0.4,1,V,750
0.026395,0.25862,10,-0.4,1,V,750
0.026403,0.25952,10,-0.4,1,V,750
0.026586,0.26015,10,-0.4,1,V,750
0.026886,0.26086,10,-0.4,1,V,750
0.026867,0.26099,10,-0.4,1,V,750
0.026987,0.26088,10,-0.4,1,V,750
0.027002,0.26091,10,-0.4,1,V,750
0.027039,0.2605,10,-0.4,1,V,750
0.027069,0.26014,10,-0.4,1,V,750
0.027069,0.25944,10,-0.4,1,V,750
0.026946,0.25849,10,-0.4,1,V,750
0.026751,0.25758,10,-0.4,1,V,750
0.026882,0.2561,10,-0.4,1,V,750
0.026657,0.25444,10,-0.4,1,V,750
0.026373,0.25254,10,-0.4,1,V,750
0.026193,0.25063,10,-0.4,1,V,750
0.026017,0.24863,10,-0.4,1,V,750
0.025849,0.24632,10,-0.4,1,V,750
0.025564,0.24417,10,-0.4,1,V,750
0.025429,0.24175,10,-0.4,1,V,750
0.025066,0.23917,10,-0.4,1,V,750
0.024722,0.23654,10,-0.4,1,V,750
0.024464,0.23372,10,-0.4,1,V,750
0.023984,0.23066,10,-0.4,1,V,750
0.023644,0.22723,10,-0.4,1,V,750
0.023329,0.22371,10,-0.4,1,V,750
0.02288,0.21982,10,-0.4,1,V,750
0.022416,0.21535,10,-0.4,1,V,750
0.021779,0.21066,10,-0.4,1,V,750
0.02133,0.206,10,-0.4,1,V,750
0.020832,0.20068,10,-0.4,1,V,750
0.020065,0.19468,10,-0.4,1,V,750
0.019582,0.18899,10,-0.4,1,V,750
0.018942,0.1831,10,-0.4,1,V,750
0.018238,0.17691,10,-0.4,1,V,750
0.017699,0.17075,10,-0.4,1,V,750
0.017077,0.16455,10,-0.4,1,V,750
0.016389,0.15818,10,-0.4,1,V,750
0.015617,0.1516,10,-0.4,1,V,750
0.01482,0.14507,10,-0.4,1,V,750
0.01421,0.13843,10,-0.4,1,V,750
0.0136,0.13172,10,-0.4,1,V,750
0.012862,0.12504,10,-0.4,1,V,750
0.012222,0.11841,10,-0.4,1,V,750
0.011458,0.11179,10,-0.4,1,V,750
0.010833,0.10521,10,-0.4,1,V,750
0.010275,0.098747,10,-0.4,1,V,750
0.0095716,0.092555,10,-0.4,1,V,750
0.0089501,0.086233,10,-0.4,1,V,750
0.008295,0.079783,10,-0.4,1,V,750
0.0075538,0.073673,10,-0.4,1,V,750
0.0069585,0.067283,10,-0.4,1,V,750
0.0064382,0.061076,10,-0.4,1,V,750
0.0057231,0.055123,10,-0.4,1,V,750
0.0052477,0.049043,10,-0.4,1,V,750
0.00463,0.043228,10,-0.4,1,V,750
0.0037278,0.037298,10,-0.4,1,V,750
0.0032149,0.031468,10,-0.4,1,V,750
0.0027844,0.02605,10,-0.4,1,V,750
0.0022191,0.02053,10,-0.4,1,V,750
0.0017587,0.015194,10,-0.4,1,V,750
0.001272,0.01003,10,-0.4,1,V,750
0.00065805,0.004641,10,-0.4,1,V,750
0.00019384,-0.00065049,10,-0.4,1,V,750
-0.00039765,-0.0059457,10,-0.4,1,V,750
-0.00089555,-0.011233,10,-0.4,1,V,750
-0.0012512,-0.016379,10,-0.4,1,V,750
-0.0018052,-0.021558,10,-0.4,1,V,750
-0.0023106,-0.026771,10,-0.4,1,V,750
-0.0028722,-0.032052,10,-0.4,1,V,750
-0.0031979,-0.037485,10,-0.4,1,V,750
-0.0037519,-0.042848,10,-0.4,1,V,750
-0.0045456,-0.0483,10,-0.4,1,V,750
-0.0049049,-0.054047,10,-0.4,1,V,750
-0.0054178,-0.059974,10,-0.4,1,V,750
-0.0061291,-0.06605,10,-0.4,1,V,750
-0.0068516,-0.072122,10,-0.4,1,V,750
-0.0076116,-0.078528,10,-0.4,1,V,750
-0.0082143,-0.085063,10,-0.4,1,V,750
-0.0088395,-0.091715,10,-0.4,1,V,750
-0.0096069,-0.09877,10,-0.4,1,V,750
-0.010176,-0.10559,10,-0.4,1,V,750
-0.010906,-0.11274,10,-0.4,1,V,750
-0.011782,-0.1203,10,-0.4,1,V,750
-0.012497,-0.12751,10,-0.4,1,V,750
-0.013287,-0.13487,10,-0.4,1,V,750
-0.013957,-0.14216,10,-0.4,1,V,750
-0.014837,-0.14908,10,-0.4,1,V,750
-0.015615,-0.15586,10,-0.4,1,V,750
-0.01605,-0.16275,10,-0.4,1,V,750
-0.01684,-0.16954,10,-0.4,1,V,750
-0.017671,-0.17581,10,-0.4,1,V,750
-0.018213,-0.18193,10,-0.4,1,V,750
-0.018715,-0.18775,10,-0.4,1,V,750
-0.019314,-0.19354,10,-0.4,1,V,750
-0.019928,-0.1989,10,-0.4,1,V,750
-0.020576,-0.20361,10,-0.4,1,V,750
-0.021261,-0.20823,10,-0.4,1,V,750
-0.021792,-0.21227,10,-0.4,1,V,750
-0.022081,-0.21606,10,-0.4,1,V,750
-0.022328,-0.21938,10,-0.4,1,V,750
-0.022844,-0.22223,10,-0.4,1,V,750
-0.023249,-0.22512,10,-0.4,1,V,750
-0.023458,-0.22767,10,-0.4,1,V,750
-0.023799,-0.2303,10,-0.4,1,V,750
-0.024046,-0.23264,10,-0.4,1,V,750
-0.024259,-0.23455,10,-0.4,1,V,750
-0.024626,-0.23658,10,-0.4,1,V,750
-0.024974,-0.23846,10,-0.4,1,V,750
-0.025087,-0.24028,10,-0.4,1,V,750
-0.025214,-0.2418,10,-0.4,1,V,750
-0.025457,-0.24348,10,-0.4,1,V,750
-0.025521,-0.24522,10,-0.4,1,V,750
-0.025888,-0.24645,10,-0.4,1,V,750
-0.026086,-0.24783,10,-0.4,1,V,750
-0.026045,-0.24914,10,-0.4,1,V,750
-0.026401,-0.25038,10,-0.4,1,V,750
-0.026476,-0.25151,10,-0.4,1,V,750
-0.026648,-0.25242,10,-0.4,1,V,750
-0.026842,-0.25348,10,-0.4,1,V,750
-0.026917,-0.25426,10,-0.4,1,V,750
-0.027157,-0.255,10,-0.4,1,V,750
-0.027131,-0.25584,10,-0.4,1,V,750
-0.027251,-0.25641,10,-0.4,1,V,750
-0.027584,-0.25709,10,-0.4,1,V,750
-0.027812,-0.25778,10,-0.4,1,V,750
-0.027857,-0.25836,10,-0.4,1,V,750
-0.028003,-0.25925,10,-0.4,1,V,750
-0.028201,-0.2601,10,-0.4,1,V,750
-0.028317,-0.26081,10,-0.4,1,V,750
-0.028583,-0.26159,10,-0.4,1,V,750
-0.02874,-0.26217,10,-0.4,1,V,750
-0.028789,-0.26249,10,-0.4,1,V,750
-0.028718,-0.26257,10,-0.4,1,V,750
-0.028692,-0.2625,10,-0.4,1,V,750
-0.02883,-0.26228,10,-0.4,1,V,750
-0.028864,-0.26164,10,-0.4,1,V,750
-0.028834,-0.26087,10,-0.4,1,V,750
-0.028752,-0.2599,10,-0.4,1,V,750
-0.028598,-0.25876,10,-0.4,1,V,750
-0.028553,-0.25738,10,-0.4,1,V,750
-0.028415,-0.25548,10,-0.4,1,V,750
-0.028074,-0.25368,10,-0.4,1,V,750
-0.027969,-0.25164,10,-0.4,1,V,750
-0.027726,-0.24925,10,-0.4,1,V,750
-0.027501,-0.24708,10,-0.4,1,V,750
-0.027404,-0.24458,10,-0.4,1,V,750
-0.026985,-0.2418,10,-0.4,1,V,750
-0.026667,-0.23897,10,-0.4,1,V,750
-0.026386,-0.2362,10,-0.4,1,V,750
-0.025974,-0.23335,10,-0.4,1,V,750
-0.025513,-0.23006,10,-0.4,1,V,750
-0.025338,-0.22664,10,-0.4,1,V,750
-0.024967,-0.22297,10,-0.4,1,V,750
-0.024304,-0.21904,10,-0.4,1,V,750
-0.024016,-0.21495,10,-0.4,1,V,750
-0.02344,-0.21033,10,-0.4,1,V,750
-0.022841,-0.20554,10,-0.4,1,V,750
-0.022526,-0.20065,10,-0.4,1,V,750
-0.021957,-0.19511,10,-0.4,1,V,750
-0.021287,-0.18947,10,-0.4,1,V,750
-0.020594,-0.18362,10,-0.4,1,V,750
-0.019958,-0.17725,10,-0.4,1,V,750
-0.01925,-0.17103,10,-0.4,1,V,750
-0.018539,-0.16473,10,-0.4,1,V,750
-0.018086,-0.15834,10,-0.4,1,V,750
-0.017266,-0.15174,10,-0.4,1,V,750
-0.016383,-0.14477,10,-0.4,1,V,750
-0.015889,-0.13803,10,-0.4,1,V,750
-0.015095,-0.13116,10,-0.4,1,V,750
-0.014313,-0.12416,10,-0.4,1,V,750
-0.013732,-0.11744,10,-0.4,1,V,750
-0.013088,-0.11078,10,-0.4,1,V,750
-0.0124,-0.10408,10,-0.4,1,V,750
-0.011673,-0.097567,10,-0.4,1,V,750
-0.011074,-0.091102,10,-0.4,1,V,750
-0.010397,-0.084764,10,-0.4,1,V,750
-0.0097305,-0.078643,10,-0.4,1,V,750
-0.0092101,-0.072339,10,-0.4,1,V,750
-0.0086111,-0.066293,10,-0.4,1,V,750
-0.007926,-0.060445,10,-0.4,1,V,750
-0.007226,-0.054466,10,-0.4,1,V,750
-0.0065971,-0.048696,10,-0.4,1,V,750
-0.0060542,-0.042904,10,-0.4,1,V,750
-0.0054889,-0.037179,10,-0.4,1,V,750
-0.0049948,-0.03179,10,-0.4,1,V,750
-0.0045081,-0.026349,10,-0.4,1,V,750
-0.0039391,-0.021002,10,-0.4,1,V,750
-0.0035498,-0.015706,10,-0.4,1,V,750
-0.0029882,-0.01031,10,-0.4,1,V,750
-0.0023406,-0.0052058,10,-0.4,1,V,750
-0.0018913,-1.8956e-05,10,-0.4,1,V,750
-0.0014646,0.0052052,10,-0.4,1,V,750
-0.0011239,0.010358,10,-0.4,1,V,750
-0.00048001,0.015736,10,-0.4,1,V,750
0.00011897,0.021109,10,-0.4,1,V,750
0.00059066,0.026476,10,-0.4,1,V,750
0.0012233,0.031954,10,-0.4,1,V,750
0.0016351,0.037458,10,-0.4,1,V,750
0.0021405,0.043071,10,-0.4,1,V,750
0.002762,0.048923,10,-0.4,1,V,750
0.0034059,0.054671,10,-0.4,1,V,750
0.0039936,0.060545,10,-0.4,1,V,750
0.0044054,0.066756,10,-0.4,1,V,750
0.0051616,0.072888,10,-0.4,1,V,750
0.0059702,0.079259,10,-0.4,1,V,750
0.0065018,0.085889,10,-0.4,1,V,750
0.0071083,0.092518,10,-0.4,1,V,750
0.0078682,0.099368,10,-0.4,1,V,750
0.0086993,0.10635,10,-0.4,1,V,750
0.0095491,0.11347,10,-0.4,1,V,750
0.010186,0.1207,10,-0.4,1,V,750
0.010784,0.12793,10,-0.4,1,V,750
0.011634,0.13531,10,-0.4,1,V,750
0.012439,0.14244,10,-0.4,1,V,750
0.013143,0.14939,10,-0.4,1,V,750
0.013794,0.15637,10,-0.4,1,V,750
0.014614,0.16311,10,-0.4,1,V,750
0.015296,0.16967,10,-0.4,1,V,750
0.015913,0.17584,10,-0.4,1,V,750
0.016643,0.18193,10,-0.4,1,V,750
0.016991,0.18789,10,-0.4,1,V,750
0.017789,0.1935,10,-0.4,1,V,750
0.018377,0.19877,10,-0.4,1,V,750
0.01871,0.20373,10,-0.4,1,V,750
0.019649,0.20881,10,-0.4,1,V,750
0.020151,0.21311,10,-0.4,1,V,750
0.020608,0.21678,10,-0.4,1,V,750
0.020975,0.22043,10,-0.4,1,V,750
0.02121,0.22355,10,-0.4,1,V,750
0.021622,0.22667,10,-0.4,1,V,750
0.021959,0.22939,10,-0.4,1,V,750
0.022311,0.23176,10,-0.4,1,V,750
0.022498,0.23424,10,-0.4,1,V,750
0.022918,0.23648,10,-0.4,1,V,750
0.023161,0.23862,10,-0.4,1,V,750
0.023142,0.2405,10,-0.4,1,V,750
0.023427,0.24225,10,-0.4,1,V,750
0.023625,0.24399,10,-0.4,1,V,750
0.023722,0.24562,10,-0.4,1,V,750
0.024089,0.24716,10,-0.4,1,V,750
0.024479,0.24852,10,-0.4,1,V,750
0.024598,0.2498,10,-0.4,1,V,750
0.024666,0.25101,10,-0.4,1,V,750
0.024827,0.25209,10,-0.4,1,V,750
0.025119,0.25321,10,-0.4,1,V,750
0.025302,0.25432,10,-0.4,1,V,750
0.025426,0.25532,10,-0.4,1,V,750
0.025673,0.25631,10,-0.4,1,V,750
0.025867,0.2573,10,-0.4,1,V,750
0.025957,0.25823,10,-0.4,1,V,750
0.026118,0.25903,10,-0.4,1,V,750
0.026305,0.25982,10,-0.4,1,V,750
0.026377,0.26074,10,-0.4,1,V,750
0.02656,0.26146,10,-0.4,1,V,750
0.026631,0.262,10,-0.4,1,V,750
0.0268,0.26288,10,-0.4,1,V,750
0.027043,0.26351,10,-0.4,1,V,750
0.026998,0.26393,10,-0.4,1,V,750
0.027189,0.26447,10,-0.4,1,V,750
0.02732,0.26473,10,-0.4,1,V,750
0.027286,0.26509,10,-0.4,1,V,750
0.027462,0.2652,10,-0.4,1,V,750
0.027515,0.26495,10,-0.4,1,V,750
0.027496,0.26474,10,-0.4,1,V,750
0.027533,0.26396,10,-0.4,1,V,750
0.027485,0.26291,10,-0.4,1,V,750
0.027421,0.26181,10,-0.4,1,V,750
0.027387,0.26062,10,-0.4,1,V,750
0.027144,0.25916,10,-0.4,1,V,750
0.026871,0.25737,10,-0.4,1,V,750
0.026702,0.25542,10,-0.4,1,V,750
0.026493,0.25305,10,-0.4,1,V,750
0.026343,0.2507,10,-0.4,1,V,750
0.026055,0.24812,10,-0.4,1,V,750
0.025677,0.24522,10,-0.4,1,V,750
0.025336,0.24229,10,-0.4,1,V,750
0.024962,0.23894,10,-0.4,1,V,750
0.024613,0.23553,10,-0.4,1,V,750
0.024273,0.23186,10,-0.4,1,V,750
0.023797,0.22781,10,-0.4,1,V,750
0.023333,0.22386,10,-0.4,1,V,750
0.022996,0.21956,10,-0.4,1,V,750
0.022363,0.21488,10,-0.4,1,V,750
0.02166,0.21019,10,-0.4,1,V,750
0.021188,0.2052,10,-0.4,1,V,750
0.020874,0.19995,10,-0.4,1,V,750
0.020304,0.19454,10,-0.4,1,V,750
0.019462,0.18868,10,-0.4,1,V,750
0.018931,0.18267,10,-0.4,1,V,750
0.018339,0.17677,10,-0.4,1,V,750
0.017688,0.17042,10,-0.4,1,V,750
0.017059,0.16377,10,-0.4,1,V,750
0.016329,0.15724,10,-0.4,1,V,750
0.015651,0.15065,10,-0.4,1,V,750
0.014861,0.14386,10,-0.4,1,V,750
0.014105,0.137,10,-0.4,1,V,750
0.013454,0.1303,10,-0.4,1,V,750
0.012731,0.12356,10,-0.4,1,V,750
0.012031,0.11652,10,-0.4,1,V,750
0.011417,0.10956,10,-0.4,1,V,750
0.010579,0.10292,10,-0.4,1,V,750
0.0098898,0.09621,10,-0.4,1,V,750
0.0093544,0.08951,10,-0.4,1,V,750
0.0085571,0.083071,10,-0.4,1,V,750
0.0079506,0.076692,10,-0.4,1,V,750
0.0073217,0.070369,10,-0.4,1,V,750
0.0066216,0.064095,10,-0.4,1,V,750
0.0060825,0.058045,10,-0.4,1,V,750
0.0054798,0.052178,10,-0.4,1,V,750
0.0048397,0.046412,10,-0.4,1,V,750
0.0044054,0.040766,10,-0.4,1,V,750
0.0038588,0.035201,10,-0.4,1,V,750
0.0031663,0.029745,10,-0.4,1,V,750
0.0028481,0.024316,10,-0.4,1,V,750
0.0022341,0.018987,10,-0.4,1,V,750
0.0015266,0.013864,10,-0.4,1,V,750
0.0012009,0.0085946,10,-0.4,1,V,750
0.00063559,0.0030341,10,-0.4,1,V,750
4.7842e-05,-0.00222,10,-0.4,1,V,750
-0.00039016,-0.0074367,10,-0.4,1,V,750
-0.00081693,-0.012672,10,-0.4,1,V,750
-0.00121,-0.017866,10,-0.4,1,V,750
-0.0019812,-0.023199,10,-0.4,1,V,750
-0.0025764,-0.028599,10,-0.4,1,V,750
-0.0029171,-0.034286,10,-0.4,1,V,750
-0.0035797,-0.039892,10,-0.4,1,V,750
-0.0040252,-0.045579,10,-0.4,1,V,750
-0.0046728,-0.051409,10,-0.4,1,V,750
-0.0052943,-0.05747,10,-0.4,1,V,750
-0.0058259,-0.063774,10,-0.4,1,V,750
-0.0067281,-0.069862,10,-0.4,1,V,750
-0.0073608,-0.076252,10,-0.4,1,V,750
-0.0079972,-0.082832,10,-0.4,1,V,750
-0.0085662,-0.089465,10,-0.4,1,V,750
-0.0091914,-0.096427,10,-0.4,1,V,750
-0.010015,-0.1034,10,-0.4,1,V,750
-0.010565,-0.11062,10,-0.4,1,V,750
-0.011453,-0.11802,10,-0.4,1,V,750
-0.012478,-0.12526,10,-0.4,1,V,750
-0.012954,-0.13274,10,-0.4,1,V,750
-0.013676,-0.14018,10,-0.4,1,V,750
-0.01459,-0.14755,10,-0.4,1,V,750
-0.015312,-0.15485,10,-0.4,1,V,750
-0.016207,-0.16195,10,-0.4,1,V,750
-0.016888,-0.16895,10,-0.4,1,V,750
-0.017412,-0.17549,10,-0.4,1,V,750
-0.018105,-0.18176,10,-0.4,1,V,750
-0.018884,-0.18787,10,-0.4,1,V,750
-0.019509,-0.19369,10,-0.4,1,V,750
-0.020018,-0.1992,10,-0.4,1,V,750
-0.020628,-0.20442,10,-0.4,1,V,750
-0.021246,-0.20954,10,-0.4,1,V,750
-0.022096,-0.21436,10,-0.4,1,V,750
-0.022556,-0.21864,10,-0.4,1,V,750
-0.022739,-0.22246,10,-0.4,1,V,750
-0.023204,-0.22609,10,-0.4,1,V,750
-0.023556,-0.22951,10,-0.4,1,V,750
-0.024106,-0.23231,10,-0.4,1,V,750
-0.024368,-0.23497,10,-0.4,1,V,750
-0.024514,-0.23759,10,-0.4,1,V,750
-0.024986,-0.23986,10,-0.4,1,V,750
-0.025169,-0.24169,10,-0.4,1,V,750
-0.025173,-0.24342,10,-0.4,1,V,750
-0.02533,-0.2455,10,-0.4,1,V,750
-0.025783,-0.24733,10,-0.4,1,V,750
-0.025993,-0.2489,10,-0.4,1,V,750
-0.026,-0.25047,10,-0.4,1,V,750
-0.026341,-0.25184,10,-0.4,1,V,750
-0.026565,-0.25315,10,-0.4,1,V,750
-0.026562,-0.25441,10,-0.4,1,V,750
-0.026786,-0.25543,10,-0.4,1,V,750
-0.027108,-0.2562,10,-0.4,1,V,750
-0.027123,-0.25714,10,-0.4,1,V,750
-0.027243,-0.25818,10,-0.4,1,V,750
-0.027599,-0.25908,10,-0.4,1,V,750
-0.027681,-0.26015,10,-0.4,1,V,750
-0.02779,-0.26111,10,-0.4,1,V,750
-0.027906,-0.26184,10,-0.4,1,V,750
-0.02804,-0.26297,10,-0.4,1,V,750
-0.02831,-0.26388,10,-0.4,1,V,750
-0.028478,-0.26442,10,-0.4,1,V,750
-0.028654,-0.26516,10,-0.4,1,V,750
