low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019756,-0.1719,4,0.3,4,V,425
-0.019048,-0.16482,4,0.3,4,V,425
-0.018273,-0.15779,4,0.3,4,V,425
-0.017386,-0.15068,4,0.3,4,V,425
-0.016604,-0.14363,4,0.3,4,V,425
-0.015949,-0.13679,4,0.3,4,V,425
-0.015219,-0.12956,4,0.3,4,V,425
-0.014504,-0.12244,4,0.3,4,V,425
-0.013905,-0.1155,4,0.3,4,V,425
-0.013036,-0.10841,4,0.3,4,V,425
-0.012295,-0.10151,4,0.3,4,V,425
-0.011595,-0.094835,4,0.3,4,V,425
-0.010977,-0.087945,4,0.3,4,V,425
-0.010367,-0.081061,4,0.3,4,V,425
-0.0094759,-0.074548,4,0.3,4,V,425
-0.0090641,-0.068105,4,0.3,4,V,425
-0.0084689,-0.061842,4,0.3,4,V,425
-0.0076528,-0.055561,4,0.3,4,V,425
-0.0071174,-0.049301,4,0.3,4,V,425
-0.0065484,-0.043375,4,0.3,4,V,425
-0.0058895,-0.037556,4,0.3,4,V,425
-0.0051745,-0.031644,4,0.3,4,V,425
-0.0048114,-0.025751,4,0.3,4,V,425
-0.0040626,-0.020026,4,0.3,4,V,425
-0.0032765,-0.014215,4,0.3,4,V,425
-0.0030818,-0.0086176,4,0.3,4,V,425
-0.0023743,-0.0030683,4,0.3,4,V,425
-0.0017678,0.0027351,4,0.3,4,V,425
-0.0013186,0.0084115,4,0.3,4,V,425
-0.00076078,0.014114,4,0.3,4,V,425
-0.0003939,0.019854,4,0.3,4,V,425
0.00032487,0.025605,4,0.3,4,V,425
0.00090887,0.031494,4,0.3,4,V,425
0.0015191,0.037204,4,0.3,4,V,425
0.0020806,0.043079,4,0.3,4,V,425
0.0025785,0.049387,4,0.3,4,V,425
0.0033609,0.055433,4,0.3,4,V,425
0.0039,0.061487,4,0.3,4,V,425
0.0046076,0.068,4,0.3,4,V,425
0.0053039,0.074663,4,0.3,4,V,425
0.0059478,0.081416,4,0.3,4,V,425
0.0066665,0.088385,4,0.3,4,V,425
0.0072992,0.095481,4,0.3,4,V,425
0.0081265,0.1027,4,0.3,4,V,425
0.008879,0.11019,4,0.3,4,V,425
0.0095454,0.11771,4,0.3,4,V,425
0.010369,0.12548,4,0.3,4,V,425
0.01138,0.13338,4,0.3,4,V,425
0.012166,0.14127,4,0.3,4,V,425
0.012888,0.14926,4,0.3,4,V,425
0.013779,0.15671,4,0.3,4,V,425
0.014513,0.16432,4,0.3,4,V,425
0.015281,0.17179,4,0.3,4,V,425
0.015988,0.17855,4,0.3,4,V,425
0.016692,0.18545,4,0.3,4,V,425
0.017512,0.19197,4,0.3,4,V,425
0.018144,0.19823,4,0.3,4,V,425
0.018624,0.20418,4,0.3,4,V,425
0.01935,0.20958,4,0.3,4,V,425
0.02002,0.21489,4,0.3,4,V,425
0.020432,0.21986,4,0.3,4,V,425
0.02096,0.22458,4,0.3,4,V,425
0.021454,0.22887,4,0.3,4,V,425
0.021985,0.23287,4,0.3,4,V,425
0.022345,0.23676,4,0.3,4,V,425
0.022738,0.24018,4,0.3,4,V,425
0.023247,0.2434,4,0.3,4,V,425
0.023468,0.24636,4,0.3,4,V,425
0.023707,0.249,4,0.3,4,V,425
0.023954,0.25147,4,0.3,4,V,425
0.024381,0.25369,4,0.3,4,V,425
0.024662,0.25574,4,0.3,4,V,425
0.024853,0.25749,4,0.3,4,V,425
0.02513,0.25928,4,0.3,4,V,425
0.025216,0.26098,4,0.3,4,V,425
0.025557,0.26235,4,0.3,4,V,425
0.025793,0.26394,4,0.3,4,V,425
0.025909,0.26533,4,0.3,4,V,425
0.026141,0.26659,4,0.3,4,V,425
0.026309,0.26762,4,0.3,4,V,425
0.026392,0.26851,4,0.3,4,V,425
0.026511,0.26972,4,0.3,4,V,425
0.026785,0.27056,4,0.3,4,V,425
0.026916,0.27168,4,0.3,4,V,425
0.02714,0.27279,4,0.3,4,V,425
0.027384,0.27357,4,0.3,4,V,425
0.027417,0.27474,4,0.3,4,V,425
0.027661,0.2758,4,0.3,4,V,425
0.027941,0.27668,4,0.3,4,V,425
0.028091,0.27769,4,0.3,4,V,425
0.028256,0.27864,4,0.3,4,V,425
0.028406,0.27951,4,0.3,4,V,425
0.028537,0.28047,4,0.3,4,V,425
0.028656,0.28145,4,0.3,4,V,425
0.028765,0.28198,4,0.3,4,V,425
0.028844,0.28238,4,0.3,4,V,425
0.029027,0.28281,4,0.3,4,V,425
0.029289,0.28289,4,0.3,4,V,425
0.029379,0.28298,4,0.3,4,V,425
0.029371,0.2827,4,0.3,4,V,425
0.029469,0.28221,4,0.3,4,V,425
0.029345,0.28174,4,0.3,4,V,425
0.029214,0.28069,4,0.3,4,V,425
0.029248,0.27971,4,0.3,4,V,425
0.029094,0.27853,4,0.3,4,V,425
0.029124,0.27659,4,0.3,4,V,425
0.028825,0.27483,4,0.3,4,V,425
0.028323,0.27264,4,0.3,4,V,425
0.028323,0.2699,4,0.3,4,V,425
0.028005,0.2673,4,0.3,4,V,425
0.027575,0.26428,4,0.3,4,V,425
0.027354,0.26107,4,0.3,4,V,425
0.026908,0.25741,4,0.3,4,V,425
0.026594,0.25343,4,0.3,4,V,425
0.026246,0.24959,4,0.3,4,V,425
0.025736,0.24522,4,0.3,4,V,425
0.025257,0.24051,4,0.3,4,V,425
0.024699,0.23591,4,0.3,4,V,425
0.024198,0.23109,4,0.3,4,V,425
0.023423,0.22571,4,0.3,4,V,425
0.02291,0.22044,4,0.3,4,V,425
0.022569,0.21508,4,0.3,4,V,425
0.021813,0.20945,4,0.3,4,V,425
0.021225,0.20371,4,0.3,4,V,425
0.020537,0.19734,4,0.3,4,V,425
0.019878,0.1911,4,0.3,4,V,425
0.019324,0.1849,4,0.3,4,V,425
0.018485,0.17812,4,0.3,4,V,425
0.017695,0.17136,4,0.3,4,V,425
0.017089,0.16461,4,0.3,4,V,425
0.016336,0.15769,4,0.3,4,V,425
0.015625,0.15066,4,0.3,4,V,425
0.014989,0.14351,4,0.3,4,V,425
0.014154,0.13643,4,0.3,4,V,425
0.013532,0.12955,4,0.3,4,V,425
0.012858,0.12271,4,0.3,4,V,425
0.01211,0.11573,4,0.3,4,V,425
0.011395,0.10878,4,0.3,4,V,425
0.010575,0.102,4,0.3,4,V,425
0.0099572,0.095242,4,0.3,4,V,425
0.0091935,0.08849,4,0.3,4,V,425
0.0085758,0.081864,4,0.3,4,V,425
0.007988,0.075313,4,0.3,4,V,425
0.0071382,0.068886,4,0.3,4,V,425
0.0065318,0.062623,4,0.3,4,V,425
0.0059702,0.056438,4,0.3,4,V,425
0.005375,0.050392,4,0.3,4,V,425
0.0045888,0.044319,4,0.3,4,V,425
0.004046,0.038355,4,0.3,4,V,425
0.0036192,0.03278,4,0.3,4,V,425
0.0028668,0.026991,4,0.3,4,V,425
0.0024849,0.021031,4,0.3,4,V,425
0.0020993,0.015429,4,0.3,4,V,425
0.0013768,0.0097045,4,0.3,4,V,425
0.00075538,0.003987,4,0.3,4,V,425
0.00011897,-0.0016408,4,0.3,4,V,425
-0.0005399,-0.0074965,4,0.3,4,V,425
-0.00082816,-0.013289,4,0.3,4,V,425
-0.0013785,-0.019036,4,0.3,4,V,425
-0.0021646,-0.024836,4,0.3,4,V,425
-0.0026139,-0.030665,4,0.3,4,V,425
-0.0031754,-0.03642,4,0.3,4,V,425
-0.0036134,-0.04244,4,0.3,4,V,425
-0.0043135,-0.048587,4,0.3,4,V,425
-0.0051071,-0.05454,4,0.3,4,V,425
-0.0055002,-0.060919,4,0.3,4,V,425
-0.0062152,-0.067507,4,0.3,4,V,425
-0.0070313,-0.073942,4,0.3,4,V,425
-0.0076977,-0.08059,4,0.3,4,V,425
-0.0082967,-0.087642,4,0.3,4,V,425
-0.0089443,-0.094693,4,0.3,4,V,425
-0.0097417,-0.10182,4,0.3,4,V,425
-0.01058,-0.10939,4,0.3,4,V,425
-0.011295,-0.11701,4,0.3,4,V,425
-0.01219,-0.12466,4,0.3,4,V,425
-0.013111,-0.13249,4,0.3,4,V,425
-0.013568,-0.14038,4,0.3,4,V,425
-0.014459,-0.14832,4,0.3,4,V,425
-0.015548,-0.15614,4,0.3,4,V,425
-0.01633,-0.16359,4,0.3,4,V,425
-0.017094,-0.17086,4,0.3,4,V,425
-0.01779,-0.17816,4,0.3,4,V,425
-0.01858,-0.18506,4,0.3,4,V,425
-0.019239,-0.1916,4,0.3,4,V,425
-0.019827,-0.19796,4,0.3,4,V,425
-0.020576,-0.20387,4,0.3,4,V,425
-0.021133,-0.20953,4,0.3,4,V,425
-0.021583,-0.215,4,0.3,4,V,425
-0.022316,-0.22016,4,0.3,4,V,425
-0.022758,-0.22491,4,0.3,4,V,425
-0.023125,-0.22926,4,0.3,4,V,425
-0.023687,-0.23342,4,0.3,4,V,425
-0.023934,-0.23704,4,0.3,4,V,425
-0.024469,-0.24053,4,0.3,4,V,425
-0.024896,-0.244,4,0.3,4,V,425
-0.025087,-0.24682,4,0.3,4,V,425
-0.025472,-0.24961,4,0.3,4,V,425
-0.025884,-0.25216,4,0.3,4,V,425
-0.026251,-0.2544,4,0.3,4,V,425
-0.026431,-0.25659,4,0.3,4,V,425
-0.026667,-0.25846,4,0.3,4,V,425
-0.026842,-0.26035,4,0.3,4,V,425
-0.027164,-0.26198,4,0.3,4,V,425
-0.027423,-0.26325,4,0.3,4,V,425
-0.027569,-0.26477,4,0.3,4,V,425
-0.027879,-0.26625,4,0.3,4,V,425
-0.027992,-0.26726,4,0.3,4,V,425
-0.028153,-0.26831,4,0.3,4,V,425
-0.028239,-0.26946,4,0.3,4,V,425
-0.028239,-0.27036,4,0.3,4,V,425
-0.02849,-0.27142,4,0.3,4,V,425
-0.028879,-0.27257,4,0.3,4,V,425
-0.028984,-0.27341,4,0.3,4,V,425
-0.028984,-0.27423,4,0.3,4,V,425
-0.029265,-0.27538,4,0.3,4,V,425
-0.029515,-0.27652,4,0.3,4,V,425
-0.029598,-0.27764,4,0.3,4,V,425
-0.029774,-0.27881,4,0.3,4,V,425
-0.030081,-0.27982,4,0.3,4,V,425
-0.030152,-0.28091,4,0.3,4,V,425
-0.030444,-0.28191,4,0.3,4,V,425
-0.030687,-0.28277,4,0.3,4,V,425
-0.030695,-0.2835,4,0.3,4,V,425
-0.031028,-0.28417,4,0.3,4,V,425
-0.031069,-0.28467,4,0.3,4,V,425
-0.031125,-0.28486,4,0.3,4,V,425
-0.031342,-0.285,4,0.3,4,V,425
-0.031316,-0.28475,4,0.3,4,V,425
-0.031421,-0.28435,4,0.3,4,V,425
-0.031327,-0.28383,4,0.3,4,V,425
-0.031151,-0.28307,4,0.3,4,V,425
-0.031054,-0.28205,4,0.3,4,V,425
-0.030998,-0.28065,4,0.3,4,V,425
-0.031103,-0.27898,4,0.3,4,V,425
-0.030751,-0.27696,4,0.3,4,V,425
-0.030444,-0.27484,4,0.3,4,V,425
-0.030474,-0.27237,4,0.3,4,V,425
-0.030141,-0.26978,4,0.3,4,V,425
-0.029714,-0.2668,4,0.3,4,V,425
-0.029497,-0.26351,4,0.3,4,V,425
-0.02913,-0.26023,4,0.3,4,V,425
-0.028572,-0.25624,4,0.3,4,V,425
-0.028183,-0.25223,4,0.3,4,V,425
-0.027752,-0.24795,4,0.3,4,V,425
-0.02731,-0.24316,4,0.3,4,V,425
-0.026786,-0.23849,4,0.3,4,V,425
-0.026083,-0.23361,4,0.3,4,V,425
-0.025674,-0.22841,4,0.3,4,V,425
-0.025184,-0.22296,4,0.3,4,V,425
-0.024454,-0.21736,4,0.3,4,V,425
-0.02372,-0.21158,4,0.3,4,V,425
-0.023155,-0.20571,4,0.3,4,V,425
-0.02265,-0.19961,4,0.3,4,V,425
-0.021901,-0.19319,4,0.3,4,V,425
-0.021317,-0.18677,4,0.3,4,V,425
-0.020568,-0.18024,4,0.3,4,V,425
-0.01979,-0.17363,4,0.3,4,V,425
-0.019232,-0.16679,4,0.3,4,V,425
-0.018461,-0.15985,4,0.3,4,V,425
-0.017802,-0.15299,4,0.3,4,V,425
-0.017023,-0.14607,4,0.3,4,V,425
-0.016271,-0.13907,4,0.3,4,V,425
-0.015529,-0.13191,4,0.3,4,V,425
-0.014717,-0.12502,4,0.3,4,V,425
-0.014174,-0.11811,4,0.3,4,V,425
-0.01341,-0.11108,4,0.3,4,V,425
-0.012684,-0.10421,4,0.3,4,V,425
-0.011932,-0.097268,4,0.3,4,V,425
-0.011097,-0.090609,4,0.3,4,V,425
-0.01061,-0.084148,4,0.3,4,V,425
-0.0099663,-0.077552,4,0.3,4,V,425
-0.00924,-0.071114,4,0.3,4,V,425
-0.0086036,-0.064925,4,0.3,4,V,425
-0.0079373,-0.058737,4,0.3,4,V,425
-0.0073608,-0.052515,4,0.3,4,V,425
-0.0067019,-0.046712,4,0.3,4,V,425
-0.0060467,-0.040871,4,0.3,4,V,425
-0.0055488,-0.034881,4,0.3,4,V,425
-0.0050734,-0.029208,4,0.3,4,V,425
-0.0045231,-0.023412,4,0.3,4,V,425
-0.003853,-0.017496,4,0.3,4,V,425
-0.0031417,-0.011928,4,0.3,4,V,425
-0.0027262,-0.0064277,4,0.3,4,V,425
-0.0022957,-0.00053091,4,0.3,4,V,425
-0.0016929,0.0052277,4,0.3,4,V,425
-0.0010902,0.010859,4,0.3,4,V,425
-0.00054739,0.016636,4,0.3,4,V,425
-0.00011688,0.022343,4,0.3,4,V,425
0.00057943,0.028292,4,0.3,4,V,425
0.0012383,0.034245,4,0.3,4,V,425
0.0017063,0.040089,4,0.3,4,V,425
0.0023052,0.046094,4,0.3,4,V,425
0.0029491,0.052204,4,0.3,4,V,425
0.003638,0.058493,4,0.3,4,V,425
0.0043193,0.064902,4,0.3,4,V,425
0.0049033,0.071464,4,0.3,4,V,425
0.0055846,0.078183,4,0.3,4,V,425
0.0064157,0.085037,4,0.3,4,V,425
0.0070484,0.091939,4,0.3,4,V,425
0.0077484,0.099084,4,0.3,4,V,425
0.0086394,0.10647,4,0.3,4,V,425
0.0093245,0.11382,4,0.3,4,V,425
0.010002,0.12171,4,0.3,4,V,425
0.010844,0.12959,4,0.3,4,V,425
0.011743,0.13716,4,0.3,4,V,425
0.01269,0.14503,4,0.3,4,V,425
0.013349,0.1527,4,0.3,4,V,425
0.014064,0.16016,4,0.3,4,V,425
0.015071,0.16754,4,0.3,4,V,425
0.015655,0.17467,4,0.3,4,V,425
0.016269,0.18142,4,0.3,4,V,425
0.01704,0.18807,4,0.3,4,V,425
0.017748,0.19448,4,0.3,4,V,425
0.018582,0.20029,4,0.3,4,V,425
0.019017,0.20624,4,0.3,4,V,425
0.019488,0.21198,4,0.3,4,V,425
0.020248,0.21704,4,0.3,4,V,425
0.02075,0.22198,4,0.3,4,V,425
0.021158,0.22647,4,0.3,4,V,425
0.021675,0.23054,4,0.3,4,V,425
0.022135,0.23439,4,0.3,4,V,425
0.022502,0.23792,4,0.3,4,V,425
0.022839,0.24127,4,0.3,4,V,425
0.023172,0.2442,4,0.3,4,V,425
0.023599,0.24684,4,0.3,4,V,425
0.023902,0.24935,4,0.3,4,V,425
0.024074,0.25164,4,0.3,4,V,425
0.024385,0.25374,4,0.3,4,V,425
0.024729,0.25565,4,0.3,4,V,425
0.024875,0.25763,4,0.3,4,V,425
0.025085,0.25943,4,0.3,4,V,425
0.025343,0.26094,4,0.3,4,V,425
0.025486,0.26237,4,0.3,4,V,425
0.02574,0.26362,4,0.3,4,V,425
0.025879,0.26482,4,0.3,4,V,425
0.026036,0.26589,4,0.3,4,V,425
0.026294,0.26707,4,0.3,4,V,425
0.026399,0.2683,4,0.3,4,V,425
0.026695,0.26919,4,0.3,4,V,425
0.026983,0.27015,4,0.3,4,V,425
0.026991,0.27117,4,0.3,4,V,425
0.027152,0.27202,4,0.3,4,V,425
0.02735,0.2731,4,0.3,4,V,425
0.027526,0.27437,4,0.3,4,V,425
0.027739,0.27522,4,0.3,4,V,425
0.027852,0.27604,4,0.3,4,V,425
0.028061,0.27734,4,0.3,4,V,425
0.028252,0.27835,4,0.3,4,V,425
0.028495,0.27909,4,0.3,4,V,425
0.028761,0.28011,4,0.3,4,V,425
0.028851,0.2808,4,0.3,4,V,425
0.029012,0.28141,4,0.3,4,V,425
0.029035,0.28205,4,0.3,4,V,425
0.029035,0.28227,4,0.3,4,V,425
0.029267,0.28236,4,0.3,4,V,425
0.029315,0.28205,4,0.3,4,V,425
0.029345,0.28162,4,0.3,4,V,425
0.02936,0.28106,4,0.3,4,V,425
0.029128,0.28015,4,0.3,4,V,425
0.029151,0.27924,4,0.3,4,V,425
0.029233,0.27783,4,0.3,4,V,425
0.029023,0.27606,4,0.3,4,V,425
0.028859,0.27408,4,0.3,4,V,425
0.028514,0.2719,4,0.3,4,V,425
0.028286,0.26946,4,0.3,4,V,425
0.028106,0.26677,4,0.3,4,V,425
0.027661,0.26395,4,0.3,4,V,425
0.027507,0.26075,4,0.3,4,V,425
0.027122,0.25752,4,0.3,4,V,425
0.026665,0.25366,4,0.3,4,V,425
0.026291,0.24948,4,0.3,4,V,425
0.025811,0.24538,4,0.3,4,V,425
0.025418,0.24085,4,0.3,4,V,425
0.024681,0.23612,4,0.3,4,V,425
0.024134,0.23119,4,0.3,4,V,425
0.023831,0.22621,4,0.3,4,V,425
0.023258,0.22076,4,0.3,4,V,425
0.022494,0.21519,4,0.3,4,V,425
0.021851,0.20955,4,0.3,4,V,425
0.021356,0.20342,4,0.3,4,V,425
0.020705,0.19741,4,0.3,4,V,425
0.02008,0.19112,4,0.3,4,V,425
0.019305,0.18462,4,0.3,4,V,425
0.018567,0.17816,4,0.3,4,V,425
0.017942,0.17161,4,0.3,4,V,425
0.017197,0.16482,4,0.3,4,V,425
0.01655,0.15784,4,0.3,4,V,425
0.015805,0.15105,4,0.3,4,V,425
0.015112,0.14399,4,0.3,4,V,425
0.014363,0.13692,4,0.3,4,V,425
0.013596,0.12995,4,0.3,4,V,425
0.012967,0.12282,4,0.3,4,V,425
0.012173,0.1157,4,0.3,4,V,425
0.011432,0.10881,4,0.3,4,V,425
0.010691,0.10194,4,0.3,4,V,425
0.0099497,0.094883,4,0.3,4,V,425
0.0093282,0.088164,4,0.3,4,V,425
0.0087068,0.081487,4,0.3,4,V,425
0.0079431,0.074921,4,0.3,4,V,425
0.0071607,0.0688,4,0.3,4,V,425
0.0066291,0.062574,4,0.3,4,V,425
0.0060301,0.056375,4,0.3,4,V,425
0.0054049,0.050269,4,0.3,4,V,425
0.0047273,0.04423,4,0.3,4,V,425
0.0040572,0.038415,4,0.3,4,V,425
0.0037465,0.032589,4,0.3,4,V,425
0.0031663,0.026853,4,0.3,4,V,425
0.0024063,0.021237,4,0.3,4,V,425
0.0019159,0.015489,4,0.3,4,V,425
0.0013469,0.009839,4,0.3,4,V,425
0.00072918,0.0042934,4,0.3,4,V,425
0.00019384,-0.0013829,4,0.3,4,V,425
-0.0003078,-0.0071639,4,0.3,4,V,425
-0.0008918,-0.012997,4,0.3,4,V,425
-0.0014084,-0.018786,4,0.3,4,V,425
-0.0018389,-0.024514,4,0.3,4,V,425
-0.0025465,-0.030471,4,0.3,4,V,425
-0.0030781,-0.036499,4,0.3,4,V,425
-0.0035273,-0.042347,4,0.3,4,V,425
-0.004276,-0.048404,4,0.3,4,V,425
-0.0048638,-0.054761,4,0.3,4,V,425
-0.0054665,-0.060998,4,0.3,4,V,425
-0.0061141,-0.067414,4,0.3,4,V,425
-0.0068479,-0.074286,4,0.3,4,V,425
-0.0076191,-0.080998,4,0.3,4,V,425
-0.0083191,-0.087832,4,0.3,4,V,425
-0.0091464,-0.095116,4,0.3,4,V,425
-0.0098802,-0.10235,4,0.3,4,V,425
-0.010535,-0.10977,4,0.3,4,V,425
-0.011366,-0.11742,4,0.3,4,V,425
-0.012276,-0.125,4,0.3,4,V,425
-0.012886,-0.13264,4,0.3,4,V,425
-0.013624,-0.14035,4,0.3,4,V,425
-0.014627,-0.1481,4,0.3,4,V,425
-0.015297,-0.15572,4,0.3,4,V,425
-0.016072,-0.163,4,0.3,4,V,425
-0.016944,-0.17013,4,0.3,4,V,425
-0.017528,-0.17717,4,0.3,4,V,425
-0.018273,-0.18383,4,0.3,4,V,425
-0.019112,-0.1903,4,0.3,4,V,425
-0.019703,-0.1968,4,0.3,4,V,425
-0.020295,-0.20298,4,0.3,4,V,425
-0.021025,-0.20884,4,0.3,4,V,425
-0.021658,-0.21441,4,0.3,4,V,425
-0.022264,-0.21959,4,0.3,4,V,425
-0.022773,-0.2245,4,0.3,4,V,425
-0.023144,-0.22897,4,0.3,4,V,425
-0.023724,-0.23318,4,0.3,4,V,425
-0.024102,-0.23717,4,0.3,4,V,425
-0.02439,-0.24075,4,0.3,4,V,425
-0.024791,-0.24387,4,0.3,4,V,425
-0.025102,-0.24674,4,0.3,4,V,425
-0.025555,-0.24952,4,0.3,4,V,425
-0.025772,-0.25193,4,0.3,4,V,425
-0.026023,-0.25407,4,0.3,4,V,425
-0.026318,-0.25628,4,0.3,4,V,425
-0.026513,-0.25818,4,0.3,4,V,425
-0.026827,-0.25982,4,0.3,4,V,425
-0.027037,-0.26143,4,0.3,4,V,425
-0.027307,-0.26273,4,0.3,4,V,425
-0.027479,-0.26408,4,0.3,4,V,425
-0.027655,-0.26533,4,0.3,4,V,425
-0.027677,-0.26641,4,0.3,4,V,425
-0.027812,-0.26753,4,0.3,4,V,425
-0.028052,-0.26864,4,0.3,4,V,425
-0.028059,-0.26974,4,0.3,4,V,425
-0.028553,-0.27057,4,0.3,4,V,425
-0.028696,-0.27141,4,0.3,4,V,425
-0.028748,-0.27236,4,0.3,4,V,425
-0.029107,-0.27313,4,0.3,4,V,425
-0.029047,-0.27405,4,0.3,4,V,425
-0.02922,-0.27514,4,0.3,4,V,425
-0.029452,-0.27607,4,0.3,4,V,425
-0.029583,-0.27686,4,0.3,4,V,425
-0.029751,-0.2779,4,0.3,4,V,425
-0.029987,-0.27894,4,0.3,4,V,425
-0.030268,-0.27971,4,0.3,4,V,425
-0.030317,-0.28054,4,0.3,4,V,425
-0.030537,-0.28129,4,0.3,4,V,425
-0.030841,-0.28195,4,0.3,4,V,425
-0.030848,-0.28235,4,0.3,4,V,425
-0.030867,-0.28257,4,0.3,4,V,425
-0.030912,-0.28296,4,0.3,4,V,425
-0.031032,-0.28268,4,0.3,4,V,425
-0.031219,-0.28214,4,0.3,4,V,425
-0.030942,-0.282,4,0.3,4,V,425
-0.030811,-0.28124,4,0.3,4,V,425
-0.030897,-0.28001,4,0.3,4,V,425
-0.03065,-0.27868,4,0.3,4,V,425
-0.030646,-0.27703,4,0.3,4,V,425
-0.030522,-0.27514,4,0.3,4,V,425
-0.030249,-0.27283,4,0.3,4,V,425
-0.030081,-0.27036,4,0.3,4,V,425
-0.029688,-0.26772,4,0.3,4,V,425
-0.029508,-0.26478,4,0.3,4,V,425
-0.029145,-0.26156,4,0.3,4,V,425
-0.028647,-0.25812,4,0.3,4,V,425
-0.028411,-0.25448,4,0.3,4,V,425
-0.027984,-0.2505,4,0.3,4,V,425
-0.027587,-0.24625,4,0.3,4,V,425
-0.026992,-0.24176,4,0.3,4,V,425
-0.026461,-0.23726,4,0.3,4,V,425
-0.026079,-0.23252,4,0.3,4,V,425
-0.025431,-0.22745,4,0.3,4,V,425
-0.024956,-0.22255,4,0.3,4,V,425
-0.024271,-0.21706,4,0.3,4,V,425
-0.023732,-0.21121,4,0.3,4,V,425
-0.023279,-0.20565,4,0.3,4,V,425
-0.022511,-0.19957,4,0.3,4,V,425
-0.021957,-0.19325,4,0.3,4,V,425
-0.021089,-0.18688,4,0.3,4,V,425
-0.02034,-0.18036,4,0.3,4,V,425
-0.019894,-0.17373,4,0.3,4,V,425
-0.019007,-0.16686,4,0.3,4,V,425
-0.018273,-0.15992,4,0.3,4,V,425
-0.017757,-0.15302,4,0.3,4,V,425
-0.016941,-0.14599,4,0.3,4,V,425
-0.016177,-0.13863,4,0.3,4,V,425
-0.015496,-0.13159,4,0.3,4,V,425
-0.014736,-0.1246,4,0.3,4,V,425
-0.014051,-0.11743,4,0.3,4,V,425
-0.013261,-0.11046,4,0.3,4,V,425
-0.012489,-0.10352,4,0.3,4,V,425
-0.011774,-0.096666,4,0.3,4,V,425
-0.011194,-0.090019,4,0.3,4,V,425
-0.010606,-0.083498,4,0.3,4,V,425
-0.0097379,-0.076861,4,0.3,4,V,425
-0.0091727,-0.070531,4,0.3,4,V,425
-0.0085887,-0.064331,4,0.3,4,V,425
-0.0077651,-0.058188,4,0.3,4,V,425
-0.0072185,-0.052343,4,0.3,4,V,425
-0.0066495,-0.046315,4,0.3,4,V,425
-0.0059756,-0.040389,4,0.3,4,V,425
-0.0054141,-0.034548,4,0.3,4,V,425
-0.0050023,-0.028913,4,0.3,4,V,425
-0.0045194,-0.023311,4,0.3,4,V,425
-0.0039129,-0.017429,4,0.3,4,V,425
-0.003239,-0.011727,4,0.3,4,V,425
-0.0025914,-0.0059419,4,0.3,4,V,425
-0.0021983,-0.00020954,4,0.3,4,V,425
-0.0017079,0.0053809,4,0.3,4,V,425
-0.0010827,0.011098,4,0.3,4,V,425
-0.00048749,0.016857,4,0.3,4,V,425
0.00011897,0.022746,4,0.3,4,V,425
0.00065056,0.028572,4,0.3,4,V,425
0.001257,0.034458,4,0.3,4,V,425
0.0019346,0.040676,4,0.3,4,V,425
0.0024962,0.046756,4,0.3,4,V,425
0.0029828,0.052761,4,0.3,4,V,425
0.0037353,0.059405,4,0.3,4,V,425
0.0045364,0.066031,4,0.3,4,V,425
0.0049819,0.072462,4,0.3,4,V,425
0.0056333,0.079424,4,0.3,4,V,425
0.0066179,0.086513,4,0.3,4,V,425
0.0073366,0.093789,4,0.3,4,V,425
0.0080554,0.10117,4,0.3,4,V,425
0.0088228,0.10841,4,0.3,4,V,425
0.0095079,0.11596,4,0.3,4,V,425
0.010376,0.12363,4,0.3,4,V,425
0.0112,0.13143,4,0.3,4,V,425
0.011934,0.13911,4,0.3,4,V,425
0.012683,0.14663,4,0.3,4,V,425
0.01348,0.15429,4,0.3,4,V,425
0.014333,0.16153,4,0.3,4,V,425
0.015135,0.16865,4,0.3,4,V,425
0.015883,0.17571,4,0.3,4,V,425
0.016505,0.18244,4,0.3,4,V,425
0.017227,0.18905,4,0.3,4,V,425
0.017972,0.19541,4,0.3,4,V,425
0.018515,0.20158,4,0.3,4,V,425
0.019122,0.2073,4,0.3,4,V,425
0.019657,0.21289,4,0.3,4,V,425
0.020241,0.21847,4,0.3,4,V,425
0.020918,0.22327,4,0.3,4,V,425
0.021386,0.22783,4,0.3,4,V,425
0.021858,0.23224,4,0.3,4,V,425
0.022292,0.23614,4,0.3,4,V,425
0.022592,0.23991,4,0.3,4,V,425
0.02306,0.24332,4,0.3,4,V,425
0.023516,0.24633,4,0.3,4,V,425
0.023726,0.24891,4,0.3,4,V,425
0.024115,0.25144,4,0.3,4,V,425
0.024258,0.25391,4,0.3,4,V,425
0.024389,0.2559,4,0.3,4,V,425
0.024991,0.25789,4,0.3,4,V,425
0.025167,0.25958,4,0.3,4,V,425
0.02528,0.26112,4,0.3,4,V,425
0.025497,0.26274,4,0.3,4,V,425
0.025688,0.26418,4,0.3,4,V,425
0.025886,0.26553,4,0.3,4,V,425
0.026103,0.26667,4,0.3,4,V,425
0.026253,0.26797,4,0.3,4,V,425
0.026384,0.26917,4,0.3,4,V,425
0.026852,0.27016,4,0.3,4,V,425
0.026901,0.27129,4,0.3,4,V,425
0.027013,0.27234,4,0.3,4,V,425
0.027357,0.27332,4,0.3,4,V,425
0.02741,0.27451,4,0.3,4,V,425
0.027687,0.27562,4,0.3,4,V,425
0.027859,0.27674,4,0.3,4,V,425
0.027971,0.27792,4,0.3,4,V,425
