low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.009547,-0.07355,6,0.5,5,V,750
-0.0087683,-0.067253,6,0.5,5,V,750
-0.0081394,-0.061177,6,0.5,5,V,750
-0.0075666,-0.055138,6,0.5,5,V,750
-0.0069602,-0.049129,6,0.5,5,V,750
-0.0064473,-0.043147,6,0.5,5,V,750
-0.0058034,-0.037594,6,0.5,5,V,750
-0.0051969,-0.032097,6,0.5,5,V,750
-0.0046017,-0.026364,6,0.5,5,V,750
-0.0041562,-0.020987,6,0.5,5,V,750
-0.0038081,-0.015419,6,0.5,5,V,750
-0.003138,-0.0098694,6,0.5,5,V,750
-0.0026588,-0.0044621,6,0.5,5,V,750
-0.0020673,0.001132,6,0.5,5,V,750
-0.0014047,0.0065692,6,0.5,5,V,750
-0.00099662,0.012182,6,0.5,5,V,750
-0.00040139,0.017713,6,0.5,5,V,750
-2.3286e-05,0.023269,6,0.5,5,V,750
0.00067302,0.029077,6,0.5,5,V,750
0.0014592,0.03479,6,0.5,5,V,750
0.0018523,0.040612,6,0.5,5,V,750
0.0024026,0.046244,6,0.5,5,V,750
0.0028967,0.052309,6,0.5,5,V,750
0.0035406,0.058553,6,0.5,5,V,750
0.0043081,0.064573,6,0.5,5,V,750
0.0048921,0.071094,6,0.5,5,V,750
0.0055622,0.077395,6,0.5,5,V,750
0.0063221,0.083882,6,0.5,5,V,750
0.0070484,0.090691,6,0.5,5,V,750
0.007726,0.097503,6,0.5,5,V,750
0.00831,0.10458,6,0.5,5,V,750
0.0090737,0.11166,6,0.5,5,V,750
0.0098898,0.11906,6,0.5,5,V,750
0.010597,0.12645,6,0.5,5,V,750
0.011492,0.13386,6,0.5,5,V,750
0.012237,0.14124,6,0.5,5,V,750
0.012922,0.14849,6,0.5,5,V,750
0.013731,0.15582,6,0.5,5,V,750
0.014315,0.16288,6,0.5,5,V,750
0.015123,0.16979,6,0.5,5,V,750
0.016074,0.17636,6,0.5,5,V,750
0.016527,0.18275,6,0.5,5,V,750
0.01713,0.18895,6,0.5,5,V,750
0.017849,0.19467,6,0.5,5,V,750
0.018388,0.20018,6,0.5,5,V,750
0.019002,0.20524,6,0.5,5,V,750
0.019522,0.21017,6,0.5,5,V,750
0.02023,0.21509,6,0.5,5,V,750
0.020832,0.21942,6,0.5,5,V,750
0.021177,0.22317,6,0.5,5,V,750
0.021574,0.22679,6,0.5,5,V,750
0.021997,0.23019,6,0.5,5,V,750
0.022232,0.23318,6,0.5,5,V,750
0.022468,0.2361,6,0.5,5,V,750
0.022925,0.2387,6,0.5,5,V,750
0.023266,0.24115,6,0.5,5,V,750
0.023621,0.24344,6,0.5,5,V,750
0.023846,0.2455,6,0.5,5,V,750
0.023992,0.24779,6,0.5,5,V,750
0.024325,0.24976,6,0.5,5,V,750
0.024587,0.25153,6,0.5,5,V,750
0.024688,0.25349,6,0.5,5,V,750
0.024838,0.25509,6,0.5,5,V,750
0.025085,0.25654,6,0.5,5,V,750
0.025388,0.25788,6,0.5,5,V,750
0.025572,0.2589,6,0.5,5,V,750
0.025605,0.26002,6,0.5,5,V,750
0.025841,0.26111,6,0.5,5,V,750
0.026096,0.26192,6,0.5,5,V,750
0.02632,0.26285,6,0.5,5,V,750
0.026459,0.26389,6,0.5,5,V,750
0.026489,0.2647,6,0.5,5,V,750
0.026642,0.26573,6,0.5,5,V,750
0.026845,0.26674,6,0.5,5,V,750
0.027133,0.26761,6,0.5,5,V,750
0.027342,0.2687,6,0.5,5,V,750
0.027533,0.26939,6,0.5,5,V,750
0.027687,0.27019,6,0.5,5,V,750
0.027593,0.27113,6,0.5,5,V,750
0.027717,0.27148,6,0.5,5,V,750
0.028024,0.27195,6,0.5,5,V,750
0.028132,0.27275,6,0.5,5,V,750
0.028256,0.27317,6,0.5,5,V,750
0.028349,0.2732,6,0.5,5,V,750
0.028439,0.27321,6,0.5,5,V,750
0.028567,0.27329,6,0.5,5,V,750
0.028499,0.27308,6,0.5,5,V,750
0.028481,0.27244,6,0.5,5,V,750
0.028417,0.27167,6,0.5,5,V,750
0.028207,0.27065,6,0.5,5,V,750
0.028233,0.26935,6,0.5,5,V,750
0.028046,0.26767,6,0.5,5,V,750
0.027878,0.26557,6,0.5,5,V,750
0.027893,0.26352,6,0.5,5,V,750
0.027473,0.2613,6,0.5,5,V,750
0.027185,0.25879,6,0.5,5,V,750
0.026934,0.25623,6,0.5,5,V,750
0.026631,0.25306,6,0.5,5,V,750
0.026362,0.24967,6,0.5,5,V,750
0.02583,0.24646,6,0.5,5,V,750
0.025474,0.24256,6,0.5,5,V,750
0.02495,0.23851,6,0.5,5,V,750
0.024512,0.23448,6,0.5,5,V,750
0.024198,0.22993,6,0.5,5,V,750
0.023662,0.2252,6,0.5,5,V,750
0.023273,0.22037,6,0.5,5,V,750
0.022517,0.2154,6,0.5,5,V,750
0.021836,0.21002,6,0.5,5,V,750
0.021405,0.20442,6,0.5,5,V,750
0.02072,0.19861,6,0.5,5,V,750
0.020031,0.1927,6,0.5,5,V,750
0.019432,0.18673,6,0.5,5,V,750
0.018968,0.18017,6,0.5,5,V,750
0.018141,0.17381,6,0.5,5,V,750
0.017242,0.16736,6,0.5,5,V,750
0.016613,0.16057,6,0.5,5,V,750
0.015895,0.15384,6,0.5,5,V,750
0.015228,0.14686,6,0.5,5,V,750
0.014476,0.13998,6,0.5,5,V,750
0.013716,0.133,6,0.5,5,V,750
0.012982,0.12605,6,0.5,5,V,750
0.012286,0.11914,6,0.5,5,V,750
0.011649,0.11211,6,0.5,5,V,750
0.010949,0.10535,6,0.5,5,V,750
0.010369,0.098609,6,0.5,5,V,750
0.0096876,0.091965,6,0.5,5,V,750
0.0087817,0.085429,6,0.5,5,V,750
0.0080816,0.078919,6,0.5,5,V,750
0.0076736,0.072664,6,0.5,5,V,750
0.0070671,0.066348,6,0.5,5,V,750
0.006266,0.060164,6,0.5,5,V,750
0.0055884,0.054233,6,0.5,5,V,750
0.0050905,0.048344,6,0.5,5,V,750
0.0047273,0.042645,6,0.5,5,V,750
0.004061,0.036719,6,0.5,5,V,750
0.003301,0.031121,6,0.5,5,V,750
0.0028443,0.025855,6,0.5,5,V,750
0.0023539,0.020145,6,0.5,5,V,750
0.001871,0.014723,6,0.5,5,V,750
0.0013207,0.0094541,6,0.5,5,V,750
0.00071046,0.0037927,6,0.5,5,V,750
0.00028369,-0.0019136,6,0.5,5,V,750
-0.00019924,-0.0073844,6,0.5,5,V,750
-0.00088057,-0.012896,6,0.5,5,V,750
-0.0014608,-0.018405,6,0.5,5,V,750
-0.001809,-0.023857,6,0.5,5,V,750
-0.0024417,-0.029533,6,0.5,5,V,750
-0.0031904,-0.03525,6,0.5,5,V,750
-0.0035984,-0.041031,6,0.5,5,V,750
-0.0040926,-0.046947,6,0.5,5,V,750
-0.0048151,-0.052952,6,0.5,5,V,750
-0.0055114,-0.059159,6,0.5,5,V,750
-0.0061254,-0.065362,6,0.5,5,V,750
-0.006627,-0.071469,6,0.5,5,V,750
-0.0073121,-0.078034,6,0.5,5,V,750
-0.0080571,-0.084705,6,0.5,5,V,750
-0.0087272,-0.091424,6,0.5,5,V,750
-0.0095657,-0.098412,6,0.5,5,V,750
-0.010221,-0.1054,6,0.5,5,V,750
-0.010827,-0.11279,6,0.5,5,V,750
-0.011647,-0.12009,6,0.5,5,V,750
-0.012475,-0.12748,6,0.5,5,V,750
-0.013328,-0.13501,6,0.5,5,V,750
-0.01423,-0.14256,6,0.5,5,V,750
-0.014923,-0.15023,6,0.5,5,V,750
-0.015518,-0.15735,6,0.5,5,V,750
-0.016402,-0.16456,6,0.5,5,V,750
-0.01724,-0.17164,6,0.5,5,V,750
-0.017847,-0.17812,6,0.5,5,V,750
-0.018505,-0.1845,6,0.5,5,V,750
-0.019104,-0.19053,6,0.5,5,V,750
-0.019797,-0.19627,6,0.5,5,V,750
-0.020553,-0.20176,6,0.5,5,V,750
-0.02089,-0.20696,6,0.5,5,V,750
-0.021556,-0.212,6,0.5,5,V,750
-0.022335,-0.21683,6,0.5,5,V,750
-0.022627,-0.22105,6,0.5,5,V,750
-0.023046,-0.22483,6,0.5,5,V,750
-0.023556,-0.22833,6,0.5,5,V,750
-0.024001,-0.23158,6,0.5,5,V,750
-0.024248,-0.23486,6,0.5,5,V,750
-0.02451,-0.2376,6,0.5,5,V,750
-0.024888,-0.24019,6,0.5,5,V,750
-0.025169,-0.24265,6,0.5,5,V,750
-0.025315,-0.24467,6,0.5,5,V,750
-0.0256,-0.24694,6,0.5,5,V,750
-0.026,-0.24906,6,0.5,5,V,750
-0.026109,-0.25105,6,0.5,5,V,750
-0.02633,-0.25289,6,0.5,5,V,750
-0.026558,-0.25445,6,0.5,5,V,750
-0.026831,-0.25611,6,0.5,5,V,750
-0.027127,-0.25758,6,0.5,5,V,750
-0.027127,-0.25892,6,0.5,5,V,750
-0.027288,-0.26007,6,0.5,5,V,750
-0.027468,-0.26097,6,0.5,5,V,750
-0.027655,-0.26196,6,0.5,5,V,750
-0.027853,-0.26294,6,0.5,5,V,750
-0.027857,-0.26381,6,0.5,5,V,750
-0.028093,-0.26468,6,0.5,5,V,750
-0.028381,-0.26559,6,0.5,5,V,750
-0.028516,-0.26663,6,0.5,5,V,750
-0.028662,-0.26755,6,0.5,5,V,750
-0.028849,-0.26834,6,0.5,5,V,750
-0.028931,-0.26921,6,0.5,5,V,750
-0.029059,-0.26984,6,0.5,5,V,750
-0.029306,-0.27069,6,0.5,5,V,750
-0.029407,-0.27149,6,0.5,5,V,750
-0.029669,-0.27203,6,0.5,5,V,750
-0.029811,-0.27271,6,0.5,5,V,750
-0.029901,-0.27309,6,0.5,5,V,750
-0.029991,-0.27346,6,0.5,5,V,750
-0.029905,-0.2737,6,0.5,5,V,750
-0.030126,-0.27388,6,0.5,5,V,750
-0.030208,-0.27383,6,0.5,5,V,750
-0.030133,-0.2732,6,0.5,5,V,750
-0.030294,-0.27273,6,0.5,5,V,750
-0.03032,-0.27188,6,0.5,5,V,750
-0.030178,-0.27071,6,0.5,5,V,750
-0.03001,-0.26949,6,0.5,5,V,750
-0.029781,-0.26775,6,0.5,5,V,750
-0.029624,-0.26585,6,0.5,5,V,750
-0.029426,-0.26375,6,0.5,5,V,750
-0.02919,-0.26136,6,0.5,5,V,750
-0.028973,-0.25878,6,0.5,5,V,750
-0.028681,-0.25606,6,0.5,5,V,750
-0.028422,-0.25312,6,0.5,5,V,750
-0.027966,-0.2499,6,0.5,5,V,750
-0.027498,-0.24632,6,0.5,5,V,750
-0.027183,-0.24239,6,0.5,5,V,750
-0.026764,-0.23844,6,0.5,5,V,750
-0.026315,-0.23425,6,0.5,5,V,750
-0.025843,-0.22977,6,0.5,5,V,750
-0.025454,-0.2252,6,0.5,5,V,750
-0.024765,-0.22037,6,0.5,5,V,750
-0.024068,-0.2152,6,0.5,5,V,750
-0.023795,-0.20982,6,0.5,5,V,750
-0.02311,-0.20422,6,0.5,5,V,750
-0.022272,-0.19848,6,0.5,5,V,750
-0.021747,-0.19247,6,0.5,5,V,750
-0.021152,-0.1863,6,0.5,5,V,750
-0.020591,-0.17997,6,0.5,5,V,750
-0.019864,-0.17345,6,0.5,5,V,750
-0.018981,-0.16697,6,0.5,5,V,750
-0.018397,-0.16025,6,0.5,5,V,750
-0.017753,-0.15351,6,0.5,5,V,750
-0.016982,-0.14678,6,0.5,5,V,750
-0.016293,-0.14002,6,0.5,5,V,750
-0.015555,-0.13321,6,0.5,5,V,750
-0.014721,-0.12618,6,0.5,5,V,750
-0.014054,-0.11949,6,0.5,5,V,750
-0.013605,-0.11277,6,0.5,5,V,750
-0.01268,-0.10586,6,0.5,5,V,750
-0.011883,-0.099133,6,0.5,5,V,750
-0.011423,-0.092631,6,0.5,5,V,750
-0.010752,-0.086084,6,0.5,5,V,750
-0.010131,-0.079555,6,0.5,5,V,750
-0.0093374,-0.073475,6,0.5,5,V,750
-0.0087496,-0.06713,6,0.5,5,V,750
-0.0082555,-0.060848,6,0.5,5,V,750
-0.0075891,-0.054985,6,0.5,5,V,750
-0.0070126,-0.048931,6,0.5,5,V,750
-0.0064248,-0.043147,6,0.5,5,V,750
-0.0057697,-0.037612,6,0.5,5,V,750
-0.0050659,-0.031973,6,0.5,5,V,750
-0.0046654,-0.026132,6,0.5,5,V,750
-0.0041824,-0.020445,6,0.5,5,V,750
-0.0036284,-0.015034,6,0.5,5,V,750
-0.0030519,-0.0095742,6,0.5,5,V,750
-0.0024566,-0.0041258,6,0.5,5,V,750
-0.0020037,0.0014123,6,0.5,5,V,750
-0.0012886,0.0069466,6,0.5,5,V,750
-0.00074955,0.012526,6,0.5,5,V,750
-0.00033775,0.018139,6,0.5,5,V,750
0.00025374,0.023718,6,0.5,5,V,750
0.00077036,0.029316,6,0.5,5,V,750
0.0012645,0.035022,6,0.5,5,V,750
0.0019421,0.040904,6,0.5,5,V,750
0.0025411,0.046775,6,0.5,5,V,750
0.0031064,0.052716,6,0.5,5,V,750
0.0038139,0.058759,6,0.5,5,V,750
0.0042819,0.064955,6,0.5,5,V,750
0.0049332,0.071285,6,0.5,5,V,750
0.0056895,0.077832,6,0.5,5,V,750
0.0062136,0.084413,6,0.5,5,V,750
0.0069099,0.090993,6,0.5,5,V,750
0.0077147,0.097944,6,0.5,5,V,750
0.0083886,0.105,6,0.5,5,V,750
0.0090475,0.1122,6,0.5,5,V,750
0.01001,0.11951,6,0.5,5,V,750
0.010829,0.12696,6,0.5,5,V,750
0.011357,0.13445,6,0.5,5,V,750
0.01223,0.14186,6,0.5,5,V,750
0.013222,0.14935,6,0.5,5,V,750
0.013925,0.15646,6,0.5,5,V,750
0.014554,0.16356,6,0.5,5,V,750
0.015344,0.17035,6,0.5,5,V,750
0.015973,0.17672,6,0.5,5,V,750
0.016449,0.1832,6,0.5,5,V,750
0.017156,0.18916,6,0.5,5,V,750
0.017957,0.19486,6,0.5,5,V,750
0.018552,0.20037,6,0.5,5,V,750
0.019017,0.20545,6,0.5,5,V,750
0.019668,0.21057,6,0.5,5,V,750
0.020237,0.21529,6,0.5,5,V,750
0.020735,0.21949,6,0.5,5,V,750
0.021166,0.22338,6,0.5,5,V,750
0.021566,0.22704,6,0.5,5,V,750
0.022098,0.23044,6,0.5,5,V,750
0.022259,0.23344,6,0.5,5,V,750
0.022528,0.23645,6,0.5,5,V,750
0.022918,0.23899,6,0.5,5,V,750
0.023247,0.24131,6,0.5,5,V,750
0.023561,0.24386,6,0.5,5,V,750
0.023704,0.24611,6,0.5,5,V,750
0.0241,0.24832,6,0.5,5,V,750
0.024321,0.25029,6,0.5,5,V,750
0.024494,0.25209,6,0.5,5,V,750
0.024845,0.25378,6,0.5,5,V,750
0.024943,0.25525,6,0.5,5,V,750
0.025119,0.25692,6,0.5,5,V,750
0.025257,0.25816,6,0.5,5,V,750
0.025478,0.25913,6,0.5,5,V,750
0.025744,0.26028,6,0.5,5,V,750
0.025823,0.26121,6,0.5,5,V,750
0.026062,0.26231,6,0.5,5,V,750
0.026137,0.26316,6,0.5,5,V,750
0.026298,0.264,6,0.5,5,V,750
0.02662,0.26511,6,0.5,5,V,750
0.026695,0.26576,6,0.5,5,V,750
0.026669,0.26678,6,0.5,5,V,750
0.026852,0.2677,6,0.5,5,V,750
0.027369,0.26842,6,0.5,5,V,750
0.027444,0.26953,6,0.5,5,V,750
0.027631,0.27024,6,0.5,5,V,750
0.027795,0.27097,6,0.5,5,V,750
0.027702,0.27183,6,0.5,5,V,750
0.028095,0.27244,6,0.5,5,V,750
0.028144,0.27314,6,0.5,5,V,750
0.028286,0.27364,6,0.5,5,V,750
0.028391,0.27373,6,0.5,5,V,750
0.028364,0.27386,6,0.5,5,V,750
0.02869,0.27374,6,0.5,5,V,750
0.02857,0.27342,6,0.5,5,V,750
0.028559,0.27303,6,0.5,5,V,750
0.028488,0.27206,6,0.5,5,V,750
0.028271,0.27099,6,0.5,5,V,750
0.028364,0.26978,6,0.5,5,V,750
0.028095,0.26822,6,0.5,5,V,750
0.02784,0.26643,6,0.5,5,V,750
0.027698,0.26408,6,0.5,5,V,750
0.027481,0.26178,6,0.5,5,V,750
0.027369,0.2594,6,0.5,5,V,750
0.027006,0.25652,6,0.5,5,V,750
0.026665,0.25358,6,0.5,5,V,750
0.02632,0.25023,6,0.5,5,V,750
0.025853,0.24677,6,0.5,5,V,750
0.025489,0.24312,6,0.5,5,V,750
0.02507,0.23877,6,0.5,5,V,750
0.024505,0.2347,6,0.5,5,V,750
0.02394,0.23052,6,0.5,5,V,750
0.023599,0.22566,6,0.5,5,V,750
0.023165,0.22076,6,0.5,5,V,750
0.022569,0.21579,6,0.5,5,V,750
0.021997,0.21048,6,0.5,5,V,750
0.021289,0.20493,6,0.5,5,V,750
0.020634,0.19917,6,0.5,5,V,750
0.020072,0.193,6,0.5,5,V,750
0.019354,0.18695,6,0.5,5,V,750
0.018609,0.18071,6,0.5,5,V,750
0.018062,0.17409,6,0.5,5,V,750
0.017456,0.1676,6,0.5,5,V,750
0.016669,0.16087,6,0.5,5,V,750
0.016022,0.1542,6,0.5,5,V,750
0.015397,0.14748,6,0.5,5,V,750
0.014457,0.14064,6,0.5,5,V,750
0.013667,0.13366,6,0.5,5,V,750
0.013188,0.12642,6,0.5,5,V,750
0.012443,0.1195,6,0.5,5,V,750
0.011694,0.11266,6,0.5,5,V,750
0.011095,0.10589,6,0.5,5,V,750
0.010399,0.099158,6,0.5,5,V,750
0.0096839,0.092443,6,0.5,5,V,750
0.0089614,0.085926,6,0.5,5,V,750
0.0082838,0.07933,6,0.5,5,V,750
0.0076773,0.072925,6,0.5,5,V,750
0.0070259,0.066737,6,0.5,5,V,750
0.0064232,0.060624,6,0.5,5,V,750
0.0059665,0.054603,6,0.5,5,V,750
0.0051691,0.048535,6,0.5,5,V,750
0.0045027,0.042589,6,0.5,5,V,750
0.0040572,0.036943,6,0.5,5,V,750
0.003331,0.031308,6,0.5,5,V,750
0.0028031,0.025571,6,0.5,5,V,750
0.0022678,0.020071,6,0.5,5,V,750
0.0017924,0.014581,6,0.5,5,V,750
0.001272,0.0090468,6,0.5,5,V,750
0.00075913,0.0035834,6,0.5,5,V,750
0.00023128,-0.0019659,6,0.5,5,V,750
-0.00049872,-0.0072798,6,0.5,5,V,750
-0.0008918,-0.012919,6,0.5,5,V,750
-0.0014384,-0.018737,6,0.5,5,V,750
-0.00197,-0.024073,6,0.5,5,V,750
-0.0024491,-0.029944,6,0.5,5,V,750
-0.0030444,-0.035785,6,0.5,5,V,750
-0.0035909,-0.041383,6,0.5,5,V,750
-0.0043397,-0.047478,6,0.5,5,V,750
-0.0048151,-0.053438,6,0.5,5,V,750
-0.0054216,-0.059574,6,0.5,5,V,750
-0.0062264,-0.06583,6,0.5,5,V,750
-0.0068666,-0.072122,6,0.5,5,V,750
-0.0074731,-0.078666,6,0.5,5,V,750
-0.0080421,-0.08528,6,0.5,5,V,750
-0.0087421,-0.092167,6,0.5,5,V,750
-0.009431,-0.099223,6,0.5,5,V,750
-0.010299,-0.10639,6,0.5,5,V,750
-0.011104,-0.11383,6,0.5,5,V,750
-0.011834,-0.12132,6,0.5,5,V,750
-0.012695,-0.12862,6,0.5,5,V,750
-0.013433,-0.1362,6,0.5,5,V,750
-0.014253,-0.1437,6,0.5,5,V,750
-0.014983,-0.15101,6,0.5,5,V,750
-0.015645,-0.15859,6,0.5,5,V,750
-0.016506,-0.16548,6,0.5,5,V,750
-0.017322,-0.17204,6,0.5,5,V,750
-0.01794,-0.17884,6,0.5,5,V,750
-0.018633,-0.18507,6,0.5,5,V,750
-0.019176,-0.19104,6,0.5,5,V,750
-0.019711,-0.19683,6,0.5,5,V,750
-0.020411,-0.2023,6,0.5,5,V,750
-0.020961,-0.20762,6,0.5,5,V,750
-0.021732,-0.2125,6,0.5,5,V,750
-0.022283,-0.21726,6,0.5,5,V,750
-0.022665,-0.22152,6,0.5,5,V,750
-0.023121,-0.22513,6,0.5,5,V,750
-0.023484,-0.22879,6,0.5,5,V,750
-0.02393,-0.2321,6,0.5,5,V,750
-0.024267,-0.23511,6,0.5,5,V,750
-0.024664,-0.23811,6,0.5,5,V,750
-0.024847,-0.24069,6,0.5,5,V,750
-0.025105,-0.24323,6,0.5,5,V,750
-0.025506,-0.24577,6,0.5,5,V,750
-0.025697,-0.24793,6,0.5,5,V,750
-0.02597,-0.25,6,0.5,5,V,750
-0.026124,-0.25186,6,0.5,5,V,750
-0.026483,-0.25361,6,0.5,5,V,750
-0.02676,-0.25527,6,0.5,5,V,750
-0.026764,-0.25672,6,0.5,5,V,750
-0.027082,-0.25806,6,0.5,5,V,750
-0.027258,-0.25923,6,0.5,5,V,750
-0.027352,-0.26032,6,0.5,5,V,750
-0.027621,-0.26126,6,0.5,5,V,750
-0.027778,-0.26214,6,0.5,5,V,750
-0.027932,-0.26312,6,0.5,5,V,750
-0.027981,-0.26409,6,0.5,5,V,750
-0.028119,-0.26501,6,0.5,5,V,750
-0.028538,-0.26581,6,0.5,5,V,750
-0.028681,-0.26659,6,0.5,5,V,750
-0.028737,-0.26739,6,0.5,5,V,750
-0.028916,-0.26815,6,0.5,5,V,750
-0.028935,-0.26893,6,0.5,5,V,750
-0.029235,-0.26998,6,0.5,5,V,750
-0.02956,-0.2709,6,0.5,5,V,750
-0.029549,-0.27143,6,0.5,5,V,750
-0.029643,-0.27223,6,0.5,5,V,750
-0.029729,-0.27292,6,0.5,5,V,750
-0.029879,-0.27339,6,0.5,5,V,750
-0.030047,-0.27405,6,0.5,5,V,750
-0.030013,-0.27421,6,0.5,5,V,750
-0.030182,-0.27396,6,0.5,5,V,750
-0.030279,-0.27402,6,0.5,5,V,750
-0.030186,-0.27364,6,0.5,5,V,750
-0.030163,-0.27283,6,0.5,5,V,750
-0.030077,-0.27204,6,0.5,5,V,750
-0.030088,-0.271,6,0.5,5,V,750
-0.030171,-0.2699,6,0.5,5,V,750
-0.029995,-0.26815,6,0.5,5,V,750
-0.029613,-0.26634,6,0.5,5,V,750
-0.029504,-0.26436,6,0.5,5,V,750
-0.029339,-0.26175,6,0.5,5,V,750
-0.028748,-0.25921,6,0.5,5,V,750
-0.028572,-0.25611,6,0.5,5,V,750
-0.028404,-0.25298,6,0.5,5,V,750
-0.027767,-0.24981,6,0.5,5,V,750
-0.027456,-0.24617,6,0.5,5,V,750
-0.027093,-0.24237,6,0.5,5,V,750
-0.026506,-0.23822,6,0.5,5,V,750
-0.026214,-0.23391,6,0.5,5,V,750
-0.025869,-0.22941,6,0.5,5,V,750
-0.025345,-0.22487,6,0.5,5,V,750
-0.02472,-0.22011,6,0.5,5,V,750
-0.024128,-0.21506,6,0.5,5,V,750
-0.023529,-0.20966,6,0.5,5,V,750
-0.02296,-0.20401,6,0.5,5,V,750
-0.022496,-0.19834,6,0.5,5,V,750
-0.021785,-0.19225,6,0.5,5,V,750
-0.021077,-0.18621,6,0.5,5,V,750
-0.020317,-0.17984,6,0.5,5,V,750
-0.01961,-0.17323,6,0.5,5,V,750
-0.019041,-0.16695,6,0.5,5,V,750
-0.018446,-0.16032,6,0.5,5,V,750
-0.017734,-0.15362,6,0.5,5,V,750
-0.016948,-0.14679,6,0.5,5,V,750
-0.01642,-0.13981,6,0.5,5,V,750
-0.015555,-0.13307,6,0.5,5,V,750
-0.014855,-0.12612,6,0.5,5,V,750
-0.014271,-0.11905,6,0.5,5,V,750
-0.013395,-0.11204,6,0.5,5,V,750
-0.012737,-0.10529,6,0.5,5,V,750
-0.011958,-0.098707,6,0.5,5,V,750
-0.011381,-0.0921,6,0.5,5,V,750
-0.010782,-0.085635,6,0.5,5,V,750
-0.010094,-0.07914,6,0.5,5,V,750
-0.0094385,-0.072818,6,0.5,5,V,750
-0.0088282,-0.066682,6,0.5,5,V,750
-0.0083116,-0.060512,6,0.5,5,V,750
-0.0074094,-0.054477,6,0.5,5,V,750
-0.006904,-0.048636,6,0.5,5,V,750
-0.0063612,-0.042679,6,0.5,5,V,750
-0.0056686,-0.036869,6,0.5,5,V,750
-0.0052943,-0.031338,6,0.5,5,V,750
-0.004583,-0.025807,6,0.5,5,V,750
-0.0040102,-0.020217,6,0.5,5,V,750
-0.0034674,-0.01463,6,0.5,5,V,750
-0.0028759,-0.0092977,6,0.5,5,V,750
-0.0025203,-0.003782,6,0.5,5,V,750
-0.0020111,0.0017598,6,0.5,5,V,750
-0.001356,0.0071783,6,0.5,5,V,750
-0.00085062,0.012836,6,0.5,5,V,750
-0.00033401,0.018419,6,0.5,5,V,750
0.00036979,0.024039,6,0.5,5,V,750
0.0008602,0.029764,6,0.5,5,V,750
0.0013618,0.035605,6,0.5,5,V,750
0.0019721,0.041494,6,0.5,5,V,750
0.0024475,0.047455,6,0.5,5,V,750
0.0030689,0.053579,6,0.5,5,V,750
0.0037315,0.059663,6,0.5,5,V,750
0.0042519,0.065814,6,0.5,5,V,750
0.0050306,0.072256,6,0.5,5,V,750
0.0057231,0.078875,6,0.5,5,V,750
0.0063259,0.085537,6,0.5,5,V,750
0.0071869,0.092563,6,0.5,5,V,750
0.0078196,0.099644,6,0.5,5,V,750
0.008572,0.10669,6,0.5,5,V,750
0.0094892,0.11391,6,0.5,5,V,750
0.010189,0.12111,6,0.5,5,V,750
0.01093,0.1286,6,0.5,5,V,750
0.011597,0.13621,6,0.5,5,V,750
0.012402,0.14358,6,0.5,5,V,750
0.013278,0.15075,6,0.5,5,V,750
0.013963,0.15788,6,0.5,5,V,750
0.01479,0.16483,6,0.5,5,V,750
0.01543,0.17139,6,0.5,5,V,750
0.016085,0.17782,6,0.5,5,V,750
0.016913,0.184,6,0.5,5,V,750
0.017399,0.18997,6,0.5,5,V,750
0.017897,0.19584,6,0.5,5,V,750
0.018552,0.2013,6,0.5,5,V,750
0.019065,0.20641,6,0.5,5,V,750
0.019698,0.21142,6,0.5,5,V,750
0.020563,0.21621,6,0.5,5,V,750
0.020956,0.22051,6,0.5,5,V,750
0.021139,0.22436,6,0.5,5,V,750
0.021656,0.228,6,0.5,5,V,750
0.021982,0.23139,6,0.5,5,V,750
0.022304,0.23426,6,0.5,5,V,750
0.022828,0.23718,6,0.5,5,V,750
0.023202,0.24022,6,0.5,5,V,750
0.023397,0.24285,6,0.5,5,V,750
0.02361,0.24514,6,0.5,5,V,750
0.023988,0.2473,6,0.5,5,V,750
0.02419,0.24953,6,0.5,5,V,750
0.024355,0.25135,6,0.5,5,V,750
0.024655,0.25297,6,0.5,5,V,750
0.024729,0.25446,6,0.5,5,V,750
0.024939,0.25582,6,0.5,5,V,750
0.025209,0.2572,6,0.5,5,V,750
0.025302,0.25828,6,0.5,5,V,750
0.025639,0.25951,6,0.5,5,V,750
0.025759,0.26051,6,0.5,5,V,750
0.025721,0.26141,6,0.5,5,V,750
0.026036,0.26238,6,0.5,5,V,750
0.026189,0.26322,6,0.5,5,V,750
0.026451,0.26417,6,0.5,5,V,750
0.02671,0.26486,6,0.5,5,V,750
0.02656,0.26563,6,0.5,5,V,750
0.026867,0.26656,6,0.5,5,V,750
0.027298,0.26746,6,0.5,5,V,750
0.027211,0.26835,6,0.5,5,V,750
0.027327,0.26926,6,0.5,5,V,750
0.027646,0.27031,6,0.5,5,V,750
0.027507,0.2711,6,0.5,5,V,750
0.02778,0.27205,6,0.5,5,V,750
0.028189,0.27292,6,0.5,5,V,750
0.028024,0.27353,6,0.5,5,V,750
0.028233,0.27409,6,0.5,5,V,750
0.028436,0.27408,6,0.5,5,V,750
0.028481,0.2741,6,0.5,5,V,750
0.028567,0.274,6,0.5,5,V,750
0.028447,0.27361,6,0.5,5,V,750
0.028473,0.27325,6,0.5,5,V,750
0.028608,0.27232,6,0.5,5,V,750
0.028495,0.27142,6,0.5,5,V,750
0.028297,0.27035,6,0.5,5,V,750
