low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0071083,0.089297,10,-0.4,1,H,750
0.007696,0.096143,10,-0.4,1,H,750
0.0082351,0.10282,10,-0.4,1,H,750
0.0090849,0.10986,10,-0.4,1,H,750
0.009886,0.11704,10,-0.4,1,H,750
0.010676,0.12412,10,-0.4,1,H,750
0.01132,0.13155,10,-0.4,1,H,750
0.011986,0.13867,10,-0.4,1,H,750
0.012825,0.14584,10,-0.4,1,H,750
0.013648,0.15296,10,-0.4,1,H,750
0.014236,0.15968,10,-0.4,1,H,750
0.014779,0.1664,10,-0.4,1,H,750
0.015531,0.17278,10,-0.4,1,H,750
0.016385,0.17913,10,-0.4,1,H,750
0.016999,0.1851,10,-0.4,1,H,750
0.017467,0.19059,10,-0.4,1,H,750
0.018058,0.19624,10,-0.4,1,H,750
0.018654,0.20138,10,-0.4,1,H,750
0.019256,0.20632,10,-0.4,1,H,750
0.019758,0.21123,10,-0.4,1,H,750
0.020308,0.21559,10,-0.4,1,H,750
0.020862,0.21972,10,-0.4,1,H,750
0.021184,0.2234,10,-0.4,1,H,750
0.021615,0.22673,10,-0.4,1,H,750
0.022038,0.22987,10,-0.4,1,H,750
0.022236,0.23277,10,-0.4,1,H,750
0.022569,0.23563,10,-0.4,1,H,750
0.022985,0.23819,10,-0.4,1,H,750
0.023198,0.24056,10,-0.4,1,H,750
0.023359,0.24296,10,-0.4,1,H,750
0.02361,0.24516,10,-0.4,1,H,750
0.024052,0.24723,10,-0.4,1,H,750
0.024378,0.24915,10,-0.4,1,H,750
0.024359,0.2508,10,-0.4,1,H,750
0.024625,0.25247,10,-0.4,1,H,750
0.02486,0.25399,10,-0.4,1,H,750
0.025014,0.25522,10,-0.4,1,H,750
0.025201,0.25628,10,-0.4,1,H,750
0.025209,0.25745,10,-0.4,1,H,750
0.025624,0.25854,10,-0.4,1,H,750
0.02571,0.25936,10,-0.4,1,H,750
0.025703,0.26033,10,-0.4,1,H,750
0.02613,0.26114,10,-0.4,1,H,750
0.026085,0.26201,10,-0.4,1,H,750
0.02607,0.26309,10,-0.4,1,H,750
0.026451,0.26382,10,-0.4,1,H,750
0.026687,0.26462,10,-0.4,1,H,750
0.026751,0.26542,10,-0.4,1,H,750
0.026961,0.26606,10,-0.4,1,H,750
0.027021,0.26684,10,-0.4,1,H,750
0.027069,0.26745,10,-0.4,1,H,750
0.027271,0.26804,10,-0.4,1,H,750
0.027316,0.26833,10,-0.4,1,H,750
0.027421,0.2685,10,-0.4,1,H,750
0.027511,0.2689,10,-0.4,1,H,750
0.027664,0.26905,10,-0.4,1,H,750
0.027646,0.26893,10,-0.4,1,H,750
0.02756,0.26853,10,-0.4,1,H,750
0.027672,0.26809,10,-0.4,1,H,750
0.02759,0.2675,10,-0.4,1,H,750
0.027567,0.26649,10,-0.4,1,H,750
0.027597,0.26524,10,-0.4,1,H,750
0.027548,0.26378,10,-0.4,1,H,750
0.027309,0.26215,10,-0.4,1,H,750
0.027013,0.26033,10,-0.4,1,H,750
0.026878,0.25835,10,-0.4,1,H,750
0.026654,0.25589,10,-0.4,1,H,750
0.026388,0.25311,10,-0.4,1,H,750
0.02604,0.25054,10,-0.4,1,H,750
0.025759,0.24761,10,-0.4,1,H,750
0.025508,0.24417,10,-0.4,1,H,750
0.025029,0.24085,10,-0.4,1,H,750
0.024655,0.23728,10,-0.4,1,H,750
0.024254,0.2332,10,-0.4,1,H,750
0.023633,0.22909,10,-0.4,1,H,750
0.023202,0.22476,10,-0.4,1,H,750
0.022723,0.22005,10,-0.4,1,H,750
0.022109,0.21528,10,-0.4,1,H,750
0.021641,0.21029,10,-0.4,1,H,750
0.021117,0.20497,10,-0.4,1,H,750
0.020473,0.1995,10,-0.4,1,H,750
0.019863,0.19382,10,-0.4,1,H,750
0.019282,0.18787,10,-0.4,1,H,750
0.018654,0.1819,10,-0.4,1,H,750
0.01795,0.17563,10,-0.4,1,H,750
0.017261,0.16932,10,-0.4,1,H,750
0.016651,0.16299,10,-0.4,1,H,750
0.01588,0.1563,10,-0.4,1,H,750
0.015033,0.14962,10,-0.4,1,H,750
0.014386,0.14296,10,-0.4,1,H,750
0.013854,0.13632,10,-0.4,1,H,750
0.013165,0.12962,10,-0.4,1,H,750
0.012334,0.12281,10,-0.4,1,H,750
0.011754,0.11606,10,-0.4,1,H,750
0.011133,0.10923,10,-0.4,1,H,750
0.010384,0.10267,10,-0.4,1,H,750
0.0097924,0.096102,10,-0.4,1,H,750
0.0090287,0.089506,10,-0.4,1,H,750
0.0083062,0.083217,10,-0.4,1,H,750
0.0077821,0.076606,10,-0.4,1,H,750
0.0070821,0.070399,10,-0.4,1,H,750
0.0064382,0.064562,10,-0.4,1,H,750
0.0058691,0.058482,10,-0.4,1,H,750
0.0052178,0.052664,10,-0.4,1,H,750
0.0046637,0.046733,10,-0.4,1,H,750
0.0040872,0.041057,10,-0.4,1,H,750
0.0035219,0.035519,10,-0.4,1,H,750
0.0030652,0.029854,10,-0.4,1,H,750
0.0023951,0.024529,10,-0.4,1,H,750
0.0018298,0.01923,10,-0.4,1,H,750
0.0014517,0.013867,10,-0.4,1,H,750
0.00087143,0.0086357,10,-0.4,1,H,750
0.00038102,0.003348,10,-0.4,1,H,750
-0.00022918,-0.0023172,10,-0.4,1,H,750
-0.0006859,-0.0076348,10,-0.4,1,H,750
-0.00098539,-0.01278,10,-0.4,1,H,750
-0.0016405,-0.018195,10,-0.4,1,H,750
-0.0021534,-0.023621,10,-0.4,1,H,750
-0.0026251,-0.029212,10,-0.4,1,H,750
-0.0031941,-0.03478,10,-0.4,1,H,750
-0.0037295,-0.040456,10,-0.4,1,H,750
-0.0043097,-0.046084,10,-0.4,1,H,750
-0.0049648,-0.05201,10,-0.4,1,H,750
-0.0055376,-0.058158,10,-0.4,1,H,750
-0.0061591,-0.064047,10,-0.4,1,H,750
-0.0068292,-0.070318,10,-0.4,1,H,750
-0.0073982,-0.076734,10,-0.4,1,H,750
-0.0080833,-0.083116,10,-0.4,1,H,750
-0.0087908,-0.089548,10,-0.4,1,H,750
-0.0094721,-0.096409,10,-0.4,1,H,750
-0.010127,-0.10355,10,-0.4,1,H,750
-0.010921,-0.11043,10,-0.4,1,H,750
-0.011565,-0.1177,10,-0.4,1,H,750
-0.012321,-0.12507,10,-0.4,1,H,750
-0.013291,-0.13243,10,-0.4,1,H,750
-0.013905,-0.13997,10,-0.4,1,H,750
-0.014724,-0.14726,10,-0.4,1,H,750
-0.015462,-0.15448,10,-0.4,1,H,750
-0.015997,-0.16151,10,-0.4,1,H,750
-0.016896,-0.16819,10,-0.4,1,H,750
-0.017532,-0.17484,10,-0.4,1,H,750
-0.018041,-0.18111,10,-0.4,1,H,750
-0.01891,-0.18701,10,-0.4,1,H,750
-0.019393,-0.19268,10,-0.4,1,H,750
-0.019819,-0.19796,10,-0.4,1,H,750
-0.020531,-0.20321,10,-0.4,1,H,750
-0.021133,-0.20829,10,-0.4,1,H,750
-0.02183,-0.21294,10,-0.4,1,H,750
-0.02229,-0.21716,10,-0.4,1,H,750
-0.022725,-0.2211,10,-0.4,1,H,750
-0.023234,-0.22484,10,-0.4,1,H,750
-0.02341,-0.2283,10,-0.4,1,H,750
-0.023799,-0.23143,10,-0.4,1,H,750
-0.024151,-0.23435,10,-0.4,1,H,750
-0.024252,-0.23713,10,-0.4,1,H,750
-0.024731,-0.23947,10,-0.4,1,H,750
-0.025087,-0.24179,10,-0.4,1,H,750
-0.025244,-0.24399,10,-0.4,1,H,750
-0.025622,-0.24599,10,-0.4,1,H,750
-0.025753,-0.24814,10,-0.4,1,H,750
-0.025873,-0.24999,10,-0.4,1,H,750
-0.026131,-0.25186,10,-0.4,1,H,750
-0.026318,-0.25349,10,-0.4,1,H,750
-0.026599,-0.25477,10,-0.4,1,H,750
-0.026861,-0.25614,10,-0.4,1,H,750
-0.026947,-0.25718,10,-0.4,1,H,750
-0.02697,-0.25819,10,-0.4,1,H,750
-0.027269,-0.25913,10,-0.4,1,H,750
-0.027528,-0.25994,10,-0.4,1,H,750
-0.027456,-0.26077,10,-0.4,1,H,750
-0.027535,-0.26142,10,-0.4,1,H,750
-0.027827,-0.26226,10,-0.4,1,H,750
-0.028074,-0.26322,10,-0.4,1,H,750
-0.028246,-0.26397,10,-0.4,1,H,750
-0.028389,-0.26474,10,-0.4,1,H,750
-0.028441,-0.26553,10,-0.4,1,H,750
-0.028527,-0.26613,10,-0.4,1,H,750
-0.02877,-0.26681,10,-0.4,1,H,750
-0.028976,-0.2672,10,-0.4,1,H,750
-0.029059,-0.26741,10,-0.4,1,H,750
-0.029104,-0.26786,10,-0.4,1,H,750
-0.029149,-0.26801,10,-0.4,1,H,750
-0.029182,-0.26811,10,-0.4,1,H,750
-0.029276,-0.2681,10,-0.4,1,H,750
-0.029324,-0.26774,10,-0.4,1,H,750
-0.029149,-0.26741,10,-0.4,1,H,750
-0.029182,-0.26689,10,-0.4,1,H,750
-0.029463,-0.26616,10,-0.4,1,H,750
-0.029343,-0.26529,10,-0.4,1,H,750
-0.029119,-0.264,10,-0.4,1,H,750
-0.029062,-0.26256,10,-0.4,1,H,750
-0.028797,-0.26091,10,-0.4,1,H,750
-0.028542,-0.25881,10,-0.4,1,H,750
-0.028415,-0.25663,10,-0.4,1,H,750
-0.028213,-0.25435,10,-0.4,1,H,750
-0.027954,-0.25175,10,-0.4,1,H,750
-0.027771,-0.24896,10,-0.4,1,H,750
-0.027494,-0.24592,10,-0.4,1,H,750
-0.027011,-0.24272,10,-0.4,1,H,750
-0.026652,-0.23917,10,-0.4,1,H,750
-0.026097,-0.23555,10,-0.4,1,H,750
-0.0256,-0.23192,10,-0.4,1,H,750
-0.025259,-0.22746,10,-0.4,1,H,750
-0.024608,-0.22289,10,-0.4,1,H,750
-0.024192,-0.21833,10,-0.4,1,H,750
-0.023735,-0.21337,10,-0.4,1,H,750
-0.023103,-0.20831,10,-0.4,1,H,750
-0.022665,-0.20294,10,-0.4,1,H,750
-0.022111,-0.19747,10,-0.4,1,H,750
-0.021463,-0.19177,10,-0.4,1,H,750
-0.020804,-0.18589,10,-0.4,1,H,750
-0.020126,-0.17991,10,-0.4,1,H,750
-0.019408,-0.17364,10,-0.4,1,H,750
-0.018801,-0.16736,10,-0.4,1,H,750
-0.018157,-0.16108,10,-0.4,1,H,750
-0.017334,-0.15457,10,-0.4,1,H,750
-0.016825,-0.14802,10,-0.4,1,H,750
-0.016095,-0.14139,10,-0.4,1,H,750
-0.015207,-0.13458,10,-0.4,1,H,750
-0.014788,-0.12787,10,-0.4,1,H,750
-0.014051,-0.12134,10,-0.4,1,H,750
-0.013276,-0.11469,10,-0.4,1,H,750
-0.012617,-0.10805,10,-0.4,1,H,750
-0.011834,-0.10164,10,-0.4,1,H,750
-0.01125,-0.095265,10,-0.4,1,H,750
-0.010565,-0.088879,10,-0.4,1,H,750
-0.010037,-0.0825,10,-0.4,1,H,750
-0.0094647,-0.076338,10,-0.4,1,H,750
-0.0087084,-0.070217,10,-0.4,1,H,750
-0.0081544,-0.064051,10,-0.4,1,H,750
-0.0075741,-0.058094,10,-0.4,1,H,750
-0.0068891,-0.052272,10,-0.4,1,H,750
-0.00632,-0.046551,10,-0.4,1,H,750
-0.0058072,-0.040957,10,-0.4,1,H,750
-0.0050772,-0.035501,10,-0.4,1,H,750
-0.0047178,-0.030105,10,-0.4,1,H,750
-0.0043209,-0.02472,10,-0.4,1,H,750
-0.0036621,-0.019514,10,-0.4,1,H,750
-0.0032578,-0.014245,10,-0.4,1,H,750
-0.0026438,-0.008782,10,-0.4,1,H,750
-0.0021272,-0.0036139,10,-0.4,1,H,750
-0.0015282,0.001629,10,-0.4,1,H,750
-0.00091801,0.0070288,10,-0.4,1,H,750
-0.00058483,0.012324,10,-0.4,1,H,750
-5.6979e-05,0.017597,10,-0.4,1,H,750
0.000396,0.022903,10,-0.4,1,H,750
0.0010099,0.028434,10,-0.4,1,H,750
0.0015004,0.033826,10,-0.4,1,H,750
0.001856,0.039346,10,-0.4,1,H,750
0.0026085,0.045089,10,-0.4,1,H,750
0.0032299,0.050777,10,-0.4,1,H,750
0.0037914,0.056532,10,-0.4,1,H,750
0.0042856,0.062514,10,-0.4,1,H,750
0.004922,0.068725,10,-0.4,1,H,750
0.0057044,0.074768,10,-0.4,1,H,750
0.0062098,0.081008,10,-0.4,1,H,750
0.0069323,0.087694,10,-0.4,1,H,750
0.0076249,0.094274,10,-0.4,1,H,750
0.0082651,0.10086,10,-0.4,1,H,750
0.0090213,0.10796,10,-0.4,1,H,750
0.0096689,0.11504,10,-0.4,1,H,750
0.010526,0.12212,10,-0.4,1,H,750
0.01126,0.12944,10,-0.4,1,H,750
0.011818,0.13663,10,-0.4,1,H,750
0.012675,0.14377,10,-0.4,1,H,750
0.013375,0.15074,10,-0.4,1,H,750
0.014075,0.15765,10,-0.4,1,H,750
0.014771,0.1644,10,-0.4,1,H,750
0.015325,0.17097,10,-0.4,1,H,750
0.016149,0.17723,10,-0.4,1,H,750
0.016677,0.18319,10,-0.4,1,H,750
0.017227,0.18925,10,-0.4,1,H,750
0.018002,0.19453,10,-0.4,1,H,750
0.018504,0.19949,10,-0.4,1,H,750
0.019043,0.20462,10,-0.4,1,H,750
0.019724,0.20924,10,-0.4,1,H,750
0.020346,0.21347,10,-0.4,1,H,750
0.02075,0.21729,10,-0.4,1,H,750
0.021121,0.22096,10,-0.4,1,H,750
0.021454,0.22437,10,-0.4,1,H,750
0.021746,0.22752,10,-0.4,1,H,750
0.022019,0.2306,10,-0.4,1,H,750
0.022401,0.23334,10,-0.4,1,H,750
0.022749,0.23593,10,-0.4,1,H,750
0.022858,0.2383,10,-0.4,1,H,750
0.023187,0.24051,10,-0.4,1,H,750
0.023528,0.24262,10,-0.4,1,H,750
0.023711,0.24443,10,-0.4,1,H,750
0.023846,0.24636,10,-0.4,1,H,750
0.024138,0.24819,10,-0.4,1,H,750
0.024464,0.24968,10,-0.4,1,H,750
0.024524,0.25135,10,-0.4,1,H,750
0.024744,0.25267,10,-0.4,1,H,750
0.024924,0.25359,10,-0.4,1,H,750
0.025141,0.25468,10,-0.4,1,H,750
0.025351,0.2556,10,-0.4,1,H,750
0.025287,0.25644,10,-0.4,1,H,750
0.025411,0.25737,10,-0.4,1,H,750
0.025609,0.25821,10,-0.4,1,H,750
0.025931,0.25906,10,-0.4,1,H,750
0.026062,0.25984,10,-0.4,1,H,750
0.026107,0.26064,10,-0.4,1,H,750
0.026425,0.26174,10,-0.4,1,H,750
0.026451,0.26281,10,-0.4,1,H,750
0.026583,0.26354,10,-0.4,1,H,750
0.0268,0.26422,10,-0.4,1,H,750
0.026856,0.265,10,-0.4,1,H,750
0.027062,0.26555,10,-0.4,1,H,750
0.027234,0.26587,10,-0.4,1,H,750
0.02711,0.26607,10,-0.4,1,H,750
0.027159,0.26619,10,-0.4,1,H,750
0.027309,0.26623,10,-0.4,1,H,750
0.027226,0.2659,10,-0.4,1,H,750
0.027462,0.26545,10,-0.4,1,H,750
0.027339,0.26487,10,-0.4,1,H,750
0.027137,0.26417,10,-0.4,1,H,750
0.027309,0.26342,10,-0.4,1,H,750
0.027208,0.26239,10,-0.4,1,H,750
0.027167,0.261,10,-0.4,1,H,750
0.026919,0.25924,10,-0.4,1,H,750
0.026785,0.25733,10,-0.4,1,H,750
0.026627,0.25519,10,-0.4,1,H,750
0.026103,0.25274,10,-0.4,1,H,750
0.025972,0.25003,10,-0.4,1,H,750
0.025714,0.24724,10,-0.4,1,H,750
0.025415,0.24438,10,-0.4,1,H,750
0.025149,0.24126,10,-0.4,1,H,750
0.024602,0.23821,10,-0.4,1,H,750
0.024261,0.23462,10,-0.4,1,H,750
0.023943,0.23067,10,-0.4,1,H,750
0.023445,0.22684,10,-0.4,1,H,750
0.022951,0.22262,10,-0.4,1,H,750
0.022446,0.21825,10,-0.4,1,H,750
0.02191,0.2134,10,-0.4,1,H,750
0.021517,0.20839,10,-0.4,1,H,750
0.021023,0.20323,10,-0.4,1,H,750
0.020323,0.19749,10,-0.4,1,H,750
0.019612,0.19192,10,-0.4,1,H,750
0.019058,0.18608,10,-0.4,1,H,750
0.018571,0.18001,10,-0.4,1,H,750
0.017729,0.17396,10,-0.4,1,H,750
0.016991,0.16749,10,-0.4,1,H,750
0.016407,0.16095,10,-0.4,1,H,750
0.015651,0.15436,10,-0.4,1,H,750
0.015007,0.14781,10,-0.4,1,H,750
0.014303,0.14131,10,-0.4,1,H,750
0.013517,0.13451,10,-0.4,1,H,750
0.012926,0.12772,10,-0.4,1,H,750
0.012368,0.12097,10,-0.4,1,H,750
0.011485,0.11406,10,-0.4,1,H,750
0.010661,0.10733,10,-0.4,1,H,750
0.010257,0.10079,10,-0.4,1,H,750
0.0096053,0.094413,10,-0.4,1,H,750
0.0087817,0.087929,10,-0.4,1,H,750
0.0082576,0.081483,10,-0.4,1,H,750
0.0075687,0.075474,10,-0.4,1,H,750
0.0068949,0.069297,10,-0.4,1,H,750
0.0063521,0.063082,10,-0.4,1,H,750
0.0056258,0.057234,10,-0.4,1,H,750
0.0051391,0.05124,10,-0.4,1,H,750
0.0045701,0.045448,10,-0.4,1,H,750
0.0037952,0.039932,10,-0.4,1,H,750
0.0033123,0.034286,10,-0.4,1,H,750
0.0029304,0.028841,10,-0.4,1,H,750
0.0023502,0.02368,10,-0.4,1,H,750
0.001871,0.018583,10,-0.4,1,H,750
0.0014068,0.013314,10,-0.4,1,H,750
0.00071795,0.0082433,10,-0.4,1,H,750
0.00038477,0.0032583,10,-0.4,1,H,750
-0.00012436,-0.00185,10,-0.4,1,H,750
-0.00070088,-0.0068276,10,-0.4,1,H,750
-0.0010378,-0.012164,10,-0.4,1,H,750
-0.0015806,-0.017325,10,-0.4,1,H,750
-0.0019625,-0.022467,10,-0.4,1,H,750
-0.0025315,-0.028031,10,-0.4,1,H,750
-0.0031267,-0.0333,10,-0.4,1,H,750
-0.0035685,-0.038759,10,-0.4,1,H,750
-0.0042086,-0.044256,10,-0.4,1,H,750
-0.0047889,-0.04972,10,-0.4,1,H,750
-0.0054291,-0.055549,10,-0.4,1,H,750
-0.0060542,-0.06136,10,-0.4,1,H,750
-0.0065259,-0.067302,10,-0.4,1,H,750
-0.0071736,-0.07364,10,-0.4,1,H,750
-0.0078362,-0.080093,10,-0.4,1,H,750
-0.0084614,-0.086401,10,-0.4,1,H,750
-0.0091951,-0.093045,10,-0.4,1,H,750
-0.0098016,-0.10013,10,-0.4,1,H,750
-0.010475,-0.10724,10,-0.4,1,H,750
-0.011202,-0.11422,10,-0.4,1,H,750
-0.012003,-0.12129,10,-0.4,1,H,750
-0.01283,-0.12855,10,-0.4,1,H,750
-0.013485,-0.1357,10,-0.4,1,H,750
-0.014264,-0.14283,10,-0.4,1,H,750
-0.015016,-0.14997,10,-0.4,1,H,750
-0.015761,-0.1569,10,-0.4,1,H,750
-0.016323,-0.16337,10,-0.4,1,H,750
-0.016899,-0.1699,10,-0.4,1,H,750
-0.017734,-0.17635,10,-0.4,1,H,750
-0.018285,-0.18239,10,-0.4,1,H,750
-0.019033,-0.18845,10,-0.4,1,H,750
-0.019617,-0.1939,10,-0.4,1,H,750
-0.019954,-0.19895,10,-0.4,1,H,750
-0.020677,-0.20379,10,-0.4,1,H,750
-0.021242,-0.20828,10,-0.4,1,H,750
-0.021796,-0.21261,10,-0.4,1,H,750
-0.02223,-0.21634,10,-0.4,1,H,750
-0.022638,-0.21992,10,-0.4,1,H,750
-0.02323,-0.22333,10,-0.4,1,H,750
-0.023421,-0.22629,10,-0.4,1,H,750
-0.02378,-0.22917,10,-0.4,1,H,750
-0.024012,-0.23198,10,-0.4,1,H,750
-0.024046,-0.23439,10,-0.4,1,H,750
-0.024645,-0.23678,10,-0.4,1,H,750
-0.024858,-0.23914,10,-0.4,1,H,750
-0.024929,-0.24112,10,-0.4,1,H,750
-0.025158,-0.243,10,-0.4,1,H,750
-0.025334,-0.24463,10,-0.4,1,H,750
-0.025719,-0.24608,10,-0.4,1,H,750
-0.025944,-0.24749,10,-0.4,1,H,750
-0.026094,-0.24886,10,-0.4,1,H,750
-0.026071,-0.2499,10,-0.4,1,H,750
-0.026258,-0.25069,10,-0.4,1,H,750
-0.026588,-0.25165,10,-0.4,1,H,750
-0.026517,-0.25235,10,-0.4,1,H,750
-0.026655,-0.25302,10,-0.4,1,H,750
-0.026876,-0.25353,10,-0.4,1,H,750
-0.026756,-0.25384,10,-0.4,1,H,750
-0.026835,-0.25445,10,-0.4,1,H,750
-0.027138,-0.25506,10,-0.4,1,H,750
-0.027247,-0.25557,10,-0.4,1,H,750
-0.027415,-0.25612,10,-0.4,1,H,750
-0.027587,-0.25695,10,-0.4,1,H,750
-0.027733,-0.25769,10,-0.4,1,H,750
-0.027932,-0.2584,10,-0.4,1,H,750
-0.027939,-0.25933,10,-0.4,1,H,750
-0.028093,-0.25994,10,-0.4,1,H,750
-0.028276,-0.26049,10,-0.4,1,H,750
-0.028344,-0.26097,10,-0.4,1,H,750
-0.028523,-0.26136,10,-0.4,1,H,750
-0.028508,-0.26144,10,-0.4,1,H,750
-0.028497,-0.26118,10,-0.4,1,H,750
-0.028617,-0.26095,10,-0.4,1,H,750
-0.028557,-0.26034,10,-0.4,1,H,750
-0.028613,-0.25962,10,-0.4,1,H,750
-0.028463,-0.25871,10,-0.4,1,H,750
-0.028209,-0.25756,10,-0.4,1,H,750
-0.028246,-0.25614,10,-0.4,1,H,750
-0.0281,-0.25419,10,-0.4,1,H,750
-0.027876,-0.2522,10,-0.4,1,H,750
-0.027632,-0.25002,10,-0.4,1,H,750
-0.027438,-0.24742,10,-0.4,1,H,750
-0.027142,-0.24463,10,-0.4,1,H,750
-0.026824,-0.24173,10,-0.4,1,H,750
-0.026569,-0.23861,10,-0.4,1,H,750
-0.026097,-0.23518,10,-0.4,1,H,750
-0.025727,-0.23194,10,-0.4,1,H,750
-0.025281,-0.22872,10,-0.4,1,H,750
-0.024929,-0.22516,10,-0.4,1,H,750
-0.024581,-0.22159,10,-0.4,1,H,750
-0.02417,-0.21742,10,-0.4,1,H,750
-0.023705,-0.21301,10,-0.4,1,H,750
-0.023031,-0.20898,10,-0.4,1,H,750
-0.022642,-0.20441,10,-0.4,1,H,750
-0.022193,-0.19951,10,-0.4,1,H,750
-0.02171,-0.19445,10,-0.4,1,H,750
-0.021104,-0.1892,10,-0.4,1,H,750
-0.020254,-0.18368,10,-0.4,1,H,750
-0.019816,-0.17784,10,-0.4,1,H,750
-0.019239,-0.17208,10,-0.4,1,H,750
-0.018483,-0.16605,10,-0.4,1,H,750
-0.017959,-0.15979,10,-0.4,1,H,750
-0.017281,-0.15354,10,-0.4,1,H,750
-0.016544,-0.1471,10,-0.4,1,H,750
-0.015922,-0.14059,10,-0.4,1,H,750
-0.015305,-0.13402,10,-0.4,1,H,750
-0.01459,-0.12729,10,-0.4,1,H,750
-0.013815,-0.12072,10,-0.4,1,H,750
-0.013145,-0.11424,10,-0.4,1,H,750
-0.012542,-0.10743,10,-0.4,1,H,750
-0.011782,-0.10096,10,-0.4,1,H,750
-0.011175,-0.094764,10,-0.4,1,H,750
-0.01058,-0.088352,10,-0.4,1,H,750
-0.0098765,-0.082122,10,-0.4,1,H,750
-0.0092887,-0.075994,10,-0.4,1,H,750
-0.0086598,-0.070164,10,-0.4,1,H,750
-0.0080833,-0.064182,10,-0.4,1,H,750
-0.0074057,-0.058169,10,-0.4,1,H,750
-0.0068554,-0.052694,10,-0.4,1,H,750
-0.0063013,-0.047011,10,-0.4,1,H,750
-0.0056724,-0.041278,10,-0.4,1,H,750
-0.0052082,-0.03583,10,-0.4,1,H,750
-0.0045568,-0.030355,10,-0.4,1,H,750
-0.0042049,-0.025056,10,-0.4,1,H,750
-0.003722,-0.019948,10,-0.4,1,H,750
-0.0030219,-0.014858,10,-0.4,1,H,750
-0.0027898,-0.0097237,10,-0.4,1,H,750
-0.0022807,-0.0047424,10,-0.4,1,H,750
-0.0015844,6.3256e-05,10,-0.4,1,H,750
-0.0011838,0.0049586,10,-0.4,1,H,750
-0.00082816,0.0097942,10,-0.4,1,H,750
-0.00037144,0.014888,10,-0.4,1,H,750
5.9073e-05,0.019865,10,-0.4,1,H,750
0.00048584,0.02479,10,-0.4,1,H,750
0.0011447,0.030381,10,-0.4,1,H,750
0.001564,0.035642,10,-0.4,1,H,750
0.0020282,0.040885,10,-0.4,1,H,750
0.0028069,0.046554,10,-0.4,1,H,750
0.0033684,0.052137,10,-0.4,1,H,750
0.0039487,0.057851,10,-0.4,1,H,750
0.0044017,0.063759,10,-0.4,1,H,750
0.0049969,0.069973,10,-0.4,1,H,750
0.0057119,0.076098,10,-0.4,1,H,750
0.0062136,0.082342,10,-0.4,1,H,750
0.0069997,0.089005,10,-0.4,1,H,750
0.0076436,0.095702,10,-0.4,1,H,750
0.008295,0.10252,10,-0.4,1,H,750
0.0090737,0.10938,10,-0.4,1,H,750
0.00974,0.1164,10,-0.4,1,H,750
0.010616,0.12344,10,-0.4,1,H,750
0.011369,0.13051,10,-0.4,1,H,750
0.012065,0.13764,10,-0.4,1,H,750
0.012806,0.14451,10,-0.4,1,H,750
0.01345,0.15129,10,-0.4,1,H,750
0.014083,0.15798,10,-0.4,1,H,750
0.014745,0.16455,10,-0.4,1,H,750
0.015546,0.17093,10,-0.4,1,H,750
0.016261,0.17703,10,-0.4,1,H,750
0.016733,0.18299,10,-0.4,1,H,750
0.017332,0.18877,10,-0.4,1,H,750
0.01789,0.19399,10,-0.4,1,H,750
0.01841,0.19897,10,-0.4,1,H,750
0.01923,0.20393,10,-0.4,1,H,750
0.019717,0.20827,10,-0.4,1,H,750
0.019941,0.21214,10,-0.4,1,H,750
0.02045,0.21573,10,-0.4,1,H,750
0.020915,0.21901,10,-0.4,1,H,750
0.02118,0.22224,10,-0.4,1,H,750
0.021472,0.22518,10,-0.4,1,H,750
0.021779,0.22786,10,-0.4,1,H,750
0.022128,0.23047,10,-0.4,1,H,750
0.022476,0.23289,10,-0.4,1,H,750
0.022689,0.23532,10,-0.4,1,H,750
0.022977,0.23753,10,-0.4,1,H,750
0.023292,0.23939,10,-0.4,1,H,750
0.023472,0.24134,10,-0.4,1,H,750
0.023629,0.24315,10,-0.4,1,H,750
0.023891,0.24457,10,-0.4,1,H,750
0.024082,0.24606,10,-0.4,1,H,750
0.024232,0.24742,10,-0.4,1,H,750
0.024284,0.24864,10,-0.4,1,H,750
0.024392,0.24984,10,-0.4,1,H,750
0.024774,0.25067,10,-0.4,1,H,750
0.024786,0.25162,10,-0.4,1,H,750
0.024834,0.2527,10,-0.4,1,H,750
0.025212,0.25361,10,-0.4,1,H,750
0.02534,0.25446,10,-0.4,1,H,750
0.025459,0.25521,10,-0.4,1,H,750
0.025613,0.25601,10,-0.4,1,H,750
0.025647,0.2568,10,-0.4,1,H,750
0.025905,0.25754,10,-0.4,1,H,750
0.02607,0.25818,10,-0.4,1,H,750
0.026137,0.25899,10,-0.4,1,H,750
0.026395,0.25986,10,-0.4,1,H,750
0.026414,0.26035,10,-0.4,1,H,750
0.026549,0.26114,10,-0.4,1,H,750
0.026702,0.2617,10,-0.4,1,H,750
0.026743,0.2619,10,-0.4,1,H,750
0.026908,0.26245,10,-0.4,1,H,750
0.027035,0.26242,10,-0.4,1,H,750
0.027167,0.26215,10,-0.4,1,H,750
0.027024,0.26187,10,-0.4,1,H,750
0.026893,0.26139,10,-0.4,1,H,750
0.026919,0.26049,10,-0.4,1,H,750
0.026871,0.25926,10,-0.4,1,H,750
0.026747,0.25822,10,-0.4,1,H,750
0.026545,0.25664,10,-0.4,1,H,750
0.02653,0.25485,10,-0.4,1,H,750
0.026347,0.25292,10,-0.4,1,H,750
