low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023387,-0.20614,11,-0.5,5,V,425
-0.022635,-0.20013,11,-0.5,5,V,425
-0.021961,-0.19359,11,-0.5,5,V,425
-0.021201,-0.18717,11,-0.5,5,V,425
-0.020606,-0.18078,11,-0.5,5,V,425
-0.019891,-0.17399,11,-0.5,5,V,425
-0.019086,-0.16707,11,-0.5,5,V,425
-0.018408,-0.1602,11,-0.5,5,V,425
-0.017659,-0.15319,11,-0.5,5,V,425
-0.017027,-0.14609,11,-0.5,5,V,425
-0.016192,-0.13914,11,-0.5,5,V,425
-0.015432,-0.13202,11,-0.5,5,V,425
-0.014863,-0.12482,11,-0.5,5,V,425
-0.014047,-0.11794,11,-0.5,5,V,425
-0.013444,-0.11092,11,-0.5,5,V,425
-0.012635,-0.10389,11,-0.5,5,V,425
-0.011861,-0.097197,11,-0.5,5,V,425
-0.011378,-0.090306,11,-0.5,5,V,425
-0.010502,-0.083479,11,-0.5,5,V,425
-0.009869,-0.077029,11,-0.5,5,V,425
-0.009285,-0.07068,11,-0.5,5,V,425
-0.0085737,-0.064282,11,-0.5,5,V,425
-0.0079635,-0.058139,11,-0.5,5,V,425
-0.0073009,-0.052265,11,-0.5,5,V,425
-0.0068179,-0.046061,11,-0.5,5,V,425
-0.0061366,-0.040052,11,-0.5,5,V,425
-0.0053242,-0.034361,11,-0.5,5,V,425
-0.0049312,-0.028468,11,-0.5,5,V,425
-0.0043734,-0.022676,11,-0.5,5,V,425
-0.0036696,-0.01697,11,-0.5,5,V,425
-0.0033401,-0.011222,11,-0.5,5,V,425
-0.0028085,-0.0055533,11,-0.5,5,V,425
-0.0021122,5.5782e-05,11,-0.5,5,V,425
-0.001532,0.0056312,11,-0.5,5,V,425
-0.00098165,0.011431,11,-0.5,5,V,425
-0.00049498,0.017317,11,-0.5,5,V,425
0.00011148,0.023064,11,-0.5,5,V,425
0.00066554,0.028961,11,-0.5,5,V,425
0.0012645,0.035029,11,-0.5,5,V,425
0.0018747,0.040964,11,-0.5,5,V,425
0.0024288,0.046838,11,-0.5,5,V,425
0.0030278,0.053146,11,-0.5,5,V,425
0.0036866,0.059629,11,-0.5,5,V,425
0.0043305,0.066057,11,-0.5,5,V,425
0.0049145,0.072791,11,-0.5,5,V,425
0.0057269,0.079641,11,-0.5,5,V,425
0.006528,0.086617,11,-0.5,5,V,425
0.0073142,0.093725,11,-0.5,5,V,425
0.0080292,0.10094,11,-0.5,5,V,425
0.0086581,0.10848,11,-0.5,5,V,425
0.0095341,0.11603,11,-0.5,5,V,425
0.010376,0.12376,11,-0.5,5,V,425
0.011148,0.13174,11,-0.5,5,V,425
0.011982,0.13932,11,-0.5,5,V,425
0.012727,0.14685,11,-0.5,5,V,425
0.013457,0.15457,11,-0.5,5,V,425
0.014303,0.16198,11,-0.5,5,V,425
0.01509,0.16902,11,-0.5,5,V,425
0.015734,0.17594,11,-0.5,5,V,425
0.016419,0.18298,11,-0.5,5,V,425
0.017182,0.18964,11,-0.5,5,V,425
0.017793,0.19589,11,-0.5,5,V,425
0.018399,0.20213,11,-0.5,5,V,425
0.019095,0.20793,11,-0.5,5,V,425
0.019702,0.21342,11,-0.5,5,V,425
0.020372,0.21868,11,-0.5,5,V,425
0.020836,0.22364,11,-0.5,5,V,425
0.021203,0.22816,11,-0.5,5,V,425
0.021854,0.2322,11,-0.5,5,V,425
0.022405,0.23625,11,-0.5,5,V,425
0.022697,0.23998,11,-0.5,5,V,425
0.022918,0.24325,11,-0.5,5,V,425
0.023314,0.24621,11,-0.5,5,V,425
0.02373,0.249,11,-0.5,5,V,425
0.024033,0.25149,11,-0.5,5,V,425
0.024291,0.25364,11,-0.5,5,V,425
0.024527,0.25584,11,-0.5,5,V,425
0.02489,0.25775,11,-0.5,5,V,425
0.025089,0.2595,11,-0.5,5,V,425
0.025216,0.26101,11,-0.5,5,V,425
0.025388,0.26239,11,-0.5,5,V,425
0.025486,0.26387,11,-0.5,5,V,425
0.025834,0.26499,11,-0.5,5,V,425
0.026156,0.26618,11,-0.5,5,V,425
0.026189,0.26745,11,-0.5,5,V,425
0.026354,0.26847,11,-0.5,5,V,425
0.026481,0.2695,11,-0.5,5,V,425
0.026781,0.27061,11,-0.5,5,V,425
0.027032,0.27162,11,-0.5,5,V,425
0.026942,0.27257,11,-0.5,5,V,425
0.027376,0.27352,11,-0.5,5,V,425
0.027526,0.2745,11,-0.5,5,V,425
0.027421,0.27536,11,-0.5,5,V,425
0.027807,0.27621,11,-0.5,5,V,425
0.028031,0.27732,11,-0.5,5,V,425
0.02826,0.27838,11,-0.5,5,V,425
0.028488,0.27932,11,-0.5,5,V,425
0.028563,0.28023,11,-0.5,5,V,425
0.028574,0.28106,11,-0.5,5,V,425
0.028709,0.28178,11,-0.5,5,V,425
0.029001,0.28223,11,-0.5,5,V,425
0.029068,0.28262,11,-0.5,5,V,425
0.029151,0.28297,11,-0.5,5,V,425
0.029184,0.28282,11,-0.5,5,V,425
0.029285,0.28259,11,-0.5,5,V,425
0.029431,0.28246,11,-0.5,5,V,425
0.029323,0.28183,11,-0.5,5,V,425
0.029315,0.28081,11,-0.5,5,V,425
0.029177,0.27986,11,-0.5,5,V,425
0.029154,0.27866,11,-0.5,5,V,425
0.029091,0.27681,11,-0.5,5,V,425
0.02878,0.27498,11,-0.5,5,V,425
0.028675,0.27307,11,-0.5,5,V,425
0.028424,0.27042,11,-0.5,5,V,425
0.028189,0.26775,11,-0.5,5,V,425
0.027822,0.26479,11,-0.5,5,V,425
0.027417,0.2616,11,-0.5,5,V,425
0.027054,0.2582,11,-0.5,5,V,425
0.026605,0.25431,11,-0.5,5,V,425
0.026425,0.25064,11,-0.5,5,V,425
0.025905,0.24649,11,-0.5,5,V,425
0.02531,0.24196,11,-0.5,5,V,425
0.024857,0.23736,11,-0.5,5,V,425
0.024288,0.23252,11,-0.5,5,V,425
0.023857,0.22747,11,-0.5,5,V,425
0.023097,0.22216,11,-0.5,5,V,425
0.022584,0.21709,11,-0.5,5,V,425
0.022191,0.21155,11,-0.5,5,V,425
0.021345,0.20571,11,-0.5,5,V,425
0.020825,0.19986,11,-0.5,5,V,425
0.020256,0.19375,11,-0.5,5,V,425
0.019589,0.18757,11,-0.5,5,V,425
0.018878,0.18099,11,-0.5,5,V,425
0.0181,0.17439,11,-0.5,5,V,425
0.017482,0.16764,11,-0.5,5,V,425
0.016696,0.16065,11,-0.5,5,V,425
0.016082,0.15363,11,-0.5,5,V,425
0.01534,0.14644,11,-0.5,5,V,425
0.014494,0.13932,11,-0.5,5,V,425
0.013779,0.13212,11,-0.5,5,V,425
0.013016,0.12494,11,-0.5,5,V,425
0.012353,0.11788,11,-0.5,5,V,425
0.011447,0.1109,11,-0.5,5,V,425
0.010814,0.10401,11,-0.5,5,V,425
0.010208,0.097212,11,-0.5,5,V,425
0.0093245,0.090354,11,-0.5,5,V,425
0.0087892,0.083695,11,-0.5,5,V,425
0.008134,0.077384,11,-0.5,5,V,425
0.0074115,0.070885,11,-0.5,5,V,425
0.0067826,0.064484,11,-0.5,5,V,425
0.0061312,0.058262,11,-0.5,5,V,425
0.005536,0.052059,11,-0.5,5,V,425
0.0048771,0.046158,11,-0.5,5,V,425
0.0042294,0.040287,11,-0.5,5,V,425
0.003739,0.034293,11,-0.5,5,V,425
0.0031475,0.028632,11,-0.5,5,V,425
0.002455,0.022866,11,-0.5,5,V,425
0.0020282,0.016962,11,-0.5,5,V,425
0.0015153,0.011483,11,-0.5,5,V,425
0.00087518,0.0057471,11,-0.5,5,V,425
0.00035107,-4.8851e-05,11,-0.5,5,V,425
-0.00017677,-0.0057738,11,-0.5,5,V,425
-0.0007458,-0.011622,11,-0.5,5,V,425
-0.0013373,-0.01731,11,-0.5,5,V,425
-0.001955,-0.023173,11,-0.5,5,V,425
-0.0025128,-0.029141,11,-0.5,5,V,425
-0.0030481,-0.035153,11,-0.5,5,V,425
-0.0036808,-0.041151,11,-0.5,5,V,425
-0.0043097,-0.047366,11,-0.5,5,V,425
-0.0049536,-0.053759,11,-0.5,5,V,425
-0.00559,-0.060022,11,-0.5,5,V,425
-0.0062115,-0.066648,11,-0.5,5,V,425
-0.0068217,-0.07346,11,-0.5,5,V,425
-0.0075517,-0.080396,11,-0.5,5,V,425
-0.0084651,-0.087403,11,-0.5,5,V,425
-0.0091801,-0.094514,11,-0.5,5,V,425
-0.0098727,-0.10194,11,-0.5,5,V,425
-0.010734,-0.10944,11,-0.5,5,V,425
-0.011497,-0.11707,11,-0.5,5,V,425
-0.012242,-0.12461,11,-0.5,5,V,425
-0.012886,-0.13228,11,-0.5,5,V,425
-0.013669,-0.13984,11,-0.5,5,V,425
-0.014537,-0.1473,11,-0.5,5,V,425
-0.015301,-0.15491,11,-0.5,5,V,425
-0.016259,-0.16206,11,-0.5,5,V,425
-0.016918,-0.16929,11,-0.5,5,V,425
-0.017506,-0.17642,11,-0.5,5,V,425
-0.018543,-0.18319,11,-0.5,5,V,425
-0.019224,-0.18998,11,-0.5,5,V,425
-0.019692,-0.19645,11,-0.5,5,V,425
-0.020433,-0.20259,11,-0.5,5,V,425
-0.020999,-0.2084,11,-0.5,5,V,425
-0.021699,-0.2139,11,-0.5,5,V,425
-0.022294,-0.21911,11,-0.5,5,V,425
-0.022717,-0.22407,11,-0.5,5,V,425
-0.023249,-0.22878,11,-0.5,5,V,425
-0.023552,-0.23295,11,-0.5,5,V,425
-0.024087,-0.23687,11,-0.5,5,V,425
-0.024491,-0.24068,11,-0.5,5,V,425
-0.024858,-0.2439,11,-0.5,5,V,425
-0.025338,-0.24691,11,-0.5,5,V,425
-0.025525,-0.24992,11,-0.5,5,V,425
-0.02588,-0.2523,11,-0.5,5,V,425
-0.026199,-0.25464,11,-0.5,5,V,425
-0.026479,-0.25699,11,-0.5,5,V,425
-0.026857,-0.25887,11,-0.5,5,V,425
-0.026985,-0.2607,11,-0.5,5,V,425
-0.027149,-0.26263,11,-0.5,5,V,425
-0.027516,-0.26443,11,-0.5,5,V,425
-0.027561,-0.26591,11,-0.5,5,V,425
-0.027662,-0.26729,11,-0.5,5,V,425
-0.028007,-0.26863,11,-0.5,5,V,425
-0.028074,-0.26986,11,-0.5,5,V,425
-0.028441,-0.27115,11,-0.5,5,V,425
-0.028827,-0.27233,11,-0.5,5,V,425
-0.028774,-0.27338,11,-0.5,5,V,425
-0.028939,-0.27464,11,-0.5,5,V,425
-0.029223,-0.27573,11,-0.5,5,V,425
-0.029317,-0.27667,11,-0.5,5,V,425
-0.029474,-0.27782,11,-0.5,5,V,425
-0.029714,-0.2789,11,-0.5,5,V,425
-0.029894,-0.27992,11,-0.5,5,V,425
-0.030144,-0.28113,11,-0.5,5,V,425
-0.030302,-0.28214,11,-0.5,5,V,425
-0.030376,-0.28297,11,-0.5,5,V,425
-0.030668,-0.28405,11,-0.5,5,V,425
-0.031047,-0.28498,11,-0.5,5,V,425
-0.03108,-0.28573,11,-0.5,5,V,425
-0.031043,-0.28642,11,-0.5,5,V,425
-0.031346,-0.2868,11,-0.5,5,V,425
-0.031376,-0.28707,11,-0.5,5,V,425
-0.031339,-0.28712,11,-0.5,5,V,425
-0.031455,-0.28702,11,-0.5,5,V,425
-0.031455,-0.28671,11,-0.5,5,V,425
-0.031548,-0.28616,11,-0.5,5,V,425
-0.031518,-0.28531,11,-0.5,5,V,425
-0.031413,-0.2842,11,-0.5,5,V,425
-0.031331,-0.28285,11,-0.5,5,V,425
-0.031178,-0.28113,11,-0.5,5,V,425
-0.031013,-0.27912,11,-0.5,5,V,425
-0.030736,-0.27697,11,-0.5,5,V,425
-0.03035,-0.27473,11,-0.5,5,V,425
-0.030171,-0.27196,11,-0.5,5,V,425
-0.030002,-0.26892,11,-0.5,5,V,425
-0.029572,-0.26577,11,-0.5,5,V,425
-0.029216,-0.26224,11,-0.5,5,V,425
-0.028767,-0.25854,11,-0.5,5,V,425
-0.02822,-0.25449,11,-0.5,5,V,425
-0.027917,-0.25026,11,-0.5,5,V,425
-0.027647,-0.24588,11,-0.5,5,V,425
-0.027033,-0.24103,11,-0.5,5,V,425
-0.026255,-0.23618,11,-0.5,5,V,425
-0.025854,-0.23118,11,-0.5,5,V,425
-0.025412,-0.22571,11,-0.5,5,V,425
-0.024701,-0.22033,11,-0.5,5,V,425
-0.024181,-0.21468,11,-0.5,5,V,425
-0.023578,-0.20882,11,-0.5,5,V,425
-0.022908,-0.20292,11,-0.5,5,V,425
-0.02223,-0.1964,11,-0.5,5,V,425
-0.021504,-0.19001,11,-0.5,5,V,425
-0.020793,-0.18347,11,-0.5,5,V,425
-0.020059,-0.17651,11,-0.5,5,V,425
-0.019438,-0.16958,11,-0.5,5,V,425
-0.01858,-0.1625,11,-0.5,5,V,425
-0.01779,-0.15534,11,-0.5,5,V,425
-0.01706,-0.14825,11,-0.5,5,V,425
-0.016368,-0.1414,11,-0.5,5,V,425
-0.015892,-0.13433,11,-0.5,5,V,425
-0.015058,-0.12731,11,-0.5,5,V,425
-0.014414,-0.12041,11,-0.5,5,V,425
-0.013657,-0.11336,11,-0.5,5,V,425
-0.01277,-0.10655,11,-0.5,5,V,425
-0.012299,-0.099757,11,-0.5,5,V,425
-0.011438,-0.093087,11,-0.5,5,V,425
-0.010719,-0.08642,11,-0.5,5,V,425
-0.010116,-0.079686,11,-0.5,5,V,425
-0.0093224,-0.07312,11,-0.5,5,V,425
-0.0087758,-0.066865,11,-0.5,5,V,425
-0.0081244,-0.060628,11,-0.5,5,V,425
-0.0074993,-0.054271,11,-0.5,5,V,425
-0.0068928,-0.048247,11,-0.5,5,V,425
-0.0062302,-0.042283,11,-0.5,5,V,425
-0.0056162,-0.03623,11,-0.5,5,V,425
-0.0049985,-0.030419,11,-0.5,5,V,425
-0.0045006,-0.024798,11,-0.5,5,V,425
-0.0040402,-0.01901,11,-0.5,5,V,425
-0.003385,-0.013143,11,-0.5,5,V,425
-0.0027486,-0.0074442,11,-0.5,5,V,425
-0.0022657,-0.001794,11,-0.5,5,V,425
-0.0016255,0.0040393,11,-0.5,5,V,425
-0.0010865,0.0098801,11,-0.5,5,V,425
-0.00061478,0.01568,11,-0.5,5,V,425
1.0406e-05,0.021438,11,-0.5,5,V,425
0.00051205,0.027133,11,-0.5,5,V,425
0.0010174,0.033116,11,-0.5,5,V,425
0.0016576,0.039039,11,-0.5,5,V,425
0.0023576,0.044996,11,-0.5,5,V,425
0.0029641,0.051139,11,-0.5,5,V,425
0.0035855,0.057395,11,-0.5,5,V,425
0.0042631,0.06383,11,-0.5,5,V,425
0.0048397,0.070302,11,-0.5,5,V,425
0.005637,0.077103,11,-0.5,5,V,425
0.0064157,0.083893,11,-0.5,5,V,425
0.0069361,0.091008,11,-0.5,5,V,425
0.0076811,0.098437,11,-0.5,5,V,425
0.0085046,0.1058,11,-0.5,5,V,425
0.0092796,0.11354,11,-0.5,5,V,425
0.010122,0.12125,11,-0.5,5,V,425
0.010833,0.12892,11,-0.5,5,V,425
0.011657,0.1368,11,-0.5,5,V,425
0.012522,0.14461,11,-0.5,5,V,425
0.013356,0.15218,11,-0.5,5,V,425
0.014165,0.15978,11,-0.5,5,V,425
0.014783,0.1673,11,-0.5,5,V,425
0.015707,0.1745,11,-0.5,5,V,425
0.01649,0.18131,11,-0.5,5,V,425
0.016965,0.18786,11,-0.5,5,V,425
0.017714,0.19438,11,-0.5,5,V,425
0.018451,0.20048,11,-0.5,5,V,425
0.019013,0.20626,11,-0.5,5,V,425
0.019515,0.21167,11,-0.5,5,V,425
0.020151,0.21677,11,-0.5,5,V,425
0.02069,0.22177,11,-0.5,5,V,425
0.021252,0.22618,11,-0.5,5,V,425
0.021783,0.23028,11,-0.5,5,V,425
0.021989,0.23439,11,-0.5,5,V,425
0.022412,0.23792,11,-0.5,5,V,425
0.022873,0.24093,11,-0.5,5,V,425
0.023251,0.24416,11,-0.5,5,V,425
0.023565,0.24707,11,-0.5,5,V,425
0.023812,0.24945,11,-0.5,5,V,425
0.02413,0.25184,11,-0.5,5,V,425
0.024426,0.25402,11,-0.5,5,V,425
0.024801,0.25604,11,-0.5,5,V,425
0.024977,0.25807,11,-0.5,5,V,425
0.025186,0.25973,11,-0.5,5,V,425
0.025433,0.26119,11,-0.5,5,V,425
0.025542,0.26262,11,-0.5,5,V,425
0.025748,0.26393,11,-0.5,5,V,425
0.02595,0.26511,11,-0.5,5,V,425
0.026197,0.26637,11,-0.5,5,V,425
0.026294,0.26764,11,-0.5,5,V,425
0.026474,0.26859,11,-0.5,5,V,425
0.026736,0.26968,11,-0.5,5,V,425
0.026893,0.27078,11,-0.5,5,V,425
0.027024,0.2717,11,-0.5,5,V,425
0.027103,0.27279,11,-0.5,5,V,425
0.027324,0.27383,11,-0.5,5,V,425
0.027459,0.27498,11,-0.5,5,V,425
0.027878,0.27586,11,-0.5,5,V,425
0.028009,0.27686,11,-0.5,5,V,425
0.027915,0.27806,11,-0.5,5,V,425
0.028492,0.27885,11,-0.5,5,V,425
0.028582,0.27992,11,-0.5,5,V,425
0.028649,0.28088,11,-0.5,5,V,425
0.02905,0.28154,11,-0.5,5,V,425
0.029154,0.28236,11,-0.5,5,V,425
0.029244,0.28283,11,-0.5,5,V,425
0.029237,0.28308,11,-0.5,5,V,425
0.029345,0.28314,11,-0.5,5,V,425
0.029371,0.28303,11,-0.5,5,V,425
0.0293,0.28263,11,-0.5,5,V,425
0.029353,0.28195,11,-0.5,5,V,425
0.029379,0.28125,11,-0.5,5,V,425
0.029308,0.28026,11,-0.5,5,V,425
0.029259,0.27897,11,-0.5,5,V,425
0.029192,0.27735,11,-0.5,5,V,425
0.028832,0.27539,11,-0.5,5,V,425
0.028709,0.27331,11,-0.5,5,V,425
0.028544,0.27093,11,-0.5,5,V,425
0.028203,0.26828,11,-0.5,5,V,425
0.027874,0.26547,11,-0.5,5,V,425
0.027477,0.26238,11,-0.5,5,V,425
0.027384,0.25904,11,-0.5,5,V,425
0.026927,0.25553,11,-0.5,5,V,425
0.02647,0.25156,11,-0.5,5,V,425
0.026193,0.24737,11,-0.5,5,V,425
0.025448,0.24304,11,-0.5,5,V,425
0.024958,0.2382,11,-0.5,5,V,425
0.024486,0.23344,11,-0.5,5,V,425
0.023932,0.22843,11,-0.5,5,V,425
0.023457,0.22326,11,-0.5,5,V,425
0.022783,0.21806,11,-0.5,5,V,425
0.022229,0.21236,11,-0.5,5,V,425
0.021514,0.20656,11,-0.5,5,V,425
0.02084,0.20042,11,-0.5,5,V,425
0.020372,0.19421,11,-0.5,5,V,425
0.019762,0.18789,11,-0.5,5,V,425
0.018927,0.18123,11,-0.5,5,V,425
0.018126,0.17473,11,-0.5,5,V,425
0.017639,0.16791,11,-0.5,5,V,425
0.016868,0.161,11,-0.5,5,V,425
0.016063,0.15405,11,-0.5,5,V,425
0.015419,0.14686,11,-0.5,5,V,425
0.014618,0.13988,11,-0.5,5,V,425
0.013865,0.13259,11,-0.5,5,V,425
0.013132,0.1256,11,-0.5,5,V,425
0.012465,0.11877,11,-0.5,5,V,425
0.011777,0.11151,11,-0.5,5,V,425
0.011103,0.10478,11,-0.5,5,V,425
0.010406,0.09791,11,-0.5,5,V,425
0.009493,0.090993,11,-0.5,5,V,425
0.0088678,0.084327,11,-0.5,5,V,425
0.0083062,0.077824,11,-0.5,5,V,425
0.00758,0.071674,11,-0.5,5,V,425
0.0070671,0.065242,11,-0.5,5,V,425
0.006367,0.059203,11,-0.5,5,V,425
0.0056595,0.053295,11,-0.5,5,V,425
0.0050306,0.047167,11,-0.5,5,V,425
0.0044952,0.041315,11,-0.5,5,V,425
0.0041246,0.035497,11,-0.5,5,V,425
0.0034096,0.029854,11,-0.5,5,V,425
0.0028668,0.024301,11,-0.5,5,V,425
0.0023314,0.018666,11,-0.5,5,V,425
0.0015865,0.013012,11,-0.5,5,V,425
0.0012196,0.0073054,11,-0.5,5,V,425
0.0007142,0.0018084,11,-0.5,5,V,425
0.00016764,-0.0037297,11,-0.5,5,V,425
-0.00036021,-0.0094322,11,-0.5,5,V,425
-0.0010865,-0.015086,11,-0.5,5,V,425
-0.0015956,-0.020755,11,-0.5,5,V,425
-0.0021497,-0.026413,11,-0.5,5,V,425
-0.0027112,-0.032373,11,-0.5,5,V,425
-0.0033326,-0.038259,11,-0.5,5,V,425
-0.0040215,-0.044028,11,-0.5,5,V,425
-0.0044183,-0.050135,11,-0.5,5,V,425
-0.0050884,-0.05636,11,-0.5,5,V,425
-0.0059457,-0.062664,11,-0.5,5,V,425
-0.0064174,-0.069092,11,-0.5,5,V,425
-0.006949,-0.075912,11,-0.5,5,V,425
-0.0079148,-0.082859,11,-0.5,5,V,425
-0.0087122,-0.089753,11,-0.5,5,V,425
-0.0091951,-0.096999,11,-0.5,5,V,425
-0.010007,-0.10433,11,-0.5,5,V,425
-0.010906,-0.11173,11,-0.5,5,V,425
-0.011685,-0.11948,11,-0.5,5,V,425
-0.012523,-0.1271,11,-0.5,5,V,425
-0.013321,-0.13472,11,-0.5,5,V,425
-0.014047,-0.14256,11,-0.5,5,V,425
-0.014769,-0.15004,11,-0.5,5,V,425
-0.015653,-0.15743,11,-0.5,5,V,425
-0.01645,-0.1647,11,-0.5,5,V,425
-0.017173,-0.17163,11,-0.5,5,V,425
-0.017858,-0.17853,11,-0.5,5,V,425
-0.018423,-0.18507,11,-0.5,5,V,425
-0.019217,-0.19157,11,-0.5,5,V,425
-0.019872,-0.19803,11,-0.5,5,V,425
-0.020392,-0.20384,11,-0.5,5,V,425
-0.021081,-0.20952,11,-0.5,5,V,425
-0.021736,-0.21502,11,-0.5,5,V,425
-0.022335,-0.21985,11,-0.5,5,V,425
-0.022923,-0.22442,11,-0.5,5,V,425
-0.023473,-0.22903,11,-0.5,5,V,425
-0.023732,-0.23316,11,-0.5,5,V,425
-0.024042,-0.23696,11,-0.5,5,V,425
-0.024439,-0.24065,11,-0.5,5,V,425
-0.0249,-0.24373,11,-0.5,5,V,425
-0.025308,-0.24673,11,-0.5,5,V,425
-0.025491,-0.24959,11,-0.5,5,V,425
-0.025929,-0.25189,11,-0.5,5,V,425
-0.026131,-0.25399,11,-0.5,5,V,425
-0.02636,-0.25597,11,-0.5,5,V,425
-0.026708,-0.25789,11,-0.5,5,V,425
-0.026685,-0.2596,11,-0.5,5,V,425
-0.026985,-0.26107,11,-0.5,5,V,425
-0.027307,-0.26237,11,-0.5,5,V,425
-0.027505,-0.26368,11,-0.5,5,V,425
-0.027614,-0.26495,11,-0.5,5,V,425
-0.027666,-0.26604,11,-0.5,5,V,425
-0.028018,-0.26727,11,-0.5,5,V,425
-0.02813,-0.26828,11,-0.5,5,V,425
-0.028273,-0.26934,11,-0.5,5,V,425
-0.028579,-0.27053,11,-0.5,5,V,425
-0.028752,-0.27161,11,-0.5,5,V,425
-0.028864,-0.27267,11,-0.5,5,V,425
-0.029036,-0.27371,11,-0.5,5,V,425
-0.029358,-0.27488,11,-0.5,5,V,425
-0.0295,-0.27585,11,-0.5,5,V,425
-0.029594,-0.27695,11,-0.5,5,V,425
-0.029792,-0.27819,11,-0.5,5,V,425
-0.030129,-0.27928,11,-0.5,5,V,425
-0.030219,-0.28045,11,-0.5,5,V,425
-0.030436,-0.28132,11,-0.5,5,V,425
-0.030852,-0.28208,11,-0.5,5,V,425
-0.030751,-0.28259,11,-0.5,5,V,425
-0.030871,-0.28292,11,-0.5,5,V,425
-0.031039,-0.28327,11,-0.5,5,V,425
-0.031095,-0.28317,11,-0.5,5,V,425
-0.031043,-0.28318,11,-0.5,5,V,425
-0.030949,-0.28281,11,-0.5,5,V,425
-0.031035,-0.28219,11,-0.5,5,V,425
-0.030766,-0.28155,11,-0.5,5,V,425
-0.030949,-0.28042,11,-0.5,5,V,425
-0.031155,-0.27906,11,-0.5,5,V,425
-0.030803,-0.27747,11,-0.5,5,V,425
-0.030537,-0.27581,11,-0.5,5,V,425
-0.030421,-0.27358,11,-0.5,5,V,425
-0.030305,-0.27115,11,-0.5,5,V,425
-0.029987,-0.26876,11,-0.5,5,V,425
-0.029729,-0.26593,11,-0.5,5,V,425
-0.029328,-0.2629,11,-0.5,5,V,425
-0.028943,-0.25935,11,-0.5,5,V,425
-0.028501,-0.25581,11,-0.5,5,V,425
-0.027977,-0.25214,11,-0.5,5,V,425
-0.02773,-0.24782,11,-0.5,5,V,425
-0.027239,-0.2434,11,-0.5,5,V,425
-0.026711,-0.23876,11,-0.5,5,V,425
-0.026157,-0.23402,11,-0.5,5,V,425
-0.025659,-0.22914,11,-0.5,5,V,425
-0.025203,-0.22378,11,-0.5,5,V,425
-0.024484,-0.21846,11,-0.5,5,V,425
-0.024027,-0.21297,11,-0.5,5,V,425
-0.023417,-0.20699,11,-0.5,5,V,425
-0.022668,-0.20109,11,-0.5,5,V,425
-0.022092,-0.19492,11,-0.5,5,V,425
-0.021324,-0.1884,11,-0.5,5,V,425
-0.020699,-0.18196,11,-0.5,5,V,425
-0.02001,-0.17513,11,-0.5,5,V,425
-0.01928,-0.16837,11,-0.5,5,V,425
-0.01861,-0.16145,11,-0.5,5,V,425
-0.017689,-0.15429,11,-0.5,5,V,425
-0.01703,-0.14739,11,-0.5,5,V,425
-0.016323,-0.14011,11,-0.5,5,V,425
-0.015462,-0.13303,11,-0.5,5,V,425
-0.014897,-0.1259,11,-0.5,5,V,425
-0.014256,-0.11861,11,-0.5,5,V,425
-0.013459,-0.1117,11,-0.5,5,V,425
-0.012722,-0.10481,11,-0.5,5,V,425
-0.0121,-0.098101,11,-0.5,5,V,425
-0.011258,-0.091386,11,-0.5,5,V,425
-0.010603,-0.084809,11,-0.5,5,V,425
-0.010101,-0.078386,11,-0.5,5,V,425
-0.0092625,-0.071924,11,-0.5,5,V,425
-0.0087347,-0.06565,11,-0.5,5,V,425
-0.0081507,-0.059264,11,-0.5,5,V,425
-0.0073158,-0.053147,11,-0.5,5,V,425
-0.0067842,-0.047268,11,-0.5,5,V,425
-0.0062863,-0.041289,11,-0.5,5,V,425
-0.0056275,-0.035422,11,-0.5,5,V,425
-0.0050921,-0.029585,11,-0.5,5,V,425
-0.0045493,-0.023875,11,-0.5,5,V,425
-0.0038492,-0.018188,11,-0.5,5,V,425
-0.0032615,-0.012523,11,-0.5,5,V,425
-0.0027861,-0.0069173,11,-0.5,5,V,425
-0.0023293,-0.0012148,11,-0.5,5,V,425
-0.0018202,0.004413,11,-0.5,5,V,425
-0.0012587,0.0099548,11,-0.5,5,V,425
-0.00061852,0.01559,11,-0.5,5,V,425
-4.2005e-05,0.021446,11,-0.5,5,V,425
0.00054574,0.027324,11,-0.5,5,V,425
0.0010549,0.032944,11,-0.5,5,V,425
0.0015228,0.038998,11,-0.5,5,V,425
0.0023015,0.045347,11,-0.5,5,V,425
0.0028892,0.051461,11,-0.5,5,V,425
0.0035069,0.057851,11,-0.5,5,V,425
0.0043193,0.064177,11,-0.5,5,V,425
0.0049782,0.070706,11,-0.5,5,V,425
0.0056408,0.077641,11,-0.5,5,V,425
0.0062884,0.084506,11,-0.5,5,V,425
0.0070521,0.091606,11,-0.5,5,V,425
0.0078271,0.09883,11,-0.5,5,V,425
0.0085159,0.10627,11,-0.5,5,V,425
0.0092908,0.11391,11,-0.5,5,V,425
0.010167,0.12153,11,-0.5,5,V,425
0.010994,0.12931,11,-0.5,5,V,425
0.011717,0.13719,11,-0.5,5,V,425
0.012507,0.14494,11,-0.5,5,V,425
0.01339,0.15247,11,-0.5,5,V,425
0.014191,0.15995,11,-0.5,5,V,425
0.014899,0.16733,11,-0.5,5,V,425
0.015651,0.17443,11,-0.5,5,V,425
0.016325,0.18131,11,-0.5,5,V,425
0.017033,0.18798,11,-0.5,5,V,425
0.017763,0.19423,11,-0.5,5,V,425
