low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029777,-0.27429,9,-0.3,9,V,425
-0.029961,-0.27436,9,-0.3,9,V,425
-0.030021,-0.27429,9,-0.3,9,V,425
-0.030043,-0.27426,9,-0.3,9,V,425
-0.029946,-0.27374,9,-0.3,9,V,425
-0.029815,-0.27305,9,-0.3,9,V,425
-0.030028,-0.27239,9,-0.3,9,V,425
-0.030058,-0.27113,9,-0.3,9,V,425
-0.029901,-0.26988,9,-0.3,9,V,425
-0.029789,-0.26847,9,-0.3,9,V,425
-0.029482,-0.26662,9,-0.3,9,V,425
-0.029283,-0.26467,9,-0.3,9,V,425
-0.029152,-0.26225,9,-0.3,9,V,425
-0.028834,-0.25972,9,-0.3,9,V,425
-0.028606,-0.25701,9,-0.3,9,V,425
-0.028198,-0.25392,9,-0.3,9,V,425
-0.027737,-0.25069,9,-0.3,9,V,425
-0.027509,-0.24696,9,-0.3,9,V,425
-0.027176,-0.24301,9,-0.3,9,V,425
-0.026648,-0.23904,9,-0.3,9,V,425
-0.026083,-0.23461,9,-0.3,9,V,425
-0.025648,-0.23001,9,-0.3,9,V,425
-0.025158,-0.22528,9,-0.3,9,V,425
-0.024589,-0.22018,9,-0.3,9,V,425
-0.024076,-0.21495,9,-0.3,9,V,425
-0.023522,-0.20967,9,-0.3,9,V,425
-0.022964,-0.20407,9,-0.3,9,V,425
-0.022361,-0.19827,9,-0.3,9,V,425
-0.021721,-0.19245,9,-0.3,9,V,425
-0.021025,-0.18644,9,-0.3,9,V,425
-0.0204,-0.18029,9,-0.3,9,V,425
-0.019808,-0.17385,9,-0.3,9,V,425
-0.019037,-0.16733,9,-0.3,9,V,425
-0.018292,-0.16077,9,-0.3,9,V,425
-0.017618,-0.15406,9,-0.3,9,V,425
-0.016847,-0.14757,9,-0.3,9,V,425
-0.016222,-0.14072,9,-0.3,9,V,425
-0.015608,-0.13386,9,-0.3,9,V,425
-0.014837,-0.12712,9,-0.3,9,V,425
-0.014256,-0.12023,9,-0.3,9,V,425
-0.013497,-0.11353,9,-0.3,9,V,425
-0.012519,-0.10668,9,-0.3,9,V,425
-0.011905,-0.10003,9,-0.3,9,V,425
-0.01125,-0.093483,9,-0.3,9,V,425
-0.010599,-0.086992,9,-0.3,9,V,425
-0.010112,-0.080803,9,-0.3,9,V,425
-0.0095133,-0.074402,9,-0.3,9,V,425
-0.0087833,-0.068262,9,-0.3,9,V,425
-0.007971,-0.062418,9,-0.3,9,V,425
-0.0075479,-0.056282,9,-0.3,9,V,425
-0.0070463,-0.050482,9,-0.3,9,V,425
-0.0064286,-0.044892,9,-0.3,9,V,425
-0.0058558,-0.039141,9,-0.3,9,V,425
-0.0051108,-0.033629,9,-0.3,9,V,425
-0.0047215,-0.02821,9,-0.3,9,V,425
-0.0040626,-0.022833,9,-0.3,9,V,425
-0.0035423,-0.0175,9,-0.3,9,V,425
-0.0031717,-0.012052,9,-0.3,9,V,425
-0.0025315,-0.0066034,9,-0.3,9,V,425
-0.0021384,-0.0011587,9,-0.3,9,V,425
-0.0016068,0.0041738,9,-0.3,9,V,425
-0.0011426,0.0093756,9,-0.3,9,V,425
-0.00057734,0.014865,9,-0.3,9,V,425
2.9187e-06,0.020429,9,-0.3,9,V,425
0.00050456,0.025919,9,-0.3,9,V,425
0.0010998,0.031423,9,-0.3,9,V,425
0.0015865,0.036969,9,-0.3,9,V,425
0.0022603,0.04266,9,-0.3,9,V,425
0.0028368,0.048393,9,-0.3,9,V,425
0.0032262,0.054304,9,-0.3,9,V,425
0.0037802,0.060437,9,-0.3,9,V,425
0.0044803,0.066681,9,-0.3,9,V,425
0.0051579,0.072877,9,-0.3,9,V,425
0.0058991,0.079409,9,-0.3,9,V,425
0.0066403,0.086027,9,-0.3,9,V,425
0.0072318,0.092686,9,-0.3,9,V,425
0.0079506,0.1001,9,-0.3,9,V,425
0.0086132,0.10737,9,-0.3,9,V,425
0.0093657,0.11459,9,-0.3,9,V,425
0.010335,0.12214,9,-0.3,9,V,425
0.010972,0.12952,9,-0.3,9,V,425
0.011732,0.13704,9,-0.3,9,V,425
0.012585,0.1444,9,-0.3,9,V,425
0.013394,0.15171,9,-0.3,9,V,425
0.014214,0.15892,9,-0.3,9,V,425
0.014693,0.16548,9,-0.3,9,V,425
0.015333,0.17211,9,-0.3,9,V,425
0.016029,0.17865,9,-0.3,9,V,425
0.016752,0.18482,9,-0.3,9,V,425
0.017429,0.19084,9,-0.3,9,V,425
0.017946,0.19649,9,-0.3,9,V,425
0.018639,0.20184,9,-0.3,9,V,425
0.01923,0.2071,9,-0.3,9,V,425
0.019706,0.21213,9,-0.3,9,V,425
0.020132,0.21647,9,-0.3,9,V,425
0.020686,0.22054,9,-0.3,9,V,425
0.021087,0.22453,9,-0.3,9,V,425
0.021371,0.22798,9,-0.3,9,V,425
0.021809,0.23126,9,-0.3,9,V,425
0.022128,0.23434,9,-0.3,9,V,425
0.022539,0.237,9,-0.3,9,V,425
0.022742,0.23971,9,-0.3,9,V,425
0.023015,0.24195,9,-0.3,9,V,425
0.023385,0.24395,9,-0.3,9,V,425
0.02349,0.24603,9,-0.3,9,V,425
0.023823,0.24764,9,-0.3,9,V,425
0.024011,0.24945,9,-0.3,9,V,425
0.024078,0.25113,9,-0.3,9,V,425
0.024411,0.2526,9,-0.3,9,V,425
0.024602,0.25397,9,-0.3,9,V,425
0.024823,0.25522,9,-0.3,9,V,425
0.025119,0.25657,9,-0.3,9,V,425
0.025093,0.25752,9,-0.3,9,V,425
0.025358,0.25844,9,-0.3,9,V,425
0.025684,0.25948,9,-0.3,9,V,425
0.025613,0.26056,9,-0.3,9,V,425
0.02586,0.26154,9,-0.3,9,V,425
0.026122,0.2624,9,-0.3,9,V,425
0.026133,0.26342,9,-0.3,9,V,425
0.026418,0.26448,9,-0.3,9,V,425
0.026583,0.26554,9,-0.3,9,V,425
0.026687,0.26652,9,-0.3,9,V,425
0.027137,0.26773,9,-0.3,9,V,425
0.02726,0.26875,9,-0.3,9,V,425
0.027376,0.26965,9,-0.3,9,V,425
0.027571,0.27064,9,-0.3,9,V,425
0.027713,0.27124,9,-0.3,9,V,425
0.027803,0.27198,9,-0.3,9,V,425
0.027638,0.27239,9,-0.3,9,V,425
0.027897,0.2724,9,-0.3,9,V,425
0.028043,0.27253,9,-0.3,9,V,425
0.028001,0.27252,9,-0.3,9,V,425
0.028069,0.2722,9,-0.3,9,V,425
0.027979,0.27154,9,-0.3,9,V,425
0.028043,0.2708,9,-0.3,9,V,425
0.027953,0.26974,9,-0.3,9,V,425
0.027822,0.26853,9,-0.3,9,V,425
0.027661,0.26698,9,-0.3,9,V,425
0.027387,0.26496,9,-0.3,9,V,425
0.027196,0.26305,9,-0.3,9,V,425
0.027047,0.26078,9,-0.3,9,V,425
0.026912,0.25817,9,-0.3,9,V,425
0.026549,0.25534,9,-0.3,9,V,425
0.026279,0.25223,9,-0.3,9,V,425
0.025856,0.2489,9,-0.3,9,V,425
0.025343,0.24546,9,-0.3,9,V,425
0.024958,0.24187,9,-0.3,9,V,425
0.024482,0.23778,9,-0.3,9,V,425
0.024329,0.23352,9,-0.3,9,V,425
0.02379,0.22906,9,-0.3,9,V,425
0.023217,0.22444,9,-0.3,9,V,425
0.022947,0.2197,9,-0.3,9,V,425
0.022221,0.21461,9,-0.3,9,V,425
0.02142,0.20941,9,-0.3,9,V,425
0.020881,0.20393,9,-0.3,9,V,425
0.020391,0.19828,9,-0.3,9,V,425
0.019631,0.19255,9,-0.3,9,V,425
0.019211,0.18643,9,-0.3,9,V,425
0.018654,0.18003,9,-0.3,9,V,425
0.01762,0.17356,9,-0.3,9,V,425
0.01704,0.16697,9,-0.3,9,V,425
0.016404,0.16025,9,-0.3,9,V,425
0.015745,0.15355,9,-0.3,9,V,425
0.01503,0.14655,9,-0.3,9,V,425
0.01427,0.13957,9,-0.3,9,V,425
0.013678,0.13289,9,-0.3,9,V,425
0.012791,0.12572,9,-0.3,9,V,425
0.012031,0.11864,9,-0.3,9,V,425
0.011361,0.11186,9,-0.3,9,V,425
0.010698,0.10485,9,-0.3,9,V,425
0.010099,0.098105,9,-0.3,9,V,425
0.0092683,0.09158,9,-0.3,9,V,425
0.008587,0.084966,9,-0.3,9,V,425
0.0080105,0.078415,9,-0.3,9,V,425
0.0072767,0.072171,9,-0.3,9,V,425
0.006704,0.066106,9,-0.3,9,V,425
0.0060638,0.059981,9,-0.3,9,V,425
0.0054648,0.054114,9,-0.3,9,V,425
0.0049407,0.048486,9,-0.3,9,V,425
0.0041733,0.042679,9,-0.3,9,V,425
0.0036829,0.037021,9,-0.3,9,V,425
0.0031887,0.031625,9,-0.3,9,V,425
0.0027058,0.026109,9,-0.3,9,V,425
0.0021742,0.020635,9,-0.3,9,V,425
0.001594,0.015295,9,-0.3,9,V,425
0.0011896,0.0099474,9,-0.3,9,V,425
0.00052328,0.0044018,9,-0.3,9,V,425
0.00020882,-0.00095692,9,-0.3,9,V,425
-0.00029283,-0.0061886,9,-0.3,9,V,425
-0.00097791,-0.011723,9,-0.3,9,V,425
-0.0014646,-0.0171,9,-0.3,9,V,425
-0.0020523,-0.0225,9,-0.3,9,V,425
-0.0024454,-0.027997,9,-0.3,9,V,425
-0.0029807,-0.033595,9,-0.3,9,V,425
-0.0035498,-0.039342,9,-0.3,9,V,425
-0.0042086,-0.044866,9,-0.3,9,V,425
-0.0047028,-0.050732,9,-0.3,9,V,425
-0.0053429,-0.056943,9,-0.3,9,V,425
-0.0060992,-0.063124,9,-0.3,9,V,425
-0.0066307,-0.06951,9,-0.3,9,V,425
-0.0074132,-0.076009,9,-0.3,9,V,425
-0.0078624,-0.082661,9,-0.3,9,V,425
-0.0086149,-0.089469,9,-0.3,9,V,425
-0.0095208,-0.096323,9,-0.3,9,V,425
-0.01012,-0.10353,9,-0.3,9,V,425
-0.011003,-0.11082,9,-0.3,9,V,425
-0.011647,-0.11814,9,-0.3,9,V,425
-0.012385,-0.12574,9,-0.3,9,V,425
-0.013294,-0.13311,9,-0.3,9,V,425
-0.013935,-0.1405,9,-0.3,9,V,425
-0.014646,-0.14793,9,-0.3,9,V,425
-0.015511,-0.15512,9,-0.3,9,V,425
-0.016338,-0.16222,9,-0.3,9,V,425
-0.016862,-0.16905,9,-0.3,9,V,425
-0.017352,-0.17565,9,-0.3,9,V,425
-0.018288,-0.18219,9,-0.3,9,V,425
-0.019041,-0.18833,9,-0.3,9,V,425
-0.019542,-0.19421,9,-0.3,9,V,425
-0.020287,-0.20023,9,-0.3,9,V,425
-0.020785,-0.20556,9,-0.3,9,V,425
-0.021283,-0.21066,9,-0.3,9,V,425
-0.021882,-0.21564,9,-0.3,9,V,425
-0.022253,-0.2201,9,-0.3,9,V,425
-0.022784,-0.22438,9,-0.3,9,V,425
-0.023121,-0.2281,9,-0.3,9,V,425
-0.023533,-0.23166,9,-0.3,9,V,425
-0.024016,-0.23499,9,-0.3,9,V,425
-0.02408,-0.23789,9,-0.3,9,V,425
-0.024503,-0.24043,9,-0.3,9,V,425
-0.024896,-0.24276,9,-0.3,9,V,425
-0.025139,-0.24506,9,-0.3,9,V,425
-0.025465,-0.24701,9,-0.3,9,V,425
-0.025495,-0.24892,9,-0.3,9,V,425
-0.025787,-0.25056,9,-0.3,9,V,425
-0.026229,-0.25197,9,-0.3,9,V,425
-0.026311,-0.25352,9,-0.3,9,V,425
-0.026296,-0.25462,9,-0.3,9,V,425
-0.026588,-0.25565,9,-0.3,9,V,425
-0.026805,-0.25698,9,-0.3,9,V,425
-0.026884,-0.25792,9,-0.3,9,V,425
-0.027232,-0.25873,9,-0.3,9,V,425
-0.027445,-0.25973,9,-0.3,9,V,425
-0.027385,-0.26069,9,-0.3,9,V,425
-0.027498,-0.26158,9,-0.3,9,V,425
-0.027835,-0.2622,9,-0.3,9,V,425
-0.027827,-0.26312,9,-0.3,9,V,425
-0.02782,-0.26421,9,-0.3,9,V,425
-0.028108,-0.26494,9,-0.3,9,V,425
-0.02834,-0.26602,9,-0.3,9,V,425
-0.028493,-0.26693,9,-0.3,9,V,425
-0.028598,-0.26768,9,-0.3,9,V,425
-0.028969,-0.26858,9,-0.3,9,V,425
-0.029017,-0.26936,9,-0.3,9,V,425
-0.029025,-0.27026,9,-0.3,9,V,425
-0.029358,-0.27088,9,-0.3,9,V,425
-0.029238,-0.27132,9,-0.3,9,V,425
-0.029373,-0.27155,9,-0.3,9,V,425
-0.029557,-0.27155,9,-0.3,9,V,425
-0.029545,-0.27164,9,-0.3,9,V,425
-0.02962,-0.27133,9,-0.3,9,V,425
-0.029568,-0.27084,9,-0.3,9,V,425
-0.029646,-0.27029,9,-0.3,9,V,425
-0.029568,-0.26947,9,-0.3,9,V,425
-0.029482,-0.26843,9,-0.3,9,V,425
-0.029433,-0.26688,9,-0.3,9,V,425
-0.029276,-0.26544,9,-0.3,9,V,425
-0.029186,-0.26374,9,-0.3,9,V,425
-0.028973,-0.26143,9,-0.3,9,V,425
-0.028759,-0.25928,9,-0.3,9,V,425
-0.02843,-0.25678,9,-0.3,9,V,425
-0.028141,-0.25395,9,-0.3,9,V,425
-0.027891,-0.25092,9,-0.3,9,V,425
-0.027363,-0.24763,9,-0.3,9,V,425
-0.027026,-0.24414,9,-0.3,9,V,425
-0.026607,-0.24026,9,-0.3,9,V,425
-0.02618,-0.23623,9,-0.3,9,V,425
-0.025772,-0.23195,9,-0.3,9,V,425
-0.025165,-0.22766,9,-0.3,9,V,425
-0.02478,-0.22302,9,-0.3,9,V,425
-0.024237,-0.21813,9,-0.3,9,V,425
-0.023761,-0.21327,9,-0.3,9,V,425
-0.023234,-0.20812,9,-0.3,9,V,425
-0.022564,-0.20277,9,-0.3,9,V,425
-0.021983,-0.19719,9,-0.3,9,V,425
-0.021422,-0.19157,9,-0.3,9,V,425
-0.020838,-0.18572,9,-0.3,9,V,425
-0.020033,-0.17949,9,-0.3,9,V,425
-0.019483,-0.17313,9,-0.3,9,V,425
-0.018816,-0.16674,9,-0.3,9,V,425
-0.01812,-0.16013,9,-0.3,9,V,425
-0.017446,-0.15338,9,-0.3,9,V,425
-0.016671,-0.14663,9,-0.3,9,V,425
-0.016076,-0.13979,9,-0.3,9,V,425
-0.015234,-0.13293,9,-0.3,9,V,425
-0.01456,-0.12587,9,-0.3,9,V,425
-0.013957,-0.11908,9,-0.3,9,V,425
-0.013137,-0.11233,9,-0.3,9,V,425
-0.012415,-0.10544,9,-0.3,9,V,425
-0.011763,-0.098811,9,-0.3,9,V,425
-0.011142,-0.092066,9,-0.3,9,V,425
-0.010487,-0.085568,9,-0.3,9,V,425
-0.0097305,-0.079271,9,-0.3,9,V,425
-0.0090753,-0.073016,9,-0.3,9,V,425
-0.00851,-0.066839,9,-0.3,9,V,425
-0.0077538,-0.060766,9,-0.3,9,V,425
-0.007241,-0.054959,9,-0.3,9,V,425
-0.0067243,-0.048987,9,-0.3,9,V,425
-0.0060505,-0.043244,9,-0.3,9,V,425
-0.0055526,-0.037653,9,-0.3,9,V,425
-0.0049386,-0.032104,9,-0.3,9,V,425
-0.0045343,-0.026835,9,-0.3,9,V,425
-0.0039915,-0.021286,9,-0.3,9,V,425
-0.0033888,-0.015807,9,-0.3,9,V,425
-0.0030631,-0.010452,9,-0.3,9,V,425
-0.0024566,-0.0052469,9,-0.3,9,V,425
-0.0019849,-1.8956e-05,9,-0.3,9,V,425
-0.0014084,0.0055042,9,-0.3,9,V,425
-0.00089929,0.010863,9,-0.3,9,V,425
-0.00060729,0.016184,9,-0.3,9,V,425
7.7791e-05,0.021614,9,-0.3,9,V,425
0.00063184,0.027107,9,-0.3,9,V,425
0.0011747,0.032541,9,-0.3,9,V,425
0.0018822,0.038154,9,-0.3,9,V,425
0.0024662,0.04405,9,-0.3,9,V,425
0.0030128,0.049794,9,-0.3,9,V,425
0.0035182,0.055698,9,-0.3,9,V,425
0.0041695,0.06186,9,-0.3,9,V,425
0.0048322,0.068079,9,-0.3,9,V,425
0.0053113,0.074416,9,-0.3,9,V,425
0.0060638,0.080945,9,-0.3,9,V,425
0.0068387,0.087832,9,-0.3,9,V,425
0.007404,0.094682,9,-0.3,9,V,425
0.0082201,0.10176,9,-0.3,9,V,425
0.0089164,0.10909,9,-0.3,9,V,425
0.0095753,0.11638,9,-0.3,9,V,425
0.01047,0.12379,9,-0.3,9,V,425
0.011339,0.13101,9,-0.3,9,V,425
0.012196,0.13855,9,-0.3,9,V,425
0.012765,0.14603,9,-0.3,9,V,425
0.013476,0.15324,9,-0.3,9,V,425
0.014386,0.16034,9,-0.3,9,V,425
0.015067,0.16703,9,-0.3,9,V,425
0.015756,0.17402,9,-0.3,9,V,425
0.01637,0.18056,9,-0.3,9,V,425
0.017021,0.18664,9,-0.3,9,V,425
0.017538,0.19286,9,-0.3,9,V,425
0.018197,0.19858,9,-0.3,9,V,425
0.018904,0.20394,9,-0.3,9,V,425
0.019387,0.20879,9,-0.3,9,V,425
0.020054,0.21359,9,-0.3,9,V,425
0.020436,0.21818,9,-0.3,9,V,425
0.020859,0.22204,9,-0.3,9,V,425
0.021293,0.22584,9,-0.3,9,V,425
0.021641,0.22934,9,-0.3,9,V,425
0.022027,0.23243,9,-0.3,9,V,425
0.022139,0.23519,9,-0.3,9,V,425
0.022629,0.23797,9,-0.3,9,V,425
0.022876,0.24049,9,-0.3,9,V,425
0.022996,0.24258,9,-0.3,9,V,425
0.023591,0.24486,9,-0.3,9,V,425
0.023711,0.24658,9,-0.3,9,V,425
0.023868,0.24817,9,-0.3,9,V,425
0.024217,0.24996,9,-0.3,9,V,425
0.024243,0.25121,9,-0.3,9,V,425
0.024385,0.25257,9,-0.3,9,V,425
0.024587,0.25388,9,-0.3,9,V,425
0.024808,0.25489,9,-0.3,9,V,425
0.025063,0.25604,9,-0.3,9,V,425
0.025182,0.25714,9,-0.3,9,V,425
0.025366,0.25816,9,-0.3,9,V,425
0.025306,0.25907,9,-0.3,9,V,425
0.025456,0.26005,9,-0.3,9,V,425
0.025834,0.26117,9,-0.3,9,V,425
0.025999,0.262,9,-0.3,9,V,425
0.026328,0.26307,9,-0.3,9,V,425
0.026373,0.2642,9,-0.3,9,V,425
0.026594,0.26507,9,-0.3,9,V,425
0.02683,0.26625,9,-0.3,9,V,425
0.026773,0.2673,9,-0.3,9,V,425
0.027103,0.26828,9,-0.3,9,V,425
0.027234,0.26932,9,-0.3,9,V,425
0.027369,0.27007,9,-0.3,9,V,425
0.027556,0.27074,9,-0.3,9,V,425
0.027477,0.27131,9,-0.3,9,V,425
0.027709,0.27165,9,-0.3,9,V,425
0.02796,0.27189,9,-0.3,9,V,425
0.027848,0.27187,9,-0.3,9,V,425
0.027915,0.27148,9,-0.3,9,V,425
0.028039,0.27101,9,-0.3,9,V,425
0.027837,0.27027,9,-0.3,9,V,425
0.027867,0.26924,9,-0.3,9,V,425
0.027897,0.26831,9,-0.3,9,V,425
0.027679,0.26698,9,-0.3,9,V,425
0.027533,0.26529,9,-0.3,9,V,425
0.02723,0.2634,9,-0.3,9,V,425
0.027159,0.26115,9,-0.3,9,V,425
0.027035,0.25885,9,-0.3,9,V,425
0.026609,0.25632,9,-0.3,9,V,425
0.02638,0.25363,9,-0.3,9,V,425
0.026058,0.2506,9,-0.3,9,V,425
0.025755,0.24714,9,-0.3,9,V,425
0.025325,0.24367,9,-0.3,9,V,425
0.024789,0.23995,9,-0.3,9,V,425
0.024516,0.23602,9,-0.3,9,V,425
0.024138,0.23177,9,-0.3,9,V,425
0.023509,0.22718,9,-0.3,9,V,425
0.023075,0.2227,9,-0.3,9,V,425
0.022502,0.21782,9,-0.3,9,V,425
0.021847,0.21259,9,-0.3,9,V,425
0.021458,0.2075,9,-0.3,9,V,425
0.020731,0.20213,9,-0.3,9,V,425
0.020192,0.19658,9,-0.3,9,V,425
0.019672,0.19079,9,-0.3,9,V,425
0.018927,0.1847,9,-0.3,9,V,425
0.01838,0.17871,9,-0.3,9,V,425
0.017624,0.17245,9,-0.3,9,V,425
0.016857,0.16586,9,-0.3,9,V,425
0.016209,0.15936,9,-0.3,9,V,425
0.015561,0.1527,9,-0.3,9,V,425
0.014858,0.14599,9,-0.3,9,V,425
0.014154,0.13937,9,-0.3,9,V,425
0.013469,0.13268,9,-0.3,9,V,425
0.012724,0.12593,9,-0.3,9,V,425
0.012054,0.11916,9,-0.3,9,V,425
0.011447,0.11231,9,-0.3,9,V,425
0.010758,0.10553,9,-0.3,9,V,425
0.0099422,0.098979,9,-0.3,9,V,425
0.0093432,0.092406,9,-0.3,9,V,425
0.0088565,0.085754,9,-0.3,9,V,425
0.0080554,0.079405,9,-0.3,9,V,425
0.0072543,0.073318,9,-0.3,9,V,425
0.0067264,0.066928,9,-0.3,9,V,425
0.0062023,0.060571,9,-0.3,9,V,425
0.0055322,0.054734,9,-0.3,9,V,425
0.0047835,0.048748,9,-0.3,9,V,425
0.0041658,0.042836,9,-0.3,9,V,425
0.0036454,0.037287,9,-0.3,9,V,425
0.0031288,0.03155,9,-0.3,9,V,425
0.0026234,0.02602,9,-0.3,9,V,425
0.0020881,0.020747,9,-0.3,9,V,425
0.0016613,0.015485,9,-0.3,9,V,425
0.0010848,0.010153,9,-0.3,9,V,425
0.00046338,0.0046858,9,-0.3,9,V,425
7.7791e-05,-0.00046365,9,-0.3,9,V,425
-0.00046129,-0.0055982,9,-0.3,9,V,425
-0.0010415,-0.010923,9,-0.3,9,V,425
-0.0014683,-0.016147,9,-0.3,9,V,425
-0.0019325,-0.021558,9,-0.3,9,V,425
-0.0024005,-0.026977,9,-0.3,9,V,425
-0.0029096,-0.032298,9,-0.3,9,V,425
-0.0036321,-0.037993,9,-0.3,9,V,425
-0.00416,-0.043595,9,-0.3,9,V,425
-0.0045568,-0.049159,9,-0.3,9,V,425
-0.0051857,-0.055067,9,-0.3,9,V,425
-0.0058184,-0.060893,9,-0.3,9,V,425
-0.0064061,-0.067111,9,-0.3,9,V,425
-0.006904,-0.073543,9,-0.3,9,V,425
-0.007679,-0.079817,9,-0.3,9,V,425
-0.0084651,-0.086412,9,-0.3,9,V,425
-0.0090341,-0.093158,9,-0.3,9,V,425
-0.009839,-0.10011,9,-0.3,9,V,425
-0.010595,-0.10731,9,-0.3,9,V,425
-0.01134,-0.11445,9,-0.3,9,V,425
-0.012051,-0.12176,9,-0.3,9,V,425
-0.012853,-0.12924,9,-0.3,9,V,425
-0.013631,-0.1366,9,-0.3,9,V,425
-0.014256,-0.1439,9,-0.3,9,V,425
-0.015151,-0.15104,9,-0.3,9,V,425
-0.015829,-0.15815,9,-0.3,9,V,425
-0.016563,-0.16505,9,-0.3,9,V,425
-0.017263,-0.17159,9,-0.3,9,V,425
-0.017813,-0.17806,9,-0.3,9,V,425
-0.018749,-0.18421,9,-0.3,9,V,425
-0.019243,-0.19024,9,-0.3,9,V,425
-0.019894,-0.19587,9,-0.3,9,V,425
-0.020594,-0.20112,9,-0.3,9,V,425
-0.02092,-0.20624,9,-0.3,9,V,425
-0.021673,-0.21086,9,-0.3,9,V,425
-0.021953,-0.21524,9,-0.3,9,V,425
-0.02223,-0.21933,9,-0.3,9,V,425
-0.022856,-0.22309,9,-0.3,9,V,425
-0.023151,-0.22662,9,-0.3,9,V,425
-0.023529,-0.22969,9,-0.3,9,V,425
-0.023851,-0.23255,9,-0.3,9,V,425
-0.024199,-0.23516,9,-0.3,9,V,425
-0.024443,-0.2377,9,-0.3,9,V,425
-0.024641,-0.24001,9,-0.3,9,V,425
-0.025001,-0.24168,9,-0.3,9,V,425
-0.025128,-0.24354,9,-0.3,9,V,425
-0.025386,-0.24525,9,-0.3,9,V,425
-0.025723,-0.24673,9,-0.3,9,V,425
-0.025873,-0.24821,9,-0.3,9,V,425
-0.026,-0.24935,9,-0.3,9,V,425
-0.026165,-0.25078,9,-0.3,9,V,425
-0.026322,-0.25201,9,-0.3,9,V,425
-0.026431,-0.25313,9,-0.3,9,V,425
-0.026655,-0.25436,9,-0.3,9,V,425
-0.026738,-0.25526,9,-0.3,9,V,425
-0.026779,-0.25613,9,-0.3,9,V,425
-0.027018,-0.25699,9,-0.3,9,V,425
-0.027239,-0.25801,9,-0.3,9,V,425
-0.027385,-0.25889,9,-0.3,9,V,425
-0.027434,-0.25972,9,-0.3,9,V,425
-0.027715,-0.26072,9,-0.3,9,V,425
-0.028029,-0.26165,9,-0.3,9,V,425
-0.028082,-0.26259,9,-0.3,9,V,425
-0.028228,-0.26352,9,-0.3,9,V,425
-0.028404,-0.26437,9,-0.3,9,V,425
-0.028594,-0.26515,9,-0.3,9,V,425
-0.028838,-0.26597,9,-0.3,9,V,425
-0.028875,-0.26664,9,-0.3,9,V,425
-0.02889,-0.26699,9,-0.3,9,V,425
-0.029074,-0.26719,9,-0.3,9,V,425
-0.029223,-0.2674,9,-0.3,9,V,425
-0.029283,-0.26759,9,-0.3,9,V,425
-0.029328,-0.26721,9,-0.3,9,V,425
-0.029336,-0.26657,9,-0.3,9,V,425
-0.029261,-0.26622,9,-0.3,9,V,425
-0.02922,-0.26543,9,-0.3,9,V,425
-0.02919,-0.26431,9,-0.3,9,V,425
-0.029055,-0.26316,9,-0.3,9,V,425
-0.02898,-0.26139,9,-0.3,9,V,425
-0.028845,-0.25966,9,-0.3,9,V,425
-0.02855,-0.25766,9,-0.3,9,V,425
-0.028437,-0.25521,9,-0.3,9,V,425
-0.028134,-0.25286,9,-0.3,9,V,425
-0.027726,-0.24988,9,-0.3,9,V,425
-0.027617,-0.24678,9,-0.3,9,V,425
-0.027116,-0.24363,9,-0.3,9,V,425
-0.026592,-0.24017,9,-0.3,9,V,425
-0.026285,-0.23635,9,-0.3,9,V,425
-0.025858,-0.23234,9,-0.3,9,V,425
-0.02545,-0.22845,9,-0.3,9,V,425
-0.02484,-0.22395,9,-0.3,9,V,425
-0.024491,-0.21933,9,-0.3,9,V,425
-0.024132,-0.21458,9,-0.3,9,V,425
-0.02335,-0.20958,9,-0.3,9,V,425
-0.022792,-0.20463,9,-0.3,9,V,425
-0.022219,-0.19918,9,-0.3,9,V,425
-0.021616,-0.19365,9,-0.3,9,V,425
-0.021145,-0.18803,9,-0.3,9,V,425
-0.020475,-0.18213,9,-0.3,9,V,425
-0.019696,-0.17604,9,-0.3,9,V,425
-0.019153,-0.16975,9,-0.3,9,V,425
-0.018577,-0.16339,9,-0.3,9,V,425
-0.017779,-0.15676,9,-0.3,9,V,425
-0.01721,-0.1502,9,-0.3,9,V,425
-0.016544,-0.14374,9,-0.3,9,V,425
-0.01578,-0.13694,9,-0.3,9,V,425
-0.015103,-0.13012,9,-0.3,9,V,425
-0.014223,-0.12341,9,-0.3,9,V,425
-0.013534,-0.11648,9,-0.3,9,V,425
-0.012886,-0.10987,9,-0.3,9,V,425
-0.012108,-0.10328,9,-0.3,9,V,425
-0.011561,-0.096397,9,-0.3,9,V,425
-0.010958,-0.09006,9,-0.3,9,V,425
-0.010195,-0.083812,9,-0.3,9,V,425
-0.009532,-0.077421,9,-0.3,9,V,425
-0.0089518,-0.071211,9,-0.3,9,V,425
-0.0083341,-0.065071,9,-0.3,9,V,425
-0.0076565,-0.059084,9,-0.3,9,V,425
-0.0071698,-0.053102,9,-0.3,9,V,425
-0.006657,-0.047246,9,-0.3,9,V,425
-0.0059419,-0.041491,9,-0.3,9,V,425
-0.0054702,-0.035904,9,-0.3,9,V,425
-0.0049686,-0.03049,9,-0.3,9,V,425
-0.0044632,-0.025038,9,-0.3,9,V,425
-0.0040027,-0.019825,9,-0.3,9,V,425
-0.0033102,-0.014537,9,-0.3,9,V,425
-0.0028085,-0.0092528,9,-0.3,9,V,425
-0.0023593,-0.0040847,9,-0.3,9,V,425
-0.0018202,0.0012927,9,-0.3,9,V,425
