low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015765,-0.13793,4,0.3,9,H,750
-0.015159,-0.13126,4,0.3,9,H,750
-0.014369,-0.12472,4,0.3,9,H,750
-0.013646,-0.11837,4,0.3,9,H,750
-0.013118,-0.11188,4,0.3,9,H,750
-0.012351,-0.10527,4,0.3,9,H,750
-0.011789,-0.098826,4,0.3,9,H,750
-0.011183,-0.09253,4,0.3,9,H,750
-0.010348,-0.086255,4,0.3,9,H,750
-0.0099214,-0.080093,4,0.3,9,H,750
-0.0091839,-0.073969,4,0.3,9,H,750
-0.0084651,-0.06787,4,0.3,9,H,750
-0.0080271,-0.062029,4,0.3,9,H,750
-0.0072934,-0.056181,4,0.3,9,H,750
-0.0067431,-0.050392,4,0.3,9,H,750
-0.006204,-0.04475,4,0.3,9,H,750
-0.0055825,-0.039152,4,0.3,9,H,750
-0.0051333,-0.033692,4,0.3,9,H,750
-0.0046541,-0.028356,4,0.3,9,H,750
-0.0040477,-0.02302,4,0.3,9,H,750
-0.0035348,-0.017683,4,0.3,9,H,750
-0.0030781,-0.012482,4,0.3,9,H,750
-0.0025914,-0.0070929,4,0.3,9,H,750
-0.0021571,-0.0017566,4,0.3,9,H,750
-0.0014683,0.0034003,4,0.3,9,H,750
-0.00089555,0.0086731,4,0.3,9,H,750
-0.00040139,0.013886,4,0.3,9,H,750
0.00011148,0.019305,4,0.3,9,H,750
0.00047836,0.024985,4,0.3,9,H,750
0.0010848,0.030242,4,0.3,9,H,750
0.0015677,0.035624,4,0.3,9,H,750
0.0020282,0.041543,4,0.3,9,H,750
0.0026122,0.047197,4,0.3,9,H,750
0.0032524,0.052952,4,0.3,9,H,750
0.0039374,0.058736,4,0.3,9,H,750
0.0045027,0.064637,4,0.3,9,H,750
0.0050942,0.071042,4,0.3,9,H,750
0.005667,0.07738,4,0.3,9,H,750
0.0064269,0.083684,4,0.3,9,H,750
0.0070596,0.090235,4,0.3,9,H,750
0.0075949,0.097189,4,0.3,9,H,750
0.008426,0.10418,4,0.3,9,H,750
0.0091448,0.11117,4,0.3,9,H,750
0.0098785,0.11844,4,0.3,9,H,750
0.010725,0.12568,4,0.3,9,H,750
0.011526,0.13296,4,0.3,9,H,750
0.012241,0.1402,4,0.3,9,H,750
0.01293,0.14728,4,0.3,9,H,750
0.013675,0.15437,4,0.3,9,H,750
0.014345,0.1612,4,0.3,9,H,750
0.014906,0.16765,4,0.3,9,H,750
0.015647,0.17392,4,0.3,9,H,750
0.016467,0.18001,4,0.3,9,H,750
0.016898,0.18584,4,0.3,9,H,750
0.017407,0.19132,4,0.3,9,H,750
0.01807,0.19641,4,0.3,9,H,750
0.018582,0.20128,4,0.3,9,H,750
0.019238,0.20619,4,0.3,9,H,750
0.019792,0.2108,4,0.3,9,H,750
0.020166,0.2148,4,0.3,9,H,750
0.020664,0.2185,4,0.3,9,H,750
0.021162,0.22203,4,0.3,9,H,750
0.021577,0.22542,4,0.3,9,H,750
0.021798,0.22848,4,0.3,9,H,750
0.022094,0.23102,4,0.3,9,H,750
0.022566,0.23359,4,0.3,9,H,750
0.022697,0.23612,4,0.3,9,H,750
0.022936,0.23822,4,0.3,9,H,750
0.023251,0.24062,4,0.3,9,H,750
0.023389,0.24291,4,0.3,9,H,750
0.023775,0.245,4,0.3,9,H,750
0.024018,0.24702,4,0.3,9,H,750
0.024153,0.24858,4,0.3,9,H,750
0.024404,0.25011,4,0.3,9,H,750
0.024617,0.25147,4,0.3,9,H,750
0.024699,0.25281,4,0.3,9,H,750
0.024958,0.25406,4,0.3,9,H,750
0.02519,0.25499,4,0.3,9,H,750
0.025164,0.25603,4,0.3,9,H,750
0.025489,0.25705,4,0.3,9,H,750
0.025811,0.25794,4,0.3,9,H,750
0.025826,0.25893,4,0.3,9,H,750
0.025864,0.25995,4,0.3,9,H,750
0.026156,0.26098,4,0.3,9,H,750
0.026429,0.26196,4,0.3,9,H,750
0.026455,0.2628,4,0.3,9,H,750
0.026672,0.26369,4,0.3,9,H,750
0.026942,0.26452,4,0.3,9,H,750
0.026976,0.26518,4,0.3,9,H,750
0.026972,0.26581,4,0.3,9,H,750
0.027148,0.26653,4,0.3,9,H,750
0.02744,0.26694,4,0.3,9,H,750
0.027406,0.26712,4,0.3,9,H,750
0.027331,0.26753,4,0.3,9,H,750
0.027578,0.26772,4,0.3,9,H,750
0.027575,0.26766,4,0.3,9,H,750
0.027634,0.26749,4,0.3,9,H,750
0.027698,0.26698,4,0.3,9,H,750
0.027597,0.26631,4,0.3,9,H,750
0.027612,0.26533,4,0.3,9,H,750
0.027369,0.26417,4,0.3,9,H,750
0.027268,0.26267,4,0.3,9,H,750
0.027148,0.26069,4,0.3,9,H,750
0.027013,0.25897,4,0.3,9,H,750
0.026953,0.25688,4,0.3,9,H,750
0.026575,0.25436,4,0.3,9,H,750
0.026189,0.25175,4,0.3,9,H,750
0.02589,0.24882,4,0.3,9,H,750
0.025617,0.24589,4,0.3,9,H,750
0.025347,0.24251,4,0.3,9,H,750
0.024834,0.23867,4,0.3,9,H,750
0.024381,0.23492,4,0.3,9,H,750
0.024074,0.23081,4,0.3,9,H,750
0.023412,0.2263,4,0.3,9,H,750
0.022955,0.2218,4,0.3,9,H,750
0.022468,0.21685,4,0.3,9,H,750
0.021731,0.21191,4,0.3,9,H,750
0.02133,0.20683,4,0.3,9,H,750
0.020772,0.20117,4,0.3,9,H,750
0.020147,0.19565,4,0.3,9,H,750
0.019503,0.18981,4,0.3,9,H,750
0.018859,0.18366,4,0.3,9,H,750
0.018377,0.17743,4,0.3,9,H,750
0.017661,0.17121,4,0.3,9,H,750
0.016845,0.16496,4,0.3,9,H,750
0.016239,0.1585,4,0.3,9,H,750
0.015674,0.15218,4,0.3,9,H,750
0.01473,0.14557,4,0.3,9,H,750
0.013989,0.13883,4,0.3,9,H,750
0.013499,0.13221,4,0.3,9,H,750
0.012671,0.12537,4,0.3,9,H,750
0.011953,0.11864,4,0.3,9,H,750
0.011249,0.11211,4,0.3,9,H,750
0.010706,0.10558,4,0.3,9,H,750
0.010156,0.099061,4,0.3,9,H,750
0.0093732,0.092391,4,0.3,9,H,750
0.0087367,0.085945,4,0.3,9,H,750
0.0080404,0.07982,4,0.3,9,H,750
0.0074452,0.07362,4,0.3,9,H,750
0.0069024,0.067645,4,0.3,9,H,750
0.0062398,0.06167,4,0.3,9,H,750
0.0054648,0.055668,4,0.3,9,H,750
0.0048921,0.049917,4,0.3,9,H,750
0.0044428,0.044144,4,0.3,9,H,750
0.0038439,0.038643,4,0.3,9,H,750
0.0033984,0.033221,4,0.3,9,H,750
0.0027694,0.027694,4,0.3,9,H,750
0.0021181,0.022436,4,0.3,9,H,750
0.0017437,0.016991,4,0.3,9,H,750
0.0012121,0.011603,4,0.3,9,H,750
0.00072918,0.0064048,4,0.3,9,H,750
0.00038477,0.0010199,4,0.3,9,H,750
-0.00025539,-0.0041931,4,0.3,9,H,750
-0.00081319,-0.0095518,4,0.3,9,H,750
-0.0013448,-0.015038,4,0.3,9,H,750
-0.0019512,-0.020422,4,0.3,9,H,750
-0.0023181,-0.025934,4,0.3,9,H,750
-0.0027748,-0.031345,4,0.3,9,H,750
-0.0033626,-0.036973,4,0.3,9,H,750
-0.0041038,-0.042698,4,0.3,9,H,750
-0.0047852,-0.048277,4,0.3,9,H,750
-0.0052868,-0.054212,4,0.3,9,H,750
-0.0057772,-0.060247,4,0.3,9,H,750
-0.0063462,-0.066285,4,0.3,9,H,750
-0.0070313,-0.072638,4,0.3,9,H,750
-0.0076602,-0.078995,4,0.3,9,H,750
-0.0083154,-0.085456,4,0.3,9,H,750
-0.0091502,-0.092257,4,0.3,9,H,750
-0.009839,-0.099166,4,0.3,9,H,750
-0.010427,-0.106,4,0.3,9,H,750
-0.011168,-0.11318,4,0.3,9,H,750
-0.011842,-0.12062,4,0.3,9,H,750
-0.012722,-0.1279,4,0.3,9,H,750
-0.013437,-0.13526,4,0.3,9,H,750
-0.014152,-0.14245,4,0.3,9,H,750
-0.015031,-0.14963,4,0.3,9,H,750
-0.015615,-0.15671,4,0.3,9,H,750
-0.01639,-0.16329,4,0.3,9,H,750
-0.017008,-0.16991,4,0.3,9,H,750
-0.017633,-0.17623,4,0.3,9,H,750
-0.018352,-0.18213,4,0.3,9,H,750
-0.018887,-0.18782,4,0.3,9,H,750
-0.019423,-0.19318,4,0.3,9,H,750
-0.019924,-0.19841,4,0.3,9,H,750
-0.020576,-0.20353,4,0.3,9,H,750
-0.021279,-0.20838,4,0.3,9,H,750
-0.021826,-0.21269,4,0.3,9,H,750
-0.022249,-0.21661,4,0.3,9,H,750
-0.022608,-0.22051,4,0.3,9,H,750
-0.022998,-0.22402,4,0.3,9,H,750
-0.023499,-0.22707,4,0.3,9,H,750
-0.023776,-0.23001,4,0.3,9,H,750
-0.024076,-0.2327,4,0.3,9,H,750
-0.024387,-0.23512,4,0.3,9,H,750
-0.024634,-0.2375,4,0.3,9,H,750
-0.024903,-0.23992,4,0.3,9,H,750
-0.025049,-0.24218,4,0.3,9,H,750
-0.025397,-0.24406,4,0.3,9,H,750
-0.02551,-0.24585,4,0.3,9,H,750
-0.025768,-0.24753,4,0.3,9,H,750
-0.026165,-0.24917,4,0.3,9,H,750
-0.02624,-0.25068,4,0.3,9,H,750
-0.026371,-0.25177,4,0.3,9,H,750
-0.026532,-0.25292,4,0.3,9,H,750
-0.026824,-0.2539,4,0.3,9,H,750
-0.026839,-0.2548,4,0.3,9,H,750
-0.026906,-0.25572,4,0.3,9,H,750
-0.027251,-0.25647,4,0.3,9,H,750
-0.027505,-0.25736,4,0.3,9,H,750
-0.027647,-0.25825,4,0.3,9,H,750
-0.027685,-0.25927,4,0.3,9,H,750
-0.027861,-0.26012,4,0.3,9,H,750
-0.027827,-0.261,4,0.3,9,H,750
-0.027898,-0.26183,4,0.3,9,H,750
-0.028321,-0.26252,4,0.3,9,H,750
-0.02852,-0.26359,4,0.3,9,H,750
-0.028684,-0.26426,4,0.3,9,H,750
-0.028819,-0.26491,4,0.3,9,H,750
-0.028789,-0.26568,4,0.3,9,H,750
-0.028871,-0.26594,4,0.3,9,H,750
-0.029014,-0.26629,4,0.3,9,H,750
-0.029178,-0.26657,4,0.3,9,H,750
-0.029231,-0.26668,4,0.3,9,H,750
-0.029208,-0.26662,4,0.3,9,H,750
-0.029336,-0.26595,4,0.3,9,H,750
-0.029216,-0.26532,4,0.3,9,H,750
-0.029171,-0.26484,4,0.3,9,H,750
-0.02916,-0.26376,4,0.3,9,H,750
-0.029006,-0.26242,4,0.3,9,H,750
-0.029025,-0.26105,4,0.3,9,H,750
-0.028797,-0.25929,4,0.3,9,H,750
-0.028662,-0.25733,4,0.3,9,H,750
-0.028456,-0.25513,4,0.3,9,H,750
-0.028123,-0.25261,4,0.3,9,H,750
-0.027951,-0.24997,4,0.3,9,H,750
-0.027468,-0.24705,4,0.3,9,H,750
-0.027127,-0.24386,4,0.3,9,H,750
-0.02679,-0.24047,4,0.3,9,H,750
-0.026375,-0.23682,4,0.3,9,H,750
-0.026064,-0.23296,4,0.3,9,H,750
-0.025461,-0.22887,4,0.3,9,H,750
-0.025046,-0.2245,4,0.3,9,H,750
-0.024581,-0.22011,4,0.3,9,H,750
-0.024001,-0.21559,4,0.3,9,H,750
-0.023657,-0.21046,4,0.3,9,H,750
-0.022942,-0.20523,4,0.3,9,H,750
-0.022257,-0.2001,4,0.3,9,H,750
-0.021717,-0.19448,4,0.3,9,H,750
-0.021115,-0.18859,4,0.3,9,H,750
-0.020576,-0.18265,4,0.3,9,H,750
-0.019767,-0.17646,4,0.3,9,H,750
-0.019209,-0.1702,4,0.3,9,H,750
-0.018625,-0.16401,4,0.3,9,H,750
-0.017749,-0.15762,4,0.3,9,H,750
-0.017128,-0.15118,4,0.3,9,H,750
-0.016488,-0.14491,4,0.3,9,H,750
-0.01584,-0.13826,4,0.3,9,H,750
-0.015046,-0.13152,4,0.3,9,H,750
-0.014343,-0.12502,4,0.3,9,H,750
-0.013774,-0.11843,4,0.3,9,H,750
-0.013002,-0.11168,4,0.3,9,H,750
-0.0124,-0.10531,4,0.3,9,H,750
-0.011711,-0.099062,4,0.3,9,H,750
-0.010898,-0.092418,4,0.3,9,H,750
-0.010371,-0.086177,4,0.3,9,H,750
-0.0098577,-0.079974,4,0.3,9,H,750
-0.0091951,-0.073763,4,0.3,9,H,750
-0.0086036,-0.067997,4,0.3,9,H,750
-0.0079784,-0.062022,4,0.3,9,H,750
-0.0072597,-0.056181,4,0.3,9,H,750
-0.0066794,-0.050448,4,0.3,9,H,750
-0.0061403,-0.04475,4,0.3,9,H,750
-0.0055788,-0.039369,4,0.3,9,H,750
-0.0050959,-0.03383,4,0.3,9,H,750
-0.0044632,-0.028449,4,0.3,9,H,750
-0.0040364,-0.023165,4,0.3,9,H,750
-0.0037594,-0.017908,4,0.3,9,H,750
-0.0029807,-0.012661,4,0.3,9,H,750
-0.002539,-0.0074479,4,0.3,9,H,750
-0.0022245,-0.0021453,4,0.3,9,H,750
-0.001633,0.003348,4,0.3,9,H,750
-0.0011688,0.0082844,4,0.3,9,H,750
-0.00059606,0.013628,4,0.3,9,H,750
-0.00016554,0.019099,4,0.3,9,H,750
0.00053825,0.024275,4,0.3,9,H,750
0.0011297,0.029873,4,0.3,9,H,750
0.0015116,0.03537,4,0.3,9,H,750
0.0022603,0.041065,4,0.3,9,H,750
0.0025972,0.046614,4,0.3,9,H,750
0.0032449,0.052167,4,0.3,9,H,750
0.0039599,0.05815,4,0.3,9,H,750
0.0043455,0.064069,4,0.3,9,H,750
0.0051317,0.070235,4,0.3,9,H,750
0.005667,0.076576,4,0.3,9,H,750
0.0062735,0.082948,4,0.3,9,H,750
0.006996,0.089472,4,0.3,9,H,750
0.0076923,0.096296,4,0.3,9,H,750
0.0084822,0.10327,4,0.3,9,H,750
0.0090737,0.11024,4,0.3,9,H,750
0.0099235,0.11764,4,0.3,9,H,750
0.010683,0.12493,4,0.3,9,H,750
0.011342,0.13204,4,0.3,9,H,750
0.012155,0.13959,4,0.3,9,H,750
0.012765,0.14667,4,0.3,9,H,750
0.01351,0.15333,4,0.3,9,H,750
0.01427,0.16018,4,0.3,9,H,750
0.014887,0.16668,4,0.3,9,H,750
0.015524,0.17291,4,0.3,9,H,750
0.016014,0.17914,4,0.3,9,H,750
0.016789,0.18495,4,0.3,9,H,750
0.017632,0.19034,4,0.3,9,H,750
0.018081,0.19581,4,0.3,9,H,750
0.018586,0.20074,4,0.3,9,H,750
0.019193,0.20539,4,0.3,9,H,750
0.019769,0.21018,4,0.3,9,H,750
0.020226,0.21418,4,0.3,9,H,750
0.020604,0.21792,4,0.3,9,H,750
0.021001,0.22161,4,0.3,9,H,750
0.02139,0.22459,4,0.3,9,H,750
0.021693,0.2275,4,0.3,9,H,750
0.021993,0.2305,4,0.3,9,H,750
0.022416,0.23308,4,0.3,9,H,750
0.022659,0.23553,4,0.3,9,H,750
0.022873,0.23798,4,0.3,9,H,750
0.023019,0.24022,4,0.3,9,H,750
0.023247,0.24215,4,0.3,9,H,750
0.023648,0.24394,4,0.3,9,H,750
0.02379,0.24578,4,0.3,9,H,750
0.023925,0.24741,4,0.3,9,H,750
0.024097,0.24877,4,0.3,9,H,750
0.024288,0.25,4,0.3,9,H,750
0.024587,0.25122,4,0.3,9,H,750
0.024917,0.25237,4,0.3,9,H,750
0.02507,0.25332,4,0.3,9,H,750
0.025021,0.25421,4,0.3,9,H,750
0.025313,0.25534,4,0.3,9,H,750
0.025489,0.25642,4,0.3,9,H,750
0.025516,0.25704,4,0.3,9,H,750
0.025931,0.25785,4,0.3,9,H,750
0.02607,0.25886,4,0.3,9,H,750
0.026126,0.25971,4,0.3,9,H,750
0.026212,0.26066,4,0.3,9,H,750
0.026294,0.26162,4,0.3,9,H,750
0.026597,0.26244,4,0.3,9,H,750
0.026676,0.26308,4,0.3,9,H,750
0.026923,0.26383,4,0.3,9,H,750
0.027065,0.26476,4,0.3,9,H,750
0.027159,0.26538,4,0.3,9,H,750
0.027444,0.2657,4,0.3,9,H,750
0.027395,0.26598,4,0.3,9,H,750
0.027436,0.26616,4,0.3,9,H,750
0.02735,0.26617,4,0.3,9,H,750
0.027331,0.26576,4,0.3,9,H,750
0.027503,0.26516,4,0.3,9,H,750
0.027515,0.26454,4,0.3,9,H,750
0.027485,0.26359,4,0.3,9,H,750
0.027316,0.26253,4,0.3,9,H,750
0.0272,0.26121,4,0.3,9,H,750
0.027006,0.2594,4,0.3,9,H,750
0.026886,0.25749,4,0.3,9,H,750
0.026654,0.25538,4,0.3,9,H,750
0.02635,0.25298,4,0.3,9,H,750
0.026189,0.25032,4,0.3,9,H,750
0.025733,0.24731,4,0.3,9,H,750
0.025486,0.24417,4,0.3,9,H,750
0.02507,0.24083,4,0.3,9,H,750
0.02452,0.23733,4,0.3,9,H,750
0.024329,0.23352,4,0.3,9,H,750
0.023719,0.22927,4,0.3,9,H,750
0.023127,0.22504,4,0.3,9,H,750
0.022798,0.22062,4,0.3,9,H,750
0.022304,0.21596,4,0.3,9,H,750
0.021746,0.21114,4,0.3,9,H,750
0.021323,0.20601,4,0.3,9,H,750
0.020776,0.20059,4,0.3,9,H,750
0.019926,0.19487,4,0.3,9,H,750
0.019417,0.18921,4,0.3,9,H,750
0.018822,0.18337,4,0.3,9,H,750
0.018058,0.17719,4,0.3,9,H,750
0.017557,0.17105,4,0.3,9,H,750
0.016864,0.16484,4,0.3,9,H,750
0.0161,0.15854,4,0.3,9,H,750
0.015528,0.15207,4,0.3,9,H,750
0.014925,0.1455,4,0.3,9,H,750
0.01421,0.13893,4,0.3,9,H,750
0.013439,0.13233,4,0.3,9,H,750
0.012619,0.12569,4,0.3,9,H,750
0.012024,0.11888,4,0.3,9,H,750
0.011413,0.11219,4,0.3,9,H,750
0.010646,0.10569,4,0.3,9,H,750
0.0099347,0.099005,4,0.3,9,H,750
0.0092534,0.092499,4,0.3,9,H,750
0.0087779,0.086225,4,0.3,9,H,750
0.0081041,0.079876,4,0.3,9,H,750
0.007419,0.073762,4,0.3,9,H,750
0.0067901,0.067735,4,0.3,9,H,750
0.0060189,0.061804,4,0.3,9,H,750
0.005652,0.055952,4,0.3,9,H,750
0.0051204,0.050089,4,0.3,9,H,750
0.0044391,0.044375,4,0.3,9,H,750
0.0038102,0.038781,4,0.3,9,H,750
0.0032935,0.033426,4,0.3,9,H,750
0.002878,0.028004,4,0.3,9,H,750
0.002133,0.022429,4,0.3,9,H,750
0.0017212,0.017122,4,0.3,9,H,750
0.0012421,0.01204,4,0.3,9,H,750
0.00066179,0.0068794,4,0.3,9,H,750
0.0002762,0.0015954,4,0.3,9,H,750
-0.00034149,-0.0035578,4,0.3,9,H,750
-0.0007196,-0.0087297,4,0.3,9,H,750
-0.0011875,-0.014059,4,0.3,9,H,750
-0.0017603,-0.01944,4,0.3,9,H,750
-0.0023668,-0.024821,4,0.3,9,H,750
-0.0030032,-0.030265,4,0.3,9,H,750
-0.0032503,-0.03586,4,0.3,9,H,750
-0.0038904,-0.041457,4,0.3,9,H,750
-0.004568,-0.047115,4,0.3,9,H,750
-0.0049087,-0.052844,4,0.3,9,H,750
-0.0056424,-0.058838,4,0.3,9,H,750
-0.0062414,-0.06488,4,0.3,9,H,750
-0.0067356,-0.071031,4,0.3,9,H,750
-0.007488,-0.077593,4,0.3,9,H,750
-0.0082293,-0.08392,4,0.3,9,H,750
-0.0087908,-0.090598,4,0.3,9,H,750
-0.0094796,-0.097788,4,0.3,9,H,750
-0.010393,-0.10466,4,0.3,9,H,750
-0.011112,-0.11176,4,0.3,9,H,750
-0.011774,-0.11912,4,0.3,9,H,750
-0.012546,-0.1264,4,0.3,9,H,750
-0.013444,-0.13374,4,0.3,9,H,750
-0.01417,-0.1409,4,0.3,9,H,750
-0.014702,-0.14788,4,0.3,9,H,750
-0.01538,-0.1547,4,0.3,9,H,750
-0.016177,-0.1614,4,0.3,9,H,750
-0.016858,-0.16787,4,0.3,9,H,750
-0.017566,-0.17401,4,0.3,9,H,750
-0.018281,-0.18015,4,0.3,9,H,750
-0.018618,-0.1859,4,0.3,9,H,750
-0.019194,-0.19146,4,0.3,9,H,750
-0.019849,-0.1968,4,0.3,9,H,750
-0.02049,-0.20167,4,0.3,9,H,750
-0.021201,-0.20659,4,0.3,9,H,750
-0.021575,-0.21102,4,0.3,9,H,750
-0.022051,-0.21497,4,0.3,9,H,750
-0.022575,-0.21888,4,0.3,9,H,750
-0.022934,-0.22241,4,0.3,9,H,750
-0.023189,-0.22531,4,0.3,9,H,750
-0.023627,-0.22825,4,0.3,9,H,750
-0.02408,-0.23135,4,0.3,9,H,750
-0.024263,-0.23401,4,0.3,9,H,750
-0.024585,-0.23645,4,0.3,9,H,750
-0.024798,-0.23846,4,0.3,9,H,750
-0.024821,-0.24058,4,0.3,9,H,750
-0.025008,-0.24263,4,0.3,9,H,750
-0.025278,-0.24418,4,0.3,9,H,750
-0.025573,-0.24597,4,0.3,9,H,750
-0.025854,-0.24728,4,0.3,9,H,750
-0.025873,-0.24853,4,0.3,9,H,750
-0.026097,-0.25,4,0.3,9,H,750
-0.026517,-0.25092,4,0.3,9,H,750
-0.026539,-0.25191,4,0.3,9,H,750
-0.02664,-0.253,4,0.3,9,H,750
-0.026835,-0.25383,4,0.3,9,H,750
-0.027037,-0.25454,4,0.3,9,H,750
-0.027168,-0.25533,4,0.3,9,H,750
-0.027269,-0.25631,4,0.3,9,H,750
-0.027531,-0.25714,4,0.3,9,H,750
-0.027595,-0.25787,4,0.3,9,H,750
-0.027782,-0.25872,4,0.3,9,H,750
-0.027913,-0.25969,4,0.3,9,H,750
-0.028007,-0.26074,4,0.3,9,H,750
-0.028246,-0.2615,4,0.3,9,H,750
-0.028374,-0.26233,4,0.3,9,H,750
-0.028579,-0.26324,4,0.3,9,H,750
-0.028557,-0.26384,4,0.3,9,H,750
-0.028677,-0.26455,4,0.3,9,H,750
-0.028935,-0.26488,4,0.3,9,H,750
-0.028976,-0.26506,4,0.3,9,H,750
-0.029186,-0.26514,4,0.3,9,H,750
-0.029193,-0.26486,4,0.3,9,H,750
-0.029089,-0.26463,4,0.3,9,H,750
-0.029122,-0.2641,4,0.3,9,H,750
-0.029059,-0.2634,4,0.3,9,H,750
-0.028958,-0.26267,4,0.3,9,H,750
-0.028875,-0.26175,4,0.3,9,H,750
-0.028774,-0.26023,4,0.3,9,H,750
-0.028692,-0.25849,4,0.3,9,H,750
-0.028587,-0.25667,4,0.3,9,H,750
-0.028351,-0.25426,4,0.3,9,H,750
-0.028085,-0.25199,4,0.3,9,H,750
-0.02782,-0.24927,4,0.3,9,H,750
-0.027505,-0.24621,4,0.3,9,H,750
-0.027071,-0.24341,4,0.3,9,H,750
-0.026689,-0.23982,4,0.3,9,H,750
-0.026288,-0.23606,4,0.3,9,H,750
-0.02585,-0.23232,4,0.3,9,H,750
-0.025491,-0.22831,4,0.3,9,H,750
-0.025075,-0.2242,4,0.3,9,H,750
-0.024581,-0.2196,4,0.3,9,H,750
-0.023919,-0.215,4,0.3,9,H,750
-0.023402,-0.21022,4,0.3,9,H,750
-0.023069,-0.20497,4,0.3,9,H,750
-0.022433,-0.19974,4,0.3,9,H,750
-0.021781,-0.19432,4,0.3,9,H,750
-0.021302,-0.18851,4,0.3,9,H,750
-0.020441,-0.1826,4,0.3,9,H,750
-0.019722,-0.17671,4,0.3,9,H,750
-0.019322,-0.17072,4,0.3,9,H,750
-0.01852,-0.16454,4,0.3,9,H,750
-0.017865,-0.15828,4,0.3,9,H,750
-0.017289,-0.15188,4,0.3,9,H,750
-0.01651,-0.14543,4,0.3,9,H,750
-0.016012,-0.13904,4,0.3,9,H,750
-0.015185,-0.13228,4,0.3,9,H,750
-0.014395,-0.12547,4,0.3,9,H,750
-0.013852,-0.11902,4,0.3,9,H,750
-0.012961,-0.1125,4,0.3,9,H,750
-0.012467,-0.10581,4,0.3,9,H,750
-0.011917,-0.099215,4,0.3,9,H,750
-0.011067,-0.092806,4,0.3,9,H,750
-0.010494,-0.08651,4,0.3,9,H,750
-0.0098914,-0.080228,4,0.3,9,H,750
-0.0092138,-0.074182,4,0.3,9,H,750
-0.0085437,-0.068199,4,0.3,9,H,750
-0.0080159,-0.062059,4,0.3,9,H,750
-0.0073308,-0.056237,4,0.3,9,H,750
-0.0066906,-0.050527,4,0.3,9,H,750
-0.0062002,-0.044731,4,0.3,9,H,750
-0.0057136,-0.039413,4,0.3,9,H,750
-0.0052643,-0.033905,4,0.3,9,H,750
-0.0045306,-0.028274,4,0.3,9,H,750
-0.0040252,-0.023177,4,0.3,9,H,750
-0.0036284,-0.018023,4,0.3,9,H,750
-0.0031604,-0.012747,4,0.3,9,H,750
-0.0026887,-0.007489,4,0.3,9,H,750
-0.0020074,-0.0024778,4,0.3,9,H,750
-0.0015544,0.0026529,4,0.3,9,H,750
-0.001079,0.0079631,4,0.3,9,H,750
-0.00067093,0.013109,4,0.3,9,H,750
-0.00019924,0.018426,4,0.3,9,H,750
0.00056446,0.023912,4,0.3,9,H,750
0.00088641,0.029349,4,0.3,9,H,750
0.0012795,0.034547,4,0.3,9,H,750
0.0019421,0.040014,4,0.3,9,H,750
0.0025972,0.045702,4,0.3,9,H,750
0.0031962,0.051315,4,0.3,9,H,750
0.0037503,0.057208,4,0.3,9,H,750
0.0044391,0.063325,4,0.3,9,H,750
0.004937,0.069435,4,0.3,9,H,750
0.0055397,0.075706,4,0.3,9,H,750
0.0062061,0.082193,4,0.3,9,H,750
0.0069174,0.088815,4,0.3,9,H,750
0.0076249,0.095803,4,0.3,9,H,750
0.0080741,0.10261,4,0.3,9,H,750
0.008894,0.10958,4,0.3,9,H,750
0.009755,0.11676,4,0.3,9,H,750
0.010478,0.12378,4,0.3,9,H,750
0.01135,0.13102,4,0.3,9,H,750
0.012147,0.13798,4,0.3,9,H,750
0.012735,0.14502,4,0.3,9,H,750
0.013304,0.15202,4,0.3,9,H,750
0.014045,0.15861,4,0.3,9,H,750
0.014738,0.16507,4,0.3,9,H,750
0.015464,0.17128,4,0.3,9,H,750
0.016067,0.17731,4,0.3,9,H,750
0.016561,0.18301,4,0.3,9,H,750
0.017268,0.18873,4,0.3,9,H,750
0.017882,0.1941,4,0.3,9,H,750
0.018429,0.19918,4,0.3,9,H,750
0.01905,0.20423,4,0.3,9,H,750
0.019586,0.20873,4,0.3,9,H,750
0.020099,0.21289,4,0.3,9,H,750
0.020533,0.2167,4,0.3,9,H,750
0.020832,0.22023,4,0.3,9,H,750
0.021278,0.22358,4,0.3,9,H,750
0.021622,0.2267,4,0.3,9,H,750
0.022012,0.22967,4,0.3,9,H,750
0.022446,0.2322,4,0.3,9,H,750
0.022431,0.23473,4,0.3,9,H,750
0.022772,0.23718,4,0.3,9,H,750
0.023228,0.23927,4,0.3,9,H,750
0.023292,0.24132,4,0.3,9,H,750
0.023603,0.2429,4,0.3,9,H,750
0.023674,0.24443,4,0.3,9,H,750
0.023775,0.24603,4,0.3,9,H,750
0.024265,0.24738,4,0.3,9,H,750
0.024336,0.24869,4,0.3,9,H,750
0.024378,0.24979,4,0.3,9,H,750
0.024681,0.25095,4,0.3,9,H,750
0.024688,0.25194,4,0.3,9,H,750
0.024744,0.2527,4,0.3,9,H,750
0.025029,0.25362,4,0.3,9,H,750
0.025175,0.25452,4,0.3,9,H,750
0.025433,0.25538,4,0.3,9,H,750
0.025531,0.25626,4,0.3,9,H,750
0.025572,0.25724,4,0.3,9,H,750
0.025965,0.25816,4,0.3,9,H,750
0.026159,0.25915,4,0.3,9,H,750
0.026261,0.2602,4,0.3,9,H,750
0.026444,0.2609,4,0.3,9,H,750
0.026571,0.26175,4,0.3,9,H,750
