low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0020656,0.021846,9,-0.3,7,H,750
0.0015565,0.016756,9,-0.3,7,H,750
0.0010287,0.011565,9,-0.3,7,H,750
0.0007142,0.0064833,9,-0.3,7,H,750
0.00020507,0.0013973,9,-0.3,7,H,750
-0.00040139,-0.0036288,9,-0.3,7,H,750
-0.00078324,-0.0085802,9,-0.3,7,H,750
-0.0013897,-0.013707,9,-0.3,7,H,750
-0.0018614,-0.018651,9,-0.3,7,H,750
-0.0022657,-0.023935,9,-0.3,7,H,750
-0.0027187,-0.029167,9,-0.3,7,H,750
-0.0032016,-0.03423,9,-0.3,7,H,750
-0.0038755,-0.039787,9,-0.3,7,H,750
-0.0042947,-0.045116,9,-0.3,7,H,750
-0.0049049,-0.05062,9,-0.3,7,H,750
-0.0055938,-0.056641,9,-0.3,7,H,750
-0.0059382,-0.062433,9,-0.3,7,H,750
-0.0065933,-0.068591,9,-0.3,7,H,750
-0.0073196,-0.074989,9,-0.3,7,H,750
-0.0078998,-0.081267,9,-0.3,7,H,750
-0.0085512,-0.087803,9,-0.3,7,H,750
-0.0093261,-0.094211,9,-0.3,7,H,750
-0.010019,-0.10111,9,-0.3,7,H,750
-0.010569,-0.10811,9,-0.3,7,H,750
-0.011363,-0.11473,9,-0.3,7,H,750
-0.012089,-0.1217,9,-0.3,7,H,750
-0.012722,-0.12856,9,-0.3,7,H,750
-0.01359,-0.13542,9,-0.3,7,H,750
-0.014215,-0.14216,9,-0.3,7,H,750
-0.014814,-0.14863,9,-0.3,7,H,750
-0.015619,-0.15535,9,-0.3,7,H,750
-0.016237,-0.16179,9,-0.3,7,H,750
-0.016858,-0.16787,9,-0.3,7,H,750
-0.017547,-0.17406,9,-0.3,7,H,750
-0.018135,-0.18006,9,-0.3,7,H,750
-0.018741,-0.18565,9,-0.3,7,H,750
-0.019404,-0.19103,9,-0.3,7,H,750
-0.01995,-0.19619,9,-0.3,7,H,750
-0.020557,-0.20118,9,-0.3,7,H,750
-0.021279,-0.20599,9,-0.3,7,H,750
-0.021631,-0.21013,9,-0.3,7,H,750
-0.021935,-0.21383,9,-0.3,7,H,750
-0.022451,-0.21762,9,-0.3,7,H,750
-0.022754,-0.22096,9,-0.3,7,H,750
-0.023046,-0.22393,9,-0.3,7,H,750
-0.023327,-0.22666,9,-0.3,7,H,750
-0.02366,-0.22904,9,-0.3,7,H,750
-0.0239,-0.23141,9,-0.3,7,H,750
-0.023994,-0.23335,9,-0.3,7,H,750
-0.024503,-0.23511,9,-0.3,7,H,750
-0.024724,-0.23689,9,-0.3,7,H,750
-0.024637,-0.23842,9,-0.3,7,H,750
-0.024944,-0.24002,9,-0.3,7,H,750
-0.025259,-0.24148,9,-0.3,7,H,750
-0.025502,-0.24288,9,-0.3,7,H,750
-0.025633,-0.24432,9,-0.3,7,H,750
-0.025708,-0.24553,9,-0.3,7,H,750
-0.025966,-0.24681,9,-0.3,7,H,750
-0.026105,-0.248,9,-0.3,7,H,750
-0.02621,-0.24897,9,-0.3,7,H,750
-0.026419,-0.25,9,-0.3,7,H,750
-0.026453,-0.25091,9,-0.3,7,H,750
-0.026637,-0.25197,9,-0.3,7,H,750
-0.026902,-0.25315,9,-0.3,7,H,750
-0.027037,-0.25413,9,-0.3,7,H,750
-0.02734,-0.255,9,-0.3,7,H,750
-0.027453,-0.25595,9,-0.3,7,H,750
-0.027602,-0.25685,9,-0.3,7,H,750
-0.027958,-0.25766,9,-0.3,7,H,750
-0.027917,-0.25861,9,-0.3,7,H,750
-0.027898,-0.25919,9,-0.3,7,H,750
-0.028179,-0.25958,9,-0.3,7,H,750
-0.028295,-0.25987,9,-0.3,7,H,750
-0.02846,-0.26002,9,-0.3,7,H,750
-0.028505,-0.26012,9,-0.3,7,H,750
-0.028404,-0.26003,9,-0.3,7,H,750
-0.02855,-0.26007,9,-0.3,7,H,750
-0.028501,-0.25969,9,-0.3,7,H,750
-0.028516,-0.25925,9,-0.3,7,H,750
-0.028579,-0.25906,9,-0.3,7,H,750
-0.028456,-0.2584,9,-0.3,7,H,750
-0.028606,-0.25745,9,-0.3,7,H,750
-0.028392,-0.25626,9,-0.3,7,H,750
-0.028127,-0.25493,9,-0.3,7,H,750
-0.02816,-0.25322,9,-0.3,7,H,750
-0.027857,-0.25132,9,-0.3,7,H,750
-0.027595,-0.24929,9,-0.3,7,H,750
-0.027464,-0.24676,9,-0.3,7,H,750
-0.027164,-0.24418,9,-0.3,7,H,750
-0.026637,-0.24134,9,-0.3,7,H,750
-0.026449,-0.2383,9,-0.3,7,H,750
-0.026371,-0.23519,9,-0.3,7,H,750
-0.025746,-0.23167,9,-0.3,7,H,750
-0.025405,-0.22785,9,-0.3,7,H,750
-0.025034,-0.22394,9,-0.3,7,H,750
-0.024495,-0.21981,9,-0.3,7,H,750
-0.024039,-0.21526,9,-0.3,7,H,750
-0.023361,-0.21068,9,-0.3,7,H,750
-0.022949,-0.20583,9,-0.3,7,H,750
-0.02238,-0.20054,9,-0.3,7,H,750
-0.021635,-0.19511,9,-0.3,7,H,750
-0.021148,-0.18964,9,-0.3,7,H,750
-0.020666,-0.18414,9,-0.3,7,H,750
-0.020067,-0.17845,9,-0.3,7,H,750
-0.01937,-0.17258,9,-0.3,7,H,750
-0.018812,-0.16652,9,-0.3,7,H,750
-0.018157,-0.16051,9,-0.3,7,H,750
-0.01748,-0.15428,9,-0.3,7,H,750
-0.016694,-0.14784,9,-0.3,7,H,750
-0.01593,-0.14142,9,-0.3,7,H,750
-0.015484,-0.13488,9,-0.3,7,H,750
-0.014679,-0.12828,9,-0.3,7,H,750
-0.013908,-0.12159,9,-0.3,7,H,750
-0.013392,-0.11498,9,-0.3,7,H,750
-0.012804,-0.10833,9,-0.3,7,H,750
-0.012078,-0.10167,9,-0.3,7,H,750
-0.011258,-0.095187,9,-0.3,7,H,750
-0.010726,-0.088834,9,-0.3,7,H,750
-0.010019,-0.082309,9,-0.3,7,H,750
-0.0093149,-0.075908,9,-0.3,7,H,750
-0.008686,-0.069843,9,-0.3,7,H,750
-0.007956,-0.063673,9,-0.3,7,H,750
-0.0076265,-0.057743,9,-0.3,7,H,750
-0.0070575,-0.051902,9,-0.3,7,H,750
-0.0062564,-0.046147,9,-0.3,7,H,750
-0.0057585,-0.040647,9,-0.3,7,H,750
-0.0052381,-0.03506,9,-0.3,7,H,750
-0.0046204,-0.029731,9,-0.3,7,H,750
-0.0040551,-0.02441,9,-0.3,7,H,750
-0.0036246,-0.019081,9,-0.3,7,H,750
-0.0032503,-0.01392,9,-0.3,7,H,750
-0.002685,-0.0087147,9,-0.3,7,H,750
-0.0022021,-0.003569,9,-0.3,7,H,750
-0.0017154,0.0016253,9,-0.3,7,H,750
-0.00097791,0.0066626,9,-0.3,7,H,750
-0.00057734,0.011827,9,-0.3,7,H,750
-0.00021047,0.017092,9,-0.3,7,H,750
0.00023877,0.022343,9,-0.3,7,H,750
0.00073292,0.027832,9,-0.3,7,H,750
0.0014105,0.033161,9,-0.3,7,H,750
0.0017961,0.038576,9,-0.3,7,H,750
0.0023464,0.04414,9,-0.3,7,H,750
0.0029154,0.049805,9,-0.3,7,H,750
0.0034133,0.055653,9,-0.3,7,H,750
0.0041546,0.061696,9,-0.3,7,H,750
0.0047273,0.068112,9,-0.3,7,H,750
0.0054311,0.074424,9,-0.3,7,H,750
0.0060788,0.080836,9,-0.3,7,H,750
0.0067152,0.087626,9,-0.3,7,H,750
0.0075051,0.094401,9,-0.3,7,H,750
0.0079955,0.10134,9,-0.3,7,H,750
0.0088266,0.10836,9,-0.3,7,H,750
0.0096951,0.11524,9,-0.3,7,H,750
0.010328,0.12226,9,-0.3,7,H,750
0.011159,0.12931,9,-0.3,7,H,750
0.011683,0.13605,9,-0.3,7,H,750
0.012402,0.1429,9,-0.3,7,H,750
0.013311,0.14977,9,-0.3,7,H,750
0.013862,0.15627,9,-0.3,7,H,750
0.014494,0.16276,9,-0.3,7,H,750
0.015135,0.1691,9,-0.3,7,H,750
0.015805,0.17522,9,-0.3,7,H,750
0.016422,0.18131,9,-0.3,7,H,750
0.017014,0.1869,9,-0.3,7,H,750
0.017721,0.19229,9,-0.3,7,H,750
0.018238,0.19766,9,-0.3,7,H,750
0.018942,0.2025,9,-0.3,7,H,750
0.019488,0.20729,9,-0.3,7,H,750
0.019885,0.21172,9,-0.3,7,H,750
0.020424,0.2155,9,-0.3,7,H,750
0.020668,0.21931,9,-0.3,7,H,750
0.021113,0.2228,9,-0.3,7,H,750
0.021663,0.22582,9,-0.3,7,H,750
0.021967,0.22863,9,-0.3,7,H,750
0.022232,0.23132,9,-0.3,7,H,750
0.022566,0.23385,9,-0.3,7,H,750
0.022693,0.23599,9,-0.3,7,H,750
0.022959,0.238,9,-0.3,7,H,750
0.023292,0.23999,9,-0.3,7,H,750
0.023318,0.24185,9,-0.3,7,H,750
0.023685,0.24347,9,-0.3,7,H,750
0.023872,0.24499,9,-0.3,7,H,750
0.024033,0.24669,9,-0.3,7,H,750
0.024261,0.24805,9,-0.3,7,H,750
0.024299,0.24928,9,-0.3,7,H,750
0.024651,0.25066,9,-0.3,7,H,750
0.02464,0.25159,9,-0.3,7,H,750
0.024778,0.25251,9,-0.3,7,H,750
0.0251,0.25354,9,-0.3,7,H,750
0.025074,0.25426,9,-0.3,7,H,750
0.025501,0.25514,9,-0.3,7,H,750
0.025699,0.25608,9,-0.3,7,H,750
0.025673,0.25693,9,-0.3,7,H,750
0.025834,0.25806,9,-0.3,7,H,750
0.02586,0.25897,9,-0.3,7,H,750
0.026167,0.25985,9,-0.3,7,H,750
0.026399,0.26081,9,-0.3,7,H,750
0.026594,0.26155,9,-0.3,7,H,750
0.02686,0.26243,9,-0.3,7,H,750
0.026725,0.26305,9,-0.3,7,H,750
0.026773,0.26365,9,-0.3,7,H,750
0.02717,0.26402,9,-0.3,7,H,750
0.027189,0.26405,9,-0.3,7,H,750
0.027125,0.26438,9,-0.3,7,H,750
0.027387,0.26414,9,-0.3,7,H,750
0.02732,0.26381,9,-0.3,7,H,750
0.0272,0.26375,9,-0.3,7,H,750
0.027286,0.26302,9,-0.3,7,H,750
0.027211,0.26195,9,-0.3,7,H,750
0.027163,0.26101,9,-0.3,7,H,750
0.026983,0.25973,9,-0.3,7,H,750
0.026841,0.25792,9,-0.3,7,H,750
0.02671,0.25583,9,-0.3,7,H,750
0.026276,0.25367,9,-0.3,7,H,750
0.026036,0.25143,9,-0.3,7,H,750
0.02598,0.24857,9,-0.3,7,H,750
0.025662,0.24564,9,-0.3,7,H,750
0.025317,0.24261,9,-0.3,7,H,750
0.024939,0.23915,9,-0.3,7,H,750
0.024392,0.2358,9,-0.3,7,H,750
0.023958,0.23212,9,-0.3,7,H,750
0.023625,0.22816,9,-0.3,7,H,750
0.023213,0.2241,9,-0.3,7,H,750
0.022719,0.21984,9,-0.3,7,H,750
0.022247,0.21529,9,-0.3,7,H,750
0.02172,0.21044,9,-0.3,7,H,750
0.021195,0.20542,9,-0.3,7,H,750
0.0206,0.20034,9,-0.3,7,H,750
0.020046,0.19496,9,-0.3,7,H,750
0.019586,0.18926,9,-0.3,7,H,750
0.018863,0.18381,9,-0.3,7,H,750
0.018163,0.17783,9,-0.3,7,H,750
0.017575,0.17178,9,-0.3,7,H,750
0.0171,0.16594,9,-0.3,7,H,750
0.016456,0.15948,9,-0.3,7,H,750
0.015573,0.15315,9,-0.3,7,H,750
0.01494,0.14662,9,-0.3,7,H,750
0.014371,0.13996,9,-0.3,7,H,750
0.013585,0.13318,9,-0.3,7,H,750
0.012765,0.12626,9,-0.3,7,H,750
0.012215,0.11964,9,-0.3,7,H,750
0.011507,0.11284,9,-0.3,7,H,750
0.010646,0.10617,9,-0.3,7,H,750
0.010163,0.099599,9,-0.3,7,H,750
0.0094555,0.093228,9,-0.3,7,H,750
0.0086319,0.086909,9,-0.3,7,H,750
0.0081602,0.080433,9,-0.3,7,H,750
0.0074752,0.074304,9,-0.3,7,H,750
0.00682,0.06815,9,-0.3,7,H,750
0.0062809,0.061984,9,-0.3,7,H,750
0.0055098,0.056319,9,-0.3,7,H,750
0.0050231,0.050575,9,-0.3,7,H,750
0.0045701,0.044659,9,-0.3,7,H,750
0.0037353,0.039069,9,-0.3,7,H,750
0.0032486,0.03355,9,-0.3,7,H,750
0.0028518,0.028221,9,-0.3,7,H,750
0.0021443,0.022817,9,-0.3,7,H,750
0.0017325,0.017432,9,-0.3,7,H,750
0.0012121,0.012403,9,-0.3,7,H,750
0.000688,0.0071223,9,-0.3,7,H,750
0.00026123,0.0016328,9,-0.3,7,H,750
-0.00043883,-0.0037559,9,-0.3,7,H,750
-0.00083565,-0.0089875,9,-0.3,7,H,750
-0.0012999,-0.014391,9,-0.3,7,H,750
-0.0018577,-0.019813,9,-0.3,7,H,750
-0.0022432,-0.025067,9,-0.3,7,H,750
-0.0028946,-0.030576,9,-0.3,7,H,750
-0.0034749,-0.036218,9,-0.3,7,H,750
-0.0039578,-0.041917,9,-0.3,7,H,750
-0.0045231,-0.047668,9,-0.3,7,H,750
-0.0049386,-0.053729,9,-0.3,7,H,750
-0.0055451,-0.059768,9,-0.3,7,H,750
-0.0062452,-0.065759,9,-0.3,7,H,750
-0.0068778,-0.072145,9,-0.3,7,H,750
-0.0077089,-0.078449,9,-0.3,7,H,750
-0.008364,-0.085112,9,-0.3,7,H,750
-0.0089518,-0.091887,9,-0.3,7,H,750
-0.0095882,-0.09861,9,-0.3,7,H,750
-0.010356,-0.10563,9,-0.3,7,H,750
-0.011101,-0.11255,9,-0.3,7,H,750
-0.011741,-0.11967,9,-0.3,7,H,750
-0.012598,-0.12665,9,-0.3,7,H,750
-0.013152,-0.13356,9,-0.3,7,H,750
-0.0138,-0.14068,9,-0.3,7,H,750
-0.01462,-0.14756,9,-0.3,7,H,750
-0.015241,-0.15433,9,-0.3,7,H,750
-0.016087,-0.16093,9,-0.3,7,H,750
-0.016753,-0.1673,9,-0.3,7,H,750
-0.0173,-0.17361,9,-0.3,7,H,750
-0.017985,-0.17974,9,-0.3,7,H,750
-0.018663,-0.18567,9,-0.3,7,H,750
-0.019262,-0.19131,9,-0.3,7,H,750
-0.019801,-0.1967,9,-0.3,7,H,750
-0.020441,-0.20189,9,-0.3,7,H,750
-0.021055,-0.20694,9,-0.3,7,H,750
-0.021598,-0.21168,9,-0.3,7,H,750
-0.021994,-0.21584,9,-0.3,7,H,750
-0.022511,-0.21976,9,-0.3,7,H,750
-0.023024,-0.22353,9,-0.3,7,H,750
-0.02326,-0.22706,9,-0.3,7,H,750
-0.023642,-0.23029,9,-0.3,7,H,750
-0.023956,-0.23303,9,-0.3,7,H,750
-0.024218,-0.23565,9,-0.3,7,H,750
-0.024581,-0.23826,9,-0.3,7,H,750
-0.0249,-0.24058,9,-0.3,7,H,750
-0.025139,-0.24252,9,-0.3,7,H,750
-0.025349,-0.24455,9,-0.3,7,H,750
-0.025667,-0.24637,9,-0.3,7,H,750
-0.025832,-0.24794,9,-0.3,7,H,750
-0.026056,-0.2496,9,-0.3,7,H,750
-0.026277,-0.25089,9,-0.3,7,H,750
-0.026318,-0.25224,9,-0.3,7,H,750
-0.026543,-0.25354,9,-0.3,7,H,750
-0.02682,-0.25466,9,-0.3,7,H,750
-0.026951,-0.2557,9,-0.3,7,H,750
-0.026921,-0.25635,9,-0.3,7,H,750
-0.027168,-0.25728,9,-0.3,7,H,750
-0.027318,-0.25831,9,-0.3,7,H,750
-0.02737,-0.25896,9,-0.3,7,H,750
-0.027771,-0.25971,9,-0.3,7,H,750
-0.027853,-0.26079,9,-0.3,7,H,750
-0.027932,-0.26179,9,-0.3,7,H,750
-0.028138,-0.26258,9,-0.3,7,H,750
-0.02837,-0.26356,9,-0.3,7,H,750
-0.028478,-0.26446,9,-0.3,7,H,750
-0.028516,-0.26525,9,-0.3,7,H,750
-0.028782,-0.26606,9,-0.3,7,H,750
-0.028894,-0.26681,9,-0.3,7,H,750
-0.029055,-0.26751,9,-0.3,7,H,750
-0.029197,-0.26801,9,-0.3,7,H,750
-0.029208,-0.26825,9,-0.3,7,H,750
-0.029276,-0.26822,9,-0.3,7,H,750
-0.029358,-0.2682,9,-0.3,7,H,750
-0.029261,-0.2679,9,-0.3,7,H,750
-0.029336,-0.26739,9,-0.3,7,H,750
-0.02956,-0.26676,9,-0.3,7,H,750
-0.029257,-0.26586,9,-0.3,7,H,750
-0.029246,-0.26486,9,-0.3,7,H,750
-0.029066,-0.26345,9,-0.3,7,H,750
-0.028894,-0.26179,9,-0.3,7,H,750
-0.029003,-0.25969,9,-0.3,7,H,750
-0.02846,-0.25735,9,-0.3,7,H,750
-0.028404,-0.2549,9,-0.3,7,H,750
-0.028085,-0.25211,9,-0.3,7,H,750
-0.027587,-0.24919,9,-0.3,7,H,750
-0.027479,-0.24584,9,-0.3,7,H,750
-0.026977,-0.24257,9,-0.3,7,H,750
-0.026644,-0.23902,9,-0.3,7,H,750
-0.026068,-0.23506,9,-0.3,7,H,750
-0.025689,-0.23122,9,-0.3,7,H,750
-0.025394,-0.22697,9,-0.3,7,H,750
-0.024783,-0.2227,9,-0.3,7,H,750
-0.024241,-0.21807,9,-0.3,7,H,750
-0.023657,-0.2131,9,-0.3,7,H,750
-0.023316,-0.20817,9,-0.3,7,H,750
-0.022623,-0.20287,9,-0.3,7,H,750
-0.022024,-0.19736,9,-0.3,7,H,750
-0.021575,-0.19159,9,-0.3,7,H,750
-0.020714,-0.18578,9,-0.3,7,H,750
-0.020198,-0.18004,9,-0.3,7,H,750
-0.019658,-0.1741,9,-0.3,7,H,750
-0.018917,-0.16801,9,-0.3,7,H,750
-0.018374,-0.16168,9,-0.3,7,H,750
-0.01782,-0.15526,9,-0.3,7,H,750
-0.017057,-0.14888,9,-0.3,7,H,750
-0.016218,-0.14221,9,-0.3,7,H,750
-0.015578,-0.13553,9,-0.3,7,H,750
-0.014885,-0.12888,9,-0.3,7,H,750
-0.014185,-0.12201,9,-0.3,7,H,750
-0.01356,-0.11522,9,-0.3,7,H,750
-0.012729,-0.10849,9,-0.3,7,H,750
-0.012014,-0.10187,9,-0.3,7,H,750
-0.011389,-0.095205,9,-0.3,7,H,750
-0.01073,-0.088737,9,-0.3,7,H,750
-0.010052,-0.082492,9,-0.3,7,H,750
-0.0094085,-0.076087,9,-0.3,7,H,750
-0.0088208,-0.070063,9,-0.3,7,H,750
-0.0081731,-0.06404,9,-0.3,7,H,750
-0.0076602,-0.057993,9,-0.3,7,H,750
-0.0070276,-0.052351,9,-0.3,7,H,750
-0.00635,-0.046491,9,-0.3,7,H,750
-0.005736,-0.040822,9,-0.3,7,H,750
-0.0053055,-0.035269,9,-0.3,7,H,750
-0.0048226,-0.029694,9,-0.3,7,H,750
-0.0040963,-0.024391,9,-0.3,7,H,750
-0.0037032,-0.018999,9,-0.3,7,H,750
-0.0031567,-0.013745,9,-0.3,7,H,750
-0.0026251,-0.0084868,9,-0.3,7,H,750
-0.0021759,-0.0031019,9,-0.3,7,H,750
-0.0015657,0.0022082,9,-0.3,7,H,750
-0.0012212,0.0075034,9,-0.3,7,H,750
-0.00069714,0.01312,9,-0.3,7,H,750
-6.0723e-05,0.018755,9,-0.3,7,H,750
0.00059441,0.024024,9,-0.3,7,H,750
0.0010961,0.029544,9,-0.3,7,H,750
0.0013244,0.035011,9,-0.3,7,H,750
0.0020469,0.040646,9,-0.3,7,H,750
0.0027208,0.046532,9,-0.3,7,H,750
0.0031513,0.052275,9,-0.3,7,H,750
0.0038177,0.058318,9,-0.3,7,H,750
0.0045402,0.06442,9,-0.3,7,H,750
0.0050568,0.070702,9,-0.3,7,H,750
0.0055622,0.077425,9,-0.3,7,H,750
0.0065093,0.08399,9,-0.3,7,H,750
0.0072094,0.090627,9,-0.3,7,H,750
0.0076661,0.097593,9,-0.3,7,H,750
0.0084859,0.10431,9,-0.3,7,H,750
0.0091972,0.11134,9,-0.3,7,H,750
0.0098224,0.11855,9,-0.3,7,H,750
0.010653,0.12545,9,-0.3,7,H,750
0.011297,0.13263,9,-0.3,7,H,750
0.01196,0.13972,9,-0.3,7,H,750
0.012858,0.14655,9,-0.3,7,H,750
0.013633,0.15334,9,-0.3,7,H,750
0.014348,0.1602,9,-0.3,7,H,750
0.014962,0.16676,9,-0.3,7,H,750
0.015415,0.17295,9,-0.3,7,H,750
0.016205,0.17924,9,-0.3,7,H,750
0.01701,0.1851,9,-0.3,7,H,750
0.017456,0.1907,9,-0.3,7,H,750
0.018032,0.19621,9,-0.3,7,H,750
0.018594,0.20132,9,-0.3,7,H,750
0.019256,0.20634,9,-0.3,7,H,750
0.019863,0.21096,9,-0.3,7,H,750
0.020282,0.21514,9,-0.3,7,H,750
0.020832,0.21896,9,-0.3,7,H,750
0.021083,0.22267,9,-0.3,7,H,750
0.021431,0.22613,9,-0.3,7,H,750
0.021918,0.22902,9,-0.3,7,H,750
0.022169,0.23189,9,-0.3,7,H,750
0.02248,0.2346,9,-0.3,7,H,750
0.02282,0.23707,9,-0.3,7,H,750
0.023168,0.23954,9,-0.3,7,H,750
0.023292,0.24164,9,-0.3,7,H,750
0.023453,0.24337,9,-0.3,7,H,750
0.023752,0.24507,9,-0.3,7,H,750
0.023951,0.24689,9,-0.3,7,H,750
0.024261,0.24865,9,-0.3,7,H,750
0.024351,0.24996,9,-0.3,7,H,750
0.02449,0.25135,9,-0.3,7,H,750
0.024801,0.25269,9,-0.3,7,H,750
0.025014,0.25375,9,-0.3,7,H,750
0.025156,0.25487,9,-0.3,7,H,750
0.025246,0.25569,9,-0.3,7,H,750
0.025478,0.25659,9,-0.3,7,H,750
0.025572,0.25753,9,-0.3,7,H,750
0.025785,0.25828,9,-0.3,7,H,750
0.025984,0.25913,9,-0.3,7,H,750
0.02604,0.26001,9,-0.3,7,H,750
0.026246,0.26114,9,-0.3,7,H,750
0.026422,0.26194,9,-0.3,7,H,750
0.026657,0.26273,9,-0.3,7,H,750
0.026706,0.26396,9,-0.3,7,H,750
0.026815,0.26468,9,-0.3,7,H,750
0.026983,0.26536,9,-0.3,7,H,750
0.027174,0.26623,9,-0.3,7,H,750
0.027399,0.26677,9,-0.3,7,H,750
0.02735,0.26707,9,-0.3,7,H,750
0.027515,0.2673,9,-0.3,7,H,750
0.027649,0.26734,9,-0.3,7,H,750
0.027556,0.26726,9,-0.3,7,H,750
0.027593,0.26704,9,-0.3,7,H,750
0.027661,0.2665,9,-0.3,7,H,750
0.027567,0.26601,9,-0.3,7,H,750
0.027496,0.26504,9,-0.3,7,H,750
0.027406,0.26385,9,-0.3,7,H,750
0.027219,0.26266,9,-0.3,7,H,750
0.027256,0.26076,9,-0.3,7,H,750
0.027043,0.25875,9,-0.3,7,H,750
0.026687,0.25646,9,-0.3,7,H,750
0.026556,0.25389,9,-0.3,7,H,750
0.026294,0.25121,9,-0.3,7,H,750
0.025965,0.24803,9,-0.3,7,H,750
0.025669,0.24488,9,-0.3,7,H,750
0.025227,0.24153,9,-0.3,7,H,750
0.024658,0.2377,9,-0.3,7,H,750
0.024284,0.23396,9,-0.3,7,H,750
0.023891,0.23005,9,-0.3,7,H,750
0.023483,0.22585,9,-0.3,7,H,750
0.02306,0.2216,9,-0.3,7,H,750
0.022386,0.21702,9,-0.3,7,H,750
0.021963,0.21205,9,-0.3,7,H,750
0.02145,0.20702,9,-0.3,7,H,750
0.020683,0.20187,9,-0.3,7,H,750
0.020297,0.19618,9,-0.3,7,H,750
0.019739,0.1904,9,-0.3,7,H,750
0.019047,0.18456,9,-0.3,7,H,750
0.018455,0.17866,9,-0.3,7,H,750
0.01759,0.17281,9,-0.3,7,H,750
0.016935,0.16632,9,-0.3,7,H,750
0.016434,0.16008,9,-0.3,7,H,750
0.015707,0.15366,9,-0.3,7,H,750
0.015026,0.14682,9,-0.3,7,H,750
0.014393,0.14043,9,-0.3,7,H,750
0.013547,0.13363,9,-0.3,7,H,750
0.012821,0.12677,9,-0.3,7,H,750
0.012319,0.12008,9,-0.3,7,H,750
0.011507,0.11323,9,-0.3,7,H,750
0.010665,0.10658,9,-0.3,7,H,750
0.0102,0.099981,9,-0.3,7,H,750
0.0094705,0.093467,9,-0.3,7,H,750
0.0086506,0.087014,9,-0.3,7,H,750
0.0081864,0.080709,9,-0.3,7,H,750
0.0076249,0.07457,9,-0.3,7,H,750
0.006981,0.06834,9,-0.3,7,H,750
0.0062622,0.062301,9,-0.3,7,H,750
0.0056782,0.056356,9,-0.3,7,H,750
0.0051953,0.050586,9,-0.3,7,H,750
0.0045177,0.045048,9,-0.3,7,H,750
0.0039412,0.039196,9,-0.3,7,H,750
0.0033609,0.033535,9,-0.3,7,H,750
0.0027956,0.028236,9,-0.3,7,H,750
0.0023539,0.022843,9,-0.3,7,H,750
0.0018635,0.017488,9,-0.3,7,H,750
0.0012495,0.012137,9,-0.3,7,H,750
0.00080031,0.0066925,9,-0.3,7,H,750
0.00035856,0.0013039,9,-0.3,7,H,750
-0.00029657,-0.0040174,9,-0.3,7,H,750
-0.0008057,-0.0093463,9,-0.3,7,H,750
-0.0013036,-0.014694,9,-0.3,7,H,750
-0.001809,-0.020213,9,-0.3,7,H,750
-0.0023967,-0.025897,9,-0.3,7,H,750
-0.0029133,-0.031349,9,-0.3,7,H,750
-0.003385,-0.03673,9,-0.3,7,H,750
-0.0039503,-0.042481,9,-0.3,7,H,750
-0.0043397,-0.048404,9,-0.3,7,H,750
-0.0050435,-0.05432,9,-0.3,7,H,750
-0.0057959,-0.060273,9,-0.3,7,H,750
-0.0063537,-0.066435,9,-0.3,7,H,750
-0.0070875,-0.072776,9,-0.3,7,H,750
-0.0077052,-0.079286,9,-0.3,7,H,750
-0.0082967,-0.085923,9,-0.3,7,H,750
-0.0089406,-0.092552,9,-0.3,7,H,750
-0.0096443,-0.099391,9,-0.3,7,H,750
-0.010434,-0.10645,9,-0.3,7,H,750
-0.011172,-0.11359,9,-0.3,7,H,750
-0.01198,-0.12068,9,-0.3,7,H,750
-0.012647,-0.12763,9,-0.3,7,H,750
-0.013339,-0.13473,9,-0.3,7,H,750
-0.014167,-0.14204,9,-0.3,7,H,750
-0.014788,-0.14906,9,-0.3,7,H,750
-0.015533,-0.15575,9,-0.3,7,H,750
-0.016207,-0.16242,9,-0.3,7,H,750
-0.016858,-0.1689,9,-0.3,7,H,750
-0.017581,-0.17524,9,-0.3,7,H,750
-0.018049,-0.18153,9,-0.3,7,H,750
-0.0187,-0.18746,9,-0.3,7,H,750
-0.019423,-0.19303,9,-0.3,7,H,750
-0.019995,-0.19855,9,-0.3,7,H,750
-0.020523,-0.20358,9,-0.3,7,H,750
-0.02113,-0.20856,9,-0.3,7,H,750
-0.02186,-0.21341,9,-0.3,7,H,750
-0.022346,-0.21751,9,-0.3,7,H,750
-0.022597,-0.22146,9,-0.3,7,H,750
-0.022994,-0.22514,9,-0.3,7,H,750
-0.023361,-0.22856,9,-0.3,7,H,750
-0.023705,-0.23189,9,-0.3,7,H,750
-0.024151,-0.23488,9,-0.3,7,H,750
-0.024525,-0.2374,9,-0.3,7,H,750
-0.024956,-0.23979,9,-0.3,7,H,750
-0.025162,-0.24219,9,-0.3,7,H,750
-0.02539,-0.24427,9,-0.3,7,H,750
-0.025592,-0.24615,9,-0.3,7,H,750
-0.025663,-0.2479,9,-0.3,7,H,750
-0.02591,-0.24978,9,-0.3,7,H,750
-0.02615,-0.25149,9,-0.3,7,H,750
-0.026494,-0.25281,9,-0.3,7,H,750
-0.026573,-0.25402,9,-0.3,7,H,750
-0.026741,-0.25521,9,-0.3,7,H,750
-0.026959,-0.25641,9,-0.3,7,H,750
-0.027082,-0.25729,9,-0.3,7,H,750
-0.027382,-0.25817,9,-0.3,7,H,750
