low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025266,-0.22571,5,0.4,5,V,750
-0.024701,-0.22091,5,0.4,5,V,750
-0.024342,-0.21568,5,0.4,5,V,750
-0.023728,-0.21042,5,0.4,5,V,750
-0.023043,-0.20505,5,0.4,5,V,750
-0.02235,-0.19918,5,0.4,5,V,750
-0.02192,-0.19306,5,0.4,5,V,750
-0.021321,-0.18707,5,0.4,5,V,750
-0.020602,-0.18103,5,0.4,5,V,750
-0.019969,-0.17461,5,0.4,5,V,750
-0.019123,-0.16809,5,0.4,5,V,750
-0.018431,-0.1616,5,0.4,5,V,750
-0.017663,-0.15479,5,0.4,5,V,750
-0.017079,-0.14814,5,0.4,5,V,750
-0.016529,-0.14145,5,0.4,5,V,750
-0.015645,-0.13435,5,0.4,5,V,750
-0.014986,-0.12752,5,0.4,5,V,750
-0.01426,-0.12064,5,0.4,5,V,750
-0.013553,-0.11362,5,0.4,5,V,750
-0.012879,-0.10682,5,0.4,5,V,750
-0.012201,-0.10024,5,0.4,5,V,750
-0.011595,-0.093677,5,0.4,5,V,750
-0.01079,-0.08707,5,0.4,5,V,750
-0.01015,-0.080673,5,0.4,5,V,750
-0.0095395,-0.074488,5,0.4,5,V,750
-0.0090004,-0.068311,5,0.4,5,V,750
-0.0084389,-0.062104,5,0.4,5,V,750
-0.0076153,-0.056256,5,0.4,5,V,750
-0.007065,-0.050415,5,0.4,5,V,750
-0.0065222,-0.044406,5,0.4,5,V,750
-0.0058895,-0.038849,5,0.4,5,V,750
-0.0054478,-0.033412,5,0.4,5,V,750
-0.00489,-0.027747,5,0.4,5,V,750
-0.0042648,-0.022126,5,0.4,5,V,750
-0.0037557,-0.016693,5,0.4,5,V,750
-0.0030818,-0.011215,5,0.4,5,V,750
-0.0025315,-0.0057215,5,0.4,5,V,750
-0.0022096,-0.00032164,5,0.4,5,V,750
-0.0017117,0.0051753,5,0.4,5,V,750
-0.00098165,0.01071,5,0.4,5,V,750
-0.00045754,0.016139,5,0.4,5,V,750
-9.4415e-05,0.021864,5,0.4,5,V,750
0.0006281,0.027615,5,0.4,5,V,750
0.0011035,0.033191,5,0.4,5,V,750
0.001695,0.039185,5,0.4,5,V,750
0.0023988,0.04491,5,0.4,5,V,750
0.0028256,0.050687,5,0.4,5,V,750
0.0036043,0.057021,5,0.4,5,V,750
0.0041583,0.063131,5,0.4,5,V,750
0.0046862,0.069536,5,0.4,5,V,750
0.0054686,0.076079,5,0.4,5,V,750
0.0061799,0.082503,5,0.4,5,V,750
0.0068125,0.089315,5,0.4,5,V,750
0.0074564,0.096345,5,0.4,5,V,750
0.0082501,0.10366,5,0.4,5,V,750
0.0090025,0.11088,5,0.4,5,V,750
0.0096951,0.11824,5,0.4,5,V,750
0.010346,0.12574,5,0.4,5,V,750
0.011305,0.1331,5,0.4,5,V,750
0.012136,0.14068,5,0.4,5,V,750
0.01278,0.1481,5,0.4,5,V,750
0.013719,0.15529,5,0.4,5,V,750
0.014438,0.16217,5,0.4,5,V,750
0.015067,0.16895,5,0.4,5,V,750
0.015711,0.17554,5,0.4,5,V,750
0.016377,0.18182,5,0.4,5,V,750
0.017003,0.18812,5,0.4,5,V,750
0.017587,0.19383,5,0.4,5,V,750
0.018332,0.19937,5,0.4,5,V,750
0.01883,0.20467,5,0.4,5,V,750
0.019485,0.20959,5,0.4,5,V,750
0.020275,0.21465,5,0.4,5,V,750
0.020757,0.21899,5,0.4,5,V,750
0.021166,0.22273,5,0.4,5,V,750
0.021435,0.22658,5,0.4,5,V,750
0.021847,0.22988,5,0.4,5,V,750
0.022154,0.23287,5,0.4,5,V,750
0.022393,0.23594,5,0.4,5,V,750
0.022977,0.23842,5,0.4,5,V,750
0.023239,0.24112,5,0.4,5,V,750
0.023385,0.24378,5,0.4,5,V,750
0.023808,0.24584,5,0.4,5,V,750
0.024056,0.24796,5,0.4,5,V,750
0.024127,0.24971,5,0.4,5,V,750
0.024426,0.25169,5,0.4,5,V,750
0.024793,0.25328,5,0.4,5,V,750
0.024879,0.25434,5,0.4,5,V,750
0.025123,0.25585,5,0.4,5,V,750
0.025295,0.25708,5,0.4,5,V,750
0.025448,0.25822,5,0.4,5,V,750
0.025819,0.2593,5,0.4,5,V,750
0.025815,0.26028,5,0.4,5,V,750
0.026032,0.26133,5,0.4,5,V,750
0.026186,0.26226,5,0.4,5,V,750
0.026107,0.26319,5,0.4,5,V,750
0.026403,0.2641,5,0.4,5,V,750
0.026594,0.26488,5,0.4,5,V,750
0.026901,0.26582,5,0.4,5,V,750
0.02708,0.26679,5,0.4,5,V,750
0.027122,0.26773,5,0.4,5,V,750
0.027279,0.26889,5,0.4,5,V,750
0.027414,0.26961,5,0.4,5,V,750
0.027743,0.27047,5,0.4,5,V,750
0.027863,0.27152,5,0.4,5,V,750
0.027979,0.27229,5,0.4,5,V,750
0.028031,0.27296,5,0.4,5,V,750
0.028114,0.27337,5,0.4,5,V,750
0.028503,0.27371,5,0.4,5,V,750
0.02829,0.27385,5,0.4,5,V,750
0.028263,0.27371,5,0.4,5,V,750
0.028627,0.27334,5,0.4,5,V,750
0.028518,0.27285,5,0.4,5,V,750
0.028451,0.27209,5,0.4,5,V,750
0.028361,0.27119,5,0.4,5,V,750
0.028305,0.27016,5,0.4,5,V,750
0.028222,0.26851,5,0.4,5,V,750
0.027938,0.26661,5,0.4,5,V,750
0.027721,0.26446,5,0.4,5,V,750
0.027619,0.26209,5,0.4,5,V,750
0.027421,0.25951,5,0.4,5,V,750
0.026968,0.2566,5,0.4,5,V,750
0.026714,0.25357,5,0.4,5,V,750
0.026287,0.2502,5,0.4,5,V,750
0.025684,0.24666,5,0.4,5,V,750
0.025504,0.24302,5,0.4,5,V,750
0.025145,0.23912,5,0.4,5,V,750
0.024688,0.23496,5,0.4,5,V,750
0.024235,0.2306,5,0.4,5,V,750
0.023588,0.22601,5,0.4,5,V,750
0.023093,0.22119,5,0.4,5,V,750
0.022468,0.21613,5,0.4,5,V,750
0.022023,0.21078,5,0.4,5,V,750
0.021544,0.20517,5,0.4,5,V,750
0.020679,0.19937,5,0.4,5,V,750
0.02023,0.19359,5,0.4,5,V,750
0.019608,0.18747,5,0.4,5,V,750
0.018758,0.18119,5,0.4,5,V,750
0.018212,0.17489,5,0.4,5,V,750
0.017527,0.1684,5,0.4,5,V,750
0.01683,0.16186,5,0.4,5,V,750
0.016205,0.15513,5,0.4,5,V,750
0.015355,0.14829,5,0.4,5,V,750
0.014659,0.14136,5,0.4,5,V,750
0.01406,0.13439,5,0.4,5,V,750
0.01321,0.12743,5,0.4,5,V,750
0.012566,0.12041,5,0.4,5,V,750
0.011949,0.11343,5,0.4,5,V,750
0.01123,0.10652,5,0.4,5,V,750
0.010466,0.099697,5,0.4,5,V,750
0.0097325,0.093052,5,0.4,5,V,750
0.0090213,0.086363,5,0.4,5,V,750
0.0082651,0.079958,5,0.4,5,V,750
0.0077821,0.073796,5,0.4,5,V,750
0.0071569,0.06747,5,0.4,5,V,750
0.0064606,0.061457,5,0.4,5,V,750
0.005813,0.055354,5,0.4,5,V,750
0.0051242,0.049484,5,0.4,5,V,750
0.0046862,0.043669,5,0.4,5,V,750
0.004061,0.037843,5,0.4,5,V,750
0.0034059,0.032335,5,0.4,5,V,750
0.0030727,0.026554,5,0.4,5,V,750
0.0025523,0.021128,5,0.4,5,V,750
0.0018485,0.015642,5,0.4,5,V,750
0.0013356,0.010112,5,0.4,5,V,750
0.00087518,0.0047979,5,0.4,5,V,750
0.00028369,-0.00079997,5,0.4,5,V,750
-0.00028908,-0.0063194,5,0.4,5,V,750
-0.00077949,-0.011764,5,0.4,5,V,750
-0.0013934,-0.017261,5,0.4,5,V,750
-0.0018764,-0.02299,5,0.4,5,V,750
-0.0023892,-0.0287,5,0.4,5,V,750
-0.0030406,-0.03432,5,0.4,5,V,750
-0.0034599,-0.04025,5,0.4,5,V,750
-0.004115,-0.046192,5,0.4,5,V,750
-0.0047627,-0.05207,5,0.4,5,V,750
-0.0052494,-0.05827,5,0.4,5,V,750
-0.0059606,-0.064596,5,0.4,5,V,750
-0.0066644,-0.070979,5,0.4,5,V,750
-0.0074169,-0.077657,5,0.4,5,V,750
-0.0081319,-0.084424,5,0.4,5,V,750
-0.0086748,-0.091274,5,0.4,5,V,750
-0.0094122,-0.098382,5,0.4,5,V,750
-0.010191,-0.10563,5,0.4,5,V,750
-0.010876,-0.11314,5,0.4,5,V,750
-0.011741,-0.12065,5,0.4,5,V,750
-0.012538,-0.12804,5,0.4,5,V,750
-0.013306,-0.13559,5,0.4,5,V,750
-0.014099,-0.14278,5,0.4,5,V,750
-0.014867,-0.15005,5,0.4,5,V,750
-0.015784,-0.15729,5,0.4,5,V,750
-0.016428,-0.16411,5,0.4,5,V,750
-0.016952,-0.17094,5,0.4,5,V,750
-0.017656,-0.17748,5,0.4,5,V,750
-0.018374,-0.18381,5,0.4,5,V,750
-0.019056,-0.1898,5,0.4,5,V,750
-0.019625,-0.19563,5,0.4,5,V,750
-0.020265,-0.20115,5,0.4,5,V,750
-0.020856,-0.20639,5,0.4,5,V,750
-0.021444,-0.21153,5,0.4,5,V,750
-0.02223,-0.21612,5,0.4,5,V,750
-0.022811,-0.22052,5,0.4,5,V,750
-0.022968,-0.22431,5,0.4,5,V,750
-0.023383,-0.22782,5,0.4,5,V,750
-0.023904,-0.23115,5,0.4,5,V,750
-0.023986,-0.2342,5,0.4,5,V,750
-0.024488,-0.23724,5,0.4,5,V,750
-0.025046,-0.23984,5,0.4,5,V,750
-0.025158,-0.24242,5,0.4,5,V,750
-0.02527,-0.24465,5,0.4,5,V,750
-0.025562,-0.24668,5,0.4,5,V,750
-0.026045,-0.24879,5,0.4,5,V,750
-0.026094,-0.25046,5,0.4,5,V,750
-0.026034,-0.25208,5,0.4,5,V,750
-0.026337,-0.25355,5,0.4,5,V,750
-0.026749,-0.25497,5,0.4,5,V,750
-0.027041,-0.25628,5,0.4,5,V,750
-0.027194,-0.25743,5,0.4,5,V,750
-0.027292,-0.25866,5,0.4,5,V,750
-0.027314,-0.25951,5,0.4,5,V,750
-0.027505,-0.2603,5,0.4,5,V,750
-0.027629,-0.26126,5,0.4,5,V,750
-0.02776,-0.26208,5,0.4,5,V,750
-0.027939,-0.26291,5,0.4,5,V,750
-0.028025,-0.26369,5,0.4,5,V,750
-0.02825,-0.26449,5,0.4,5,V,750
-0.02849,-0.26554,5,0.4,5,V,750
-0.028755,-0.26646,5,0.4,5,V,750
-0.029006,-0.26739,5,0.4,5,V,750
-0.029044,-0.26843,5,0.4,5,V,750
-0.029134,-0.26927,5,0.4,5,V,750
-0.029384,-0.2703,5,0.4,5,V,750
-0.02959,-0.27127,5,0.4,5,V,750
-0.029703,-0.27193,5,0.4,5,V,750
-0.029875,-0.27255,5,0.4,5,V,750
-0.030013,-0.27299,5,0.4,5,V,750
-0.029905,-0.27309,5,0.4,5,V,750
-0.030141,-0.27306,5,0.4,5,V,750
-0.030324,-0.2731,5,0.4,5,V,750
-0.030129,-0.27282,5,0.4,5,V,750
-0.030279,-0.27233,5,0.4,5,V,750
-0.03023,-0.27166,5,0.4,5,V,750
-0.030126,-0.27076,5,0.4,5,V,750
-0.029961,-0.26963,5,0.4,5,V,750
-0.029755,-0.26776,5,0.4,5,V,750
-0.029774,-0.26581,5,0.4,5,V,750
-0.029429,-0.26377,5,0.4,5,V,750
-0.029242,-0.26128,5,0.4,5,V,750
-0.028931,-0.25876,5,0.4,5,V,750
-0.028433,-0.25582,5,0.4,5,V,750
-0.028381,-0.25269,5,0.4,5,V,750
-0.027966,-0.24932,5,0.4,5,V,750
-0.027352,-0.24583,5,0.4,5,V,750
-0.027119,-0.24238,5,0.4,5,V,750
-0.026652,-0.23834,5,0.4,5,V,750
-0.026023,-0.23401,5,0.4,5,V,750
-0.025607,-0.22965,5,0.4,5,V,750
-0.025304,-0.22517,5,0.4,5,V,750
-0.02484,-0.22046,5,0.4,5,V,750
-0.024039,-0.21539,5,0.4,5,V,750
-0.023638,-0.21002,5,0.4,5,V,750
-0.023215,-0.20452,5,0.4,5,V,750
-0.022343,-0.19871,5,0.4,5,V,750
-0.02171,-0.19275,5,0.4,5,V,750
-0.021122,-0.18686,5,0.4,5,V,750
-0.020531,-0.18072,5,0.4,5,V,750
-0.019891,-0.17444,5,0.4,5,V,750
-0.01922,-0.16804,5,0.4,5,V,750
-0.018625,-0.16148,5,0.4,5,V,750
-0.017899,-0.15478,5,0.4,5,V,750
-0.017098,-0.1479,5,0.4,5,V,750
-0.016446,-0.14111,5,0.4,5,V,750
-0.015776,-0.13404,5,0.4,5,V,750
-0.01499,-0.12692,5,0.4,5,V,750
-0.014402,-0.12028,5,0.4,5,V,750
-0.013624,-0.11346,5,0.4,5,V,750
-0.012774,-0.10654,5,0.4,5,V,750
-0.012138,-0.099906,5,0.4,5,V,750
-0.011393,-0.093359,5,0.4,5,V,750
-0.010771,-0.08685,5,0.4,5,V,750
-0.010124,-0.080403,5,0.4,5,V,750
-0.0094422,-0.074047,5,0.4,5,V,750
-0.0088956,-0.067743,5,0.4,5,V,750
-0.0082854,-0.061704,5,0.4,5,V,750
-0.0077501,-0.0558,5,0.4,5,V,750
-0.0071586,-0.049787,5,0.4,5,V,750
-0.006511,-0.044152,5,0.4,5,V,750
-0.0058708,-0.038543,5,0.4,5,V,750
-0.0053879,-0.032687,5,0.4,5,V,750
-0.0048301,-0.027186,5,0.4,5,V,750
-0.0040776,-0.021652,5,0.4,5,V,750
-0.0037182,-0.016103,5,0.4,5,V,750
-0.0030893,-0.010706,5,0.4,5,V,750
-0.0024491,-0.005273,5,0.4,5,V,750
-0.0021497,0.0002501,5,0.4,5,V,750
-0.0015095,0.0056873,5,0.4,5,V,750
-0.001049,0.011057,5,0.4,5,V,750
-0.00051744,0.016715,5,0.4,5,V,750
8.9022e-05,0.022242,5,0.4,5,V,750
0.00050456,0.027903,5,0.4,5,V,750
0.0011859,0.033546,5,0.4,5,V,750
0.0016688,0.039233,5,0.4,5,V,750
0.0022341,0.045265,5,0.4,5,V,750
0.0029267,0.051236,5,0.4,5,V,750
0.0033572,0.057305,5,0.4,5,V,750
0.004222,0.063542,5,0.4,5,V,750
0.0049707,0.070093,5,0.4,5,V,750
0.0055697,0.07664,5,0.4,5,V,750
0.0063259,0.083378,5,0.4,5,V,750
0.0068425,0.090354,5,0.4,5,V,750
0.0076848,0.097357,5,0.4,5,V,750
0.0084522,0.10441,5,0.4,5,V,750
0.0090138,0.1115,5,0.4,5,V,750
0.0098374,0.11911,5,0.4,5,V,750
0.010635,0.12655,5,0.4,5,V,750
0.011443,0.13377,5,0.4,5,V,750
0.01223,0.14118,5,0.4,5,V,750
0.012885,0.14837,5,0.4,5,V,750
0.013678,0.15543,5,0.4,5,V,750
0.014536,0.1623,5,0.4,5,V,750
0.015179,0.16908,5,0.4,5,V,750
0.015812,0.17579,5,0.4,5,V,750
0.016565,0.18213,5,0.4,5,V,750
0.017186,0.18826,5,0.4,5,V,750
0.017654,0.19412,5,0.4,5,V,750
0.01832,0.19979,5,0.4,5,V,750
0.018964,0.20526,5,0.4,5,V,750
0.01947,0.21017,5,0.4,5,V,750
0.020222,0.21495,5,0.4,5,V,750
0.020765,0.21923,5,0.4,5,V,750
0.021057,0.22294,5,0.4,5,V,750
0.021618,0.22684,5,0.4,5,V,750
0.021952,0.23034,5,0.4,5,V,750
0.022229,0.23361,5,0.4,5,V,750
0.022727,0.23664,5,0.4,5,V,750
0.023112,0.23918,5,0.4,5,V,750
0.02337,0.24181,5,0.4,5,V,750
0.023438,0.2442,5,0.4,5,V,750
0.023797,0.24631,5,0.4,5,V,750
0.024209,0.24827,5,0.4,5,V,750
0.024385,0.24998,5,0.4,5,V,750
0.024595,0.25182,5,0.4,5,V,750
0.024658,0.25336,5,0.4,5,V,750
0.024977,0.25468,5,0.4,5,V,750
0.025355,0.25617,5,0.4,5,V,750
0.025265,0.2574,5,0.4,5,V,750
0.025325,0.25845,5,0.4,5,V,750
0.025617,0.25941,5,0.4,5,V,750
0.025688,0.26035,5,0.4,5,V,750
0.02589,0.26133,5,0.4,5,V,750
0.026171,0.26202,5,0.4,5,V,750
0.026234,0.26282,5,0.4,5,V,750
0.026388,0.26396,5,0.4,5,V,750
0.026541,0.26479,5,0.4,5,V,750
0.026657,0.26575,5,0.4,5,V,750
0.026912,0.267,5,0.4,5,V,750
0.027249,0.26798,5,0.4,5,V,750
0.027485,0.26923,5,0.4,5,V,750
0.027481,0.27023,5,0.4,5,V,750
0.027694,0.27099,5,0.4,5,V,750
0.027941,0.27204,5,0.4,5,V,750
0.02796,0.27271,5,0.4,5,V,750
0.02811,0.2733,5,0.4,5,V,750
0.028271,0.27371,5,0.4,5,V,750
0.028305,0.27379,5,0.4,5,V,750
0.028421,0.27398,5,0.4,5,V,750
0.02866,0.27391,5,0.4,5,V,750
0.028567,0.27376,5,0.4,5,V,750
0.028477,0.27335,5,0.4,5,V,750
0.02866,0.27233,5,0.4,5,V,750
0.028552,0.27141,5,0.4,5,V,750
0.028335,0.27033,5,0.4,5,V,750
0.028144,0.26866,5,0.4,5,V,750
0.028001,0.2665,5,0.4,5,V,750
0.027829,0.26421,5,0.4,5,V,750
0.027545,0.26188,5,0.4,5,V,750
0.02726,0.25912,5,0.4,5,V,750
0.027002,0.25623,5,0.4,5,V,750
0.026706,0.25319,5,0.4,5,V,750
0.026204,0.24989,5,0.4,5,V,750
0.025826,0.24639,5,0.4,5,V,750
0.025587,0.24289,5,0.4,5,V,750
0.025227,0.23906,5,0.4,5,V,750
0.024553,0.23467,5,0.4,5,V,750
0.024033,0.23046,5,0.4,5,V,750
0.02379,0.22602,5,0.4,5,V,750
0.023221,0.22104,5,0.4,5,V,750
0.022697,0.21578,5,0.4,5,V,750
0.022064,0.2105,5,0.4,5,V,750
0.02136,0.20508,5,0.4,5,V,750
0.020859,0.19918,5,0.4,5,V,750
0.020162,0.19357,5,0.4,5,V,750
0.019567,0.18771,5,0.4,5,V,750
0.018968,0.18145,5,0.4,5,V,750
0.018092,0.17516,5,0.4,5,V,750
0.017456,0.16847,5,0.4,5,V,750
0.016943,0.16201,5,0.4,5,V,750
0.016127,0.15522,5,0.4,5,V,750
0.015389,0.14815,5,0.4,5,V,750
0.014816,0.14143,5,0.4,5,V,750
0.01406,0.13434,5,0.4,5,V,750
0.01327,0.1272,5,0.4,5,V,750
0.012671,0.12046,5,0.4,5,V,750
0.011949,0.11356,5,0.4,5,V,750
0.011148,0.10644,5,0.4,5,V,750
0.010474,0.099641,5,0.4,5,V,750
0.0097251,0.093011,5,0.4,5,V,750
0.0090512,0.086386,5,0.4,5,V,750
0.0084073,0.080007,5,0.4,5,V,750
0.0078121,0.073602,5,0.4,5,V,750
0.0071083,0.067107,5,0.4,5,V,750
0.0063146,0.06102,5,0.4,5,V,750
0.0057681,0.055093,5,0.4,5,V,750
0.0051429,0.0492,5,0.4,5,V,750
0.0045177,0.043363,5,0.4,5,V,750
0.0040872,0.037514,5,0.4,5,V,750
0.0036754,0.031958,5,0.4,5,V,750
0.0030502,0.026405,5,0.4,5,V,750
0.0024175,0.02087,5,0.4,5,V,750
0.0018934,0.015493,5,0.4,5,V,750
0.001418,0.010022,5,0.4,5,V,750
0.00098749,0.004357,5,0.4,5,V,750
0.00026123,-0.0010092,5,0.4,5,V,750
-0.00035272,-0.0064053,5,0.4,5,V,750
-0.00070837,-0.012201,5,0.4,5,V,750
-0.0012287,-0.017545,5,0.4,5,V,750
-0.0018614,-0.023091,5,0.4,5,V,750
-0.0024566,-0.029021,5,0.4,5,V,750
-0.0030481,-0.034574,5,0.4,5,V,750
-0.0036434,-0.040295,5,0.4,5,V,750
-0.0042124,-0.0463,5,0.4,5,V,750
-0.0048413,-0.05225,5,0.4,5,V,750
-0.0053355,-0.058535,5,0.4,5,V,750
-0.0059831,-0.065026,5,0.4,5,V,750
-0.0067169,-0.071644,5,0.4,5,V,750
-0.0072709,-0.078513,5,0.4,5,V,750
-0.0081207,-0.085269,5,0.4,5,V,750
-0.0089218,-0.09216,5,0.4,5,V,750
-0.0095246,-0.09945,5,0.4,5,V,750
-0.010228,-0.10673,5,0.4,5,V,750
-0.010921,-0.11385,5,0.4,5,V,750
-0.011741,-0.12115,5,0.4,5,V,750
-0.01268,-0.12865,5,0.4,5,V,750
-0.013553,-0.13603,5,0.4,5,V,750
-0.014204,-0.14318,5,0.4,5,V,750
-0.014829,-0.15043,5,0.4,5,V,750
-0.015649,-0.15757,5,0.4,5,V,750
-0.016394,-0.16441,5,0.4,5,V,750
-0.01703,-0.17134,5,0.4,5,V,750
-0.017693,-0.17788,5,0.4,5,V,750
-0.01852,-0.18405,5,0.4,5,V,750
-0.019322,-0.19023,5,0.4,5,V,750
-0.019778,-0.1962,5,0.4,5,V,750
-0.020276,-0.20176,5,0.4,5,V,750
-0.020916,-0.20698,5,0.4,5,V,750
-0.021459,-0.2122,5,0.4,5,V,750
-0.02223,-0.21708,5,0.4,5,V,750
-0.022784,-0.22132,5,0.4,5,V,750
-0.023103,-0.22532,5,0.4,5,V,750
-0.023582,-0.22918,5,0.4,5,V,750
-0.024068,-0.23249,5,0.4,5,V,750
-0.024585,-0.23562,5,0.4,5,V,750
-0.024544,-0.23865,5,0.4,5,V,750
-0.024821,-0.24118,5,0.4,5,V,750
-0.025427,-0.2435,5,0.4,5,V,750
-0.025491,-0.24544,5,0.4,5,V,750
-0.025704,-0.2475,5,0.4,5,V,750
-0.025899,-0.24961,5,0.4,5,V,750
-0.026165,-0.25121,5,0.4,5,V,750
-0.02633,-0.25282,5,0.4,5,V,750
-0.026513,-0.25422,5,0.4,5,V,750
-0.026801,-0.25558,5,0.4,5,V,750
-0.026854,-0.2569,5,0.4,5,V,750
-0.027138,-0.25787,5,0.4,5,V,750
-0.02731,-0.25883,5,0.4,5,V,750
-0.0274,-0.2597,5,0.4,5,V,750
-0.027539,-0.26047,5,0.4,5,V,750
-0.027722,-0.26133,5,0.4,5,V,750
-0.027962,-0.26226,5,0.4,5,V,750
-0.028044,-0.26304,5,0.4,5,V,750
-0.028224,-0.26392,5,0.4,5,V,750
-0.028452,-0.26506,5,0.4,5,V,750
-0.028591,-0.26602,5,0.4,5,V,750
-0.028647,-0.26689,5,0.4,5,V,750
-0.028924,-0.26808,5,0.4,5,V,750
-0.02907,-0.26922,5,0.4,5,V,750
-0.029175,-0.27008,5,0.4,5,V,750
-0.029523,-0.27095,5,0.4,5,V,750
-0.029553,-0.27175,5,0.4,5,V,750
-0.029759,-0.27235,5,0.4,5,V,750
-0.029886,-0.27283,5,0.4,5,V,750
-0.029953,-0.27335,5,0.4,5,V,750
-0.03023,-0.27382,5,0.4,5,V,750
-0.030178,-0.27396,5,0.4,5,V,750
-0.030283,-0.27377,5,0.4,5,V,750
-0.030358,-0.27344,5,0.4,5,V,750
-0.030309,-0.27312,5,0.4,5,V,750
-0.030253,-0.27232,5,0.4,5,V,750
-0.029912,-0.27112,5,0.4,5,V,750
-0.02986,-0.26981,5,0.4,5,V,750
-0.029912,-0.26793,5,0.4,5,V,750
-0.029762,-0.26586,5,0.4,5,V,750
-0.029523,-0.26368,5,0.4,5,V,750
-0.029051,-0.26115,5,0.4,5,V,750
-0.028752,-0.25832,5,0.4,5,V,750
-0.028508,-0.25533,5,0.4,5,V,750
-0.028258,-0.25242,5,0.4,5,V,750
-0.027969,-0.24906,5,0.4,5,V,750
-0.027501,-0.24556,5,0.4,5,V,750
-0.027161,-0.24191,5,0.4,5,V,750
-0.026693,-0.23783,5,0.4,5,V,750
-0.026146,-0.23367,5,0.4,5,V,750
-0.025738,-0.22917,5,0.4,5,V,750
-0.025326,-0.22454,5,0.4,5,V,750
-0.024892,-0.21967,5,0.4,5,V,750
-0.024308,-0.21458,5,0.4,5,V,750
-0.023571,-0.20937,5,0.4,5,V,750
-0.022945,-0.20407,5,0.4,5,V,750
-0.022444,-0.19862,5,0.4,5,V,750
-0.021927,-0.19273,5,0.4,5,V,750
-0.021242,-0.18666,5,0.4,5,V,750
-0.020482,-0.18052,5,0.4,5,V,750
-0.019838,-0.17417,5,0.4,5,V,750
-0.019119,-0.16757,5,0.4,5,V,750
-0.01855,-0.161,5,0.4,5,V,750
-0.017948,-0.15434,5,0.4,5,V,750
-0.017034,-0.14738,5,0.4,5,V,750
-0.016446,-0.14056,5,0.4,5,V,750
-0.015754,-0.1338,5,0.4,5,V,750
-0.014882,-0.12677,5,0.4,5,V,750
-0.014271,-0.11966,5,0.4,5,V,750
-0.013511,-0.11277,5,0.4,5,V,750
-0.012815,-0.106,5,0.4,5,V,750
-0.012074,-0.099241,5,0.4,5,V,750
-0.011363,-0.092604,5,0.4,5,V,750
-0.010895,-0.086128,5,0.4,5,V,750
-0.010251,-0.07963,5,0.4,5,V,750
-0.0095657,-0.073359,5,0.4,5,V,750
-0.0088395,-0.067235,5,0.4,5,V,750
-0.0081132,-0.060983,5,0.4,5,V,750
-0.0075404,-0.055138,5,0.4,5,V,750
-0.006904,-0.049365,5,0.4,5,V,750
-0.0063799,-0.043498,5,0.4,5,V,750
-0.0059906,-0.037833,5,0.4,5,V,750
-0.0052232,-0.032197,5,0.4,5,V,750
-0.004699,-0.026637,5,0.4,5,V,750
-0.0042798,-0.021144,5,0.4,5,V,750
-0.0035685,-0.015602,5,0.4,5,V,750
-0.0031305,-0.010064,5,0.4,5,V,750
-0.0025615,-0.0047499,5,0.4,5,V,750
-0.0021347,0.00085174,5,0.4,5,V,750
-0.0016555,0.0065505,5,0.4,5,V,750
-0.0008918,0.011808,5,0.4,5,V,750
-0.00040513,0.017354,5,0.4,5,V,750
8.9022e-05,0.022937,5,0.4,5,V,750
0.000688,0.02846,5,0.4,5,V,750
0.0012832,0.034409,5,0.4,5,V,750
0.0017325,0.040257,5,0.4,5,V,750
0.0023539,0.045971,5,0.4,5,V,750
0.0031438,0.052085,5,0.4,5,V,750
0.003623,0.058445,5,0.4,5,V,750
0.0043193,0.064768,5,0.4,5,V,750
0.0050643,0.071438,5,0.4,5,V,750
0.0055809,0.078138,5,0.4,5,V,750
0.0063895,0.084719,5,0.4,5,V,750
0.0069735,0.09167,5,0.4,5,V,750
0.0077185,0.098646,5,0.4,5,V,750
0.0085234,0.10581,5,0.4,5,V,750
0.0089838,0.1129,5,0.4,5,V,750
0.0099796,0.11985,5,0.4,5,V,750
0.01074,0.12724,5,0.4,5,V,750
0.011481,0.13447,5,0.4,5,V,750
0.012271,0.14158,5,0.4,5,V,750
0.012903,0.14887,5,0.4,5,V,750
0.013854,0.15587,5,0.4,5,V,750
0.014375,0.16266,5,0.4,5,V,750
0.01506,0.16951,5,0.4,5,V,750
0.015827,0.17628,5,0.4,5,V,750
0.016411,0.18263,5,0.4,5,V,750
0.017197,0.18874,5,0.4,5,V,750
0.017744,0.19481,5,0.4,5,V,750
0.018433,0.20043,5,0.4,5,V,750
0.019095,0.20569,5,0.4,5,V,750
0.01956,0.21096,5,0.4,5,V,750
0.020286,0.21601,5,0.4,5,V,750
0.020859,0.22034,5,0.4,5,V,750
0.021326,0.2245,5,0.4,5,V,750
0.021738,0.22836,5,0.4,5,V,750
0.021985,0.23153,5,0.4,5,V,750
0.022483,0.23477,5,0.4,5,V,750
0.022813,0.23769,5,0.4,5,V,750
0.02303,0.24017,5,0.4,5,V,750
0.023344,0.24254,5,0.4,5,V,750
0.023584,0.24477,5,0.4,5,V,750
0.023887,0.24687,5,0.4,5,V,750
0.024056,0.24868,5,0.4,5,V,750
0.024273,0.25057,5,0.4,5,V,750
0.024561,0.25219,5,0.4,5,V,750
0.024748,0.25377,5,0.4,5,V,750
0.02495,0.2554,5,0.4,5,V,750
0.025108,0.25654,5,0.4,5,V,750
