low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.028282,0.27065,4,0.3,4,V,750
0.02823,0.26972,4,0.3,4,V,750
0.028267,0.26841,4,0.3,4,V,750
0.028076,0.26675,4,0.3,4,V,750
0.027784,0.26477,4,0.3,4,V,750
0.027537,0.26256,4,0.3,4,V,750
0.02735,0.2601,4,0.3,4,V,750
0.027133,0.25737,4,0.3,4,V,750
0.026919,0.25452,4,0.3,4,V,750
0.026609,0.25125,4,0.3,4,V,750
0.026126,0.24786,4,0.3,4,V,750
0.025583,0.24443,4,0.3,4,V,750
0.02519,0.24046,4,0.3,4,V,750
0.024883,0.23636,4,0.3,4,V,750
0.024329,0.23225,4,0.3,4,V,750
0.023865,0.22782,4,0.3,4,V,750
0.02337,0.22317,4,0.3,4,V,750
0.022779,0.21821,4,0.3,4,V,750
0.022461,0.21303,4,0.3,4,V,750
0.021697,0.20773,4,0.3,4,V,750
0.020993,0.20213,4,0.3,4,V,750
0.020473,0.1963,4,0.3,4,V,750
0.019758,0.19018,4,0.3,4,V,750
0.019155,0.18402,4,0.3,4,V,750
0.018403,0.17775,4,0.3,4,V,750
0.017946,0.17135,4,0.3,4,V,750
0.017373,0.16511,4,0.3,4,V,750
0.016471,0.15841,4,0.3,4,V,750
0.01582,0.15152,4,0.3,4,V,750
0.015026,0.14482,4,0.3,4,V,750
0.014225,0.13794,4,0.3,4,V,750
0.013667,0.13104,4,0.3,4,V,750
0.013079,0.12424,4,0.3,4,V,750
0.012308,0.11734,4,0.3,4,V,750
0.011451,0.11044,4,0.3,4,V,750
0.01077,0.10378,4,0.3,4,V,750
0.01004,0.097114,4,0.3,4,V,750
0.0092945,0.0905,4,0.3,4,V,750
0.008718,0.083972,4,0.3,4,V,750
0.0080255,0.077686,4,0.3,4,V,750
0.0074639,0.071539,4,0.3,4,V,750
0.0069398,0.065224,4,0.3,4,V,750
0.0063745,0.059304,4,0.3,4,V,750
0.0056333,0.053415,4,0.3,4,V,750
0.0048659,0.047425,4,0.3,4,V,750
0.0044915,0.041771,4,0.3,4,V,750
0.0039038,0.035982,4,0.3,4,V,750
0.0034395,0.030299,4,0.3,4,V,750
0.0029342,0.024962,4,0.3,4,V,750
0.0022266,0.019376,4,0.3,4,V,750
0.0017549,0.013781,4,0.3,4,V,750
0.0011372,0.0084115,4,0.3,4,V,750
0.00064682,0.0029668,4,0.3,4,V,750
0.00013394,-0.0024031,4,0.3,4,V,750
-0.00027411,-0.0078851,4,0.3,4,V,750
-0.00084314,-0.013509,4,0.3,4,V,750
-0.0016443,-0.019021,4,0.3,4,V,750
-0.0020299,-0.024589,4,0.3,4,V,750
-0.0026101,-0.030434,4,0.3,4,V,750
-0.0030818,-0.036102,4,0.3,4,V,750
-0.003707,-0.041663,4,0.3,4,V,750
-0.004553,-0.047698,4,0.3,4,V,750
-0.0048525,-0.05383,4,0.3,4,V,750
-0.0054028,-0.059944,4,0.3,4,V,750
-0.0062002,-0.066173,4,0.3,4,V,750
-0.0067206,-0.072575,4,0.3,4,V,750
-0.0074019,-0.079062,4,0.3,4,V,750
-0.0081581,-0.085762,4,0.3,4,V,750
-0.0088769,-0.092761,4,0.3,4,V,750
-0.0097529,-0.099805,4,0.3,4,V,750
-0.010374,-0.10705,4,0.3,4,V,750
-0.011059,-0.11434,4,0.3,4,V,750
-0.011984,-0.1218,4,0.3,4,V,750
-0.012669,-0.12937,4,0.3,4,V,750
-0.013429,-0.13677,4,0.3,4,V,750
-0.014283,-0.14423,4,0.3,4,V,750
-0.014986,-0.15161,4,0.3,4,V,750
-0.015799,-0.15868,4,0.3,4,V,750
-0.016604,-0.16561,4,0.3,4,V,750
-0.017278,-0.17247,4,0.3,4,V,750
-0.017835,-0.17899,4,0.3,4,V,750
-0.018438,-0.18529,4,0.3,4,V,750
-0.019243,-0.19118,4,0.3,4,V,750
-0.019737,-0.19682,4,0.3,4,V,750
-0.020381,-0.20252,4,0.3,4,V,750
-0.02107,-0.20773,4,0.3,4,V,750
-0.021478,-0.2128,4,0.3,4,V,750
-0.022167,-0.21759,4,0.3,4,V,750
-0.022657,-0.22163,4,0.3,4,V,750
-0.02308,-0.22549,4,0.3,4,V,750
-0.023518,-0.22905,4,0.3,4,V,750
-0.02393,-0.23244,4,0.3,4,V,750
-0.024394,-0.23566,4,0.3,4,V,750
-0.024525,-0.23836,4,0.3,4,V,750
-0.0249,-0.24115,4,0.3,4,V,750
-0.025177,-0.24384,4,0.3,4,V,750
-0.02533,-0.24605,4,0.3,4,V,750
-0.025877,-0.24832,4,0.3,4,V,750
-0.026,-0.25034,4,0.3,4,V,750
-0.026292,-0.252,4,0.3,4,V,750
-0.026625,-0.25378,4,0.3,4,V,750
-0.026573,-0.25526,4,0.3,4,V,750
-0.026887,-0.25674,4,0.3,4,V,750
-0.026951,-0.25829,4,0.3,4,V,750
-0.027138,-0.25926,4,0.3,4,V,750
-0.027565,-0.26033,4,0.3,4,V,750
-0.027505,-0.26141,4,0.3,4,V,750
-0.02758,-0.26222,4,0.3,4,V,750
-0.027849,-0.26318,4,0.3,4,V,750
-0.028104,-0.26422,4,0.3,4,V,750
-0.028332,-0.26506,4,0.3,4,V,750
-0.028377,-0.26586,4,0.3,4,V,750
-0.028433,-0.26673,4,0.3,4,V,750
-0.028714,-0.26761,4,0.3,4,V,750
-0.029021,-0.26876,4,0.3,4,V,750
-0.029156,-0.26959,4,0.3,4,V,750
-0.02928,-0.27039,4,0.3,4,V,750
-0.029437,-0.27151,4,0.3,4,V,750
-0.029676,-0.27233,4,0.3,4,V,750
-0.029736,-0.27323,4,0.3,4,V,750
-0.029759,-0.274,4,0.3,4,V,750
-0.030062,-0.2744,4,0.3,4,V,750
-0.03023,-0.27482,4,0.3,4,V,750
-0.03029,-0.27519,4,0.3,4,V,750
-0.030305,-0.27521,4,0.3,4,V,750
-0.030406,-0.27496,4,0.3,4,V,750
-0.030399,-0.27458,4,0.3,4,V,750
-0.030287,-0.27401,4,0.3,4,V,750
-0.030302,-0.27326,4,0.3,4,V,750
-0.030152,-0.2723,4,0.3,4,V,750
-0.030189,-0.27088,4,0.3,4,V,750
-0.030036,-0.2691,4,0.3,4,V,750
-0.029762,-0.26717,4,0.3,4,V,750
-0.02959,-0.26488,4,0.3,4,V,750
-0.029268,-0.26239,4,0.3,4,V,750
-0.029152,-0.25961,4,0.3,4,V,750
-0.028725,-0.25669,4,0.3,4,V,750
-0.028243,-0.25364,4,0.3,4,V,750
-0.027947,-0.25006,4,0.3,4,V,750
-0.027572,-0.2464,4,0.3,4,V,750
-0.027187,-0.24277,4,0.3,4,V,750
-0.026696,-0.23867,4,0.3,4,V,750
-0.026386,-0.23438,4,0.3,4,V,750
-0.025922,-0.23009,4,0.3,4,V,750
-0.025233,-0.22534,4,0.3,4,V,750
-0.024716,-0.22035,4,0.3,4,V,750
-0.024188,-0.21508,4,0.3,4,V,750
-0.023653,-0.20983,4,0.3,4,V,750
-0.023076,-0.20445,4,0.3,4,V,750
-0.022376,-0.19836,4,0.3,4,V,750
-0.021867,-0.19232,4,0.3,4,V,750
-0.021257,-0.18624,4,0.3,4,V,750
-0.02037,-0.18001,4,0.3,4,V,750
-0.019756,-0.17392,4,0.3,4,V,750
-0.019206,-0.16732,4,0.3,4,V,750
-0.018461,-0.16053,4,0.3,4,V,750
-0.017772,-0.15389,4,0.3,4,V,750
-0.017042,-0.14709,4,0.3,4,V,750
-0.01636,-0.14013,4,0.3,4,V,750
-0.015649,-0.13312,4,0.3,4,V,750
-0.014855,-0.12612,4,0.3,4,V,750
-0.0142,-0.11913,4,0.3,4,V,750
-0.013422,-0.11223,4,0.3,4,V,750
-0.012722,-0.10541,4,0.3,4,V,750
-0.012025,-0.09864,4,0.3,4,V,750
-0.01128,-0.091891,4,0.3,4,V,750
-0.010625,-0.08531,4,0.3,4,V,750
-0.0099663,-0.078983,4,0.3,4,V,750
-0.0094871,-0.072799,4,0.3,4,V,750
-0.0087871,-0.066532,4,0.3,4,V,750
-0.0080196,-0.06043,4,0.3,4,V,750
-0.0074618,-0.054555,4,0.3,4,V,750
-0.0068516,-0.048434,4,0.3,4,V,750
-0.0063238,-0.042657,4,0.3,4,V,750
-0.0058072,-0.037093,4,0.3,4,V,750
-0.0052082,-0.031353,4,0.3,4,V,750
-0.0046616,-0.025792,4,0.3,4,V,750
-0.0041076,-0.020329,4,0.3,4,V,750
-0.0035236,-0.014918,4,0.3,4,V,750
-0.0030556,-0.0093126,4,0.3,4,V,750
-0.0025689,-0.0038082,4,0.3,4,V,750
-0.0019887,0.001629,4,0.3,4,V,750
-0.0014496,0.0072418,4,0.3,4,V,750
-0.00090678,0.012679,4,0.3,4,V,750
-0.00036395,0.018172,4,0.3,4,V,750
0.00023877,0.023864,4,0.3,4,V,750
0.00080405,0.029645,4,0.3,4,V,750
0.0013993,0.035332,4,0.3,4,V,750
0.0020394,0.041121,4,0.3,4,V,750
0.0024363,0.047204,4,0.3,4,V,750
0.0031139,0.053355,4,0.3,4,V,750
0.0037203,0.059693,4,0.3,4,V,750
0.0043717,0.066079,4,0.3,4,V,750
0.0052627,0.072585,4,0.3,4,V,750
0.005652,0.079241,4,0.3,4,V,750
0.006367,0.086117,4,0.3,4,V,750
0.0071682,0.093344,4,0.3,4,V,750
0.0079094,0.10052,4,0.3,4,V,750
0.0087031,0.10784,4,0.3,4,V,750
0.0093095,0.1152,4,0.3,4,V,750
0.010279,0.12253,4,0.3,4,V,750
0.011114,0.13001,4,0.3,4,V,750
0.01181,0.13747,4,0.3,4,V,750
0.012593,0.14482,4,0.3,4,V,750
0.013368,0.15203,4,0.3,4,V,750
0.014169,0.15921,4,0.3,4,V,750
0.014801,0.16601,4,0.3,4,V,750
0.015501,0.17274,4,0.3,4,V,750
0.016265,0.17934,4,0.3,4,V,750
0.016935,0.18551,4,0.3,4,V,750
0.017515,0.19148,4,0.3,4,V,750
0.018182,0.19714,4,0.3,4,V,750
0.018706,0.20272,4,0.3,4,V,750
0.019193,0.20784,4,0.3,4,V,750
0.019904,0.21288,4,0.3,4,V,750
0.020525,0.21773,4,0.3,4,V,750
0.021053,0.22177,4,0.3,4,V,750
0.021386,0.22569,4,0.3,4,V,750
0.021768,0.22921,4,0.3,4,V,750
0.02224,0.23258,4,0.3,4,V,750
0.022611,0.23601,4,0.3,4,V,750
0.022996,0.23877,4,0.3,4,V,750
0.023303,0.24127,4,0.3,4,V,750
0.02361,0.24377,4,0.3,4,V,750
0.023808,0.24597,4,0.3,4,V,750
0.024041,0.2479,4,0.3,4,V,750
0.024355,0.24975,4,0.3,4,V,750
0.024482,0.25149,4,0.3,4,V,750
0.024613,0.25304,4,0.3,4,V,750
0.024823,0.25445,4,0.3,4,V,750
0.02507,0.2558,4,0.3,4,V,750
0.025254,0.25713,4,0.3,4,V,750
0.025482,0.25824,4,0.3,4,V,750
0.025721,0.25933,4,0.3,4,V,750
0.02577,0.26014,4,0.3,4,V,750
0.025901,0.26093,4,0.3,4,V,750
0.026152,0.26182,4,0.3,4,V,750
0.026317,0.26253,4,0.3,4,V,750
0.026335,0.26361,4,0.3,4,V,750
0.026504,0.2644,4,0.3,4,V,750
0.026773,0.2653,4,0.3,4,V,750
0.026972,0.2665,4,0.3,4,V,750
0.027167,0.2674,4,0.3,4,V,750
0.027324,0.26866,4,0.3,4,V,750
0.027503,0.26962,4,0.3,4,V,750
0.027601,0.27036,4,0.3,4,V,750
0.027844,0.27128,4,0.3,4,V,750
0.02799,0.27211,4,0.3,4,V,750
0.028069,0.27281,4,0.3,4,V,750
0.028174,0.2735,4,0.3,4,V,750
0.028263,0.27399,4,0.3,4,V,750
0.028391,0.27415,4,0.3,4,V,750
0.028316,0.27412,4,0.3,4,V,750
0.028499,0.27387,4,0.3,4,V,750
0.028578,0.27369,4,0.3,4,V,750
0.0286,0.27325,4,0.3,4,V,750
0.028544,0.27233,4,0.3,4,V,750
0.028342,0.27122,4,0.3,4,V,750
0.028436,0.2699,4,0.3,4,V,750
0.028233,0.2681,4,0.3,4,V,750
0.027968,0.26592,4,0.3,4,V,750
0.027762,0.26374,4,0.3,4,V,750
0.027421,0.2611,4,0.3,4,V,750
0.027189,0.25815,4,0.3,4,V,750
0.026845,0.25519,4,0.3,4,V,750
0.026459,0.25192,4,0.3,4,V,750
0.026111,0.24835,4,0.3,4,V,750
0.025609,0.2447,4,0.3,4,V,750
0.025269,0.2409,4,0.3,4,V,750
0.02501,0.23684,4,0.3,4,V,750
0.024512,0.23267,4,0.3,4,V,750
0.02394,0.22817,4,0.3,4,V,750
0.023329,0.22322,4,0.3,4,V,750
0.022674,0.21836,4,0.3,4,V,750
0.02224,0.21334,4,0.3,4,V,750
0.021869,0.20764,4,0.3,4,V,750
0.021166,0.20216,4,0.3,4,V,750
0.020563,0.19664,4,0.3,4,V,750
0.019904,0.19067,4,0.3,4,V,750
0.019189,0.1849,4,0.3,4,V,750
0.018661,0.17867,4,0.3,4,V,750
0.017882,0.17229,4,0.3,4,V,750
0.017396,0.16593,4,0.3,4,V,750
0.016785,0.15924,4,0.3,4,V,750
0.015805,0.15248,4,0.3,4,V,750
0.015183,0.14549,4,0.3,4,V,750
0.014509,0.13857,4,0.3,4,V,750
0.013839,0.13154,4,0.3,4,V,750
0.013076,0.12446,4,0.3,4,V,750
0.012267,0.11747,4,0.3,4,V,750
0.011694,0.11057,4,0.3,4,V,750
0.010972,0.10392,4,0.3,4,V,750
0.010156,0.097021,4,0.3,4,V,750
0.0095903,0.09041,4,0.3,4,V,750
0.0089127,0.084035,4,0.3,4,V,750
0.008149,0.077511,4,0.3,4,V,750
0.0076024,0.071412,4,0.3,4,V,750
0.0068013,0.065126,4,0.3,4,V,750
0.0062285,0.059013,4,0.3,4,V,750
0.0057456,0.053307,4,0.3,4,V,750
0.0049707,0.047417,4,0.3,4,V,750
0.0045364,0.04161,4,0.3,4,V,750
0.0039637,0.035829,4,0.3,4,V,750
0.0033572,0.030373,4,0.3,4,V,750
0.0028855,0.024914,4,0.3,4,V,750
0.0022191,0.019267,4,0.3,4,V,750
0.0017849,0.013905,4,0.3,4,V,750
0.0012645,0.0082508,4,0.3,4,V,750
0.00065805,0.0026529,4,0.3,4,V,750
0.00020133,-0.0025488,4,0.3,4,V,750
-0.00033775,-0.008214,4,0.3,4,V,750
-0.0009255,-0.013834,4,0.3,4,V,750
-0.0015357,-0.019186,4,0.3,4,V,750
-0.0019662,-0.024899,4,0.3,4,V,750
-0.0025128,-0.030538,4,0.3,4,V,750
-0.0031604,-0.036334,4,0.3,4,V,750
-0.0036958,-0.042347,4,0.3,4,V,750
-0.004291,-0.048247,4,0.3,4,V,750
-0.00486,-0.054316,4,0.3,4,V,750
-0.0055638,-0.060531,4,0.3,4,V,750
-0.0062751,-0.067055,4,0.3,4,V,750
-0.0068891,-0.073688,4,0.3,4,V,750
-0.0076303,-0.080437,4,0.3,4,V,750
-0.0082704,-0.087261,4,0.3,4,V,750
-0.0088657,-0.094054,4,0.3,4,V,750
-0.0096518,-0.10127,4,0.3,4,V,750
-0.010468,-0.10847,4,0.3,4,V,750
-0.011254,-0.11558,4,0.3,4,V,750
-0.011879,-0.1228,4,0.3,4,V,750
-0.012635,-0.13018,4,0.3,4,V,750
-0.013643,-0.13752,4,0.3,4,V,750
-0.01423,-0.14474,4,0.3,4,V,750
-0.014938,-0.15199,4,0.3,4,V,750
-0.015904,-0.1589,4,0.3,4,V,750
-0.016435,-0.16593,4,0.3,4,V,750
-0.017143,-0.17257,4,0.3,4,V,750
-0.01791,-0.17892,4,0.3,4,V,750
-0.018565,-0.18558,4,0.3,4,V,750
-0.019385,-0.19171,4,0.3,4,V,750
-0.019853,-0.19744,4,0.3,4,V,750
-0.0204,-0.20294,4,0.3,4,V,750
-0.021066,-0.20834,4,0.3,4,V,750
-0.021669,-0.21361,4,0.3,4,V,750
-0.022455,-0.2182,4,0.3,4,V,750
-0.022934,-0.22236,4,0.3,4,V,750
-0.023192,-0.22645,4,0.3,4,V,750
-0.023582,-0.23029,4,0.3,4,V,750
-0.024102,-0.23374,4,0.3,4,V,750
-0.024447,-0.23678,4,0.3,4,V,750
-0.024637,-0.23953,4,0.3,4,V,750
-0.024937,-0.24233,4,0.3,4,V,750
-0.025289,-0.24486,4,0.3,4,V,750
-0.025607,-0.24692,4,0.3,4,V,750
-0.025843,-0.24875,4,0.3,4,V,750
-0.025933,-0.25057,4,0.3,4,V,750
-0.026101,-0.25236,4,0.3,4,V,750
-0.026532,-0.25384,4,0.3,4,V,750
-0.026689,-0.25527,4,0.3,4,V,750
-0.026809,-0.25671,4,0.3,4,V,750
-0.026985,-0.25807,4,0.3,4,V,750
-0.027105,-0.25906,4,0.3,4,V,750
-0.027426,-0.25992,4,0.3,4,V,750
-0.02755,-0.26091,4,0.3,4,V,750
-0.027748,-0.26153,4,0.3,4,V,750
-0.027999,-0.26244,4,0.3,4,V,750
-0.028063,-0.26343,4,0.3,4,V,750
-0.028078,-0.26418,4,0.3,4,V,750
-0.028224,-0.26533,4,0.3,4,V,750
-0.028527,-0.2665,4,0.3,4,V,750
-0.028677,-0.26747,4,0.3,4,V,750
-0.028883,-0.2685,4,0.3,4,V,750
-0.029167,-0.26967,4,0.3,4,V,750
-0.029403,-0.27077,4,0.3,4,V,750
-0.029362,-0.27169,4,0.3,4,V,750
-0.029392,-0.27263,4,0.3,4,V,750
-0.02977,-0.2734,4,0.3,4,V,750
-0.02995,-0.27403,4,0.3,4,V,750
-0.030088,-0.27466,4,0.3,4,V,750
-0.03026,-0.27508,4,0.3,4,V,750
-0.030238,-0.27526,4,0.3,4,V,750
-0.030268,-0.2753,4,0.3,4,V,750
-0.030332,-0.27522,4,0.3,4,V,750
-0.030328,-0.27483,4,0.3,4,V,750
-0.030448,-0.27427,4,0.3,4,V,750
-0.030384,-0.27352,4,0.3,4,V,750
-0.030257,-0.27237,4,0.3,4,V,750
-0.030073,-0.27088,4,0.3,4,V,750
-0.029789,-0.26905,4,0.3,4,V,750
-0.029628,-0.26672,4,0.3,4,V,750
-0.029328,-0.26431,4,0.3,4,V,750
-0.029208,-0.26191,4,0.3,4,V,750
-0.028991,-0.25906,4,0.3,4,V,750
-0.028587,-0.25603,4,0.3,4,V,750
-0.028317,-0.25297,4,0.3,4,V,750
-0.027924,-0.24962,4,0.3,4,V,750
-0.02755,-0.24605,4,0.3,4,V,750
-0.027168,-0.24229,4,0.3,4,V,750
-0.026603,-0.23816,4,0.3,4,V,750
-0.026094,-0.23392,4,0.3,4,V,750
-0.025761,-0.22945,4,0.3,4,V,750
-0.025188,-0.22479,4,0.3,4,V,750
-0.024765,-0.21997,4,0.3,4,V,750
-0.024203,-0.21467,4,0.3,4,V,750
-0.023368,-0.20955,4,0.3,4,V,750
-0.023144,-0.2043,4,0.3,4,V,750
-0.022504,-0.19844,4,0.3,4,V,750
-0.021762,-0.1926,4,0.3,4,V,750
-0.021257,-0.18662,4,0.3,4,V,750
-0.020403,-0.18043,4,0.3,4,V,750
-0.019898,-0.17424,4,0.3,4,V,750
-0.019269,-0.16764,4,0.3,4,V,750
-0.018584,-0.1606,4,0.3,4,V,750
-0.017832,-0.15375,4,0.3,4,V,750
-0.016929,-0.14692,4,0.3,4,V,750
-0.016428,-0.13995,4,0.3,4,V,750
-0.015544,-0.13279,4,0.3,4,V,750
-0.014578,-0.12565,4,0.3,4,V,750
-0.014009,-0.11897,4,0.3,4,V,750
-0.013395,-0.11202,4,0.3,4,V,750
-0.012853,-0.10486,4,0.3,4,V,750
-0.01207,-0.09815,4,0.3,4,V,750
-0.011161,-0.091424,4,0.3,4,V,750
-0.010599,-0.08491,4,0.3,4,V,750
-0.010037,-0.078505,4,0.3,4,V,750
-0.0092924,-0.072085,4,0.3,4,V,750
-0.0086486,-0.066106,4,0.3,4,V,750
-0.0081282,-0.059888,4,0.3,4,V,750
-0.0074281,-0.053883,4,0.3,4,V,750
-0.0068254,-0.04836,4,0.3,4,V,750
-0.0063724,-0.042605,4,0.3,4,V,750
-0.0056686,-0.036984,4,0.3,4,V,750
-0.0050959,-0.03133,4,0.3,4,V,750
-0.0047253,-0.025647,4,0.3,4,V,750
-0.0041562,-0.020307,4,0.3,4,V,750
-0.0035835,-0.014727,4,0.3,4,V,750
-0.0030556,-0.0090959,4,0.3,4,V,750
-0.0024828,-0.0037596,4,0.3,4,V,750
-0.0018913,0.0017934,4,0.3,4,V,750
-0.0013186,0.0073054,4,0.3,4,V,750
-0.00088432,0.012858,4,0.3,4,V,750
-0.00030031,0.018456,4,0.3,4,V,750
0.00032861,0.023968,4,0.3,4,V,750
0.00073667,0.029697,4,0.3,4,V,750
0.001126,0.035325,4,0.3,4,V,750
0.0017774,0.0413,4,0.3,4,V,750
0.0025111,0.047511,4,0.3,4,V,750
0.0032187,0.053613,4,0.3,4,V,750
0.0038888,0.060119,4,0.3,4,V,750
0.0042968,0.066539,4,0.3,4,V,750
0.0050418,0.07297,4,0.3,4,V,750
0.0059852,0.079842,4,0.3,4,V,750
0.0066141,0.086636,4,0.3,4,V,750
0.007258,0.093549,4,0.3,4,V,750
0.0080367,0.10079,4,0.3,4,V,750
0.0087031,0.10798,4,0.3,4,V,750
0.0094256,0.11513,4,0.3,4,V,750
0.010245,0.12247,4,0.3,4,V,750
0.010897,0.12992,4,0.3,4,V,750
0.011788,0.13717,4,0.3,4,V,750
0.012604,0.14435,4,0.3,4,V,750
0.013252,0.15156,4,0.3,4,V,750
0.013944,0.15855,4,0.3,4,V,750
0.014756,0.16547,4,0.3,4,V,750
0.01564,0.17236,4,0.3,4,V,750
0.016205,0.17887,4,0.3,4,V,750
0.016905,0.18517,4,0.3,4,V,750
0.017471,0.1913,4,0.3,4,V,750
0.018013,0.19715,4,0.3,4,V,750
0.01874,0.20268,4,0.3,4,V,750
0.01923,0.20788,4,0.3,4,V,750
0.019844,0.21296,4,0.3,4,V,750
0.020439,0.21791,4,0.3,4,V,750
0.020896,0.22229,4,0.3,4,V,750
0.021394,0.22627,4,0.3,4,V,750
0.022042,0.22995,4,0.3,4,V,750
0.022378,0.23309,4,0.3,4,V,750
0.022618,0.23617,4,0.3,4,V,750
0.022974,0.23886,4,0.3,4,V,750
0.023067,0.2411,4,0.3,4,V,750
0.023561,0.24346,4,0.3,4,V,750
0.02376,0.24547,4,0.3,4,V,750
0.02382,0.24737,4,0.3,4,V,750
0.024336,0.24922,4,0.3,4,V,750
0.024291,0.25095,4,0.3,4,V,750
0.024411,0.25274,4,0.3,4,V,750
0.024875,0.25406,4,0.3,4,V,750
0.024988,0.25539,4,0.3,4,V,750
0.025261,0.25665,4,0.3,4,V,750
0.025437,0.25743,4,0.3,4,V,750
0.025456,0.25847,4,0.3,4,V,750
0.025677,0.25936,4,0.3,4,V,750
0.025796,0.26011,4,0.3,4,V,750
0.02592,0.26107,4,0.3,4,V,750
0.026088,0.2618,4,0.3,4,V,750
0.026309,0.26291,4,0.3,4,V,750
0.02656,0.26393,4,0.3,4,V,750
0.026669,0.26474,4,0.3,4,V,750
0.026889,0.26618,4,0.3,4,V,750
0.027204,0.26726,4,0.3,4,V,750
0.027335,0.26809,4,0.3,4,V,750
0.027477,0.26902,4,0.3,4,V,750
0.027571,0.2701,4,0.3,4,V,750
0.027698,0.27113,4,0.3,4,V,750
0.027934,0.27172,4,0.3,4,V,750
0.027983,0.27235,4,0.3,4,V,750
0.028278,0.273,4,0.3,4,V,750
0.028323,0.27353,4,0.3,4,V,750
0.028177,0.27366,4,0.3,4,V,750
0.028436,0.2738,4,0.3,4,V,750
0.028469,0.2738,4,0.3,4,V,750
0.028559,0.27337,4,0.3,4,V,750
0.028597,0.27284,4,0.3,4,V,750
0.028349,0.27174,4,0.3,4,V,750
0.028189,0.27047,4,0.3,4,V,750
0.028084,0.26891,4,0.3,4,V,750
0.027956,0.26695,4,0.3,4,V,750
0.027788,0.26482,4,0.3,4,V,750
0.027619,0.26232,4,0.3,4,V,750
0.027309,0.25988,4,0.3,4,V,750
0.026998,0.25713,4,0.3,4,V,750
0.026811,0.2542,4,0.3,4,V,750
0.02641,0.25106,4,0.3,4,V,750
0.026058,0.24755,4,0.3,4,V,750
0.025823,0.24413,4,0.3,4,V,750
0.025325,0.24024,4,0.3,4,V,750
0.024786,0.23608,4,0.3,4,V,750
0.02431,0.23196,4,0.3,4,V,750
0.023842,0.22753,4,0.3,4,V,750
0.023243,0.22281,4,0.3,4,V,750
0.022715,0.21793,4,0.3,4,V,750
0.022307,0.21316,4,0.3,4,V,750
0.02166,0.20803,4,0.3,4,V,750
0.021143,0.2026,4,0.3,4,V,750
0.02063,0.1968,4,0.3,4,V,750
0.0199,0.19066,4,0.3,4,V,750
0.019211,0.18481,4,0.3,4,V,750
0.018538,0.1785,4,0.3,4,V,750
0.017875,0.17204,4,0.3,4,V,750
0.017186,0.16555,4,0.3,4,V,750
0.016482,0.15865,4,0.3,4,V,750
0.015805,0.15181,4,0.3,4,V,750
0.01506,0.14489,4,0.3,4,V,750
0.014352,0.13791,4,0.3,4,V,750
0.013749,0.13092,4,0.3,4,V,750
0.012993,0.12397,4,0.3,4,V,750
0.012185,0.117,4,0.3,4,V,750
0.011559,0.11002,4,0.3,4,V,750
0.010953,0.10327,4,0.3,4,V,750
0.010167,0.096535,4,0.3,4,V,750
0.0094443,0.089865,4,0.3,4,V,750
0.0088528,0.083445,4,0.3,4,V,750
0.0080966,0.077182,4,0.3,4,V,750
0.0074415,0.070889,4,0.3,4,V,750
0.0068313,0.064622,4,0.3,4,V,750
0.0061724,0.058733,4,0.3,4,V,750
0.0056558,0.053067,4,0.3,4,V,750
0.0050081,0.047073,4,0.3,4,V,750
0.0043867,0.041203,4,0.3,4,V,750
0.0037989,0.03568,4,0.3,4,V,750
0.0032561,0.030089,4,0.3,4,V,750
0.002908,0.024562,4,0.3,4,V,750
0.0023464,0.018953,4,0.3,4,V,750
0.001695,0.013464,4,0.3,4,V,750
0.0012084,0.0080266,4,0.3,4,V,750
0.00070297,0.0024212,4,0.3,4,V,750
0.00018261,-0.0031878,4,0.3,4,V,750
-0.00031154,-0.0088119,4,0.3,4,V,750
-0.0010041,-0.014223,4,0.3,4,V,750
-0.0016892,-0.019746,4,0.3,4,V,750
-0.0021721,-0.025273,4,0.3,4,V,750
-0.0027187,-0.030822,4,0.3,4,V,750
-0.0031529,-0.036727,4,0.3,4,V,750
-0.0036359,-0.042575,4,0.3,4,V,750
-0.0043135,-0.04852,4,0.3,4,V,750
-0.0050959,-0.054727,4,0.3,4,V,750
-0.0058034,-0.06099,4,0.3,4,V,750
-0.0061665,-0.067418,4,0.3,4,V,750
-0.0068292,-0.073939,4,0.3,4,V,750
-0.0076864,-0.080598,4,0.3,4,V,750
-0.0084838,-0.087335,4,0.3,4,V,750
-0.0091015,-0.094017,4,0.3,4,V,750
-0.0096107,-0.10106,4,0.3,4,V,750
-0.010569,-0.10811,4,0.3,4,V,750
-0.011175,-0.11516,4,0.3,4,V,750
-0.011831,-0.12241,4,0.3,4,V,750
-0.012834,-0.12957,4,0.3,4,V,750
-0.013452,-0.13688,4,0.3,4,V,750
-0.014099,-0.14418,4,0.3,4,V,750
-0.014796,-0.15133,4,0.3,4,V,750
-0.015634,-0.15841,4,0.3,4,V,750
-0.016417,-0.1653,4,0.3,4,V,750
-0.01709,-0.17199,4,0.3,4,V,750
-0.017865,-0.17852,4,0.3,4,V,750
-0.018401,-0.18504,4,0.3,4,V,750
-0.01897,-0.19117,4,0.3,4,V,750
-0.01976,-0.19699,4,0.3,4,V,750
-0.020531,-0.20284,4,0.3,4,V,750
-0.020856,-0.20822,4,0.3,4,V,750
-0.021497,-0.21344,4,0.3,4,V,750
-0.022459,-0.21839,4,0.3,4,V,750
