low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.002655,-0.0063156,11,-0.5,5,H,425
-0.0021347,-0.00068039,11,-0.5,5,H,425
-0.0015993,0.0047643,11,-0.5,5,H,425
-0.0010752,0.0104,11,-0.5,5,H,425
-0.00064847,0.016031,11,-0.5,5,H,425
-0.00012436,0.021752,11,-0.5,5,H,425
0.00057569,0.027503,11,-0.5,5,H,425
0.0011185,0.033142,11,-0.5,5,H,425
0.0017699,0.039204,11,-0.5,5,H,425
0.0023427,0.045205,11,-0.5,5,H,425
0.0028331,0.051345,11,-0.5,5,H,425
0.0034358,0.057597,11,-0.5,5,H,425
0.0039711,0.063923,11,-0.5,5,H,425
0.0048322,0.070717,11,-0.5,5,H,425
0.0055435,0.077245,11,-0.5,5,H,425
0.0061574,0.084159,11,-0.5,5,H,425
0.0068313,0.091251,11,-0.5,5,H,425
0.0074939,0.09837,11,-0.5,5,H,425
0.0085271,0.10591,11,-0.5,5,H,425
0.0092496,0.11347,11,-0.5,5,H,425
0.010025,0.12102,11,-0.5,5,H,425
0.010934,0.12853,11,-0.5,5,H,425
0.011661,0.1363,11,-0.5,5,H,425
0.012529,0.14382,11,-0.5,5,H,425
0.013177,0.15153,11,-0.5,5,H,425
0.014038,0.15917,11,-0.5,5,H,425
0.014798,0.16612,11,-0.5,5,H,425
0.015501,0.17327,11,-0.5,5,H,425
0.016273,0.1799,11,-0.5,5,H,425
0.016752,0.18634,11,-0.5,5,H,425
0.01762,0.19298,11,-0.5,5,H,425
0.018234,0.19905,11,-0.5,5,H,425
0.018762,0.20483,11,-0.5,5,H,425
0.019365,0.21039,11,-0.5,5,H,425
0.019866,0.21566,11,-0.5,5,H,425
0.020544,0.22047,11,-0.5,5,H,425
0.020907,0.22493,11,-0.5,5,H,425
0.02145,0.2291,11,-0.5,5,H,425
0.021903,0.23296,11,-0.5,5,H,425
0.0223,0.2365,11,-0.5,5,H,425
0.022734,0.23961,11,-0.5,5,H,425
0.02291,0.24274,11,-0.5,5,H,425
0.023314,0.24563,11,-0.5,5,H,425
0.0237,0.24806,11,-0.5,5,H,425
0.024078,0.25033,11,-0.5,5,H,425
0.024232,0.25251,11,-0.5,5,H,425
0.024303,0.25453,11,-0.5,5,H,425
0.024714,0.2564,11,-0.5,5,H,425
0.024947,0.25801,11,-0.5,5,H,425
0.025059,0.25935,11,-0.5,5,H,425
0.025407,0.26082,11,-0.5,5,H,425
0.025635,0.2622,11,-0.5,5,H,425
0.025703,0.26348,11,-0.5,5,H,425
0.025849,0.26458,11,-0.5,5,H,425
0.026021,0.26541,11,-0.5,5,H,425
0.026234,0.26624,11,-0.5,5,H,425
0.026343,0.26722,11,-0.5,5,H,425
0.026545,0.26814,11,-0.5,5,H,425
0.026755,0.26896,11,-0.5,5,H,425
0.026833,0.27004,11,-0.5,5,H,425
0.026953,0.27088,11,-0.5,5,H,425
0.027167,0.27168,11,-0.5,5,H,425
0.027335,0.27276,11,-0.5,5,H,425
0.027488,0.2736,11,-0.5,5,H,425
0.027784,0.27455,11,-0.5,5,H,425
0.027833,0.27534,11,-0.5,5,H,425
0.028024,0.2762,11,-0.5,5,H,425
0.028256,0.27732,11,-0.5,5,H,425
0.028327,0.27788,11,-0.5,5,H,425
0.028473,0.2784,11,-0.5,5,H,425
0.02851,0.27888,11,-0.5,5,H,425
0.028728,0.27908,11,-0.5,5,H,425
0.028847,0.27915,11,-0.5,5,H,425
0.028814,0.27887,11,-0.5,5,H,425
0.028799,0.27851,11,-0.5,5,H,425
0.028881,0.27794,11,-0.5,5,H,425
0.028963,0.2772,11,-0.5,5,H,425
0.028855,0.27637,11,-0.5,5,H,425
0.028645,0.27487,11,-0.5,5,H,425
0.028428,0.27338,11,-0.5,5,H,425
0.028466,0.27172,11,-0.5,5,H,425
0.028267,0.26944,11,-0.5,5,H,425
0.02793,0.26731,11,-0.5,5,H,425
0.027829,0.26489,11,-0.5,5,H,425
0.027522,0.26209,11,-0.5,5,H,425
0.027118,0.25925,11,-0.5,5,H,425
0.026886,0.25601,11,-0.5,5,H,425
0.026564,0.25245,11,-0.5,5,H,425
0.026137,0.24855,11,-0.5,5,H,425
0.025613,0.2445,11,-0.5,5,H,425
0.02507,0.24028,11,-0.5,5,H,425
0.024808,0.2358,11,-0.5,5,H,425
0.024202,0.23123,11,-0.5,5,H,425
0.023606,0.22619,11,-0.5,5,H,425
0.023176,0.22102,11,-0.5,5,H,425
0.022341,0.21572,11,-0.5,5,H,425
0.021671,0.21,11,-0.5,5,H,425
0.021225,0.20435,11,-0.5,5,H,425
0.020675,0.19842,11,-0.5,5,H,425
0.019938,0.19226,11,-0.5,5,H,425
0.01929,0.1861,11,-0.5,5,H,425
0.018672,0.17949,11,-0.5,5,H,425
0.017998,0.17288,11,-0.5,5,H,425
0.017306,0.16615,11,-0.5,5,H,425
0.01652,0.15927,11,-0.5,5,H,425
0.015756,0.15246,11,-0.5,5,H,425
0.015078,0.14541,11,-0.5,5,H,425
0.014468,0.13849,11,-0.5,5,H,425
0.013671,0.13141,11,-0.5,5,H,425
0.012971,0.1243,11,-0.5,5,H,425
0.012301,0.11735,11,-0.5,5,H,425
0.011548,0.11023,11,-0.5,5,H,425
0.010743,0.10332,11,-0.5,5,H,425
0.0099721,0.096408,11,-0.5,5,H,425
0.0094555,0.089607,11,-0.5,5,H,425
0.0086956,0.08312,11,-0.5,5,H,425
0.008003,0.076674,11,-0.5,5,H,425
0.0074115,0.070302,11,-0.5,5,H,425
0.0067451,0.064132,11,-0.5,5,H,425
0.006266,0.057963,11,-0.5,5,H,425
0.0055771,0.051793,11,-0.5,5,H,425
0.0048584,0.045923,11,-0.5,5,H,425
0.0043043,0.039962,11,-0.5,5,H,425
0.0036866,0.034177,11,-0.5,5,H,425
0.0031925,0.028621,11,-0.5,5,H,425
0.0026946,0.022907,11,-0.5,5,H,425
0.0020507,0.017395,11,-0.5,5,H,425
0.0017212,0.01192,11,-0.5,5,H,425
0.0011372,0.0063039,11,-0.5,5,H,425
0.00029866,0.00078074,11,-0.5,5,H,425
-0.00010939,-0.0048059,11,-0.5,5,H,425
-0.00059606,-0.010497,11,-0.5,5,H,425
-0.0011875,-0.015979,11,-0.5,5,H,425
-0.0017341,-0.021693,11,-0.5,5,H,425
-0.0023144,-0.027657,11,-0.5,5,H,425
-0.002846,-0.033363,11,-0.5,5,H,425
-0.0034038,-0.039395,11,-0.5,5,H,425
-0.0038979,-0.045437,11,-0.5,5,H,425
-0.0045418,-0.05154,11,-0.5,5,H,425
-0.0052943,-0.058031,11,-0.5,5,H,425
-0.0059007,-0.064436,11,-0.5,5,H,425
-0.0067805,-0.071177,11,-0.5,5,H,425
-0.0073495,-0.077889,11,-0.5,5,H,425
-0.0078137,-0.084798,11,-0.5,5,H,425
-0.0089181,-0.092051,11,-0.5,5,H,425
-0.0096294,-0.099215,11,-0.5,5,H,425
-0.01024,-0.10661,11,-0.5,5,H,425
-0.011142,-0.11423,11,-0.5,5,H,425
-0.011947,-0.12209,11,-0.5,5,H,425
-0.012703,-0.12979,11,-0.5,5,H,425
-0.013452,-0.13752,11,-0.5,5,H,425
-0.01429,-0.14524,11,-0.5,5,H,425
-0.015099,-0.15281,11,-0.5,5,H,425
-0.015956,-0.16033,11,-0.5,5,H,425
-0.016649,-0.16757,11,-0.5,5,H,425
-0.017401,-0.17467,11,-0.5,5,H,425
-0.018198,-0.18132,11,-0.5,5,H,425
-0.018693,-0.18801,11,-0.5,5,H,425
-0.019531,-0.19448,11,-0.5,5,H,425
-0.020168,-0.2005,11,-0.5,5,H,425
-0.020602,-0.20653,11,-0.5,5,H,425
-0.021556,-0.21208,11,-0.5,5,H,425
-0.022212,-0.21737,11,-0.5,5,H,425
-0.022481,-0.22228,11,-0.5,5,H,425
-0.022927,-0.22683,11,-0.5,5,H,425
-0.023406,-0.23115,11,-0.5,5,H,425
-0.024012,-0.23513,11,-0.5,5,H,425
-0.024495,-0.23881,11,-0.5,5,H,425
-0.024589,-0.2422,11,-0.5,5,H,425
-0.024993,-0.24525,11,-0.5,5,H,425
-0.025356,-0.24781,11,-0.5,5,H,425
-0.025521,-0.25042,11,-0.5,5,H,425
-0.026079,-0.2528,11,-0.5,5,H,425
-0.02636,-0.25479,11,-0.5,5,H,425
-0.026401,-0.25689,11,-0.5,5,H,425
-0.026749,-0.25867,11,-0.5,5,H,425
-0.026899,-0.26038,11,-0.5,5,H,425
-0.026925,-0.26206,11,-0.5,5,H,425
-0.027258,-0.26346,11,-0.5,5,H,425
-0.027587,-0.26483,11,-0.5,5,H,425
-0.027879,-0.26612,11,-0.5,5,H,425
-0.027962,-0.2673,11,-0.5,5,H,425
-0.02801,-0.2684,11,-0.5,5,H,425
-0.028355,-0.26963,11,-0.5,5,H,425
-0.028448,-0.27085,11,-0.5,5,H,425
-0.028609,-0.27185,11,-0.5,5,H,425
-0.028886,-0.27285,11,-0.5,5,H,425
-0.028913,-0.27384,11,-0.5,5,H,425
-0.029272,-0.2748,11,-0.5,5,H,425
-0.029635,-0.276,11,-0.5,5,H,425
-0.029736,-0.27704,11,-0.5,5,H,425
-0.029864,-0.278,11,-0.5,5,H,425
-0.02998,-0.27914,11,-0.5,5,H,425
-0.030197,-0.27997,11,-0.5,5,H,425
-0.030313,-0.28086,11,-0.5,5,H,425
-0.030478,-0.282,11,-0.5,5,H,425
-0.030758,-0.28284,11,-0.5,5,H,425
-0.030844,-0.28328,11,-0.5,5,H,425
-0.031009,-0.28372,11,-0.5,5,H,425
-0.031193,-0.28403,11,-0.5,5,H,425
-0.031129,-0.28393,11,-0.5,5,H,425
-0.031062,-0.28386,11,-0.5,5,H,425
-0.031252,-0.28358,11,-0.5,5,H,425
-0.031357,-0.28314,11,-0.5,5,H,425
-0.031185,-0.28251,11,-0.5,5,H,425
-0.031047,-0.28138,11,-0.5,5,H,425
-0.030856,-0.28023,11,-0.5,5,H,425
-0.030713,-0.27872,11,-0.5,5,H,425
-0.030638,-0.27677,11,-0.5,5,H,425
-0.030324,-0.27455,11,-0.5,5,H,425
-0.030212,-0.27211,11,-0.5,5,H,425
-0.030178,-0.26969,11,-0.5,5,H,425
-0.029714,-0.26676,11,-0.5,5,H,425
-0.029381,-0.26356,11,-0.5,5,H,425
-0.029137,-0.26019,11,-0.5,5,H,425
-0.028565,-0.25661,11,-0.5,5,H,425
-0.028186,-0.25294,11,-0.5,5,H,425
-0.027849,-0.2489,11,-0.5,5,H,425
-0.027382,-0.24464,11,-0.5,5,H,425
-0.026959,-0.24019,11,-0.5,5,H,425
-0.026367,-0.23552,11,-0.5,5,H,425
-0.025794,-0.23058,11,-0.5,5,H,425
-0.025221,-0.2254,11,-0.5,5,H,425
-0.024772,-0.22018,11,-0.5,5,H,425
-0.024199,-0.21478,11,-0.5,5,H,425
-0.023406,-0.20908,11,-0.5,5,H,425
-0.022867,-0.20312,11,-0.5,5,H,425
-0.022167,-0.19706,11,-0.5,5,H,425
-0.021545,-0.19053,11,-0.5,5,H,425
-0.020965,-0.18388,11,-0.5,5,H,425
-0.020055,-0.1775,11,-0.5,5,H,425
-0.0194,-0.17062,11,-0.5,5,H,425
-0.018715,-0.16366,11,-0.5,5,H,425
-0.018008,-0.15675,11,-0.5,5,H,425
-0.01727,-0.14945,11,-0.5,5,H,425
-0.01639,-0.14221,11,-0.5,5,H,425
-0.015937,-0.1351,11,-0.5,5,H,425
-0.015204,-0.12792,11,-0.5,5,H,425
-0.01435,-0.12051,11,-0.5,5,H,425
-0.013725,-0.11336,11,-0.5,5,H,425
-0.012744,-0.10647,11,-0.5,5,H,425
-0.012063,-0.099447,11,-0.5,5,H,425
-0.011602,-0.092683,11,-0.5,5,H,425
-0.010663,-0.085927,11,-0.5,5,H,425
-0.0099289,-0.079398,11,-0.5,5,H,425
-0.0094534,-0.072993,11,-0.5,5,H,425
-0.0086897,-0.066555,11,-0.5,5,H,425
-0.0080234,-0.06046,11,-0.5,5,H,425
-0.0074094,-0.054249,11,-0.5,5,H,425
-0.0068965,-0.048079,11,-0.5,5,H,425
-0.0063612,-0.04238,11,-0.5,5,H,425
-0.0056087,-0.036555,11,-0.5,5,H,425
-0.0050285,-0.030762,11,-0.5,5,H,425
-0.0045044,-0.025239,11,-0.5,5,H,425
-0.0039616,-0.01944,11,-0.5,5,H,425
-0.0035198,-0.013789,11,-0.5,5,H,425
-0.0030219,-0.0081841,11,-0.5,5,H,425
-0.0023256,-0.0026236,11,-0.5,5,H,425
-0.0018651,0.0028958,11,-0.5,5,H,425
-0.0012961,0.0086768,11,-0.5,5,H,425
-0.00060355,0.014346,11,-0.5,5,H,425
-0.00019924,0.020201,11,-0.5,5,H,425
0.0004821,0.026005,11,-0.5,5,H,425
0.00099123,0.031827,11,-0.5,5,H,425
0.0014517,0.037892,11,-0.5,5,H,425
0.0022154,0.043804,11,-0.5,5,H,425
0.002863,0.050014,11,-0.5,5,H,425
0.0035519,0.056356,11,-0.5,5,H,425
0.0041134,0.062727,11,-0.5,5,H,425
0.0046375,0.069431,11,-0.5,5,H,425
0.0054311,0.076105,11,-0.5,5,H,425
0.0061162,0.082966,11,-0.5,5,H,425
0.0067788,0.090164,11,-0.5,5,H,425
0.0076811,0.09738,11,-0.5,5,H,425
0.0084747,0.10463,11,-0.5,5,H,425
0.0092758,0.11219,11,-0.5,5,H,425
0.010069,0.11985,11,-0.5,5,H,425
0.010807,0.12744,11,-0.5,5,H,425
0.011559,0.13527,11,-0.5,5,H,425
0.012368,0.14303,11,-0.5,5,H,425
0.013259,0.15065,11,-0.5,5,H,425
0.013978,0.15818,11,-0.5,5,H,425
0.01473,0.16565,11,-0.5,5,H,425
0.015471,0.17302,11,-0.5,5,H,425
0.016254,0.17985,11,-0.5,5,H,425
0.016991,0.1865,11,-0.5,5,H,425
0.017594,0.19298,11,-0.5,5,H,425
0.018358,0.1993,11,-0.5,5,H,425
0.018867,0.20534,11,-0.5,5,H,425
0.019346,0.21075,11,-0.5,5,H,425
0.020084,0.21617,11,-0.5,5,H,425
0.020596,0.22131,11,-0.5,5,H,425
0.021169,0.22584,11,-0.5,5,H,425
0.021847,0.23036,11,-0.5,5,H,425
0.022184,0.23464,11,-0.5,5,H,425
0.022502,0.23819,11,-0.5,5,H,425
0.022895,0.24149,11,-0.5,5,H,425
0.023329,0.24465,11,-0.5,5,H,425
0.02367,0.24733,11,-0.5,5,H,425
0.023872,0.24996,11,-0.5,5,H,425
0.024228,0.25232,11,-0.5,5,H,425
0.024381,0.25426,11,-0.5,5,H,425
0.02464,0.25628,11,-0.5,5,H,425
0.025055,0.25802,11,-0.5,5,H,425
0.02516,0.2595,11,-0.5,5,H,425
0.025441,0.26095,11,-0.5,5,H,425
0.025549,0.26244,11,-0.5,5,H,425
0.025692,0.26371,11,-0.5,5,H,425
0.026036,0.26474,11,-0.5,5,H,425
0.025969,0.26598,11,-0.5,5,H,425
0.026283,0.26704,11,-0.5,5,H,425
0.026459,0.26797,11,-0.5,5,H,425
0.026403,0.2691,11,-0.5,5,H,425
0.026875,0.27017,11,-0.5,5,H,425
0.027006,0.27104,11,-0.5,5,H,425
0.027148,0.27196,11,-0.5,5,H,425
0.02741,0.27302,11,-0.5,5,H,425
0.027488,0.27399,11,-0.5,5,H,425
0.02784,0.27497,11,-0.5,5,H,425
0.02802,0.27603,11,-0.5,5,H,425
0.02805,0.277,11,-0.5,5,H,425
0.028252,0.27794,11,-0.5,5,H,425
0.028484,0.27887,11,-0.5,5,H,425
0.028641,0.2796,11,-0.5,5,H,425
0.028694,0.28028,11,-0.5,5,H,425
0.028948,0.28086,11,-0.5,5,H,425
0.029098,0.28111,11,-0.5,5,H,425
0.028997,0.2813,11,-0.5,5,H,425
0.029072,0.2813,11,-0.5,5,H,425
0.029177,0.28088,11,-0.5,5,H,425
0.0293,0.28061,11,-0.5,5,H,425
0.029274,0.28017,11,-0.5,5,H,425
0.029094,0.27921,11,-0.5,5,H,425
0.029162,0.27828,11,-0.5,5,H,425
0.029005,0.27707,11,-0.5,5,H,425
0.02884,0.27548,11,-0.5,5,H,425
0.028862,0.27374,11,-0.5,5,H,425
0.028544,0.27161,11,-0.5,5,H,425
0.028275,0.26915,11,-0.5,5,H,425
0.027953,0.26661,11,-0.5,5,H,425
0.027601,0.2638,11,-0.5,5,H,425
0.027466,0.26068,11,-0.5,5,H,425
0.027043,0.25742,11,-0.5,5,H,425
0.026504,0.25362,11,-0.5,5,H,425
0.026178,0.24991,11,-0.5,5,H,425
0.025811,0.24596,11,-0.5,5,H,425
0.025433,0.24141,11,-0.5,5,H,425
0.024973,0.23684,11,-0.5,5,H,425
0.024351,0.23202,11,-0.5,5,H,425
0.023711,0.22728,11,-0.5,5,H,425
0.023236,0.22217,11,-0.5,5,H,425
0.02273,0.21682,11,-0.5,5,H,425
0.022038,0.21149,11,-0.5,5,H,425
0.021551,0.20567,11,-0.5,5,H,425
0.020911,0.1998,11,-0.5,5,H,425
0.020237,0.19369,11,-0.5,5,H,425
0.019537,0.18746,11,-0.5,5,H,425
0.018803,0.18101,11,-0.5,5,H,425
0.018313,0.17426,11,-0.5,5,H,425
0.017422,0.16758,11,-0.5,5,H,425
0.016767,0.16042,11,-0.5,5,H,425
0.016254,0.15324,11,-0.5,5,H,425
0.015281,0.14636,11,-0.5,5,H,425
0.014506,0.13898,11,-0.5,5,H,425
0.013787,0.1317,11,-0.5,5,H,425
0.013057,0.12467,11,-0.5,5,H,425
0.012364,0.11757,11,-0.5,5,H,425
0.011634,0.11064,11,-0.5,5,H,425
0.010964,0.10362,11,-0.5,5,H,425
0.010264,0.096707,11,-0.5,5,H,425
0.0095491,0.089921,11,-0.5,5,H,425
0.0087817,0.08328,11,-0.5,5,H,425
0.0080741,0.076905,11,-0.5,5,H,425
0.0074227,0.070526,11,-0.5,5,H,425
0.006835,0.064248,11,-0.5,5,H,425
0.0062884,0.057985,11,-0.5,5,H,425
0.0056745,0.052133,11,-0.5,5,H,425
0.0050942,0.046334,11,-0.5,5,H,425
0.004353,0.040014,11,-0.5,5,H,425
0.0036941,0.034207,11,-0.5,5,H,425
0.0031438,0.028434,11,-0.5,5,H,425
0.0026496,0.022672,11,-0.5,5,H,425
0.0022379,0.017313,11,-0.5,5,H,425
0.0016351,0.011427,11,-0.5,5,H,425
0.0010511,0.0058368,11,-0.5,5,H,425
0.00049333,0.00055279,11,-0.5,5,H,425
-2.703e-05,-0.0053478,11,-0.5,5,H,425
-0.00065221,-0.011032,11,-0.5,5,H,425
-0.001341,-0.01657,11,-0.5,5,H,425
-0.0017903,-0.022526,11,-0.5,5,H,425
-0.0024117,-0.028304,11,-0.5,5,H,425
-0.0029732,-0.034204,11,-0.5,5,H,425
-0.0034824,-0.04028,11,-0.5,5,H,425
-0.0041225,-0.046121,11,-0.5,5,H,425
-0.0045456,-0.052149,11,-0.5,5,H,425
-0.0052793,-0.05833,11,-0.5,5,H,425
-0.006073,-0.064694,11,-0.5,5,H,425
-0.0065484,-0.071125,11,-0.5,5,H,425
-0.0072821,-0.077818,11,-0.5,5,H,425
-0.0079859,-0.084701,11,-0.5,5,H,425
-0.008817,-0.091483,11,-0.5,5,H,425
-0.0096107,-0.09855,11,-0.5,5,H,425
-0.01,-0.10574,11,-0.5,5,H,425
-0.010883,-0.11318,11,-0.5,5,H,425
-0.011613,-0.12071,11,-0.5,5,H,425
-0.012321,-0.12818,11,-0.5,5,H,425
-0.01341,-0.13569,11,-0.5,5,H,425
-0.014024,-0.14322,11,-0.5,5,H,425
-0.014867,-0.15081,11,-0.5,5,H,425
-0.015765,-0.15811,11,-0.5,5,H,425
-0.01651,-0.16548,11,-0.5,5,H,425
-0.017154,-0.17277,11,-0.5,5,H,425
-0.01776,-0.17978,11,-0.5,5,H,425
-0.018659,-0.18679,11,-0.5,5,H,425
-0.01925,-0.19325,11,-0.5,5,H,425
-0.019969,-0.19935,11,-0.5,5,H,425
-0.020636,-0.20535,11,-0.5,5,H,425
-0.021182,-0.21109,11,-0.5,5,H,425
-0.021878,-0.21647,11,-0.5,5,H,425
-0.022238,-0.22154,11,-0.5,5,H,425
-0.022867,-0.2262,11,-0.5,5,H,425
-0.023398,-0.23043,11,-0.5,5,H,425
-0.023589,-0.23437,11,-0.5,5,H,425
-0.024248,-0.23788,11,-0.5,5,H,425
-0.024682,-0.24139,11,-0.5,5,H,425
-0.024851,-0.24466,11,-0.5,5,H,425
-0.025251,-0.24752,11,-0.5,5,H,425
-0.02551,-0.25025,11,-0.5,5,H,425
-0.026023,-0.25258,11,-0.5,5,H,425
-0.026277,-0.25477,11,-0.5,5,H,425
-0.026258,-0.25687,11,-0.5,5,H,425
-0.026723,-0.25863,11,-0.5,5,H,425
-0.026891,-0.26004,11,-0.5,5,H,425
-0.026988,-0.26164,11,-0.5,5,H,425
-0.027247,-0.26319,11,-0.5,5,H,425
-0.027479,-0.26421,11,-0.5,5,H,425
-0.027625,-0.26541,11,-0.5,5,H,425
-0.027722,-0.26655,11,-0.5,5,H,425
-0.028119,-0.26742,11,-0.5,5,H,425
-0.028231,-0.26843,11,-0.5,5,H,425
-0.02822,-0.26952,11,-0.5,5,H,425
-0.028415,-0.27066,11,-0.5,5,H,425
-0.028699,-0.27157,11,-0.5,5,H,425
-0.028924,-0.27253,11,-0.5,5,H,425
-0.028999,-0.27341,11,-0.5,5,H,425
-0.029186,-0.27429,11,-0.5,5,H,425
-0.029313,-0.27531,11,-0.5,5,H,425
-0.02953,-0.27618,11,-0.5,5,H,425
-0.029777,-0.27736,11,-0.5,5,H,425
-0.029931,-0.27841,11,-0.5,5,H,425
-0.030066,-0.2793,11,-0.5,5,H,425
-0.030249,-0.2802,11,-0.5,5,H,425
-0.030459,-0.28082,11,-0.5,5,H,425
-0.030504,-0.28137,11,-0.5,5,H,425
-0.030695,-0.28179,11,-0.5,5,H,425
-0.030878,-0.28206,11,-0.5,5,H,425
-0.030897,-0.28214,11,-0.5,5,H,425
-0.030949,-0.28192,11,-0.5,5,H,425
-0.030856,-0.28145,11,-0.5,5,H,425
-0.030829,-0.28088,11,-0.5,5,H,425
-0.030867,-0.28024,11,-0.5,5,H,425
-0.030856,-0.27918,11,-0.5,5,H,425
-0.030799,-0.27792,11,-0.5,5,H,425
-0.030605,-0.27645,11,-0.5,5,H,425
-0.030466,-0.27448,11,-0.5,5,H,425
-0.030249,-0.27247,11,-0.5,5,H,425
-0.030054,-0.27013,11,-0.5,5,H,425
-0.029845,-0.26753,11,-0.5,5,H,425
-0.029448,-0.26478,11,-0.5,5,H,425
-0.02913,-0.26158,11,-0.5,5,H,425
-0.028677,-0.2584,11,-0.5,5,H,425
-0.028336,-0.25473,11,-0.5,5,H,425
-0.028067,-0.25079,11,-0.5,5,H,425
-0.027554,-0.24701,11,-0.5,5,H,425
-0.027123,-0.24264,11,-0.5,5,H,425
-0.026543,-0.23778,11,-0.5,5,H,425
-0.026011,-0.2331,11,-0.5,5,H,425
-0.025671,-0.22821,11,-0.5,5,H,425
-0.025068,-0.2229,11,-0.5,5,H,425
-0.024409,-0.2177,11,-0.5,5,H,425
-0.023814,-0.21213,11,-0.5,5,H,425
-0.023226,-0.20621,11,-0.5,5,H,425
-0.022593,-0.20039,11,-0.5,5,H,425
-0.021905,-0.19436,11,-0.5,5,H,425
-0.021264,-0.188,11,-0.5,5,H,425
-0.020651,-0.18173,11,-0.5,5,H,425
-0.02001,-0.17527,11,-0.5,5,H,425
-0.019232,-0.16825,11,-0.5,5,H,425
-0.018393,-0.16135,11,-0.5,5,H,425
-0.017753,-0.15427,11,-0.5,5,H,425
-0.017132,-0.14709,11,-0.5,5,H,425
-0.016222,-0.14009,11,-0.5,5,H,425
-0.015421,-0.13276,11,-0.5,5,H,425
-0.014814,-0.12548,11,-0.5,5,H,425
-0.0142,-0.11852,11,-0.5,5,H,425
-0.013448,-0.11151,11,-0.5,5,H,425
-0.012557,-0.10429,11,-0.5,5,H,425
-0.011894,-0.097444,11,-0.5,5,H,425
-0.011112,-0.09071,11,-0.5,5,H,425
-0.010475,-0.083897,11,-0.5,5,H,425
-0.0098765,-0.077403,11,-0.5,5,H,425
-0.0090341,-0.070781,11,-0.5,5,H,425
-0.0086186,-0.064353,11,-0.5,5,H,425
-0.0079298,-0.058001,11,-0.5,5,H,425
-0.0071511,-0.051783,11,-0.5,5,H,425
-0.0067131,-0.045781,11,-0.5,5,H,425
-0.0060018,-0.039727,11,-0.5,5,H,425
-0.0053954,-0.03395,11,-0.5,5,H,425
-0.0049499,-0.028042,11,-0.5,5,H,425
-0.0043509,-0.022414,11,-0.5,5,H,425
-0.0037145,-0.016943,11,-0.5,5,H,425
-0.0031904,-0.01114,11,-0.5,5,H,425
-0.0025914,-0.0055533,11,-0.5,5,H,425
-0.0020561,3.3361e-05,11,-0.5,5,H,425
-0.0015544,0.0057022,11,-0.5,5,H,425
-0.00090303,0.01139,11,-0.5,5,H,425
-0.0005137,0.017193,11,-0.5,5,H,425
-4.2005e-05,0.022937,11,-0.5,5,H,425
0.00069174,0.02871,11,-0.5,5,H,425
0.0013169,0.034656,11,-0.5,5,H,425
0.0019683,0.040549,11,-0.5,5,H,425
0.0025336,0.046479,11,-0.5,5,H,425
0.0030839,0.052769,11,-0.5,5,H,425
0.0037765,0.059065,11,-0.5,5,H,425
0.0042856,0.065347,11,-0.5,5,H,425
0.0048846,0.07198,11,-0.5,5,H,425
0.0057119,0.07871,11,-0.5,5,H,425
0.0063483,0.085508,11,-0.5,5,H,425
0.0070783,0.092469,11,-0.5,5,H,425
0.0079656,0.099644,11,-0.5,5,H,425
0.0086394,0.10708,11,-0.5,5,H,425
0.0093207,0.11435,11,-0.5,5,H,425
0.010152,0.12188,11,-0.5,5,H,425
0.010882,0.12967,11,-0.5,5,H,425
0.01178,0.13722,11,-0.5,5,H,425
0.012832,0.14485,11,-0.5,5,H,425
0.01336,0.15247,11,-0.5,5,H,425
0.01397,0.16011,11,-0.5,5,H,425
0.015004,0.16743,11,-0.5,5,H,425
0.015771,0.17467,11,-0.5,5,H,425
0.016407,0.18182,11,-0.5,5,H,425
0.017171,0.18826,11,-0.5,5,H,425
0.017815,0.19475,11,-0.5,5,H,425
0.01844,0.20103,11,-0.5,5,H,425
0.019095,0.20684,11,-0.5,5,H,425
0.019567,0.21248,11,-0.5,5,H,425
0.020166,0.21787,11,-0.5,5,H,425
0.020787,0.22278,11,-0.5,5,H,425
0.021278,0.22708,11,-0.5,5,H,425
0.021697,0.2313,11,-0.5,5,H,425
0.022094,0.23508,11,-0.5,5,H,425
0.022622,0.23883,11,-0.5,5,H,425
0.023078,0.24237,11,-0.5,5,H,425
0.023359,0.24511,11,-0.5,5,H,425
0.023591,0.24799,11,-0.5,5,H,425
0.023984,0.25056,11,-0.5,5,H,425
0.024291,0.25279,11,-0.5,5,H,425
0.024464,0.25491,11,-0.5,5,H,425
0.024763,0.25703,11,-0.5,5,H,425
0.025021,0.25905,11,-0.5,5,H,425
0.025325,0.26045,11,-0.5,5,H,425
0.025534,0.26212,11,-0.5,5,H,425
0.025508,0.26389,11,-0.5,5,H,425
0.025718,0.26504,11,-0.5,5,H,425
0.025995,0.26617,11,-0.5,5,H,425
0.026186,0.26726,11,-0.5,5,H,425
0.026388,0.26817,11,-0.5,5,H,425
0.026414,0.26922,11,-0.5,5,H,425
0.026609,0.27034,11,-0.5,5,H,425
0.026773,0.27117,11,-0.5,5,H,425
0.026904,0.27201,11,-0.5,5,H,425
0.027283,0.2729,11,-0.5,5,H,425
0.027387,0.27359,11,-0.5,5,H,425
0.027354,0.27453,11,-0.5,5,H,425
0.027653,0.2755,11,-0.5,5,H,425
0.028024,0.27649,11,-0.5,5,H,425
0.028114,0.27751,11,-0.5,5,H,425
