low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0085624,-0.067989,8,-0.2,4,H,750
-0.0079859,-0.06219,8,-0.2,4,H,750
-0.0071811,-0.056244,8,-0.2,4,H,750
-0.0066981,-0.050501,8,-0.2,4,H,750
-0.0062377,-0.044832,8,-0.2,4,H,750
-0.0055975,-0.039152,8,-0.2,4,H,750
-0.0050846,-0.033767,8,-0.2,4,H,750
-0.0046204,-0.028408,8,-0.2,4,H,750
-0.0039953,-0.023038,8,-0.2,4,H,750
-0.003576,-0.017874,8,-0.2,4,H,750
-0.0030818,-0.012687,8,-0.2,4,H,750
-0.0023743,-0.0074741,8,-0.2,4,H,750
-0.0020261,-0.0024367,8,-0.2,4,H,750
-0.0016443,0.0025147,8,-0.2,4,H,750
-0.00096667,0.0076679,8,-0.2,4,H,750
-0.0005399,0.012698,8,-0.2,4,H,750
-8.6928e-05,0.017776,8,-0.2,4,H,750
0.00042595,0.023131,8,-0.2,4,H,750
0.0008602,0.02837,8,-0.2,4,H,750
0.0013955,0.033725,8,-0.2,4,H,750
0.0018223,0.039181,8,-0.2,4,H,750
0.0026234,0.044921,8,-0.2,4,H,750
0.0032636,0.050762,8,-0.2,4,H,750
0.0034807,0.056319,8,-0.2,4,H,750
0.0042369,0.062324,8,-0.2,4,H,750
0.004952,0.068501,8,-0.2,4,H,750
0.0055996,0.074491,8,-0.2,4,H,750
0.0061874,0.080799,8,-0.2,4,H,750
0.0066815,0.087253,8,-0.2,4,H,750
0.0075276,0.093718,8,-0.2,4,H,750
0.0082763,0.1004,8,-0.2,4,H,750
0.0088491,0.10707,8,-0.2,4,H,750
0.0095229,0.11378,8,-0.2,4,H,750
0.010298,0.12078,8,-0.2,4,H,750
0.010882,0.12776,8,-0.2,4,H,750
0.011574,0.13454,8,-0.2,4,H,750
0.012484,0.14118,8,-0.2,4,H,750
0.01324,0.14795,8,-0.2,4,H,750
0.013944,0.15468,8,-0.2,4,H,750
0.014461,0.1611,8,-0.2,4,H,750
0.01491,0.16738,8,-0.2,4,H,750
0.015666,0.17352,8,-0.2,4,H,750
0.016377,0.17941,8,-0.2,4,H,750
0.016898,0.18513,8,-0.2,4,H,750
0.017568,0.1909,8,-0.2,4,H,750
0.018208,0.19604,8,-0.2,4,H,750
0.018781,0.20079,8,-0.2,4,H,750
0.019361,0.20576,8,-0.2,4,H,750
0.019859,0.20978,8,-0.2,4,H,750
0.020297,0.21347,8,-0.2,4,H,750
0.020686,0.21728,8,-0.2,4,H,750
0.021132,0.2203,8,-0.2,4,H,750
0.021338,0.22328,8,-0.2,4,H,750
0.02148,0.22609,8,-0.2,4,H,750
0.02203,0.22853,8,-0.2,4,H,750
0.022352,0.23096,8,-0.2,4,H,750
0.022517,0.23338,8,-0.2,4,H,750
0.022846,0.23566,8,-0.2,4,H,750
0.022974,0.23752,8,-0.2,4,H,750
0.023228,0.2393,8,-0.2,4,H,750
0.023423,0.24105,8,-0.2,4,H,750
0.023599,0.24272,8,-0.2,4,H,750
0.023865,0.24419,8,-0.2,4,H,750
0.024003,0.2455,8,-0.2,4,H,750
0.024138,0.24691,8,-0.2,4,H,750
0.024288,0.24808,8,-0.2,4,H,750
0.024572,0.24912,8,-0.2,4,H,750
0.024606,0.25021,8,-0.2,4,H,750
0.024741,0.25124,8,-0.2,4,H,750
0.025033,0.25232,8,-0.2,4,H,750
0.02522,0.25344,8,-0.2,4,H,750
0.025433,0.25443,8,-0.2,4,H,750
0.025594,0.25544,8,-0.2,4,H,750
0.025785,0.25643,8,-0.2,4,H,750
0.025804,0.25719,8,-0.2,4,H,750
0.026062,0.25808,8,-0.2,4,H,750
0.026354,0.25902,8,-0.2,4,H,750
0.026481,0.25977,8,-0.2,4,H,750
0.026631,0.2605,8,-0.2,4,H,750
0.026609,0.26115,8,-0.2,4,H,750
0.026747,0.2616,8,-0.2,4,H,750
0.026875,0.26204,8,-0.2,4,H,750
0.026953,0.2625,8,-0.2,4,H,750
0.026994,0.26259,8,-0.2,4,H,750
0.02708,0.26246,8,-0.2,4,H,750
0.027223,0.26235,8,-0.2,4,H,750
0.027069,0.26186,8,-0.2,4,H,750
0.026991,0.26113,8,-0.2,4,H,750
0.026994,0.26029,8,-0.2,4,H,750
0.026833,0.25903,8,-0.2,4,H,750
0.026743,0.25767,8,-0.2,4,H,750
0.026616,0.25597,8,-0.2,4,H,750
0.026324,0.25402,8,-0.2,4,H,750
0.026227,0.25198,8,-0.2,4,H,750
0.026002,0.2495,8,-0.2,4,H,750
0.025721,0.24711,8,-0.2,4,H,750
0.025568,0.24434,8,-0.2,4,H,750
0.025059,0.24129,8,-0.2,4,H,750
0.024722,0.23817,8,-0.2,4,H,750
0.024381,0.23455,8,-0.2,4,H,750
0.023891,0.23104,8,-0.2,4,H,750
0.02355,0.22712,8,-0.2,4,H,750
0.023138,0.22303,8,-0.2,4,H,750
0.02282,0.21921,8,-0.2,4,H,750
0.022274,0.21496,8,-0.2,4,H,750
0.021697,0.21035,8,-0.2,4,H,750
0.021214,0.20547,8,-0.2,4,H,750
0.020563,0.20056,8,-0.2,4,H,750
0.020192,0.19528,8,-0.2,4,H,750
0.019627,0.18954,8,-0.2,4,H,750
0.018859,0.18392,8,-0.2,4,H,750
0.018253,0.17804,8,-0.2,4,H,750
0.017486,0.17205,8,-0.2,4,H,750
0.016875,0.16583,8,-0.2,4,H,750
0.016231,0.15939,8,-0.2,4,H,750
0.015546,0.15314,8,-0.2,4,H,750
0.014996,0.14642,8,-0.2,4,H,750
0.014225,0.13974,8,-0.2,4,H,750
0.013465,0.13309,8,-0.2,4,H,750
0.012765,0.12618,8,-0.2,4,H,750
0.012136,0.11958,8,-0.2,4,H,750
0.011544,0.11303,8,-0.2,4,H,750
0.010833,0.10617,8,-0.2,4,H,750
0.010092,0.099379,8,-0.2,4,H,750
0.0094069,0.092989,8,-0.2,4,H,750
0.0086207,0.086561,8,-0.2,4,H,750
0.0078682,0.080328,8,-0.2,4,H,750
0.0074078,0.074147,8,-0.2,4,H,750
0.0068313,0.067981,8,-0.2,4,H,750
0.0063071,0.062032,8,-0.2,4,H,750
0.0057157,0.056091,8,-0.2,4,H,750
0.0049632,0.050463,8,-0.2,4,H,750
0.0043904,0.044667,8,-0.2,4,H,750
0.0038027,0.039099,8,-0.2,4,H,750
0.003346,0.03377,8,-0.2,4,H,750
0.0028031,0.028127,8,-0.2,4,H,750
0.0022229,0.022806,8,-0.2,4,H,750
0.0018073,0.01763,8,-0.2,4,H,750
0.0012832,0.0125,8,-0.2,4,H,750
0.00081154,0.0073614,8,-0.2,4,H,750
0.00037728,0.002212,8,-0.2,4,H,750
-0.00021047,-0.0028328,8,-0.2,4,H,750
-0.00072334,-0.0078291,8,-0.2,4,H,750
-0.0011089,-0.012695,8,-0.2,4,H,750
-0.0016443,-0.017889,8,-0.2,4,H,750
-0.0021871,-0.023162,8,-0.2,4,H,750
-0.0026625,-0.028449,8,-0.2,4,H,750
-0.0030893,-0.033887,8,-0.2,4,H,750
-0.0037856,-0.039271,8,-0.2,4,H,750
-0.0045044,-0.04503,8,-0.2,4,H,750
-0.0048413,-0.050785,8,-0.2,4,H,750
-0.0054553,-0.05667,8,-0.2,4,H,750
-0.0060954,-0.06275,8,-0.2,4,H,750
-0.0067767,-0.068733,8,-0.2,4,H,750
-0.0074581,-0.075217,8,-0.2,4,H,750
-0.0079298,-0.081431,8,-0.2,4,H,750
-0.0085662,-0.087593,8,-0.2,4,H,750
-0.0092063,-0.094241,8,-0.2,4,H,750
-0.01,-0.10089,8,-0.2,4,H,750
-0.010595,-0.10766,8,-0.2,4,H,750
-0.011277,-0.11441,8,-0.2,4,H,750
-0.01207,-0.12128,8,-0.2,4,H,750
-0.012628,-0.12817,8,-0.2,4,H,750
-0.01353,-0.13498,8,-0.2,4,H,750
-0.014245,-0.14177,8,-0.2,4,H,750
-0.014811,-0.14852,8,-0.2,4,H,750
-0.015518,-0.15513,8,-0.2,4,H,750
-0.016218,-0.16143,8,-0.2,4,H,750
-0.016952,-0.16766,8,-0.2,4,H,750
-0.017581,-0.17376,8,-0.2,4,H,750
-0.018187,-0.1797,8,-0.2,4,H,750
-0.018655,-0.18534,8,-0.2,4,H,750
-0.019299,-0.19097,8,-0.2,4,H,750
-0.019977,-0.19625,8,-0.2,4,H,750
-0.020467,-0.20098,8,-0.2,4,H,750
-0.021085,-0.20572,8,-0.2,4,H,750
-0.021545,-0.20996,8,-0.2,4,H,750
-0.021938,-0.21376,8,-0.2,4,H,750
-0.02229,-0.21728,8,-0.2,4,H,750
-0.022706,-0.22042,8,-0.2,4,H,750
-0.023065,-0.22336,8,-0.2,4,H,750
-0.02326,-0.22615,8,-0.2,4,H,750
-0.023728,-0.22845,8,-0.2,4,H,750
-0.023911,-0.2308,8,-0.2,4,H,750
-0.024155,-0.23331,8,-0.2,4,H,750
-0.024514,-0.23532,8,-0.2,4,H,750
-0.024578,-0.23733,8,-0.2,4,H,750
-0.024959,-0.23926,8,-0.2,4,H,750
-0.025102,-0.24097,8,-0.2,4,H,750
-0.02521,-0.24255,8,-0.2,4,H,750
-0.025521,-0.2439,8,-0.2,4,H,750
-0.025712,-0.24537,8,-0.2,4,H,750
-0.025955,-0.24671,8,-0.2,4,H,750
-0.026142,-0.24796,8,-0.2,4,H,750
-0.026352,-0.24911,8,-0.2,4,H,750
-0.026266,-0.24985,8,-0.2,4,H,750
-0.026337,-0.25094,8,-0.2,4,H,750
-0.026659,-0.25217,8,-0.2,4,H,750
-0.026884,-0.25312,8,-0.2,4,H,750
-0.027187,-0.25429,8,-0.2,4,H,750
-0.027269,-0.25529,8,-0.2,4,H,750
-0.027385,-0.25632,8,-0.2,4,H,750
-0.027674,-0.25738,8,-0.2,4,H,750
-0.027917,-0.25805,8,-0.2,4,H,750
-0.027992,-0.25881,8,-0.2,4,H,750
-0.028059,-0.25968,8,-0.2,4,H,750
-0.028115,-0.26055,8,-0.2,4,H,750
-0.028213,-0.26125,8,-0.2,4,H,750
-0.02849,-0.26175,8,-0.2,4,H,750
-0.02852,-0.26225,8,-0.2,4,H,750
-0.028662,-0.26236,8,-0.2,4,H,750
-0.028842,-0.26264,8,-0.2,4,H,750
-0.028711,-0.26284,8,-0.2,4,H,750
-0.028778,-0.26238,8,-0.2,4,H,750
-0.028815,-0.26194,8,-0.2,4,H,750
-0.028654,-0.26121,8,-0.2,4,H,750
-0.028621,-0.26028,8,-0.2,4,H,750
-0.028602,-0.25913,8,-0.2,4,H,750
-0.028523,-0.25755,8,-0.2,4,H,750
-0.028321,-0.25596,8,-0.2,4,H,750
-0.028085,-0.25398,8,-0.2,4,H,750
-0.027921,-0.25179,8,-0.2,4,H,750
-0.027617,-0.2494,8,-0.2,4,H,750
-0.027251,-0.24682,8,-0.2,4,H,750
-0.027026,-0.24423,8,-0.2,4,H,750
-0.026726,-0.24122,8,-0.2,4,H,750
-0.026333,-0.23796,8,-0.2,4,H,750
-0.026056,-0.23443,8,-0.2,4,H,750
-0.025618,-0.23083,8,-0.2,4,H,750
-0.025266,-0.2271,8,-0.2,4,H,750
-0.024881,-0.22301,8,-0.2,4,H,750
-0.024297,-0.21894,8,-0.2,4,H,750
-0.023922,-0.2147,8,-0.2,4,H,750
-0.023477,-0.21013,8,-0.2,4,H,750
-0.023035,-0.20521,8,-0.2,4,H,750
-0.022429,-0.20037,8,-0.2,4,H,750
-0.021695,-0.19524,8,-0.2,4,H,750
-0.02122,-0.18961,8,-0.2,4,H,750
-0.020606,-0.18393,8,-0.2,4,H,750
-0.019898,-0.17784,8,-0.2,4,H,750
-0.019269,-0.17173,8,-0.2,4,H,750
-0.018745,-0.16568,8,-0.2,4,H,750
-0.017993,-0.15948,8,-0.2,4,H,750
-0.017225,-0.15306,8,-0.2,4,H,750
-0.016667,-0.14655,8,-0.2,4,H,750
-0.016005,-0.14012,8,-0.2,4,H,750
-0.015417,-0.13356,8,-0.2,4,H,750
-0.014537,-0.1269,8,-0.2,4,H,750
-0.013931,-0.12012,8,-0.2,4,H,750
-0.013362,-0.1135,8,-0.2,4,H,750
-0.012366,-0.10677,8,-0.2,4,H,750
-0.011935,-0.10012,8,-0.2,4,H,750
-0.011247,-0.093744,8,-0.2,4,H,750
-0.010408,-0.08741,8,-0.2,4,H,750
-0.0098577,-0.081293,8,-0.2,4,H,750
-0.009094,-0.075127,8,-0.2,4,H,750
-0.0086074,-0.06917,8,-0.2,4,H,750
-0.0080982,-0.063303,8,-0.2,4,H,750
-0.0074656,-0.057365,8,-0.2,4,H,750
-0.0069003,-0.051629,8,-0.2,4,H,750
-0.006204,-0.045815,8,-0.2,4,H,750
-0.0056499,-0.040198,8,-0.2,4,H,750
-0.0052905,-0.034989,8,-0.2,4,H,750
-0.0046878,-0.029619,8,-0.2,4,H,750
-0.0040215,-0.024096,8,-0.2,4,H,750
-0.0036359,-0.01886,8,-0.2,4,H,750
-0.0031342,-0.013756,8,-0.2,4,H,750
-0.0026288,-0.0084419,8,-0.2,4,H,750
-0.0021085,-0.0031131,8,-0.2,4,H,750
-0.0015769,0.0019579,8,-0.2,4,H,750
-0.0012549,0.0068345,8,-0.2,4,H,750
-0.00060729,0.011894,8,-0.2,4,H,750
-8.3184e-05,0.017242,8,-0.2,4,H,750
0.00022005,0.022477,8,-0.2,4,H,750
0.00099497,0.027686,8,-0.2,4,H,750
0.0015153,0.033213,8,-0.2,4,H,750
0.0019421,0.038864,8,-0.2,4,H,750
0.0025411,0.044361,8,-0.2,4,H,750
0.0029454,0.050209,8,-0.2,4,H,750
0.0035668,0.056274,8,-0.2,4,H,750
0.004207,0.062167,8,-0.2,4,H,750
0.0048134,0.068314,8,-0.2,4,H,750
0.0054424,0.074461,8,-0.2,4,H,750
0.00612,0.080807,8,-0.2,4,H,750
0.0068462,0.087327,8,-0.2,4,H,750
0.0074901,0.093766,8,-0.2,4,H,750
0.0081153,0.10059,8,-0.2,4,H,750
0.0088154,0.10739,8,-0.2,4,H,750
0.0097026,0.11411,8,-0.2,4,H,750
0.010335,0.12115,8,-0.2,4,H,750
0.010968,0.12795,8,-0.2,4,H,750
0.011705,0.13495,8,-0.2,4,H,750
0.012349,0.14204,8,-0.2,4,H,750
0.013177,0.1486,8,-0.2,4,H,750
0.013862,0.15532,8,-0.2,4,H,750
0.014547,0.16182,8,-0.2,4,H,750
0.015273,0.16818,8,-0.2,4,H,750
0.015895,0.17429,8,-0.2,4,H,750
0.016377,0.18017,8,-0.2,4,H,750
0.016887,0.18613,8,-0.2,4,H,750
0.017736,0.19158,8,-0.2,4,H,750
0.018231,0.19679,8,-0.2,4,H,750
0.018751,0.20173,8,-0.2,4,H,750
0.01956,0.2067,8,-0.2,4,H,750
0.019979,0.21111,8,-0.2,4,H,750
0.020308,0.2148,8,-0.2,4,H,750
0.020656,0.2185,8,-0.2,4,H,750
0.021128,0.2216,8,-0.2,4,H,750
0.021529,0.22464,8,-0.2,4,H,750
0.021705,0.22745,8,-0.2,4,H,750
0.021982,0.23005,8,-0.2,4,H,750
0.022367,0.23276,8,-0.2,4,H,750
0.022663,0.23505,8,-0.2,4,H,750
0.02285,0.23735,8,-0.2,4,H,750
0.02318,0.23936,8,-0.2,4,H,750
0.023419,0.24102,8,-0.2,4,H,750
0.023625,0.24294,8,-0.2,4,H,750
0.023775,0.24478,8,-0.2,4,H,750
0.023913,0.24616,8,-0.2,4,H,750
0.024235,0.24756,8,-0.2,4,H,750
0.02437,0.24899,8,-0.2,4,H,750
0.024595,0.25025,8,-0.2,4,H,750
0.024804,0.25142,8,-0.2,4,H,750
0.024797,0.2523,8,-0.2,4,H,750
0.024988,0.25339,8,-0.2,4,H,750
0.025231,0.25452,8,-0.2,4,H,750
0.025512,0.25559,8,-0.2,4,H,750
0.025662,0.25674,8,-0.2,4,H,750
0.025789,0.25773,8,-0.2,4,H,750
0.026047,0.2589,8,-0.2,4,H,750
0.026126,0.26,8,-0.2,4,H,750
0.026489,0.26086,8,-0.2,4,H,750
0.026654,0.26168,8,-0.2,4,H,750
0.026504,0.26254,8,-0.2,4,H,750
0.026796,0.26356,8,-0.2,4,H,750
0.02705,0.26439,8,-0.2,4,H,750
0.027155,0.26495,8,-0.2,4,H,750
0.02717,0.26542,8,-0.2,4,H,750
0.027271,0.26573,8,-0.2,4,H,750
0.027324,0.26589,8,-0.2,4,H,750
0.027294,0.26597,8,-0.2,4,H,750
0.027537,0.26579,8,-0.2,4,H,750
0.027451,0.26514,8,-0.2,4,H,750
0.027406,0.26435,8,-0.2,4,H,750
0.027372,0.26357,8,-0.2,4,H,750
0.027144,0.26229,8,-0.2,4,H,750
0.0272,0.26084,8,-0.2,4,H,750
0.026953,0.25909,8,-0.2,4,H,750
0.026691,0.25694,8,-0.2,4,H,750
0.026474,0.25482,8,-0.2,4,H,750
0.02613,0.25242,8,-0.2,4,H,750
0.026081,0.24992,8,-0.2,4,H,750
0.025688,0.24736,8,-0.2,4,H,750
0.025276,0.2443,8,-0.2,4,H,750
0.024984,0.24098,8,-0.2,4,H,750
0.024557,0.23763,8,-0.2,4,H,750
0.024325,0.23403,8,-0.2,4,H,750
0.023846,0.23003,8,-0.2,4,H,750
0.023385,0.226,8,-0.2,4,H,750
0.022936,0.222,8,-0.2,4,H,750
0.022532,0.21767,8,-0.2,4,H,750
0.02212,0.21312,8,-0.2,4,H,750
0.021416,0.20818,8,-0.2,4,H,750
0.020963,0.20294,8,-0.2,4,H,750
0.020447,0.19766,8,-0.2,4,H,750
0.019874,0.19201,8,-0.2,4,H,750
0.019219,0.18619,8,-0.2,4,H,750
0.018429,0.18016,8,-0.2,4,H,750
0.017867,0.17385,8,-0.2,4,H,750
0.017231,0.16778,8,-0.2,4,H,750
0.016508,0.16152,8,-0.2,4,H,750
0.01582,0.15472,8,-0.2,4,H,750
0.015093,0.14807,8,-0.2,4,H,750
0.014315,0.14156,8,-0.2,4,H,750
0.013693,0.13488,8,-0.2,4,H,750
0.012986,0.12789,8,-0.2,4,H,750
0.012207,0.12098,8,-0.2,4,H,750
0.011649,0.1144,8,-0.2,4,H,750
0.010878,0.10762,8,-0.2,4,H,750
0.010103,0.10101,8,-0.2,4,H,750
0.0094593,0.094431,8,-0.2,4,H,750
0.0088865,0.087753,8,-0.2,4,H,750
0.0082126,0.08155,8,-0.2,4,H,750
0.0074752,0.075351,8,-0.2,4,H,750
0.0072206,0.069151,8,-0.2,4,H,750
0.0064606,0.063288,8,-0.2,4,H,750
0.0055959,0.057387,8,-0.2,4,H,750
0.0053675,0.051509,8,-0.2,4,H,750
0.0046637,0.04587,8,-0.2,4,H,750
0.004046,0.040138,8,-0.2,4,H,750
0.0035706,0.034544,8,-0.2,4,H,750
0.0028668,0.029159,8,-0.2,4,H,750
0.0023988,0.023826,8,-0.2,4,H,750
0.0018747,0.018475,8,-0.2,4,H,750
0.0012982,0.013113,8,-0.2,4,H,750
0.00085272,0.0080229,8,-0.2,4,H,750
0.00047461,0.0025109,8,-0.2,4,H,750
-0.00013559,-0.0028814,8,-0.2,4,H,750
-0.00070088,-0.0079487,8,-0.2,4,H,750
-0.0011052,-0.013479,8,-0.2,4,H,750
-0.001809,-0.018703,8,-0.2,4,H,750
-0.0022844,-0.024032,8,-0.2,4,H,750
-0.0026438,-0.02963,8,-0.2,4,H,750
-0.0032465,-0.035146,8,-0.2,4,H,750
-0.0038642,-0.040953,8,-0.2,4,H,750
-0.0044482,-0.046794,8,-0.2,4,H,750
-0.0050809,-0.052608,8,-0.2,4,H,750
-0.0057323,-0.058565,8,-0.2,4,H,750
-0.0062414,-0.064873,8,-0.2,4,H,750
-0.006919,-0.071185,8,-0.2,4,H,750
-0.007503,-0.077388,8,-0.2,4,H,750
-0.0081207,-0.083909,8,-0.2,4,H,750
-0.0089406,-0.09053,8,-0.2,4,H,750
-0.0095845,-0.09719,8,-0.2,4,H,750
-0.010374,-0.10393,8,-0.2,4,H,750
-0.011026,-0.11084,8,-0.2,4,H,750
-0.011677,-0.11783,8,-0.2,4,H,750
-0.012478,-0.12485,8,-0.2,4,H,750
-0.013111,-0.13178,8,-0.2,4,H,750
-0.013871,-0.13854,8,-0.2,4,H,750
-0.014601,-0.14554,8,-0.2,4,H,750
-0.01529,-0.15237,8,-0.2,4,H,750
-0.015986,-0.15884,8,-0.2,4,H,750
-0.016581,-0.16542,8,-0.2,4,H,750
-0.017345,-0.17186,8,-0.2,4,H,750
-0.018116,-0.17802,8,-0.2,4,H,750
-0.01867,-0.18381,8,-0.2,4,H,750
-0.019157,-0.18932,8,-0.2,4,H,750
-0.019804,-0.19498,8,-0.2,4,H,750
-0.020347,-0.20041,8,-0.2,4,H,750
-0.020812,-0.20534,8,-0.2,4,H,750
-0.021646,-0.2101,8,-0.2,4,H,750
-0.022144,-0.21448,8,-0.2,4,H,750
-0.022358,-0.21835,8,-0.2,4,H,750
-0.022867,-0.22182,8,-0.2,4,H,750
-0.023129,-0.22497,8,-0.2,4,H,750
-0.023413,-0.22803,8,-0.2,4,H,750
-0.023937,-0.23092,8,-0.2,4,H,750
-0.024173,-0.2334,8,-0.2,4,H,750
-0.024409,-0.23576,8,-0.2,4,H,750
-0.024795,-0.23806,8,-0.2,4,H,750
-0.024959,-0.2401,8,-0.2,4,H,750
-0.025225,-0.24224,8,-0.2,4,H,750
-0.025603,-0.24406,8,-0.2,4,H,750
-0.025802,-0.24565,8,-0.2,4,H,750
-0.025817,-0.24744,8,-0.2,4,H,750
-0.026068,-0.24886,8,-0.2,4,H,750
-0.026401,-0.25018,8,-0.2,4,H,750
-0.026337,-0.25152,8,-0.2,4,H,750
-0.026595,-0.2526,8,-0.2,4,H,750
-0.026846,-0.25373,8,-0.2,4,H,750
-0.026869,-0.25471,8,-0.2,4,H,750
-0.027041,-0.25568,8,-0.2,4,H,750
-0.027164,-0.2568,8,-0.2,4,H,750
-0.027438,-0.2578,8,-0.2,4,H,750
-0.027591,-0.25894,8,-0.2,4,H,750
-0.027812,-0.25995,8,-0.2,4,H,750
-0.028085,-0.2609,8,-0.2,4,H,750
-0.028168,-0.26221,8,-0.2,4,H,750
-0.028419,-0.26329,8,-0.2,4,H,750
-0.028512,-0.26412,8,-0.2,4,H,750
-0.028576,-0.26496,8,-0.2,4,H,750
-0.028722,-0.26571,8,-0.2,4,H,750
-0.028827,-0.26647,8,-0.2,4,H,750
-0.029055,-0.26708,8,-0.2,4,H,750
-0.029257,-0.26758,8,-0.2,4,H,750
-0.029291,-0.26796,8,-0.2,4,H,750
-0.029238,-0.26811,8,-0.2,4,H,750
-0.029403,-0.26803,8,-0.2,4,H,750
-0.029441,-0.2676,8,-0.2,4,H,750
-0.029339,-0.26705,8,-0.2,4,H,750
-0.029444,-0.26644,8,-0.2,4,H,750
-0.029336,-0.2654,8,-0.2,4,H,750
-0.029126,-0.26396,8,-0.2,4,H,750
-0.028965,-0.26255,8,-0.2,4,H,750
-0.028804,-0.26075,8,-0.2,4,H,750
-0.028579,-0.25863,8,-0.2,4,H,750
-0.028362,-0.25637,8,-0.2,4,H,750
-0.028329,-0.25373,8,-0.2,4,H,750
-0.027951,-0.25108,8,-0.2,4,H,750
-0.027468,-0.24826,8,-0.2,4,H,750
-0.027292,-0.24527,8,-0.2,4,H,750
-0.026936,-0.24177,8,-0.2,4,H,750
-0.026491,-0.23819,8,-0.2,4,H,750
-0.026011,-0.23481,8,-0.2,4,H,750
-0.025585,-0.23072,8,-0.2,4,H,750
-0.025319,-0.22643,8,-0.2,4,H,750
-0.024851,-0.22216,8,-0.2,4,H,750
-0.024274,-0.21772,8,-0.2,4,H,750
-0.023601,-0.21315,8,-0.2,4,H,750
-0.023181,-0.20823,8,-0.2,4,H,750
-0.022728,-0.20317,8,-0.2,4,H,750
-0.022088,-0.19771,8,-0.2,4,H,750
-0.021568,-0.19195,8,-0.2,4,H,750
-0.020737,-0.18609,8,-0.2,4,H,750
-0.020269,-0.18007,8,-0.2,4,H,750
-0.019647,-0.17386,8,-0.2,4,H,750
-0.018839,-0.16747,8,-0.2,4,H,750
-0.018337,-0.16109,8,-0.2,4,H,750
-0.017382,-0.1545,8,-0.2,4,H,750
-0.016664,-0.14805,8,-0.2,4,H,750
-0.016147,-0.14151,8,-0.2,4,H,750
-0.015507,-0.13484,8,-0.2,4,H,750
-0.014691,-0.12823,8,-0.2,4,H,750
-0.013878,-0.12132,8,-0.2,4,H,750
-0.013422,-0.11456,8,-0.2,4,H,750
-0.012744,-0.10784,8,-0.2,4,H,750
-0.01195,-0.10127,8,-0.2,4,H,750
-0.011314,-0.094895,8,-0.2,4,H,750
-0.010663,-0.088408,8,-0.2,4,H,750
-0.0098765,-0.082186,8,-0.2,4,H,750
-0.0092887,-0.07596,8,-0.2,4,H,750
-0.0088544,-0.070056,8,-0.2,4,H,750
-0.0081619,-0.064294,8,-0.2,4,H,750
-0.0076191,-0.058315,8,-0.2,4,H,750
-0.0071212,-0.052534,8,-0.2,4,H,750
-0.0063537,-0.046764,8,-0.2,4,H,750
-0.0056836,-0.041129,8,-0.2,4,H,750
-0.0053841,-0.035419,8,-0.2,4,H,750
-0.0049237,-0.029888,8,-0.2,4,H,750
-0.0041225,-0.024664,8,-0.2,4,H,750
-0.0035722,-0.019208,8,-0.2,4,H,750
-0.0030818,-0.013808,8,-0.2,4,H,750
-0.0024566,-0.0084756,8,-0.2,4,H,750
-0.0019737,-0.0030982,8,-0.2,4,H,750
-0.0015245,0.0022979,8,-0.2,4,H,750
-0.00094796,0.0075371,8,-0.2,4,H,750
-0.00049124,0.012877,8,-0.2,4,H,750
-0.0001019,0.01834,8,-0.2,4,H,750
0.00045589,0.023602,8,-0.2,4,H,750
0.00097251,0.029136,8,-0.2,4,H,750
0.0015303,0.034633,8,-0.2,4,H,750
0.0020619,0.040306,8,-0.2,4,H,750
0.002586,0.046345,8,-0.2,4,H,750
0.0032524,0.052085,8,-0.2,4,H,750
0.0038813,0.058049,8,-0.2,4,H,750
0.0045851,0.064286,8,-0.2,4,H,750
0.0051691,0.070549,8,-0.2,4,H,750
0.0058055,0.076969,8,-0.2,4,H,750
0.0065355,0.083321,8,-0.2,4,H,750
0.0070521,0.089857,8,-0.2,4,H,750
0.0077409,0.096651,8,-0.2,4,H,750
0.0085982,0.10334,8,-0.2,4,H,750
0.009186,0.11025,8,-0.2,4,H,750
0.0096839,0.11722,8,-0.2,4,H,750
0.010511,0.12396,8,-0.2,4,H,750
0.01129,0.13094,8,-0.2,4,H,750
0.011893,0.13788,8,-0.2,4,H,750
0.012611,0.14477,8,-0.2,4,H,750
0.013491,0.15151,8,-0.2,4,H,750
0.014184,0.15803,8,-0.2,4,H,750
0.014581,0.16471,8,-0.2,4,H,750
0.015355,0.17113,8,-0.2,4,H,750
0.016157,0.17717,8,-0.2,4,H,750
0.016793,0.18309,8,-0.2,4,H,750
0.017358,0.18891,8,-0.2,4,H,750
0.017815,0.19453,8,-0.2,4,H,750
0.018508,0.1998,8,-0.2,4,H,750
0.019058,0.20483,8,-0.2,4,H,750
0.019653,0.20976,8,-0.2,4,H,750
0.020267,0.21414,8,-0.2,4,H,750
0.02072,0.21823,8,-0.2,4,H,750
0.021199,0.22203,8,-0.2,4,H,750
0.021398,0.2251,8,-0.2,4,H,750
0.021772,0.22819,8,-0.2,4,H,750
0.022188,0.231,8,-0.2,4,H,750
0.022292,0.23349,8,-0.2,4,H,750
0.022618,0.2361,8,-0.2,4,H,750
0.022959,0.23843,8,-0.2,4,H,750
0.023288,0.24059,8,-0.2,4,H,750
0.023603,0.2427,8,-0.2,4,H,750
0.023711,0.24472,8,-0.2,4,H,750
0.024033,0.24643,8,-0.2,4,H,750
0.024243,0.24797,8,-0.2,4,H,750
0.024333,0.24964,8,-0.2,4,H,750
