low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022773,-0.2231,3,0.2,6,V,750
-0.023211,-0.22651,3,0.2,6,V,750
-0.023612,-0.22953,3,0.2,6,V,750
-0.023806,-0.23237,3,0.2,6,V,750
-0.024185,-0.235,3,0.2,6,V,750
-0.024563,-0.23742,3,0.2,6,V,750
-0.024742,-0.23965,3,0.2,6,V,750
-0.025027,-0.24179,3,0.2,6,V,750
-0.025308,-0.24396,3,0.2,6,V,750
-0.025577,-0.2459,3,0.2,6,V,750
-0.025697,-0.24751,3,0.2,6,V,750
-0.025839,-0.2493,3,0.2,6,V,750
-0.026154,-0.25088,3,0.2,6,V,750
-0.026427,-0.25224,3,0.2,6,V,750
-0.026588,-0.2538,3,0.2,6,V,750
-0.026771,-0.25491,3,0.2,6,V,750
-0.026977,-0.25616,3,0.2,6,V,750
-0.027149,-0.25733,3,0.2,6,V,750
-0.027213,-0.25806,3,0.2,6,V,750
-0.027269,-0.25908,3,0.2,6,V,750
-0.027569,-0.25977,3,0.2,6,V,750
-0.027677,-0.26063,3,0.2,6,V,750
-0.027917,-0.26167,3,0.2,6,V,750
-0.028224,-0.26245,3,0.2,6,V,750
-0.02825,-0.26354,3,0.2,6,V,750
-0.028478,-0.26449,3,0.2,6,V,750
-0.028606,-0.26525,3,0.2,6,V,750
-0.028639,-0.26628,3,0.2,6,V,750
-0.028804,-0.26714,3,0.2,6,V,750
-0.028976,-0.26775,3,0.2,6,V,750
-0.0291,-0.26836,3,0.2,6,V,750
-0.029261,-0.26872,3,0.2,6,V,750
-0.029332,-0.26883,3,0.2,6,V,750
-0.029332,-0.26877,3,0.2,6,V,750
-0.029452,-0.26849,3,0.2,6,V,750
-0.029437,-0.26819,3,0.2,6,V,750
-0.029474,-0.26777,3,0.2,6,V,750
-0.029519,-0.26708,3,0.2,6,V,750
-0.029384,-0.2663,3,0.2,6,V,750
-0.029358,-0.26537,3,0.2,6,V,750
-0.029362,-0.26411,3,0.2,6,V,750
-0.029074,-0.26245,3,0.2,6,V,750
-0.028763,-0.26045,3,0.2,6,V,750
-0.028681,-0.25827,3,0.2,6,V,750
-0.028362,-0.25587,3,0.2,6,V,750
-0.0281,-0.25335,3,0.2,6,V,750
-0.027966,-0.25055,3,0.2,6,V,750
-0.027546,-0.24753,3,0.2,6,V,750
-0.027236,-0.24449,3,0.2,6,V,750
-0.026753,-0.24122,3,0.2,6,V,750
-0.026356,-0.23766,3,0.2,6,V,750
-0.026049,-0.23379,3,0.2,6,V,750
-0.02551,-0.22968,3,0.2,6,V,750
-0.025094,-0.2254,3,0.2,6,V,750
-0.024443,-0.22088,3,0.2,6,V,750
-0.024031,-0.21605,3,0.2,6,V,750
-0.023702,-0.21091,3,0.2,6,V,750
-0.022949,-0.20575,3,0.2,6,V,750
-0.022279,-0.20024,3,0.2,6,V,750
-0.021789,-0.19439,3,0.2,6,V,750
-0.021152,-0.18849,3,0.2,6,V,750
-0.020433,-0.18229,3,0.2,6,V,750
-0.019793,-0.17608,3,0.2,6,V,750
-0.019067,-0.16983,3,0.2,6,V,750
-0.018457,-0.16331,3,0.2,6,V,750
-0.017742,-0.15683,3,0.2,6,V,750
-0.017068,-0.15026,3,0.2,6,V,750
-0.016364,-0.1436,3,0.2,6,V,750
-0.015541,-0.13689,3,0.2,6,V,750
-0.014968,-0.13027,3,0.2,6,V,750
-0.014294,-0.12385,3,0.2,6,V,750
-0.01362,-0.11722,3,0.2,6,V,750
-0.012909,-0.11072,3,0.2,6,V,750
-0.012216,-0.10448,3,0.2,6,V,750
-0.011681,-0.097993,3,0.2,6,V,750
-0.011022,-0.091629,3,0.2,6,V,750
-0.010401,-0.085519,3,0.2,6,V,750
-0.0097305,-0.079361,3,0.2,6,V,750
-0.0090828,-0.073255,3,0.2,6,V,750
-0.0085587,-0.067429,3,0.2,6,V,750
-0.0079111,-0.06148,3,0.2,6,V,750
-0.0072896,-0.055407,3,0.2,6,V,750
-0.0067056,-0.04972,3,0.2,6,V,750
-0.006174,-0.043946,3,0.2,6,V,750
-0.0056275,-0.038259,3,0.2,6,V,750
-0.0049798,-0.032758,3,0.2,6,V,750
-0.0044782,-0.02719,3,0.2,6,V,750
-0.004014,-0.021891,3,0.2,6,V,750
-0.0034487,-0.016525,3,0.2,6,V,750
-0.0027898,-0.01123,3,0.2,6,V,750
-0.0023743,-0.0059345,3,0.2,6,V,750
-0.0020186,-0.00057202,3,0.2,6,V,750
-0.0014047,0.0045999,3,0.2,6,V,750
-0.00088057,0.010145,3,0.2,6,V,750
-0.00030031,0.015676,3,0.2,6,V,750
0.00014143,0.021046,3,0.2,6,V,750
0.00057943,0.02655,3,0.2,6,V,750
0.0012645,0.0321,3,0.2,6,V,750
0.0017063,0.037754,3,0.2,6,V,750
0.0022191,0.043292,3,0.2,6,V,750
0.0027956,0.049028,3,0.2,6,V,750
0.0033834,0.05497,3,0.2,6,V,750
0.0041733,0.060915,3,0.2,6,V,750
0.0047086,0.066995,3,0.2,6,V,750
0.005244,0.073273,3,0.2,6,V,750
0.0058916,0.079798,3,0.2,6,V,750
0.0065804,0.08636,3,0.2,6,V,750
0.0073254,0.093123,3,0.2,6,V,750
0.0079468,0.10001,3,0.2,6,V,750
0.0087929,0.10705,3,0.2,6,V,750
0.0096652,0.11424,3,0.2,6,V,750
0.010361,0.12138,3,0.2,6,V,750
0.011013,0.12878,3,0.2,6,V,750
0.011792,0.13592,3,0.2,6,V,750
0.012638,0.14312,3,0.2,6,V,750
0.013237,0.15044,3,0.2,6,V,750
0.014023,0.15727,3,0.2,6,V,750
0.014738,0.16408,3,0.2,6,V,750
0.015269,0.17062,3,0.2,6,V,750
0.015984,0.17702,3,0.2,6,V,750
0.016621,0.18322,3,0.2,6,V,750
0.017366,0.18881,3,0.2,6,V,750
0.017942,0.19432,3,0.2,6,V,750
0.018347,0.19952,3,0.2,6,V,750
0.01899,0.20446,3,0.2,6,V,750
0.019597,0.20912,3,0.2,6,V,750
0.020072,0.21322,3,0.2,6,V,750
0.020567,0.21703,3,0.2,6,V,750
0.020997,0.22059,3,0.2,6,V,750
0.021222,0.22393,3,0.2,6,V,750
0.021656,0.2271,3,0.2,6,V,750
0.021933,0.23,3,0.2,6,V,750
0.022128,0.2326,3,0.2,6,V,750
0.022603,0.23505,3,0.2,6,V,750
0.022775,0.23742,3,0.2,6,V,750
0.023015,0.23975,3,0.2,6,V,750
0.023206,0.24186,3,0.2,6,V,750
0.0234,0.24372,3,0.2,6,V,750
0.023812,0.24566,3,0.2,6,V,750
0.024063,0.2476,3,0.2,6,V,750
0.024351,0.24929,3,0.2,6,V,750
0.024587,0.25085,3,0.2,6,V,750
0.024651,0.25225,3,0.2,6,V,750
0.024726,0.25341,3,0.2,6,V,750
0.025029,0.25447,3,0.2,6,V,750
0.025224,0.25544,3,0.2,6,V,750
0.025216,0.25629,3,0.2,6,V,750
0.025441,0.25719,3,0.2,6,V,750
0.02562,0.25812,3,0.2,6,V,750
0.025763,0.259,3,0.2,6,V,750
0.025954,0.25972,3,0.2,6,V,750
0.026133,0.26073,3,0.2,6,V,750
0.026354,0.26181,3,0.2,6,V,750
0.026504,0.26264,3,0.2,6,V,750
0.026706,0.26353,3,0.2,6,V,750
0.026863,0.26428,3,0.2,6,V,750
0.026893,0.26501,3,0.2,6,V,750
0.026923,0.26563,3,0.2,6,V,750
0.027103,0.26616,3,0.2,6,V,750
0.027249,0.26653,3,0.2,6,V,750
0.027253,0.26673,3,0.2,6,V,750
0.027346,0.2669,3,0.2,6,V,750
0.027432,0.26678,3,0.2,6,V,750
0.027511,0.26661,3,0.2,6,V,750
0.027586,0.26631,3,0.2,6,V,750
0.027522,0.26593,3,0.2,6,V,750
0.027432,0.26522,3,0.2,6,V,750
0.027462,0.26396,3,0.2,6,V,750
0.02729,0.26275,3,0.2,6,V,750
0.027133,0.2613,3,0.2,6,V,750
0.027073,0.25943,3,0.2,6,V,750
0.026725,0.25732,3,0.2,6,V,750
0.026571,0.2551,3,0.2,6,V,750
0.026496,0.25276,3,0.2,6,V,750
0.026126,0.24999,3,0.2,6,V,750
0.025744,0.24706,3,0.2,6,V,750
0.025437,0.24388,3,0.2,6,V,750
0.025085,0.24052,3,0.2,6,V,750
0.024658,0.23695,3,0.2,6,V,750
0.024213,0.23306,3,0.2,6,V,750
0.023719,0.229,3,0.2,6,V,750
0.023127,0.22448,3,0.2,6,V,750
0.022607,0.21974,3,0.2,6,V,750
0.022281,0.21494,3,0.2,6,V,750
0.021645,0.20999,3,0.2,6,V,750
0.020922,0.20466,3,0.2,6,V,750
0.020544,0.19921,3,0.2,6,V,750
0.019859,0.19365,3,0.2,6,V,750
0.019129,0.18776,3,0.2,6,V,750
0.018698,0.18184,3,0.2,6,V,750
0.017953,0.17549,3,0.2,6,V,750
0.01716,0.16923,3,0.2,6,V,750
0.01658,0.16297,3,0.2,6,V,750
0.015984,0.1564,3,0.2,6,V,750
0.015337,0.14989,3,0.2,6,V,750
0.014536,0.14315,3,0.2,6,V,750
0.013824,0.13676,3,0.2,6,V,750
0.013147,0.13017,3,0.2,6,V,750
0.012439,0.12338,3,0.2,6,V,750
0.011777,0.11701,3,0.2,6,V,750
0.011121,0.11044,3,0.2,6,V,750
0.010459,0.10398,3,0.2,6,V,750
0.0097513,0.09751,3,0.2,6,V,750
0.0092421,0.091203,3,0.2,6,V,750
0.0085421,0.085096,3,0.2,6,V,750
0.0077934,0.078721,3,0.2,6,V,750
0.007273,0.072522,3,0.2,6,V,750
0.0066441,0.066412,3,0.2,6,V,750
0.005974,0.060538,3,0.2,6,V,750
0.005375,0.054723,3,0.2,6,V,750
0.0048509,0.048841,3,0.2,6,V,750
0.0041508,0.043318,3,0.2,6,V,750
0.0037016,0.037716,3,0.2,6,V,750
0.0032636,0.03204,3,0.2,6,V,750
0.0025935,0.026614,3,0.2,6,V,750
0.0020394,0.021229,3,0.2,6,V,750
0.0015378,0.01574,3,0.2,6,V,750
0.0012121,0.010347,3,0.2,6,V,750
0.00059441,0.0051791,3,0.2,6,V,750
-8.3184e-05,-6.3799e-05,3,0.2,6,V,750
-0.00046878,-0.0055832,3,0.2,6,V,750
-0.00076452,-0.010953,3,0.2,6,V,750
-0.0012699,-0.016256,3,0.2,6,V,750
-0.0020935,-0.021648,3,0.2,6,V,750
-0.0025951,-0.027055,3,0.2,6,V,750
-0.0030032,-0.032814,3,0.2,6,V,750
-0.003546,-0.038505,3,0.2,6,V,750
-0.0041375,-0.044189,3,0.2,6,V,750
-0.0047627,-0.050067,3,0.2,6,V,750
-0.0052831,-0.055968,3,0.2,6,V,750
-0.0059082,-0.062123,3,0.2,6,V,750
-0.0065222,-0.068143,3,0.2,6,V,750
-0.0070987,-0.074424,3,0.2,6,V,750
-0.0077838,-0.081035,3,0.2,6,V,750
-0.0084838,-0.087455,3,0.2,6,V,750
-0.0091689,-0.094286,3,0.2,6,V,750
-0.0098652,-0.10117,3,0.2,6,V,750
-0.010595,-0.10823,3,0.2,6,V,750
-0.011288,-0.11559,3,0.2,6,V,750
-0.011995,-0.12263,3,0.2,6,V,750
-0.01274,-0.12991,3,0.2,6,V,750
-0.013526,-0.13729,3,0.2,6,V,750
-0.014387,-0.14465,3,0.2,6,V,750
-0.015155,-0.15179,3,0.2,6,V,750
-0.015765,-0.15868,3,0.2,6,V,750
-0.01648,-0.1656,3,0.2,6,V,750
-0.017439,-0.17197,3,0.2,6,V,750
-0.017985,-0.17824,3,0.2,6,V,750
-0.018483,-0.18432,3,0.2,6,V,750
-0.019228,-0.18995,3,0.2,6,V,750
-0.01958,-0.19553,3,0.2,6,V,750
-0.020224,-0.20053,3,0.2,6,V,750
-0.020931,-0.20563,3,0.2,6,V,750
-0.021515,-0.21055,3,0.2,6,V,750
-0.022215,-0.21457,3,0.2,6,V,750
-0.022481,-0.21865,3,0.2,6,V,750
-0.022754,-0.22235,3,0.2,6,V,750
-0.02314,-0.22571,3,0.2,6,V,750
-0.023541,-0.22896,3,0.2,6,V,750
-0.023967,-0.23179,3,0.2,6,V,750
-0.024267,-0.2348,3,0.2,6,V,750
-0.024664,-0.23736,3,0.2,6,V,750
-0.024757,-0.23952,3,0.2,6,V,750
-0.024944,-0.24195,3,0.2,6,V,750
-0.025521,-0.2442,3,0.2,6,V,750
-0.025689,-0.24638,3,0.2,6,V,750
-0.025753,-0.2485,3,0.2,6,V,750
-0.026034,-0.25005,3,0.2,6,V,750
-0.026232,-0.25148,3,0.2,6,V,750
-0.026386,-0.25307,3,0.2,6,V,750
-0.026749,-0.25426,3,0.2,6,V,750
-0.026906,-0.2554,3,0.2,6,V,750
-0.026929,-0.25655,3,0.2,6,V,750
-0.027194,-0.25744,3,0.2,6,V,750
-0.027202,-0.25846,3,0.2,6,V,750
-0.027382,-0.25936,3,0.2,6,V,750
-0.027647,-0.26023,3,0.2,6,V,750
-0.027689,-0.2611,3,0.2,6,V,750
-0.02779,-0.26186,3,0.2,6,V,750
-0.027951,-0.26275,3,0.2,6,V,750
-0.028325,-0.2635,3,0.2,6,V,750
-0.028531,-0.26436,3,0.2,6,V,750
-0.028606,-0.26522,3,0.2,6,V,750
-0.028725,-0.26583,3,0.2,6,V,750
-0.028748,-0.26655,3,0.2,6,V,750
-0.028988,-0.26718,3,0.2,6,V,750
-0.029257,-0.26776,3,0.2,6,V,750
-0.029321,-0.26815,3,0.2,6,V,750
-0.029324,-0.26837,3,0.2,6,V,750
-0.029362,-0.26864,3,0.2,6,V,750
-0.029474,-0.26853,3,0.2,6,V,750
-0.029392,-0.26826,3,0.2,6,V,750
-0.029414,-0.26798,3,0.2,6,V,750
-0.029414,-0.26739,3,0.2,6,V,750
-0.02925,-0.26659,3,0.2,6,V,750
-0.02947,-0.26572,3,0.2,6,V,750
-0.029295,-0.26439,3,0.2,6,V,750
-0.02898,-0.26273,3,0.2,6,V,750
-0.029032,-0.26099,3,0.2,6,V,750
-0.028774,-0.2588,3,0.2,6,V,750
-0.028568,-0.2566,3,0.2,6,V,750
-0.028329,-0.25421,3,0.2,6,V,750
-0.027943,-0.25128,3,0.2,6,V,750
-0.027823,-0.24833,3,0.2,6,V,750
-0.027404,-0.24496,3,0.2,6,V,750
-0.026723,-0.24119,3,0.2,6,V,750
-0.026401,-0.23757,3,0.2,6,V,750
-0.026023,-0.23367,3,0.2,6,V,750
-0.025558,-0.22929,3,0.2,6,V,750
-0.02512,-0.22482,3,0.2,6,V,750
-0.024514,-0.22035,3,0.2,6,V,750
-0.024024,-0.21558,3,0.2,6,V,750
-0.023484,-0.21042,3,0.2,6,V,750
-0.022807,-0.20518,3,0.2,6,V,750
-0.022301,-0.19978,3,0.2,6,V,750
-0.021755,-0.19412,3,0.2,6,V,750
-0.021092,-0.18833,3,0.2,6,V,750
-0.020422,-0.18228,3,0.2,6,V,750
-0.019763,-0.17619,3,0.2,6,V,750
-0.019228,-0.16995,3,0.2,6,V,750
-0.018483,-0.1635,3,0.2,6,V,750
-0.017727,-0.15732,3,0.2,6,V,750
-0.017154,-0.15108,3,0.2,6,V,750
-0.01645,-0.14447,3,0.2,6,V,750
-0.015799,-0.13784,3,0.2,6,V,750
-0.015129,-0.13129,3,0.2,6,V,750
-0.01432,-0.12446,3,0.2,6,V,750
-0.013669,-0.11764,3,0.2,6,V,750
-0.012999,-0.11101,3,0.2,6,V,750
-0.01219,-0.10421,3,0.2,6,V,750
-0.011632,-0.097653,3,0.2,6,V,750
-0.010947,-0.091173,3,0.2,6,V,750
-0.010303,-0.084693,3,0.2,6,V,750
-0.0097155,-0.078475,3,0.2,6,V,750
-0.0088807,-0.072317,3,0.2,6,V,750
-0.0083902,-0.066375,3,0.2,6,V,750
-0.00781,-0.060366,3,0.2,6,V,750
-0.0073233,-0.054469,3,0.2,6,V,750
-0.0067019,-0.048789,3,0.2,6,V,750
-0.005912,-0.042986,3,0.2,6,V,750
-0.0054553,-0.03731,3,0.2,6,V,750
-0.0048376,-0.031663,3,0.2,6,V,750
-0.0044407,-0.026353,3,0.2,6,V,750
-0.0038418,-0.021151,3,0.2,6,V,750
-0.0032091,-0.01568,3,0.2,6,V,750
-0.0029059,-0.010422,3,0.2,6,V,750
-0.0023668,-0.005146,3,0.2,6,V,750
-0.0017641,0.00011557,3,0.2,6,V,750
-0.0012774,0.0054369,3,0.2,6,V,750
-0.00088806,0.010919,3,0.2,6,V,750
-0.00026288,0.016184,3,0.2,6,V,750
0.00027246,0.021756,3,0.2,6,V,750
0.00077784,0.027324,3,0.2,6,V,750
0.0012533,0.032556,3,0.2,6,V,750
0.0016875,0.038367,3,0.2,6,V,750
0.0025149,0.044095,3,0.2,6,V,750
0.0030764,0.049682,3,0.2,6,V,750
0.0035668,0.055769,3,0.2,6,V,750
0.0041695,0.061838,3,0.2,6,V,750
0.0047685,0.06809,3,0.2,6,V,750
0.0054424,0.074398,3,0.2,6,V,750
0.005974,0.080743,3,0.2,6,V,750
0.0067302,0.087522,3,0.2,6,V,750
0.0075575,0.094278,3,0.2,6,V,750
0.0082201,0.10104,3,0.2,6,V,750
0.0088528,0.10834,3,0.2,6,V,750
0.0095566,0.11562,3,0.2,6,V,750
0.010376,0.12279,3,0.2,6,V,750
0.011032,0.13015,3,0.2,6,V,750
0.011769,0.13736,3,0.2,6,V,750
0.012585,0.14457,3,0.2,6,V,750
0.013319,0.15149,3,0.2,6,V,750
0.01403,0.15847,3,0.2,6,V,750
0.014678,0.16517,3,0.2,6,V,750
0.015337,0.17121,3,0.2,6,V,750
0.015928,0.1775,3,0.2,6,V,750
0.016561,0.18351,3,0.2,6,V,750
0.01725,0.189,3,0.2,6,V,750
0.017886,0.19454,3,0.2,6,V,750
0.018317,0.19978,3,0.2,6,V,750
0.018863,0.20472,3,0.2,6,V,750
0.019661,0.20962,3,0.2,6,V,750
0.02014,0.21402,3,0.2,6,V,750
0.020596,0.2179,3,0.2,6,V,750
0.021094,0.2216,3,0.2,6,V,750
0.02139,0.225,3,0.2,6,V,750
0.021607,0.22819,3,0.2,6,V,750
0.02194,0.23114,3,0.2,6,V,750
0.022348,0.23388,3,0.2,6,V,750
0.02267,0.23669,3,0.2,6,V,750
0.023022,0.23915,3,0.2,6,V,750
0.023344,0.24126,3,0.2,6,V,750
0.023561,0.24349,3,0.2,6,V,750
0.023722,0.24547,3,0.2,6,V,750
0.024011,0.24729,3,0.2,6,V,750
0.02425,0.24891,3,0.2,6,V,750
0.024422,0.25032,3,0.2,6,V,750
0.02461,0.25174,3,0.2,6,V,750
0.024696,0.25297,3,0.2,6,V,750
0.024932,0.25411,3,0.2,6,V,750
0.025059,0.25498,3,0.2,6,V,750
0.025201,0.25603,3,0.2,6,V,750
0.025583,0.25719,3,0.2,6,V,750
0.025665,0.25775,3,0.2,6,V,750
0.025736,0.25858,3,0.2,6,V,750
0.025924,0.25959,3,0.2,6,V,750
0.025999,0.26038,3,0.2,6,V,750
0.026197,0.26119,3,0.2,6,V,750
0.026343,0.26206,3,0.2,6,V,750
0.026508,0.26306,3,0.2,6,V,750
0.026654,0.26378,3,0.2,6,V,750
0.026807,0.26471,3,0.2,6,V,750
0.026994,0.26567,3,0.2,6,V,750
0.027006,0.26629,3,0.2,6,V,750
0.02732,0.26717,3,0.2,6,V,750
0.027414,0.26758,3,0.2,6,V,750
0.027414,0.26785,3,0.2,6,V,750
0.027567,0.26824,3,0.2,6,V,750
0.027582,0.26816,3,0.2,6,V,750
0.027814,0.26804,3,0.2,6,V,750
0.027679,0.26763,3,0.2,6,V,750
0.02759,0.26721,3,0.2,6,V,750
0.027649,0.26661,3,0.2,6,V,750
0.02759,0.26546,3,0.2,6,V,750
0.027518,0.26421,3,0.2,6,V,750
0.027316,0.26254,3,0.2,6,V,750
0.0272,0.26083,3,0.2,6,V,750
0.026912,0.2588,3,0.2,6,V,750
0.026758,0.25618,3,0.2,6,V,750
0.02653,0.25368,3,0.2,6,V,750
0.0261,0.25073,3,0.2,6,V,750
0.025804,0.24764,3,0.2,6,V,750
0.025478,0.24453,3,0.2,6,V,750
0.025085,0.2406,3,0.2,6,V,750
0.024572,0.23684,3,0.2,6,V,750
0.024232,0.23303,3,0.2,6,V,750
0.023775,0.2287,3,0.2,6,V,750
0.023251,0.22439,3,0.2,6,V,750
0.022884,0.21978,3,0.2,6,V,750
0.022206,0.21502,3,0.2,6,V,750
0.021641,0.21008,3,0.2,6,V,750
0.021203,0.20497,3,0.2,6,V,750
0.020589,0.19961,3,0.2,6,V,750
0.019975,0.19405,3,0.2,6,V,750
0.019297,0.18827,3,0.2,6,V,750
0.018624,0.18227,3,0.2,6,V,750
0.018036,0.17638,3,0.2,6,V,750
0.017452,0.17017,3,0.2,6,V,750
0.016744,0.16406,3,0.2,6,V,750
0.015984,0.15791,3,0.2,6,V,750
0.015367,0.15118,3,0.2,6,V,750
0.014753,0.14463,3,0.2,6,V,750
0.01394,0.13799,3,0.2,6,V,750
0.013192,0.13118,3,0.2,6,V,750
0.012656,0.12436,3,0.2,6,V,750
0.011904,0.11741,3,0.2,6,V,750
0.011155,0.11065,3,0.2,6,V,750
0.010657,0.10378,3,0.2,6,V,750
0.009886,0.097103,3,0.2,6,V,750
0.009171,0.090713,3,0.2,6,V,750
0.0086207,0.084327,3,0.2,6,V,750
0.0078607,0.078277,3,0.2,6,V,750
0.0072505,0.07204,3,0.2,6,V,750
0.0066665,0.065904,3,0.2,6,V,750
0.0060039,0.06007,3,0.2,6,V,750
0.0055135,0.054192,3,0.2,6,V,750
0.0048471,0.048471,3,0.2,6,V,750
0.0041097,0.042713,3,0.2,6,V,750
0.0037278,0.037107,3,0.2,6,V,750
0.0031026,0.031397,3,0.2,6,V,750
0.0024849,0.025863,3,0.2,6,V,750
0.0020918,0.020747,3,0.2,6,V,750
0.0014255,0.015403,3,0.2,6,V,750
0.0011297,0.010003,3,0.2,6,V,750
0.00055697,0.0046895,3,0.2,6,V,750
-0.00022918,-0.00060565,3,0.2,6,V,750
-0.00052119,-0.0061363,3,0.2,6,V,750
-0.0011164,-0.011585,3,0.2,6,V,750
-0.0015507,-0.016906,3,0.2,6,V,750
-0.0018689,-0.022452,3,0.2,6,V,750
-0.0024229,-0.028035,3,0.2,6,V,750
-0.0030593,-0.03367,3,0.2,6,V,750
-0.0037369,-0.03929,3,0.2,6,V,750
-0.0041675,-0.044963,3,0.2,6,V,750
-0.0048413,-0.050766,3,0.2,6,V,750
-0.005459,-0.056824,3,0.2,6,V,750
-0.0058521,-0.063001,3,0.2,6,V,750
-0.0066495,-0.069249,3,0.2,6,V,750
-0.0073121,-0.075815,3,0.2,6,V,750
-0.0078362,-0.082388,3,0.2,6,V,750
-0.0085849,-0.089062,3,0.2,6,V,750
-0.0093598,-0.095919,3,0.2,6,V,750
-0.010139,-0.1028,3,0.2,6,V,750
-0.01082,-0.10992,3,0.2,6,V,750
-0.011453,-0.11698,3,0.2,6,V,750
-0.012141,-0.12406,3,0.2,6,V,750
-0.013014,-0.13125,3,0.2,6,V,750
-0.013759,-0.13838,3,0.2,6,V,750
-0.01432,-0.14547,3,0.2,6,V,750
-0.015241,-0.15251,3,0.2,6,V,750
-0.015934,-0.15921,3,0.2,6,V,750
-0.016446,-0.16571,3,0.2,6,V,750
-0.0173,-0.17241,3,0.2,6,V,750
-0.017948,-0.17857,3,0.2,6,V,750
-0.018554,-0.18451,3,0.2,6,V,750
-0.019247,-0.19046,3,0.2,6,V,750
-0.019786,-0.19587,3,0.2,6,V,750
-0.020388,-0.2013,3,0.2,6,V,750
-0.020954,-0.2064,3,0.2,6,V,750
-0.021504,-0.21114,3,0.2,6,V,750
-0.022092,-0.21572,3,0.2,6,V,750
-0.022597,-0.21976,3,0.2,6,V,750
-0.022968,-0.22342,3,0.2,6,V,750
-0.023361,-0.22695,3,0.2,6,V,750
-0.02387,-0.23029,3,0.2,6,V,750
-0.024046,-0.23325,3,0.2,6,V,750
-0.024237,-0.23585,3,0.2,6,V,750
-0.024623,-0.23843,3,0.2,6,V,750
-0.024948,-0.24103,3,0.2,6,V,750
-0.025278,-0.24332,3,0.2,6,V,750
-0.025528,-0.24528,3,0.2,6,V,750
-0.025847,-0.24698,3,0.2,6,V,750
-0.025951,-0.24868,3,0.2,6,V,750
-0.025974,-0.25024,3,0.2,6,V,750
-0.026322,-0.25179,3,0.2,6,V,750
-0.026539,-0.25331,3,0.2,6,V,750
-0.026618,-0.25439,3,0.2,6,V,750
-0.026857,-0.2555,3,0.2,6,V,750
-0.027026,-0.25664,3,0.2,6,V,750
-0.027086,-0.2575,3,0.2,6,V,750
-0.027337,-0.25828,3,0.2,6,V,750
-0.027524,-0.25908,3,0.2,6,V,750
-0.027539,-0.25976,3,0.2,6,V,750
-0.027741,-0.26063,3,0.2,6,V,750
-0.028044,-0.2616,3,0.2,6,V,750
-0.028104,-0.26259,3,0.2,6,V,750
-0.028164,-0.26349,3,0.2,6,V,750
-0.028456,-0.26434,3,0.2,6,V,750
-0.028594,-0.26543,3,0.2,6,V,750
-0.028699,-0.26631,3,0.2,6,V,750
-0.029032,-0.26712,3,0.2,6,V,750
-0.029186,-0.26779,3,0.2,6,V,750
-0.029156,-0.26834,3,0.2,6,V,750
-0.029362,-0.26898,3,0.2,6,V,750
-0.029392,-0.26927,3,0.2,6,V,750
-0.029328,-0.26923,3,0.2,6,V,750
-0.02962,-0.26921,3,0.2,6,V,750
-0.029594,-0.26925,3,0.2,6,V,750
-0.029373,-0.26884,3,0.2,6,V,750
-0.029568,-0.26823,3,0.2,6,V,750
-0.029609,-0.26761,3,0.2,6,V,750
-0.029362,-0.26648,3,0.2,6,V,750
-0.029351,-0.2651,3,0.2,6,V,750
-0.02925,-0.26335,3,0.2,6,V,750
-0.029062,-0.26128,3,0.2,6,V,750
-0.028823,-0.25909,3,0.2,6,V,750
-0.028359,-0.25651,3,0.2,6,V,750
-0.028164,-0.25366,3,0.2,6,V,750
-0.027995,-0.25068,3,0.2,6,V,750
-0.027543,-0.24769,3,0.2,6,V,750
-0.027228,-0.24451,3,0.2,6,V,750
-0.026985,-0.24084,3,0.2,6,V,750
-0.026397,-0.23705,3,0.2,6,V,750
-0.025978,-0.23309,3,0.2,6,V,750
-0.02551,-0.22892,3,0.2,6,V,750
-0.024933,-0.2247,3,0.2,6,V,750
-0.024551,-0.22016,3,0.2,6,V,750
-0.023863,-0.21532,3,0.2,6,V,750
-0.023492,-0.21023,3,0.2,6,V,750
-0.022975,-0.20508,3,0.2,6,V,750
-0.02226,-0.19964,3,0.2,6,V,750
-0.021811,-0.19404,3,0.2,6,V,750
-0.021025,-0.18856,3,0.2,6,V,750
-0.020392,-0.18259,3,0.2,6,V,750
-0.019838,-0.1766,3,0.2,6,V,750
-0.01925,-0.17049,3,0.2,6,V,750
-0.018636,-0.16399,3,0.2,6,V,750
-0.017877,-0.15756,3,0.2,6,V,750
-0.01724,-0.15093,3,0.2,6,V,750
-0.016514,-0.14415,3,0.2,6,V,750
-0.015795,-0.13745,3,0.2,6,V,750
-0.014986,-0.13068,3,0.2,6,V,750
-0.014182,-0.12371,3,0.2,6,V,750
-0.013586,-0.11687,3,0.2,6,V,750
-0.01295,-0.11013,3,0.2,6,V,750
-0.012261,-0.10338,3,0.2,6,V,750
-0.011467,-0.096786,3,0.2,6,V,750
-0.010857,-0.090224,3,0.2,6,V,750
-0.010135,-0.08377,3,0.2,6,V,750
-0.0093598,-0.077418,3,0.2,6,V,750
-0.0089331,-0.071282,3,0.2,6,V,750
-0.0082817,-0.065306,3,0.2,6,V,750
-0.0075854,-0.059271,3,0.2,6,V,750
-0.0070912,-0.053378,3,0.2,6,V,750
-0.0065933,-0.047612,3,0.2,6,V,750
-0.0059831,-0.04194,3,0.2,6,V,750
-0.0054253,-0.036416,3,0.2,6,V,750
