low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026373,0.26875,6,0.5,2,V,425
0.026777,0.27002,6,0.5,2,V,425
0.02683,0.27108,6,0.5,2,V,425
0.026931,0.27197,6,0.5,2,V,425
0.02723,0.27317,6,0.5,2,V,425
0.027376,0.27405,6,0.5,2,V,425
0.027488,0.27502,6,0.5,2,V,425
0.027556,0.27618,6,0.5,2,V,425
0.027938,0.27702,6,0.5,2,V,425
0.028275,0.27796,6,0.5,2,V,425
0.028308,0.27909,6,0.5,2,V,425
0.028503,0.28025,6,0.5,2,V,425
0.02851,0.28128,6,0.5,2,V,425
0.028746,0.28208,6,0.5,2,V,425
0.029098,0.28282,6,0.5,2,V,425
0.029042,0.28351,6,0.5,2,V,425
0.029117,0.28384,6,0.5,2,V,425
0.02936,0.2839,6,0.5,2,V,425
0.029431,0.28377,6,0.5,2,V,425
0.029244,0.28358,6,0.5,2,V,425
0.029386,0.28342,6,0.5,2,V,425
0.029574,0.28272,6,0.5,2,V,425
0.029461,0.28169,6,0.5,2,V,425
0.0293,0.28051,6,0.5,2,V,425
0.029079,0.2791,6,0.5,2,V,425
0.029136,0.27745,6,0.5,2,V,425
0.029098,0.27536,6,0.5,2,V,425
0.02878,0.27321,6,0.5,2,V,425
0.028518,0.27079,6,0.5,2,V,425
0.028174,0.26806,6,0.5,2,V,425
0.027799,0.26507,6,0.5,2,V,425
0.02747,0.2619,6,0.5,2,V,425
0.027167,0.25835,6,0.5,2,V,425
0.026815,0.25449,6,0.5,2,V,425
0.026444,0.25059,6,0.5,2,V,425
0.025972,0.24642,6,0.5,2,V,425
0.025328,0.24209,6,0.5,2,V,425
0.024913,0.23723,6,0.5,2,V,425
0.02437,0.23227,6,0.5,2,V,425
0.023861,0.22731,6,0.5,2,V,425
0.023498,0.22196,6,0.5,2,V,425
0.022648,0.21633,6,0.5,2,V,425
0.022079,0.21074,6,0.5,2,V,425
0.021484,0.20525,6,0.5,2,V,425
0.020578,0.19909,6,0.5,2,V,425
0.020065,0.19277,6,0.5,2,V,425
0.01947,0.18652,6,0.5,2,V,425
0.018796,0.18004,6,0.5,2,V,425
0.018133,0.17318,6,0.5,2,V,425
0.017325,0.16634,6,0.5,2,V,425
0.016684,0.15974,6,0.5,2,V,425
0.015992,0.15272,6,0.5,2,V,425
0.015288,0.14556,6,0.5,2,V,425
0.014558,0.13851,6,0.5,2,V,425
0.013828,0.13146,6,0.5,2,V,425
0.013244,0.12448,6,0.5,2,V,425
0.012435,0.11757,6,0.5,2,V,425
0.011638,0.11064,6,0.5,2,V,425
0.010908,0.10378,6,0.5,2,V,425
0.010118,0.097275,6,0.5,2,V,425
0.0094817,0.090683,6,0.5,2,V,425
0.0088154,0.084054,6,0.5,2,V,425
0.0080404,0.077507,6,0.5,2,V,425
0.0074415,0.071008,6,0.5,2,V,425
0.0068986,0.064786,6,0.5,2,V,425
0.0063221,0.058527,6,0.5,2,V,425
0.0057044,0.052372,6,0.5,2,V,425
0.0049557,0.046363,6,0.5,2,V,425
0.0043867,0.04044,6,0.5,2,V,425
0.0038326,0.034607,6,0.5,2,V,425
0.0032336,0.02877,6,0.5,2,V,425
0.0027021,0.023098,6,0.5,2,V,425
0.002148,0.017242,6,0.5,2,V,425
0.0016838,0.011584,6,0.5,2,V,425
0.0011297,0.0060124,6,0.5,2,V,425
0.0004222,0.00030989,6,0.5,2,V,425
-9.0671e-05,-0.0053254,6,0.5,2,V,425
-0.00059606,-0.011125,6,0.5,2,V,425
-0.0012212,-0.016921,6,0.5,2,V,425
-0.0017042,-0.022889,6,0.5,2,V,425
-0.0022769,-0.028588,6,0.5,2,V,425
-0.0030481,-0.03444,6,0.5,2,V,425
-0.0035198,-0.040587,6,0.5,2,V,425
-0.0040626,-0.046566,6,0.5,2,V,425
-0.004875,-0.052848,6,0.5,2,V,425
-0.0053729,-0.058969,6,0.5,2,V,425
-0.0061179,-0.065489,6,0.5,2,V,425
-0.0069452,-0.07247,6,0.5,2,V,425
-0.0074843,-0.079144,6,0.5,2,V,425
-0.0080758,-0.086069,6,0.5,2,V,425
-0.0087384,-0.093232,6,0.5,2,V,425
-0.0096593,-0.10033,6,0.5,2,V,425
-0.010367,-0.10754,6,0.5,2,V,425
-0.011041,-0.11493,6,0.5,2,V,425
-0.011879,-0.12243,6,0.5,2,V,425
-0.01265,-0.13009,6,0.5,2,V,425
-0.013463,-0.13754,6,0.5,2,V,425
-0.014144,-0.14495,6,0.5,2,V,425
-0.015024,-0.15263,6,0.5,2,V,425
-0.015892,-0.16009,6,0.5,2,V,425
-0.016619,-0.16735,6,0.5,2,V,425
-0.017416,-0.17461,6,0.5,2,V,425
-0.018041,-0.18143,6,0.5,2,V,425
-0.01873,-0.18796,6,0.5,2,V,425
-0.019483,-0.19455,6,0.5,2,V,425
-0.020093,-0.20071,6,0.5,2,V,425
-0.020804,-0.2066,6,0.5,2,V,425
-0.021448,-0.21233,6,0.5,2,V,425
-0.021905,-0.21742,6,0.5,2,V,425
-0.02241,-0.22219,6,0.5,2,V,425
-0.022833,-0.22677,6,0.5,2,V,425
-0.023368,-0.23094,6,0.5,2,V,425
-0.023893,-0.23493,6,0.5,2,V,425
-0.024252,-0.23861,6,0.5,2,V,425
-0.024671,-0.2418,6,0.5,2,V,425
-0.025034,-0.24494,6,0.5,2,V,425
-0.02539,-0.24767,6,0.5,2,V,425
-0.025671,-0.25009,6,0.5,2,V,425
-0.025996,-0.25252,6,0.5,2,V,425
-0.026258,-0.25461,6,0.5,2,V,425
-0.02633,-0.25652,6,0.5,2,V,425
-0.02655,-0.25843,6,0.5,2,V,425
-0.026914,-0.26025,6,0.5,2,V,425
-0.027187,-0.26174,6,0.5,2,V,425
-0.027258,-0.26315,6,0.5,2,V,425
-0.027498,-0.2647,6,0.5,2,V,425
-0.027677,-0.26595,6,0.5,2,V,425
-0.027771,-0.26721,6,0.5,2,V,425
-0.028055,-0.26848,6,0.5,2,V,425
-0.028063,-0.26946,6,0.5,2,V,425
-0.028317,-0.2705,6,0.5,2,V,425
-0.028703,-0.27161,6,0.5,2,V,425
-0.028785,-0.27263,6,0.5,2,V,425
-0.029096,-0.27379,6,0.5,2,V,425
-0.02916,-0.275,6,0.5,2,V,425
-0.029208,-0.27602,6,0.5,2,V,425
-0.029579,-0.27719,6,0.5,2,V,425
-0.02968,-0.27836,6,0.5,2,V,425
-0.029965,-0.27943,6,0.5,2,V,425
-0.030215,-0.2805,6,0.5,2,V,425
-0.030335,-0.28142,6,0.5,2,V,425
-0.030721,-0.28238,6,0.5,2,V,425
-0.030728,-0.28317,6,0.5,2,V,425
-0.030852,-0.28361,6,0.5,2,V,425
-0.031178,-0.28403,6,0.5,2,V,425
-0.03096,-0.28433,6,0.5,2,V,425
-0.031069,-0.28446,6,0.5,2,V,425
-0.031312,-0.2844,6,0.5,2,V,425
-0.031185,-0.28392,6,0.5,2,V,425
-0.031282,-0.28327,6,0.5,2,V,425
-0.031204,-0.28244,6,0.5,2,V,425
-0.030953,-0.28145,6,0.5,2,V,425
-0.03096,-0.28012,6,0.5,2,V,425
-0.030908,-0.27837,6,0.5,2,V,425
-0.030676,-0.27645,6,0.5,2,V,425
-0.030388,-0.27412,6,0.5,2,V,425
-0.030204,-0.27172,6,0.5,2,V,425
-0.029935,-0.26917,6,0.5,2,V,425
-0.029609,-0.26601,6,0.5,2,V,425
-0.029339,-0.26273,6,0.5,2,V,425
-0.029017,-0.25934,6,0.5,2,V,425
-0.028606,-0.25554,6,0.5,2,V,425
-0.028156,-0.25153,6,0.5,2,V,425
-0.027737,-0.24723,6,0.5,2,V,425
-0.02706,-0.24272,6,0.5,2,V,425
-0.026524,-0.23817,6,0.5,2,V,425
-0.026191,-0.23322,6,0.5,2,V,425
-0.025618,-0.22805,6,0.5,2,V,425
-0.025068,-0.22283,6,0.5,2,V,425
-0.024409,-0.21723,6,0.5,2,V,425
-0.023705,-0.21159,6,0.5,2,V,425
-0.023271,-0.20588,6,0.5,2,V,425
-0.022582,-0.19965,6,0.5,2,V,425
-0.021695,-0.19328,6,0.5,2,V,425
-0.021223,-0.18681,6,0.5,2,V,425
-0.020467,-0.18013,6,0.5,2,V,425
-0.01961,-0.1734,6,0.5,2,V,425
-0.019108,-0.16646,6,0.5,2,V,425
-0.018374,-0.15943,6,0.5,2,V,425
-0.017731,-0.15234,6,0.5,2,V,425
-0.016993,-0.14527,6,0.5,2,V,425
-0.016196,-0.13822,6,0.5,2,V,425
-0.015541,-0.13105,6,0.5,2,V,425
-0.014672,-0.12418,6,0.5,2,V,425
-0.013994,-0.11725,6,0.5,2,V,425
-0.013279,-0.11031,6,0.5,2,V,425
-0.012692,-0.1037,6,0.5,2,V,425
-0.012194,-0.096936,6,0.5,2,V,425
-0.01122,-0.090164,6,0.5,2,V,425
-0.010475,-0.08355,6,0.5,2,V,425
-0.0098428,-0.076992,6,0.5,2,V,425
-0.0091315,-0.070706,6,0.5,2,V,425
-0.008525,-0.06438,6,0.5,2,V,425
-0.0078699,-0.058046,6,0.5,2,V,425
-0.0073495,-0.051988,6,0.5,2,V,425
-0.0066832,-0.045766,6,0.5,2,V,425
-0.0059831,-0.039798,6,0.5,2,V,425
-0.0055526,-0.034062,6,0.5,2,V,425
-0.0049873,-0.028132,6,0.5,2,V,425
-0.0043621,-0.022362,6,0.5,2,V,425
-0.0037257,-0.016652,6,0.5,2,V,425
-0.0031791,-0.010882,6,0.5,2,V,425
-0.0027673,-0.005131,6,0.5,2,V,425
-0.0020373,0.00047058,6,0.5,2,V,425
-0.0014683,0.0062815,6,0.5,2,V,425
-0.001064,0.012197,6,0.5,2,V,425
-0.0004276,0.017933,6,0.5,2,V,425
0.00028369,0.023785,6,0.5,2,V,425
0.00080031,0.029667,6,0.5,2,V,425
0.0013282,0.035717,6,0.5,2,V,425
0.0021068,0.041756,6,0.5,2,V,425
0.0024924,0.047828,6,0.5,2,V,425
0.0031176,0.053998,6,0.5,2,V,425
0.0038701,0.06034,6,0.5,2,V,425
0.0043043,0.066965,6,0.5,2,V,425
0.0051204,0.073587,6,0.5,2,V,425
0.0058879,0.08047,6,0.5,2,V,425
0.0066366,0.087458,6,0.5,2,V,425
0.0074452,0.094633,6,0.5,2,V,425
0.0081228,0.10189,6,0.5,2,V,425
0.0088565,0.10924,6,0.5,2,V,425
0.0097213,0.11704,6,0.5,2,V,425
0.010504,0.12467,6,0.5,2,V,425
0.011178,0.13239,6,0.5,2,V,425
0.012072,0.14036,6,0.5,2,V,425
0.012915,0.14815,6,0.5,2,V,425
0.01366,0.15591,6,0.5,2,V,425
0.014356,0.1634,6,0.5,2,V,425
0.015101,0.1705,6,0.5,2,V,425
0.016014,0.17767,6,0.5,2,V,425
0.016666,0.18442,6,0.5,2,V,425
0.017313,0.19091,6,0.5,2,V,425
0.018043,0.19729,6,0.5,2,V,425
0.01856,0.20308,6,0.5,2,V,425
0.019256,0.20892,6,0.5,2,V,425
0.019758,0.21426,6,0.5,2,V,425
0.020147,0.21912,6,0.5,2,V,425
0.020975,0.22399,6,0.5,2,V,425
0.02145,0.22834,6,0.5,2,V,425
0.02191,0.23242,6,0.5,2,V,425
0.022438,0.23622,6,0.5,2,V,425
0.022637,0.23966,6,0.5,2,V,425
0.023138,0.24286,6,0.5,2,V,425
0.023397,0.24585,6,0.5,2,V,425
0.023516,0.2486,6,0.5,2,V,425
0.023917,0.25104,6,0.5,2,V,425
0.024291,0.25322,6,0.5,2,V,425
0.024572,0.25523,6,0.5,2,V,425
0.024651,0.25723,6,0.5,2,V,425
0.024958,0.25913,6,0.5,2,V,425
0.025186,0.26072,6,0.5,2,V,425
0.025224,0.26209,6,0.5,2,V,425
0.025527,0.26344,6,0.5,2,V,425
0.025867,0.26472,6,0.5,2,V,425
0.026051,0.26592,6,0.5,2,V,425
0.026148,0.26709,6,0.5,2,V,425
0.02647,0.26822,6,0.5,2,V,425
0.026508,0.26914,6,0.5,2,V,425
0.026515,0.27019,6,0.5,2,V,425
0.026934,0.27132,6,0.5,2,V,425
0.02717,0.27226,6,0.5,2,V,425
0.02711,0.27327,6,0.5,2,V,425
0.027181,0.27421,6,0.5,2,V,425
0.027657,0.27529,6,0.5,2,V,425
0.027803,0.27634,6,0.5,2,V,425
0.027964,0.27728,6,0.5,2,V,425
0.0282,0.2783,6,0.5,2,V,425
0.028323,0.27921,6,0.5,2,V,425
0.028686,0.28025,6,0.5,2,V,425
0.028802,0.28112,6,0.5,2,V,425
0.028997,0.28161,6,0.5,2,V,425
0.029027,0.28207,6,0.5,2,V,425
0.028971,0.28234,6,0.5,2,V,425
0.029132,0.28278,6,0.5,2,V,425
0.029154,0.28293,6,0.5,2,V,425
0.029319,0.28255,6,0.5,2,V,425
0.029383,0.28237,6,0.5,2,V,425
0.029315,0.28172,6,0.5,2,V,425
0.029248,0.28094,6,0.5,2,V,425
0.029211,0.28002,6,0.5,2,V,425
0.029094,0.27837,6,0.5,2,V,425
0.0289,0.27695,6,0.5,2,V,425
0.028787,0.27521,6,0.5,2,V,425
0.028589,0.2729,6,0.5,2,V,425
0.028394,0.27066,6,0.5,2,V,425
0.028028,0.26801,6,0.5,2,V,425
0.027754,0.26505,6,0.5,2,V,425
0.027492,0.26184,6,0.5,2,V,425
0.026953,0.2581,6,0.5,2,V,425
0.026661,0.25442,6,0.5,2,V,425
0.026305,0.25056,6,0.5,2,V,425
0.025744,0.24629,6,0.5,2,V,425
0.025452,0.24195,6,0.5,2,V,425
0.024917,0.23703,6,0.5,2,V,425
0.024183,0.23208,6,0.5,2,V,425
0.023883,0.22697,6,0.5,2,V,425
0.023195,0.22159,6,0.5,2,V,425
0.022483,0.21631,6,0.5,2,V,425
0.022042,0.21051,6,0.5,2,V,425
0.021278,0.20467,6,0.5,2,V,425
0.020817,0.1987,6,0.5,2,V,425
0.020218,0.19238,6,0.5,2,V,425
0.019387,0.18596,6,0.5,2,V,425
0.018788,0.17921,6,0.5,2,V,425
0.018118,0.17245,6,0.5,2,V,425
0.017381,0.16578,6,0.5,2,V,425
0.016714,0.15876,6,0.5,2,V,425
0.015816,0.15153,6,0.5,2,V,425
0.015019,0.14445,6,0.5,2,V,425
0.014449,0.13739,6,0.5,2,V,425
0.013611,0.13034,6,0.5,2,V,425
0.012933,0.12342,6,0.5,2,V,425
0.012252,0.11636,6,0.5,2,V,425
0.01144,0.10953,6,0.5,2,V,425
0.010624,0.10277,6,0.5,2,V,425
0.01001,0.095904,6,0.5,2,V,425
0.0095229,0.089233,6,0.5,2,V,425
0.0086694,0.082421,6,0.5,2,V,425
0.0080704,0.076012,6,0.5,2,V,425
0.0074415,0.069749,6,0.5,2,V,425
0.0066179,0.063329,6,0.5,2,V,425
0.0060975,0.057279,6,0.5,2,V,425
0.0055322,0.051124,6,0.5,2,V,425
0.0049482,0.045224,6,0.5,2,V,425
0.0044279,0.039495,6,0.5,2,V,425
0.0037615,0.033509,6,0.5,2,V,425
0.0031064,0.027825,6,0.5,2,V,425
0.0026796,0.022212,6,0.5,2,V,425
0.0020394,0.016397,6,0.5,2,V,425
0.0013244,0.01065,6,0.5,2,V,425
0.000834,0.005052,6,0.5,2,V,425
0.00029118,-0.0006617,6,0.5,2,V,425
-0.00023293,-0.0065137,6,0.5,2,V,425
-0.00085811,-0.012123,6,0.5,2,V,425
-0.001371,-0.017728,6,0.5,2,V,425
-0.0019962,-0.023546,6,0.5,2,V,425
-0.0026026,-0.029462,6,0.5,2,V,425
-0.002962,-0.035325,6,0.5,2,V,425
-0.0036246,-0.041289,6,0.5,2,V,425
-0.0041824,-0.047343,6,0.5,2,V,425
-0.0047627,-0.053386,6,0.5,2,V,425
-0.0054665,-0.059798,6,0.5,2,V,425
-0.0061104,-0.066173,6,0.5,2,V,425
-0.0067767,-0.072661,6,0.5,2,V,425
-0.0074244,-0.079656,6,0.5,2,V,425
-0.0082143,-0.086708,6,0.5,2,V,425
-0.0088544,-0.093882,6,0.5,2,V,425
-0.0095994,-0.10119,6,0.5,2,V,425
-0.010584,-0.10859,6,0.5,2,V,425
-0.011348,-0.11637,6,0.5,2,V,425
-0.012063,-0.1245,6,0.5,2,V,425
-0.012879,-0.13235,6,0.5,2,V,425
-0.013759,-0.14013,6,0.5,2,V,425
-0.014713,-0.14805,6,0.5,2,V,425
-0.015462,-0.15571,6,0.5,2,V,425
-0.016113,-0.16329,6,0.5,2,V,425
-0.016967,-0.17073,6,0.5,2,V,425
-0.017686,-0.17802,6,0.5,2,V,425
-0.018434,-0.18489,6,0.5,2,V,425
-0.019232,-0.19144,6,0.5,2,V,425
-0.01976,-0.19766,6,0.5,2,V,425
-0.020456,-0.2037,6,0.5,2,V,425
-0.021145,-0.20955,6,0.5,2,V,425
-0.021564,-0.21474,6,0.5,2,V,425
-0.022152,-0.22,6,0.5,2,V,425
-0.022695,-0.22478,6,0.5,2,V,425
-0.023088,-0.22895,6,0.5,2,V,425
-0.023735,-0.23315,6,0.5,2,V,425
-0.024203,-0.23675,6,0.5,2,V,425
-0.024458,-0.24034,6,0.5,2,V,425
-0.02484,-0.24377,6,0.5,2,V,425
-0.025143,-0.24652,6,0.5,2,V,425
-0.025588,-0.24935,6,0.5,2,V,425
-0.02594,-0.25196,6,0.5,2,V,425
-0.026068,-0.25417,6,0.5,2,V,425
-0.026382,-0.25633,6,0.5,2,V,425
-0.026696,-0.25841,6,0.5,2,V,425
-0.02688,-0.26019,6,0.5,2,V,425
-0.027071,-0.26184,6,0.5,2,V,425
-0.027284,-0.26347,6,0.5,2,V,425
-0.027471,-0.26479,6,0.5,2,V,425
-0.027741,-0.26617,6,0.5,2,V,425
-0.027902,-0.2674,6,0.5,2,V,425
-0.028025,-0.26848,6,0.5,2,V,425
-0.028317,-0.26979,6,0.5,2,V,425
-0.028377,-0.27089,6,0.5,2,V,425
-0.028568,-0.27196,6,0.5,2,V,425
-0.028774,-0.27303,6,0.5,2,V,425
-0.028913,-0.27405,6,0.5,2,V,425
-0.029317,-0.27513,6,0.5,2,V,425
-0.029388,-0.27628,6,0.5,2,V,425
-0.029527,-0.27739,6,0.5,2,V,425
-0.029901,-0.27857,6,0.5,2,V,425
-0.030058,-0.27982,6,0.5,2,V,425
-0.030152,-0.28083,6,0.5,2,V,425
-0.03041,-0.28205,6,0.5,2,V,425
-0.030747,-0.28321,6,0.5,2,V,425
-0.030893,-0.28424,6,0.5,2,V,425
-0.030979,-0.2851,6,0.5,2,V,425
-0.031017,-0.28561,6,0.5,2,V,425
-0.031215,-0.28615,6,0.5,2,V,425
-0.031413,-0.28646,6,0.5,2,V,425
-0.031346,-0.28655,6,0.5,2,V,425
-0.031421,-0.28644,6,0.5,2,V,425
-0.031451,-0.28596,6,0.5,2,V,425
-0.031458,-0.28538,6,0.5,2,V,425
-0.031488,-0.2846,6,0.5,2,V,425
-0.031383,-0.28361,6,0.5,2,V,425
-0.031286,-0.28242,6,0.5,2,V,425
-0.03114,-0.28079,6,0.5,2,V,425
-0.030916,-0.27883,6,0.5,2,V,425
-0.030702,-0.2767,6,0.5,2,V,425
-0.030567,-0.27438,6,0.5,2,V,425
-0.030354,-0.27162,6,0.5,2,V,425
-0.029972,-0.2686,6,0.5,2,V,425
-0.02968,-0.26551,6,0.5,2,V,425
-0.029354,-0.26202,6,0.5,2,V,425
-0.0288,-0.25838,6,0.5,2,V,425
-0.028336,-0.25437,6,0.5,2,V,425
-0.027984,-0.24999,6,0.5,2,V,425
-0.027453,-0.24549,6,0.5,2,V,425
-0.026932,-0.24072,6,0.5,2,V,425
-0.026543,-0.23581,6,0.5,2,V,425
-0.025985,-0.2305,6,0.5,2,V,425
-0.025304,-0.22521,6,0.5,2,V,425
-0.024742,-0.21975,6,0.5,2,V,425
-0.024053,-0.21404,6,0.5,2,V,425
-0.023309,-0.20833,6,0.5,2,V,425
-0.022739,-0.20207,6,0.5,2,V,425
-0.022126,-0.19576,6,0.5,2,V,425
-0.021474,-0.18938,6,0.5,2,V,425
-0.0208,-0.18278,6,0.5,2,V,425
-0.020022,-0.17622,6,0.5,2,V,425
-0.019325,-0.16943,6,0.5,2,V,425
-0.01861,-0.16252,6,0.5,2,V,425
-0.017768,-0.15545,6,0.5,2,V,425
-0.01706,-0.14831,6,0.5,2,V,425
-0.016372,-0.14131,6,0.5,2,V,425
-0.015548,-0.13401,6,0.5,2,V,425
-0.014781,-0.12681,6,0.5,2,V,425
-0.014129,-0.11989,6,0.5,2,V,425
-0.013485,-0.11276,6,0.5,2,V,425
-0.012737,-0.10565,6,0.5,2,V,425
-0.012044,-0.098617,6,0.5,2,V,425
-0.011408,-0.091708,6,0.5,2,V,425
-0.010681,-0.084992,6,0.5,2,V,425
-0.01,-0.078494,6,0.5,2,V,425
-0.0093261,-0.072025,6,0.5,2,V,425
-0.0086635,-0.065695,6,0.5,2,V,425
-0.0079448,-0.0596,6,0.5,2,V,425
-0.0073982,-0.053374,6,0.5,2,V,425
-0.0069714,-0.047384,6,0.5,2,V,425
-0.0061703,-0.041484,6,0.5,2,V,425
-0.0056312,-0.035572,6,0.5,2,V,425
-0.0052044,-0.029869,6,0.5,2,V,425
-0.0045418,-0.0242,6,0.5,2,V,425
-0.0039803,-0.01861,6,0.5,2,V,425
-0.0033251,-0.012904,6,0.5,2,V,425
-0.0028572,-0.0071415,6,0.5,2,V,425
-0.0023443,-0.0016071,6,0.5,2,V,425
-0.0017379,0.0040543,6,0.5,2,V,425
-0.0012587,0.0097942,6,0.5,2,V,425
-0.00079821,0.015366,6,0.5,2,V,425
-0.00018426,0.02124,6,0.5,2,V,425
0.00059815,0.026965,6,0.5,2,V,425
0.00096877,0.032668,6,0.5,2,V,425
0.0015116,0.038871,6,0.5,2,V,425
0.0022528,0.04482,6,0.5,2,V,425
0.002893,0.050949,6,0.5,2,V,425
0.0035144,0.057533,6,0.5,2,V,425
0.0040123,0.063837,6,0.5,2,V,425
0.0048883,0.070257,6,0.5,2,V,425
0.0055509,0.077107,6,0.5,2,V,425
0.0061087,0.083972,6,0.5,2,V,425
0.0070372,0.09096,6,0.5,2,V,425
0.0076923,0.098258,6,0.5,2,V,425
0.0084972,0.10572,6,0.5,2,V,425
0.0092908,0.1133,6,0.5,2,V,425
0.0099646,0.12093,6,0.5,2,V,425
0.010979,0.12868,6,0.5,2,V,425
0.011807,0.13674,6,0.5,2,V,425
0.01251,0.14464,6,0.5,2,V,425
0.013274,0.15214,6,0.5,2,V,425
0.01418,0.15976,6,0.5,2,V,425
0.015,0.16735,6,0.5,2,V,425
0.015505,0.1746,6,0.5,2,V,425
0.016306,0.18158,6,0.5,2,V,425
0.017107,0.18836,6,0.5,2,V,425
0.017684,0.19488,6,0.5,2,V,425
0.018556,0.20105,6,0.5,2,V,425
0.019234,0.20698,6,0.5,2,V,425
0.019597,0.21276,6,0.5,2,V,425
0.020376,0.21812,6,0.5,2,V,425
0.02093,0.22302,6,0.5,2,V,425
0.021244,0.22761,6,0.5,2,V,425
0.021933,0.2317,6,0.5,2,V,425
0.022315,0.23562,6,0.5,2,V,425
0.022622,0.23934,6,0.5,2,V,425
0.023007,0.24253,6,0.5,2,V,425
0.02321,0.24565,6,0.5,2,V,425
0.023599,0.24841,6,0.5,2,V,425
0.023917,0.25085,6,0.5,2,V,425
0.024209,0.25309,6,0.5,2,V,425
0.024572,0.25496,6,0.5,2,V,425
0.024842,0.25701,6,0.5,2,V,425
0.02501,0.25883,6,0.5,2,V,425
0.025179,0.2603,6,0.5,2,V,425
0.025456,0.26183,6,0.5,2,V,425
0.025564,0.26323,6,0.5,2,V,425
0.025733,0.26465,6,0.5,2,V,425
0.026073,0.26575,6,0.5,2,V,425
0.026208,0.26652,6,0.5,2,V,425
0.026362,0.26773,6,0.5,2,V,425
0.026624,0.26885,6,0.5,2,V,425
0.02671,0.26971,6,0.5,2,V,425
0.026818,0.27068,6,0.5,2,V,425
0.026934,0.27144,6,0.5,2,V,425
0.027088,0.27245,6,0.5,2,V,425
0.027354,0.27352,6,0.5,2,V,425
0.027305,0.27439,6,0.5,2,V,425
0.027631,0.27548,6,0.5,2,V,425
0.028057,0.27658,6,0.5,2,V,425
0.027949,0.27766,6,0.5,2,V,425
0.028256,0.27875,6,0.5,2,V,425
0.028593,0.27979,6,0.5,2,V,425
0.028559,0.28067,6,0.5,2,V,425
0.028844,0.28156,6,0.5,2,V,425
0.029233,0.28221,6,0.5,2,V,425
0.029214,0.28249,6,0.5,2,V,425
0.029166,0.28285,6,0.5,2,V,425
0.029255,0.28301,6,0.5,2,V,425
0.029338,0.28289,6,0.5,2,V,425
0.029476,0.28246,6,0.5,2,V,425
0.029529,0.28193,6,0.5,2,V,425
0.029338,0.28125,6,0.5,2,V,425
0.029282,0.27998,6,0.5,2,V,425
0.029315,0.27868,6,0.5,2,V,425
0.029117,0.27707,6,0.5,2,V,425
0.028982,0.275,6,0.5,2,V,425
0.028739,0.27295,6,0.5,2,V,425
0.028495,0.27047,6,0.5,2,V,425
0.028233,0.26776,6,0.5,2,V,425
0.027874,0.26477,6,0.5,2,V,425
0.027533,0.26146,6,0.5,2,V,425
0.027077,0.25813,6,0.5,2,V,425
0.026889,0.25451,6,0.5,2,V,425
0.026399,0.25072,6,0.5,2,V,425
0.025763,0.24647,6,0.5,2,V,425
0.025497,0.24197,6,0.5,2,V,425
0.024991,0.23747,6,0.5,2,V,425
0.024407,0.23252,6,0.5,2,V,425
0.023895,0.22759,6,0.5,2,V,425
0.02337,0.22251,6,0.5,2,V,425
0.022723,0.21695,6,0.5,2,V,425
0.022034,0.2114,6,0.5,2,V,425
0.021562,0.20556,6,0.5,2,V,425
0.02096,0.19937,6,0.5,2,V,425
0.020218,0.19319,6,0.5,2,V,425
0.019545,0.18692,6,0.5,2,V,425
0.018788,0.18027,6,0.5,2,V,425
0.018077,0.17343,6,0.5,2,V,425
0.017459,0.16676,6,0.5,2,V,425
0.016935,0.15982,6,0.5,2,V,425
0.0161,0.15275,6,0.5,2,V,425
0.015082,0.14583,6,0.5,2,V,425
0.014476,0.13855,6,0.5,2,V,425
0.013716,0.13139,6,0.5,2,V,425
0.013106,0.1244,6,0.5,2,V,425
0.012368,0.11714,6,0.5,2,V,425
0.011515,0.11009,6,0.5,2,V,425
0.010987,0.10319,6,0.5,2,V,425
0.010088,0.096218,6,0.5,2,V,425
0.0093133,0.089517,6,0.5,2,V,425
0.0086993,0.082877,6,0.5,2,V,425
0.0081116,0.076277,6,0.5,2,V,425
0.0074639,0.070011,6,0.5,2,V,425
0.006689,0.063688,6,0.5,2,V,425
0.0061012,0.057481,6,0.5,2,V,425
0.0054948,0.05158,6,0.5,2,V,425
0.004937,0.045582,6,0.5,2,V,425
0.0042482,0.039596,6,0.5,2,V,425
0.0035818,0.033785,6,0.5,2,V,425
0.003155,0.02815,6,0.5,2,V,425
0.0027582,0.022466,6,0.5,2,V,425
0.0021854,0.016569,6,0.5,2,V,425
0.0014629,0.010878,6,0.5,2,V,425
0.0009201,0.0053061,6,0.5,2,V,425
0.00037728,-0.00043375,6,0.5,2,V,425
-0.00013559,-0.0062222,6,0.5,2,V,425
-0.00061478,-0.011902,6,0.5,2,V,425
-0.0012474,-0.017579,6,0.5,2,V,425
-0.0018015,-0.023524,6,0.5,2,V,425
-0.002393,-0.029301,6,0.5,2,V,425
-0.0030519,-0.034981,6,0.5,2,V,425
-0.0036171,-0.041039,6,0.5,2,V,425
-0.0041862,-0.047123,6,0.5,2,V,425
-0.0046766,-0.053262,6,0.5,2,V,425
-0.0052269,-0.059529,6,0.5,2,V,425
-0.0059981,-0.065942,6,0.5,2,V,425
-0.0066083,-0.072455,6,0.5,2,V,425
-0.0073645,-0.078995,6,0.5,2,V,425
-0.0082143,-0.085942,6,0.5,2,V,425
