low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026238,0.26747,11,-0.5,4,H,425
0.02659,0.26865,11,-0.5,4,H,425
0.026672,0.2698,11,-0.5,4,H,425
0.026841,0.27069,11,-0.5,4,H,425
0.027062,0.2717,11,-0.5,4,H,425
0.027256,0.27274,11,-0.5,4,H,425
0.027496,0.27383,11,-0.5,4,H,425
0.027608,0.27462,11,-0.5,4,H,425
0.027803,0.2756,11,-0.5,4,H,425
0.027874,0.27668,11,-0.5,4,H,425
0.028039,0.27756,11,-0.5,4,H,425
0.028361,0.27871,11,-0.5,4,H,425
0.028424,0.27958,11,-0.5,4,H,425
0.02866,0.28021,11,-0.5,4,H,425
0.028844,0.28083,11,-0.5,4,H,425
0.028889,0.28124,11,-0.5,4,H,425
0.029196,0.28147,11,-0.5,4,H,425
0.029139,0.28164,11,-0.5,4,H,425
0.029068,0.28181,11,-0.5,4,H,425
0.029315,0.28152,11,-0.5,4,H,425
0.029225,0.28109,11,-0.5,4,H,425
0.029169,0.28076,11,-0.5,4,H,425
0.029222,0.27984,11,-0.5,4,H,425
0.029169,0.27878,11,-0.5,4,H,425
0.029124,0.2776,11,-0.5,4,H,425
0.028859,0.27604,11,-0.5,4,H,425
0.028754,0.27421,11,-0.5,4,H,425
0.028548,0.27195,11,-0.5,4,H,425
0.028196,0.2697,11,-0.5,4,H,425
0.028121,0.26713,11,-0.5,4,H,425
0.027672,0.26417,11,-0.5,4,H,425
0.027357,0.26113,11,-0.5,4,H,425
0.027152,0.25757,11,-0.5,4,H,425
0.026642,0.25391,11,-0.5,4,H,425
0.026343,0.25019,11,-0.5,4,H,425
0.025815,0.24599,11,-0.5,4,H,425
0.025197,0.24157,11,-0.5,4,H,425
0.024831,0.23698,11,-0.5,4,H,425
0.024437,0.23223,11,-0.5,4,H,425
0.023883,0.22729,11,-0.5,4,H,425
0.023367,0.22222,11,-0.5,4,H,425
0.022839,0.21695,11,-0.5,4,H,425
0.02212,0.21143,11,-0.5,4,H,425
0.021555,0.20578,11,-0.5,4,H,425
0.020956,0.19979,11,-0.5,4,H,425
0.020211,0.19359,11,-0.5,4,H,425
0.019548,0.18739,11,-0.5,4,H,425
0.018953,0.18092,11,-0.5,4,H,425
0.018313,0.1743,11,-0.5,4,H,425
0.017512,0.16752,11,-0.5,4,H,425
0.016838,0.16047,11,-0.5,4,H,425
0.016052,0.15344,11,-0.5,4,H,425
0.015209,0.14633,11,-0.5,4,H,425
0.014614,0.13911,11,-0.5,4,H,425
0.013851,0.1321,11,-0.5,4,H,425
0.013098,0.12501,11,-0.5,4,H,425
0.012304,0.11781,11,-0.5,4,H,425
0.011649,0.11088,11,-0.5,4,H,425
0.011114,0.10397,11,-0.5,4,H,425
0.010287,0.097215,11,-0.5,4,H,425
0.009609,0.090635,11,-0.5,4,H,425
0.0088079,0.084061,11,-0.5,4,H,425
0.0081078,0.077626,11,-0.5,4,H,425
0.0077335,0.071177,11,-0.5,4,H,425
0.0070634,0.064895,11,-0.5,4,H,425
0.0061911,0.058856,11,-0.5,4,H,425
0.0055509,0.052802,11,-0.5,4,H,425
0.0050942,0.04676,11,-0.5,4,H,425
0.004469,0.041091,11,-0.5,4,H,425
0.0039449,0.035213,11,-0.5,4,H,425
0.0033572,0.029312,11,-0.5,4,H,425
0.0028031,0.023849,11,-0.5,4,H,425
0.0024101,0.018098,11,-0.5,4,H,425
0.001725,0.012384,11,-0.5,4,H,425
0.001111,0.0068495,11,-0.5,4,H,425
0.000542,0.0010573,11,-0.5,4,H,425
7.7791e-05,-0.004649,11,-0.5,4,H,425
-0.00039765,-0.01028,11,-0.5,4,H,425
-0.0011464,-0.016185,11,-0.5,4,H,425
-0.0016218,-0.021962,11,-0.5,4,H,425
-0.0021085,-0.027762,11,-0.5,4,H,425
-0.0027898,-0.033793,11,-0.5,4,H,425
-0.0033813,-0.0396,11,-0.5,4,H,425
-0.00416,-0.04559,11,-0.5,4,H,425
-0.0047964,-0.051768,11,-0.5,4,H,425
-0.0053392,-0.057866,11,-0.5,4,H,425
-0.0060018,-0.064353,11,-0.5,4,H,425
-0.0065671,-0.071024,11,-0.5,4,H,425
-0.0072971,-0.077664,11,-0.5,4,H,425
-0.008087,-0.084578,11,-0.5,4,H,425
-0.0087646,-0.091618,11,-0.5,4,H,425
-0.0094048,-0.098901,11,-0.5,4,H,425
-0.01015,-0.10634,11,-0.5,4,H,425
-0.011029,-0.11379,11,-0.5,4,H,425
-0.011861,-0.12138,11,-0.5,4,H,425
-0.012546,-0.1288,11,-0.5,4,H,425
-0.013287,-0.13646,11,-0.5,4,H,425
-0.014249,-0.14416,11,-0.5,4,H,425
-0.014919,-0.15154,11,-0.5,4,H,425
-0.015533,-0.15912,11,-0.5,4,H,425
-0.016506,-0.16634,11,-0.5,4,H,425
-0.017322,-0.17328,11,-0.5,4,H,425
-0.017921,-0.18028,11,-0.5,4,H,425
-0.018644,-0.18693,11,-0.5,4,H,425
-0.0194,-0.19342,11,-0.5,4,H,425
-0.020096,-0.19964,11,-0.5,4,H,425
-0.020654,-0.20551,11,-0.5,4,H,425
-0.021096,-0.21122,11,-0.5,4,H,425
-0.021807,-0.21661,11,-0.5,4,H,425
-0.022436,-0.22161,11,-0.5,4,H,425
-0.022934,-0.22618,11,-0.5,4,H,425
-0.023428,-0.23049,11,-0.5,4,H,425
-0.02366,-0.23458,11,-0.5,4,H,425
-0.024143,-0.2384,11,-0.5,4,H,425
-0.024761,-0.24179,11,-0.5,4,H,425
-0.025068,-0.24495,11,-0.5,4,H,425
-0.025285,-0.2481,11,-0.5,4,H,425
-0.0256,-0.25075,11,-0.5,4,H,425
-0.026,-0.25313,11,-0.5,4,H,425
-0.026315,-0.25529,11,-0.5,4,H,425
-0.026528,-0.25725,11,-0.5,4,H,425
-0.026726,-0.25927,11,-0.5,4,H,425
-0.02694,-0.26091,11,-0.5,4,H,425
-0.027146,-0.26254,11,-0.5,4,H,425
-0.02734,-0.26392,11,-0.5,4,H,425
-0.02749,-0.26514,11,-0.5,4,H,425
-0.027659,-0.26649,11,-0.5,4,H,425
-0.027924,-0.26738,11,-0.5,4,H,425
-0.028175,-0.2684,11,-0.5,4,H,425
-0.028359,-0.26949,11,-0.5,4,H,425
-0.028475,-0.27049,11,-0.5,4,H,425
-0.028696,-0.27152,11,-0.5,4,H,425
-0.028789,-0.27251,11,-0.5,4,H,425
-0.028935,-0.2737,11,-0.5,4,H,425
-0.029246,-0.27466,11,-0.5,4,H,425
-0.029295,-0.2758,11,-0.5,4,H,425
-0.029519,-0.27699,11,-0.5,4,H,425
-0.029785,-0.27793,11,-0.5,4,H,425
-0.029965,-0.27912,11,-0.5,4,H,425
-0.030186,-0.28011,11,-0.5,4,H,425
-0.03041,-0.28112,11,-0.5,4,H,425
-0.030616,-0.28202,11,-0.5,4,H,425
-0.030683,-0.2827,11,-0.5,4,H,425
-0.030874,-0.28327,11,-0.5,4,H,425
-0.030859,-0.28359,11,-0.5,4,H,425
-0.030837,-0.28373,11,-0.5,4,H,425
-0.03102,-0.28362,11,-0.5,4,H,425
-0.031106,-0.28352,11,-0.5,4,H,425
-0.031178,-0.28305,11,-0.5,4,H,425
-0.031155,-0.28247,11,-0.5,4,H,425
-0.031106,-0.28171,11,-0.5,4,H,425
-0.031002,-0.28052,11,-0.5,4,H,425
-0.030732,-0.27929,11,-0.5,4,H,425
-0.030605,-0.27765,11,-0.5,4,H,425
-0.03065,-0.27579,11,-0.5,4,H,425
-0.030399,-0.27375,11,-0.5,4,H,425
-0.030114,-0.27124,11,-0.5,4,H,425
-0.029931,-0.26862,11,-0.5,4,H,425
-0.029631,-0.26591,11,-0.5,4,H,425
-0.029441,-0.26281,11,-0.5,4,H,425
-0.029014,-0.25935,11,-0.5,4,H,425
-0.028452,-0.25568,11,-0.5,4,H,425
-0.028149,-0.25185,11,-0.5,4,H,425
-0.027625,-0.24768,11,-0.5,4,H,425
-0.027097,-0.24307,11,-0.5,4,H,425
-0.026562,-0.23854,11,-0.5,4,H,425
-0.026041,-0.23372,11,-0.5,4,H,425
-0.025738,-0.22862,11,-0.5,4,H,425
-0.025046,-0.22364,11,-0.5,4,H,425
-0.024428,-0.21796,11,-0.5,4,H,425
-0.02396,-0.21225,11,-0.5,4,H,425
-0.023174,-0.20659,11,-0.5,4,H,425
-0.022522,-0.20041,11,-0.5,4,H,425
-0.021957,-0.19436,11,-0.5,4,H,425
-0.021223,-0.18813,11,-0.5,4,H,425
-0.020598,-0.18154,11,-0.5,4,H,425
-0.019999,-0.17481,11,-0.5,4,H,425
-0.019318,-0.16794,11,-0.5,4,H,425
-0.018569,-0.16091,11,-0.5,4,H,425
-0.017731,-0.1538,11,-0.5,4,H,425
-0.017008,-0.14671,11,-0.5,4,H,425
-0.016286,-0.13933,11,-0.5,4,H,425
-0.015623,-0.13207,11,-0.5,4,H,425
-0.014807,-0.12504,11,-0.5,4,H,425
-0.013897,-0.11796,11,-0.5,4,H,425
-0.013351,-0.11082,11,-0.5,4,H,425
-0.012737,-0.10393,11,-0.5,4,H,425
-0.011902,-0.097223,11,-0.5,4,H,425
-0.011078,-0.090362,11,-0.5,4,H,425
-0.010479,-0.083909,11,-0.5,4,H,425
-0.0099064,-0.077463,11,-0.5,4,H,425
-0.0092251,-0.070841,11,-0.5,4,H,425
-0.0086486,-0.06469,11,-0.5,4,H,425
-0.0080309,-0.058606,11,-0.5,4,H,425
-0.0074618,-0.052313,11,-0.5,4,H,425
-0.0068703,-0.046229,11,-0.5,4,H,425
-0.0060355,-0.040407,11,-0.5,4,H,425
-0.0055189,-0.034511,11,-0.5,4,H,425
-0.0050697,-0.028808,11,-0.5,4,H,425
-0.0043659,-0.02312,11,-0.5,4,H,425
-0.0039316,-0.017265,11,-0.5,4,H,425
-0.0033588,-0.011719,11,-0.5,4,H,425
-0.0028272,-0.0061026,11,-0.5,4,H,425
-0.0024117,-0.00031791,11,-0.5,4,H,425
-0.0016705,0.0054556,11,-0.5,4,H,425
-0.0010228,0.011177,11,-0.5,4,H,425
-0.00044631,0.016868,11,-0.5,4,H,425
3.6611e-05,0.022814,11,-0.5,4,H,425
0.00069174,0.028796,11,-0.5,4,H,425
0.0013993,0.034865,11,-0.5,4,H,425
0.0017774,0.041038,11,-0.5,4,H,425
0.00244,0.047137,11,-0.5,4,H,425
0.0031925,0.053374,11,-0.5,4,H,425
0.0037353,0.059884,11,-0.5,4,H,425
0.0043792,0.066326,11,-0.5,4,H,425
0.005083,0.072847,11,-0.5,4,H,425
0.005828,0.079936,11,-0.5,4,H,425
0.0065542,0.08686,11,-0.5,4,H,425
0.007389,0.093923,11,-0.5,4,H,425
0.0081977,0.10142,11,-0.5,4,H,425
0.0088266,0.10892,11,-0.5,4,H,425
0.0095566,0.11651,11,-0.5,4,H,425
0.010365,0.12405,11,-0.5,4,H,425
0.011178,0.13188,11,-0.5,4,H,425
0.011949,0.13955,11,-0.5,4,H,425
0.01284,0.14713,11,-0.5,4,H,425
0.01357,0.1548,11,-0.5,4,H,425
0.014326,0.16216,11,-0.5,4,H,425
0.015086,0.1695,11,-0.5,4,H,425
0.015696,0.17666,11,-0.5,4,H,425
0.016583,0.18343,11,-0.5,4,H,425
0.017261,0.18998,11,-0.5,4,H,425
0.018028,0.19646,11,-0.5,4,H,425
0.018751,0.20252,11,-0.5,4,H,425
0.019148,0.2084,11,-0.5,4,H,425
0.0199,0.21403,11,-0.5,4,H,425
0.020559,0.21909,11,-0.5,4,H,425
0.020997,0.22412,11,-0.5,4,H,425
0.021495,0.22849,11,-0.5,4,H,425
0.021884,0.23255,11,-0.5,4,H,425
0.022367,0.23667,11,-0.5,4,H,425
0.022775,0.24013,11,-0.5,4,H,425
0.022992,0.24346,11,-0.5,4,H,425
0.023374,0.24642,11,-0.5,4,H,425
0.023741,0.2492,11,-0.5,4,H,425
0.024104,0.25188,11,-0.5,4,H,425
0.024381,0.25399,11,-0.5,4,H,425
0.024617,0.25622,11,-0.5,4,H,425
0.024928,0.25823,11,-0.5,4,H,425
0.02504,0.25995,11,-0.5,4,H,425
0.025261,0.26173,11,-0.5,4,H,425
0.025557,0.26335,11,-0.5,4,H,425
0.025733,0.26482,11,-0.5,4,H,425
0.025811,0.26607,11,-0.5,4,H,425
0.025987,0.26714,11,-0.5,4,H,425
0.026186,0.2681,11,-0.5,4,H,425
0.026399,0.26907,11,-0.5,4,H,425
0.026695,0.26997,11,-0.5,4,H,425
0.026687,0.27082,11,-0.5,4,H,425
0.026717,0.27174,11,-0.5,4,H,425
0.026938,0.27261,11,-0.5,4,H,425
0.027305,0.27347,11,-0.5,4,H,425
0.027447,0.27433,11,-0.5,4,H,425
0.027526,0.27512,11,-0.5,4,H,425
0.027825,0.27604,11,-0.5,4,H,425
0.027859,0.27718,11,-0.5,4,H,425
0.028136,0.27822,11,-0.5,4,H,425
0.028312,0.2791,11,-0.5,4,H,425
0.028327,0.2799,11,-0.5,4,H,425
0.028716,0.28061,11,-0.5,4,H,425
0.028799,0.28127,11,-0.5,4,H,425
0.028941,0.28181,11,-0.5,4,H,425
0.029192,0.28235,11,-0.5,4,H,425
0.029121,0.28248,11,-0.5,4,H,425
0.029177,0.2823,11,-0.5,4,H,425
0.029151,0.28212,11,-0.5,4,H,425
0.029147,0.28168,11,-0.5,4,H,425
0.029248,0.28112,11,-0.5,4,H,425
0.029229,0.28029,11,-0.5,4,H,425
0.029173,0.27912,11,-0.5,4,H,425
0.028997,0.27777,11,-0.5,4,H,425
0.028881,0.27618,11,-0.5,4,H,425
0.028765,0.27425,11,-0.5,4,H,425
0.028507,0.27207,11,-0.5,4,H,425
0.028301,0.26969,11,-0.5,4,H,425
0.028024,0.26715,11,-0.5,4,H,425
0.027548,0.26432,11,-0.5,4,H,425
0.027249,0.26105,11,-0.5,4,H,425
0.026942,0.25777,11,-0.5,4,H,425
0.026605,0.2542,11,-0.5,4,H,425
0.026328,0.25017,11,-0.5,4,H,425
0.025849,0.24615,11,-0.5,4,H,425
0.025392,0.24184,11,-0.5,4,H,425
0.024883,0.23728,11,-0.5,4,H,425
0.0244,0.23259,11,-0.5,4,H,425
0.023749,0.22758,11,-0.5,4,H,425
0.023075,0.22227,11,-0.5,4,H,425
0.022678,0.21673,11,-0.5,4,H,425
0.022056,0.21119,11,-0.5,4,H,425
0.021472,0.20549,11,-0.5,4,H,425
0.020772,0.19949,11,-0.5,4,H,425
0.020065,0.19339,11,-0.5,4,H,425
0.019402,0.18698,11,-0.5,4,H,425
0.018661,0.18035,11,-0.5,4,H,425
0.018137,0.17363,11,-0.5,4,H,425
0.017265,0.16684,11,-0.5,4,H,425
0.016576,0.15991,11,-0.5,4,H,425
0.015939,0.15294,11,-0.5,4,H,425
0.01503,0.14575,11,-0.5,4,H,425
0.014423,0.13849,11,-0.5,4,H,425
0.013581,0.13157,11,-0.5,4,H,425
0.012851,0.12428,11,-0.5,4,H,425
0.012173,0.11715,11,-0.5,4,H,425
0.011282,0.1104,11,-0.5,4,H,425
0.010706,0.10345,11,-0.5,4,H,425
0.0099834,0.096658,11,-0.5,4,H,425
0.0093619,0.089805,11,-0.5,4,H,425
0.0089614,0.083396,11,-0.5,4,H,425
0.0081677,0.076987,11,-0.5,4,H,425
0.007404,0.070227,11,-0.5,4,H,425
0.0068575,0.064028,11,-0.5,4,H,425
0.0062473,0.057735,11,-0.5,4,H,425
0.0055622,0.051554,11,-0.5,4,H,425
0.0048397,0.045657,11,-0.5,4,H,425
0.0043418,0.03963,11,-0.5,4,H,425
0.0037877,0.033815,11,-0.5,4,H,425
0.0030989,0.027963,11,-0.5,4,H,425
0.0026646,0.022447,11,-0.5,4,H,425
0.0020132,0.016991,11,-0.5,4,H,425
0.0014105,0.011106,11,-0.5,4,H,425
0.0011447,0.0056873,11,-0.5,4,H,425
0.00045964,0.00027252,11,-0.5,4,H,425
-0.00020298,-0.0055496,11,-0.5,4,H,425
-0.00064847,-0.0112,11,-0.5,4,H,425
-0.0012737,-0.01673,11,-0.5,4,H,425
-0.0017753,-0.022339,11,-0.5,4,H,425
-0.0023219,-0.028173,11,-0.5,4,H,425
-0.0029246,-0.034178,11,-0.5,4,H,425
-0.0034824,-0.040179,11,-0.5,4,H,425
-0.0042423,-0.046132,11,-0.5,4,H,425
-0.004875,-0.052246,11,-0.5,4,H,425
-0.0053804,-0.05861,11,-0.5,4,H,425
-0.0060542,-0.065123,11,-0.5,4,H,425
-0.0066869,-0.071723,11,-0.5,4,H,425
-0.0074094,-0.078348,11,-0.5,4,H,425
-0.0081843,-0.08531,11,-0.5,4,H,425
-0.0088282,-0.092466,11,-0.5,4,H,425
-0.0096593,-0.099723,11,-0.5,4,H,425
-0.010333,-0.10705,11,-0.5,4,H,425
-0.011067,-0.11454,11,-0.5,4,H,425
-0.012029,-0.12244,11,-0.5,4,H,425
-0.012677,-0.13006,11,-0.5,4,H,425
-0.013609,-0.13769,11,-0.5,4,H,425
-0.014421,-0.14564,11,-0.5,4,H,425
-0.015129,-0.1533,11,-0.5,4,H,425
-0.016035,-0.16079,11,-0.5,4,H,425
-0.016563,-0.16822,11,-0.5,4,H,425
-0.01742,-0.17529,11,-0.5,4,H,425
-0.018236,-0.1821,11,-0.5,4,H,425
-0.018835,-0.1888,11,-0.5,4,H,425
-0.019554,-0.19519,11,-0.5,4,H,425
-0.020198,-0.20132,11,-0.5,4,H,425
-0.020901,-0.20722,11,-0.5,4,H,425
-0.021542,-0.21273,11,-0.5,4,H,425
-0.022159,-0.21799,11,-0.5,4,H,425
-0.022579,-0.22279,11,-0.5,4,H,425
-0.023061,-0.2272,11,-0.5,4,H,425
-0.023571,-0.23148,11,-0.5,4,H,425
-0.023964,-0.23548,11,-0.5,4,H,425
-0.024379,-0.23908,11,-0.5,4,H,425
-0.02466,-0.24233,11,-0.5,4,H,425
-0.025023,-0.24531,11,-0.5,4,H,425
-0.025412,-0.24785,11,-0.5,4,H,425
-0.025712,-0.25044,11,-0.5,4,H,425
-0.025899,-0.25274,11,-0.5,4,H,425
-0.026191,-0.25466,11,-0.5,4,H,425
-0.026569,-0.25668,11,-0.5,4,H,425
-0.026779,-0.25834,11,-0.5,4,H,425
-0.026831,-0.26014,11,-0.5,4,H,425
-0.026966,-0.26169,11,-0.5,4,H,425
-0.027247,-0.26282,11,-0.5,4,H,425
-0.02743,-0.26424,11,-0.5,4,H,425
-0.027685,-0.26559,11,-0.5,4,H,425
-0.027857,-0.26679,11,-0.5,4,H,425
-0.028014,-0.26791,11,-0.5,4,H,425
-0.028228,-0.26889,11,-0.5,4,H,425
-0.028317,-0.26982,11,-0.5,4,H,425
-0.028456,-0.27092,11,-0.5,4,H,425
-0.028505,-0.27192,11,-0.5,4,H,425
-0.028812,-0.27282,11,-0.5,4,H,425
-0.029167,-0.2738,11,-0.5,4,H,425
-0.02925,-0.27479,11,-0.5,4,H,425
-0.029542,-0.27589,11,-0.5,4,H,425
-0.029643,-0.27682,11,-0.5,4,H,425
-0.029777,-0.27776,11,-0.5,4,H,425
-0.030032,-0.27878,11,-0.5,4,H,425
-0.030129,-0.2797,11,-0.5,4,H,425
-0.030354,-0.28059,11,-0.5,4,H,425
-0.030448,-0.28134,11,-0.5,4,H,425
-0.030653,-0.28192,11,-0.5,4,H,425
-0.030867,-0.28234,11,-0.5,4,H,425
-0.030874,-0.28284,11,-0.5,4,H,425
-0.030994,-0.28285,11,-0.5,4,H,425
-0.031159,-0.2825,11,-0.5,4,H,425
-0.031047,-0.28239,11,-0.5,4,H,425
-0.030968,-0.28194,11,-0.5,4,H,425
-0.031185,-0.28118,11,-0.5,4,H,425
-0.031076,-0.28029,11,-0.5,4,H,425
-0.030807,-0.27896,11,-0.5,4,H,425
-0.03056,-0.27735,11,-0.5,4,H,425
-0.030496,-0.27562,11,-0.5,4,H,425
-0.030466,-0.27331,11,-0.5,4,H,425
-0.030186,-0.27087,11,-0.5,4,H,425
-0.029942,-0.26839,11,-0.5,4,H,425
-0.029575,-0.26548,11,-0.5,4,H,425
-0.029201,-0.26234,11,-0.5,4,H,425
-0.028875,-0.25902,11,-0.5,4,H,425
-0.028542,-0.25543,11,-0.5,4,H,425
-0.027999,-0.25142,11,-0.5,4,H,425
-0.027445,-0.24734,11,-0.5,4,H,425
-0.027183,-0.24298,11,-0.5,4,H,425
-0.026562,-0.23828,11,-0.5,4,H,425
-0.025955,-0.23355,11,-0.5,4,H,425
-0.025611,-0.22859,11,-0.5,4,H,425
-0.025169,-0.22339,11,-0.5,4,H,425
-0.024581,-0.21792,11,-0.5,4,H,425
-0.023859,-0.21245,11,-0.5,4,H,425
-0.023361,-0.20671,11,-0.5,4,H,425
-0.022567,-0.20061,11,-0.5,4,H,425
-0.02186,-0.19443,11,-0.5,4,H,425
-0.02141,-0.18816,11,-0.5,4,H,425
-0.020478,-0.18164,11,-0.5,4,H,425
-0.019909,-0.17487,11,-0.5,4,H,425
-0.019299,-0.16809,11,-0.5,4,H,425
-0.018423,-0.16113,11,-0.5,4,H,425
-0.017862,-0.15413,11,-0.5,4,H,425
-0.017105,-0.14717,11,-0.5,4,H,425
-0.016345,-0.14011,11,-0.5,4,H,425
-0.015548,-0.13312,11,-0.5,4,H,425
-0.014694,-0.1262,11,-0.5,4,H,425
-0.014107,-0.11921,11,-0.5,4,H,425
-0.013365,-0.11217,11,-0.5,4,H,425
-0.012722,-0.10538,11,-0.5,4,H,425
-0.012033,-0.098524,11,-0.5,4,H,425
-0.011175,-0.091532,11,-0.5,4,H,425
-0.010704,-0.08497,11,-0.5,4,H,425
-0.010007,-0.078442,11,-0.5,4,H,425
-0.0092513,-0.071738,11,-0.5,4,H,425
-0.0085924,-0.065377,11,-0.5,4,H,425
-0.0078961,-0.0592,11,-0.5,4,H,425
-0.0073982,-0.05293,11,-0.5,4,H,425
-0.0067767,-0.046895,11,-0.5,4,H,425
-0.0061066,-0.040994,11,-0.5,4,H,425
-0.0055226,-0.035086,11,-0.5,4,H,425
-0.0050322,-0.029376,11,-0.5,4,H,425
-0.0043546,-0.023883,11,-0.5,4,H,425
-0.0037032,-0.018397,11,-0.5,4,H,425
-0.0033139,-0.012736,11,-0.5,4,H,425
-0.0027786,-0.0071153,11,-0.5,4,H,425
-0.002393,-0.0014988,11,-0.5,4,H,425
-0.0018689,0.004129,11,-0.5,4,H,425
-0.0011052,0.0095849,11,-0.5,4,H,425
-0.00066344,0.015089,11,-0.5,4,H,425
-8.3184e-05,0.020754,11,-0.5,4,H,425
0.00051579,0.026487,11,-0.5,4,H,425
0.0008602,0.032204,11,-0.5,4,H,425
0.0015266,0.037877,11,-0.5,4,H,425
0.0021817,0.043677,11,-0.5,4,H,425
0.0026384,0.049502,11,-0.5,4,H,425
0.0034171,0.055567,11,-0.5,4,H,425
0.004076,0.06204,11,-0.5,4,H,425
0.0046487,0.068303,11,-0.5,4,H,425
0.0053937,0.074854,11,-0.5,4,H,425
0.0060077,0.08173,11,-0.5,4,H,425
0.0067676,0.088609,11,-0.5,4,H,425
0.0074901,0.095698,11,-0.5,4,H,425
0.0082576,0.10288,11,-0.5,4,H,425
0.009055,0.11041,11,-0.5,4,H,425
0.0096801,0.11797,11,-0.5,4,H,425
0.010489,0.12565,11,-0.5,4,H,425
0.011346,0.13349,11,-0.5,4,H,425
0.012271,0.14124,11,-0.5,4,H,425
0.013046,0.14886,11,-0.5,4,H,425
0.013738,0.15633,11,-0.5,4,H,425
0.014592,0.16377,11,-0.5,4,H,425
0.015198,0.17085,11,-0.5,4,H,425
0.015947,0.17777,11,-0.5,4,H,425
0.01686,0.18453,11,-0.5,4,H,425
0.017429,0.19106,11,-0.5,4,H,425
0.018047,0.19713,11,-0.5,4,H,425
0.01877,0.20279,11,-0.5,4,H,425
0.019271,0.20839,11,-0.5,4,H,425
0.019852,0.21349,11,-0.5,4,H,425
0.020376,0.21853,11,-0.5,4,H,425
0.020705,0.22322,11,-0.5,4,H,425
0.021308,0.22726,11,-0.5,4,H,425
0.021892,0.23128,11,-0.5,4,H,425
0.022139,0.23489,11,-0.5,4,H,425
0.022476,0.23829,11,-0.5,4,H,425
0.022955,0.24153,11,-0.5,4,H,425
0.023239,0.24434,11,-0.5,4,H,425
0.023573,0.24704,11,-0.5,4,H,425
0.023868,0.24933,11,-0.5,4,H,425
0.023966,0.25142,11,-0.5,4,H,425
0.024366,0.25341,11,-0.5,4,H,425
0.024625,0.25513,11,-0.5,4,H,425
0.024722,0.25689,11,-0.5,4,H,425
0.024991,0.25841,11,-0.5,4,H,425
0.025216,0.25977,11,-0.5,4,H,425
0.025508,0.26117,11,-0.5,4,H,425
0.025557,0.2622,11,-0.5,4,H,425
0.025673,0.26321,11,-0.5,4,H,425
0.025987,0.26442,11,-0.5,4,H,425
0.026107,0.26531,11,-0.5,4,H,425
0.026268,0.26635,11,-0.5,4,H,425
0.026418,0.26743,11,-0.5,4,H,425
0.026639,0.26826,11,-0.5,4,H,425
0.026946,0.26936,11,-0.5,4,H,425
0.02711,0.2703,11,-0.5,4,H,425
0.027226,0.27113,11,-0.5,4,H,425
0.027238,0.27217,11,-0.5,4,H,425
0.027466,0.2732,11,-0.5,4,H,425
0.027855,0.2743,11,-0.5,4,H,425
0.027908,0.2751,11,-0.5,4,H,425
0.028069,0.27593,11,-0.5,4,H,425
0.028189,0.27694,11,-0.5,4,H,425
0.028335,0.27752,11,-0.5,4,H,425
0.028503,0.27799,11,-0.5,4,H,425
0.028503,0.27842,11,-0.5,4,H,425
0.028862,0.27867,11,-0.5,4,H,425
0.028971,0.27872,11,-0.5,4,H,425
0.028922,0.27868,11,-0.5,4,H,425
0.029001,0.27862,11,-0.5,4,H,425
0.028855,0.27808,11,-0.5,4,H,425
0.028993,0.27739,11,-0.5,4,H,425
0.029072,0.27649,11,-0.5,4,H,425
0.028862,0.27527,11,-0.5,4,H,425
0.028743,0.27397,11,-0.5,4,H,425
0.0286,0.27221,11,-0.5,4,H,425
0.028454,0.27031,11,-0.5,4,H,425
0.028125,0.268,11,-0.5,4,H,425
0.02781,0.26528,11,-0.5,4,H,425
0.027541,0.26273,11,-0.5,4,H,425
0.02717,0.25967,11,-0.5,4,H,425
0.026949,0.25639,11,-0.5,4,H,425
0.026455,0.25292,11,-0.5,4,H,425
0.026066,0.24885,11,-0.5,4,H,425
0.025796,0.24474,11,-0.5,4,H,425
0.025186,0.24035,11,-0.5,4,H,425
0.024647,0.23582,11,-0.5,4,H,425
0.024127,0.2312,11,-0.5,4,H,425
0.023745,0.22616,11,-0.5,4,H,425
0.023195,0.22112,11,-0.5,4,H,425
0.022487,0.21584,11,-0.5,4,H,425
0.022004,0.21018,11,-0.5,4,H,425
0.021267,0.2044,11,-0.5,4,H,425
0.020656,0.19843,11,-0.5,4,H,425
0.020132,0.19227,11,-0.5,4,H,425
0.019327,0.18589,11,-0.5,4,H,425
0.018661,0.17939,11,-0.5,4,H,425
0.017987,0.17285,11,-0.5,4,H,425
0.017261,0.16602,11,-0.5,4,H,425
0.016602,0.15902,11,-0.5,4,H,425
0.015786,0.15195,11,-0.5,4,H,425
0.015086,0.14497,11,-0.5,4,H,425
0.01442,0.13793,11,-0.5,4,H,425
0.013532,0.13078,11,-0.5,4,H,425
0.012814,0.1238,11,-0.5,4,H,425
0.012192,0.11681,11,-0.5,4,H,425
0.011544,0.10986,11,-0.5,4,H,425
0.010811,0.10297,11,-0.5,4,H,425
0.010017,0.096023,11,-0.5,4,H,425
0.0092721,0.089375,11,-0.5,4,H,425
0.0085758,0.082903,11,-0.5,4,H,425
0.0080704,0.076304,11,-0.5,4,H,425
0.007389,0.069921,11,-0.5,4,H,425
0.0065842,0.063635,11,-0.5,4,H,425
0.0061499,0.057458,11,-0.5,4,H,425
0.0055884,0.051491,11,-0.5,4,H,425
