low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0093449,-0.075422,5,0.4,8,H,750
-0.0087646,-0.06926,5,0.4,8,H,750
-0.0081282,-0.063046,5,0.4,8,H,750
-0.0073533,-0.05744,5,0.4,8,H,750
-0.0068479,-0.05151,5,0.4,8,H,750
-0.0063912,-0.045785,5,0.4,8,H,750
-0.0056686,-0.040404,5,0.4,8,H,750
-0.0050996,-0.034746,5,0.4,8,H,750
-0.0047515,-0.029238,5,0.4,8,H,750
-0.0040102,-0.023887,5,0.4,8,H,750
-0.0035048,-0.018647,5,0.4,8,H,750
-0.0031604,-0.013348,5,0.4,8,H,750
-0.0026513,-0.0081916,5,0.4,8,H,750
-0.0021646,-0.0030122,5,0.4,8,H,750
-0.0016293,0.0025745,5,0.4,8,H,750
-0.0011838,0.0077837,5,0.4,8,H,750
-0.00053616,0.012907,5,0.4,8,H,750
-5.6979e-05,0.018258,5,0.4,8,H,750
0.00034733,0.023516,5,0.4,8,H,750
0.0010062,0.028931,5,0.4,8,H,750
0.0016014,0.034461,5,0.4,8,H,750
0.0020357,0.040026,5,0.4,8,H,750
0.002455,0.045825,5,0.4,8,H,750
0.0031925,0.051726,5,0.4,8,H,750
0.0039,0.057735,5,0.4,8,H,750
0.0044915,0.064002,5,0.4,8,H,750
0.0050381,0.070325,5,0.4,8,H,750
0.0055996,0.076808,5,0.4,8,H,750
0.006266,0.08334,5,0.4,8,H,750
0.0070147,0.089895,5,0.4,8,H,750
0.0076885,0.096722,5,0.4,8,H,750
0.0083699,0.10341,5,0.4,8,H,750
0.0092122,0.11026,5,0.4,8,H,750
0.0097924,0.11735,5,0.4,8,H,750
0.010556,0.12412,5,0.4,8,H,750
0.011473,0.13109,5,0.4,8,H,750
0.011975,0.13797,5,0.4,8,H,750
0.01263,0.14475,5,0.4,8,H,750
0.013405,0.15154,5,0.4,8,H,750
0.014064,0.158,5,0.4,8,H,750
0.01482,0.1647,5,0.4,8,H,750
0.015389,0.171,5,0.4,8,H,750
0.015992,0.17697,5,0.4,8,H,750
0.016673,0.18299,5,0.4,8,H,750
0.01728,0.18863,5,0.4,8,H,750
0.017957,0.19408,5,0.4,8,H,750
0.018436,0.19915,5,0.4,8,H,750
0.019122,0.20414,5,0.4,8,H,750
0.019724,0.20894,5,0.4,8,H,750
0.020024,0.2132,5,0.4,8,H,750
0.020477,0.21723,5,0.4,8,H,750
0.020963,0.2209,5,0.4,8,H,750
0.021428,0.22424,5,0.4,8,H,750
0.021705,0.22732,5,0.4,8,H,750
0.021997,0.23003,5,0.4,8,H,750
0.02236,0.2324,5,0.4,8,H,750
0.022667,0.23472,5,0.4,8,H,750
0.022906,0.23707,5,0.4,8,H,750
0.023116,0.23898,5,0.4,8,H,750
0.023311,0.24095,5,0.4,8,H,750
0.023502,0.24292,5,0.4,8,H,750
0.023707,0.24432,5,0.4,8,H,750
0.023917,0.24606,5,0.4,8,H,750
0.024149,0.24781,5,0.4,8,H,750
0.024381,0.24907,5,0.4,8,H,750
0.024576,0.25023,5,0.4,8,H,750
0.024636,0.25112,5,0.4,8,H,750
0.024894,0.25217,5,0.4,8,H,750
0.024965,0.25326,5,0.4,8,H,750
0.025051,0.25411,5,0.4,8,H,750
0.025347,0.25511,5,0.4,8,H,750
0.025444,0.25604,5,0.4,8,H,750
0.025688,0.2572,5,0.4,8,H,750
0.025838,0.25838,5,0.4,8,H,750
0.026159,0.25942,5,0.4,8,H,750
0.026283,0.26064,5,0.4,8,H,750
0.026343,0.26156,5,0.4,8,H,750
0.026597,0.26255,5,0.4,8,H,750
0.026654,0.26354,5,0.4,8,H,750
0.026987,0.26434,5,0.4,8,H,750
0.02711,0.2651,5,0.4,8,H,750
0.027185,0.26551,5,0.4,8,H,750
0.02735,0.26611,5,0.4,8,H,750
0.027275,0.26651,5,0.4,8,H,750
0.027481,0.2665,5,0.4,8,H,750
0.027634,0.26665,5,0.4,8,H,750
0.0275,0.26633,5,0.4,8,H,750
0.027593,0.26589,5,0.4,8,H,750
0.027605,0.26534,5,0.4,8,H,750
0.027425,0.26415,5,0.4,8,H,750
0.02729,0.26298,5,0.4,8,H,750
0.027223,0.26147,5,0.4,8,H,750
0.027122,0.25948,5,0.4,8,H,750
0.026871,0.25745,5,0.4,8,H,750
0.026751,0.2552,5,0.4,8,H,750
0.026485,0.25263,5,0.4,8,H,750
0.026002,0.24984,5,0.4,8,H,750
0.02568,0.24675,5,0.4,8,H,750
0.025347,0.24375,5,0.4,8,H,750
0.025021,0.24069,5,0.4,8,H,750
0.024778,0.23683,5,0.4,8,H,750
0.024303,0.23309,5,0.4,8,H,750
0.02382,0.22937,5,0.4,8,H,750
0.023303,0.2251,5,0.4,8,H,750
0.022745,0.2208,5,0.4,8,H,750
0.022476,0.21609,5,0.4,8,H,750
0.021989,0.21134,5,0.4,8,H,750
0.02133,0.20659,5,0.4,8,H,750
0.020739,0.20148,5,0.4,8,H,750
0.020117,0.19627,5,0.4,8,H,750
0.019619,0.19073,5,0.4,8,H,750
0.019062,0.18508,5,0.4,8,H,750
0.01838,0.17908,5,0.4,8,H,750
0.017721,0.17285,5,0.4,8,H,750
0.017077,0.16682,5,0.4,8,H,750
0.016336,0.16048,5,0.4,8,H,750
0.015617,0.15395,5,0.4,8,H,750
0.015078,0.14727,5,0.4,8,H,750
0.014408,0.14061,5,0.4,8,H,750
0.013716,0.13401,5,0.4,8,H,750
0.013042,0.12727,5,0.4,8,H,750
0.012252,0.12056,5,0.4,8,H,750
0.011496,0.11377,5,0.4,8,H,750
0.010792,0.10702,5,0.4,8,H,750
0.010238,0.10034,5,0.4,8,H,750
0.009493,0.093766,5,0.4,8,H,750
0.0086432,0.087298,5,0.4,8,H,750
0.0080517,0.080978,5,0.4,8,H,750
0.0075201,0.074891,5,0.4,8,H,750
0.0068837,0.06877,5,0.4,8,H,750
0.006105,0.062757,5,0.4,8,H,750
0.0054798,0.056931,5,0.4,8,H,750
0.0050006,0.051214,5,0.4,8,H,750
0.0044466,0.04556,5,0.4,8,H,750
0.0039374,0.039816,5,0.4,8,H,750
0.0034358,0.034256,5,0.4,8,H,750
0.0027882,0.029002,5,0.4,8,H,750
0.0022566,0.023542,5,0.4,8,H,750
0.0018747,0.018049,5,0.4,8,H,750
0.0012683,0.012814,5,0.4,8,H,750
0.00071046,0.0076155,5,0.4,8,H,750
0.00038477,0.002268,5,0.4,8,H,750
-0.00015431,-0.0031878,5,0.4,8,H,750
-0.00073457,-0.0084345,5,0.4,8,H,750
-0.0011052,-0.013655,5,0.4,8,H,750
-0.0016667,-0.018868,5,0.4,8,H,750
-0.0021497,-0.0242,5,0.4,8,H,750
-0.0027187,-0.029798,5,0.4,8,H,750
-0.003284,-0.035191,5,0.4,8,H,750
-0.0036583,-0.04083,5,0.4,8,H,750
-0.0044669,-0.046734,5,0.4,8,H,750
-0.0050173,-0.052575,5,0.4,8,H,750
-0.0055189,-0.058741,5,0.4,8,H,750
-0.0062077,-0.06485,5,0.4,8,H,750
-0.0067992,-0.07114,5,0.4,8,H,750
-0.0075741,-0.077754,5,0.4,8,H,750
-0.0081993,-0.084036,5,0.4,8,H,750
-0.0088769,-0.090695,5,0.4,8,H,750
-0.0096219,-0.097575,5,0.4,8,H,750
-0.010281,-0.10431,5,0.4,8,H,750
-0.010854,-0.11124,5,0.4,8,H,750
-0.011625,-0.11789,5,0.4,8,H,750
-0.012392,-0.12485,5,0.4,8,H,750
-0.012942,-0.132,5,0.4,8,H,750
-0.013871,-0.13876,5,0.4,8,H,750
-0.014548,-0.14569,5,0.4,8,H,750
-0.015192,-0.15245,5,0.4,8,H,750
-0.015956,-0.15905,5,0.4,8,H,750
-0.016525,-0.1657,5,0.4,8,H,750
-0.017322,-0.17217,5,0.4,8,H,750
-0.017847,-0.17827,5,0.4,8,H,750
-0.018476,-0.18409,5,0.4,8,H,750
-0.019086,-0.19,5,0.4,8,H,750
-0.019587,-0.19554,5,0.4,8,H,750
-0.020325,-0.20064,5,0.4,8,H,750
-0.020868,-0.20581,5,0.4,8,H,750
-0.021598,-0.21071,5,0.4,8,H,750
-0.022099,-0.21502,5,0.4,8,H,750
-0.022414,-0.21895,5,0.4,8,H,750
-0.022856,-0.22254,5,0.4,8,H,750
-0.023245,-0.22596,5,0.4,8,H,750
-0.023675,-0.22906,5,0.4,8,H,750
-0.023975,-0.2317,5,0.4,8,H,750
-0.024256,-0.23425,5,0.4,8,H,750
-0.024529,-0.23663,5,0.4,8,H,750
-0.02481,-0.23891,5,0.4,8,H,750
-0.024974,-0.24094,5,0.4,8,H,750
-0.025169,-0.24287,5,0.4,8,H,750
-0.025528,-0.24489,5,0.4,8,H,750
-0.025588,-0.24669,5,0.4,8,H,750
-0.025854,-0.24831,5,0.4,8,H,750
-0.026273,-0.24969,5,0.4,8,H,750
-0.026348,-0.25106,5,0.4,8,H,750
-0.026588,-0.25217,5,0.4,8,H,750
-0.026734,-0.2531,5,0.4,8,H,750
-0.026764,-0.25417,5,0.4,8,H,750
-0.02694,-0.25513,5,0.4,8,H,750
-0.026977,-0.256,5,0.4,8,H,750
-0.027161,-0.25696,5,0.4,8,H,750
-0.027531,-0.25804,5,0.4,8,H,750
-0.027778,-0.25903,5,0.4,8,H,750
-0.02773,-0.26015,5,0.4,8,H,750
-0.027969,-0.26132,5,0.4,8,H,750
-0.028332,-0.26242,5,0.4,8,H,750
-0.028317,-0.26342,5,0.4,8,H,750
-0.028632,-0.26428,5,0.4,8,H,750
-0.028759,-0.26522,5,0.4,8,H,750
-0.028673,-0.26594,5,0.4,8,H,750
-0.028946,-0.26659,5,0.4,8,H,750
-0.0291,-0.2672,5,0.4,8,H,750
-0.029272,-0.26768,5,0.4,8,H,750
-0.029336,-0.26815,5,0.4,8,H,750
-0.029265,-0.26816,5,0.4,8,H,750
-0.029396,-0.26812,5,0.4,8,H,750
-0.029369,-0.26788,5,0.4,8,H,750
-0.029261,-0.26731,5,0.4,8,H,750
-0.029403,-0.2668,5,0.4,8,H,750
-0.029489,-0.26567,5,0.4,8,H,750
-0.029343,-0.26435,5,0.4,8,H,750
-0.029025,-0.26301,5,0.4,8,H,750
-0.028767,-0.261,5,0.4,8,H,750
-0.028733,-0.25884,5,0.4,8,H,750
-0.028594,-0.25668,5,0.4,8,H,750
-0.028273,-0.25415,5,0.4,8,H,750
-0.027973,-0.25137,5,0.4,8,H,750
-0.0277,-0.24847,5,0.4,8,H,750
-0.027194,-0.24534,5,0.4,8,H,750
-0.026865,-0.24211,5,0.4,8,H,750
-0.026663,-0.23859,5,0.4,8,H,750
-0.026214,-0.23473,5,0.4,8,H,750
-0.025892,-0.2308,5,0.4,8,H,750
-0.025338,-0.22651,5,0.4,8,H,750
-0.024765,-0.22216,5,0.4,8,H,750
-0.024203,-0.21755,5,0.4,8,H,750
-0.02369,-0.21278,5,0.4,8,H,750
-0.023376,-0.20813,5,0.4,8,H,750
-0.022736,-0.2029,5,0.4,8,H,750
-0.022163,-0.19756,5,0.4,8,H,750
-0.021489,-0.19202,5,0.4,8,H,750
-0.020894,-0.18605,5,0.4,8,H,750
-0.02031,-0.18017,5,0.4,8,H,750
-0.019419,-0.17398,5,0.4,8,H,750
-0.01897,-0.16775,5,0.4,8,H,750
-0.018337,-0.16142,5,0.4,8,H,750
-0.017465,-0.1547,5,0.4,8,H,750
-0.016836,-0.14808,5,0.4,8,H,750
-0.016147,-0.14134,5,0.4,8,H,750
-0.015451,-0.1346,5,0.4,8,H,750
-0.014762,-0.1278,5,0.4,8,H,750
-0.014039,-0.12091,5,0.4,8,H,750
-0.013317,-0.11417,5,0.4,8,H,750
-0.012684,-0.10729,5,0.4,8,H,750
-0.011973,-0.10055,5,0.4,8,H,750
-0.011202,-0.093939,5,0.4,8,H,750
-0.010483,-0.087362,5,0.4,8,H,750
-0.009854,-0.081054,5,0.4,8,H,750
-0.0092887,-0.074906,5,0.4,8,H,750
-0.0085662,-0.068827,5,0.4,8,H,750
-0.0079111,-0.06284,5,0.4,8,H,750
-0.0074206,-0.057003,5,0.4,8,H,750
-0.0069302,-0.051158,5,0.4,8,H,750
-0.0063013,-0.045471,5,0.4,8,H,750
-0.0056799,-0.039914,5,0.4,8,H,750
-0.0052643,-0.034384,5,0.4,8,H,750
-0.004714,-0.029002,5,0.4,8,H,750
-0.0039466,-0.023603,5,0.4,8,H,750
-0.0034562,-0.018322,5,0.4,8,H,750
-0.0030556,-0.013087,5,0.4,8,H,750
-0.0024229,-0.0077282,5,0.4,8,H,750
-0.0019587,-0.0024816,5,0.4,8,H,750
-0.0015132,0.0026492,5,0.4,8,H,750
-0.0010341,0.0078584,5,0.4,8,H,750
-0.00056611,0.013273,5,0.4,8,H,750
-6.0723e-05,0.018557,5,0.4,8,H,750
0.00046338,0.023916,5,0.4,8,H,750
0.0010998,0.029525,5,0.4,8,H,750
0.0015603,0.034958,5,0.4,8,H,750
0.0020694,0.040586,5,0.4,8,H,750
0.0027545,0.046457,5,0.4,8,H,750
0.003346,0.052443,5,0.4,8,H,750
0.0038513,0.058505,5,0.4,8,H,750
0.004499,0.064615,5,0.4,8,H,750
0.0053001,0.070926,5,0.4,8,H,750
0.0058654,0.07729,5,0.4,8,H,750
0.0063783,0.083852,5,0.4,8,H,750
0.0070559,0.090429,5,0.4,8,H,750
0.0077934,0.097081,5,0.4,8,H,750
0.0085196,0.10395,5,0.4,8,H,750
0.0091111,0.11087,5,0.4,8,H,750
0.0098037,0.11789,5,0.4,8,H,750
0.010638,0.12479,5,0.4,8,H,750
0.011339,0.13179,5,0.4,8,H,750
0.011941,0.1387,5,0.4,8,H,750
0.012634,0.14545,5,0.4,8,H,750
0.013476,0.15227,5,0.4,8,H,750
0.014128,0.15868,5,0.4,8,H,750
0.014771,0.16515,5,0.4,8,H,750
0.01552,0.17158,5,0.4,8,H,750
0.016026,0.1776,5,0.4,8,H,750
0.016662,0.18346,5,0.4,8,H,750
0.01725,0.18902,5,0.4,8,H,750
0.01777,0.19448,5,0.4,8,H,750
0.018466,0.19968,5,0.4,8,H,750
0.019092,0.20474,5,0.4,8,H,750
0.019769,0.20949,5,0.4,8,H,750
0.020136,0.21349,5,0.4,8,H,750
0.020421,0.21742,5,0.4,8,H,750
0.020937,0.2213,5,0.4,8,H,750
0.021315,0.22439,5,0.4,8,H,750
0.021791,0.22708,5,0.4,8,H,750
0.022004,0.22995,5,0.4,8,H,750
0.022255,0.23244,5,0.4,8,H,750
0.022745,0.23469,5,0.4,8,H,750
0.022779,0.23702,5,0.4,8,H,750
0.022974,0.2389,5,0.4,8,H,750
0.023404,0.24091,5,0.4,8,H,750
0.023573,0.24283,5,0.4,8,H,750
0.023782,0.2443,5,0.4,8,H,750
0.023977,0.24603,5,0.4,8,H,750
0.02419,0.24747,5,0.4,8,H,750
0.024385,0.24868,5,0.4,8,H,750
0.024404,0.24996,5,0.4,8,H,750
0.024827,0.25095,5,0.4,8,H,750
0.025048,0.25189,5,0.4,8,H,750
0.024928,0.25269,5,0.4,8,H,750
0.025063,0.25362,5,0.4,8,H,750
0.025201,0.25468,5,0.4,8,H,750
0.025497,0.25568,5,0.4,8,H,750
0.025647,0.25675,5,0.4,8,H,750
0.025778,0.25772,5,0.4,8,H,750
0.025984,0.25891,5,0.4,8,H,750
0.026234,0.25992,5,0.4,8,H,750
0.026511,0.26072,5,0.4,8,H,750
0.026609,0.2617,5,0.4,8,H,750
0.026777,0.26246,5,0.4,8,H,750
0.026706,0.26324,5,0.4,8,H,750
0.026781,0.26388,5,0.4,8,H,750
0.02711,0.26453,5,0.4,8,H,750
0.027137,0.26501,5,0.4,8,H,750
0.027208,0.26521,5,0.4,8,H,750
0.027357,0.26568,5,0.4,8,H,750
0.027545,0.26561,5,0.4,8,H,750
0.027455,0.26523,5,0.4,8,H,750
0.027241,0.26486,5,0.4,8,H,750
0.027488,0.2641,5,0.4,8,H,750
0.02741,0.2631,5,0.4,8,H,750
0.027181,0.26192,5,0.4,8,H,750
0.027099,0.26053,5,0.4,8,H,750
0.026848,0.25871,5,0.4,8,H,750
0.026803,0.2565,5,0.4,8,H,750
0.026601,0.25405,5,0.4,8,H,750
0.026193,0.25158,5,0.4,8,H,750
0.025927,0.24896,5,0.4,8,H,750
0.025703,0.24601,5,0.4,8,H,750
0.025306,0.24286,5,0.4,8,H,750
0.024898,0.23959,5,0.4,8,H,750
0.024561,0.236,5,0.4,8,H,750
0.024127,0.23207,5,0.4,8,H,750
0.023734,0.22814,5,0.4,8,H,750
0.02306,0.22399,5,0.4,8,H,750
0.022596,0.21957,5,0.4,8,H,750
0.022345,0.21497,5,0.4,8,H,750
0.02172,0.21022,5,0.4,8,H,750
0.021282,0.20547,5,0.4,8,H,750
0.020653,0.20026,5,0.4,8,H,750
0.019953,0.19477,5,0.4,8,H,750
0.019462,0.18943,5,0.4,8,H,750
0.018803,0.1835,5,0.4,8,H,750
0.018212,0.17732,5,0.4,8,H,750
0.01756,0.17142,5,0.4,8,H,750
0.016935,0.16511,5,0.4,8,H,750
0.016228,0.15877,5,0.4,8,H,750
0.015464,0.15251,5,0.4,8,H,750
0.014977,0.14575,5,0.4,8,H,750
0.014221,0.13914,5,0.4,8,H,750
0.013424,0.13261,5,0.4,8,H,750
0.012896,0.12576,5,0.4,8,H,750
0.012121,0.1189,5,0.4,8,H,750
0.011372,0.11207,5,0.4,8,H,750
0.010755,0.10549,5,0.4,8,H,750
0.0099085,0.099065,5,0.4,8,H,750
0.0092346,0.092507,5,0.4,8,H,750
0.0087742,0.085986,5,0.4,8,H,750
0.0080517,0.079779,5,0.4,8,H,750
0.007419,0.073613,5,0.4,8,H,750
0.0068125,0.067612,5,0.4,8,H,750
0.0060002,0.06161,5,0.4,8,H,750
0.0055397,0.055474,5,0.4,8,H,750
0.0049744,0.049824,5,0.4,8,H,750
0.0043754,0.044207,5,0.4,8,H,750
0.0038738,0.038658,5,0.4,8,H,750
0.0031363,0.033142,5,0.4,8,H,750
0.0026684,0.027713,5,0.4,8,H,750
0.0021555,0.022672,5,0.4,8,H,750
0.0017512,0.017216,5,0.4,8,H,750
0.0013132,0.011988,5,0.4,8,H,750
0.00065056,0.0069952,5,0.4,8,H,750
0.00026497,0.001786,5,0.4,8,H,750
-0.00017677,-0.0033224,5,0.4,8,H,750
-0.00071585,-0.0084681,5,0.4,8,H,750
-0.0012999,-0.013494,5,0.4,8,H,750
-0.0016742,-0.018872,5,0.4,8,H,750
-0.0022208,-0.024189,5,0.4,8,H,750
-0.0029171,-0.029271,5,0.4,8,H,750
-0.0032877,-0.034832,5,0.4,8,H,750
-0.0039354,-0.040534,5,0.4,8,H,750
-0.0045231,-0.046237,5,0.4,8,H,750
-0.0049424,-0.051883,5,0.4,8,H,750
-0.0056462,-0.057956,5,0.4,8,H,750
-0.00632,-0.0642,5,0.4,8,H,750
-0.0068142,-0.070235,5,0.4,8,H,750
-0.0075816,-0.076603,5,0.4,8,H,750
-0.0082667,-0.082937,5,0.4,8,H,750
-0.0087234,-0.089451,5,0.4,8,H,750
-0.0094684,-0.096233,5,0.4,8,H,750
-0.010052,-0.10287,5,0.4,8,H,750
-0.010779,-0.10981,5,0.4,8,H,750
-0.011584,-0.11676,5,0.4,8,H,750
-0.012171,-0.12363,5,0.4,8,H,750
-0.012939,-0.13085,5,0.4,8,H,750
-0.013624,-0.13769,5,0.4,8,H,750
-0.014346,-0.14441,5,0.4,8,H,750
-0.015091,-0.15142,5,0.4,8,H,750
-0.015825,-0.15794,5,0.4,8,H,750
-0.016649,-0.16417,5,0.4,8,H,750
-0.017274,-0.17047,5,0.4,8,H,750
-0.017835,-0.17651,5,0.4,8,H,750
-0.018285,-0.18239,5,0.4,8,H,750
-0.018816,-0.18804,5,0.4,8,H,750
-0.019685,-0.19344,5,0.4,8,H,750
-0.02013,-0.1988,5,0.4,8,H,750
-0.020639,-0.20393,5,0.4,8,H,750
-0.021302,-0.2087,5,0.4,8,H,750
-0.021616,-0.21284,5,0.4,8,H,750
-0.022313,-0.21661,5,0.4,8,H,750
-0.022769,-0.22033,5,0.4,8,H,750
-0.022994,-0.22363,5,0.4,8,H,750
-0.023428,-0.2265,5,0.4,8,H,750
-0.023765,-0.22924,5,0.4,8,H,750
-0.024035,-0.23192,5,0.4,8,H,750
-0.024244,-0.23431,5,0.4,8,H,750
-0.024574,-0.2366,5,0.4,8,H,750
-0.024739,-0.23898,5,0.4,8,H,750
-0.024885,-0.24096,5,0.4,8,H,750
-0.025255,-0.24274,5,0.4,8,H,750
-0.025506,-0.24454,5,0.4,8,H,750
-0.025663,-0.24587,5,0.4,8,H,750
-0.025824,-0.2473,5,0.4,8,H,750
-0.02603,-0.24875,5,0.4,8,H,750
-0.026225,-0.24968,5,0.4,8,H,750
-0.02624,-0.25065,5,0.4,8,H,750
-0.026427,-0.25152,5,0.4,8,H,750
-0.02667,-0.25232,5,0.4,8,H,750
-0.026629,-0.25317,5,0.4,8,H,750
-0.026786,-0.25396,5,0.4,8,H,750
-0.026959,-0.25506,5,0.4,8,H,750
-0.027232,-0.25616,5,0.4,8,H,750
-0.027595,-0.2569,5,0.4,8,H,750
-0.027629,-0.25774,5,0.4,8,H,750
-0.027655,-0.25891,5,0.4,8,H,750
-0.027906,-0.25984,5,0.4,8,H,750
-0.028194,-0.2605,5,0.4,8,H,750
-0.028179,-0.26128,5,0.4,8,H,750
-0.028239,-0.26213,5,0.4,8,H,750
-0.028467,-0.26284,5,0.4,8,H,750
-0.028696,-0.26336,5,0.4,8,H,750
-0.028898,-0.26386,5,0.4,8,H,750
-0.028883,-0.26426,5,0.4,8,H,750
-0.028988,-0.26447,5,0.4,8,H,750
-0.029003,-0.26429,5,0.4,8,H,750
-0.028913,-0.26403,5,0.4,8,H,750
-0.028976,-0.2638,5,0.4,8,H,750
-0.029006,-0.26301,5,0.4,8,H,750
-0.028916,-0.26198,5,0.4,8,H,750
-0.028804,-0.26073,5,0.4,8,H,750
-0.028714,-0.25924,5,0.4,8,H,750
-0.028561,-0.25756,5,0.4,8,H,750
-0.028377,-0.25553,5,0.4,8,H,750
-0.02819,-0.25328,5,0.4,8,H,750
-0.028037,-0.25088,5,0.4,8,H,750
-0.027703,-0.24827,5,0.4,8,H,750
-0.027224,-0.24528,5,0.4,8,H,750
-0.026887,-0.24217,5,0.4,8,H,750
-0.02661,-0.23887,5,0.4,8,H,750
-0.026225,-0.23543,5,0.4,8,H,750
-0.025843,-0.2316,5,0.4,8,H,750
-0.025461,-0.22754,5,0.4,8,H,750
-0.024918,-0.22349,5,0.4,8,H,750
-0.024473,-0.21917,5,0.4,8,H,750
-0.02387,-0.2148,5,0.4,8,H,750
-0.02341,-0.21007,5,0.4,8,H,750
-0.023035,-0.20525,5,0.4,8,H,750
-0.022331,-0.20016,5,0.4,8,H,750
-0.021848,-0.19481,5,0.4,8,H,750
-0.021182,-0.1894,5,0.4,8,H,750
-0.020452,-0.18339,5,0.4,8,H,750
-0.01995,-0.17754,5,0.4,8,H,750
-0.019292,-0.17165,5,0.4,8,H,750
-0.018614,-0.16544,5,0.4,8,H,750
-0.017895,-0.15903,5,0.4,8,H,750
-0.017337,-0.15248,5,0.4,8,H,750
-0.016742,-0.14616,5,0.4,8,H,750
-0.01587,-0.13954,5,0.4,8,H,750
-0.015039,-0.13282,5,0.4,8,H,750
-0.01435,-0.12622,5,0.4,8,H,750
-0.013845,-0.1195,5,0.4,8,H,750
-0.013175,-0.11261,5,0.4,8,H,750
-0.012381,-0.10589,5,0.4,8,H,750
-0.011778,-0.099398,5,0.4,8,H,750
-0.011202,-0.092896,5,0.4,8,H,750
-0.01046,-0.086457,5,0.4,8,H,750
-0.0097567,-0.080071,5,0.4,8,H,750
-0.0091689,-0.073849,5,0.4,8,H,750
-0.0084539,-0.067762,5,0.4,8,H,750
-0.0079111,-0.061685,5,0.4,8,H,750
-0.0074019,-0.055759,5,0.4,8,H,750
-0.0066457,-0.050079,5,0.4,8,H,750
-0.0059868,-0.044271,5,0.4,8,H,750
-0.0055414,-0.038588,5,0.4,8,H,750
-0.005021,-0.033356,5,0.4,8,H,750
-0.0043509,-0.027926,5,0.4,8,H,750
-0.0040065,-0.022485,5,0.4,8,H,750
-0.0036134,-0.01747,5,0.4,8,H,750
-0.0029208,-0.012362,5,0.4,8,H,750
-0.0025652,-0.0070967,5,0.4,8,H,750
-0.0021197,-0.0022312,5,0.4,8,H,750
-0.0015245,0.0027052,5,0.4,8,H,750
-0.0011052,0.0078398,5,0.4,8,H,750
-0.00047252,0.012937,5,0.4,8,H,750
-9.0671e-05,0.018251,5,0.4,8,H,750
0.00036979,0.023396,5,0.4,8,H,750
0.0010848,0.028871,5,0.4,8,H,750
0.0013843,0.03454,5,0.4,8,H,750
0.0020057,0.039895,5,0.4,8,H,750
0.0027058,0.045609,5,0.4,8,H,750
0.0030764,0.051393,5,0.4,8,H,750
0.0037503,0.05732,5,0.4,8,H,750
0.0044279,0.063568,5,0.4,8,H,750
0.0049707,0.069734,5,0.4,8,H,750
0.0056969,0.076064,5,0.4,8,H,750
0.0063521,0.082653,5,0.4,8,H,750
0.0069398,0.089151,5,0.4,8,H,750
0.0076399,0.095803,5,0.4,8,H,750
0.0083661,0.10286,5,0.4,8,H,750
0.0091485,0.10952,5,0.4,8,H,750
0.0097737,0.11636,5,0.4,8,H,750
0.010448,0.12352,5,0.4,8,H,750
0.011151,0.13029,5,0.4,8,H,750
0.011777,0.13716,5,0.4,8,H,750
0.012664,0.14393,5,0.4,8,H,750
0.013308,0.15066,5,0.4,8,H,750
0.013895,0.1572,5,0.4,8,H,750
0.014607,0.16347,5,0.4,8,H,750
0.015101,0.16976,5,0.4,8,H,750
0.015883,0.17577,5,0.4,8,H,750
0.016512,0.18164,5,0.4,8,H,750
0.017044,0.18716,5,0.4,8,H,750
0.017875,0.19261,5,0.4,8,H,750
0.018212,0.19792,5,0.4,8,H,750
0.018732,0.20284,5,0.4,8,H,750
0.019503,0.20748,5,0.4,8,H,750
0.019923,0.21166,5,0.4,8,H,750
0.020379,0.21567,5,0.4,8,H,750
0.02069,0.21909,5,0.4,8,H,750
0.021106,0.22233,5,0.4,8,H,750
0.021562,0.22554,5,0.4,8,H,750
0.02169,0.22809,5,0.4,8,H,750
0.02203,0.23068,5,0.4,8,H,750
0.022461,0.23326,5,0.4,8,H,750
0.022554,0.23573,5,0.4,8,H,750
0.022865,0.23781,5,0.4,8,H,750
0.023127,0.23966,5,0.4,8,H,750
0.023326,0.24157,5,0.4,8,H,750
0.023677,0.24311,5,0.4,8,H,750
0.023715,0.24451,5,0.4,8,H,750
0.023999,0.2459,5,0.4,8,H,750
0.024261,0.24732,5,0.4,8,H,750
0.024205,0.24841,5,0.4,8,H,750
0.024273,0.24961,5,0.4,8,H,750
0.024456,0.25074,5,0.4,8,H,750
0.024845,0.25138,5,0.4,8,H,750
0.025025,0.2524,5,0.4,8,H,750
0.025081,0.25357,5,0.4,8,H,750
0.025291,0.25459,5,0.4,8,H,750
0.025403,0.25559,5,0.4,8,H,750
0.025673,0.25649,5,0.4,8,H,750
0.02589,0.25737,5,0.4,8,H,750
0.025984,0.25849,5,0.4,8,H,750
0.026354,0.25952,5,0.4,8,H,750
0.026407,0.26013,5,0.4,8,H,750
0.026388,0.26113,5,0.4,8,H,750
0.026747,0.26219,5,0.4,8,H,750
0.026841,0.26268,5,0.4,8,H,750
0.026818,0.26324,5,0.4,8,H,750
0.02705,0.2638,5,0.4,8,H,750
0.027148,0.26404,5,0.4,8,H,750
0.027137,0.26425,5,0.4,8,H,750
0.02729,0.2643,5,0.4,8,H,750
0.027215,0.26395,5,0.4,8,H,750
0.027196,0.26331,5,0.4,8,H,750
0.027365,0.26257,5,0.4,8,H,750
