low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014586,-0.12327,7,-0.1,9,H,425
-0.013695,-0.11649,7,-0.1,9,H,425
-0.012942,-0.10973,7,-0.1,9,H,425
-0.012175,-0.10301,7,-0.1,9,H,425
-0.011621,-0.09642,7,-0.1,9,H,425
-0.010977,-0.089914,7,-0.1,9,H,425
-0.010127,-0.083599,7,-0.1,9,H,425
-0.0096556,-0.077291,7,-0.1,9,H,425
-0.0090978,-0.071143,7,-0.1,9,H,425
-0.0084763,-0.065142,7,-0.1,9,H,425
-0.0078849,-0.059062,7,-0.1,9,H,425
-0.0071549,-0.053072,7,-0.1,9,H,425
-0.0066233,-0.047298,7,-0.1,9,H,425
-0.006028,-0.041689,7,-0.1,9,H,425
-0.0055077,-0.036121,7,-0.1,9,H,425
-0.0049199,-0.03062,7,-0.1,9,H,425
-0.0044108,-0.025157,7,-0.1,9,H,425
-0.0039616,-0.01966,7,-0.1,9,H,425
-0.0032503,-0.014324,7,-0.1,9,H,425
-0.0028422,-0.0089277,7,-0.1,9,H,425
-0.0023368,-0.0033934,7,-0.1,9,H,425
-0.0017903,0.001928,7,-0.1,9,H,425
-0.001356,0.0073951,7,-0.1,9,H,425
-0.00076452,0.012881,7,-0.1,9,H,425
-0.00025913,0.018284,7,-0.1,9,H,425
0.00032861,0.023882,7,-0.1,9,H,425
0.00090138,0.029368,7,-0.1,9,H,425
0.0013431,0.035074,7,-0.1,9,H,425
0.0019196,0.040706,7,-0.1,9,H,425
0.0024999,0.046263,7,-0.1,9,H,425
0.0030128,0.052343,7,-0.1,9,H,425
0.0036979,0.05828,7,-0.1,9,H,425
0.0043118,0.064357,7,-0.1,9,H,425
0.0048733,0.070694,7,-0.1,9,H,425
0.005682,0.077055,7,-0.1,9,H,425
0.0064531,0.083762,7,-0.1,9,H,425
0.0069398,0.090549,7,-0.1,9,H,425
0.0075425,0.097593,7,-0.1,9,H,425
0.0084747,0.10473,7,-0.1,9,H,425
0.0092159,0.11195,7,-0.1,9,H,425
0.0098711,0.11942,7,-0.1,9,H,425
0.01077,0.12669,7,-0.1,9,H,425
0.011582,0.13427,7,-0.1,9,H,425
0.012203,0.14172,7,-0.1,9,H,425
0.012978,0.14874,7,-0.1,9,H,425
0.013832,0.15586,7,-0.1,9,H,425
0.014472,0.16267,7,-0.1,9,H,425
0.015198,0.16941,7,-0.1,9,H,425
0.015823,0.1759,7,-0.1,9,H,425
0.016437,0.18185,7,-0.1,9,H,425
0.017268,0.18787,7,-0.1,9,H,425
0.017654,0.19376,7,-0.1,9,H,425
0.018171,0.1994,7,-0.1,9,H,425
0.018983,0.20474,7,-0.1,9,H,425
0.019503,0.2097,7,-0.1,9,H,425
0.019941,0.21423,7,-0.1,9,H,425
0.020319,0.21849,7,-0.1,9,H,425
0.020772,0.22243,7,-0.1,9,H,425
0.021218,0.22597,7,-0.1,9,H,425
0.02157,0.22942,7,-0.1,9,H,425
0.021877,0.23263,7,-0.1,9,H,425
0.02227,0.23554,7,-0.1,9,H,425
0.022674,0.23805,7,-0.1,9,H,425
0.02282,0.24057,7,-0.1,9,H,425
0.02312,0.24295,7,-0.1,9,H,425
0.023479,0.24482,7,-0.1,9,H,425
0.023681,0.24687,7,-0.1,9,H,425
0.02385,0.24874,7,-0.1,9,H,425
0.024056,0.25032,7,-0.1,9,H,425
0.024336,0.25194,7,-0.1,9,H,425
0.024595,0.25343,7,-0.1,9,H,425
0.024853,0.25476,7,-0.1,9,H,425
0.024939,0.256,7,-0.1,9,H,425
0.025141,0.25713,7,-0.1,9,H,425
0.025366,0.25823,7,-0.1,9,H,425
0.025321,0.25931,7,-0.1,9,H,425
0.025602,0.26026,7,-0.1,9,H,425
0.025942,0.26134,7,-0.1,9,H,425
0.026021,0.26232,7,-0.1,9,H,425
0.026062,0.2632,7,-0.1,9,H,425
0.026268,0.26439,7,-0.1,9,H,425
0.026597,0.26553,7,-0.1,9,H,425
0.026725,0.26671,7,-0.1,9,H,425
0.026912,0.26776,7,-0.1,9,H,425
0.027155,0.26873,7,-0.1,9,H,425
0.027271,0.26995,7,-0.1,9,H,425
0.027444,0.27095,7,-0.1,9,H,425
0.027683,0.27172,7,-0.1,9,H,425
0.027848,0.27247,7,-0.1,9,H,425
0.027863,0.2732,7,-0.1,9,H,425
0.027945,0.27358,7,-0.1,9,H,425
0.028159,0.27373,7,-0.1,9,H,425
0.028256,0.27378,7,-0.1,9,H,425
0.028267,0.27339,7,-0.1,9,H,425
0.028286,0.27306,7,-0.1,9,H,425
0.028312,0.27256,7,-0.1,9,H,425
0.028267,0.27152,7,-0.1,9,H,425
0.028028,0.27039,7,-0.1,9,H,425
0.027926,0.26897,7,-0.1,9,H,425
0.027803,0.2673,7,-0.1,9,H,425
0.027518,0.26532,7,-0.1,9,H,425
0.027361,0.2629,7,-0.1,9,H,425
0.027077,0.26069,7,-0.1,9,H,425
0.026848,0.25799,7,-0.1,9,H,425
0.026639,0.255,7,-0.1,9,H,425
0.026234,0.25203,7,-0.1,9,H,425
0.02598,0.24844,7,-0.1,9,H,425
0.025549,0.24468,7,-0.1,9,H,425
0.024939,0.24084,7,-0.1,9,H,425
0.024602,0.2366,7,-0.1,9,H,425
0.024213,0.23204,7,-0.1,9,H,425
0.02358,0.22748,7,-0.1,9,H,425
0.023064,0.22266,7,-0.1,9,H,425
0.022588,0.2177,7,-0.1,9,H,425
0.021937,0.21241,7,-0.1,9,H,425
0.02139,0.20671,7,-0.1,9,H,425
0.02081,0.20116,7,-0.1,9,H,425
0.020046,0.19541,7,-0.1,9,H,425
0.01938,0.18931,7,-0.1,9,H,425
0.018684,0.18286,7,-0.1,9,H,425
0.018148,0.17648,7,-0.1,9,H,425
0.017482,0.17023,7,-0.1,9,H,425
0.016651,0.16334,7,-0.1,9,H,425
0.016119,0.15631,7,-0.1,9,H,425
0.015288,0.14972,7,-0.1,9,H,425
0.01461,0.14294,7,-0.1,9,H,425
0.013974,0.13597,7,-0.1,9,H,425
0.013076,0.12915,7,-0.1,9,H,425
0.01257,0.12201,7,-0.1,9,H,425
0.011926,0.11492,7,-0.1,9,H,425
0.011144,0.10823,7,-0.1,9,H,425
0.010309,0.1014,7,-0.1,9,H,425
0.0096614,0.094697,7,-0.1,9,H,425
0.0090662,0.08815,7,-0.1,9,H,425
0.0082314,0.08152,7,-0.1,9,H,425
0.0076811,0.075194,7,-0.1,9,H,425
0.0071307,0.069009,7,-0.1,9,H,425
0.0065767,0.062914,7,-0.1,9,H,425
0.0058579,0.056763,7,-0.1,9,H,425
0.0050493,0.050814,7,-0.1,9,H,425
0.0045701,0.04516,7,-0.1,9,H,425
0.0041396,0.039226,7,-0.1,9,H,425
0.0035032,0.033651,7,-0.1,9,H,425
0.0028555,0.028187,7,-0.1,9,H,425
0.0023576,0.022608,7,-0.1,9,H,425
0.0018261,0.017208,7,-0.1,9,H,425
0.0013881,0.011887,7,-0.1,9,H,425
0.00074415,0.0065692,7,-0.1,9,H,425
0.00030989,0.0010872,7,-0.1,9,H,425
-7.9441e-05,-0.0044061,7,-0.1,9,H,425
-0.00085437,-0.009847,7,-0.1,9,H,425
-0.0012587,-0.015109,7,-0.1,9,H,425
-0.0017416,-0.020639,7,-0.1,9,H,425
-0.0023331,-0.026271,7,-0.1,9,H,425
-0.0028609,-0.031712,7,-0.1,9,H,425
-0.003415,-0.03744,7,-0.1,9,H,425
-0.0040776,-0.043375,7,-0.1,9,H,425
-0.0046766,-0.04923,7,-0.1,9,H,425
-0.0051146,-0.055142,7,-0.1,9,H,425
-0.0058371,-0.061349,7,-0.1,9,H,425
-0.0064323,-0.067582,7,-0.1,9,H,425
-0.0070687,-0.073927,7,-0.1,9,H,425
-0.0077763,-0.080501,7,-0.1,9,H,425
-0.0084239,-0.087231,7,-0.1,9,H,425
-0.0092288,-0.094421,7,-0.1,9,H,425
-0.0099064,-0.10158,7,-0.1,9,H,425
-0.010655,-0.10865,7,-0.1,9,H,425
-0.011524,-0.11609,7,-0.1,9,H,425
-0.012302,-0.1234,7,-0.1,9,H,425
-0.01307,-0.13083,7,-0.1,9,H,425
-0.013781,-0.13855,7,-0.1,9,H,425
-0.014515,-0.14583,7,-0.1,9,H,425
-0.015338,-0.153,7,-0.1,9,H,425
-0.015941,-0.16012,7,-0.1,9,H,425
-0.016581,-0.16701,7,-0.1,9,H,425
-0.01745,-0.17387,7,-0.1,9,H,425
-0.01806,-0.1803,7,-0.1,9,H,425
-0.018738,-0.18667,7,-0.1,9,H,425
-0.019468,-0.19302,7,-0.1,9,H,425
-0.019913,-0.1988,7,-0.1,9,H,425
-0.020725,-0.20445,7,-0.1,9,H,425
-0.021399,-0.20959,7,-0.1,9,H,425
-0.021766,-0.21448,7,-0.1,9,H,425
-0.022309,-0.21915,7,-0.1,9,H,425
-0.022623,-0.22323,7,-0.1,9,H,425
-0.023095,-0.22731,7,-0.1,9,H,425
-0.023645,-0.23099,7,-0.1,9,H,425
-0.023979,-0.23425,7,-0.1,9,H,425
-0.024222,-0.23726,7,-0.1,9,H,425
-0.024462,-0.23994,7,-0.1,9,H,425
-0.024836,-0.24245,7,-0.1,9,H,425
-0.025109,-0.24472,7,-0.1,9,H,425
-0.025487,-0.24677,7,-0.1,9,H,425
-0.025791,-0.24876,7,-0.1,9,H,425
-0.025824,-0.25052,7,-0.1,9,H,425
-0.026064,-0.25201,7,-0.1,9,H,425
-0.026386,-0.25372,7,-0.1,9,H,425
-0.026558,-0.25501,7,-0.1,9,H,425
-0.02661,-0.25614,7,-0.1,9,H,425
-0.026756,-0.25781,7,-0.1,9,H,425
-0.027018,-0.25887,7,-0.1,9,H,425
-0.027202,-0.25961,7,-0.1,9,H,425
-0.027426,-0.26067,7,-0.1,9,H,425
-0.027569,-0.26155,7,-0.1,9,H,425
-0.027625,-0.26238,7,-0.1,9,H,425
-0.027812,-0.26335,7,-0.1,9,H,425
-0.027947,-0.26437,7,-0.1,9,H,425
-0.028097,-0.26526,7,-0.1,9,H,425
-0.028404,-0.26606,7,-0.1,9,H,425
-0.028613,-0.26709,7,-0.1,9,H,425
-0.028752,-0.26812,7,-0.1,9,H,425
-0.029006,-0.26906,7,-0.1,9,H,425
-0.029149,-0.27011,7,-0.1,9,H,425
-0.029141,-0.27108,7,-0.1,9,H,425
-0.029321,-0.27194,7,-0.1,9,H,425
-0.029602,-0.27268,7,-0.1,9,H,425
-0.029718,-0.27324,7,-0.1,9,H,425
-0.02977,-0.27386,7,-0.1,9,H,425
-0.029819,-0.27414,7,-0.1,9,H,425
-0.029965,-0.27402,7,-0.1,9,H,425
-0.030054,-0.2741,7,-0.1,9,H,425
-0.030006,-0.27389,7,-0.1,9,H,425
-0.030054,-0.27331,7,-0.1,9,H,425
-0.030006,-0.2726,7,-0.1,9,H,425
-0.029972,-0.27171,7,-0.1,9,H,425
-0.029875,-0.27049,7,-0.1,9,H,425
-0.029613,-0.26893,7,-0.1,9,H,425
-0.029549,-0.26729,7,-0.1,9,H,425
-0.029272,-0.26517,7,-0.1,9,H,425
-0.028935,-0.26268,7,-0.1,9,H,425
-0.028864,-0.26016,7,-0.1,9,H,425
-0.028572,-0.25732,7,-0.1,9,H,425
-0.028156,-0.25428,7,-0.1,9,H,425
-0.027823,-0.25122,7,-0.1,9,H,425
-0.02755,-0.24788,7,-0.1,9,H,425
-0.027224,-0.24422,7,-0.1,9,H,425
-0.026693,-0.24013,7,-0.1,9,H,425
-0.026236,-0.23595,7,-0.1,9,H,425
-0.025787,-0.23167,7,-0.1,9,H,425
-0.025229,-0.227,7,-0.1,9,H,425
-0.024769,-0.22232,7,-0.1,9,H,425
-0.024263,-0.21722,7,-0.1,9,H,425
-0.023679,-0.21202,7,-0.1,9,H,425
-0.023204,-0.20682,7,-0.1,9,H,425
-0.022605,-0.20116,7,-0.1,9,H,425
-0.021886,-0.19536,7,-0.1,9,H,425
-0.021291,-0.18929,7,-0.1,9,H,425
-0.020606,-0.18314,7,-0.1,9,H,425
-0.019932,-0.17695,7,-0.1,9,H,425
-0.01937,-0.17052,7,-0.1,9,H,425
-0.018651,-0.16386,7,-0.1,9,H,425
-0.017903,-0.1572,7,-0.1,9,H,425
-0.017285,-0.15063,7,-0.1,9,H,425
-0.016649,-0.14373,7,-0.1,9,H,425
-0.015821,-0.13682,7,-0.1,9,H,425
-0.014998,-0.13004,7,-0.1,9,H,425
-0.014294,-0.12303,7,-0.1,9,H,425
-0.013721,-0.11602,7,-0.1,9,H,425
-0.013115,-0.10929,7,-0.1,9,H,425
-0.012246,-0.10255,7,-0.1,9,H,425
-0.011595,-0.095796,7,-0.1,9,H,425
-0.010895,-0.089357,7,-0.1,9,H,425
-0.010094,-0.08269,7,-0.1,9,H,425
-0.009547,-0.076334,7,-0.1,9,H,425
-0.0088507,-0.070299,7,-0.1,9,H,425
-0.0083004,-0.063987,7,-0.1,9,H,425
-0.007679,-0.057941,7,-0.1,9,H,425
-0.0070163,-0.052033,7,-0.1,9,H,425
-0.0065446,-0.046215,7,-0.1,9,H,425
-0.0058858,-0.040449,7,-0.1,9,H,425
-0.0053804,-0.034735,7,-0.1,9,H,425
-0.0047103,-0.029066,7,-0.1,9,H,425
-0.0041225,-0.023599,7,-0.1,9,H,425
-0.0037182,-0.018229,7,-0.1,9,H,425
-0.0029545,-0.012579,7,-0.1,9,H,425
-0.0025989,-0.007063,7,-0.1,9,H,425
-0.0022432,-0.0016184,7,-0.1,9,H,425
-0.0016368,0.0038226,7,-0.1,9,H,425
-0.001094,0.0092598,7,-0.1,9,H,425
-0.0004538,0.014719,7,-0.1,9,H,425
-3.0774e-05,0.020198,7,-0.1,9,H,425
0.00057195,0.025859,7,-0.1,9,H,425
0.0010474,0.031408,7,-0.1,9,H,425
0.0015041,0.036988,7,-0.1,9,H,425
0.0022191,0.042922,7,-0.1,9,H,425
0.0026908,0.048897,7,-0.1,9,H,425
0.0033722,0.054745,7,-0.1,9,H,425
0.0040385,0.060911,7,-0.1,9,H,425
0.0047124,0.067279,7,-0.1,9,H,425
0.0054124,0.073553,7,-0.1,9,H,425
0.0059627,0.08013,7,-0.1,9,H,425
0.0067377,0.086838,7,-0.1,9,H,425
0.007288,0.093639,7,-0.1,9,H,425
0.008149,0.10077,7,-0.1,9,H,425
0.009055,0.108,7,-0.1,9,H,425
0.0095154,0.11534,7,-0.1,9,H,425
0.010339,0.1227,7,-0.1,9,H,425
0.011002,0.13018,7,-0.1,9,H,425
0.011769,0.13765,7,-0.1,9,H,425
0.012701,0.14495,7,-0.1,9,H,425
0.013341,0.15234,7,-0.1,9,H,425
0.014236,0.15952,7,-0.1,9,H,425
0.015041,0.16627,7,-0.1,9,H,425
0.01567,0.17304,7,-0.1,9,H,425
0.016254,0.17982,7,-0.1,9,H,425
0.016827,0.18613,7,-0.1,9,H,425
0.01768,0.19233,7,-0.1,9,H,425
0.018332,0.19814,7,-0.1,9,H,425
0.018755,0.20362,7,-0.1,9,H,425
0.01935,0.20916,7,-0.1,9,H,425
0.019825,0.2141,7,-0.1,9,H,425
0.020357,0.21872,7,-0.1,9,H,425
0.020941,0.22315,7,-0.1,9,H,425
0.02136,0.22698,7,-0.1,9,H,425
0.021888,0.23055,7,-0.1,9,H,425
0.022195,0.23408,7,-0.1,9,H,425
0.022375,0.23716,7,-0.1,9,H,425
0.022824,0.23982,7,-0.1,9,H,425
0.023168,0.24255,7,-0.1,9,H,425
0.023326,0.24483,7,-0.1,9,H,425
0.023677,0.24672,7,-0.1,9,H,425
0.023981,0.24876,7,-0.1,9,H,425
0.024014,0.25045,7,-0.1,9,H,425
0.024273,0.25195,7,-0.1,9,H,425
0.024516,0.25354,7,-0.1,9,H,425
0.024744,0.25506,7,-0.1,9,H,425
0.024984,0.25632,7,-0.1,9,H,425
0.025063,0.25757,7,-0.1,9,H,425
0.025246,0.25894,7,-0.1,9,H,425
0.025392,0.2601,7,-0.1,9,H,425
0.02571,0.26129,7,-0.1,9,H,425
0.025841,0.26221,7,-0.1,9,H,425
0.025942,0.26316,7,-0.1,9,H,425
0.026272,0.26446,7,-0.1,9,H,425
0.026242,0.26542,7,-0.1,9,H,425
0.026377,0.2665,7,-0.1,9,H,425
0.026631,0.26763,7,-0.1,9,H,425
0.026699,0.2686,7,-0.1,9,H,425
0.026934,0.26964,7,-0.1,9,H,425
0.02732,0.27075,7,-0.1,9,H,425
0.027593,0.2719,7,-0.1,9,H,425
0.027739,0.27285,7,-0.1,9,H,425
0.027908,0.27381,7,-0.1,9,H,425
0.027953,0.2746,7,-0.1,9,H,425
0.028057,0.2751,7,-0.1,9,H,425
0.028263,0.27566,7,-0.1,9,H,425
0.028402,0.27592,7,-0.1,9,H,425
0.028623,0.2759,7,-0.1,9,H,425
0.028578,0.27584,7,-0.1,9,H,425
0.028406,0.27558,7,-0.1,9,H,425
0.028458,0.27504,7,-0.1,9,H,425
0.028394,0.27421,7,-0.1,9,H,425
0.028316,0.27326,7,-0.1,9,H,425
0.028203,0.27195,7,-0.1,9,H,425
0.028057,0.27033,7,-0.1,9,H,425
0.02799,0.26856,7,-0.1,9,H,425
0.02784,0.26657,7,-0.1,9,H,425
0.027634,0.26445,7,-0.1,9,H,425
0.027241,0.26163,7,-0.1,9,H,425
0.026919,0.25868,7,-0.1,9,H,425
0.026687,0.25594,7,-0.1,9,H,425
0.026227,0.25239,7,-0.1,9,H,425
0.025927,0.2487,7,-0.1,9,H,425
0.025583,0.24496,7,-0.1,9,H,425
0.025089,0.24084,7,-0.1,9,H,425
0.024572,0.23662,7,-0.1,9,H,425
0.024086,0.23225,7,-0.1,9,H,425
0.023752,0.2277,7,-0.1,9,H,425
0.023071,0.22288,7,-0.1,9,H,425
0.022487,0.21806,7,-0.1,9,H,425
0.022128,0.21288,7,-0.1,9,H,425
0.021502,0.20736,7,-0.1,9,H,425
0.020784,0.20185,7,-0.1,9,H,425
0.020185,0.196,7,-0.1,9,H,425
0.019672,0.19001,7,-0.1,9,H,425
0.018949,0.18389,7,-0.1,9,H,425
0.018313,0.17757,7,-0.1,9,H,425
0.017575,0.17116,7,-0.1,9,H,425
0.016815,0.16464,7,-0.1,9,H,425
0.016291,0.158,7,-0.1,9,H,425
0.015554,0.15114,7,-0.1,9,H,425
0.014828,0.14437,7,-0.1,9,H,425
0.014101,0.13751,7,-0.1,9,H,425
0.013368,0.13061,7,-0.1,9,H,425
0.012701,0.12372,7,-0.1,9,H,425
0.011881,0.11661,7,-0.1,9,H,425
0.011256,0.10991,7,-0.1,9,H,425
0.010646,0.10313,7,-0.1,9,H,425
0.0098261,0.096281,7,-0.1,9,H,425
0.0091298,0.089984,7,-0.1,9,H,425
0.0084522,0.083531,7,-0.1,9,H,425
0.0078121,0.077077,7,-0.1,9,H,425
0.0071607,0.07096,7,-0.1,9,H,425
0.006513,0.064902,7,-0.1,9,H,425
0.0060676,0.058613,7,-0.1,9,H,425
0.0054012,0.052458,7,-0.1,9,H,425
0.0047386,0.046834,7,-0.1,9,H,425
0.0042669,0.04096,7,-0.1,9,H,425
0.0036305,0.035108,7,-0.1,9,H,425
0.0030577,0.02957,7,-0.1,9,H,425
0.0024812,0.02405,7,-0.1,9,H,425
0.0019421,0.018568,7,-0.1,9,H,425
0.0014779,0.012911,7,-0.1,9,H,425
0.00093508,0.0073502,7,-0.1,9,H,425
0.00045215,0.0018271,7,-0.1,9,H,425
-0.00017677,-0.0038343,7,-0.1,9,H,425
-0.0008319,-0.0093874,7,-0.1,9,H,425
-0.0012325,-0.01481,7,-0.1,9,H,425
-0.0016817,-0.020344,7,-0.1,9,H,425
-0.0023106,-0.026117,7,-0.1,9,H,425
-0.0029583,-0.03185,7,-0.1,9,H,425
-0.0034599,-0.037485,7,-0.1,9,H,425
-0.0040065,-0.043333,7,-0.1,9,H,425
-0.0046803,-0.049245,7,-0.1,9,H,425
-0.0052082,-0.055153,7,-0.1,9,H,425
-0.0057735,-0.061356,7,-0.1,9,H,425
-0.00632,-0.067612,7,-0.1,9,H,425
-0.0069789,-0.073838,7,-0.1,9,H,425
-0.0078137,-0.080336,7,-0.1,9,H,425
-0.0084913,-0.087051,7,-0.1,9,H,425
-0.0092775,-0.093849,7,-0.1,9,H,425
-0.0099326,-0.10092,7,-0.1,9,H,425
-0.010633,-0.10805,7,-0.1,9,H,425
-0.011419,-0.11512,7,-0.1,9,H,425
-0.012093,-0.12243,7,-0.1,9,H,425
-0.012965,-0.12987,7,-0.1,9,H,425
-0.013635,-0.13723,7,-0.1,9,H,425
-0.014358,-0.14438,7,-0.1,9,H,425
-0.015132,-0.15157,7,-0.1,9,H,425
-0.015675,-0.15856,7,-0.1,9,H,425
-0.01642,-0.16518,7,-0.1,9,H,425
-0.01724,-0.17199,7,-0.1,9,H,425
-0.01794,-0.17864,7,-0.1,9,H,425
-0.01861,-0.18487,7,-0.1,9,H,425
-0.019258,-0.19084,7,-0.1,9,H,425
-0.019823,-0.1966,7,-0.1,9,H,425
-0.020392,-0.20217,7,-0.1,9,H,425
-0.021133,-0.20745,7,-0.1,9,H,425
-0.021688,-0.21249,7,-0.1,9,H,425
-0.021968,-0.21702,7,-0.1,9,H,425
-0.022492,-0.22131,7,-0.1,9,H,425
-0.02296,-0.22564,7,-0.1,9,H,425
-0.023286,-0.22927,7,-0.1,9,H,425
-0.023904,-0.23265,7,-0.1,9,H,425
-0.024345,-0.23589,7,-0.1,9,H,425
-0.02451,-0.23859,7,-0.1,9,H,425
-0.024858,-0.24125,7,-0.1,9,H,425
-0.025199,-0.24371,7,-0.1,9,H,425
-0.025487,-0.24586,7,-0.1,9,H,425
-0.025731,-0.24789,7,-0.1,9,H,425
-0.025776,-0.24977,7,-0.1,9,H,425
-0.025914,-0.25143,7,-0.1,9,H,425
-0.026165,-0.25301,7,-0.1,9,H,425
-0.026487,-0.25446,7,-0.1,9,H,425
-0.026756,-0.2558,7,-0.1,9,H,425
-0.026764,-0.25716,7,-0.1,9,H,425
-0.026973,-0.25838,7,-0.1,9,H,425
-0.027295,-0.25961,7,-0.1,9,H,425
-0.027423,-0.26087,7,-0.1,9,H,425
-0.027543,-0.26195,7,-0.1,9,H,425
-0.027692,-0.26279,7,-0.1,9,H,425
-0.027902,-0.26372,7,-0.1,9,H,425
-0.028089,-0.26491,7,-0.1,9,H,425
-0.028258,-0.26608,7,-0.1,9,H,425
-0.028512,-0.26707,7,-0.1,9,H,425
-0.028729,-0.26813,7,-0.1,9,H,425
-0.028901,-0.26923,7,-0.1,9,H,425
-0.029055,-0.27024,7,-0.1,9,H,425
-0.029182,-0.27106,7,-0.1,9,H,425
-0.029295,-0.27197,7,-0.1,9,H,425
-0.029463,-0.27304,7,-0.1,9,H,425
-0.029616,-0.2736,7,-0.1,9,H,425
-0.029661,-0.2739,7,-0.1,9,H,425
-0.029822,-0.27442,7,-0.1,9,H,425
-0.029972,-0.27476,7,-0.1,9,H,425
-0.029961,-0.27465,7,-0.1,9,H,425
-0.029953,-0.27442,7,-0.1,9,H,425
-0.03004,-0.27418,7,-0.1,9,H,425
-0.030084,-0.27363,7,-0.1,9,H,425
-0.030028,-0.27281,7,-0.1,9,H,425
-0.030081,-0.27187,7,-0.1,9,H,425
-0.029894,-0.2705,7,-0.1,9,H,425
-0.029628,-0.26898,7,-0.1,9,H,425
-0.029512,-0.26729,7,-0.1,9,H,425
-0.029328,-0.26495,7,-0.1,9,H,425
-0.029235,-0.26246,7,-0.1,9,H,425
-0.028819,-0.25991,7,-0.1,9,H,425
-0.028535,-0.25717,7,-0.1,9,H,425
-0.028362,-0.25412,7,-0.1,9,H,425
-0.027947,-0.25075,7,-0.1,9,H,425
-0.027561,-0.24727,7,-0.1,9,H,425
-0.027056,-0.24335,7,-0.1,9,H,425
-0.02676,-0.23921,7,-0.1,9,H,425
-0.026341,-0.23504,7,-0.1,9,H,425
-0.025817,-0.23028,7,-0.1,9,H,425
-0.025248,-0.22552,7,-0.1,9,H,425
-0.024637,-0.22088,7,-0.1,9,H,425
-0.024237,-0.21566,7,-0.1,9,H,425
-0.023687,-0.2105,7,-0.1,9,H,425
-0.023099,-0.20516,7,-0.1,9,H,425
-0.022425,-0.19944,7,-0.1,9,H,425
-0.021811,-0.19389,7,-0.1,9,H,425
-0.02122,-0.18804,7,-0.1,9,H,425
-0.02046,-0.18188,7,-0.1,9,H,425
-0.019831,-0.17565,7,-0.1,9,H,425
-0.019217,-0.16907,7,-0.1,9,H,425
-0.018509,-0.16253,7,-0.1,9,H,425
-0.017809,-0.1559,7,-0.1,9,H,425
-0.017195,-0.14915,7,-0.1,9,H,425
-0.016458,-0.1424,7,-0.1,9,H,425
-0.015675,-0.13538,7,-0.1,9,H,425
-0.014927,-0.12862,7,-0.1,9,H,425
-0.014212,-0.12175,7,-0.1,9,H,425
-0.013616,-0.11476,7,-0.1,9,H,425
-0.01295,-0.10819,7,-0.1,9,H,425
-0.01219,-0.10143,7,-0.1,9,H,425
-0.011494,-0.094794,7,-0.1,9,H,425
-0.010947,-0.088427,7,-0.1,9,H,425
-0.010266,-0.082025,7,-0.1,9,H,425
-0.0095395,-0.075579,7,-0.1,9,H,425
-0.0089069,-0.069275,7,-0.1,9,H,425
-0.0082405,-0.063292,7,-0.1,9,H,425
-0.0076303,-0.057294,7,-0.1,9,H,425
-0.0069265,-0.051353,7,-0.1,9,H,425
-0.0064735,-0.045292,7,-0.1,9,H,425
-0.0059906,-0.039391,7,-0.1,9,H,425
-0.0052831,-0.033905,7,-0.1,9,H,425
-0.0048188,-0.028214,7,-0.1,9,H,425
-0.0040963,-0.022594,7,-0.1,9,H,425
-0.0035947,-0.017108,7,-0.1,9,H,425
-0.0032578,-0.011562,7,-0.1,9,H,425
-0.0027187,-0.0061998,7,-0.1,9,H,425
-0.0022507,-0.00063928,7,-0.1,9,H,425
-0.0013635,0.0049661,7,-0.1,9,H,425
-0.00091426,0.010377,7,-0.1,9,H,425
-0.0005399,0.016072,7,-0.1,9,H,425
0.00016764,0.021763,7,-0.1,9,H,425
0.00047461,0.027451,7,-0.1,9,H,425
0.0012533,0.033277,7,-0.1,9,H,425
0.002002,0.038927,7,-0.1,9,H,425
0.0022715,0.044869,7,-0.1,9,H,425
0.0029379,0.05096,7,-0.1,9,H,425
0.0036492,0.057017,7,-0.1,9,H,425
0.0040909,0.063303,7,-0.1,9,H,425
0.0048284,0.069342,7,-0.1,9,H,425
0.005521,0.075836,7,-0.1,9,H,425
0.0061275,0.082682,7,-0.1,9,H,425
0.0069698,0.0892,7,-0.1,9,H,425
0.0076548,0.096229,7,-0.1,9,H,425
0.0082651,0.10338,7,-0.1,9,H,425
0.0089352,0.11032,7,-0.1,9,H,425
0.0097063,0.11747,7,-0.1,9,H,425
0.01038,0.1247,7,-0.1,9,H,425
0.011125,0.13199,7,-0.1,9,H,425
0.012147,0.1392,7,-0.1,9,H,425
0.012795,0.14624,7,-0.1,9,H,425
0.013405,0.15324,7,-0.1,9,H,425
0.01415,0.16019,7,-0.1,9,H,425
0.01482,0.16703,7,-0.1,9,H,425
0.015591,0.17367,7,-0.1,9,H,425
0.016231,0.18019,7,-0.1,9,H,425
0.016931,0.1863,7,-0.1,9,H,425
0.017482,0.19216,7,-0.1,9,H,425
0.018051,0.19806,7,-0.1,9,H,425
0.01883,0.20358,7,-0.1,9,H,425
0.019297,0.20872,7,-0.1,9,H,425
0.019818,0.21339,7,-0.1,9,H,425
0.02026,0.21792,7,-0.1,9,H,425
0.020671,0.22219,7,-0.1,9,H,425
0.021237,0.22599,7,-0.1,9,H,425
0.021682,0.22969,7,-0.1,9,H,425
0.022004,0.233,7,-0.1,9,H,425
0.022307,0.23612,7,-0.1,9,H,425
0.022685,0.23894,7,-0.1,9,H,425
0.023004,0.24158,7,-0.1,9,H,425
