low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.020993,0.22415,6,0.5,4,V,425
0.021431,0.22843,6,0.5,4,V,425
0.021978,0.23246,6,0.5,4,V,425
0.022348,0.23614,6,0.5,4,V,425
0.022592,0.23962,6,0.5,4,V,425
0.022996,0.24284,6,0.5,4,V,425
0.023408,0.24565,6,0.5,4,V,425
0.023775,0.24837,6,0.5,4,V,425
0.023988,0.25091,6,0.5,4,V,425
0.02419,0.2531,6,0.5,4,V,425
0.024501,0.25524,6,0.5,4,V,425
0.024759,0.25718,6,0.5,4,V,425
0.025029,0.2589,6,0.5,4,V,425
0.025145,0.26048,6,0.5,4,V,425
0.025489,0.26201,6,0.5,4,V,425
0.025815,0.2635,6,0.5,4,V,425
0.025838,0.26474,6,0.5,4,V,425
0.026133,0.26587,6,0.5,4,V,425
0.02635,0.26685,6,0.5,4,V,425
0.026407,0.268,6,0.5,4,V,425
0.026568,0.2692,6,0.5,4,V,425
0.026886,0.27009,6,0.5,4,V,425
0.027013,0.27103,6,0.5,4,V,425
0.027062,0.27217,6,0.5,4,V,425
0.027342,0.27313,6,0.5,4,V,425
0.027466,0.27403,6,0.5,4,V,425
0.027795,0.27513,6,0.5,4,V,425
0.02799,0.27612,6,0.5,4,V,425
0.027964,0.27719,6,0.5,4,V,425
0.028342,0.27826,6,0.5,4,V,425
0.028469,0.27922,6,0.5,4,V,425
0.02866,0.28013,6,0.5,4,V,425
0.028904,0.28104,6,0.5,4,V,425
0.028836,0.28182,6,0.5,4,V,425
0.029166,0.28223,6,0.5,4,V,425
0.029151,0.28269,6,0.5,4,V,425
0.029181,0.28275,6,0.5,4,V,425
0.029342,0.28257,6,0.5,4,V,425
0.029181,0.2825,6,0.5,4,V,425
0.029458,0.28222,6,0.5,4,V,425
0.029345,0.28152,6,0.5,4,V,425
0.029196,0.28037,6,0.5,4,V,425
0.029263,0.27933,6,0.5,4,V,425
0.029113,0.27785,6,0.5,4,V,425
0.029143,0.27598,6,0.5,4,V,425
0.028799,0.27411,6,0.5,4,V,425
0.028469,0.27181,6,0.5,4,V,425
0.028421,0.26938,6,0.5,4,V,425
0.027945,0.26669,6,0.5,4,V,425
0.027687,0.26369,6,0.5,4,V,425
0.0275,0.26041,6,0.5,4,V,425
0.026923,0.25685,6,0.5,4,V,425
0.026571,0.25297,6,0.5,4,V,425
0.026122,0.24887,6,0.5,4,V,425
0.025583,0.2446,6,0.5,4,V,425
0.025212,0.23998,6,0.5,4,V,425
0.024752,0.23526,6,0.5,4,V,425
0.024033,0.23023,6,0.5,4,V,425
0.0234,0.225,6,0.5,4,V,425
0.023064,0.21957,6,0.5,4,V,425
0.022378,0.21391,6,0.5,4,V,425
0.021768,0.20826,6,0.5,4,V,425
0.021222,0.2023,6,0.5,4,V,425
0.020514,0.19615,6,0.5,4,V,425
0.020065,0.18983,6,0.5,4,V,425
0.019249,0.18344,6,0.5,4,V,425
0.018508,0.17695,6,0.5,4,V,425
0.017826,0.17012,6,0.5,4,V,425
0.016958,0.1634,6,0.5,4,V,425
0.016456,0.15652,6,0.5,4,V,425
0.015617,0.14942,6,0.5,4,V,425
0.014876,0.14251,6,0.5,4,V,425
0.014221,0.13537,6,0.5,4,V,425
0.013454,0.12826,6,0.5,4,V,425
0.012855,0.12132,6,0.5,4,V,425
0.011975,0.11433,6,0.5,4,V,425
0.011365,0.10746,6,0.5,4,V,425
0.010665,0.10059,6,0.5,4,V,425
0.0098186,0.093803,6,0.5,4,V,425
0.0092047,0.087152,6,0.5,4,V,425
0.0086731,0.080713,6,0.5,4,V,425
0.0081078,0.074289,6,0.5,4,V,425
0.0072655,0.067843,6,0.5,4,V,425
0.0065991,0.061644,6,0.5,4,V,425
0.0059552,0.055489,6,0.5,4,V,425
0.0053638,0.049502,6,0.5,4,V,425
0.0048771,0.043643,6,0.5,4,V,425
0.0041209,0.037802,6,0.5,4,V,425
0.0035781,0.032077,6,0.5,4,V,425
0.0031288,0.026337,6,0.5,4,V,425
0.0023988,0.020702,6,0.5,4,V,425
0.0018934,0.015205,6,0.5,4,V,425
0.0014629,0.0094279,6,0.5,4,V,425
0.00089015,0.0037179,6,0.5,4,V,425
0.00026123,-0.0018837,6,0.5,4,V,425
-0.00043134,-0.0076908,6,0.5,4,V,425
-0.00073457,-0.01315,6,0.5,4,V,425
-0.0012662,-0.018842,6,0.5,4,V,425
-0.0020636,-0.024653,6,0.5,4,V,425
-0.0026213,-0.030411,6,0.5,4,V,425
-0.0031342,-0.036349,6,0.5,4,V,425
-0.0035947,-0.042194,6,0.5,4,V,425
-0.0043022,-0.04833,6,0.5,4,V,425
-0.0049012,-0.054309,6,0.5,4,V,425
-0.0054028,-0.060587,6,0.5,4,V,425
-0.0061141,-0.067137,6,0.5,4,V,425
-0.0068142,-0.073427,6,0.5,4,V,425
-0.0076078,-0.080306,6,0.5,4,V,425
-0.0082967,-0.087339,6,0.5,4,V,425
-0.0088919,-0.094436,6,0.5,4,V,425
-0.0096294,-0.1018,6,0.5,4,V,425
-0.010404,-0.10905,6,0.5,4,V,425
-0.01128,-0.11669,6,0.5,4,V,425
-0.012224,-0.12445,6,0.5,4,V,425
-0.012987,-0.13205,6,0.5,4,V,425
-0.013717,-0.1399,6,0.5,4,V,425
-0.014519,-0.14763,6,0.5,4,V,425
-0.01523,-0.15518,6,0.5,4,V,425
-0.016001,-0.16251,6,0.5,4,V,425
-0.016798,-0.16959,6,0.5,4,V,425
-0.017573,-0.17654,6,0.5,4,V,425
-0.018378,-0.18323,6,0.5,4,V,425
-0.019,-0.18983,6,0.5,4,V,425
-0.019479,-0.19615,6,0.5,4,V,425
-0.020149,-0.2021,6,0.5,4,V,425
-0.020849,-0.2079,6,0.5,4,V,425
-0.021463,-0.21341,6,0.5,4,V,425
-0.022129,-0.21845,6,0.5,4,V,425
-0.022552,-0.22337,6,0.5,4,V,425
-0.023046,-0.22803,6,0.5,4,V,425
-0.023578,-0.23221,6,0.5,4,V,425
-0.023945,-0.23612,6,0.5,4,V,425
-0.024398,-0.23961,6,0.5,4,V,425
-0.024742,-0.24283,6,0.5,4,V,425
-0.025087,-0.24573,6,0.5,4,V,425
-0.025386,-0.24841,6,0.5,4,V,425
-0.025626,-0.2509,6,0.5,4,V,425
-0.026023,-0.2531,6,0.5,4,V,425
-0.026288,-0.25529,6,0.5,4,V,425
-0.026412,-0.2571,6,0.5,4,V,425
-0.026685,-0.25896,6,0.5,4,V,425
-0.027015,-0.26071,6,0.5,4,V,425
-0.027206,-0.26207,6,0.5,4,V,425
-0.027355,-0.26366,6,0.5,4,V,425
-0.02764,-0.26501,6,0.5,4,V,425
-0.027887,-0.26623,6,0.5,4,V,425
-0.028108,-0.26738,6,0.5,4,V,425
-0.028344,-0.26841,6,0.5,4,V,425
-0.028419,-0.26948,6,0.5,4,V,425
-0.028433,-0.27037,6,0.5,4,V,425
-0.028729,-0.27135,6,0.5,4,V,425
-0.028976,-0.27224,6,0.5,4,V,425
-0.028883,-0.27321,6,0.5,4,V,425
-0.029238,-0.27425,6,0.5,4,V,425
-0.0295,-0.27531,6,0.5,4,V,425
-0.029545,-0.27651,6,0.5,4,V,425
-0.029774,-0.2775,6,0.5,4,V,425
-0.02986,-0.2786,6,0.5,4,V,425
-0.030302,-0.27964,6,0.5,4,V,425
-0.030391,-0.28062,6,0.5,4,V,425
-0.030455,-0.28169,6,0.5,4,V,425
-0.030867,-0.28255,6,0.5,4,V,425
-0.030811,-0.28325,6,0.5,4,V,425
-0.030886,-0.28364,6,0.5,4,V,425
-0.031032,-0.28384,6,0.5,4,V,425
-0.031032,-0.28401,6,0.5,4,V,425
-0.031125,-0.28399,6,0.5,4,V,425
-0.03132,-0.28351,6,0.5,4,V,425
-0.031241,-0.28279,6,0.5,4,V,425
-0.031058,-0.28193,6,0.5,4,V,425
-0.031178,-0.28073,6,0.5,4,V,425
-0.031103,-0.27931,6,0.5,4,V,425
-0.030833,-0.27766,6,0.5,4,V,425
-0.03059,-0.27566,6,0.5,4,V,425
-0.030433,-0.27333,6,0.5,4,V,425
-0.030066,-0.27059,6,0.5,4,V,425
-0.029804,-0.26782,6,0.5,4,V,425
-0.02971,-0.26489,6,0.5,4,V,425
-0.029253,-0.26139,6,0.5,4,V,425
-0.028797,-0.25797,6,0.5,4,V,425
-0.028314,-0.25435,6,0.5,4,V,425
-0.027973,-0.25018,6,0.5,4,V,425
-0.027479,-0.2459,6,0.5,4,V,425
-0.026951,-0.2415,6,0.5,4,V,425
-0.026535,-0.23686,6,0.5,4,V,425
-0.025951,-0.23204,6,0.5,4,V,425
-0.025491,-0.22693,6,0.5,4,V,425
-0.024817,-0.22149,6,0.5,4,V,425
-0.024372,-0.21601,6,0.5,4,V,425
-0.02384,-0.21043,6,0.5,4,V,425
-0.022987,-0.20447,6,0.5,4,V,425
-0.022403,-0.19835,6,0.5,4,V,425
-0.021744,-0.192,6,0.5,4,V,425
-0.021066,-0.18535,6,0.5,4,V,425
-0.020388,-0.17868,6,0.5,4,V,425
-0.019621,-0.17174,6,0.5,4,V,425
-0.018943,-0.16484,6,0.5,4,V,425
-0.018311,-0.15799,6,0.5,4,V,425
-0.017431,-0.15076,6,0.5,4,V,425
-0.016589,-0.14358,6,0.5,4,V,425
-0.015945,-0.13626,6,0.5,4,V,425
-0.015286,-0.12916,6,0.5,4,V,425
-0.014563,-0.12221,6,0.5,4,V,425
-0.013714,-0.11487,6,0.5,4,V,425
-0.012935,-0.10771,6,0.5,4,V,425
-0.01234,-0.10068,6,0.5,4,V,425
-0.011745,-0.093868,6,0.5,4,V,425
-0.010902,-0.087433,6,0.5,4,V,425
-0.010168,-0.080837,6,0.5,4,V,425
-0.0095395,-0.074219,6,0.5,4,V,425
-0.0087983,-0.067762,6,0.5,4,V,425
-0.0082293,-0.061547,6,0.5,4,V,425
-0.0075442,-0.055441,6,0.5,4,V,425
-0.006904,-0.049372,6,0.5,4,V,425
-0.0063687,-0.043561,6,0.5,4,V,425
-0.0057772,-0.037418,6,0.5,4,V,425
-0.0052232,-0.0316,6,0.5,4,V,425
-0.0045905,-0.026103,6,0.5,4,V,425
-0.0040589,-0.020221,6,0.5,4,V,425
-0.0035348,-0.014679,6,0.5,4,V,425
-0.0031005,-0.0090025,6,0.5,4,V,425
-0.0025427,-0.003371,6,0.5,4,V,425
-0.001794,0.0023727,6,0.5,4,V,425
-0.0013785,0.0082247,6,0.5,4,V,425
-0.00073457,0.013703,6,0.5,4,V,425
-6.821e-05,0.019652,6,0.5,4,V,425
0.00041472,0.025414,6,0.5,4,V,425
0.0010624,0.031177,6,0.5,4,V,425
0.0014891,0.037227,6,0.5,4,V,425
0.0020095,0.043049,6,0.5,4,V,425
0.0027807,0.049353,6,0.5,4,V,425
0.003447,0.055848,6,0.5,4,V,425
0.0039899,0.062148,6,0.5,4,V,425
0.0045888,0.068718,6,0.5,4,V,425
0.0052515,0.0755,6,0.5,4,V,425
0.006075,0.082451,6,0.5,4,V,425
0.0069398,0.089644,6,0.5,4,V,425
0.0076099,0.096961,6,0.5,4,V,425
0.0084485,0.10432,6,0.5,4,V,425
0.0091785,0.11181,6,0.5,4,V,425
0.0098261,0.11953,6,0.5,4,V,425
0.010627,0.12724,6,0.5,4,V,425
0.011406,0.13501,6,0.5,4,V,425
0.012346,0.14277,6,0.5,4,V,425
0.013207,0.15034,6,0.5,4,V,425
0.013843,0.15787,6,0.5,4,V,425
0.014685,0.16523,6,0.5,4,V,425
0.015486,0.17245,6,0.5,4,V,425
0.016089,0.1794,6,0.5,4,V,425
0.017003,0.18605,6,0.5,4,V,425
0.01768,0.19257,6,0.5,4,V,425
0.018118,0.19915,6,0.5,4,V,425
0.018867,0.20521,6,0.5,4,V,425
0.019522,0.2108,6,0.5,4,V,425
0.020114,0.21657,6,0.5,4,V,425
0.020623,0.22171,6,0.5,4,V,425
0.021229,0.22645,6,0.5,4,V,425
0.021772,0.23115,6,0.5,4,V,425
0.022071,0.2352,6,0.5,4,V,425
0.022584,0.23914,6,0.5,4,V,425
0.02288,0.24265,6,0.5,4,V,425
0.023202,0.24562,6,0.5,4,V,425
0.023726,0.24859,6,0.5,4,V,425
0.024044,0.25128,6,0.5,4,V,425
0.024363,0.2538,6,0.5,4,V,425
0.02452,0.25594,6,0.5,4,V,425
0.024722,0.25783,6,0.5,4,V,425
0.025059,0.2596,6,0.5,4,V,425
0.02516,0.26126,6,0.5,4,V,425
0.025388,0.26282,6,0.5,4,V,425
0.025785,0.26394,6,0.5,4,V,425
0.02592,0.26535,6,0.5,4,V,425
0.025991,0.26659,6,0.5,4,V,425
0.026182,0.26757,6,0.5,4,V,425
0.026324,0.26874,6,0.5,4,V,425
0.026624,0.26966,6,0.5,4,V,425
0.026818,0.27064,6,0.5,4,V,425
0.026815,0.27154,6,0.5,4,V,425
0.027035,0.27252,6,0.5,4,V,425
0.027129,0.27344,6,0.5,4,V,425
0.027238,0.27409,6,0.5,4,V,425
0.027582,0.27505,6,0.5,4,V,425
0.027634,0.27596,6,0.5,4,V,425
0.027833,0.27688,6,0.5,4,V,425
0.028181,0.27782,6,0.5,4,V,425
0.028159,0.2788,6,0.5,4,V,425
0.028409,0.27999,6,0.5,4,V,425
0.02869,0.28084,6,0.5,4,V,425
0.02869,0.28163,6,0.5,4,V,425
0.02893,0.28235,6,0.5,4,V,425
0.029087,0.28262,6,0.5,4,V,425
0.029113,0.28299,6,0.5,4,V,425
0.029289,0.283,6,0.5,4,V,425
0.029386,0.2828,6,0.5,4,V,425
0.029334,0.28272,6,0.5,4,V,425
0.029405,0.28218,6,0.5,4,V,425
0.029386,0.28153,6,0.5,4,V,425
0.029233,0.28075,6,0.5,4,V,425
0.029214,0.27964,6,0.5,4,V,425
0.029098,0.27809,6,0.5,4,V,425
0.028919,0.2764,6,0.5,4,V,425
0.028728,0.27446,6,0.5,4,V,425
0.028522,0.27203,6,0.5,4,V,425
0.028305,0.26956,6,0.5,4,V,425
0.02787,0.26672,6,0.5,4,V,425
0.027638,0.26367,6,0.5,4,V,425
0.027376,0.26041,6,0.5,4,V,425
0.026886,0.25699,6,0.5,4,V,425
0.026564,0.2533,6,0.5,4,V,425
0.026051,0.249,6,0.5,4,V,425
0.025692,0.24483,6,0.5,4,V,425
0.025276,0.24038,6,0.5,4,V,425
0.024647,0.23545,6,0.5,4,V,425
0.024093,0.23066,6,0.5,4,V,425
0.023535,0.22559,6,0.5,4,V,425
0.023251,0.22023,6,0.5,4,V,425
0.022465,0.21488,6,0.5,4,V,425
0.021648,0.20922,6,0.5,4,V,425
0.021222,0.20346,6,0.5,4,V,425
0.02063,0.19761,6,0.5,4,V,425
0.02005,0.19133,6,0.5,4,V,425
0.019253,0.18483,6,0.5,4,V,425
0.018657,0.17828,6,0.5,4,V,425
0.017976,0.1716,6,0.5,4,V,425
0.017025,0.16476,6,0.5,4,V,425
0.016445,0.1577,6,0.5,4,V,425
0.01576,0.15067,6,0.5,4,V,425
0.014899,0.14358,6,0.5,4,V,425
0.014337,0.13633,6,0.5,4,V,425
0.013536,0.12928,6,0.5,4,V,425
0.01269,0.12214,6,0.5,4,V,425
0.012113,0.11498,6,0.5,4,V,425
0.01126,0.10788,6,0.5,4,V,425
0.010481,0.1009,6,0.5,4,V,425
0.0098186,0.094241,6,0.5,4,V,425
0.0091448,0.087454,6,0.5,4,V,425
0.008602,0.080915,6,0.5,4,V,425
0.0079281,0.074446,6,0.5,4,V,425
0.0071906,0.067981,6,0.5,4,V,425
0.0066066,0.061793,6,0.5,4,V,425
0.0060788,0.055354,6,0.5,4,V,425
0.0052477,0.049263,6,0.5,4,V,425
0.004514,0.043531,6,0.5,4,V,425
0.0041359,0.037541,6,0.5,4,V,425
0.0035294,0.031648,6,0.5,4,V,425
0.0029005,0.02596,6,0.5,4,V,425
0.0024887,0.020239,6,0.5,4,V,425
0.0019309,0.014439,6,0.5,4,V,425
0.0011784,0.0087366,6,0.5,4,V,425
0.00061313,0.0032321,6,0.5,4,V,425
0.00011897,-0.0024293,6,0.5,4,V,425
-0.00053616,-0.0082887,6,0.5,4,V,425
-0.0010565,-0.014014,6,0.5,4,V,425
-0.0016443,-0.019746,6,0.5,4,V,425
-0.0021309,-0.025576,6,0.5,4,V,425
-0.0025615,-0.031521,6,0.5,4,V,425
-0.0032802,-0.037545,6,0.5,4,V,425
-0.0039279,-0.043468,6,0.5,4,V,425
-0.0044819,-0.049555,6,0.5,4,V,425
-0.0051146,-0.055908,6,0.5,4,V,425
-0.0057435,-0.062272,6,0.5,4,V,425
-0.006365,-0.068711,6,0.5,4,V,425
-0.0071436,-0.075347,6,0.5,4,V,425
-0.0078512,-0.082193,6,0.5,4,V,425
-0.0085774,-0.089238,6,0.5,4,V,425
-0.0091989,-0.096513,6,0.5,4,V,425
-0.0099027,-0.10384,6,0.5,4,V,425
-0.010827,-0.11114,6,0.5,4,V,425
-0.011423,-0.11876,6,0.5,4,V,425
-0.012336,-0.12654,6,0.5,4,V,425
-0.013291,-0.13419,6,0.5,4,V,425
-0.013878,-0.14185,6,0.5,4,V,425
-0.014702,-0.14963,6,0.5,4,V,425
-0.015499,-0.15723,6,0.5,4,V,425
-0.016327,-0.16475,6,0.5,4,V,425
-0.017169,-0.17216,6,0.5,4,V,425
-0.017914,-0.17924,6,0.5,4,V,425
-0.018633,-0.18617,6,0.5,4,V,425
-0.019314,-0.1927,6,0.5,4,V,425
-0.019995,-0.19921,6,0.5,4,V,425
-0.020422,-0.20546,6,0.5,4,V,425
-0.021223,-0.21104,6,0.5,4,V,425
-0.022032,-0.21651,6,0.5,4,V,425
-0.022268,-0.22165,6,0.5,4,V,425
-0.022818,-0.22639,6,0.5,4,V,425
-0.023335,-0.23072,6,0.5,4,V,425
-0.023728,-0.23484,6,0.5,4,V,425
-0.024297,-0.23869,6,0.5,4,V,425
-0.024727,-0.24209,6,0.5,4,V,425
-0.025225,-0.24544,6,0.5,4,V,425
-0.025502,-0.24829,6,0.5,4,V,425
-0.025618,-0.25088,6,0.5,4,V,425
-0.026049,-0.2536,6,0.5,4,V,425
-0.026431,-0.25586,6,0.5,4,V,425
-0.02655,-0.25796,6,0.5,4,V,425
-0.026771,-0.25983,6,0.5,4,V,425
-0.027134,-0.26138,6,0.5,4,V,425
-0.027146,-0.26296,6,0.5,4,V,425
-0.027382,-0.2644,6,0.5,4,V,425
-0.027756,-0.26585,6,0.5,4,V,425
-0.027715,-0.26721,6,0.5,4,V,425
-0.027984,-0.26822,6,0.5,4,V,425
-0.028261,-0.2693,6,0.5,4,V,425
-0.028359,-0.27042,6,0.5,4,V,425
-0.028463,-0.27144,6,0.5,4,V,425
-0.028523,-0.27243,6,0.5,4,V,425
-0.028763,-0.27333,6,0.5,4,V,425
-0.028995,-0.27443,6,0.5,4,V,425
-0.029186,-0.27556,6,0.5,4,V,425
-0.029422,-0.27659,6,0.5,4,V,425
-0.029751,-0.27777,6,0.5,4,V,425
-0.029961,-0.27884,6,0.5,4,V,425
-0.029938,-0.28006,6,0.5,4,V,425
-0.030227,-0.28132,6,0.5,4,V,425
-0.030455,-0.2823,6,0.5,4,V,425
-0.030537,-0.28335,6,0.5,4,V,425
-0.030837,-0.28429,6,0.5,4,V,425
-0.030871,-0.28504,6,0.5,4,V,425
-0.031017,-0.28552,6,0.5,4,V,425
-0.031264,-0.28585,6,0.5,4,V,425
-0.031267,-0.28596,6,0.5,4,V,425
-0.03135,-0.28585,6,0.5,4,V,425
-0.03129,-0.28572,6,0.5,4,V,425
-0.031425,-0.28507,6,0.5,4,V,425
-0.031631,-0.28434,6,0.5,4,V,425
-0.031361,-0.28358,6,0.5,4,V,425
-0.031144,-0.28231,6,0.5,4,V,425
-0.031088,-0.28072,6,0.5,4,V,425
-0.030923,-0.27892,6,0.5,4,V,425
-0.030755,-0.27695,6,0.5,4,V,425
-0.03059,-0.27479,6,0.5,4,V,425
-0.030384,-0.27214,6,0.5,4,V,425
-0.030073,-0.2693,6,0.5,4,V,425
-0.029661,-0.26636,6,0.5,4,V,425
-0.029291,-0.2628,6,0.5,4,V,425
-0.028883,-0.25924,6,0.5,4,V,425
-0.028542,-0.25559,6,0.5,4,V,425
-0.02807,-0.25154,6,0.5,4,V,425
-0.027535,-0.2474,6,0.5,4,V,425
-0.027052,-0.24267,6,0.5,4,V,425
-0.026491,-0.23785,6,0.5,4,V,425
-0.026154,-0.23292,6,0.5,4,V,425
-0.025521,-0.22764,6,0.5,4,V,425
-0.024888,-0.22238,6,0.5,4,V,425
-0.024405,-0.21689,6,0.5,4,V,425
-0.023758,-0.21118,6,0.5,4,V,425
-0.023192,-0.20526,6,0.5,4,V,425
-0.022481,-0.19914,6,0.5,4,V,425
-0.021953,-0.19296,6,0.5,4,V,425
-0.02119,-0.18656,6,0.5,4,V,425
-0.020362,-0.18007,6,0.5,4,V,425
-0.019786,-0.17347,6,0.5,4,V,425
-0.018943,-0.16658,6,0.5,4,V,425
-0.018341,-0.15954,6,0.5,4,V,425
-0.017637,-0.15266,6,0.5,4,V,425
-0.016843,-0.14566,6,0.5,4,V,425
-0.016226,-0.1385,6,0.5,4,V,425
-0.015424,-0.13152,6,0.5,4,V,425
-0.014777,-0.12441,6,0.5,4,V,425
-0.014017,-0.11737,6,0.5,4,V,425
-0.013291,-0.1105,6,0.5,4,V,425
-0.012527,-0.10365,6,0.5,4,V,425
-0.011625,-0.096812,6,0.5,4,V,425
-0.011235,-0.090108,6,0.5,4,V,425
-0.010419,-0.083322,6,0.5,4,V,425
-0.0095096,-0.076652,6,0.5,4,V,425
-0.0090791,-0.070321,6,0.5,4,V,425
-0.0083378,-0.063864,6,0.5,4,V,425
-0.0078212,-0.057407,6,0.5,4,V,425
-0.0072222,-0.051035,6,0.5,4,V,425
-0.0065297,-0.045168,6,0.5,4,V,425
-0.0060056,-0.039167,6,0.5,4,V,425
-0.0052381,-0.033027,6,0.5,4,V,425
-0.0047215,-0.027455,6,0.5,4,V,425
-0.0041899,-0.021641,6,0.5,4,V,425
-0.0036022,-0.015923,6,0.5,4,V,425
-0.0031305,-0.010307,6,0.5,4,V,425
-0.002524,-0.0045929,6,0.5,4,V,425
-0.0019962,0.0011171,6,0.5,4,V,425
-0.0014122,0.0068756,6,0.5,4,V,425
-0.0008057,0.012556,6,0.5,4,V,425
-0.00031529,0.018475,6,0.5,4,V,425
0.00030615,0.024394,6,0.5,4,V,425
0.00093508,0.030272,6,0.5,4,V,425
0.0013618,0.0363,6,0.5,4,V,425
0.0019571,0.042216,6,0.5,4,V,425
0.0026272,0.048273,6,0.5,4,V,425
0.0031962,0.054555,6,0.5,4,V,425
0.0039337,0.060795,6,0.5,4,V,425
0.0046038,0.067421,6,0.5,4,V,425
0.0051541,0.074312,6,0.5,4,V,425
0.0058542,0.081023,6,0.5,4,V,425
0.0065991,0.087862,6,0.5,4,V,425
0.0073029,0.094842,6,0.5,4,V,425
0.0080816,0.10207,6,0.5,4,V,425
0.0088416,0.10943,6,0.5,4,V,425
0.009493,0.1168,6,0.5,4,V,425
0.01035,0.12431,6,0.5,4,V,425
0.011249,0.1319,6,0.5,4,V,425
0.012012,0.13963,6,0.5,4,V,425
0.01275,0.14705,6,0.5,4,V,425
0.01357,0.15457,6,0.5,4,V,425
0.014412,0.16202,6,0.5,4,V,425
0.015105,0.1693,6,0.5,4,V,425
0.015917,0.17651,6,0.5,4,V,425
0.016546,0.1831,6,0.5,4,V,425
0.017246,0.18989,6,0.5,4,V,425
0.018148,0.1963,6,0.5,4,V,425
0.018665,0.20215,6,0.5,4,V,425
0.019129,0.20804,6,0.5,4,V,425
0.019747,0.21349,6,0.5,4,V,425
0.020436,0.21871,6,0.5,4,V,425
0.020907,0.22345,6,0.5,4,V,425
0.021293,0.22784,6,0.5,4,V,425
0.021854,0.23186,6,0.5,4,V,425
0.022244,0.2357,6,0.5,4,V,425
0.022581,0.23936,6,0.5,4,V,425
0.023011,0.24233,6,0.5,4,V,425
0.023494,0.24528,6,0.5,4,V,425
0.023741,0.24814,6,0.5,4,V,425
0.023861,0.25057,6,0.5,4,V,425
0.024265,0.25286,6,0.5,4,V,425
0.024512,0.25502,6,0.5,4,V,425
0.024658,0.25697,6,0.5,4,V,425
0.024827,0.25891,6,0.5,4,V,425
0.02516,0.26053,6,0.5,4,V,425
0.025493,0.26196,6,0.5,4,V,425
0.025516,0.26359,6,0.5,4,V,425
0.025856,0.26494,6,0.5,4,V,425
0.025995,0.26614,6,0.5,4,V,425
0.026021,0.26738,6,0.5,4,V,425
0.026425,0.26854,6,0.5,4,V,425
0.026627,0.2696,6,0.5,4,V,425
0.026796,0.27064,6,0.5,4,V,425
0.027039,0.27166,6,0.5,4,V,425
0.027275,0.27266,6,0.5,4,V,425
0.027425,0.27372,6,0.5,4,V,425
0.027601,0.27468,6,0.5,4,V,425
0.027728,0.27546,6,0.5,4,V,425
0.027773,0.27656,6,0.5,4,V,425
0.028087,0.27787,6,0.5,4,V,425
0.028308,0.27866,6,0.5,4,V,425
0.028484,0.27957,6,0.5,4,V,425
0.028713,0.28068,6,0.5,4,V,425
0.028911,0.28154,6,0.5,4,V,425
0.02905,0.28226,6,0.5,4,V,425
0.029136,0.2828,6,0.5,4,V,425
0.029338,0.28325,6,0.5,4,V,425
0.029386,0.28335,6,0.5,4,V,425
0.029353,0.28333,6,0.5,4,V,425
0.029315,0.28306,6,0.5,4,V,425
0.029443,0.28262,6,0.5,4,V,425
0.029413,0.28208,6,0.5,4,V,425
0.029315,0.28104,6,0.5,4,V,425
0.029465,0.27983,6,0.5,4,V,425
0.029102,0.27807,6,0.5,4,V,425
0.02899,0.2764,6,0.5,4,V,425
0.029173,0.27454,6,0.5,4,V,425
0.02869,0.27201,6,0.5,4,V,425
0.028207,0.26958,6,0.5,4,V,425
0.028114,0.26661,6,0.5,4,V,425
0.027844,0.26337,6,0.5,4,V,425
0.027406,0.26018,6,0.5,4,V,425
0.027065,0.2567,6,0.5,4,V,425
0.026553,0.25288,6,0.5,4,V,425
0.026047,0.24867,6,0.5,4,V,425
0.025632,0.24424,6,0.5,4,V,425
0.025194,0.23974,6,0.5,4,V,425
0.024684,0.23508,6,0.5,4,V,425
0.024029,0.23011,6,0.5,4,V,425
0.023576,0.22485,6,0.5,4,V,425
0.023097,0.21948,6,0.5,4,V,425
0.022476,0.21413,6,0.5,4,V,425
0.021851,0.20827,6,0.5,4,V,425
0.021199,0.20231,6,0.5,4,V,425
0.020518,0.19627,6,0.5,4,V,425
0.0199,0.18986,6,0.5,4,V,425
0.019297,0.18355,6,0.5,4,V,425
0.018425,0.17679,6,0.5,4,V,425
0.017669,0.17012,6,0.5,4,V,425
0.017059,0.16346,6,0.5,4,V,425
0.016362,0.15619,6,0.5,4,V,425
0.01558,0.14922,6,0.5,4,V,425
0.01485,0.14213,6,0.5,4,V,425
0.014094,0.13515,6,0.5,4,V,425
0.013368,0.12837,6,0.5,4,V,425
0.01275,0.12125,6,0.5,4,V,425
0.011964,0.11425,6,0.5,4,V,425
0.011279,0.10735,6,0.5,4,V,425
0.010519,0.10065,6,0.5,4,V,425
0.0098299,0.093755,6,0.5,4,V,425
0.0092159,0.086969,6,0.5,4,V,425
0.0084223,0.080552,6,0.5,4,V,425
0.0078121,0.07383,6,0.5,4,V,425
0.0071719,0.067387,6,0.5,4,V,425
0.0065842,0.061277,6,0.5,4,V,425
0.006075,0.054895,6,0.5,4,V,425
0.0053226,0.048804,6,0.5,4,V,425
0.0046038,0.042937,6,0.5,4,V,425
0.004046,0.036763,6,0.5,4,V,425
0.003477,0.030967,6,0.5,4,V,425
0.0029379,0.025306,6,0.5,4,V,425
0.0022678,0.01948,6,0.5,4,V,425
0.0017587,0.013808,6,0.5,4,V,425
