low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.00029657,0.016442,11,-0.5,7,H,750
0.00019384,0.021857,11,-0.5,7,H,750
0.00066179,0.027361,11,-0.5,7,H,750
0.0013057,0.033019,11,-0.5,7,H,750
0.0018186,0.038344,11,-0.5,7,H,750
0.0023801,0.043961,11,-0.5,7,H,750
0.0029679,0.050018,11,-0.5,7,H,750
0.0034807,0.05593,11,-0.5,7,H,750
0.0042482,0.061801,11,-0.5,7,H,750
0.0049183,0.067907,11,-0.5,7,H,750
0.0053151,0.074177,11,-0.5,7,H,750
0.005974,0.080496,11,-0.5,7,H,750
0.0067526,0.087002,11,-0.5,7,H,750
0.0073029,0.09374,11,-0.5,7,H,750
0.008018,0.10052,11,-0.5,7,H,750
0.0088303,0.10733,11,-0.5,7,H,750
0.0095192,0.11438,11,-0.5,7,H,750
0.010189,0.12136,11,-0.5,7,H,750
0.010856,0.12851,11,-0.5,7,H,750
0.011619,0.13578,11,-0.5,7,H,750
0.012278,0.14265,11,-0.5,7,H,750
0.013008,0.14955,11,-0.5,7,H,750
0.013746,0.15649,11,-0.5,7,H,750
0.014393,0.16303,11,-0.5,7,H,750
0.015243,0.16947,11,-0.5,7,H,750
0.01579,0.17596,11,-0.5,7,H,750
0.016366,0.18194,11,-0.5,7,H,750
0.017197,0.18795,11,-0.5,7,H,750
0.01774,0.19392,11,-0.5,7,H,750
0.018384,0.19918,11,-0.5,7,H,750
0.019092,0.20423,11,-0.5,7,H,750
0.019545,0.20924,11,-0.5,7,H,750
0.020031,0.2139,11,-0.5,7,H,750
0.020447,0.21781,11,-0.5,7,H,750
0.020825,0.22133,11,-0.5,7,H,750
0.021278,0.22471,11,-0.5,7,H,750
0.021547,0.22765,11,-0.5,7,H,750
0.021824,0.23036,11,-0.5,7,H,750
0.02215,0.23295,11,-0.5,7,H,750
0.022509,0.23556,11,-0.5,7,H,750
0.022873,0.23786,11,-0.5,7,H,750
0.023217,0.24008,11,-0.5,7,H,750
0.023479,0.24221,11,-0.5,7,H,750
0.023475,0.24389,11,-0.5,7,H,750
0.023685,0.24564,11,-0.5,7,H,750
0.023872,0.24735,11,-0.5,7,H,750
0.024138,0.2489,11,-0.5,7,H,750
0.024542,0.25028,11,-0.5,7,H,750
0.024565,0.2515,11,-0.5,7,H,750
0.024722,0.25282,11,-0.5,7,H,750
0.024943,0.25387,11,-0.5,7,H,750
0.025186,0.25476,11,-0.5,7,H,750
0.025497,0.25568,11,-0.5,7,H,750
0.025519,0.25681,11,-0.5,7,H,750
0.025549,0.25788,11,-0.5,7,H,750
0.025856,0.25891,11,-0.5,7,H,750
0.025942,0.25996,11,-0.5,7,H,750
0.025984,0.26085,11,-0.5,7,H,750
0.026332,0.26204,11,-0.5,7,H,750
0.026481,0.26298,11,-0.5,7,H,750
0.026721,0.26397,11,-0.5,7,H,750
0.026904,0.26507,11,-0.5,7,H,750
0.026953,0.26585,11,-0.5,7,H,750
0.027103,0.26679,11,-0.5,7,H,750
0.027249,0.26739,11,-0.5,7,H,750
0.0275,0.26794,11,-0.5,7,H,750
0.027488,0.26837,11,-0.5,7,H,750
0.027511,0.26858,11,-0.5,7,H,750
0.02759,0.26869,11,-0.5,7,H,750
0.027537,0.26833,11,-0.5,7,H,750
0.027687,0.26806,11,-0.5,7,H,750
0.027713,0.26749,11,-0.5,7,H,750
0.027616,0.26649,11,-0.5,7,H,750
0.027672,0.26547,11,-0.5,7,H,750
0.027466,0.26399,11,-0.5,7,H,750
0.027148,0.26214,11,-0.5,7,H,750
0.027167,0.2604,11,-0.5,7,H,750
0.026912,0.25832,11,-0.5,7,H,750
0.026687,0.25569,11,-0.5,7,H,750
0.026478,0.2531,11,-0.5,7,H,750
0.025924,0.25046,11,-0.5,7,H,750
0.02574,0.24746,11,-0.5,7,H,750
0.025463,0.24422,11,-0.5,7,H,750
0.025085,0.24078,11,-0.5,7,H,750
0.024845,0.23707,11,-0.5,7,H,750
0.024213,0.23317,11,-0.5,7,H,750
0.023681,0.22912,11,-0.5,7,H,750
0.023258,0.2248,11,-0.5,7,H,750
0.022667,0.22019,11,-0.5,7,H,750
0.022262,0.21563,11,-0.5,7,H,750
0.021794,0.21105,11,-0.5,7,H,750
0.021139,0.20588,11,-0.5,7,H,750
0.020596,0.20039,11,-0.5,7,H,750
0.020095,0.19494,11,-0.5,7,H,750
0.019485,0.18931,11,-0.5,7,H,750
0.018859,0.18318,11,-0.5,7,H,750
0.017987,0.17704,11,-0.5,7,H,750
0.017291,0.1709,11,-0.5,7,H,750
0.016965,0.16439,11,-0.5,7,H,750
0.016303,0.15789,11,-0.5,7,H,750
0.015483,0.15121,11,-0.5,7,H,750
0.014697,0.14443,11,-0.5,7,H,750
0.014079,0.13776,11,-0.5,7,H,750
0.013427,0.13101,11,-0.5,7,H,750
0.012507,0.12409,11,-0.5,7,H,750
0.011821,0.11716,11,-0.5,7,H,750
0.011372,0.11053,11,-0.5,7,H,750
0.010582,0.10381,11,-0.5,7,H,750
0.0096839,0.097066,11,-0.5,7,H,750
0.0090624,0.09053,11,-0.5,7,H,750
0.0083549,0.084181,11,-0.5,7,H,750
0.0078495,0.07797,11,-0.5,7,H,750
0.0072618,0.071688,11,-0.5,7,H,750
0.0064569,0.065721,11,-0.5,7,H,750
0.0058804,0.059715,11,-0.5,7,H,750
0.005244,0.0538,11,-0.5,7,H,750
0.0047723,0.048243,11,-0.5,7,H,750
0.0042369,0.04241,11,-0.5,7,H,750
0.0036679,0.036868,11,-0.5,7,H,750
0.0031812,0.031584,11,-0.5,7,H,750
0.0024924,0.026053,11,-0.5,7,H,750
0.0019234,0.020538,11,-0.5,7,H,750
0.001433,0.015071,11,-0.5,7,H,750
0.0010698,0.0097829,11,-0.5,7,H,750
0.00053451,0.0044728,11,-0.5,7,H,750
-5.6979e-05,-0.0010503,11,-0.5,7,H,750
-0.00055113,-0.0062446,11,-0.5,7,H,750
-0.0011314,-0.011551,11,-0.5,7,H,750
-0.0014047,-0.017048,11,-0.5,7,H,750
-0.0020261,-0.022283,11,-0.5,7,H,750
-0.0026738,-0.027904,11,-0.5,7,H,750
-0.0031717,-0.033389,11,-0.5,7,H,750
-0.003823,-0.038845,11,-0.5,7,H,750
-0.0041562,-0.044839,11,-0.5,7,H,750
-0.0047926,-0.05062,11,-0.5,7,H,750
-0.0053429,-0.05651,11,-0.5,7,H,750
-0.0059157,-0.062717,11,-0.5,7,H,750
-0.0067618,-0.068871,11,-0.5,7,H,750
-0.0072784,-0.075198,11,-0.5,7,H,750
-0.007926,-0.081681,11,-0.5,7,H,750
-0.0086411,-0.088161,11,-0.5,7,H,750
-0.0093823,-0.094891,11,-0.5,7,H,750
-0.010067,-0.10185,11,-0.5,7,H,750
-0.010569,-0.10867,11,-0.5,7,H,750
-0.011336,-0.11552,11,-0.5,7,H,750
-0.012119,-0.12244,11,-0.5,7,H,750
-0.012868,-0.12953,11,-0.5,7,H,750
-0.013613,-0.13679,11,-0.5,7,H,750
-0.014245,-0.14368,11,-0.5,7,H,750
-0.015076,-0.15057,11,-0.5,7,H,750
-0.015769,-0.15742,11,-0.5,7,H,750
-0.01636,-0.16401,11,-0.5,7,H,750
-0.01721,-0.17067,11,-0.5,7,H,750
-0.017884,-0.177,11,-0.5,7,H,750
-0.018408,-0.18305,11,-0.5,7,H,750
-0.019067,-0.18895,11,-0.5,7,H,750
-0.019722,-0.19463,11,-0.5,7,H,750
-0.020299,-0.20001,11,-0.5,7,H,750
-0.020924,-0.20507,11,-0.5,7,H,750
-0.02153,-0.21025,11,-0.5,7,H,750
-0.022069,-0.21473,11,-0.5,7,H,750
-0.022425,-0.2187,11,-0.5,7,H,750
-0.022713,-0.22252,11,-0.5,7,H,750
-0.02326,-0.22593,11,-0.5,7,H,750
-0.023604,-0.22902,11,-0.5,7,H,750
-0.023934,-0.2317,11,-0.5,7,H,750
-0.024342,-0.2344,11,-0.5,7,H,750
-0.024536,-0.23688,11,-0.5,7,H,750
-0.024769,-0.23913,11,-0.5,7,H,750
-0.024881,-0.24111,11,-0.5,7,H,750
-0.025218,-0.24298,11,-0.5,7,H,750
-0.025495,-0.24509,11,-0.5,7,H,750
-0.025499,-0.24676,11,-0.5,7,H,750
-0.025753,-0.24831,11,-0.5,7,H,750
-0.026124,-0.24985,11,-0.5,7,H,750
-0.026502,-0.25108,11,-0.5,7,H,750
-0.026393,-0.2523,11,-0.5,7,H,750
-0.02655,-0.25347,11,-0.5,7,H,750
-0.026869,-0.25443,11,-0.5,7,H,750
-0.026914,-0.2553,11,-0.5,7,H,750
-0.027179,-0.25614,11,-0.5,7,H,750
-0.027078,-0.25723,11,-0.5,7,H,750
-0.027348,-0.2581,11,-0.5,7,H,750
-0.02755,-0.25881,11,-0.5,7,H,750
-0.027662,-0.26006,11,-0.5,7,H,750
-0.028097,-0.26101,11,-0.5,7,H,750
-0.028022,-0.26202,11,-0.5,7,H,750
-0.028228,-0.2631,11,-0.5,7,H,750
-0.02846,-0.26386,11,-0.5,7,H,750
-0.028669,-0.26486,11,-0.5,7,H,750
-0.028849,-0.26572,11,-0.5,7,H,750
-0.028782,-0.26638,11,-0.5,7,H,750
-0.028965,-0.26677,11,-0.5,7,H,750
-0.029216,-0.26739,11,-0.5,7,H,750
-0.029407,-0.26806,11,-0.5,7,H,750
-0.029336,-0.26817,11,-0.5,7,H,750
-0.029336,-0.26806,11,-0.5,7,H,750
-0.029437,-0.26794,11,-0.5,7,H,750
-0.0295,-0.26758,11,-0.5,7,H,750
-0.029587,-0.26689,11,-0.5,7,H,750
-0.029515,-0.26634,11,-0.5,7,H,750
-0.029418,-0.2652,11,-0.5,7,H,750
-0.029362,-0.2637,11,-0.5,7,H,750
-0.029253,-0.26219,11,-0.5,7,H,750
-0.02892,-0.26003,11,-0.5,7,H,750
-0.028516,-0.25776,11,-0.5,7,H,750
-0.028347,-0.25535,11,-0.5,7,H,750
-0.028265,-0.25268,11,-0.5,7,H,750
-0.027801,-0.24982,11,-0.5,7,H,750
-0.027445,-0.24678,11,-0.5,7,H,750
-0.027221,-0.24343,11,-0.5,7,H,750
-0.026726,-0.23991,11,-0.5,7,H,750
-0.026375,-0.23642,11,-0.5,7,H,750
-0.026019,-0.23253,11,-0.5,7,H,750
-0.025521,-0.22834,11,-0.5,7,H,750
-0.025001,-0.22412,11,-0.5,7,H,750
-0.024608,-0.21967,11,-0.5,7,H,750
-0.024113,-0.21492,11,-0.5,7,H,750
-0.023305,-0.20991,11,-0.5,7,H,750
-0.022702,-0.20481,11,-0.5,7,H,750
-0.02232,-0.1997,11,-0.5,7,H,750
-0.021826,-0.19423,11,-0.5,7,H,750
-0.021182,-0.18863,11,-0.5,7,H,750
-0.020557,-0.18289,11,-0.5,7,H,750
-0.019995,-0.17682,11,-0.5,7,H,750
-0.019213,-0.17063,11,-0.5,7,H,750
-0.018479,-0.16422,11,-0.5,7,H,750
-0.017906,-0.15765,11,-0.5,7,H,750
-0.017072,-0.15101,11,-0.5,7,H,750
-0.016387,-0.14411,11,-0.5,7,H,750
-0.015833,-0.13734,11,-0.5,7,H,750
-0.01502,-0.13081,11,-0.5,7,H,750
-0.014279,-0.12364,11,-0.5,7,H,750
-0.013669,-0.11651,11,-0.5,7,H,750
-0.012946,-0.10979,11,-0.5,7,H,750
-0.012164,-0.10316,11,-0.5,7,H,750
-0.011467,-0.096603,11,-0.5,7,H,750
-0.010693,-0.089824,11,-0.5,7,H,750
-0.010011,-0.083341,11,-0.5,7,H,750
-0.0096069,-0.076928,11,-0.5,7,H,750
-0.0089031,-0.070785,11,-0.5,7,H,750
-0.0081806,-0.06488,11,-0.5,7,H,750
-0.0077351,-0.058748,11,-0.5,7,H,750
-0.0069826,-0.053057,11,-0.5,7,H,750
-0.006466,-0.047339,11,-0.5,7,H,750
-0.006028,-0.041618,11,-0.5,7,H,750
-0.0051745,-0.036177,11,-0.5,7,H,750
-0.0048188,-0.030684,11,-0.5,7,H,750
-0.0043584,-0.025549,11,-0.5,7,H,750
-0.0036995,-0.020314,11,-0.5,7,H,750
-0.0033514,-0.014911,11,-0.5,7,H,750
-0.0027374,-0.0097648,11,-0.5,7,H,750
-0.0022844,-0.0043986,11,-0.5,7,H,750
-0.0016929,0.00090406,11,-0.5,7,H,750
-0.0010528,0.0059601,11,-0.5,7,H,750
-0.00078324,0.011326,11,-0.5,7,H,750
-0.00025165,0.016565,11,-0.5,7,H,750
0.00015266,0.021737,11,-0.5,7,H,750
0.00068051,0.02707,11,-0.5,7,H,750
0.0013244,0.03238,11,-0.5,7,H,750
0.0017512,0.037873,11,-0.5,7,H,750
0.0022828,0.043415,11,-0.5,7,H,750
0.0027545,0.049084,11,-0.5,7,H,750
0.0035144,0.054895,11,-0.5,7,H,750
0.0041097,0.060889,11,-0.5,7,H,750
0.00463,0.067085,11,-0.5,7,H,750
0.0053226,0.073336,11,-0.5,7,H,750
0.005828,0.079614,11,-0.5,7,H,750
0.0066179,0.085986,11,-0.5,7,H,750
0.007288,0.092753,11,-0.5,7,H,750
0.0078458,0.099641,11,-0.5,7,H,750
0.008587,0.10643,11,-0.5,7,H,750
0.0093919,0.11351,11,-0.5,7,H,750
0.010092,0.12063,11,-0.5,7,H,750
0.010811,0.12743,11,-0.5,7,H,750
0.011661,0.1346,11,-0.5,7,H,750
0.012297,0.14165,11,-0.5,7,H,750
0.013042,0.14828,11,-0.5,7,H,750
0.013791,0.1551,11,-0.5,7,H,750
0.014431,0.16169,11,-0.5,7,H,750
0.015052,0.16815,11,-0.5,7,H,750
0.015662,0.17448,11,-0.5,7,H,750
0.016404,0.1804,11,-0.5,7,H,750
0.017063,0.18615,11,-0.5,7,H,750
0.017635,0.19179,11,-0.5,7,H,750
0.018006,0.1971,11,-0.5,7,H,750
0.018676,0.20202,11,-0.5,7,H,750
0.019545,0.20682,11,-0.5,7,H,750
0.019956,0.21103,11,-0.5,7,H,750
0.020316,0.21486,11,-0.5,7,H,750
0.020574,0.21857,11,-0.5,7,H,750
0.021008,0.22193,11,-0.5,7,H,750
0.021487,0.22519,11,-0.5,7,H,750
0.021708,0.22798,11,-0.5,7,H,750
0.022086,0.23053,11,-0.5,7,H,750
0.022352,0.233,11,-0.5,7,H,750
0.022745,0.23512,11,-0.5,7,H,750
0.022981,0.2371,11,-0.5,7,H,750
0.022869,0.23881,11,-0.5,7,H,750
0.023105,0.24034,11,-0.5,7,H,750
0.023344,0.24203,11,-0.5,7,H,750
0.023464,0.2436,11,-0.5,7,H,750
0.023737,0.24494,11,-0.5,7,H,750
0.024014,0.24634,11,-0.5,7,H,750
0.024228,0.24757,11,-0.5,7,H,750
0.0244,0.24867,11,-0.5,7,H,750
0.02461,0.24988,11,-0.5,7,H,750
0.024703,0.25065,11,-0.5,7,H,750
0.024722,0.25141,11,-0.5,7,H,750
0.025003,0.25245,11,-0.5,7,H,750
0.025164,0.25323,11,-0.5,7,H,750
0.025347,0.25414,11,-0.5,7,H,750
0.025523,0.25512,11,-0.5,7,H,750
0.025459,0.25586,11,-0.5,7,H,750
0.025815,0.25673,11,-0.5,7,H,750
0.025961,0.25769,11,-0.5,7,H,750
0.026028,0.25857,11,-0.5,7,H,750
0.026276,0.25942,11,-0.5,7,H,750
0.026343,0.26014,11,-0.5,7,H,750
0.026538,0.2607,11,-0.5,7,H,750
0.026534,0.26115,11,-0.5,7,H,750
0.026654,0.26155,11,-0.5,7,H,750
0.026729,0.26178,11,-0.5,7,H,750
0.026747,0.26187,11,-0.5,7,H,750
0.026953,0.2618,11,-0.5,7,H,750
0.026886,0.26156,11,-0.5,7,H,750
0.026957,0.26131,11,-0.5,7,H,750
0.027129,0.26087,11,-0.5,7,H,750
0.027114,0.26025,11,-0.5,7,H,750
0.026983,0.25937,11,-0.5,7,H,750
0.026912,0.25829,11,-0.5,7,H,750
0.026714,0.25695,11,-0.5,7,H,750
0.026429,0.25527,11,-0.5,7,H,750
0.02644,0.2534,11,-0.5,7,H,750
0.026253,0.25096,11,-0.5,7,H,750
0.025901,0.24853,11,-0.5,7,H,750
0.025564,0.24593,11,-0.5,7,H,750
0.025257,0.24281,11,-0.5,7,H,750
0.02507,0.23976,11,-0.5,7,H,750
0.024673,0.23646,11,-0.5,7,H,750
0.024089,0.2328,11,-0.5,7,H,750
0.023603,0.22893,11,-0.5,7,H,750
0.023258,0.22494,11,-0.5,7,H,750
0.022783,0.22072,11,-0.5,7,H,750
0.022319,0.21633,11,-0.5,7,H,750
0.021783,0.2117,11,-0.5,7,H,750
0.021222,0.20681,11,-0.5,7,H,750
0.020859,0.20187,11,-0.5,7,H,750
0.020293,0.1965,11,-0.5,7,H,750
0.019661,0.19083,11,-0.5,7,H,750
0.019047,0.18517,11,-0.5,7,H,750
0.018429,0.17939,11,-0.5,7,H,750
0.017744,0.17347,11,-0.5,7,H,750
0.017006,0.16759,11,-0.5,7,H,750
0.016374,0.16146,11,-0.5,7,H,750
0.015715,0.15514,11,-0.5,7,H,750
0.015093,0.14884,11,-0.5,7,H,750
0.014393,0.14234,11,-0.5,7,H,750
0.013712,0.13586,11,-0.5,7,H,750
0.013023,0.12908,11,-0.5,7,H,750
0.012301,0.12227,11,-0.5,7,H,750
0.011672,0.11571,11,-0.5,7,H,750
0.010942,0.10909,11,-0.5,7,H,750
0.010152,0.10238,11,-0.5,7,H,750
0.0095304,0.095668,11,-0.5,7,H,750
0.0089426,0.08933,11,-0.5,7,H,750
0.0082351,0.082937,11,-0.5,7,H,750
0.0077335,0.076576,11,-0.5,7,H,750
0.0071008,0.070511,11,-0.5,7,H,750
0.0064269,0.064416,11,-0.5,7,H,750
0.0057494,0.058471,11,-0.5,7,H,750
0.0050306,0.052518,11,-0.5,7,H,750
0.0045813,0.046681,11,-0.5,7,H,750
0.0039861,0.041139,11,-0.5,7,H,750
0.0035668,0.035777,11,-0.5,7,H,750
0.0029229,0.030392,11,-0.5,7,H,750
0.0022678,0.024932,11,-0.5,7,H,750
0.0018523,0.01982,11,-0.5,7,H,750
0.0013244,0.014701,11,-0.5,7,H,750
0.0010174,0.0095214,11,-0.5,7,H,750
0.00042595,0.0045475,11,-0.5,7,H,750
-0.00010565,-0.00065049,11,-0.5,7,H,750
-0.00058483,-0.0056579,11,-0.5,7,H,750
-0.0010678,-0.010445,11,-0.5,7,H,750
-0.0013972,-0.015658,11,-0.5,7,H,750
-0.0019662,-0.020774,11,-0.5,7,H,750
-0.0024903,-0.025875,11,-0.5,7,H,750
-0.0029583,-0.031252,11,-0.5,7,H,750
-0.0034375,-0.036401,11,-0.5,7,H,750
-0.0040065,-0.041656,11,-0.5,7,H,750
-0.0045194,-0.047138,11,-0.5,7,H,750
-0.0050697,-0.0529,11,-0.5,7,H,750
-0.005736,-0.058737,11,-0.5,7,H,750
-0.0062452,-0.064649,11,-0.5,7,H,750
-0.0069564,-0.071043,11,-0.5,7,H,750
-0.0075741,-0.077347,11,-0.5,7,H,750
-0.0080945,-0.0838,11,-0.5,7,H,750
-0.0088881,-0.090388,11,-0.5,7,H,750
-0.0094983,-0.096984,11,-0.5,7,H,750
-0.01018,-0.10402,11,-0.5,7,H,750
-0.010936,-0.11097,11,-0.5,7,H,750
-0.011591,-0.11792,11,-0.5,7,H,750
-0.012516,-0.12503,11,-0.5,7,H,750
-0.013062,-0.13198,11,-0.5,7,H,750
-0.013665,-0.13892,11,-0.5,7,H,750
-0.014631,-0.14562,11,-0.5,7,H,750
-0.015185,-0.15218,11,-0.5,7,H,750
-0.015814,-0.15852,11,-0.5,7,H,750
-0.01645,-0.16468,11,-0.5,7,H,750
-0.017139,-0.17101,11,-0.5,7,H,750
-0.017832,-0.17693,11,-0.5,7,H,750
-0.018363,-0.1826,11,-0.5,7,H,750
-0.019026,-0.18822,11,-0.5,7,H,750
-0.019464,-0.19343,11,-0.5,7,H,750
-0.0201,-0.19845,11,-0.5,7,H,750
-0.02083,-0.20343,11,-0.5,7,H,750
-0.021336,-0.20799,11,-0.5,7,H,750
-0.021747,-0.21192,11,-0.5,7,H,750
-0.022047,-0.21566,11,-0.5,7,H,750
-0.022552,-0.21896,11,-0.5,7,H,750
-0.022923,-0.22195,11,-0.5,7,H,750
-0.02317,-0.22484,11,-0.5,7,H,750
-0.023451,-0.2272,11,-0.5,7,H,750
-0.023627,-0.22955,11,-0.5,7,H,750
-0.024061,-0.2317,11,-0.5,7,H,750
-0.024368,-0.23345,11,-0.5,7,H,750
-0.024342,-0.23524,11,-0.5,7,H,750
-0.024619,-0.23668,11,-0.5,7,H,750
-0.024907,-0.23796,11,-0.5,7,H,750
-0.025016,-0.23922,11,-0.5,7,H,750
-0.025214,-0.24041,11,-0.5,7,H,750
-0.025412,-0.24158,11,-0.5,7,H,750
-0.025543,-0.24273,11,-0.5,7,H,750
-0.025626,-0.24399,11,-0.5,7,H,750
-0.025914,-0.24514,11,-0.5,7,H,750
-0.025963,-0.24637,11,-0.5,7,H,750
-0.026045,-0.24784,11,-0.5,7,H,750
-0.026483,-0.24905,11,-0.5,7,H,750
-0.026584,-0.25023,11,-0.5,7,H,750
-0.026663,-0.25164,11,-0.5,7,H,750
-0.026959,-0.25282,11,-0.5,7,H,750
-0.027251,-0.25405,11,-0.5,7,H,750
-0.027408,-0.25531,11,-0.5,7,H,750
-0.027599,-0.2563,11,-0.5,7,H,750
-0.027831,-0.25736,11,-0.5,7,H,750
-0.027992,-0.25829,11,-0.5,7,H,750
-0.02804,-0.25887,11,-0.5,7,H,750
-0.028033,-0.25951,11,-0.5,7,H,750
-0.028287,-0.26003,11,-0.5,7,H,750
-0.028385,-0.26044,11,-0.5,7,H,750
-0.028422,-0.26057,11,-0.5,7,H,750
-0.028508,-0.26017,11,-0.5,7,H,750
-0.028516,-0.25991,11,-0.5,7,H,750
-0.028617,-0.2595,11,-0.5,7,H,750
-0.028531,-0.25881,11,-0.5,7,H,750
-0.028478,-0.25823,11,-0.5,7,H,750
-0.028516,-0.25741,11,-0.5,7,H,750
-0.028437,-0.25649,11,-0.5,7,H,750
-0.028299,-0.25547,11,-0.5,7,H,750
-0.028175,-0.25427,11,-0.5,7,H,750
-0.028093,-0.25285,11,-0.5,7,H,750
-0.027842,-0.25113,11,-0.5,7,H,750
-0.027689,-0.24936,11,-0.5,7,H,750
-0.027647,-0.24742,11,-0.5,7,H,750
-0.027374,-0.24506,11,-0.5,7,H,750
-0.026996,-0.24265,11,-0.5,7,H,750
-0.026678,-0.24011,11,-0.5,7,H,750
-0.026363,-0.23693,11,-0.5,7,H,750
-0.025955,-0.23353,11,-0.5,7,H,750
-0.025618,-0.22989,11,-0.5,7,H,750
-0.025203,-0.22598,11,-0.5,7,H,750
-0.02472,-0.22205,11,-0.5,7,H,750
-0.024319,-0.21775,11,-0.5,7,H,750
-0.023694,-0.21312,11,-0.5,7,H,750
-0.023185,-0.20837,11,-0.5,7,H,750
-0.022777,-0.20338,11,-0.5,7,H,750
-0.022088,-0.19807,11,-0.5,7,H,750
-0.021381,-0.1924,11,-0.5,7,H,750
-0.020815,-0.18643,11,-0.5,7,H,750
-0.020344,-0.18071,11,-0.5,7,H,750
-0.019621,-0.1749,11,-0.5,7,H,750
-0.019007,-0.16852,11,-0.5,7,H,750
-0.018464,-0.16225,11,-0.5,7,H,750
-0.017521,-0.15604,11,-0.5,7,H,750
-0.016971,-0.14981,11,-0.5,7,H,750
-0.016458,-0.1435,11,-0.5,7,H,750
-0.015627,-0.13691,11,-0.5,7,H,750
-0.014986,-0.13042,11,-0.5,7,H,750
-0.014185,-0.12393,11,-0.5,7,H,750
-0.013605,-0.11742,11,-0.5,7,H,750
-0.013014,-0.11099,11,-0.5,7,H,750
-0.012246,-0.10434,11,-0.5,7,H,750
-0.011763,-0.097788,11,-0.5,7,H,750
-0.011048,-0.091405,11,-0.5,7,H,750
-0.010258,-0.084962,11,-0.5,7,H,750
-0.0096181,-0.078711,11,-0.5,7,H,750
-0.008963,-0.072489,11,-0.5,7,H,750
-0.0082817,-0.066345,11,-0.5,7,H,750
-0.0077276,-0.060486,11,-0.5,7,H,750
-0.0072522,-0.054615,11,-0.5,7,H,750
-0.0066195,-0.048599,11,-0.5,7,H,750
-0.0059457,-0.042706,11,-0.5,7,H,750
-0.0053766,-0.037227,11,-0.5,7,H,750
-0.0049574,-0.031779,11,-0.5,7,H,750
-0.0042873,-0.026338,11,-0.5,7,H,750
-0.0037145,-0.021121,11,-0.5,7,H,750
-0.0033776,-0.015912,11,-0.5,7,H,750
-0.0027299,-0.010841,11,-0.5,7,H,750
-0.0023406,-0.0055645,11,-0.5,7,H,750
-0.0020224,-0.00045991,11,-0.5,7,H,750
-0.0013934,0.0043233,11,-0.5,7,H,750
-0.0010453,0.0095288,11,-0.5,7,H,750
-0.00058857,0.014633,11,-0.5,7,H,750
0.00020882,0.019697,11,-0.5,7,H,750
0.00063933,0.024831,11,-0.5,7,H,750
0.00094631,0.02997,11,-0.5,7,H,750
0.0014292,0.035332,11,-0.5,7,H,750
0.0020619,0.040739,11,-0.5,7,H,750
0.0027245,0.046397,11,-0.5,7,H,750
0.0031139,0.051995,11,-0.5,7,H,750
0.0037578,0.057727,11,-0.5,7,H,750
0.0042519,0.0638,11,-0.5,7,H,750
0.0048733,0.069902,11,-0.5,7,H,750
0.0056969,0.076401,11,-0.5,7,H,750
0.0061237,0.082839,11,-0.5,7,H,750
0.0069211,0.089334,11,-0.5,7,H,750
0.0076212,0.096135,11,-0.5,7,H,750
0.0082875,0.10307,11,-0.5,7,H,750
0.0091411,0.1102,11,-0.5,7,H,750
0.0097999,0.11702,11,-0.5,7,H,750
0.010492,0.12422,11,-0.5,7,H,750
0.011148,0.13145,11,-0.5,7,H,750
0.011915,0.13826,11,-0.5,7,H,750
0.012697,0.14544,11,-0.5,7,H,750
0.013472,0.1522,11,-0.5,7,H,750
0.014083,0.15853,11,-0.5,7,H,750
0.01467,0.16505,11,-0.5,7,H,750
0.015486,0.17116,11,-0.5,7,H,750
0.015973,0.17672,11,-0.5,7,H,750
0.01649,0.18261,11,-0.5,7,H,750
0.017216,0.1883,11,-0.5,7,H,750
0.017774,0.19321,11,-0.5,7,H,750
0.018519,0.19826,11,-0.5,7,H,750
0.019133,0.20303,11,-0.5,7,H,750
0.019399,0.20735,11,-0.5,7,H,750
0.019878,0.21143,11,-0.5,7,H,750
0.020379,0.21501,11,-0.5,7,H,750
0.020619,0.21852,11,-0.5,7,H,750
0.020945,0.22176,11,-0.5,7,H,750
0.0213,0.22457,11,-0.5,7,H,750
0.021626,0.22719,11,-0.5,7,H,750
0.022075,0.22972,11,-0.5,7,H,750
0.022251,0.23205,11,-0.5,7,H,750
0.022427,0.23429,11,-0.5,7,H,750
0.022738,0.23643,11,-0.5,7,H,750
0.022929,0.23826,11,-0.5,7,H,750
0.023195,0.24005,11,-0.5,7,H,750
0.023318,0.24156,11,-0.5,7,H,750
0.023591,0.2431,11,-0.5,7,H,750
0.024014,0.2445,11,-0.5,7,H,750
0.023928,0.24548,11,-0.5,7,H,750
0.024048,0.24648,11,-0.5,7,H,750
0.024363,0.24748,11,-0.5,7,H,750
0.024404,0.24863,11,-0.5,7,H,750
0.024598,0.24941,11,-0.5,7,H,750
0.024763,0.25023,11,-0.5,7,H,750
0.025036,0.25136,11,-0.5,7,H,750
0.025111,0.25239,11,-0.5,7,H,750
0.025115,0.25355,11,-0.5,7,H,750
0.025564,0.25443,11,-0.5,7,H,750
0.025557,0.25549,11,-0.5,7,H,750
0.025721,0.25657,11,-0.5,7,H,750
0.026055,0.25739,11,-0.5,7,H,750
0.02592,0.25848,11,-0.5,7,H,750
0.026227,0.25935,11,-0.5,7,H,750
0.026437,0.26003,11,-0.5,7,H,750
0.026545,0.26068,11,-0.5,7,H,750
