low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023649,-0.23234,3,0.2,4,H,425
-0.023941,-0.2361,3,0.2,4,H,425
-0.024405,-0.23967,3,0.2,4,H,425
-0.024735,-0.24296,3,0.2,4,H,425
-0.024982,-0.2462,3,0.2,4,H,425
-0.025334,-0.24893,3,0.2,4,H,425
-0.025869,-0.25122,3,0.2,4,H,425
-0.026034,-0.25345,3,0.2,4,H,425
-0.026243,-0.25557,3,0.2,4,H,425
-0.026708,-0.2574,3,0.2,4,H,425
-0.026734,-0.25903,3,0.2,4,H,425
-0.026992,-0.26079,3,0.2,4,H,425
-0.027075,-0.26216,3,0.2,4,H,425
-0.027209,-0.26353,3,0.2,4,H,425
-0.027685,-0.26461,3,0.2,4,H,425
-0.027696,-0.26543,3,0.2,4,H,425
-0.027988,-0.26661,3,0.2,4,H,425
-0.028134,-0.26769,3,0.2,4,H,425
-0.028164,-0.26868,3,0.2,4,H,425
-0.028385,-0.2694,3,0.2,4,H,425
-0.028404,-0.27032,3,0.2,4,H,425
-0.028609,-0.27134,3,0.2,4,H,425
-0.028755,-0.27201,3,0.2,4,H,425
-0.028973,-0.27303,3,0.2,4,H,425
-0.02916,-0.27412,3,0.2,4,H,425
-0.02922,-0.27505,3,0.2,4,H,425
-0.029594,-0.27625,3,0.2,4,H,425
-0.02992,-0.27733,3,0.2,4,H,425
-0.030051,-0.27819,3,0.2,4,H,425
-0.030287,-0.27905,3,0.2,4,H,425
-0.030463,-0.2798,3,0.2,4,H,425
-0.030575,-0.28057,3,0.2,4,H,425
-0.030698,-0.28082,3,0.2,4,H,425
-0.03068,-0.28095,3,0.2,4,H,425
-0.030747,-0.28129,3,0.2,4,H,425
-0.030807,-0.28105,3,0.2,4,H,425
-0.030691,-0.28083,3,0.2,4,H,425
-0.030781,-0.28053,3,0.2,4,H,425
-0.030886,-0.27974,3,0.2,4,H,425
-0.030627,-0.2789,3,0.2,4,H,425
-0.030534,-0.27769,3,0.2,4,H,425
-0.030594,-0.27628,3,0.2,4,H,425
-0.030421,-0.27474,3,0.2,4,H,425
-0.030264,-0.27278,3,0.2,4,H,425
-0.030081,-0.27054,3,0.2,4,H,425
-0.029826,-0.26811,3,0.2,4,H,425
-0.029538,-0.2654,3,0.2,4,H,425
-0.02928,-0.26261,3,0.2,4,H,425
-0.028991,-0.25947,3,0.2,4,H,425
-0.028516,-0.25599,3,0.2,4,H,425
-0.028138,-0.25242,3,0.2,4,H,425
-0.027816,-0.24833,3,0.2,4,H,425
-0.027269,-0.24425,3,0.2,4,H,425
-0.026801,-0.23988,3,0.2,4,H,425
-0.026266,-0.23512,3,0.2,4,H,425
-0.025633,-0.23022,3,0.2,4,H,425
-0.025281,-0.22501,3,0.2,4,H,425
-0.024705,-0.21982,3,0.2,4,H,425
-0.024035,-0.21442,3,0.2,4,H,425
-0.023507,-0.20885,3,0.2,4,H,425
-0.022837,-0.20285,3,0.2,4,H,425
-0.022212,-0.19698,3,0.2,4,H,425
-0.021598,-0.19103,3,0.2,4,H,425
-0.020826,-0.1844,3,0.2,4,H,425
-0.020115,-0.17801,3,0.2,4,H,425
-0.019546,-0.17121,3,0.2,4,H,425
-0.018805,-0.16428,3,0.2,4,H,425
-0.018052,-0.15735,3,0.2,4,H,425
-0.01733,-0.1501,3,0.2,4,H,425
-0.016604,-0.14301,3,0.2,4,H,425
-0.015926,-0.13563,3,0.2,4,H,425
-0.015166,-0.1285,3,0.2,4,H,425
-0.014414,-0.1214,3,0.2,4,H,425
-0.013714,-0.11415,3,0.2,4,H,425
-0.01298,-0.10719,3,0.2,4,H,425
-0.012066,-0.10007,3,0.2,4,H,425
-0.011344,-0.093191,3,0.2,4,H,425
-0.010745,-0.086409,3,0.2,4,H,425
-0.0099214,-0.079604,3,0.2,4,H,425
-0.0093299,-0.073251,3,0.2,4,H,425
-0.0088544,-0.066861,3,0.2,4,H,425
-0.0080908,-0.060404,3,0.2,4,H,425
-0.0074469,-0.054122,3,0.2,4,H,425
-0.0070201,-0.048057,3,0.2,4,H,425
-0.0062564,-0.042037,3,0.2,4,H,425
-0.0054627,-0.035998,3,0.2,4,H,425
-0.0051333,-0.030422,3,0.2,4,H,425
-0.0045418,-0.024798,3,0.2,4,H,425
-0.0036845,-0.018853,3,0.2,4,H,425
-0.0032053,-0.013225,3,0.2,4,H,425
-0.002846,-0.0076385,3,0.2,4,H,425
-0.0023256,-0.0020444,3,0.2,4,H,425
-0.0017416,0.0035124,3,0.2,4,H,425
-0.0013373,0.0092747,3,0.2,4,H,425
-0.00081319,0.014932,3,0.2,4,H,425
-0.00017303,0.020695,3,0.2,4,H,425
0.00045964,0.026562,3,0.2,4,H,425
0.0011447,0.032283,3,0.2,4,H,425
0.0016127,0.038239,3,0.2,4,H,425
0.0022154,0.044256,3,0.2,4,H,425
0.0027582,0.05016,3,0.2,4,H,425
0.0032599,0.056334,3,0.2,4,H,425
0.0040123,0.062742,3,0.2,4,H,425
0.0047386,0.069088,3,0.2,4,H,425
0.00539,0.075616,3,0.2,4,H,425
0.0061125,0.082484,3,0.2,4,H,425
0.0068313,0.089226,3,0.2,4,H,425
0.0074976,0.096117,3,0.2,4,H,425
0.008295,0.10347,3,0.2,4,H,425
0.0089801,0.11092,3,0.2,4,H,425
0.0096876,0.11843,3,0.2,4,H,425
0.010507,0.12596,3,0.2,4,H,425
0.011417,0.13356,3,0.2,4,H,425
0.012226,0.1414,3,0.2,4,H,425
0.012851,0.14902,3,0.2,4,H,425
0.013779,0.15647,3,0.2,4,H,425
0.014629,0.16402,3,0.2,4,H,425
0.015273,0.17121,3,0.2,4,H,425
0.01607,0.17822,3,0.2,4,H,425
0.0168,0.18508,3,0.2,4,H,425
0.017486,0.19156,3,0.2,4,H,425
0.018302,0.19786,3,0.2,4,H,425
0.018871,0.20392,3,0.2,4,H,425
0.019279,0.20976,3,0.2,4,H,425
0.019919,0.21515,3,0.2,4,H,425
0.020574,0.22013,3,0.2,4,H,425
0.021098,0.22485,3,0.2,4,H,425
0.021544,0.2292,3,0.2,4,H,425
0.021967,0.23326,3,0.2,4,H,425
0.022431,0.23703,3,0.2,4,H,425
0.022824,0.24054,3,0.2,4,H,425
0.023082,0.24374,3,0.2,4,H,425
0.023442,0.24668,3,0.2,4,H,425
0.023906,0.24931,3,0.2,4,H,425
0.024194,0.25166,3,0.2,4,H,425
0.024407,0.25411,3,0.2,4,H,425
0.024681,0.25632,3,0.2,4,H,425
0.024905,0.25824,3,0.2,4,H,425
0.024984,0.26017,3,0.2,4,H,425
0.025171,0.26174,3,0.2,4,H,425
0.025609,0.2632,3,0.2,4,H,425
0.025864,0.26464,3,0.2,4,H,425
0.025999,0.26588,3,0.2,4,H,425
0.026047,0.26702,3,0.2,4,H,425
0.02613,0.26801,3,0.2,4,H,425
0.026444,0.26898,3,0.2,4,H,425
0.026601,0.26979,3,0.2,4,H,425
0.026736,0.27066,3,0.2,4,H,425
0.026979,0.27164,3,0.2,4,H,425
0.027039,0.27226,3,0.2,4,H,425
0.027152,0.27302,3,0.2,4,H,425
0.027399,0.27412,3,0.2,4,H,425
0.0275,0.27495,3,0.2,4,H,425
0.027784,0.27585,3,0.2,4,H,425
0.02811,0.27709,3,0.2,4,H,425
0.028211,0.27798,3,0.2,4,H,425
0.028376,0.27878,3,0.2,4,H,425
0.028417,0.27951,3,0.2,4,H,425
0.02875,0.28021,3,0.2,4,H,425
0.028919,0.28089,3,0.2,4,H,425
0.028739,0.28127,3,0.2,4,H,425
0.029128,0.28163,3,0.2,4,H,425
0.029132,0.28165,3,0.2,4,H,425
0.029035,0.28151,3,0.2,4,H,425
0.029233,0.2812,3,0.2,4,H,425
0.029098,0.28066,3,0.2,4,H,425
0.029124,0.28006,3,0.2,4,H,425
0.029098,0.27897,3,0.2,4,H,425
0.029076,0.27785,3,0.2,4,H,425
0.02899,0.27635,3,0.2,4,H,425
0.028743,0.27456,3,0.2,4,H,425
0.028567,0.2727,3,0.2,4,H,425
0.028308,0.27041,3,0.2,4,H,425
0.028121,0.26798,3,0.2,4,H,425
0.027762,0.26514,3,0.2,4,H,425
0.02753,0.26232,3,0.2,4,H,425
0.02732,0.25924,3,0.2,4,H,425
0.026803,0.25567,3,0.2,4,H,425
0.026519,0.25206,3,0.2,4,H,425
0.02601,0.248,3,0.2,4,H,425
0.025542,0.2439,3,0.2,4,H,425
0.025328,0.23944,3,0.2,4,H,425
0.024692,0.23474,3,0.2,4,H,425
0.024044,0.22999,3,0.2,4,H,425
0.023479,0.22488,3,0.2,4,H,425
0.022828,0.2196,3,0.2,4,H,425
0.02233,0.21403,3,0.2,4,H,425
0.021839,0.2084,3,0.2,4,H,425
0.021132,0.20265,3,0.2,4,H,425
0.020417,0.19675,3,0.2,4,H,425
0.019702,0.19038,3,0.2,4,H,425
0.019062,0.1839,3,0.2,4,H,425
0.018523,0.17757,3,0.2,4,H,425
0.017815,0.17072,3,0.2,4,H,425
0.017025,0.16397,3,0.2,4,H,425
0.016295,0.15719,3,0.2,4,H,425
0.015606,0.14998,3,0.2,4,H,425
0.014801,0.14292,3,0.2,4,H,425
0.014195,0.13587,3,0.2,4,H,425
0.013424,0.12871,3,0.2,4,H,425
0.012428,0.12168,3,0.2,4,H,425
0.011904,0.11482,3,0.2,4,H,425
0.011237,0.10787,3,0.2,4,H,425
0.010433,0.10089,3,0.2,4,H,425
0.0097775,0.094192,3,0.2,4,H,425
0.00901,0.087346,3,0.2,4,H,425
0.0083586,0.080709,3,0.2,4,H,425
0.0078458,0.074428,3,0.2,4,H,425
0.0071981,0.067851,3,0.2,4,H,425
0.0064569,0.061532,3,0.2,4,H,425
0.0058392,0.055377,3,0.2,4,H,425
0.0052365,0.049204,3,0.2,4,H,425
0.0046899,0.043131,3,0.2,4,H,425
0.0041134,0.037081,3,0.2,4,H,425
0.0033497,0.031281,3,0.2,4,H,425
0.0028668,0.0255,3,0.2,4,H,425
0.0024063,0.019835,3,0.2,4,H,425
0.0018223,0.014364,3,0.2,4,H,425
0.0013469,0.0088375,3,0.2,4,H,425
0.00059066,0.0032209,3,0.2,4,H,425
9.2765e-05,-0.0024218,3,0.2,4,H,425
-0.0003677,-0.008072,3,0.2,4,H,425
-0.0011314,-0.013685,3,0.2,4,H,425
-0.0015282,-0.019376,3,0.2,4,H,425
-0.0020898,-0.025146,3,0.2,4,H,425
-0.0026962,-0.030953,3,0.2,4,H,425
-0.0031754,-0.036865,3,0.2,4,H,425
-0.0037894,-0.042833,3,0.2,4,H,425
-0.0044333,-0.048886,3,0.2,4,H,425
-0.0051408,-0.05506,3,0.2,4,H,425
-0.0057547,-0.061603,3,0.2,4,H,425
-0.0064248,-0.068139,3,0.2,4,H,425
-0.0069901,-0.074809,3,0.2,4,H,425
-0.0077276,-0.081752,3,0.2,4,H,425
-0.0085699,-0.088442,3,0.2,4,H,425
-0.009139,-0.095478,3,0.2,4,H,425
-0.0099476,-0.10288,3,0.2,4,H,425
-0.010543,-0.11015,3,0.2,4,H,425
-0.011303,-0.11749,3,0.2,4,H,425
-0.012295,-0.12497,3,0.2,4,H,425
-0.012946,-0.13261,3,0.2,4,H,425
-0.013882,-0.14015,3,0.2,4,H,425
-0.014623,-0.14753,3,0.2,4,H,425
-0.01526,-0.15521,3,0.2,4,H,425
-0.016154,-0.16268,3,0.2,4,H,425
-0.016813,-0.16976,3,0.2,4,H,425
-0.017682,-0.17677,3,0.2,4,H,425
-0.018543,-0.18362,3,0.2,4,H,425
-0.019,-0.19025,3,0.2,4,H,425
-0.019587,-0.19651,3,0.2,4,H,425
-0.020302,-0.20253,3,0.2,4,H,425
-0.020864,-0.20819,3,0.2,4,H,425
-0.021534,-0.21367,3,0.2,4,H,425
-0.022227,-0.21886,3,0.2,4,H,425
-0.022623,-0.22349,3,0.2,4,H,425
-0.02302,-0.22795,3,0.2,4,H,425
-0.023559,-0.23195,3,0.2,4,H,425
-0.02405,-0.23562,3,0.2,4,H,425
-0.024409,-0.23932,3,0.2,4,H,425
-0.02478,-0.2425,3,0.2,4,H,425
-0.025147,-0.24531,3,0.2,4,H,425
-0.025446,-0.24814,3,0.2,4,H,425
-0.025862,-0.25076,3,0.2,4,H,425
-0.026097,-0.25297,3,0.2,4,H,425
-0.026273,-0.25498,3,0.2,4,H,425
-0.026547,-0.2569,3,0.2,4,H,425
-0.026659,-0.2586,3,0.2,4,H,425
-0.026869,-0.26038,3,0.2,4,H,425
-0.027157,-0.26211,3,0.2,4,H,425
-0.027411,-0.26337,3,0.2,4,H,425
-0.027572,-0.26479,3,0.2,4,H,425
-0.02764,-0.26616,3,0.2,4,H,425
-0.027797,-0.2671,3,0.2,4,H,425
-0.028089,-0.26826,3,0.2,4,H,425
-0.028404,-0.26927,3,0.2,4,H,425
-0.028482,-0.27021,3,0.2,4,H,425
-0.028516,-0.27114,3,0.2,4,H,425
-0.0288,-0.27172,3,0.2,4,H,425
-0.02898,-0.27271,3,0.2,4,H,425
-0.029145,-0.27383,3,0.2,4,H,425
-0.029411,-0.27461,3,0.2,4,H,425
-0.029407,-0.27545,3,0.2,4,H,425
-0.029646,-0.27641,3,0.2,4,H,425
-0.029894,-0.2775,3,0.2,4,H,425
-0.029852,-0.27853,3,0.2,4,H,425
-0.030287,-0.27924,3,0.2,4,H,425
-0.03062,-0.27998,3,0.2,4,H,425
-0.030511,-0.28065,3,0.2,4,H,425
-0.030567,-0.28107,3,0.2,4,H,425
-0.030743,-0.28158,3,0.2,4,H,425
-0.030927,-0.28181,3,0.2,4,H,425
-0.030916,-0.28179,3,0.2,4,H,425
-0.030916,-0.28165,3,0.2,4,H,425
-0.031054,-0.28132,3,0.2,4,H,425
-0.030889,-0.28076,3,0.2,4,H,425
-0.030781,-0.27978,3,0.2,4,H,425
-0.030803,-0.27869,3,0.2,4,H,425
-0.03074,-0.27721,3,0.2,4,H,425
-0.030571,-0.27563,3,0.2,4,H,425
-0.030313,-0.2738,3,0.2,4,H,425
-0.030133,-0.27137,3,0.2,4,H,425
-0.029897,-0.26894,3,0.2,4,H,425
-0.029684,-0.26624,3,0.2,4,H,425
-0.029467,-0.26337,3,0.2,4,H,425
-0.029175,-0.26016,3,0.2,4,H,425
-0.028598,-0.25668,3,0.2,4,H,425
-0.028059,-0.25304,3,0.2,4,H,425
-0.027864,-0.24907,3,0.2,4,H,425
-0.027411,-0.24488,3,0.2,4,H,425
-0.026824,-0.24028,3,0.2,4,H,425
-0.026311,-0.23576,3,0.2,4,H,425
-0.025865,-0.23099,3,0.2,4,H,425
-0.025371,-0.22599,3,0.2,4,H,425
-0.024724,-0.2208,3,0.2,4,H,425
-0.024185,-0.21524,3,0.2,4,H,425
-0.023582,-0.20971,3,0.2,4,H,425
-0.022983,-0.20358,3,0.2,4,H,425
-0.022313,-0.19737,3,0.2,4,H,425
-0.021538,-0.1912,3,0.2,4,H,425
-0.020958,-0.18468,3,0.2,4,H,425
-0.020299,-0.17807,3,0.2,4,H,425
-0.019554,-0.17128,3,0.2,4,H,425
-0.018936,-0.1645,3,0.2,4,H,425
-0.018262,-0.15759,3,0.2,4,H,425
-0.017352,-0.15053,3,0.2,4,H,425
-0.01657,-0.1435,3,0.2,4,H,425
-0.015941,-0.13654,3,0.2,4,H,425
-0.015211,-0.12963,3,0.2,4,H,425
-0.014507,-0.12253,3,0.2,4,H,425
-0.013841,-0.11557,3,0.2,4,H,425
-0.013115,-0.10871,3,0.2,4,H,425
-0.012396,-0.10192,3,0.2,4,H,425
-0.011797,-0.095273,3,0.2,4,H,425
-0.011003,-0.088483,3,0.2,4,H,425
-0.010281,-0.081954,3,0.2,4,H,425
-0.0097679,-0.075493,3,0.2,4,H,425
-0.0091128,-0.068961,3,0.2,4,H,425
-0.0084239,-0.06275,3,0.2,4,H,425
-0.0077501,-0.05651,3,0.2,4,H,425
-0.0071474,-0.050392,3,0.2,4,H,425
-0.0064361,-0.044701,3,0.2,4,H,425
-0.0058521,-0.038733,3,0.2,4,H,425
-0.0054478,-0.032758,3,0.2,4,H,425
-0.0047964,-0.027298,3,0.2,4,H,425
-0.0041899,-0.021495,3,0.2,4,H,425
-0.0037744,-0.015841,3,0.2,4,H,425
-0.0031567,-0.010505,3,0.2,4,H,425
-0.0024753,-0.0047275,3,0.2,4,H,425
-0.0020523,0.0010087,3,0.2,4,H,425
-0.0015993,0.0064945,3,0.2,4,H,425
-0.0010303,0.011891,3,0.2,4,H,425
-0.00046129,0.017552,3,0.2,4,H,425
0.0001302,0.023337,3,0.2,4,H,425
0.00065056,0.029058,3,0.2,4,H,425
0.0012271,0.034917,3,0.2,4,H,425
0.001871,0.040721,3,0.2,4,H,425
0.002571,0.046771,3,0.2,4,H,425
0.0031812,0.052959,3,0.2,4,H,425
0.0036717,0.059166,3,0.2,4,H,425
0.0044017,0.065676,3,0.2,4,H,425
0.0050792,0.072264,3,0.2,4,H,425
0.0058055,0.078998,3,0.2,4,H,425
0.0066291,0.085836,3,0.2,4,H,425
0.0071345,0.092712,3,0.2,4,H,425
0.0077821,0.099839,3,0.2,4,H,425
0.0086469,0.10717,3,0.2,4,H,425
0.0094256,0.11452,3,0.2,4,H,425
0.010223,0.12196,3,0.2,4,H,425
0.011005,0.12966,3,0.2,4,H,425
0.011732,0.13726,3,0.2,4,H,425
0.012581,0.14496,3,0.2,4,H,425
0.013293,0.15255,3,0.2,4,H,425
0.014101,0.15967,3,0.2,4,H,425
0.015,0.1671,3,0.2,4,H,425
0.015516,0.17417,3,0.2,4,H,425
0.01631,0.18081,3,0.2,4,H,425
0.017111,0.18748,3,0.2,4,H,425
0.017579,0.1938,3,0.2,4,H,425
0.018257,0.19984,3,0.2,4,H,425
0.018972,0.20535,3,0.2,4,H,425
0.019653,0.21075,3,0.2,4,H,425
0.020192,0.21603,3,0.2,4,H,425
0.020593,0.2208,3,0.2,4,H,425
0.021113,0.2253,3,0.2,4,H,425
0.02151,0.22933,3,0.2,4,H,425
0.022015,0.23315,3,0.2,4,H,425
0.022521,0.23678,3,0.2,4,H,425
0.02276,0.2399,3,0.2,4,H,425
0.023146,0.24283,3,0.2,4,H,425
0.023442,0.24569,3,0.2,4,H,425
0.0237,0.24832,3,0.2,4,H,425
0.023977,0.25058,3,0.2,4,H,425
0.024288,0.25254,3,0.2,4,H,425
0.024553,0.25448,3,0.2,4,H,425
0.02464,0.25619,3,0.2,4,H,425
0.024939,0.2577,3,0.2,4,H,425
0.025194,0.25931,3,0.2,4,H,425
0.025366,0.2608,3,0.2,4,H,425
0.025486,0.26211,3,0.2,4,H,425
0.025632,0.26332,3,0.2,4,H,425
0.025999,0.26433,3,0.2,4,H,425
0.026219,0.26547,3,0.2,4,H,425
0.026219,0.2667,3,0.2,4,H,425
0.026373,0.26776,3,0.2,4,H,425
0.026556,0.26875,3,0.2,4,H,425
0.026796,0.26962,3,0.2,4,H,425
0.027163,0.27078,3,0.2,4,H,425
0.02711,0.27177,3,0.2,4,H,425
0.02723,0.27257,3,0.2,4,H,425
0.027597,0.27371,3,0.2,4,H,425
0.027702,0.27463,3,0.2,4,H,425
0.027949,0.27561,3,0.2,4,H,425
0.028155,0.27668,3,0.2,4,H,425
0.028263,0.27731,3,0.2,4,H,425
0.028421,0.27787,3,0.2,4,H,425
0.028698,0.27861,3,0.2,4,H,425
0.028821,0.27904,3,0.2,4,H,425
0.028656,0.27933,3,0.2,4,H,425
0.028877,0.27951,3,0.2,4,H,425
0.02893,0.27939,3,0.2,4,H,425
0.028743,0.2793,3,0.2,4,H,425
0.02896,0.27904,3,0.2,4,H,425
0.029109,0.2784,3,0.2,4,H,425
0.029023,0.27751,3,0.2,4,H,425
0.028881,0.27656,3,0.2,4,H,425
0.028937,0.27535,3,0.2,4,H,425
0.028679,0.27375,3,0.2,4,H,425
0.028409,0.27181,3,0.2,4,H,425
0.028484,0.26962,3,0.2,4,H,425
0.027926,0.26741,3,0.2,4,H,425
0.027567,0.2647,3,0.2,4,H,425
0.027466,0.26166,3,0.2,4,H,425
0.027073,0.25866,3,0.2,4,H,425
0.026788,0.2552,3,0.2,4,H,425
0.026246,0.25137,3,0.2,4,H,425
0.025793,0.24754,3,0.2,4,H,425
0.025534,0.24335,3,0.2,4,H,425
0.02504,0.23899,3,0.2,4,H,425
0.024673,0.23437,3,0.2,4,H,425
0.024067,0.22937,3,0.2,4,H,425
0.023161,0.22429,3,0.2,4,H,425
0.022955,0.21912,3,0.2,4,H,425
0.022551,0.21372,3,0.2,4,H,425
0.021708,0.20779,3,0.2,4,H,425
0.021207,0.20195,3,0.2,4,H,425
0.020458,0.19584,3,0.2,4,H,425
0.019683,0.18924,3,0.2,4,H,425
0.018961,0.18282,3,0.2,4,H,425
0.018313,0.17619,3,0.2,4,H,425
0.017789,0.16931,3,0.2,4,H,425
0.016988,0.16241,3,0.2,4,H,425
0.016209,0.15535,3,0.2,4,H,425
0.015449,0.14836,3,0.2,4,H,425
0.01461,0.14148,3,0.2,4,H,425
0.013955,0.13439,3,0.2,4,H,425
0.013304,0.12733,3,0.2,4,H,425
0.012522,0.12037,3,0.2,4,H,425
0.011859,0.11335,3,0.2,4,H,425
0.0112,0.10642,3,0.2,4,H,425
0.010406,0.099405,3,0.2,4,H,425
0.0096502,0.092742,3,0.2,4,H,425
0.0091149,0.086139,3,0.2,4,H,425
0.0084298,0.079416,3,0.2,4,H,425
0.0075687,0.073176,3,0.2,4,H,425
0.0069473,0.06686,3,0.2,4,H,425
0.0062173,0.060515,3,0.2,4,H,425
0.0057082,0.054435,3,0.2,4,H,425
0.0051916,0.048322,3,0.2,4,H,425
0.0044391,0.042313,3,0.2,4,H,425
0.0040385,0.036472,3,0.2,4,H,425
0.0034321,0.030665,3,0.2,4,H,425
0.0027882,0.024925,3,0.2,4,H,425
0.0023539,0.019368,3,0.2,4,H,425
0.0016913,0.013856,3,0.2,4,H,425
0.0010661,0.008191,3,0.2,4,H,425
0.00050456,0.002552,3,0.2,4,H,425
-8.3121e-06,-0.0030346,3,0.2,4,H,425
-0.00026662,-0.0086661,3,0.2,4,H,425
-0.00073083,-0.014339,3,0.2,4,H,425
-0.0014983,-0.02006,3,0.2,4,H,425
-0.0020336,-0.025684,3,0.2,4,H,425
-0.0026251,-0.03133,3,0.2,4,H,425
-0.0034449,-0.037291,3,0.2,4,H,425
-0.0039129,-0.043367,3,0.2,4,H,425
-0.0042873,-0.049215,3,0.2,4,H,425
-0.0050173,-0.055377,3,0.2,4,H,425
-0.00562,-0.061775,3,0.2,4,H,425
-0.0062788,-0.068165,3,0.2,4,H,425
-0.0071024,-0.074948,3,0.2,4,H,425
-0.0076977,-0.081528,3,0.2,4,H,425
-0.008394,-0.088397,3,0.2,4,H,425
-0.0091165,-0.095672,3,0.2,4,H,425
-0.0097454,-0.10298,3,0.2,4,H,425
-0.010517,-0.11053,3,0.2,4,H,425
-0.011359,-0.11812,3,0.2,4,H,425
-0.012145,-0.12593,3,0.2,4,H,425
-0.012995,-0.13351,3,0.2,4,H,425
-0.013811,-0.14124,3,0.2,4,H,425
-0.014586,-0.14908,3,0.2,4,H,425
-0.015511,-0.15651,3,0.2,4,H,425
-0.016383,-0.1641,3,0.2,4,H,425
-0.016989,-0.17127,3,0.2,4,H,425
-0.017682,-0.17819,3,0.2,4,H,425
-0.018569,-0.18489,3,0.2,4,H,425
-0.019116,-0.19115,3,0.2,4,H,425
-0.019658,-0.19761,3,0.2,4,H,425
-0.020374,-0.20354,3,0.2,4,H,425
-0.020954,-0.20897,3,0.2,4,H,425
-0.021575,-0.21435,3,0.2,4,H,425
-0.022054,-0.21934,3,0.2,4,H,425
-0.022504,-0.22408,3,0.2,4,H,425
-0.023129,-0.22834,3,0.2,4,H,425
-0.023586,-0.2322,3,0.2,4,H,425
-0.023967,-0.23603,3,0.2,4,H,425
-0.024383,-0.23951,3,0.2,4,H,425
-0.024727,-0.24261,3,0.2,4,H,425
-0.025046,-0.2456,3,0.2,4,H,425
-0.025341,-0.24829,3,0.2,4,H,425
-0.025701,-0.25069,3,0.2,4,H,425
-0.025925,-0.25299,3,0.2,4,H,425
-0.026097,-0.25497,3,0.2,4,H,425
-0.026449,-0.25693,3,0.2,4,H,425
-0.026678,-0.25869,3,0.2,4,H,425
-0.026846,-0.26009,3,0.2,4,H,425
-0.027078,-0.26159,3,0.2,4,H,425
-0.027247,-0.26284,3,0.2,4,H,425
-0.027389,-0.2639,3,0.2,4,H,425
-0.027528,-0.26505,3,0.2,4,H,425
-0.027771,-0.26618,3,0.2,4,H,425
-0.027984,-0.26717,3,0.2,4,H,425
-0.028078,-0.26816,3,0.2,4,H,425
-0.028306,-0.26909,3,0.2,4,H,425
-0.028381,-0.26996,3,0.2,4,H,425
-0.028419,-0.2709,3,0.2,4,H,425
-0.028759,-0.27165,3,0.2,4,H,425
-0.028976,-0.27279,3,0.2,4,H,425
-0.029047,-0.27392,3,0.2,4,H,425
-0.02925,-0.27459,3,0.2,4,H,425
-0.029523,-0.27556,3,0.2,4,H,425
-0.029631,-0.27639,3,0.2,4,H,425
-0.029744,-0.27719,3,0.2,4,H,425
-0.030058,-0.27805,3,0.2,4,H,425
-0.030279,-0.27872,3,0.2,4,H,425
-0.030302,-0.27927,3,0.2,4,H,425
-0.030391,-0.27948,3,0.2,4,H,425
-0.030511,-0.27987,3,0.2,4,H,425
-0.030522,-0.2801,3,0.2,4,H,425
-0.030717,-0.27995,3,0.2,4,H,425
-0.030811,-0.27978,3,0.2,4,H,425
-0.030582,-0.27924,3,0.2,4,H,425
-0.030661,-0.27878,3,0.2,4,H,425
-0.030781,-0.27826,3,0.2,4,H,425
-0.030624,-0.27722,3,0.2,4,H,425
-0.030504,-0.27584,3,0.2,4,H,425
-0.030298,-0.27424,3,0.2,4,H,425
-0.030096,-0.27242,3,0.2,4,H,425
-0.030062,-0.27036,3,0.2,4,H,425
-0.029845,-0.26823,3,0.2,4,H,425
-0.029459,-0.26582,3,0.2,4,H,425
-0.029313,-0.26288,3,0.2,4,H,425
-0.028913,-0.25973,3,0.2,4,H,425
-0.028422,-0.25643,3,0.2,4,H,425
-0.028351,-0.25276,3,0.2,4,H,425
-0.027913,-0.24885,3,0.2,4,H,425
-0.027355,-0.24483,3,0.2,4,H,425
-0.026876,-0.24045,3,0.2,4,H,425
-0.026393,-0.23586,3,0.2,4,H,425
-0.025899,-0.23099,3,0.2,4,H,425
-0.025124,-0.22576,3,0.2,4,H,425
-0.024731,-0.2206,3,0.2,4,H,425
-0.024166,-0.21506,3,0.2,4,H,425
-0.023421,-0.20939,3,0.2,4,H,425
-0.023035,-0.20358,3,0.2,4,H,425
-0.02232,-0.19736,3,0.2,4,H,425
-0.02165,-0.19126,3,0.2,4,H,425
-0.021036,-0.18473,3,0.2,4,H,425
-0.020228,-0.17812,3,0.2,4,H,425
-0.019584,-0.1715,3,0.2,4,H,425
-0.018816,-0.16441,3,0.2,4,H,425
-0.01806,-0.15748,3,0.2,4,H,425
-0.017412,-0.15045,3,0.2,4,H,425
-0.016619,-0.14324,3,0.2,4,H,425
-0.015862,-0.13619,3,0.2,4,H,425
-0.015192,-0.12905,3,0.2,4,H,425
-0.014436,-0.12194,3,0.2,4,H,425
-0.013687,-0.11486,3,0.2,4,H,425
-0.013017,-0.10785,3,0.2,4,H,425
-0.012183,-0.10105,3,0.2,4,H,425
-0.011509,-0.094323,3,0.2,4,H,425
-0.010928,-0.087586,3,0.2,4,H,425
-0.010206,-0.080889,3,0.2,4,H,425
-0.009547,-0.074604,3,0.2,4,H,425
-0.0088357,-0.068217,3,0.2,4,H,425
-0.008248,-0.061842,3,0.2,4,H,425
-0.0076565,-0.055811,3,0.2,4,H,425
-0.0069564,-0.049843,3,0.2,4,H,425
-0.0064323,-0.04401,3,0.2,4,H,425
