low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024383,-0.2181,10,-0.4,6,H,750
-0.023784,-0.21331,10,-0.4,6,H,750
-0.023309,-0.20837,10,-0.4,6,H,750
-0.022736,-0.20326,10,-0.4,6,H,750
-0.022185,-0.19776,10,-0.4,6,H,750
-0.021497,-0.19217,10,-0.4,6,H,750
-0.020916,-0.18637,10,-0.4,6,H,750
-0.020299,-0.18021,10,-0.4,6,H,750
-0.019632,-0.17423,10,-0.4,6,H,750
-0.019026,-0.16816,10,-0.4,6,H,750
-0.018086,-0.16168,10,-0.4,6,H,750
-0.017394,-0.15534,10,-0.4,6,H,750
-0.016911,-0.14897,10,-0.4,6,H,750
-0.016207,-0.14247,10,-0.4,6,H,750
-0.015638,-0.13587,10,-0.4,6,H,750
-0.014934,-0.1292,10,-0.4,6,H,750
-0.014215,-0.12272,10,-0.4,6,H,750
-0.013661,-0.11605,10,-0.4,6,H,750
-0.012931,-0.10954,10,-0.4,6,H,750
-0.012141,-0.10317,10,-0.4,6,H,750
-0.011467,-0.096577,10,-0.4,6,H,750
-0.010891,-0.090104,10,-0.4,6,H,750
-0.010296,-0.083655,10,-0.4,6,H,750
-0.009562,-0.07741,10,-0.4,6,H,750
-0.0088919,-0.071368,10,-0.4,6,H,750
-0.0083453,-0.065336,10,-0.4,6,H,750
-0.0077089,-0.059387,10,-0.4,6,H,750
-0.0071623,-0.053621,10,-0.4,6,H,750
-0.0065372,-0.048027,10,-0.4,6,H,750
-0.0058558,-0.042489,10,-0.4,6,H,750
-0.0053766,-0.03694,10,-0.4,6,H,750
-0.0047814,-0.031487,10,-0.4,6,H,750
-0.0042573,-0.026364,10,-0.4,6,H,750
-0.0037519,-0.021054,10,-0.4,6,H,750
-0.0034524,-0.015733,10,-0.4,6,H,750
-0.0030968,-0.01071,10,-0.4,6,H,750
-0.0022994,-0.0054449,10,-0.4,6,H,750
-0.0018614,-0.00040759,10,-0.4,6,H,750
-0.0013785,0.0046484,10,-0.4,6,H,750
-0.00079073,0.010033,10,-0.4,6,H,750
-0.00032652,0.015138,10,-0.4,6,H,750
0.00015266,0.020347,10,-0.4,6,H,750
0.00056072,0.025422,10,-0.4,6,H,750
0.0010961,0.030515,10,-0.4,6,H,750
0.0015865,0.036091,10,-0.4,6,H,750
0.002017,0.041498,10,-0.4,6,H,750
0.0025748,0.047137,10,-0.4,6,H,750
0.0032486,0.053004,10,-0.4,6,H,750
0.0037727,0.058688,10,-0.4,6,H,750
0.0044204,0.064671,10,-0.4,6,H,750
0.0051728,0.070822,10,-0.4,6,H,750
0.0057381,0.077286,10,-0.4,6,H,750
0.0063521,0.083837,10,-0.4,6,H,750
0.0069548,0.090347,10,-0.4,6,H,750
0.0076923,0.097357,10,-0.4,6,H,750
0.0084335,0.10417,10,-0.4,6,H,750
0.0090737,0.11118,10,-0.4,6,H,750
0.009886,0.11857,10,-0.4,6,H,750
0.010706,0.12557,10,-0.4,6,H,750
0.011425,0.13271,10,-0.4,6,H,750
0.012091,0.13974,10,-0.4,6,H,750
0.012787,0.14642,10,-0.4,6,H,750
0.013465,0.15316,10,-0.4,6,H,750
0.014187,0.15989,10,-0.4,6,H,750
0.014955,0.16628,10,-0.4,6,H,750
0.015498,0.17226,10,-0.4,6,H,750
0.016138,0.17807,10,-0.4,6,H,750
0.016756,0.18365,10,-0.4,6,H,750
0.017283,0.18889,10,-0.4,6,H,750
0.017856,0.19389,10,-0.4,6,H,750
0.018328,0.19875,10,-0.4,6,H,750
0.019099,0.2035,10,-0.4,6,H,750
0.01975,0.20778,10,-0.4,6,H,750
0.019983,0.21177,10,-0.4,6,H,750
0.02023,0.21558,10,-0.4,6,H,750
0.020641,0.21904,10,-0.4,6,H,750
0.021046,0.22212,10,-0.4,6,H,750
0.02133,0.22491,10,-0.4,6,H,750
0.021742,0.22762,10,-0.4,6,H,750
0.022075,0.22998,10,-0.4,6,H,750
0.022229,0.23217,10,-0.4,6,H,750
0.022483,0.23425,10,-0.4,6,H,750
0.022727,0.23588,10,-0.4,6,H,750
0.022932,0.23755,10,-0.4,6,H,750
0.023168,0.23916,10,-0.4,6,H,750
0.023266,0.24041,10,-0.4,6,H,750
0.023445,0.24158,10,-0.4,6,H,750
0.023561,0.24269,10,-0.4,6,H,750
0.023621,0.24349,10,-0.4,6,H,750
0.023947,0.24407,10,-0.4,6,H,750
0.024022,0.24473,10,-0.4,6,H,750
0.023992,0.24522,10,-0.4,6,H,750
0.0241,0.24578,10,-0.4,6,H,750
0.024295,0.24653,10,-0.4,6,H,750
0.024456,0.24727,10,-0.4,6,H,750
0.024625,0.24832,10,-0.4,6,H,750
0.024883,0.24946,10,-0.4,6,H,750
0.024853,0.25056,10,-0.4,6,H,750
0.025164,0.25183,10,-0.4,6,H,750
0.025489,0.25307,10,-0.4,6,H,750
0.025561,0.25427,10,-0.4,6,H,750
0.025796,0.2553,10,-0.4,6,H,750
0.025718,0.25619,10,-0.4,6,H,750
0.025935,0.25707,10,-0.4,6,H,750
0.026193,0.25762,10,-0.4,6,H,750
0.026159,0.25802,10,-0.4,6,H,750
0.026414,0.25832,10,-0.4,6,H,750
0.026433,0.25823,10,-0.4,6,H,750
0.026455,0.2581,10,-0.4,6,H,750
0.026627,0.25774,10,-0.4,6,H,750
0.026564,0.25731,10,-0.4,6,H,750
0.026485,0.25666,10,-0.4,6,H,750
0.02644,0.25536,10,-0.4,6,H,750
0.026519,0.25415,10,-0.4,6,H,750
0.026339,0.25279,10,-0.4,6,H,750
0.026047,0.25102,10,-0.4,6,H,750
0.025976,0.24918,10,-0.4,6,H,750
0.025673,0.24711,10,-0.4,6,H,750
0.025564,0.24519,10,-0.4,6,H,750
0.025388,0.24311,10,-0.4,6,H,750
0.024879,0.24073,10,-0.4,6,H,750
0.024703,0.23839,10,-0.4,6,H,750
0.024505,0.23581,10,-0.4,6,H,750
0.024134,0.23301,10,-0.4,6,H,750
0.023816,0.23011,10,-0.4,6,H,750
0.023374,0.22701,10,-0.4,6,H,750
0.022981,0.22342,10,-0.4,6,H,750
0.022764,0.21947,10,-0.4,6,H,750
0.022326,0.21536,10,-0.4,6,H,750
0.02175,0.21115,10,-0.4,6,H,750
0.021259,0.2066,10,-0.4,6,H,750
0.02063,0.20147,10,-0.4,6,H,750
0.020125,0.19631,10,-0.4,6,H,750
0.019713,0.19095,10,-0.4,6,H,750
0.018927,0.18517,10,-0.4,6,H,750
0.018272,0.17945,10,-0.4,6,H,750
0.017706,0.17344,10,-0.4,6,H,750
0.016988,0.16727,10,-0.4,6,H,750
0.016392,0.16108,10,-0.4,6,H,750
0.015561,0.15474,10,-0.4,6,H,750
0.014887,0.14829,10,-0.4,6,H,750
0.014274,0.14182,10,-0.4,6,H,750
0.013633,0.1353,10,-0.4,6,H,750
0.013072,0.12873,10,-0.4,6,H,750
0.012226,0.1224,10,-0.4,6,H,750
0.011777,0.11589,10,-0.4,6,H,750
0.011099,0.1095,10,-0.4,6,H,750
0.010137,0.10318,10,-0.4,6,H,750
0.0097513,0.096614,10,-0.4,6,H,750
0.0091785,0.090597,10,-0.4,6,H,750
0.0083062,0.084289,10,-0.4,6,H,750
0.0076661,0.077892,10,-0.4,6,H,750
0.0071158,0.071987,10,-0.4,6,H,750
0.0066104,0.065911,10,-0.4,6,H,750
0.0061087,0.059973,10,-0.4,6,H,750
0.00536,0.054106,10,-0.4,6,H,750
0.0048359,0.048411,10,-0.4,6,H,750
0.0042482,0.042847,10,-0.4,6,H,750
0.003623,0.037167,10,-0.4,6,H,750
0.0032486,0.031849,10,-0.4,6,H,750
0.0026571,0.026648,10,-0.4,6,H,750
0.0020544,0.021289,10,-0.4,6,H,750
0.0014966,0.016102,10,-0.4,6,H,750
0.0011634,0.011057,10,-0.4,6,H,750
0.00065431,0.0059937,10,-0.4,6,H,750
5.1586e-05,0.00091153,10,-0.4,6,H,750
-0.00035647,-0.0041632,10,-0.4,6,H,750
-0.00091052,-0.0092603,10,-0.4,6,H,750
-0.0013073,-0.014399,10,-0.4,6,H,750
-0.001809,-0.019529,10,-0.4,6,H,750
-0.0022807,-0.0246,10,-0.4,6,H,750
-0.0026588,-0.02957,10,-0.4,6,H,750
-0.0032578,-0.034888,10,-0.4,6,H,750
-0.0037856,-0.040318,10,-0.4,6,H,750
-0.004261,-0.045643,10,-0.4,6,H,750
-0.004875,-0.051308,10,-0.4,6,H,750
-0.0054627,-0.057044,10,-0.4,6,H,750
-0.0061553,-0.063053,10,-0.4,6,H,750
-0.0067356,-0.069152,10,-0.4,6,H,750
-0.00708,-0.075269,10,-0.4,6,H,750
-0.0079185,-0.081723,10,-0.4,6,H,750
-0.0086411,-0.088236,10,-0.4,6,H,750
-0.0092812,-0.095067,10,-0.4,6,H,750
-0.010097,-0.10201,10,-0.4,6,H,750
-0.0107,-0.10887,10,-0.4,6,H,750
-0.011467,-0.11591,10,-0.4,6,H,750
-0.0121,-0.1229,10,-0.4,6,H,750
-0.012864,-0.12991,10,-0.4,6,H,750
-0.013729,-0.13713,10,-0.4,6,H,750
-0.014384,-0.14412,10,-0.4,6,H,750
-0.015219,-0.1509,10,-0.4,6,H,750
-0.015941,-0.15755,10,-0.4,6,H,750
-0.016465,-0.16395,10,-0.4,6,H,750
-0.017012,-0.17034,10,-0.4,6,H,750
-0.017727,-0.17642,10,-0.4,6,H,750
-0.018288,-0.18217,10,-0.4,6,H,750
-0.018884,-0.18775,10,-0.4,6,H,750
-0.019576,-0.19297,10,-0.4,6,H,750
-0.020067,-0.19804,10,-0.4,6,H,750
-0.0208,-0.2029,10,-0.4,6,H,750
-0.021313,-0.20724,10,-0.4,6,H,750
-0.021688,-0.21121,10,-0.4,6,H,750
-0.022107,-0.21509,10,-0.4,6,H,750
-0.022414,-0.21872,10,-0.4,6,H,750
-0.023009,-0.22187,10,-0.4,6,H,750
-0.02323,-0.22479,10,-0.4,6,H,750
-0.023432,-0.2276,10,-0.4,6,H,750
-0.023885,-0.23021,10,-0.4,6,H,750
-0.024083,-0.23271,10,-0.4,6,H,750
-0.024338,-0.23485,10,-0.4,6,H,750
-0.024551,-0.23695,10,-0.4,6,H,750
-0.024828,-0.23891,10,-0.4,6,H,750
-0.025057,-0.24052,10,-0.4,6,H,750
-0.02524,-0.2424,10,-0.4,6,H,750
-0.025543,-0.244,10,-0.4,6,H,750
-0.025626,-0.24544,10,-0.4,6,H,750
-0.025832,-0.24696,10,-0.4,6,H,750
-0.026071,-0.24805,10,-0.4,6,H,750
-0.026199,-0.24886,10,-0.4,6,H,750
-0.026371,-0.2498,10,-0.4,6,H,750
-0.026408,-0.25088,10,-0.4,6,H,750
-0.026554,-0.25157,10,-0.4,6,H,750
-0.026805,-0.25229,10,-0.4,6,H,750
-0.027026,-0.25319,10,-0.4,6,H,750
-0.02706,-0.2542,10,-0.4,6,H,750
-0.027209,-0.25535,10,-0.4,6,H,750
-0.027584,-0.25629,10,-0.4,6,H,750
-0.027689,-0.25736,10,-0.4,6,H,750
-0.027831,-0.25841,10,-0.4,6,H,750
-0.028025,-0.25933,10,-0.4,6,H,750
-0.028104,-0.26019,10,-0.4,6,H,750
-0.028231,-0.26085,10,-0.4,6,H,750
-0.028486,-0.26146,10,-0.4,6,H,750
-0.028602,-0.26187,10,-0.4,6,H,750
-0.028561,-0.26216,10,-0.4,6,H,750
-0.028628,-0.26231,10,-0.4,6,H,750
-0.028793,-0.26236,10,-0.4,6,H,750
-0.028823,-0.26214,10,-0.4,6,H,750
-0.028628,-0.26164,10,-0.4,6,H,750
-0.028722,-0.26128,10,-0.4,6,H,750
-0.028744,-0.2604,10,-0.4,6,H,750
-0.028598,-0.25922,10,-0.4,6,H,750
-0.028598,-0.25813,10,-0.4,6,H,750
-0.028374,-0.25646,10,-0.4,6,H,750
-0.028213,-0.25465,10,-0.4,6,H,750
-0.028025,-0.25252,10,-0.4,6,H,750
-0.027748,-0.24973,10,-0.4,6,H,750
-0.027614,-0.24724,10,-0.4,6,H,750
-0.027299,-0.24489,10,-0.4,6,H,750
-0.026861,-0.24218,10,-0.4,6,H,750
-0.026637,-0.2392,10,-0.4,6,H,750
-0.026468,-0.23611,10,-0.4,6,H,750
-0.025955,-0.23291,10,-0.4,6,H,750
-0.025566,-0.22935,10,-0.4,6,H,750
-0.025192,-0.22566,10,-0.4,6,H,750
-0.024566,-0.22168,10,-0.4,6,H,750
-0.024252,-0.21733,10,-0.4,6,H,750
-0.023683,-0.21277,10,-0.4,6,H,750
-0.023076,-0.20789,10,-0.4,6,H,750
-0.02271,-0.20294,10,-0.4,6,H,750
-0.022047,-0.1977,10,-0.4,6,H,750
-0.021542,-0.19223,10,-0.4,6,H,750
-0.020965,-0.1866,10,-0.4,6,H,750
-0.020291,-0.18072,10,-0.4,6,H,750
-0.019707,-0.17468,10,-0.4,6,H,750
-0.019067,-0.16851,10,-0.4,6,H,750
-0.018442,-0.16225,10,-0.4,6,H,750
-0.017611,-0.15564,10,-0.4,6,H,750
-0.016918,-0.14909,10,-0.4,6,H,750
-0.016211,-0.14275,10,-0.4,6,H,750
-0.015496,-0.13596,10,-0.4,6,H,750
-0.014897,-0.1293,10,-0.4,6,H,750
-0.013983,-0.12292,10,-0.4,6,H,750
-0.013354,-0.11629,10,-0.4,6,H,750
-0.012913,-0.10984,10,-0.4,6,H,750
-0.012145,-0.10342,10,-0.4,6,H,750
-0.011542,-0.096921,10,-0.4,6,H,750
-0.010921,-0.090654,10,-0.4,6,H,750
-0.010247,-0.08438,10,-0.4,6,H,750
-0.0096144,-0.07809,10,-0.4,6,H,750
-0.0088657,-0.072014,10,-0.4,6,H,750
-0.0083977,-0.065979,10,-0.4,6,H,750
-0.0078324,-0.059993,10,-0.4,6,H,750
-0.0071099,-0.054271,10,-0.4,6,H,750
-0.0065933,-0.048352,10,-0.4,6,H,750
-0.0059532,-0.042683,10,-0.4,6,H,750
-0.0052831,-0.037239,10,-0.4,6,H,750
-0.0048114,-0.031745,10,-0.4,6,H,750
-0.004407,-0.026562,10,-0.4,6,H,750
-0.003823,-0.02114,10,-0.4,6,H,750
-0.0032091,-0.01602,10,-0.4,6,H,750
-0.0029021,-0.011065,10,-0.4,6,H,750
-0.0025016,-0.0058635,10,-0.4,6,H,750
-0.0018502,-0.00087097,10,-0.4,6,H,750
-0.0013972,0.004342,10,-0.4,6,H,750
-0.00095544,0.0095064,10,-0.4,6,H,750
-0.00049124,0.014544,10,-0.4,6,H,750
-1.5799e-05,0.019746,10,-0.4,6,H,750
0.00050831,0.025,10,-0.4,6,H,750
0.00094256,0.030512,10,-0.4,6,H,750
0.0015378,0.035889,10,-0.4,6,H,750
0.0020806,0.041259,10,-0.4,6,H,750
0.0026871,0.046834,10,-0.4,6,H,750
0.0032299,0.05238,10,-0.4,6,H,750
0.0037353,0.058426,10,-0.4,6,H,750
0.0045589,0.064465,10,-0.4,6,H,750
0.0050456,0.070481,10,-0.4,6,H,750
0.0056483,0.076928,10,-0.4,6,H,750
0.0063558,0.083351,10,-0.4,6,H,750
0.0068912,0.08991,10,-0.4,6,H,750
0.0077222,0.096614,10,-0.4,6,H,750
0.0082875,0.10358,10,-0.4,6,H,750
0.0090213,0.11056,10,-0.4,6,H,750
0.0098823,0.11752,10,-0.4,6,H,750
0.010403,0.12473,10,-0.4,6,H,750
0.011286,0.13162,10,-0.4,6,H,750
0.01217,0.13871,10,-0.4,6,H,750
0.012814,0.14577,10,-0.4,6,H,750
0.013457,0.15221,10,-0.4,6,H,750
0.014113,0.15894,10,-0.4,6,H,750
0.014764,0.16563,10,-0.4,6,H,750
0.015393,0.17182,10,-0.4,6,H,750
0.016261,0.17788,10,-0.4,6,H,750
0.016797,0.18372,10,-0.4,6,H,750
0.017313,0.18929,10,-0.4,6,H,750
0.018085,0.19444,10,-0.4,6,H,750
0.018436,0.1994,10,-0.4,6,H,750
0.018998,0.2041,10,-0.4,6,H,750
0.019661,0.20838,10,-0.4,6,H,750
0.020069,0.21236,10,-0.4,6,H,750
0.020383,0.21584,10,-0.4,6,H,750
0.020709,0.21914,10,-0.4,6,H,750
0.021139,0.22232,10,-0.4,6,H,750
0.02145,0.22533,10,-0.4,6,H,750
0.021757,0.228,10,-0.4,6,H,750
0.022034,0.23058,10,-0.4,6,H,750
0.022285,0.23318,10,-0.4,6,H,750
0.022618,0.23528,10,-0.4,6,H,750
0.022996,0.23737,10,-0.4,6,H,750
0.02309,0.23931,10,-0.4,6,H,750
0.023183,0.24106,10,-0.4,6,H,750
0.023573,0.24285,10,-0.4,6,H,750
0.023599,0.24429,10,-0.4,6,H,750
0.023764,0.24568,10,-0.4,6,H,750
0.0241,0.2471,10,-0.4,6,H,750
0.024228,0.24833,10,-0.4,6,H,750
0.024527,0.24929,10,-0.4,6,H,750
0.024737,0.25026,10,-0.4,6,H,750
0.024838,0.25127,10,-0.4,6,H,750
0.024838,0.25204,10,-0.4,6,H,750
0.024939,0.25291,10,-0.4,6,H,750
0.025171,0.25353,10,-0.4,6,H,750
0.02534,0.25432,10,-0.4,6,H,750
0.025519,0.25545,10,-0.4,6,H,750
0.025542,0.25637,10,-0.4,6,H,750
0.025796,0.25751,10,-0.4,6,H,750
0.026152,0.25869,10,-0.4,6,H,750
0.026122,0.25968,10,-0.4,6,H,750
0.02635,0.26057,10,-0.4,6,H,750
0.026605,0.26147,10,-0.4,6,H,750
0.026646,0.26212,10,-0.4,6,H,750
0.026897,0.26245,10,-0.4,6,H,750
0.026822,0.26271,10,-0.4,6,H,750
0.026845,0.26279,10,-0.4,6,H,750
0.027155,0.26289,10,-0.4,6,H,750
0.027058,0.26261,10,-0.4,6,H,750
0.026987,0.26215,10,-0.4,6,H,750
0.027013,0.26152,10,-0.4,6,H,750
0.026983,0.26051,10,-0.4,6,H,750
0.027103,0.25955,10,-0.4,6,H,750
0.026942,0.25828,10,-0.4,6,H,750
0.026556,0.25675,10,-0.4,6,H,750
0.026354,0.25462,10,-0.4,6,H,750
0.026126,0.25233,10,-0.4,6,H,750
0.025927,0.25019,10,-0.4,6,H,750
0.025736,0.24743,10,-0.4,6,H,750
0.02534,0.24467,10,-0.4,6,H,750
0.025033,0.24178,10,-0.4,6,H,750
0.024782,0.23866,10,-0.4,6,H,750
0.024475,0.23547,10,-0.4,6,H,750
0.024187,0.23213,10,-0.4,6,H,750
0.023715,0.22863,10,-0.4,6,H,750
0.023281,0.22476,10,-0.4,6,H,750
0.022805,0.22076,10,-0.4,6,H,750
0.022221,0.21648,10,-0.4,6,H,750
0.021967,0.21197,10,-0.4,6,H,750
0.021484,0.20723,10,-0.4,6,H,750
0.020772,0.20201,10,-0.4,6,H,750
0.020275,0.19672,10,-0.4,6,H,750
0.019672,0.19123,10,-0.4,6,H,750
0.019005,0.18548,10,-0.4,6,H,750
0.018347,0.17957,10,-0.4,6,H,750
0.017654,0.17348,10,-0.4,6,H,750
0.017048,0.16741,10,-0.4,6,H,750
0.016449,0.16115,10,-0.4,6,H,750
0.015677,0.15485,10,-0.4,6,H,750
0.014974,0.14849,10,-0.4,6,H,750
0.014453,0.1417,10,-0.4,6,H,750
0.013618,0.13513,10,-0.4,6,H,750
0.01278,0.12883,10,-0.4,6,H,750
0.012143,0.12217,10,-0.4,6,H,750
0.011428,0.11559,10,-0.4,6,H,750
0.011058,0.10923,10,-0.4,6,H,750
0.01041,0.10276,10,-0.4,6,H,750
0.0095978,0.096326,10,-0.4,6,H,750
0.0090886,0.090126,10,-0.4,6,H,750
0.00831,0.084009,10,-0.4,6,H,750
0.0077821,0.077682,10,-0.4,6,H,750
0.0073142,0.071681,10,-0.4,6,H,750
0.0065692,0.065803,10,-0.4,6,H,750
0.0058729,0.059775,10,-0.4,6,H,750
0.0053151,0.054103,10,-0.4,6,H,750
0.0047872,0.048325,10,-0.4,6,H,750
0.0040834,0.042656,10,-0.4,6,H,750
0.0035781,0.037085,10,-0.4,6,H,750
0.0031139,0.031423,10,-0.4,6,H,750
0.0025598,0.026053,10,-0.4,6,H,750
0.002017,0.020896,10,-0.4,6,H,750
0.0014779,0.015635,10,-0.4,6,H,750
0.0011073,0.010512,10,-0.4,6,H,750
0.00064682,0.0055079,10,-0.4,6,H,750
9.6509e-05,0.00032484,10,-0.4,6,H,750
-0.00031903,-0.0045331,10,-0.4,6,H,750
-0.0007458,-0.0097461,10,-0.4,6,H,750
-0.0013373,-0.015,10,-0.4,6,H,750
-0.0019475,-0.020045,10,-0.4,6,H,750
-0.0023406,-0.025531,10,-0.4,6,H,750
-0.0028946,-0.030748,10,-0.4,6,H,750
-0.0035722,-0.036099,10,-0.4,6,H,750
-0.0039503,-0.0417,10,-0.4,6,H,750
-0.0043958,-0.047238,10,-0.4,6,H,750
-0.0050547,-0.052863,10,-0.4,6,H,750
-0.0056387,-0.058763,10,-0.4,6,H,750
-0.0061703,-0.064951,10,-0.4,6,H,750
-0.0068741,-0.070867,10,-0.4,6,H,750
-0.0076228,-0.077081,10,-0.4,6,H,750
-0.0082293,-0.083632,10,-0.4,6,H,750
-0.0087796,-0.09009,10,-0.4,6,H,750
-0.0095058,-0.096947,10,-0.4,6,H,750
-0.010288,-0.10393,10,-0.4,6,H,750
-0.010906,-0.11075,10,-0.4,6,H,750
-0.011561,-0.11772,10,-0.4,6,H,750
-0.012265,-0.12487,10,-0.4,6,H,750
-0.013085,-0.13188,10,-0.4,6,H,750
-0.013897,-0.13883,10,-0.4,6,H,750
-0.014552,-0.14582,10,-0.4,6,H,750
-0.015207,-0.15258,10,-0.4,6,H,750
-0.015859,-0.15921,10,-0.4,6,H,750
-0.016619,-0.16563,10,-0.4,6,H,750
-0.017308,-0.17183,10,-0.4,6,H,750
-0.017914,-0.17788,10,-0.4,6,H,750
-0.018558,-0.18381,10,-0.4,6,H,750
-0.019134,-0.18948,10,-0.4,6,H,750
-0.019629,-0.19476,10,-0.4,6,H,750
-0.020299,-0.19979,10,-0.4,6,H,750
-0.020935,-0.20451,10,-0.4,6,H,750
-0.021253,-0.20905,10,-0.4,6,H,750
-0.021912,-0.21294,10,-0.4,6,H,750
-0.022316,-0.21646,10,-0.4,6,H,750
-0.022444,-0.22008,10,-0.4,6,H,750
-0.023024,-0.22316,10,-0.4,6,H,750
-0.02323,-0.2262,10,-0.4,6,H,750
-0.023574,-0.22908,10,-0.4,6,H,750
-0.024132,-0.23157,10,-0.4,6,H,750
-0.024233,-0.23406,10,-0.4,6,H,750
-0.024495,-0.23633,10,-0.4,6,H,750
-0.024843,-0.2385,10,-0.4,6,H,750
-0.025042,-0.24044,10,-0.4,6,H,750
-0.025308,-0.2423,10,-0.4,6,H,750
-0.025517,-0.24403,10,-0.4,6,H,750
-0.025615,-0.24551,10,-0.4,6,H,750
-0.025802,-0.24705,10,-0.4,6,H,750
-0.026038,-0.24834,10,-0.4,6,H,750
-0.026322,-0.24947,10,-0.4,6,H,750
-0.026479,-0.25063,10,-0.4,6,H,750
-0.02655,-0.25174,10,-0.4,6,H,750
-0.026681,-0.25273,10,-0.4,6,H,750
-0.026726,-0.25361,10,-0.4,6,H,750
-0.027003,-0.25446,10,-0.4,6,H,750
-0.027112,-0.25539,10,-0.4,6,H,750
-0.027187,-0.25646,10,-0.4,6,H,750
-0.027516,-0.25748,10,-0.4,6,H,750
-0.027655,-0.25843,10,-0.4,6,H,750
-0.027928,-0.25939,10,-0.4,6,H,750
-0.028059,-0.26035,10,-0.4,6,H,750
-0.028235,-0.26127,10,-0.4,6,H,750
-0.028433,-0.26218,10,-0.4,6,H,750
-0.02843,-0.26306,10,-0.4,6,H,750
-0.028774,-0.26377,10,-0.4,6,H,750
-0.028864,-0.26436,10,-0.4,6,H,750
-0.029051,-0.26476,10,-0.4,6,H,750
-0.029227,-0.26501,10,-0.4,6,H,750
-0.028965,-0.26493,10,-0.4,6,H,750
-0.029077,-0.26454,10,-0.4,6,H,750
-0.029197,-0.26409,10,-0.4,6,H,750
-0.029182,-0.26339,10,-0.4,6,H,750
-0.029003,-0.26253,10,-0.4,6,H,750
-0.028849,-0.2614,10,-0.4,6,H,750
-0.028905,-0.25996,10,-0.4,6,H,750
-0.028654,-0.25865,10,-0.4,6,H,750
-0.028463,-0.25689,10,-0.4,6,H,750
-0.028317,-0.25464,10,-0.4,6,H,750
-0.027951,-0.25242,10,-0.4,6,H,750
-0.027816,-0.24992,10,-0.4,6,H,750
-0.027651,-0.24717,10,-0.4,6,H,750
-0.027198,-0.24429,10,-0.4,6,H,750
-0.026865,-0.24111,10,-0.4,6,H,750
-0.026472,-0.23784,10,-0.4,6,H,750
-0.026045,-0.23435,10,-0.4,6,H,750
-0.025746,-0.23074,10,-0.4,6,H,750
-0.025278,-0.22725,10,-0.4,6,H,750
-0.024813,-0.22308,10,-0.4,6,H,750
-0.024428,-0.21866,10,-0.4,6,H,750
-0.023941,-0.21429,10,-0.4,6,H,750
-0.023413,-0.20946,10,-0.4,6,H,750
-0.0229,-0.20441,10,-0.4,6,H,750
-0.022204,-0.1991,10,-0.4,6,H,750
-0.021538,-0.19352,10,-0.4,6,H,750
-0.02116,-0.1876,10,-0.4,6,H,750
-0.020381,-0.18162,10,-0.4,6,H,750
-0.019696,-0.17536,10,-0.4,6,H,750
-0.019292,-0.16908,10,-0.4,6,H,750
-0.018577,-0.16302,10,-0.4,6,H,750
-0.017832,-0.15654,10,-0.4,6,H,750
-0.017053,-0.15007,10,-0.4,6,H,750
-0.016439,-0.14344,10,-0.4,6,H,750
-0.015743,-0.13692,10,-0.4,6,H,750
-0.014953,-0.13044,10,-0.4,6,H,750
-0.014298,-0.12356,10,-0.4,6,H,750
-0.013695,-0.11697,10,-0.4,6,H,750
-0.012984,-0.11045,10,-0.4,6,H,750
-0.012209,-0.10399,10,-0.4,6,H,750
-0.011587,-0.097593,10,-0.4,6,H,750
-0.010936,-0.091181,10,-0.4,6,H,750
-0.010457,-0.08494,10,-0.4,6,H,750
-0.0097529,-0.078584,10,-0.4,6,H,750
-0.0089443,-0.072347,10,-0.4,6,H,750
-0.0084614,-0.066349,10,-0.4,6,H,750
-0.0078586,-0.060359,10,-0.4,6,H,750
-0.0072372,-0.054466,10,-0.4,6,H,750
-0.0065072,-0.048617,10,-0.4,6,H,750
-0.0058558,-0.042877,10,-0.4,6,H,750
-0.0055077,-0.037283,10,-0.4,6,H,750
-0.0049237,-0.031697,10,-0.4,6,H,750
-0.0043359,-0.026334,10,-0.4,6,H,750
-0.0039279,-0.020912,10,-0.4,6,H,750
-0.0033738,-0.015561,10,-0.4,6,H,750
-0.0028347,-0.010692,10,-0.4,6,H,750
-0.002393,-0.0053851,10,-0.4,6,H,750
-0.0018614,-0.00017591,10,-0.4,6,H,750
-0.0012886,0.0047493,10,-0.4,6,H,750
-0.00091052,0.010037,10,-0.4,6,H,750
-0.00040513,0.015239,10,-0.4,6,H,750
0.00022005,0.020762,10,-0.4,6,H,750
0.00065431,0.026244,10,-0.4,6,H,750
0.0011896,0.031621,10,-0.4,6,H,750
0.0016875,0.037294,10,-0.4,6,H,750
0.0021443,0.042907,10,-0.4,6,H,750
0.0027956,0.04874,10,-0.4,6,H,750
0.0034208,0.054615,10,-0.4,6,H,750
0.0038738,0.060504,10,-0.4,6,H,750
0.004469,0.066621,10,-0.4,6,H,750
0.0052627,0.072922,10,-0.4,6,H,750
0.0060339,0.07951,10,-0.4,6,H,750
0.0067302,0.086158,10,-0.4,6,H,750
0.0073404,0.092761,10,-0.4,6,H,750
0.0080479,0.099682,10,-0.4,6,H,750
0.0087218,0.10676,10,-0.4,6,H,750
0.0093694,0.11365,10,-0.4,6,H,750
0.010103,0.12081,10,-0.4,6,H,750
0.010889,0.12803,10,-0.4,6,H,750
0.011705,0.13504,10,-0.4,6,H,750
0.012432,0.14211,10,-0.4,6,H,750
