low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022985,0.24168,3,0.2,5,V,425
0.023254,0.24438,3,0.2,5,V,425
0.023666,0.24692,3,0.2,5,V,425
0.023779,0.24943,3,0.2,5,V,425
0.02413,0.25163,3,0.2,5,V,425
0.024321,0.2536,3,0.2,5,V,425
0.024475,0.2554,3,0.2,5,V,425
0.024988,0.25716,3,0.2,5,V,425
0.025063,0.25887,3,0.2,5,V,425
0.02531,0.26026,3,0.2,5,V,425
0.025688,0.26174,3,0.2,5,V,425
0.025602,0.26304,3,0.2,5,V,425
0.025841,0.26415,3,0.2,5,V,425
0.026163,0.26539,3,0.2,5,V,425
0.026253,0.26641,3,0.2,5,V,425
0.026496,0.26762,3,0.2,5,V,425
0.026676,0.26867,3,0.2,5,V,425
0.026852,0.26946,3,0.2,5,V,425
0.027073,0.27059,3,0.2,5,V,425
0.02714,0.27168,3,0.2,5,V,425
0.027361,0.27269,3,0.2,5,V,425
0.027571,0.2739,3,0.2,5,V,425
0.027754,0.27513,3,0.2,5,V,425
0.028102,0.27622,3,0.2,5,V,425
0.028121,0.27721,3,0.2,5,V,425
0.0282,0.27826,3,0.2,5,V,425
0.028439,0.27937,3,0.2,5,V,425
0.028612,0.28016,3,0.2,5,V,425
0.028941,0.28092,3,0.2,5,V,425
0.028997,0.28165,3,0.2,5,V,425
0.029169,0.28189,3,0.2,5,V,425
0.029289,0.28198,3,0.2,5,V,425
0.029079,0.28208,3,0.2,5,V,425
0.029214,0.28186,3,0.2,5,V,425
0.029278,0.28132,3,0.2,5,V,425
0.029237,0.28079,3,0.2,5,V,425
0.029248,0.27997,3,0.2,5,V,425
0.029255,0.27881,3,0.2,5,V,425
0.029199,0.27741,3,0.2,5,V,425
0.028836,0.27542,3,0.2,5,V,425
0.028649,0.27349,3,0.2,5,V,425
0.02854,0.27138,3,0.2,5,V,425
0.028263,0.26862,3,0.2,5,V,425
0.027893,0.26593,3,0.2,5,V,425
0.027563,0.26296,3,0.2,5,V,425
0.027387,0.25948,3,0.2,5,V,425
0.026957,0.25589,3,0.2,5,V,425
0.026448,0.2521,3,0.2,5,V,425
0.025886,0.24788,3,0.2,5,V,425
0.025456,0.24331,3,0.2,5,V,425
0.025179,0.23868,3,0.2,5,V,425
0.024602,0.2339,3,0.2,5,V,425
0.024119,0.2289,3,0.2,5,V,425
0.023531,0.22353,3,0.2,5,V,425
0.022723,0.2181,3,0.2,5,V,425
0.022225,0.21252,3,0.2,5,V,425
0.021618,0.20655,3,0.2,5,V,425
0.020877,0.20064,3,0.2,5,V,425
0.020394,0.19447,3,0.2,5,V,425
0.019646,0.18799,3,0.2,5,V,425
0.018833,0.1815,3,0.2,5,V,425
0.01829,0.17491,3,0.2,5,V,425
0.017489,0.16793,3,0.2,5,V,425
0.016756,0.16099,3,0.2,5,V,425
0.016097,0.15406,3,0.2,5,V,425
0.015269,0.14679,3,0.2,5,V,425
0.014562,0.1398,3,0.2,5,V,425
0.013854,0.13269,3,0.2,5,V,425
0.013094,0.1254,3,0.2,5,V,425
0.012357,0.11834,3,0.2,5,V,425
0.011619,0.11132,3,0.2,5,V,425
0.010777,0.10441,3,0.2,5,V,425
0.010186,0.097443,3,0.2,5,V,425
0.0097288,0.090575,3,0.2,5,V,425
0.008763,0.084013,3,0.2,5,V,425
0.0079843,0.077391,3,0.2,5,V,425
0.0074527,0.070937,3,0.2,5,V,425
0.0068462,0.064715,3,0.2,5,V,425
0.0062772,0.058381,3,0.2,5,V,425
0.0054461,0.05232,3,0.2,5,V,425
0.0049033,0.046307,3,0.2,5,V,425
0.0044878,0.04034,3,0.2,5,V,425
0.0037615,0.034596,3,0.2,5,V,425
0.0032898,0.028882,3,0.2,5,V,425
0.0027283,0.023311,3,0.2,5,V,425
0.0020544,0.017481,3,0.2,5,V,425
0.0016613,0.011823,3,0.2,5,V,425
0.001141,0.0064123,3,0.2,5,V,425
0.00047836,0.00062379,3,0.2,5,V,425
-9.0671e-05,-0.005131,3,0.2,5,V,425
-0.00060729,-0.010677,3,0.2,5,V,425
-0.0011988,-0.016458,3,0.2,5,V,425
-0.0018464,-0.022145,3,0.2,5,V,425
-0.0023481,-0.027795,3,0.2,5,V,425
-0.0028347,-0.033748,3,0.2,5,V,425
-0.0034936,-0.039428,3,0.2,5,V,425
-0.0041824,-0.045411,3,0.2,5,V,425
-0.0046392,-0.051607,3,0.2,5,V,425
-0.0051633,-0.057552,3,0.2,5,V,425
-0.0059494,-0.063856,3,0.2,5,V,425
-0.0064847,-0.070392,3,0.2,5,V,425
-0.0070987,-0.077171,3,0.2,5,V,425
-0.0079148,-0.084096,3,0.2,5,V,425
-0.0086149,-0.09099,3,0.2,5,V,425
-0.0093636,-0.098217,3,0.2,5,V,425
-0.01,-0.10568,3,0.2,5,V,425
-0.010906,-0.11324,3,0.2,5,V,425
-0.011752,-0.12104,3,0.2,5,V,425
-0.012456,-0.12889,3,0.2,5,V,425
-0.013448,-0.13687,3,0.2,5,V,425
-0.014133,-0.14481,3,0.2,5,V,425
-0.014998,-0.15257,3,0.2,5,V,425
-0.01596,-0.16017,3,0.2,5,V,425
-0.0166,-0.16759,3,0.2,5,V,425
-0.01727,-0.17491,3,0.2,5,V,425
-0.01806,-0.1819,3,0.2,5,V,425
-0.018891,-0.18864,3,0.2,5,V,425
-0.01946,-0.19526,3,0.2,5,V,425
-0.02004,-0.20147,3,0.2,5,V,425
-0.020853,-0.20729,3,0.2,5,V,425
-0.021605,-0.213,3,0.2,5,V,425
-0.021998,-0.21825,3,0.2,5,V,425
-0.022492,-0.22307,3,0.2,5,V,425
-0.023118,-0.22772,3,0.2,5,V,425
-0.023496,-0.2319,3,0.2,5,V,425
-0.023967,-0.23581,3,0.2,5,V,425
-0.024383,-0.23949,3,0.2,5,V,425
-0.024791,-0.24271,3,0.2,5,V,425
-0.025068,-0.24576,3,0.2,5,V,425
-0.025353,-0.2487,3,0.2,5,V,425
-0.025791,-0.25111,3,0.2,5,V,425
-0.026004,-0.25337,3,0.2,5,V,425
-0.026217,-0.25562,3,0.2,5,V,425
-0.026491,-0.25756,3,0.2,5,V,425
-0.026738,-0.2594,3,0.2,5,V,425
-0.026899,-0.26117,3,0.2,5,V,425
-0.027101,-0.26267,3,0.2,5,V,425
-0.027337,-0.26398,3,0.2,5,V,425
-0.027557,-0.26545,3,0.2,5,V,425
-0.027767,-0.26659,3,0.2,5,V,425
-0.027812,-0.26761,3,0.2,5,V,425
-0.027966,-0.2688,3,0.2,5,V,425
-0.028269,-0.26949,3,0.2,5,V,425
-0.028456,-0.27047,3,0.2,5,V,425
-0.028535,-0.27159,3,0.2,5,V,425
-0.028696,-0.27246,3,0.2,5,V,425
-0.028928,-0.27338,3,0.2,5,V,425
-0.029085,-0.27421,3,0.2,5,V,425
-0.029246,-0.27524,3,0.2,5,V,425
-0.029347,-0.27628,3,0.2,5,V,425
-0.029478,-0.27717,3,0.2,5,V,425
-0.02998,-0.27821,3,0.2,5,V,425
-0.030234,-0.27941,3,0.2,5,V,425
-0.030186,-0.28035,3,0.2,5,V,425
-0.030418,-0.28126,3,0.2,5,V,425
-0.03056,-0.28233,3,0.2,5,V,425
-0.03074,-0.28299,3,0.2,5,V,425
-0.030837,-0.28349,3,0.2,5,V,425
-0.030901,-0.28385,3,0.2,5,V,425
-0.031035,-0.28386,3,0.2,5,V,425
-0.031035,-0.28374,3,0.2,5,V,425
-0.031144,-0.28355,3,0.2,5,V,425
-0.031062,-0.28309,3,0.2,5,V,425
-0.031017,-0.28228,3,0.2,5,V,425
-0.031065,-0.28141,3,0.2,5,V,425
-0.03102,-0.2802,3,0.2,5,V,425
-0.030923,-0.2788,3,0.2,5,V,425
-0.030668,-0.27717,3,0.2,5,V,425
-0.030373,-0.27504,3,0.2,5,V,425
-0.030141,-0.27284,3,0.2,5,V,425
-0.03001,-0.27035,3,0.2,5,V,425
-0.029669,-0.26767,3,0.2,5,V,425
-0.029347,-0.26458,3,0.2,5,V,425
-0.029104,-0.26113,3,0.2,5,V,425
-0.028733,-0.25761,3,0.2,5,V,425
-0.028306,-0.25372,3,0.2,5,V,425
-0.027778,-0.24967,3,0.2,5,V,425
-0.027333,-0.24527,3,0.2,5,V,425
-0.026914,-0.24063,3,0.2,5,V,425
-0.026408,-0.2359,3,0.2,5,V,425
-0.025847,-0.2309,3,0.2,5,V,425
-0.025244,-0.22567,3,0.2,5,V,425
-0.024709,-0.22032,3,0.2,5,V,425
-0.024222,-0.21487,3,0.2,5,V,425
-0.023455,-0.20902,3,0.2,5,V,425
-0.022769,-0.20294,3,0.2,5,V,425
-0.022365,-0.19686,3,0.2,5,V,425
-0.02159,-0.19062,3,0.2,5,V,425
-0.020823,-0.18409,3,0.2,5,V,425
-0.020235,-0.17755,3,0.2,5,V,425
-0.019554,-0.17111,3,0.2,5,V,425
-0.018734,-0.16418,3,0.2,5,V,425
-0.017963,-0.15722,3,0.2,5,V,425
-0.01739,-0.15025,3,0.2,5,V,425
-0.016525,-0.14316,3,0.2,5,V,425
-0.015776,-0.13621,3,0.2,5,V,425
-0.015166,-0.12908,3,0.2,5,V,425
-0.014335,-0.12204,3,0.2,5,V,425
-0.01368,-0.11488,3,0.2,5,V,425
-0.013059,-0.1078,3,0.2,5,V,425
-0.012265,-0.10103,3,0.2,5,V,425
-0.011486,-0.094189,3,0.2,5,V,425
-0.010861,-0.087462,3,0.2,5,V,425
-0.010101,-0.080613,3,0.2,5,V,425
-0.0094422,-0.074103,3,0.2,5,V,425
-0.0088881,-0.067885,3,0.2,5,V,425
-0.0081132,-0.061693,3,0.2,5,V,425
-0.0075629,-0.055534,3,0.2,5,V,425
-0.0069976,-0.04938,3,0.2,5,V,425
-0.0063837,-0.043636,3,0.2,5,V,425
-0.0058296,-0.037803,3,0.2,5,V,425
-0.0050996,-0.032059,3,0.2,5,V,425
-0.0044894,-0.026405,3,0.2,5,V,425
-0.0041263,-0.020579,3,0.2,5,V,425
-0.0036171,-0.014929,3,0.2,5,V,425
-0.0028759,-0.0092827,3,0.2,5,V,425
-0.0024192,-0.0036699,3,0.2,5,V,425
-0.001925,0.001999,3,0.2,5,V,425
-0.0013335,0.0078398,3,0.2,5,V,425
-0.00081319,0.013542,3,0.2,5,V,425
-0.00020298,0.019219,3,0.2,5,V,425
0.00036979,0.025026,3,0.2,5,V,425
0.00099123,0.030837,3,0.2,5,V,425
0.0014143,0.03676,3,0.2,5,V,425
0.0020132,0.042798,3,0.2,5,V,425
0.0027545,0.048845,3,0.2,5,V,425
0.0033759,0.05488,3,0.2,5,V,425
0.0041059,0.061184,3,0.2,5,V,425
0.0045888,0.06775,3,0.2,5,V,425
0.0051953,0.074349,3,0.2,5,V,425
0.0060414,0.081068,3,0.2,5,V,425
0.0067377,0.087914,3,0.2,5,V,425
0.0074452,0.094984,3,0.2,5,V,425
0.0081228,0.10239,3,0.2,5,V,425
0.0088378,0.10993,3,0.2,5,V,425
0.0096128,0.11747,3,0.2,5,V,425
0.010403,0.12532,3,0.2,5,V,425
0.011335,0.13303,3,0.2,5,V,425
0.012166,0.14069,3,0.2,5,V,425
0.012937,0.14861,3,0.2,5,V,425
0.013727,0.15627,3,0.2,5,V,425
0.014532,0.16376,3,0.2,5,V,425
0.015382,0.17094,3,0.2,5,V,425
0.015954,0.17807,3,0.2,5,V,425
0.016696,0.18488,3,0.2,5,V,425
0.017564,0.19139,3,0.2,5,V,425
0.018159,0.19805,3,0.2,5,V,425
0.018844,0.20393,3,0.2,5,V,425
0.019481,0.20962,3,0.2,5,V,425
0.020024,0.21535,3,0.2,5,V,425
0.020578,0.22038,3,0.2,5,V,425
0.021023,0.22503,3,0.2,5,V,425
0.021461,0.22936,3,0.2,5,V,425
0.021978,0.23336,3,0.2,5,V,425
0.022285,0.2371,3,0.2,5,V,425
0.022753,0.24045,3,0.2,5,V,425
0.023243,0.24339,3,0.2,5,V,425
0.023352,0.2463,3,0.2,5,V,425
0.02385,0.24895,3,0.2,5,V,425
0.024187,0.25115,3,0.2,5,V,425
0.024235,0.25328,3,0.2,5,V,425
0.024651,0.25547,3,0.2,5,V,425
0.024849,0.25738,3,0.2,5,V,425
0.02504,0.25898,3,0.2,5,V,425
0.025351,0.26057,3,0.2,5,V,425
0.025508,0.26206,3,0.2,5,V,425
0.025635,0.26347,3,0.2,5,V,425
0.025838,0.26469,3,0.2,5,V,425
0.026141,0.26578,3,0.2,5,V,425
0.026223,0.26689,3,0.2,5,V,425
0.02638,0.2678,3,0.2,5,V,425
0.026545,0.26883,3,0.2,5,V,425
0.026672,0.26979,3,0.2,5,V,425
0.026957,0.27058,3,0.2,5,V,425
0.026983,0.27168,3,0.2,5,V,425
0.027271,0.27263,3,0.2,5,V,425
0.027653,0.27349,3,0.2,5,V,425
0.027586,0.2746,3,0.2,5,V,425
0.027743,0.2757,3,0.2,5,V,425
0.028091,0.27668,3,0.2,5,V,425
0.028222,0.27774,3,0.2,5,V,425
0.02829,0.27887,3,0.2,5,V,425
0.028597,0.27979,3,0.2,5,V,425
0.028743,0.28081,3,0.2,5,V,425
0.028791,0.28164,3,0.2,5,V,425
0.029158,0.28227,3,0.2,5,V,425
0.029177,0.28271,3,0.2,5,V,425
0.029368,0.2828,3,0.2,5,V,425
0.029532,0.28289,3,0.2,5,V,425
0.029338,0.28255,3,0.2,5,V,425
0.029375,0.28205,3,0.2,5,V,425
0.029184,0.28137,3,0.2,5,V,425
0.029267,0.28033,3,0.2,5,V,425
0.029323,0.27928,3,0.2,5,V,425
0.029079,0.27789,3,0.2,5,V,425
0.028904,0.27606,3,0.2,5,V,425
0.028593,0.27386,3,0.2,5,V,425
0.028473,0.27164,3,0.2,5,V,425
0.028282,0.2692,3,0.2,5,V,425
0.027926,0.26629,3,0.2,5,V,425
0.027664,0.26347,3,0.2,5,V,425
0.027346,0.26024,3,0.2,5,V,425
0.027024,0.25659,3,0.2,5,V,425
0.026691,0.25282,3,0.2,5,V,425
0.026238,0.24876,3,0.2,5,V,425
0.025733,0.24459,3,0.2,5,V,425
0.025197,0.24001,3,0.2,5,V,425
0.024789,0.23529,3,0.2,5,V,425
0.024194,0.23041,3,0.2,5,V,425
0.02346,0.22533,3,0.2,5,V,425
0.023,0.21997,3,0.2,5,V,425
0.022401,0.21412,3,0.2,5,V,425
0.021873,0.20862,3,0.2,5,V,425
0.021349,0.20279,3,0.2,5,V,425
0.020503,0.19662,3,0.2,5,V,425
0.019878,0.19051,3,0.2,5,V,425
0.019312,0.18396,3,0.2,5,V,425
0.01859,0.17736,3,0.2,5,V,425
0.017852,0.17072,3,0.2,5,V,425
0.017021,0.16404,3,0.2,5,V,425
0.016261,0.15723,3,0.2,5,V,425
0.015636,0.15029,3,0.2,5,V,425
0.015007,0.14331,3,0.2,5,V,425
0.014296,0.13618,3,0.2,5,V,425
0.013678,0.12921,3,0.2,5,V,425
0.012843,0.12225,3,0.2,5,V,425
0.011997,0.11507,3,0.2,5,V,425
0.011455,0.10811,3,0.2,5,V,425
0.010549,0.10117,3,0.2,5,V,425
0.0097812,0.094327,3,0.2,5,V,425
0.0092159,0.087765,3,0.2,5,V,425
0.0084635,0.081169,3,0.2,5,V,425
0.0078233,0.074786,3,0.2,5,V,425
0.0072019,0.068527,3,0.2,5,V,425
0.0066703,0.062346,3,0.2,5,V,425
0.0060451,0.056128,3,0.2,5,V,425
0.0053413,0.049925,3,0.2,5,V,425
0.0046412,0.04411,3,0.2,5,V,425
0.0040797,0.038202,3,0.2,5,V,425
0.0037091,0.032294,3,0.2,5,V,425
0.003024,0.026681,3,0.2,5,V,425
0.0023689,0.021042,3,0.2,5,V,425
0.0018672,0.015355,3,0.2,5,V,425
0.0013693,0.0096559,3,0.2,5,V,425
0.00098,0.0039459,3,0.2,5,V,425
0.00029492,-0.0016669,3,0.2,5,V,425
-0.00036021,-0.0072685,3,0.2,5,V,425
-0.00086934,-0.012952,3,0.2,5,V,425
-0.0014683,-0.0187,3,0.2,5,V,425
-0.0020224,-0.024507,3,0.2,5,V,425
-0.0026513,-0.03049,3,0.2,5,V,425
-0.0031043,-0.036443,3,0.2,5,V,425
-0.003722,-0.042377,3,0.2,5,V,425
-0.0043546,-0.048569,3,0.2,5,V,425
-0.0049274,-0.054567,3,0.2,5,V,425
-0.0057547,-0.060893,3,0.2,5,V,425
-0.0063762,-0.067407,3,0.2,5,V,425
-0.0069976,-0.073834,3,0.2,5,V,425
-0.007503,-0.080755,3,0.2,5,V,425
-0.0083004,-0.087526,3,0.2,5,V,425
-0.0090978,-0.094387,3,0.2,5,V,425
-0.0097417,-0.10169,3,0.2,5,V,425
-0.010535,-0.10911,3,0.2,5,V,425
-0.011131,-0.11669,3,0.2,5,V,425
-0.012089,-0.12436,3,0.2,5,V,425
-0.012864,-0.13205,3,0.2,5,V,425
-0.013568,-0.13972,3,0.2,5,V,425
-0.014451,-0.14744,3,0.2,5,V,425
-0.01526,-0.15494,3,0.2,5,V,425
-0.016087,-0.16225,3,0.2,5,V,425
-0.016735,-0.16961,3,0.2,5,V,425
-0.017577,-0.1766,3,0.2,5,V,425
-0.018202,-0.18324,3,0.2,5,V,425
-0.018827,-0.18997,3,0.2,5,V,425
-0.019745,-0.19642,3,0.2,5,V,425
-0.020299,-0.20244,3,0.2,5,V,425
-0.020916,-0.20826,3,0.2,5,V,425
-0.021613,-0.21398,3,0.2,5,V,425
-0.022126,-0.21919,3,0.2,5,V,425
-0.02259,-0.2238,3,0.2,5,V,425
-0.023088,-0.22844,3,0.2,5,V,425
-0.023653,-0.23257,3,0.2,5,V,425
-0.024035,-0.23636,3,0.2,5,V,425
-0.024499,-0.23987,3,0.2,5,V,425
-0.024885,-0.24276,3,0.2,5,V,425
-0.025023,-0.24587,3,0.2,5,V,425
-0.025401,-0.24849,3,0.2,5,V,425
-0.025742,-0.25081,3,0.2,5,V,425
-0.025925,-0.25319,3,0.2,5,V,425
-0.026202,-0.25511,3,0.2,5,V,425
-0.026535,-0.25704,3,0.2,5,V,425
-0.026764,-0.25871,3,0.2,5,V,425
-0.027011,-0.26035,3,0.2,5,V,425
-0.027284,-0.26198,3,0.2,5,V,425
-0.027295,-0.26331,3,0.2,5,V,425
-0.027475,-0.26469,3,0.2,5,V,425
-0.027778,-0.26595,3,0.2,5,V,425
-0.028029,-0.26712,3,0.2,5,V,425
-0.028306,-0.26822,3,0.2,5,V,425
-0.02828,-0.2694,3,0.2,5,V,425
-0.028471,-0.2705,3,0.2,5,V,425
-0.028808,-0.27134,3,0.2,5,V,425
-0.028819,-0.27238,3,0.2,5,V,425
-0.028984,-0.27342,3,0.2,5,V,425
-0.029216,-0.27435,3,0.2,5,V,425
-0.029407,-0.27528,3,0.2,5,V,425
-0.02965,-0.27628,3,0.2,5,V,425
-0.029867,-0.2774,3,0.2,5,V,425
-0.030002,-0.27833,3,0.2,5,V,425
-0.030118,-0.2794,3,0.2,5,V,425
-0.030309,-0.28042,3,0.2,5,V,425
-0.030388,-0.28116,3,0.2,5,V,425
-0.030687,-0.28199,3,0.2,5,V,425
-0.030859,-0.28254,3,0.2,5,V,425
-0.030717,-0.28278,3,0.2,5,V,425
-0.030938,-0.28309,3,0.2,5,V,425
-0.031054,-0.28326,3,0.2,5,V,425
-0.031047,-0.283,3,0.2,5,V,425
-0.031133,-0.28248,3,0.2,5,V,425
-0.031069,-0.2819,3,0.2,5,V,425
-0.030998,-0.28097,3,0.2,5,V,425
-0.030957,-0.2798,3,0.2,5,V,425
-0.030833,-0.27843,3,0.2,5,V,425
-0.030702,-0.27665,3,0.2,5,V,425
-0.030657,-0.2746,3,0.2,5,V,425
-0.030354,-0.27239,3,0.2,5,V,425
-0.030032,-0.26984,3,0.2,5,V,425
-0.029871,-0.26689,3,0.2,5,V,425
-0.029411,-0.26384,3,0.2,5,V,425
-0.028958,-0.2607,3,0.2,5,V,425
-0.028666,-0.25718,3,0.2,5,V,425
-0.028329,-0.25338,3,0.2,5,V,425
-0.027981,-0.24936,3,0.2,5,V,425
-0.027438,-0.2451,3,0.2,5,V,425
-0.02685,-0.24068,3,0.2,5,V,425
-0.026401,-0.23609,3,0.2,5,V,425
-0.025899,-0.23122,3,0.2,5,V,425
-0.025439,-0.22612,3,0.2,5,V,425
-0.024776,-0.22084,3,0.2,5,V,425
-0.024068,-0.21538,3,0.2,5,V,425
-0.023713,-0.20972,3,0.2,5,V,425
-0.023099,-0.20383,3,0.2,5,V,425
-0.022272,-0.19758,3,0.2,5,V,425
-0.021564,-0.19117,3,0.2,5,V,425
-0.020931,-0.18487,3,0.2,5,V,425
-0.020164,-0.17838,3,0.2,5,V,425
-0.01952,-0.17165,3,0.2,5,V,425
-0.01903,-0.16487,3,0.2,5,V,425
-0.018105,-0.15805,3,0.2,5,V,425
-0.01733,-0.15102,3,0.2,5,V,425
-0.016753,-0.14387,3,0.2,5,V,425
-0.016132,-0.13686,3,0.2,5,V,425
-0.015402,-0.12974,3,0.2,5,V,425
-0.014533,-0.12241,3,0.2,5,V,425
-0.013856,-0.11533,3,0.2,5,V,425
-0.013133,-0.10837,3,0.2,5,V,425
-0.012512,-0.10143,3,0.2,5,V,425
-0.011771,-0.094626,3,0.2,5,V,425
-0.010913,-0.08793,3,0.2,5,V,425
-0.010285,-0.08151,3,0.2,5,V,425
-0.0095695,-0.074914,3,0.2,5,V,425
-0.0089143,-0.068472,3,0.2,5,V,425
-0.0083229,-0.062395,3,0.2,5,V,425
-0.0075816,-0.056162,3,0.2,5,V,425
-0.0070163,-0.050142,3,0.2,5,V,425
-0.0066345,-0.044148,3,0.2,5,V,425
-0.006043,-0.038154,3,0.2,5,V,425
-0.0053729,-0.032452,3,0.2,5,V,425
-0.0047889,-0.026633,3,0.2,5,V,425
-0.0042648,-0.02089,3,0.2,5,V,425
-0.0036246,-0.015135,3,0.2,5,V,425
-0.0028909,-0.0093948,3,0.2,5,V,425
-0.0025128,-0.0037446,3,0.2,5,V,425
-0.0019737,0.0020588,3,0.2,5,V,425
-0.0012811,0.0076342,3,0.2,5,V,425
-0.00092924,0.013266,3,0.2,5,V,425
-0.00040888,0.019121,3,0.2,5,V,425
0.00031364,0.024921,3,0.2,5,V,425
0.00090513,0.030859,3,0.2,5,V,425
0.0013282,0.036823,3,0.2,5,V,425
0.0020619,0.042746,3,0.2,5,V,425
0.0028443,0.048923,3,0.2,5,V,425
0.003301,0.05519,3,0.2,5,V,425
0.0039412,0.061561,3,0.2,5,V,425
0.0046899,0.068194,3,0.2,5,V,425
0.005375,0.074846,3,0.2,5,V,425
0.0060077,0.081502,3,0.2,5,V,425
0.0067489,0.088467,3,0.2,5,V,425
0.0074789,0.095691,3,0.2,5,V,425
0.0081602,0.10297,3,0.2,5,V,425
0.0089501,0.11052,3,0.2,5,V,425
0.0098261,0.11816,3,0.2,5,V,425
0.010755,0.12557,3,0.2,5,V,425
0.01141,0.13325,3,0.2,5,V,425
0.012099,0.14113,3,0.2,5,V,425
0.012851,0.14856,3,0.2,5,V,425
0.013592,0.1558,3,0.2,5,V,425
0.014427,0.163,3,0.2,5,V,425
0.015187,0.17022,3,0.2,5,V,425
0.016026,0.17733,3,0.2,5,V,425
0.016684,0.18392,3,0.2,5,V,425
0.017321,0.19059,3,0.2,5,V,425
0.01804,0.19694,3,0.2,5,V,425
0.018635,0.20268,3,0.2,5,V,425
0.019245,0.2085,3,0.2,5,V,425
0.019739,0.21406,3,0.2,5,V,425
0.020413,0.21939,3,0.2,5,V,425
0.021109,0.2244,3,0.2,5,V,425
0.021461,0.22883,3,0.2,5,V,425
0.021903,0.23294,3,0.2,5,V,425
0.02236,0.23669,3,0.2,5,V,425
0.022659,0.24023,3,0.2,5,V,425
0.023108,0.24349,3,0.2,5,V,425
0.023449,0.2464,3,0.2,5,V,425
0.02367,0.2491,3,0.2,5,V,425
0.024145,0.25152,3,0.2,5,V,425
0.024232,0.25366,3,0.2,5,V,425
0.024392,0.25551,3,0.2,5,V,425
0.024988,0.25738,3,0.2,5,V,425
0.025036,0.25906,3,0.2,5,V,425
0.025137,0.26043,3,0.2,5,V,425
0.025531,0.262,3,0.2,5,V,425
0.02568,0.26336,3,0.2,5,V,425
0.025894,0.26445,3,0.2,5,V,425
0.026017,0.26559,3,0.2,5,V,425
0.025957,0.26674,3,0.2,5,V,425
0.026193,0.26775,3,0.2,5,V,425
0.026564,0.26868,3,0.2,5,V,425
0.026815,0.26969,3,0.2,5,V,425
0.026964,0.27056,3,0.2,5,V,425
0.027047,0.27149,3,0.2,5,V,425
0.0272,0.27248,3,0.2,5,V,425
0.027421,0.2733,3,0.2,5,V,425
0.027537,0.2741,3,0.2,5,V,425
0.027653,0.27507,3,0.2,5,V,425
0.027897,0.27616,3,0.2,5,V,425
0.027908,0.27711,3,0.2,5,V,425
0.028117,0.27793,3,0.2,5,V,425
0.028458,0.2788,3,0.2,5,V,425
0.028443,0.27959,3,0.2,5,V,425
0.028656,0.28034,3,0.2,5,V,425
0.028967,0.28104,3,0.2,5,V,425
0.028967,0.28134,3,0.2,5,V,425
0.029079,0.28144,3,0.2,5,V,425
0.029297,0.28152,3,0.2,5,V,425
0.029169,0.28146,3,0.2,5,V,425
0.029154,0.28098,3,0.2,5,V,425
0.029214,0.28029,3,0.2,5,V,425
0.029094,0.27946,3,0.2,5,V,425
0.029027,0.27834,3,0.2,5,V,425
0.028889,0.27706,3,0.2,5,V,425
0.028874,0.27523,3,0.2,5,V,425
0.028675,0.27327,3,0.2,5,V,425
0.028327,0.27107,3,0.2,5,V,425
0.028177,0.26841,3,0.2,5,V,425
0.027934,0.26569,3,0.2,5,V,425
0.027619,0.26266,3,0.2,5,V,425
0.027253,0.25943,3,0.2,5,V,425
0.026841,0.25588,3,0.2,5,V,425
0.026365,0.252,3,0.2,5,V,425
0.025991,0.24807,3,0.2,5,V,425
0.025654,0.24378,3,0.2,5,V,425
0.024991,0.23932,3,0.2,5,V,425
0.024509,0.23492,3,0.2,5,V,425
0.024063,0.23002,3,0.2,5,V,425
0.02346,0.22499,3,0.2,5,V,425
0.023037,0.21989,3,0.2,5,V,425
0.022483,0.21431,3,0.2,5,V,425
0.021828,0.20881,3,0.2,5,V,425
0.021259,0.20315,3,0.2,5,V,425
0.020589,0.19717,3,0.2,5,V,425
0.019844,0.19102,3,0.2,5,V,425
0.019286,0.18476,3,0.2,5,V,425
0.018676,0.17828,3,0.2,5,V,425
0.017976,0.17129,3,0.2,5,V,425
0.017216,0.16453,3,0.2,5,V,425
0.016422,0.15781,3,0.2,5,V,425
0.015865,0.15066,3,0.2,5,V,425
0.015033,0.1436,3,0.2,5,V,425
0.01418,0.13654,3,0.2,5,V,425
0.013525,0.12943,3,0.2,5,V,425
0.012769,0.12236,3,0.2,5,V,425
0.012024,0.11535,3,0.2,5,V,425
0.011271,0.10825,3,0.2,5,V,425
0.010668,0.10133,3,0.2,5,V,425
0.0099085,0.094786,3,0.2,5,V,425
0.0092496,0.08809,3,0.2,5,V,425
0.0087218,0.081535,3,0.2,5,V,425
0.0079543,0.075093,3,0.2,5,V,425
0.0073703,0.068695,3,0.2,5,V,425
0.0066104,0.062555,3,0.2,5,V,425
0.0059253,0.056337,3,0.2,5,V,425
0.0054237,0.050321,3,0.2,5,V,425
0.0047648,0.044413,3,0.2,5,V,425
0.0042294,0.038337,3,0.2,5,V,425
0.0035631,0.032675,3,0.2,5,V,425
0.0030876,0.027231,3,0.2,5,V,425
0.0025299,0.021442,3,0.2,5,V,425
0.0019009,0.015654,3,0.2,5,V,425
0.0014292,0.010127,3,0.2,5,V,425
0.00080031,0.0044579,3,0.2,5,V,425
0.00030615,-0.0014352,3,0.2,5,V,425
-0.00030406,-0.0072013,3,0.2,5,V,425
-0.00084314,-0.012941,3,0.2,5,V,425
