low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027582,0.26582,10,-0.4,1,V,425
0.027608,0.26498,10,-0.4,1,V,425
0.027425,0.2638,10,-0.4,1,V,425
0.027245,0.26244,10,-0.4,1,V,425
0.027226,0.26079,10,-0.4,1,V,425
0.026919,0.2588,10,-0.4,1,V,425
0.026852,0.25663,10,-0.4,1,V,425
0.026597,0.25404,10,-0.4,1,V,425
0.026238,0.25144,10,-0.4,1,V,425
0.026025,0.24874,10,-0.4,1,V,425
0.025583,0.24549,10,-0.4,1,V,425
0.025302,0.24239,10,-0.4,1,V,425
0.024845,0.23887,10,-0.4,1,V,425
0.024351,0.23492,10,-0.4,1,V,425
0.024104,0.23114,10,-0.4,1,V,425
0.023606,0.22689,10,-0.4,1,V,425
0.023075,0.22246,10,-0.4,1,V,425
0.022637,0.21792,10,-0.4,1,V,425
0.022086,0.21296,10,-0.4,1,V,425
0.02148,0.20786,10,-0.4,1,V,425
0.020945,0.20265,10,-0.4,1,V,425
0.020379,0.19723,10,-0.4,1,V,425
0.019773,0.19149,10,-0.4,1,V,425
0.01914,0.18566,10,-0.4,1,V,425
0.01847,0.17967,10,-0.4,1,V,425
0.017841,0.17336,10,-0.4,1,V,425
0.017089,0.16711,10,-0.4,1,V,425
0.01646,0.16072,10,-0.4,1,V,425
0.015909,0.15409,10,-0.4,1,V,425
0.015187,0.14741,10,-0.4,1,V,425
0.014416,0.14054,10,-0.4,1,V,425
0.013656,0.13369,10,-0.4,1,V,425
0.013004,0.12693,10,-0.4,1,V,425
0.012237,0.12028,10,-0.4,1,V,425
0.0115,0.1135,10,-0.4,1,V,425
0.010908,0.10666,10,-0.4,1,V,425
0.01023,0.10003,10,-0.4,1,V,425
0.0095491,0.093463,10,-0.4,1,V,425
0.0088416,0.086991,10,-0.4,1,V,425
0.0082164,0.080691,10,-0.4,1,V,425
0.0076361,0.074461,10,-0.4,1,V,425
0.0069248,0.068086,10,-0.4,1,V,425
0.006367,0.061928,10,-0.4,1,V,425
0.0058018,0.055982,10,-0.4,1,V,425
0.0050381,0.050029,10,-0.4,1,V,425
0.0045252,0.04445,10,-0.4,1,V,425
0.0039599,0.038878,10,-0.4,1,V,425
0.0033347,0.033381,10,-0.4,1,V,425
0.0029416,0.027982,10,-0.4,1,V,425
0.0023689,0.022582,10,-0.4,1,V,425
0.0018223,0.017477,10,-0.4,1,V,425
0.0014143,0.012231,10,-0.4,1,V,425
0.00086769,0.0071372,10,-0.4,1,V,425
0.00030989,0.0019915,10,-0.4,1,V,425
-4.5685e-06,-0.0032663,10,-0.4,1,V,425
-0.00048001,-0.0081953,10,-0.4,1,V,425
-0.0012138,-0.01361,10,-0.4,1,V,425
-0.0015245,-0.018961,10,-0.4,1,V,425
-0.0019737,-0.024044,10,-0.4,1,V,425
-0.0027524,-0.029335,10,-0.4,1,V,425
-0.0032016,-0.034813,10,-0.4,1,V,425
-0.0037107,-0.04062,10,-0.4,1,V,425
-0.0043247,-0.04617,10,-0.4,1,V,425
-0.004845,-0.051872,10,-0.4,1,V,425
-0.0053766,-0.058004,10,-0.4,1,V,425
-0.0059756,-0.064144,10,-0.4,1,V,425
-0.0067468,-0.070646,10,-0.4,1,V,425
-0.0073907,-0.077332,10,-0.4,1,V,425
-0.0080608,-0.084006,10,-0.4,1,V,425
-0.0088058,-0.090893,10,-0.4,1,V,425
-0.0095582,-0.098243,10,-0.4,1,V,425
-0.010337,-0.10551,10,-0.4,1,V,425
-0.010973,-0.11287,10,-0.4,1,V,425
-0.011812,-0.12065,10,-0.4,1,V,425
-0.012598,-0.12808,10,-0.4,1,V,425
-0.013399,-0.13573,10,-0.4,1,V,425
-0.014204,-0.14331,10,-0.4,1,V,425
-0.014904,-0.15042,10,-0.4,1,V,425
-0.015698,-0.15771,10,-0.4,1,V,425
-0.016267,-0.16465,10,-0.4,1,V,425
-0.017154,-0.17139,10,-0.4,1,V,425
-0.017996,-0.17803,10,-0.4,1,V,425
-0.018419,-0.18419,10,-0.4,1,V,425
-0.019089,-0.19013,10,-0.4,1,V,425
-0.019771,-0.19579,10,-0.4,1,V,425
-0.020392,-0.20123,10,-0.4,1,V,425
-0.020913,-0.20646,10,-0.4,1,V,425
-0.021373,-0.21117,10,-0.4,1,V,425
-0.022009,-0.21554,10,-0.4,1,V,425
-0.022418,-0.21969,10,-0.4,1,V,425
-0.022676,-0.22348,10,-0.4,1,V,425
-0.023215,-0.22699,10,-0.4,1,V,425
-0.023593,-0.23023,10,-0.4,1,V,425
-0.023818,-0.23318,10,-0.4,1,V,425
-0.024106,-0.2358,10,-0.4,1,V,425
-0.024319,-0.23806,10,-0.4,1,V,425
-0.024619,-0.24022,10,-0.4,1,V,425
-0.024971,-0.24216,10,-0.4,1,V,425
-0.025255,-0.24374,10,-0.4,1,V,425
-0.025469,-0.24546,10,-0.4,1,V,425
-0.025585,-0.24694,10,-0.4,1,V,425
-0.025731,-0.24825,10,-0.4,1,V,425
-0.026023,-0.24971,10,-0.4,1,V,425
-0.026079,-0.2509,10,-0.4,1,V,425
-0.02618,-0.2521,10,-0.4,1,V,425
-0.026472,-0.25312,10,-0.4,1,V,425
-0.026464,-0.25405,10,-0.4,1,V,425
-0.026745,-0.25525,10,-0.4,1,V,425
-0.026988,-0.25642,10,-0.4,1,V,425
-0.027003,-0.25747,10,-0.4,1,V,425
-0.027337,-0.25844,10,-0.4,1,V,425
-0.027557,-0.25935,10,-0.4,1,V,425
-0.027595,-0.26043,10,-0.4,1,V,425
-0.027677,-0.26164,10,-0.4,1,V,425
-0.02804,-0.26267,10,-0.4,1,V,425
-0.028153,-0.26369,10,-0.4,1,V,425
-0.028194,-0.26466,10,-0.4,1,V,425
-0.028699,-0.26559,10,-0.4,1,V,425
-0.028782,-0.26647,10,-0.4,1,V,425
-0.028763,-0.26711,10,-0.4,1,V,425
-0.02904,-0.26766,10,-0.4,1,V,425
-0.029107,-0.26811,10,-0.4,1,V,425
-0.0291,-0.2684,10,-0.4,1,V,425
-0.02916,-0.26852,10,-0.4,1,V,425
-0.029287,-0.26832,10,-0.4,1,V,425
-0.029426,-0.26797,10,-0.4,1,V,425
-0.029399,-0.26743,10,-0.4,1,V,425
-0.029283,-0.26688,10,-0.4,1,V,425
-0.029324,-0.2662,10,-0.4,1,V,425
-0.029343,-0.26507,10,-0.4,1,V,425
-0.029152,-0.2638,10,-0.4,1,V,425
-0.029089,-0.2623,10,-0.4,1,V,425
-0.029017,-0.26077,10,-0.4,1,V,425
-0.028666,-0.25896,10,-0.4,1,V,425
-0.028448,-0.25676,10,-0.4,1,V,425
-0.028407,-0.25463,10,-0.4,1,V,425
-0.028179,-0.25216,10,-0.4,1,V,425
-0.02782,-0.24954,10,-0.4,1,V,425
-0.027535,-0.24673,10,-0.4,1,V,425
-0.027273,-0.24347,10,-0.4,1,V,425
-0.026846,-0.24013,10,-0.4,1,V,425
-0.026356,-0.23649,10,-0.4,1,V,425
-0.025899,-0.23267,10,-0.4,1,V,425
-0.025521,-0.22858,10,-0.4,1,V,425
-0.025016,-0.22416,10,-0.4,1,V,425
-0.024462,-0.21969,10,-0.4,1,V,425
-0.02399,-0.21497,10,-0.4,1,V,425
-0.023417,-0.21,10,-0.4,1,V,425
-0.022942,-0.20478,10,-0.4,1,V,425
-0.02238,-0.19939,10,-0.4,1,V,425
-0.021736,-0.19385,10,-0.4,1,V,425
-0.021133,-0.18806,10,-0.4,1,V,425
-0.020437,-0.18205,10,-0.4,1,V,425
-0.019898,-0.17585,10,-0.4,1,V,425
-0.019198,-0.16941,10,-0.4,1,V,425
-0.018393,-0.16293,10,-0.4,1,V,425
-0.017884,-0.15628,10,-0.4,1,V,425
-0.017094,-0.14945,10,-0.4,1,V,425
-0.016173,-0.14278,10,-0.4,1,V,425
-0.015589,-0.13592,10,-0.4,1,V,425
-0.014788,-0.12896,10,-0.4,1,V,425
-0.013998,-0.1221,10,-0.4,1,V,425
-0.013538,-0.11501,10,-0.4,1,V,425
-0.012856,-0.10811,10,-0.4,1,V,425
-0.012018,-0.10149,10,-0.4,1,V,425
-0.011243,-0.094693,10,-0.4,1,V,425
-0.010606,-0.088019,10,-0.4,1,V,425
-0.010015,-0.081584,10,-0.4,1,V,425
-0.0093598,-0.075153,10,-0.4,1,V,425
-0.008701,-0.068894,10,-0.4,1,V,425
-0.0080458,-0.062762,10,-0.4,1,V,425
-0.0074731,-0.056861,10,-0.4,1,V,425
-0.0068778,-0.050964,10,-0.4,1,V,425
-0.0062489,-0.045082,10,-0.4,1,V,425
-0.0056874,-0.039694,10,-0.4,1,V,425
-0.0052868,-0.034193,10,-0.4,1,V,425
-0.004699,-0.028588,10,-0.4,1,V,425
-0.0040514,-0.023479,10,-0.4,1,V,425
-0.0036696,-0.018461,10,-0.4,1,V,425
-0.0032166,-0.013356,10,-0.4,1,V,425
-0.0027861,-0.0083261,10,-0.4,1,V,425
-0.002247,-0.0033448,10,-0.4,1,V,425
-0.0017191,0.0016066,10,-0.4,1,V,425
-0.0012999,0.0066215,10,-0.4,1,V,425
-0.00073457,0.011726,10,-0.4,1,V,425
-0.00029657,0.016786,10,-0.4,1,V,425
0.0001302,0.021849,10,-0.4,1,V,425
0.00052328,0.027096,10,-0.4,1,V,425
0.0010586,0.032305,10,-0.4,1,V,425
0.0016276,0.037608,10,-0.4,1,V,425
0.0021106,0.043232,10,-0.4,1,V,425
0.0027994,0.049013,10,-0.4,1,V,425
0.0032861,0.054831,10,-0.4,1,V,425
0.0039412,0.06078,10,-0.4,1,V,425
0.0047011,0.067036,10,-0.4,1,V,425
0.0052065,0.073505,10,-0.4,1,V,425
0.0059815,0.080104,10,-0.4,1,V,425
0.0066703,0.086875,10,-0.4,1,V,425
0.0072805,0.093945,10,-0.4,1,V,425
0.0081191,0.10116,10,-0.4,1,V,425
0.0088116,0.10847,10,-0.4,1,V,425
0.0094817,0.11596,10,-0.4,1,V,425
0.010403,0.12353,10,-0.4,1,V,425
0.011234,0.13117,10,-0.4,1,V,425
0.011885,0.13877,10,-0.4,1,V,425
0.012727,0.1463,10,-0.4,1,V,425
0.01351,0.15375,10,-0.4,1,V,425
0.014176,0.16103,10,-0.4,1,V,425
0.015063,0.16811,10,-0.4,1,V,425
0.015872,0.175,10,-0.4,1,V,425
0.016501,0.18159,10,-0.4,1,V,425
0.017096,0.18786,10,-0.4,1,V,425
0.017628,0.19376,10,-0.4,1,V,425
0.018313,0.19938,10,-0.4,1,V,425
0.018964,0.20486,10,-0.4,1,V,425
0.01953,0.20987,10,-0.4,1,V,425
0.020136,0.21437,10,-0.4,1,V,425
0.020413,0.21858,10,-0.4,1,V,425
0.0209,0.22257,10,-0.4,1,V,425
0.021435,0.22624,10,-0.4,1,V,425
0.02175,0.22932,10,-0.4,1,V,425
0.022173,0.23212,10,-0.4,1,V,425
0.022169,0.23471,10,-0.4,1,V,425
0.022435,0.23686,10,-0.4,1,V,425
0.022873,0.23894,10,-0.4,1,V,425
0.022929,0.24077,10,-0.4,1,V,425
0.023157,0.24222,10,-0.4,1,V,425
0.023408,0.24387,10,-0.4,1,V,425
0.023576,0.24527,10,-0.4,1,V,425
0.023726,0.24631,10,-0.4,1,V,425
0.023913,0.24755,10,-0.4,1,V,425
0.024037,0.24876,10,-0.4,1,V,425
0.02431,0.24998,10,-0.4,1,V,425
0.024486,0.25096,10,-0.4,1,V,425
0.024535,0.25191,10,-0.4,1,V,425
0.024894,0.25303,10,-0.4,1,V,425
0.024875,0.25388,10,-0.4,1,V,425
0.02495,0.25482,10,-0.4,1,V,425
0.025343,0.2557,10,-0.4,1,V,425
0.025407,0.25656,10,-0.4,1,V,425
0.025665,0.25755,10,-0.4,1,V,425
0.025946,0.25841,10,-0.4,1,V,425
0.025897,0.25951,10,-0.4,1,V,425
0.026156,0.26056,10,-0.4,1,V,425
0.026437,0.2615,10,-0.4,1,V,425
0.026388,0.26249,10,-0.4,1,V,425
0.026672,0.26345,10,-0.4,1,V,425
0.026889,0.26431,10,-0.4,1,V,425
0.026897,0.26493,10,-0.4,1,V,425
0.02708,0.26572,10,-0.4,1,V,425
0.027208,0.26627,10,-0.4,1,V,425
0.027444,0.26642,10,-0.4,1,V,425
0.027492,0.26639,10,-0.4,1,V,425
0.027395,0.26622,10,-0.4,1,V,425
0.02747,0.26591,10,-0.4,1,V,425
0.027444,0.26538,10,-0.4,1,V,425
0.027365,0.26463,10,-0.4,1,V,425
0.027301,0.26348,10,-0.4,1,V,425
0.027249,0.26226,10,-0.4,1,V,425
0.027241,0.26082,10,-0.4,1,V,425
0.027155,0.25903,10,-0.4,1,V,425
0.026841,0.25689,10,-0.4,1,V,425
0.026511,0.25465,10,-0.4,1,V,425
0.026343,0.25246,10,-0.4,1,V,425
0.026118,0.24989,10,-0.4,1,V,425
0.025875,0.24712,10,-0.4,1,V,425
0.025613,0.24408,10,-0.4,1,V,425
0.025276,0.24078,10,-0.4,1,V,425
0.024872,0.23755,10,-0.4,1,V,425
0.024396,0.23417,10,-0.4,1,V,425
0.024041,0.23036,10,-0.4,1,V,425
0.023674,0.22631,10,-0.4,1,V,425
0.023097,0.22214,10,-0.4,1,V,425
0.022682,0.21778,10,-0.4,1,V,425
0.02233,0.21321,10,-0.4,1,V,425
0.021656,0.20842,10,-0.4,1,V,425
0.020975,0.2034,10,-0.4,1,V,425
0.020443,0.19809,10,-0.4,1,V,425
0.020054,0.19268,10,-0.4,1,V,425
0.01944,0.18698,10,-0.4,1,V,425
0.018717,0.18102,10,-0.4,1,V,425
0.018141,0.17505,10,-0.4,1,V,425
0.017201,0.16874,10,-0.4,1,V,425
0.016662,0.16226,10,-0.4,1,V,425
0.016078,0.15572,10,-0.4,1,V,425
0.015142,0.14903,10,-0.4,1,V,425
0.014644,0.14231,10,-0.4,1,V,425
0.013809,0.13545,10,-0.4,1,V,425
0.013199,0.12843,10,-0.4,1,V,425
0.012712,0.12151,10,-0.4,1,V,425
0.011739,0.11458,10,-0.4,1,V,425
0.010994,0.10758,10,-0.4,1,V,425
0.010317,0.10085,10,-0.4,1,V,425
0.0095042,0.094144,10,-0.4,1,V,425
0.008864,0.087372,10,-0.4,1,V,425
0.0083512,0.080713,10,-0.4,1,V,425
0.0076062,0.074308,10,-0.4,1,V,425
0.0069585,0.067993,10,-0.4,1,V,425
0.0063296,0.061707,10,-0.4,1,V,425
0.0056108,0.055642,10,-0.4,1,V,425
0.0051653,0.049525,10,-0.4,1,V,425
0.0045327,0.043628,10,-0.4,1,V,425
0.0039,0.037799,10,-0.4,1,V,425
0.0033946,0.031928,10,-0.4,1,V,425
0.0027956,0.026464,10,-0.4,1,V,425
0.0022678,0.02124,10,-0.4,1,V,425
0.001695,0.016061,10,-0.4,1,V,425
0.0012907,0.010691,10,-0.4,1,V,425
0.00074041,0.005493,10,-0.4,1,V,425
0.00015266,0.00035473,10,-0.4,1,V,425
-0.00015806,-0.0047536,10,-0.4,1,V,425
-0.00070462,-0.0097461,10,-0.4,1,V,425
-0.0011202,-0.015109,10,-0.4,1,V,425
-0.0016293,-0.02018,10,-0.4,1,V,425
-0.0021534,-0.025258,10,-0.4,1,V,425
-0.0026401,-0.030576,10,-0.4,1,V,425
-0.0032727,-0.035774,10,-0.4,1,V,425
-0.0036284,-0.041196,10,-0.4,1,V,425
-0.0042536,-0.04676,10,-0.4,1,V,425
-0.0048226,-0.052429,10,-0.4,1,V,425
-0.0054553,-0.058255,10,-0.4,1,V,425
-0.0061066,-0.064174,10,-0.4,1,V,425
-0.0064922,-0.070168,10,-0.4,1,V,425
-0.0072035,-0.076637,10,-0.4,1,V,425
-0.0079672,-0.083281,10,-0.4,1,V,425
-0.0087047,-0.089727,10,-0.4,1,V,425
-0.0091801,-0.096536,10,-0.4,1,V,425
-0.0099663,-0.10353,10,-0.4,1,V,425
-0.010816,-0.11053,10,-0.4,1,V,425
-0.011426,-0.11772,10,-0.4,1,V,425
-0.012314,-0.12501,10,-0.4,1,V,425
-0.013029,-0.1323,10,-0.4,1,V,425
-0.013886,-0.13972,10,-0.4,1,V,425
-0.014537,-0.14702,10,-0.4,1,V,425
-0.015241,-0.15413,10,-0.4,1,V,425
-0.016068,-0.1612,10,-0.4,1,V,425
-0.01675,-0.16766,10,-0.4,1,V,425
-0.017513,-0.17413,10,-0.4,1,V,425
-0.01794,-0.18084,10,-0.4,1,V,425
-0.018603,-0.18698,10,-0.4,1,V,425
-0.019322,-0.19283,10,-0.4,1,V,425
-0.01998,-0.19851,10,-0.4,1,V,425
-0.020647,-0.20383,10,-0.4,1,V,425
-0.021122,-0.20896,10,-0.4,1,V,425
-0.021684,-0.21368,10,-0.4,1,V,425
-0.022144,-0.21801,10,-0.4,1,V,425
-0.022515,-0.22232,10,-0.4,1,V,425
-0.02293,-0.22628,10,-0.4,1,V,425
-0.023432,-0.22982,10,-0.4,1,V,425
-0.023773,-0.2332,10,-0.4,1,V,425
-0.024091,-0.23608,10,-0.4,1,V,425
-0.024383,-0.23862,10,-0.4,1,V,425
-0.024667,-0.24093,10,-0.4,1,V,425
-0.024982,-0.243,10,-0.4,1,V,425
-0.025203,-0.24496,10,-0.4,1,V,425
-0.025487,-0.24644,10,-0.4,1,V,425
-0.02554,-0.24786,10,-0.4,1,V,425
-0.025708,-0.24917,10,-0.4,1,V,425
-0.025839,-0.25027,10,-0.4,1,V,425
-0.025914,-0.25139,10,-0.4,1,V,425
-0.026154,-0.25219,10,-0.4,1,V,425
-0.026225,-0.25307,10,-0.4,1,V,425
-0.026397,-0.25381,10,-0.4,1,V,425
-0.026521,-0.25441,10,-0.4,1,V,425
-0.026734,-0.2552,10,-0.4,1,V,425
-0.026798,-0.25573,10,-0.4,1,V,425
-0.026809,-0.2563,10,-0.4,1,V,425
-0.027142,-0.25702,10,-0.4,1,V,425
-0.027292,-0.25767,10,-0.4,1,V,425
-0.027479,-0.25836,10,-0.4,1,V,425
-0.027602,-0.25927,10,-0.4,1,V,425
-0.02776,-0.26013,10,-0.4,1,V,425
-0.027999,-0.26105,10,-0.4,1,V,425
-0.027995,-0.26224,10,-0.4,1,V,425
-0.028284,-0.26323,10,-0.4,1,V,425
-0.028636,-0.26406,10,-0.4,1,V,425
-0.028666,-0.26478,10,-0.4,1,V,425
-0.028819,-0.26547,10,-0.4,1,V,425
-0.028961,-0.26586,10,-0.4,1,V,425
-0.02892,-0.26614,10,-0.4,1,V,425
-0.029032,-0.26642,10,-0.4,1,V,425
-0.029104,-0.26606,10,-0.4,1,V,425
-0.029107,-0.26571,10,-0.4,1,V,425
-0.029257,-0.26532,10,-0.4,1,V,425
-0.029164,-0.26459,10,-0.4,1,V,425
-0.029096,-0.26367,10,-0.4,1,V,425
-0.029092,-0.26268,10,-0.4,1,V,425
-0.028834,-0.26141,10,-0.4,1,V,425
-0.028711,-0.25967,10,-0.4,1,V,425
-0.028572,-0.25777,10,-0.4,1,V,425
-0.028441,-0.25564,10,-0.4,1,V,425
-0.028134,-0.25336,10,-0.4,1,V,425
-0.027767,-0.25077,10,-0.4,1,V,425
-0.027625,-0.24793,10,-0.4,1,V,425
-0.027191,-0.24497,10,-0.4,1,V,425
-0.026902,-0.24175,10,-0.4,1,V,425
-0.026644,-0.23834,10,-0.4,1,V,425
-0.026202,-0.23463,10,-0.4,1,V,425
-0.02582,-0.23066,10,-0.4,1,V,425
-0.02527,-0.22655,10,-0.4,1,V,425
-0.024806,-0.22232,10,-0.4,1,V,425
-0.024394,-0.2177,10,-0.4,1,V,425
-0.023881,-0.21289,10,-0.4,1,V,425
-0.023316,-0.20815,10,-0.4,1,V,425
-0.022698,-0.20318,10,-0.4,1,V,425
-0.022092,-0.19797,10,-0.4,1,V,425
-0.021448,-0.19252,10,-0.4,1,V,425
-0.021036,-0.18686,10,-0.4,1,V,425
-0.020512,-0.18111,10,-0.4,1,V,425
-0.019715,-0.17533,10,-0.4,1,V,425
-0.019138,-0.1693,10,-0.4,1,V,425
-0.018528,-0.16296,10,-0.4,1,V,425
-0.017787,-0.15676,10,-0.4,1,V,425
-0.017057,-0.15042,10,-0.4,1,V,425
-0.016506,-0.14389,10,-0.4,1,V,425
-0.015833,-0.13712,10,-0.4,1,V,425
-0.015009,-0.13047,10,-0.4,1,V,425
-0.014384,-0.12393,10,-0.4,1,V,425
-0.01371,-0.11696,10,-0.4,1,V,425
-0.013092,-0.11032,10,-0.4,1,V,425
-0.012407,-0.10377,10,-0.4,1,V,425
-0.011707,-0.097134,10,-0.4,1,V,425
-0.011101,-0.090654,10,-0.4,1,V,425
-0.010326,-0.084099,10,-0.4,1,V,425
-0.0096294,-0.077676,10,-0.4,1,V,425
-0.0091315,-0.071312,10,-0.4,1,V,425
-0.0084876,-0.065022,10,-0.4,1,V,425
-0.0077651,-0.058692,10,-0.4,1,V,425
-0.007226,-0.052552,10,-0.4,1,V,425
-0.0064847,-0.046611,10,-0.4,1,V,425
-0.0057922,-0.04071,10,-0.4,1,V,425
-0.0053954,-0.035004,10,-0.4,1,V,425
-0.0047402,-0.029339,10,-0.4,1,V,425
-0.00416,-0.023913,10,-0.4,1,V,425
-0.0036883,-0.018382,10,-0.4,1,V,425
-0.0030968,-0.01305,10,-0.4,1,V,425
-0.0027299,-0.0078963,10,-0.4,1,V,425
-0.0021384,-0.002418,10,-0.4,1,V,425
-0.0016293,0.0027875,10,-0.4,1,V,425
-0.0012662,0.007978,10,-0.4,1,V,425
-0.00059231,0.013146,10,-0.4,1,V,425
-0.00020672,0.018438,10,-0.4,1,V,425
0.00033236,0.023822,10,-0.4,1,V,425
0.00097626,0.029077,10,-0.4,1,V,425
0.001433,0.034708,10,-0.4,1,V,425
0.0020095,0.040127,10,-0.4,1,V,425
0.002601,0.045919,10,-0.4,1,V,425
0.0032786,0.051853,10,-0.4,1,V,425
0.0037091,0.057485,10,-0.4,1,V,425
0.0043268,0.063699,10,-0.4,1,V,425
0.005068,0.069801,10,-0.4,1,V,425
0.0055584,0.076289,10,-0.4,1,V,425
0.0062847,0.082948,10,-0.4,1,V,425
0.0070184,0.089491,10,-0.4,1,V,425
0.0076923,0.096419,10,-0.4,1,V,425
0.0083175,0.10312,10,-0.4,1,V,425
0.0089876,0.11004,10,-0.4,1,V,425
0.0096801,0.11708,10,-0.4,1,V,425
0.01038,0.12428,10,-0.4,1,V,425
0.011301,0.13137,10,-0.4,1,V,425
0.011919,0.1383,10,-0.4,1,V,425
0.012578,0.14548,10,-0.4,1,V,425
0.013499,0.15216,10,-0.4,1,V,425
0.014199,0.15896,10,-0.4,1,V,425
0.014906,0.16556,10,-0.4,1,V,425
0.015573,0.17179,10,-0.4,1,V,425
0.016127,0.17835,10,-0.4,1,V,425
0.016763,0.18451,10,-0.4,1,V,425
0.017512,0.19011,10,-0.4,1,V,425
0.018085,0.19572,10,-0.4,1,V,425
0.018605,0.20113,10,-0.4,1,V,425
0.019245,0.20588,10,-0.4,1,V,425
0.019747,0.21071,10,-0.4,1,V,425
0.020263,0.21531,10,-0.4,1,V,425
0.020686,0.21916,10,-0.4,1,V,425
0.020952,0.22309,10,-0.4,1,V,425
0.02121,0.22672,10,-0.4,1,V,425
0.021581,0.22986,10,-0.4,1,V,425
0.02203,0.23281,10,-0.4,1,V,425
0.022371,0.23544,10,-0.4,1,V,425
0.022764,0.23796,10,-0.4,1,V,425
0.022921,0.24022,10,-0.4,1,V,425
0.023168,0.24224,10,-0.4,1,V,425
0.023741,0.2443,10,-0.4,1,V,425
0.023827,0.24601,10,-0.4,1,V,425
0.023954,0.24755,10,-0.4,1,V,425
0.024239,0.24923,10,-0.4,1,V,425
0.024314,0.25067,10,-0.4,1,V,425
0.024509,0.25196,10,-0.4,1,V,425
0.024535,0.25325,10,-0.4,1,V,425
0.024737,0.2544,10,-0.4,1,V,425
0.024977,0.25536,10,-0.4,1,V,425
0.025089,0.25632,10,-0.4,1,V,425
0.02528,0.25735,10,-0.4,1,V,425
0.025381,0.25829,10,-0.4,1,V,425
0.025665,0.25913,10,-0.4,1,V,425
0.025871,0.25994,10,-0.4,1,V,425
0.025924,0.26068,10,-0.4,1,V,425
0.026032,0.26144,10,-0.4,1,V,425
0.026313,0.26228,10,-0.4,1,V,425
0.026418,0.26301,10,-0.4,1,V,425
0.026553,0.2637,10,-0.4,1,V,425
0.026893,0.2644,10,-0.4,1,V,425
0.026942,0.26511,10,-0.4,1,V,425
0.027013,0.26583,10,-0.4,1,V,425
0.027155,0.26634,10,-0.4,1,V,425
0.02726,0.26664,10,-0.4,1,V,425
0.027253,0.26692,10,-0.4,1,V,425
0.02741,0.26708,10,-0.4,1,V,425
0.027593,0.26683,10,-0.4,1,V,425
0.027619,0.26668,10,-0.4,1,V,425
0.027619,0.26652,10,-0.4,1,V,425
0.027462,0.26584,10,-0.4,1,V,425
0.027477,0.26495,10,-0.4,1,V,425
0.027425,0.26378,10,-0.4,1,V,425
0.02741,0.26247,10,-0.4,1,V,425
0.027283,0.26095,10,-0.4,1,V,425
0.026994,0.25898,10,-0.4,1,V,425
0.026826,0.25695,10,-0.4,1,V,425
0.026519,0.25457,10,-0.4,1,V,425
0.026335,0.252,10,-0.4,1,V,425
0.0261,0.2492,10,-0.4,1,V,425
0.025729,0.24601,10,-0.4,1,V,425
0.025403,0.24299,10,-0.4,1,V,425
0.02504,0.23951,10,-0.4,1,V,425
0.024572,0.23563,10,-0.4,1,V,425
0.024052,0.23182,10,-0.4,1,V,425
0.023621,0.22776,10,-0.4,1,V,425
0.023067,0.22332,10,-0.4,1,V,425
0.022562,0.21865,10,-0.4,1,V,425
0.022109,0.21408,10,-0.4,1,V,425
0.021521,0.20918,10,-0.4,1,V,425
0.021046,0.20397,10,-0.4,1,V,425
0.020488,0.19865,10,-0.4,1,V,425
0.019971,0.19292,10,-0.4,1,V,425
0.019294,0.18722,10,-0.4,1,V,425
0.018523,0.18134,10,-0.4,1,V,425
0.018066,0.17512,10,-0.4,1,V,425
0.01725,0.16887,10,-0.4,1,V,425
0.016565,0.16245,10,-0.4,1,V,425
0.016063,0.15621,10,-0.4,1,V,425
0.015228,0.1498,10,-0.4,1,V,425
0.014588,0.14314,10,-0.4,1,V,425
0.013929,0.13652,10,-0.4,1,V,425
0.013203,0.12977,10,-0.4,1,V,425
0.012626,0.12322,10,-0.4,1,V,425
0.011945,0.11645,10,-0.4,1,V,425
0.01117,0.10986,10,-0.4,1,V,425
0.0105,0.10353,10,-0.4,1,V,425
0.0097887,0.096756,10,-0.4,1,V,425
0.009156,0.090343,10,-0.4,1,V,425
0.0086357,0.084017,10,-0.4,1,V,425
0.0079543,0.077611,10,-0.4,1,V,425
0.0073292,0.071393,10,-0.4,1,V,425
0.0066815,0.065257,10,-0.4,1,V,425
0.0060301,0.059297,10,-0.4,1,V,425
0.0055098,0.05331,10,-0.4,1,V,425
0.0049819,0.047451,10,-0.4,1,V,425
0.0043717,0.041763,10,-0.4,1,V,425
0.0037727,0.03608,10,-0.4,1,V,425
0.0032187,0.030534,10,-0.4,1,V,425
0.0025673,0.025321,10,-0.4,1,V,425
0.0020582,0.019988,10,-0.4,1,V,425
0.0016089,0.014491,10,-0.4,1,V,425
0.0011185,0.0092747,10,-0.4,1,V,425
0.0006019,0.0040916,10,-0.4,1,V,425
2.9187e-06,-0.0011027,10,-0.4,1,V,425
-0.00040513,-0.0063567,10,-0.4,1,V,425
-0.00072708,-0.011701,10,-0.4,1,V,425
-0.0013373,-0.016955,10,-0.4,1,V,425
-0.0019512,-0.022179,10,-0.4,1,V,425
-0.0024641,-0.027616,10,-0.4,1,V,425
-0.0030444,-0.03312,10,-0.4,1,V,425
-0.0034899,-0.038681,10,-0.4,1,V,425
-0.0041525,-0.04441,10,-0.4,1,V,425
-0.0045942,-0.050101,10,-0.4,1,V,425
