low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0040252,-0.021656,7,-0.1,10,H,750
-0.0033588,-0.016435,7,-0.1,10,H,750
-0.0029096,-0.01114,7,-0.1,10,H,750
-0.0024042,-0.0056692,7,-0.1,10,H,750
-0.0018988,-0.00017964,7,-0.1,10,H,750
-0.0014271,0.0050259,7,-0.1,10,H,750
-0.00075329,0.0105,7,-0.1,10,H,750
-0.00038267,0.016024,7,-0.1,10,H,750
0.00013394,0.021121,7,-0.1,10,H,750
0.00078159,0.0267,7,-0.1,10,H,750
0.0012945,0.032387,7,-0.1,10,H,750
0.0017699,0.037888,7,-0.1,10,H,750
0.0022903,0.043516,7,-0.1,10,H,750
0.0029903,0.049357,7,-0.1,10,H,750
0.0033984,0.055414,7,-0.1,10,H,750
0.0039487,0.06139,7,-0.1,10,H,750
0.004776,0.067533,7,-0.1,10,H,750
0.0053113,0.073882,7,-0.1,10,H,750
0.005959,0.080332,7,-0.1,10,H,750
0.0067227,0.08689,7,-0.1,10,H,750
0.0072505,0.093576,7,-0.1,10,H,750
0.0079955,0.10043,7,-0.1,10,H,750
0.0088528,0.10746,7,-0.1,10,H,750
0.0094293,0.11486,7,-0.1,10,H,750
0.01026,0.12222,7,-0.1,10,H,750
0.011159,0.12942,7,-0.1,10,H,750
0.011803,0.13684,7,-0.1,10,H,750
0.01263,0.1441,7,-0.1,10,H,750
0.013487,0.15111,7,-0.1,10,H,750
0.014143,0.15816,7,-0.1,10,H,750
0.014801,0.16491,7,-0.1,10,H,750
0.015591,0.17135,7,-0.1,10,H,750
0.016112,0.17757,7,-0.1,10,H,750
0.016632,0.18362,7,-0.1,10,H,750
0.017377,0.1892,7,-0.1,10,H,750
0.017935,0.1943,7,-0.1,10,H,750
0.018489,0.19943,7,-0.1,10,H,750
0.018859,0.20427,7,-0.1,10,H,750
0.019578,0.20916,7,-0.1,10,H,750
0.020192,0.21359,7,-0.1,10,H,750
0.020346,0.21733,7,-0.1,10,H,750
0.020982,0.22098,7,-0.1,10,H,750
0.021319,0.22436,7,-0.1,10,H,750
0.021581,0.22751,7,-0.1,10,H,750
0.022064,0.23032,7,-0.1,10,H,750
0.022262,0.233,7,-0.1,10,H,750
0.02264,0.23558,7,-0.1,10,H,750
0.023015,0.23801,7,-0.1,10,H,750
0.023213,0.2402,7,-0.1,10,H,750
0.023453,0.24227,7,-0.1,10,H,750
0.023726,0.24449,7,-0.1,10,H,750
0.023951,0.24641,7,-0.1,10,H,750
0.02416,0.24821,7,-0.1,10,H,750
0.024415,0.24983,7,-0.1,10,H,750
0.024479,0.25105,7,-0.1,10,H,750
0.024606,0.25238,7,-0.1,10,H,750
0.024999,0.25372,7,-0.1,10,H,750
0.024969,0.25471,7,-0.1,10,H,750
0.025179,0.25559,7,-0.1,10,H,750
0.025557,0.25657,7,-0.1,10,H,750
0.025418,0.25739,7,-0.1,10,H,750
0.025684,0.25821,7,-0.1,10,H,750
0.025766,0.25926,7,-0.1,10,H,750
0.025909,0.26029,7,-0.1,10,H,750
0.026347,0.26131,7,-0.1,10,H,750
0.026261,0.26206,7,-0.1,10,H,750
0.026463,0.26302,7,-0.1,10,H,750
0.026691,0.26392,7,-0.1,10,H,750
0.026762,0.26445,7,-0.1,10,H,750
0.026991,0.26545,7,-0.1,10,H,750
0.026979,0.26606,7,-0.1,10,H,750
0.027219,0.26655,7,-0.1,10,H,750
0.027541,0.26712,7,-0.1,10,H,750
0.027477,0.26717,7,-0.1,10,H,750
0.027451,0.2673,7,-0.1,10,H,750
0.027406,0.26759,7,-0.1,10,H,750
0.027462,0.26747,7,-0.1,10,H,750
0.027653,0.26701,7,-0.1,10,H,750
0.027462,0.26653,7,-0.1,10,H,750
0.027451,0.26563,7,-0.1,10,H,750
0.027481,0.26448,7,-0.1,10,H,750
0.027234,0.26326,7,-0.1,10,H,750
0.027268,0.26165,7,-0.1,10,H,750
0.027099,0.25974,7,-0.1,10,H,750
0.026788,0.25775,7,-0.1,10,H,750
0.026639,0.25552,7,-0.1,10,H,750
0.026425,0.25293,7,-0.1,10,H,750
0.026055,0.25029,7,-0.1,10,H,750
0.025751,0.24726,7,-0.1,10,H,750
0.025523,0.24394,7,-0.1,10,H,750
0.025055,0.24067,7,-0.1,10,H,750
0.024625,0.23688,7,-0.1,10,H,750
0.024044,0.23287,7,-0.1,10,H,750
0.023681,0.2287,7,-0.1,10,H,750
0.023445,0.22412,7,-0.1,10,H,750
0.022678,0.21955,7,-0.1,10,H,750
0.022135,0.21465,7,-0.1,10,H,750
0.021697,0.20965,7,-0.1,10,H,750
0.021034,0.2044,7,-0.1,10,H,750
0.020398,0.19874,7,-0.1,10,H,750
0.019762,0.19322,7,-0.1,10,H,750
0.019346,0.18748,7,-0.1,10,H,750
0.018627,0.18124,7,-0.1,10,H,750
0.017845,0.175,7,-0.1,10,H,750
0.017261,0.16888,7,-0.1,10,H,750
0.016535,0.1625,7,-0.1,10,H,750
0.016007,0.15617,7,-0.1,10,H,750
0.015288,0.14968,7,-0.1,10,H,750
0.014633,0.14301,7,-0.1,10,H,750
0.013989,0.13657,7,-0.1,10,H,750
0.013192,0.12991,7,-0.1,10,H,750
0.012529,0.12339,7,-0.1,10,H,750
0.011724,0.11678,7,-0.1,10,H,750
0.011129,0.11006,7,-0.1,10,H,750
0.010459,0.10363,7,-0.1,10,H,750
0.0097176,0.097107,7,-0.1,10,H,750
0.0092272,0.09075,7,-0.1,10,H,750
0.0085645,0.084495,7,-0.1,10,H,750
0.0079019,0.078307,7,-0.1,10,H,750
0.0072655,0.072238,7,-0.1,10,H,750
0.0065655,0.066262,7,-0.1,10,H,750
0.006075,0.060265,7,-0.1,10,H,750
0.005536,0.054428,7,-0.1,10,H,750
0.0047985,0.048774,7,-0.1,10,H,750
0.0042631,0.043019,7,-0.1,10,H,750
0.0037053,0.037634,7,-0.1,10,H,750
0.0030914,0.032059,7,-0.1,10,H,750
0.0026871,0.026483,7,-0.1,10,H,750
0.002148,0.021349,7,-0.1,10,H,750
0.0016052,0.016091,7,-0.1,10,H,750
0.0011522,0.010833,7,-0.1,10,H,750
0.00054948,0.0053547,7,-0.1,10,H,750
9.2765e-05,7.2025e-06,7,-0.1,10,H,750
-0.00036395,-0.0051348,7,-0.1,10,H,750
-0.00096667,-0.01052,7,-0.1,10,H,750
-0.0014721,-0.015856,7,-0.1,10,H,750
-0.0020224,-0.021278,7,-0.1,10,H,750
-0.0024454,-0.026685,7,-0.1,10,H,750
-0.0030706,-0.032149,7,-0.1,10,H,750
-0.0037557,-0.037762,7,-0.1,10,H,750
-0.003999,-0.043318,7,-0.1,10,H,750
-0.0046841,-0.049155,7,-0.1,10,H,750
-0.0052831,-0.054993,7,-0.1,10,H,750
-0.0056948,-0.060953,7,-0.1,10,H,750
-0.0065634,-0.067003,7,-0.1,10,H,750
-0.007095,-0.073034,7,-0.1,10,H,750
-0.007649,-0.079477,7,-0.1,10,H,750
-0.0082704,-0.085904,7,-0.1,10,H,750
-0.0089518,-0.092653,7,-0.1,10,H,750
-0.0097791,-0.099619,7,-0.1,10,H,750
-0.010457,-0.1066,7,-0.1,10,H,750
-0.011325,-0.11374,7,-0.1,10,H,750
-0.012037,-0.12091,7,-0.1,10,H,750
-0.012755,-0.12834,7,-0.1,10,H,750
-0.013523,-0.13563,7,-0.1,10,H,750
-0.014208,-0.14288,7,-0.1,10,H,750
-0.014949,-0.1501,7,-0.1,10,H,750
-0.015702,-0.1569,7,-0.1,10,H,750
-0.01639,-0.16362,7,-0.1,10,H,750
-0.016881,-0.17021,7,-0.1,10,H,750
-0.017712,-0.17633,7,-0.1,10,H,750
-0.018565,-0.18224,7,-0.1,10,H,750
-0.019015,-0.18791,7,-0.1,10,H,750
-0.019486,-0.19333,7,-0.1,10,H,750
-0.020082,-0.19857,7,-0.1,10,H,750
-0.020662,-0.20348,7,-0.1,10,H,750
-0.021246,-0.20829,7,-0.1,10,H,750
-0.021905,-0.21261,7,-0.1,10,H,750
-0.022421,-0.21666,7,-0.1,10,H,750
-0.022695,-0.22043,7,-0.1,10,H,750
-0.023009,-0.2238,7,-0.1,10,H,750
-0.023323,-0.22722,7,-0.1,10,H,750
-0.023559,-0.23019,7,-0.1,10,H,750
-0.023915,-0.23285,7,-0.1,10,H,750
-0.024331,-0.23532,7,-0.1,10,H,750
-0.024742,-0.23786,7,-0.1,10,H,750
-0.024903,-0.24039,7,-0.1,10,H,750
-0.025094,-0.24234,7,-0.1,10,H,750
-0.025326,-0.24452,7,-0.1,10,H,750
-0.025543,-0.24638,7,-0.1,10,H,750
-0.025951,-0.2479,7,-0.1,10,H,750
-0.026109,-0.24986,7,-0.1,10,H,750
-0.02633,-0.25124,7,-0.1,10,H,750
-0.026472,-0.2523,7,-0.1,10,H,750
-0.026584,-0.25349,7,-0.1,10,H,750
-0.026925,-0.25456,7,-0.1,10,H,750
-0.026944,-0.25564,7,-0.1,10,H,750
-0.02709,-0.25642,7,-0.1,10,H,750
-0.027295,-0.25734,7,-0.1,10,H,750
-0.027408,-0.25824,7,-0.1,10,H,750
-0.027584,-0.25905,7,-0.1,10,H,750
-0.027625,-0.26002,7,-0.1,10,H,750
-0.027928,-0.26078,7,-0.1,10,H,750
-0.028138,-0.26172,7,-0.1,10,H,750
-0.028044,-0.2625,7,-0.1,10,H,750
-0.028314,-0.26316,7,-0.1,10,H,750
-0.028523,-0.26413,7,-0.1,10,H,750
-0.028568,-0.26482,7,-0.1,10,H,750
-0.028886,-0.26542,7,-0.1,10,H,750
-0.028935,-0.26622,7,-0.1,10,H,750
-0.028886,-0.26661,7,-0.1,10,H,750
-0.029231,-0.26697,7,-0.1,10,H,750
-0.029313,-0.26739,7,-0.1,10,H,750
-0.029242,-0.26735,7,-0.1,10,H,750
-0.029343,-0.26721,7,-0.1,10,H,750
-0.029377,-0.26679,7,-0.1,10,H,750
-0.029369,-0.26615,7,-0.1,10,H,750
-0.029369,-0.26541,7,-0.1,10,H,750
-0.029324,-0.26457,7,-0.1,10,H,750
-0.029141,-0.2634,7,-0.1,10,H,750
-0.029047,-0.2617,7,-0.1,10,H,750
-0.028842,-0.26002,7,-0.1,10,H,750
-0.028636,-0.25813,7,-0.1,10,H,750
-0.02843,-0.25577,7,-0.1,10,H,750
-0.028022,-0.25316,7,-0.1,10,H,750
-0.027913,-0.25048,7,-0.1,10,H,750
-0.027644,-0.2475,7,-0.1,10,H,750
-0.027221,-0.2443,7,-0.1,10,H,750
-0.026783,-0.24096,7,-0.1,10,H,750
-0.026285,-0.23714,7,-0.1,10,H,750
-0.025978,-0.23327,7,-0.1,10,H,750
-0.025487,-0.22913,7,-0.1,10,H,750
-0.025023,-0.2248,7,-0.1,10,H,750
-0.024593,-0.22012,7,-0.1,10,H,750
-0.024087,-0.21508,7,-0.1,10,H,750
-0.023563,-0.21029,7,-0.1,10,H,750
-0.02299,-0.20512,7,-0.1,10,H,750
-0.022346,-0.19971,7,-0.1,10,H,750
-0.021609,-0.19407,7,-0.1,10,H,750
-0.020954,-0.18815,7,-0.1,10,H,750
-0.020291,-0.18216,7,-0.1,10,H,750
-0.019733,-0.17602,7,-0.1,10,H,750
-0.019134,-0.17004,7,-0.1,10,H,750
-0.018423,-0.16363,7,-0.1,10,H,750
-0.017775,-0.15704,7,-0.1,10,H,750
-0.017199,-0.15071,7,-0.1,10,H,750
-0.016566,-0.14432,7,-0.1,10,H,750
-0.015776,-0.13786,7,-0.1,10,H,750
-0.015035,-0.13124,7,-0.1,10,H,750
-0.014369,-0.12441,7,-0.1,10,H,750
-0.013766,-0.11771,7,-0.1,10,H,750
-0.013077,-0.11126,7,-0.1,10,H,750
-0.012347,-0.10458,7,-0.1,10,H,750
-0.011557,-0.098154,7,-0.1,10,H,750
-0.010883,-0.091861,7,-0.1,10,H,750
-0.010438,-0.08522,7,-0.1,10,H,750
-0.009723,-0.079006,7,-0.1,10,H,750
-0.009109,-0.073008,7,-0.1,10,H,750
-0.0085138,-0.066719,7,-0.1,10,H,750
-0.0077576,-0.060785,7,-0.1,10,H,750
-0.0072073,-0.05503,7,-0.1,10,H,750
-0.0065446,-0.049141,7,-0.1,10,H,750
-0.0060767,-0.043584,7,-0.1,10,H,750
-0.0056387,-0.038072,7,-0.1,10,H,750
-0.0049536,-0.032586,7,-0.1,10,H,750
-0.0044819,-0.027242,7,-0.1,10,H,750
-0.0038792,-0.022007,7,-0.1,10,H,750
-0.0033776,-0.016891,7,-0.1,10,H,750
-0.0030818,-0.011409,7,-0.1,10,H,750
-0.0024641,-0.0061026,7,-0.1,10,H,750
-0.001794,-0.0010279,7,-0.1,10,H,750
-0.0014384,0.0043121,7,-0.1,10,H,750
-0.0011089,0.0095027,7,-0.1,10,H,750
-0.00049872,0.014902,7,-0.1,10,H,750
3.2868e-05,0.020437,7,-0.1,10,H,750
0.00056446,0.025833,7,-0.1,10,H,750
0.001111,0.031289,7,-0.1,10,H,750
0.00171,0.036868,7,-0.1,10,H,750
0.0023689,0.042529,7,-0.1,10,H,750
0.0027283,0.048258,7,-0.1,10,H,750
0.0032411,0.0542,7,-0.1,10,H,750
0.0038588,0.060003,7,-0.1,10,H,750
0.0044054,0.066248,7,-0.1,10,H,750
0.0050942,0.072559,7,-0.1,10,H,750
0.0058429,0.078673,7,-0.1,10,H,750
0.0065393,0.085459,7,-0.1,10,H,750
0.0072543,0.092148,7,-0.1,10,H,750
0.0081116,0.09902,7,-0.1,10,H,750
0.008748,0.10621,7,-0.1,10,H,750
0.0093844,0.11341,7,-0.1,10,H,750
0.010171,0.12065,7,-0.1,10,H,750
0.010878,0.12781,7,-0.1,10,H,750
0.011743,0.13529,7,-0.1,10,H,750
0.012379,0.14246,7,-0.1,10,H,750
0.013113,0.14945,7,-0.1,10,H,750
0.013888,0.15627,7,-0.1,10,H,750
0.014532,0.16271,7,-0.1,10,H,750
0.015281,0.1693,7,-0.1,10,H,750
0.015831,0.17541,7,-0.1,10,H,750
0.016512,0.18119,7,-0.1,10,H,750
0.016898,0.18686,7,-0.1,10,H,750
0.017575,0.19236,7,-0.1,10,H,750
0.018418,0.19757,7,-0.1,10,H,750
0.018758,0.20224,7,-0.1,10,H,750
0.019548,0.20725,7,-0.1,10,H,750
0.020129,0.21183,7,-0.1,10,H,750
0.020293,0.21561,7,-0.1,10,H,750
0.020713,0.2194,7,-0.1,10,H,750
0.021143,0.22275,7,-0.1,10,H,750
0.021454,0.2259,7,-0.1,10,H,750
0.021832,0.22896,7,-0.1,10,H,750
0.022169,0.23156,7,-0.1,10,H,750
0.022513,0.23401,7,-0.1,10,H,750
0.022749,0.23656,7,-0.1,10,H,750
0.022947,0.23886,7,-0.1,10,H,750
0.023341,0.24084,7,-0.1,10,H,750
0.023531,0.24289,7,-0.1,10,H,750
0.023707,0.24465,7,-0.1,10,H,750
0.023969,0.24629,7,-0.1,10,H,750
0.024228,0.24781,7,-0.1,10,H,750
0.024269,0.24907,7,-0.1,10,H,750
0.024374,0.25044,7,-0.1,10,H,750
0.024621,0.25134,7,-0.1,10,H,750
0.024827,0.25223,7,-0.1,10,H,750
0.025186,0.25338,7,-0.1,10,H,750
0.025104,0.25418,7,-0.1,10,H,750
0.025201,0.25501,7,-0.1,10,H,750
0.025501,0.25599,7,-0.1,10,H,750
0.025519,0.25681,7,-0.1,10,H,750
0.025789,0.25766,7,-0.1,10,H,750
0.025954,0.25857,7,-0.1,10,H,750
0.026017,0.25936,7,-0.1,10,H,750
0.026219,0.26031,7,-0.1,10,H,750
0.026425,0.26122,7,-0.1,10,H,750
0.026571,0.26204,7,-0.1,10,H,750
0.026691,0.26289,7,-0.1,10,H,750
0.026815,0.26345,7,-0.1,10,H,750
0.026942,0.26412,7,-0.1,10,H,750
0.026964,0.26467,7,-0.1,10,H,750
0.027196,0.26501,7,-0.1,10,H,750
0.027387,0.26529,7,-0.1,10,H,750
0.027294,0.2652,7,-0.1,10,H,750
0.027425,0.26506,7,-0.1,10,H,750
0.027313,0.2648,7,-0.1,10,H,750
0.027271,0.26414,7,-0.1,10,H,750
0.027316,0.26332,7,-0.1,10,H,750
0.027181,0.26225,7,-0.1,10,H,750
0.027226,0.26109,7,-0.1,10,H,750
0.026987,0.25984,7,-0.1,10,H,750
0.02683,0.258,7,-0.1,10,H,750
0.026642,0.25565,7,-0.1,10,H,750
0.026388,0.25337,7,-0.1,10,H,750
0.026212,0.25109,7,-0.1,10,H,750
0.025871,0.24837,7,-0.1,10,H,750
0.025654,0.24532,7,-0.1,10,H,750
0.025265,0.24197,7,-0.1,10,H,750
0.024838,0.23848,7,-0.1,10,H,750
0.024392,0.23477,7,-0.1,10,H,750
0.023943,0.23082,7,-0.1,10,H,750
0.023576,0.22661,7,-0.1,10,H,750
0.022962,0.22216,7,-0.1,10,H,750
0.022277,0.21781,7,-0.1,10,H,750
0.02194,0.21307,7,-0.1,10,H,750
0.021618,0.20815,7,-0.1,10,H,750
0.020885,0.20314,7,-0.1,10,H,750
0.020349,0.19756,7,-0.1,10,H,750
0.01978,0.19189,7,-0.1,10,H,750
0.019065,0.18622,7,-0.1,10,H,750
0.018508,0.1803,7,-0.1,10,H,750
0.017785,0.17436,7,-0.1,10,H,750
0.017167,0.16832,7,-0.1,10,H,750
0.016591,0.16193,7,-0.1,10,H,750
0.015786,0.15563,7,-0.1,10,H,750
0.015138,0.14963,7,-0.1,10,H,750
0.014517,0.1431,7,-0.1,10,H,750
0.013742,0.13636,7,-0.1,10,H,750
0.013188,0.12988,7,-0.1,10,H,750
0.01248,0.12313,7,-0.1,10,H,750
0.011571,0.1164,7,-0.1,10,H,750
0.011076,0.10982,7,-0.1,10,H,750
0.010418,0.10328,7,-0.1,10,H,750
0.0096951,0.096782,7,-0.1,10,H,750
0.0091485,0.090351,7,-0.1,10,H,750
0.008441,0.08417,7,-0.1,10,H,750
0.0078682,0.077903,7,-0.1,10,H,750
0.0071719,0.0717,7,-0.1,10,H,750
0.0065804,0.065762,7,-0.1,10,H,750
0.0061611,0.059622,7,-0.1,10,H,750
0.0053638,0.053777,7,-0.1,10,H,750
0.0046637,0.048247,7,-0.1,10,H,750
0.0041433,0.042556,7,-0.1,10,H,750
0.0035818,0.037152,7,-0.1,10,H,750
0.0030914,0.031846,7,-0.1,10,H,750
0.0025598,0.026442,7,-0.1,10,H,750
0.0020544,0.021012,7,-0.1,10,H,750
0.0015565,0.015642,7,-0.1,10,H,750
0.0010511,0.010527,7,-0.1,10,H,750
0.0006019,0.0054294,7,-0.1,10,H,750
0.00015266,0.00012305,7,-0.1,10,H,750
-0.00034898,-0.0050227,7,-0.1,10,H,750
-0.00099662,-0.010131,7,-0.1,10,H,750
-0.0014084,-0.015501,7,-0.1,10,H,750
-0.0018577,-0.0208,7,-0.1,10,H,750
-0.0024454,-0.026181,7,-0.1,10,H,750
-0.0029208,-0.031641,7,-0.1,10,H,750
-0.0035535,-0.037119,7,-0.1,10,H,750
-0.0039878,-0.042743,7,-0.1,10,H,750
-0.0045306,-0.048539,7,-0.1,10,H,750
-0.0052194,-0.054286,7,-0.1,10,H,750
-0.0057809,-0.060082,7,-0.1,10,H,750
-0.0063949,-0.066173,7,-0.1,10,H,750
-0.0071174,-0.072272,7,-0.1,10,H,750
-0.0077613,-0.078569,7,-0.1,10,H,750
-0.0083041,-0.085232,7,-0.1,10,H,750
-0.0090267,-0.0921,7,-0.1,10,H,750
-0.0095845,-0.098759,7,-0.1,10,H,750
-0.010341,-0.10574,7,-0.1,10,H,750
-0.011321,-0.11288,7,-0.1,10,H,750
-0.011947,-0.11987,7,-0.1,10,H,750
-0.012538,-0.12737,7,-0.1,10,H,750
-0.013422,-0.13449,7,-0.1,10,H,750
-0.014163,-0.14156,7,-0.1,10,H,750
-0.014717,-0.14853,7,-0.1,10,H,750
-0.01566,-0.15515,7,-0.1,10,H,750
-0.016256,-0.16192,7,-0.1,10,H,750
-0.016806,-0.16816,7,-0.1,10,H,750
-0.017671,-0.17432,7,-0.1,10,H,750
-0.018169,-0.18037,7,-0.1,10,H,750
-0.018809,-0.18615,7,-0.1,10,H,750
-0.019423,-0.1918,7,-0.1,10,H,750
-0.019894,-0.19699,7,-0.1,10,H,750
-0.020527,-0.20216,7,-0.1,10,H,750
-0.021193,-0.20711,7,-0.1,10,H,750
-0.021643,-0.21143,7,-0.1,10,H,750
-0.02195,-0.21546,7,-0.1,10,H,750
-0.022608,-0.21912,7,-0.1,10,H,750
-0.022964,-0.22261,7,-0.1,10,H,750
-0.02308,-0.22589,7,-0.1,10,H,750
-0.023563,-0.22884,7,-0.1,10,H,750
-0.023967,-0.23173,7,-0.1,10,H,750
-0.024229,-0.23438,7,-0.1,10,H,750
-0.024435,-0.23695,7,-0.1,10,H,750
-0.024675,-0.23921,7,-0.1,10,H,750
-0.024982,-0.24118,7,-0.1,10,H,750
-0.025233,-0.24316,7,-0.1,10,H,750
-0.025532,-0.24485,7,-0.1,10,H,750
-0.025798,-0.24662,7,-0.1,10,H,750
-0.026034,-0.24804,7,-0.1,10,H,750
-0.026165,-0.24924,7,-0.1,10,H,750
-0.026187,-0.2507,7,-0.1,10,H,750
-0.026513,-0.25171,7,-0.1,10,H,750
-0.026779,-0.25273,7,-0.1,10,H,750
-0.02679,-0.25392,7,-0.1,10,H,750
-0.027011,-0.25489,7,-0.1,10,H,750
-0.027191,-0.25566,7,-0.1,10,H,750
-0.027258,-0.25645,7,-0.1,10,H,750
-0.02743,-0.25736,7,-0.1,10,H,750
-0.02755,-0.25816,7,-0.1,10,H,750
-0.027801,-0.25903,7,-0.1,10,H,750
-0.028044,-0.25997,7,-0.1,10,H,750
-0.028048,-0.2609,7,-0.1,10,H,750
-0.02834,-0.26179,7,-0.1,10,H,750
-0.028478,-0.26269,7,-0.1,10,H,750
-0.028508,-0.26348,7,-0.1,10,H,750
-0.028733,-0.26426,7,-0.1,10,H,750
-0.028662,-0.26506,7,-0.1,10,H,750
-0.028935,-0.26543,7,-0.1,10,H,750
-0.029235,-0.26603,7,-0.1,10,H,750
-0.029152,-0.26633,7,-0.1,10,H,750
-0.02925,-0.26588,7,-0.1,10,H,750
-0.029261,-0.26593,7,-0.1,10,H,750
-0.029197,-0.26571,7,-0.1,10,H,750
-0.029257,-0.26495,7,-0.1,10,H,750
-0.02925,-0.26427,7,-0.1,10,H,750
-0.029175,-0.26335,7,-0.1,10,H,750
-0.029104,-0.26227,7,-0.1,10,H,750
-0.028909,-0.26065,7,-0.1,10,H,750
-0.028725,-0.25884,7,-0.1,10,H,750
-0.028658,-0.25698,7,-0.1,10,H,750
-0.028445,-0.25452,7,-0.1,10,H,750
-0.027992,-0.25195,7,-0.1,10,H,750
-0.027614,-0.24932,7,-0.1,10,H,750
-0.027441,-0.24631,7,-0.1,10,H,750
-0.027082,-0.24298,7,-0.1,10,H,750
-0.026644,-0.23952,7,-0.1,10,H,750
-0.026348,-0.23587,7,-0.1,10,H,750
-0.025847,-0.23185,7,-0.1,10,H,750
-0.025236,-0.2279,7,-0.1,10,H,750
-0.024851,-0.22367,7,-0.1,10,H,750
-0.024372,-0.21897,7,-0.1,10,H,750
-0.023833,-0.21451,7,-0.1,10,H,750
-0.023398,-0.2096,7,-0.1,10,H,750
-0.022904,-0.20429,7,-0.1,10,H,750
-0.022339,-0.199,7,-0.1,10,H,750
-0.021732,-0.19341,7,-0.1,10,H,750
-0.021111,-0.18768,7,-0.1,10,H,750
-0.020422,-0.18178,7,-0.1,10,H,750
-0.019756,-0.17582,7,-0.1,10,H,750
-0.019097,-0.1697,7,-0.1,10,H,750
-0.018483,-0.16364,7,-0.1,10,H,750
-0.017892,-0.15746,7,-0.1,10,H,750
-0.017248,-0.15094,7,-0.1,10,H,750
-0.016589,-0.14448,7,-0.1,10,H,750
-0.01572,-0.13783,7,-0.1,10,H,750
-0.01496,-0.13117,7,-0.1,10,H,750
-0.014522,-0.12442,7,-0.1,10,H,750
-0.013687,-0.11763,7,-0.1,10,H,750
-0.012853,-0.11104,7,-0.1,10,H,750
-0.012347,-0.10447,7,-0.1,10,H,750
-0.011535,-0.097997,7,-0.1,10,H,750
-0.010928,-0.091524,7,-0.1,10,H,750
-0.010509,-0.085075,7,-0.1,10,H,750
-0.0097978,-0.078677,7,-0.1,10,H,750
-0.0089443,-0.072534,7,-0.1,10,H,750
-0.0084202,-0.066555,7,-0.1,10,H,750
-0.0079672,-0.060366,7,-0.1,10,H,750
-0.0071361,-0.0546,7,-0.1,10,H,750
-0.0064922,-0.049032,7,-0.1,10,H,750
-0.0061141,-0.04336,7,-0.1,10,H,750
-0.0056537,-0.037833,7,-0.1,10,H,750
-0.0049461,-0.032265,7,-0.1,10,H,750
-0.0044108,-0.026932,7,-0.1,10,H,750
-0.0040776,-0.021753,7,-0.1,10,H,750
-0.0034749,-0.016506,7,-0.1,10,H,750
-0.0029807,-0.01123,7,-0.1,10,H,750
-0.002554,-0.0060316,7,-0.1,10,H,750
-0.0018539,-0.00080744,7,-0.1,10,H,750
-0.001356,0.0044691,7,-0.1,10,H,750
-0.0011052,0.0097344,7,-0.1,10,H,750
-0.0005399,0.015119,7,-0.1,10,H,750
8.1534e-05,0.020452,7,-0.1,10,H,750
0.0005682,0.025829,7,-0.1,10,H,750
0.0011709,0.031251,7,-0.1,10,H,750
0.0017212,0.036816,7,-0.1,10,H,750
0.0022191,0.042481,7,-0.1,10,H,750
0.0028892,0.048217,7,-0.1,10,H,750
0.0034994,0.054118,7,-0.1,10,H,750
0.0039187,0.060149,7,-0.1,10,H,750
0.0045813,0.066416,7,-0.1,10,H,750
0.005229,0.072739,7,-0.1,10,H,750
0.0058429,0.079401,7,-0.1,10,H,750
0.0066254,0.086083,7,-0.1,10,H,750
0.0072917,0.092821,7,-0.1,10,H,750
0.0079768,0.099865,7,-0.1,10,H,750
0.0087367,0.10682,7,-0.1,10,H,750
0.0095454,0.11402,7,-0.1,10,H,750
0.010223,0.12118,7,-0.1,10,H,750
0.010998,0.12838,7,-0.1,10,H,750
0.011743,0.13563,7,-0.1,10,H,750
0.012405,0.14248,7,-0.1,10,H,750
0.013255,0.14948,7,-0.1,10,H,750
0.013821,0.1563,7,-0.1,10,H,750
0.014506,0.16279,7,-0.1,10,H,750
0.015269,0.1694,7,-0.1,10,H,750
0.015857,0.17544,7,-0.1,10,H,750
0.016572,0.18145,7,-0.1,10,H,750
0.017092,0.18734,7,-0.1,10,H,750
0.01759,0.19265,7,-0.1,10,H,750
0.018219,0.19805,7,-0.1,10,H,750
0.018728,0.203,7,-0.1,10,H,750
0.019312,0.20781,7,-0.1,10,H,750
0.020042,0.21239,7,-0.1,10,H,750
0.020529,0.21643,7,-0.1,10,H,750
0.020877,0.22026,7,-0.1,10,H,750
0.021274,0.22344,7,-0.1,10,H,750
0.021615,0.22662,7,-0.1,10,H,750
0.021937,0.22982,7,-0.1,10,H,750
0.022229,0.23275,7,-0.1,10,H,750
0.022494,0.23539,7,-0.1,10,H,750
0.022794,0.23761,7,-0.1,10,H,750
0.023075,0.2399,7,-0.1,10,H,750
0.023251,0.24186,7,-0.1,10,H,750
0.023513,0.24375,7,-0.1,10,H,750
0.023779,0.2455,7,-0.1,10,H,750
0.024018,0.24689,7,-0.1,10,H,750
0.024299,0.24851,7,-0.1,10,H,750
0.024452,0.24989,7,-0.1,10,H,750
0.024636,0.25106,7,-0.1,10,H,750
0.024778,0.25219,7,-0.1,10,H,750
0.024879,0.25329,7,-0.1,10,H,750
0.02504,0.25429,7,-0.1,10,H,750
0.025377,0.25519,7,-0.1,10,H,750
0.025527,0.25609,7,-0.1,10,H,750
0.025422,0.25671,7,-0.1,10,H,750
0.025692,0.25762,7,-0.1,10,H,750
0.025811,0.25849,7,-0.1,10,H,750
0.025924,0.25922,7,-0.1,10,H,750
