low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.012383,0.12154,1,0.0,6,H,750
0.011623,0.11471,1,0.0,6,H,750
0.010983,0.10811,1,0.0,6,H,750
0.010159,0.10152,1,0.0,6,H,750
0.0094705,0.094895,1,0.0,6,H,750
0.0089464,0.088478,1,0.0,6,H,750
0.008325,0.082193,1,0.0,6,H,750
0.0076511,0.076049,1,0.0,6,H,750
0.0070858,0.070022,1,0.0,6,H,750
0.0065842,0.064129,1,0.0,6,H,750
0.0058841,0.058071,1,0.0,6,H,750
0.0052589,0.052421,1,0.0,6,H,750
0.0045701,0.046853,1,0.0,6,H,750
0.0039973,0.040949,1,0.0,6,H,750
0.0036118,0.035504,1,0.0,6,H,750
0.0029304,0.029951,1,0.0,6,H,750
0.0024138,0.024648,1,0.0,6,H,750
0.0018485,0.019435,1,0.0,6,H,750
0.0012346,0.014107,1,0.0,6,H,750
0.00096128,0.0089272,1,0.0,6,H,750
0.00042595,0.0034078,1,0.0,6,H,750
-0.00010939,-0.0017491,1,0.0,6,H,750
-0.00060355,-0.0068949,1,0.0,6,H,750
-0.0011389,-0.012141,1,0.0,6,H,750
-0.0015544,-0.017388,1,0.0,6,H,750
-0.0021384,-0.022915,1,0.0,6,H,750
-0.0026513,-0.028277,1,0.0,6,H,750
-0.0032128,-0.033797,1,0.0,6,H,750
-0.0038118,-0.03954,1,0.0,6,H,750
-0.004276,-0.045187,1,0.0,6,H,750
-0.004699,-0.050833,1,0.0,6,H,750
-0.0052756,-0.056812,1,0.0,6,H,750
-0.0059307,-0.062851,1,0.0,6,H,750
-0.0065858,-0.068879,1,0.0,6,H,750
-0.0073458,-0.075205,1,0.0,6,H,750
-0.0079934,-0.081629,1,0.0,6,H,750
-0.008686,-0.088251,1,0.0,6,H,750
-0.0093935,-0.094888,1,0.0,6,H,750
-0.010052,-0.10172,1,0.0,6,H,750
-0.01073,-0.10871,1,0.0,6,H,750
-0.011512,-0.11566,1,0.0,6,H,750
-0.012276,-0.12287,1,0.0,6,H,750
-0.012913,-0.12998,1,0.0,6,H,750
-0.013732,-0.13708,1,0.0,6,H,750
-0.01441,-0.14424,1,0.0,6,H,750
-0.015054,-0.15136,1,0.0,6,H,750
-0.015844,-0.15819,1,0.0,6,H,750
-0.016458,-0.16473,1,0.0,6,H,750
-0.017113,-0.17137,1,0.0,6,H,750
-0.017929,-0.17767,1,0.0,6,H,750
-0.018674,-0.1837,1,0.0,6,H,750
-0.019179,-0.18963,1,0.0,6,H,750
-0.019655,-0.1954,1,0.0,6,H,750
-0.020396,-0.20074,1,0.0,6,H,750
-0.021137,-0.20575,1,0.0,6,H,750
-0.021665,-0.21069,1,0.0,6,H,750
-0.022092,-0.21498,1,0.0,6,H,750
-0.022421,-0.21884,1,0.0,6,H,750
-0.022994,-0.22233,1,0.0,6,H,750
-0.023316,-0.22543,1,0.0,6,H,750
-0.023488,-0.22843,1,0.0,6,H,750
-0.024012,-0.23107,1,0.0,6,H,750
-0.024241,-0.23355,1,0.0,6,H,750
-0.024488,-0.23593,1,0.0,6,H,750
-0.024705,-0.23814,1,0.0,6,H,750
-0.024757,-0.24033,1,0.0,6,H,750
-0.025079,-0.24219,1,0.0,6,H,750
-0.025442,-0.2439,1,0.0,6,H,750
-0.025648,-0.2456,1,0.0,6,H,750
-0.025746,-0.24712,1,0.0,6,H,750
-0.02585,-0.24864,1,0.0,6,H,750
-0.026004,-0.2497,1,0.0,6,H,750
-0.026311,-0.25082,1,0.0,6,H,750
-0.026528,-0.25216,1,0.0,6,H,750
-0.026588,-0.25303,1,0.0,6,H,750
-0.026798,-0.25395,1,0.0,6,H,750
-0.026936,-0.25482,1,0.0,6,H,750
-0.027101,-0.2558,1,0.0,6,H,750
-0.027277,-0.25681,1,0.0,6,H,750
-0.027426,-0.25767,1,0.0,6,H,750
-0.027674,-0.25876,1,0.0,6,H,750
-0.027659,-0.25984,1,0.0,6,H,750
-0.027943,-0.26068,1,0.0,6,H,750
-0.028269,-0.26147,1,0.0,6,H,750
-0.028317,-0.26257,1,0.0,6,H,750
-0.028505,-0.26338,1,0.0,6,H,750
-0.028576,-0.26418,1,0.0,6,H,750
-0.028819,-0.26506,1,0.0,6,H,750
-0.028969,-0.26557,1,0.0,6,H,750
-0.029089,-0.2662,1,0.0,6,H,750
-0.029197,-0.26664,1,0.0,6,H,750
-0.029141,-0.26681,1,0.0,6,H,750
-0.029295,-0.26661,1,0.0,6,H,750
-0.029193,-0.26616,1,0.0,6,H,750
-0.029295,-0.26581,1,0.0,6,H,750
-0.029343,-0.26496,1,0.0,6,H,750
-0.02892,-0.2638,1,0.0,6,H,750
-0.028988,-0.26266,1,0.0,6,H,750
-0.029059,-0.26129,1,0.0,6,H,750
-0.028778,-0.25959,1,0.0,6,H,750
-0.028572,-0.25751,1,0.0,6,H,750
-0.028478,-0.25525,1,0.0,6,H,750
-0.028198,-0.2529,1,0.0,6,H,750
-0.027707,-0.25044,1,0.0,6,H,750
-0.02746,-0.24748,1,0.0,6,H,750
-0.027179,-0.24436,1,0.0,6,H,750
-0.026977,-0.24146,1,0.0,6,H,750
-0.026569,-0.2379,1,0.0,6,H,750
-0.025966,-0.23415,1,0.0,6,H,750
-0.025659,-0.23045,1,0.0,6,H,750
-0.025094,-0.22631,1,0.0,6,H,750
-0.024705,-0.22226,1,0.0,6,H,750
-0.024458,-0.21781,1,0.0,6,H,750
-0.023896,-0.21319,1,0.0,6,H,750
-0.023279,-0.20855,1,0.0,6,H,750
-0.022691,-0.20316,1,0.0,6,H,750
-0.022178,-0.19788,1,0.0,6,H,750
-0.021571,-0.1923,1,0.0,6,H,750
-0.020939,-0.18623,1,0.0,6,H,750
-0.02031,-0.18041,1,0.0,6,H,750
-0.019662,-0.17428,1,0.0,6,H,750
-0.018936,-0.16798,1,0.0,6,H,750
-0.018243,-0.16168,1,0.0,6,H,750
-0.017555,-0.15528,1,0.0,6,H,750
-0.016806,-0.14887,1,0.0,6,H,750
-0.016349,-0.14208,1,0.0,6,H,750
-0.015578,-0.13531,1,0.0,6,H,750
-0.014702,-0.12876,1,0.0,6,H,750
-0.014271,-0.12193,1,0.0,6,H,750
-0.013497,-0.11528,1,0.0,6,H,750
-0.012733,-0.10855,1,0.0,6,H,750
-0.012123,-0.10201,1,0.0,6,H,750
-0.011374,-0.095732,1,0.0,6,H,750
-0.010839,-0.089125,1,0.0,6,H,750
-0.010105,-0.08296,1,0.0,6,H,750
-0.0094572,-0.076824,1,0.0,6,H,750
-0.0089967,-0.070721,1,0.0,6,H,750
-0.0082517,-0.064806,1,0.0,6,H,750
-0.0076752,-0.058797,1,0.0,6,H,750
-0.0072185,-0.053203,1,0.0,6,H,750
-0.0065933,-0.047537,1,0.0,6,H,750
-0.0059681,-0.041775,1,0.0,6,H,750
-0.0054515,-0.036233,1,0.0,6,H,750
-0.0049237,-0.0308,1,0.0,6,H,750
-0.0044295,-0.025396,1,0.0,6,H,750
-0.0037781,-0.02006,1,0.0,6,H,750
-0.0031604,-0.014873,1,0.0,6,H,750
-0.002801,-0.0094546,1,0.0,6,H,750
-0.0021759,-0.0042454,1,0.0,6,H,750
-0.0017042,0.00083306,1,0.0,6,H,750
-0.0013523,0.0060984,1,0.0,6,H,750
-0.00080196,0.011057,1,0.0,6,H,750
-0.00039016,0.01633,1,0.0,6,H,750
0.00011523,0.021879,1,0.0,6,H,750
0.00071046,0.027145,1,0.0,6,H,750
0.0012383,0.0326,1,0.0,6,H,750
0.0017362,0.038198,1,0.0,6,H,750
0.0023876,0.043826,1,0.0,6,H,750
0.003155,0.0496,1,0.0,6,H,750
0.0035593,0.055351,1,0.0,6,H,750
0.0039786,0.061285,1,0.0,6,H,750
0.0047236,0.067514,1,0.0,6,H,750
0.005521,0.073721,1,0.0,6,H,750
0.0061462,0.07988,1,0.0,6,H,750
0.0066478,0.086356,1,0.0,6,H,750
0.0073404,0.09303,1,0.0,6,H,750
0.007988,0.099584,1,0.0,6,H,750
0.0085683,0.10652,1,0.0,6,H,750
0.0093058,0.11367,1,0.0,6,H,750
0.010107,0.12037,1,0.0,6,H,750
0.010927,0.12735,1,0.0,6,H,750
0.011661,0.13461,1,0.0,6,H,750
0.012301,0.14146,1,0.0,6,H,750
0.013154,0.1485,1,0.0,6,H,750
0.013783,0.15537,1,0.0,6,H,750
0.014352,0.16194,1,0.0,6,H,750
0.015108,0.16857,1,0.0,6,H,750
0.015715,0.17474,1,0.0,6,H,750
0.016426,0.18093,1,0.0,6,H,750
0.01701,0.18696,1,0.0,6,H,750
0.01765,0.19262,1,0.0,6,H,750
0.018253,0.19809,1,0.0,6,H,750
0.018844,0.20302,1,0.0,6,H,750
0.019522,0.20787,1,0.0,6,H,750
0.019998,0.21252,1,0.0,6,H,750
0.020458,0.21655,1,0.0,6,H,750
0.020724,0.22007,1,0.0,6,H,750
0.021151,0.22344,1,0.0,6,H,750
0.021529,0.22641,1,0.0,6,H,750
0.021764,0.22892,1,0.0,6,H,750
0.022139,0.23162,1,0.0,6,H,750
0.022457,0.23409,1,0.0,6,H,750
0.022775,0.23625,1,0.0,6,H,750
0.022959,0.2385,1,0.0,6,H,750
0.023206,0.24061,1,0.0,6,H,750
0.023502,0.24241,1,0.0,6,H,750
0.023685,0.24412,1,0.0,6,H,750
0.023779,0.24572,1,0.0,6,H,750
0.023988,0.24708,1,0.0,6,H,750
0.02431,0.24844,1,0.0,6,H,750
0.024538,0.24974,1,0.0,6,H,750
0.024632,0.25078,1,0.0,6,H,750
0.024696,0.25181,1,0.0,6,H,750
0.024984,0.25277,1,0.0,6,H,750
0.025115,0.25387,1,0.0,6,H,750
0.025287,0.25515,1,0.0,6,H,750
0.025381,0.25611,1,0.0,6,H,750
0.025482,0.25701,1,0.0,6,H,750
0.025909,0.25801,1,0.0,6,H,750
0.025897,0.25908,1,0.0,6,H,750
0.026025,0.26019,1,0.0,6,H,750
0.026388,0.26109,1,0.0,6,H,750
0.026437,0.26204,1,0.0,6,H,750
0.026564,0.26298,1,0.0,6,H,750
0.026699,0.26384,1,0.0,6,H,750
0.026964,0.26464,1,0.0,6,H,750
0.027226,0.26514,1,0.0,6,H,750
0.027279,0.26581,1,0.0,6,H,750
0.027316,0.26634,1,0.0,6,H,750
0.027316,0.26633,1,0.0,6,H,750
0.027473,0.2664,1,0.0,6,H,750
0.027567,0.26606,1,0.0,6,H,750
0.02744,0.26535,1,0.0,6,H,750
0.027309,0.26483,1,0.0,6,H,750
0.027369,0.26399,1,0.0,6,H,750
0.02738,0.26265,1,0.0,6,H,750
0.02717,0.26118,1,0.0,6,H,750
0.027054,0.2596,1,0.0,6,H,750
0.026826,0.25765,1,0.0,6,H,750
0.026672,0.25558,1,0.0,6,H,750
0.026466,0.25323,1,0.0,6,H,750
0.026103,0.25061,1,0.0,6,H,750
0.02586,0.248,1,0.0,6,H,750
0.025497,0.24499,1,0.0,6,H,750
0.025175,0.24165,1,0.0,6,H,750
0.024786,0.23831,1,0.0,6,H,750
0.024321,0.23473,1,0.0,6,H,750
0.023928,0.23088,1,0.0,6,H,750
0.02352,0.22695,1,0.0,6,H,750
0.023191,0.2229,1,0.0,6,H,750
0.022667,0.21874,1,0.0,6,H,750
0.021974,0.21415,1,0.0,6,H,750
0.021521,0.20913,1,0.0,6,H,750
0.021091,0.20409,1,0.0,6,H,750
0.020507,0.19894,1,0.0,6,H,750
0.01981,0.1933,1,0.0,6,H,750
0.019245,0.18753,1,0.0,6,H,750
0.018807,0.18165,1,0.0,6,H,750
0.018062,0.17535,1,0.0,6,H,750
0.017369,0.16913,1,0.0,6,H,750
0.016864,0.1627,1,0.0,6,H,750
0.016104,0.15618,1,0.0,6,H,750
0.015228,0.14974,1,0.0,6,H,750
0.014595,0.14318,1,0.0,6,H,750
0.013963,0.13661,1,0.0,6,H,750
0.013113,0.1297,1,0.0,6,H,750
0.012383,0.12282,1,0.0,6,H,750
0.011747,0.11601,1,0.0,6,H,750
0.011114,0.10927,1,0.0,6,H,750
0.010478,0.10269,1,0.0,6,H,750
0.0097662,0.096195,1,0.0,6,H,750
0.0090437,0.089842,1,0.0,6,H,750
0.00831,0.083314,1,0.0,6,H,750
0.0076174,0.077122,1,0.0,6,H,750
0.0070821,0.071098,1,0.0,6,H,750
0.0065991,0.065037,1,0.0,6,H,750
0.0058729,0.059286,1,0.0,6,H,750
0.0052103,0.053251,1,0.0,6,H,750
0.004776,0.047522,1,0.0,6,H,750
0.0041059,0.04204,1,0.0,6,H,750
0.003477,0.036341,1,0.0,6,H,750
0.0029791,0.03099,1,0.0,6,H,750
0.0024101,0.025485,1,0.0,6,H,750
0.0020357,0.019988,1,0.0,6,H,750
0.0015752,0.014809,1,0.0,6,H,750
0.0010811,0.0094765,1,0.0,6,H,750
0.00058318,0.0042822,1,0.0,6,H,750
-3.4517e-05,-0.00084481,1,0.0,6,H,750
-0.00047626,-0.0060316,1,0.0,6,H,750
-0.00098914,-0.0112,1,0.0,6,H,750
-0.0016031,-0.016536,1,0.0,6,H,750
-0.0021234,-0.021962,1,0.0,6,H,750
-0.0025877,-0.027448,1,0.0,6,H,750
-0.0030406,-0.032892,1,0.0,6,H,750
-0.0035872,-0.038289,1,0.0,6,H,750
-0.0042086,-0.044066,1,0.0,6,H,750
-0.0047852,-0.050071,1,0.0,6,H,750
-0.0052681,-0.055863,1,0.0,6,H,750
-0.0058745,-0.061902,1,0.0,6,H,750
-0.0065933,-0.068034,1,0.0,6,H,750
-0.0073196,-0.074223,1,0.0,6,H,750
-0.0079185,-0.08065,1,0.0,6,H,750
-0.0084763,-0.087014,1,0.0,6,H,750
-0.0092513,-0.093613,1,0.0,6,H,750
-0.0099813,-0.1005,1,0.0,6,H,750
-0.010689,-0.10754,1,0.0,6,H,750
-0.011366,-0.11459,1,0.0,6,H,750
-0.012063,-0.12171,1,0.0,6,H,750
-0.012909,-0.12884,1,0.0,6,H,750
-0.013519,-0.13591,1,0.0,6,H,750
-0.014227,-0.14305,1,0.0,6,H,750
-0.01514,-0.14984,1,0.0,6,H,750
-0.015705,-0.15668,1,0.0,6,H,750
-0.016413,-0.16361,1,0.0,6,H,750
-0.017109,-0.16999,1,0.0,6,H,750
-0.017671,-0.17628,1,0.0,6,H,750
-0.018382,-0.18245,1,0.0,6,H,750
-0.018925,-0.18824,1,0.0,6,H,750
-0.019606,-0.19396,1,0.0,6,H,750
-0.02022,-0.19937,1,0.0,6,H,750
-0.020797,-0.20465,1,0.0,6,H,750
-0.021493,-0.20949,1,0.0,6,H,750
-0.022009,-0.21377,1,0.0,6,H,750
-0.022462,-0.21781,1,0.0,6,H,750
-0.022766,-0.22136,1,0.0,6,H,750
-0.023155,-0.22472,1,0.0,6,H,750
-0.023518,-0.22771,1,0.0,6,H,750
-0.023739,-0.23033,1,0.0,6,H,750
-0.024203,-0.23276,1,0.0,6,H,750
-0.024398,-0.23511,1,0.0,6,H,750
-0.024518,-0.23759,1,0.0,6,H,750
-0.024892,-0.23965,1,0.0,6,H,750
-0.024974,-0.24161,1,0.0,6,H,750
-0.025233,-0.24354,1,0.0,6,H,750
-0.025543,-0.24514,1,0.0,6,H,750
-0.025787,-0.24678,1,0.0,6,H,750
-0.026056,-0.24821,1,0.0,6,H,750
-0.026068,-0.24947,1,0.0,6,H,750
-0.026292,-0.25081,1,0.0,6,H,750
-0.026539,-0.2519,1,0.0,6,H,750
-0.026734,-0.2529,1,0.0,6,H,750
-0.026839,-0.2538,1,0.0,6,H,750
-0.026891,-0.25469,1,0.0,6,H,750
-0.027284,-0.25587,1,0.0,6,H,750
-0.027445,-0.25693,1,0.0,6,H,750
-0.027483,-0.25792,1,0.0,6,H,750
-0.027677,-0.25886,1,0.0,6,H,750
-0.027879,-0.25993,1,0.0,6,H,750
-0.028007,-0.26103,1,0.0,6,H,750
-0.027995,-0.26189,1,0.0,6,H,750
-0.028302,-0.26285,1,0.0,6,H,750
-0.028531,-0.26356,1,0.0,6,H,750
-0.028639,-0.26426,1,0.0,6,H,750
-0.028894,-0.2652,1,0.0,6,H,750
-0.028924,-0.26597,1,0.0,6,H,750
-0.028901,-0.26632,1,0.0,6,H,750
-0.02907,-0.26661,1,0.0,6,H,750
-0.02931,-0.26705,1,0.0,6,H,750
-0.029283,-0.2669,1,0.0,6,H,750
-0.029306,-0.26646,1,0.0,6,H,750
-0.029276,-0.26596,1,0.0,6,H,750
-0.029149,-0.26524,1,0.0,6,H,750
-0.02925,-0.26426,1,0.0,6,H,750
-0.02913,-0.26313,1,0.0,6,H,750
-0.029017,-0.26177,1,0.0,6,H,750
-0.028808,-0.25992,1,0.0,6,H,750
-0.02843,-0.25798,1,0.0,6,H,750
-0.028366,-0.25585,1,0.0,6,H,750
-0.028201,-0.25351,1,0.0,6,H,750
-0.027936,-0.25084,1,0.0,6,H,750
-0.027696,-0.24803,1,0.0,6,H,750
-0.027367,-0.24519,1,0.0,6,H,750
-0.027045,-0.24184,1,0.0,6,H,750
-0.026479,-0.23853,1,0.0,6,H,750
-0.026109,-0.23495,1,0.0,6,H,750
-0.025779,-0.23103,1,0.0,6,H,750
-0.025192,-0.22698,1,0.0,6,H,750
-0.024915,-0.22271,1,0.0,6,H,750
-0.024458,-0.21843,1,0.0,6,H,750
-0.023863,-0.21399,1,0.0,6,H,750
-0.023455,-0.20921,1,0.0,6,H,750
-0.022796,-0.20396,1,0.0,6,H,750
-0.022238,-0.19868,1,0.0,6,H,750
-0.021688,-0.19308,1,0.0,6,H,750
-0.021074,-0.18726,1,0.0,6,H,750
-0.020621,-0.18129,1,0.0,6,H,750
-0.019846,-0.17503,1,0.0,6,H,750
-0.019045,-0.16883,1,0.0,6,H,750
-0.018453,-0.16245,1,0.0,6,H,750
-0.017693,-0.15596,1,0.0,6,H,750
-0.016855,-0.14941,1,0.0,6,H,750
-0.016218,-0.14288,1,0.0,6,H,750
-0.015724,-0.13618,1,0.0,6,H,750
-0.015009,-0.12946,1,0.0,6,H,750
-0.014286,-0.12282,1,0.0,6,H,750
-0.013553,-0.11612,1,0.0,6,H,750
-0.012748,-0.10945,1,0.0,6,H,750
-0.012175,-0.10274,1,0.0,6,H,750
-0.011471,-0.096491,1,0.0,6,H,750
-0.01067,-0.090146,1,0.0,6,H,750
-0.010116,-0.083703,1,0.0,6,H,750
-0.0096069,-0.077608,1,0.0,6,H,750
-0.0089293,-0.071424,1,0.0,6,H,750
-0.0083341,-0.065471,1,0.0,6,H,750
-0.0078474,-0.059694,1,0.0,6,H,750
-0.0071661,-0.053976,1,0.0,6,H,750
-0.0066307,-0.048307,1,0.0,6,H,750
-0.0060355,-0.042564,1,0.0,6,H,750
-0.0052905,-0.037059,1,0.0,6,H,750
-0.0049461,-0.031558,1,0.0,6,H,750
-0.004452,-0.026005,1,0.0,6,H,750
-0.0038979,-0.020789,1,0.0,6,H,750
-0.0034524,-0.015464,1,0.0,6,H,750
-0.0028647,-0.010071,1,0.0,6,H,750
-0.0023481,-0.0049031,1,0.0,6,H,750
-0.0017491,0.00035473,1,0.0,6,H,750
-0.0013036,0.0057135,1,0.0,6,H,750
-0.00082067,0.010982,1,0.0,6,H,750
-0.00027411,0.016244,1,0.0,6,H,750
0.00015266,0.021749,1,0.0,6,H,750
0.00067302,0.027148,1,0.0,6,H,750
0.0010886,0.032701,1,0.0,6,H,750
0.001725,0.038497,1,0.0,6,H,750
0.0023801,0.044106,1,0.0,6,H,750
0.0029304,0.049947,1,0.0,6,H,750
0.0036417,0.055859,1,0.0,6,H,750
0.0040984,0.062032,1,0.0,6,H,750
0.0047798,0.06831,1,0.0,6,H,750
0.0055547,0.074405,1,0.0,6,H,750
0.0060339,0.080773,1,0.0,6,H,750
0.006704,0.087197,1,0.0,6,H,750
0.0074265,0.093818,1,0.0,6,H,750
0.0080816,0.10063,1,0.0,6,H,750
0.0086581,0.10735,1,0.0,6,H,750
0.0095454,0.11436,1,0.0,6,H,750
0.010268,0.12135,1,0.0,6,H,750
0.010878,0.1282,1,0.0,6,H,750
0.011795,0.13543,1,0.0,6,H,750
0.012312,0.14242,1,0.0,6,H,750
0.013046,0.14923,1,0.0,6,H,750
0.013787,0.15621,1,0.0,6,H,750
0.014337,0.16281,1,0.0,6,H,750
0.015209,0.1693,1,0.0,6,H,750
0.016003,0.17574,1,0.0,6,H,750
0.016703,0.18184,1,0.0,6,H,750
0.017291,0.18773,1,0.0,6,H,750
0.017733,0.19365,1,0.0,6,H,750
0.018305,0.1992,1,0.0,6,H,750
0.018964,0.20421,1,0.0,6,H,750
0.019623,0.20918,1,0.0,6,H,750
0.020233,0.2138,1,0.0,6,H,750
0.020552,0.21771,1,0.0,6,H,750
0.020885,0.22132,1,0.0,6,H,750
0.021274,0.22477,1,0.0,6,H,750
0.021682,0.22778,1,0.0,6,H,750
0.022053,0.23058,1,0.0,6,H,750
0.022251,0.23325,1,0.0,6,H,750
0.022685,0.23569,1,0.0,6,H,750
0.022921,0.23801,1,0.0,6,H,750
0.02306,0.24017,1,0.0,6,H,750
0.02346,0.24229,1,0.0,6,H,750
0.023625,0.24424,1,0.0,6,H,750
0.023853,0.24591,1,0.0,6,H,750
0.024059,0.24764,1,0.0,6,H,750
0.024235,0.24927,1,0.0,6,H,750
0.02458,0.25051,1,0.0,6,H,750
0.024576,0.25181,1,0.0,6,H,750
0.024602,0.25302,1,0.0,6,H,750
0.024935,0.25399,1,0.0,6,H,750
0.025201,0.25511,1,0.0,6,H,750
0.025321,0.25603,1,0.0,6,H,750
0.025489,0.25708,1,0.0,6,H,750
0.025766,0.25828,1,0.0,6,H,750
0.02583,0.2592,1,0.0,6,H,750
0.026021,0.26045,1,0.0,6,H,750
0.02632,0.26168,1,0.0,6,H,750
0.026388,0.26262,1,0.0,6,H,750
0.026583,0.26374,1,0.0,6,H,750
0.026672,0.26477,1,0.0,6,H,750
0.02683,0.26569,1,0.0,6,H,750
0.027174,0.26658,1,0.0,6,H,750
0.027309,0.26727,1,0.0,6,H,750
0.027298,0.26799,1,0.0,6,H,750
0.027395,0.2686,1,0.0,6,H,750
0.027747,0.26902,1,0.0,6,H,750
0.027762,0.26926,1,0.0,6,H,750
0.027687,0.26921,1,0.0,6,H,750
0.027825,0.26896,1,0.0,6,H,750
0.027721,0.26836,1,0.0,6,H,750
0.027795,0.2676,1,0.0,6,H,750
0.027769,0.26654,1,0.0,6,H,750
0.027515,0.26535,1,0.0,6,H,750
0.027515,0.26407,1,0.0,6,H,750
0.02735,0.26222,1,0.0,6,H,750
0.027174,0.26023,1,0.0,6,H,750
0.026991,0.25807,1,0.0,6,H,750
0.026594,0.25558,1,0.0,6,H,750
0.02641,0.25298,1,0.0,6,H,750
0.026092,0.25017,1,0.0,6,H,750
0.025778,0.24716,1,0.0,6,H,750
0.025452,0.244,1,0.0,6,H,750
0.024883,0.24053,1,0.0,6,H,750
0.024643,0.23677,1,0.0,6,H,750
0.024198,0.23293,1,0.0,6,H,750
0.023595,0.22879,1,0.0,6,H,750
0.023224,0.22448,1,0.0,6,H,750
0.022772,0.22009,1,0.0,6,H,750
0.022255,0.21556,1,0.0,6,H,750
0.021821,0.21073,1,0.0,6,H,750
0.021289,0.20554,1,0.0,6,H,750
0.020537,0.20019,1,0.0,6,H,750
0.020024,0.19454,1,0.0,6,H,750
0.019563,0.18865,1,0.0,6,H,750
0.018871,0.18263,1,0.0,6,H,750
0.018096,0.17637,1,0.0,6,H,750
0.017493,0.16998,1,0.0,6,H,750
0.01689,0.16362,1,0.0,6,H,750
0.015996,0.15702,1,0.0,6,H,750
0.015325,0.15035,1,0.0,6,H,750
0.0147,0.14385,1,0.0,6,H,750
0.013918,0.13694,1,0.0,6,H,750
0.013311,0.13004,1,0.0,6,H,750
0.012645,0.12343,1,0.0,6,H,750
0.011893,0.11651,1,0.0,6,H,750
0.01126,0.10969,1,0.0,6,H,750
0.010466,0.10316,1,0.0,6,H,750
0.0097101,0.096509,1,0.0,6,H,750
0.0092571,0.090048,1,0.0,6,H,750
0.0086581,0.083804,1,0.0,6,H,750
0.0079693,0.077514,1,0.0,6,H,750
0.0072393,0.071472,1,0.0,6,H,750
0.0065318,0.065519,1,0.0,6,H,750
0.0059852,0.059719,1,0.0,6,H,750
0.0054648,0.053927,1,0.0,6,H,750
0.0049744,0.048127,1,0.0,6,H,750
0.0042032,0.042462,1,0.0,6,H,750
0.0036342,0.036894,1,0.0,6,H,750
0.0031812,0.031558,1,0.0,6,H,750
0.0025149,0.025882,1,0.0,6,H,750
0.0020394,0.020414,1,0.0,6,H,750
0.0015266,0.015119,1,0.0,6,H,750
0.0010249,0.0096521,1,0.0,6,H,750
0.00047461,0.0043682,1,0.0,6,H,750
7.4047e-05,-0.0010466,1,0.0,6,H,750
-0.00034524,-0.0063156,1,0.0,6,H,750
-0.0010266,-0.011682,1,0.0,6,H,750
-0.0015357,-0.017138,1,0.0,6,H,750
-0.0020261,-0.022552,1,0.0,6,H,750
-0.0024978,-0.028139,1,0.0,6,H,750
-0.0031904,-0.033688,1,0.0,6,H,750
-0.0038043,-0.039428,1,0.0,6,H,750
-0.0041749,-0.045172,1,0.0,6,H,750
-0.0048226,-0.051028,1,0.0,6,H,750
-0.0055152,-0.057171,1,0.0,6,H,750
-0.0060542,-0.063259,1,0.0,6,H,750
-0.0066345,-0.06957,1,0.0,6,H,750
-0.0074656,-0.075841,1,0.0,6,H,750
-0.008117,-0.082216,1,0.0,6,H,750
-0.0086298,-0.089047,1,0.0,6,H,750
-0.0093299,-0.095624,1,0.0,6,H,750
-0.010161,-0.10243,1,0.0,6,H,750
-0.010981,-0.10951,1,0.0,6,H,750
-0.01155,-0.11644,1,0.0,6,H,750
-0.012261,-0.12374,1,0.0,6,H,750
-0.013025,-0.13083,1,0.0,6,H,750
-0.013594,-0.13774,1,0.0,6,H,750
-0.014354,-0.145,1,0.0,6,H,750
-0.015095,-0.15192,1,0.0,6,H,750
-0.015851,-0.15865,1,0.0,6,H,750
-0.01663,-0.16547,1,0.0,6,H,750
-0.017214,-0.17199,1,0.0,6,H,750
-0.017948,-0.17841,1,0.0,6,H,750
-0.018599,-0.18456,1,0.0,6,H,750
-0.019209,-0.19048,1,0.0,6,H,750
-0.019861,-0.19634,1,0.0,6,H,750
-0.020351,-0.20178,1,0.0,6,H,750
-0.021044,-0.20698,1,0.0,6,H,750
-0.021695,-0.21168,1,0.0,6,H,750
-0.022204,-0.21615,1,0.0,6,H,750
-0.022627,-0.22026,1,0.0,6,H,750
-0.022945,-0.22378,1,0.0,6,H,750
-0.023406,-0.22717,1,0.0,6,H,750
-0.023668,-0.23002,1,0.0,6,H,750
-0.023922,-0.23271,1,0.0,6,H,750
-0.024289,-0.23535,1,0.0,6,H,750
-0.02457,-0.23763,1,0.0,6,H,750
-0.024862,-0.23986,1,0.0,6,H,750
-0.025105,-0.24184,1,0.0,6,H,750
-0.025334,-0.24384,1,0.0,6,H,750
-0.025671,-0.24574,1,0.0,6,H,750
-0.025959,-0.24733,1,0.0,6,H,750
-0.02594,-0.24896,1,0.0,6,H,750
-0.026236,-0.25042,1,0.0,6,H,750
-0.026513,-0.25174,1,0.0,6,H,750
-0.026423,-0.25291,1,0.0,6,H,750
-0.026689,-0.2539,1,0.0,6,H,750
-0.02688,-0.25503,1,0.0,6,H,750
-0.026906,-0.25602,1,0.0,6,H,750
-0.027149,-0.25686,1,0.0,6,H,750
-0.027378,-0.25778,1,0.0,6,H,750
-0.027535,-0.25874,1,0.0,6,H,750
-0.02764,-0.2597,1,0.0,6,H,750
-0.02773,-0.26076,1,0.0,6,H,750
-0.028055,-0.26168,1,0.0,6,H,750
-0.028317,-0.26274,1,0.0,6,H,750
-0.028325,-0.26381,1,0.0,6,H,750
-0.028553,-0.26446,1,0.0,6,H,750
