low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0088303,0.108,6,0.5,8,H,750
0.0095416,0.11496,6,0.5,8,H,750
0.01026,0.12182,6,0.5,8,H,750
0.011017,0.12878,6,0.5,8,H,750
0.011795,0.13556,6,0.5,8,H,750
0.012439,0.14238,6,0.5,8,H,750
0.013255,0.14944,6,0.5,8,H,750
0.013895,0.15611,6,0.5,8,H,750
0.014569,0.16248,6,0.5,8,H,750
0.015307,0.16891,6,0.5,8,H,750
0.015778,0.17498,6,0.5,8,H,750
0.016464,0.18098,6,0.5,8,H,750
0.017066,0.18689,6,0.5,8,H,750
0.017572,0.19226,6,0.5,8,H,750
0.018283,0.19764,6,0.5,8,H,750
0.018755,0.20285,6,0.5,8,H,750
0.019339,0.20757,6,0.5,8,H,750
0.020095,0.21213,6,0.5,8,H,750
0.020428,0.21606,6,0.5,8,H,750
0.02075,0.21964,6,0.5,8,H,750
0.021177,0.22307,6,0.5,8,H,750
0.021574,0.22599,6,0.5,8,H,750
0.021884,0.22871,6,0.5,8,H,750
0.022064,0.23132,6,0.5,8,H,750
0.022386,0.23386,6,0.5,8,H,750
0.022596,0.23603,6,0.5,8,H,750
0.02285,0.23799,6,0.5,8,H,750
0.023075,0.24007,6,0.5,8,H,750
0.023288,0.24196,6,0.5,8,H,750
0.023651,0.2437,6,0.5,8,H,750
0.023782,0.24533,6,0.5,8,H,750
0.024037,0.24689,6,0.5,8,H,750
0.02425,0.24825,6,0.5,8,H,750
0.024284,0.24946,6,0.5,8,H,750
0.024494,0.25068,6,0.5,8,H,750
0.024684,0.25167,6,0.5,8,H,750
0.024838,0.25254,6,0.5,8,H,750
0.024965,0.25363,6,0.5,8,H,750
0.025085,0.25473,6,0.5,8,H,750
0.025459,0.25554,6,0.5,8,H,750
0.02571,0.25669,6,0.5,8,H,750
0.025725,0.25788,6,0.5,8,H,750
0.025901,0.25895,6,0.5,8,H,750
0.026152,0.26014,6,0.5,8,H,750
0.026305,0.2611,6,0.5,8,H,750
0.026407,0.26218,6,0.5,8,H,750
0.02665,0.26294,6,0.5,8,H,750
0.02686,0.26375,6,0.5,8,H,750
0.026972,0.26479,6,0.5,8,H,750
0.026968,0.26527,6,0.5,8,H,750
0.027054,0.2657,6,0.5,8,H,750
0.02729,0.26605,6,0.5,8,H,750
0.027271,0.26631,6,0.5,8,H,750
0.027395,0.26639,6,0.5,8,H,750
0.027548,0.26611,6,0.5,8,H,750
0.027444,0.26563,6,0.5,8,H,750
0.027462,0.26491,6,0.5,8,H,750
0.027481,0.26394,6,0.5,8,H,750
0.027391,0.26275,6,0.5,8,H,750
0.027196,0.2613,6,0.5,8,H,750
0.027002,0.2595,6,0.5,8,H,750
0.02677,0.25733,6,0.5,8,H,750
0.02644,0.255,6,0.5,8,H,750
0.026354,0.25259,6,0.5,8,H,750
0.026081,0.24992,6,0.5,8,H,750
0.025759,0.24702,6,0.5,8,H,750
0.025433,0.24408,6,0.5,8,H,750
0.02516,0.24082,6,0.5,8,H,750
0.024935,0.23721,6,0.5,8,H,750
0.024254,0.23356,6,0.5,8,H,750
0.023913,0.22991,6,0.5,8,H,750
0.023385,0.22582,6,0.5,8,H,750
0.022839,0.22141,6,0.5,8,H,750
0.022584,0.21705,6,0.5,8,H,750
0.021869,0.21247,6,0.5,8,H,750
0.021517,0.2077,6,0.5,8,H,750
0.021102,0.20266,6,0.5,8,H,750
0.020308,0.19736,6,0.5,8,H,750
0.019765,0.19189,6,0.5,8,H,750
0.019122,0.18613,6,0.5,8,H,750
0.018392,0.18008,6,0.5,8,H,750
0.017807,0.1739,6,0.5,8,H,750
0.017048,0.16771,6,0.5,8,H,750
0.016333,0.16137,6,0.5,8,H,750
0.015617,0.15489,6,0.5,8,H,750
0.015004,0.14852,6,0.5,8,H,750
0.014652,0.14192,6,0.5,8,H,750
0.013772,0.13514,6,0.5,8,H,750
0.012997,0.12856,6,0.5,8,H,750
0.012308,0.12177,6,0.5,8,H,750
0.011473,0.11499,6,0.5,8,H,750
0.010957,0.10822,6,0.5,8,H,750
0.010234,0.10156,6,0.5,8,H,750
0.0096539,0.095134,6,0.5,8,H,750
0.0090175,0.08849,6,0.5,8,H,750
0.0082987,0.082167,6,0.5,8,H,750
0.0076923,0.075911,6,0.5,8,H,750
0.0068125,0.069984,6,0.5,8,H,750
0.0063296,0.064278,6,0.5,8,H,750
0.0059552,0.058112,6,0.5,8,H,750
0.0053413,0.052395,6,0.5,8,H,750
0.0046375,0.046696,6,0.5,8,H,750
0.0039711,0.041195,6,0.5,8,H,750
0.0034807,0.035732,6,0.5,8,H,750
0.002908,0.029962,6,0.5,8,H,750
0.0025149,0.024817,6,0.5,8,H,750
0.0019421,0.019417,6,0.5,8,H,750
0.0012346,0.014028,6,0.5,8,H,750
0.00080031,0.0088599,6,0.5,8,H,750
0.00030989,0.0032583,6,0.5,8,H,750
-6.0723e-05,-0.0019696,6,0.5,8,H,750
-0.00049872,-0.0071826,6,0.5,8,H,750
-0.001195,-0.012571,6,0.5,8,H,750
-0.0016555,-0.017769,6,0.5,8,H,750
-0.0020561,-0.023046,6,0.5,8,H,750
-0.0026925,-0.028468,6,0.5,8,H,750
-0.0032241,-0.034103,6,0.5,8,H,750
-0.0037931,-0.039641,6,0.5,8,H,750
-0.0043734,-0.045407,6,0.5,8,H,750
-0.0048076,-0.051506,6,0.5,8,H,750
-0.0054815,-0.057377,6,0.5,8,H,750
-0.0061853,-0.063408,6,0.5,8,H,750
-0.0067805,-0.069794,6,0.5,8,H,750
-0.0074656,-0.076233,6,0.5,8,H,750
-0.0081394,-0.082616,6,0.5,8,H,750
-0.0088357,-0.089122,6,0.5,8,H,750
-0.0094497,-0.095923,6,0.5,8,H,750
-0.010142,-0.1027,6,0.5,8,H,750
-0.010947,-0.10946,6,0.5,8,H,750
-0.011512,-0.11649,6,0.5,8,H,750
-0.012183,-0.1235,6,0.5,8,H,750
-0.012954,-0.13043,6,0.5,8,H,750
-0.013676,-0.13739,6,0.5,8,H,750
-0.014373,-0.14418,6,0.5,8,H,750
-0.014964,-0.15093,6,0.5,8,H,750
-0.015791,-0.15766,6,0.5,8,H,750
-0.016533,-0.16435,6,0.5,8,H,750
-0.017038,-0.17083,6,0.5,8,H,750
-0.017794,-0.17697,6,0.5,8,H,750
-0.018457,-0.18304,6,0.5,8,H,750
-0.019086,-0.18883,6,0.5,8,H,750
-0.019793,-0.19442,6,0.5,8,H,750
-0.020194,-0.19979,6,0.5,8,H,750
-0.020924,-0.2049,6,0.5,8,H,750
-0.021744,-0.20978,6,0.5,8,H,750
-0.021882,-0.2142,6,0.5,8,H,750
-0.022208,-0.21829,6,0.5,8,H,750
-0.022826,-0.22192,6,0.5,8,H,750
-0.02326,-0.22534,6,0.5,8,H,750
-0.023615,-0.22845,6,0.5,8,H,750
-0.023732,-0.23114,6,0.5,8,H,750
-0.024065,-0.23377,6,0.5,8,H,750
-0.024514,-0.2363,6,0.5,8,H,750
-0.024709,-0.23864,6,0.5,8,H,750
-0.024929,-0.24074,6,0.5,8,H,750
-0.02518,-0.24288,6,0.5,8,H,750
-0.025528,-0.24481,6,0.5,8,H,750
-0.025798,-0.24646,6,0.5,8,H,750
-0.026045,-0.24811,6,0.5,8,H,750
-0.026214,-0.24966,6,0.5,8,H,750
-0.026258,-0.25099,6,0.5,8,H,750
-0.026457,-0.25215,6,0.5,8,H,750
-0.026607,-0.25329,6,0.5,8,H,750
-0.026775,-0.25425,6,0.5,8,H,750
-0.027048,-0.25526,6,0.5,8,H,750
-0.027243,-0.25625,6,0.5,8,H,750
-0.027288,-0.25708,6,0.5,8,H,750
-0.027393,-0.25811,6,0.5,8,H,750
-0.0277,-0.25912,6,0.5,8,H,750
-0.027861,-0.26022,6,0.5,8,H,750
-0.027973,-0.26138,6,0.5,8,H,750
-0.028276,-0.2624,6,0.5,8,H,750
-0.028407,-0.26346,6,0.5,8,H,750
-0.028426,-0.26429,6,0.5,8,H,750
-0.028696,-0.26528,6,0.5,8,H,750
-0.028812,-0.26609,6,0.5,8,H,750
-0.028871,-0.26661,6,0.5,8,H,750
-0.029141,-0.26755,6,0.5,8,H,750
-0.02925,-0.26807,6,0.5,8,H,750
-0.029388,-0.26817,6,0.5,8,H,750
-0.029399,-0.26845,6,0.5,8,H,750
-0.029441,-0.26859,6,0.5,8,H,750
-0.029598,-0.2684,6,0.5,8,H,750
-0.029377,-0.26788,6,0.5,8,H,750
-0.029328,-0.26709,6,0.5,8,H,750
-0.029437,-0.26608,6,0.5,8,H,750
-0.029369,-0.26492,6,0.5,8,H,750
-0.029257,-0.26353,6,0.5,8,H,750
-0.029051,-0.26171,6,0.5,8,H,750
-0.028778,-0.25963,6,0.5,8,H,750
-0.028452,-0.25747,6,0.5,8,H,750
-0.02822,-0.25492,6,0.5,8,H,750
-0.028074,-0.25224,6,0.5,8,H,750
-0.027715,-0.24939,6,0.5,8,H,750
-0.027382,-0.24632,6,0.5,8,H,750
-0.027172,-0.24309,6,0.5,8,H,750
-0.026622,-0.23949,6,0.5,8,H,750
-0.026281,-0.23599,6,0.5,8,H,750
-0.026049,-0.23196,6,0.5,8,H,750
-0.025371,-0.22764,6,0.5,8,H,750
-0.024915,-0.22355,6,0.5,8,H,750
-0.02439,-0.21905,6,0.5,8,H,750
-0.023844,-0.21447,6,0.5,8,H,750
-0.023443,-0.20966,6,0.5,8,H,750
-0.022837,-0.20442,6,0.5,8,H,750
-0.022339,-0.19912,6,0.5,8,H,750
-0.021755,-0.19356,6,0.5,8,H,750
-0.020984,-0.18772,6,0.5,8,H,750
-0.020306,-0.18188,6,0.5,8,H,750
-0.019752,-0.17564,6,0.5,8,H,750
-0.019048,-0.16927,6,0.5,8,H,750
-0.018401,-0.16282,6,0.5,8,H,750
-0.017843,-0.15628,6,0.5,8,H,750
-0.016963,-0.14988,6,0.5,8,H,750
-0.016263,-0.14301,6,0.5,8,H,750
-0.015634,-0.1362,6,0.5,8,H,750
-0.014893,-0.12947,6,0.5,8,H,750
-0.014155,-0.12257,6,0.5,8,H,750
-0.013291,-0.11587,6,0.5,8,H,750
-0.012774,-0.1091,6,0.5,8,H,750
-0.012227,-0.10235,6,0.5,8,H,750
-0.011434,-0.095665,6,0.5,8,H,750
-0.010704,-0.089137,6,0.5,8,H,750
-0.010127,-0.082683,6,0.5,8,H,750
-0.0094721,-0.076278,6,0.5,8,H,750
-0.008671,-0.070224,6,0.5,8,H,750
-0.0081394,-0.064297,6,0.5,8,H,750
-0.0076003,-0.05852,6,0.5,8,H,750
-0.0070351,-0.052709,6,0.5,8,H,750
-0.0063088,-0.04685,6,0.5,8,H,750
-0.0057323,-0.041297,6,0.5,8,H,750
-0.0053766,-0.035789,6,0.5,8,H,750
-0.0047215,-0.030437,6,0.5,8,H,750
-0.0042274,-0.025034,6,0.5,8,H,750
-0.0037332,-0.019626,6,0.5,8,H,750
-0.0031604,-0.01432,6,0.5,8,H,750
-0.0027299,-0.0088642,6,0.5,8,H,750
-0.0021759,-0.0036213,6,0.5,8,H,750
-0.0016592,0.0015916,6,0.5,8,H,750
-0.0012774,0.0069877,6,0.5,8,H,750
-0.00074206,0.012399,6,0.5,8,H,750
-0.00015431,0.017698,6,0.5,8,H,750
0.00030241,0.023142,6,0.5,8,H,750
0.00095754,0.028699,6,0.5,8,H,750
0.0015266,0.034282,6,0.5,8,H,750
0.0018635,0.040082,6,0.5,8,H,750
0.0025972,0.045844,6,0.5,8,H,750
0.0032786,0.051834,6,0.5,8,H,750
0.0037128,0.057925,6,0.5,8,H,750
0.0042706,0.063979,6,0.5,8,H,750
0.0048509,0.070418,6,0.5,8,H,750
0.0056296,0.076808,6,0.5,8,H,750
0.0062585,0.083179,6,0.5,8,H,750
0.0068912,0.089869,6,0.5,8,H,750
0.0077372,0.096565,6,0.5,8,H,750
0.0083624,0.10346,6,0.5,8,H,750
0.0091149,0.11032,6,0.5,8,H,750
0.0098636,0.1171,6,0.5,8,H,750
0.010594,0.12427,6,0.5,8,H,750
0.011282,0.13131,6,0.5,8,H,750
0.01193,0.13812,6,0.5,8,H,750
0.012754,0.14501,6,0.5,8,H,750
0.013394,0.15179,6,0.5,8,H,750
0.014064,0.15844,6,0.5,8,H,750
0.014685,0.16503,6,0.5,8,H,750
0.015314,0.17145,6,0.5,8,H,750
0.016041,0.17745,6,0.5,8,H,750
0.016767,0.18334,6,0.5,8,H,750
0.017463,0.18923,6,0.5,8,H,750
0.017894,0.1947,6,0.5,8,H,750
0.018534,0.20001,6,0.5,8,H,750
0.019219,0.20517,6,0.5,8,H,750
0.019604,0.20997,6,0.5,8,H,750
0.020207,0.21439,6,0.5,8,H,750
0.02072,0.21817,6,0.5,8,H,750
0.021012,0.22187,6,0.5,8,H,750
0.021525,0.22535,6,0.5,8,H,750
0.021832,0.22818,6,0.5,8,H,750
0.022019,0.23076,6,0.5,8,H,750
0.022311,0.2333,6,0.5,8,H,750
0.022554,0.23579,6,0.5,8,H,750
0.022891,0.23812,6,0.5,8,H,750
0.023142,0.2401,6,0.5,8,H,750
0.023475,0.24217,6,0.5,8,H,750
0.023659,0.24415,6,0.5,8,H,750
0.023715,0.24581,6,0.5,8,H,750
0.024018,0.24751,6,0.5,8,H,750
0.024246,0.2488,6,0.5,8,H,750
0.024479,0.25007,6,0.5,8,H,750
0.024759,0.25148,6,0.5,8,H,750
0.024984,0.25256,6,0.5,8,H,750
0.025033,0.25365,6,0.5,8,H,750
0.025074,0.25453,6,0.5,8,H,750
0.02522,0.25544,6,0.5,8,H,750
0.025351,0.25668,6,0.5,8,H,750
0.025546,0.2576,6,0.5,8,H,750
0.025789,0.25855,6,0.5,8,H,750
0.026062,0.25967,6,0.5,8,H,750
0.026279,0.26067,6,0.5,8,H,750
0.026448,0.2619,6,0.5,8,H,750
0.026586,0.26288,6,0.5,8,H,750
0.026773,0.26378,6,0.5,8,H,750
0.027002,0.26476,6,0.5,8,H,750
0.027062,0.26544,6,0.5,8,H,750
0.027092,0.26615,6,0.5,8,H,750
0.02729,0.2667,6,0.5,8,H,750
0.027417,0.26716,6,0.5,8,H,750
0.027399,0.26751,6,0.5,8,H,750
0.02753,0.26768,6,0.5,8,H,750
0.027713,0.26781,6,0.5,8,H,750
0.027743,0.26762,6,0.5,8,H,750
0.027754,0.26711,6,0.5,8,H,750
0.02784,0.2664,6,0.5,8,H,750
0.027743,0.26548,6,0.5,8,H,750
0.027511,0.26423,6,0.5,8,H,750
0.027335,0.26263,6,0.5,8,H,750
0.027043,0.26081,6,0.5,8,H,750
0.026901,0.25881,6,0.5,8,H,750
0.02662,0.25644,6,0.5,8,H,750
0.026347,0.25385,6,0.5,8,H,750
0.026242,0.25124,6,0.5,8,H,750
0.025879,0.24844,6,0.5,8,H,750
0.025594,0.24526,6,0.5,8,H,750
0.025145,0.24182,6,0.5,8,H,750
0.024752,0.23832,6,0.5,8,H,750
0.024422,0.2346,6,0.5,8,H,750
0.023921,0.23062,6,0.5,8,H,750
0.023546,0.2264,6,0.5,8,H,750
0.022888,0.22195,6,0.5,8,H,750
0.022386,0.21739,6,0.5,8,H,750
0.022053,0.21281,6,0.5,8,H,750
0.021465,0.20802,6,0.5,8,H,750
0.021016,0.20282,6,0.5,8,H,750
0.020443,0.19746,6,0.5,8,H,750
0.019728,0.1919,6,0.5,8,H,750
0.019107,0.18605,6,0.5,8,H,750
0.01847,0.18001,6,0.5,8,H,750
0.017837,0.17388,6,0.5,8,H,750
0.017089,0.16758,6,0.5,8,H,750
0.016411,0.16109,6,0.5,8,H,750
0.015741,0.1547,6,0.5,8,H,750
0.015041,0.14819,6,0.5,8,H,750
0.014423,0.14131,6,0.5,8,H,750
0.013607,0.13459,6,0.5,8,H,750
0.012956,0.12787,6,0.5,8,H,750
0.012405,0.12099,6,0.5,8,H,750
0.011563,0.11436,6,0.5,8,H,750
0.01102,0.10769,6,0.5,8,H,750
0.010485,0.10101,6,0.5,8,H,750
0.0094855,0.094521,6,0.5,8,H,750
0.0088453,0.088082,6,0.5,8,H,750
0.0082613,0.081644,6,0.5,8,H,750
0.0074901,0.075541,6,0.5,8,H,750
0.0069248,0.069543,6,0.5,8,H,750
0.0062847,0.063359,6,0.5,8,H,750
0.0057793,0.057552,6,0.5,8,H,750
0.005214,0.051831,6,0.5,8,H,750
0.0045402,0.045979,6,0.5,8,H,750
0.003915,0.040564,6,0.5,8,H,750
0.0033722,0.035033,6,0.5,8,H,750
0.0029566,0.029428,6,0.5,8,H,750
0.0024475,0.024308,6,0.5,8,H,750
0.0019421,0.018864,6,0.5,8,H,750
0.0013207,0.013329,6,0.5,8,H,750
0.00081154,0.0081537,6,0.5,8,H,750
0.00035107,0.0030154,6,0.5,8,H,750
-0.00034524,-0.0023321,6,0.5,8,H,750
-0.00063724,-0.0078777,6,0.5,8,H,750
-0.00094047,-0.013068,6,0.5,8,H,750
-0.0017266,-0.018348,6,0.5,8,H,750
-0.002247,-0.023662,6,0.5,8,H,750
-0.0026887,-0.02901,6,0.5,8,H,750
-0.0033139,-0.034619,6,0.5,8,H,750
-0.0037819,-0.04015,6,0.5,8,H,750
-0.0043771,-0.04602,6,0.5,8,H,750
-0.0049424,-0.051891,6,0.5,8,H,750
-0.0054777,-0.057836,6,0.5,8,H,750
-0.0062714,-0.064155,6,0.5,8,H,750
-0.0068554,-0.070299,6,0.5,8,H,750
-0.0073757,-0.076495,6,0.5,8,H,750
-0.0080758,-0.083019,6,0.5,8,H,750
-0.0086785,-0.089593,6,0.5,8,H,750
-0.009401,-0.096177,6,0.5,8,H,750
-0.01006,-0.10299,6,0.5,8,H,750
-0.010655,-0.1099,6,0.5,8,H,750
-0.011557,-0.11679,6,0.5,8,H,750
-0.012276,-0.1238,6,0.5,8,H,750
-0.012991,-0.13082,6,0.5,8,H,750
-0.013774,-0.13768,6,0.5,8,H,750
-0.014391,-0.14455,6,0.5,8,H,750
-0.015095,-0.15138,6,0.5,8,H,750
-0.015866,-0.158,6,0.5,8,H,750
-0.016559,-0.16459,6,0.5,8,H,750
-0.01712,-0.17101,6,0.5,8,H,750
-0.017809,-0.17709,6,0.5,8,H,750
-0.018359,-0.18302,6,0.5,8,H,750
-0.018899,-0.18882,6,0.5,8,H,750
-0.019647,-0.19444,6,0.5,8,H,750
-0.020078,-0.19968,6,0.5,8,H,750
-0.020725,-0.20493,6,0.5,8,H,750
-0.021613,-0.20994,6,0.5,8,H,750
-0.022013,-0.21407,6,0.5,8,H,750
-0.022339,-0.21813,6,0.5,8,H,750
-0.022818,-0.22196,6,0.5,8,H,750
-0.023207,-0.22509,6,0.5,8,H,750
-0.023507,-0.22815,6,0.5,8,H,750
-0.023866,-0.23102,6,0.5,8,H,750
-0.024233,-0.23349,6,0.5,8,H,750
-0.024536,-0.23595,6,0.5,8,H,750
-0.024731,-0.23832,6,0.5,8,H,750
-0.024911,-0.24035,6,0.5,8,H,750
-0.0253,-0.24223,6,0.5,8,H,750
-0.025454,-0.24421,6,0.5,8,H,750
-0.025615,-0.24614,6,0.5,8,H,750
-0.025922,-0.24769,6,0.5,8,H,750
-0.026026,-0.24899,6,0.5,8,H,750
-0.026258,-0.25035,6,0.5,8,H,750
-0.026345,-0.25165,6,0.5,8,H,750
-0.026509,-0.25262,6,0.5,8,H,750
-0.026794,-0.25359,6,0.5,8,H,750
-0.026794,-0.25449,6,0.5,8,H,750
-0.026955,-0.25528,6,0.5,8,H,750
-0.027142,-0.2564,6,0.5,8,H,750
-0.027288,-0.25738,6,0.5,8,H,750
-0.027531,-0.25831,6,0.5,8,H,750
-0.027775,-0.25945,6,0.5,8,H,750
-0.027973,-0.26037,6,0.5,8,H,750
-0.0281,-0.26136,6,0.5,8,H,750
-0.028287,-0.26238,6,0.5,8,H,750
-0.028332,-0.26333,6,0.5,8,H,750
-0.028531,-0.26417,6,0.5,8,H,750
-0.028785,-0.26471,6,0.5,8,H,750
-0.028808,-0.26547,6,0.5,8,H,750
-0.028939,-0.26619,6,0.5,8,H,750
-0.029126,-0.26669,6,0.5,8,H,750
-0.029295,-0.26706,6,0.5,8,H,750
-0.029246,-0.26723,6,0.5,8,H,750
-0.029268,-0.26716,6,0.5,8,H,750
-0.029422,-0.26682,6,0.5,8,H,750
-0.029373,-0.26652,6,0.5,8,H,750
-0.029448,-0.26579,6,0.5,8,H,750
-0.029321,-0.26478,6,0.5,8,H,750
-0.029032,-0.26372,6,0.5,8,H,750
-0.029096,-0.26228,6,0.5,8,H,750
-0.028999,-0.26059,6,0.5,8,H,750
-0.028737,-0.25842,6,0.5,8,H,750
-0.028463,-0.25612,6,0.5,8,H,750
-0.028153,-0.25388,6,0.5,8,H,750
-0.027928,-0.25124,6,0.5,8,H,750
-0.027606,-0.2484,6,0.5,8,H,750
-0.027239,-0.24531,6,0.5,8,H,750
-0.026891,-0.24193,6,0.5,8,H,750
-0.026577,-0.23829,6,0.5,8,H,750
-0.026206,-0.23452,6,0.5,8,H,750
-0.025693,-0.23073,6,0.5,8,H,750
-0.02515,-0.22643,6,0.5,8,H,750
-0.024746,-0.2221,6,0.5,8,H,750
-0.024383,-0.21772,6,0.5,8,H,750
-0.023709,-0.21305,6,0.5,8,H,750
-0.023181,-0.20827,6,0.5,8,H,750
-0.022792,-0.20313,6,0.5,8,H,750
-0.022204,-0.19775,6,0.5,8,H,750
-0.021628,-0.19214,6,0.5,8,H,750
-0.020898,-0.18643,6,0.5,8,H,750
-0.020126,-0.18057,6,0.5,8,H,750
-0.019542,-0.17439,6,0.5,8,H,750
-0.01906,-0.16822,6,0.5,8,H,750
-0.018326,-0.16181,6,0.5,8,H,750
-0.017525,-0.15519,6,0.5,8,H,750
-0.016914,-0.14871,6,0.5,8,H,750
-0.016173,-0.14203,6,0.5,8,H,750
-0.015582,-0.13533,6,0.5,8,H,750
-0.014923,-0.12861,6,0.5,8,H,750
-0.014051,-0.12155,6,0.5,8,H,750
-0.013384,-0.11487,6,0.5,8,H,750
-0.012733,-0.10817,6,0.5,8,H,750
-0.012037,-0.10131,6,0.5,8,H,750
-0.011408,-0.094764,6,0.5,8,H,750
-0.010678,-0.088187,6,0.5,8,H,750
-0.0098952,-0.081947,6,0.5,8,H,750
-0.0092513,-0.075788,6,0.5,8,H,750
-0.008671,-0.069619,6,0.5,8,H,750
-0.0080833,-0.063572,6,0.5,8,H,750
-0.0074319,-0.057612,6,0.5,8,H,750
-0.0068666,-0.051797,6,0.5,8,H,750
-0.0063762,-0.045983,6,0.5,8,H,750
-0.0056686,-0.04052,6,0.5,8,H,750
-0.0050697,-0.035011,6,0.5,8,H,750
-0.0046317,-0.029679,6,0.5,8,H,750
-0.0041338,-0.024402,6,0.5,8,H,750
-0.0035984,-0.018969,6,0.5,8,H,750
-0.0030144,-0.013924,6,0.5,8,H,750
-0.0026326,-0.0086549,6,0.5,8,H,750
-0.002116,-0.0032925,6,0.5,8,H,750
-0.0014646,0.0018084,6,0.5,8,H,750
-0.0011127,0.0069429,6,0.5,8,H,750
-0.00069714,0.012268,6,0.5,8,H,750
-0.00021421,0.017485,6,0.5,8,H,750
0.00031738,0.022772,6,0.5,8,H,750
0.00090513,0.028322,6,0.5,8,H,750
0.001418,0.033722,6,0.5,8,H,750
0.0019309,0.039346,6,0.5,8,H,750
0.0025411,0.045134,6,0.5,8,H,750
0.0032187,0.050926,6,0.5,8,H,750
0.0037241,0.056973,6,0.5,8,H,750
0.0043642,0.063191,6,0.5,8,H,750
0.0049744,0.06948,6,0.5,8,H,750
0.0054573,0.075878,6,0.5,8,H,750
0.0063371,0.082227,6,0.5,8,H,750
0.0070858,0.088699,6,0.5,8,H,750
0.0075575,0.095395,6,0.5,8,H,750
0.0081415,0.102,6,0.5,8,H,750
0.0089277,0.10895,6,0.5,8,H,750
0.0097999,0.11593,6,0.5,8,H,750
0.010343,0.12268,6,0.5,8,H,750
0.011095,0.1297,6,0.5,8,H,750
0.011859,0.13664,6,0.5,8,H,750
0.012417,0.14337,6,0.5,8,H,750
0.013409,0.15026,6,0.5,8,H,750
0.014011,0.15694,6,0.5,8,H,750
0.014506,0.16318,6,0.5,8,H,750
0.015363,0.16955,6,0.5,8,H,750
0.015999,0.17569,6,0.5,8,H,750
0.016606,0.18147,6,0.5,8,H,750
0.017107,0.18727,6,0.5,8,H,750
0.017721,0.19273,6,0.5,8,H,750
0.01832,0.19806,6,0.5,8,H,750
0.018743,0.20323,6,0.5,8,H,750
0.019436,0.20803,6,0.5,8,H,750
0.019983,0.21234,6,0.5,8,H,750
0.020327,0.21619,6,0.5,8,H,750
0.020866,0.21977,6,0.5,8,H,750
0.021151,0.2231,6,0.5,8,H,750
0.021398,0.22619,6,0.5,8,H,750
0.02191,0.22904,6,0.5,8,H,750
0.022053,0.2316,6,0.5,8,H,750
0.022356,0.23401,6,0.5,8,H,750
0.022805,0.23628,6,0.5,8,H,750
0.022869,0.23826,6,0.5,8,H,750
0.023251,0.24032,6,0.5,8,H,750
0.023483,0.24226,6,0.5,8,H,750
0.02352,0.2437,6,0.5,8,H,750
0.023812,0.24522,6,0.5,8,H,750
0.023958,0.2467,6,0.5,8,H,750
0.024198,0.24798,6,0.5,8,H,750
0.024426,0.24918,6,0.5,8,H,750
0.024628,0.25034,6,0.5,8,H,750
0.024759,0.25143,6,0.5,8,H,750
0.024823,0.2522,6,0.5,8,H,750
0.025145,0.25308,6,0.5,8,H,750
0.02522,0.25421,6,0.5,8,H,750
0.025306,0.25527,6,0.5,8,H,750
0.025482,0.25625,6,0.5,8,H,750
0.025624,0.25726,6,0.5,8,H,750
0.025961,0.25829,6,0.5,8,H,750
0.026118,0.25925,6,0.5,8,H,750
0.026294,0.26022,6,0.5,8,H,750
0.026448,0.26089,6,0.5,8,H,750
0.026508,0.26165,6,0.5,8,H,750
0.026751,0.26255,6,0.5,8,H,750
0.026882,0.26313,6,0.5,8,H,750
0.026904,0.26381,6,0.5,8,H,750
0.026972,0.26423,6,0.5,8,H,750
0.027088,0.26451,6,0.5,8,H,750
0.02723,0.26491,6,0.5,8,H,750
0.027286,0.26485,6,0.5,8,H,750
0.027432,0.26459,6,0.5,8,H,750
0.027365,0.26415,6,0.5,8,H,750
0.027155,0.26343,6,0.5,8,H,750
0.02735,0.26248,6,0.5,8,H,750
0.027324,0.26117,6,0.5,8,H,750
0.027032,0.25986,6,0.5,8,H,750
0.026792,0.25814,6,0.5,8,H,750
0.026538,0.25611,6,0.5,8,H,750
0.026485,0.25388,6,0.5,8,H,750
0.026197,0.25141,6,0.5,8,H,750
0.025841,0.24896,6,0.5,8,H,750
0.025673,0.24609,6,0.5,8,H,750
0.025321,0.24294,6,0.5,8,H,750
0.024962,0.23954,6,0.5,8,H,750
0.024475,0.23599,6,0.5,8,H,750
0.024041,0.23244,6,0.5,8,H,750
0.023726,0.22844,6,0.5,8,H,750
0.023258,0.2242,6,0.5,8,H,750
0.022831,0.22002,6,0.5,8,H,750
0.022206,0.21563,6,0.5,8,H,750
0.021667,0.21104,6,0.5,8,H,750
0.021446,0.20631,6,0.5,8,H,750
0.020754,0.20124,6,0.5,8,H,750
0.02002,0.19592,6,0.5,8,H,750
0.019627,0.19042,6,0.5,8,H,750
0.018878,0.18473,6,0.5,8,H,750
0.018324,0.17894,6,0.5,8,H,750
0.017841,0.17286,6,0.5,8,H,750
0.017051,0.16659,6,0.5,8,H,750
0.016486,0.16031,6,0.5,8,H,750
0.015655,0.1539,6,0.5,8,H,750
0.014925,0.14752,6,0.5,8,H,750
0.014348,0.141,6,0.5,8,H,750
0.013506,0.13433,6,0.5,8,H,750
0.012926,0.1276,6,0.5,8,H,750
0.012357,0.12065,6,0.5,8,H,750
0.011567,0.11399,6,0.5,8,H,750
0.010856,0.1074,6,0.5,8,H,750
