low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029261,-0.26476,3,0.2,9,V,750
-0.029077,-0.26292,3,0.2,9,V,750
-0.028886,-0.261,3,0.2,9,V,750
-0.028718,-0.25879,3,0.2,9,V,750
-0.02852,-0.25617,3,0.2,9,V,750
-0.028127,-0.25347,3,0.2,9,V,750
-0.027797,-0.25053,3,0.2,9,V,750
-0.027494,-0.24749,3,0.2,9,V,750
-0.027168,-0.24421,3,0.2,9,V,750
-0.026936,-0.24073,3,0.2,9,V,750
-0.026446,-0.23709,3,0.2,9,V,750
-0.025873,-0.23301,3,0.2,9,V,750
-0.025446,-0.22899,3,0.2,9,V,750
-0.024937,-0.22474,3,0.2,9,V,750
-0.024465,-0.22005,3,0.2,9,V,750
-0.023941,-0.21546,3,0.2,9,V,750
-0.023425,-0.21055,3,0.2,9,V,750
-0.022968,-0.20538,3,0.2,9,V,750
-0.022361,-0.20014,3,0.2,9,V,750
-0.021774,-0.19466,3,0.2,9,V,750
-0.021122,-0.18924,3,0.2,9,V,750
-0.020463,-0.18351,3,0.2,9,V,750
-0.019977,-0.17746,3,0.2,9,V,750
-0.01931,-0.1715,3,0.2,9,V,750
-0.018569,-0.16518,3,0.2,9,V,750
-0.01788,-0.15865,3,0.2,9,V,750
-0.017266,-0.15217,3,0.2,9,V,750
-0.016675,-0.14551,3,0.2,9,V,750
-0.015874,-0.13897,3,0.2,9,V,750
-0.015185,-0.13217,3,0.2,9,V,750
-0.014489,-0.12526,3,0.2,9,V,750
-0.013639,-0.11868,3,0.2,9,V,750
-0.013029,-0.11178,3,0.2,9,V,750
-0.012291,-0.10496,3,0.2,9,V,750
-0.011632,-0.098378,3,0.2,9,V,750
-0.011239,-0.091936,3,0.2,9,V,750
-0.010326,-0.085766,3,0.2,9,V,750
-0.0097454,-0.079159,3,0.2,9,V,750
-0.0093224,-0.072862,3,0.2,9,V,750
-0.0084277,-0.067212,3,0.2,9,V,750
-0.0079036,-0.061259,3,0.2,9,V,750
-0.0072297,-0.055411,3,0.2,9,V,750
-0.0065821,-0.049768,3,0.2,9,V,750
-0.0061553,-0.043999,3,0.2,9,V,750
-0.0054852,-0.038423,3,0.2,9,V,750
-0.0050135,-0.033094,3,0.2,9,V,750
-0.0046017,-0.027721,3,0.2,9,V,750
-0.0041076,-0.022313,3,0.2,9,V,750
-0.0034038,-0.016951,3,0.2,9,V,750
-0.0027673,-0.011502,3,0.2,9,V,750
-0.0024304,-0.0061363,3,0.2,9,V,750
-0.0019101,-0.00094944,3,0.2,9,V,750
-0.0014945,0.0044018,3,0.2,9,V,750
-0.00098539,0.0098091,3,0.2,9,V,750
-0.00043883,0.015149,3,0.2,9,V,750
-0.00013185,0.02062,3,0.2,9,V,750
0.00053451,0.026083,3,0.2,9,V,750
0.0012421,0.031648,3,0.2,9,V,750
0.00171,0.037193,3,0.2,9,V,750
0.0022678,0.042772,3,0.2,9,V,750
0.0029342,0.048834,3,0.2,9,V,750
0.0034246,0.054999,3,0.2,9,V,750
0.0039374,0.061139,3,0.2,9,V,750
0.0047273,0.067544,3,0.2,9,V,750
0.0054311,0.073979,3,0.2,9,V,750
0.0061012,0.080418,3,0.2,9,V,750
0.0066927,0.087249,3,0.2,9,V,750
0.0073516,0.094136,3,0.2,9,V,750
0.0081453,0.10086,3,0.2,9,V,750
0.0087892,0.10785,3,0.2,9,V,750
0.009493,0.11503,3,0.2,9,V,750
0.010272,0.12222,3,0.2,9,V,750
0.011136,0.12933,3,0.2,9,V,750
0.011919,0.13641,3,0.2,9,V,750
0.01245,0.14358,3,0.2,9,V,750
0.013061,0.15033,3,0.2,9,V,750
0.013869,0.15707,3,0.2,9,V,750
0.01461,0.16397,3,0.2,9,V,750
0.015228,0.17046,3,0.2,9,V,750
0.015992,0.17679,3,0.2,9,V,750
0.016741,0.18289,3,0.2,9,V,750
0.017253,0.18862,3,0.2,9,V,750
0.017834,0.19429,3,0.2,9,V,750
0.018418,0.19976,3,0.2,9,V,750
0.018927,0.20474,3,0.2,9,V,750
0.019691,0.20968,3,0.2,9,V,750
0.020331,0.21439,3,0.2,9,V,750
0.020701,0.21851,3,0.2,9,V,750
0.021038,0.22229,3,0.2,9,V,750
0.021435,0.22559,3,0.2,9,V,750
0.021922,0.22882,3,0.2,9,V,750
0.022094,0.23175,3,0.2,9,V,750
0.022277,0.23416,3,0.2,9,V,750
0.022723,0.23676,3,0.2,9,V,750
0.023026,0.23899,3,0.2,9,V,750
0.023281,0.24087,3,0.2,9,V,750
0.023509,0.24294,3,0.2,9,V,750
0.023558,0.24466,3,0.2,9,V,750
0.023906,0.24622,3,0.2,9,V,750
0.024295,0.248,3,0.2,9,V,750
0.024228,0.24958,3,0.2,9,V,750
0.024445,0.25076,3,0.2,9,V,750
0.024804,0.25191,3,0.2,9,V,750
0.024808,0.25295,3,0.2,9,V,750
0.024909,0.25379,3,0.2,9,V,750
0.025156,0.25464,3,0.2,9,V,750
0.025377,0.25553,3,0.2,9,V,750
0.025579,0.25642,3,0.2,9,V,750
0.025587,0.2572,3,0.2,9,V,750
0.025763,0.25816,3,0.2,9,V,750
0.02598,0.2592,3,0.2,9,V,750
0.025957,0.26017,3,0.2,9,V,750
0.026216,0.26127,3,0.2,9,V,750
0.026399,0.26241,3,0.2,9,V,750
0.026478,0.26335,3,0.2,9,V,750
0.02677,0.26411,3,0.2,9,V,750
0.026972,0.26515,3,0.2,9,V,750
0.0272,0.26593,3,0.2,9,V,750
0.027361,0.26628,3,0.2,9,V,750
0.027268,0.26696,3,0.2,9,V,750
0.027391,0.26755,3,0.2,9,V,750
0.027552,0.26767,3,0.2,9,V,750
0.027541,0.2676,3,0.2,9,V,750
0.027765,0.2675,3,0.2,9,V,750
0.027814,0.2671,3,0.2,9,V,750
0.027657,0.26651,3,0.2,9,V,750
0.027642,0.2657,3,0.2,9,V,750
0.027515,0.26454,3,0.2,9,V,750
0.027316,0.2631,3,0.2,9,V,750
0.02729,0.26107,3,0.2,9,V,750
0.027013,0.25899,3,0.2,9,V,750
0.026676,0.25682,3,0.2,9,V,750
0.026526,0.2542,3,0.2,9,V,750
0.026223,0.25159,3,0.2,9,V,750
0.025939,0.24869,3,0.2,9,V,750
0.025561,0.24573,3,0.2,9,V,750
0.025224,0.24257,3,0.2,9,V,750
0.02495,0.23898,3,0.2,9,V,750
0.024452,0.23536,3,0.2,9,V,750
0.024044,0.23133,3,0.2,9,V,750
0.023576,0.22731,3,0.2,9,V,750
0.022955,0.2231,3,0.2,9,V,750
0.022618,0.21844,3,0.2,9,V,750
0.022214,0.21389,3,0.2,9,V,750
0.021532,0.20905,3,0.2,9,V,750
0.020993,0.20398,3,0.2,9,V,750
0.020574,0.19875,3,0.2,9,V,750
0.019979,0.19316,3,0.2,9,V,750
0.019245,0.18747,3,0.2,9,V,750
0.018672,0.18153,3,0.2,9,V,750
0.018081,0.17537,3,0.2,9,V,750
0.01728,0.16927,3,0.2,9,V,750
0.016628,0.16289,3,0.2,9,V,750
0.01607,0.15628,3,0.2,9,V,750
0.015228,0.14971,3,0.2,9,V,750
0.014682,0.14325,3,0.2,9,V,750
0.014109,0.13664,3,0.2,9,V,750
0.013121,0.12981,3,0.2,9,V,750
0.01248,0.12317,3,0.2,9,V,750
0.011833,0.1164,3,0.2,9,V,750
0.011178,0.10965,3,0.2,9,V,750
0.010492,0.10313,3,0.2,9,V,750
0.00974,0.096703,3,0.2,9,V,750
0.0091261,0.090328,3,0.2,9,V,750
0.0083586,0.083781,3,0.2,9,V,750
0.0077409,0.077567,3,0.2,9,V,750
0.0072468,0.071524,3,0.2,9,V,750
0.0066179,0.065668,3,0.2,9,V,750
0.0059889,0.059842,3,0.2,9,V,750
0.0054686,0.053953,3,0.2,9,V,750
0.0048584,0.048426,3,0.2,9,V,750
0.0042819,0.042716,3,0.2,9,V,750
0.0037203,0.037051,3,0.2,9,V,750
0.0030914,0.03155,3,0.2,9,V,750
0.0026946,0.026173,3,0.2,9,V,750
0.0021517,0.020867,3,0.2,9,V,750
0.001549,0.015385,3,0.2,9,V,750
0.0010249,0.010003,3,0.2,9,V,750
0.0004821,0.0045886,3,0.2,9,V,750
6.656e-05,-0.00081118,3,0.2,9,V,750
-0.00048001,-0.0060952,3,0.2,9,V,750
-0.00090303,-0.011488,3,0.2,9,V,750
-0.0014159,-0.016887,3,0.2,9,V,750
-0.0020598,-0.022183,3,0.2,9,V,750
-0.0024454,-0.027676,3,0.2,9,V,750
-0.0029882,-0.033259,3,0.2,9,V,750
-0.0035572,-0.03898,3,0.2,9,V,750
-0.0041001,-0.044933,3,0.2,9,V,750
-0.0047702,-0.050729,3,0.2,9,V,750
-0.0054253,-0.056678,3,0.2,9,V,750
-0.0060355,-0.06281,3,0.2,9,V,750
-0.0066644,-0.069066,3,0.2,9,V,750
-0.007241,-0.075489,3,0.2,9,V,750
-0.0078474,-0.081865,3,0.2,9,V,750
-0.0087122,-0.088427,3,0.2,9,V,750
-0.0093112,-0.095007,3,0.2,9,V,750
-0.0099251,-0.1018,3,0.2,9,V,750
-0.010674,-0.10866,3,0.2,9,V,750
-0.011363,-0.11549,3,0.2,9,V,750
-0.012104,-0.1227,3,0.2,9,V,750
-0.012707,-0.12964,3,0.2,9,V,750
-0.013579,-0.13676,3,0.2,9,V,750
-0.014361,-0.14391,3,0.2,9,V,750
-0.014979,-0.15061,3,0.2,9,V,750
-0.015728,-0.15761,3,0.2,9,V,750
-0.016488,-0.16433,3,0.2,9,V,750
-0.017176,-0.1707,3,0.2,9,V,750
-0.017626,-0.17713,3,0.2,9,V,750
-0.018446,-0.18338,3,0.2,9,V,750
-0.019116,-0.18936,3,0.2,9,V,750
-0.019561,-0.19514,3,0.2,9,V,750
-0.020336,-0.20057,3,0.2,9,V,750
-0.020774,-0.20576,3,0.2,9,V,750
-0.021425,-0.21089,3,0.2,9,V,750
-0.022009,-0.21537,3,0.2,9,V,750
-0.022279,-0.21925,3,0.2,9,V,750
-0.022923,-0.22299,3,0.2,9,V,750
-0.023249,-0.22634,3,0.2,9,V,750
-0.023544,-0.22933,3,0.2,9,V,750
-0.023874,-0.23218,3,0.2,9,V,750
-0.024072,-0.23485,3,0.2,9,V,750
-0.024623,-0.23733,3,0.2,9,V,750
-0.024873,-0.23958,3,0.2,9,V,750
-0.025019,-0.24168,3,0.2,9,V,750
-0.025259,-0.24372,3,0.2,9,V,750
-0.025446,-0.24563,3,0.2,9,V,750
-0.025637,-0.24743,3,0.2,9,V,750
-0.025615,-0.24911,3,0.2,9,V,750
-0.025989,-0.25045,3,0.2,9,V,750
-0.026397,-0.2518,3,0.2,9,V,750
-0.026472,-0.25309,3,0.2,9,V,750
-0.02664,-0.25394,3,0.2,9,V,750
-0.02682,-0.25506,3,0.2,9,V,750
-0.027056,-0.25597,3,0.2,9,V,750
-0.027142,-0.25692,3,0.2,9,V,750
-0.027153,-0.25824,3,0.2,9,V,750
-0.027374,-0.25915,3,0.2,9,V,750
-0.027632,-0.26013,3,0.2,9,V,750
-0.027846,-0.26115,3,0.2,9,V,750
-0.027977,-0.26215,3,0.2,9,V,750
-0.028112,-0.2632,3,0.2,9,V,750
-0.028317,-0.26416,3,0.2,9,V,750
-0.028486,-0.26508,3,0.2,9,V,750
-0.028688,-0.26584,3,0.2,9,V,750
-0.028812,-0.26677,3,0.2,9,V,750
-0.028935,-0.2675,3,0.2,9,V,750
-0.02919,-0.26793,3,0.2,9,V,750
-0.029235,-0.26858,3,0.2,9,V,750
-0.029283,-0.26896,3,0.2,9,V,750
-0.029448,-0.26907,3,0.2,9,V,750
-0.029414,-0.26896,3,0.2,9,V,750
-0.029504,-0.26846,3,0.2,9,V,750
-0.029583,-0.26806,3,0.2,9,V,750
-0.029336,-0.26743,3,0.2,9,V,750
-0.02919,-0.26645,3,0.2,9,V,750
-0.029246,-0.26533,3,0.2,9,V,750
-0.029257,-0.26381,3,0.2,9,V,750
-0.029122,-0.26212,3,0.2,9,V,750
-0.028838,-0.26022,3,0.2,9,V,750
-0.028486,-0.25794,3,0.2,9,V,750
-0.028317,-0.25559,3,0.2,9,V,750
-0.028239,-0.25311,3,0.2,9,V,750
-0.027853,-0.25023,3,0.2,9,V,750
-0.027531,-0.24713,3,0.2,9,V,750
-0.027228,-0.24392,3,0.2,9,V,750
-0.026674,-0.24033,3,0.2,9,V,750
-0.026326,-0.23657,3,0.2,9,V,750
-0.026008,-0.23279,3,0.2,9,V,750
-0.025491,-0.22875,3,0.2,9,V,750
-0.024967,-0.22445,3,0.2,9,V,750
-0.02442,-0.22009,3,0.2,9,V,750
-0.023866,-0.21552,3,0.2,9,V,750
-0.023477,-0.21054,3,0.2,9,V,750
-0.022979,-0.2053,3,0.2,9,V,750
-0.022403,-0.20004,3,0.2,9,V,750
-0.021908,-0.19441,3,0.2,9,V,750
-0.021148,-0.18831,3,0.2,9,V,750
-0.020493,-0.18242,3,0.2,9,V,750
-0.019943,-0.17627,3,0.2,9,V,750
-0.019134,-0.16985,3,0.2,9,V,750
-0.018408,-0.16374,3,0.2,9,V,750
-0.017862,-0.1573,3,0.2,9,V,750
-0.017173,-0.1507,3,0.2,9,V,750
-0.016383,-0.14395,3,0.2,9,V,750
-0.015615,-0.1371,3,0.2,9,V,750
-0.014889,-0.13045,3,0.2,9,V,750
-0.014331,-0.1237,3,0.2,9,V,750
-0.013766,-0.11702,3,0.2,9,V,750
-0.01295,-0.11043,3,0.2,9,V,750
-0.01219,-0.10398,3,0.2,9,V,750
-0.011591,-0.097548,3,0.2,9,V,750
-0.011018,-0.091147,3,0.2,9,V,750
-0.010386,-0.084712,3,0.2,9,V,750
-0.0096481,-0.078486,3,0.2,9,V,750
-0.0091577,-0.072526,3,0.2,9,V,750
-0.0084726,-0.066356,3,0.2,9,V,750
-0.0077613,-0.060486,3,0.2,9,V,750
-0.0072746,-0.05475,3,0.2,9,V,750
-0.0065409,-0.048913,3,0.2,9,V,750
-0.0060655,-0.043143,3,0.2,9,V,750
-0.0055713,-0.037537,3,0.2,9,V,750
-0.0049012,-0.032085,3,0.2,9,V,750
-0.0044183,-0.026566,3,0.2,9,V,750
-0.0039653,-0.021387,3,0.2,9,V,750
-0.0034412,-0.016054,3,0.2,9,V,750
-0.0028609,-0.010643,3,0.2,9,V,750
-0.0022919,-0.0055197,3,0.2,9,V,750
-0.0018801,-0.00018338,3,0.2,9,V,750
-0.0014571,0.0051305,3,0.2,9,V,750
-0.00078324,0.010508,3,0.2,9,V,750
-0.00027036,0.016039,3,0.2,9,V,750
0.00018636,0.021405,3,0.2,9,V,750
0.0008602,0.026771,3,0.2,9,V,750
0.0013544,0.03229,3,0.2,9,V,750
0.0017287,0.038049,3,0.2,9,V,750
0.0024662,0.043931,3,0.2,9,V,750
0.0031213,0.049596,3,0.2,9,V,750
0.003477,0.055433,3,0.2,9,V,750
0.0040572,0.061595,3,0.2,9,V,750
0.0047086,0.067742,3,0.2,9,V,750
0.0054948,0.073979,3,0.2,9,V,750
0.0062323,0.080347,3,0.2,9,V,750
0.0066965,0.08692,3,0.2,9,V,750
0.0072655,0.093676,3,0.2,9,V,750
0.0078869,0.10043,3,0.2,9,V,750
0.0086694,0.10731,3,0.2,9,V,750
0.0094855,0.11443,3,0.2,9,V,750
0.010197,0.12173,3,0.2,9,V,750
0.011024,0.12905,3,0.2,9,V,750
0.011739,0.13622,3,0.2,9,V,750
0.01251,0.14324,3,0.2,9,V,750
0.013233,0.15025,3,0.2,9,V,750
0.013959,0.15708,3,0.2,9,V,750
0.014824,0.16378,3,0.2,9,V,750
0.015296,0.17043,3,0.2,9,V,750
0.015958,0.17687,3,0.2,9,V,750
0.016722,0.18316,3,0.2,9,V,750
0.017272,0.18901,3,0.2,9,V,750
0.018077,0.19463,3,0.2,9,V,750
0.018459,0.19992,3,0.2,9,V,750
0.018979,0.20497,3,0.2,9,V,750
0.019765,0.2098,3,0.2,9,V,750
0.02011,0.21388,3,0.2,9,V,750
0.020671,0.21779,3,0.2,9,V,750
0.021049,0.22135,3,0.2,9,V,750
0.02136,0.22462,3,0.2,9,V,750
0.021772,0.22776,3,0.2,9,V,750
0.021959,0.23052,3,0.2,9,V,750
0.022334,0.23325,3,0.2,9,V,750
0.022697,0.2356,3,0.2,9,V,750
0.022854,0.23809,3,0.2,9,V,750
0.022996,0.24031,3,0.2,9,V,750
0.023408,0.24203,3,0.2,9,V,750
0.023737,0.24396,3,0.2,9,V,750
0.023786,0.2457,3,0.2,9,V,750
0.024018,0.24743,3,0.2,9,V,750
0.024321,0.24896,3,0.2,9,V,750
0.024475,0.25025,3,0.2,9,V,750
0.024666,0.25152,3,0.2,9,V,750
0.024845,0.25277,3,0.2,9,V,750
0.025093,0.25397,3,0.2,9,V,750
0.025212,0.25489,3,0.2,9,V,750
0.025257,0.25581,3,0.2,9,V,750
0.025594,0.25679,3,0.2,9,V,750
0.025587,0.25785,3,0.2,9,V,750
0.025662,0.25863,3,0.2,9,V,750
0.025995,0.25926,3,0.2,9,V,750
0.026141,0.26047,3,0.2,9,V,750
0.02632,0.26146,3,0.2,9,V,750
0.0265,0.26225,3,0.2,9,V,750
0.026646,0.26327,3,0.2,9,V,750
0.026702,0.26418,3,0.2,9,V,750
0.026949,0.26501,3,0.2,9,V,750
0.027114,0.26553,3,0.2,9,V,750
0.027167,0.26611,3,0.2,9,V,750
0.027298,0.26667,3,0.2,9,V,750
0.027376,0.26661,3,0.2,9,V,750
0.027481,0.26653,3,0.2,9,V,750
0.027526,0.26637,3,0.2,9,V,750
0.027507,0.26599,3,0.2,9,V,750
0.027511,0.26567,3,0.2,9,V,750
0.027447,0.26503,3,0.2,9,V,750
0.02735,0.26417,3,0.2,9,V,750
0.027391,0.26322,3,0.2,9,V,750
0.02723,0.26185,3,0.2,9,V,750
0.027021,0.26016,3,0.2,9,V,750
0.026886,0.25816,3,0.2,9,V,750
0.026605,0.25585,3,0.2,9,V,750
0.026343,0.25348,3,0.2,9,V,750
0.026141,0.25078,3,0.2,9,V,750
0.025972,0.24794,3,0.2,9,V,750
0.025456,0.24495,3,0.2,9,V,750
0.025182,0.24152,3,0.2,9,V,750
0.024894,0.23831,3,0.2,9,V,750
0.024303,0.23476,3,0.2,9,V,750
0.02416,0.23064,3,0.2,9,V,750
0.02352,0.2267,3,0.2,9,V,750
0.022944,0.22237,3,0.2,9,V,750
0.022704,0.21783,3,0.2,9,V,750
0.022056,0.21317,3,0.2,9,V,750
0.021585,0.20803,3,0.2,9,V,750
0.0209,0.20273,3,0.2,9,V,750
0.020252,0.19713,3,0.2,9,V,750
0.019814,0.1915,3,0.2,9,V,750
0.019122,0.18568,3,0.2,9,V,750
0.018515,0.17956,3,0.2,9,V,750
0.01786,0.17366,3,0.2,9,V,750
0.017145,0.16736,3,0.2,9,V,750
0.016568,0.16103,3,0.2,9,V,750
0.015853,0.1547,3,0.2,9,V,750
0.015007,0.14801,3,0.2,9,V,750
0.014479,0.14148,3,0.2,9,V,750
0.013865,0.13487,3,0.2,9,V,750
0.012911,0.12824,3,0.2,9,V,750
0.012293,0.12149,3,0.2,9,V,750
0.011634,0.11492,3,0.2,9,V,750
0.010814,0.10862,3,0.2,9,V,750
0.01041,0.1021,3,0.2,9,V,750
0.0096951,0.095698,3,0.2,9,V,750
0.0088491,0.089514,3,0.2,9,V,750
0.0085121,0.08325,3,0.2,9,V,750
0.0077746,0.07704,3,0.2,9,V,750
0.0070484,0.071023,3,0.2,9,V,750
0.006528,0.064891,3,0.2,9,V,750
0.005828,0.058934,3,0.2,9,V,750
0.005375,0.05328,3,0.2,9,V,750
0.0048209,0.047309,3,0.2,9,V,750
0.004192,0.041539,3,0.2,9,V,750
0.0036118,0.036225,3,0.2,9,V,750
0.0030652,0.030635,3,0.2,9,V,750
0.0025785,0.025145,3,0.2,9,V,750
0.0021106,0.019753,3,0.2,9,V,750
0.0015902,0.014491,3,0.2,9,V,750
0.00096502,0.0094429,3,0.2,9,V,750
0.00048959,0.003987,3,0.2,9,V,750
6.2816e-05,-0.0012708,3,0.2,9,V,750
-0.00048001,-0.0065399,3,0.2,9,V,750
-0.0010266,-0.012108,3,0.2,9,V,750
-0.001502,-0.017478,3,0.2,9,V,750
-0.0021796,-0.023008,3,0.2,9,V,750
-0.0027,-0.02861,3,0.2,9,V,750
-0.0032203,-0.03404,3,0.2,9,V,750
-0.0038418,-0.039604,3,0.2,9,V,750
-0.0041749,-0.045254,3,0.2,9,V,750
-0.0047926,-0.051031,3,0.2,9,V,750
-0.0053841,-0.057044,3,0.2,9,V,750
-0.0059831,-0.062971,3,0.2,9,V,750
-0.0066457,-0.068927,3,0.2,9,V,750
-0.0071212,-0.075235,3,0.2,9,V,750
-0.0077651,-0.0817,3,0.2,9,V,750
-0.0084763,-0.088154,3,0.2,9,V,750
-0.0092063,-0.094798,3,0.2,9,V,750
-0.0099101,-0.10151,3,0.2,9,V,750
-0.010696,-0.10828,3,0.2,9,V,750
-0.011333,-0.1155,3,0.2,9,V,750
-0.012048,-0.12261,3,0.2,9,V,750
-0.012838,-0.12978,3,0.2,9,V,750
-0.013467,-0.13705,3,0.2,9,V,750
-0.01441,-0.1441,3,0.2,9,V,750
-0.015058,-0.15137,3,0.2,9,V,750
-0.015563,-0.15822,3,0.2,9,V,750
-0.016387,-0.16475,3,0.2,9,V,750
-0.017319,-0.1715,3,0.2,9,V,750
-0.017996,-0.17782,3,0.2,9,V,750
-0.018427,-0.18375,3,0.2,9,V,750
-0.019153,-0.18959,3,0.2,9,V,750
-0.019707,-0.19526,3,0.2,9,V,750
-0.020141,-0.20029,3,0.2,9,V,750
-0.021002,-0.20523,3,0.2,9,V,750
-0.021699,-0.2102,3,0.2,9,V,750
-0.021878,-0.21424,3,0.2,9,V,750
-0.022272,-0.21829,3,0.2,9,V,750
-0.022758,-0.22205,3,0.2,9,V,750
-0.023069,-0.22511,3,0.2,9,V,750
-0.023477,-0.22829,3,0.2,9,V,750
-0.023859,-0.23123,3,0.2,9,V,750
-0.024218,-0.23409,3,0.2,9,V,750
-0.024364,-0.23649,3,0.2,9,V,750
-0.024712,-0.23862,3,0.2,9,V,750
-0.025105,-0.24092,3,0.2,9,V,750
-0.025188,-0.24297,3,0.2,9,V,750
-0.025367,-0.2451,3,0.2,9,V,750
-0.025588,-0.24699,3,0.2,9,V,750
-0.025787,-0.24867,3,0.2,9,V,750
-0.026011,-0.25051,3,0.2,9,V,750
-0.026311,-0.25218,3,0.2,9,V,750
-0.02661,-0.25344,3,0.2,9,V,750
-0.026839,-0.25459,3,0.2,9,V,750
-0.026831,-0.25588,3,0.2,9,V,750
-0.02694,-0.25685,3,0.2,9,V,750
-0.027251,-0.25769,3,0.2,9,V,750
-0.027284,-0.25869,3,0.2,9,V,750
-0.027374,-0.25954,3,0.2,9,V,750
-0.027632,-0.26045,3,0.2,9,V,750
-0.027894,-0.26133,3,0.2,9,V,750
-0.028078,-0.26227,3,0.2,9,V,750
-0.028194,-0.26333,3,0.2,9,V,750
-0.028411,-0.26415,3,0.2,9,V,750
-0.028445,-0.26492,3,0.2,9,V,750
-0.028467,-0.26577,3,0.2,9,V,750
-0.028696,-0.26653,3,0.2,9,V,750
-0.028849,-0.26702,3,0.2,9,V,750
-0.029003,-0.26754,3,0.2,9,V,750
-0.029047,-0.268,3,0.2,9,V,750
-0.029126,-0.26816,3,0.2,9,V,750
-0.029332,-0.26825,3,0.2,9,V,750
-0.029381,-0.26807,3,0.2,9,V,750
-0.029377,-0.26794,3,0.2,9,V,750
-0.029351,-0.26762,3,0.2,9,V,750
-0.029336,-0.26691,3,0.2,9,V,750
-0.029351,-0.26617,3,0.2,9,V,750
-0.02925,-0.26519,3,0.2,9,V,750
-0.02919,-0.26391,3,0.2,9,V,750
-0.028946,-0.26196,3,0.2,9,V,750
-0.028621,-0.26,3,0.2,9,V,750
-0.028527,-0.25801,3,0.2,9,V,750
-0.02831,-0.25563,3,0.2,9,V,750
-0.028059,-0.25317,3,0.2,9,V,750
-0.027887,-0.25041,3,0.2,9,V,750
-0.027636,-0.24743,3,0.2,9,V,750
-0.027172,-0.24415,3,0.2,9,V,750
-0.02676,-0.24075,3,0.2,9,V,750
-0.026416,-0.23712,3,0.2,9,V,750
-0.025996,-0.23315,3,0.2,9,V,750
-0.025528,-0.22911,3,0.2,9,V,750
-0.024941,-0.22468,3,0.2,9,V,750
-0.024645,-0.22004,3,0.2,9,V,750
-0.024147,-0.21519,3,0.2,9,V,750
-0.023327,-0.2101,3,0.2,9,V,750
-0.022758,-0.20495,3,0.2,9,V,750
-0.022286,-0.19941,3,0.2,9,V,750
-0.021747,-0.19364,3,0.2,9,V,750
-0.021021,-0.18777,3,0.2,9,V,750
-0.020422,-0.1818,3,0.2,9,V,750
-0.019696,-0.17566,3,0.2,9,V,750
-0.018988,-0.16938,3,0.2,9,V,750
-0.018453,-0.16309,3,0.2,9,V,750
-0.017689,-0.15651,3,0.2,9,V,750
-0.017098,-0.1499,3,0.2,9,V,750
-0.016259,-0.14324,3,0.2,9,V,750
-0.015541,-0.13657,3,0.2,9,V,750
-0.015043,-0.13,3,0.2,9,V,750
-0.014081,-0.12325,3,0.2,9,V,750
-0.013388,-0.11676,3,0.2,9,V,750
-0.012879,-0.11025,3,0.2,9,V,750
-0.012194,-0.10355,3,0.2,9,V,750
-0.01149,-0.097018,3,0.2,9,V,750
-0.01088,-0.09065,3,0.2,9,V,750
-0.010288,-0.084383,3,0.2,9,V,750
-0.0097492,-0.078165,3,0.2,9,V,750
-0.0090678,-0.072051,3,0.2,9,V,750
-0.0082442,-0.066013,3,0.2,9,V,750
-0.007634,-0.060131,3,0.2,9,V,750
-0.007065,-0.054066,3,0.2,9,V,750
-0.0065484,-0.048251,3,0.2,9,V,750
-0.0059756,-0.042765,3,0.2,9,V,750
-0.00559,-0.036958,3,0.2,9,V,750
-0.0050584,-0.031499,3,0.2,9,V,750
-0.0043434,-0.026144,3,0.2,9,V,750
-0.0038867,-0.020699,3,0.2,9,V,750
-0.0033177,-0.015415,3,0.2,9,V,750
-0.002816,-0.010105,3,0.2,9,V,750
-0.0022245,-0.004776,3,0.2,9,V,750
-0.0017753,0.00062005,3,0.2,9,V,750
-0.0012624,0.0059526,3,0.2,9,V,750
-0.00068216,0.01142,3,0.2,9,V,750
-0.00035272,0.016752,3,0.2,9,V,750
0.00030615,0.022014,3,0.2,9,V,750
0.00078159,0.027623,3,0.2,9,V,750
0.0013019,0.033292,3,0.2,9,V,750
0.001871,0.03892,3,0.2,9,V,750
0.002294,0.044514,3,0.2,9,V,750
0.0030839,0.050369,3,0.2,9,V,750
0.0036829,0.056453,3,0.2,9,V,750
0.004177,0.06235,3,0.2,9,V,750
0.0048097,0.0684,3,0.2,9,V,750
0.00536,0.074719,3,0.2,9,V,750
0.0060451,0.081083,3,0.2,9,V,750
0.0066965,0.087682,3,0.2,9,V,750
0.0073741,0.094446,3,0.2,9,V,750
0.0082688,0.1012,3,0.2,9,V,750
0.0089913,0.10828,3,0.2,9,V,750
0.0095716,0.11559,3,0.2,9,V,750
0.01026,0.12288,3,0.2,9,V,750
0.011121,0.13027,3,0.2,9,V,750
0.011941,0.13768,3,0.2,9,V,750
0.012668,0.14513,3,0.2,9,V,750
0.013555,0.1524,3,0.2,9,V,750
0.014251,0.15923,3,0.2,9,V,750
0.014805,0.16577,3,0.2,9,V,750
0.015558,0.17228,3,0.2,9,V,750
0.01628,0.17858,3,0.2,9,V,750
0.016845,0.1843,3,0.2,9,V,750
0.017265,0.18998,3,0.2,9,V,750
0.017901,0.19546,3,0.2,9,V,750
0.018504,0.20045,3,0.2,9,V,750
0.018923,0.20551,3,0.2,9,V,750
0.019724,0.21014,3,0.2,9,V,750
