low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0033177,-0.035736,9,-0.3,8,V,750
-0.0039428,-0.041372,9,-0.3,8,V,750
-0.0043359,-0.04716,9,-0.3,8,V,750
-0.0049349,-0.053064,9,-0.3,8,V,750
-0.0056387,-0.059174,9,-0.3,8,V,750
-0.0062115,-0.065482,9,-0.3,8,V,750
-0.0069602,-0.071764,9,-0.3,8,V,750
-0.0075292,-0.078217,9,-0.3,8,V,750
-0.0081581,-0.084914,9,-0.3,8,V,750
-0.0088544,-0.091596,9,-0.3,8,V,750
-0.0095807,-0.098449,9,-0.3,8,V,750
-0.010431,-0.10541,9,-0.3,8,V,750
-0.011082,-0.11237,9,-0.3,8,V,750
-0.011823,-0.11941,9,-0.3,8,V,750
-0.012553,-0.12634,9,-0.3,8,V,750
-0.013175,-0.13341,9,-0.3,8,V,750
-0.013841,-0.14029,9,-0.3,8,V,750
-0.014642,-0.14709,9,-0.3,8,V,750
-0.015466,-0.15403,9,-0.3,8,V,750
-0.016065,-0.16064,9,-0.3,8,V,750
-0.01672,-0.16716,9,-0.3,8,V,750
-0.017285,-0.17347,9,-0.3,8,V,750
-0.017974,-0.17978,9,-0.3,8,V,750
-0.018659,-0.18583,9,-0.3,8,V,750
-0.019082,-0.19136,9,-0.3,8,V,750
-0.019834,-0.19688,9,-0.3,8,V,750
-0.020422,-0.20195,9,-0.3,8,V,750
-0.021085,-0.20717,9,-0.3,8,V,750
-0.021792,-0.21202,9,-0.3,8,V,750
-0.021957,-0.21603,9,-0.3,8,V,750
-0.022489,-0.22025,9,-0.3,8,V,750
-0.022964,-0.22398,9,-0.3,8,V,750
-0.023338,-0.22745,9,-0.3,8,V,750
-0.023874,-0.23078,9,-0.3,8,V,750
-0.024016,-0.23359,9,-0.3,8,V,750
-0.024372,-0.23621,9,-0.3,8,V,750
-0.024664,-0.23859,9,-0.3,8,V,750
-0.024712,-0.24071,9,-0.3,8,V,750
-0.024997,-0.24269,9,-0.3,8,V,750
-0.025278,-0.24478,9,-0.3,8,V,750
-0.025618,-0.24661,9,-0.3,8,V,750
-0.025824,-0.24814,9,-0.3,8,V,750
-0.025899,-0.24973,9,-0.3,8,V,750
-0.026243,-0.25112,9,-0.3,8,V,750
-0.026491,-0.25237,9,-0.3,8,V,750
-0.026588,-0.25355,9,-0.3,8,V,750
-0.026749,-0.25443,9,-0.3,8,V,750
-0.026876,-0.25544,9,-0.3,8,V,750
-0.027041,-0.25642,9,-0.3,8,V,750
-0.027105,-0.25707,9,-0.3,8,V,750
-0.027288,-0.25809,9,-0.3,8,V,750
-0.027498,-0.259,9,-0.3,8,V,750
-0.02752,-0.26,9,-0.3,8,V,750
-0.027932,-0.26107,9,-0.3,8,V,750
-0.028171,-0.26195,9,-0.3,8,V,750
-0.028025,-0.2633,9,-0.3,8,V,750
-0.028291,-0.26427,9,-0.3,8,V,750
-0.028501,-0.2652,9,-0.3,8,V,750
-0.028643,-0.26619,9,-0.3,8,V,750
-0.028774,-0.2669,9,-0.3,8,V,750
-0.028879,-0.26773,9,-0.3,8,V,750
-0.029149,-0.26822,9,-0.3,8,V,750
-0.029283,-0.2687,9,-0.3,8,V,750
-0.029388,-0.26901,9,-0.3,8,V,750
-0.029414,-0.26924,9,-0.3,8,V,750
-0.029553,-0.26932,9,-0.3,8,V,750
-0.029482,-0.26892,9,-0.3,8,V,750
-0.029407,-0.26855,9,-0.3,8,V,750
-0.029485,-0.26784,9,-0.3,8,V,750
-0.029347,-0.267,9,-0.3,8,V,750
-0.029332,-0.26589,9,-0.3,8,V,750
-0.029059,-0.26423,9,-0.3,8,V,750
-0.029055,-0.26246,9,-0.3,8,V,750
-0.028924,-0.26026,9,-0.3,8,V,750
-0.02849,-0.25783,9,-0.3,8,V,750
-0.028437,-0.2552,9,-0.3,8,V,750
-0.027917,-0.25242,9,-0.3,8,V,750
-0.027621,-0.24954,9,-0.3,8,V,750
-0.027591,-0.24629,9,-0.3,8,V,750
-0.027011,-0.24299,9,-0.3,8,V,750
-0.026588,-0.23938,9,-0.3,8,V,750
-0.026251,-0.2356,9,-0.3,8,V,750
-0.02563,-0.23176,9,-0.3,8,V,750
-0.02512,-0.22739,9,-0.3,8,V,750
-0.024806,-0.22298,9,-0.3,8,V,750
-0.024405,-0.21843,9,-0.3,8,V,750
-0.023776,-0.21346,9,-0.3,8,V,750
-0.023155,-0.20831,9,-0.3,8,V,750
-0.022687,-0.20317,9,-0.3,8,V,750
-0.022163,-0.1979,9,-0.3,8,V,750
-0.021425,-0.19241,9,-0.3,8,V,750
-0.020785,-0.18679,9,-0.3,8,V,750
-0.02034,-0.18084,9,-0.3,8,V,750
-0.019587,-0.17475,9,-0.3,8,V,750
-0.019003,-0.16866,9,-0.3,8,V,750
-0.018359,-0.1623,9,-0.3,8,V,750
-0.017562,-0.15561,9,-0.3,8,V,750
-0.017075,-0.14906,9,-0.3,8,V,750
-0.016222,-0.14252,9,-0.3,8,V,750
-0.015365,-0.13567,9,-0.3,8,V,750
-0.014852,-0.12889,9,-0.3,8,V,750
-0.014316,-0.12187,9,-0.3,8,V,750
-0.013553,-0.11518,9,-0.3,8,V,750
-0.012759,-0.10866,9,-0.3,8,V,750
-0.012093,-0.10176,9,-0.3,8,V,750
-0.011329,-0.09534,9,-0.3,8,V,750
-0.010558,-0.088834,9,-0.3,8,V,750
-0.0099663,-0.082261,9,-0.3,8,V,750
-0.0094871,-0.076072,9,-0.3,8,V,750
-0.0087534,-0.07,9,-0.3,8,V,750
-0.0080645,-0.063871,9,-0.3,8,V,750
-0.007533,-0.057904,9,-0.3,8,V,750
-0.0069602,-0.052362,9,-0.3,8,V,750
-0.00635,-0.046607,9,-0.3,8,V,750
-0.0057809,-0.040889,9,-0.3,8,V,750
-0.0052905,-0.03549,9,-0.3,8,V,750
-0.0046055,-0.030026,9,-0.3,8,V,750
-0.0041525,-0.024668,9,-0.3,8,V,750
-0.0037744,-0.019305,9,-0.3,8,V,750
-0.0031829,-0.013778,9,-0.3,8,V,750
-0.0026363,-0.0083485,9,-0.3,8,V,750
-0.0020823,-0.0030907,9,-0.3,8,V,750
-0.0016705,0.0023465,9,-0.3,8,V,750
-0.0011501,0.0077276,9,-0.3,8,V,750
-0.00058108,0.013083,9,-0.3,8,V,750
-3.4517e-05,0.018639,9,-0.3,8,V,750
0.00044466,0.024065,9,-0.3,8,V,750
0.0008602,0.029697,9,-0.3,8,V,750
0.0016052,0.035422,9,-0.3,8,V,750
0.002133,0.041106,9,-0.3,8,V,750
0.0026122,0.047036,9,-0.3,8,V,750
0.0032748,0.052993,9,-0.3,8,V,750
0.0038064,0.059106,9,-0.3,8,V,750
0.004499,0.065474,9,-0.3,8,V,750
0.0050905,0.071819,9,-0.3,8,V,750
0.0057756,0.078295,9,-0.3,8,V,750
0.0066216,0.085037,9,-0.3,8,V,750
0.007243,0.091827,9,-0.3,8,V,750
0.0079244,0.098673,9,-0.3,8,V,750
0.008602,0.10554,9,-0.3,8,V,750
0.0092945,0.1125,9,-0.3,8,V,750
0.010167,0.11958,9,-0.3,8,V,750
0.010758,0.12661,9,-0.3,8,V,750
0.011466,0.13359,9,-0.3,8,V,750
0.012361,0.14061,9,-0.3,8,V,750
0.0129,0.1476,9,-0.3,8,V,750
0.01366,0.15443,9,-0.3,8,V,750
0.01433,0.16108,9,-0.3,8,V,750
0.014947,0.16761,9,-0.3,8,V,750
0.015816,0.174,9,-0.3,8,V,750
0.016441,0.18032,9,-0.3,8,V,750
0.017025,0.18631,9,-0.3,8,V,750
0.017598,0.19202,9,-0.3,8,V,750
0.018242,0.19763,9,-0.3,8,V,750
0.018781,0.20269,9,-0.3,8,V,750
0.019316,0.20763,9,-0.3,8,V,750
0.020016,0.21253,9,-0.3,8,V,750
0.020342,0.21679,9,-0.3,8,V,750
0.02078,0.22075,9,-0.3,8,V,750
0.0213,0.22445,9,-0.3,8,V,750
0.0216,0.2277,9,-0.3,8,V,750
0.022,0.23082,9,-0.3,8,V,750
0.022292,0.23369,9,-0.3,8,V,750
0.022655,0.23621,9,-0.3,8,V,750
0.022903,0.23863,9,-0.3,8,V,750
0.023034,0.24078,9,-0.3,8,V,750
0.023434,0.24268,9,-0.3,8,V,750
0.023633,0.24466,9,-0.3,8,V,750
0.023853,0.24643,9,-0.3,8,V,750
0.024108,0.24799,9,-0.3,8,V,750
0.024082,0.24951,9,-0.3,8,V,750
0.024404,0.25097,9,-0.3,8,V,750
0.024699,0.25226,9,-0.3,8,V,750
0.024759,0.25328,9,-0.3,8,V,750
0.02495,0.25448,9,-0.3,8,V,750
0.025156,0.25542,9,-0.3,8,V,750
0.025358,0.25626,9,-0.3,8,V,750
0.025328,0.25717,9,-0.3,8,V,750
0.025568,0.25787,9,-0.3,8,V,750
0.025819,0.25899,9,-0.3,8,V,750
0.025826,0.25998,9,-0.3,8,V,750
0.026156,0.26094,9,-0.3,8,V,750
0.026414,0.26225,9,-0.3,8,V,750
0.026616,0.2632,9,-0.3,8,V,750
0.026661,0.26414,9,-0.3,8,V,750
0.026676,0.26502,9,-0.3,8,V,750
0.026953,0.26575,9,-0.3,8,V,750
0.027129,0.26663,9,-0.3,8,V,750
0.027215,0.26732,9,-0.3,8,V,750
0.027283,0.26791,9,-0.3,8,V,750
0.027586,0.26813,9,-0.3,8,V,750
0.02778,0.26831,9,-0.3,8,V,750
0.027522,0.26859,9,-0.3,8,V,750
0.027586,0.26834,9,-0.3,8,V,750
0.027754,0.26819,9,-0.3,8,V,750
0.027747,0.26761,9,-0.3,8,V,750
0.027687,0.26682,9,-0.3,8,V,750
0.027533,0.26612,9,-0.3,8,V,750
0.027537,0.26466,9,-0.3,8,V,750
0.027357,0.26313,9,-0.3,8,V,750
0.027122,0.26119,9,-0.3,8,V,750
0.027043,0.25873,9,-0.3,8,V,750
0.026822,0.25646,9,-0.3,8,V,750
0.026485,0.25379,9,-0.3,8,V,750
0.026234,0.25086,9,-0.3,8,V,750
0.02598,0.24787,9,-0.3,8,V,750
0.025605,0.24467,9,-0.3,8,V,750
0.025235,0.24141,9,-0.3,8,V,750
0.024767,0.23781,9,-0.3,8,V,750
0.024378,0.23389,9,-0.3,8,V,750
0.023917,0.22983,9,-0.3,8,V,750
0.023288,0.22556,9,-0.3,8,V,750
0.022801,0.22117,9,-0.3,8,V,750
0.02236,0.2165,9,-0.3,8,V,750
0.021854,0.2117,9,-0.3,8,V,750
0.021308,0.20674,9,-0.3,8,V,750
0.020709,0.2015,9,-0.3,8,V,750
0.020181,0.19626,9,-0.3,8,V,750
0.019646,0.19044,9,-0.3,8,V,750
0.018889,0.18463,9,-0.3,8,V,750
0.018347,0.17892,9,-0.3,8,V,750
0.017718,0.17259,9,-0.3,8,V,750
0.017006,0.16638,9,-0.3,8,V,750
0.016501,0.16,9,-0.3,8,V,750
0.015632,0.15341,9,-0.3,8,V,750
0.015,0.14684,9,-0.3,8,V,750
0.014491,0.14008,9,-0.3,8,V,750
0.013588,0.13344,9,-0.3,8,V,750
0.01281,0.1265,9,-0.3,8,V,750
0.012106,0.11972,9,-0.3,8,V,750
0.011485,0.11314,9,-0.3,8,V,750
0.01077,0.10627,9,-0.3,8,V,750
0.010017,0.099655,9,-0.3,8,V,750
0.0094967,0.093142,9,-0.3,8,V,750
0.0087367,0.086703,9,-0.3,8,V,750
0.0080442,0.080362,9,-0.3,8,V,750
0.0076885,0.073987,9,-0.3,8,V,750
0.0069698,0.067937,9,-0.3,8,V,750
0.0061836,0.062081,9,-0.3,8,V,750
0.0056707,0.056285,9,-0.3,8,V,750
0.0049407,0.05059,9,-0.3,8,V,750
0.0042744,0.04491,9,-0.3,8,V,750
0.0038177,0.039334,9,-0.3,8,V,750
0.0033123,0.033751,9,-0.3,8,V,750
0.0028518,0.028344,9,-0.3,8,V,750
0.0022828,0.023083,9,-0.3,8,V,750
0.0017437,0.017716,9,-0.3,8,V,750
0.0013881,0.012399,9,-0.3,8,V,750
0.00082277,0.0069504,9,-0.3,8,V,750
0.00019759,0.0015767,9,-0.3,8,V,750
-0.00021795,-0.0036176,9,-0.3,8,V,750
-0.00067467,-0.0089875,9,-0.3,8,V,750
-0.0012362,-0.014455,9,-0.3,8,V,750
-0.0016518,-0.019873,9,-0.3,8,V,750
-0.0021497,-0.025265,9,-0.3,8,V,750
-0.0028347,-0.030815,9,-0.3,8,V,750
-0.0034412,-0.036413,9,-0.3,8,V,750
-0.0040439,-0.042089,9,-0.3,8,V,750
-0.0045793,-0.047885,9,-0.3,8,V,750
-0.0051895,-0.053868,9,-0.3,8,V,750
-0.0058708,-0.06003,9,-0.3,8,V,750
-0.0064473,-0.066248,9,-0.3,8,V,750
-0.0069639,-0.072724,9,-0.3,8,V,750
-0.0075404,-0.079133,9,-0.3,8,V,750
-0.0083678,-0.085654,9,-0.3,8,V,750
-0.0090229,-0.09238,9,-0.3,8,V,750
-0.0097492,-0.098998,9,-0.3,8,V,750
-0.010479,-0.10599,9,-0.3,8,V,750
-0.010996,-0.11303,9,-0.3,8,V,750
-0.011846,-0.1199,9,-0.3,8,V,750
-0.012557,-0.12691,9,-0.3,8,V,750
-0.013238,-0.13386,9,-0.3,8,V,750
-0.014066,-0.14086,9,-0.3,8,V,750
-0.014781,-0.14782,9,-0.3,8,V,750
-0.01535,-0.15464,9,-0.3,8,V,750
-0.016057,-0.16123,9,-0.3,8,V,750
-0.016918,-0.16779,9,-0.3,8,V,750
-0.017416,-0.17433,9,-0.3,8,V,750
-0.018026,-0.1804,9,-0.3,8,V,750
-0.018651,-0.18627,9,-0.3,8,V,750
-0.019292,-0.19195,9,-0.3,8,V,750
-0.020044,-0.19743,9,-0.3,8,V,750
-0.02043,-0.20272,9,-0.3,8,V,750
-0.021059,-0.20782,9,-0.3,8,V,750
-0.021804,-0.21258,9,-0.3,8,V,750
-0.022249,-0.21682,9,-0.3,8,V,750
-0.022702,-0.221,9,-0.3,8,V,750
-0.023002,-0.2245,9,-0.3,8,V,750
-0.023353,-0.22756,9,-0.3,8,V,750
-0.023769,-0.23087,9,-0.3,8,V,750
-0.023945,-0.23356,9,-0.3,8,V,750
-0.024293,-0.23603,9,-0.3,8,V,750
-0.02472,-0.23835,9,-0.3,8,V,750
-0.024892,-0.24033,9,-0.3,8,V,750
-0.025113,-0.24248,9,-0.3,8,V,750
-0.02536,-0.2443,9,-0.3,8,V,750
-0.025577,-0.2457,9,-0.3,8,V,750
-0.025753,-0.24749,9,-0.3,8,V,750
-0.025948,-0.24922,9,-0.3,8,V,750
-0.026214,-0.25045,9,-0.3,8,V,750
-0.026453,-0.25168,9,-0.3,8,V,750
-0.026524,-0.25263,9,-0.3,8,V,750
-0.026449,-0.25359,9,-0.3,8,V,750
-0.026723,-0.25459,9,-0.3,8,V,750
-0.026831,-0.25532,9,-0.3,8,V,750
-0.026869,-0.25635,9,-0.3,8,V,750
-0.027142,-0.25717,9,-0.3,8,V,750
-0.027217,-0.25799,9,-0.3,8,V,750
-0.027535,-0.25908,9,-0.3,8,V,750
-0.027883,-0.26018,9,-0.3,8,V,750
-0.027988,-0.26126,9,-0.3,8,V,750
-0.028067,-0.26215,9,-0.3,8,V,750
-0.028287,-0.26314,9,-0.3,8,V,750
-0.028445,-0.26405,9,-0.3,8,V,750
-0.028478,-0.26487,9,-0.3,8,V,750
-0.028752,-0.26565,9,-0.3,8,V,750
-0.028834,-0.26637,9,-0.3,8,V,750
-0.02889,-0.26701,9,-0.3,8,V,750
-0.029134,-0.26744,9,-0.3,8,V,750
-0.029104,-0.26773,9,-0.3,8,V,750
-0.02928,-0.2677,9,-0.3,8,V,750
-0.029396,-0.26769,9,-0.3,8,V,750
-0.029257,-0.26749,9,-0.3,8,V,750
-0.029351,-0.26711,9,-0.3,8,V,750
-0.029242,-0.26656,9,-0.3,8,V,750
-0.029227,-0.26546,9,-0.3,8,V,750
-0.029111,-0.26426,9,-0.3,8,V,750
-0.028928,-0.26274,9,-0.3,8,V,750
-0.028905,-0.26072,9,-0.3,8,V,750
-0.028482,-0.25864,9,-0.3,8,V,750
-0.028332,-0.25648,9,-0.3,8,V,750
-0.028141,-0.25386,9,-0.3,8,V,750
-0.027752,-0.25111,9,-0.3,8,V,750
-0.027595,-0.24809,9,-0.3,8,V,750
-0.02728,-0.24492,9,-0.3,8,V,750
-0.026966,-0.24176,9,-0.3,8,V,750
-0.026502,-0.23819,9,-0.3,8,V,750
-0.025933,-0.2345,9,-0.3,8,V,750
-0.02548,-0.23029,9,-0.3,8,V,750
-0.025064,-0.22617,9,-0.3,8,V,750
-0.024746,-0.22192,9,-0.3,8,V,750
-0.024181,-0.21701,9,-0.3,8,V,750
-0.023627,-0.21232,9,-0.3,8,V,750
-0.023073,-0.20755,9,-0.3,8,V,750
-0.022504,-0.20255,9,-0.3,8,V,750
-0.022111,-0.19714,9,-0.3,8,V,750
-0.021302,-0.19144,9,-0.3,8,V,750
-0.02071,-0.18585,9,-0.3,8,V,750
-0.020272,-0.17996,9,-0.3,8,V,750
-0.019516,-0.1737,9,-0.3,8,V,750
-0.018801,-0.16745,9,-0.3,8,V,750
-0.018094,-0.16116,9,-0.3,8,V,750
-0.01754,-0.15473,9,-0.3,8,V,750
-0.016802,-0.14809,9,-0.3,8,V,750
-0.016035,-0.14135,9,-0.3,8,V,750
-0.015398,-0.13473,9,-0.3,8,V,750
-0.014698,-0.12785,9,-0.3,8,V,750
-0.013957,-0.12105,9,-0.3,8,V,750
-0.013212,-0.11423,9,-0.3,8,V,750
-0.012714,-0.10728,9,-0.3,8,V,750
-0.011992,-0.10064,9,-0.3,8,V,750
-0.011243,-0.093976,9,-0.3,8,V,750
-0.010648,-0.08756,9,-0.3,8,V,750
-0.0098016,-0.081252,9,-0.3,8,V,750
-0.0092513,-0.074843,9,-0.3,8,V,750
-0.0086448,-0.068774,9,-0.3,8,V,750
-0.0079485,-0.062803,9,-0.3,8,V,750
-0.0075068,-0.056999,9,-0.3,8,V,750
-0.0068965,-0.051327,9,-0.3,8,V,750
-0.0062676,-0.045639,9,-0.3,8,V,750
-0.0056462,-0.04006,9,-0.3,8,V,750
-0.0051707,-0.034611,9,-0.3,8,V,750
-0.0047589,-0.029447,9,-0.3,8,V,750
-0.0042236,-0.024017,9,-0.3,8,V,750
-0.0036733,-0.018632,9,-0.3,8,V,750
-0.0030668,-0.013464,9,-0.3,8,V,750
-0.0025802,-0.0080085,9,-0.3,8,V,750
-0.002071,-0.0028216,9,-0.3,8,V,750
-0.001663,0.0024287,9,-0.3,8,V,750
-0.0011501,0.0077314,9,-0.3,8,V,750
-0.00034149,0.01287,9,-0.3,8,V,750
-2.3286e-05,0.018382,9,-0.3,8,V,750
0.00024251,0.02383,9,-0.3,8,V,750
0.00090513,0.029125,9,-0.3,8,V,750
0.0016351,0.034787,9,-0.3,8,V,750
0.0022304,0.040609,9,-0.3,8,V,750
0.0026871,0.046315,9,-0.3,8,V,750
0.003331,0.052316,9,-0.3,8,V,750
0.0039112,0.058411,9,-0.3,8,V,750
0.004499,0.064469,9,-0.3,8,V,750
0.0051242,0.071012,9,-0.3,8,V,750
0.0057082,0.077597,9,-0.3,8,V,750
0.0063858,0.084017,9,-0.3,8,V,750
0.0071495,0.090687,9,-0.3,8,V,750
0.0079993,0.097417,9,-0.3,8,V,750
0.0084672,0.10417,9,-0.3,8,V,750
0.0091111,0.11112,9,-0.3,8,V,750
0.0099946,0.11816,9,-0.3,8,V,750
0.010672,0.12514,9,-0.3,8,V,750
0.011455,0.13207,9,-0.3,8,V,750
0.012128,0.13904,9,-0.3,8,V,750
0.012802,0.14597,9,-0.3,8,V,750
0.013502,0.15297,9,-0.3,8,V,750
0.014274,0.1597,9,-0.3,8,V,750
0.015086,0.16605,9,-0.3,8,V,750
0.015543,0.17259,9,-0.3,8,V,750
0.016078,0.1789,9,-0.3,8,V,750
0.016928,0.18465,9,-0.3,8,V,750
0.017549,0.19051,9,-0.3,8,V,750
0.017976,0.19608,9,-0.3,8,V,750
0.018564,0.20118,9,-0.3,8,V,750
0.019443,0.20635,9,-0.3,8,V,750
0.019934,0.21112,9,-0.3,8,V,750
0.020087,0.21528,9,-0.3,8,V,750
0.020739,0.21906,9,-0.3,8,V,750
0.021106,0.22274,9,-0.3,8,V,750
0.02145,0.22602,9,-0.3,8,V,750
0.021832,0.22873,9,-0.3,8,V,750
0.022012,0.23135,9,-0.3,8,V,750
0.02242,0.23379,9,-0.3,8,V,750
0.022558,0.23607,9,-0.3,8,V,750
0.022914,0.23822,9,-0.3,8,V,750
0.023213,0.24035,9,-0.3,8,V,750
0.023314,0.24232,9,-0.3,8,V,750
0.023625,0.24398,9,-0.3,8,V,750
0.02373,0.24559,9,-0.3,8,V,750
0.023936,0.24709,9,-0.3,8,V,750
0.024299,0.24828,9,-0.3,8,V,750
0.024516,0.2494,9,-0.3,8,V,750
0.02449,0.25065,9,-0.3,8,V,750
0.024632,0.25164,9,-0.3,8,V,750
0.024909,0.25259,9,-0.3,8,V,750
0.024898,0.25349,9,-0.3,8,V,750
0.025066,0.2542,9,-0.3,8,V,750
0.02528,0.25507,9,-0.3,8,V,750
0.025478,0.25609,9,-0.3,8,V,750
0.02571,0.25708,9,-0.3,8,V,750
0.025849,0.25824,9,-0.3,8,V,750
0.026141,0.25937,9,-0.3,8,V,750
0.026302,0.2601,9,-0.3,8,V,750
0.026287,0.26114,9,-0.3,8,V,750
0.026369,0.26201,9,-0.3,8,V,750
0.026612,0.26254,9,-0.3,8,V,750
0.026729,0.26339,9,-0.3,8,V,750
0.026863,0.26386,9,-0.3,8,V,750
0.027054,0.2643,9,-0.3,8,V,750
0.027032,0.26486,9,-0.3,8,V,750
0.027167,0.26495,9,-0.3,8,V,750
0.027268,0.26498,9,-0.3,8,V,750
0.02738,0.26497,9,-0.3,8,V,750
0.027545,0.26475,9,-0.3,8,V,750
0.027459,0.26422,9,-0.3,8,V,750
0.027313,0.26342,9,-0.3,8,V,750
0.02726,0.2623,9,-0.3,8,V,750
0.027185,0.26094,9,-0.3,8,V,750
0.026931,0.25941,9,-0.3,8,V,750
0.02683,0.25739,9,-0.3,8,V,750
0.026729,0.25541,9,-0.3,8,V,750
0.026276,0.25326,9,-0.3,8,V,750
0.026013,0.25044,9,-0.3,8,V,750
0.025867,0.24781,9,-0.3,8,V,750
0.025482,0.24511,9,-0.3,8,V,750
0.025205,0.24205,9,-0.3,8,V,750
0.024917,0.2388,9,-0.3,8,V,750
0.024572,0.23536,9,-0.3,8,V,750
0.024052,0.23157,9,-0.3,8,V,750
0.023576,0.22754,9,-0.3,8,V,750
0.023251,0.22348,9,-0.3,8,V,750
0.022618,0.21909,9,-0.3,8,V,750
0.022131,0.21463,9,-0.3,8,V,750
0.021589,0.20998,9,-0.3,8,V,750
0.021016,0.20532,9,-0.3,8,V,750
0.020596,0.20036,9,-0.3,8,V,750
0.020091,0.19469,9,-0.3,8,V,750
0.01953,0.18914,9,-0.3,8,V,750
0.018751,0.18352,9,-0.3,8,V,750
0.018148,0.17755,9,-0.3,8,V,750
0.017527,0.17149,9,-0.3,8,V,750
0.016849,0.16519,9,-0.3,8,V,750
0.016205,0.15883,9,-0.3,8,V,750
0.01537,0.15241,9,-0.3,8,V,750
0.014809,0.14564,9,-0.3,8,V,750
0.014289,0.13908,9,-0.3,8,V,750
0.013529,0.13254,9,-0.3,8,V,750
0.012761,0.12565,9,-0.3,8,V,750
0.011941,0.11891,9,-0.3,8,V,750
0.011249,0.11221,9,-0.3,8,V,750
0.010624,0.10552,9,-0.3,8,V,750
0.009886,0.098904,9,-0.3,8,V,750
0.0093095,0.092331,9,-0.3,8,V,750
0.0087068,0.08587,9,-0.3,8,V,750
0.0079319,0.079637,9,-0.3,8,V,750
0.0073029,0.073561,9,-0.3,8,V,750
0.0067339,0.067342,9,-0.3,8,V,750
0.0060414,0.061427,9,-0.3,8,V,750
0.0054349,0.055773,9,-0.3,8,V,750
0.0049183,0.050011,9,-0.3,8,V,750
0.0043343,0.044316,9,-0.3,8,V,750
0.0038027,0.038722,9,-0.3,8,V,750
0.0032673,0.03331,9,-0.3,8,V,750
0.0026946,0.027937,9,-0.3,8,V,750
0.0021667,0.022552,9,-0.3,8,V,750
0.0017063,0.017406,9,-0.3,8,V,750
0.0011597,0.012163,9,-0.3,8,V,750
0.00063184,0.0069989,9,-0.3,8,V,750
0.00032113,0.0019579,9,-0.3,8,V,750
-0.0001618,-0.0033523,9,-0.3,8,V,750
-0.00060355,-0.0084307,9,-0.3,8,V,750
-0.001049,-0.013487,9,-0.3,8,V,750
-0.0016443,-0.018774,9,-0.3,8,V,750
-0.0021122,-0.023954,9,-0.3,8,V,750
-0.0027224,-0.029159,9,-0.3,8,V,750
-0.0033102,-0.034597,9,-0.3,8,V,750
-0.0037407,-0.040123,9,-0.3,8,V,750
-0.0041562,-0.04562,9,-0.3,8,V,750
-0.0048226,-0.051637,9,-0.3,8,V,750
-0.00559,-0.057743,9,-0.3,8,V,750
-0.0060318,-0.063606,9,-0.3,8,V,750
-0.0067094,-0.069862,9,-0.3,8,V,750
-0.0074319,-0.076084,9,-0.3,8,V,750
-0.0080571,-0.082429,9,-0.3,8,V,750
-0.0088282,-0.089081,9,-0.3,8,V,750
-0.0093261,-0.095699,9,-0.3,8,V,750
-0.01003,-0.10239,9,-0.3,8,V,750
-0.010775,-0.10919,9,-0.3,8,V,750
-0.011396,-0.11617,9,-0.3,8,V,750
-0.012197,-0.12307,9,-0.3,8,V,750
-0.012864,-0.12999,9,-0.3,8,V,750
-0.013639,-0.13696,9,-0.3,8,V,750
-0.014343,-0.14383,9,-0.3,8,V,750
-0.014915,-0.15069,9,-0.3,8,V,750
-0.015642,-0.15738,9,-0.3,8,V,750
-0.01636,-0.16387,9,-0.3,8,V,750
-0.01715,-0.17011,9,-0.3,8,V,750
-0.017809,-0.17619,9,-0.3,8,V,750
-0.018213,-0.18193,9,-0.3,8,V,750
-0.018764,-0.18757,9,-0.3,8,V,750
-0.01946,-0.19311,9,-0.3,8,V,750
-0.02007,-0.19822,9,-0.3,8,V,750
-0.020703,-0.20338,9,-0.3,8,V,750
-0.021302,-0.20813,9,-0.3,8,V,750
-0.021646,-0.2123,9,-0.3,8,V,750
-0.022043,-0.2161,9,-0.3,8,V,750
-0.022571,-0.2196,9,-0.3,8,V,750
-0.0229,-0.22287,9,-0.3,8,V,750
-0.023189,-0.22574,9,-0.3,8,V,750
-0.023477,-0.22857,9,-0.3,8,V,750
-0.023773,-0.23105,9,-0.3,8,V,750
-0.024155,-0.23309,9,-0.3,8,V,750
-0.024293,-0.23524,9,-0.3,8,V,750
-0.024529,-0.23738,9,-0.3,8,V,750
-0.02481,-0.23946,9,-0.3,8,V,750
-0.024873,-0.24105,9,-0.3,8,V,750
-0.025229,-0.24249,9,-0.3,8,V,750
-0.02539,-0.24397,9,-0.3,8,V,750
-0.025472,-0.2451,9,-0.3,8,V,750
-0.025719,-0.24628,9,-0.3,8,V,750
-0.025824,-0.24726,9,-0.3,8,V,750
-0.025981,-0.24796,9,-0.3,8,V,750
-0.026068,-0.24878,9,-0.3,8,V,750
-0.026247,-0.24961,9,-0.3,8,V,750
-0.026393,-0.25017,9,-0.3,8,V,750
-0.026532,-0.25096,9,-0.3,8,V,750
-0.026753,-0.25206,9,-0.3,8,V,750
-0.026947,-0.25304,9,-0.3,8,V,750
-0.027078,-0.25399,9,-0.3,8,V,750
-0.027112,-0.25471,9,-0.3,8,V,750
-0.027352,-0.25558,9,-0.3,8,V,750
-0.027479,-0.25664,9,-0.3,8,V,750
-0.027614,-0.25732,9,-0.3,8,V,750
-0.027805,-0.25808,9,-0.3,8,V,750
-0.027951,-0.25879,9,-0.3,8,V,750
-0.02819,-0.25939,9,-0.3,8,V,750
