low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0070051,-0.050445,10,-0.4,10,H,425
-0.0062938,-0.0446,10,-0.4,10,H,425
-0.0059082,-0.03892,10,-0.4,10,H,425
-0.0052194,-0.033117,10,-0.4,10,H,425
-0.0046654,-0.027765,10,-0.4,10,H,425
-0.0041787,-0.02213,10,-0.4,10,H,425
-0.0036284,-0.016581,10,-0.4,10,H,425
-0.003138,-0.011275,10,-0.4,10,H,425
-0.0024641,-0.0057738,10,-0.4,10,H,425
-0.0019737,-0.00045244,10,-0.4,10,H,425
-0.0016592,0.0053024,10,-0.4,10,H,425
-0.00099288,0.010706,10,-0.4,10,H,425
-0.00036021,0.016214,10,-0.4,10,H,425
7.7791e-05,0.02195,10,-0.4,10,H,425
0.00063559,0.027373,10,-0.4,10,H,425
0.001287,0.033239,10,-0.4,10,H,425
0.001856,0.03889,10,-0.4,10,H,425
0.0022603,0.044809,10,-0.4,10,H,425
0.003024,0.050937,10,-0.4,10,H,425
0.0036979,0.056816,10,-0.4,10,H,425
0.0040797,0.063172,10,-0.4,10,H,425
0.0048359,0.069514,10,-0.4,10,H,425
0.005491,0.076079,10,-0.4,10,H,425
0.0062023,0.082716,10,-0.4,10,H,425
0.0069174,0.089256,10,-0.4,10,H,425
0.0075762,0.096352,10,-0.4,10,H,425
0.0084073,0.10322,10,-0.4,10,H,425
0.0089239,0.11019,10,-0.4,10,H,425
0.0097288,0.11748,10,-0.4,10,H,425
0.010586,0.12468,10,-0.4,10,H,425
0.011204,0.13196,10,-0.4,10,H,425
0.012061,0.13911,10,-0.4,10,H,425
0.01278,0.1463,10,-0.4,10,H,425
0.013536,0.15339,10,-0.4,10,H,425
0.014277,0.16047,10,-0.4,10,H,425
0.01488,0.16729,10,-0.4,10,H,425
0.015531,0.17394,10,-0.4,10,H,425
0.016389,0.18041,10,-0.4,10,H,425
0.017092,0.18643,10,-0.4,10,H,425
0.01759,0.19246,10,-0.4,10,H,425
0.018272,0.19789,10,-0.4,10,H,425
0.018751,0.20334,10,-0.4,10,H,425
0.019324,0.20872,10,-0.4,10,H,425
0.019956,0.21331,10,-0.4,10,H,425
0.02026,0.21775,10,-0.4,10,H,425
0.020746,0.22182,10,-0.4,10,H,425
0.021282,0.22563,10,-0.4,10,H,425
0.021502,0.22917,10,-0.4,10,H,425
0.021884,0.23228,10,-0.4,10,H,425
0.022315,0.23538,10,-0.4,10,H,425
0.022509,0.23812,10,-0.4,10,H,425
0.022903,0.24046,10,-0.4,10,H,425
0.023277,0.24276,10,-0.4,10,H,425
0.023423,0.2447,10,-0.4,10,H,425
0.023745,0.24664,10,-0.4,10,H,425
0.024033,0.24865,10,-0.4,10,H,425
0.024112,0.25031,10,-0.4,10,H,425
0.024284,0.25195,10,-0.4,10,H,425
0.024467,0.25355,10,-0.4,10,H,425
0.024759,0.25507,10,-0.4,10,H,425
0.02489,0.25633,10,-0.4,10,H,425
0.024999,0.25741,10,-0.4,10,H,425
0.025328,0.25856,10,-0.4,10,H,425
0.025564,0.25984,10,-0.4,10,H,425
0.025808,0.261,10,-0.4,10,H,425
0.025901,0.26206,10,-0.4,10,H,425
0.02607,0.26335,10,-0.4,10,H,425
0.026182,0.26437,10,-0.4,10,H,425
0.026369,0.26543,10,-0.4,10,H,425
0.02665,0.26658,10,-0.4,10,H,425
0.026695,0.26764,10,-0.4,10,H,425
0.026972,0.26884,10,-0.4,10,H,425
0.027211,0.26988,10,-0.4,10,H,425
0.027399,0.27095,10,-0.4,10,H,425
0.027597,0.27201,10,-0.4,10,H,425
0.027758,0.27282,10,-0.4,10,H,425
0.027949,0.27339,10,-0.4,10,H,425
0.027945,0.27378,10,-0.4,10,H,425
0.028054,0.27422,10,-0.4,10,H,425
0.02826,0.27445,10,-0.4,10,H,425
0.028267,0.27442,10,-0.4,10,H,425
0.028177,0.27435,10,-0.4,10,H,425
0.028192,0.27384,10,-0.4,10,H,425
0.028177,0.27313,10,-0.4,10,H,425
0.028181,0.27236,10,-0.4,10,H,425
0.028166,0.27117,10,-0.4,10,H,425
0.027975,0.26962,10,-0.4,10,H,425
0.027837,0.26792,10,-0.4,10,H,425
0.027608,0.26604,10,-0.4,10,H,425
0.027354,0.26374,10,-0.4,10,H,425
0.027167,0.26134,10,-0.4,10,H,425
0.026893,0.25878,10,-0.4,10,H,425
0.026481,0.2556,10,-0.4,10,H,425
0.026219,0.2523,10,-0.4,10,H,425
0.026025,0.24908,10,-0.4,10,H,425
0.025519,0.24551,10,-0.4,10,H,425
0.025048,0.24158,10,-0.4,10,H,425
0.024557,0.23736,10,-0.4,10,H,425
0.024108,0.23289,10,-0.4,10,H,425
0.023707,0.22839,10,-0.4,10,H,425
0.023262,0.2236,10,-0.4,10,H,425
0.022689,0.21857,10,-0.4,10,H,425
0.021967,0.21327,10,-0.4,10,H,425
0.021529,0.20784,10,-0.4,10,H,425
0.020918,0.20227,10,-0.4,10,H,425
0.020346,0.19642,10,-0.4,10,H,425
0.019792,0.19065,10,-0.4,10,H,425
0.018972,0.18446,10,-0.4,10,H,425
0.018343,0.17796,10,-0.4,10,H,425
0.017613,0.17154,10,-0.4,10,H,425
0.016935,0.16483,10,-0.4,10,H,425
0.016108,0.15807,10,-0.4,10,H,425
0.015464,0.15141,10,-0.4,10,H,425
0.015022,0.14446,10,-0.4,10,H,425
0.014019,0.13755,10,-0.4,10,H,425
0.013274,0.13079,10,-0.4,10,H,425
0.01275,0.12385,10,-0.4,10,H,425
0.012106,0.11712,10,-0.4,10,H,425
0.011436,0.11065,10,-0.4,10,H,425
0.010657,0.10412,10,-0.4,10,H,425
0.0098823,0.097458,10,-0.4,10,H,425
0.0091448,0.090941,10,-0.4,10,H,425
0.0085833,0.08454,10,-0.4,10,H,425
0.0079805,0.078146,10,-0.4,10,H,425
0.0073703,0.071995,10,-0.4,10,H,425
0.0067152,0.065807,10,-0.4,10,H,425
0.0059515,0.059693,10,-0.4,10,H,425
0.0053638,0.053658,10,-0.4,10,H,425
0.0048172,0.04778,10,-0.4,10,H,425
0.0042856,0.041976,10,-0.4,10,H,425
0.0038364,0.036195,10,-0.4,10,H,425
0.0032336,0.03071,10,-0.4,10,H,425
0.0025561,0.024988,10,-0.4,10,H,425
0.0021068,0.019312,10,-0.4,10,H,425
0.0015977,0.013864,10,-0.4,10,H,425
0.00093133,0.0083629,10,-0.4,10,H,425
0.00041097,0.002851,10,-0.4,10,H,425
-0.00021795,-0.0027432,10,-0.4,10,H,425
-0.0007196,-0.0081243,10,-0.4,10,H,425
-0.0011351,-0.01364,10,-0.4,10,H,425
-0.0016218,-0.019331,10,-0.4,10,H,425
-0.0021272,-0.024869,10,-0.4,10,H,425
-0.0028422,-0.030527,10,-0.4,10,H,425
-0.0033364,-0.036256,10,-0.4,10,H,425
-0.0038755,-0.042104,10,-0.4,10,H,425
-0.0044744,-0.047926,10,-0.4,10,H,425
-0.0050772,-0.053771,10,-0.4,10,H,425
-0.0057922,-0.06003,10,-0.4,10,H,425
-0.0062489,-0.066356,10,-0.4,10,H,425
-0.0069789,-0.07272,10,-0.4,10,H,425
-0.0077052,-0.079279,10,-0.4,10,H,425
-0.0083341,-0.086031,10,-0.4,10,H,425
-0.0091464,-0.092799,10,-0.4,10,H,425
-0.0097305,-0.09966,10,-0.4,10,H,425
-0.01046,-0.10701,10,-0.4,10,H,425
-0.011273,-0.11422,10,-0.4,10,H,425
-0.012033,-0.12157,10,-0.4,10,H,425
-0.012684,-0.12919,10,-0.4,10,H,425
-0.01341,-0.13666,10,-0.4,10,H,425
-0.014402,-0.14412,10,-0.4,10,H,425
-0.014968,-0.15124,10,-0.4,10,H,425
-0.015735,-0.15844,10,-0.4,10,H,425
-0.016637,-0.16552,10,-0.4,10,H,425
-0.01709,-0.17207,10,-0.4,10,H,425
-0.017959,-0.1787,10,-0.4,10,H,425
-0.01873,-0.18499,10,-0.4,10,H,425
-0.019149,-0.19079,10,-0.4,10,H,425
-0.019797,-0.19644,10,-0.4,10,H,425
-0.020437,-0.20198,10,-0.4,10,H,425
-0.021002,-0.20739,10,-0.4,10,H,425
-0.021564,-0.21219,10,-0.4,10,H,425
-0.021987,-0.21659,10,-0.4,10,H,425
-0.022406,-0.22088,10,-0.4,10,H,425
-0.022889,-0.22473,10,-0.4,10,H,425
-0.023099,-0.22845,10,-0.4,10,H,425
-0.023496,-0.23191,10,-0.4,10,H,425
-0.024121,-0.23486,10,-0.4,10,H,425
-0.024267,-0.23776,10,-0.4,10,H,425
-0.02463,-0.24051,10,-0.4,10,H,425
-0.025027,-0.24279,10,-0.4,10,H,425
-0.025094,-0.24501,10,-0.4,10,H,425
-0.025427,-0.2471,10,-0.4,10,H,425
-0.025712,-0.24884,10,-0.4,10,H,425
-0.025873,-0.2505,10,-0.4,10,H,425
-0.026041,-0.25202,10,-0.4,10,H,425
-0.026288,-0.25357,10,-0.4,10,H,425
-0.026535,-0.25501,10,-0.4,10,H,425
-0.026678,-0.25619,10,-0.4,10,H,425
-0.026906,-0.25753,10,-0.4,10,H,425
-0.027033,-0.2586,10,-0.4,10,H,425
-0.027075,-0.25951,10,-0.4,10,H,425
-0.027258,-0.26065,10,-0.4,10,H,425
-0.02752,-0.26165,10,-0.4,10,H,425
-0.027685,-0.26265,10,-0.4,10,H,425
-0.027913,-0.26353,10,-0.4,10,H,425
-0.028134,-0.26457,10,-0.4,10,H,425
-0.028179,-0.2658,10,-0.4,10,H,425
-0.028269,-0.26676,10,-0.4,10,H,425
-0.028512,-0.2677,10,-0.4,10,H,425
-0.028718,-0.2687,10,-0.4,10,H,425
-0.02886,-0.26972,10,-0.4,10,H,425
-0.029186,-0.2707,10,-0.4,10,H,425
-0.029407,-0.27145,10,-0.4,10,H,425
-0.029485,-0.27217,10,-0.4,10,H,425
-0.029583,-0.27276,10,-0.4,10,H,425
-0.029669,-0.27297,10,-0.4,10,H,425
-0.029822,-0.27344,10,-0.4,10,H,425
-0.029886,-0.27376,10,-0.4,10,H,425
-0.029815,-0.2736,10,-0.4,10,H,425
-0.029995,-0.27347,10,-0.4,10,H,425
-0.030073,-0.2729,10,-0.4,10,H,425
-0.029923,-0.27224,10,-0.4,10,H,425
-0.030062,-0.27149,10,-0.4,10,H,425
-0.029916,-0.27035,10,-0.4,10,H,425
-0.029673,-0.26918,10,-0.4,10,H,425
-0.029568,-0.26747,10,-0.4,10,H,425
-0.029231,-0.26547,10,-0.4,10,H,425
-0.029089,-0.26335,10,-0.4,10,H,425
-0.029003,-0.26089,10,-0.4,10,H,425
-0.028591,-0.2582,10,-0.4,10,H,425
-0.028194,-0.25513,10,-0.4,10,H,425
-0.028003,-0.25209,10,-0.4,10,H,425
-0.027741,-0.24876,10,-0.4,10,H,425
-0.027299,-0.24495,10,-0.4,10,H,425
-0.026846,-0.24102,10,-0.4,10,H,425
-0.026431,-0.23679,10,-0.4,10,H,425
-0.025929,-0.23245,10,-0.4,10,H,425
-0.025431,-0.22778,10,-0.4,10,H,425
-0.024903,-0.22286,10,-0.4,10,H,425
-0.024278,-0.21788,10,-0.4,10,H,425
-0.023672,-0.21251,10,-0.4,10,H,425
-0.023151,-0.20709,10,-0.4,10,H,425
-0.02268,-0.2017,10,-0.4,10,H,425
-0.022122,-0.19594,10,-0.4,10,H,425
-0.021459,-0.18993,10,-0.4,10,H,425
-0.020733,-0.18375,10,-0.4,10,H,425
-0.020231,-0.17749,10,-0.4,10,H,425
-0.019468,-0.1711,10,-0.4,10,H,425
-0.018651,-0.16445,10,-0.4,10,H,425
-0.018064,-0.15764,10,-0.4,10,H,425
-0.017162,-0.1508,10,-0.4,10,H,425
-0.016622,-0.14412,10,-0.4,10,H,425
-0.01587,-0.13739,10,-0.4,10,H,425
-0.014979,-0.13037,10,-0.4,10,H,425
-0.014515,-0.12366,10,-0.4,10,H,425
-0.013803,-0.11708,10,-0.4,10,H,425
-0.013141,-0.1103,10,-0.4,10,H,425
-0.012362,-0.10379,10,-0.4,10,H,425
-0.011643,-0.09719,10,-0.4,10,H,425
-0.011018,-0.090553,10,-0.4,10,H,425
-0.010273,-0.084305,10,-0.4,10,H,425
-0.0097529,-0.077862,10,-0.4,10,H,425
-0.009109,-0.071633,10,-0.4,10,H,425
-0.0084427,-0.06568,10,-0.4,10,H,425
-0.0079036,-0.059529,10,-0.4,10,H,425
-0.0071773,-0.053576,10,-0.4,10,H,425
-0.0065596,-0.047795,10,-0.4,10,H,425
-0.0061478,-0.042078,10,-0.4,10,H,425
-0.0055339,-0.036443,10,-0.4,10,H,425
-0.0049761,-0.03086,10,-0.4,10,H,425
-0.0044857,-0.025404,10,-0.4,10,H,425
-0.0038867,-0.019862,10,-0.4,10,H,425
-0.0034075,-0.014406,10,-0.4,10,H,425
-0.0027673,-0.0090436,10,-0.4,10,H,425
-0.0022994,-0.0035728,10,-0.4,10,H,425
-0.0020299,0.0017897,10,-0.4,10,H,425
-0.0012849,0.0073801,10,-0.4,10,H,425
-0.00070462,0.012956,10,-0.4,10,H,425
-0.0003078,0.018183,10,-0.4,10,H,425
0.00037354,0.023677,10,-0.4,10,H,425
0.0008939,0.029305,10,-0.4,10,H,425
0.001287,0.034932,10,-0.4,10,H,425
0.0018223,0.040616,10,-0.4,10,H,425
0.0024101,0.04615,10,-0.4,10,H,425
0.003024,0.05207,10,-0.4,10,H,425
0.0038064,0.058378,10,-0.4,10,H,425
0.0044541,0.064555,10,-0.4,10,H,425
0.0049033,0.070825,10,-0.4,10,H,425
0.0055584,0.077365,10,-0.4,10,H,425
0.0063371,0.084002,10,-0.4,10,H,425
0.0070184,0.09087,10,-0.4,10,H,425
0.0076885,0.098157,10,-0.4,10,H,425
0.0086506,0.10543,10,-0.4,10,H,425
0.0094518,0.11289,10,-0.4,10,H,425
0.010032,0.1205,10,-0.4,10,H,425
0.010927,0.12791,10,-0.4,10,H,425
0.011642,0.13557,10,-0.4,10,H,425
0.012473,0.14313,10,-0.4,10,H,425
0.013278,0.15042,10,-0.4,10,H,425
0.013824,0.15754,10,-0.4,10,H,425
0.014678,0.1645,10,-0.4,10,H,425
0.015378,0.17143,10,-0.4,10,H,425
0.016074,0.17801,10,-0.4,10,H,425
0.016756,0.18422,10,-0.4,10,H,425
0.01731,0.19008,10,-0.4,10,H,425
0.01798,0.19581,10,-0.4,10,H,425
0.018624,0.20121,10,-0.4,10,H,425
0.019185,0.20631,10,-0.4,10,H,425
0.019515,0.21111,10,-0.4,10,H,425
0.019979,0.21554,10,-0.4,10,H,425
0.020641,0.21993,10,-0.4,10,H,425
0.021068,0.22377,10,-0.4,10,H,425
0.021375,0.22731,10,-0.4,10,H,425
0.021798,0.23063,10,-0.4,10,H,425
0.022083,0.23378,10,-0.4,10,H,425
0.022378,0.23666,10,-0.4,10,H,425
0.022704,0.23912,10,-0.4,10,H,425
0.022914,0.24176,10,-0.4,10,H,425
0.023254,0.24403,10,-0.4,10,H,425
0.023412,0.24607,10,-0.4,10,H,425
0.023835,0.24802,10,-0.4,10,H,425
0.024213,0.2497,10,-0.4,10,H,425
0.024157,0.25134,10,-0.4,10,H,425
0.0244,0.25288,10,-0.4,10,H,425
0.024662,0.25433,10,-0.4,10,H,425
0.024958,0.25574,10,-0.4,10,H,425
0.025145,0.25712,10,-0.4,10,H,425
0.025239,0.25824,10,-0.4,10,H,425
0.0254,0.2594,10,-0.4,10,H,425
0.025459,0.26051,10,-0.4,10,H,425
0.025714,0.26155,10,-0.4,10,H,425
0.025991,0.26278,10,-0.4,10,H,425
0.026212,0.26372,10,-0.4,10,H,425
0.026309,0.26477,10,-0.4,10,H,425
0.026407,0.2661,10,-0.4,10,H,425
0.026661,0.26718,10,-0.4,10,H,425
0.02683,0.26824,10,-0.4,10,H,425
0.02705,0.26957,10,-0.4,10,H,425
0.027294,0.27075,10,-0.4,10,H,425
0.027496,0.27174,10,-0.4,10,H,425
0.027653,0.27276,10,-0.4,10,H,425
0.027668,0.27365,10,-0.4,10,H,425
0.027773,0.2743,10,-0.4,10,H,425
0.02817,0.27475,10,-0.4,10,H,425
0.028275,0.27519,10,-0.4,10,H,425
0.028162,0.27536,10,-0.4,10,H,425
0.02823,0.2753,10,-0.4,10,H,425
0.028301,0.27513,10,-0.4,10,H,425
0.028376,0.27458,10,-0.4,10,H,425
0.028241,0.27404,10,-0.4,10,H,425
0.028282,0.27322,10,-0.4,10,H,425
0.028305,0.27188,10,-0.4,10,H,425
0.028174,0.27054,10,-0.4,10,H,425
0.028072,0.26892,10,-0.4,10,H,425
0.027724,0.26707,10,-0.4,10,H,425
0.027642,0.26501,10,-0.4,10,H,425
0.027432,0.26254,10,-0.4,10,H,425
0.02705,0.25988,10,-0.4,10,H,425
0.026856,0.25702,10,-0.4,10,H,425
0.026496,0.25387,10,-0.4,10,H,425
0.026062,0.2504,10,-0.4,10,H,425
0.025587,0.24663,10,-0.4,10,H,425
0.025235,0.24266,10,-0.4,10,H,425
0.02486,0.23852,10,-0.4,10,H,425
0.024434,0.234,10,-0.4,10,H,425
0.023861,0.22923,10,-0.4,10,H,425
0.023105,0.22442,10,-0.4,10,H,425
0.022551,0.21926,10,-0.4,10,H,425
0.022098,0.2139,10,-0.4,10,H,425
0.021645,0.2086,10,-0.4,10,H,425
0.020956,0.20303,10,-0.4,10,H,425
0.020293,0.19718,10,-0.4,10,H,425
0.019679,0.19112,10,-0.4,10,H,425
0.018867,0.18482,10,-0.4,10,H,425
0.018328,0.17861,10,-0.4,10,H,425
0.017736,0.17216,10,-0.4,10,H,425
0.017051,0.16568,10,-0.4,10,H,425
0.016415,0.15923,10,-0.4,10,H,425
0.015625,0.15239,10,-0.4,10,H,425
0.014891,0.14559,10,-0.4,10,H,425
0.014143,0.13859,10,-0.4,10,H,425
0.013409,0.13163,10,-0.4,10,H,425
0.012697,0.1248,10,-0.4,10,H,425
0.011904,0.1179,10,-0.4,10,H,425
0.011237,0.11097,10,-0.4,10,H,425
0.010612,0.10403,10,-0.4,10,H,425
0.009931,0.097368,10,-0.4,10,H,425
0.0092571,0.090721,10,-0.4,10,H,425
0.0085833,0.084136,10,-0.4,10,H,425
0.0078795,0.077858,10,-0.4,10,H,425
0.0072243,0.071475,10,-0.4,10,H,425
0.0066328,0.065175,10,-0.4,10,H,425
0.0059552,0.05923,10,-0.4,10,H,425
0.0052103,0.053404,10,-0.4,10,H,425
0.0047236,0.047492,10,-0.4,10,H,425
0.004192,0.04176,10,-0.4,10,H,425
0.0035331,0.036289,10,-0.4,10,H,425
0.0030914,0.030609,10,-0.4,10,H,425
0.0023988,0.025056,10,-0.4,10,H,425
0.001987,0.019813,10,-0.4,10,H,425
0.0016089,0.014409,10,-0.4,10,H,425
0.00096502,0.0090243,10,-0.4,10,H,425
0.00066179,0.0035759,10,-0.4,10,H,425
-8.3121e-06,-0.0018725,10,-0.4,10,H,425
-0.00047626,-0.0072611,10,-0.4,10,H,425
-0.00093673,-0.012784,10,-0.4,10,H,425
-0.0016967,-0.018162,10,-0.4,10,H,425
-0.0020972,-0.023487,10,-0.4,10,H,425
-0.0027187,-0.028913,10,-0.4,10,H,425
-0.0032652,-0.034582,10,-0.4,10,H,425
-0.0037145,-0.040299,10,-0.4,10,H,425
-0.0043359,-0.046039,10,-0.4,10,H,425
-0.0049349,-0.051954,10,-0.4,10,H,425
-0.00559,-0.057982,10,-0.4,10,H,425
-0.0062115,-0.064148,10,-0.4,10,H,425
-0.0068816,-0.070359,10,-0.4,10,H,425
-0.0074693,-0.076805,10,-0.4,10,H,425
-0.0081918,-0.083326,10,-0.4,10,H,425
-0.0089368,-0.090164,10,-0.4,10,H,425
-0.009431,-0.097287,10,-0.4,10,H,425
-0.010243,-0.10435,10,-0.4,10,H,425
-0.011037,-0.11167,10,-0.4,10,H,425
-0.011741,-0.11924,10,-0.4,10,H,425
-0.012785,-0.12683,10,-0.4,10,H,425
-0.013545,-0.13404,10,-0.4,10,H,425
-0.014069,-0.14151,10,-0.4,10,H,425
-0.014807,-0.14919,10,-0.4,10,H,425
-0.015645,-0.15626,10,-0.4,10,H,425
-0.016544,-0.16336,10,-0.4,10,H,425
-0.017143,-0.17022,10,-0.4,10,H,425
-0.017727,-0.1767,10,-0.4,10,H,425
-0.018513,-0.18328,10,-0.4,10,H,425
-0.019063,-0.18948,10,-0.4,10,H,425
-0.019666,-0.19543,10,-0.4,10,H,425
-0.020329,-0.20101,10,-0.4,10,H,425
-0.020954,-0.20615,10,-0.4,10,H,425
-0.021542,-0.21129,10,-0.4,10,H,425
-0.022099,-0.21587,10,-0.4,10,H,425
-0.022492,-0.22009,10,-0.4,10,H,425
-0.022822,-0.22407,10,-0.4,10,H,425
-0.023312,-0.22773,10,-0.4,10,H,425
-0.02363,-0.23108,10,-0.4,10,H,425
-0.024035,-0.23399,10,-0.4,10,H,425
-0.024357,-0.23689,10,-0.4,10,H,425
-0.024566,-0.2395,10,-0.4,10,H,425
-0.024877,-0.24177,10,-0.4,10,H,425
-0.025042,-0.24378,10,-0.4,10,H,425
-0.025401,-0.24577,10,-0.4,10,H,425
-0.025738,-0.2477,10,-0.4,10,H,425
-0.025858,-0.2492,10,-0.4,10,H,425
-0.026038,-0.25075,10,-0.4,10,H,425
-0.026127,-0.25226,10,-0.4,10,H,425
-0.026243,-0.25368,10,-0.4,10,H,425
-0.02661,-0.2551,10,-0.4,10,H,425
-0.026891,-0.2561,10,-0.4,10,H,425
-0.026951,-0.25698,10,-0.4,10,H,425
-0.027015,-0.25824,10,-0.4,10,H,425
-0.027112,-0.25929,10,-0.4,10,H,425
-0.027393,-0.26007,10,-0.4,10,H,425
-0.027617,-0.26108,10,-0.4,10,H,425
-0.027733,-0.26195,10,-0.4,10,H,425
-0.027995,-0.263,10,-0.4,10,H,425
-0.02813,-0.26409,10,-0.4,10,H,425
-0.028344,-0.26497,10,-0.4,10,H,425
-0.028621,-0.26597,10,-0.4,10,H,425
-0.028632,-0.267,10,-0.4,10,H,425
-0.028827,-0.26807,10,-0.4,10,H,425
-0.029145,-0.26902,10,-0.4,10,H,425
-0.02928,-0.26993,10,-0.4,10,H,425
-0.029276,-0.27077,10,-0.4,10,H,425
-0.029298,-0.27146,10,-0.4,10,H,425
-0.029616,-0.27207,10,-0.4,10,H,425
-0.029811,-0.27223,10,-0.4,10,H,425
-0.029766,-0.27234,10,-0.4,10,H,425
-0.029733,-0.27236,10,-0.4,10,H,425
-0.029819,-0.2722,10,-0.4,10,H,425
-0.029987,-0.2719,10,-0.4,10,H,425
-0.029856,-0.2709,10,-0.4,10,H,425
-0.029811,-0.27001,10,-0.4,10,H,425
-0.029777,-0.26897,10,-0.4,10,H,425
-0.029602,-0.26726,10,-0.4,10,H,425
-0.029512,-0.26573,10,-0.4,10,H,425
-0.029306,-0.26377,10,-0.4,10,H,425
-0.029096,-0.26139,10,-0.4,10,H,425
-0.028838,-0.25888,10,-0.4,10,H,425
-0.028508,-0.25601,10,-0.4,10,H,425
-0.028171,-0.25321,10,-0.4,10,H,425
-0.027883,-0.25019,10,-0.4,10,H,425
-0.027528,-0.24667,10,-0.4,10,H,425
-0.027153,-0.24309,10,-0.4,10,H,425
-0.026726,-0.23936,10,-0.4,10,H,425
-0.02615,-0.23515,10,-0.4,10,H,425
-0.025588,-0.23078,10,-0.4,10,H,425
-0.025094,-0.22628,10,-0.4,10,H,425
-0.024761,-0.22139,10,-0.4,10,H,425
-0.024312,-0.21634,10,-0.4,10,H,425
-0.023597,-0.2115,10,-0.4,10,H,425
-0.023024,-0.20618,10,-0.4,10,H,425
-0.022665,-0.20055,10,-0.4,10,H,425
-0.021972,-0.19495,10,-0.4,10,H,425
-0.021287,-0.18892,10,-0.4,10,H,425
-0.020695,-0.18276,10,-0.4,10,H,425
-0.019864,-0.17668,10,-0.4,10,H,425
-0.019179,-0.17032,10,-0.4,10,H,425
-0.018509,-0.1635,10,-0.4,10,H,425
-0.017862,-0.15688,10,-0.4,10,H,425
-0.017263,-0.15035,10,-0.4,10,H,425
-0.016536,-0.1435,10,-0.4,10,H,425
-0.015851,-0.1367,10,-0.4,10,H,425
-0.015125,-0.12967,10,-0.4,10,H,425
-0.014365,-0.12285,10,-0.4,10,H,425
-0.01359,-0.11608,10,-0.4,10,H,425
-0.012905,-0.10909,10,-0.4,10,H,425
-0.012433,-0.10243,10,-0.4,10,H,425
-0.011688,-0.095762,10,-0.4,10,H,425
-0.010936,-0.089114,10,-0.4,10,H,425
-0.010322,-0.082698,10,-0.4,10,H,425
-0.0095657,-0.076461,10,-0.4,10,H,425
-0.0089031,-0.070254,10,-0.4,10,H,425
-0.0082854,-0.064099,10,-0.4,10,H,425
-0.0076864,-0.058169,10,-0.4,10,H,425
-0.0070463,-0.052272,10,-0.4,10,H,425
-0.0065933,-0.046592,10,-0.4,10,H,425
-0.0059232,-0.040964,10,-0.4,10,H,425
-0.0052157,-0.035239,10,-0.4,10,H,425
-0.005021,-0.029787,10,-0.4,10,H,425
-0.0045006,-0.024421,10,-0.4,10,H,425
-0.0039054,-0.018987,10,-0.4,10,H,425
-0.0033251,-0.013614,10,-0.4,10,H,425
-0.0026476,-0.0082401,10,-0.4,10,H,425
-0.0022994,-0.0027581,10,-0.4,10,H,425
-0.0019063,0.0026791,10,-0.4,10,H,425
-0.0012961,0.0079593,10,-0.4,10,H,425
-0.00079073,0.013333,10,-0.4,10,H,425
-0.00036395,0.018681,10,-0.4,10,H,425
0.00029492,0.02414,10,-0.4,10,H,425
0.00095005,0.029783,10,-0.4,10,H,425
0.0013019,0.035433,10,-0.4,10,H,425
0.0018523,0.041042,10,-0.4,10,H,425
0.0026534,0.046595,10,-0.4,10,H,425
0.0031775,0.052492,10,-0.4,10,H,425
0.0037128,0.058307,10,-0.4,10,H,425
0.0043043,0.06451,10,-0.4,10,H,425
0.0048696,0.070975,10,-0.4,10,H,425
0.0056408,0.077159,10,-0.4,10,H,425
0.0063558,0.083733,10,-0.4,10,H,425
0.0070521,0.090354,10,-0.4,10,H,425
0.0077409,0.097275,10,-0.4,10,H,425
0.008441,0.10436,10,-0.4,10,H,425
0.0092721,0.1116,10,-0.4,10,H,425
0.0099759,0.11897,10,-0.4,10,H,425
0.010642,0.12593,10,-0.4,10,H,425
0.01138,0.1332,10,-0.4,10,H,425
0.012274,0.14059,10,-0.4,10,H,425
0.013072,0.14769,10,-0.4,10,H,425
0.013581,0.15472,10,-0.4,10,H,425
0.014363,0.16168,10,-0.4,10,H,425
0.015161,0.16842,10,-0.4,10,H,425
0.015756,0.17494,10,-0.4,10,H,425
0.016434,0.18136,10,-0.4,10,H,425
0.01707,0.18738,10,-0.4,10,H,425
0.017691,0.19328,10,-0.4,10,H,425
0.018264,0.19899,10,-0.4,10,H,425
0.018908,0.20422,10,-0.4,10,H,425
0.01953,0.20948,10,-0.4,10,H,425
0.019926,0.21415,10,-0.4,10,H,425
0.020368,0.21835,10,-0.4,10,H,425
0.020772,0.2226,10,-0.4,10,H,425
0.021207,0.22619,10,-0.4,10,H,425
0.021663,0.22961,10,-0.4,10,H,425
0.021952,0.23283,10,-0.4,10,H,425
0.022202,0.2355,10,-0.4,10,H,425
0.022543,0.23822,10,-0.4,10,H,425
0.022873,0.24043,10,-0.4,10,H,425
0.02306,0.24238,10,-0.4,10,H,425
0.023337,0.24445,10,-0.4,10,H,425
0.023576,0.2462,10,-0.4,10,H,425
0.02376,0.24783,10,-0.4,10,H,425
0.023977,0.24926,10,-0.4,10,H,425
0.024224,0.25081,10,-0.4,10,H,425
0.024449,0.25217,10,-0.4,10,H,425
0.024452,0.25307,10,-0.4,10,H,425
0.024722,0.25432,10,-0.4,10,H,425
0.02498,0.2555,10,-0.4,10,H,425
0.024939,0.25654,10,-0.4,10,H,425
0.025171,0.25773,10,-0.4,10,H,425
