low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0075014,0.094966,9,-0.3,6,H,750
0.0081265,0.10196,9,-0.3,6,H,750
0.0090025,0.10923,9,-0.3,6,H,750
0.0096839,0.11651,9,-0.3,6,H,750
0.010549,0.12389,9,-0.3,6,H,750
0.011264,0.13105,9,-0.3,6,H,750
0.011893,0.13824,9,-0.3,6,H,750
0.012791,0.14571,9,-0.3,6,H,750
0.013484,0.15274,9,-0.3,6,H,750
0.014202,0.15954,9,-0.3,6,H,750
0.015004,0.16611,9,-0.3,6,H,750
0.015707,0.17232,9,-0.3,6,H,750
0.016201,0.17839,9,-0.3,6,H,750
0.016673,0.18425,9,-0.3,6,H,750
0.01722,0.18988,9,-0.3,6,H,750
0.017886,0.19521,9,-0.3,6,H,750
0.018567,0.20039,9,-0.3,6,H,750
0.019095,0.20532,9,-0.3,6,H,750
0.019769,0.2101,9,-0.3,6,H,750
0.020263,0.21462,9,-0.3,6,H,750
0.020675,0.21843,9,-0.3,6,H,750
0.021005,0.222,9,-0.3,6,H,750
0.021267,0.2255,9,-0.3,6,H,750
0.021802,0.22856,9,-0.3,6,H,750
0.022135,0.23151,9,-0.3,6,H,750
0.022472,0.23422,9,-0.3,6,H,750
0.022786,0.23662,9,-0.3,6,H,750
0.023019,0.23924,9,-0.3,6,H,750
0.023419,0.24166,9,-0.3,6,H,750
0.023569,0.24373,9,-0.3,6,H,750
0.023805,0.24571,9,-0.3,6,H,750
0.024071,0.24757,9,-0.3,6,H,750
0.024142,0.24924,9,-0.3,6,H,750
0.024445,0.25062,9,-0.3,6,H,750
0.024613,0.25196,9,-0.3,6,H,750
0.024741,0.25328,9,-0.3,6,H,750
0.024977,0.25445,9,-0.3,6,H,750
0.025085,0.2555,9,-0.3,6,H,750
0.025325,0.25643,9,-0.3,6,H,750
0.025482,0.25721,9,-0.3,6,H,750
0.025692,0.25794,9,-0.3,6,H,750
0.025875,0.25891,9,-0.3,6,H,750
0.025886,0.25985,9,-0.3,6,H,750
0.026156,0.26061,9,-0.3,6,H,750
0.026324,0.26143,9,-0.3,6,H,750
0.026496,0.2624,9,-0.3,6,H,750
0.02662,0.26319,9,-0.3,6,H,750
0.026702,0.26393,9,-0.3,6,H,750
0.026863,0.26483,9,-0.3,6,H,750
0.027006,0.26546,9,-0.3,6,H,750
0.027301,0.26606,9,-0.3,6,H,750
0.027238,0.26674,9,-0.3,6,H,750
0.02744,0.26733,9,-0.3,6,H,750
0.027612,0.2678,9,-0.3,6,H,750
0.027447,0.26782,9,-0.3,6,H,750
0.027627,0.26774,9,-0.3,6,H,750
0.027631,0.26759,9,-0.3,6,H,750
0.027668,0.26717,9,-0.3,6,H,750
0.027732,0.26664,9,-0.3,6,H,750
0.027687,0.26566,9,-0.3,6,H,750
0.027466,0.26467,9,-0.3,6,H,750
0.027313,0.2635,9,-0.3,6,H,750
0.027271,0.26173,9,-0.3,6,H,750
0.027077,0.25993,9,-0.3,6,H,750
0.027009,0.25775,9,-0.3,6,H,750
0.026743,0.25525,9,-0.3,6,H,750
0.026384,0.25271,9,-0.3,6,H,750
0.026051,0.24998,9,-0.3,6,H,750
0.025781,0.24694,9,-0.3,6,H,750
0.025426,0.24337,9,-0.3,6,H,750
0.024995,0.23969,9,-0.3,6,H,750
0.024733,0.23598,9,-0.3,6,H,750
0.024127,0.23201,9,-0.3,6,H,750
0.023606,0.22773,9,-0.3,6,H,750
0.023258,0.22323,9,-0.3,6,H,750
0.02276,0.21862,9,-0.3,6,H,750
0.022285,0.21378,9,-0.3,6,H,750
0.021581,0.20881,9,-0.3,6,H,750
0.020874,0.20357,9,-0.3,6,H,750
0.020469,0.19806,9,-0.3,6,H,750
0.020024,0.19245,9,-0.3,6,H,750
0.019133,0.18659,9,-0.3,6,H,750
0.018466,0.18054,9,-0.3,6,H,750
0.017916,0.17443,9,-0.3,6,H,750
0.017077,0.16835,9,-0.3,6,H,750
0.016576,0.16217,9,-0.3,6,H,750
0.015958,0.15581,9,-0.3,6,H,750
0.015172,0.14941,9,-0.3,6,H,750
0.014506,0.14275,9,-0.3,6,H,750
0.013802,0.13608,9,-0.3,6,H,750
0.013203,0.1295,9,-0.3,6,H,750
0.012529,0.12279,9,-0.3,6,H,750
0.011762,0.11609,9,-0.3,6,H,750
0.011155,0.10931,9,-0.3,6,H,750
0.010425,0.10276,9,-0.3,6,H,750
0.0096989,0.096285,9,-0.3,6,H,750
0.0091261,0.089764,9,-0.3,6,H,750
0.0084335,0.083508,9,-0.3,6,H,750
0.0078083,0.07707,9,-0.3,6,H,750
0.0071195,0.070844,9,-0.3,6,H,750
0.0065168,0.064794,9,-0.3,6,H,750
0.0058617,0.058822,9,-0.3,6,H,750
0.0051691,0.053176,9,-0.3,6,H,750
0.0047199,0.047219,9,-0.3,6,H,750
0.0040535,0.041662,9,-0.3,6,H,750
0.003608,0.036136,9,-0.3,6,H,750
0.0032561,0.030426,9,-0.3,6,H,750
0.0025748,0.025224,9,-0.3,6,H,750
0.0019533,0.019701,9,-0.3,6,H,750
0.0013806,0.01442,9,-0.3,6,H,750
0.0008939,0.0091626,9,-0.3,6,H,750
0.00037728,0.0037441,9,-0.3,6,H,750
-0.00012811,-0.00151,9,-0.3,6,H,750
-0.00053242,-0.0070518,9,-0.3,6,H,750
-0.00091426,-0.012216,9,-0.3,6,H,750
-0.0015095,-0.017601,9,-0.3,6,H,750
-0.0022245,-0.023008,9,-0.3,6,H,750
-0.0025727,-0.028281,9,-0.3,6,H,750
-0.0031118,-0.033999,9,-0.3,6,H,750
-0.0037819,-0.039555,9,-0.3,6,H,750
-0.0042873,-0.045306,9,-0.3,6,H,750
-0.0049611,-0.051016,9,-0.3,6,H,750
-0.005444,-0.056794,9,-0.3,6,H,750
-0.0058483,-0.062941,9,-0.3,6,H,750
-0.0065484,-0.069025,9,-0.3,6,H,750
-0.0073233,-0.075269,9,-0.3,6,H,750
-0.0079223,-0.081741,9,-0.3,6,H,750
-0.008555,-0.088393,9,-0.3,6,H,750
-0.0093449,-0.094989,9,-0.3,6,H,750
-0.010004,-0.10178,9,-0.3,6,H,750
-0.010655,-0.1089,9,-0.3,6,H,750
-0.011318,-0.11615,9,-0.3,6,H,750
-0.012123,-0.12346,9,-0.3,6,H,750
-0.013017,-0.13061,9,-0.3,6,H,750
-0.013639,-0.13792,9,-0.3,6,H,750
-0.014384,-0.14515,9,-0.3,6,H,750
-0.015185,-0.15204,9,-0.3,6,H,750
-0.015877,-0.1588,9,-0.3,6,H,750
-0.016446,-0.16534,9,-0.3,6,H,750
-0.016967,-0.17145,9,-0.3,6,H,750
-0.017719,-0.17756,9,-0.3,6,H,750
-0.018401,-0.18357,9,-0.3,6,H,750
-0.018973,-0.18896,9,-0.3,6,H,750
-0.019498,-0.1944,9,-0.3,6,H,750
-0.020014,-0.19963,9,-0.3,6,H,750
-0.020767,-0.20454,9,-0.3,6,H,750
-0.021474,-0.20933,9,-0.3,6,H,750
-0.021867,-0.21353,9,-0.3,6,H,750
-0.022283,-0.21749,9,-0.3,6,H,750
-0.02262,-0.22116,9,-0.3,6,H,750
-0.023028,-0.2244,9,-0.3,6,H,750
-0.023496,-0.22766,9,-0.3,6,H,750
-0.023642,-0.23059,9,-0.3,6,H,750
-0.023971,-0.23293,9,-0.3,6,H,750
-0.024405,-0.2356,9,-0.3,6,H,750
-0.024675,-0.23809,9,-0.3,6,H,750
-0.025012,-0.24016,9,-0.3,6,H,750
-0.02524,-0.24226,9,-0.3,6,H,750
-0.025326,-0.24405,9,-0.3,6,H,750
-0.025648,-0.24591,9,-0.3,6,H,750
-0.025955,-0.24739,9,-0.3,6,H,750
-0.026101,-0.2486,9,-0.3,6,H,750
-0.02612,-0.25004,9,-0.3,6,H,750
-0.026333,-0.25134,9,-0.3,6,H,750
-0.02673,-0.25234,9,-0.3,6,H,750
-0.026607,-0.25321,9,-0.3,6,H,750
-0.026738,-0.25411,9,-0.3,6,H,750
-0.027007,-0.25479,9,-0.3,6,H,750
-0.027067,-0.25553,9,-0.3,6,H,750
-0.02734,-0.25626,9,-0.3,6,H,750
-0.027329,-0.25701,9,-0.3,6,H,750
-0.027505,-0.25791,9,-0.3,6,H,750
-0.027703,-0.25875,9,-0.3,6,H,750
-0.027816,-0.25949,9,-0.3,6,H,750
-0.028153,-0.2604,9,-0.3,6,H,750
-0.028082,-0.26127,9,-0.3,6,H,750
-0.028254,-0.26176,9,-0.3,6,H,750
-0.028467,-0.26275,9,-0.3,6,H,750
-0.028482,-0.26356,9,-0.3,6,H,750
-0.028827,-0.26393,9,-0.3,6,H,750
-0.028879,-0.26473,9,-0.3,6,H,750
-0.028916,-0.26509,9,-0.3,6,H,750
-0.028973,-0.26514,9,-0.3,6,H,750
-0.028928,-0.26505,9,-0.3,6,H,750
-0.029126,-0.26474,9,-0.3,6,H,750
-0.02904,-0.26432,9,-0.3,6,H,750
-0.028883,-0.26373,9,-0.3,6,H,750
-0.029036,-0.26304,9,-0.3,6,H,750
-0.028965,-0.26174,9,-0.3,6,H,750
-0.028834,-0.26059,9,-0.3,6,H,750
-0.028688,-0.25924,9,-0.3,6,H,750
-0.02837,-0.2572,9,-0.3,6,H,750
-0.028321,-0.25535,9,-0.3,6,H,750
-0.028145,-0.25299,9,-0.3,6,H,750
-0.027745,-0.25054,9,-0.3,6,H,750
-0.027543,-0.24813,9,-0.3,6,H,750
-0.027307,-0.24498,9,-0.3,6,H,750
-0.02691,-0.24186,9,-0.3,6,H,750
-0.026479,-0.23831,9,-0.3,6,H,750
-0.026105,-0.23431,9,-0.3,6,H,750
-0.025641,-0.23066,9,-0.3,6,H,750
-0.025117,-0.22675,9,-0.3,6,H,750
-0.024739,-0.22234,9,-0.3,6,H,750
-0.024312,-0.2179,9,-0.3,6,H,750
-0.023795,-0.21325,9,-0.3,6,H,750
-0.023264,-0.20829,9,-0.3,6,H,750
-0.022665,-0.20341,9,-0.3,6,H,750
-0.022099,-0.19777,9,-0.3,6,H,750
-0.021444,-0.19223,9,-0.3,6,H,750
-0.020703,-0.18685,9,-0.3,6,H,750
-0.020149,-0.18058,9,-0.3,6,H,750
-0.019621,-0.17454,9,-0.3,6,H,750
-0.018895,-0.16851,9,-0.3,6,H,750
-0.018311,-0.16235,9,-0.3,6,H,750
-0.017794,-0.15607,9,-0.3,6,H,750
-0.016986,-0.14951,9,-0.3,6,H,750
-0.016259,-0.14311,9,-0.3,6,H,750
-0.015623,-0.13663,9,-0.3,6,H,750
-0.014904,-0.13012,9,-0.3,6,H,750
-0.014081,-0.12361,9,-0.3,6,H,750
-0.013362,-0.11692,9,-0.3,6,H,750
-0.012793,-0.11022,9,-0.3,6,H,750
-0.012037,-0.10372,9,-0.3,6,H,750
-0.011546,-0.097078,9,-0.3,6,H,750
-0.010846,-0.090579,9,-0.3,6,H,750
-0.010041,-0.084383,9,-0.3,6,H,750
-0.0095395,-0.077911,9,-0.3,6,H,750
-0.0087983,-0.071711,9,-0.3,6,H,750
-0.0082442,-0.065796,9,-0.3,6,H,750
-0.007649,-0.059798,9,-0.3,6,H,750
-0.0069976,-0.053935,9,-0.3,6,H,750
-0.006466,-0.048188,9,-0.3,6,H,750
-0.0058483,-0.042519,9,-0.3,6,H,750
-0.0053093,-0.036775,9,-0.3,6,H,750
-0.004845,-0.031334,9,-0.3,6,H,750
-0.0042798,-0.026099,9,-0.3,6,H,750
-0.0037519,-0.020777,9,-0.3,6,H,750
-0.0033326,-0.015579,9,-0.3,6,H,750
-0.0027486,-0.010292,9,-0.3,6,H,750
-0.002232,-0.0051834,9,-0.3,6,H,750
-0.0017229,-5.6325e-05,9,-0.3,6,H,750
-0.0013298,0.0051716,9,-0.3,6,H,750
-0.00091801,0.010045,9,-0.3,6,H,750
-0.00034524,0.015272,9,-0.3,6,H,750
5.9073e-05,0.02059,9,-0.3,6,H,750
0.00060564,0.025751,9,-0.3,6,H,750
0.0012608,0.031244,9,-0.3,6,H,750
0.0017587,0.036565,9,-0.3,6,H,750
0.0022903,0.041887,9,-0.3,6,H,750
0.0029753,0.047429,9,-0.3,6,H,750
0.0032524,0.05309,9,-0.3,6,H,750
0.0037428,0.058983,9,-0.3,6,H,750
0.0046562,0.064872,9,-0.3,6,H,750
0.0051766,0.071109,9,-0.3,6,H,750
0.0057157,0.077481,9,-0.3,6,H,750
0.0063071,0.083882,9,-0.3,6,H,750
0.0072318,0.090724,9,-0.3,6,H,750
0.0079731,0.09754,9,-0.3,6,H,750
0.008471,0.10436,9,-0.3,6,H,750
0.009302,0.11142,9,-0.3,6,H,750
0.0099871,0.11863,9,-0.3,6,H,750
0.010882,0.1258,9,-0.3,6,H,750
0.011458,0.13292,9,-0.3,6,H,750
0.012069,0.14,9,-0.3,6,H,750
0.012952,0.14681,9,-0.3,6,H,750
0.013521,0.15344,9,-0.3,6,H,750
0.014412,0.15999,9,-0.3,6,H,750
0.014929,0.16622,9,-0.3,6,H,750
0.015367,0.17213,9,-0.3,6,H,750
0.016145,0.17797,9,-0.3,6,H,750
0.016647,0.18352,9,-0.3,6,H,750
0.017422,0.18891,9,-0.3,6,H,750
0.018017,0.19395,9,-0.3,6,H,750
0.018504,0.19878,9,-0.3,6,H,750
0.019268,0.20373,9,-0.3,6,H,750
0.019556,0.20797,9,-0.3,6,H,750
0.019975,0.21189,9,-0.3,6,H,750
0.020544,0.21564,9,-0.3,6,H,750
0.020765,0.21887,9,-0.3,6,H,750
0.021091,0.22193,9,-0.3,6,H,750
0.021529,0.22468,9,-0.3,6,H,750
0.021809,0.22739,9,-0.3,6,H,750
0.021959,0.22995,9,-0.3,6,H,750
0.022367,0.23217,9,-0.3,6,H,750
0.022629,0.23418,9,-0.3,6,H,750
0.022745,0.23594,9,-0.3,6,H,750
0.022921,0.23769,9,-0.3,6,H,750
0.023075,0.23917,9,-0.3,6,H,750
0.023311,0.24049,9,-0.3,6,H,750
0.023359,0.24174,9,-0.3,6,H,750
0.0237,0.24275,9,-0.3,6,H,750
0.023831,0.24389,9,-0.3,6,H,750
0.023902,0.24484,9,-0.3,6,H,750
0.024314,0.24564,9,-0.3,6,H,750
0.024344,0.24664,9,-0.3,6,H,750
0.024422,0.2474,9,-0.3,6,H,750
0.024479,0.24826,9,-0.3,6,H,750
0.024744,0.24931,9,-0.3,6,H,750
0.025003,0.25018,9,-0.3,6,H,750
0.024965,0.25133,9,-0.3,6,H,750
0.025257,0.25245,9,-0.3,6,H,750
0.025501,0.25316,9,-0.3,6,H,750
0.025609,0.25419,9,-0.3,6,H,750
0.025763,0.25514,9,-0.3,6,H,750
0.025924,0.25588,9,-0.3,6,H,750
0.026115,0.25689,9,-0.3,6,H,750
0.026167,0.25733,9,-0.3,6,H,750
0.026324,0.25777,9,-0.3,6,H,750
0.026478,0.25828,9,-0.3,6,H,750
0.026369,0.25832,9,-0.3,6,H,750
0.026455,0.25822,9,-0.3,6,H,750
0.026534,0.25761,9,-0.3,6,H,750
0.026526,0.25706,9,-0.3,6,H,750
0.026538,0.25626,9,-0.3,6,H,750
0.026231,0.25512,9,-0.3,6,H,750
0.026178,0.25418,9,-0.3,6,H,750
0.026362,0.25295,9,-0.3,6,H,750
0.026189,0.25171,9,-0.3,6,H,750
0.02607,0.25018,9,-0.3,6,H,750
0.025909,0.24838,9,-0.3,6,H,750
0.02562,0.24669,9,-0.3,6,H,750
0.025456,0.24477,9,-0.3,6,H,750
0.025257,0.24269,9,-0.3,6,H,750
0.025137,0.24036,9,-0.3,6,H,750
0.024774,0.23781,9,-0.3,6,H,750
0.024407,0.23504,9,-0.3,6,H,750
0.024074,0.23193,9,-0.3,6,H,750
0.023621,0.22875,9,-0.3,6,H,750
0.0234,0.22517,9,-0.3,6,H,750
0.022985,0.22136,9,-0.3,6,H,750
0.022524,0.21754,9,-0.3,6,H,750
0.022019,0.21315,9,-0.3,6,H,750
0.021401,0.20871,9,-0.3,6,H,750
0.020821,0.20396,9,-0.3,6,H,750
0.020417,0.19878,9,-0.3,6,H,750
0.019908,0.19358,9,-0.3,6,H,750
0.019062,0.18782,9,-0.3,6,H,750
0.018657,0.18207,9,-0.3,6,H,750
0.017995,0.17623,9,-0.3,6,H,750
0.017302,0.17028,9,-0.3,6,H,750
0.016883,0.16429,9,-0.3,6,H,750
0.016115,0.15812,9,-0.3,6,H,750
0.015584,0.15238,9,-0.3,6,H,750
0.014801,0.14616,9,-0.3,6,H,750
0.014049,0.13985,9,-0.3,6,H,750
0.013532,0.13388,9,-0.3,6,H,750
0.012937,0.12748,9,-0.3,6,H,750
0.012293,0.12124,9,-0.3,6,H,750
0.01141,0.1148,9,-0.3,6,H,750
0.010818,0.10838,9,-0.3,6,H,750
0.01023,0.10221,9,-0.3,6,H,750
0.0095079,0.095709,9,-0.3,6,H,750
0.0089913,0.089551,9,-0.3,6,H,750
0.0084784,0.083303,9,-0.3,6,H,750
0.0076923,0.077156,9,-0.3,6,H,750
0.006966,0.071259,9,-0.3,6,H,750
0.0063708,0.064955,9,-0.3,6,H,750
0.0057568,0.058998,9,-0.3,6,H,750
0.0054012,0.053318,9,-0.3,6,H,750
0.0047011,0.047436,9,-0.3,6,H,750
0.0040086,0.041558,9,-0.3,6,H,750
0.0036155,0.036094,9,-0.3,6,H,750
0.0029192,0.030672,9,-0.3,6,H,750
0.0023427,0.025314,9,-0.3,6,H,750
0.0019084,0.020194,9,-0.3,6,H,750
0.0015191,0.014817,9,-0.3,6,H,750
0.00099123,0.009753,9,-0.3,6,H,750
0.00044092,0.0048465,9,-0.3,6,H,750
0.000104,-0.00013854,9,-0.3,6,H,750
-0.00043134,-0.0052768,9,-0.3,6,H,750
-0.00086934,-0.010482,9,-0.3,6,H,750
-0.0014047,-0.015277,9,-0.3,6,H,750
-0.001925,-0.020389,9,-0.3,6,H,750
-0.0022957,-0.025699,9,-0.3,6,H,750
-0.0029396,-0.030721,9,-0.3,6,H,750
-0.0033551,-0.035938,9,-0.3,6,H,750
-0.0039166,-0.041622,9,-0.3,6,H,750
-0.0044595,-0.047511,9,-0.3,6,H,750
-0.0048563,-0.052978,9,-0.3,6,H,750
-0.0055601,-0.05861,9,-0.3,6,H,750
-0.0061553,-0.06503,9,-0.3,6,H,750
-0.0068217,-0.071229,9,-0.3,6,H,750
-0.0075891,-0.077485,9,-0.3,6,H,750
-0.0081581,-0.084073,9,-0.3,6,H,750
-0.0086785,-0.090478,9,-0.3,6,H,750
-0.0094983,-0.097485,9,-0.3,6,H,750
-0.010307,-0.10456,9,-0.3,6,H,750
-0.010981,-0.11153,9,-0.3,6,H,750
-0.011673,-0.11881,9,-0.3,6,H,750
-0.012385,-0.12584,9,-0.3,6,H,750
-0.013186,-0.13306,9,-0.3,6,H,750
-0.013845,-0.14009,9,-0.3,6,H,750
-0.014616,-0.14685,9,-0.3,6,H,750
-0.015376,-0.15372,9,-0.3,6,H,750
-0.015919,-0.16004,9,-0.3,6,H,750
-0.016604,-0.16639,9,-0.3,6,H,750
-0.017349,-0.17278,9,-0.3,6,H,750
-0.017959,-0.17877,9,-0.3,6,H,750
-0.018562,-0.18451,9,-0.3,6,H,750
-0.019074,-0.18992,9,-0.3,6,H,750
-0.019576,-0.19518,9,-0.3,6,H,750
-0.020284,-0.2004,9,-0.3,6,H,750
-0.020879,-0.20547,9,-0.3,6,H,750
-0.021414,-0.20986,9,-0.3,6,H,750
-0.021863,-0.21382,9,-0.3,6,H,750
-0.022301,-0.21766,9,-0.3,6,H,750
-0.022743,-0.22121,9,-0.3,6,H,750
-0.022927,-0.22436,9,-0.3,6,H,750
-0.023338,-0.22707,9,-0.3,6,H,750
-0.023687,-0.22989,9,-0.3,6,H,750
-0.023911,-0.23256,9,-0.3,6,H,750
-0.02436,-0.23489,9,-0.3,6,H,750
-0.02448,-0.2373,9,-0.3,6,H,750
-0.024566,-0.23928,9,-0.3,6,H,750
-0.024929,-0.24087,9,-0.3,6,H,750
-0.025289,-0.24271,9,-0.3,6,H,750
-0.02545,-0.24429,9,-0.3,6,H,750
-0.025607,-0.24569,9,-0.3,6,H,750
-0.025914,-0.24708,9,-0.3,6,H,750
-0.026026,-0.24825,9,-0.3,6,H,750
-0.026045,-0.24939,9,-0.3,6,H,750
-0.026236,-0.25047,9,-0.3,6,H,750
-0.026524,-0.25146,9,-0.3,6,H,750
-0.02667,-0.25243,9,-0.3,6,H,750
-0.026711,-0.25351,9,-0.3,6,H,750
-0.026861,-0.25436,9,-0.3,6,H,750
-0.027138,-0.25521,9,-0.3,6,H,750
-0.027411,-0.2563,9,-0.3,6,H,750
-0.027524,-0.2571,9,-0.3,6,H,750
-0.027591,-0.258,9,-0.3,6,H,750
-0.027692,-0.259,9,-0.3,6,H,750
-0.02779,-0.25977,9,-0.3,6,H,750
-0.028052,-0.26068,9,-0.3,6,H,750
-0.028243,-0.26161,9,-0.3,6,H,750
-0.028362,-0.26235,9,-0.3,6,H,750
-0.028512,-0.26306,9,-0.3,6,H,750
-0.028557,-0.26356,9,-0.3,6,H,750
-0.028725,-0.26385,9,-0.3,6,H,750
-0.02889,-0.2642,9,-0.3,6,H,750
-0.028961,-0.26421,9,-0.3,6,H,750
-0.02898,-0.26385,9,-0.3,6,H,750
-0.028898,-0.26354,9,-0.3,6,H,750
-0.028868,-0.263,9,-0.3,6,H,750
-0.028857,-0.26211,9,-0.3,6,H,750
-0.028714,-0.26132,9,-0.3,6,H,750
-0.028643,-0.26045,9,-0.3,6,H,750
-0.028703,-0.25897,9,-0.3,6,H,750
-0.028497,-0.25714,9,-0.3,6,H,750
-0.028325,-0.25522,9,-0.3,6,H,750
-0.028209,-0.25311,9,-0.3,6,H,750
-0.027666,-0.25083,9,-0.3,6,H,750
-0.027404,-0.24816,9,-0.3,6,H,750
-0.027284,-0.24528,9,-0.3,6,H,750
-0.026794,-0.24205,9,-0.3,6,H,750
-0.026535,-0.23868,9,-0.3,6,H,750
-0.026165,-0.23522,9,-0.3,6,H,750
-0.025682,-0.23114,9,-0.3,6,H,750
-0.025293,-0.2272,9,-0.3,6,H,750
-0.0249,-0.22309,9,-0.3,6,H,750
-0.024477,-0.21859,9,-0.3,6,H,750
-0.02366,-0.21407,9,-0.3,6,H,750
-0.023035,-0.20916,9,-0.3,6,H,750
-0.022788,-0.20404,9,-0.3,6,H,750
-0.022223,-0.19873,9,-0.3,6,H,750
-0.021429,-0.19323,9,-0.3,6,H,750
-0.02092,-0.18755,9,-0.3,6,H,750
-0.020351,-0.18162,9,-0.3,6,H,750
-0.019621,-0.17559,9,-0.3,6,H,750
-0.019078,-0.1696,9,-0.3,6,H,750
-0.018352,-0.16341,9,-0.3,6,H,750
-0.017637,-0.15711,9,-0.3,6,H,750
-0.017042,-0.15099,9,-0.3,6,H,750
-0.016315,-0.14469,9,-0.3,6,H,750
-0.015702,-0.1381,9,-0.3,6,H,750
-0.014893,-0.13138,9,-0.3,6,H,750
-0.014189,-0.1247,9,-0.3,6,H,750
-0.013789,-0.11805,9,-0.3,6,H,750
-0.012991,-0.11147,9,-0.3,6,H,750
-0.012272,-0.10471,9,-0.3,6,H,750
-0.011531,-0.098064,9,-0.3,6,H,750
-0.010846,-0.091696,9,-0.3,6,H,750
-0.010348,-0.08519,9,-0.3,6,H,750
-0.0094909,-0.078998,9,-0.3,6,H,750
-0.0089593,-0.072683,9,-0.3,6,H,750
-0.0083977,-0.066614,9,-0.3,6,H,750
-0.00781,-0.060717,9,-0.3,6,H,750
-0.0071586,-0.054705,9,-0.3,6,H,750
-0.0064174,-0.049047,9,-0.3,6,H,750
-0.0060093,-0.043113,9,-0.3,6,H,750
-0.0052868,-0.037597,9,-0.3,6,H,750
-0.0048525,-0.032242,9,-0.3,6,H,750
-0.0044258,-0.026585,9,-0.3,6,H,750
-0.0039054,-0.021443,9,-0.3,6,H,750
-0.0034524,-0.01611,9,-0.3,6,H,750
-0.0027673,-0.010684,9,-0.3,6,H,750
-0.0023031,-0.0055944,9,-0.3,6,H,750
-0.0017978,-0.00035154,9,-0.3,6,H,750
-0.0014271,0.0049063,9,-0.3,6,H,750
-0.00085811,0.010231,9,-0.3,6,H,750
-0.00027036,0.015594,9,-0.3,6,H,750
0.00016015,0.02099,9,-0.3,6,H,750
0.00068051,0.026457,9,-0.3,6,H,750
0.0011297,0.031887,9,-0.3,6,H,750
0.0017961,0.037541,9,-0.3,6,H,750
0.0023801,0.043198,9,-0.3,6,H,750
0.003024,0.048964,9,-0.3,6,H,750
0.0035444,0.054876,9,-0.3,6,H,750
0.0041209,0.060818,9,-0.3,6,H,750
0.0048883,0.066928,9,-0.3,6,H,750
0.0054386,0.073228,9,-0.3,6,H,750
0.0060825,0.079824,9,-0.3,6,H,750
0.0066853,0.086375,9,-0.3,6,H,750
0.0073591,0.093262,9,-0.3,6,H,750
0.0080142,0.10036,9,-0.3,6,H,750
0.008718,0.10727,9,-0.3,6,H,750
0.0094742,0.11447,9,-0.3,6,H,750
0.010245,0.1217,9,-0.3,6,H,750
0.011133,0.12892,9,-0.3,6,H,750
0.01181,0.13621,9,-0.3,6,H,750
0.012559,0.1434,9,-0.3,6,H,750
0.01327,0.15036,9,-0.3,6,H,750
0.01391,0.15704,9,-0.3,6,H,750
0.014573,0.16364,9,-0.3,6,H,750
0.015258,0.17001,9,-0.3,6,H,750
0.016063,0.17614,9,-0.3,6,H,750
0.016625,0.18211,9,-0.3,6,H,750
0.017306,0.18778,9,-0.3,6,H,750
0.017901,0.19315,9,-0.3,6,H,750
0.018204,0.19838,9,-0.3,6,H,750
0.018919,0.20347,9,-0.3,6,H,750
0.019582,0.20839,9,-0.3,6,H,750
0.019885,0.21283,9,-0.3,6,H,750
0.020368,0.21679,9,-0.3,6,H,750
0.0209,0.22047,9,-0.3,6,H,750
0.021248,0.22399,9,-0.3,6,H,750
0.021517,0.22718,9,-0.3,6,H,750
0.021847,0.22995,9,-0.3,6,H,750
0.022191,0.2327,9,-0.3,6,H,750
0.022539,0.23543,9,-0.3,6,H,750
0.022865,0.23808,9,-0.3,6,H,750
0.023082,0.24023,9,-0.3,6,H,750
0.023322,0.24221,9,-0.3,6,H,750
0.023573,0.24426,9,-0.3,6,H,750
0.023906,0.24608,9,-0.3,6,H,750
0.024097,0.24784,9,-0.3,6,H,750
0.02431,0.24921,9,-0.3,6,H,750
0.024621,0.25059,9,-0.3,6,H,750
0.02464,0.25201,9,-0.3,6,H,750
0.024879,0.25309,9,-0.3,6,H,750
0.025179,0.2541,9,-0.3,6,H,750
0.025261,0.25497,9,-0.3,6,H,750
0.02537,0.25589,9,-0.3,6,H,750
0.025519,0.25689,9,-0.3,6,H,750
0.025665,0.25775,9,-0.3,6,H,750
0.025871,0.25868,9,-0.3,6,H,750
0.026043,0.25949,9,-0.3,6,H,750
0.026092,0.26019,9,-0.3,6,H,750
0.026403,0.26123,9,-0.3,6,H,750
0.026545,0.2621,9,-0.3,6,H,750
0.026553,0.26298,9,-0.3,6,H,750
0.026762,0.26397,9,-0.3,6,H,750
0.026897,0.26474,9,-0.3,6,H,750
0.027017,0.26538,9,-0.3,6,H,750
0.027167,0.26591,9,-0.3,6,H,750
0.027313,0.26652,9,-0.3,6,H,750
0.027421,0.26692,9,-0.3,6,H,750
0.027488,0.26707,9,-0.3,6,H,750
0.027518,0.26698,9,-0.3,6,H,750
0.027522,0.26675,9,-0.3,6,H,750
0.027518,0.26635,9,-0.3,6,H,750
0.027634,0.26571,9,-0.3,6,H,750
0.027503,0.26505,9,-0.3,6,H,750
0.02729,0.26407,9,-0.3,6,H,750
0.02741,0.26289,9,-0.3,6,H,750
0.027298,0.26131,9,-0.3,6,H,750
0.02708,0.25928,9,-0.3,6,H,750
0.026946,0.25729,9,-0.3,6,H,750
0.02665,0.25504,9,-0.3,6,H,750
