low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025723,-0.24814,3,0.2,8,V,750
-0.02615,-0.24945,3,0.2,8,V,750
-0.026214,-0.25111,3,0.2,8,V,750
-0.026517,-0.25267,3,0.2,8,V,750
-0.02679,-0.25388,3,0.2,8,V,750
-0.026895,-0.25511,3,0.2,8,V,750
-0.027119,-0.25606,3,0.2,8,V,750
-0.027123,-0.25694,3,0.2,8,V,750
-0.027389,-0.25776,3,0.2,8,V,750
-0.027595,-0.25867,3,0.2,8,V,750
-0.027595,-0.25961,3,0.2,8,V,750
-0.027711,-0.26038,3,0.2,8,V,750
-0.027861,-0.26151,3,0.2,8,V,750
-0.028194,-0.26247,3,0.2,8,V,750
-0.028396,-0.2632,3,0.2,8,V,750
-0.028475,-0.26409,3,0.2,8,V,750
-0.028572,-0.26504,3,0.2,8,V,750
-0.028692,-0.26566,3,0.2,8,V,750
-0.028958,-0.266,3,0.2,8,V,750
-0.029122,-0.26673,3,0.2,8,V,750
-0.029014,-0.26716,3,0.2,8,V,750
-0.029223,-0.26717,3,0.2,8,V,750
-0.029253,-0.26728,3,0.2,8,V,750
-0.028999,-0.26737,3,0.2,8,V,750
-0.029276,-0.26716,3,0.2,8,V,750
-0.029324,-0.26664,3,0.2,8,V,750
-0.02922,-0.26616,3,0.2,8,V,750
-0.02913,-0.26546,3,0.2,8,V,750
-0.029066,-0.26451,3,0.2,8,V,750
-0.029182,-0.26311,3,0.2,8,V,750
-0.028928,-0.26145,3,0.2,8,V,750
-0.02874,-0.25972,3,0.2,8,V,750
-0.028579,-0.2575,3,0.2,8,V,750
-0.028254,-0.25505,3,0.2,8,V,750
-0.028063,-0.25239,3,0.2,8,V,750
-0.027775,-0.24967,3,0.2,8,V,750
-0.02731,-0.24682,3,0.2,8,V,750
-0.026981,-0.24358,3,0.2,8,V,750
-0.026813,-0.24021,3,0.2,8,V,750
-0.026389,-0.23673,3,0.2,8,V,750
-0.025907,-0.23294,3,0.2,8,V,750
-0.025585,-0.22871,3,0.2,8,V,750
-0.025109,-0.22435,3,0.2,8,V,750
-0.024473,-0.21978,3,0.2,8,V,750
-0.024012,-0.21518,3,0.2,8,V,750
-0.023477,-0.21036,3,0.2,8,V,750
-0.022874,-0.20488,3,0.2,8,V,750
-0.022305,-0.19958,3,0.2,8,V,750
-0.02159,-0.194,3,0.2,8,V,750
-0.021208,-0.18804,3,0.2,8,V,750
-0.020546,-0.18232,3,0.2,8,V,750
-0.019651,-0.17609,3,0.2,8,V,750
-0.019131,-0.16992,3,0.2,8,V,750
-0.018438,-0.16371,3,0.2,8,V,750
-0.017839,-0.15708,3,0.2,8,V,750
-0.017165,-0.15062,3,0.2,8,V,750
-0.016491,-0.14384,3,0.2,8,V,750
-0.015907,-0.13721,3,0.2,8,V,750
-0.015147,-0.13084,3,0.2,8,V,750
-0.014541,-0.12421,3,0.2,8,V,750
-0.01377,-0.11778,3,0.2,8,V,750
-0.013014,-0.11115,3,0.2,8,V,750
-0.012351,-0.10455,3,0.2,8,V,750
-0.011632,-0.098419,3,0.2,8,V,750
-0.011074,-0.091988,3,0.2,8,V,750
-0.010378,-0.085602,3,0.2,8,V,750
-0.0096256,-0.079503,3,0.2,8,V,750
-0.0090603,-0.073292,3,0.2,8,V,750
-0.0084277,-0.067339,3,0.2,8,V,750
-0.0077651,-0.061502,3,0.2,8,V,750
-0.0072634,-0.055385,3,0.2,8,V,750
-0.0067505,-0.049623,3,0.2,8,V,750
-0.0061291,-0.044118,3,0.2,8,V,750
-0.0055526,-0.038446,3,0.2,8,V,750
-0.0051445,-0.032896,3,0.2,8,V,750
-0.0045194,-0.027388,3,0.2,8,V,750
-0.0038755,-0.021917,3,0.2,8,V,750
-0.0034637,-0.016585,3,0.2,8,V,750
-0.002992,-0.011383,3,0.2,8,V,750
-0.002524,-0.0061811,3,0.2,8,V,750
-0.0019475,-0.00078128,3,0.2,8,V,750
-0.0014421,0.0046858,3,0.2,8,V,750
-0.00093298,0.0099474,3,0.2,8,V,750
-0.00047252,0.0154,3,0.2,8,V,750
1.415e-05,0.021012,3,0.2,8,V,750
0.00073667,0.026289,3,0.2,8,V,750
0.0013207,0.031805,3,0.2,8,V,750
0.0017587,0.037365,3,0.2,8,V,750
0.002309,0.042937,3,0.2,8,V,750
0.0029342,0.048751,3,0.2,8,V,750
0.0034845,0.054476,3,0.2,8,V,750
0.0041097,0.060489,3,0.2,8,V,750
0.0046824,0.066617,3,0.2,8,V,750
0.0051841,0.072634,3,0.2,8,V,750
0.0059141,0.078837,3,0.2,8,V,750
0.0066328,0.085257,3,0.2,8,V,750
0.0072094,0.091823,3,0.2,8,V,750
0.007872,0.098643,3,0.2,8,V,750
0.0084597,0.10557,3,0.2,8,V,750
0.0092571,0.1127,3,0.2,8,V,750
0.010193,0.11995,3,0.2,8,V,750
0.01077,0.12695,3,0.2,8,V,750
0.011421,0.13423,3,0.2,8,V,750
0.012297,0.14166,3,0.2,8,V,750
0.01318,0.14872,3,0.2,8,V,750
0.013787,0.15567,3,0.2,8,V,750
0.014494,0.16252,3,0.2,8,V,750
0.015194,0.16905,3,0.2,8,V,750
0.015745,0.17531,3,0.2,8,V,750
0.016437,0.18143,3,0.2,8,V,750
0.016902,0.18716,3,0.2,8,V,750
0.01753,0.19273,3,0.2,8,V,750
0.018156,0.19793,3,0.2,8,V,750
0.018575,0.2027,3,0.2,8,V,750
0.019462,0.20771,3,0.2,8,V,750
0.020072,0.21218,3,0.2,8,V,750
0.020218,0.21605,3,0.2,8,V,750
0.02075,0.21991,3,0.2,8,V,750
0.021091,0.22336,3,0.2,8,V,750
0.02154,0.2265,3,0.2,8,V,750
0.02197,0.22953,3,0.2,8,V,750
0.021967,0.23233,3,0.2,8,V,750
0.022446,0.23468,3,0.2,8,V,750
0.022715,0.23695,3,0.2,8,V,750
0.022977,0.23948,3,0.2,8,V,750
0.023442,0.24175,3,0.2,8,V,750
0.023509,0.24378,3,0.2,8,V,750
0.02382,0.24579,3,0.2,8,V,750
0.024115,0.24774,3,0.2,8,V,750
0.024366,0.24947,3,0.2,8,V,750
0.024542,0.25096,3,0.2,8,V,750
0.024655,0.25235,3,0.2,8,V,750
0.024988,0.25373,3,0.2,8,V,750
0.025085,0.25483,3,0.2,8,V,750
0.025137,0.25583,3,0.2,8,V,750
0.025298,0.25687,3,0.2,8,V,750
0.025497,0.25753,3,0.2,8,V,750
0.025568,0.25862,3,0.2,8,V,750
0.025654,0.25966,3,0.2,8,V,750
0.025954,0.2603,3,0.2,8,V,750
0.026167,0.26134,3,0.2,8,V,750
0.02644,0.26228,3,0.2,8,V,750
0.026549,0.26314,3,0.2,8,V,750
0.02653,0.26384,3,0.2,8,V,750
0.026773,0.26448,3,0.2,8,V,750
0.026863,0.26543,3,0.2,8,V,750
0.026998,0.26616,3,0.2,8,V,750
0.027211,0.26664,3,0.2,8,V,750
0.027185,0.26715,3,0.2,8,V,750
0.027451,0.26747,3,0.2,8,V,750
0.027601,0.26772,3,0.2,8,V,750
0.027597,0.26796,3,0.2,8,V,750
0.027754,0.26764,3,0.2,8,V,750
0.027653,0.26736,3,0.2,8,V,750
0.027687,0.26707,3,0.2,8,V,750
0.027616,0.26612,3,0.2,8,V,750
0.027324,0.26508,3,0.2,8,V,750
0.027406,0.26378,3,0.2,8,V,750
0.02732,0.26222,3,0.2,8,V,750
0.026957,0.26048,3,0.2,8,V,750
0.026901,0.25846,3,0.2,8,V,750
0.026676,0.25628,3,0.2,8,V,750
0.026388,0.25368,3,0.2,8,V,750
0.0261,0.25101,3,0.2,8,V,750
0.025718,0.24832,3,0.2,8,V,750
0.025579,0.245,3,0.2,8,V,750
0.025126,0.24159,3,0.2,8,V,750
0.024692,0.23815,3,0.2,8,V,750
0.024194,0.23426,3,0.2,8,V,750
0.023767,0.23011,3,0.2,8,V,750
0.02352,0.22568,3,0.2,8,V,750
0.022903,0.22122,3,0.2,8,V,750
0.022528,0.21649,3,0.2,8,V,750
0.021851,0.21146,3,0.2,8,V,750
0.021162,0.20639,3,0.2,8,V,750
0.020698,0.20096,3,0.2,8,V,750
0.020005,0.1954,3,0.2,8,V,750
0.019522,0.18953,3,0.2,8,V,750
0.018751,0.18337,3,0.2,8,V,750
0.018137,0.17741,3,0.2,8,V,750
0.017639,0.17119,3,0.2,8,V,750
0.016748,0.16484,3,0.2,8,V,750
0.016011,0.15834,3,0.2,8,V,750
0.015419,0.15165,3,0.2,8,V,750
0.014858,0.1452,3,0.2,8,V,750
0.014195,0.13869,3,0.2,8,V,750
0.013514,0.13214,3,0.2,8,V,750
0.012787,0.12534,3,0.2,8,V,750
0.01199,0.11864,3,0.2,8,V,750
0.011327,0.11222,3,0.2,8,V,750
0.010732,0.10534,3,0.2,8,V,750
0.010066,0.098751,3,0.2,8,V,750
0.0093058,0.092458,3,0.2,8,V,750
0.0086394,0.085806,3,0.2,8,V,750
0.0079805,0.079532,3,0.2,8,V,750
0.007389,0.073482,3,0.2,8,V,750
0.0067339,0.067257,3,0.2,8,V,750
0.0061012,0.061296,3,0.2,8,V,750
0.0055322,0.055422,3,0.2,8,V,750
0.0048284,0.049514,3,0.2,8,V,750
0.0043343,0.043826,3,0.2,8,V,750
0.0037053,0.038314,3,0.2,8,V,750
0.0031738,0.032731,3,0.2,8,V,750
0.0027694,0.027201,3,0.2,8,V,750
0.0022416,0.021958,3,0.2,8,V,750
0.0017587,0.016427,3,0.2,8,V,750
0.0010511,0.010949,3,0.2,8,V,750
0.00066179,0.0057284,3,0.2,8,V,750
0.00013769,0.00017163,3,0.2,8,V,750
-0.00048001,-0.004989,3,0.2,8,V,750
-0.0007196,-0.010213,3,0.2,8,V,750
-0.0013598,-0.015916,3,0.2,8,V,750
-0.0020224,-0.021237,3,0.2,8,V,750
-0.0024978,-0.026727,3,0.2,8,V,750
-0.0029396,-0.032384,3,0.2,8,V,750
-0.0034562,-0.037922,3,0.2,8,V,750
-0.0041188,-0.043588,3,0.2,8,V,750
-0.0046916,-0.049383,3,0.2,8,V,750
-0.0052793,-0.055217,3,0.2,8,V,750
-0.0059719,-0.061185,3,0.2,8,V,750
-0.0065671,-0.067504,3,0.2,8,V,750
-0.00708,-0.07364,3,0.2,8,V,750
-0.0078512,-0.08003,3,0.2,8,V,750
-0.0084876,-0.086603,3,0.2,8,V,750
-0.0091202,-0.093116,3,0.2,8,V,750
-0.0099176,-0.10017,3,0.2,8,V,750
-0.010636,-0.1071,3,0.2,8,V,750
-0.011411,-0.11436,3,0.2,8,V,750
-0.01198,-0.12187,3,0.2,8,V,750
-0.012752,-0.12893,3,0.2,8,V,750
-0.013556,-0.13639,3,0.2,8,V,750
-0.01414,-0.14374,3,0.2,8,V,750
-0.01496,-0.15064,3,0.2,8,V,750
-0.015679,-0.1577,3,0.2,8,V,750
-0.01651,-0.16435,3,0.2,8,V,750
-0.0173,-0.17069,3,0.2,8,V,750
-0.017734,-0.17712,3,0.2,8,V,750
-0.018419,-0.18304,3,0.2,8,V,750
-0.019007,-0.18865,3,0.2,8,V,750
-0.019569,-0.19428,3,0.2,8,V,750
-0.020246,-0.1996,3,0.2,8,V,750
-0.020853,-0.20463,3,0.2,8,V,750
-0.021594,-0.20945,3,0.2,8,V,750
-0.021845,-0.21386,3,0.2,8,V,750
-0.022167,-0.21784,3,0.2,8,V,750
-0.022766,-0.22156,3,0.2,8,V,750
-0.023091,-0.22502,3,0.2,8,V,750
-0.023387,-0.22819,3,0.2,8,V,750
-0.023735,-0.23116,3,0.2,8,V,750
-0.024286,-0.23402,3,0.2,8,V,750
-0.024514,-0.23667,3,0.2,8,V,750
-0.024712,-0.23926,3,0.2,8,V,750
-0.025046,-0.24175,3,0.2,8,V,750
-0.025244,-0.24378,3,0.2,8,V,750
-0.025652,-0.24578,3,0.2,8,V,750
-0.025791,-0.24761,3,0.2,8,V,750
-0.025888,-0.24904,3,0.2,8,V,750
-0.026225,-0.25064,3,0.2,8,V,750
-0.026453,-0.25209,3,0.2,8,V,750
-0.026745,-0.25336,3,0.2,8,V,750
-0.026932,-0.25452,3,0.2,8,V,750
-0.026951,-0.25553,3,0.2,8,V,750
-0.027138,-0.25652,3,0.2,8,V,750
-0.027277,-0.25732,3,0.2,8,V,750
-0.027329,-0.25827,3,0.2,8,V,750
-0.027498,-0.2592,3,0.2,8,V,750
-0.027591,-0.25983,3,0.2,8,V,750
-0.027801,-0.26059,3,0.2,8,V,750
-0.027906,-0.26149,3,0.2,8,V,750
-0.028014,-0.26232,3,0.2,8,V,750
-0.028392,-0.26307,3,0.2,8,V,750
-0.028448,-0.26384,3,0.2,8,V,750
-0.028594,-0.26476,3,0.2,8,V,750
-0.028875,-0.26563,3,0.2,8,V,750
-0.028943,-0.26628,3,0.2,8,V,750
-0.028849,-0.26698,3,0.2,8,V,750
-0.028946,-0.26736,3,0.2,8,V,750
-0.029358,-0.26753,3,0.2,8,V,750
-0.029351,-0.26786,3,0.2,8,V,750
-0.029489,-0.26785,3,0.2,8,V,750
-0.029542,-0.26764,3,0.2,8,V,750
-0.029336,-0.26729,3,0.2,8,V,750
-0.02947,-0.26677,3,0.2,8,V,750
-0.029396,-0.26608,3,0.2,8,V,750
-0.029381,-0.26501,3,0.2,8,V,750
-0.029272,-0.26393,3,0.2,8,V,750
-0.028961,-0.26232,3,0.2,8,V,750
-0.028916,-0.2604,3,0.2,8,V,750
-0.028748,-0.25845,3,0.2,8,V,750
-0.028448,-0.25602,3,0.2,8,V,750
-0.028164,-0.25334,3,0.2,8,V,750
-0.027883,-0.25038,3,0.2,8,V,750
-0.027595,-0.24724,3,0.2,8,V,750
-0.027153,-0.2439,3,0.2,8,V,750
-0.026794,-0.24043,3,0.2,8,V,750
-0.02636,-0.23661,3,0.2,8,V,750
-0.02585,-0.23262,3,0.2,8,V,750
-0.025521,-0.22865,3,0.2,8,V,750
-0.025046,-0.22422,3,0.2,8,V,750
-0.024432,-0.2198,3,0.2,8,V,750
-0.0239,-0.21502,3,0.2,8,V,750
-0.023526,-0.21003,3,0.2,8,V,750
-0.022927,-0.20499,3,0.2,8,V,750
-0.022238,-0.19954,3,0.2,8,V,750
-0.021654,-0.19398,3,0.2,8,V,750
-0.021029,-0.18814,3,0.2,8,V,750
-0.020445,-0.18233,3,0.2,8,V,750
-0.019819,-0.17625,3,0.2,8,V,750
-0.019217,-0.17032,3,0.2,8,V,750
-0.018374,-0.16431,3,0.2,8,V,750
-0.017802,-0.15776,3,0.2,8,V,750
-0.017349,-0.15145,3,0.2,8,V,750
-0.016473,-0.14487,3,0.2,8,V,750
-0.015866,-0.13812,3,0.2,8,V,750
-0.01517,-0.13126,3,0.2,8,V,750
-0.014298,-0.12447,3,0.2,8,V,750
-0.013747,-0.11785,3,0.2,8,V,750
-0.013152,-0.11102,3,0.2,8,V,750
-0.012373,-0.10449,3,0.2,8,V,750
-0.01161,-0.097967,3,0.2,8,V,750
-0.011022,-0.09142,3,0.2,8,V,750
-0.010374,-0.085164,3,0.2,8,V,750
-0.0097454,-0.078939,3,0.2,8,V,750
-0.0091764,-0.072739,3,0.2,8,V,750
-0.0083491,-0.066719,3,0.2,8,V,750
-0.0078212,-0.060822,3,0.2,8,V,750
-0.0072559,-0.055071,3,0.2,8,V,750
-0.0066045,-0.049275,3,0.2,8,V,750
-0.0062227,-0.043502,3,0.2,8,V,750
-0.0055975,-0.038042,3,0.2,8,V,750
-0.0049611,-0.032545,3,0.2,8,V,750
-0.0043921,-0.027085,3,0.2,8,V,750
-0.0039503,-0.021712,3,0.2,8,V,750
-0.0035086,-0.016334,3,0.2,8,V,750
-0.0029995,-0.011073,3,0.2,8,V,750
-0.0026026,-0.0058597,3,0.2,8,V,750
-0.0019962,-0.00049728,3,0.2,8,V,750
-0.0014945,0.0051081,3,0.2,8,V,750
-0.00088806,0.010452,3,0.2,8,V,750
-0.00017677,0.015784,3,0.2,8,V,750
0.0002762,0.021304,3,0.2,8,V,750
0.000688,0.02679,3,0.2,8,V,750
0.0012121,0.032395,3,0.2,8,V,750
0.0018672,0.038068,3,0.2,8,V,750
0.0023277,0.04386,3,0.2,8,V,750
0.002878,0.049495,3,0.2,8,V,750
0.0034395,0.05534,3,0.2,8,V,750
0.0040685,0.061584,3,0.2,8,V,750
0.004761,0.067709,3,0.2,8,V,750
0.0053151,0.07402,3,0.2,8,V,750
0.0061424,0.080646,3,0.2,8,V,750
0.0066216,0.087327,3,0.2,8,V,750
0.0072767,0.093934,3,0.2,8,V,750
0.0082875,0.10087,3,0.2,8,V,750
0.0087892,0.10801,3,0.2,8,V,750
0.0095154,0.11493,3,0.2,8,V,750
0.01029,0.12196,3,0.2,8,V,750
0.010852,0.12898,3,0.2,8,V,750
0.011728,0.13606,3,0.2,8,V,750
0.01242,0.1431,3,0.2,8,V,750
0.013087,0.14987,3,0.2,8,V,750
0.013899,0.15664,3,0.2,8,V,750
0.014435,0.16325,3,0.2,8,V,750
0.015269,0.16959,3,0.2,8,V,750
0.015928,0.17565,3,0.2,8,V,750
0.016333,0.18165,3,0.2,8,V,750
0.017134,0.18757,3,0.2,8,V,750
0.017684,0.19313,3,0.2,8,V,750
0.018182,0.19842,3,0.2,8,V,750
0.018781,0.2036,3,0.2,8,V,750
0.019458,0.2085,3,0.2,8,V,750
0.019998,0.2129,3,0.2,8,V,750
0.020421,0.21704,3,0.2,8,V,750
0.020993,0.22084,3,0.2,8,V,750
0.021229,0.2244,3,0.2,8,V,750
0.021705,0.22777,3,0.2,8,V,750
0.02206,0.23081,3,0.2,8,V,750
0.022206,0.23367,3,0.2,8,V,750
0.022611,0.23616,3,0.2,8,V,750
0.022757,0.23852,3,0.2,8,V,750
0.023123,0.24079,3,0.2,8,V,750
0.023475,0.24272,3,0.2,8,V,750
0.023524,0.2445,3,0.2,8,V,750
0.023842,0.24623,3,0.2,8,V,750
0.024082,0.24765,3,0.2,8,V,750
0.02422,0.24903,3,0.2,8,V,750
0.024538,0.25057,3,0.2,8,V,750
0.024628,0.25169,3,0.2,8,V,750
0.024733,0.25266,3,0.2,8,V,750
0.024872,0.25367,3,0.2,8,V,750
0.024977,0.2545,3,0.2,8,V,750
0.025224,0.25536,3,0.2,8,V,750
0.025257,0.25609,3,0.2,8,V,750
0.025358,0.25699,3,0.2,8,V,750
0.025542,0.25806,3,0.2,8,V,750
0.025774,0.2589,3,0.2,8,V,750
0.026025,0.25989,3,0.2,8,V,750
0.026189,0.26103,3,0.2,8,V,750
0.02653,0.26206,3,0.2,8,V,750
0.026481,0.26307,3,0.2,8,V,750
0.026616,0.26397,3,0.2,8,V,750
0.027073,0.2648,3,0.2,8,V,750
0.026964,0.26555,3,0.2,8,V,750
0.027077,0.26615,3,0.2,8,V,750
0.02729,0.26667,3,0.2,8,V,750
0.027387,0.26705,3,0.2,8,V,750
0.027653,0.26723,3,0.2,8,V,750
0.027563,0.26731,3,0.2,8,V,750
0.027612,0.26735,3,0.2,8,V,750
0.027743,0.26706,3,0.2,8,V,750
0.027511,0.26643,3,0.2,8,V,750
0.027391,0.26583,3,0.2,8,V,750
0.027414,0.26484,3,0.2,8,V,750
0.027357,0.26346,3,0.2,8,V,750
0.027137,0.26187,3,0.2,8,V,750
0.026949,0.25983,3,0.2,8,V,750
0.02668,0.25757,3,0.2,8,V,750
0.026377,0.25513,3,0.2,8,V,750
0.026309,0.25245,3,0.2,8,V,750
0.026002,0.24959,3,0.2,8,V,750
0.025692,0.24668,3,0.2,8,V,750
0.025411,0.24332,3,0.2,8,V,750
0.024868,0.23971,3,0.2,8,V,750
0.024524,0.23617,3,0.2,8,V,750
0.024026,0.23226,3,0.2,8,V,750
0.023528,0.22836,3,0.2,8,V,750
0.023168,0.22407,3,0.2,8,V,750
0.022521,0.21931,3,0.2,8,V,750
0.02206,0.21469,3,0.2,8,V,750
0.02157,0.20974,3,0.2,8,V,750
0.021049,0.20467,3,0.2,8,V,750
0.020567,0.19941,3,0.2,8,V,750
0.019885,0.19384,3,0.2,8,V,750
0.019357,0.1884,3,0.2,8,V,750
0.01874,0.18258,3,0.2,8,V,750
0.017976,0.17653,3,0.2,8,V,750
0.017369,0.17043,3,0.2,8,V,750
0.016763,0.16411,3,0.2,8,V,750
0.016052,0.15772,3,0.2,8,V,750
0.015457,0.15116,3,0.2,8,V,750
0.014816,0.14446,3,0.2,8,V,750
0.013895,0.13778,3,0.2,8,V,750
0.013207,0.13101,3,0.2,8,V,750
0.01257,0.12407,3,0.2,8,V,750
0.011795,0.11738,3,0.2,8,V,750
0.011151,0.11074,3,0.2,8,V,750
0.010324,0.10387,3,0.2,8,V,750
0.0097363,0.097167,3,0.2,8,V,750
0.0092534,0.090698,3,0.2,8,V,750
0.0083736,0.084271,3,0.2,8,V,750
0.0077222,0.077828,3,0.2,8,V,750
0.007112,0.071603,3,0.2,8,V,750
0.0064419,0.065739,3,0.2,8,V,750
0.0059515,0.059831,3,0.2,8,V,750
0.0054424,0.053998,3,0.2,8,V,750
0.0049108,0.048423,3,0.2,8,V,750
0.0042294,0.042739,3,0.2,8,V,750
0.0036305,0.037133,3,0.2,8,V,750
0.0031326,0.031715,3,0.2,8,V,750
0.0025748,0.02636,3,0.2,8,V,750
0.0021106,0.02096,3,0.2,8,V,750
0.0015266,0.015624,3,0.2,8,V,750
0.0008939,0.010429,3,0.2,8,V,750
0.00053077,0.0048913,3,0.2,8,V,750
2.9124e-05,-0.00060191,3,0.2,8,V,750
-0.00059606,-0.0059457,3,0.2,8,V,750
-0.00097416,-0.011465,3,0.2,8,V,750
-0.0015357,-0.016689,3,0.2,8,V,750
-0.0019924,-0.021996,3,0.2,8,V,750
-0.0024417,-0.027676,3,0.2,8,V,750
-0.0031604,-0.033322,3,0.2,8,V,750
-0.0037145,-0.03883,3,0.2,8,V,750
-0.0044183,-0.044626,3,0.2,8,V,750
-0.0049274,-0.05077,3,0.2,8,V,750
-0.0054253,-0.056715,3,0.2,8,V,750
-0.0061403,-0.06293,3,0.2,8,V,750
-0.0067243,-0.06938,3,0.2,8,V,750
-0.0074918,-0.075721,3,0.2,8,V,750
-0.0079934,-0.082328,3,0.2,8,V,750
-0.0085999,-0.088909,3,0.2,8,V,750
-0.0094048,-0.095587,3,0.2,8,V,750
-0.010026,-0.10251,3,0.2,8,V,750
-0.010887,-0.10939,3,0.2,8,V,750
-0.011479,-0.11633,3,0.2,8,V,750
-0.012168,-0.12336,3,0.2,8,V,750
-0.012924,-0.13032,3,0.2,8,V,750
-0.01365,-0.13731,3,0.2,8,V,750
-0.01447,-0.14431,3,0.2,8,V,750
-0.01502,-0.15114,3,0.2,8,V,750
-0.015862,-0.15794,3,0.2,8,V,750
-0.016484,-0.16472,3,0.2,8,V,750
-0.017173,-0.17125,3,0.2,8,V,750
-0.017914,-0.17749,3,0.2,8,V,750
-0.018359,-0.18361,3,0.2,8,V,750
-0.019082,-0.18957,3,0.2,8,V,750
-0.019715,-0.19524,3,0.2,8,V,750
-0.020156,-0.20062,3,0.2,8,V,750
-0.020838,-0.20571,3,0.2,8,V,750
-0.02165,-0.21087,3,0.2,8,V,750
-0.021916,-0.21551,3,0.2,8,V,750
-0.022451,-0.21942,3,0.2,8,V,750
-0.023095,-0.22321,3,0.2,8,V,750
-0.023185,-0.22659,3,0.2,8,V,750
-0.023578,-0.22981,3,0.2,8,V,750
-0.024009,-0.23267,3,0.2,8,V,750
-0.024274,-0.23503,3,0.2,8,V,750
-0.024649,-0.23753,3,0.2,8,V,750
-0.024877,-0.23963,3,0.2,8,V,750
-0.025102,-0.24156,3,0.2,8,V,750
-0.025412,-0.24368,3,0.2,8,V,750
-0.025476,-0.2455,3,0.2,8,V,750
-0.025689,-0.24724,3,0.2,8,V,750
-0.02594,-0.24879,3,0.2,8,V,750
-0.026049,-0.25014,3,0.2,8,V,750
-0.026423,-0.25152,3,0.2,8,V,750
-0.026573,-0.25267,3,0.2,8,V,750
-0.026539,-0.2537,3,0.2,8,V,750
-0.026798,-0.2548,3,0.2,8,V,750
-0.027003,-0.25572,3,0.2,8,V,750
-0.027093,-0.25653,3,0.2,8,V,750
-0.02734,-0.25743,3,0.2,8,V,750
-0.02752,-0.25847,3,0.2,8,V,750
-0.027651,-0.25961,3,0.2,8,V,750
-0.02782,-0.26059,3,0.2,8,V,750
-0.028168,-0.2617,3,0.2,8,V,750
-0.028332,-0.26273,3,0.2,8,V,750
-0.02828,-0.26369,3,0.2,8,V,750
-0.028572,-0.26467,3,0.2,8,V,750
-0.02874,-0.26547,3,0.2,8,V,750
-0.02883,-0.26627,3,0.2,8,V,750
-0.028965,-0.26689,3,0.2,8,V,750
-0.029051,-0.26753,3,0.2,8,V,750
-0.029141,-0.26793,3,0.2,8,V,750
-0.029208,-0.26815,3,0.2,8,V,750
-0.02928,-0.2684,3,0.2,8,V,750
-0.029392,-0.26828,3,0.2,8,V,750
-0.029489,-0.26811,3,0.2,8,V,750
-0.029426,-0.26764,3,0.2,8,V,750
-0.029519,-0.26708,3,0.2,8,V,750
-0.029328,-0.26625,3,0.2,8,V,750
-0.029074,-0.26484,3,0.2,8,V,750
-0.029246,-0.26353,3,0.2,8,V,750
-0.0291,-0.26169,3,0.2,8,V,750
-0.028748,-0.2595,3,0.2,8,V,750
-0.02855,-0.25729,3,0.2,8,V,750
-0.028276,-0.25476,3,0.2,8,V,750
-0.028119,-0.25213,3,0.2,8,V,750
-0.027891,-0.24932,3,0.2,8,V,750
-0.027434,-0.2463,3,0.2,8,V,750
-0.027108,-0.24305,3,0.2,8,V,750
-0.026719,-0.23962,3,0.2,8,V,750
-0.026285,-0.23605,3,0.2,8,V,750
-0.025794,-0.2321,3,0.2,8,V,750
-0.025424,-0.22795,3,0.2,8,V,750
-0.025165,-0.22361,3,0.2,8,V,750
-0.02454,-0.21914,3,0.2,8,V,750
-0.024005,-0.21466,3,0.2,8,V,750
-0.023376,-0.20986,3,0.2,8,V,750
-0.022829,-0.20483,3,0.2,8,V,750
-0.022376,-0.19945,3,0.2,8,V,750
-0.021568,-0.19384,3,0.2,8,V,750
-0.02107,-0.18812,3,0.2,8,V,750
-0.020523,-0.18199,3,0.2,8,V,750
-0.019883,-0.17596,3,0.2,8,V,750
-0.019134,-0.16971,3,0.2,8,V,750
-0.018393,-0.16319,3,0.2,8,V,750
-0.01794,-0.15687,3,0.2,8,V,750
-0.017098,-0.15028,3,0.2,8,V,750
-0.016218,-0.14353,3,0.2,8,V,750
-0.015537,-0.13688,3,0.2,8,V,750
-0.014953,-0.13016,3,0.2,8,V,750
-0.01426,-0.12332,3,0.2,8,V,750
-0.013553,-0.11653,3,0.2,8,V,750
-0.01289,-0.10983,3,0.2,8,V,750
-0.012156,-0.10311,3,0.2,8,V,750
-0.011651,-0.096689,3,0.2,8,V,750
-0.010846,-0.090228,3,0.2,8,V,750
-0.010075,-0.083804,3,0.2,8,V,750
-0.0096481,-0.077728,3,0.2,8,V,750
-0.0090529,-0.071562,3,0.2,8,V,750
-0.0083902,-0.065613,3,0.2,8,V,750
-0.0077164,-0.05991,3,0.2,8,V,750
-0.0071249,-0.054088,3,0.2,8,V,750
-0.0065072,-0.04827,3,0.2,8,V,750
-0.0059457,-0.042526,3,0.2,8,V,750
-0.0054403,-0.036917,3,0.2,8,V,750
-0.00486,-0.031394,3,0.2,8,V,750
-0.0043958,-0.025919,3,0.2,8,V,750
-0.003868,-0.020594,3,0.2,8,V,750
-0.0032915,-0.015295,3,0.2,8,V,750
-0.0027486,-0.009918,3,0.2,8,V,750
-0.0023181,-0.0046378,3,0.2,8,V,750
-0.0018427,0.00066863,3,0.2,8,V,750
-0.0012662,0.0061395,3,0.2,8,V,750
-0.0008918,0.011435,3,0.2,8,V,750
-0.00031529,0.016902,3,0.2,8,V,750
