low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026863,0.26119,10,-0.4,8,V,750
0.026916,0.26071,10,-0.4,8,V,750
0.027006,0.26029,10,-0.4,8,V,750
0.026736,0.25937,10,-0.4,8,V,750
0.02671,0.25825,10,-0.4,8,V,750
0.026721,0.25699,10,-0.4,8,V,750
0.026478,0.25527,10,-0.4,8,V,750
0.02638,0.25335,10,-0.4,8,V,750
0.026216,0.2514,10,-0.4,8,V,750
0.025969,0.2493,10,-0.4,8,V,750
0.025688,0.24681,10,-0.4,8,V,750
0.025531,0.24417,10,-0.4,8,V,750
0.025167,0.2413,10,-0.4,8,V,750
0.02467,0.23834,10,-0.4,8,V,750
0.024509,0.23531,10,-0.4,8,V,750
0.024112,0.23173,10,-0.4,8,V,750
0.023516,0.22796,10,-0.4,8,V,750
0.023187,0.22411,10,-0.4,8,V,750
0.022843,0.22001,10,-0.4,8,V,750
0.022232,0.21567,10,-0.4,8,V,750
0.021521,0.21103,10,-0.4,8,V,750
0.021252,0.20605,10,-0.4,8,V,750
0.020817,0.20103,10,-0.4,8,V,750
0.019979,0.19608,10,-0.4,8,V,750
0.019608,0.19073,10,-0.4,8,V,750
0.018998,0.18506,10,-0.4,8,V,750
0.018182,0.17921,10,-0.4,8,V,750
0.017609,0.17334,10,-0.4,8,V,750
0.01692,0.16726,10,-0.4,8,V,750
0.016419,0.16097,10,-0.4,8,V,750
0.015797,0.15466,10,-0.4,8,V,750
0.015086,0.14825,10,-0.4,8,V,750
0.014423,0.14176,10,-0.4,8,V,750
0.013566,0.13505,10,-0.4,8,V,750
0.012945,0.12851,10,-0.4,8,V,750
0.012289,0.12201,10,-0.4,8,V,750
0.011559,0.11529,10,-0.4,8,V,750
0.010983,0.1087,10,-0.4,8,V,750
0.010317,0.10226,10,-0.4,8,V,750
0.0096539,0.095773,10,-0.4,8,V,750
0.0088603,0.089342,10,-0.4,8,V,750
0.0082688,0.083243,10,-0.4,8,V,750
0.0077073,0.076976,10,-0.4,8,V,750
0.0068649,0.070795,10,-0.4,8,V,750
0.0064082,0.064902,10,-0.4,8,V,750
0.0059627,0.058841,10,-0.4,8,V,750
0.0053001,0.052982,10,-0.4,8,V,750
0.0047049,0.047458,10,-0.4,8,V,750
0.004046,0.041928,10,-0.4,8,V,750
0.0035668,0.036569,10,-0.4,8,V,750
0.0030764,0.031106,10,-0.4,8,V,750
0.0025598,0.025811,10,-0.4,8,V,750
0.0020282,0.020882,10,-0.4,8,V,750
0.0014704,0.015426,10,-0.4,8,V,750
0.0011185,0.010336,10,-0.4,8,V,750
0.00044092,0.0053061,10,-0.4,8,V,750
-2.3286e-05,-2.643e-05,10,-0.4,8,V,750
-0.00040139,-0.0050077,10,-0.4,8,V,750
-0.00099662,-0.010288,10,-0.4,8,V,750
-0.0012624,-0.015527,10,-0.4,8,V,750
-0.0018015,-0.020706,10,-0.4,8,V,750
-0.0022994,-0.025837,10,-0.4,8,V,750
-0.0027748,-0.031017,10,-0.4,8,V,750
-0.0035348,-0.036383,10,-0.4,8,V,750
-0.0040514,-0.041689,10,-0.4,8,V,750
-0.004583,-0.047429,10,-0.4,8,V,750
-0.0052269,-0.053191,10,-0.4,8,V,750
-0.0057922,-0.059084,10,-0.4,8,V,750
-0.00632,-0.065273,10,-0.4,8,V,750
-0.0069153,-0.0713,10,-0.4,8,V,750
-0.0074693,-0.077702,10,-0.4,8,V,750
-0.0080533,-0.084196,10,-0.4,8,V,750
-0.008817,-0.090665,10,-0.4,8,V,750
-0.0094721,-0.09747,10,-0.4,8,V,750
-0.010127,-0.1045,10,-0.4,8,V,750
-0.01094,-0.11156,10,-0.4,8,V,750
-0.011778,-0.11851,10,-0.4,8,V,750
-0.012437,-0.12566,10,-0.4,8,V,750
-0.013002,-0.13289,10,-0.4,8,V,750
-0.013845,-0.14008,10,-0.4,8,V,750
-0.014668,-0.14708,10,-0.4,8,V,750
-0.015226,-0.15388,10,-0.4,8,V,750
-0.015904,-0.16077,10,-0.4,8,V,750
-0.016746,-0.16728,10,-0.4,8,V,750
-0.017517,-0.17352,10,-0.4,8,V,750
-0.018198,-0.17976,10,-0.4,8,V,750
-0.018726,-0.18545,10,-0.4,8,V,750
-0.019318,-0.1909,10,-0.4,8,V,750
-0.019902,-0.19624,10,-0.4,8,V,750
-0.020531,-0.20117,10,-0.4,8,V,750
-0.021145,-0.20592,10,-0.4,8,V,750
-0.021384,-0.21025,10,-0.4,8,V,750
-0.02192,-0.21409,10,-0.4,8,V,750
-0.02238,-0.21776,10,-0.4,8,V,750
-0.022612,-0.2212,10,-0.4,8,V,750
-0.023088,-0.22439,10,-0.4,8,V,750
-0.023462,-0.22718,10,-0.4,8,V,750
-0.02372,-0.22965,10,-0.4,8,V,750
-0.023915,-0.2321,10,-0.4,8,V,750
-0.024185,-0.23432,10,-0.4,8,V,750
-0.024409,-0.23636,10,-0.4,8,V,750
-0.024521,-0.23822,10,-0.4,8,V,750
-0.024832,-0.23991,10,-0.4,8,V,750
-0.025128,-0.24176,10,-0.4,8,V,750
-0.0253,-0.24341,10,-0.4,8,V,750
-0.02563,-0.2449,10,-0.4,8,V,750
-0.02585,-0.24631,10,-0.4,8,V,750
-0.025933,-0.24741,10,-0.4,8,V,750
-0.025966,-0.2485,10,-0.4,8,V,750
-0.026064,-0.24964,10,-0.4,8,V,750
-0.026315,-0.25054,10,-0.4,8,V,750
-0.026378,-0.25123,10,-0.4,8,V,750
-0.026535,-0.25208,10,-0.4,8,V,750
-0.026816,-0.253,10,-0.4,8,V,750
-0.026959,-0.25406,10,-0.4,8,V,750
-0.027161,-0.25511,10,-0.4,8,V,750
-0.027363,-0.25589,10,-0.4,8,V,750
-0.027456,-0.25695,10,-0.4,8,V,750
-0.027677,-0.25802,10,-0.4,8,V,750
-0.027771,-0.2588,10,-0.4,8,V,750
-0.027853,-0.2596,10,-0.4,8,V,750
-0.028123,-0.26028,10,-0.4,8,V,750
-0.028168,-0.26088,10,-0.4,8,V,750
-0.028299,-0.26141,10,-0.4,8,V,750
-0.02852,-0.26179,10,-0.4,8,V,750
-0.028613,-0.26209,10,-0.4,8,V,750
-0.028684,-0.26211,10,-0.4,8,V,750
-0.028606,-0.26213,10,-0.4,8,V,750
-0.028587,-0.26201,10,-0.4,8,V,750
-0.028785,-0.26153,10,-0.4,8,V,750
-0.028692,-0.26102,10,-0.4,8,V,750
-0.028535,-0.26041,10,-0.4,8,V,750
-0.028684,-0.25946,10,-0.4,8,V,750
-0.028523,-0.25819,10,-0.4,8,V,750
-0.028347,-0.25661,10,-0.4,8,V,750
-0.028246,-0.25485,10,-0.4,8,V,750
-0.027995,-0.25288,10,-0.4,8,V,750
-0.027812,-0.25074,10,-0.4,8,V,750
-0.027531,-0.24843,10,-0.4,8,V,750
-0.027374,-0.24584,10,-0.4,8,V,750
-0.027056,-0.24318,10,-0.4,8,V,750
-0.026599,-0.24013,10,-0.4,8,V,750
-0.026296,-0.23678,10,-0.4,8,V,750
-0.025907,-0.23362,10,-0.4,8,V,750
-0.025491,-0.23016,10,-0.4,8,V,750
-0.024963,-0.2261,10,-0.4,8,V,750
-0.024473,-0.22184,10,-0.4,8,V,750
-0.024012,-0.21762,10,-0.4,8,V,750
-0.023514,-0.21305,10,-0.4,8,V,750
-0.023204,-0.2081,10,-0.4,8,V,750
-0.022732,-0.20316,10,-0.4,8,V,750
-0.02192,-0.19794,10,-0.4,8,V,750
-0.021362,-0.19238,10,-0.4,8,V,750
-0.020875,-0.18689,10,-0.4,8,V,750
-0.020205,-0.18114,10,-0.4,8,V,750
-0.019602,-0.17516,10,-0.4,8,V,750
-0.018884,-0.16907,10,-0.4,8,V,750
-0.018258,-0.16271,10,-0.4,8,V,750
-0.017581,-0.15628,10,-0.4,8,V,750
-0.016787,-0.14984,10,-0.4,8,V,750
-0.016203,-0.14323,10,-0.4,8,V,750
-0.015507,-0.13668,10,-0.4,8,V,750
-0.014792,-0.13019,10,-0.4,8,V,750
-0.014103,-0.12343,10,-0.4,8,V,750
-0.013414,-0.11694,10,-0.4,8,V,750
-0.012684,-0.11045,10,-0.4,8,V,750
-0.011905,-0.10363,10,-0.4,8,V,750
-0.011363,-0.09735,10,-0.4,8,V,750
-0.010775,-0.091177,10,-0.4,8,V,750
-0.010258,-0.084731,10,-0.4,8,V,750
-0.0094871,-0.078546,10,-0.4,8,V,750
-0.0085961,-0.072534,10,-0.4,8,V,750
-0.0082517,-0.066502,10,-0.4,8,V,750
-0.0077239,-0.060527,10,-0.4,8,V,750
-0.0071174,-0.054507,10,-0.4,8,V,750
-0.0064997,-0.048823,10,-0.4,8,V,750
-0.005912,-0.043221,10,-0.4,8,V,750
-0.0054253,-0.037601,10,-0.4,8,V,750
-0.0048563,-0.032519,10,-0.4,8,V,750
-0.0044108,-0.02707,10,-0.4,8,V,750
-0.0039279,-0.0217,10,-0.4,8,V,750
-0.0035198,-0.016659,10,-0.4,8,V,750
-0.0028572,-0.01139,10,-0.4,8,V,750
-0.0022694,-0.006226,10,-0.4,8,V,750
-0.0019512,-0.00096439,10,-0.4,8,V,750
-0.0014159,0.004129,10,-0.4,8,V,750
-0.0010116,0.009398,10,-0.4,8,V,750
-0.00051744,0.014846,10,-0.4,8,V,750
9.6509e-05,0.020056,10,-0.4,8,V,750
0.00062436,0.02534,10,-0.4,8,V,750
0.0011784,0.030639,10,-0.4,8,V,750
0.0016389,0.036177,10,-0.4,8,V,750
0.0022191,0.041648,10,-0.4,8,V,750
0.0029005,0.047014,10,-0.4,8,V,750
0.0034545,0.052862,10,-0.4,8,V,750
0.0039786,0.058781,10,-0.4,8,V,750
0.004484,0.064846,10,-0.4,8,V,750
0.005098,0.071102,10,-0.4,8,V,750
0.0057756,0.077451,10,-0.4,8,V,750
0.0063259,0.08399,10,-0.4,8,V,750
0.0069735,0.090612,10,-0.4,8,V,750
0.0077185,0.097548,10,-0.4,8,V,750
0.0084822,0.10455,10,-0.4,8,V,750
0.0092159,0.11161,10,-0.4,8,V,750
0.0099272,0.11872,10,-0.4,8,V,750
0.010713,0.12584,10,-0.4,8,V,750
0.011413,0.13319,10,-0.4,8,V,750
0.012117,0.14029,10,-0.4,8,V,750
0.012847,0.1473,10,-0.4,8,V,750
0.013611,0.15432,10,-0.4,8,V,750
0.014405,0.16105,10,-0.4,8,V,750
0.014992,0.16766,10,-0.4,8,V,750
0.015606,0.17396,10,-0.4,8,V,750
0.016336,0.17998,10,-0.4,8,V,750
0.017029,0.18588,10,-0.4,8,V,750
0.017527,0.1914,10,-0.4,8,V,750
0.018092,0.1964,10,-0.4,8,V,750
0.018886,0.20148,10,-0.4,8,V,750
0.019458,0.20625,10,-0.4,8,V,750
0.01981,0.2104,10,-0.4,8,V,750
0.020129,0.21453,10,-0.4,8,V,750
0.020664,0.21828,10,-0.4,8,V,750
0.021109,0.22168,10,-0.4,8,V,750
0.021297,0.22474,10,-0.4,8,V,750
0.021727,0.22752,10,-0.4,8,V,750
0.021982,0.23019,10,-0.4,8,V,750
0.022053,0.23263,10,-0.4,8,V,750
0.022476,0.23499,10,-0.4,8,V,750
0.022932,0.23712,10,-0.4,8,V,750
0.023056,0.23915,10,-0.4,8,V,750
0.023322,0.24084,10,-0.4,8,V,750
0.023625,0.24264,10,-0.4,8,V,750
0.023711,0.24448,10,-0.4,8,V,750
0.024041,0.24602,10,-0.4,8,V,750
0.024194,0.24777,10,-0.4,8,V,750
0.024198,0.24883,10,-0.4,8,V,750
0.024404,0.24994,10,-0.4,8,V,750
0.024688,0.25123,10,-0.4,8,V,750
0.024883,0.25196,10,-0.4,8,V,750
0.024875,0.25309,10,-0.4,8,V,750
0.025021,0.25402,10,-0.4,8,V,750
0.025212,0.25496,10,-0.4,8,V,750
0.025504,0.25603,10,-0.4,8,V,750
0.02574,0.25692,10,-0.4,8,V,750
0.025789,0.25797,10,-0.4,8,V,750
0.026025,0.25879,10,-0.4,8,V,750
0.026107,0.25983,10,-0.4,8,V,750
0.026298,0.26074,10,-0.4,8,V,750
0.026605,0.26154,10,-0.4,8,V,750
0.026691,0.26236,10,-0.4,8,V,750
0.026729,0.26278,10,-0.4,8,V,750
0.02683,0.26337,10,-0.4,8,V,750
0.02705,0.26385,10,-0.4,8,V,750
0.026927,0.26388,10,-0.4,8,V,750
0.026987,0.26382,10,-0.4,8,V,750
0.027181,0.26373,10,-0.4,8,V,750
0.02708,0.2634,10,-0.4,8,V,750
0.027219,0.26292,10,-0.4,8,V,750
0.027275,0.26235,10,-0.4,8,V,750
0.027103,0.26152,10,-0.4,8,V,750
0.026938,0.26066,10,-0.4,8,V,750
0.02705,0.25942,10,-0.4,8,V,750
0.026912,0.2577,10,-0.4,8,V,750
0.026616,0.2559,10,-0.4,8,V,750
0.026672,0.25379,10,-0.4,8,V,750
0.026302,0.25146,10,-0.4,8,V,750
0.025894,0.24898,10,-0.4,8,V,750
0.025744,0.24643,10,-0.4,8,V,750
0.025519,0.24358,10,-0.4,8,V,750
0.02507,0.24055,10,-0.4,8,V,750
0.02458,0.23755,10,-0.4,8,V,750
0.02434,0.23395,10,-0.4,8,V,750
0.023868,0.23033,10,-0.4,8,V,750
0.023374,0.22651,10,-0.4,8,V,750
0.022899,0.22217,10,-0.4,8,V,750
0.022405,0.21779,10,-0.4,8,V,750
0.022045,0.21292,10,-0.4,8,V,750
0.021446,0.20806,10,-0.4,8,V,750
0.020844,0.20325,10,-0.4,8,V,750
0.020376,0.19788,10,-0.4,8,V,750
0.019732,0.19234,10,-0.4,8,V,750
0.019144,0.18663,10,-0.4,8,V,750
0.018511,0.18068,10,-0.4,8,V,750
0.017748,0.17469,10,-0.4,8,V,750
0.017231,0.1685,10,-0.4,8,V,750
0.016583,0.16225,10,-0.4,8,V,750
0.01585,0.15587,10,-0.4,8,V,750
0.015108,0.14929,10,-0.4,8,V,750
0.014289,0.14276,10,-0.4,8,V,750
0.013701,0.13631,10,-0.4,8,V,750
0.013004,0.12962,10,-0.4,8,V,750
0.012368,0.12277,10,-0.4,8,V,750
0.011788,0.11634,10,-0.4,8,V,750
0.010998,0.10987,10,-0.4,8,V,750
0.010324,0.10338,10,-0.4,8,V,750
0.0096464,0.097002,10,-0.4,8,V,750
0.0090924,0.09038,10,-0.4,8,V,750
0.0084635,0.084147,10,-0.4,8,V,750
0.0076736,0.078049,10,-0.4,8,V,750
0.0071981,0.07189,10,-0.4,8,V,750
0.0066815,0.06596,10,-0.4,8,V,750
0.0059515,0.059861,10,-0.4,8,V,750
0.0052964,0.053942,10,-0.4,8,V,750
0.0047498,0.04818,10,-0.4,8,V,750
0.004222,0.042466,10,-0.4,8,V,750
0.0036829,0.037025,10,-0.4,8,V,750
0.0031438,0.031565,10,-0.4,8,V,750
0.0025823,0.026214,10,-0.4,8,V,750
0.0019908,0.020911,10,-0.4,8,V,750
0.0015453,0.015639,10,-0.4,8,V,750
0.0010436,0.010441,10,-0.4,8,V,750
0.00050082,0.0052725,10,-0.4,8,V,750
0.00022005,7.8204e-05,10,-0.4,8,V,750
-0.00025165,-0.0052282,10,-0.4,8,V,750
-0.00091052,-0.010452,10,-0.4,8,V,750
-0.0014271,-0.015755,10,-0.4,8,V,750
-0.0018951,-0.020987,10,-0.4,8,V,750
-0.0024791,-0.026282,10,-0.4,8,V,750
-0.0030593,-0.031738,10,-0.4,8,V,750
-0.0033588,-0.036992,10,-0.4,8,V,750
-0.0038642,-0.042545,10,-0.4,8,V,750
-0.0046392,-0.048247,10,-0.4,8,V,750
-0.0051221,-0.053886,10,-0.4,8,V,750
-0.0057473,-0.059824,10,-0.4,8,V,750
-0.006365,-0.065841,10,-0.4,8,V,750
-0.006788,-0.072059,10,-0.4,8,V,750
-0.007649,-0.078483,10,-0.4,8,V,750
-0.008394,-0.08488,10,-0.4,8,V,750
-0.0088619,-0.091562,10,-0.4,8,V,750
-0.0095657,-0.098329,10,-0.4,8,V,750
-0.010371,-0.10532,10,-0.4,8,V,750
-0.010962,-0.11252,10,-0.4,8,V,750
-0.011643,-0.11942,10,-0.4,8,V,750
-0.012441,-0.12652,10,-0.4,8,V,750
-0.013197,-0.13367,10,-0.4,8,V,750
-0.014152,-0.1408,10,-0.4,8,V,750
-0.014736,-0.14797,10,-0.4,8,V,750
-0.015275,-0.15472,10,-0.4,8,V,750
-0.016061,-0.16142,10,-0.4,8,V,750
-0.016641,-0.16804,10,-0.4,8,V,750
-0.017397,-0.17456,10,-0.4,8,V,750
-0.01812,-0.18075,10,-0.4,8,V,750
-0.018745,-0.18646,10,-0.4,8,V,750
-0.019393,-0.19208,10,-0.4,8,V,750
-0.019879,-0.19733,10,-0.4,8,V,750
-0.020493,-0.20227,10,-0.4,8,V,750
-0.021167,-0.20718,10,-0.4,8,V,750
-0.021639,-0.21151,10,-0.4,8,V,750
-0.021972,-0.21541,10,-0.4,8,V,750
-0.022481,-0.21924,10,-0.4,8,V,750
-0.022983,-0.22253,10,-0.4,8,V,750
-0.023091,-0.22562,10,-0.4,8,V,750
-0.023428,-0.22852,10,-0.4,8,V,750
-0.023893,-0.23108,10,-0.4,8,V,750
-0.024087,-0.23349,10,-0.4,8,V,750
-0.024331,-0.23574,10,-0.4,8,V,750
-0.024581,-0.23802,10,-0.4,8,V,750
-0.024978,-0.24001,10,-0.4,8,V,750
-0.02509,-0.24176,10,-0.4,8,V,750
-0.02527,-0.24355,10,-0.4,8,V,750
-0.025686,-0.24511,10,-0.4,8,V,750
-0.025723,-0.24668,10,-0.4,8,V,750
-0.025805,-0.2484,10,-0.4,8,V,750
-0.025933,-0.24973,10,-0.4,8,V,750
-0.026236,-0.2508,10,-0.4,8,V,750
-0.026404,-0.25196,10,-0.4,8,V,750
-0.026565,-0.25303,10,-0.4,8,V,750
-0.026704,-0.25388,10,-0.4,8,V,750
-0.0267,-0.25461,10,-0.4,8,V,750
-0.027191,-0.25552,10,-0.4,8,V,750
-0.027258,-0.25651,10,-0.4,8,V,750
-0.027224,-0.25738,10,-0.4,8,V,750
-0.027569,-0.25835,10,-0.4,8,V,750
-0.027726,-0.25943,10,-0.4,8,V,750
-0.027872,-0.26034,10,-0.4,8,V,750
-0.027992,-0.26131,10,-0.4,8,V,750
-0.028168,-0.26224,10,-0.4,8,V,750
-0.028419,-0.26279,10,-0.4,8,V,750
-0.028516,-0.2634,10,-0.4,8,V,750
-0.028546,-0.26407,10,-0.4,8,V,750
-0.028654,-0.26431,10,-0.4,8,V,750
-0.028808,-0.26451,10,-0.4,8,V,750
-0.028943,-0.26466,10,-0.4,8,V,750
-0.028883,-0.26442,10,-0.4,8,V,750
-0.028958,-0.26432,10,-0.4,8,V,750
-0.029152,-0.26398,10,-0.4,8,V,750
-0.028946,-0.26337,10,-0.4,8,V,750
-0.028815,-0.26278,10,-0.4,8,V,750
-0.028939,-0.26172,10,-0.4,8,V,750
-0.028812,-0.26056,10,-0.4,8,V,750
-0.028598,-0.25903,10,-0.4,8,V,750
-0.028478,-0.25713,10,-0.4,8,V,750
-0.028306,-0.25513,10,-0.4,8,V,750
-0.028228,-0.2527,10,-0.4,8,V,750
-0.027849,-0.25016,10,-0.4,8,V,750
-0.027363,-0.24757,10,-0.4,8,V,750
-0.027213,-0.24505,10,-0.4,8,V,750
-0.026719,-0.24235,10,-0.4,8,V,750
-0.026476,-0.23891,10,-0.4,8,V,750
-0.026296,-0.23533,10,-0.4,8,V,750
-0.025712,-0.23181,10,-0.4,8,V,750
-0.025446,-0.22802,10,-0.4,8,V,750
-0.024952,-0.22396,10,-0.4,8,V,750
-0.024345,-0.21946,10,-0.4,8,V,750
-0.023952,-0.21491,10,-0.4,8,V,750
-0.023421,-0.21023,10,-0.4,8,V,750
-0.022781,-0.20498,10,-0.4,8,V,750
-0.022152,-0.19972,10,-0.4,8,V,750
-0.02171,-0.19429,10,-0.4,8,V,750
-0.021152,-0.18845,10,-0.4,8,V,750
-0.020437,-0.1827,10,-0.4,8,V,750
-0.019797,-0.17669,10,-0.4,8,V,750
-0.019041,-0.17048,10,-0.4,8,V,750
-0.018389,-0.1643,10,-0.4,8,V,750
-0.01779,-0.15776,10,-0.4,8,V,750
-0.017094,-0.15122,10,-0.4,8,V,750
-0.016506,-0.14474,10,-0.4,8,V,750
-0.015848,-0.13816,10,-0.4,8,V,750
-0.015005,-0.13152,10,-0.4,8,V,750
-0.014223,-0.12492,10,-0.4,8,V,750
-0.013635,-0.11836,10,-0.4,8,V,750
-0.012916,-0.11173,10,-0.4,8,V,750
-0.012325,-0.1054,10,-0.4,8,V,750
-0.011819,-0.098823,10,-0.4,8,V,750
-0.010977,-0.092335,10,-0.4,8,V,750
-0.010258,-0.086304,10,-0.4,8,V,750
-0.0097305,-0.079963,10,-0.4,8,V,750
-0.0090566,-0.073767,10,-0.4,8,V,750
-0.0084239,-0.06772,10,-0.4,8,V,750
-0.0079185,-0.061633,10,-0.4,8,V,750
-0.0072559,-0.055811,10,-0.4,8,V,750
-0.0067169,-0.05,10,-0.4,8,V,750
-0.0060804,-0.044122,10,-0.4,8,V,750
-0.0054328,-0.038554,10,-0.4,8,V,750
-0.0051034,-0.033083,10,-0.4,8,V,750
-0.0044445,-0.02762,10,-0.4,8,V,750
-0.0039953,-0.022665,10,-0.4,8,V,750
-0.0034637,-0.017351,10,-0.4,8,V,750
-0.0027411,-0.011876,10,-0.4,8,V,750
-0.002509,-0.0068911,10,-0.4,8,V,750
-0.0018577,-0.0014913,10,-0.4,8,V,750
-0.0013373,0.0037292,10,-0.4,8,V,750
-0.001064,0.0088973,10,-0.4,8,V,750
-0.00052867,0.014334,10,-0.4,8,V,750
-0.00012062,0.019462,10,-0.4,8,V,750
0.00049707,0.024891,10,-0.4,8,V,750
0.0010362,0.03031,10,-0.4,8,V,750
0.0016651,0.035665,10,-0.4,8,V,750
0.0022229,0.041274,10,-0.4,8,V,750
0.0026047,0.046902,10,-0.4,8,V,750
0.0033422,0.05272,10,-0.4,8,V,750
0.0038813,0.058613,10,-0.4,8,V,750
0.0044279,0.064659,10,-0.4,8,V,750
0.0051017,0.070799,10,-0.4,8,V,750
0.005637,0.077167,10,-0.4,8,V,750
0.0063109,0.083755,10,-0.4,8,V,750
0.0071008,0.090321,10,-0.4,8,V,750
0.0078795,0.097103,10,-0.4,8,V,750
0.0083848,0.1039,10,-0.4,8,V,750
0.0089726,0.11093,10,-0.4,8,V,750
0.0098598,0.11804,10,-0.4,8,V,750
0.010545,0.12507,10,-0.4,8,V,750
0.011237,0.13246,10,-0.4,8,V,750
0.012091,0.13962,10,-0.4,8,V,750
0.012892,0.14652,10,-0.4,8,V,750
0.013697,0.15363,10,-0.4,8,V,750
0.014352,0.16065,10,-0.4,8,V,750
0.015007,0.16715,10,-0.4,8,V,750
0.015711,0.17345,10,-0.4,8,V,750
0.016201,0.17974,10,-0.4,8,V,750
0.016797,0.18555,10,-0.4,8,V,750
0.017527,0.19126,10,-0.4,8,V,750
0.018129,0.19666,10,-0.4,8,V,750
0.018695,0.20144,10,-0.4,8,V,750
0.019286,0.20632,10,-0.4,8,V,750
0.019694,0.21084,10,-0.4,8,V,750
0.020188,0.21447,10,-0.4,8,V,750
0.020645,0.21807,10,-0.4,8,V,750
0.020885,0.22168,10,-0.4,8,V,750
0.02151,0.22487,10,-0.4,8,V,750
0.02191,0.22778,10,-0.4,8,V,750
0.021937,0.23045,10,-0.4,8,V,750
0.022229,0.23295,10,-0.4,8,V,750
0.022551,0.23522,10,-0.4,8,V,750
0.022816,0.23725,10,-0.4,8,V,750
0.02306,0.23938,10,-0.4,8,V,750
0.023419,0.24152,10,-0.4,8,V,750
0.023681,0.24333,10,-0.4,8,V,750
0.023662,0.24494,10,-0.4,8,V,750
0.023913,0.2466,10,-0.4,8,V,750
0.024145,0.24824,10,-0.4,8,V,750
0.024261,0.24961,10,-0.4,8,V,750
0.024557,0.25096,10,-0.4,8,V,750
0.024774,0.25209,10,-0.4,8,V,750
0.02486,0.25316,10,-0.4,8,V,750
0.025006,0.25434,10,-0.4,8,V,750
0.025298,0.25516,10,-0.4,8,V,750
0.025452,0.25616,10,-0.4,8,V,750
0.025534,0.25707,10,-0.4,8,V,750
0.025778,0.25796,10,-0.4,8,V,750
0.026032,0.25923,10,-0.4,8,V,750
0.02613,0.26029,10,-0.4,8,V,750
0.026272,0.26119,10,-0.4,8,V,750
0.026425,0.26208,10,-0.4,8,V,750
0.026586,0.26303,10,-0.4,8,V,750
0.026766,0.2638,10,-0.4,8,V,750
0.026751,0.26442,10,-0.4,8,V,750
0.026886,0.26499,10,-0.4,8,V,750
0.027211,0.26531,10,-0.4,8,V,750
0.02732,0.26557,10,-0.4,8,V,750
0.02723,0.26554,10,-0.4,8,V,750
0.027313,0.26515,10,-0.4,8,V,750
0.027444,0.26498,10,-0.4,8,V,750
0.027425,0.26471,10,-0.4,8,V,750
0.027354,0.26397,10,-0.4,8,V,750
0.027219,0.26312,10,-0.4,8,V,750
0.027196,0.26212,10,-0.4,8,V,750
0.027174,0.26095,10,-0.4,8,V,750
0.026994,0.25948,10,-0.4,8,V,750
0.026841,0.25756,10,-0.4,8,V,750
0.026635,0.25535,10,-0.4,8,V,750
0.026354,0.25311,10,-0.4,8,V,750
0.026174,0.25083,10,-0.4,8,V,750
0.025931,0.24811,10,-0.4,8,V,750
0.025546,0.24507,10,-0.4,8,V,750
0.025149,0.24212,10,-0.4,8,V,750
0.024898,0.23904,10,-0.4,8,V,750
0.024587,0.23563,10,-0.4,8,V,750
0.024145,0.23196,10,-0.4,8,V,750
0.023711,0.22808,10,-0.4,8,V,750
0.023243,0.224,10,-0.4,8,V,750
0.022697,0.21971,10,-0.4,8,V,750
0.022105,0.21506,10,-0.4,8,V,750
0.021637,0.21006,10,-0.4,8,V,750
0.021046,0.20489,10,-0.4,8,V,750
0.020537,0.19964,10,-0.4,8,V,750
0.019986,0.19405,10,-0.4,8,V,750
0.019268,0.18818,10,-0.4,8,V,750
0.018792,0.18243,10,-0.4,8,V,750
0.018017,0.17632,10,-0.4,8,V,750
0.017313,0.17004,10,-0.4,8,V,750
0.016898,0.16381,10,-0.4,8,V,750
0.016142,0.15725,10,-0.4,8,V,750
0.015389,0.15085,10,-0.4,8,V,750
0.014655,0.14441,10,-0.4,8,V,750
0.013944,0.13785,10,-0.4,8,V,750
0.013188,0.13117,10,-0.4,8,V,750
0.012503,0.12446,10,-0.4,8,V,750
0.011994,0.11795,10,-0.4,8,V,750
0.011106,0.11126,10,-0.4,8,V,750
0.010384,0.10476,10,-0.4,8,V,750
0.0098973,0.09843,10,-0.4,8,V,750
0.0093282,0.092118,10,-0.4,8,V,750
0.0085982,0.085773,10,-0.4,8,V,750
0.0079394,0.079484,10,-0.4,8,V,750
0.0074677,0.07343,10,-0.4,8,V,750
0.0065991,0.06726,10,-0.4,8,V,750
0.005974,0.06124,10,-0.4,8,V,750
0.0055996,0.055411,10,-0.4,8,V,750
0.0049931,0.049521,10,-0.4,8,V,750
0.0043492,0.043763,10,-0.4,8,V,750
0.003739,0.038071,10,-0.4,8,V,750
0.0031438,0.032432,10,-0.4,8,V,750
0.0026347,0.026958,10,-0.4,8,V,750
0.0021967,0.02164,10,-0.4,8,V,750
0.0016089,0.016281,10,-0.4,8,V,750
0.0011971,0.01105,10,-0.4,8,V,750
0.00076287,0.005848,10,-0.4,8,V,750
0.00010774,0.00040705,10,-0.4,8,V,750
-0.00040513,-0.0047835,10,-0.4,8,V,750
-0.00089929,-0.010105,10,-0.4,8,V,750
-0.0013298,-0.015531,10,-0.4,8,V,750
-0.0018052,-0.020789,10,-0.4,8,V,750
-0.0025727,-0.026334,10,-0.4,8,V,750
-0.0030406,-0.031917,10,-0.4,8,V,750
-0.003415,-0.037552,10,-0.4,8,V,750
