low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010238,0.099215,9,-0.3,5,V,425
0.0095266,0.09251,9,-0.3,5,V,425
0.0090849,0.085638,9,-0.3,5,V,425
0.0082239,0.079095,9,-0.3,5,V,425
0.0074227,0.072656,9,-0.3,5,V,425
0.0070035,0.06618,9,-0.3,5,V,425
0.0062622,0.059906,9,-0.3,5,V,425
0.0057606,0.053957,9,-0.3,5,V,425
0.0051616,0.047798,9,-0.3,5,V,425
0.0043979,0.041827,9,-0.3,5,V,425
0.0039337,0.036076,9,-0.3,5,V,425
0.003462,0.030246,9,-0.3,5,V,425
0.0028743,0.024701,9,-0.3,5,V,425
0.0021592,0.018953,9,-0.3,5,V,425
0.0015902,0.013449,9,-0.3,5,V,425
0.0011859,0.0080415,9,-0.3,5,V,425
0.00063184,0.0023465,9,-0.3,5,V,425
-8.2487e-07,-0.0031991,9,-0.3,5,V,425
-0.00047626,-0.0088044,9,-0.3,5,V,425
-0.0010378,-0.014346,9,-0.3,5,V,425
-0.0016929,-0.01991,9,-0.3,5,V,425
-0.0020673,-0.025516,9,-0.3,5,V,425
-0.0027,-0.031349,9,-0.3,5,V,425
-0.0033738,-0.037295,9,-0.3,5,V,425
-0.0038043,-0.042963,9,-0.3,5,V,425
-0.0045231,-0.048939,9,-0.3,5,V,425
-0.0051333,-0.055108,9,-0.3,5,V,425
-0.0057248,-0.061237,9,-0.3,5,V,425
-0.0063575,-0.067608,9,-0.3,5,V,425
-0.0068741,-0.074196,9,-0.3,5,V,425
-0.0075854,-0.080796,9,-0.3,5,V,425
-0.0083453,-0.087653,9,-0.3,5,V,425
-0.0090566,-0.094742,9,-0.3,5,V,425
-0.009839,-0.1019,9,-0.3,5,V,425
-0.010494,-0.10923,9,-0.3,5,V,425
-0.011146,-0.11667,9,-0.3,5,V,425
-0.012168,-0.12433,9,-0.3,5,V,425
-0.013085,-0.13167,9,-0.3,5,V,425
-0.013672,-0.13927,9,-0.3,5,V,425
-0.014545,-0.14703,9,-0.3,5,V,425
-0.015417,-0.1541,9,-0.3,5,V,425
-0.015986,-0.16146,9,-0.3,5,V,425
-0.01681,-0.16867,9,-0.3,5,V,425
-0.017648,-0.17554,9,-0.3,5,V,425
-0.018184,-0.18228,9,-0.3,5,V,425
-0.018816,-0.18879,9,-0.3,5,V,425
-0.019494,-0.19516,9,-0.3,5,V,425
-0.020096,-0.20095,9,-0.3,5,V,425
-0.020943,-0.20682,9,-0.3,5,V,425
-0.021485,-0.21216,9,-0.3,5,V,425
-0.02186,-0.21696,9,-0.3,5,V,425
-0.022582,-0.22176,9,-0.3,5,V,425
-0.023058,-0.22587,9,-0.3,5,V,425
-0.023447,-0.23014,9,-0.3,5,V,425
-0.023784,-0.23408,9,-0.3,5,V,425
-0.024274,-0.2373,9,-0.3,5,V,425
-0.024798,-0.24044,9,-0.3,5,V,425
-0.024858,-0.24313,9,-0.3,5,V,425
-0.02512,-0.24595,9,-0.3,5,V,425
-0.025484,-0.2484,9,-0.3,5,V,425
-0.02582,-0.25044,9,-0.3,5,V,425
-0.026094,-0.25274,9,-0.3,5,V,425
-0.026131,-0.25462,9,-0.3,5,V,425
-0.026423,-0.25638,9,-0.3,5,V,425
-0.026768,-0.25815,9,-0.3,5,V,425
-0.026955,-0.2596,9,-0.3,5,V,425
-0.027176,-0.26098,9,-0.3,5,V,425
-0.027382,-0.2623,9,-0.3,5,V,425
-0.027464,-0.26352,9,-0.3,5,V,425
-0.027621,-0.26466,9,-0.3,5,V,425
-0.027917,-0.26586,9,-0.3,5,V,425
-0.028037,-0.26681,9,-0.3,5,V,425
-0.028186,-0.26771,9,-0.3,5,V,425
-0.028366,-0.26874,9,-0.3,5,V,425
-0.028535,-0.26969,9,-0.3,5,V,425
-0.028752,-0.27072,9,-0.3,5,V,425
-0.028939,-0.27177,9,-0.3,5,V,425
-0.02916,-0.27289,9,-0.3,5,V,425
-0.029377,-0.2739,9,-0.3,5,V,425
-0.029654,-0.27499,9,-0.3,5,V,425
-0.029777,-0.2761,9,-0.3,5,V,425
-0.029882,-0.27707,9,-0.3,5,V,425
-0.030047,-0.27822,9,-0.3,5,V,425
-0.03029,-0.27908,9,-0.3,5,V,425
-0.030526,-0.27959,9,-0.3,5,V,425
-0.030556,-0.28012,9,-0.3,5,V,425
-0.030631,-0.28045,9,-0.3,5,V,425
-0.030653,-0.28048,9,-0.3,5,V,425
-0.030751,-0.28052,9,-0.3,5,V,425
-0.030822,-0.28017,9,-0.3,5,V,425
-0.030826,-0.2794,9,-0.3,5,V,425
-0.030852,-0.27876,9,-0.3,5,V,425
-0.030695,-0.27791,9,-0.3,5,V,425
-0.030459,-0.2766,9,-0.3,5,V,425
-0.030515,-0.27497,9,-0.3,5,V,425
-0.030466,-0.27315,9,-0.3,5,V,425
-0.030122,-0.27104,9,-0.3,5,V,425
-0.029991,-0.26867,9,-0.3,5,V,425
-0.02959,-0.26618,9,-0.3,5,V,425
-0.029414,-0.26343,9,-0.3,5,V,425
-0.029197,-0.26044,9,-0.3,5,V,425
-0.028482,-0.25719,9,-0.3,5,V,425
-0.028351,-0.25365,9,-0.3,5,V,425
-0.028112,-0.2497,9,-0.3,5,V,425
-0.027599,-0.24565,9,-0.3,5,V,425
-0.02697,-0.24152,9,-0.3,5,V,425
-0.026404,-0.237,9,-0.3,5,V,425
-0.026247,-0.23237,9,-0.3,5,V,425
-0.025637,-0.22747,9,-0.3,5,V,425
-0.025016,-0.2223,9,-0.3,5,V,425
-0.02451,-0.21697,9,-0.3,5,V,425
-0.023818,-0.21153,9,-0.3,5,V,425
-0.023241,-0.20596,9,-0.3,5,V,425
-0.022466,-0.19989,9,-0.3,5,V,425
-0.021841,-0.19387,9,-0.3,5,V,425
-0.021272,-0.18767,9,-0.3,5,V,425
-0.020602,-0.18114,9,-0.3,5,V,425
-0.019958,-0.17477,9,-0.3,5,V,425
-0.019153,-0.16806,9,-0.3,5,V,425
-0.018476,-0.16127,9,-0.3,5,V,425
-0.017817,-0.15457,9,-0.3,5,V,425
-0.017128,-0.14758,9,-0.3,5,V,425
-0.016413,-0.14055,9,-0.3,5,V,425
-0.015739,-0.1336,9,-0.3,5,V,425
-0.015024,-0.12669,9,-0.3,5,V,425
-0.014275,-0.11991,9,-0.3,5,V,425
-0.01359,-0.11298,9,-0.3,5,V,425
-0.01274,-0.10592,9,-0.3,5,V,425
-0.012055,-0.099166,9,-0.3,5,V,425
-0.011479,-0.092511,9,-0.3,5,V,425
-0.01079,-0.085871,9,-0.3,5,V,425
-0.010097,-0.079182,9,-0.3,5,V,425
-0.009416,-0.072762,9,-0.3,5,V,425
-0.008701,-0.066532,9,-0.3,5,V,425
-0.0080795,-0.06009,9,-0.3,5,V,425
-0.0074731,-0.053913,9,-0.3,5,V,425
-0.0068928,-0.047829,9,-0.3,5,V,425
-0.0063612,-0.0417,9,-0.3,5,V,425
-0.0056724,-0.035822,9,-0.3,5,V,425
-0.0051483,-0.030131,9,-0.3,5,V,425
-0.0046204,-0.024436,9,-0.3,5,V,425
-0.0040514,-0.018752,9,-0.3,5,V,425
-0.0035722,-0.013117,9,-0.3,5,V,425
-0.0030294,-0.0074292,9,-0.3,5,V,425
-0.0023668,-0.0018276,9,-0.3,5,V,425
-0.0018539,0.0036096,9,-0.3,5,V,425
-0.0013934,0.0090804,9,-0.3,5,V,425
-0.00069714,0.014817,9,-0.3,5,V,425
-0.00023293,0.020474,9,-0.3,5,V,425
0.00048959,0.026177,9,-0.3,5,V,425
0.0010998,0.032122,9,-0.3,5,V,425
0.0013955,0.037918,9,-0.3,5,V,425
0.002163,0.043744,9,-0.3,5,V,425
0.0029005,0.049872,9,-0.3,5,V,425
0.0034358,0.056348,9,-0.3,5,V,425
0.0039374,0.062806,9,-0.3,5,V,425
0.0047461,0.069203,9,-0.3,5,V,425
0.0054311,0.075773,9,-0.3,5,V,425
0.006105,0.08254,9,-0.3,5,V,425
0.0070109,0.089413,9,-0.3,5,V,425
0.0073329,0.096502,9,-0.3,5,V,425
0.0081378,0.10375,9,-0.3,5,V,425
0.0091485,0.11085,9,-0.3,5,V,425
0.0096876,0.11828,9,-0.3,5,V,425
0.010571,0.12583,9,-0.3,5,V,425
0.011219,0.13326,9,-0.3,5,V,425
0.01196,0.1408,9,-0.3,5,V,425
0.012862,0.14823,9,-0.3,5,V,425
0.01366,0.15564,9,-0.3,5,V,425
0.014506,0.16281,9,-0.3,5,V,425
0.015165,0.16992,9,-0.3,5,V,425
0.015947,0.17691,9,-0.3,5,V,425
0.016632,0.18332,9,-0.3,5,V,425
0.017291,0.18969,9,-0.3,5,V,425
0.017849,0.1959,9,-0.3,5,V,425
0.018508,0.2016,9,-0.3,5,V,425
0.019058,0.20726,9,-0.3,5,V,425
0.01956,0.2126,9,-0.3,5,V,425
0.020357,0.21751,9,-0.3,5,V,425
0.020645,0.22213,9,-0.3,5,V,425
0.021154,0.22636,9,-0.3,5,V,425
0.021708,0.23036,9,-0.3,5,V,425
0.022045,0.23405,9,-0.3,5,V,425
0.022517,0.23744,9,-0.3,5,V,425
0.022708,0.24062,9,-0.3,5,V,425
0.023052,0.24344,9,-0.3,5,V,425
0.023356,0.2459,9,-0.3,5,V,425
0.023565,0.24822,9,-0.3,5,V,425
0.024007,0.2505,9,-0.3,5,V,425
0.024243,0.25245,9,-0.3,5,V,425
0.02443,0.25424,9,-0.3,5,V,425
0.024744,0.25604,9,-0.3,5,V,425
0.024838,0.25757,9,-0.3,5,V,425
0.025055,0.25899,9,-0.3,5,V,425
0.025276,0.26038,9,-0.3,5,V,425
0.025467,0.26177,9,-0.3,5,V,425
0.025744,0.26313,9,-0.3,5,V,425
0.025942,0.2643,9,-0.3,5,V,425
0.026264,0.26535,9,-0.3,5,V,425
0.026388,0.26668,9,-0.3,5,V,425
0.026403,0.26793,9,-0.3,5,V,425
0.026508,0.26864,9,-0.3,5,V,425
0.026755,0.26954,9,-0.3,5,V,425
0.027017,0.27056,9,-0.3,5,V,425
0.027234,0.27162,9,-0.3,5,V,425
0.027384,0.27271,9,-0.3,5,V,425
0.027526,0.27373,9,-0.3,5,V,425
0.027818,0.27492,9,-0.3,5,V,425
0.027878,0.27579,9,-0.3,5,V,425
0.02796,0.27666,9,-0.3,5,V,425
0.028174,0.27752,9,-0.3,5,V,425
0.02851,0.27835,9,-0.3,5,V,425
0.028705,0.27922,9,-0.3,5,V,425
0.028716,0.27947,9,-0.3,5,V,425
0.028825,0.27988,9,-0.3,5,V,425
0.028739,0.28011,9,-0.3,5,V,425
0.028877,0.27981,9,-0.3,5,V,425
0.029094,0.27967,9,-0.3,5,V,425
0.02893,0.27916,9,-0.3,5,V,425
0.028941,0.27854,9,-0.3,5,V,425
0.029023,0.27757,9,-0.3,5,V,425
0.028907,0.27625,9,-0.3,5,V,425
0.02884,0.27479,9,-0.3,5,V,425
0.028567,0.27298,9,-0.3,5,V,425
0.028409,0.27104,9,-0.3,5,V,425
0.028151,0.26865,9,-0.3,5,V,425
0.027709,0.26619,9,-0.3,5,V,425
0.027597,0.26342,9,-0.3,5,V,425
0.027271,0.26034,9,-0.3,5,V,425
0.027006,0.25708,9,-0.3,5,V,425
0.026777,0.25335,9,-0.3,5,V,425
0.026193,0.24966,9,-0.3,5,V,425
0.025594,0.24561,9,-0.3,5,V,425
0.025355,0.24134,9,-0.3,5,V,425
0.024917,0.23694,9,-0.3,5,V,425
0.02413,0.23204,9,-0.3,5,V,425
0.023816,0.22712,9,-0.3,5,V,425
0.023239,0.22222,9,-0.3,5,V,425
0.022577,0.21693,9,-0.3,5,V,425
0.022128,0.2114,9,-0.3,5,V,425
0.021394,0.20572,9,-0.3,5,V,425
0.02078,0.19974,9,-0.3,5,V,425
0.02017,0.19356,9,-0.3,5,V,425
0.019443,0.1873,9,-0.3,5,V,425
0.018844,0.18092,9,-0.3,5,V,425
0.018238,0.17431,9,-0.3,5,V,425
0.017418,0.16773,9,-0.3,5,V,425
0.016583,0.16092,9,-0.3,5,V,425
0.015853,0.15387,9,-0.3,5,V,425
0.015307,0.14709,9,-0.3,5,V,425
0.014618,0.14005,9,-0.3,5,V,425
0.013955,0.1331,9,-0.3,5,V,425
0.013267,0.12634,9,-0.3,5,V,425
0.012293,0.1193,9,-0.3,5,V,425
0.011758,0.11239,9,-0.3,5,V,425
0.011148,0.1054,9,-0.3,5,V,425
0.010365,0.098774,9,-0.3,5,V,425
0.00974,0.092223,9,-0.3,5,V,425
0.0089127,0.085317,9,-0.3,5,V,425
0.0081677,0.078983,9,-0.3,5,V,425
0.0075725,0.072555,9,-0.3,5,V,425
0.0069773,0.065893,9,-0.3,5,V,425
0.0063483,0.059775,9,-0.3,5,V,425
0.0055996,0.053654,9,-0.3,5,V,425
0.0049108,0.047485,9,-0.3,5,V,425
0.0044316,0.041569,9,-0.3,5,V,425
0.0039487,0.035654,9,-0.3,5,V,425
0.0033497,0.029824,9,-0.3,5,V,425
0.0027657,0.024226,9,-0.3,5,V,425
0.0022977,0.018468,9,-0.3,5,V,425
0.0016913,0.012836,9,-0.3,5,V,425
0.0010998,0.0073166,9,-0.3,5,V,425
0.00057943,0.001558,9,-0.3,5,V,425
-0.00011313,-0.0040324,9,-0.3,5,V,425
-0.00064098,-0.0096826,9,-0.3,5,V,425
-0.0010977,-0.0154,9,-0.3,5,V,425
-0.0016293,-0.021177,9,-0.3,5,V,425
-0.0021459,-0.02685,9,-0.3,5,V,425
-0.0027561,-0.032481,9,-0.3,5,V,425
-0.0033289,-0.038457,9,-0.3,5,V,425
-0.0039915,-0.044312,9,-0.3,5,V,425
-0.0046242,-0.050374,9,-0.3,5,V,425
-0.0051633,-0.056764,9,-0.3,5,V,425
-0.0058783,-0.063019,9,-0.3,5,V,425
-0.006511,-0.069432,9,-0.3,5,V,425
-0.0072222,-0.076203,9,-0.3,5,V,425
-0.0077875,-0.083023,9,-0.3,5,V,425
-0.0083977,-0.089843,9,-0.3,5,V,425
-0.0093561,-0.097025,9,-0.3,5,V,425
-0.0099401,-0.10438,9,-0.3,5,V,425
-0.010913,-0.11167,9,-0.3,5,V,425
-0.011853,-0.11927,9,-0.3,5,V,425
-0.01231,-0.12686,9,-0.3,5,V,425
-0.013201,-0.13444,9,-0.3,5,V,425
-0.014013,-0.14214,9,-0.3,5,V,425
-0.014814,-0.14979,9,-0.3,5,V,425
-0.015544,-0.15737,9,-0.3,5,V,425
-0.016349,-0.16456,9,-0.3,5,V,425
-0.017221,-0.17177,9,-0.3,5,V,425
-0.017809,-0.17884,9,-0.3,5,V,425
-0.018607,-0.18543,9,-0.3,5,V,425
-0.019202,-0.19176,9,-0.3,5,V,425
-0.019804,-0.19784,9,-0.3,5,V,425
-0.020471,-0.2039,9,-0.3,5,V,425
-0.020969,-0.20951,9,-0.3,5,V,425
-0.021628,-0.21461,9,-0.3,5,V,425
-0.022272,-0.21952,9,-0.3,5,V,425
-0.022616,-0.22398,9,-0.3,5,V,425
-0.022904,-0.22825,9,-0.3,5,V,425
-0.023608,-0.23235,9,-0.3,5,V,425
-0.023945,-0.23597,9,-0.3,5,V,425
-0.024166,-0.23949,9,-0.3,5,V,425
-0.024795,-0.24267,9,-0.3,5,V,425
-0.025192,-0.24554,9,-0.3,5,V,425
-0.025401,-0.24823,9,-0.3,5,V,425
-0.025689,-0.25054,9,-0.3,5,V,425
-0.026146,-0.25269,9,-0.3,5,V,425
-0.026285,-0.25463,9,-0.3,5,V,425
-0.026363,-0.25661,9,-0.3,5,V,425
-0.026786,-0.25832,9,-0.3,5,V,425
-0.027052,-0.25992,9,-0.3,5,V,425
-0.027112,-0.2616,9,-0.3,5,V,425
-0.027176,-0.26294,9,-0.3,5,V,425
-0.02749,-0.26424,9,-0.3,5,V,425
-0.02776,-0.26551,9,-0.3,5,V,425
-0.027816,-0.26683,9,-0.3,5,V,425
-0.027977,-0.26804,9,-0.3,5,V,425
-0.028201,-0.26903,9,-0.3,5,V,425
-0.028456,-0.27015,9,-0.3,5,V,425
-0.028733,-0.27124,9,-0.3,5,V,425
-0.029036,-0.27213,9,-0.3,5,V,425
-0.029137,-0.27347,9,-0.3,5,V,425
-0.02919,-0.27475,9,-0.3,5,V,425
-0.029418,-0.2755,9,-0.3,5,V,425
-0.029624,-0.27682,9,-0.3,5,V,425
-0.029807,-0.278,9,-0.3,5,V,425
-0.02998,-0.2789,9,-0.3,5,V,425
-0.030257,-0.28009,9,-0.3,5,V,425
-0.030332,-0.28084,9,-0.3,5,V,425
-0.0305,-0.28171,9,-0.3,5,V,425
-0.030728,-0.28241,9,-0.3,5,V,425
-0.030695,-0.28275,9,-0.3,5,V,425
-0.030979,-0.28318,9,-0.3,5,V,425
-0.030975,-0.28325,9,-0.3,5,V,425
-0.030979,-0.28319,9,-0.3,5,V,425
-0.031178,-0.28288,9,-0.3,5,V,425
-0.031039,-0.28219,9,-0.3,5,V,425
-0.03108,-0.28149,9,-0.3,5,V,425
-0.030964,-0.2807,9,-0.3,5,V,425
-0.030904,-0.27964,9,-0.3,5,V,425
-0.030829,-0.27821,9,-0.3,5,V,425
-0.030541,-0.27656,9,-0.3,5,V,425
-0.030519,-0.27461,9,-0.3,5,V,425
-0.030346,-0.27227,9,-0.3,5,V,425
-0.030111,-0.2698,9,-0.3,5,V,425
-0.029822,-0.26706,9,-0.3,5,V,425
-0.029411,-0.26401,9,-0.3,5,V,425
-0.02922,-0.26079,9,-0.3,5,V,425
-0.028928,-0.25733,9,-0.3,5,V,425
-0.028183,-0.25333,9,-0.3,5,V,425
-0.027748,-0.24926,9,-0.3,5,V,425
-0.027539,-0.24513,9,-0.3,5,V,425
-0.027007,-0.2404,9,-0.3,5,V,425
-0.026476,-0.23566,9,-0.3,5,V,425
-0.025835,-0.23063,9,-0.3,5,V,425
-0.025289,-0.22547,9,-0.3,5,V,425
-0.02478,-0.22031,9,-0.3,5,V,425
-0.024181,-0.21466,9,-0.3,5,V,425
-0.023458,-0.20894,9,-0.3,5,V,425
-0.022758,-0.2028,9,-0.3,5,V,425
-0.022155,-0.19665,9,-0.3,5,V,425
-0.021422,-0.19046,9,-0.3,5,V,425
-0.020987,-0.18381,9,-0.3,5,V,425
-0.020119,-0.17716,9,-0.3,5,V,425
-0.019303,-0.17048,9,-0.3,5,V,425
-0.019071,-0.1638,9,-0.3,5,V,425
-0.018101,-0.15674,9,-0.3,5,V,425
-0.017225,-0.1497,9,-0.3,5,V,425
-0.016802,-0.14285,9,-0.3,5,V,425
-0.016057,-0.13574,9,-0.3,5,V,425
-0.015342,-0.12885,9,-0.3,5,V,425
-0.014533,-0.12189,9,-0.3,5,V,425
-0.013624,-0.11475,9,-0.3,5,V,425
-0.012991,-0.10774,9,-0.3,5,V,425
-0.012321,-0.10096,9,-0.3,5,V,425
-0.011546,-0.094118,9,-0.3,5,V,425
-0.010913,-0.087313,9,-0.3,5,V,425
-0.010277,-0.080927,9,-0.3,5,V,425
-0.0095246,-0.074327,9,-0.3,5,V,425
-0.0087571,-0.067933,9,-0.3,5,V,425
-0.008263,-0.06191,9,-0.3,5,V,425
-0.0077613,-0.055538,9,-0.3,5,V,425
-0.0070875,-0.049357,9,-0.3,5,V,425
-0.0064997,-0.04361,9,-0.3,5,V,425
-0.0057398,-0.037683,9,-0.3,5,V,425
-0.0050547,-0.031708,9,-0.3,5,V,425
-0.0046055,-0.02614,9,-0.3,5,V,425
-0.0041562,-0.020662,9,-0.3,5,V,425
-0.0035722,-0.014989,9,-0.3,5,V,425
-0.0028048,-0.009279,9,-0.3,5,V,425
-0.0023556,-0.0035354,9,-0.3,5,V,425
-0.0018314,0.0021335,9,-0.3,5,V,425
-0.0011613,0.0077538,9,-0.3,5,V,425
-0.00097791,0.013445,9,-0.3,5,V,425
-0.00041262,0.019133,9,-0.3,5,V,425
0.00044466,0.024723,9,-0.3,5,V,425
0.00093882,0.030482,9,-0.3,5,V,425
0.0015453,0.036573,9,-0.3,5,V,425
0.0021255,0.042458,9,-0.3,5,V,425
0.0025748,0.048284,9,-0.3,5,V,425
0.0031663,0.05454,9,-0.3,5,V,425
0.0038963,0.060893,9,-0.3,5,V,425
0.0046113,0.067189,9,-0.3,5,V,425
0.0052178,0.073781,9,-0.3,5,V,425
0.0060039,0.080672,9,-0.3,5,V,425
0.0066628,0.08769,9,-0.3,5,V,425
0.0072618,0.094805,9,-0.3,5,V,425
0.0080404,0.10209,9,-0.3,5,V,425
0.0087892,0.10956,9,-0.3,5,V,425
0.0098186,0.11723,9,-0.3,5,V,425
0.010582,0.12493,9,-0.3,5,V,425
0.01126,0.1325,9,-0.3,5,V,425
0.012192,0.14032,9,-0.3,5,V,425
0.012982,0.14801,9,-0.3,5,V,425
0.013858,0.15554,9,-0.3,5,V,425
0.014603,0.16306,9,-0.3,5,V,425
0.015254,0.17003,9,-0.3,5,V,425
0.015921,0.17688,9,-0.3,5,V,425
0.016666,0.18365,9,-0.3,5,V,425
0.01734,0.19017,9,-0.3,5,V,425
0.017894,0.19628,9,-0.3,5,V,425
0.018627,0.20214,9,-0.3,5,V,425
0.019136,0.20792,9,-0.3,5,V,425
0.01975,0.21318,9,-0.3,5,V,425
0.020402,0.2182,9,-0.3,5,V,425
0.020761,0.22297,9,-0.3,5,V,425
0.021416,0.22729,9,-0.3,5,V,425
0.021978,0.23128,9,-0.3,5,V,425
0.022232,0.2347,9,-0.3,5,V,425
0.022611,0.23798,9,-0.3,5,V,425
0.022865,0.24128,9,-0.3,5,V,425
0.023183,0.24406,9,-0.3,5,V,425
0.023539,0.24671,9,-0.3,5,V,425
0.023767,0.24917,9,-0.3,5,V,425
0.024123,0.25113,9,-0.3,5,V,425
0.024359,0.25322,9,-0.3,5,V,425
0.024583,0.25512,9,-0.3,5,V,425
0.024834,0.2568,9,-0.3,5,V,425
0.02513,0.25854,9,-0.3,5,V,425
0.025486,0.26011,9,-0.3,5,V,425
0.025632,0.26149,9,-0.3,5,V,425
0.025714,0.26292,9,-0.3,5,V,425
0.025766,0.26419,9,-0.3,5,V,425
0.026066,0.26516,9,-0.3,5,V,425
0.026418,0.26618,9,-0.3,5,V,425
0.026425,0.26722,9,-0.3,5,V,425
0.026466,0.26835,9,-0.3,5,V,425
0.026687,0.26946,9,-0.3,5,V,425
0.026987,0.27037,9,-0.3,5,V,425
0.027189,0.2713,9,-0.3,5,V,425
0.027346,0.27241,9,-0.3,5,V,425
0.027515,0.27355,9,-0.3,5,V,425
0.027713,0.2746,9,-0.3,5,V,425
0.027994,0.27576,9,-0.3,5,V,425
0.028099,0.27668,9,-0.3,5,V,425
0.028095,0.27751,9,-0.3,5,V,425
0.028327,0.27861,9,-0.3,5,V,425
0.028582,0.27946,9,-0.3,5,V,425
0.02872,0.28013,9,-0.3,5,V,425
0.028963,0.28057,9,-0.3,5,V,425
0.028975,0.28077,9,-0.3,5,V,425
0.028986,0.28109,9,-0.3,5,V,425
0.02927,0.28098,9,-0.3,5,V,425
0.029278,0.28073,9,-0.3,5,V,425
0.029229,0.28017,9,-0.3,5,V,425
0.029117,0.27933,9,-0.3,5,V,425
0.029091,0.27869,9,-0.3,5,V,425
0.029136,0.27731,9,-0.3,5,V,425
0.028919,0.27576,9,-0.3,5,V,425
0.028945,0.27404,9,-0.3,5,V,425
0.028709,0.27202,9,-0.3,5,V,425
0.028346,0.26989,9,-0.3,5,V,425
0.028233,0.26718,9,-0.3,5,V,425
0.02787,0.26456,9,-0.3,5,V,425
0.027455,0.26164,9,-0.3,5,V,425
0.027137,0.25829,9,-0.3,5,V,425
0.026792,0.25486,9,-0.3,5,V,425
0.026242,0.25104,9,-0.3,5,V,425
0.025972,0.24702,9,-0.3,5,V,425
0.025677,0.24279,9,-0.3,5,V,425
0.024928,0.2384,9,-0.3,5,V,425
0.024452,0.23371,9,-0.3,5,V,425
0.023969,0.22881,9,-0.3,5,V,425
0.023408,0.22383,9,-0.3,5,V,425
0.023004,0.21853,9,-0.3,5,V,425
0.022412,0.21308,9,-0.3,5,V,425
0.021742,0.20735,9,-0.3,5,V,425
0.021064,0.20118,9,-0.3,5,V,425
0.020383,0.19512,9,-0.3,5,V,425
0.019807,0.1889,9,-0.3,5,V,425
0.01908,0.18249,9,-0.3,5,V,425
0.018332,0.17602,9,-0.3,5,V,425
0.017815,0.1692,9,-0.3,5,V,425
0.017025,0.1625,9,-0.3,5,V,425
0.0161,0.1557,9,-0.3,5,V,425
0.015595,0.14871,9,-0.3,5,V,425
0.014906,0.14167,9,-0.3,5,V,425
0.014045,0.13452,9,-0.3,5,V,425
0.013469,0.1276,9,-0.3,5,V,425
0.012626,0.12068,9,-0.3,5,V,425
0.011885,0.11362,9,-0.3,5,V,425
0.011526,0.10663,9,-0.3,5,V,425
0.010676,0.099906,9,-0.3,5,V,425
0.0096502,0.093079,9,-0.3,5,V,425
0.0092084,0.086296,9,-0.3,5,V,425
0.008572,0.079869,9,-0.3,5,V,425
0.007696,0.07352,9,-0.3,5,V,425
0.0071644,0.06729,9,-0.3,5,V,425
0.0064344,0.061106,9,-0.3,5,V,425
0.0058055,0.055119,9,-0.3,5,V,425
0.0053076,0.049024,9,-0.3,5,V,425
0.0045214,0.04315,9,-0.3,5,V,425
0.0039487,0.037578,9,-0.3,5,V,425
0.0035069,0.031629,9,-0.3,5,V,425
0.0029828,0.02593,9,-0.3,5,V,425
0.0024363,0.020388,9,-0.3,5,V,425
0.0017961,0.014865,9,-0.3,5,V,425
0.0012982,0.0095625,9,-0.3,5,V,425
0.0008939,0.0038674,9,-0.3,5,V,425
0.00025,-0.0019472,9,-0.3,5,V,425
-0.00037893,-0.0073134,9,-0.3,5,V,425
-0.00087308,-0.012855,9,-0.3,5,V,425
-0.0013822,-0.018584,9,-0.3,5,V,425
-0.0019063,-0.024144,9,-0.3,5,V,425
-0.0024117,-0.030008,9,-0.3,5,V,425
-0.0029695,-0.03577,9,-0.3,5,V,425
-0.0036321,-0.041611,9,-0.3,5,V,425
-0.0042498,-0.047799,9,-0.3,5,V,425
-0.0048675,-0.05389,9,-0.3,5,V,425
-0.0055152,-0.060228,9,-0.3,5,V,425
-0.0061815,-0.066536,9,-0.3,5,V,425
-0.0068479,-0.07318,9,-0.3,5,V,425
-0.0074356,-0.080052,9,-0.3,5,V,425
-0.0081769,-0.086741,9,-0.3,5,V,425
-0.0088694,-0.093946,9,-0.3,5,V,425
-0.009532,-0.10104,9,-0.3,5,V,425
-0.010401,-0.10834,9,-0.3,5,V,425
-0.011119,-0.11606,9,-0.3,5,V,425
-0.012003,-0.12363,9,-0.3,5,V,425
-0.012916,-0.13132,9,-0.3,5,V,425
-0.013691,-0.13888,9,-0.3,5,V,425
-0.014515,-0.14638,9,-0.3,5,V,425
-0.015192,-0.15378,9,-0.3,5,V,425
-0.016031,-0.16098,9,-0.3,5,V,425
-0.016787,-0.16807,9,-0.3,5,V,425
-0.017487,-0.17507,9,-0.3,5,V,425
-0.018217,-0.18185,9,-0.3,5,V,425
-0.018726,-0.18833,9,-0.3,5,V,425
-0.01949,-0.19444,9,-0.3,5,V,425
-0.020194,-0.20035,9,-0.3,5,V,425
-0.020808,-0.20628,9,-0.3,5,V,425
-0.021463,-0.21178,9,-0.3,5,V,425
-0.021987,-0.21698,9,-0.3,5,V,425
-0.022414,-0.22189,9,-0.3,5,V,425
-0.022818,-0.22621,9,-0.3,5,V,425
-0.023451,-0.23044,9,-0.3,5,V,425
-0.023855,-0.23446,9,-0.3,5,V,425
-0.024185,-0.23797,9,-0.3,5,V,425
-0.024757,-0.24127,9,-0.3,5,V,425
-0.025016,-0.24417,9,-0.3,5,V,425
-0.025195,-0.24682,9,-0.3,5,V,425
-0.025431,-0.24938,9,-0.3,5,V,425
-0.025689,-0.25155,9,-0.3,5,V,425
