low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0082239,0.077234,6,0.5,1,V,425
0.0074415,0.070762,6,0.5,1,V,425
0.0068425,0.06439,6,0.5,1,V,425
0.0063633,0.058183,6,0.5,1,V,425
0.0055697,0.052219,6,0.5,1,V,425
0.0048172,0.046349,6,0.5,1,V,425
0.004368,0.040511,6,0.5,1,V,425
0.0038513,0.03479,6,0.5,1,V,425
0.0032187,0.029043,6,0.5,1,V,425
0.0026983,0.023423,6,0.5,1,V,425
0.0022042,0.017746,6,0.5,1,V,425
0.0017287,0.012025,6,0.5,1,V,425
0.001111,0.0064534,6,0.5,1,V,425
0.00045964,0.00084427,6,0.5,1,V,425
-6.821e-05,-0.0047162,6,0.5,1,V,425
-0.00052119,-0.010262,6,0.5,1,V,425
-0.00094796,-0.015953,6,0.5,1,V,425
-0.0015619,-0.021671,6,0.5,1,V,425
-0.0022919,-0.027317,6,0.5,1,V,425
-0.0028946,-0.033139,6,0.5,1,V,425
-0.0035236,-0.039036,6,0.5,1,V,425
-0.003984,-0.044843,6,0.5,1,V,425
-0.0043209,-0.050923,6,0.5,1,V,425
-0.0050509,-0.057022,6,0.5,1,V,425
-0.0058034,-0.063281,6,0.5,1,V,425
-0.0065484,-0.069783,6,0.5,1,V,425
-0.0072971,-0.076233,6,0.5,1,V,425
-0.0076902,-0.08315,6,0.5,1,V,425
-0.0083753,-0.090202,6,0.5,1,V,425
-0.0094085,-0.097212,6,0.5,1,V,425
-0.01018,-0.10465,6,0.5,1,V,425
-0.010764,-0.1122,6,0.5,1,V,425
-0.011501,-0.11959,6,0.5,1,V,425
-0.01237,-0.12734,6,0.5,1,V,425
-0.013137,-0.13519,6,0.5,1,V,425
-0.013942,-0.14272,6,0.5,1,V,425
-0.014848,-0.15048,6,0.5,1,V,425
-0.01557,-0.15793,6,0.5,1,V,425
-0.016345,-0.1651,6,0.5,1,V,425
-0.017199,-0.17232,6,0.5,1,V,425
-0.017899,-0.1792,6,0.5,1,V,425
-0.018622,-0.18583,6,0.5,1,V,425
-0.019292,-0.19208,6,0.5,1,V,425
-0.01998,-0.19813,6,0.5,1,V,425
-0.020549,-0.20404,6,0.5,1,V,425
-0.021044,-0.20964,6,0.5,1,V,425
-0.021702,-0.21489,6,0.5,1,V,425
-0.02226,-0.21995,6,0.5,1,V,425
-0.022713,-0.22472,6,0.5,1,V,425
-0.023189,-0.22875,6,0.5,1,V,425
-0.023724,-0.23261,6,0.5,1,V,425
-0.023997,-0.23644,6,0.5,1,V,425
-0.024387,-0.23978,6,0.5,1,V,425
-0.024791,-0.24291,6,0.5,1,V,425
-0.025042,-0.2457,6,0.5,1,V,425
-0.025506,-0.24819,6,0.5,1,V,425
-0.025607,-0.25064,6,0.5,1,V,425
-0.025854,-0.25283,6,0.5,1,V,425
-0.026307,-0.25486,6,0.5,1,V,425
-0.026528,-0.25676,6,0.5,1,V,425
-0.026809,-0.25859,6,0.5,1,V,425
-0.02691,-0.26021,6,0.5,1,V,425
-0.027041,-0.26164,6,0.5,1,V,425
-0.027411,-0.26303,6,0.5,1,V,425
-0.027543,-0.26424,6,0.5,1,V,425
-0.027587,-0.26526,6,0.5,1,V,425
-0.027887,-0.26634,6,0.5,1,V,425
-0.028093,-0.2677,6,0.5,1,V,425
-0.028194,-0.2687,6,0.5,1,V,425
-0.02843,-0.26942,6,0.5,1,V,425
-0.028673,-0.27035,6,0.5,1,V,425
-0.028744,-0.27134,6,0.5,1,V,425
-0.028812,-0.2723,6,0.5,1,V,425
-0.029107,-0.27336,6,0.5,1,V,425
-0.029291,-0.27458,6,0.5,1,V,425
-0.029414,-0.27544,6,0.5,1,V,425
-0.029602,-0.27655,6,0.5,1,V,425
-0.029785,-0.27779,6,0.5,1,V,425
-0.030118,-0.27863,6,0.5,1,V,425
-0.030298,-0.27968,6,0.5,1,V,425
-0.030395,-0.28058,6,0.5,1,V,425
-0.03059,-0.28136,6,0.5,1,V,425
-0.030822,-0.28198,6,0.5,1,V,425
-0.031017,-0.2823,6,0.5,1,V,425
-0.030964,-0.28252,6,0.5,1,V,425
-0.031058,-0.28231,6,0.5,1,V,425
-0.031125,-0.28205,6,0.5,1,V,425
-0.030968,-0.28169,6,0.5,1,V,425
-0.030916,-0.28099,6,0.5,1,V,425
-0.030927,-0.2801,6,0.5,1,V,425
-0.030871,-0.27879,6,0.5,1,V,425
-0.030616,-0.27716,6,0.5,1,V,425
-0.030526,-0.27518,6,0.5,1,V,425
-0.030444,-0.27297,6,0.5,1,V,425
-0.030152,-0.27065,6,0.5,1,V,425
-0.029886,-0.26822,6,0.5,1,V,425
-0.02956,-0.26556,6,0.5,1,V,425
-0.029186,-0.26239,6,0.5,1,V,425
-0.028842,-0.25914,6,0.5,1,V,425
-0.028535,-0.25553,6,0.5,1,V,425
-0.028007,-0.25167,6,0.5,1,V,425
-0.027674,-0.24767,6,0.5,1,V,425
-0.02731,-0.24324,6,0.5,1,V,425
-0.026629,-0.23854,6,0.5,1,V,425
-0.026356,-0.23362,6,0.5,1,V,425
-0.025712,-0.22872,6,0.5,1,V,425
-0.024974,-0.22358,6,0.5,1,V,425
-0.024675,-0.21817,6,0.5,1,V,425
-0.023945,-0.21255,6,0.5,1,V,425
-0.023252,-0.20666,6,0.5,1,V,425
-0.022739,-0.20069,6,0.5,1,V,425
-0.022039,-0.19441,6,0.5,1,V,425
-0.021321,-0.18814,6,0.5,1,V,425
-0.020564,-0.18152,6,0.5,1,V,425
-0.019962,-0.17474,6,0.5,1,V,425
-0.01925,-0.16812,6,0.5,1,V,425
-0.018442,-0.16109,6,0.5,1,V,425
-0.017892,-0.15409,6,0.5,1,V,425
-0.017064,-0.1469,6,0.5,1,V,425
-0.016184,-0.1398,6,0.5,1,V,425
-0.01557,-0.13284,6,0.5,1,V,425
-0.014818,-0.12552,6,0.5,1,V,425
-0.014036,-0.11834,6,0.5,1,V,425
-0.013395,-0.11133,6,0.5,1,V,425
-0.012703,-0.10448,6,0.5,1,V,425
-0.011804,-0.097444,6,0.5,1,V,425
-0.011127,-0.090609,6,0.5,1,V,425
-0.010577,-0.084069,6,0.5,1,V,425
-0.0098765,-0.077294,6,0.5,1,V,425
-0.0092288,-0.070968,6,0.5,1,V,425
-0.0084763,-0.0646,6,0.5,1,V,425
-0.0078774,-0.058374,6,0.5,1,V,425
-0.0074206,-0.052399,6,0.5,1,V,425
-0.0067356,-0.046211,6,0.5,1,V,425
-0.0061591,-0.040288,6,0.5,1,V,425
-0.0055339,-0.034544,6,0.5,1,V,425
-0.0048488,-0.02892,6,0.5,1,V,425
-0.0044295,-0.023135,6,0.5,1,V,425
-0.0038268,-0.017635,6,0.5,1,V,425
-0.0032166,-0.012239,6,0.5,1,V,425
-0.0028385,-0.0064502,6,0.5,1,V,425
-0.0022283,-0.00092702,6,0.5,1,V,425
-0.0016031,0.0047381,6,0.5,1,V,425
-0.0011052,0.010504,6,0.5,1,V,425
-0.00052867,0.016173,6,0.5,1,V,425
6.6623e-06,0.021834,6,0.5,1,V,425
0.00045215,0.027485,6,0.5,1,V,425
0.0010624,0.0334,6,0.5,1,V,425
0.0018523,0.039304,6,0.5,1,V,425
0.0023651,0.045358,6,0.5,1,V,425
0.002908,0.051573,6,0.5,1,V,425
0.0036529,0.05778,6,0.5,1,V,425
0.0042856,0.064241,6,0.5,1,V,425
0.0049669,0.070934,6,0.5,1,V,425
0.0056146,0.077675,6,0.5,1,V,425
0.0063109,0.084588,6,0.5,1,V,425
0.006981,0.091845,6,0.5,1,V,425
0.0077559,0.099278,6,0.5,1,V,425
0.0085571,0.1067,6,0.5,1,V,425
0.0092309,0.11415,6,0.5,1,V,425
0.010193,0.12197,6,0.5,1,V,425
0.010874,0.12966,6,0.5,1,V,425
0.011578,0.13721,6,0.5,1,V,425
0.012574,0.14513,6,0.5,1,V,425
0.013315,0.15254,6,0.5,1,V,425
0.014206,0.15999,6,0.5,1,V,425
0.015033,0.16759,6,0.5,1,V,425
0.015584,0.17456,6,0.5,1,V,425
0.016333,0.18144,6,0.5,1,V,425
0.017141,0.1881,6,0.5,1,V,425
0.017845,0.19462,6,0.5,1,V,425
0.018459,0.20085,6,0.5,1,V,425
0.019092,0.20689,6,0.5,1,V,425
0.019818,0.21271,6,0.5,1,V,425
0.020241,0.21788,6,0.5,1,V,425
0.020791,0.2231,6,0.5,1,V,425
0.021416,0.22766,6,0.5,1,V,425
0.021798,0.23176,6,0.5,1,V,425
0.022416,0.23592,6,0.5,1,V,425
0.022682,0.23953,6,0.5,1,V,425
0.022906,0.24288,6,0.5,1,V,425
0.023415,0.24583,6,0.5,1,V,425
0.023655,0.24854,6,0.5,1,V,425
0.023984,0.2511,6,0.5,1,V,425
0.02419,0.25337,6,0.5,1,V,425
0.024378,0.25549,6,0.5,1,V,425
0.024688,0.25724,6,0.5,1,V,425
0.025003,0.25897,6,0.5,1,V,425
0.025381,0.26067,6,0.5,1,V,425
0.025422,0.26203,6,0.5,1,V,425
0.025594,0.26337,6,0.5,1,V,425
0.025804,0.26465,6,0.5,1,V,425
0.025826,0.2657,6,0.5,1,V,425
0.026058,0.26666,6,0.5,1,V,425
0.026302,0.26772,6,0.5,1,V,425
0.02647,0.26889,6,0.5,1,V,425
0.026534,0.26982,6,0.5,1,V,425
0.026796,0.27062,6,0.5,1,V,425
0.026901,0.27155,6,0.5,1,V,425
0.027032,0.27248,6,0.5,1,V,425
0.027436,0.27316,6,0.5,1,V,425
0.027294,0.27384,6,0.5,1,V,425
0.027522,0.27485,6,0.5,1,V,425
0.027848,0.27588,6,0.5,1,V,425
0.02784,0.27687,6,0.5,1,V,425
0.02817,0.27797,6,0.5,1,V,425
0.02829,0.2788,6,0.5,1,V,425
0.028413,0.27963,6,0.5,1,V,425
0.02863,0.2805,6,0.5,1,V,425
0.028971,0.28097,6,0.5,1,V,425
0.028978,0.28149,6,0.5,1,V,425
0.02887,0.28175,6,0.5,1,V,425
0.029233,0.28169,6,0.5,1,V,425
0.029173,0.28172,6,0.5,1,V,425
0.029192,0.28131,6,0.5,1,V,425
0.029312,0.28095,6,0.5,1,V,425
0.029113,0.28021,6,0.5,1,V,425
0.029061,0.27903,6,0.5,1,V,425
0.029031,0.278,6,0.5,1,V,425
0.028926,0.27646,6,0.5,1,V,425
0.028728,0.27462,6,0.5,1,V,425
0.02866,0.27239,6,0.5,1,V,425
0.028436,0.27002,6,0.5,1,V,425
0.028001,0.26752,6,0.5,1,V,425
0.027732,0.26449,6,0.5,1,V,425
0.02729,0.26135,6,0.5,1,V,425
0.026889,0.25784,6,0.5,1,V,425
0.026717,0.25418,6,0.5,1,V,425
0.026283,0.25033,6,0.5,1,V,425
0.025718,0.24624,6,0.5,1,V,425
0.025287,0.24182,6,0.5,1,V,425
0.024677,0.23712,6,0.5,1,V,425
0.024284,0.23273,6,0.5,1,V,425
0.024003,0.22788,6,0.5,1,V,425
0.023303,0.22279,6,0.5,1,V,425
0.022655,0.21749,6,0.5,1,V,425
0.022,0.2118,6,0.5,1,V,425
0.021431,0.20622,6,0.5,1,V,425
0.02087,0.20018,6,0.5,1,V,425
0.020144,0.19401,6,0.5,1,V,425
0.019612,0.18779,6,0.5,1,V,425
0.018844,0.18135,6,0.5,1,V,425
0.018092,0.1749,6,0.5,1,V,425
0.017456,0.16801,6,0.5,1,V,425
0.016741,0.16093,6,0.5,1,V,425
0.016108,0.15401,6,0.5,1,V,425
0.015284,0.14716,6,0.5,1,V,425
0.014633,0.14012,6,0.5,1,V,425
0.013873,0.13288,6,0.5,1,V,425
0.013057,0.12558,6,0.5,1,V,425
0.012398,0.11852,6,0.5,1,V,425
0.011455,0.11154,6,0.5,1,V,425
0.010826,0.10434,6,0.5,1,V,425
0.010253,0.09741,6,0.5,1,V,425
0.0093994,0.090683,6,0.5,1,V,425
0.0087892,0.084211,6,0.5,1,V,425
0.0082052,0.07778,6,0.5,1,V,425
0.0075687,0.071109,6,0.5,1,V,425
0.006951,0.064641,6,0.5,1,V,425
0.0061761,0.058471,6,0.5,1,V,425
0.0055584,0.052541,6,0.5,1,V,425
0.0050792,0.046498,6,0.5,1,V,425
0.0043455,0.040426,6,0.5,1,V,425
0.0037914,0.034518,6,0.5,1,V,425
0.003331,0.028778,6,0.5,1,V,425
0.0025448,0.023098,6,0.5,1,V,425
0.0019945,0.017421,6,0.5,1,V,425
0.0014779,0.011749,6,0.5,1,V,425
0.00084897,0.0059601,6,0.5,1,V,425
0.00039225,0.00038463,6,0.5,1,V,425
-7.1953e-05,-0.0052207,6,0.5,1,V,425
-0.00052867,-0.010994,6,0.5,1,V,425
-0.001195,-0.016734,6,0.5,1,V,425
-0.0018502,-0.022493,6,0.5,1,V,425
-0.0023743,-0.028322,6,0.5,1,V,425
-0.0031043,-0.034118,6,0.5,1,V,425
-0.0035685,-0.040097,6,0.5,1,V,425
-0.0040701,-0.046259,6,0.5,1,V,425
-0.0048563,-0.052283,6,0.5,1,V,425
-0.0053392,-0.058673,6,0.5,1,V,425
-0.0059644,-0.064936,6,0.5,1,V,425
-0.0067056,-0.071304,6,0.5,1,V,425
-0.0073533,-0.078337,6,0.5,1,V,425
-0.0080833,-0.085134,6,0.5,1,V,425
-0.0087534,-0.092119,6,0.5,1,V,425
-0.0095171,-0.099387,6,0.5,1,V,425
-0.010314,-0.1066,6,0.5,1,V,425
-0.011116,-0.11428,6,0.5,1,V,425
-0.011973,-0.12208,6,0.5,1,V,425
-0.012785,-0.12979,6,0.5,1,V,425
-0.013556,-0.13753,6,0.5,1,V,425
-0.014391,-0.14531,6,0.5,1,V,425
-0.015106,-0.15308,6,0.5,1,V,425
-0.01584,-0.16059,6,0.5,1,V,425
-0.016821,-0.168,6,0.5,1,V,425
-0.017536,-0.17518,6,0.5,1,V,425
-0.018195,-0.18217,6,0.5,1,V,425
-0.018966,-0.18895,6,0.5,1,V,425
-0.019632,-0.19548,6,0.5,1,V,425
-0.020329,-0.20176,6,0.5,1,V,425
-0.020969,-0.20763,6,0.5,1,V,425
-0.021418,-0.21349,6,0.5,1,V,425
-0.022032,-0.21882,6,0.5,1,V,425
-0.022754,-0.2237,6,0.5,1,V,425
-0.023129,-0.22847,6,0.5,1,V,425
-0.023567,-0.23266,6,0.5,1,V,425
-0.024158,-0.23672,6,0.5,1,V,425
-0.024469,-0.24062,6,0.5,1,V,425
-0.024783,-0.24401,6,0.5,1,V,425
-0.025274,-0.24713,6,0.5,1,V,425
-0.025405,-0.24985,6,0.5,1,V,425
-0.025809,-0.25249,6,0.5,1,V,425
-0.026236,-0.25491,6,0.5,1,V,425
-0.026277,-0.25676,6,0.5,1,V,425
-0.026659,-0.25872,6,0.5,1,V,425
-0.026884,-0.26045,6,0.5,1,V,425
-0.027228,-0.26203,6,0.5,1,V,425
-0.027385,-0.26368,6,0.5,1,V,425
-0.027456,-0.26489,6,0.5,1,V,425
-0.02782,-0.26628,6,0.5,1,V,425
-0.027805,-0.26736,6,0.5,1,V,425
-0.028052,-0.26827,6,0.5,1,V,425
-0.028269,-0.26978,6,0.5,1,V,425
-0.028231,-0.27072,6,0.5,1,V,425
-0.02855,-0.27165,6,0.5,1,V,425
-0.028722,-0.27291,6,0.5,1,V,425
-0.028797,-0.2737,6,0.5,1,V,425
-0.029182,-0.27463,6,0.5,1,V,425
-0.029403,-0.27563,6,0.5,1,V,425
-0.029594,-0.27675,6,0.5,1,V,425
-0.029822,-0.27802,6,0.5,1,V,425
-0.029942,-0.27916,6,0.5,1,V,425
-0.030182,-0.28035,6,0.5,1,V,425
-0.030399,-0.28145,6,0.5,1,V,425
-0.030624,-0.28247,6,0.5,1,V,425
-0.030642,-0.2834,6,0.5,1,V,425
-0.030725,-0.28411,6,0.5,1,V,425
-0.031013,-0.28476,6,0.5,1,V,425
-0.031148,-0.28506,6,0.5,1,V,425
-0.031245,-0.28516,6,0.5,1,V,425
-0.031222,-0.28542,6,0.5,1,V,425
-0.031245,-0.28524,6,0.5,1,V,425
-0.031297,-0.28488,6,0.5,1,V,425
-0.031301,-0.28445,6,0.5,1,V,425
-0.031241,-0.28354,6,0.5,1,V,425
-0.03126,-0.28254,6,0.5,1,V,425
-0.0312,-0.28126,6,0.5,1,V,425
-0.030945,-0.27965,6,0.5,1,V,425
-0.030889,-0.27774,6,0.5,1,V,425
-0.030526,-0.27565,6,0.5,1,V,425
-0.030219,-0.27332,6,0.5,1,V,425
-0.03004,-0.27061,6,0.5,1,V,425
-0.029725,-0.2679,6,0.5,1,V,425
-0.029602,-0.26464,6,0.5,1,V,425
-0.029115,-0.26114,6,0.5,1,V,425
-0.028729,-0.25754,6,0.5,1,V,425
-0.028314,-0.25337,6,0.5,1,V,425
-0.02773,-0.24931,6,0.5,1,V,425
-0.027464,-0.24497,6,0.5,1,V,425
-0.027,-0.24023,6,0.5,1,V,425
-0.026449,-0.23534,6,0.5,1,V,425
-0.025922,-0.23029,6,0.5,1,V,425
-0.0253,-0.22535,6,0.5,1,V,425
-0.024697,-0.21998,6,0.5,1,V,425
-0.024076,-0.21436,6,0.5,1,V,425
-0.023428,-0.2087,6,0.5,1,V,425
-0.022841,-0.20281,6,0.5,1,V,425
-0.02232,-0.19681,6,0.5,1,V,425
-0.02165,-0.19057,6,0.5,1,V,425
-0.020924,-0.1842,6,0.5,1,V,425
-0.02028,-0.17759,6,0.5,1,V,425
-0.019535,-0.17082,6,0.5,1,V,425
-0.018775,-0.16396,6,0.5,1,V,425
-0.018086,-0.15689,6,0.5,1,V,425
-0.017266,-0.14982,6,0.5,1,V,425
-0.016533,-0.14279,6,0.5,1,V,425
-0.015892,-0.13563,6,0.5,1,V,425
-0.015166,-0.1284,6,0.5,1,V,425
-0.0145,-0.12136,6,0.5,1,V,425
-0.013777,-0.11437,6,0.5,1,V,425
-0.012961,-0.10737,6,0.5,1,V,425
-0.012209,-0.10052,6,0.5,1,V,425
-0.011662,-0.093744,6,0.5,1,V,425
-0.010928,-0.087156,6,0.5,1,V,425
-0.0099925,-0.080598,6,0.5,1,V,425
-0.0095358,-0.073935,6,0.5,1,V,425
-0.0089593,-0.067537,6,0.5,1,V,425
-0.0081769,-0.061263,6,0.5,1,V,425
-0.0076191,-0.055007,6,0.5,1,V,425
-0.0068778,-0.048905,6,0.5,1,V,425
-0.0062302,-0.042773,6,0.5,1,V,425
-0.0056499,-0.036775,6,0.5,1,V,425
-0.005152,-0.030893,6,0.5,1,V,425
-0.004699,-0.025198,6,0.5,1,V,425
-0.0040963,-0.019675,6,0.5,1,V,425
-0.0036696,-0.01392,6,0.5,1,V,425
-0.002977,-0.0081206,6,0.5,1,V,425
-0.0023481,-0.0024405,6,0.5,1,V,425
-0.0019475,0.0034115,6,0.5,1,V,425
-0.0012437,0.0091701,6,0.5,1,V,425
-0.00062226,0.015018,6,0.5,1,V,425
-5.6979e-05,0.020953,6,0.5,1,V,425
0.00042969,0.026752,6,0.5,1,V,425
0.00087892,0.032832,6,0.5,1,V,425
0.0016464,0.038606,6,0.5,1,V,425
0.0022566,0.044577,6,0.5,1,V,425
0.0027058,0.05081,6,0.5,1,V,425
0.003462,0.05692,6,0.5,1,V,425
0.0041508,0.063422,6,0.5,1,V,425
0.0047199,0.069854,6,0.5,1,V,425
0.0054012,0.076629,6,0.5,1,V,425
0.006105,0.083478,6,0.5,1,V,425
0.0068762,0.090343,6,0.5,1,V,425
0.00758,0.097458,6,0.5,1,V,425
0.0083774,0.10467,6,0.5,1,V,425
0.0090849,0.11223,6,0.5,1,V,425
0.0096876,0.11962,6,0.5,1,V,425
0.01074,0.1272,6,0.5,1,V,425
0.011559,0.13478,6,0.5,1,V,425
0.012181,0.14239,6,0.5,1,V,425
0.013135,0.15015,6,0.5,1,V,425
0.013963,0.15751,6,0.5,1,V,425
0.014663,0.16483,6,0.5,1,V,425
0.015415,0.17197,6,0.5,1,V,425
0.016123,0.17882,6,0.5,1,V,425
0.016726,0.18566,6,0.5,1,V,425
0.017396,0.19229,6,0.5,1,V,425
0.018257,0.19845,6,0.5,1,V,425
0.019039,0.20445,6,0.5,1,V,425
0.01947,0.21005,6,0.5,1,V,425
0.020076,0.21539,6,0.5,1,V,425
0.020806,0.22057,6,0.5,1,V,425
0.021083,0.22504,6,0.5,1,V,425
0.021458,0.22925,6,0.5,1,V,425
0.021997,0.23323,6,0.5,1,V,425
0.022371,0.23688,6,0.5,1,V,425
0.022712,0.24031,6,0.5,1,V,425
0.023056,0.24343,6,0.5,1,V,425
0.023505,0.24625,6,0.5,1,V,425
0.023861,0.24898,6,0.5,1,V,425
0.024044,0.25165,6,0.5,1,V,425
0.024396,0.25379,6,0.5,1,V,425
0.024714,0.25584,6,0.5,1,V,425
0.024879,0.25787,6,0.5,1,V,425
0.025029,0.25967,6,0.5,1,V,425
0.025283,0.2613,6,0.5,1,V,425
0.025605,0.26266,6,0.5,1,V,425
0.025789,0.26403,6,0.5,1,V,425
0.025987,0.26523,6,0.5,1,V,425
0.026167,0.26646,6,0.5,1,V,425
0.026242,0.26775,6,0.5,1,V,425
0.026384,0.26874,6,0.5,1,V,425
0.026691,0.26976,6,0.5,1,V,425
0.026968,0.27064,6,0.5,1,V,425
0.027065,0.27158,6,0.5,1,V,425
0.027241,0.27255,6,0.5,1,V,425
0.027451,0.2735,6,0.5,1,V,425
0.027571,0.27467,6,0.5,1,V,425
0.027803,0.27583,6,0.5,1,V,425
0.027904,0.27689,6,0.5,1,V,425
0.028046,0.27788,6,0.5,1,V,425
0.028297,0.27894,6,0.5,1,V,425
0.028458,0.27993,6,0.5,1,V,425
0.028743,0.28079,6,0.5,1,V,425
0.028836,0.28161,6,0.5,1,V,425
0.029031,0.28217,6,0.5,1,V,425
0.029225,0.28265,6,0.5,1,V,425
0.029207,0.28303,6,0.5,1,V,425
0.029315,0.28298,6,0.5,1,V,425
0.029297,0.2828,6,0.5,1,V,425
0.029334,0.28246,6,0.5,1,V,425
0.029371,0.28181,6,0.5,1,V,425
0.02933,0.28102,6,0.5,1,V,425
0.02936,0.27983,6,0.5,1,V,425
0.029315,0.27848,6,0.5,1,V,425
0.029154,0.27691,6,0.5,1,V,425
0.028937,0.27489,6,0.5,1,V,425
0.02872,0.27278,6,0.5,1,V,425
0.028529,0.27036,6,0.5,1,V,425
0.028237,0.26762,6,0.5,1,V,425
0.027833,0.26479,6,0.5,1,V,425
0.027556,0.26169,6,0.5,1,V,425
0.027133,0.25824,6,0.5,1,V,425
0.026714,0.25455,6,0.5,1,V,425
0.026276,0.25069,6,0.5,1,V,425
0.025819,0.24647,6,0.5,1,V,425
0.025493,0.24208,6,0.5,1,V,425
0.024894,0.23746,6,0.5,1,V,425
0.024497,0.23258,6,0.5,1,V,425
0.023801,0.22769,6,0.5,1,V,425
0.023052,0.22233,6,0.5,1,V,425
0.022768,0.21674,6,0.5,1,V,425
0.022146,0.21134,6,0.5,1,V,425
0.021596,0.2056,6,0.5,1,V,425
0.020967,0.19951,6,0.5,1,V,425
0.0202,0.19328,6,0.5,1,V,425
0.019612,0.18709,6,0.5,1,V,425
0.018916,0.18065,6,0.5,1,V,425
0.018268,0.17376,6,0.5,1,V,425
0.017437,0.16712,6,0.5,1,V,425
0.016598,0.16046,6,0.5,1,V,425
0.016078,0.15335,6,0.5,1,V,425
0.015367,0.14639,6,0.5,1,V,425
0.014614,0.13945,6,0.5,1,V,425
0.013817,0.13248,6,0.5,1,V,425
0.013034,0.12539,6,0.5,1,V,425
0.012458,0.11828,6,0.5,1,V,425
0.011792,0.11147,6,0.5,1,V,425
0.011065,0.10448,6,0.5,1,V,425
0.010204,0.097768,6,0.5,1,V,425
0.0095042,0.091109,6,0.5,1,V,425
0.0089726,0.084274,6,0.5,1,V,425
0.0083811,0.077768,6,0.5,1,V,425
0.0076324,0.071378,6,0.5,1,V,425
0.0069323,0.065052,6,0.5,1,V,425
0.0064681,0.058613,6,0.5,1,V,425
0.0055996,0.052432,6,0.5,1,V,425
0.004907,0.0463,6,0.5,1,V,425
0.0045027,0.040388,6,0.5,1,V,425
0.0038701,0.034678,6,0.5,1,V,425
0.0032673,0.028617,6,0.5,1,V,425
0.0026571,0.022769,6,0.5,1,V,425
0.0021368,0.017018,6,0.5,1,V,425
0.0014667,0.011465,6,0.5,1,V,425
0.00090138,0.0058555,6,0.5,1,V,425
0.00048959,7.8204e-05,6,0.5,1,V,425
-0.00021795,-0.0056168,6,0.5,1,V,425
-0.00069714,-0.011297,6,0.5,1,V,425
-0.0010678,-0.016988,6,0.5,1,V,425
-0.0018277,-0.022904,6,0.5,1,V,425
-0.0023593,-0.028659,6,0.5,1,V,425
-0.0028834,-0.034697,6,0.5,1,V,425
-0.003677,-0.040718,6,0.5,1,V,425
-0.0041338,-0.046659,6,0.5,1,V,425
-0.0047477,-0.053061,6,0.5,1,V,425
-0.0054291,-0.059324,6,0.5,1,V,425
-0.0059681,-0.065781,6,0.5,1,V,425
-0.0067842,-0.072433,6,0.5,1,V,425
-0.0074618,-0.079204,6,0.5,1,V,425
-0.0080383,-0.086237,6,0.5,1,V,425
-0.0088544,-0.09327,6,0.5,1,V,425
-0.0096032,-0.1003,6,0.5,1,V,425
-0.010329,-0.10752,6,0.5,1,V,425
-0.011198,-0.11489,6,0.5,1,V,425
-0.011868,-0.12224,6,0.5,1,V,425
-0.012632,-0.12989,6,0.5,1,V,425
-0.013583,-0.1375,6,0.5,1,V,425
-0.014328,-0.14501,6,0.5,1,V,425
-0.015028,-0.15257,6,0.5,1,V,425
-0.015803,-0.1599,6,0.5,1,V,425
-0.016548,-0.16718,6,0.5,1,V,425
-0.017278,-0.17424,6,0.5,1,V,425
-0.01794,-0.18102,6,0.5,1,V,425
-0.018633,-0.18774,6,0.5,1,V,425
-0.019393,-0.19412,6,0.5,1,V,425
-0.020044,-0.20025,6,0.5,1,V,425
-0.020695,-0.2062,6,0.5,1,V,425
-0.021246,-0.2117,6,0.5,1,V,425
-0.021755,-0.217,6,0.5,1,V,425
-0.022384,-0.22196,6,0.5,1,V,425
-0.022871,-0.22644,6,0.5,1,V,425
-0.023219,-0.23071,6,0.5,1,V,425
-0.023806,-0.23461,6,0.5,1,V,425
-0.024222,-0.23825,6,0.5,1,V,425
-0.024409,-0.2416,6,0.5,1,V,425
-0.024993,-0.24452,6,0.5,1,V,425
-0.025308,-0.24738,6,0.5,1,V,425
-0.025562,-0.25007,6,0.5,1,V,425
-0.025966,-0.2522,6,0.5,1,V,425
-0.026097,-0.25439,6,0.5,1,V,425
-0.026438,-0.25656,6,0.5,1,V,425
-0.026607,-0.25818,6,0.5,1,V,425
-0.026794,-0.25995,6,0.5,1,V,425
-0.027164,-0.26148,6,0.5,1,V,425
-0.027295,-0.263,6,0.5,1,V,425
-0.02752,-0.26483,6,0.5,1,V,425
-0.027771,-0.26592,6,0.5,1,V,425
-0.027876,-0.2671,6,0.5,1,V,425
-0.028022,-0.26851,6,0.5,1,V,425
-0.028284,-0.26947,6,0.5,1,V,425
-0.028523,-0.27064,6,0.5,1,V,425
-0.028651,-0.27152,6,0.5,1,V,425
-0.028669,-0.27238,6,0.5,1,V,425
-0.028797,-0.27355,6,0.5,1,V,425
-0.029205,-0.27439,6,0.5,1,V,425
-0.029467,-0.27557,6,0.5,1,V,425
-0.0295,-0.27658,6,0.5,1,V,425
-0.029804,-0.27744,6,0.5,1,V,425
-0.030013,-0.27866,6,0.5,1,V,425
-0.030051,-0.27961,6,0.5,1,V,425
-0.030317,-0.28065,6,0.5,1,V,425
-0.030474,-0.28145,6,0.5,1,V,425
-0.030627,-0.28215,6,0.5,1,V,425
-0.030713,-0.28293,6,0.5,1,V,425
-0.030822,-0.28329,6,0.5,1,V,425
-0.030972,-0.28361,6,0.5,1,V,425
-0.030945,-0.28379,6,0.5,1,V,425
