low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0079394,0.10128,2,0.1,5,H,425
0.0086544,0.1085,2,0.1,5,H,425
0.0094593,0.11616,2,0.1,5,H,425
0.010369,0.12381,2,0.1,5,H,425
0.011118,0.13128,2,0.1,5,H,425
0.011833,0.13903,2,0.1,5,H,425
0.01278,0.14659,2,0.1,5,H,425
0.013592,0.15406,2,0.1,5,H,425
0.014236,0.16155,2,0.1,5,H,425
0.015041,0.16885,2,0.1,5,H,425
0.015756,0.17586,2,0.1,5,H,425
0.016497,0.18269,2,0.1,5,H,425
0.017238,0.18938,2,0.1,5,H,425
0.017931,0.19576,2,0.1,5,H,425
0.01862,0.202,2,0.1,5,H,425
0.019122,0.20777,2,0.1,5,H,425
0.019698,0.21313,2,0.1,5,H,425
0.020338,0.21837,2,0.1,5,H,425
0.020866,0.22328,2,0.1,5,H,425
0.021364,0.2278,2,0.1,5,H,425
0.021686,0.23198,2,0.1,5,H,425
0.022128,0.23608,2,0.1,5,H,425
0.022678,0.23971,2,0.1,5,H,425
0.022929,0.24286,2,0.1,5,H,425
0.023356,0.24598,2,0.1,5,H,425
0.023831,0.24888,2,0.1,5,H,425
0.024037,0.25151,2,0.1,5,H,425
0.024239,0.25368,2,0.1,5,H,425
0.024512,0.25566,2,0.1,5,H,425
0.024831,0.25769,2,0.1,5,H,425
0.025048,0.25954,2,0.1,5,H,425
0.02531,0.26132,2,0.1,5,H,425
0.025598,0.26319,2,0.1,5,H,425
0.025804,0.2647,2,0.1,5,H,425
0.025867,0.26584,2,0.1,5,H,425
0.025946,0.26699,2,0.1,5,H,425
0.026305,0.268,2,0.1,5,H,425
0.0265,0.26904,2,0.1,5,H,425
0.026556,0.27002,2,0.1,5,H,425
0.026773,0.27093,2,0.1,5,H,425
0.026912,0.27183,2,0.1,5,H,425
0.027017,0.27257,2,0.1,5,H,425
0.027163,0.27349,2,0.1,5,H,425
0.027346,0.27427,2,0.1,5,H,425
0.027429,0.27499,2,0.1,5,H,425
0.027582,0.27605,2,0.1,5,H,425
0.027893,0.27691,2,0.1,5,H,425
0.027998,0.27774,2,0.1,5,H,425
0.028189,0.2788,2,0.1,5,H,425
0.028409,0.27969,2,0.1,5,H,425
0.028559,0.28038,2,0.1,5,H,425
0.028799,0.2811,2,0.1,5,H,425
0.028862,0.2815,2,0.1,5,H,425
0.028956,0.28179,2,0.1,5,H,425
0.029121,0.28215,2,0.1,5,H,425
0.029203,0.28221,2,0.1,5,H,425
0.029282,0.28212,2,0.1,5,H,425
0.029263,0.28172,2,0.1,5,H,425
0.029233,0.28115,2,0.1,5,H,425
0.029147,0.2802,2,0.1,5,H,425
0.029068,0.27898,2,0.1,5,H,425
0.029042,0.27783,2,0.1,5,H,425
0.028739,0.27615,2,0.1,5,H,425
0.028664,0.27434,2,0.1,5,H,425
0.028649,0.27237,2,0.1,5,H,425
0.028222,0.26981,2,0.1,5,H,425
0.02805,0.26717,2,0.1,5,H,425
0.027702,0.26445,2,0.1,5,H,425
0.02729,0.26134,2,0.1,5,H,425
0.0272,0.2579,2,0.1,5,H,425
0.026758,0.25445,2,0.1,5,H,425
0.026216,0.25062,2,0.1,5,H,425
0.025804,0.24641,2,0.1,5,H,425
0.025486,0.24208,2,0.1,5,H,425
0.025104,0.23753,2,0.1,5,H,425
0.024527,0.23283,2,0.1,5,H,425
0.02388,0.22773,2,0.1,5,H,425
0.023254,0.22257,2,0.1,5,H,425
0.022689,0.21726,2,0.1,5,H,425
0.022012,0.2116,2,0.1,5,H,425
0.021532,0.20577,2,0.1,5,H,425
0.020926,0.19973,2,0.1,5,H,425
0.020106,0.19378,2,0.1,5,H,425
0.019522,0.18739,2,0.1,5,H,425
0.0188,0.18067,2,0.1,5,H,425
0.018133,0.17412,2,0.1,5,H,425
0.017325,0.16726,2,0.1,5,H,425
0.016565,0.16021,2,0.1,5,H,425
0.016067,0.15316,2,0.1,5,H,425
0.015254,0.14602,2,0.1,5,H,425
0.014468,0.13898,2,0.1,5,H,425
0.013738,0.13195,2,0.1,5,H,425
0.012948,0.12483,2,0.1,5,H,425
0.012289,0.1178,2,0.1,5,H,425
0.01175,0.11088,2,0.1,5,H,425
0.010994,0.10396,2,0.1,5,H,425
0.010092,0.097118,2,0.1,5,H,425
0.0093769,0.090485,2,0.1,5,H,425
0.0087854,0.083968,2,0.1,5,H,425
0.0081041,0.077309,2,0.1,5,H,425
0.0074564,0.070743,2,0.1,5,H,425
0.0068762,0.064487,2,0.1,5,H,425
0.0060713,0.058221,2,0.1,5,H,425
0.005506,0.05204,2,0.1,5,H,425
0.0050119,0.045945,2,0.1,5,H,425
0.0045402,0.039958,2,0.1,5,H,425
0.0038626,0.034196,2,0.1,5,H,425
0.003009,0.028415,2,0.1,5,H,425
0.0026759,0.022735,2,0.1,5,H,425
0.0020619,0.017055,2,0.1,5,H,425
0.001564,0.011379,2,0.1,5,H,425
0.0010998,0.0059152,2,0.1,5,H,425
0.00037354,0.0002501,2,0.1,5,H,425
-6.821e-05,-0.0054935,2,0.1,5,H,425
-0.00073831,-0.011091,2,0.1,5,H,425
-0.0012512,-0.016899,2,0.1,5,H,425
-0.0018427,-0.022657,2,0.1,5,H,425
-0.0024229,-0.028438,2,0.1,5,H,425
-0.0027973,-0.034428,2,0.1,5,H,425
-0.0036396,-0.040374,2,0.1,5,H,425
-0.0040851,-0.046517,2,0.1,5,H,425
-0.0046616,-0.052777,2,0.1,5,H,425
-0.0055676,-0.059025,2,0.1,5,H,425
-0.0059831,-0.06556,2,0.1,5,H,425
-0.0066981,-0.072324,2,0.1,5,H,425
-0.0074993,-0.078995,2,0.1,5,H,425
-0.0080795,-0.085773,2,0.1,5,H,425
-0.0088807,-0.092922,2,0.1,5,H,425
-0.0096181,-0.10022,2,0.1,5,H,425
-0.010273,-0.10758,2,0.1,5,H,425
-0.011213,-0.11519,2,0.1,5,H,425
-0.012205,-0.12289,2,0.1,5,H,425
-0.012793,-0.13047,2,0.1,5,H,425
-0.013463,-0.13835,2,0.1,5,H,425
-0.014548,-0.14603,2,0.1,5,H,425
-0.015252,-0.1536,2,0.1,5,H,425
-0.016053,-0.16124,2,0.1,5,H,425
-0.016982,-0.16855,2,0.1,5,H,425
-0.017446,-0.17584,2,0.1,5,H,425
-0.018311,-0.18268,2,0.1,5,H,425
-0.019078,-0.18938,2,0.1,5,H,425
-0.019595,-0.19587,2,0.1,5,H,425
-0.0204,-0.20173,2,0.1,5,H,425
-0.020946,-0.20769,2,0.1,5,H,425
-0.021452,-0.2133,2,0.1,5,H,425
-0.022069,-0.21847,2,0.1,5,H,425
-0.022683,-0.22341,2,0.1,5,H,425
-0.023133,-0.22793,2,0.1,5,H,425
-0.023492,-0.23204,2,0.1,5,H,425
-0.024087,-0.23597,2,0.1,5,H,425
-0.024439,-0.23978,2,0.1,5,H,425
-0.024806,-0.24304,2,0.1,5,H,425
-0.025319,-0.2461,2,0.1,5,H,425
-0.025491,-0.24892,2,0.1,5,H,425
-0.02585,-0.25132,2,0.1,5,H,425
-0.026154,-0.25376,2,0.1,5,H,425
-0.026273,-0.25591,2,0.1,5,H,425
-0.026648,-0.25783,2,0.1,5,H,425
-0.026753,-0.25972,2,0.1,5,H,425
-0.026872,-0.2614,2,0.1,5,H,425
-0.027273,-0.26308,2,0.1,5,H,425
-0.027505,-0.26445,2,0.1,5,H,425
-0.027677,-0.26575,2,0.1,5,H,425
-0.027932,-0.26719,2,0.1,5,H,425
-0.028048,-0.26841,2,0.1,5,H,425
-0.028067,-0.26948,2,0.1,5,H,425
-0.028329,-0.27063,2,0.1,5,H,425
-0.028471,-0.27176,2,0.1,5,H,425
-0.028699,-0.27269,2,0.1,5,H,425
-0.028969,-0.27369,2,0.1,5,H,425
-0.028928,-0.27475,2,0.1,5,H,425
-0.029257,-0.27577,2,0.1,5,H,425
-0.029444,-0.27673,2,0.1,5,H,425
-0.02959,-0.27779,2,0.1,5,H,425
-0.029908,-0.27884,2,0.1,5,H,425
-0.029976,-0.27976,2,0.1,5,H,425
-0.030215,-0.28082,2,0.1,5,H,425
-0.030421,-0.28173,2,0.1,5,H,425
-0.030609,-0.28259,2,0.1,5,H,425
-0.030766,-0.28338,2,0.1,5,H,425
-0.030848,-0.28391,2,0.1,5,H,425
-0.031017,-0.28432,2,0.1,5,H,425
-0.0312,-0.28464,2,0.1,5,H,425
-0.031279,-0.28477,2,0.1,5,H,425
-0.03126,-0.28466,2,0.1,5,H,425
-0.031357,-0.28456,2,0.1,5,H,425
-0.031271,-0.28403,2,0.1,5,H,425
-0.03123,-0.2834,2,0.1,5,H,425
-0.031327,-0.28266,2,0.1,5,H,425
-0.031339,-0.28103,2,0.1,5,H,425
-0.03105,-0.27954,2,0.1,5,H,425
-0.03074,-0.27785,2,0.1,5,H,425
-0.030672,-0.27552,2,0.1,5,H,425
-0.030433,-0.27329,2,0.1,5,H,425
-0.030343,-0.27061,2,0.1,5,H,425
-0.029983,-0.26759,2,0.1,5,H,425
-0.029426,-0.26467,2,0.1,5,H,425
-0.029137,-0.26124,2,0.1,5,H,425
-0.028755,-0.25749,2,0.1,5,H,425
-0.02831,-0.25363,2,0.1,5,H,425
-0.027883,-0.24928,2,0.1,5,H,425
-0.02752,-0.245,2,0.1,5,H,425
-0.026884,-0.24047,2,0.1,5,H,425
-0.026322,-0.23565,2,0.1,5,H,425
-0.025892,-0.23071,2,0.1,5,H,425
-0.025255,-0.22529,2,0.1,5,H,425
-0.024746,-0.22002,2,0.1,5,H,425
-0.024211,-0.21436,2,0.1,5,H,425
-0.023604,-0.20846,2,0.1,5,H,425
-0.022848,-0.20253,2,0.1,5,H,425
-0.022155,-0.19621,2,0.1,5,H,425
-0.021549,-0.18991,2,0.1,5,H,425
-0.020639,-0.18328,2,0.1,5,H,425
-0.020085,-0.17654,2,0.1,5,H,425
-0.019531,-0.16988,2,0.1,5,H,425
-0.018719,-0.16295,2,0.1,5,H,425
-0.018142,-0.15596,2,0.1,5,H,425
-0.017322,-0.14884,2,0.1,5,H,425
-0.016495,-0.14179,2,0.1,5,H,425
-0.015746,-0.13482,2,0.1,5,H,425
-0.015001,-0.12761,2,0.1,5,H,425
-0.014358,-0.12053,2,0.1,5,H,425
-0.013631,-0.11377,2,0.1,5,H,425
-0.012871,-0.10696,2,0.1,5,H,425
-0.012235,-0.10003,2,0.1,5,H,425
-0.011621,-0.093105,2,0.1,5,H,425
-0.010797,-0.086218,2,0.1,5,H,425
-0.010075,-0.079753,2,0.1,5,H,425
-0.0094272,-0.073262,2,0.1,5,H,425
-0.0088095,-0.066562,2,0.1,5,H,425
-0.0081432,-0.060325,2,0.1,5,H,425
-0.0074132,-0.054148,2,0.1,5,H,425
-0.0068816,-0.048019,2,0.1,5,H,425
-0.0062564,-0.04204,2,0.1,5,H,425
-0.0057136,-0.036125,2,0.1,5,H,425
-0.0051221,-0.030389,2,0.1,5,H,425
-0.0044894,-0.024507,2,0.1,5,H,425
-0.0040215,-0.01886,2,0.1,5,H,425
-0.0034524,-0.013438,2,0.1,5,H,425
-0.0029246,-0.0076946,2,0.1,5,H,425
-0.0022058,-0.0020855,2,0.1,5,H,425
-0.0015806,0.0036955,2,0.1,5,H,425
-0.0011202,0.0095027,2,0.1,5,H,425
-0.00050621,0.015078,2,0.1,5,H,425
-7.5697e-05,0.020986,2,0.1,5,H,425
0.0004821,0.026842,2,0.1,5,H,425
0.0010362,0.032492,2,0.1,5,H,425
0.0015228,0.038221,2,0.1,5,H,425
0.002178,0.044364,2,0.1,5,H,425
0.0027545,0.050313,2,0.1,5,H,425
0.003447,0.056397,2,0.1,5,H,425
0.0041246,0.062866,2,0.1,5,H,425
0.0046225,0.069099,2,0.1,5,H,425
0.0052664,0.07593,2,0.1,5,H,425
0.0061012,0.082903,2,0.1,5,H,425
0.0068912,0.089768,2,0.1,5,H,425
0.0074602,0.096759,2,0.1,5,H,425
0.0082089,0.10394,2,0.1,5,H,425
0.0090063,0.11148,2,0.1,5,H,425
0.0097213,0.11897,2,0.1,5,H,425
0.010657,0.12671,2,0.1,5,H,425
0.011417,0.13448,2,0.1,5,H,425
0.01211,0.14222,2,0.1,5,H,425
0.012982,0.15,2,0.1,5,H,425
0.01388,0.15756,2,0.1,5,H,425
0.014708,0.16501,2,0.1,5,H,425
0.015423,0.17227,2,0.1,5,H,425
0.016198,0.17916,2,0.1,5,H,425
0.016913,0.18582,2,0.1,5,H,425
0.017568,0.19231,2,0.1,5,H,425
0.018242,0.19847,2,0.1,5,H,425
0.018961,0.2043,2,0.1,5,H,425
0.019627,0.20989,2,0.1,5,H,425
0.020155,0.2152,2,0.1,5,H,425
0.020585,0.22004,2,0.1,5,H,425
0.021034,0.2246,2,0.1,5,H,425
0.021574,0.22895,2,0.1,5,H,425
0.021925,0.23286,2,0.1,5,H,425
0.022352,0.23655,2,0.1,5,H,425
0.022824,0.23994,2,0.1,5,H,425
0.023135,0.24308,2,0.1,5,H,425
0.023565,0.24608,2,0.1,5,H,425
0.023775,0.24852,2,0.1,5,H,425
0.024014,0.25084,2,0.1,5,H,425
0.02443,0.25319,2,0.1,5,H,425
0.024576,0.2552,2,0.1,5,H,425
0.02489,0.25709,2,0.1,5,H,425
0.025063,0.2587,2,0.1,5,H,425
0.025156,0.26037,2,0.1,5,H,425
0.025501,0.262,2,0.1,5,H,425
0.025557,0.263,2,0.1,5,H,425
0.025823,0.26426,2,0.1,5,H,425
0.026201,0.26559,2,0.1,5,H,425
0.026268,0.26637,2,0.1,5,H,425
0.02635,0.26749,2,0.1,5,H,425
0.026324,0.26861,2,0.1,5,H,425
0.026478,0.26949,2,0.1,5,H,425
0.026852,0.27064,2,0.1,5,H,425
0.027099,0.27165,2,0.1,5,H,425
0.027327,0.27242,2,0.1,5,H,425
0.027414,0.27325,2,0.1,5,H,425
0.027507,0.27426,2,0.1,5,H,425
0.027676,0.27534,2,0.1,5,H,425
0.027897,0.27622,2,0.1,5,H,425
0.028192,0.27709,2,0.1,5,H,425
0.02829,0.27788,2,0.1,5,H,425
0.028428,0.27866,2,0.1,5,H,425
0.028634,0.27939,2,0.1,5,H,425
0.028765,0.2798,2,0.1,5,H,425
0.028877,0.28025,2,0.1,5,H,425
0.0289,0.28052,2,0.1,5,H,425
0.029016,0.28066,2,0.1,5,H,425
0.029109,0.28063,2,0.1,5,H,425
0.029065,0.2803,2,0.1,5,H,425
0.029083,0.28003,2,0.1,5,H,425
0.029199,0.27928,2,0.1,5,H,425
0.029211,0.27805,2,0.1,5,H,425
0.028963,0.277,2,0.1,5,H,425
0.028787,0.27557,2,0.1,5,H,425
0.028731,0.27369,2,0.1,5,H,425
0.028627,0.27174,2,0.1,5,H,425
0.028413,0.2695,2,0.1,5,H,425
0.028121,0.26688,2,0.1,5,H,425
0.027803,0.26417,2,0.1,5,H,425
0.027376,0.26113,2,0.1,5,H,425
0.027159,0.25757,2,0.1,5,H,425
0.02677,0.25408,2,0.1,5,H,425
0.026309,0.25024,2,0.1,5,H,425
0.026051,0.24606,2,0.1,5,H,425
0.025422,0.24192,2,0.1,5,H,425
0.024872,0.23714,2,0.1,5,H,425
0.024449,0.23229,2,0.1,5,H,425
0.023902,0.2273,2,0.1,5,H,425
0.023266,0.22193,2,0.1,5,H,425
0.022655,0.21669,2,0.1,5,H,425
0.0223,0.21115,2,0.1,5,H,425
0.021555,0.20544,2,0.1,5,H,425
0.02072,0.19951,2,0.1,5,H,425
0.020241,0.19318,2,0.1,5,H,425
0.019545,0.18687,2,0.1,5,H,425
0.018949,0.18039,2,0.1,5,H,425
0.018272,0.17362,2,0.1,5,H,425
0.017358,0.16678,2,0.1,5,H,425
0.016677,0.15984,2,0.1,5,H,425
0.015996,0.15279,2,0.1,5,H,425
0.015191,0.14571,2,0.1,5,H,425
0.014375,0.13879,2,0.1,5,H,425
0.013678,0.13168,2,0.1,5,H,425
0.012971,0.12455,2,0.1,5,H,425
0.012312,0.11762,2,0.1,5,H,425
0.011739,0.11054,2,0.1,5,H,425
0.010987,0.10361,2,0.1,5,H,425
0.010223,0.096942,2,0.1,5,H,425
0.0094593,0.09022,2,0.1,5,H,425
0.0086993,0.08343,2,0.1,5,H,425
0.0080255,0.076965,2,0.1,5,H,425
0.007389,0.070653,2,0.1,5,H,425
0.0068462,0.064304,2,0.1,5,H,425
0.0061874,0.058224,2,0.1,5,H,425
0.0055884,0.052017,2,0.1,5,H,425
0.0050306,0.046027,2,0.1,5,H,425
0.0042781,0.040127,2,0.1,5,H,425
0.0037765,0.034312,2,0.1,5,H,425
0.0032599,0.0288,2,0.1,5,H,425
0.0026197,0.023068,2,0.1,5,H,425
0.0021667,0.017533,2,0.1,5,H,425
0.0016838,0.01176,2,0.1,5,H,425
0.0011297,0.0061282,2,0.1,5,H,425
0.00045964,0.00070974,2,0.1,5,H,425
-0.00011688,-0.0051422,2,0.1,5,H,425
-0.0005399,-0.010714,2,0.1,5,H,425
-0.001094,-0.016491,2,0.1,5,H,425
-0.0017304,-0.022224,2,0.1,5,H,425
-0.0023556,-0.027919,2,0.1,5,H,425
-0.0028984,-0.03389,2,0.1,5,H,425
-0.0034187,-0.039608,2,0.1,5,H,425
-0.0040626,-0.045501,2,0.1,5,H,425
-0.0046616,-0.051611,2,0.1,5,H,425
-0.0053055,-0.057732,2,0.1,5,H,425
-0.0059307,-0.063972,2,0.1,5,H,425
-0.0064735,-0.07043,2,0.1,5,H,425
-0.0071661,-0.07698,2,0.1,5,H,425
-0.0078324,-0.083744,2,0.1,5,H,425
-0.0085961,-0.090732,2,0.1,5,H,425
-0.0093261,-0.097817,2,0.1,5,H,425
-0.0099813,-0.1049,2,0.1,5,H,425
-0.010749,-0.11219,2,0.1,5,H,425
-0.011501,-0.11987,2,0.1,5,H,425
-0.012467,-0.12744,2,0.1,5,H,425
-0.013317,-0.13517,2,0.1,5,H,425
-0.014032,-0.14293,2,0.1,5,H,425
-0.014844,-0.15053,2,0.1,5,H,425
-0.015511,-0.15803,2,0.1,5,H,425
-0.016286,-0.16544,2,0.1,5,H,425
-0.017233,-0.1726,2,0.1,5,H,425
-0.01794,-0.17949,2,0.1,5,H,425
-0.01861,-0.18633,2,0.1,5,H,425
-0.019408,-0.19259,2,0.1,5,H,425
-0.019939,-0.19864,2,0.1,5,H,425
-0.020478,-0.20446,2,0.1,5,H,425
-0.02104,-0.20986,2,0.1,5,H,425
-0.021631,-0.21509,2,0.1,5,H,425
-0.022197,-0.22001,2,0.1,5,H,425
-0.022519,-0.2246,2,0.1,5,H,425
-0.02311,-0.22881,2,0.1,5,H,425
-0.023601,-0.23282,2,0.1,5,H,425
-0.023878,-0.23662,2,0.1,5,H,425
-0.024387,-0.24014,2,0.1,5,H,425
-0.024866,-0.24316,2,0.1,5,H,425
-0.025128,-0.24588,2,0.1,5,H,425
-0.02536,-0.24862,2,0.1,5,H,425
-0.025753,-0.25103,2,0.1,5,H,425
-0.025985,-0.25315,2,0.1,5,H,425
-0.026116,-0.25514,2,0.1,5,H,425
-0.026356,-0.25693,2,0.1,5,H,425
-0.026689,-0.25867,2,0.1,5,H,425
-0.026985,-0.26035,2,0.1,5,H,425
-0.027149,-0.26172,2,0.1,5,H,425
-0.027295,-0.26311,2,0.1,5,H,425
-0.027445,-0.26441,2,0.1,5,H,425
-0.027677,-0.2654,2,0.1,5,H,425
-0.027891,-0.26644,2,0.1,5,H,425
-0.02801,-0.26723,2,0.1,5,H,425
-0.028093,-0.26822,2,0.1,5,H,425
-0.028366,-0.26923,2,0.1,5,H,425
-0.028538,-0.26994,2,0.1,5,H,425
-0.028647,-0.27089,2,0.1,5,H,425
-0.028924,-0.27184,2,0.1,5,H,425
-0.029044,-0.27295,2,0.1,5,H,425
-0.029208,-0.27403,2,0.1,5,H,425
-0.029508,-0.27495,2,0.1,5,H,425
-0.029605,-0.27596,2,0.1,5,H,425
-0.029744,-0.27682,2,0.1,5,H,425
-0.030081,-0.27774,2,0.1,5,H,425
-0.030118,-0.27859,2,0.1,5,H,425
-0.030144,-0.27924,2,0.1,5,H,425
-0.030298,-0.27989,2,0.1,5,H,425
-0.030459,-0.28044,2,0.1,5,H,425
-0.030545,-0.28073,2,0.1,5,H,425
-0.030567,-0.28089,2,0.1,5,H,425
-0.030747,-0.28098,2,0.1,5,H,425
-0.030796,-0.28054,2,0.1,5,H,425
-0.030728,-0.28002,2,0.1,5,H,425
-0.030665,-0.27956,2,0.1,5,H,425
-0.030822,-0.27874,2,0.1,5,H,425
-0.030912,-0.27769,2,0.1,5,H,425
-0.030766,-0.27603,2,0.1,5,H,425
-0.030575,-0.2743,2,0.1,5,H,425
-0.03023,-0.27254,2,0.1,5,H,425
-0.030148,-0.27025,2,0.1,5,H,425
-0.029983,-0.26792,2,0.1,5,H,425
-0.029579,-0.26515,2,0.1,5,H,425
-0.029272,-0.26225,2,0.1,5,H,425
-0.028785,-0.25915,2,0.1,5,H,425
-0.028493,-0.2555,2,0.1,5,H,425
-0.02834,-0.25174,2,0.1,5,H,425
-0.02776,-0.24772,2,0.1,5,H,425
-0.027153,-0.2433,2,0.1,5,H,425
-0.026745,-0.23868,2,0.1,5,H,425
-0.026225,-0.23406,2,0.1,5,H,425
-0.025674,-0.22909,2,0.1,5,H,425
-0.024978,-0.22383,2,0.1,5,H,425
-0.024345,-0.21841,2,0.1,5,H,425
-0.023986,-0.21279,2,0.1,5,H,425
-0.023305,-0.20702,2,0.1,5,H,425
-0.022743,-0.20095,2,0.1,5,H,425
-0.02214,-0.19467,2,0.1,5,H,425
-0.021175,-0.18831,2,0.1,5,H,425
-0.020624,-0.18191,2,0.1,5,H,425
-0.019969,-0.17519,2,0.1,5,H,425
-0.019157,-0.16835,2,0.1,5,H,425
-0.018535,-0.16158,2,0.1,5,H,425
-0.017877,-0.15463,2,0.1,5,H,425
-0.017176,-0.14771,2,0.1,5,H,425
-0.016338,-0.14064,2,0.1,5,H,425
-0.015675,-0.13348,2,0.1,5,H,425
-0.014837,-0.12631,2,0.1,5,H,425
-0.014077,-0.11926,2,0.1,5,H,425
-0.01359,-0.11235,2,0.1,5,H,425
-0.012752,-0.10525,2,0.1,5,H,425
-0.012007,-0.098434,2,0.1,5,H,425
-0.011235,-0.091603,2,0.1,5,H,425
-0.010606,-0.084802,2,0.1,5,H,425
-0.010041,-0.078281,2,0.1,5,H,425
-0.0091839,-0.071767,2,0.1,5,H,425
-0.0086036,-0.065448,2,0.1,5,H,425
-0.0079934,-0.059182,2,0.1,5,H,425
-0.0074169,-0.053326,2,0.1,5,H,425
-0.0068441,-0.047339,2,0.1,5,H,425
-0.0062077,-0.041286,2,0.1,5,H,425
-0.0057398,-0.035512,2,0.1,5,H,425
-0.0050098,-0.029585,2,0.1,5,H,425
-0.0043584,-0.024051,2,0.1,5,H,425
-0.003984,-0.018337,2,0.1,5,H,425
-0.0034187,-0.012661,2,0.1,5,H,425
-0.0027973,-0.00722,2,0.1,5,H,425
-0.002363,-0.0014352,2,0.1,5,H,425
-0.0017266,0.004286,2,0.1,5,H,425
-0.0010827,0.010074,2,0.1,5,H,425
-0.00062975,0.015769,2,0.1,5,H,425
-8.2487e-07,0.021364,2,0.1,5,H,425
0.00053077,0.027219,2,0.1,5,H,425
0.0010848,0.033064,2,0.1,5,H,425
0.0017549,0.038841,2,0.1,5,H,425
0.002279,0.045011,2,0.1,5,H,425
0.0028967,0.05118,2,0.1,5,H,425
0.0035519,0.057298,2,0.1,5,H,425
0.0041209,0.063699,2,0.1,5,H,425
0.004806,0.069977,2,0.1,5,H,425
0.0054948,0.076715,2,0.1,5,H,425
0.0061986,0.083624,2,0.1,5,H,425
0.0069735,0.090444,2,0.1,5,H,425
0.0076137,0.09763,2,0.1,5,H,425
0.0083699,0.10475,2,0.1,5,H,425
0.0092384,0.11225,2,0.1,5,H,425
0.0099946,0.11986,2,0.1,5,H,425
0.010777,0.12739,2,0.1,5,H,425
0.011548,0.13533,2,0.1,5,H,425
0.012327,0.14305,2,0.1,5,H,425
0.013117,0.15069,2,0.1,5,H,425
0.013914,0.1584,2,0.1,5,H,425
0.014745,0.16584,2,0.1,5,H,425
0.015382,0.17304,2,0.1,5,H,425
0.016168,0.18001,2,0.1,5,H,425
0.01707,0.18677,2,0.1,5,H,425
0.017669,0.19326,2,0.1,5,H,425
0.018324,0.1995,2,0.1,5,H,425
0.018968,0.20556,2,0.1,5,H,425
0.01944,0.21121,2,0.1,5,H,425
0.020061,0.21636,2,0.1,5,H,425
0.020787,0.22124,2,0.1,5,H,425
0.021297,0.22588,2,0.1,5,H,425
0.021697,0.2302,2,0.1,5,H,425
0.022109,0.23417,2,0.1,5,H,425
0.022401,0.23795,2,0.1,5,H,425
0.022764,0.24144,2,0.1,5,H,425
0.023288,0.2443,2,0.1,5,H,425
0.02346,0.24696,2,0.1,5,H,425
0.023625,0.24971,2,0.1,5,H,425
0.024187,0.25218,2,0.1,5,H,425
0.024479,0.25432,2,0.1,5,H,425
0.024718,0.2563,2,0.1,5,H,425
0.025003,0.25833,2,0.1,5,H,425
0.025111,0.26015,2,0.1,5,H,425
0.025332,0.26145,2,0.1,5,H,425
0.025568,0.26291,2,0.1,5,H,425
0.025684,0.26434,2,0.1,5,H,425
0.025909,0.26536,2,0.1,5,H,425
0.026204,0.26655,2,0.1,5,H,425
0.026298,0.26752,2,0.1,5,H,425
0.026313,0.26849,2,0.1,5,H,425
0.02641,0.26951,2,0.1,5,H,425
0.02677,0.27032,2,0.1,5,H,425
0.027047,0.27136,2,0.1,5,H,425
0.027174,0.27224,2,0.1,5,H,425
0.027376,0.2732,2,0.1,5,H,425
0.027444,0.27421,2,0.1,5,H,425
0.027687,0.27512,2,0.1,5,H,425
0.027897,0.27607,2,0.1,5,H,425
0.028028,0.27685,2,0.1,5,H,425
0.028203,0.27809,2,0.1,5,H,425
0.02826,0.27895,2,0.1,5,H,425
0.0286,0.27953,2,0.1,5,H,425
0.028746,0.28051,2,0.1,5,H,425
0.028675,0.28104,2,0.1,5,H,425
0.028982,0.28146,2,0.1,5,H,425
0.029109,0.28176,2,0.1,5,H,425
0.029136,0.28184,2,0.1,5,H,425
0.029188,0.28172,2,0.1,5,H,425
0.029259,0.28151,2,0.1,5,H,425
0.029379,0.28111,2,0.1,5,H,425
0.029158,0.28035,2,0.1,5,H,425
0.029124,0.27949,2,0.1,5,H,425
0.029102,0.27819,2,0.1,5,H,425
0.028948,0.27672,2,0.1,5,H,425
0.028941,0.27518,2,0.1,5,H,425
0.028701,0.2732,2,0.1,5,H,425
0.028488,0.27085,2,0.1,5,H,425
0.028207,0.2684,2,0.1,5,H,425
0.027855,0.2659,2,0.1,5,H,425
0.027646,0.26302,2,0.1,5,H,425
0.027279,0.25964,2,0.1,5,H,425
0.026912,0.25608,2,0.1,5,H,425
0.026478,0.25245,2,0.1,5,H,425
0.026028,0.24845,2,0.1,5,H,425
0.025684,0.24419,2,0.1,5,H,425
0.025108,0.23966,2,0.1,5,H,425
0.02458,0.23483,2,0.1,5,H,425
0.024097,0.22988,2,0.1,5,H,425
0.023513,0.22467,2,0.1,5,H,425
0.02291,0.21914,2,0.1,5,H,425
0.022277,0.21347,2,0.1,5,H,425
0.021753,0.20781,2,0.1,5,H,425
0.020975,0.20181,2,0.1,5,H,425
0.020256,0.1956,2,0.1,5,H,425
0.019657,0.18931,2,0.1,5,H,425
0.018968,0.18273,2,0.1,5,H,425
0.018436,0.1761,2,0.1,5,H,425
0.017706,0.16939,2,0.1,5,H,425
0.01701,0.16257,2,0.1,5,H,425
0.016366,0.15566,2,0.1,5,H,425
0.015561,0.14863,2,0.1,5,H,425
0.014708,0.14146,2,0.1,5,H,425
0.01397,0.13433,2,0.1,5,H,425
0.013364,0.12725,2,0.1,5,H,425
