low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025838,0.24606,1,0.0,1,V,425
0.025538,0.24153,1,0.0,1,V,425
0.024812,0.2369,1,0.0,1,V,425
0.024202,0.23216,1,0.0,1,V,425
0.023711,0.22721,1,0.0,1,V,425
0.023101,0.22202,1,0.0,1,V,425
0.022554,0.21666,1,0.0,1,V,425
0.022068,0.21104,1,0.0,1,V,425
0.021562,0.20505,1,0.0,1,V,425
0.020817,0.19913,1,0.0,1,V,425
0.020121,0.19302,1,0.0,1,V,425
0.019477,0.18662,1,0.0,1,V,425
0.018725,0.18018,1,0.0,1,V,425
0.01789,0.17355,1,0.0,1,V,425
0.017276,0.16667,1,0.0,1,V,425
0.016868,0.15983,1,0.0,1,V,425
0.015962,0.15285,1,0.0,1,V,425
0.015142,0.14578,1,0.0,1,V,425
0.014528,0.1389,1,0.0,1,V,425
0.013761,0.13169,1,0.0,1,V,425
0.012982,0.12463,1,0.0,1,V,425
0.012188,0.11784,1,0.0,1,V,425
0.011533,0.11073,1,0.0,1,V,425
0.010852,0.10381,1,0.0,1,V,425
0.010077,0.097099,1,0.0,1,V,425
0.0093994,0.090437,1,0.0,1,V,425
0.0088004,0.083822,1,0.0,1,V,425
0.0080704,0.07723,1,0.0,1,V,425
0.0074489,0.070694,1,0.0,1,V,425
0.0067676,0.064118,1,0.0,1,V,425
0.0059815,0.057769,1,0.0,1,V,425
0.0055697,0.051756,1,0.0,1,V,425
0.0050156,0.045717,1,0.0,1,V,425
0.0043867,0.039559,1,0.0,1,V,425
0.0037914,0.033699,1,0.0,1,V,425
0.0031738,0.028038,1,0.0,1,V,425
0.0026459,0.022335,1,0.0,1,V,425
0.001987,0.016801,1,0.0,1,V,425
0.0014367,0.011098,1,0.0,1,V,425
0.00087518,0.0053846,1,0.0,1,V,425
0.000396,-6.0062e-05,1,0.0,1,V,425
-0.00016554,-0.0057588,1,0.0,1,V,425
-0.0008319,-0.011596,1,0.0,1,V,425
-0.0012699,-0.017209,1,0.0,1,V,425
-0.0018614,-0.022915,1,0.0,1,V,425
-0.0024941,-0.028827,1,0.0,1,V,425
-0.0030856,-0.034653,1,0.0,1,V,425
-0.0036845,-0.040699,1,0.0,1,V,425
-0.004276,-0.046738,1,0.0,1,V,425
-0.0048638,-0.052848,1,0.0,1,V,425
-0.0055152,-0.059462,1,0.0,1,V,425
-0.0061441,-0.065901,1,0.0,1,V,425
-0.0067243,-0.072485,1,0.0,1,V,425
-0.0074506,-0.07938,1,0.0,1,V,425
-0.0080309,-0.086188,1,0.0,1,V,425
-0.0088245,-0.093296,1,0.0,1,V,425
-0.0096593,-0.1006,1,0.0,1,V,425
-0.010322,-0.10798,1,0.0,1,V,425
-0.011344,-0.1155,1,0.0,1,V,425
-0.012059,-0.12325,1,0.0,1,V,425
-0.012752,-0.13099,1,0.0,1,V,425
-0.013646,-0.1385,1,0.0,1,V,425
-0.014286,-0.14633,1,0.0,1,V,425
-0.015147,-0.1541,1,0.0,1,V,425
-0.016008,-0.16143,1,0.0,1,V,425
-0.016709,-0.16881,1,0.0,1,V,425
-0.017517,-0.17583,1,0.0,1,V,425
-0.018288,-0.18275,1,0.0,1,V,425
-0.018906,-0.1895,1,0.0,1,V,425
-0.019662,-0.19565,1,0.0,1,V,425
-0.020445,-0.2018,1,0.0,1,V,425
-0.020793,-0.2077,1,0.0,1,V,425
-0.021407,-0.21316,1,0.0,1,V,425
-0.022126,-0.21822,1,0.0,1,V,425
-0.022477,-0.22301,1,0.0,1,V,425
-0.023009,-0.22777,1,0.0,1,V,425
-0.023473,-0.23192,1,0.0,1,V,425
-0.023851,-0.23566,1,0.0,1,V,425
-0.024331,-0.23949,1,0.0,1,V,425
-0.024769,-0.24288,1,0.0,1,V,425
-0.025061,-0.24571,1,0.0,1,V,425
-0.025405,-0.24838,1,0.0,1,V,425
-0.025727,-0.25104,1,0.0,1,V,425
-0.025981,-0.25332,1,0.0,1,V,425
-0.026438,-0.2553,1,0.0,1,V,425
-0.026696,-0.25728,1,0.0,1,V,425
-0.026813,-0.25906,1,0.0,1,V,425
-0.027011,-0.26091,1,0.0,1,V,425
-0.027228,-0.26253,1,0.0,1,V,425
-0.02731,-0.26382,1,0.0,1,V,425
-0.027483,-0.26528,1,0.0,1,V,425
-0.027969,-0.26664,1,0.0,1,V,425
-0.028127,-0.268,1,0.0,1,V,425
-0.0281,-0.26918,1,0.0,1,V,425
-0.02831,-0.27024,1,0.0,1,V,425
-0.028493,-0.27136,1,0.0,1,V,425
-0.028737,-0.27244,1,0.0,1,V,425
-0.029032,-0.27364,1,0.0,1,V,425
-0.029167,-0.27473,1,0.0,1,V,425
-0.029411,-0.27575,1,0.0,1,V,425
-0.029602,-0.27684,1,0.0,1,V,425
-0.029658,-0.27795,1,0.0,1,V,425
-0.02986,-0.27918,1,0.0,1,V,425
-0.030058,-0.28022,1,0.0,1,V,425
-0.030257,-0.28111,1,0.0,1,V,425
-0.030564,-0.28209,1,0.0,1,V,425
-0.030751,-0.28292,1,0.0,1,V,425
-0.030837,-0.28391,1,0.0,1,V,425
-0.031024,-0.28466,1,0.0,1,V,425
-0.031155,-0.28498,1,0.0,1,V,425
-0.031185,-0.28537,1,0.0,1,V,425
-0.031181,-0.28545,1,0.0,1,V,425
-0.031309,-0.28541,1,0.0,1,V,425
-0.03135,-0.28504,1,0.0,1,V,425
-0.031354,-0.28438,1,0.0,1,V,425
-0.031387,-0.28384,1,0.0,1,V,425
-0.031208,-0.28262,1,0.0,1,V,425
-0.031166,-0.28132,1,0.0,1,V,425
-0.031219,-0.27991,1,0.0,1,V,425
-0.031017,-0.27784,1,0.0,1,V,425
-0.030646,-0.27574,1,0.0,1,V,425
-0.030354,-0.2733,1,0.0,1,V,425
-0.030163,-0.27053,1,0.0,1,V,425
-0.029938,-0.26758,1,0.0,1,V,425
-0.029478,-0.26435,1,0.0,1,V,425
-0.02916,-0.26083,1,0.0,1,V,425
-0.02886,-0.25708,1,0.0,1,V,425
-0.028261,-0.25321,1,0.0,1,V,425
-0.027808,-0.24878,1,0.0,1,V,425
-0.027389,-0.24437,1,0.0,1,V,425
-0.026899,-0.23986,1,0.0,1,V,425
-0.02633,-0.23477,1,0.0,1,V,425
-0.025779,-0.22992,1,0.0,1,V,425
-0.025139,-0.22483,1,0.0,1,V,425
-0.024578,-0.21935,1,0.0,1,V,425
-0.024166,-0.21368,1,0.0,1,V,425
-0.023365,-0.20778,1,0.0,1,V,425
-0.022784,-0.20199,1,0.0,1,V,425
-0.0222,-0.19579,1,0.0,1,V,425
-0.021478,-0.18932,1,0.0,1,V,425
-0.020849,-0.18281,1,0.0,1,V,425
-0.019876,-0.17597,1,0.0,1,V,425
-0.019247,-0.1692,1,0.0,1,V,425
-0.018622,-0.16234,1,0.0,1,V,425
-0.017768,-0.15535,1,0.0,1,V,425
-0.01718,-0.1484,1,0.0,1,V,425
-0.016533,-0.14129,1,0.0,1,V,425
-0.015731,-0.13427,1,0.0,1,V,425
-0.014882,-0.12738,1,0.0,1,V,425
-0.014331,-0.1204,1,0.0,1,V,425
-0.013639,-0.11345,1,0.0,1,V,425
-0.012707,-0.10655,1,0.0,1,V,425
-0.012126,-0.099675,1,0.0,1,V,425
-0.011531,-0.092821,1,0.0,1,V,425
-0.010801,-0.08608,1,0.0,1,V,425
-0.010191,-0.079432,1,0.0,1,V,425
-0.0095171,-0.07296,1,0.0,1,V,425
-0.0087946,-0.066528,1,0.0,1,V,425
-0.0081057,-0.059985,1,0.0,1,V,425
-0.0074057,-0.053729,1,0.0,1,V,425
-0.0067992,-0.04775,1,0.0,1,V,425
-0.0062002,-0.041783,1,0.0,1,V,425
-0.0056686,-0.035833,1,0.0,1,V,425
-0.0050659,-0.030138,1,0.0,1,V,425
-0.0045643,-0.024399,1,0.0,1,V,425
-0.00413,-0.018502,1,0.0,1,V,425
-0.0033663,-0.012878,1,0.0,1,V,425
-0.0028722,-0.0070854,1,0.0,1,V,425
-0.002363,-0.0013904,1,0.0,1,V,425
-0.001678,0.0042075,1,0.0,1,V,425
-0.0012662,0.010175,1,0.0,1,V,425
-0.00066344,0.015878,1,0.0,1,V,425
-5.3235e-05,0.02164,1,0.0,1,V,425
0.00049707,0.027522,1,0.0,1,V,425
0.0011784,0.033168,1,0.0,1,V,425
0.0017924,0.039084,1,0.0,1,V,425
0.0022977,0.045026,1,0.0,1,V,425
0.002908,0.051128,1,0.0,1,V,425
0.0036155,0.057466,1,0.0,1,V,425
0.0040423,0.063706,1,0.0,1,V,425
0.004776,0.070321,1,0.0,1,V,425
0.0055397,0.077253,1,0.0,1,V,425
0.0060414,0.084177,1,0.0,1,V,425
0.0068724,0.091012,1,0.0,1,V,425
0.0075238,0.098112,1,0.0,1,V,425
0.0083886,0.10559,1,0.0,1,V,425
0.0092197,0.11291,1,0.0,1,V,425
0.0098973,0.12027,1,0.0,1,V,425
0.010829,0.12808,1,0.0,1,V,425
0.01141,0.136,1,0.0,1,V,425
0.012327,0.14362,1,0.0,1,V,425
0.01324,0.15122,1,0.0,1,V,425
0.013858,0.15868,1,0.0,1,V,425
0.01479,0.16599,1,0.0,1,V,425
0.015584,0.17328,1,0.0,1,V,425
0.016213,0.18012,1,0.0,1,V,425
0.017014,0.18681,1,0.0,1,V,425
0.017688,0.1932,1,0.0,1,V,425
0.018148,0.19933,1,0.0,1,V,425
0.018837,0.20536,1,0.0,1,V,425
0.019515,0.21073,1,0.0,1,V,425
0.020218,0.21592,1,0.0,1,V,425
0.020705,0.22072,1,0.0,1,V,425
0.02096,0.22536,1,0.0,1,V,425
0.0216,0.22988,1,0.0,1,V,425
0.022038,0.23352,1,0.0,1,V,425
0.022315,0.23723,1,0.0,1,V,425
0.022798,0.24074,1,0.0,1,V,425
0.023251,0.24366,1,0.0,1,V,425
0.023561,0.24649,1,0.0,1,V,425
0.023816,0.24918,1,0.0,1,V,425
0.024209,0.25147,1,0.0,1,V,425
0.024314,0.25344,1,0.0,1,V,425
0.024482,0.25561,1,0.0,1,V,425
0.02486,0.25759,1,0.0,1,V,425
0.024958,0.25924,1,0.0,1,V,425
0.025298,0.26076,1,0.0,1,V,425
0.025583,0.26228,1,0.0,1,V,425
0.025714,0.26369,1,0.0,1,V,425
0.025924,0.26486,1,0.0,1,V,425
0.026021,0.26606,1,0.0,1,V,425
0.026291,0.26716,1,0.0,1,V,425
0.026463,0.26842,1,0.0,1,V,425
0.026642,0.26953,1,0.0,1,V,425
0.026916,0.27048,1,0.0,1,V,425
0.026994,0.27171,1,0.0,1,V,425
0.02711,0.27272,1,0.0,1,V,425
0.027447,0.27381,1,0.0,1,V,425
0.02759,0.27484,1,0.0,1,V,425
0.027661,0.27575,1,0.0,1,V,425
0.027956,0.27689,1,0.0,1,V,425
0.028057,0.27786,1,0.0,1,V,425
0.028346,0.27899,1,0.0,1,V,425
0.028559,0.28005,1,0.0,1,V,425
0.028604,0.28085,1,0.0,1,V,425
0.028773,0.28159,1,0.0,1,V,425
0.028851,0.28211,1,0.0,1,V,425
0.029229,0.28254,1,0.0,1,V,425
0.02939,0.28284,1,0.0,1,V,425
0.029386,0.283,1,0.0,1,V,425
0.029435,0.28285,1,0.0,1,V,425
0.029323,0.28254,1,0.0,1,V,425
0.029503,0.282,1,0.0,1,V,425
0.029319,0.28121,1,0.0,1,V,425
0.029113,0.28031,1,0.0,1,V,425
0.029394,0.27896,1,0.0,1,V,425
0.029177,0.27732,1,0.0,1,V,425
0.029038,0.27553,1,0.0,1,V,425
0.02884,0.27348,1,0.0,1,V,425
0.028323,0.27107,1,0.0,1,V,425
0.028252,0.26846,1,0.0,1,V,425
0.027941,0.26548,1,0.0,1,V,425
0.027496,0.26203,1,0.0,1,V,425
0.027226,0.25865,1,0.0,1,V,425
0.026822,0.25505,1,0.0,1,V,425
0.026377,0.25097,1,0.0,1,V,425
0.025826,0.24682,1,0.0,1,V,425
0.025433,0.24233,1,0.0,1,V,425
0.024999,0.23751,1,0.0,1,V,425
0.024494,0.23261,1,0.0,1,V,425
0.023913,0.22762,1,0.0,1,V,425
0.023093,0.22239,1,0.0,1,V,425
0.022734,0.2169,1,0.0,1,V,425
0.022255,0.21137,1,0.0,1,V,425
0.021356,0.20553,1,0.0,1,V,425
0.02081,0.19946,1,0.0,1,V,425
0.020222,0.19325,1,0.0,1,V,425
0.019589,0.1868,1,0.0,1,V,425
0.018803,0.18036,1,0.0,1,V,425
0.017987,0.17356,1,0.0,1,V,425
0.017377,0.16671,1,0.0,1,V,425
0.016673,0.16004,1,0.0,1,V,425
0.016082,0.15303,1,0.0,1,V,425
0.015299,0.14596,1,0.0,1,V,425
0.014521,0.13888,1,0.0,1,V,425
0.013742,0.13183,1,0.0,1,V,425
0.013057,0.1249,1,0.0,1,V,425
0.012488,0.1179,1,0.0,1,V,425
0.011623,0.11075,1,0.0,1,V,425
0.011002,0.10405,1,0.0,1,V,425
0.010152,0.097402,1,0.0,1,V,425
0.0093657,0.090347,1,0.0,1,V,425
0.0089501,0.083714,1,0.0,1,V,425
0.0082351,0.077148,1,0.0,1,V,425
0.0076212,0.070818,1,0.0,1,V,425
0.0068986,0.064476,1,0.0,1,V,425
0.0060676,0.058153,1,0.0,1,V,425
0.0055809,0.052301,1,0.0,1,V,425
0.0049295,0.046139,1,0.0,1,V,425
0.0043006,0.040269,1,0.0,1,V,425
0.0038775,0.034342,1,0.0,1,V,425
0.0031812,0.028505,1,0.0,1,V,425
0.0027844,0.022926,1,0.0,1,V,425
0.0021817,0.01704,1,0.0,1,V,425
0.0013768,0.011506,1,0.0,1,V,425
0.0010923,0.0057658,1,0.0,1,V,425
0.00048584,0.00010063,1,0.0,1,V,425
-0.00016554,-0.0055533,1,0.0,1,V,425
-0.00068965,-0.011476,1,0.0,1,V,425
-0.00121,-0.017085,1,0.0,1,V,425
-0.0016592,-0.022889,1,0.0,1,V,425
-0.0024604,-0.028711,1,0.0,1,V,425
-0.0030069,-0.034597,1,0.0,1,V,425
-0.0034562,-0.040546,1,0.0,1,V,425
-0.0041974,-0.046435,1,0.0,1,V,425
-0.0046878,-0.052564,1,0.0,1,V,425
-0.0053317,-0.058666,1,0.0,1,V,425
-0.0060168,-0.065049,1,0.0,1,V,425
-0.0065222,-0.071592,1,0.0,1,V,425
-0.0073495,-0.078225,1,0.0,1,V,425
-0.0080421,-0.085131,1,0.0,1,V,425
-0.0086036,-0.091999,1,0.0,1,V,425
-0.0093973,-0.099219,1,0.0,1,V,425
-0.01024,-0.10651,1,0.0,1,V,425
-0.011044,-0.11376,1,0.0,1,V,425
-0.011786,-0.12137,1,0.0,1,V,425
-0.012572,-0.12916,1,0.0,1,V,425
-0.013414,-0.13686,1,0.0,1,V,425
-0.014133,-0.14446,1,0.0,1,V,425
-0.014964,-0.1522,1,0.0,1,V,425
-0.015949,-0.15972,1,0.0,1,V,425
-0.016637,-0.16708,1,0.0,1,V,425
-0.017326,-0.17424,1,0.0,1,V,425
-0.017989,-0.18111,1,0.0,1,V,425
-0.01855,-0.18775,1,0.0,1,V,425
-0.019295,-0.19403,1,0.0,1,V,425
-0.019984,-0.20012,1,0.0,1,V,425
-0.020606,-0.20584,1,0.0,1,V,425
-0.021246,-0.21145,1,0.0,1,V,425
-0.021856,-0.2168,1,0.0,1,V,425
-0.022324,-0.22148,1,0.0,1,V,425
-0.022908,-0.22611,1,0.0,1,V,425
-0.023559,-0.23049,1,0.0,1,V,425
-0.023922,-0.23418,1,0.0,1,V,425
-0.024237,-0.23773,1,0.0,1,V,425
-0.024694,-0.2413,1,0.0,1,V,425
-0.025031,-0.24439,1,0.0,1,V,425
-0.025199,-0.24713,1,0.0,1,V,425
-0.025596,-0.24982,1,0.0,1,V,425
-0.025903,-0.25221,1,0.0,1,V,425
-0.02603,-0.25433,1,0.0,1,V,425
-0.026337,-0.25634,1,0.0,1,V,425
-0.026663,-0.25817,1,0.0,1,V,425
-0.026835,-0.25982,1,0.0,1,V,425
-0.026985,-0.26152,1,0.0,1,V,425
-0.027397,-0.26306,1,0.0,1,V,425
-0.027614,-0.26446,1,0.0,1,V,425
-0.027561,-0.26565,1,0.0,1,V,425
-0.027805,-0.26654,1,0.0,1,V,425
-0.028048,-0.26779,1,0.0,1,V,425
-0.028112,-0.26899,1,0.0,1,V,425
-0.028362,-0.26992,1,0.0,1,V,425
-0.028621,-0.27097,1,0.0,1,V,425
-0.028666,-0.272,1,0.0,1,V,425
-0.028849,-0.273,1,0.0,1,V,425
-0.029216,-0.27415,1,0.0,1,V,425
-0.029444,-0.27514,1,0.0,1,V,425
-0.029407,-0.27597,1,0.0,1,V,425
-0.029587,-0.27717,1,0.0,1,V,425
-0.030073,-0.27832,1,0.0,1,V,425
-0.030114,-0.27936,1,0.0,1,V,425
-0.030208,-0.28045,1,0.0,1,V,425
-0.030403,-0.28122,1,0.0,1,V,425
-0.030492,-0.28191,1,0.0,1,V,425
-0.030773,-0.2827,1,0.0,1,V,425
-0.030799,-0.28318,1,0.0,1,V,425
-0.030949,-0.28345,1,0.0,1,V,425
-0.031065,-0.28355,1,0.0,1,V,425
-0.031125,-0.28333,1,0.0,1,V,425
-0.031226,-0.28311,1,0.0,1,V,425
-0.030964,-0.28273,1,0.0,1,V,425
-0.031047,-0.28191,1,0.0,1,V,425
-0.031103,-0.28085,1,0.0,1,V,425
-0.030829,-0.27969,1,0.0,1,V,425
-0.030848,-0.2782,1,0.0,1,V,425
-0.030691,-0.27647,1,0.0,1,V,425
-0.030421,-0.27437,1,0.0,1,V,425
-0.030238,-0.27201,1,0.0,1,V,425
-0.030032,-0.26969,1,0.0,1,V,425
-0.029755,-0.26683,1,0.0,1,V,425
-0.029332,-0.26362,1,0.0,1,V,425
-0.029145,-0.26041,1,0.0,1,V,425
-0.028752,-0.25679,1,0.0,1,V,425
-0.028291,-0.25284,1,0.0,1,V,425
-0.027876,-0.24862,1,0.0,1,V,425
-0.027187,-0.24411,1,0.0,1,V,425
-0.02682,-0.23954,1,0.0,1,V,425
-0.026416,-0.23468,1,0.0,1,V,425
-0.02582,-0.22965,1,0.0,1,V,425
-0.025169,-0.22456,1,0.0,1,V,425
-0.024555,-0.21894,1,0.0,1,V,425
-0.024136,-0.21319,1,0.0,1,V,425
-0.023432,-0.20736,1,0.0,1,V,425
-0.022743,-0.20124,1,0.0,1,V,425
-0.022032,-0.19503,1,0.0,1,V,425
-0.021313,-0.18877,1,0.0,1,V,425
-0.020849,-0.1824,1,0.0,1,V,425
-0.020123,-0.17557,1,0.0,1,V,425
-0.019269,-0.16889,1,0.0,1,V,425
-0.018629,-0.16214,1,0.0,1,V,425
-0.017903,-0.15498,1,0.0,1,V,425
-0.017083,-0.14812,1,0.0,1,V,425
-0.01642,-0.14108,1,0.0,1,V,425
-0.015612,-0.13393,1,0.0,1,V,425
-0.014998,-0.12685,1,0.0,1,V,425
-0.01438,-0.11973,1,0.0,1,V,425
-0.013508,-0.11268,1,0.0,1,V,425
-0.012954,-0.10564,1,0.0,1,V,425
-0.012153,-0.098744,1,0.0,1,V,425
-0.011269,-0.09188,1,0.0,1,V,425
-0.010786,-0.085149,1,0.0,1,V,425
-0.010153,-0.078584,1,0.0,1,V,425
-0.0093935,-0.072194,1,0.0,1,V,425
-0.0087908,-0.065945,1,0.0,1,V,425
-0.008117,-0.059548,1,0.0,1,V,425
-0.0073645,-0.053352,1,0.0,1,V,425
-0.0067917,-0.047496,1,0.0,1,V,425
-0.0062863,-0.041525,1,0.0,1,V,425
-0.0056387,-0.03565,1,0.0,1,V,425
-0.0050247,-0.029847,1,0.0,1,V,425
-0.004437,-0.024032,1,0.0,1,V,425
-0.0039279,-0.018405,1,0.0,1,V,425
-0.00343,-0.012575,1,0.0,1,V,425
-0.002801,-0.0068612,1,0.0,1,V,425
-0.0022582,-0.0011737,1,0.0,1,V,425
-0.0016667,0.0047568,1,0.0,1,V,425
-0.0011202,0.010347,1,0.0,1,V,425
-0.00064847,0.015968,1,0.0,1,V,425
-0.00014308,0.021905,1,0.0,1,V,425
0.00057195,0.027802,1,0.0,1,V,425
0.0012084,0.033643,1,0.0,1,V,425
0.0016127,0.039532,1,0.0,1,V,425
0.002279,0.045657,1,0.0,1,V,425
0.002908,0.051917,1,0.0,1,V,425
0.0035294,0.058071,1,0.0,1,V,425
0.0041583,0.064461,1,0.0,1,V,425
0.0048022,0.071162,1,0.0,1,V,425
0.0056932,0.077892,1,0.0,1,V,425
0.0062735,0.08467,1,0.0,1,V,425
0.0068799,0.091744,1,0.0,1,V,425
0.0078271,0.099028,1,0.0,1,V,425
0.0085571,0.10633,1,0.0,1,V,425
0.0093507,0.11388,1,0.0,1,V,425
0.010167,0.12138,1,0.0,1,V,425
0.010788,0.12897,1,0.0,1,V,425
0.011578,0.13683,1,0.0,1,V,425
0.012376,0.14453,1,0.0,1,V,425
0.0133,0.1522,1,0.0,1,V,425
0.014232,0.15983,1,0.0,1,V,425
0.014805,0.16726,1,0.0,1,V,425
0.015599,0.17434,1,0.0,1,V,425
0.016299,0.18124,1,0.0,1,V,425
0.016935,0.18791,1,0.0,1,V,425
0.017785,0.19439,1,0.0,1,V,425
0.018373,0.20077,1,0.0,1,V,425
0.019114,0.20667,1,0.0,1,V,425
0.019732,0.21227,1,0.0,1,V,425
0.020293,0.21744,1,0.0,1,V,425
0.020971,0.22244,1,0.0,1,V,425
0.021263,0.22724,1,0.0,1,V,425
0.021716,0.23142,1,0.0,1,V,425
0.022202,0.23525,1,0.0,1,V,425
0.022532,0.23884,1,0.0,1,V,425
0.023,0.24225,1,0.0,1,V,425
0.023385,0.24528,1,0.0,1,V,425
0.023603,0.24798,1,0.0,1,V,425
0.023883,0.25061,1,0.0,1,V,425
0.024273,0.25295,1,0.0,1,V,425
0.024516,0.25518,1,0.0,1,V,425
0.024553,0.25713,1,0.0,1,V,425
0.024834,0.25889,1,0.0,1,V,425
0.025347,0.26086,1,0.0,1,V,425
0.025508,0.26235,1,0.0,1,V,425
0.025602,0.26374,1,0.0,1,V,425
0.025793,0.26524,1,0.0,1,V,425
0.025954,0.26631,1,0.0,1,V,425
0.026073,0.26745,1,0.0,1,V,425
0.026335,0.26865,1,0.0,1,V,425
0.026657,0.26974,1,0.0,1,V,425
0.026657,0.27077,1,0.0,1,V,425
0.026886,0.2718,1,0.0,1,V,425
0.027137,0.27277,1,0.0,1,V,425
0.02735,0.27364,1,0.0,1,V,425
0.027668,0.27467,1,0.0,1,V,425
0.027736,0.27571,1,0.0,1,V,425
0.027923,0.2767,1,0.0,1,V,425
0.028147,0.27778,1,0.0,1,V,425
0.028248,0.27879,1,0.0,1,V,425
0.028349,0.27978,1,0.0,1,V,425
0.028567,0.2808,1,0.0,1,V,425
0.028851,0.28171,1,0.0,1,V,425
0.028945,0.28255,1,0.0,1,V,425
0.029181,0.28329,1,0.0,1,V,425
0.029386,0.28389,1,0.0,1,V,425
0.029327,0.28409,1,0.0,1,V,425
0.029431,0.28397,1,0.0,1,V,425
0.029525,0.28381,1,0.0,1,V,425
0.029443,0.28363,1,0.0,1,V,425
0.029458,0.28316,1,0.0,1,V,425
0.029525,0.2823,1,0.0,1,V,425
0.029394,0.28134,1,0.0,1,V,425
0.029188,0.27995,1,0.0,1,V,425
0.029173,0.27832,1,0.0,1,V,425
0.029042,0.27652,1,0.0,1,V,425
0.028825,0.27442,1,0.0,1,V,425
0.028608,0.27222,1,0.0,1,V,425
0.028297,0.26961,1,0.0,1,V,425
0.028084,0.26675,1,0.0,1,V,425
0.027657,0.26369,1,0.0,1,V,425
0.027305,0.26043,1,0.0,1,V,425
0.027002,0.25688,1,0.0,1,V,425
0.026418,0.25295,1,0.0,1,V,425
0.02613,0.24888,1,0.0,1,V,425
0.025695,0.24445,1,0.0,1,V,425
0.025145,0.23981,1,0.0,1,V,425
0.024632,0.23511,1,0.0,1,V,425
0.023984,0.23021,1,0.0,1,V,425
0.023516,0.22489,1,0.0,1,V,425
0.02291,0.21924,1,0.0,1,V,425
0.022281,0.21372,1,0.0,1,V,425
0.021596,0.20788,1,0.0,1,V,425
0.020993,0.20177,1,0.0,1,V,425
0.020391,0.19568,1,0.0,1,V,425
0.019567,0.18923,1,0.0,1,V,425
0.019088,0.18278,1,0.0,1,V,425
0.018466,0.17618,1,0.0,1,V,425
0.017669,0.1694,1,0.0,1,V,425
0.016961,0.16265,1,0.0,1,V,425
0.016194,0.15563,1,0.0,1,V,425
0.015475,0.14877,1,0.0,1,V,425
0.014689,0.14177,1,0.0,1,V,425
0.014049,0.13462,1,0.0,1,V,425
0.013326,0.12764,1,0.0,1,V,425
0.012458,0.12031,1,0.0,1,V,425
0.01184,0.11313,1,0.0,1,V,425
0.011099,0.10618,1,0.0,1,V,425
0.010287,0.099129,1,0.0,1,V,425
0.0097251,0.092368,1,0.0,1,V,425
0.0090624,0.085706,1,0.0,1,V,425
0.0083175,0.079192,1,0.0,1,V,425
0.0077185,0.072746,1,0.0,1,V,425
0.006981,0.066304,1,0.0,1,V,425
0.0062473,0.060059,1,0.0,1,V,425
0.0056707,0.053916,1,0.0,1,V,425
0.0048996,0.047937,1,0.0,1,V,425
0.0044616,0.041984,1,0.0,1,V,425
0.004177,0.036031,1,0.0,1,V,425
0.0033722,0.030328,1,0.0,1,V,425
0.0028106,0.024585,1,0.0,1,V,425
0.0023614,0.01886,1,0.0,1,V,425
0.0017437,0.01334,1,0.0,1,V,425
0.0011672,0.0076043,1,0.0,1,V,425
0.00047461,0.0018383,1,0.0,1,V,425
1.0406e-05,-0.0037521,1,0.0,1,V,425
-0.00050621,-0.0093948,1,0.0,1,V,425
-0.0011688,-0.015168,1,0.0,1,V,425
-0.0016405,-0.020878,1,0.0,1,V,425
-0.0022058,-0.026484,1,0.0,1,V,425
-0.0028609,-0.032474,1,0.0,1,V,425
-0.0033701,-0.038528,1,0.0,1,V,425
-0.0040027,-0.044537,1,0.0,1,V,425
-0.0046803,-0.050852,1,0.0,1,V,425
-0.0051445,-0.05691,1,0.0,1,V,425
-0.0059419,-0.063169,1,0.0,1,V,425
-0.0066644,-0.070011,1,0.0,1,V,425
-0.0071324,-0.076652,1,0.0,1,V,425
-0.0080309,-0.083475,1,0.0,1,V,425
-0.0087084,-0.090486,1,0.0,1,V,425
-0.0094572,-0.097638,1,0.0,1,V,425
-0.010341,-0.10506,1,0.0,1,V,425
-0.010902,-0.1125,1,0.0,1,V,425
-0.011745,-0.12034,1,0.0,1,V,425
-0.012448,-0.12799,1,0.0,1,V,425
-0.013249,-0.1356,1,0.0,1,V,425
-0.014204,-0.14352,1,0.0,1,V,425
-0.014908,-0.15105,1,0.0,1,V,425
-0.01581,-0.15846,1,0.0,1,V,425
-0.016566,-0.1658,1,0.0,1,V,425
-0.017236,-0.17292,1,0.0,1,V,425
-0.017989,-0.17984,1,0.0,1,V,425
-0.01876,-0.18666,1,0.0,1,V,425
-0.019453,-0.19335,1,0.0,1,V,425
-0.019988,-0.19955,1,0.0,1,V,425
-0.020632,-0.20552,1,0.0,1,V,425
-0.021216,-0.21114,1,0.0,1,V,425
-0.021807,-0.21646,1,0.0,1,V,425
-0.022436,-0.22173,1,0.0,1,V,425
-0.022889,-0.22623,1,0.0,1,V,425
-0.023421,-0.23045,1,0.0,1,V,425
-0.023844,-0.23481,1,0.0,1,V,425
-0.024286,-0.2385,1,0.0,1,V,425
-0.02478,-0.24168,1,0.0,1,V,425
-0.024948,-0.24483,1,0.0,1,V,425
-0.025386,-0.24768,1,0.0,1,V,425
-0.025772,-0.25012,1,0.0,1,V,425
-0.02591,-0.2526,1,0.0,1,V,425
-0.026236,-0.25474,1,0.0,1,V,425
-0.026543,-0.2567,1,0.0,1,V,425
-0.026753,-0.25855,1,0.0,1,V,425
