low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019941,0.21236,8,-0.2,3,V,750
0.02051,0.21698,8,-0.2,3,V,750
0.020918,0.22093,8,-0.2,3,V,750
0.021416,0.22462,8,-0.2,3,V,750
0.021686,0.22806,8,-0.2,3,V,750
0.022008,0.23139,8,-0.2,3,V,750
0.022386,0.2343,8,-0.2,3,V,750
0.022644,0.23701,8,-0.2,3,V,750
0.023138,0.2394,8,-0.2,3,V,750
0.023408,0.24172,8,-0.2,3,V,750
0.023509,0.24428,8,-0.2,3,V,750
0.023947,0.24644,8,-0.2,3,V,750
0.02428,0.24855,8,-0.2,3,V,750
0.024456,0.25062,8,-0.2,3,V,750
0.024643,0.25227,8,-0.2,3,V,750
0.024797,0.25389,8,-0.2,3,V,750
0.02504,0.25528,8,-0.2,3,V,750
0.025224,0.25657,8,-0.2,3,V,750
0.025396,0.25792,8,-0.2,3,V,750
0.025508,0.25898,8,-0.2,3,V,750
0.025632,0.25981,8,-0.2,3,V,750
0.025954,0.26073,8,-0.2,3,V,750
0.026036,0.26193,8,-0.2,3,V,750
0.026118,0.26261,8,-0.2,3,V,750
0.026365,0.26323,8,-0.2,3,V,750
0.026508,0.26443,8,-0.2,3,V,750
0.026785,0.26528,8,-0.2,3,V,750
0.026889,0.26627,8,-0.2,3,V,750
0.02708,0.2672,8,-0.2,3,V,750
0.027301,0.2679,8,-0.2,3,V,750
0.027301,0.26881,8,-0.2,3,V,750
0.027623,0.26946,8,-0.2,3,V,750
0.027657,0.27016,8,-0.2,3,V,750
0.027676,0.27077,8,-0.2,3,V,750
0.027923,0.27143,8,-0.2,3,V,750
0.027964,0.27189,8,-0.2,3,V,750
0.028084,0.27189,8,-0.2,3,V,750
0.028226,0.27206,8,-0.2,3,V,750
0.028503,0.27209,8,-0.2,3,V,750
0.02826,0.27177,8,-0.2,3,V,750
0.028095,0.27122,8,-0.2,3,V,750
0.028402,0.27057,8,-0.2,3,V,750
0.028136,0.26958,8,-0.2,3,V,750
0.028076,0.26832,8,-0.2,3,V,750
0.027893,0.26699,8,-0.2,3,V,750
0.027691,0.26521,8,-0.2,3,V,750
0.027792,0.26326,8,-0.2,3,V,750
0.027372,0.2612,8,-0.2,3,V,750
0.027253,0.25872,8,-0.2,3,V,750
0.027021,0.25597,8,-0.2,3,V,750
0.026642,0.25296,8,-0.2,3,V,750
0.026335,0.24975,8,-0.2,3,V,750
0.025736,0.24636,8,-0.2,3,V,750
0.025448,0.24275,8,-0.2,3,V,750
0.025021,0.23883,8,-0.2,3,V,750
0.024617,0.23462,8,-0.2,3,V,750
0.024179,0.23032,8,-0.2,3,V,750
0.023603,0.22566,8,-0.2,3,V,750
0.023221,0.2208,8,-0.2,3,V,750
0.022629,0.21593,8,-0.2,3,V,750
0.022113,0.2106,8,-0.2,3,V,750
0.021439,0.20517,8,-0.2,3,V,750
0.020829,0.1997,8,-0.2,3,V,750
0.0202,0.19366,8,-0.2,3,V,750
0.019369,0.18761,8,-0.2,3,V,750
0.018994,0.18148,8,-0.2,3,V,750
0.018234,0.17523,8,-0.2,3,V,750
0.017302,0.16886,8,-0.2,3,V,750
0.016905,0.1622,8,-0.2,3,V,750
0.016228,0.1556,8,-0.2,3,V,750
0.015457,0.1487,8,-0.2,3,V,750
0.014921,0.14199,8,-0.2,3,V,750
0.014004,0.13536,8,-0.2,3,V,750
0.013218,0.12831,8,-0.2,3,V,750
0.012716,0.12159,8,-0.2,3,V,750
0.01193,0.11479,8,-0.2,3,V,750
0.011354,0.10791,8,-0.2,3,V,750
0.010676,0.10139,8,-0.2,3,V,750
0.0099085,0.094921,8,-0.2,3,V,750
0.0092234,0.088426,8,-0.2,3,V,750
0.0083399,0.082006,8,-0.2,3,V,750
0.0078196,0.07562,8,-0.2,3,V,750
0.0072693,0.069368,8,-0.2,3,V,750
0.006528,0.063236,8,-0.2,3,V,750
0.0060563,0.056935,8,-0.2,3,V,750
0.0053488,0.051046,8,-0.2,3,V,750
0.0046338,0.045269,8,-0.2,3,V,750
0.0042968,0.039357,8,-0.2,3,V,750
0.0036642,0.03386,8,-0.2,3,V,750
0.0030352,0.028064,8,-0.2,3,V,750
0.0025261,0.022473,8,-0.2,3,V,750
0.0019571,0.017197,8,-0.2,3,V,750
0.0014929,0.011539,8,-0.2,3,V,750
0.00083026,0.0060984,8,-0.2,3,V,750
0.00048959,0.00054158,8,-0.2,3,V,750
-2.3286e-05,-0.0050526,8,-0.2,3,V,750
-0.00075329,-0.010408,8,-0.2,3,V,750
-0.0011875,-0.015938,8,-0.2,3,V,750
-0.0017641,-0.021454,8,-0.2,3,V,750
-0.0021309,-0.027033,8,-0.2,3,V,750
-0.0027748,-0.032683,8,-0.2,3,V,750
-0.0034637,-0.038438,8,-0.2,3,V,750
-0.0039241,-0.044533,8,-0.2,3,V,750
-0.0045718,-0.050445,8,-0.2,3,V,750
-0.0052269,-0.056439,8,-0.2,3,V,750
-0.0059532,-0.06278,8,-0.2,3,V,750
-0.0066008,-0.068871,8,-0.2,3,V,750
-0.0072073,-0.075433,8,-0.2,3,V,750
-0.0077576,-0.08204,8,-0.2,3,V,750
-0.0084913,-0.08855,8,-0.2,3,V,750
-0.0092962,-0.095508,8,-0.2,3,V,750
-0.0098577,-0.10248,8,-0.2,3,V,750
-0.010416,-0.10982,8,-0.2,3,V,750
-0.011393,-0.11708,8,-0.2,3,V,750
-0.012299,-0.12444,8,-0.2,3,V,750
-0.012995,-0.13197,8,-0.2,3,V,750
-0.014006,-0.13935,8,-0.2,3,V,750
-0.014515,-0.14684,8,-0.2,3,V,750
-0.015174,-0.1542,8,-0.2,3,V,750
-0.016188,-0.16132,8,-0.2,3,V,750
-0.01681,-0.16816,8,-0.2,3,V,750
-0.017525,-0.1747,8,-0.2,3,V,750
-0.018097,-0.1809,8,-0.2,3,V,750
-0.01873,-0.18708,8,-0.2,3,V,750
-0.01946,-0.19294,8,-0.2,3,V,750
-0.019932,-0.19834,8,-0.2,3,V,750
-0.020508,-0.20363,8,-0.2,3,V,750
-0.021175,-0.20859,8,-0.2,3,V,750
-0.021852,-0.21339,8,-0.2,3,V,750
-0.022324,-0.2179,8,-0.2,3,V,750
-0.022593,-0.22164,8,-0.2,3,V,750
-0.023125,-0.22535,8,-0.2,3,V,750
-0.023563,-0.22891,8,-0.2,3,V,750
-0.023855,-0.2318,8,-0.2,3,V,750
-0.024252,-0.23472,8,-0.2,3,V,750
-0.024656,-0.23759,8,-0.2,3,V,750
-0.024986,-0.24014,8,-0.2,3,V,750
-0.025158,-0.24235,8,-0.2,3,V,750
-0.025281,-0.24457,8,-0.2,3,V,750
-0.025581,-0.24688,8,-0.2,3,V,750
-0.025989,-0.24886,8,-0.2,3,V,750
-0.026124,-0.25078,8,-0.2,3,V,750
-0.026247,-0.25274,8,-0.2,3,V,750
-0.026633,-0.25427,8,-0.2,3,V,750
-0.02682,-0.25559,8,-0.2,3,V,750
-0.026914,-0.25699,8,-0.2,3,V,750
-0.027168,-0.25798,8,-0.2,3,V,750
-0.027318,-0.25902,8,-0.2,3,V,750
-0.027438,-0.26008,8,-0.2,3,V,750
-0.027584,-0.26079,8,-0.2,3,V,750
-0.027707,-0.26161,8,-0.2,3,V,750
-0.027924,-0.26244,8,-0.2,3,V,750
-0.028134,-0.26338,8,-0.2,3,V,750
-0.028287,-0.26438,8,-0.2,3,V,750
-0.02852,-0.26532,8,-0.2,3,V,750
-0.028609,-0.26616,8,-0.2,3,V,750
-0.028785,-0.26679,8,-0.2,3,V,750
-0.029017,-0.26767,8,-0.2,3,V,750
-0.029014,-0.26868,8,-0.2,3,V,750
-0.029328,-0.26945,8,-0.2,3,V,750
-0.029411,-0.27009,8,-0.2,3,V,750
-0.029418,-0.27075,8,-0.2,3,V,750
-0.029673,-0.27138,8,-0.2,3,V,750
-0.02959,-0.27188,8,-0.2,3,V,750
-0.0298,-0.27234,8,-0.2,3,V,750
-0.02998,-0.27238,8,-0.2,3,V,750
-0.029912,-0.27228,8,-0.2,3,V,750
-0.029995,-0.27225,8,-0.2,3,V,750
-0.030051,-0.27177,8,-0.2,3,V,750
-0.030096,-0.27107,8,-0.2,3,V,750
-0.029935,-0.27022,8,-0.2,3,V,750
-0.029942,-0.26909,8,-0.2,3,V,750
-0.029864,-0.26746,8,-0.2,3,V,750
-0.029545,-0.26568,8,-0.2,3,V,750
-0.029474,-0.26389,8,-0.2,3,V,750
-0.029246,-0.26181,8,-0.2,3,V,750
-0.028988,-0.25945,8,-0.2,3,V,750
-0.028778,-0.2567,8,-0.2,3,V,750
-0.028392,-0.25377,8,-0.2,3,V,750
-0.028022,-0.25071,8,-0.2,3,V,750
-0.027786,-0.24748,8,-0.2,3,V,750
-0.027426,-0.24374,8,-0.2,3,V,750
-0.026839,-0.2399,8,-0.2,3,V,750
-0.026386,-0.23592,8,-0.2,3,V,750
-0.025895,-0.23146,8,-0.2,3,V,750
-0.025394,-0.22687,8,-0.2,3,V,750
-0.024989,-0.22195,8,-0.2,3,V,750
-0.024432,-0.21708,8,-0.2,3,V,750
-0.023844,-0.21191,8,-0.2,3,V,750
-0.023316,-0.20641,8,-0.2,3,V,750
-0.022668,-0.20103,8,-0.2,3,V,750
-0.021923,-0.19507,8,-0.2,3,V,750
-0.021358,-0.18898,8,-0.2,3,V,750
-0.020718,-0.18286,8,-0.2,3,V,750
-0.020059,-0.17643,8,-0.2,3,V,750
-0.019516,-0.17005,8,-0.2,3,V,750
-0.018723,-0.16344,8,-0.2,3,V,750
-0.017862,-0.15676,8,-0.2,3,V,750
-0.017191,-0.15012,8,-0.2,3,V,750
-0.016585,-0.14328,8,-0.2,3,V,750
-0.015874,-0.13656,8,-0.2,3,V,750
-0.015162,-0.12961,8,-0.2,3,V,750
-0.014466,-0.12271,8,-0.2,3,V,750
-0.013792,-0.11614,8,-0.2,3,V,750
-0.013036,-0.10935,8,-0.2,3,V,750
-0.012272,-0.10253,8,-0.2,3,V,750
-0.011688,-0.095822,8,-0.2,3,V,750
-0.011033,-0.089365,8,-0.2,3,V,750
-0.010449,-0.083116,8,-0.2,3,V,750
-0.0098465,-0.0767,8,-0.2,3,V,750
-0.0091652,-0.070333,8,-0.2,3,V,750
-0.0085737,-0.06426,8,-0.2,3,V,750
-0.0078212,-0.058132,8,-0.2,3,V,750
-0.0071286,-0.052025,8,-0.2,3,V,750
-0.0067356,-0.046252,8,-0.2,3,V,750
-0.0060617,-0.040478,8,-0.2,3,V,750
-0.0053654,-0.03475,8,-0.2,3,V,750
-0.0048713,-0.029107,8,-0.2,3,V,750
-0.0041899,-0.023386,8,-0.2,3,V,750
-0.0038118,-0.017945,8,-0.2,3,V,750
-0.0033401,-0.012605,8,-0.2,3,V,750
-0.0027973,-0.0069845,8,-0.2,3,V,750
-0.002363,-0.0013979,8,-0.2,3,V,750
-0.0017304,0.004073,8,-0.2,3,V,750
-0.0013448,0.0095176,8,-0.2,3,V,750
-0.00076078,0.014966,8,-0.2,3,V,750
-6.4466e-05,0.020534,8,-0.2,3,V,750
0.00041097,0.026199,8,-0.2,3,V,750
0.00093882,0.031909,8,-0.2,3,V,750
0.0014891,0.037694,8,-0.2,3,V,750
0.0021293,0.043565,8,-0.2,3,V,750
0.0027058,0.049323,8,-0.2,3,V,750
0.0032,0.055254,8,-0.2,3,V,750
0.0038738,0.061618,8,-0.2,3,V,750
0.0045551,0.068086,8,-0.2,3,V,750
0.005199,0.074349,8,-0.2,3,V,750
0.0059178,0.080836,8,-0.2,3,V,750
0.0067601,0.087697,8,-0.2,3,V,750
0.0074826,0.094551,8,-0.2,3,V,750
0.0080217,0.10167,8,-0.2,3,V,750
0.0088228,0.10902,8,-0.2,3,V,750
0.0096989,0.11641,8,-0.2,3,V,750
0.010564,0.12394,8,-0.2,3,V,750
0.01132,0.13147,8,-0.2,3,V,750
0.011915,0.13912,8,-0.2,3,V,750
0.01269,0.14663,8,-0.2,3,V,750
0.013472,0.15372,8,-0.2,3,V,750
0.014214,0.16097,8,-0.2,3,V,750
0.015011,0.1679,8,-0.2,3,V,750
0.015775,0.17426,8,-0.2,3,V,750
0.016449,0.18062,8,-0.2,3,V,750
0.017044,0.18672,8,-0.2,3,V,750
0.017643,0.19255,8,-0.2,3,V,750
0.018204,0.19798,8,-0.2,3,V,750
0.018665,0.20307,8,-0.2,3,V,750
0.019204,0.20804,8,-0.2,3,V,750
0.019971,0.21291,8,-0.2,3,V,750
0.020593,0.21733,8,-0.2,3,V,750
0.020952,0.22121,8,-0.2,3,V,750
0.021465,0.22507,8,-0.2,3,V,750
0.021693,0.22857,8,-0.2,3,V,750
0.021944,0.2317,8,-0.2,3,V,750
0.022524,0.23462,8,-0.2,3,V,750
0.022824,0.23737,8,-0.2,3,V,750
0.023127,0.23997,8,-0.2,3,V,750
0.023385,0.24215,8,-0.2,3,V,750
0.023677,0.24446,8,-0.2,3,V,750
0.023928,0.24683,8,-0.2,3,V,750
0.02416,0.24878,8,-0.2,3,V,750
0.024441,0.25078,8,-0.2,3,V,750
0.024561,0.25246,8,-0.2,3,V,750
0.024834,0.2539,8,-0.2,3,V,750
0.025036,0.2555,8,-0.2,3,V,750
0.025242,0.25667,8,-0.2,3,V,750
0.025482,0.25776,8,-0.2,3,V,750
0.025516,0.25888,8,-0.2,3,V,750
0.025695,0.25967,8,-0.2,3,V,750
0.02592,0.26045,8,-0.2,3,V,750
0.025916,0.26128,8,-0.2,3,V,750
0.026096,0.2622,8,-0.2,3,V,750
0.026328,0.26316,8,-0.2,3,V,750
0.026504,0.2641,8,-0.2,3,V,750
0.026901,0.26502,8,-0.2,3,V,750
0.027032,0.26579,8,-0.2,3,V,750
0.027088,0.26674,8,-0.2,3,V,750
0.027305,0.26762,8,-0.2,3,V,750
0.027473,0.26816,8,-0.2,3,V,750
0.027492,0.26894,8,-0.2,3,V,750
0.027556,0.26969,8,-0.2,3,V,750
0.027807,0.27021,8,-0.2,3,V,750
0.027904,0.27086,8,-0.2,3,V,750
0.027953,0.27122,8,-0.2,3,V,750
0.028203,0.27142,8,-0.2,3,V,750
0.028275,0.27168,8,-0.2,3,V,750
0.028084,0.27154,8,-0.2,3,V,750
0.028252,0.27104,8,-0.2,3,V,750
0.028263,0.27063,8,-0.2,3,V,750
0.028136,0.26993,8,-0.2,3,V,750
0.028215,0.26862,8,-0.2,3,V,750
0.02796,0.26743,8,-0.2,3,V,750
0.02781,0.26608,8,-0.2,3,V,750
0.027751,0.26428,8,-0.2,3,V,750
0.027582,0.26248,8,-0.2,3,V,750
0.02744,0.26033,8,-0.2,3,V,750
0.027159,0.2579,8,-0.2,3,V,750
0.026912,0.25526,8,-0.2,3,V,750
0.026631,0.25239,8,-0.2,3,V,750
0.026246,0.24923,8,-0.2,3,V,750
0.025785,0.24579,8,-0.2,3,V,750
0.025287,0.24225,8,-0.2,3,V,750
0.025018,0.23839,8,-0.2,3,V,750
0.024692,0.23416,8,-0.2,3,V,750
0.024187,0.22967,8,-0.2,3,V,750
0.0237,0.22511,8,-0.2,3,V,750
0.023045,0.22053,8,-0.2,3,V,750
0.022596,0.21574,8,-0.2,3,V,750
0.022042,0.21055,8,-0.2,3,V,750
0.021394,0.205,8,-0.2,3,V,750
0.021076,0.1994,8,-0.2,3,V,750
0.020181,0.19365,8,-0.2,3,V,750
0.01947,0.18769,8,-0.2,3,V,750
0.018957,0.1815,8,-0.2,3,V,750
0.018062,0.17511,8,-0.2,3,V,750
0.017572,0.16872,8,-0.2,3,V,750
0.016924,0.16217,8,-0.2,3,V,750
0.016138,0.15562,8,-0.2,3,V,750
0.015434,0.14899,8,-0.2,3,V,750
0.014745,0.1422,8,-0.2,3,V,750
0.014008,0.13542,8,-0.2,3,V,750
0.013207,0.1286,8,-0.2,3,V,750
0.012671,0.12185,8,-0.2,3,V,750
0.011911,0.115,8,-0.2,3,V,750
0.011121,0.10816,8,-0.2,3,V,750
0.010571,0.10148,8,-0.2,3,V,750
0.0098449,0.09485,8,-0.2,3,V,750
0.009186,0.088363,8,-0.2,3,V,750
0.008617,0.081812,8,-0.2,3,V,750
0.0078982,0.075347,8,-0.2,3,V,750
0.0070783,0.069188,8,-0.2,3,V,750
0.0064382,0.063165,8,-0.2,3,V,750
0.0060264,0.057044,8,-0.2,3,V,750
0.0053263,0.050908,8,-0.2,3,V,750
0.0047573,0.045059,8,-0.2,3,V,750
0.0042819,0.03945,8,-0.2,3,V,750
0.0035818,0.033718,8,-0.2,3,V,750
0.0031176,0.028049,8,-0.2,3,V,750
0.0025748,0.022533,8,-0.2,3,V,750
0.0020544,0.016943,8,-0.2,3,V,750
0.0015266,0.011621,8,-0.2,3,V,750
0.00077036,0.006203,8,-0.2,3,V,750
0.00026497,0.00067237,8,-0.2,3,V,750
-0.00014308,-0.0044659,8,-0.2,3,V,750
-0.00067842,-0.0099217,8,-0.2,3,V,750
-0.0010565,-0.015441,8,-0.2,3,V,750
-0.001663,-0.020721,8,-0.2,3,V,750
-0.0023106,-0.026211,8,-0.2,3,V,750
-0.0027711,-0.03176,8,-0.2,3,V,750
-0.0034,-0.037373,8,-0.2,3,V,750
-0.003838,-0.043158,8,-0.2,3,V,750
-0.0044407,-0.049141,8,-0.2,3,V,750
-0.0050247,-0.055052,8,-0.2,3,V,750
-0.005605,-0.061046,8,-0.2,3,V,750
-0.0064398,-0.067268,8,-0.2,3,V,750
-0.0069714,-0.073509,8,-0.2,3,V,750
-0.0075891,-0.080011,8,-0.2,3,V,750
-0.0082742,-0.086618,8,-0.2,3,V,750
-0.0090753,-0.09321,8,-0.2,3,V,750
-0.0098615,-0.1003,8,-0.2,3,V,750
-0.010472,-0.10755,8,-0.2,3,V,750
-0.01131,-0.11463,8,-0.2,3,V,750
-0.011943,-0.122,8,-0.2,3,V,750
-0.012639,-0.12936,8,-0.2,3,V,750
-0.013635,-0.1369,8,-0.2,3,V,750
-0.014384,-0.14433,8,-0.2,3,V,750
-0.014971,-0.1512,8,-0.2,3,V,750
-0.015773,-0.15828,8,-0.2,3,V,750
-0.016555,-0.1651,8,-0.2,3,V,750
-0.017229,-0.17167,8,-0.2,3,V,750
-0.017832,-0.17812,8,-0.2,3,V,750
-0.018315,-0.18414,8,-0.2,3,V,750
-0.019089,-0.18987,8,-0.2,3,V,750
-0.019782,-0.19547,8,-0.2,3,V,750
-0.020287,-0.20069,8,-0.2,3,V,750
-0.020815,-0.20548,8,-0.2,3,V,750
-0.021381,-0.21047,8,-0.2,3,V,750
-0.021968,-0.21493,8,-0.2,3,V,750
-0.022275,-0.21884,8,-0.2,3,V,750
-0.022867,-0.22264,8,-0.2,3,V,750
-0.02344,-0.2259,8,-0.2,3,V,750
-0.023702,-0.22899,8,-0.2,3,V,750
-0.023896,-0.23186,8,-0.2,3,V,750
-0.024207,-0.23459,8,-0.2,3,V,750
-0.024637,-0.23694,8,-0.2,3,V,750
-0.024675,-0.23918,8,-0.2,3,V,750
-0.024997,-0.24168,8,-0.2,3,V,750
-0.025379,-0.2438,8,-0.2,3,V,750
-0.025547,-0.24567,8,-0.2,3,V,750
-0.025869,-0.24743,8,-0.2,3,V,750
-0.025907,-0.24898,8,-0.2,3,V,750
-0.02609,-0.25036,8,-0.2,3,V,750
-0.026393,-0.25169,8,-0.2,3,V,750
-0.026532,-0.25286,8,-0.2,3,V,750
-0.026741,-0.25395,8,-0.2,3,V,750
-0.026854,-0.25497,8,-0.2,3,V,750
-0.027011,-0.25575,8,-0.2,3,V,750
-0.027149,-0.25664,8,-0.2,3,V,750
-0.027224,-0.25754,8,-0.2,3,V,750
-0.027322,-0.2584,8,-0.2,3,V,750
-0.027438,-0.25912,8,-0.2,3,V,750
-0.027718,-0.25994,8,-0.2,3,V,750
-0.027936,-0.26091,8,-0.2,3,V,750
-0.028115,-0.26157,8,-0.2,3,V,750
-0.028273,-0.26239,8,-0.2,3,V,750
-0.028336,-0.26319,8,-0.2,3,V,750
-0.028475,-0.26392,8,-0.2,3,V,750
-0.028684,-0.26459,8,-0.2,3,V,750
-0.028722,-0.26508,8,-0.2,3,V,750
-0.028886,-0.26587,8,-0.2,3,V,750
-0.029164,-0.26629,8,-0.2,3,V,750
-0.029152,-0.26672,8,-0.2,3,V,750
-0.029392,-0.26716,8,-0.2,3,V,750
-0.029512,-0.26704,8,-0.2,3,V,750
-0.02947,-0.2672,8,-0.2,3,V,750
-0.029474,-0.26689,8,-0.2,3,V,750
-0.029298,-0.26624,8,-0.2,3,V,750
-0.029426,-0.26583,8,-0.2,3,V,750
-0.029433,-0.26473,8,-0.2,3,V,750
-0.029268,-0.26347,8,-0.2,3,V,750
-0.029193,-0.2622,8,-0.2,3,V,750
-0.02898,-0.26041,8,-0.2,3,V,750
-0.02889,-0.25853,8,-0.2,3,V,750
-0.028823,-0.25662,8,-0.2,3,V,750
-0.028419,-0.25434,8,-0.2,3,V,750
-0.028003,-0.25181,8,-0.2,3,V,750
-0.027838,-0.24907,8,-0.2,3,V,750
-0.02752,-0.24608,8,-0.2,3,V,750
-0.027295,-0.24284,8,-0.2,3,V,750
-0.027,-0.23928,8,-0.2,3,V,750
-0.026326,-0.23565,8,-0.2,3,V,750
-0.025847,-0.23173,8,-0.2,3,V,750
-0.02554,-0.22762,8,-0.2,3,V,750
-0.025132,-0.22334,8,-0.2,3,V,750
-0.024536,-0.21887,8,-0.2,3,V,750
-0.024042,-0.21424,8,-0.2,3,V,750
-0.023518,-0.20907,8,-0.2,3,V,750
-0.022904,-0.20385,8,-0.2,3,V,750
-0.022388,-0.19857,8,-0.2,3,V,750
-0.021714,-0.19289,8,-0.2,3,V,750
-0.021178,-0.18699,8,-0.2,3,V,750
-0.020497,-0.18089,8,-0.2,3,V,750
-0.01976,-0.17489,8,-0.2,3,V,750
-0.019213,-0.16865,8,-0.2,3,V,750
-0.018419,-0.16212,8,-0.2,3,V,750
-0.017832,-0.15556,8,-0.2,3,V,750
-0.017214,-0.14898,8,-0.2,3,V,750
-0.016342,-0.14238,8,-0.2,3,V,750
-0.015735,-0.13553,8,-0.2,3,V,750
-0.014938,-0.12873,8,-0.2,3,V,750
-0.01417,-0.12209,8,-0.2,3,V,750
-0.013684,-0.11535,8,-0.2,3,V,750
-0.012939,-0.10851,8,-0.2,3,V,750
-0.012291,-0.10185,8,-0.2,3,V,750
-0.011606,-0.095314,8,-0.2,3,V,750
-0.01082,-0.08867,8,-0.2,3,V,750
-0.010112,-0.082264,8,-0.2,3,V,750
-0.0094909,-0.075897,8,-0.2,3,V,750
-0.0090716,-0.069503,8,-0.2,3,V,750
-0.0083079,-0.063576,8,-0.2,3,V,750
-0.007533,-0.057814,8,-0.2,3,V,750
-0.0071024,-0.051753,8,-0.2,3,V,750
-0.0065222,-0.045848,8,-0.2,3,V,750
-0.0058596,-0.040105,8,-0.2,3,V,750
-0.0053991,-0.03432,8,-0.2,3,V,750
-0.004845,-0.028864,8,-0.2,3,V,750
-0.0041487,-0.023449,8,-0.2,3,V,750
-0.0036321,-0.018091,8,-0.2,3,V,750
-0.0032166,-0.012717,8,-0.2,3,V,750
-0.0027299,-0.0073844,8,-0.2,3,V,750
-0.0021609,-0.0023059,8,-0.2,3,V,750
-0.0017528,0.003049,8,-0.2,3,V,750
-0.0011726,0.0084489,8,-0.2,3,V,750
-0.00058857,0.013662,8,-0.2,3,V,750
-0.00025913,0.018908,8,-0.2,3,V,750
0.00030989,0.024331,8,-0.2,3,V,750
0.00088267,0.029858,8,-0.2,3,V,750
0.0014929,0.035261,8,-0.2,3,V,750
0.0020207,0.040739,8,-0.2,3,V,750
0.0025224,0.046434,8,-0.2,3,V,750
0.0030577,0.052178,8,-0.2,3,V,750
0.0035182,0.057828,8,-0.2,3,V,750
0.0043829,0.06374,8,-0.2,3,V,750
0.0049744,0.069891,8,-0.2,3,V,750
0.0055472,0.076244,8,-0.2,3,V,750
0.0062585,0.08275,8,-0.2,3,V,750
0.0067526,0.089173,8,-0.2,3,V,750
0.0076511,0.096008,8,-0.2,3,V,750
0.0083324,0.103,8,-0.2,3,V,750
0.0090287,0.11007,8,-0.2,3,V,750
0.0097924,0.1174,8,-0.2,3,V,750
0.010388,0.12462,8,-0.2,3,V,750
0.011413,0.13202,8,-0.2,3,V,750
0.012061,0.13929,8,-0.2,3,V,750
0.012683,0.14622,8,-0.2,3,V,750
0.013476,0.15332,8,-0.2,3,V,750
0.014143,0.1601,8,-0.2,3,V,750
0.014891,0.16656,8,-0.2,3,V,750
0.0154,0.17306,8,-0.2,3,V,750
0.016172,0.17912,8,-0.2,3,V,750
0.016935,0.18486,8,-0.2,3,V,750
0.017501,0.19041,8,-0.2,3,V,750
0.018167,0.19568,8,-0.2,3,V,750
0.018661,0.20079,8,-0.2,3,V,750
0.019144,0.20557,8,-0.2,3,V,750
0.01981,0.2098,8,-0.2,3,V,750
0.020233,0.21385,8,-0.2,3,V,750
0.020522,0.21761,8,-0.2,3,V,750
0.021076,0.22077,8,-0.2,3,V,750
0.021255,0.22377,8,-0.2,3,V,750
0.021487,0.2265,8,-0.2,3,V,750
0.022045,0.22896,8,-0.2,3,V,750
0.02224,0.2312,8,-0.2,3,V,750
0.022517,0.2333,8,-0.2,3,V,750
0.022861,0.23565,8,-0.2,3,V,750
0.022884,0.23763,8,-0.2,3,V,750
0.023108,0.23943,8,-0.2,3,V,750
0.023502,0.24114,8,-0.2,3,V,750
0.023546,0.2426,8,-0.2,3,V,750
0.0237,0.24415,8,-0.2,3,V,750
0.024082,0.24537,8,-0.2,3,V,750
0.024243,0.24661,8,-0.2,3,V,750
0.02434,0.24782,8,-0.2,3,V,750
0.024553,0.24882,8,-0.2,3,V,750
0.024606,0.24991,8,-0.2,3,V,750
0.024707,0.25075,8,-0.2,3,V,750
0.024962,0.25159,8,-0.2,3,V,750
0.025145,0.25267,8,-0.2,3,V,750
0.025321,0.25363,8,-0.2,3,V,750
0.025377,0.25435,8,-0.2,3,V,750
0.025549,0.25522,8,-0.2,3,V,750
0.025736,0.25601,8,-0.2,3,V,750
0.025912,0.25675,8,-0.2,3,V,750
0.026047,0.25764,8,-0.2,3,V,750
0.026111,0.25832,8,-0.2,3,V,750
0.02644,0.25905,8,-0.2,3,V,750
0.026545,0.2598,8,-0.2,3,V,750
0.026642,0.26052,8,-0.2,3,V,750
0.026845,0.26109,8,-0.2,3,V,750
0.02686,0.26152,8,-0.2,3,V,750
0.027099,0.2619,8,-0.2,3,V,750
0.027253,0.26184,8,-0.2,3,V,750
0.027129,0.2619,8,-0.2,3,V,750
0.027148,0.26156,8,-0.2,3,V,750
0.027178,0.26063,8,-0.2,3,V,750
0.027032,0.25975,8,-0.2,3,V,750
0.027002,0.25871,8,-0.2,3,V,750
0.026957,0.25742,8,-0.2,3,V,750
0.026773,0.25565,8,-0.2,3,V,750
0.026706,0.25387,8,-0.2,3,V,750
0.026538,0.25175,8,-0.2,3,V,750
0.026212,0.24948,8,-0.2,3,V,750
0.025939,0.2472,8,-0.2,3,V,750
0.025662,0.2444,8,-0.2,3,V,750
0.02528,0.24177,8,-0.2,3,V,750
0.024902,0.23899,8,-0.2,3,V,750
0.024583,0.23591,8,-0.2,3,V,750
0.024314,0.23286,8,-0.2,3,V,750
0.023954,0.22967,8,-0.2,3,V,750
0.023543,0.22616,8,-0.2,3,V,750
0.023303,0.22244,8,-0.2,3,V,750
0.022685,0.21866,8,-0.2,3,V,750
0.022285,0.21471,8,-0.2,3,V,750
0.022214,0.21049,8,-0.2,3,V,750
0.021368,0.20585,8,-0.2,3,V,750
0.020724,0.20105,8,-0.2,3,V,750
0.020394,0.19586,8,-0.2,3,V,750
0.019713,0.19037,8,-0.2,3,V,750
0.019065,0.18466,8,-0.2,3,V,750
0.018459,0.17852,8,-0.2,3,V,750
