low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0008319,0.011659,10,-0.4,5,H,750
-0.00011688,0.017018,10,-0.4,5,H,750
0.00033984,0.022559,10,-0.4,5,H,750
0.00090887,0.028015,10,-0.4,5,H,750
0.001564,0.033535,10,-0.4,5,H,750
0.0019384,0.03926,10,-0.4,5,H,750
0.0026347,0.044891,10,-0.4,5,H,750
0.0031625,0.050829,10,-0.4,5,H,750
0.0036717,0.056872,10,-0.4,5,H,750
0.0043754,0.06272,10,-0.4,5,H,750
0.0049108,0.069013,10,-0.4,5,H,750
0.0056183,0.075534,10,-0.4,5,H,750
0.0062098,0.081928,10,-0.4,5,H,750
0.0068949,0.08862,10,-0.4,5,H,750
0.0077559,0.095369,10,-0.4,5,H,750
0.0083549,0.10247,10,-0.4,5,H,750
0.0091186,0.10961,10,-0.4,5,H,750
0.0098748,0.11647,10,-0.4,5,H,750
0.010594,0.12382,10,-0.4,5,H,750
0.011365,0.13112,10,-0.4,5,H,750
0.012106,0.13834,10,-0.4,5,H,750
0.012918,0.14557,10,-0.4,5,H,750
0.013521,0.15236,10,-0.4,5,H,750
0.014139,0.15915,10,-0.4,5,H,750
0.014835,0.16572,10,-0.4,5,H,750
0.015475,0.17205,10,-0.4,5,H,750
0.016231,0.17834,10,-0.4,5,H,750
0.01692,0.18434,10,-0.4,5,H,750
0.017437,0.19019,10,-0.4,5,H,750
0.018055,0.19564,10,-0.4,5,H,750
0.018702,0.20078,10,-0.4,5,H,750
0.019305,0.20592,10,-0.4,5,H,750
0.019818,0.21076,10,-0.4,5,H,750
0.020147,0.21519,10,-0.4,5,H,750
0.020544,0.21917,10,-0.4,5,H,750
0.021166,0.22281,10,-0.4,5,H,750
0.021671,0.22625,10,-0.4,5,H,750
0.021858,0.22944,10,-0.4,5,H,750
0.022225,0.23228,10,-0.4,5,H,750
0.022539,0.23495,10,-0.4,5,H,750
0.022712,0.23753,10,-0.4,5,H,750
0.02312,0.23998,10,-0.4,5,H,750
0.023329,0.24227,10,-0.4,5,H,750
0.023561,0.24424,10,-0.4,5,H,750
0.02382,0.24613,10,-0.4,5,H,750
0.023943,0.24789,10,-0.4,5,H,750
0.024381,0.24958,10,-0.4,5,H,750
0.024628,0.25112,10,-0.4,5,H,750
0.024636,0.25243,10,-0.4,5,H,750
0.024819,0.25371,10,-0.4,5,H,750
0.024943,0.25474,10,-0.4,5,H,750
0.025115,0.25567,10,-0.4,5,H,750
0.025313,0.25668,10,-0.4,5,H,750
0.025388,0.25765,10,-0.4,5,H,750
0.025519,0.25867,10,-0.4,5,H,750
0.025793,0.25949,10,-0.4,5,H,750
0.025961,0.26022,10,-0.4,5,H,750
0.025957,0.26108,10,-0.4,5,H,750
0.026103,0.2618,10,-0.4,5,H,750
0.026313,0.26264,10,-0.4,5,H,750
0.026459,0.26344,10,-0.4,5,H,750
0.026657,0.264,10,-0.4,5,H,750
0.026916,0.26462,10,-0.4,5,H,750
0.027013,0.26544,10,-0.4,5,H,750
0.026994,0.26599,10,-0.4,5,H,750
0.027167,0.26637,10,-0.4,5,H,750
0.02729,0.26702,10,-0.4,5,H,750
0.02732,0.26723,10,-0.4,5,H,750
0.027455,0.26723,10,-0.4,5,H,750
0.027485,0.26717,10,-0.4,5,H,750
0.027447,0.26681,10,-0.4,5,H,750
0.027406,0.26641,10,-0.4,5,H,750
0.027414,0.26572,10,-0.4,5,H,750
0.027425,0.26486,10,-0.4,5,H,750
0.027275,0.26374,10,-0.4,5,H,750
0.02723,0.26247,10,-0.4,5,H,750
0.027125,0.26099,10,-0.4,5,H,750
0.027032,0.259,10,-0.4,5,H,750
0.026886,0.25699,10,-0.4,5,H,750
0.02647,0.25473,10,-0.4,5,H,750
0.026313,0.25221,10,-0.4,5,H,750
0.026002,0.24959,10,-0.4,5,H,750
0.025617,0.24655,10,-0.4,5,H,750
0.02534,0.24331,10,-0.4,5,H,750
0.02492,0.23996,10,-0.4,5,H,750
0.024561,0.23613,10,-0.4,5,H,750
0.024115,0.23225,10,-0.4,5,H,750
0.023621,0.22833,10,-0.4,5,H,750
0.02321,0.22402,10,-0.4,5,H,750
0.022764,0.21968,10,-0.4,5,H,750
0.022165,0.21491,10,-0.4,5,H,750
0.021562,0.20984,10,-0.4,5,H,750
0.021042,0.20477,10,-0.4,5,H,750
0.020585,0.19943,10,-0.4,5,H,750
0.01996,0.19379,10,-0.4,5,H,750
0.019331,0.1879,10,-0.4,5,H,750
0.018672,0.18198,10,-0.4,5,H,750
0.017774,0.17599,10,-0.4,5,H,750
0.017164,0.16977,10,-0.4,5,H,750
0.016673,0.16335,10,-0.4,5,H,750
0.016018,0.15695,10,-0.4,5,H,750
0.015273,0.15036,10,-0.4,5,H,750
0.014603,0.14375,10,-0.4,5,H,750
0.013929,0.13723,10,-0.4,5,H,750
0.013147,0.13045,10,-0.4,5,H,750
0.012608,0.12361,10,-0.4,5,H,750
0.011979,0.11695,10,-0.4,5,H,750
0.011073,0.11035,10,-0.4,5,H,750
0.010376,0.10358,10,-0.4,5,H,750
0.0098186,0.09701,10,-0.4,5,H,750
0.0091036,0.090706,10,-0.4,5,H,750
0.0083549,0.084241,10,-0.4,5,H,750
0.0076998,0.077772,10,-0.4,5,H,750
0.0071045,0.071524,10,-0.4,5,H,750
0.0064831,0.0655,10,-0.4,5,H,750
0.0059478,0.059566,10,-0.4,5,H,750
0.0053301,0.053624,10,-0.4,5,H,750
0.0046001,0.04772,10,-0.4,5,H,750
0.0041883,0.042059,10,-0.4,5,H,750
0.0036791,0.036498,10,-0.4,5,H,750
0.0030465,0.030881,10,-0.4,5,H,750
0.0026459,0.025388,10,-0.4,5,H,750
0.0020956,0.019947,10,-0.4,5,H,750
0.0014704,0.014574,10,-0.4,5,H,750
0.0010025,0.0093308,10,-0.4,5,H,750
0.00047461,0.0039272,10,-0.4,5,H,750
-8.6928e-05,-0.0013867,10,-0.4,5,H,750
-0.00044257,-0.0066407,10,-0.4,5,H,750
-0.00090678,-0.012112,10,-0.4,5,H,750
-0.0015432,-0.01747,10,-0.4,5,H,750
-0.002071,-0.022732,10,-0.4,5,H,750
-0.0026326,-0.028076,10,-0.4,5,H,750
-0.003269,-0.0337,10,-0.4,5,H,750
-0.003722,-0.039432,10,-0.4,5,H,750
-0.0041413,-0.045086,10,-0.4,5,H,750
-0.0049162,-0.050975,10,-0.4,5,H,750
-0.0055039,-0.05701,10,-0.4,5,H,750
-0.0059868,-0.063034,10,-0.4,5,H,750
-0.0067206,-0.06929,10,-0.4,5,H,750
-0.0073495,-0.075613,10,-0.4,5,H,750
-0.00778,-0.081924,10,-0.4,5,H,750
-0.0084988,-0.08861,10,-0.4,5,H,750
-0.0094347,-0.095403,10,-0.4,5,H,750
-0.0099401,-0.10223,10,-0.4,5,H,750
-0.010704,-0.10925,10,-0.4,5,H,750
-0.011625,-0.11656,10,-0.4,5,H,750
-0.012194,-0.12408,10,-0.4,5,H,750
-0.012976,-0.13131,10,-0.4,5,H,750
-0.01374,-0.13847,10,-0.4,5,H,750
-0.014492,-0.14581,10,-0.4,5,H,750
-0.015342,-0.15299,10,-0.4,5,H,750
-0.016068,-0.15981,10,-0.4,5,H,750
-0.016652,-0.16668,10,-0.4,5,H,750
-0.017334,-0.17336,10,-0.4,5,H,750
-0.018019,-0.17938,10,-0.4,5,H,750
-0.018513,-0.18544,10,-0.4,5,H,750
-0.019217,-0.19125,10,-0.4,5,H,750
-0.019917,-0.1966,10,-0.4,5,H,750
-0.020493,-0.20193,10,-0.4,5,H,750
-0.021002,-0.20703,10,-0.4,5,H,750
-0.021665,-0.21193,10,-0.4,5,H,750
-0.02226,-0.21635,10,-0.4,5,H,750
-0.022444,-0.2202,10,-0.4,5,H,750
-0.023009,-0.22392,10,-0.4,5,H,750
-0.023458,-0.22749,10,-0.4,5,H,750
-0.023791,-0.23074,10,-0.4,5,H,750
-0.024185,-0.23358,10,-0.4,5,H,750
-0.024349,-0.23624,10,-0.4,5,H,750
-0.024791,-0.2388,10,-0.4,5,H,750
-0.024896,-0.241,10,-0.4,5,H,750
-0.025027,-0.2432,10,-0.4,5,H,750
-0.02539,-0.24534,10,-0.4,5,H,750
-0.025581,-0.24729,10,-0.4,5,H,750
-0.025884,-0.24927,10,-0.4,5,H,750
-0.026071,-0.25091,10,-0.4,5,H,750
-0.026348,-0.25256,10,-0.4,5,H,750
-0.026562,-0.25414,10,-0.4,5,H,750
-0.026674,-0.2553,10,-0.4,5,H,750
-0.02688,-0.25655,10,-0.4,5,H,750
-0.026996,-0.2577,10,-0.4,5,H,750
-0.027134,-0.25856,10,-0.4,5,H,750
-0.027284,-0.25948,10,-0.4,5,H,750
-0.027471,-0.26045,10,-0.4,5,H,750
-0.027576,-0.26133,10,-0.4,5,H,750
-0.027842,-0.26216,10,-0.4,5,H,750
-0.028186,-0.2632,10,-0.4,5,H,750
-0.02816,-0.26411,10,-0.4,5,H,750
-0.028254,-0.26483,10,-0.4,5,H,750
-0.028523,-0.26578,10,-0.4,5,H,750
-0.028666,-0.26656,10,-0.4,5,H,750
-0.028845,-0.26716,10,-0.4,5,H,750
-0.028961,-0.26766,10,-0.4,5,H,750
-0.029077,-0.26788,10,-0.4,5,H,750
-0.029208,-0.26835,10,-0.4,5,H,750
-0.02916,-0.26877,10,-0.4,5,H,750
-0.029182,-0.26864,10,-0.4,5,H,750
-0.029272,-0.26866,10,-0.4,5,H,750
-0.029283,-0.26843,10,-0.4,5,H,750
-0.029343,-0.26811,10,-0.4,5,H,750
-0.029422,-0.26794,10,-0.4,5,H,750
-0.029399,-0.26726,10,-0.4,5,H,750
-0.029444,-0.26632,10,-0.4,5,H,750
-0.029366,-0.26497,10,-0.4,5,H,750
-0.029077,-0.26358,10,-0.4,5,H,750
-0.028901,-0.26192,10,-0.4,5,H,750
-0.028748,-0.25977,10,-0.4,5,H,750
-0.028572,-0.25766,10,-0.4,5,H,750
-0.028291,-0.25546,10,-0.4,5,H,750
-0.028025,-0.25305,10,-0.4,5,H,750
-0.027887,-0.25016,10,-0.4,5,H,750
-0.027524,-0.24708,10,-0.4,5,H,750
-0.027018,-0.24389,10,-0.4,5,H,750
-0.0267,-0.24059,10,-0.4,5,H,750
-0.026434,-0.23712,10,-0.4,5,H,750
-0.025813,-0.23308,10,-0.4,5,H,750
-0.025338,-0.22895,10,-0.4,5,H,750
-0.025068,-0.22473,10,-0.4,5,H,750
-0.02451,-0.22011,10,-0.4,5,H,750
-0.024136,-0.21535,10,-0.4,5,H,750
-0.023455,-0.21032,10,-0.4,5,H,750
-0.022751,-0.20519,10,-0.4,5,H,750
-0.022425,-0.19981,10,-0.4,5,H,750
-0.021688,-0.19403,10,-0.4,5,H,750
-0.021036,-0.18842,10,-0.4,5,H,750
-0.020332,-0.18249,10,-0.4,5,H,750
-0.019629,-0.17632,10,-0.4,5,H,750
-0.01925,-0.17006,10,-0.4,5,H,750
-0.018472,-0.16364,10,-0.4,5,H,750
-0.017697,-0.15716,10,-0.4,5,H,750
-0.01706,-0.15055,10,-0.4,5,H,750
-0.016259,-0.14402,10,-0.4,5,H,750
-0.015582,-0.13731,10,-0.4,5,H,750
-0.014919,-0.13074,10,-0.4,5,H,750
-0.014227,-0.12413,10,-0.4,5,H,750
-0.013463,-0.11731,10,-0.4,5,H,750
-0.012763,-0.11076,10,-0.4,5,H,750
-0.01216,-0.10414,10,-0.4,5,H,750
-0.01149,-0.097627,10,-0.4,5,H,750
-0.01094,-0.09124,10,-0.4,5,H,750
-0.010225,-0.084746,10,-0.4,5,H,750
-0.0095695,-0.078415,10,-0.4,5,H,750
-0.0089031,-0.072328,10,-0.4,5,H,750
-0.0081806,-0.066241,10,-0.4,5,H,750
-0.0078362,-0.060161,10,-0.4,5,H,750
-0.0071549,-0.054339,10,-0.4,5,H,750
-0.0063874,-0.048498,10,-0.4,5,H,750
-0.0059344,-0.042601,10,-0.4,5,H,750
-0.0053167,-0.037134,10,-0.4,5,H,750
-0.0048563,-0.031614,10,-0.4,5,H,750
-0.004407,-0.025916,10,-0.4,5,H,750
-0.0037631,-0.020748,10,-0.4,5,H,750
-0.003239,-0.015606,10,-0.4,5,H,750
-0.0028909,-0.010101,10,-0.4,5,H,750
-0.0023593,-0.0048695,10,-0.4,5,H,750
-0.0017379,0.0003921,10,-0.4,5,H,750
-0.0013073,0.0059862,10,-0.4,5,H,750
-0.0007196,0.011188,10,-0.4,5,H,750
-0.0001019,0.016599,10,-0.4,5,H,750
0.00041097,0.022249,10,-0.4,5,H,750
0.00085646,0.02741,10,-0.4,5,H,750
0.0013881,0.033053,10,-0.4,5,H,750
0.0019196,0.038852,10,-0.4,5,H,750
0.0024175,0.044529,10,-0.4,5,H,750
0.0030876,0.050586,10,-0.4,5,H,750
0.003593,0.056419,10,-0.4,5,H,750
0.0042931,0.06247,10,-0.4,5,H,750
0.004952,0.068774,10,-0.4,5,H,750
0.0054648,0.074884,10,-0.4,5,H,750
0.006221,0.081393,10,-0.4,5,H,750
0.0069361,0.087948,10,-0.4,5,H,750
0.0076511,0.094543,10,-0.4,5,H,750
0.0081827,0.10153,10,-0.4,5,H,750
0.0088565,0.10846,10,-0.4,5,H,750
0.0096652,0.11557,10,-0.4,5,H,750
0.010492,0.12283,10,-0.4,5,H,750
0.011271,0.12997,10,-0.4,5,H,750
0.011911,0.13734,10,-0.4,5,H,750
0.012727,0.14443,10,-0.4,5,H,750
0.013375,0.1514,10,-0.4,5,H,750
0.014064,0.15862,10,-0.4,5,H,750
0.014745,0.16526,10,-0.4,5,H,750
0.015419,0.17174,10,-0.4,5,H,750
0.016265,0.17828,10,-0.4,5,H,750
0.016845,0.18431,10,-0.4,5,H,750
0.017422,0.18998,10,-0.4,5,H,750
0.0181,0.19547,10,-0.4,5,H,750
0.01859,0.2009,10,-0.4,5,H,750
0.019069,0.20573,10,-0.4,5,H,750
0.019852,0.21041,10,-0.4,5,H,750
0.020361,0.21494,10,-0.4,5,H,750
0.02063,0.21886,10,-0.4,5,H,750
0.021079,0.22272,10,-0.4,5,H,750
0.021439,0.22624,10,-0.4,5,H,750
0.021839,0.22938,10,-0.4,5,H,750
0.022124,0.23227,10,-0.4,5,H,750
0.02242,0.23502,10,-0.4,5,H,750
0.022854,0.2377,10,-0.4,5,H,750
0.023056,0.24002,10,-0.4,5,H,750
0.023284,0.24217,10,-0.4,5,H,750
0.023756,0.24426,10,-0.4,5,H,750
0.023947,0.24617,10,-0.4,5,H,750
0.023966,0.24796,10,-0.4,5,H,750
0.024295,0.24989,10,-0.4,5,H,750
0.024527,0.25147,10,-0.4,5,H,750
0.024722,0.25289,10,-0.4,5,H,750
0.024909,0.25447,10,-0.4,5,H,750
0.025006,0.25559,10,-0.4,5,H,750
0.02525,0.25675,10,-0.4,5,H,750
0.025418,0.2579,10,-0.4,5,H,750
0.025546,0.25859,10,-0.4,5,H,750
0.025707,0.25928,10,-0.4,5,H,750
0.025954,0.26021,10,-0.4,5,H,750
0.025969,0.26106,10,-0.4,5,H,750
0.02598,0.26189,10,-0.4,5,H,750
0.026358,0.26306,10,-0.4,5,H,750
0.0265,0.26395,10,-0.4,5,H,750
0.026624,0.26454,10,-0.4,5,H,750
0.026886,0.26559,10,-0.4,5,H,750
0.026908,0.26647,10,-0.4,5,H,750
0.027069,0.26695,10,-0.4,5,H,750
0.027298,0.26744,10,-0.4,5,H,750
0.027316,0.26794,10,-0.4,5,H,750
0.027421,0.26817,10,-0.4,5,H,750
0.02753,0.26817,10,-0.4,5,H,750
0.027522,0.26816,10,-0.4,5,H,750
0.027488,0.26798,10,-0.4,5,H,750
0.027552,0.26771,10,-0.4,5,H,750
0.027511,0.26723,10,-0.4,5,H,750
0.027357,0.26659,10,-0.4,5,H,750
0.027462,0.26584,10,-0.4,5,H,750
0.027511,0.26494,10,-0.4,5,H,750
0.02732,0.26374,10,-0.4,5,H,750
0.0272,0.26186,10,-0.4,5,H,750
0.026964,0.25995,10,-0.4,5,H,750
0.026777,0.25794,10,-0.4,5,H,750
0.026788,0.25539,10,-0.4,5,H,750
0.026234,0.25269,10,-0.4,5,H,750
0.025965,0.25003,10,-0.4,5,H,750
0.025894,0.24728,10,-0.4,5,H,750
0.025403,0.24414,10,-0.4,5,H,750
0.025182,0.24073,10,-0.4,5,H,750
0.024643,0.23721,10,-0.4,5,H,750
0.024235,0.23343,10,-0.4,5,H,750
0.023853,0.22953,10,-0.4,5,H,750
0.023172,0.22528,10,-0.4,5,H,750
0.022846,0.22063,10,-0.4,5,H,750
0.022341,0.21587,10,-0.4,5,H,750
0.021697,0.21088,10,-0.4,5,H,750
0.021136,0.20565,10,-0.4,5,H,750
0.020683,0.20019,10,-0.4,5,H,750
0.020012,0.19456,10,-0.4,5,H,750
0.01926,0.18872,10,-0.4,5,H,750
0.018788,0.18263,10,-0.4,5,H,750
0.01795,0.17647,10,-0.4,5,H,750
0.017384,0.17017,10,-0.4,5,H,750
0.016943,0.16369,10,-0.4,5,H,750
0.015962,0.15728,10,-0.4,5,H,750
0.015262,0.15069,10,-0.4,5,H,750
0.014719,0.1439,10,-0.4,5,H,750
0.013877,0.13719,10,-0.4,5,H,750
0.013199,0.13051,10,-0.4,5,H,750
0.0126,0.12389,10,-0.4,5,H,750
0.011784,0.11729,10,-0.4,5,H,750
0.011256,0.11056,10,-0.4,5,H,750
0.01056,0.10399,10,-0.4,5,H,750
0.009785,0.097671,10,-0.4,5,H,750
0.0092047,0.091251,10,-0.4,5,H,750
0.0083961,0.084887,10,-0.4,5,H,750
0.0078308,0.078714,10,-0.4,5,H,750
0.0072094,0.072544,10,-0.4,5,H,750
0.0065767,0.066326,10,-0.4,5,H,750
0.0060975,0.060287,10,-0.4,5,H,750
0.0054948,0.054435,10,-0.4,5,H,750
0.0049332,0.048501,10,-0.4,5,H,750
0.0041022,0.042608,10,-0.4,5,H,750
0.0036305,0.036965,10,-0.4,5,H,750
0.0033647,0.031494,10,-0.4,5,H,750
0.002616,0.0259,10,-0.4,5,H,750
0.002133,0.020538,10,-0.4,5,H,750
0.0016127,0.015377,10,-0.4,5,H,750
0.0010399,0.0099175,10,-0.4,5,H,750
0.00057569,0.0047194,10,-0.4,5,H,750
-8.6928e-05,-0.00057575,10,-0.4,5,H,750
-0.0004276,-0.0061736,10,-0.4,5,H,750
-0.0009255,-0.011409,10,-0.4,5,H,750
-0.0016742,-0.016835,10,-0.4,5,H,750
-0.0021946,-0.02247,10,-0.4,5,H,750
-0.0027,-0.028008,10,-0.4,5,H,750
-0.0030893,-0.033599,10,-0.4,5,H,750
-0.0036321,-0.039197,10,-0.4,5,H,750
-0.0042461,-0.044933,10,-0.4,5,H,750
-0.0047365,-0.050942,10,-0.4,5,H,750
-0.0055301,-0.05688,10,-0.4,5,H,750
-0.006058,-0.062836,10,-0.4,5,H,750
-0.0064548,-0.069163,10,-0.4,5,H,750
-0.0073795,-0.075546,10,-0.4,5,H,750
-0.0080421,-0.082171,10,-0.4,5,H,750
-0.0085887,-0.088636,10,-0.4,5,H,750
-0.0093074,-0.095325,10,-0.4,5,H,750
-0.0099401,-0.10246,10,-0.4,5,H,750
-0.0107,-0.10929,10,-0.4,5,H,750
-0.011441,-0.11657,10,-0.4,5,H,750
-0.012179,-0.12369,10,-0.4,5,H,750
-0.012991,-0.13082,10,-0.4,5,H,750
-0.013777,-0.13834,10,-0.4,5,H,750
-0.014605,-0.14528,10,-0.4,5,H,750
-0.015327,-0.1524,10,-0.4,5,H,750
-0.016001,-0.15947,10,-0.4,5,H,750
-0.016709,-0.16605,10,-0.4,5,H,750
-0.017285,-0.1728,10,-0.4,5,H,750
-0.017978,-0.17928,10,-0.4,5,H,750
-0.01858,-0.18542,10,-0.4,5,H,750
-0.019146,-0.19133,10,-0.4,5,H,750
-0.019816,-0.1968,10,-0.4,5,H,750
-0.020302,-0.20219,10,-0.4,5,H,750
-0.021059,-0.20735,10,-0.4,5,H,750
-0.021875,-0.21212,10,-0.4,5,H,750
-0.022257,-0.21667,10,-0.4,5,H,750
-0.022582,-0.22057,10,-0.4,5,H,750
-0.023039,-0.22416,10,-0.4,5,H,750
-0.023421,-0.22756,10,-0.4,5,H,750
-0.023709,-0.23048,10,-0.4,5,H,750
-0.024016,-0.23356,10,-0.4,5,H,750
-0.024338,-0.23637,10,-0.4,5,H,750
-0.024637,-0.23881,10,-0.4,5,H,750
-0.024989,-0.24133,10,-0.4,5,H,750
-0.025221,-0.24344,10,-0.4,5,H,750
-0.025446,-0.24561,10,-0.4,5,H,750
-0.025727,-0.2476,10,-0.4,5,H,750
-0.025873,-0.24918,10,-0.4,5,H,750
-0.026146,-0.25098,10,-0.4,5,H,750
-0.026367,-0.25254,10,-0.4,5,H,750
-0.026535,-0.25387,10,-0.4,5,H,750
-0.02676,-0.25517,10,-0.4,5,H,750
-0.02694,-0.25633,10,-0.4,5,H,750
-0.027086,-0.25749,10,-0.4,5,H,750
-0.027183,-0.25844,10,-0.4,5,H,750
-0.027344,-0.25941,10,-0.4,5,H,750
-0.027479,-0.26034,10,-0.4,5,H,750
-0.027722,-0.26102,10,-0.4,5,H,750
-0.027812,-0.26184,10,-0.4,5,H,750
-0.027857,-0.26287,10,-0.4,5,H,750
-0.028347,-0.26387,10,-0.4,5,H,750
-0.028422,-0.26462,10,-0.4,5,H,750
-0.028381,-0.26548,10,-0.4,5,H,750
-0.028752,-0.26639,10,-0.4,5,H,750
-0.028842,-0.26709,10,-0.4,5,H,750
-0.028958,-0.26785,10,-0.4,5,H,750
-0.029152,-0.26838,10,-0.4,5,H,750
-0.029141,-0.26881,10,-0.4,5,H,750
-0.029193,-0.26916,10,-0.4,5,H,750
-0.029272,-0.26927,10,-0.4,5,H,750
-0.029332,-0.26918,10,-0.4,5,H,750
-0.029512,-0.26894,10,-0.4,5,H,750
-0.0295,-0.26856,10,-0.4,5,H,750
-0.029265,-0.26781,10,-0.4,5,H,750
-0.029306,-0.26716,10,-0.4,5,H,750
-0.02928,-0.26633,10,-0.4,5,H,750
-0.029066,-0.26507,10,-0.4,5,H,750
-0.02916,-0.26369,10,-0.4,5,H,750
-0.029126,-0.26204,10,-0.4,5,H,750
-0.028763,-0.26014,10,-0.4,5,H,750
-0.028606,-0.25802,10,-0.4,5,H,750
-0.028441,-0.25569,10,-0.4,5,H,750
-0.028074,-0.2531,10,-0.4,5,H,750
-0.027756,-0.25025,10,-0.4,5,H,750
-0.027415,-0.24707,10,-0.4,5,H,750
-0.027056,-0.24395,10,-0.4,5,H,750
-0.026562,-0.24056,10,-0.4,5,H,750
-0.026176,-0.23665,10,-0.4,5,H,750
-0.02594,-0.23292,10,-0.4,5,H,750
-0.025439,-0.22912,10,-0.4,5,H,750
-0.025012,-0.22491,10,-0.4,5,H,750
-0.02454,-0.2204,10,-0.4,5,H,750
-0.023964,-0.21577,10,-0.4,5,H,750
-0.023473,-0.21093,10,-0.4,5,H,750
-0.022893,-0.20566,10,-0.4,5,H,750
-0.022275,-0.20028,10,-0.4,5,H,750
-0.02156,-0.19447,10,-0.4,5,H,750
-0.02101,-0.18847,10,-0.4,5,H,750
-0.02043,-0.18245,10,-0.4,5,H,750
-0.019703,-0.17609,10,-0.4,5,H,750
-0.019164,-0.16996,10,-0.4,5,H,750
-0.018532,-0.16354,10,-0.4,5,H,750
-0.017742,-0.15686,10,-0.4,5,H,750
-0.017001,-0.15041,10,-0.4,5,H,750
-0.016319,-0.14351,10,-0.4,5,H,750
-0.015608,-0.13678,10,-0.4,5,H,750
-0.014938,-0.13027,10,-0.4,5,H,750
-0.014118,-0.12326,10,-0.4,5,H,750
-0.013283,-0.11656,10,-0.4,5,H,750
-0.01274,-0.10989,10,-0.4,5,H,750
-0.012066,-0.1031,10,-0.4,5,H,750
-0.011359,-0.096767,10,-0.4,5,H,750
-0.010797,-0.090377,10,-0.4,5,H,750
-0.010064,-0.083924,10,-0.4,5,H,750
-0.0093748,-0.077814,10,-0.4,5,H,750
-0.0089143,-0.071786,10,-0.4,5,H,750
-0.0082517,-0.06562,10,-0.4,5,H,750
-0.007679,-0.059746,10,-0.4,5,H,750
-0.0071885,-0.053845,10,-0.4,5,H,750
-0.0064511,-0.048019,10,-0.4,5,H,750
-0.005882,-0.042455,10,-0.4,5,H,750
-0.0054141,-0.036786,10,-0.4,5,H,750
-0.0049461,-0.031443,10,-0.4,5,H,750
-0.0042648,-0.026017,10,-0.4,5,H,750
-0.0036508,-0.020542,10,-0.4,5,H,750
-0.0033251,-0.015351,10,-0.4,5,H,750
-0.0028085,-0.010097,10,-0.4,5,H,750
-0.0022994,-0.0048059,10,-0.4,5,H,750
-0.001779,0.00061632,10,-0.4,5,H,750
-0.0011913,0.0057919,10,-0.4,5,H,750
-0.00064472,0.010908,10,-0.4,5,H,750
-0.00023293,0.016431,10,-0.4,5,H,750
0.00026871,0.021715,10,-0.4,5,H,750
0.00094631,0.0271,10,-0.4,5,H,750
0.0013656,0.032612,10,-0.4,5,H,750
0.0019047,0.038008,10,-0.4,5,H,750
0.0025448,0.04392,10,-0.4,5,H,750
0.0030203,0.04979,10,-0.4,5,H,750
0.0036417,0.055635,10,-0.4,5,H,750
0.0041883,0.061797,10,-0.4,5,H,750
0.004761,0.067989,10,-0.4,5,H,750
0.0055996,0.07433,10,-0.4,5,H,750
0.0062997,0.080792,10,-0.4,5,H,750
0.0068649,0.087324,10,-0.4,5,H,750
0.0075051,0.093983,10,-0.4,5,H,750
0.0083699,0.10082,10,-0.4,5,H,750
0.0089202,0.1077,10,-0.4,5,H,750
0.0095079,0.11463,10,-0.4,5,H,750
0.01047,0.12164,10,-0.4,5,H,750
0.010972,0.12868,10,-0.4,5,H,750
0.011792,0.13579,10,-0.4,5,H,750
0.012537,0.14295,10,-0.4,5,H,750
0.013177,0.14993,10,-0.4,5,H,750
0.014199,0.15662,10,-0.4,5,H,750
0.014745,0.16332,10,-0.4,5,H,750
0.015194,0.16978,10,-0.4,5,H,750
0.015876,0.17618,10,-0.4,5,H,750
0.016673,0.1824,10,-0.4,5,H,750
0.017209,0.18826,10,-0.4,5,H,750
0.017718,0.19415,10,-0.4,5,H,750
0.018395,0.1996,10,-0.4,5,H,750
0.018994,0.2046,10,-0.4,5,H,750
0.019634,0.20942,10,-0.4,5,H,750
0.020203,0.214,10,-0.4,5,H,750
0.020716,0.21793,10,-0.4,5,H,750
0.021132,0.22151,10,-0.4,5,H,750
0.021547,0.2251,10,-0.4,5,H,750
0.021723,0.22802,10,-0.4,5,H,750
0.022034,0.23087,10,-0.4,5,H,750
0.022536,0.23362,10,-0.4,5,H,750
0.022663,0.23591,10,-0.4,5,H,750
0.022959,0.23828,10,-0.4,5,H,750
0.023202,0.24042,10,-0.4,5,H,750
0.023498,0.24242,10,-0.4,5,H,750
0.023771,0.24438,10,-0.4,5,H,750
0.023805,0.24603,10,-0.4,5,H,750
0.024089,0.24762,10,-0.4,5,H,750
0.024291,0.24903,10,-0.4,5,H,750
0.024441,0.25036,10,-0.4,5,H,750
0.024538,0.25161,10,-0.4,5,H,750
0.02458,0.25251,10,-0.4,5,H,750
0.024737,0.25338,10,-0.4,5,H,750
0.025111,0.25422,10,-0.4,5,H,750
0.0254,0.25497,10,-0.4,5,H,750
0.025358,0.25583,10,-0.4,5,H,750
0.025553,0.25675,10,-0.4,5,H,750
0.025692,0.25773,10,-0.4,5,H,750
0.025688,0.25854,10,-0.4,5,H,750
0.025954,0.2594,10,-0.4,5,H,750
0.026268,0.26032,10,-0.4,5,H,750
0.026343,0.26116,10,-0.4,5,H,750
0.026365,0.26181,10,-0.4,5,H,750
0.026579,0.26226,10,-0.4,5,H,750
0.026736,0.26309,10,-0.4,5,H,750
0.026781,0.26381,10,-0.4,5,H,750
0.026852,0.26434,10,-0.4,5,H,750
