low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026169,-0.25196,2,0.1,7,V,750
-0.026434,-0.25327,2,0.1,7,V,750
-0.02667,-0.25435,2,0.1,7,V,750
-0.026842,-0.25548,2,0.1,7,V,750
-0.027149,-0.25653,2,0.1,7,V,750
-0.027123,-0.25744,2,0.1,7,V,750
-0.02728,-0.25844,2,0.1,7,V,750
-0.027587,-0.25948,2,0.1,7,V,750
-0.027647,-0.26047,2,0.1,7,V,750
-0.027775,-0.26124,2,0.1,7,V,750
-0.027992,-0.26214,2,0.1,7,V,750
-0.028269,-0.26325,2,0.1,7,V,750
-0.028325,-0.26403,2,0.1,7,V,750
-0.02849,-0.26486,2,0.1,7,V,750
-0.028684,-0.26578,2,0.1,7,V,750
-0.028666,-0.26656,2,0.1,7,V,750
-0.028853,-0.26745,2,0.1,7,V,750
-0.029062,-0.26827,2,0.1,7,V,750
-0.029137,-0.2688,2,0.1,7,V,750
-0.029197,-0.26917,2,0.1,7,V,750
-0.029265,-0.26957,2,0.1,7,V,750
-0.029437,-0.26977,2,0.1,7,V,750
-0.02968,-0.26967,2,0.1,7,V,750
-0.029616,-0.26947,2,0.1,7,V,750
-0.029467,-0.26894,2,0.1,7,V,750
-0.029594,-0.26825,2,0.1,7,V,750
-0.029515,-0.26758,2,0.1,7,V,750
-0.029358,-0.26646,2,0.1,7,V,750
-0.029358,-0.26508,2,0.1,7,V,750
-0.02922,-0.26332,2,0.1,7,V,750
-0.028973,-0.26125,2,0.1,7,V,750
-0.028797,-0.25918,2,0.1,7,V,750
-0.028669,-0.25669,2,0.1,7,V,750
-0.028179,-0.2538,2,0.1,7,V,750
-0.027868,-0.25075,2,0.1,7,V,750
-0.02758,-0.24774,2,0.1,7,V,750
-0.027134,-0.24414,2,0.1,7,V,750
-0.026899,-0.24015,2,0.1,7,V,750
-0.02621,-0.23648,2,0.1,7,V,750
-0.025813,-0.23231,2,0.1,7,V,750
-0.025435,-0.22791,2,0.1,7,V,750
-0.024806,-0.22355,2,0.1,7,V,750
-0.024465,-0.2187,2,0.1,7,V,750
-0.023889,-0.21382,2,0.1,7,V,750
-0.02326,-0.20875,2,0.1,7,V,750
-0.022582,-0.20333,2,0.1,7,V,750
-0.022111,-0.19782,2,0.1,7,V,750
-0.021609,-0.1921,2,0.1,7,V,750
-0.020774,-0.18632,2,0.1,7,V,750
-0.020216,-0.18039,2,0.1,7,V,750
-0.019572,-0.17417,2,0.1,7,V,750
-0.018839,-0.16796,2,0.1,7,V,750
-0.018187,-0.1617,2,0.1,7,V,750
-0.01754,-0.15543,2,0.1,7,V,750
-0.016989,-0.14901,2,0.1,7,V,750
-0.016162,-0.14226,2,0.1,7,V,750
-0.015398,-0.13547,2,0.1,7,V,750
-0.014807,-0.12871,2,0.1,7,V,750
-0.014092,-0.12182,2,0.1,7,V,750
-0.013395,-0.11497,2,0.1,7,V,750
-0.012714,-0.10832,2,0.1,7,V,750
-0.011992,-0.10156,2,0.1,7,V,750
-0.011172,-0.09491,2,0.1,7,V,750
-0.010569,-0.088404,2,0.1,7,V,750
-0.01006,-0.082063,2,0.1,7,V,750
-0.0094497,-0.075957,2,0.1,7,V,750
-0.0087421,-0.069667,2,0.1,7,V,750
-0.0080645,-0.063771,2,0.1,7,V,750
-0.0077201,-0.058012,2,0.1,7,V,750
-0.0071361,-0.052055,2,0.1,7,V,750
-0.0063125,-0.046323,2,0.1,7,V,750
-0.0057622,-0.040557,2,0.1,7,V,750
-0.0051857,-0.035037,2,0.1,7,V,750
-0.0046129,-0.029488,2,0.1,7,V,750
-0.0041937,-0.023943,2,0.1,7,V,750
-0.0036284,-0.018692,2,0.1,7,V,750
-0.0031455,-0.0133,2,0.1,7,V,750
-0.0027224,-0.0078963,2,0.1,7,V,750
-0.0020336,-0.0026871,2,0.1,7,V,750
-0.001487,0.0025446,2,0.1,7,V,750
-0.0010752,0.0080677,2,0.1,7,V,750
-0.00050621,0.013509,2,0.1,7,V,750
4.7842e-05,0.018957,2,0.1,7,V,750
0.00049333,0.024495,2,0.1,7,V,750
0.00096502,0.029944,2,0.1,7,V,750
0.0016014,0.035721,2,0.1,7,V,750
0.0022865,0.041483,2,0.1,7,V,750
0.0027956,0.047152,2,0.1,7,V,750
0.0033796,0.05306,2,0.1,7,V,750
0.0039225,0.058987,2,0.1,7,V,750
0.0044653,0.065119,2,0.1,7,V,750
0.0052215,0.071494,2,0.1,7,V,750
0.005813,0.077895,2,0.1,7,V,750
0.0064344,0.084353,2,0.1,7,V,750
0.0070484,0.091124,2,0.1,7,V,750
0.0077447,0.09803,2,0.1,7,V,750
0.008763,0.10483,2,0.1,7,V,750
0.009317,0.11197,2,0.1,7,V,750
0.0098561,0.11923,2,0.1,7,V,750
0.010837,0.12626,2,0.1,7,V,750
0.011518,0.13306,2,0.1,7,V,750
0.012099,0.14004,2,0.1,7,V,750
0.012724,0.14721,2,0.1,7,V,750
0.01357,0.15384,2,0.1,7,V,750
0.014378,0.16057,2,0.1,7,V,750
0.014981,0.16701,2,0.1,7,V,750
0.015745,0.17301,2,0.1,7,V,750
0.016127,0.17927,2,0.1,7,V,750
0.016722,0.18497,2,0.1,7,V,750
0.017474,0.19054,2,0.1,7,V,750
0.01804,0.19616,2,0.1,7,V,750
0.01862,0.20124,2,0.1,7,V,750
0.01905,0.20613,2,0.1,7,V,750
0.019814,0.2107,2,0.1,7,V,750
0.020282,0.21477,2,0.1,7,V,750
0.020578,0.21863,2,0.1,7,V,750
0.021151,0.22226,2,0.1,7,V,750
0.021476,0.22567,2,0.1,7,V,750
0.021727,0.22894,2,0.1,7,V,750
0.022038,0.23182,2,0.1,7,V,750
0.022468,0.23453,2,0.1,7,V,750
0.022835,0.23702,2,0.1,7,V,750
0.023019,0.23919,2,0.1,7,V,750
0.023341,0.24145,2,0.1,7,V,750
0.023685,0.24353,2,0.1,7,V,750
0.023827,0.24526,2,0.1,7,V,750
0.024044,0.24686,2,0.1,7,V,750
0.024273,0.24852,2,0.1,7,V,750
0.024314,0.25015,2,0.1,7,V,750
0.024538,0.25137,2,0.1,7,V,750
0.024752,0.25262,2,0.1,7,V,750
0.024857,0.25386,2,0.1,7,V,750
0.025194,0.25486,2,0.1,7,V,750
0.02531,0.25588,2,0.1,7,V,750
0.025463,0.25665,2,0.1,7,V,750
0.025721,0.25743,2,0.1,7,V,750
0.025793,0.2585,2,0.1,7,V,750
0.025972,0.25955,2,0.1,7,V,750
0.026055,0.26039,2,0.1,7,V,750
0.026332,0.26138,2,0.1,7,V,750
0.026586,0.2625,2,0.1,7,V,750
0.026605,0.26353,2,0.1,7,V,750
0.02686,0.26461,2,0.1,7,V,750
0.027114,0.26556,2,0.1,7,V,750
0.02714,0.2664,2,0.1,7,V,750
0.027185,0.26703,2,0.1,7,V,750
0.027473,0.26759,2,0.1,7,V,750
0.027593,0.26821,2,0.1,7,V,750
0.027627,0.26856,2,0.1,7,V,750
0.027777,0.26858,2,0.1,7,V,750
0.027747,0.26832,2,0.1,7,V,750
0.027747,0.26817,2,0.1,7,V,750
0.027736,0.26783,2,0.1,7,V,750
0.027605,0.26715,2,0.1,7,V,750
0.027709,0.26623,2,0.1,7,V,750
0.027567,0.26496,2,0.1,7,V,750
0.027436,0.2636,2,0.1,7,V,750
0.02735,0.26201,2,0.1,7,V,750
0.026826,0.25964,2,0.1,7,V,750
0.026852,0.25708,2,0.1,7,V,750
0.026669,0.25465,2,0.1,7,V,750
0.026223,0.25156,2,0.1,7,V,750
0.026002,0.24846,2,0.1,7,V,750
0.02531,0.24532,2,0.1,7,V,750
0.025063,0.24175,2,0.1,7,V,750
0.024827,0.23827,2,0.1,7,V,750
0.024306,0.23432,2,0.1,7,V,750
0.024044,0.23012,2,0.1,7,V,750
0.023595,0.22599,2,0.1,7,V,750
0.022996,0.22141,2,0.1,7,V,750
0.022345,0.21665,2,0.1,7,V,750
0.021854,0.21188,2,0.1,7,V,750
0.021409,0.20667,2,0.1,7,V,750
0.020754,0.20127,2,0.1,7,V,750
0.020173,0.1959,2,0.1,7,V,750
0.019556,0.19016,2,0.1,7,V,750
0.018841,0.18439,2,0.1,7,V,750
0.01829,0.17874,2,0.1,7,V,750
0.017665,0.17276,2,0.1,7,V,750
0.01701,0.16661,2,0.1,7,V,750
0.01646,0.16022,2,0.1,7,V,750
0.015659,0.15372,2,0.1,7,V,750
0.014966,0.14729,2,0.1,7,V,750
0.014345,0.14051,2,0.1,7,V,750
0.013532,0.13388,2,0.1,7,V,750
0.012836,0.12728,2,0.1,7,V,750
0.012181,0.12043,2,0.1,7,V,750
0.011515,0.11382,2,0.1,7,V,750
0.010814,0.10707,2,0.1,7,V,750
0.010234,0.10038,2,0.1,7,V,750
0.009609,0.093938,2,0.1,7,V,750
0.0088715,0.087354,2,0.1,7,V,750
0.0082314,0.081132,2,0.1,7,V,750
0.0074153,0.075018,2,0.1,7,V,750
0.0067901,0.068919,2,0.1,7,V,750
0.0063221,0.063,2,0.1,7,V,750
0.0056782,0.057055,2,0.1,7,V,750
0.0050568,0.051345,2,0.1,7,V,750
0.0045551,0.045564,2,0.1,7,V,750
0.0040722,0.03982,2,0.1,7,V,750
0.0033871,0.034372,2,0.1,7,V,750
0.0027807,0.028882,2,0.1,7,V,750
0.0024363,0.023441,2,0.1,7,V,750
0.0018897,0.018098,2,0.1,7,V,750
0.0012421,0.012623,2,0.1,7,V,750
0.00093133,0.0073203,2,0.1,7,V,750
0.00024251,0.0020588,2,0.1,7,V,750
-0.00048375,-0.003442,2,0.1,7,V,750
-0.00070088,-0.0086923,2,0.1,7,V,750
-0.0012437,-0.014167,2,0.1,7,V,750
-0.0018502,-0.019686,2,0.1,7,V,750
-0.002363,-0.025131,2,0.1,7,V,750
-0.0028684,-0.03077,2,0.1,7,V,750
-0.0034075,-0.036252,2,0.1,7,V,750
-0.004014,-0.042029,2,0.1,7,V,750
-0.0045044,-0.047702,2,0.1,7,V,750
-0.0051445,-0.053558,2,0.1,7,V,750
-0.0058596,-0.059847,2,0.1,7,V,750
-0.0064398,-0.066005,2,0.1,7,V,750
-0.006949,-0.072474,2,0.1,7,V,750
-0.007664,-0.078976,2,0.1,7,V,750
-0.0082592,-0.085519,2,0.1,7,V,750
-0.0088582,-0.092279,2,0.1,7,V,750
-0.009824,-0.099114,2,0.1,7,V,750
-0.010472,-0.10606,2,0.1,7,V,750
-0.011093,-0.11288,2,0.1,7,V,750
-0.011894,-0.11979,2,0.1,7,V,750
-0.012561,-0.12697,2,0.1,7,V,750
-0.013313,-0.13398,2,0.1,7,V,750
-0.013901,-0.14075,2,0.1,7,V,750
-0.014665,-0.14765,2,0.1,7,V,750
-0.015417,-0.15461,2,0.1,7,V,750
-0.015892,-0.16135,2,0.1,7,V,750
-0.016847,-0.16784,2,0.1,7,V,750
-0.017573,-0.17418,2,0.1,7,V,750
-0.018109,-0.18038,2,0.1,7,V,750
-0.018794,-0.18628,2,0.1,7,V,750
-0.019329,-0.19204,2,0.1,7,V,750
-0.019932,-0.19756,2,0.1,7,V,750
-0.020471,-0.20266,2,0.1,7,V,750
-0.021205,-0.20764,2,0.1,7,V,750
-0.021789,-0.21227,2,0.1,7,V,750
-0.02223,-0.21642,2,0.1,7,V,750
-0.022698,-0.2205,2,0.1,7,V,750
-0.023073,-0.22435,2,0.1,7,V,750
-0.023529,-0.22783,2,0.1,7,V,750
-0.023758,-0.23076,2,0.1,7,V,750
-0.024177,-0.23363,2,0.1,7,V,750
-0.024462,-0.23643,2,0.1,7,V,750
-0.024626,-0.23858,2,0.1,7,V,750
-0.025064,-0.24087,2,0.1,7,V,750
-0.025244,-0.24327,2,0.1,7,V,750
-0.025394,-0.24514,2,0.1,7,V,750
-0.025596,-0.24693,2,0.1,7,V,750
-0.025899,-0.24878,2,0.1,7,V,750
-0.02618,-0.25033,2,0.1,7,V,750
-0.02636,-0.25168,2,0.1,7,V,750
-0.026494,-0.25313,2,0.1,7,V,750
-0.026592,-0.25425,2,0.1,7,V,750
-0.026779,-0.25516,2,0.1,7,V,750
-0.026925,-0.25618,2,0.1,7,V,750
-0.027134,-0.25706,2,0.1,7,V,750
-0.02734,-0.25785,2,0.1,7,V,750
-0.027441,-0.25859,2,0.1,7,V,750
-0.027539,-0.2596,2,0.1,7,V,750
-0.027812,-0.26071,2,0.1,7,V,750
-0.027992,-0.26173,2,0.1,7,V,750
-0.028134,-0.26283,2,0.1,7,V,750
-0.028374,-0.2638,2,0.1,7,V,750
-0.028572,-0.265,2,0.1,7,V,750
-0.028714,-0.26602,2,0.1,7,V,750
-0.028733,-0.26682,2,0.1,7,V,750
-0.029044,-0.2678,2,0.1,7,V,750
-0.029231,-0.26859,2,0.1,7,V,750
-0.029253,-0.26923,2,0.1,7,V,750
-0.029373,-0.26954,2,0.1,7,V,750
-0.029456,-0.26978,2,0.1,7,V,750
-0.029575,-0.2701,2,0.1,7,V,750
-0.029527,-0.27001,2,0.1,7,V,750
-0.029538,-0.26977,2,0.1,7,V,750
-0.029512,-0.26939,2,0.1,7,V,750
-0.029429,-0.26882,2,0.1,7,V,750
-0.029594,-0.26786,2,0.1,7,V,750
-0.029688,-0.26638,2,0.1,7,V,750
-0.029429,-0.26481,2,0.1,7,V,750
-0.029089,-0.26282,2,0.1,7,V,750
-0.028954,-0.26065,2,0.1,7,V,750
-0.028853,-0.2584,2,0.1,7,V,750
-0.028445,-0.25565,2,0.1,7,V,750
-0.028018,-0.25292,2,0.1,7,V,750
-0.027778,-0.2498,2,0.1,7,V,750
-0.027516,-0.24644,2,0.1,7,V,750
-0.027217,-0.24317,2,0.1,7,V,750
-0.026622,-0.23963,2,0.1,7,V,750
-0.026217,-0.23581,2,0.1,7,V,750
-0.02591,-0.23161,2,0.1,7,V,750
-0.025326,-0.22732,2,0.1,7,V,750
-0.024896,-0.22302,2,0.1,7,V,750
-0.024244,-0.21831,2,0.1,7,V,750
-0.023627,-0.21331,2,0.1,7,V,750
-0.023118,-0.20841,2,0.1,7,V,750
-0.022526,-0.20313,2,0.1,7,V,750
-0.022212,-0.19765,2,0.1,7,V,750
-0.021736,-0.19234,2,0.1,7,V,750
-0.02095,-0.18649,2,0.1,7,V,750
-0.020186,-0.18052,2,0.1,7,V,750
-0.019733,-0.17457,2,0.1,7,V,750
-0.019176,-0.16823,2,0.1,7,V,750
-0.018333,-0.16169,2,0.1,7,V,750
-0.017614,-0.15516,2,0.1,7,V,750
-0.016896,-0.14869,2,0.1,7,V,750
-0.016263,-0.14186,2,0.1,7,V,750
-0.015526,-0.13504,2,0.1,7,V,750
-0.014766,-0.12835,2,0.1,7,V,750
-0.014032,-0.1214,2,0.1,7,V,750
-0.013264,-0.11457,2,0.1,7,V,750
-0.012621,-0.10795,2,0.1,7,V,750
-0.011947,-0.10121,2,0.1,7,V,750
-0.01128,-0.09445,2,0.1,7,V,750
-0.010584,-0.088023,2,0.1,7,V,750
-0.0099214,-0.08161,2,0.1,7,V,750
-0.0092176,-0.075217,2,0.1,7,V,750
-0.0086336,-0.069305,2,0.1,7,V,750
-0.0081207,-0.063315,2,0.1,7,V,750
-0.0075105,-0.057343,2,0.1,7,V,750
-0.0068853,-0.051618,2,0.1,7,V,750
-0.0062452,-0.045774,2,0.1,7,V,750
-0.0057547,-0.040228,2,0.1,7,V,750
-0.0052232,-0.034724,2,0.1,7,V,750
-0.0045755,-0.029159,2,0.1,7,V,750
-0.0039803,-0.023808,2,0.1,7,V,750
-0.0035984,-0.018255,2,0.1,7,V,750
-0.003108,-0.013046,2,0.1,7,V,750
-0.0024791,-0.0077656,2,0.1,7,V,750
-0.0021609,-0.0021751,2,0.1,7,V,750
-0.0017229,0.0031014,2,0.1,7,V,750
-0.0010977,0.0085983,2,0.1,7,V,750
-0.00059231,0.013912,2,0.1,7,V,750
-7.9441e-05,0.01932,2,0.1,7,V,750
0.00053825,0.024929,2,0.1,7,V,750
0.0010137,0.030321,2,0.1,7,V,750
0.0015116,0.036057,2,0.1,7,V,750
0.0022828,0.041674,2,0.1,7,V,750
0.0027058,0.047578,2,0.1,7,V,750
0.0033235,0.053654,2,0.1,7,V,750
0.0041433,0.059753,2,0.1,7,V,750
0.0045439,0.066363,2,0.1,7,V,750
0.0052702,0.072671,2,0.1,7,V,750
0.0060077,0.079099,2,0.1,7,V,750
0.006558,0.085694,2,0.1,7,V,750
0.0072094,0.092335,2,0.1,7,V,750
0.0079281,0.099282,2,0.1,7,V,750
0.0087592,0.10603,2,0.1,7,V,750
0.0094293,0.11295,2,0.1,7,V,750
0.010257,0.12012,2,0.1,7,V,750
0.010964,0.12703,2,0.1,7,V,750
0.01147,0.13398,2,0.1,7,V,750
0.012237,0.14087,2,0.1,7,V,750
0.012922,0.14754,2,0.1,7,V,750
0.013585,0.15445,2,0.1,7,V,750
0.014352,0.16105,2,0.1,7,V,750
0.014981,0.16755,2,0.1,7,V,750
0.015588,0.1739,2,0.1,7,V,750
0.016228,0.17991,2,0.1,7,V,750
0.016875,0.18605,2,0.1,7,V,750
0.017557,0.19159,2,0.1,7,V,750
0.018096,0.197,2,0.1,7,V,750
0.018732,0.20238,2,0.1,7,V,750
0.019511,0.20742,2,0.1,7,V,750
0.020024,0.21215,2,0.1,7,V,750
0.020413,0.21638,2,0.1,7,V,750
0.020825,0.22028,2,0.1,7,V,750
0.02124,0.22377,2,0.1,7,V,750
0.021491,0.22714,2,0.1,7,V,750
0.021888,0.23022,2,0.1,7,V,750
0.022285,0.23275,2,0.1,7,V,750
0.022506,0.23527,2,0.1,7,V,750
0.022977,0.23769,2,0.1,7,V,750
0.023108,0.23973,2,0.1,7,V,750
0.023232,0.24178,2,0.1,7,V,750
0.023606,0.24374,2,0.1,7,V,750
0.023726,0.24554,2,0.1,7,V,750
0.023947,0.24739,2,0.1,7,V,750
0.024205,0.24889,2,0.1,7,V,750
0.024467,0.25036,2,0.1,7,V,750
0.024598,0.25178,2,0.1,7,V,750
0.024711,0.25275,2,0.1,7,V,750
0.025096,0.25381,2,0.1,7,V,750
0.025104,0.2548,2,0.1,7,V,750
0.025216,0.25563,2,0.1,7,V,750
0.025583,0.25667,2,0.1,7,V,750
0.025497,0.25769,2,0.1,7,V,750
0.025658,0.25871,2,0.1,7,V,750
0.025905,0.25984,2,0.1,7,V,750
0.025999,0.26121,2,0.1,7,V,750
0.026257,0.26225,2,0.1,7,V,750
0.026553,0.26315,2,0.1,7,V,750
0.026822,0.26418,2,0.1,7,V,750
0.02683,0.26506,2,0.1,7,V,750
0.026968,0.26629,2,0.1,7,V,750
0.027122,0.26696,2,0.1,7,V,750
0.027174,0.26736,2,0.1,7,V,750
0.027339,0.26818,2,0.1,7,V,750
0.027384,0.26857,2,0.1,7,V,750
0.02759,0.26881,2,0.1,7,V,750
0.027803,0.26896,2,0.1,7,V,750
0.027848,0.26889,2,0.1,7,V,750
0.027758,0.26863,2,0.1,7,V,750
0.027773,0.2681,2,0.1,7,V,750
0.027882,0.26732,2,0.1,7,V,750
0.027724,0.26616,2,0.1,7,V,750
0.027623,0.26475,2,0.1,7,V,750
0.027402,0.26307,2,0.1,7,V,750
0.027238,0.26107,2,0.1,7,V,750
0.027073,0.25883,2,0.1,7,V,750
0.026743,0.25644,2,0.1,7,V,750
0.026519,0.25389,2,0.1,7,V,750
0.025987,0.25101,2,0.1,7,V,750
0.025703,0.24806,2,0.1,7,V,750
0.025632,0.24488,2,0.1,7,V,750
0.025134,0.24133,2,0.1,7,V,750
0.02467,0.23767,2,0.1,7,V,750
0.024333,0.23389,2,0.1,7,V,750
0.023898,0.22994,2,0.1,7,V,750
0.023318,0.22556,2,0.1,7,V,750
0.022779,0.22111,2,0.1,7,V,750
0.022461,0.21672,2,0.1,7,V,750
0.022079,0.2119,2,0.1,7,V,750
0.021386,0.20688,2,0.1,7,V,750
0.020814,0.20185,2,0.1,7,V,750
0.020275,0.19645,2,0.1,7,V,750
0.019473,0.19059,2,0.1,7,V,750
0.018904,0.18474,2,0.1,7,V,750
0.018421,0.17881,2,0.1,7,V,750
0.017613,0.17264,2,0.1,7,V,750
0.016771,0.16617,2,0.1,7,V,750
0.016198,0.15965,2,0.1,7,V,750
0.015636,0.15324,2,0.1,7,V,750
0.014925,0.14646,2,0.1,7,V,750
0.014259,0.13977,2,0.1,7,V,750
0.013588,0.13317,2,0.1,7,V,750
0.012825,0.12641,2,0.1,7,V,750
0.01202,0.11985,2,0.1,7,V,750
0.01129,0.11311,2,0.1,7,V,750
0.010616,0.10623,2,0.1,7,V,750
0.010111,0.099685,2,0.1,7,V,750
0.0094331,0.093381,2,0.1,7,V,750
0.0085346,0.086916,2,0.1,7,V,750
0.0079618,0.080549,2,0.1,7,V,750
0.0074939,0.074514,2,0.1,7,V,750
0.0068313,0.068385,2,0.1,7,V,750
0.0061948,0.062455,2,0.1,7,V,750
0.0056632,0.056812,2,0.1,7,V,750
0.0049857,0.050934,2,0.1,7,V,750
0.0045439,0.045231,2,0.1,7,V,750
0.0039262,0.039727,2,0.1,7,V,750
0.0032,0.034118,2,0.1,7,V,750
0.0029192,0.028714,2,0.1,7,V,750
0.0021929,0.023344,2,0.1,7,V,750
0.0016426,0.017799,2,0.1,7,V,750
0.0013768,0.012369,2,0.1,7,V,750
0.000688,0.0069952,2,0.1,7,V,750
0.00013769,0.0015206,2,0.1,7,V,750
-0.00028534,-0.0036587,2,0.1,7,V,750
-0.00082067,-0.0089053,2,0.1,7,V,750
-0.0012924,-0.014387,2,0.1,7,V,750
-0.0016817,-0.019649,2,0.1,7,V,750
-0.0024154,-0.025206,2,0.1,7,V,750
-0.0029021,-0.030886,2,0.1,7,V,750
-0.0032128,-0.036394,2,0.1,7,V,750
-0.004014,-0.042093,2,0.1,7,V,750
-0.0045119,-0.047833,2,0.1,7,V,750
-0.0050285,-0.053741,2,0.1,7,V,750
-0.0057248,-0.059933,2,0.1,7,V,750
-0.0062639,-0.066267,2,0.1,7,V,750
-0.0069527,-0.072541,2,0.1,7,V,750
-0.0076864,-0.07886,2,0.1,7,V,750
-0.0084052,-0.08537,2,0.1,7,V,750
-0.0090154,-0.09188,2,0.1,7,V,750
-0.0095919,-0.098729,2,0.1,7,V,750
-0.010408,-0.1056,2,0.1,7,V,750
-0.011254,-0.1125,2,0.1,7,V,750
-0.011868,-0.11959,2,0.1,7,V,750
-0.01265,-0.12666,2,0.1,7,V,750
-0.013388,-0.13386,2,0.1,7,V,750
-0.013961,-0.14073,2,0.1,7,V,750
-0.014777,-0.14775,2,0.1,7,V,750
-0.01538,-0.15465,2,0.1,7,V,750
-0.016046,-0.16108,2,0.1,7,V,750
-0.01684,-0.16771,2,0.1,7,V,750
-0.01745,-0.17404,2,0.1,7,V,750
-0.018262,-0.18028,2,0.1,7,V,750
-0.018749,-0.18643,2,0.1,7,V,750
-0.019284,-0.19231,2,0.1,7,V,750
-0.0201,-0.19792,2,0.1,7,V,750
-0.020441,-0.20312,2,0.1,7,V,750
-0.021171,-0.20828,2,0.1,7,V,750
-0.021912,-0.2129,2,0.1,7,V,750
-0.02214,-0.21702,2,0.1,7,V,750
-0.022627,-0.22087,2,0.1,7,V,750
-0.023054,-0.22435,2,0.1,7,V,750
-0.023514,-0.22756,2,0.1,7,V,750
-0.023889,-0.23043,2,0.1,7,V,750
-0.024027,-0.23317,2,0.1,7,V,750
-0.024338,-0.23575,2,0.1,7,V,750
-0.024514,-0.23805,2,0.1,7,V,750
-0.024862,-0.24026,2,0.1,7,V,750
-0.025304,-0.24251,2,0.1,7,V,750
-0.025334,-0.24434,2,0.1,7,V,750
-0.025671,-0.24608,2,0.1,7,V,750
-0.025869,-0.2481,2,0.1,7,V,750
-0.025884,-0.24965,2,0.1,7,V,750
-0.026273,-0.25106,2,0.1,7,V,750
-0.026371,-0.25265,2,0.1,7,V,750
-0.026622,-0.25371,2,0.1,7,V,750
-0.026869,-0.25469,2,0.1,7,V,750
-0.026951,-0.2557,2,0.1,7,V,750
-0.027172,-0.25656,2,0.1,7,V,750
-0.027251,-0.25772,2,0.1,7,V,750
-0.027587,-0.25881,2,0.1,7,V,750
-0.027513,-0.25988,2,0.1,7,V,750
-0.027636,-0.26081,2,0.1,7,V,750
-0.028186,-0.26189,2,0.1,7,V,750
-0.028078,-0.26312,2,0.1,7,V,750
-0.028291,-0.26396,2,0.1,7,V,750
-0.028471,-0.26497,2,0.1,7,V,750
-0.028553,-0.26579,2,0.1,7,V,750
-0.028845,-0.26655,2,0.1,7,V,750
-0.028935,-0.26766,2,0.1,7,V,750
-0.029077,-0.26823,2,0.1,7,V,750
-0.029085,-0.26864,2,0.1,7,V,750
-0.029347,-0.26908,2,0.1,7,V,750
-0.02953,-0.26924,2,0.1,7,V,750
-0.029474,-0.26933,2,0.1,7,V,750
-0.029594,-0.26908,2,0.1,7,V,750
-0.029504,-0.2687,2,0.1,7,V,750
-0.029538,-0.26811,2,0.1,7,V,750
-0.029493,-0.26704,2,0.1,7,V,750
-0.029246,-0.26594,2,0.1,7,V,750
-0.029429,-0.26464,2,0.1,7,V,750
-0.029223,-0.26306,2,0.1,7,V,750
-0.028849,-0.26124,2,0.1,7,V,750
-0.02883,-0.2591,2,0.1,7,V,750
-0.02846,-0.25689,2,0.1,7,V,750
-0.02807,-0.25433,2,0.1,7,V,750
-0.027902,-0.25158,2,0.1,7,V,750
-0.027737,-0.24869,2,0.1,7,V,750
-0.027352,-0.24537,2,0.1,7,V,750
-0.027015,-0.24193,2,0.1,7,V,750
-0.026618,-0.23844,2,0.1,7,V,750
-0.026049,-0.23476,2,0.1,7,V,750
-0.025626,-0.23092,2,0.1,7,V,750
-0.025147,-0.22684,2,0.1,7,V,750
-0.024885,-0.22256,2,0.1,7,V,750
-0.024308,-0.21797,2,0.1,7,V,750
-0.02372,-0.21313,2,0.1,7,V,750
-0.023391,-0.20813,2,0.1,7,V,750
-0.022612,-0.20286,2,0.1,7,V,750
-0.022028,-0.19727,2,0.1,7,V,750
-0.021519,-0.19141,2,0.1,7,V,750
-0.020774,-0.18544,2,0.1,7,V,750
-0.020126,-0.17929,2,0.1,7,V,750
-0.019516,-0.17317,2,0.1,7,V,750
-0.0187,-0.16689,2,0.1,7,V,750
-0.017944,-0.16035,2,0.1,7,V,750
-0.017551,-0.15383,2,0.1,7,V,750
-0.016884,-0.14713,2,0.1,7,V,750
-0.01602,-0.1405,2,0.1,7,V,750
-0.015387,-0.13363,2,0.1,7,V,750
-0.014631,-0.1267,2,0.1,7,V,750
-0.013826,-0.12009,2,0.1,7,V,750
-0.013324,-0.11332,2,0.1,7,V,750
-0.012684,-0.10677,2,0.1,7,V,750
-0.011838,-0.10032,2,0.1,7,V,750
-0.011164,-0.093864,2,0.1,7,V,750
-0.010577,-0.087619,2,0.1,7,V,750
-0.0099663,-0.081255,2,0.1,7,V,750
-0.0093074,-0.074992,2,0.1,7,V,750
-0.0086897,-0.068976,2,0.1,7,V,750
-0.0079635,-0.062926,2,0.1,7,V,750
-0.0073757,-0.056984,2,0.1,7,V,750
-0.0067992,-0.051315,2,0.1,7,V,750
-0.0061478,-0.045587,2,0.1,7,V,750
-0.0057547,-0.039903,2,0.1,7,V,750
-0.0052494,-0.034354,2,0.1,7,V,750
-0.0047253,-0.02886,2,0.1,7,V,750
-0.0041712,-0.02349,2,0.1,7,V,750
-0.0035797,-0.018158,2,0.1,7,V,750
-0.0030743,-0.012859,2,0.1,7,V,750
-0.0025839,-0.0076833,2,0.1,7,V,750
-0.0021384,-0.0024106,2,0.1,7,V,750
-0.0015806,0.0030042,2,0.1,7,V,750
-0.0010902,0.0082284,2,0.1,7,V,750
-0.00060355,0.013703,2,0.1,7,V,750
2.9124e-05,0.01923,2,0.1,7,V,750
0.00057195,0.024551,2,0.1,7,V,750
