low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0093673,-0.074047,5,0.4,7,V,750
-0.0086785,-0.067915,5,0.4,7,V,750
-0.007971,-0.062037,5,0.4,7,V,750
-0.007387,-0.056278,5,0.4,7,V,750
-0.0067992,-0.050407,5,0.4,7,V,750
-0.0060804,-0.044667,5,0.4,7,V,750
-0.0057285,-0.039241,5,0.4,7,V,750
-0.0051146,-0.0337,5,0.4,7,V,750
-0.0043509,-0.028184,5,0.4,7,V,750
-0.0040776,-0.022851,5,0.4,7,V,750
-0.0036546,-0.017508,5,0.4,7,V,750
-0.0030257,-0.012141,5,0.4,7,V,750
-0.0024229,-0.0067155,5,0.4,7,V,750
-0.0019512,-0.0014016,5,0.4,7,V,750
-0.001532,0.0038712,5,0.4,7,V,750
-0.00097042,0.0095288,5,0.4,7,V,750
-0.00045754,0.014899,5,0.4,7,V,750
3.6611e-05,0.020209,5,0.4,7,V,750
0.00058318,0.025971,5,0.4,7,V,750
0.0011485,0.031472,5,0.4,7,V,750
0.0018635,0.037077,5,0.4,7,V,750
0.0023539,0.042899,5,0.4,7,V,750
0.0027245,0.048684,5,0.4,7,V,750
0.0034171,0.054678,5,0.4,7,V,750
0.004061,0.060859,5,0.4,7,V,750
0.00466,0.067122,5,0.4,7,V,750
0.0052926,0.073673,5,0.4,7,V,750
0.0059964,0.080302,5,0.4,7,V,750
0.0066778,0.086801,5,0.4,7,V,750
0.0073404,0.093691,5,0.4,7,V,750
0.0080105,0.10058,5,0.4,7,V,750
0.0086544,0.10739,5,0.4,7,V,750
0.0094705,0.11441,5,0.4,7,V,750
0.010189,0.12153,5,0.4,7,V,750
0.010942,0.12866,5,0.4,7,V,750
0.011702,0.13549,5,0.4,7,V,750
0.012372,0.14259,5,0.4,7,V,750
0.013158,0.14964,5,0.4,7,V,750
0.013892,0.15628,5,0.4,7,V,750
0.014375,0.1629,5,0.4,7,V,750
0.015101,0.16929,5,0.4,7,V,750
0.016067,0.17572,5,0.4,7,V,750
0.016538,0.18189,5,0.4,7,V,750
0.017122,0.18784,5,0.4,7,V,750
0.017845,0.1936,5,0.4,7,V,750
0.01832,0.19875,5,0.4,7,V,750
0.018822,0.20386,5,0.4,7,V,750
0.019571,0.20883,5,0.4,7,V,750
0.0202,0.21332,5,0.4,7,V,750
0.020544,0.2176,5,0.4,7,V,750
0.021083,0.22158,5,0.4,7,V,750
0.021446,0.2252,5,0.4,7,V,750
0.021712,0.22858,5,0.4,7,V,750
0.022161,0.2316,5,0.4,7,V,750
0.022551,0.23421,5,0.4,7,V,750
0.022772,0.2368,5,0.4,7,V,750
0.02291,0.23912,5,0.4,7,V,750
0.02315,0.24103,5,0.4,7,V,750
0.023543,0.24311,5,0.4,7,V,750
0.023745,0.24505,5,0.4,7,V,750
0.023857,0.24665,5,0.4,7,V,750
0.02416,0.24835,5,0.4,7,V,750
0.024321,0.25002,5,0.4,7,V,750
0.024497,0.25145,5,0.4,7,V,750
0.02461,0.25266,5,0.4,7,V,750
0.024748,0.25379,5,0.4,7,V,750
0.024999,0.25476,5,0.4,7,V,750
0.025048,0.25559,5,0.4,7,V,750
0.025392,0.25647,5,0.4,7,V,750
0.025575,0.25752,5,0.4,7,V,750
0.025561,0.25838,5,0.4,7,V,750
0.025849,0.25909,5,0.4,7,V,750
0.02598,0.26006,5,0.4,7,V,750
0.026197,0.26118,5,0.4,7,V,750
0.026403,0.26236,5,0.4,7,V,750
0.026515,0.26331,5,0.4,7,V,750
0.026684,0.26418,5,0.4,7,V,750
0.026725,0.26494,5,0.4,7,V,750
0.026957,0.2657,5,0.4,7,V,750
0.02723,0.26669,5,0.4,7,V,750
0.027298,0.26723,5,0.4,7,V,750
0.027406,0.26759,5,0.4,7,V,750
0.027518,0.26799,5,0.4,7,V,750
0.027485,0.26819,5,0.4,7,V,750
0.027556,0.26809,5,0.4,7,V,750
0.027762,0.26786,5,0.4,7,V,750
0.027679,0.26762,5,0.4,7,V,750
0.027642,0.26711,5,0.4,7,V,750
0.027754,0.26641,5,0.4,7,V,750
0.027575,0.26519,5,0.4,7,V,750
0.027432,0.26372,5,0.4,7,V,750
0.027114,0.26205,5,0.4,7,V,750
0.026845,0.25985,5,0.4,7,V,750
0.026919,0.25773,5,0.4,7,V,750
0.026616,0.25543,5,0.4,7,V,750
0.026332,0.25269,5,0.4,7,V,750
0.026167,0.24998,5,0.4,7,V,750
0.025751,0.24704,5,0.4,7,V,750
0.025463,0.24378,5,0.4,7,V,750
0.025089,0.24038,5,0.4,7,V,750
0.024494,0.23673,5,0.4,7,V,750
0.024134,0.23293,5,0.4,7,V,750
0.023823,0.22887,5,0.4,7,V,750
0.02337,0.22441,5,0.4,7,V,750
0.022888,0.21988,5,0.4,7,V,750
0.02224,0.2153,5,0.4,7,V,750
0.021615,0.21043,5,0.4,7,V,750
0.021117,0.20552,5,0.4,7,V,750
0.020615,0.20042,5,0.4,7,V,750
0.020005,0.19472,5,0.4,7,V,750
0.0195,0.18908,5,0.4,7,V,750
0.018848,0.18324,5,0.4,7,V,750
0.018103,0.17707,5,0.4,7,V,750
0.01756,0.17095,5,0.4,7,V,750
0.016763,0.16466,5,0.4,7,V,750
0.016231,0.15832,5,0.4,7,V,750
0.015434,0.15168,5,0.4,7,V,750
0.014622,0.14498,5,0.4,7,V,750
0.014221,0.13828,5,0.4,7,V,750
0.013281,0.13133,5,0.4,7,V,750
0.012735,0.12468,5,0.4,7,V,750
0.012136,0.1181,5,0.4,7,V,750
0.011222,0.11131,5,0.4,7,V,750
0.010631,0.10448,5,0.4,7,V,750
0.0098785,0.097727,5,0.4,7,V,750
0.0092159,0.091363,5,0.4,7,V,750
0.0085758,0.085108,5,0.4,7,V,750
0.0078645,0.078695,5,0.4,7,V,750
0.0072019,0.07238,5,0.4,7,V,750
0.0066328,0.066248,5,0.4,7,V,750
0.0060563,0.060332,5,0.4,7,V,750
0.0053975,0.05463,5,0.4,7,V,750
0.0049033,0.048934,5,0.4,7,V,750
0.0043942,0.043236,5,0.4,7,V,750
0.003784,0.037686,5,0.4,7,V,750
0.0031064,0.032163,5,0.4,7,V,750
0.0025598,0.026737,5,0.4,7,V,750
0.0021405,0.021401,5,0.4,7,V,750
0.0016202,0.016005,5,0.4,7,V,750
0.0012421,0.010568,5,0.4,7,V,750
0.00075164,0.0051679,5,0.4,7,V,750
9.2765e-05,-0.00019459,5,0.4,7,V,750
-0.00037893,-0.0055421,5,0.4,7,V,750
-0.00091801,-0.01083,5,0.4,7,V,750
-0.0014758,-0.016222,5,0.4,7,V,750
-0.0019288,-0.021618,5,0.4,7,V,750
-0.002539,-0.027011,5,0.4,7,V,750
-0.0030893,-0.032564,5,0.4,7,V,750
-0.0036209,-0.038292,5,0.4,7,V,750
-0.0042086,-0.044122,5,0.4,7,V,750
-0.004744,-0.050105,5,0.4,7,V,750
-0.0054028,-0.056121,5,0.4,7,V,750
-0.0059232,-0.062134,5,0.4,7,V,750
-0.0065297,-0.06852,5,0.4,7,V,750
-0.0071998,-0.074966,5,0.4,7,V,750
-0.0078512,-0.081326,5,0.4,7,V,750
-0.0085887,-0.087788,5,0.4,7,V,750
-0.0091352,-0.094462,5,0.4,7,V,750
-0.0098577,-0.1013,5,0.4,7,V,750
-0.010659,-0.10815,5,0.4,7,V,750
-0.011348,-0.11497,5,0.4,7,V,750
-0.012022,-0.12198,5,0.4,7,V,750
-0.012793,-0.12923,5,0.4,7,V,750
-0.013672,-0.13604,5,0.4,7,V,750
-0.014294,-0.14297,5,0.4,7,V,750
-0.014893,-0.1499,5,0.4,7,V,750
-0.015574,-0.15667,5,0.4,7,V,750
-0.016286,-0.16339,5,0.4,7,V,750
-0.017049,-0.16961,5,0.4,7,V,750
-0.017686,-0.1761,5,0.4,7,V,750
-0.018434,-0.18218,5,0.4,7,V,750
-0.019018,-0.18792,5,0.4,7,V,750
-0.01946,-0.19381,5,0.4,7,V,750
-0.020074,-0.19924,5,0.4,7,V,750
-0.020669,-0.20454,5,0.4,7,V,750
-0.021527,-0.20949,5,0.4,7,V,750
-0.021972,-0.21397,5,0.4,7,V,750
-0.022204,-0.21802,5,0.4,7,V,750
-0.022848,-0.22186,5,0.4,7,V,750
-0.023181,-0.22541,5,0.4,7,V,750
-0.023466,-0.22864,5,0.4,7,V,750
-0.023829,-0.23164,5,0.4,7,V,750
-0.024083,-0.234,5,0.4,7,V,750
-0.024387,-0.23654,5,0.4,7,V,750
-0.024769,-0.23896,5,0.4,7,V,750
-0.025057,-0.24108,5,0.4,7,V,750
-0.025132,-0.24337,5,0.4,7,V,750
-0.02539,-0.24515,5,0.4,7,V,750
-0.025697,-0.24682,5,0.4,7,V,750
-0.025865,-0.24839,5,0.4,7,V,750
-0.026019,-0.24989,5,0.4,7,V,750
-0.026255,-0.2514,5,0.4,7,V,750
-0.026558,-0.2526,5,0.4,7,V,750
-0.026607,-0.25366,5,0.4,7,V,750
-0.026756,-0.25447,5,0.4,7,V,750
-0.02691,-0.25542,5,0.4,7,V,750
-0.026899,-0.25628,5,0.4,7,V,750
-0.027164,-0.25716,5,0.4,7,V,750
-0.027385,-0.25827,5,0.4,7,V,750
-0.027479,-0.25917,5,0.4,7,V,750
-0.027632,-0.26022,5,0.4,7,V,750
-0.027962,-0.2612,5,0.4,7,V,750
-0.028258,-0.2621,5,0.4,7,V,750
-0.02834,-0.26318,5,0.4,7,V,750
-0.028433,-0.26406,5,0.4,7,V,750
-0.028445,-0.26483,5,0.4,7,V,750
-0.028565,-0.26563,5,0.4,7,V,750
-0.028849,-0.26647,5,0.4,7,V,750
-0.029021,-0.267,5,0.4,7,V,750
-0.029047,-0.26736,5,0.4,7,V,750
-0.029115,-0.26791,5,0.4,7,V,750
-0.029197,-0.26809,5,0.4,7,V,750
-0.029238,-0.26798,5,0.4,7,V,750
-0.02931,-0.26774,5,0.4,7,V,750
-0.029283,-0.26725,5,0.4,7,V,750
-0.029298,-0.26666,5,0.4,7,V,750
-0.029351,-0.26582,5,0.4,7,V,750
-0.029235,-0.2648,5,0.4,7,V,750
-0.028999,-0.26349,5,0.4,7,V,750
-0.028864,-0.26182,5,0.4,7,V,750
-0.02886,-0.25994,5,0.4,7,V,750
-0.028609,-0.25795,5,0.4,7,V,750
-0.028314,-0.25566,5,0.4,7,V,750
-0.028119,-0.25317,5,0.4,7,V,750
-0.027797,-0.25058,5,0.4,7,V,750
-0.027397,-0.24745,5,0.4,7,V,750
-0.027056,-0.24432,5,0.4,7,V,750
-0.02676,-0.24107,5,0.4,7,V,750
-0.026483,-0.23734,5,0.4,7,V,750
-0.026083,-0.23359,5,0.4,7,V,750
-0.02548,-0.22954,5,0.4,7,V,750
-0.025053,-0.22546,5,0.4,7,V,750
-0.024563,-0.22124,5,0.4,7,V,750
-0.02408,-0.21639,5,0.4,7,V,750
-0.023713,-0.2116,5,0.4,7,V,750
-0.023058,-0.20669,5,0.4,7,V,750
-0.022429,-0.2013,5,0.4,7,V,750
-0.02189,-0.19587,5,0.4,7,V,750
-0.021369,-0.19011,5,0.4,7,V,750
-0.020673,-0.18403,5,0.4,7,V,750
-0.019872,-0.17813,5,0.4,7,V,750
-0.019273,-0.17201,5,0.4,7,V,750
-0.018618,-0.16562,5,0.4,7,V,750
-0.017963,-0.15921,5,0.4,7,V,750
-0.017281,-0.15275,5,0.4,7,V,750
-0.016641,-0.14625,5,0.4,7,V,750
-0.016008,-0.13948,5,0.4,7,V,750
-0.015103,-0.13287,5,0.4,7,V,750
-0.014533,-0.12631,5,0.4,7,V,750
-0.014002,-0.11938,5,0.4,7,V,750
-0.013088,-0.1128,5,0.4,7,V,750
-0.012445,-0.10623,5,0.4,7,V,750
-0.011741,-0.099439,5,0.4,7,V,750
-0.010932,-0.092959,5,0.4,7,V,750
-0.010431,-0.086655,5,0.4,7,V,750
-0.0099251,-0.080471,5,0.4,7,V,750
-0.009255,-0.074346,5,0.4,7,V,750
-0.00854,-0.068277,5,0.4,7,V,750
-0.0079185,-0.062156,5,0.4,7,V,750
-0.0072672,-0.056211,5,0.4,7,V,750
-0.0067131,-0.050452,5,0.4,7,V,750
-0.0063949,-0.044593,5,0.4,7,V,750
-0.0058259,-0.039051,5,0.4,7,V,750
-0.0050996,-0.033561,5,0.4,7,V,750
-0.0046017,-0.028049,5,0.4,7,V,750
-0.0040439,-0.022717,5,0.4,7,V,750
-0.0034187,-0.017302,5,0.4,7,V,750
-0.0030331,-0.012104,5,0.4,7,V,750
-0.0026663,-0.006921,5,0.4,7,V,750
-0.0019999,-0.0015847,5,0.4,7,V,750
-0.0014009,0.0035909,5,0.4,7,V,750
-0.001049,0.0088936,5,0.4,7,V,750
-0.00049872,0.014353,5,0.4,7,V,750
7.4047e-05,0.019749,5,0.4,7,V,750
0.0004222,0.025254,5,0.4,7,V,750
0.00091636,0.03071,5,0.4,7,V,750
0.0016613,0.036322,5,0.4,7,V,750
0.0022416,0.042219,5,0.4,7,V,750
0.0027507,0.048075,5,0.4,7,V,750
0.003462,0.054028,5,0.4,7,V,750
0.004046,0.060134,5,0.4,7,V,750
0.0045514,0.066345,5,0.4,7,V,750
0.0052627,0.07269,5,0.4,7,V,750
0.0059178,0.079188,5,0.4,7,V,750
0.0065842,0.085747,5,0.4,7,V,750
0.007243,0.092361,5,0.4,7,V,750
0.0077859,0.099181,5,0.4,7,V,750
0.0086244,0.10599,5,0.4,7,V,750
0.0094031,0.11292,5,0.4,7,V,750
0.010084,0.12015,5,0.4,7,V,750
0.010796,0.12733,5,0.4,7,V,750
0.011443,0.13437,5,0.4,7,V,750
0.012286,0.14126,5,0.4,7,V,750
0.012986,0.14818,5,0.4,7,V,750
0.01366,0.15513,5,0.4,7,V,750
0.014453,0.16179,5,0.4,7,V,750
0.01515,0.1683,5,0.4,7,V,750
0.015749,0.17461,5,0.4,7,V,750
0.016355,0.18093,5,0.4,7,V,750
0.01716,0.18699,5,0.4,7,V,750
0.017748,0.19242,5,0.4,7,V,750
0.018126,0.19786,5,0.4,7,V,750
0.018773,0.20312,5,0.4,7,V,750
0.01956,0.20809,5,0.4,7,V,750
0.020042,0.21263,5,0.4,7,V,750
0.020252,0.21655,5,0.4,7,V,750
0.020739,0.22019,5,0.4,7,V,750
0.021267,0.22361,5,0.4,7,V,750
0.021618,0.22675,5,0.4,7,V,750
0.022049,0.22967,5,0.4,7,V,750
0.022225,0.23263,5,0.4,7,V,750
0.022393,0.23514,5,0.4,7,V,750
0.022876,0.23746,5,0.4,7,V,750
0.02321,0.2398,5,0.4,7,V,750
0.023213,0.2418,5,0.4,7,V,750
0.023356,0.24375,5,0.4,7,V,750
0.02382,0.24547,5,0.4,7,V,750
0.023981,0.24702,5,0.4,7,V,750
0.02413,0.24866,5,0.4,7,V,750
0.024464,0.25022,5,0.4,7,V,750
0.02458,0.2514,5,0.4,7,V,750
0.024655,0.25259,5,0.4,7,V,750
0.02492,0.25389,5,0.4,7,V,750
0.025242,0.25499,5,0.4,7,V,750
0.025175,0.25608,5,0.4,7,V,750
0.025336,0.257,5,0.4,7,V,750
0.025647,0.25804,5,0.4,7,V,750
0.025673,0.25907,5,0.4,7,V,750
0.025867,0.25995,5,0.4,7,V,750
0.026077,0.26097,5,0.4,7,V,750
0.026298,0.26193,5,0.4,7,V,750
0.026429,0.26284,5,0.4,7,V,750
0.026511,0.26368,5,0.4,7,V,750
0.026695,0.2645,5,0.4,7,V,750
0.026904,0.2655,5,0.4,7,V,750
0.02714,0.26629,5,0.4,7,V,750
0.027275,0.26672,5,0.4,7,V,750
0.02732,0.26708,5,0.4,7,V,750
0.02744,0.2671,5,0.4,7,V,750
0.027668,0.26724,5,0.4,7,V,750
0.027612,0.26733,5,0.4,7,V,750
0.027687,0.26675,5,0.4,7,V,750
0.027732,0.26634,5,0.4,7,V,750
0.027511,0.26569,5,0.4,7,V,750
0.027466,0.26473,5,0.4,7,V,750
0.027339,0.26378,5,0.4,7,V,750
0.027357,0.26238,5,0.4,7,V,750
0.027118,0.26088,5,0.4,7,V,750
0.026758,0.25912,5,0.4,7,V,750
0.026743,0.25695,5,0.4,7,V,750
0.026601,0.25448,5,0.4,7,V,750
0.026279,0.25184,5,0.4,7,V,750
0.025823,0.24911,5,0.4,7,V,750
0.025575,0.24618,5,0.4,7,V,750
0.025246,0.24298,5,0.4,7,V,750
0.024834,0.23944,5,0.4,7,V,750
0.024625,0.23593,5,0.4,7,V,750
0.024194,0.23223,5,0.4,7,V,750
0.023689,0.22827,5,0.4,7,V,750
0.023217,0.22409,5,0.4,7,V,750
0.022674,0.2196,5,0.4,7,V,750
0.022199,0.2151,5,0.4,7,V,750
0.021742,0.21,5,0.4,7,V,750
0.021124,0.20465,5,0.4,7,V,750
0.020458,0.1994,5,0.4,7,V,750
0.019968,0.19359,5,0.4,7,V,750
0.019301,0.18776,5,0.4,7,V,750
0.018523,0.18199,5,0.4,7,V,750
0.017998,0.17583,5,0.4,7,V,750
0.017444,0.16964,5,0.4,7,V,750
0.016714,0.16336,5,0.4,7,V,750
0.016014,0.15698,5,0.4,7,V,750
0.015516,0.15056,5,0.4,7,V,750
0.014625,0.14379,5,0.4,7,V,750
0.013768,0.13717,5,0.4,7,V,750
0.013345,0.13066,5,0.4,7,V,750
0.01251,0.12392,5,0.4,7,V,750
0.011821,0.11735,5,0.4,7,V,750
0.0112,0.11068,5,0.4,7,V,750
0.01035,0.1042,5,0.4,7,V,750
0.009785,0.09775,5,0.4,7,V,750
0.0092047,0.091195,5,0.4,7,V,750
0.0085308,0.085201,5,0.4,7,V,750
0.0079543,0.079046,5,0.4,7,V,750
0.0072955,0.072821,5,0.4,7,V,750
0.0067714,0.066887,5,0.4,7,V,750
0.0061874,0.060844,5,0.4,7,V,750
0.0053301,0.054943,5,0.4,7,V,750
0.0048471,0.049121,5,0.4,7,V,750
0.0042968,0.043322,5,0.4,7,V,750
0.0036866,0.037799,5,0.4,7,V,750
0.0033048,0.032145,5,0.4,7,V,750
0.0026534,0.026756,5,0.4,7,V,750
0.0020769,0.021603,5,0.4,7,V,750
0.0016801,0.016151,5,0.4,7,V,750
0.0011447,0.010867,5,0.4,7,V,750
0.00050082,0.0054556,5,0.4,7,V,750
5.9073e-05,0.000209,5,0.4,7,V,750
-0.00032277,-0.0050227,5,0.4,7,V,750
-0.00092924,-0.010594,5,0.4,7,V,750
-0.0015095,-0.015923,5,0.4,7,V,750
-0.0019176,-0.021398,5,0.4,7,V,750
-0.0024267,-0.027055,5,0.4,7,V,750
-0.0031118,-0.032683,5,0.4,7,V,750
-0.0036958,-0.038165,5,0.4,7,V,750
-0.0041375,-0.043812,5,0.4,7,V,750
-0.0046766,-0.04963,5,0.4,7,V,750
-0.0052793,-0.055452,5,0.4,7,V,750
-0.0058558,-0.061536,5,0.4,7,V,750
-0.0065035,-0.067511,5,0.4,7,V,750
-0.0072484,-0.073834,5,0.4,7,V,750
-0.0079972,-0.080362,5,0.4,7,V,750
-0.0084052,-0.086734,5,0.4,7,V,750
-0.0088994,-0.09343,5,0.4,7,V,750
-0.0097604,-0.10021,5,0.4,7,V,750
-0.010577,-0.10703,5,0.4,7,V,750
-0.011146,-0.11398,5,0.4,7,V,750
-0.011819,-0.12121,5,0.4,7,V,750
-0.012811,-0.12851,5,0.4,7,V,750
-0.013425,-0.13556,5,0.4,7,V,750
-0.014159,-0.14261,5,0.4,7,V,750
-0.014975,-0.14976,5,0.4,7,V,750
-0.015615,-0.15674,5,0.4,7,V,750
-0.016465,-0.16332,5,0.4,7,V,750
-0.017034,-0.16994,5,0.4,7,V,750
-0.017648,-0.17636,5,0.4,7,V,750
-0.018262,-0.18253,5,0.4,7,V,750
-0.018786,-0.18858,5,0.4,7,V,750
-0.019546,-0.19401,5,0.4,7,V,750
-0.020175,-0.19907,5,0.4,7,V,750
-0.020669,-0.2041,5,0.4,7,V,750
-0.021306,-0.20902,5,0.4,7,V,750
-0.021845,-0.21346,5,0.4,7,V,750
-0.022208,-0.21737,5,0.4,7,V,750
-0.022646,-0.22106,5,0.4,7,V,750
-0.022987,-0.22437,5,0.4,7,V,750
-0.023323,-0.2274,5,0.4,7,V,750
-0.023717,-0.23048,5,0.4,7,V,750
-0.024057,-0.23326,5,0.4,7,V,750
-0.024349,-0.23565,5,0.4,7,V,750
-0.02457,-0.23804,5,0.4,7,V,750
-0.024858,-0.24024,5,0.4,7,V,750
-0.025147,-0.2423,5,0.4,7,V,750
-0.025308,-0.2444,5,0.4,7,V,750
-0.02551,-0.2463,5,0.4,7,V,750
-0.025847,-0.24801,5,0.4,7,V,750
-0.025985,-0.2497,5,0.4,7,V,750
-0.026195,-0.25138,5,0.4,7,V,750
-0.026547,-0.25281,5,0.4,7,V,750
-0.026595,-0.25401,5,0.4,7,V,750
-0.026663,-0.25519,5,0.4,7,V,750
-0.026959,-0.25613,5,0.4,7,V,750
-0.027194,-0.25707,5,0.4,7,V,750
-0.027269,-0.25809,5,0.4,7,V,750
-0.027486,-0.25887,5,0.4,7,V,750
-0.027681,-0.25969,5,0.4,7,V,750
-0.027778,-0.26065,5,0.4,7,V,750
-0.02813,-0.26169,5,0.4,7,V,750
-0.028179,-0.2626,5,0.4,7,V,750
-0.028149,-0.26356,5,0.4,7,V,750
-0.028486,-0.26463,5,0.4,7,V,750
-0.028475,-0.2653,5,0.4,7,V,750
-0.028572,-0.26598,5,0.4,7,V,750
-0.028879,-0.26674,5,0.4,7,V,750
-0.028901,-0.26717,5,0.4,7,V,750
-0.029119,-0.26747,5,0.4,7,V,750
-0.029074,-0.26769,5,0.4,7,V,750
-0.029092,-0.26779,5,0.4,7,V,750
-0.029392,-0.26788,5,0.4,7,V,750
-0.029283,-0.26781,5,0.4,7,V,750
-0.02931,-0.26728,5,0.4,7,V,750
-0.029321,-0.26674,5,0.4,7,V,750
-0.029231,-0.26616,5,0.4,7,V,750
-0.02922,-0.2652,5,0.4,7,V,750
-0.029167,-0.26401,5,0.4,7,V,750
-0.029119,-0.26234,5,0.4,7,V,750
-0.02889,-0.26028,5,0.4,7,V,750
-0.028673,-0.25822,5,0.4,7,V,750
-0.02843,-0.25589,5,0.4,7,V,750
-0.028097,-0.25343,5,0.4,7,V,750
-0.027876,-0.25085,5,0.4,7,V,750
-0.027614,-0.24784,5,0.4,7,V,750
-0.027262,-0.24473,5,0.4,7,V,750
-0.026857,-0.24149,5,0.4,7,V,750
-0.026438,-0.23795,5,0.4,7,V,750
-0.026079,-0.23421,5,0.4,7,V,750
-0.02557,-0.23016,5,0.4,7,V,750
-0.025064,-0.2258,5,0.4,7,V,750
-0.024578,-0.22121,5,0.4,7,V,750
-0.024035,-0.21655,5,0.4,7,V,750
-0.023638,-0.21164,5,0.4,7,V,750
-0.023028,-0.20639,5,0.4,7,V,750
-0.022462,-0.20099,5,0.4,7,V,750
-0.021867,-0.19559,5,0.4,7,V,750
-0.021167,-0.18987,5,0.4,7,V,750
-0.020707,-0.18363,5,0.4,7,V,750
-0.01998,-0.17764,5,0.4,7,V,750
-0.019295,-0.17144,5,0.4,7,V,750
-0.018625,-0.16498,5,0.4,7,V,750
-0.017884,-0.15869,5,0.4,7,V,750
-0.017225,-0.15205,5,0.4,7,V,750
-0.01639,-0.14541,5,0.4,7,V,750
-0.015866,-0.13875,5,0.4,7,V,750
-0.015204,-0.13224,5,0.4,7,V,750
-0.0145,-0.12561,5,0.4,7,V,750
-0.013938,-0.1189,5,0.4,7,V,750
-0.013062,-0.11254,5,0.4,7,V,750
-0.012493,-0.10593,5,0.4,7,V,750
-0.011733,-0.099607,5,0.4,7,V,750
-0.010913,-0.093352,5,0.4,7,V,750
-0.010468,-0.086827,5,0.4,7,V,750
-0.0098465,-0.080792,5,0.4,7,V,750
-0.0092662,-0.074716,5,0.4,7,V,750
-0.008686,-0.068501,5,0.4,7,V,750
-0.007971,-0.06262,5,0.4,7,V,750
-0.0073682,-0.056685,5,0.4,7,V,750
-0.0068554,-0.050774,5,0.4,7,V,750
-0.0060917,-0.044996,5,0.4,7,V,750
-0.0054964,-0.039365,5,0.4,7,V,750
-0.0051445,-0.033931,5,0.4,7,V,750
-0.0046017,-0.028315,5,0.4,7,V,750
-0.0039054,-0.022687,5,0.4,7,V,750
-0.00343,-0.017392,5,0.4,7,V,750
-0.0032503,-0.012003,5,0.4,7,V,750
-0.0025053,-0.0066295,5,0.4,7,V,750
-0.0018726,-0.0012633,5,0.4,7,V,750
-0.0014421,0.0042374,5,0.4,7,V,750
-0.00076452,0.0094803,5,0.4,7,V,750
-0.00049124,0.014884,5,0.4,7,V,750
8.5278e-05,0.020418,5,0.4,7,V,750
0.00079656,0.025811,5,0.4,7,V,750
0.0012982,0.031509,5,0.4,7,V,750
0.0017699,0.03726,5,0.4,7,V,750
0.0022116,0.042892,5,0.4,7,V,750
0.0027694,0.048632,5,0.4,7,V,750
0.0034021,0.054446,5,0.4,7,V,750
0.0040797,0.06047,5,0.4,7,V,750
0.0046038,0.066614,5,0.4,7,V,750
0.0053076,0.072929,5,0.4,7,V,750
0.0060002,0.079357,5,0.4,7,V,750
0.0066366,0.085691,5,0.4,7,V,750
0.0073741,0.092428,5,0.4,7,V,750
0.0078533,0.099323,5,0.4,7,V,750
0.0086956,0.10624,5,0.4,7,V,750
0.0096764,0.1135,5,0.4,7,V,750
0.010279,0.12095,5,0.4,7,V,750
0.011106,0.12832,5,0.4,7,V,750
0.011713,0.13546,5,0.4,7,V,750
0.012267,0.14279,5,0.4,7,V,750
0.013195,0.15007,5,0.4,7,V,750
0.013847,0.15696,5,0.4,7,V,750
0.014573,0.1637,5,0.4,7,V,750
0.015254,0.17017,5,0.4,7,V,750
0.015868,0.17652,5,0.4,7,V,750
0.016662,0.18254,5,0.4,7,V,750
0.017104,0.18813,5,0.4,7,V,750
0.017639,0.19355,5,0.4,7,V,750
0.018298,0.19876,5,0.4,7,V,750
0.018695,0.20387,5,0.4,7,V,750
0.019485,0.20854,5,0.4,7,V,750
0.020203,0.21281,5,0.4,7,V,750
0.020477,0.21692,5,0.4,7,V,750
0.020836,0.22065,5,0.4,7,V,750
0.021203,0.22409,5,0.4,7,V,750
0.021547,0.22732,5,0.4,7,V,750
0.02191,0.23022,5,0.4,7,V,750
0.022393,0.23289,5,0.4,7,V,750
0.022581,0.23557,5,0.4,7,V,750
0.02282,0.23809,5,0.4,7,V,750
0.023187,0.24035,5,0.4,7,V,750
0.023337,0.24259,5,0.4,7,V,750
0.02376,0.24468,5,0.4,7,V,750
0.023857,0.24667,5,0.4,7,V,750
0.023947,0.24852,5,0.4,7,V,750
0.024351,0.25014,5,0.4,7,V,750
0.024497,0.25179,5,0.4,7,V,750
0.024647,0.25327,5,0.4,7,V,750
0.024917,0.25418,5,0.4,7,V,750
0.025175,0.25517,5,0.4,7,V,750
0.025302,0.25642,5,0.4,7,V,750
0.025519,0.25727,5,0.4,7,V,750
0.025643,0.25799,5,0.4,7,V,750
0.025643,0.259,5,0.4,7,V,750
0.025886,0.25988,5,0.4,7,V,750
0.02607,0.26075,5,0.4,7,V,750
0.026246,0.26175,5,0.4,7,V,750
0.026433,0.26242,5,0.4,7,V,750
0.02656,0.26324,5,0.4,7,V,750
0.026699,0.26417,5,0.4,7,V,750
0.026736,0.26477,5,0.4,7,V,750
0.026949,0.26557,5,0.4,7,V,750
0.027238,0.26639,5,0.4,7,V,750
0.027283,0.26678,5,0.4,7,V,750
0.027241,0.26721,5,0.4,7,V,750
0.027316,0.26768,5,0.4,7,V,750
0.027447,0.26776,5,0.4,7,V,750
0.027593,0.26773,5,0.4,7,V,750
0.027672,0.26774,5,0.4,7,V,750
0.027541,0.26739,5,0.4,7,V,750
0.027556,0.26672,5,0.4,7,V,750
0.027556,0.26584,5,0.4,7,V,750
0.027354,0.26486,5,0.4,7,V,750
