low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.010796,0.12734,3,0.2,5,H,750
0.011732,0.13463,3,0.2,5,H,750
0.012391,0.14194,3,0.2,5,H,750
0.013124,0.1491,3,0.2,5,H,750
0.01406,0.15615,3,0.2,5,H,750
0.014625,0.16301,3,0.2,5,H,750
0.01537,0.16963,3,0.2,5,H,750
0.015887,0.1759,3,0.2,5,H,750
0.01658,0.18196,3,0.2,5,H,750
0.017377,0.18781,3,0.2,5,H,750
0.017695,0.19327,3,0.2,5,H,750
0.018249,0.19845,3,0.2,5,H,750
0.018781,0.20329,3,0.2,5,H,750
0.019395,0.20824,3,0.2,5,H,750
0.020087,0.21276,3,0.2,5,H,750
0.020552,0.21662,3,0.2,5,H,750
0.020952,0.22048,3,0.2,5,H,750
0.021237,0.22389,3,0.2,5,H,750
0.021693,0.2272,3,0.2,5,H,750
0.022038,0.2302,3,0.2,5,H,750
0.022348,0.23277,3,0.2,5,H,750
0.022532,0.2355,3,0.2,5,H,750
0.022839,0.23797,3,0.2,5,H,750
0.023251,0.24022,3,0.2,5,H,750
0.023322,0.24226,3,0.2,5,H,750
0.023696,0.24424,3,0.2,5,H,750
0.023917,0.2464,3,0.2,5,H,750
0.024202,0.24835,3,0.2,5,H,750
0.024389,0.24991,3,0.2,5,H,750
0.02452,0.25139,3,0.2,5,H,750
0.024902,0.25277,3,0.2,5,H,750
0.024838,0.25399,3,0.2,5,H,750
0.025085,0.2551,3,0.2,5,H,750
0.025287,0.256,3,0.2,5,H,750
0.025261,0.25701,3,0.2,5,H,750
0.025474,0.25792,3,0.2,5,H,750
0.02562,0.2588,3,0.2,5,H,750
0.025871,0.2599,3,0.2,5,H,750
0.026066,0.2607,3,0.2,5,H,750
0.026238,0.26173,3,0.2,5,H,750
0.02647,0.26292,3,0.2,5,H,750
0.026639,0.26363,3,0.2,5,H,750
0.026721,0.26449,3,0.2,5,H,750
0.026781,0.26525,3,0.2,5,H,750
0.026934,0.26584,3,0.2,5,H,750
0.027028,0.26657,3,0.2,5,H,750
0.027144,0.26717,3,0.2,5,H,750
0.027414,0.26768,3,0.2,5,H,750
0.027537,0.26788,3,0.2,5,H,750
0.0275,0.26787,3,0.2,5,H,750
0.02753,0.26796,3,0.2,5,H,750
0.027649,0.26787,3,0.2,5,H,750
0.027649,0.26751,3,0.2,5,H,750
0.027548,0.26702,3,0.2,5,H,750
0.027533,0.2663,3,0.2,5,H,750
0.02735,0.26512,3,0.2,5,H,750
0.027342,0.2639,3,0.2,5,H,750
0.02738,0.26237,3,0.2,5,H,750
0.027054,0.2603,3,0.2,5,H,750
0.026856,0.25835,3,0.2,5,H,750
0.026612,0.25615,3,0.2,5,H,750
0.026541,0.25372,3,0.2,5,H,750
0.026388,0.25128,3,0.2,5,H,750
0.025909,0.24834,3,0.2,5,H,750
0.025568,0.24518,3,0.2,5,H,750
0.025175,0.24193,3,0.2,5,H,750
0.024894,0.23846,3,0.2,5,H,750
0.024452,0.23467,3,0.2,5,H,750
0.023921,0.23052,3,0.2,5,H,750
0.023341,0.22624,3,0.2,5,H,750
0.02291,0.22162,3,0.2,5,H,750
0.022562,0.21683,3,0.2,5,H,750
0.021843,0.21195,3,0.2,5,H,750
0.021472,0.20682,3,0.2,5,H,750
0.020907,0.20144,3,0.2,5,H,750
0.020147,0.19568,3,0.2,5,H,750
0.01956,0.18992,3,0.2,5,H,750
0.018826,0.18397,3,0.2,5,H,750
0.018283,0.17768,3,0.2,5,H,750
0.017609,0.17147,3,0.2,5,H,750
0.016819,0.16514,3,0.2,5,H,750
0.016145,0.15868,3,0.2,5,H,750
0.01552,0.1521,3,0.2,5,H,750
0.014801,0.14543,3,0.2,5,H,750
0.014045,0.13889,3,0.2,5,H,750
0.013435,0.13226,3,0.2,5,H,750
0.01278,0.12559,3,0.2,5,H,750
0.01211,0.11903,3,0.2,5,H,750
0.011361,0.11244,3,0.2,5,H,750
0.010594,0.10584,3,0.2,5,H,750
0.0099759,0.099297,3,0.2,5,H,750
0.0094069,0.092951,3,0.2,5,H,750
0.0087255,0.086651,3,0.2,5,H,750
0.0080329,0.080276,3,0.2,5,H,750
0.0075425,0.074166,3,0.2,5,H,750
0.0069361,0.068217,3,0.2,5,H,750
0.0062136,0.062193,3,0.2,5,H,750
0.0056745,0.056401,3,0.2,5,H,750
0.005053,0.050553,3,0.2,5,H,750
0.0044204,0.044805,3,0.2,5,H,750
0.0039112,0.039454,3,0.2,5,H,750
0.0032973,0.033871,3,0.2,5,H,750
0.0027657,0.028277,3,0.2,5,H,750
0.0022379,0.022982,3,0.2,5,H,750
0.0017624,0.017586,3,0.2,5,H,750
0.0014143,0.012137,3,0.2,5,H,750
0.00072543,0.0068607,3,0.2,5,H,750
0.00015266,0.0014833,3,0.2,5,H,750
-0.00013559,-0.0039352,3,0.2,5,H,750
-0.00064098,-0.0091781,3,0.2,5,H,750
-0.0012025,-0.014432,3,0.2,5,H,750
-0.0017828,-0.019679,3,0.2,5,H,750
-0.0022957,-0.025153,3,0.2,5,H,750
-0.0028198,-0.03074,3,0.2,5,H,750
-0.0034262,-0.036166,3,0.2,5,H,750
-0.0039204,-0.041839,3,0.2,5,H,750
-0.0046728,-0.047575,3,0.2,5,H,750
-0.0052157,-0.053277,3,0.2,5,H,750
-0.0056087,-0.059271,3,0.2,5,H,750
-0.0063088,-0.065291,3,0.2,5,H,750
-0.0069677,-0.071341,3,0.2,5,H,750
-0.007664,-0.077791,3,0.2,5,H,750
-0.0081394,-0.08417,3,0.2,5,H,750
-0.008832,-0.090579,3,0.2,5,H,750
-0.009723,-0.097526,3,0.2,5,H,750
-0.010311,-0.10453,3,0.2,5,H,750
-0.010921,-0.11152,3,0.2,5,H,750
-0.01173,-0.11869,3,0.2,5,H,750
-0.012549,-0.12601,3,0.2,5,H,750
-0.013208,-0.13328,3,0.2,5,H,750
-0.014073,-0.14052,3,0.2,5,H,750
-0.01487,-0.14769,3,0.2,5,H,750
-0.015428,-0.15458,3,0.2,5,H,750
-0.016117,-0.16161,3,0.2,5,H,750
-0.016944,-0.16843,3,0.2,5,H,750
-0.017618,-0.1746,3,0.2,5,H,750
-0.018225,-0.18075,3,0.2,5,H,750
-0.018869,-0.18662,3,0.2,5,H,750
-0.019434,-0.19211,3,0.2,5,H,750
-0.019992,-0.19737,3,0.2,5,H,750
-0.020475,-0.20228,3,0.2,5,H,750
-0.021171,-0.20723,3,0.2,5,H,750
-0.021744,-0.21173,3,0.2,5,H,750
-0.022051,-0.21574,3,0.2,5,H,750
-0.022526,-0.21964,3,0.2,5,H,750
-0.022945,-0.22322,3,0.2,5,H,750
-0.023241,-0.22646,3,0.2,5,H,750
-0.023601,-0.22949,3,0.2,5,H,750
-0.024039,-0.23232,3,0.2,5,H,750
-0.024323,-0.23486,3,0.2,5,H,750
-0.024589,-0.23759,3,0.2,5,H,750
-0.024948,-0.23992,3,0.2,5,H,750
-0.02512,-0.24176,3,0.2,5,H,750
-0.025259,-0.24401,3,0.2,5,H,750
-0.025667,-0.24603,3,0.2,5,H,750
-0.02591,-0.24797,3,0.2,5,H,750
-0.026071,-0.24979,3,0.2,5,H,750
-0.026457,-0.25134,3,0.2,5,H,750
-0.026539,-0.25273,3,0.2,5,H,750
-0.02658,-0.25383,3,0.2,5,H,750
-0.026899,-0.25518,3,0.2,5,H,750
-0.02703,-0.25612,3,0.2,5,H,750
-0.02703,-0.25694,3,0.2,5,H,750
-0.027164,-0.25798,3,0.2,5,H,750
-0.027318,-0.2588,3,0.2,5,H,750
-0.027584,-0.25982,3,0.2,5,H,750
-0.027812,-0.26064,3,0.2,5,H,750
-0.027928,-0.26159,3,0.2,5,H,750
-0.028063,-0.26257,3,0.2,5,H,750
-0.028164,-0.26335,3,0.2,5,H,750
-0.028302,-0.26425,3,0.2,5,H,750
-0.028463,-0.26477,3,0.2,5,H,750
-0.028594,-0.26553,3,0.2,5,H,750
-0.028576,-0.26628,3,0.2,5,H,750
-0.028714,-0.26657,3,0.2,5,H,750
-0.028976,-0.26716,3,0.2,5,H,750
-0.029081,-0.26748,3,0.2,5,H,750
-0.02925,-0.26746,3,0.2,5,H,750
-0.029441,-0.26758,3,0.2,5,H,750
-0.029433,-0.26736,3,0.2,5,H,750
-0.029306,-0.26693,3,0.2,5,H,750
-0.029223,-0.26655,3,0.2,5,H,750
-0.029149,-0.26583,3,0.2,5,H,750
-0.029216,-0.26485,3,0.2,5,H,750
-0.029205,-0.26358,3,0.2,5,H,750
-0.028909,-0.26189,3,0.2,5,H,750
-0.028804,-0.26033,3,0.2,5,H,750
-0.028609,-0.25843,3,0.2,5,H,750
-0.028385,-0.25609,3,0.2,5,H,750
-0.028171,-0.25385,3,0.2,5,H,750
-0.027778,-0.2513,3,0.2,5,H,750
-0.027741,-0.24851,3,0.2,5,H,750
-0.027337,-0.24558,3,0.2,5,H,750
-0.026835,-0.24229,3,0.2,5,H,750
-0.026569,-0.23878,3,0.2,5,H,750
-0.026,-0.23501,3,0.2,5,H,750
-0.025633,-0.23092,3,0.2,5,H,750
-0.025139,-0.22664,3,0.2,5,H,750
-0.024652,-0.22205,3,0.2,5,H,750
-0.024256,-0.21725,3,0.2,5,H,750
-0.023694,-0.21238,3,0.2,5,H,750
-0.023076,-0.2073,3,0.2,5,H,750
-0.02238,-0.20202,3,0.2,5,H,750
-0.02195,-0.19646,3,0.2,5,H,750
-0.021347,-0.19075,3,0.2,5,H,750
-0.020621,-0.18473,3,0.2,5,H,750
-0.020059,-0.17838,3,0.2,5,H,750
-0.019434,-0.17232,3,0.2,5,H,750
-0.018786,-0.16599,3,0.2,5,H,750
-0.017985,-0.15935,3,0.2,5,H,750
-0.017266,-0.15285,3,0.2,5,H,750
-0.016521,-0.14622,3,0.2,5,H,750
-0.015833,-0.13956,3,0.2,5,H,750
-0.015132,-0.13294,3,0.2,5,H,750
-0.014417,-0.12642,3,0.2,5,H,750
-0.013957,-0.11994,3,0.2,5,H,750
-0.0131,-0.11325,3,0.2,5,H,750
-0.012403,-0.10663,3,0.2,5,H,750
-0.012022,-0.1001,3,0.2,5,H,750
-0.011292,-0.093658,3,0.2,5,H,750
-0.010562,-0.087205,3,0.2,5,H,750
-0.0099588,-0.080781,3,0.2,5,H,750
-0.00927,-0.07475,3,0.2,5,H,750
-0.0086261,-0.068707,3,0.2,5,H,750
-0.008072,-0.062504,3,0.2,5,H,750
-0.0072971,-0.056633,3,0.2,5,H,750
-0.0067767,-0.050927,3,0.2,5,H,750
-0.0063313,-0.045052,3,0.2,5,H,750
-0.0056275,-0.039469,3,0.2,5,H,750
-0.0051932,-0.034096,3,0.2,5,H,750
-0.0046691,-0.028539,3,0.2,5,H,750
-0.004115,-0.023117,3,0.2,5,H,750
-0.003677,-0.017859,3,0.2,5,H,750
-0.0030556,-0.012508,3,0.2,5,H,750
-0.0025315,-0.0072536,3,0.2,5,H,750
-0.0020224,-0.0021154,3,0.2,5,H,750
-0.001487,0.0031985,3,0.2,5,H,750
-0.00099662,0.0084601,3,0.2,5,H,750
-0.00038642,0.013647,3,0.2,5,H,750
0.00012646,0.0192,3,0.2,5,H,750
0.0005682,0.024529,3,0.2,5,H,750
0.00096128,0.029701,3,0.2,5,H,750
0.0014292,0.035332,3,0.2,5,H,750
0.0020881,0.040833,3,0.2,5,H,750
0.0027432,0.04664,3,0.2,5,H,750
0.0032636,0.052578,3,0.2,5,H,750
0.0037877,0.058445,3,0.2,5,H,750
0.0044915,0.064641,3,0.2,5,H,750
0.0050044,0.07062,3,0.2,5,H,750
0.005652,0.076913,3,0.2,5,H,750
0.0064045,0.083508,3,0.2,5,H,750
0.0070409,0.090201,3,0.2,5,H,750
0.0078308,0.096946,3,0.2,5,H,750
0.0084373,0.10376,3,0.2,5,H,750
0.0091747,0.11103,3,0.2,5,H,750
0.0099235,0.11817,3,0.2,5,H,750
0.010721,0.12542,3,0.2,5,H,750
0.011589,0.13284,3,0.2,5,H,750
0.012128,0.14002,3,0.2,5,H,750
0.012922,0.14704,3,0.2,5,H,750
0.013592,0.15389,3,0.2,5,H,750
0.014401,0.16083,3,0.2,5,H,750
0.015194,0.16744,3,0.2,5,H,750
0.01549,0.17359,3,0.2,5,H,750
0.016235,0.17968,3,0.2,5,H,750
0.016917,0.18548,3,0.2,5,H,750
0.017474,0.19105,3,0.2,5,H,750
0.018163,0.19633,3,0.2,5,H,750
0.018698,0.20121,3,0.2,5,H,750
0.019473,0.20606,3,0.2,5,H,750
0.020016,0.2105,3,0.2,5,H,750
0.020282,0.21445,3,0.2,5,H,750
0.020683,0.21836,3,0.2,5,H,750
0.021031,0.22178,3,0.2,5,H,750
0.021461,0.22507,3,0.2,5,H,750
0.021779,0.22812,3,0.2,5,H,750
0.022083,0.23065,3,0.2,5,H,750
0.022498,0.23327,3,0.2,5,H,750
0.022772,0.23581,3,0.2,5,H,750
0.022989,0.23804,3,0.2,5,H,750
0.023131,0.24004,3,0.2,5,H,750
0.023397,0.24201,3,0.2,5,H,750
0.023655,0.24403,3,0.2,5,H,750
0.023887,0.24597,3,0.2,5,H,750
0.024288,0.24763,3,0.2,5,H,750
0.024344,0.24903,3,0.2,5,H,750
0.024407,0.25039,3,0.2,5,H,750
0.024711,0.25161,3,0.2,5,H,750
0.024733,0.25263,3,0.2,5,H,750
0.024879,0.25359,3,0.2,5,H,750
0.0251,0.25456,3,0.2,5,H,750
0.025235,0.25551,3,0.2,5,H,750
0.025377,0.25642,3,0.2,5,H,750
0.025429,0.25721,3,0.2,5,H,750
0.025665,0.25818,3,0.2,5,H,750
0.025819,0.25933,3,0.2,5,H,750
0.026066,0.26022,3,0.2,5,H,750
0.026425,0.26109,3,0.2,5,H,750
0.026369,0.26204,3,0.2,5,H,750
0.026523,0.26278,3,0.2,5,H,750
0.026803,0.26339,3,0.2,5,H,750
0.026856,0.26409,3,0.2,5,H,750
0.027077,0.2644,3,0.2,5,H,750
0.027062,0.26466,3,0.2,5,H,750
0.027009,0.26519,3,0.2,5,H,750
0.027181,0.26522,3,0.2,5,H,750
0.02723,0.2652,3,0.2,5,H,750
0.027271,0.26508,3,0.2,5,H,750
0.027092,0.26474,3,0.2,5,H,750
0.027155,0.26434,3,0.2,5,H,750
0.027313,0.26343,3,0.2,5,H,750
0.027054,0.26241,3,0.2,5,H,750
0.027122,0.26113,3,0.2,5,H,750
0.026964,0.25958,3,0.2,5,H,750
0.02674,0.25789,3,0.2,5,H,750
0.026702,0.2559,3,0.2,5,H,750
0.026407,0.25386,3,0.2,5,H,750
0.026302,0.25153,3,0.2,5,H,750
0.025991,0.24888,3,0.2,5,H,750
0.025699,0.2461,3,0.2,5,H,750
0.025411,0.24311,3,0.2,5,H,750
0.024917,0.23989,3,0.2,5,H,750
0.02467,0.23658,3,0.2,5,H,750
0.024157,0.23297,3,0.2,5,H,750
0.023677,0.22881,3,0.2,5,H,750
0.02337,0.22449,3,0.2,5,H,750
0.022753,0.22023,3,0.2,5,H,750
0.022225,0.21542,3,0.2,5,H,750
0.021738,0.21033,3,0.2,5,H,750
0.021087,0.20539,3,0.2,5,H,750
0.02063,0.19996,3,0.2,5,H,750
0.020005,0.19436,3,0.2,5,H,750
0.019249,0.18862,3,0.2,5,H,750
0.018758,0.1827,3,0.2,5,H,750
0.0181,0.17676,3,0.2,5,H,750
0.017325,0.1705,3,0.2,5,H,750
0.016726,0.16423,3,0.2,5,H,750
0.016093,0.15781,3,0.2,5,H,750
0.015408,0.15141,3,0.2,5,H,750
0.014741,0.14515,3,0.2,5,H,750
0.013959,0.13864,3,0.2,5,H,750
0.013263,0.13201,3,0.2,5,H,750
0.01269,0.12548,3,0.2,5,H,750
0.012091,0.11895,3,0.2,5,H,750
0.011354,0.11247,3,0.2,5,H,750
0.010582,0.10596,3,0.2,5,H,750
0.0099197,0.099364,3,0.2,5,H,750
0.0092047,0.092974,3,0.2,5,H,750
0.0086956,0.08655,3,0.2,5,H,750
0.0080854,0.080153,3,0.2,5,H,750
0.0073254,0.074017,3,0.2,5,H,750
0.0067938,0.067952,3,0.2,5,H,750
0.0061686,0.06201,3,0.2,5,H,750
0.0054873,0.056109,3,0.2,5,H,750
0.0050643,0.050336,3,0.2,5,H,750
0.0045327,0.0446,3,0.2,5,H,750
0.0037166,0.039017,3,0.2,5,H,750
0.00317,0.033583,3,0.2,5,H,750
0.0028892,0.028124,3,0.2,5,H,750
0.0024325,0.022941,3,0.2,5,H,750
0.0017849,0.017668,3,0.2,5,H,750
0.0012233,0.012197,3,0.2,5,H,750
0.00082277,0.0070027,3,0.2,5,H,750
0.00020507,0.0018121,3,0.2,5,H,750
-0.00028908,-0.0035503,3,0.2,5,H,750
-0.0007196,-0.0086363,3,0.2,5,H,750
-0.0013785,-0.013816,3,0.2,5,H,750
-0.0017978,-0.019242,3,0.2,5,H,750
-0.0022807,-0.024432,3,0.2,5,H,750
-0.0027748,-0.02978,3,0.2,5,H,750
-0.0033177,-0.035284,3,0.2,5,H,750
-0.0039428,-0.040826,3,0.2,5,H,750
-0.004306,-0.046499,3,0.2,5,H,750
-0.0049536,-0.052209,3,0.2,5,H,750
-0.0056686,-0.058102,3,0.2,5,H,750
-0.0062676,-0.064043,3,0.2,5,H,750
-0.006788,-0.07012,3,0.2,5,H,750
-0.0072672,-0.076461,3,0.2,5,H,750
-0.0080833,-0.082896,3,0.2,5,H,750
-0.0088208,-0.089368,3,0.2,5,H,750
-0.0093449,-0.096136,3,0.2,5,H,750
-0.010071,-0.10314,3,0.2,5,H,750
-0.010809,-0.10993,3,0.2,5,H,750
-0.011464,-0.11713,3,0.2,5,H,750
-0.01237,-0.12451,3,0.2,5,H,750
-0.012999,-0.13168,3,0.2,5,H,750
-0.013654,-0.13882,3,0.2,5,H,750
-0.014679,-0.14597,3,0.2,5,H,750
-0.015263,-0.15309,3,0.2,5,H,750
-0.016035,-0.15975,3,0.2,5,H,750
-0.016813,-0.16657,3,0.2,5,H,750
-0.017289,-0.17302,3,0.2,5,H,750
-0.018004,-0.17905,3,0.2,5,H,750
-0.018595,-0.18496,3,0.2,5,H,750
-0.019258,-0.19043,3,0.2,5,H,750
-0.019748,-0.1959,3,0.2,5,H,750
-0.020325,-0.20087,3,0.2,5,H,750
-0.021246,-0.20589,3,0.2,5,H,750
-0.021669,-0.21055,3,0.2,5,H,750
-0.021983,-0.21463,3,0.2,5,H,750
-0.02238,-0.21865,3,0.2,5,H,750
-0.022833,-0.22216,3,0.2,5,H,750
-0.023211,-0.22557,3,0.2,5,H,750
-0.023413,-0.22849,3,0.2,5,H,750
-0.023743,-0.23122,3,0.2,5,H,750
-0.02402,-0.23401,3,0.2,5,H,750
-0.024402,-0.23637,3,0.2,5,H,750
-0.024795,-0.23888,3,0.2,5,H,750
-0.025064,-0.24106,3,0.2,5,H,750
-0.025397,-0.24303,3,0.2,5,H,750
-0.025645,-0.2452,3,0.2,5,H,750
-0.025659,-0.24716,3,0.2,5,H,750
-0.025798,-0.24894,3,0.2,5,H,750
-0.026281,-0.25051,3,0.2,5,H,750
-0.026434,-0.25188,3,0.2,5,H,750
-0.026607,-0.25322,3,0.2,5,H,750
-0.02682,-0.25448,3,0.2,5,H,750
-0.026816,-0.25554,3,0.2,5,H,750
-0.027164,-0.2564,3,0.2,5,H,750
-0.027243,-0.25736,3,0.2,5,H,750
-0.027314,-0.25844,3,0.2,5,H,750
-0.027644,-0.2594,3,0.2,5,H,750
-0.027632,-0.26029,3,0.2,5,H,750
-0.027846,-0.26139,3,0.2,5,H,750
-0.028164,-0.26235,3,0.2,5,H,750
-0.02834,-0.26313,3,0.2,5,H,750
-0.02852,-0.26401,3,0.2,5,H,750
-0.028478,-0.26458,3,0.2,5,H,750
-0.028557,-0.26523,3,0.2,5,H,750
-0.028778,-0.26582,3,0.2,5,H,750
-0.028815,-0.26615,3,0.2,5,H,750
-0.0288,-0.26675,3,0.2,5,H,750
-0.028939,-0.26716,3,0.2,5,H,750
-0.029152,-0.26723,3,0.2,5,H,750
-0.029223,-0.26724,3,0.2,5,H,750
-0.029231,-0.26716,3,0.2,5,H,750
-0.029396,-0.26683,3,0.2,5,H,750
-0.029384,-0.2664,3,0.2,5,H,750
-0.029197,-0.26572,3,0.2,5,H,750
-0.029208,-0.26467,3,0.2,5,H,750
-0.029119,-0.26359,3,0.2,5,H,750
-0.028875,-0.26213,3,0.2,5,H,750
-0.028849,-0.26045,3,0.2,5,H,750
-0.028808,-0.25856,3,0.2,5,H,750
-0.0284,-0.25642,3,0.2,5,H,750
-0.028164,-0.25431,3,0.2,5,H,750
-0.027943,-0.25159,3,0.2,5,H,750
-0.027531,-0.24865,3,0.2,5,H,750
-0.027355,-0.24572,3,0.2,5,H,750
-0.026914,-0.24249,3,0.2,5,H,750
-0.026479,-0.23913,3,0.2,5,H,750
-0.026206,-0.23531,3,0.2,5,H,750
-0.025674,-0.23121,3,0.2,5,H,750
-0.025117,-0.22695,3,0.2,5,H,750
-0.024637,-0.22242,3,0.2,5,H,750
-0.024289,-0.21769,3,0.2,5,H,750
-0.023713,-0.21271,3,0.2,5,H,750
-0.023133,-0.20771,3,0.2,5,H,750
-0.022545,-0.20241,3,0.2,5,H,750
-0.021785,-0.19677,3,0.2,5,H,750
-0.021336,-0.19089,3,0.2,5,H,750
-0.020718,-0.18473,3,0.2,5,H,750
-0.020025,-0.17875,3,0.2,5,H,750
-0.019516,-0.17256,3,0.2,5,H,750
-0.018771,-0.16614,3,0.2,5,H,750
-0.017862,-0.15989,3,0.2,5,H,750
-0.017233,-0.15342,3,0.2,5,H,750
-0.01669,-0.14674,3,0.2,5,H,750
-0.015967,-0.14018,3,0.2,5,H,750
-0.015312,-0.13372,3,0.2,5,H,750
-0.014575,-0.12707,3,0.2,5,H,750
-0.013998,-0.12044,3,0.2,5,H,750
-0.013227,-0.11387,3,0.2,5,H,750
-0.012456,-0.10723,3,0.2,5,H,750
-0.012111,-0.10076,3,0.2,5,H,750
-0.011299,-0.094226,3,0.2,5,H,750
-0.010595,-0.087604,3,0.2,5,H,750
-0.010034,-0.081263,3,0.2,5,H,750
-0.0091951,-0.075082,3,0.2,5,H,750
-0.0086486,-0.068916,3,0.2,5,H,750
-0.0080234,-0.063023,3,0.2,5,H,750
-0.0073383,-0.057156,3,0.2,5,H,750
-0.0068292,-0.051046,3,0.2,5,H,750
-0.0062227,-0.045441,3,0.2,5,H,750
-0.0056948,-0.039813,3,0.2,5,H,750
-0.0052456,-0.034029,3,0.2,5,H,750
-0.004729,-0.028823,3,0.2,5,H,750
-0.0040814,-0.023434,3,0.2,5,H,750
-0.003415,-0.017997,3,0.2,5,H,750
-0.0030032,-0.012807,3,0.2,5,H,750
-0.0025989,-0.0075526,3,0.2,5,H,750
-0.0020411,-0.002134,3,0.2,5,H,750
-0.0016106,0.0032097,3,0.2,5,H,750
-0.0010341,0.0084937,3,0.2,5,H,750
-0.00038267,0.013845,3,0.2,5,H,750
-4.9492e-05,0.019084,3,0.2,5,H,750
0.00053451,0.024394,3,0.2,5,H,750
0.0010474,0.02997,3,0.2,5,H,750
0.0013431,0.035788,3,0.2,5,H,750
0.0022266,0.041337,3,0.2,5,H,750
0.0027844,0.047055,3,0.2,5,H,750
0.0033085,0.053086,3,0.2,5,H,750
0.0041883,0.05899,3,0.2,5,H,750
0.0044728,0.065108,3,0.2,5,H,750
0.0050792,0.071393,3,0.2,5,H,750
0.0059216,0.077895,3,0.2,5,H,750
0.0064382,0.08436,3,0.2,5,H,750
0.0071195,0.09096,3,0.2,5,H,750
0.0077484,0.097865,3,0.2,5,H,750
0.0084223,0.10479,3,0.2,5,H,750
0.0093133,0.11205,3,0.2,5,H,750
0.010099,0.11933,3,0.2,5,H,750
0.010736,0.12665,3,0.2,5,H,750
0.011586,0.13404,3,0.2,5,H,750
0.012469,0.14111,3,0.2,5,H,750
0.01321,0.14837,3,0.2,5,H,750
0.01388,0.1554,3,0.2,5,H,750
0.014547,0.16217,3,0.2,5,H,750
0.015344,0.16903,3,0.2,5,H,750
0.015966,0.17508,3,0.2,5,H,750
0.016613,0.18107,3,0.2,5,H,750
0.017321,0.18694,3,0.2,5,H,750
0.017706,0.19247,3,0.2,5,H,750
0.018246,0.19795,3,0.2,5,H,750
0.018859,0.20278,3,0.2,5,H,750
0.019376,0.20752,3,0.2,5,H,750
0.020001,0.21214,3,0.2,5,H,750
0.020349,0.21612,3,0.2,5,H,750
0.020757,0.21989,3,0.2,5,H,750
0.021297,0.22357,3,0.2,5,H,750
0.021604,0.22685,3,0.2,5,H,750
0.021937,0.22975,3,0.2,5,H,750
0.022307,0.23256,3,0.2,5,H,750
0.022554,0.2352,3,0.2,5,H,750
0.022824,0.23764,3,0.2,5,H,750
0.023269,0.23996,3,0.2,5,H,750
0.023378,0.24219,3,0.2,5,H,750
0.023554,0.24445,3,0.2,5,H,750
0.024022,0.24656,3,0.2,5,H,750
0.024056,0.24842,3,0.2,5,H,750
0.024261,0.25005,3,0.2,5,H,750
0.024583,0.25152,3,0.2,5,H,750
0.024741,0.25298,3,0.2,5,H,750
0.025048,0.2542,3,0.2,5,H,750
0.025167,0.25527,3,0.2,5,H,750
0.025254,0.25623,3,0.2,5,H,750
0.025437,0.25714,3,0.2,5,H,750
0.025632,0.25819,3,0.2,5,H,750
0.025811,0.25911,3,0.2,5,H,750
0.025901,0.26018,3,0.2,5,H,750
0.026055,0.26125,3,0.2,5,H,750
0.026339,0.26205,3,0.2,5,H,750
0.026485,0.26297,3,0.2,5,H,750
0.02656,0.2638,3,0.2,5,H,750
0.026792,0.26459,3,0.2,5,H,750
0.026904,0.26539,3,0.2,5,H,750
0.026904,0.26602,3,0.2,5,H,750
0.027062,0.26667,3,0.2,5,H,750
0.027241,0.26715,3,0.2,5,H,750
0.027342,0.26767,3,0.2,5,H,750
0.027421,0.26795,3,0.2,5,H,750
0.027601,0.26794,3,0.2,5,H,750
0.027709,0.26809,3,0.2,5,H,750
0.02781,0.26812,3,0.2,5,H,750
0.027788,0.26804,3,0.2,5,H,750
0.027619,0.26736,3,0.2,5,H,750
0.027706,0.26642,3,0.2,5,H,750
0.027533,0.26565,3,0.2,5,H,750
0.027507,0.26431,3,0.2,5,H,750
0.027361,0.26283,3,0.2,5,H,750
0.027002,0.26105,3,0.2,5,H,750
0.026961,0.25907,3,0.2,5,H,750
0.026541,0.25699,3,0.2,5,H,750
0.026429,0.25457,3,0.2,5,H,750
0.026178,0.25203,3,0.2,5,H,750
0.025886,0.24906,3,0.2,5,H,750
0.025841,0.24596,3,0.2,5,H,750
0.025362,0.24257,3,0.2,5,H,750
0.025036,0.23888,3,0.2,5,H,750
0.024374,0.23519,3,0.2,5,H,750
0.023913,0.23101,3,0.2,5,H,750
0.023644,0.22664,3,0.2,5,H,750
0.022921,0.22209,3,0.2,5,H,750
0.02233,0.21719,3,0.2,5,H,750
0.021959,0.21211,3,0.2,5,H,750
0.021574,0.20695,3,0.2,5,H,750
0.020844,0.20163,3,0.2,5,H,750
0.020129,0.19588,3,0.2,5,H,750
0.019541,0.19014,3,0.2,5,H,750
0.019043,0.18422,3,0.2,5,H,750
0.018358,0.1781,3,0.2,5,H,750
0.017504,0.17183,3,0.2,5,H,750
0.01692,0.16529,3,0.2,5,H,750
0.016153,0.15902,3,0.2,5,H,750
0.01549,0.15255,3,0.2,5,H,750
0.014944,0.1458,3,0.2,5,H,750
0.014154,0.13936,3,0.2,5,H,750
0.013457,0.1329,3,0.2,5,H,750
0.012795,0.12615,3,0.2,5,H,750
0.012125,0.11954,3,0.2,5,H,750
0.011346,0.11301,3,0.2,5,H,750
0.010665,0.10645,3,0.2,5,H,750
0.010197,0.10004,3,0.2,5,H,750
0.0095379,0.093486,3,0.2,5,H,750
0.0088079,0.086913,3,0.2,5,H,750
