low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025602,0.25822,2,0.1,3,H,750
0.025744,0.25905,2,0.1,3,H,750
0.026025,0.25996,2,0.1,3,H,750
0.026118,0.26112,2,0.1,3,H,750
0.026133,0.26215,2,0.1,3,H,750
0.026485,0.26289,2,0.1,3,H,750
0.026646,0.26371,2,0.1,3,H,750
0.026796,0.26452,2,0.1,3,H,750
0.026908,0.26513,2,0.1,3,H,750
0.026833,0.26575,2,0.1,3,H,750
0.027021,0.26629,2,0.1,3,H,750
0.027294,0.26686,2,0.1,3,H,750
0.027384,0.26716,2,0.1,3,H,750
0.027327,0.26727,2,0.1,3,H,750
0.027518,0.2675,2,0.1,3,H,750
0.027623,0.26759,2,0.1,3,H,750
0.027432,0.26748,2,0.1,3,H,750
0.027552,0.26708,2,0.1,3,H,750
0.027541,0.26647,2,0.1,3,H,750
0.027582,0.2656,2,0.1,3,H,750
0.027522,0.26454,2,0.1,3,H,750
0.027283,0.26335,2,0.1,3,H,750
0.027316,0.2619,2,0.1,3,H,750
0.026991,0.26005,2,0.1,3,H,750
0.026878,0.25812,2,0.1,3,H,750
0.026758,0.25599,2,0.1,3,H,750
0.026369,0.25363,2,0.1,3,H,750
0.026324,0.25114,2,0.1,3,H,750
0.025939,0.24801,2,0.1,3,H,750
0.025632,0.24506,2,0.1,3,H,750
0.025313,0.242,2,0.1,3,H,750
0.02467,0.23837,2,0.1,3,H,750
0.024363,0.23457,2,0.1,3,H,750
0.023707,0.23042,2,0.1,3,H,750
0.023239,0.22624,2,0.1,3,H,750
0.023067,0.22173,2,0.1,3,H,750
0.022337,0.21687,2,0.1,3,H,750
0.021884,0.21198,2,0.1,3,H,750
0.021446,0.20676,2,0.1,3,H,750
0.020679,0.20125,2,0.1,3,H,750
0.0202,0.19544,2,0.1,3,H,750
0.019593,0.1896,2,0.1,3,H,750
0.018863,0.18384,2,0.1,3,H,750
0.018287,0.17758,2,0.1,3,H,750
0.017568,0.17127,2,0.1,3,H,750
0.016797,0.16497,2,0.1,3,H,750
0.016033,0.15842,2,0.1,3,H,750
0.0154,0.15195,2,0.1,3,H,750
0.014805,0.14528,2,0.1,3,H,750
0.014034,0.13855,2,0.1,3,H,750
0.013375,0.13193,2,0.1,3,H,750
0.01269,0.1253,2,0.1,3,H,750
0.012016,0.11862,2,0.1,3,H,750
0.011417,0.11197,2,0.1,3,H,750
0.010732,0.10553,2,0.1,3,H,750
0.010006,0.099099,2,0.1,3,H,750
0.009201,0.092645,2,0.1,3,H,750
0.0086432,0.086281,2,0.1,3,H,750
0.0081116,0.079775,2,0.1,3,H,750
0.0074527,0.073583,2,0.1,3,H,750
0.0067826,0.067653,2,0.1,3,H,750
0.00609,0.061494,2,0.1,3,H,750
0.0053937,0.055635,2,0.1,3,H,750
0.0047199,0.049749,2,0.1,3,H,750
0.0043305,0.043849,2,0.1,3,H,750
0.0036454,0.038322,2,0.1,3,H,750
0.0031775,0.032799,2,0.1,3,H,750
0.0028593,0.027309,2,0.1,3,H,750
0.0020095,0.021763,2,0.1,3,H,750
0.00174,0.016356,2,0.1,3,H,750
0.0012945,0.011177,2,0.1,3,H,750
0.00058318,0.0057845,2,0.1,3,H,750
0.00019759,0.00036595,2,0.1,3,H,750
-0.00049872,-0.0048919,2,0.1,3,H,750
-0.00089555,-0.010404,2,0.1,3,H,750
-0.0012886,-0.015815,2,0.1,3,H,750
-0.0020037,-0.02114,2,0.1,3,H,750
-0.0024679,-0.02682,2,0.1,3,H,750
-0.0030182,-0.03225,2,0.1,3,H,750
-0.0036434,-0.037833,2,0.1,3,H,750
-0.0041824,-0.043823,2,0.1,3,H,750
-0.0047739,-0.04963,2,0.1,3,H,750
-0.0053018,-0.055452,2,0.1,3,H,750
-0.0059419,-0.061416,2,0.1,3,H,750
-0.0065821,-0.067724,2,0.1,3,H,750
-0.0071062,-0.07417,2,0.1,3,H,750
-0.0078736,-0.080381,2,0.1,3,H,750
-0.0086074,-0.08688,2,0.1,3,H,750
-0.0091577,-0.093726,2,0.1,3,H,750
-0.0096855,-0.10049,2,0.1,3,H,750
-0.010565,-0.10735,2,0.1,3,H,750
-0.011482,-0.11457,2,0.1,3,H,750
-0.012025,-0.12188,2,0.1,3,H,750
-0.01283,-0.12902,2,0.1,3,H,750
-0.013616,-0.13629,2,0.1,3,H,750
-0.014275,-0.14359,2,0.1,3,H,750
-0.015046,-0.15072,2,0.1,3,H,750
-0.015754,-0.1578,2,0.1,3,H,750
-0.016387,-0.16461,2,0.1,3,H,750
-0.01709,-0.17128,2,0.1,3,H,750
-0.017854,-0.17761,2,0.1,3,H,750
-0.018472,-0.18342,2,0.1,3,H,750
-0.019127,-0.18937,2,0.1,3,H,750
-0.01979,-0.19497,2,0.1,3,H,750
-0.020314,-0.20004,2,0.1,3,H,750
-0.020797,-0.20498,2,0.1,3,H,750
-0.021444,-0.2098,2,0.1,3,H,750
-0.021942,-0.21433,2,0.1,3,H,750
-0.022376,-0.21824,2,0.1,3,H,750
-0.022919,-0.22202,2,0.1,3,H,750
-0.02323,-0.22548,2,0.1,3,H,750
-0.023589,-0.22862,2,0.1,3,H,750
-0.023758,-0.23171,2,0.1,3,H,750
-0.024039,-0.23442,2,0.1,3,H,750
-0.024458,-0.23711,2,0.1,3,H,750
-0.024649,-0.23957,2,0.1,3,H,750
-0.025053,-0.24164,2,0.1,3,H,750
-0.025285,-0.24387,2,0.1,3,H,750
-0.025585,-0.24613,2,0.1,3,H,750
-0.025914,-0.24808,2,0.1,3,H,750
-0.026049,-0.24995,2,0.1,3,H,750
-0.026285,-0.25178,2,0.1,3,H,750
-0.026404,-0.25337,2,0.1,3,H,750
-0.026633,-0.25482,2,0.1,3,H,750
-0.026842,-0.25606,2,0.1,3,H,750
-0.026906,-0.25716,2,0.1,3,H,750
-0.027082,-0.2582,2,0.1,3,H,750
-0.027299,-0.25898,2,0.1,3,H,750
-0.027322,-0.25995,2,0.1,3,H,750
-0.027535,-0.26099,2,0.1,3,H,750
-0.027808,-0.26181,2,0.1,3,H,750
-0.027887,-0.26276,2,0.1,3,H,750
-0.028168,-0.2637,2,0.1,3,H,750
-0.02831,-0.26461,2,0.1,3,H,750
-0.02846,-0.26557,2,0.1,3,H,750
-0.028673,-0.26626,2,0.1,3,H,750
-0.028718,-0.26693,2,0.1,3,H,750
-0.028916,-0.26751,2,0.1,3,H,750
-0.029081,-0.26797,2,0.1,3,H,750
-0.029014,-0.26842,2,0.1,3,H,750
-0.029081,-0.26868,2,0.1,3,H,750
-0.029205,-0.2689,2,0.1,3,H,750
-0.029257,-0.26902,2,0.1,3,H,750
-0.029527,-0.26901,2,0.1,3,H,750
-0.029568,-0.26869,2,0.1,3,H,750
-0.029324,-0.2683,2,0.1,3,H,750
-0.029381,-0.26796,2,0.1,3,H,750
-0.029369,-0.26707,2,0.1,3,H,750
-0.029216,-0.26597,2,0.1,3,H,750
-0.029343,-0.26484,2,0.1,3,H,750
-0.029242,-0.26329,2,0.1,3,H,750
-0.028935,-0.26139,2,0.1,3,H,750
-0.028782,-0.25926,2,0.1,3,H,750
-0.028523,-0.25699,2,0.1,3,H,750
-0.028261,-0.25473,2,0.1,3,H,750
-0.028059,-0.2521,2,0.1,3,H,750
-0.02776,-0.24915,2,0.1,3,H,750
-0.027288,-0.2461,2,0.1,3,H,750
-0.026981,-0.2427,2,0.1,3,H,750
-0.026659,-0.23906,2,0.1,3,H,750
-0.026127,-0.23516,2,0.1,3,H,750
-0.025779,-0.23111,2,0.1,3,H,750
-0.025203,-0.22674,2,0.1,3,H,750
-0.024619,-0.22202,2,0.1,3,H,750
-0.024181,-0.21721,2,0.1,3,H,750
-0.023529,-0.21209,2,0.1,3,H,750
-0.023091,-0.20688,2,0.1,3,H,750
-0.022545,-0.20134,2,0.1,3,H,750
-0.021658,-0.19558,2,0.1,3,H,750
-0.021051,-0.18976,2,0.1,3,H,750
-0.020553,-0.18351,2,0.1,3,H,750
-0.019831,-0.17732,2,0.1,3,H,750
-0.019206,-0.17119,2,0.1,3,H,750
-0.018442,-0.16471,2,0.1,3,H,750
-0.017779,-0.15807,2,0.1,3,H,750
-0.017296,-0.15146,2,0.1,3,H,750
-0.016439,-0.14486,2,0.1,3,H,750
-0.015803,-0.13813,2,0.1,3,H,750
-0.015181,-0.13134,2,0.1,3,H,750
-0.014436,-0.12475,2,0.1,3,H,750
-0.013721,-0.11817,2,0.1,3,H,750
-0.01292,-0.11153,2,0.1,3,H,750
-0.012336,-0.10512,2,0.1,3,H,750
-0.011576,-0.098576,2,0.1,3,H,750
-0.010861,-0.092074,2,0.1,3,H,750
-0.010322,-0.085934,2,0.1,3,H,750
-0.0097492,-0.079656,2,0.1,3,H,750
-0.0090978,-0.073486,2,0.1,3,H,750
-0.0084052,-0.067418,2,0.1,3,H,750
-0.0077763,-0.061237,2,0.1,3,H,750
-0.0071923,-0.055351,2,0.1,3,H,750
-0.0068629,-0.049638,2,0.1,3,H,750
-0.0061815,-0.043827,2,0.1,3,H,750
-0.0054365,-0.038165,2,0.1,3,H,750
-0.005006,-0.032698,2,0.1,3,H,750
-0.0045044,-0.027339,2,0.1,3,H,750
-0.0039915,-0.021988,2,0.1,3,H,750
-0.0033476,-0.016502,2,0.1,3,H,750
-0.0029732,-0.011084,2,0.1,3,H,750
-0.0024716,-0.0058859,2,0.1,3,H,750
-0.0017266,-0.00049354,2,0.1,3,H,750
-0.0013186,0.0050782,2,0.1,3,H,750
-0.0008057,0.010261,2,0.1,3,H,750
-0.00022918,0.015844,2,0.1,3,H,750
0.0002163,0.021558,2,0.1,3,H,750
0.00082277,0.026715,2,0.1,3,H,750
0.0013731,0.032354,2,0.1,3,H,750
0.0019122,0.037985,2,0.1,3,H,750
0.0026234,0.043579,2,0.1,3,H,750
0.0030315,0.049573,2,0.1,3,H,750
0.0036866,0.055377,2,0.1,3,H,750
0.0044129,0.06136,2,0.1,3,H,750
0.0047423,0.06766,2,0.1,3,H,750
0.0055697,0.073942,2,0.1,3,H,750
0.0063109,0.080291,2,0.1,3,H,750
0.0068125,0.086857,2,0.1,3,H,750
0.0075051,0.093617,2,0.1,3,H,750
0.0081453,0.10036,2,0.1,3,H,750
0.0089164,0.10731,2,0.1,3,H,750
0.0096315,0.11461,2,0.1,3,H,750
0.01032,0.12186,2,0.1,3,H,750
0.011058,0.12915,2,0.1,3,H,750
0.011773,0.13652,2,0.1,3,H,750
0.012585,0.14373,2,0.1,3,H,750
0.013308,0.15083,2,0.1,3,H,750
0.014045,0.15777,2,0.1,3,H,750
0.01497,0.16451,2,0.1,3,H,750
0.015531,0.17115,2,0.1,3,H,750
0.016127,0.17749,2,0.1,3,H,750
0.016868,0.18356,2,0.1,3,H,750
0.01731,0.18946,2,0.1,3,H,750
0.01807,0.19484,2,0.1,3,H,750
0.018612,0.19998,2,0.1,3,H,750
0.018949,0.20479,2,0.1,3,H,750
0.019593,0.20931,2,0.1,3,H,750
0.020166,0.21393,2,0.1,3,H,750
0.02066,0.218,2,0.1,3,H,750
0.021053,0.22156,2,0.1,3,H,750
0.021476,0.22497,2,0.1,3,H,750
0.021768,0.22804,2,0.1,3,H,750
0.022158,0.23097,2,0.1,3,H,750
0.022472,0.23378,2,0.1,3,H,750
0.022592,0.23618,2,0.1,3,H,750
0.022955,0.23869,2,0.1,3,H,750
0.023239,0.24116,2,0.1,3,H,750
0.023516,0.24323,2,0.1,3,H,750
0.023801,0.24531,2,0.1,3,H,750
0.023988,0.24722,2,0.1,3,H,750
0.024232,0.24913,2,0.1,3,H,750
0.024479,0.25092,2,0.1,3,H,750
0.024759,0.25243,2,0.1,3,H,750
0.02498,0.25397,2,0.1,3,H,750
0.02498,0.2552,2,0.1,3,H,750
0.02522,0.25638,2,0.1,3,H,750
0.025444,0.25744,2,0.1,3,H,750
0.025366,0.25828,2,0.1,3,H,750
0.025692,0.25924,2,0.1,3,H,750
0.025931,0.26012,2,0.1,3,H,750
0.026006,0.2611,2,0.1,3,H,750
0.026174,0.26218,2,0.1,3,H,750
0.026122,0.26292,2,0.1,3,H,750
0.026384,0.26385,2,0.1,3,H,750
0.026785,0.2649,2,0.1,3,H,750
0.026942,0.2656,2,0.1,3,H,750
0.026852,0.26634,2,0.1,3,H,750
0.026949,0.26695,2,0.1,3,H,750
0.027391,0.26752,2,0.1,3,H,750
0.027361,0.26795,2,0.1,3,H,750
0.027444,0.26815,2,0.1,3,H,750
0.02759,0.26863,2,0.1,3,H,750
0.027518,0.26873,2,0.1,3,H,750
0.027608,0.26862,2,0.1,3,H,750
0.027631,0.26845,2,0.1,3,H,750
0.027844,0.26789,2,0.1,3,H,750
0.027634,0.26763,2,0.1,3,H,750
0.027507,0.26701,2,0.1,3,H,750
0.027634,0.2659,2,0.1,3,H,750
0.027331,0.26458,2,0.1,3,H,750
0.027238,0.2629,2,0.1,3,H,750
0.027058,0.26119,2,0.1,3,H,750
0.027035,0.25895,2,0.1,3,H,750
0.026908,0.25669,2,0.1,3,H,750
0.026418,0.25443,2,0.1,3,H,750
0.026276,0.25159,2,0.1,3,H,750
0.025897,0.24889,2,0.1,3,H,750
0.025553,0.24584,2,0.1,3,H,750
0.025313,0.24239,2,0.1,3,H,750
0.024756,0.23902,2,0.1,3,H,750
0.024449,0.23518,2,0.1,3,H,750
0.024044,0.23104,2,0.1,3,H,750
0.023468,0.22671,2,0.1,3,H,750
0.02297,0.2221,2,0.1,3,H,750
0.022427,0.21741,2,0.1,3,H,750
0.021881,0.21224,2,0.1,3,H,750
0.021278,0.20671,2,0.1,3,H,750
0.020907,0.20143,2,0.1,3,H,750
0.020293,0.19586,2,0.1,3,H,750
0.0195,0.18989,2,0.1,3,H,750
0.018886,0.18381,2,0.1,3,H,750
0.018249,0.17766,2,0.1,3,H,750
0.017628,0.1715,2,0.1,3,H,750
0.016673,0.16498,2,0.1,3,H,750
0.016074,0.15829,2,0.1,3,H,750
0.015543,0.15161,2,0.1,3,H,750
0.014805,0.14497,2,0.1,3,H,750
0.014255,0.13838,2,0.1,3,H,750
0.013394,0.13155,2,0.1,3,H,750
0.01278,0.12483,2,0.1,3,H,750
0.01214,0.11841,2,0.1,3,H,750
0.011339,0.11184,2,0.1,3,H,750
0.010777,0.10524,2,0.1,3,H,750
0.0099946,0.098721,2,0.1,3,H,750
0.0092908,0.092305,2,0.1,3,H,750
0.0087218,0.086173,2,0.1,3,H,750
0.008003,0.079913,2,0.1,3,H,750
0.0073816,0.073598,2,0.1,3,H,750
0.0068238,0.067593,2,0.1,3,H,750
0.0061462,0.06161,2,0.1,3,H,750
0.0054311,0.055624,2,0.1,3,H,750
0.0049931,0.049981,2,0.1,3,H,750
0.0045514,0.044308,2,0.1,3,H,750
0.0037615,0.03837,2,0.1,3,H,750
0.0031887,0.032959,2,0.1,3,H,750
0.002747,0.02763,2,0.1,3,H,750
0.0022304,0.021976,2,0.1,3,H,750
0.0016651,0.016618,2,0.1,3,H,750
0.0010249,0.011382,2,0.1,3,H,750
0.000542,0.0059601,2,0.1,3,H,750
0.00019384,0.00054905,2,0.1,3,H,750
-0.0003078,-0.0047237,2,0.1,3,H,750
-0.0010153,-0.010176,2,0.1,3,H,750
-0.0013448,-0.015688,2,0.1,3,H,750
-0.0018277,-0.021118,2,0.1,3,H,750
-0.002554,-0.026525,2,0.1,3,H,750
-0.0029545,-0.032298,2,0.1,3,H,750
-0.0035909,-0.038038,2,0.1,3,H,750
-0.0041749,-0.043468,2,0.1,3,H,750
-0.0046841,-0.049462,2,0.1,3,H,750
-0.0053542,-0.055306,2,0.1,3,H,750
-0.0059307,-0.061248,2,0.1,3,H,750
-0.0065409,-0.067485,2,0.1,3,H,750
-0.0072335,-0.073584,2,0.1,3,H,750
-0.0079111,-0.080071,2,0.1,3,H,750
-0.0085063,-0.086584,2,0.1,3,H,750
-0.0091053,-0.093348,2,0.1,3,H,750
-0.0096893,-0.10031,2,0.1,3,H,750
-0.01046,-0.10723,2,0.1,3,H,750
-0.011273,-0.1143,2,0.1,3,H,750
-0.011977,-0.1217,2,0.1,3,H,750
-0.01271,-0.12896,2,0.1,3,H,750
-0.013474,-0.13603,2,0.1,3,H,750
-0.01432,-0.14358,2,0.1,3,H,750
-0.015035,-0.1506,2,0.1,3,H,750
-0.015821,-0.15762,2,0.1,3,H,750
-0.016559,-0.1647,2,0.1,3,H,750
-0.017135,-0.17123,2,0.1,3,H,750
-0.017903,-0.17796,2,0.1,3,H,750
-0.018625,-0.18394,2,0.1,3,H,750
-0.019063,-0.1896,2,0.1,3,H,750
-0.019673,-0.19534,2,0.1,3,H,750
-0.020505,-0.20047,2,0.1,3,H,750
-0.02089,-0.20547,2,0.1,3,H,750
-0.02144,-0.21017,2,0.1,3,H,750
-0.022182,-0.21466,2,0.1,3,H,750
-0.022466,-0.21871,2,0.1,3,H,750
-0.022841,-0.22239,2,0.1,3,H,750
-0.023245,-0.22583,2,0.1,3,H,750
-0.023544,-0.22879,2,0.1,3,H,750
-0.02399,-0.23182,2,0.1,3,H,750
-0.024338,-0.23461,2,0.1,3,H,750
-0.024503,-0.23711,2,0.1,3,H,750
-0.024802,-0.2396,2,0.1,3,H,750
-0.025113,-0.24195,2,0.1,3,H,750
-0.025379,-0.24411,2,0.1,3,H,750
-0.025723,-0.24609,2,0.1,3,H,750
-0.025757,-0.248,2,0.1,3,H,750
-0.025989,-0.24971,2,0.1,3,H,750
-0.026457,-0.25153,2,0.1,3,H,750
-0.026513,-0.25332,2,0.1,3,H,750
-0.026614,-0.25462,2,0.1,3,H,750
-0.026902,-0.25587,2,0.1,3,H,750
-0.027138,-0.25716,2,0.1,3,H,750
-0.027258,-0.25815,2,0.1,3,H,750
-0.027288,-0.25896,2,0.1,3,H,750
-0.027494,-0.25978,2,0.1,3,H,750
-0.027666,-0.26065,2,0.1,3,H,750
-0.027722,-0.26155,2,0.1,3,H,750
-0.027932,-0.26242,2,0.1,3,H,750
-0.028074,-0.26337,2,0.1,3,H,750
-0.028299,-0.26441,2,0.1,3,H,750
-0.028508,-0.26513,2,0.1,3,H,750
-0.028523,-0.26581,2,0.1,3,H,750
-0.028707,-0.2668,2,0.1,3,H,750
-0.028924,-0.26731,2,0.1,3,H,750
-0.029062,-0.26784,2,0.1,3,H,750
-0.029205,-0.26847,2,0.1,3,H,750
-0.029167,-0.26858,2,0.1,3,H,750
-0.029265,-0.26888,2,0.1,3,H,750
-0.029489,-0.26893,2,0.1,3,H,750
-0.029384,-0.26868,2,0.1,3,H,750
-0.029396,-0.26861,2,0.1,3,H,750
-0.02953,-0.26808,2,0.1,3,H,750
-0.029534,-0.26749,2,0.1,3,H,750
-0.029497,-0.26691,2,0.1,3,H,750
-0.029313,-0.26584,2,0.1,3,H,750
-0.02916,-0.26454,2,0.1,3,H,750
-0.029029,-0.26305,2,0.1,3,H,750
-0.028871,-0.26112,2,0.1,3,H,750
-0.028654,-0.25903,2,0.1,3,H,750
-0.028415,-0.25688,2,0.1,3,H,750
-0.028059,-0.25429,2,0.1,3,H,750
-0.027861,-0.25169,2,0.1,3,H,750
-0.027711,-0.24892,2,0.1,3,H,750
-0.027198,-0.24571,2,0.1,3,H,750
-0.026947,-0.2424,2,0.1,3,H,750
-0.026565,-0.2388,2,0.1,3,H,750
-0.026049,-0.23509,2,0.1,3,H,750
-0.025727,-0.23104,2,0.1,3,H,750
-0.025177,-0.2267,2,0.1,3,H,750
-0.024574,-0.22215,2,0.1,3,H,750
-0.024087,-0.2171,2,0.1,3,H,750
-0.023634,-0.21226,2,0.1,3,H,750
-0.023069,-0.20708,2,0.1,3,H,750
-0.0225,-0.20133,2,0.1,3,H,750
-0.02183,-0.19569,2,0.1,3,H,750
-0.021148,-0.18979,2,0.1,3,H,750
-0.020598,-0.18389,2,0.1,3,H,750
-0.019932,-0.17784,2,0.1,3,H,750
-0.019243,-0.1713,2,0.1,3,H,750
-0.018573,-0.16491,2,0.1,3,H,750
-0.017884,-0.1584,2,0.1,3,H,750
-0.017225,-0.15159,2,0.1,3,H,750
-0.016495,-0.14494,2,0.1,3,H,750
-0.015769,-0.13831,2,0.1,3,H,750
-0.015028,-0.13158,2,0.1,3,H,750
-0.014275,-0.12472,2,0.1,3,H,750
-0.013807,-0.11801,2,0.1,3,H,750
-0.013092,-0.1115,2,0.1,3,H,750
-0.012227,-0.10493,2,0.1,3,H,750
-0.011599,-0.098561,2,0.1,3,H,750
-0.011,-0.092283,2,0.1,3,H,750
-0.010352,-0.085867,2,0.1,3,H,750
-0.0096743,-0.079738,2,0.1,3,H,750
-0.0091352,-0.07367,2,0.1,3,H,750
-0.0084239,-0.067515,2,0.1,3,H,750
-0.0077613,-0.061566,2,0.1,3,H,750
-0.0072035,-0.055602,2,0.1,3,H,750
-0.0066457,-0.049892,2,0.1,3,H,750
-0.0060804,-0.0442,2,0.1,3,H,750
-0.0053355,-0.038464,2,0.1,3,H,750
-0.0049386,-0.033132,2,0.1,3,H,750
-0.0045718,-0.027728,2,0.1,3,H,750
-0.0039503,-0.022283,2,0.1,3,H,750
-0.0034075,-0.016846,2,0.1,3,H,750
-0.0028572,-0.011622,2,0.1,3,H,750
-0.0023855,-0.0064091,2,0.1,3,H,750
-0.0019325,-0.00092702,2,0.1,3,H,750
-0.0013186,0.0043831,2,0.1,3,H,750
-0.00072334,0.0098539,2,0.1,3,H,750
-0.0002816,0.015291,2,0.1,3,H,750
0.00018261,0.020609,2,0.1,3,H,750
0.00065805,0.026177,2,0.1,3,H,750
0.0012271,0.031663,2,0.1,3,H,750
0.0019234,0.037253,2,0.1,3,H,750
0.0024026,0.042903,2,0.1,3,H,750
0.0029941,0.048348,2,0.1,3,H,750
0.0036043,0.05436,2,0.1,3,H,750
0.0040834,0.060519,2,0.1,3,H,750
0.0048359,0.066543,2,0.1,3,H,750
0.0052851,0.073049,2,0.1,3,H,750
0.0058879,0.07942,2,0.1,3,H,750
0.0068013,0.085948,2,0.1,3,H,750
0.0074115,0.092735,2,0.1,3,H,750
0.0082239,0.099499,2,0.1,3,H,750
0.0089277,0.10637,2,0.1,3,H,750
0.0094368,0.11334,2,0.1,3,H,750
0.010152,0.12081,2,0.1,3,H,750
0.010901,0.12807,2,0.1,3,H,750
0.011664,0.13529,2,0.1,3,H,750
0.012357,0.14255,2,0.1,3,H,750
0.013147,0.14954,2,0.1,3,H,750
0.013944,0.1567,2,0.1,3,H,750
0.014599,0.16338,2,0.1,3,H,750
0.015501,0.17008,2,0.1,3,H,750
0.016216,0.17663,2,0.1,3,H,750
0.016651,0.18259,2,0.1,3,H,750
0.017321,0.18847,2,0.1,3,H,750
0.017789,0.19408,2,0.1,3,H,750
0.01829,0.19931,2,0.1,3,H,750
0.018931,0.2042,2,0.1,3,H,750
0.019354,0.2089,2,0.1,3,H,750
0.020099,0.21328,2,0.1,3,H,750
0.020668,0.21739,2,0.1,3,H,750
0.020971,0.221,2,0.1,3,H,750
0.021431,0.22427,2,0.1,3,H,750
0.021641,0.22756,2,0.1,3,H,750
0.021978,0.23037,2,0.1,3,H,750
0.022363,0.23317,2,0.1,3,H,750
0.022689,0.23585,2,0.1,3,H,750
0.022932,0.23821,2,0.1,3,H,750
0.023131,0.24045,2,0.1,3,H,750
0.02355,0.24256,2,0.1,3,H,750
0.023704,0.24462,2,0.1,3,H,750
0.023962,0.24658,2,0.1,3,H,750
0.024333,0.24845,2,0.1,3,H,750
0.024411,0.25007,2,0.1,3,H,750
0.024497,0.25162,2,0.1,3,H,750
0.024752,0.25319,2,0.1,3,H,750
0.024958,0.25457,2,0.1,3,H,750
0.024969,0.25556,2,0.1,3,H,750
0.025351,0.25652,2,0.1,3,H,750
0.025688,0.25754,2,0.1,3,H,750
0.025561,0.25826,2,0.1,3,H,750
0.025624,0.25924,2,0.1,3,H,750
0.025882,0.26026,2,0.1,3,H,750
0.026062,0.26104,2,0.1,3,H,750
0.026294,0.26194,2,0.1,3,H,750
0.026504,0.26281,2,0.1,3,H,750
0.026478,0.26381,2,0.1,3,H,750
0.026657,0.26469,2,0.1,3,H,750
0.026938,0.26545,2,0.1,3,H,750
0.027065,0.26616,2,0.1,3,H,750
0.027211,0.26677,2,0.1,3,H,750
0.027174,0.26734,2,0.1,3,H,750
0.027294,0.26769,2,0.1,3,H,750
0.027473,0.26793,2,0.1,3,H,750
0.027631,0.26806,2,0.1,3,H,750
0.027627,0.26809,2,0.1,3,H,750
0.027466,0.26782,2,0.1,3,H,750
0.027653,0.26754,2,0.1,3,H,750
0.027575,0.26707,2,0.1,3,H,750
0.027601,0.26633,2,0.1,3,H,750
0.027619,0.26553,2,0.1,3,H,750
0.027376,0.26419,2,0.1,3,H,750
0.027324,0.26263,2,0.1,3,H,750
0.027211,0.26081,2,0.1,3,H,750
0.027148,0.25869,2,0.1,3,H,750
0.026714,0.25652,2,0.1,3,H,750
0.026418,0.25422,2,0.1,3,H,750
0.026279,0.25161,2,0.1,3,H,750
0.025901,0.24881,2,0.1,3,H,750
0.025579,0.24572,2,0.1,3,H,750
0.025171,0.24226,2,0.1,3,H,750
0.024864,0.239,2,0.1,3,H,750
0.02449,0.23544,2,0.1,3,H,750
0.024056,0.23142,2,0.1,3,H,750
0.023505,0.22712,2,0.1,3,H,750
0.023206,0.22258,2,0.1,3,H,750
0.022768,0.2179,2,0.1,3,H,750
0.022019,0.21298,2,0.1,3,H,750
0.021499,0.2079,2,0.1,3,H,750
0.020746,0.2023,2,0.1,3,H,750
0.020211,0.19668,2,0.1,3,H,750
0.019698,0.19103,2,0.1,3,H,750
0.01908,0.18482,2,0.1,3,H,750
0.018451,0.17858,2,0.1,3,H,750
0.017628,0.17239,2,0.1,3,H,750
0.017033,0.16601,2,0.1,3,H,750
0.016422,0.15939,2,0.1,3,H,750
0.015636,0.15282,2,0.1,3,H,750
0.014805,0.14619,2,0.1,3,H,750
0.014075,0.1395,2,0.1,3,H,750
0.013431,0.13285,2,0.1,3,H,750
0.012784,0.12588,2,0.1,3,H,750
0.01202,0.11933,2,0.1,3,H,750
0.011398,0.11287,2,0.1,3,H,750
0.010897,0.10618,2,0.1,3,H,750
0.010051,0.099753,2,0.1,3,H,750
0.0094069,0.093381,2,0.1,3,H,750
0.0088565,0.087092,2,0.1,3,H,750
0.0081602,0.080825,2,0.1,3,H,750
0.0075538,0.074659,2,0.1,3,H,750
0.0068762,0.068538,2,0.1,3,H,750
0.0062922,0.062548,2,0.1,3,H,750
0.005652,0.056752,2,0.1,3,H,750
0.0050156,0.050822,2,0.1,3,H,750
0.0044353,0.044988,2,0.1,3,H,750
0.0038027,0.039327,2,0.1,3,H,750
0.0033422,0.0338,2,0.1,3,H,750
0.0028406,0.028303,2,0.1,3,H,750
0.0023389,0.022974,2,0.1,3,H,750
0.001871,0.017746,2,0.1,3,H,750
0.0013057,0.012246,2,0.1,3,H,750
0.00078533,0.0069018,2,0.1,3,H,750
0.00017512,0.0016253,2,0.1,3,H,750
-0.00034898,-0.0037671,2,0.1,3,H,750
-0.00070837,-0.0091594,2,0.1,3,H,750
-0.0013373,-0.01463,2,0.1,3,H,750
-0.0019999,-0.020086,2,0.1,3,H,750
-0.0025652,-0.025677,2,0.1,3,H,750
-0.0029807,-0.031207,2,0.1,3,H,750
-0.003415,-0.036629,2,0.1,3,H,750
-0.0041787,-0.042276,2,0.1,3,H,750
-0.0047664,-0.048176,2,0.1,3,H,750
-0.0052905,-0.053987,2,0.1,3,H,750
-0.0058633,-0.059753,2,0.1,3,H,750
-0.0063874,-0.065964,2,0.1,3,H,750
-0.0070463,-0.072242,2,0.1,3,H,750
-0.0076677,-0.078606,2,0.1,3,H,750
-0.0082368,-0.085123,2,0.1,3,H,750
-0.0088694,-0.091734,2,0.1,3,H,750
-0.0096443,-0.098703,2,0.1,3,H,750
