low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029268,-0.2658,6,0.5,9,V,750
-0.02928,-0.26498,6,0.5,9,V,750
-0.02931,-0.26393,6,0.5,9,V,750
-0.029047,-0.26244,6,0.5,9,V,750
-0.028857,-0.2607,6,0.5,9,V,750
-0.028812,-0.25883,6,0.5,9,V,750
-0.028482,-0.25648,6,0.5,9,V,750
-0.028243,-0.25411,6,0.5,9,V,750
-0.028119,-0.2515,6,0.5,9,V,750
-0.027655,-0.24861,6,0.5,9,V,750
-0.027352,-0.24558,6,0.5,9,V,750
-0.027149,-0.24232,6,0.5,9,V,750
-0.026708,-0.23875,6,0.5,9,V,750
-0.026154,-0.23488,6,0.5,9,V,750
-0.0256,-0.23083,6,0.5,9,V,750
-0.025192,-0.22652,6,0.5,9,V,750
-0.024679,-0.22212,6,0.5,9,V,750
-0.024196,-0.21758,6,0.5,9,V,750
-0.023664,-0.21282,6,0.5,9,V,750
-0.023166,-0.20774,6,0.5,9,V,750
-0.022593,-0.20243,6,0.5,9,V,750
-0.021935,-0.19707,6,0.5,9,V,750
-0.021425,-0.19145,6,0.5,9,V,750
-0.020673,-0.18538,6,0.5,9,V,750
-0.020096,-0.1793,6,0.5,9,V,750
-0.019468,-0.17318,6,0.5,9,V,750
-0.018704,-0.16687,6,0.5,9,V,750
-0.018165,-0.16057,6,0.5,9,V,750
-0.017547,-0.15423,6,0.5,9,V,750
-0.01681,-0.14782,6,0.5,9,V,750
-0.016091,-0.14123,6,0.5,9,V,750
-0.015443,-0.13451,6,0.5,9,V,750
-0.014646,-0.12775,6,0.5,9,V,750
-0.013935,-0.12127,6,0.5,9,V,750
-0.013336,-0.11477,6,0.5,9,V,750
-0.01265,-0.10791,6,0.5,9,V,750
-0.01192,-0.10129,6,0.5,9,V,750
-0.011262,-0.094832,6,0.5,9,V,750
-0.010704,-0.088696,6,0.5,9,V,750
-0.010086,-0.082601,6,0.5,9,V,750
-0.0094721,-0.076356,6,0.5,9,V,750
-0.0088732,-0.070497,6,0.5,9,V,750
-0.0081993,-0.064357,6,0.5,9,V,750
-0.0075517,-0.058367,6,0.5,9,V,750
-0.0069901,-0.052676,6,0.5,9,V,750
-0.0062938,-0.046745,6,0.5,9,V,750
-0.0058858,-0.041151,6,0.5,9,V,750
-0.0054777,-0.035467,6,0.5,9,V,750
-0.0048151,-0.029981,6,0.5,9,V,750
-0.0043359,-0.024787,6,0.5,9,V,750
-0.0036434,-0.019186,6,0.5,9,V,750
-0.0031604,-0.013909,6,0.5,9,V,750
-0.0026925,-0.0085914,6,0.5,9,V,750
-0.0020523,-0.0031878,6,0.5,9,V,750
-0.0015993,0.0019392,6,0.5,9,V,750
-0.0010715,0.007481,6,0.5,9,V,750
-0.00074206,0.01287,6,0.5,9,V,750
-0.0002217,0.018191,6,0.5,9,V,750
0.00044092,0.023759,6,0.5,9,V,750
0.00090513,0.029192,6,0.5,9,V,750
0.0015677,0.034742,6,0.5,9,V,750
0.0022304,0.040426,6,0.5,9,V,750
0.0026347,0.04624,6,0.5,9,V,750
0.0030914,0.052081,6,0.5,9,V,750
0.0036979,0.057933,6,0.5,9,V,750
0.0043942,0.063987,6,0.5,9,V,750
0.0050605,0.070156,6,0.5,9,V,750
0.0055622,0.076412,6,0.5,9,V,750
0.0062772,0.082847,6,0.5,9,V,750
0.0068799,0.089476,6,0.5,9,V,750
0.0075725,0.096199,6,0.5,9,V,750
0.0084485,0.10309,6,0.5,9,V,750
0.0090662,0.11007,6,0.5,9,V,750
0.0098149,0.11733,6,0.5,9,V,750
0.01044,0.12458,6,0.5,9,V,750
0.011241,0.13157,6,0.5,9,V,750
0.012084,0.13892,6,0.5,9,V,750
0.012649,0.14602,6,0.5,9,V,750
0.013491,0.15302,6,0.5,9,V,750
0.01427,0.15983,6,0.5,9,V,750
0.015048,0.1662,6,0.5,9,V,750
0.015528,0.17266,6,0.5,9,V,750
0.015902,0.17862,6,0.5,9,V,750
0.016902,0.18451,6,0.5,9,V,750
0.017504,0.19034,6,0.5,9,V,750
0.017856,0.19559,6,0.5,9,V,750
0.018519,0.20056,6,0.5,9,V,750
0.019084,0.20555,6,0.5,9,V,750
0.019706,0.2103,6,0.5,9,V,750
0.020095,0.21441,6,0.5,9,V,750
0.020458,0.21834,6,0.5,9,V,750
0.020975,0.2219,6,0.5,9,V,750
0.021278,0.22518,6,0.5,9,V,750
0.021678,0.22841,6,0.5,9,V,750
0.02215,0.23122,6,0.5,9,V,750
0.022465,0.23395,6,0.5,9,V,750
0.022843,0.23662,6,0.5,9,V,750
0.02309,0.23906,6,0.5,9,V,750
0.02318,0.2414,6,0.5,9,V,750
0.023445,0.24348,6,0.5,9,V,750
0.023722,0.24545,6,0.5,9,V,750
0.023913,0.24714,6,0.5,9,V,750
0.024074,0.2486,6,0.5,9,V,750
0.024333,0.2502,6,0.5,9,V,750
0.024527,0.25166,6,0.5,9,V,750
0.024711,0.25281,6,0.5,9,V,750
0.025033,0.25378,6,0.5,9,V,750
0.02516,0.25494,6,0.5,9,V,750
0.025302,0.25594,6,0.5,9,V,750
0.025422,0.25688,6,0.5,9,V,750
0.025523,0.25793,6,0.5,9,V,750
0.025736,0.25872,6,0.5,9,V,750
0.025823,0.25958,6,0.5,9,V,750
0.026133,0.26034,6,0.5,9,V,750
0.026343,0.26112,6,0.5,9,V,750
0.026268,0.26213,6,0.5,9,V,750
0.026508,0.26298,6,0.5,9,V,750
0.02665,0.26372,6,0.5,9,V,750
0.026717,0.26455,6,0.5,9,V,750
0.026953,0.26532,6,0.5,9,V,750
0.027137,0.26595,6,0.5,9,V,750
0.027193,0.26666,6,0.5,9,V,750
0.02723,0.26721,6,0.5,9,V,750
0.027515,0.26745,6,0.5,9,V,750
0.027556,0.26769,6,0.5,9,V,750
0.027552,0.26766,6,0.5,9,V,750
0.027563,0.26739,6,0.5,9,V,750
0.027481,0.26696,6,0.5,9,V,750
0.027691,0.26625,6,0.5,9,V,750
0.027552,0.26552,6,0.5,9,V,750
0.027477,0.26458,6,0.5,9,V,750
0.027399,0.26301,6,0.5,9,V,750
0.027043,0.26119,6,0.5,9,V,750
0.026927,0.25948,6,0.5,9,V,750
0.026743,0.25729,6,0.5,9,V,750
0.026575,0.25471,6,0.5,9,V,750
0.026208,0.25212,6,0.5,9,V,750
0.025946,0.24911,6,0.5,9,V,750
0.025632,0.24584,6,0.5,9,V,750
0.02513,0.24247,6,0.5,9,V,750
0.024924,0.23893,6,0.5,9,V,750
0.024348,0.23524,6,0.5,9,V,750
0.024011,0.23117,6,0.5,9,V,750
0.023621,0.2268,6,0.5,9,V,750
0.02294,0.22245,6,0.5,9,V,750
0.022719,0.2179,6,0.5,9,V,750
0.022056,0.21307,6,0.5,9,V,750
0.021334,0.20815,6,0.5,9,V,750
0.02084,0.20276,6,0.5,9,V,750
0.020207,0.19722,6,0.5,9,V,750
0.019687,0.19173,6,0.5,9,V,750
0.018946,0.18573,6,0.5,9,V,750
0.018283,0.1798,6,0.5,9,V,750
0.017815,0.1739,6,0.5,9,V,750
0.017145,0.16763,6,0.5,9,V,750
0.016538,0.16151,6,0.5,9,V,750
0.015887,0.15504,6,0.5,9,V,750
0.015224,0.14832,6,0.5,9,V,750
0.014584,0.14185,6,0.5,9,V,750
0.013723,0.13521,6,0.5,9,V,750
0.012997,0.12847,6,0.5,9,V,750
0.012316,0.12152,6,0.5,9,V,750
0.011608,0.11475,6,0.5,9,V,750
0.011017,0.10805,6,0.5,9,V,750
0.010238,0.1012,6,0.5,9,V,750
0.0095229,0.094745,6,0.5,9,V,750
0.0089876,0.088224,6,0.5,9,V,750
0.0083324,0.081976,6,0.5,9,V,750
0.0076137,0.075784,6,0.5,9,V,750
0.0070596,0.069562,6,0.5,9,V,750
0.0065168,0.063785,6,0.5,9,V,750
0.0057381,0.05775,6,0.5,9,V,750
0.0050905,0.05192,6,0.5,9,V,750
0.0046338,0.046281,6,0.5,9,V,750
0.0040423,0.040668,6,0.5,9,V,750
0.0034807,0.034981,6,0.5,9,V,750
0.0030502,0.029379,6,0.5,9,V,750
0.0024737,0.024204,6,0.5,9,V,750
0.0018448,0.018789,6,0.5,9,V,750
0.0012945,0.013572,6,0.5,9,V,750
0.00079282,0.0083554,6,0.5,9,V,750
0.00038851,0.0028809,6,0.5,9,V,750
-0.00012811,-0.0025787,6,0.5,9,V,750
-0.00058108,-0.0080271,6,0.5,9,V,750
-0.0011464,-0.013348,6,0.5,9,V,750
-0.0018689,-0.01876,6,0.5,9,V,750
-0.0022245,-0.02429,6,0.5,9,V,750
-0.0027337,-0.029884,6,0.5,9,V,750
-0.0034038,-0.03543,6,0.5,9,V,750
-0.0038979,-0.04114,6,0.5,9,V,750
-0.0044333,-0.046872,6,0.5,9,V,750
-0.0048825,-0.052687,6,0.5,9,V,750
-0.0055451,-0.058782,6,0.5,9,V,750
-0.0063874,-0.06497,6,0.5,9,V,750
-0.0068928,-0.071297,6,0.5,9,V,750
-0.0075292,-0.077717,6,0.5,9,V,750
-0.0082555,-0.084357,6,0.5,9,V,750
-0.0086935,-0.090927,6,0.5,9,V,750
-0.0094572,-0.097825,6,0.5,9,V,750
-0.010281,-0.10503,6,0.5,9,V,750
-0.011029,-0.11189,6,0.5,9,V,750
-0.011774,-0.11907,6,0.5,9,V,750
-0.012392,-0.12629,6,0.5,9,V,750
-0.013264,-0.13337,6,0.5,9,V,750
-0.014006,-0.14067,6,0.5,9,V,750
-0.014638,-0.14772,6,0.5,9,V,750
-0.015514,-0.15441,6,0.5,9,V,750
-0.016229,-0.16103,6,0.5,9,V,750
-0.016795,-0.16766,6,0.5,9,V,750
-0.017487,-0.17404,6,0.5,9,V,750
-0.018116,-0.18029,6,0.5,9,V,750
-0.01879,-0.18629,6,0.5,9,V,750
-0.019366,-0.19199,6,0.5,9,V,750
-0.019872,-0.19753,6,0.5,9,V,750
-0.020508,-0.20266,6,0.5,9,V,750
-0.021115,-0.20756,6,0.5,9,V,750
-0.02189,-0.21226,6,0.5,9,V,750
-0.022257,-0.21645,6,0.5,9,V,750
-0.022612,-0.22041,6,0.5,9,V,750
-0.023144,-0.22407,6,0.5,9,V,750
-0.023309,-0.22739,6,0.5,9,V,750
-0.023795,-0.23074,6,0.5,9,V,750
-0.024136,-0.23368,6,0.5,9,V,750
-0.024297,-0.23628,6,0.5,9,V,750
-0.024686,-0.23878,6,0.5,9,V,750
-0.024997,-0.24102,6,0.5,9,V,750
-0.025334,-0.24317,6,0.5,9,V,750
-0.025446,-0.24501,6,0.5,9,V,750
-0.025588,-0.24657,6,0.5,9,V,750
-0.025884,-0.24828,6,0.5,9,V,750
-0.026026,-0.24995,6,0.5,9,V,750
-0.026292,-0.25133,6,0.5,9,V,750
-0.026434,-0.25253,6,0.5,9,V,750
-0.026442,-0.25368,6,0.5,9,V,750
-0.026779,-0.25489,6,0.5,9,V,750
-0.027082,-0.25592,6,0.5,9,V,750
-0.027123,-0.25661,6,0.5,9,V,750
-0.027247,-0.25747,6,0.5,9,V,750
-0.027397,-0.25827,6,0.5,9,V,750
-0.027539,-0.25902,6,0.5,9,V,750
-0.027711,-0.26008,6,0.5,9,V,750
-0.027786,-0.26107,6,0.5,9,V,750
-0.027981,-0.26192,6,0.5,9,V,750
-0.028201,-0.26281,6,0.5,9,V,750
-0.0284,-0.26367,6,0.5,9,V,750
-0.028647,-0.26458,6,0.5,9,V,750
-0.028658,-0.26562,6,0.5,9,V,750
-0.028793,-0.26628,6,0.5,9,V,750
-0.028995,-0.26674,6,0.5,9,V,750
-0.028999,-0.26744,6,0.5,9,V,750
-0.029164,-0.26792,6,0.5,9,V,750
-0.029351,-0.26813,6,0.5,9,V,750
-0.029306,-0.26809,6,0.5,9,V,750
-0.029369,-0.26801,6,0.5,9,V,750
-0.029482,-0.26782,6,0.5,9,V,750
-0.029298,-0.26734,6,0.5,9,V,750
-0.029313,-0.26675,6,0.5,9,V,750
-0.029276,-0.26581,6,0.5,9,V,750
-0.029313,-0.26476,6,0.5,9,V,750
-0.029351,-0.26341,6,0.5,9,V,750
-0.028935,-0.26159,6,0.5,9,V,750
-0.02883,-0.25929,6,0.5,9,V,750
-0.028617,-0.2568,6,0.5,9,V,750
-0.028269,-0.25432,6,0.5,9,V,750
-0.027913,-0.25135,6,0.5,9,V,750
-0.027565,-0.24839,6,0.5,9,V,750
-0.027498,-0.24521,6,0.5,9,V,750
-0.026947,-0.24186,6,0.5,9,V,750
-0.026419,-0.2384,6,0.5,9,V,750
-0.026101,-0.23456,6,0.5,9,V,750
-0.025622,-0.23069,6,0.5,9,V,750
-0.025274,-0.22653,6,0.5,9,V,750
-0.02481,-0.22218,6,0.5,9,V,750
-0.024286,-0.21757,6,0.5,9,V,750
-0.023758,-0.2127,6,0.5,9,V,750
-0.023125,-0.20764,6,0.5,9,V,750
-0.022549,-0.20231,6,0.5,9,V,750
-0.022084,-0.19696,6,0.5,9,V,750
-0.021433,-0.19142,6,0.5,9,V,750
-0.020819,-0.18581,6,0.5,9,V,750
-0.020246,-0.18007,6,0.5,9,V,750
-0.019561,-0.17392,6,0.5,9,V,750
-0.018985,-0.16777,6,0.5,9,V,750
-0.018255,-0.16154,6,0.5,9,V,750
-0.017678,-0.15503,6,0.5,9,V,750
-0.016952,-0.14836,6,0.5,9,V,750
-0.016132,-0.14153,6,0.5,9,V,750
-0.015578,-0.13487,6,0.5,9,V,750
-0.014874,-0.12822,6,0.5,9,V,750
-0.014245,-0.12129,6,0.5,9,V,750
-0.013474,-0.11468,6,0.5,9,V,750
-0.01277,-0.10803,6,0.5,9,V,750
-0.011995,-0.10126,6,0.5,9,V,750
-0.01128,-0.094675,6,0.5,9,V,750
-0.010898,-0.088206,6,0.5,9,V,750
-0.0099401,-0.081992,6,0.5,9,V,750
-0.0093261,-0.075755,6,0.5,9,V,750
-0.0089742,-0.069645,6,0.5,9,V,750
-0.0080908,-0.063808,6,0.5,9,V,750
-0.0074918,-0.058034,6,0.5,9,V,750
-0.0069826,-0.052179,6,0.5,9,V,750
-0.0063837,-0.046495,6,0.5,9,V,750
-0.0057211,-0.040912,6,0.5,9,V,750
-0.005167,-0.035198,6,0.5,9,V,750
-0.0047402,-0.029817,6,0.5,9,V,750
-0.0042798,-0.024537,6,0.5,9,V,750
-0.0038343,-0.019144,6,0.5,9,V,750
-0.0030144,-0.013733,6,0.5,9,V,750
-0.0024903,-0.0083635,6,0.5,9,V,750
-0.0022096,-0.0030047,6,0.5,9,V,750
-0.0016967,0.0024325,6,0.5,9,V,750
-0.0012175,0.0076903,6,0.5,9,V,750
-0.00044631,0.013023,6,0.5,9,V,750
1.0406e-05,0.018628,6,0.5,9,V,750
0.00034733,0.024219,6,0.5,9,V,750
0.00091261,0.029562,6,0.5,9,V,750
0.0013955,0.035123,6,0.5,9,V,750
0.0021181,0.040949,6,0.5,9,V,750
0.002717,0.046599,6,0.5,9,V,750
0.0031513,0.052608,6,0.5,9,V,750
0.0038064,0.058871,6,0.5,9,V,750
0.004484,0.065063,6,0.5,9,V,750
0.0050792,0.071393,6,0.5,9,V,750
0.0058355,0.077854,6,0.5,9,V,750
0.0065318,0.084383,6,0.5,9,V,750
0.0071832,0.091064,6,0.5,9,V,750
0.0078121,0.097922,6,0.5,9,V,750
0.0083437,0.10469,6,0.5,9,V,750
0.0091673,0.11158,6,0.5,9,V,750
0.0098898,0.11864,6,0.5,9,V,750
0.010624,0.12565,6,0.5,9,V,750
0.011507,0.13257,6,0.5,9,V,750
0.012181,0.13948,6,0.5,9,V,750
0.01281,0.14642,6,0.5,9,V,750
0.013469,0.15323,6,0.5,9,V,750
0.014247,0.15999,6,0.5,9,V,750
0.01494,0.16643,6,0.5,9,V,750
0.015561,0.17284,6,0.5,9,V,750
0.01631,0.17912,6,0.5,9,V,750
0.0168,0.18489,6,0.5,9,V,750
0.017291,0.19068,6,0.5,9,V,750
0.018025,0.19625,6,0.5,9,V,750
0.018556,0.20135,6,0.5,9,V,750
0.0192,0.20635,6,0.5,9,V,750
0.01984,0.21129,6,0.5,9,V,750
0.020346,0.21565,6,0.5,9,V,750
0.020888,0.21949,6,0.5,9,V,750
0.02118,0.22335,6,0.5,9,V,750
0.021499,0.22673,6,0.5,9,V,750
0.021862,0.22969,6,0.5,9,V,750
0.022184,0.23261,6,0.5,9,V,750
0.022461,0.23523,6,0.5,9,V,750
0.022723,0.23759,6,0.5,9,V,750
0.023041,0.23977,6,0.5,9,V,750
0.023277,0.24183,6,0.5,9,V,750
0.023468,0.24371,6,0.5,9,V,750
0.023659,0.24542,6,0.5,9,V,750
0.024011,0.24712,6,0.5,9,V,750
0.024213,0.24865,6,0.5,9,V,750
0.024306,0.25029,6,0.5,9,V,750
0.024636,0.25168,6,0.5,9,V,750
0.024804,0.25244,6,0.5,9,V,750
0.024924,0.25353,6,0.5,9,V,750
0.025025,0.25449,6,0.5,9,V,750
0.025096,0.25519,6,0.5,9,V,750
0.025351,0.25624,6,0.5,9,V,750
0.025452,0.25714,6,0.5,9,V,750
0.025549,0.25798,6,0.5,9,V,750
0.025699,0.25897,6,0.5,9,V,750
0.025916,0.26014,6,0.5,9,V,750
0.026294,0.26134,6,0.5,9,V,750
0.026429,0.2624,6,0.5,9,V,750
0.026541,0.26339,6,0.5,9,V,750
0.026702,0.2642,6,0.5,9,V,750
0.026863,0.26517,6,0.5,9,V,750
0.027009,0.26604,6,0.5,9,V,750
0.027264,0.26656,6,0.5,9,V,750
0.027541,0.26715,6,0.5,9,V,750
0.02732,0.2676,6,0.5,9,V,750
0.027387,0.26802,6,0.5,9,V,750
0.027616,0.26812,6,0.5,9,V,750
0.027619,0.26804,6,0.5,9,V,750
0.027702,0.26799,6,0.5,9,V,750
0.027627,0.26752,6,0.5,9,V,750
0.027657,0.26681,6,0.5,9,V,750
0.027503,0.26576,6,0.5,9,V,750
0.027425,0.26463,6,0.5,9,V,750
0.027511,0.26306,6,0.5,9,V,750
0.027193,0.26111,6,0.5,9,V,750
0.026983,0.25913,6,0.5,9,V,750
0.026762,0.25672,6,0.5,9,V,750
0.026493,0.25422,6,0.5,9,V,750
0.026287,0.25155,6,0.5,9,V,750
0.025894,0.24869,6,0.5,9,V,750
0.025549,0.24558,6,0.5,9,V,750
0.025235,0.24236,6,0.5,9,V,750
0.024812,0.23898,6,0.5,9,V,750
0.024314,0.23502,6,0.5,9,V,750
0.023977,0.23119,6,0.5,9,V,750
0.023573,0.22709,6,0.5,9,V,750
0.022985,0.22247,6,0.5,9,V,750
0.022584,0.21793,6,0.5,9,V,750
0.022116,0.21328,6,0.5,9,V,750
0.021487,0.20843,6,0.5,9,V,750
0.020877,0.2033,6,0.5,9,V,750
0.02029,0.19792,6,0.5,9,V,750
0.019799,0.19219,6,0.5,9,V,750
0.019166,0.18636,6,0.5,9,V,750
0.01847,0.18053,6,0.5,9,V,750
0.01792,0.1743,6,0.5,9,V,750
0.017179,0.16804,6,0.5,9,V,750
0.016538,0.16179,6,0.5,9,V,750
0.016011,0.15526,6,0.5,9,V,750
0.015168,0.14868,6,0.5,9,V,750
0.014423,0.14199,6,0.5,9,V,750
0.013749,0.13519,6,0.5,9,V,750
0.01321,0.1285,6,0.5,9,V,750
0.012533,0.12168,6,0.5,9,V,750
0.011533,0.11476,6,0.5,9,V,750
0.010968,0.10803,6,0.5,9,V,750
0.010212,0.10131,6,0.5,9,V,750
0.0094331,0.09479,6,0.5,9,V,750
0.0090025,0.088404,6,0.5,9,V,750
0.0082126,0.081957,6,0.5,9,V,750
0.007535,0.0759,6,0.5,9,V,750
0.0068762,0.069898,6,0.5,9,V,750
0.006251,0.063677,6,0.5,9,V,750
0.0057793,0.057709,6,0.5,9,V,750
0.0051354,0.051946,6,0.5,9,V,750
0.0046225,0.046248,6,0.5,9,V,750
0.0040984,0.040616,6,0.5,9,V,750
0.0034957,0.035213,6,0.5,9,V,750
0.002908,0.029708,6,0.5,9,V,750
0.0024812,0.0242,6,0.5,9,V,750
0.0020582,0.018983,6,0.5,9,V,750
0.0013656,0.013501,6,0.5,9,V,750
0.00083026,0.0080341,6,0.5,9,V,750
0.00035482,0.0027501,6,0.5,9,V,750
-8.6928e-05,-0.0026236,6,0.5,9,V,750
-0.00050996,-0.008072,6,0.5,9,V,750
-0.0011501,-0.013345,6,0.5,9,V,750
-0.0018165,-0.01861,6,0.5,9,V,750
-0.0023518,-0.024417,6,0.5,9,V,750
-0.0027786,-0.030056,6,0.5,9,V,750
-0.0033514,-0.035508,6,0.5,9,V,750
-0.0039578,-0.041439,6,0.5,9,V,750
-0.0044108,-0.047302,6,0.5,9,V,750
-0.0051183,-0.053221,6,0.5,9,V,750
-0.0058446,-0.059477,6,0.5,9,V,750
-0.0062751,-0.065785,6,0.5,9,V,750
-0.0068778,-0.072235,6,0.5,9,V,750
-0.0075891,-0.078655,6,0.5,9,V,750
-0.008263,-0.085033,6,0.5,9,V,750
-0.0088208,-0.091715,6,0.5,9,V,750
-0.0095732,-0.098374,6,0.5,9,V,750
-0.010401,-0.10516,6,0.5,9,V,750
-0.010842,-0.11235,6,0.5,9,V,750
-0.011752,-0.11927,6,0.5,9,V,750
-0.012628,-0.12627,6,0.5,9,V,750
-0.013111,-0.13336,6,0.5,9,V,750
-0.013983,-0.14025,6,0.5,9,V,750
-0.014751,-0.14728,6,0.5,9,V,750
-0.015424,-0.15413,6,0.5,9,V,750
-0.016132,-0.16099,6,0.5,9,V,750
-0.016667,-0.16762,6,0.5,9,V,750
-0.017371,-0.17395,6,0.5,9,V,750
-0.01806,-0.18025,6,0.5,9,V,750
-0.018753,-0.18618,6,0.5,9,V,750
-0.019576,-0.19214,6,0.5,9,V,750
-0.019984,-0.19773,6,0.5,9,V,750
-0.020482,-0.20293,6,0.5,9,V,750
-0.021279,-0.20821,6,0.5,9,V,750
-0.021811,-0.21286,6,0.5,9,V,750
-0.022301,-0.21707,6,0.5,9,V,750
-0.022713,-0.22101,6,0.5,9,V,750
-0.023024,-0.22456,6,0.5,9,V,750
-0.023376,-0.22784,6,0.5,9,V,750
-0.023713,-0.23069,6,0.5,9,V,750
-0.024125,-0.23334,6,0.5,9,V,750
-0.024428,-0.23585,6,0.5,9,V,750
-0.024682,-0.23818,6,0.5,9,V,750
-0.025031,-0.24045,6,0.5,9,V,750
-0.025184,-0.24249,6,0.5,9,V,750
-0.025382,-0.24447,6,0.5,9,V,750
-0.025603,-0.24644,6,0.5,9,V,750
-0.025738,-0.24798,6,0.5,9,V,750
-0.026094,-0.24938,6,0.5,9,V,750
-0.02621,-0.251,6,0.5,9,V,750
-0.026404,-0.25244,6,0.5,9,V,750
-0.026738,-0.25351,6,0.5,9,V,750
-0.026689,-0.25453,6,0.5,9,V,750
-0.026962,-0.25553,6,0.5,9,V,750
-0.027116,-0.25637,6,0.5,9,V,750
-0.027138,-0.25746,6,0.5,9,V,750
-0.027501,-0.25858,6,0.5,9,V,750
-0.027591,-0.2596,6,0.5,9,V,750
-0.027793,-0.26056,6,0.5,9,V,750
-0.028025,-0.26142,6,0.5,9,V,750
-0.028044,-0.2626,6,0.5,9,V,750
-0.028261,-0.2636,6,0.5,9,V,750
-0.028411,-0.2644,6,0.5,9,V,750
-0.02852,-0.26522,6,0.5,9,V,750
-0.028785,-0.26602,6,0.5,9,V,750
-0.029003,-0.26687,6,0.5,9,V,750
-0.029025,-0.26752,6,0.5,9,V,750
-0.02898,-0.26799,6,0.5,9,V,750
-0.029122,-0.26813,6,0.5,9,V,750
-0.029347,-0.26843,6,0.5,9,V,750
-0.029396,-0.26865,6,0.5,9,V,750
-0.029377,-0.26837,6,0.5,9,V,750
-0.029448,-0.26795,6,0.5,9,V,750
-0.029459,-0.26721,6,0.5,9,V,750
-0.029366,-0.26636,6,0.5,9,V,750
-0.029347,-0.26521,6,0.5,9,V,750
-0.029268,-0.26403,6,0.5,9,V,750
-0.028958,-0.26246,6,0.5,9,V,750
-0.028939,-0.26038,6,0.5,9,V,750
-0.028815,-0.25854,6,0.5,9,V,750
-0.028362,-0.25621,6,0.5,9,V,750
-0.028276,-0.25377,6,0.5,9,V,750
-0.027988,-0.25131,6,0.5,9,V,750
-0.02752,-0.2482,6,0.5,9,V,750
-0.027277,-0.24489,6,0.5,9,V,750
-0.026966,-0.24161,6,0.5,9,V,750
-0.026558,-0.23815,6,0.5,9,V,750
-0.026053,-0.23426,6,0.5,9,V,750
-0.025633,-0.23032,6,0.5,9,V,750
-0.02527,-0.22634,6,0.5,9,V,750
-0.02478,-0.222,6,0.5,9,V,750
-0.024214,-0.21753,6,0.5,9,V,750
-0.023698,-0.2129,6,0.5,9,V,750
-0.023091,-0.20777,6,0.5,9,V,750
-0.02238,-0.2025,6,0.5,9,V,750
-0.021856,-0.19717,6,0.5,9,V,750
-0.021493,-0.19135,6,0.5,9,V,750
-0.020864,-0.18535,6,0.5,9,V,750
-0.020014,-0.17928,6,0.5,9,V,750
-0.019509,-0.17309,6,0.5,9,V,750
-0.018936,-0.16682,6,0.5,9,V,750
-0.018154,-0.16044,6,0.5,9,V,750
-0.017446,-0.15398,6,0.5,9,V,750
-0.016727,-0.14748,6,0.5,9,V,750
-0.016102,-0.14089,6,0.5,9,V,750
-0.015406,-0.1341,6,0.5,9,V,750
-0.014691,-0.12734,6,0.5,9,V,750
-0.014024,-0.12067,6,0.5,9,V,750
-0.013298,-0.114,6,0.5,9,V,750
-0.012647,-0.1073,6,0.5,9,V,750
-0.012059,-0.1008,6,0.5,9,V,750
-0.011404,-0.094447,6,0.5,9,V,750
-0.010674,-0.088004,6,0.5,9,V,750
-0.01015,-0.081827,6,0.5,9,V,750
-0.0094347,-0.075665,6,0.5,9,V,750
-0.0085924,-0.069466,6,0.5,9,V,750
-0.0081581,-0.063673,6,0.5,9,V,750
-0.0075854,-0.057743,6,0.5,9,V,750
-0.0068891,-0.05176,6,0.5,9,V,750
-0.0062526,-0.046185,6,0.5,9,V,750
-0.0058072,-0.040613,6,0.5,9,V,750
-0.005328,-0.034929,6,0.5,9,V,750
-0.0045643,-0.029443,6,0.5,9,V,750
-0.0041562,-0.024047,6,0.5,9,V,750
-0.0036359,-0.018625,6,0.5,9,V,750
-0.002977,-0.013442,6,0.5,9,V,750
-0.0026438,-0.0081878,6,0.5,9,V,750
-0.0021384,-0.0027955,6,0.5,9,V,750
-0.0015095,0.0024138,6,0.5,9,V,750
-0.0011127,0.0077052,6,0.5,9,V,750
-0.00062601,0.013086,6,0.5,9,V,750
-4.5748e-05,0.018497,6,0.5,9,V,750
0.00041097,0.024009,6,0.5,9,V,750
0.00095754,0.02954,6,0.5,9,V,750
0.0014704,0.035299,6,0.5,9,V,750
0.0021255,0.041042,6,0.5,9,V,750
0.0027919,0.046737,6,0.5,9,V,750
0.0031887,0.052656,6,0.5,9,V,750
0.0037765,0.058617,6,0.5,9,V,750
0.004499,0.064828,6,0.5,9,V,750
0.0051092,0.071012,6,0.5,9,V,750
0.0057231,0.077242,6,0.5,9,V,750
0.0063596,0.083841,6,0.5,9,V,750
0.0070521,0.090455,6,0.5,9,V,750
0.0076811,0.097159,6,0.5,9,V,750
0.008456,0.10402,6,0.5,9,V,750
0.0092796,0.111,6,0.5,9,V,750
0.00977,0.11805,6,0.5,9,V,750
0.010478,0.12515,6,0.5,9,V,750
0.011267,0.13222,6,0.5,9,V,750
0.012027,0.13915,6,0.5,9,V,750
0.012937,0.1462,6,0.5,9,V,750
0.013514,0.15302,6,0.5,9,V,750
0.014154,0.1596,6,0.5,9,V,750
0.014925,0.16632,6,0.5,9,V,750
0.01546,0.1728,6,0.5,9,V,750
0.016085,0.17896,6,0.5,9,V,750
0.01683,0.18496,6,0.5,9,V,750
0.017355,0.19075,6,0.5,9,V,750
0.017793,0.19622,6,0.5,9,V,750
