low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025828,-0.23364,5,0.4,7,H,750
-0.025645,-0.22964,5,0.4,7,H,750
-0.025154,-0.22557,5,0.4,7,H,750
-0.024596,-0.22125,5,0.4,7,H,750
-0.024241,-0.21666,5,0.4,7,H,750
-0.023795,-0.21208,5,0.4,7,H,750
-0.0232,-0.20749,5,0.4,7,H,750
-0.022612,-0.20256,5,0.4,7,H,750
-0.022062,-0.19745,5,0.4,7,H,750
-0.021493,-0.19208,5,0.4,7,H,750
-0.020909,-0.18632,5,0.4,7,H,750
-0.020205,-0.18064,5,0.4,7,H,750
-0.019565,-0.17485,5,0.4,7,H,750
-0.018988,-0.16867,5,0.4,7,H,750
-0.018281,-0.16247,5,0.4,7,H,750
-0.017719,-0.15608,5,0.4,7,H,750
-0.016926,-0.14964,5,0.4,7,H,750
-0.016196,-0.14294,5,0.4,7,H,750
-0.015683,-0.13617,5,0.4,7,H,750
-0.014762,-0.1297,5,0.4,7,H,750
-0.014253,-0.12273,5,0.4,7,H,750
-0.013695,-0.11587,5,0.4,7,H,750
-0.012808,-0.10925,5,0.4,7,H,750
-0.012096,-0.10234,5,0.4,7,H,750
-0.011277,-0.095747,5,0.4,7,H,750
-0.010756,-0.089185,5,0.4,7,H,750
-0.010049,-0.082859,5,0.4,7,H,750
-0.0093149,-0.076652,5,0.4,7,H,750
-0.0088507,-0.070232,5,0.4,7,H,750
-0.0081769,-0.064271,5,0.4,7,H,750
-0.0076116,-0.058288,5,0.4,7,H,750
-0.0069976,-0.052466,5,0.4,7,H,750
-0.0064735,-0.046839,5,0.4,7,H,750
-0.0059307,-0.041043,5,0.4,7,H,750
-0.0052157,-0.035714,5,0.4,7,H,750
-0.004729,-0.030243,5,0.4,7,H,750
-0.0041076,-0.024757,5,0.4,7,H,750
-0.003561,-0.019529,5,0.4,7,H,750
-0.0031192,-0.014193,5,0.4,7,H,750
-0.0026326,-0.0090697,5,0.4,7,H,750
-0.0022919,-0.0039614,5,0.4,7,H,750
-0.0017753,0.0012553,5,0.4,7,H,750
-0.0012774,0.0063898,5,0.4,7,H,750
-0.00063349,0.011476,5,0.4,7,H,750
-7.9441e-05,0.016786,5,0.4,7,H,750
0.00026871,0.022089,5,0.4,7,H,750
0.0008939,0.027313,5,0.4,7,H,750
0.0013356,0.032799,5,0.4,7,H,750
0.0018448,0.038299,5,0.4,7,H,750
0.0024325,0.043983,5,0.4,7,H,750
0.0028892,0.049809,5,0.4,7,H,750
0.0034957,0.05565,5,0.4,7,H,750
0.0040385,0.061756,5,0.4,7,H,750
0.0046375,0.067974,5,0.4,7,H,750
0.0054199,0.074282,5,0.4,7,H,750
0.0061312,0.080698,5,0.4,7,H,750
0.0068163,0.087327,5,0.4,7,H,750
0.0075201,0.09399,5,0.4,7,H,750
0.0081153,0.10071,5,0.4,7,H,750
0.0088079,0.10751,5,0.4,7,H,750
0.0095192,0.11421,5,0.4,7,H,750
0.010204,0.12124,5,0.4,7,H,750
0.010972,0.12828,5,0.4,7,H,750
0.011661,0.13525,5,0.4,7,H,750
0.012394,0.14217,5,0.4,7,H,750
0.013091,0.14887,5,0.4,7,H,750
0.013809,0.15553,5,0.4,7,H,750
0.014524,0.16203,5,0.4,7,H,750
0.015,0.16866,5,0.4,7,H,750
0.015726,0.17485,5,0.4,7,H,750
0.016467,0.1808,5,0.4,7,H,750
0.016961,0.18667,5,0.4,7,H,750
0.017676,0.19189,5,0.4,7,H,750
0.018141,0.19742,5,0.4,7,H,750
0.01868,0.20273,5,0.4,7,H,750
0.019597,0.2077,5,0.4,7,H,750
0.020035,0.21224,5,0.4,7,H,750
0.020338,0.21601,5,0.4,7,H,750
0.020791,0.21987,5,0.4,7,H,750
0.021207,0.22321,5,0.4,7,H,750
0.02163,0.22637,5,0.4,7,H,750
0.021937,0.22916,5,0.4,7,H,750
0.022113,0.23156,5,0.4,7,H,750
0.022375,0.23406,5,0.4,7,H,750
0.022685,0.23616,5,0.4,7,H,750
0.02288,0.2385,5,0.4,7,H,750
0.023187,0.24047,5,0.4,7,H,750
0.023427,0.24224,5,0.4,7,H,750
0.023633,0.24419,5,0.4,7,H,750
0.023872,0.24558,5,0.4,7,H,750
0.024007,0.24708,5,0.4,7,H,750
0.024239,0.24847,5,0.4,7,H,750
0.024426,0.24971,5,0.4,7,H,750
0.024535,0.25081,5,0.4,7,H,750
0.024651,0.25174,5,0.4,7,H,750
0.024898,0.25284,5,0.4,7,H,750
0.025078,0.25388,5,0.4,7,H,750
0.02525,0.2549,5,0.4,7,H,750
0.025381,0.25578,5,0.4,7,H,750
0.02537,0.25681,5,0.4,7,H,750
0.025774,0.25803,5,0.4,7,H,750
0.025935,0.25914,5,0.4,7,H,750
0.026152,0.26018,5,0.4,7,H,750
0.026609,0.26116,5,0.4,7,H,750
0.026485,0.26208,5,0.4,7,H,750
0.026624,0.26285,5,0.4,7,H,750
0.026788,0.26371,5,0.4,7,H,750
0.026826,0.26435,5,0.4,7,H,750
0.027024,0.26496,5,0.4,7,H,750
0.027088,0.2656,5,0.4,7,H,750
0.027283,0.26591,5,0.4,7,H,750
0.027451,0.26624,5,0.4,7,H,750
0.027511,0.26624,5,0.4,7,H,750
0.027473,0.26597,5,0.4,7,H,750
0.027399,0.26551,5,0.4,7,H,750
0.027444,0.26482,5,0.4,7,H,750
0.027354,0.26393,5,0.4,7,H,750
0.02726,0.26266,5,0.4,7,H,750
0.027283,0.26126,5,0.4,7,H,750
0.027013,0.25949,5,0.4,7,H,750
0.026818,0.2574,5,0.4,7,H,750
0.02662,0.25522,5,0.4,7,H,750
0.026088,0.25291,5,0.4,7,H,750
0.02595,0.2504,5,0.4,7,H,750
0.025838,0.24749,5,0.4,7,H,750
0.02537,0.24452,5,0.4,7,H,750
0.02501,0.24137,5,0.4,7,H,750
0.024729,0.23793,5,0.4,7,H,750
0.024329,0.23442,5,0.4,7,H,750
0.023842,0.23048,5,0.4,7,H,750
0.023479,0.22641,5,0.4,7,H,750
0.022989,0.22218,5,0.4,7,H,750
0.022427,0.21758,5,0.4,7,H,750
0.021884,0.2131,5,0.4,7,H,750
0.021293,0.20847,5,0.4,7,H,750
0.020836,0.20334,5,0.4,7,H,750
0.020417,0.19799,5,0.4,7,H,750
0.019844,0.19247,5,0.4,7,H,750
0.01914,0.18668,5,0.4,7,H,750
0.018519,0.18084,5,0.4,7,H,750
0.017837,0.17461,5,0.4,7,H,750
0.017276,0.16825,5,0.4,7,H,750
0.016598,0.16198,5,0.4,7,H,750
0.015745,0.15547,5,0.4,7,H,750
0.015191,0.14883,5,0.4,7,H,750
0.014386,0.142,5,0.4,7,H,750
0.013678,0.13523,5,0.4,7,H,750
0.013121,0.12844,5,0.4,7,H,750
0.012289,0.12156,5,0.4,7,H,750
0.011556,0.11466,5,0.4,7,H,750
0.010781,0.10771,5,0.4,7,H,750
0.010171,0.10097,5,0.4,7,H,750
0.0095004,0.094289,5,0.4,7,H,750
0.0087892,0.087667,5,0.4,7,H,750
0.0082463,0.081296,5,0.4,7,H,750
0.007419,0.07516,5,0.4,7,H,750
0.0068387,0.068946,5,0.4,7,H,750
0.0063483,0.062851,5,0.4,7,H,750
0.0056221,0.057081,5,0.4,7,H,750
0.0051129,0.051169,5,0.4,7,H,750
0.004484,0.045373,5,0.4,7,H,750
0.003739,0.039783,5,0.4,7,H,750
0.0032673,0.034207,5,0.4,7,H,750
0.0028855,0.0288,5,0.4,7,H,750
0.0022903,0.023494,5,0.4,7,H,750
0.0016576,0.018053,5,0.4,7,H,750
0.0013319,0.012653,5,0.4,7,H,750
0.00088641,0.0075072,5,0.4,7,H,750
0.00027246,0.0021597,5,0.4,7,H,750
-0.00021421,-0.0032028,5,0.4,7,H,750
-0.00081319,-0.008356,5,0.4,7,H,750
-0.0012662,-0.013517,5,0.4,7,H,750
-0.001633,-0.018797,5,0.4,7,H,750
-0.0022769,-0.024058,5,0.4,7,H,750
-0.002816,-0.029462,5,0.4,7,H,750
-0.0031979,-0.035026,5,0.4,7,H,750
-0.0038343,-0.040463,5,0.4,7,H,750
-0.0044669,-0.046297,5,0.4,7,H,750
-0.0049873,-0.052085,5,0.4,7,H,750
-0.0057023,-0.058042,5,0.4,7,H,750
-0.0063313,-0.064312,5,0.4,7,H,750
-0.006758,-0.070224,5,0.4,7,H,750
-0.007372,-0.076532,5,0.4,7,H,750
-0.0081956,-0.082941,5,0.4,7,H,750
-0.0087159,-0.089387,5,0.4,7,H,750
-0.0092812,-0.096091,5,0.4,7,H,750
-0.010172,-0.10264,5,0.4,7,H,750
-0.010805,-0.10959,5,0.4,7,H,750
-0.011494,-0.11645,5,0.4,7,H,750
-0.012329,-0.12323,5,0.4,7,H,750
-0.012987,-0.13044,5,0.4,7,H,750
-0.013744,-0.13731,5,0.4,7,H,750
-0.014395,-0.14419,5,0.4,7,H,750
-0.015073,-0.15114,5,0.4,7,H,750
-0.015829,-0.15782,5,0.4,7,H,750
-0.016368,-0.16437,5,0.4,7,H,750
-0.017214,-0.17066,5,0.4,7,H,750
-0.017888,-0.17702,5,0.4,7,H,750
-0.018344,-0.18315,5,0.4,7,H,750
-0.019168,-0.18874,5,0.4,7,H,750
-0.019756,-0.19451,5,0.4,7,H,750
-0.020213,-0.1999,5,0.4,7,H,750
-0.020879,-0.20485,5,0.4,7,H,750
-0.021564,-0.20995,5,0.4,7,H,750
-0.02198,-0.21427,5,0.4,7,H,750
-0.022369,-0.21815,5,0.4,7,H,750
-0.022792,-0.22191,5,0.4,7,H,750
-0.023065,-0.22499,5,0.4,7,H,750
-0.023638,-0.22794,5,0.4,7,H,750
-0.024009,-0.23066,5,0.4,7,H,750
-0.024087,-0.23315,5,0.4,7,H,750
-0.024405,-0.23557,5,0.4,7,H,750
-0.024585,-0.23772,5,0.4,7,H,750
-0.024836,-0.23973,5,0.4,7,H,750
-0.025173,-0.24173,5,0.4,7,H,750
-0.025251,-0.24357,5,0.4,7,H,750
-0.025704,-0.2452,5,0.4,7,H,750
-0.025918,-0.24672,5,0.4,7,H,750
-0.025757,-0.24818,5,0.4,7,H,750
-0.026202,-0.24964,5,0.4,7,H,750
-0.026326,-0.25078,5,0.4,7,H,750
-0.026401,-0.25179,5,0.4,7,H,750
-0.026798,-0.25278,5,0.4,7,H,750
-0.026827,-0.25361,5,0.4,7,H,750
-0.026951,-0.25482,5,0.4,7,H,750
-0.027149,-0.25584,5,0.4,7,H,750
-0.027251,-0.2567,5,0.4,7,H,750
-0.027363,-0.25779,5,0.4,7,H,750
-0.027565,-0.25884,5,0.4,7,H,750
-0.027835,-0.26002,5,0.4,7,H,750
-0.028052,-0.26099,5,0.4,7,H,750
-0.028186,-0.26196,5,0.4,7,H,750
-0.028325,-0.26284,5,0.4,7,H,750
-0.028508,-0.26347,5,0.4,7,H,750
-0.028669,-0.26451,5,0.4,7,H,750
-0.028871,-0.26538,5,0.4,7,H,750
-0.029021,-0.26593,5,0.4,7,H,750
-0.029044,-0.26631,5,0.4,7,H,750
-0.029178,-0.26661,5,0.4,7,H,750
-0.029193,-0.26692,5,0.4,7,H,750
-0.029223,-0.26695,5,0.4,7,H,750
-0.029437,-0.26677,5,0.4,7,H,750
-0.029283,-0.26612,5,0.4,7,H,750
-0.02928,-0.26543,5,0.4,7,H,750
-0.029313,-0.26448,5,0.4,7,H,750
-0.029047,-0.26305,5,0.4,7,H,750
-0.028853,-0.2618,5,0.4,7,H,750
-0.028744,-0.26007,5,0.4,7,H,750
-0.028639,-0.25793,5,0.4,7,H,750
-0.028273,-0.25566,5,0.4,7,H,750
-0.028115,-0.25309,5,0.4,7,H,750
-0.027939,-0.25066,5,0.4,7,H,750
-0.027659,-0.24783,5,0.4,7,H,750
-0.027471,-0.24474,5,0.4,7,H,750
-0.026985,-0.24167,5,0.4,7,H,750
-0.026539,-0.23801,5,0.4,7,H,750
-0.026131,-0.2343,5,0.4,7,H,750
-0.025742,-0.23038,5,0.4,7,H,750
-0.02524,-0.22623,5,0.4,7,H,750
-0.024697,-0.22215,5,0.4,7,H,750
-0.024331,-0.21783,5,0.4,7,H,750
-0.023791,-0.21327,5,0.4,7,H,750
-0.023279,-0.2084,5,0.4,7,H,750
-0.022739,-0.20337,5,0.4,7,H,750
-0.022144,-0.19805,5,0.4,7,H,750
-0.021485,-0.19262,5,0.4,7,H,750
-0.020737,-0.18691,5,0.4,7,H,750
-0.020344,-0.18074,5,0.4,7,H,750
-0.019715,-0.17452,5,0.4,7,H,750
-0.018835,-0.16831,5,0.4,7,H,750
-0.018318,-0.16194,5,0.4,7,H,750
-0.017663,-0.15519,5,0.4,7,H,750
-0.016873,-0.14875,5,0.4,7,H,750
-0.016226,-0.14234,5,0.4,7,H,750
-0.015619,-0.13532,5,0.4,7,H,750
-0.014942,-0.12837,5,0.4,7,H,750
-0.014114,-0.12168,5,0.4,7,H,750
-0.013272,-0.115,5,0.4,7,H,750
-0.012609,-0.10825,5,0.4,7,H,750
-0.011999,-0.10145,5,0.4,7,H,750
-0.011265,-0.09491,5,0.4,7,H,750
-0.010606,-0.088557,5,0.4,7,H,750
-0.010097,-0.082149,5,0.4,7,H,750
-0.0093973,-0.075968,5,0.4,7,H,750
-0.0086373,-0.069708,5,0.4,7,H,750
-0.0080608,-0.063729,5,0.4,7,H,750
-0.0073907,-0.058012,5,0.4,7,H,750
-0.0069302,-0.052081,5,0.4,7,H,750
-0.0062826,-0.046244,5,0.4,7,H,750
-0.0055563,-0.040587,5,0.4,7,H,750
-0.0052718,-0.035202,5,0.4,7,H,750
-0.0047365,-0.029791,5,0.4,7,H,750
-0.0041862,-0.024242,5,0.4,7,H,750
-0.0036246,-0.018924,5,0.4,7,H,750
-0.0030668,-0.013778,5,0.4,7,H,750
-0.0027262,-0.0083709,5,0.4,7,H,750
-0.0022283,-0.0030757,5,0.4,7,H,750
-0.0016742,0.0020924,5,0.4,7,H,750
-0.0010603,0.0075557,5,0.4,7,H,750
-0.00064472,0.012791,5,0.4,7,H,750
-0.00016554,0.018068,5,0.4,7,H,750
0.00054574,0.023609,5,0.4,7,H,750
0.00096128,0.028923,5,0.4,7,H,750
0.0014629,0.034581,5,0.4,7,H,750
0.0020881,0.040284,5,0.4,7,H,750
0.0025336,0.045807,5,0.4,7,H,750
0.0031026,0.051883,5,0.4,7,H,750
0.0037615,0.057828,5,0.4,7,H,750
0.0044353,0.063938,5,0.4,7,H,750
0.0051728,0.070216,5,0.4,7,H,750
0.0057568,0.076404,5,0.4,7,H,750
0.0063446,0.083049,5,0.4,7,H,750
0.0070409,0.089457,5,0.4,7,H,750
0.0077971,0.096087,5,0.4,7,H,750
0.0083549,0.10306,5,0.4,7,H,750
0.0090138,0.10977,5,0.4,7,H,750
0.009916,0.11683,5,0.4,7,H,750
0.010459,0.12387,5,0.4,7,H,750
0.011226,0.13071,5,0.4,7,H,750
0.012005,0.13774,5,0.4,7,H,750
0.012596,0.14464,5,0.4,7,H,750
0.013315,0.15148,5,0.4,7,H,750
0.01391,0.15817,5,0.4,7,H,750
0.014663,0.16468,5,0.4,7,H,750
0.015363,0.17118,5,0.4,7,H,750
0.016011,0.17729,5,0.4,7,H,750
0.016699,0.18332,5,0.4,7,H,750
0.017351,0.18933,5,0.4,7,H,750
0.018006,0.19488,5,0.4,7,H,750
0.018567,0.20026,5,0.4,7,H,750
0.019163,0.20549,5,0.4,7,H,750
0.01978,0.21018,5,0.4,7,H,750
0.020241,0.21453,5,0.4,7,H,750
0.020555,0.21841,5,0.4,7,H,750
0.021109,0.22195,5,0.4,7,H,750
0.021487,0.22539,5,0.4,7,H,750
0.021675,0.22822,5,0.4,7,H,750
0.022109,0.23081,5,0.4,7,H,750
0.022285,0.23346,5,0.4,7,H,750
0.022607,0.23591,5,0.4,7,H,750
0.022977,0.23807,5,0.4,7,H,750
0.023116,0.24011,5,0.4,7,H,750
0.023438,0.24241,5,0.4,7,H,750
0.023614,0.24418,5,0.4,7,H,750
0.023794,0.24572,5,0.4,7,H,750
0.024014,0.24754,5,0.4,7,H,750
0.024183,0.24895,5,0.4,7,H,750
0.024475,0.25025,5,0.4,7,H,750
0.024628,0.25146,5,0.4,7,H,750
0.024718,0.2527,5,0.4,7,H,750
0.024965,0.25397,5,0.4,7,H,750
0.025115,0.25504,5,0.4,7,H,750
0.025272,0.25602,5,0.4,7,H,750
0.025523,0.257,5,0.4,7,H,750
0.02565,0.25814,5,0.4,7,H,750
0.025841,0.25929,5,0.4,7,H,750
0.025931,0.26036,5,0.4,7,H,750
0.026122,0.26138,5,0.4,7,H,750
0.026508,0.26247,5,0.4,7,H,750
0.026601,0.26351,5,0.4,7,H,750
0.026706,0.26448,5,0.4,7,H,750
0.027032,0.26533,5,0.4,7,H,750
0.027065,0.26614,5,0.4,7,H,750
0.027058,0.26694,5,0.4,7,H,750
0.027402,0.26748,5,0.4,7,H,750
0.027417,0.26787,5,0.4,7,H,750
0.027515,0.26805,5,0.4,7,H,750
0.027758,0.26833,5,0.4,7,H,750
0.027653,0.26832,5,0.4,7,H,750
0.027627,0.26787,5,0.4,7,H,750
0.027691,0.26756,5,0.4,7,H,750
0.027747,0.26674,5,0.4,7,H,750
0.027586,0.26564,5,0.4,7,H,750
0.027414,0.26448,5,0.4,7,H,750
0.027372,0.26314,5,0.4,7,H,750
0.027193,0.26142,5,0.4,7,H,750
0.027021,0.25921,5,0.4,7,H,750
0.026803,0.25707,5,0.4,7,H,750
0.026515,0.25464,5,0.4,7,H,750
0.026287,0.25198,5,0.4,7,H,750
0.025912,0.24907,5,0.4,7,H,750
0.025628,0.24593,5,0.4,7,H,750
0.025328,0.24281,5,0.4,7,H,750
0.024924,0.23921,5,0.4,7,H,750
0.024546,0.23541,5,0.4,7,H,750
0.023988,0.23135,5,0.4,7,H,750
0.023618,0.2272,5,0.4,7,H,750
0.022989,0.22318,5,0.4,7,H,750
0.02242,0.21856,5,0.4,7,H,750
0.022341,0.21394,5,0.4,7,H,750
0.021727,0.20909,5,0.4,7,H,750
0.020937,0.20375,5,0.4,7,H,750
0.020316,0.19847,5,0.4,7,H,750
0.019706,0.19258,5,0.4,7,H,750
0.019193,0.18647,5,0.4,7,H,750
0.018519,0.18043,5,0.4,7,H,750
0.017793,0.17413,5,0.4,7,H,750
0.017227,0.16775,5,0.4,7,H,750
0.01649,0.16118,5,0.4,7,H,750
0.015689,0.15447,5,0.4,7,H,750
0.015108,0.14774,5,0.4,7,H,750
0.014371,0.14094,5,0.4,7,H,750
0.013746,0.13407,5,0.4,7,H,750
0.013109,0.12716,5,0.4,7,H,750
0.012099,0.12024,5,0.4,7,H,750
0.011327,0.11331,5,0.4,7,H,750
0.010882,0.10644,5,0.4,7,H,750
0.010272,0.099771,5,0.4,7,H,750
0.0093694,0.093105,5,0.4,7,H,750
0.0086731,0.086606,5,0.4,7,H,750
0.0080891,0.080268,5,0.4,7,H,750
0.0074677,0.074002,5,0.4,7,H,750
0.0069585,0.068034,5,0.4,7,H,750
0.0062061,0.062029,5,0.4,7,H,750
0.0055172,0.055993,5,0.4,7,H,750
0.0049894,0.050138,5,0.4,7,H,750
0.0043305,0.044446,5,0.4,7,H,750
0.0037652,0.038819,5,0.4,7,H,750
0.0032336,0.033258,5,0.4,7,H,750
0.0027208,0.027769,5,0.4,7,H,750
0.0021742,0.022447,5,0.4,7,H,750
0.0016726,0.017081,5,0.4,7,H,750
0.0012346,0.011621,5,0.4,7,H,750
0.00063559,0.0065244,5,0.4,7,H,750
0.00016389,0.0012366,5,0.4,7,H,750
-0.00042385,-0.0040772,5,0.4,7,H,750
-0.00091052,-0.0092939,5,0.4,7,H,750
-0.0012999,-0.014641,5,0.4,7,H,750
-0.0019363,-0.019944,5,0.4,7,H,750
-0.0024042,-0.025449,5,0.4,7,H,750
-0.0030032,-0.030811,5,0.4,7,H,750
-0.0034487,-0.036383,5,0.4,7,H,750
-0.0039653,-0.042197,5,0.4,7,H,750
-0.0046279,-0.04781,5,0.4,7,H,750
-0.0050959,-0.053696,5,0.4,7,H,750
-0.0057622,-0.059723,5,0.4,7,H,750
-0.0063912,-0.065617,5,0.4,7,H,750
-0.0070687,-0.071667,5,0.4,7,H,750
-0.0076939,-0.077952,5,0.4,7,H,750
-0.008263,-0.084469,5,0.4,7,H,750
-0.0088956,-0.091065,5,0.4,7,H,750
-0.0095545,-0.097668,5,0.4,7,H,750
-0.010419,-0.10449,5,0.4,7,H,750
-0.011037,-0.11137,5,0.4,7,H,750
-0.0117,-0.11837,5,0.4,7,H,750
-0.012531,-0.1255,5,0.4,7,H,750
-0.013156,-0.13254,5,0.4,7,H,750
-0.013841,-0.13968,5,0.4,7,H,750
-0.014575,-0.14653,5,0.4,7,H,750
-0.015278,-0.15331,5,0.4,7,H,750
-0.015892,-0.16016,5,0.4,7,H,750
-0.01669,-0.16661,5,0.4,7,H,750
-0.017465,-0.17309,5,0.4,7,H,750
-0.018011,-0.17934,5,0.4,7,H,750
-0.018726,-0.18522,5,0.4,7,H,750
-0.019329,-0.19121,5,0.4,7,H,750
-0.019939,-0.19677,5,0.4,7,H,750
-0.020437,-0.20192,5,0.4,7,H,750
-0.021055,-0.20697,5,0.4,7,H,750
-0.021785,-0.21189,5,0.4,7,H,750
-0.022107,-0.21624,5,0.4,7,H,750
-0.022608,-0.21982,5,0.4,7,H,750
-0.022998,-0.22329,5,0.4,7,H,750
-0.023327,-0.22651,5,0.4,7,H,750
-0.023702,-0.22941,5,0.4,7,H,750
-0.023855,-0.23196,5,0.4,7,H,750
-0.024211,-0.23441,5,0.4,7,H,750
-0.024469,-0.23695,5,0.4,7,H,750
-0.024735,-0.23908,5,0.4,7,H,750
-0.025023,-0.24117,5,0.4,7,H,750
-0.025188,-0.24304,5,0.4,7,H,750
-0.025603,-0.24471,5,0.4,7,H,750
-0.025794,-0.24647,5,0.4,7,H,750
-0.025933,-0.24802,5,0.4,7,H,750
-0.026199,-0.24935,5,0.4,7,H,750
-0.026251,-0.25053,5,0.4,7,H,750
-0.026558,-0.25182,5,0.4,7,H,750
-0.026734,-0.25295,5,0.4,7,H,750
-0.026891,-0.25392,5,0.4,7,H,750
-0.027018,-0.25496,5,0.4,7,H,750
-0.026831,-0.25591,5,0.4,7,H,750
-0.027292,-0.25691,5,0.4,7,H,750
-0.027614,-0.258,5,0.4,7,H,750
-0.027441,-0.25886,5,0.4,7,H,750
-0.027786,-0.25969,5,0.4,7,H,750
-0.028093,-0.26081,5,0.4,7,H,750
-0.02819,-0.262,5,0.4,7,H,750
-0.028366,-0.26276,5,0.4,7,H,750
-0.028482,-0.26357,5,0.4,7,H,750
-0.028714,-0.26455,5,0.4,7,H,750
-0.028763,-0.26529,5,0.4,7,H,750
-0.028857,-0.26606,5,0.4,7,H,750
-0.02913,-0.26657,5,0.4,7,H,750
-0.029182,-0.26696,5,0.4,7,H,750
-0.029092,-0.26735,5,0.4,7,H,750
-0.029107,-0.26743,5,0.4,7,H,750
-0.029422,-0.26733,5,0.4,7,H,750
-0.029388,-0.267,5,0.4,7,H,750
-0.029268,-0.2664,5,0.4,7,H,750
-0.029358,-0.26571,5,0.4,7,H,750
-0.029164,-0.26479,5,0.4,7,H,750
-0.029167,-0.26349,5,0.4,7,H,750
-0.029066,-0.26204,5,0.4,7,H,750
-0.02877,-0.26019,5,0.4,7,H,750
-0.028714,-0.25821,5,0.4,7,H,750
-0.028497,-0.25612,5,0.4,7,H,750
-0.028205,-0.25353,5,0.4,7,H,750
-0.027939,-0.25093,5,0.4,7,H,750
-0.027636,-0.24809,5,0.4,7,H,750
-0.027389,-0.24476,5,0.4,7,H,750
-0.027003,-0.24146,5,0.4,7,H,750
-0.026532,-0.23799,5,0.4,7,H,750
-0.026142,-0.23414,5,0.4,7,H,750
-0.025764,-0.23016,5,0.4,7,H,750
-0.025386,-0.22618,5,0.4,7,H,750
-0.024791,-0.22193,5,0.4,7,H,750
-0.024244,-0.21742,5,0.4,7,H,750
-0.023761,-0.21267,5,0.4,7,H,750
-0.023189,-0.20753,5,0.4,7,H,750
-0.022687,-0.2025,5,0.4,7,H,750
-0.021927,-0.19725,5,0.4,7,H,750
-0.021324,-0.19142,5,0.4,7,H,750
-0.020763,-0.18557,5,0.4,7,H,750
-0.020022,-0.17964,5,0.4,7,H,750
-0.019516,-0.17347,5,0.4,7,H,750
-0.018943,-0.16705,5,0.4,7,H,750
-0.018184,-0.1606,5,0.4,7,H,750
-0.017416,-0.15424,5,0.4,7,H,750
-0.01672,-0.14755,5,0.4,7,H,750
-0.016023,-0.14065,5,0.4,7,H,750
-0.015398,-0.13384,5,0.4,7,H,750
-0.014608,-0.12707,5,0.4,7,H,750
-0.013815,-0.1203,5,0.4,7,H,750
-0.013231,-0.11349,5,0.4,7,H,750
-0.012621,-0.10683,5,0.4,7,H,750
-0.011868,-0.10027,5,0.4,7,H,750
-0.011119,-0.093628,5,0.4,7,H,750
-0.010513,-0.087306,5,0.4,7,H,750
-0.0098615,-0.081132,5,0.4,7,H,750
-0.0093973,-0.074809,5,0.4,7,H,750
-0.0086972,-0.068647,5,0.4,7,H,750
-0.0078811,-0.062545,5,0.4,7,H,750
-0.0073757,-0.056528,5,0.4,7,H,750
-0.0067505,-0.050874,5,0.4,7,H,750
-0.0060842,-0.045377,5,0.4,7,H,750
-0.0055676,-0.039555,5,0.4,7,H,750
-0.0051707,-0.03392,5,0.4,7,H,750
-0.0047065,-0.028703,5,0.4,7,H,750
-0.0040514,-0.023438,5,0.4,7,H,750
-0.003576,-0.018233,5,0.4,7,H,750
-0.0032353,-0.012878,5,0.4,7,H,750
-0.0025427,-0.0076422,5,0.4,7,H,750
-0.002071,-0.0027357,5,0.4,7,H,750
-0.0016555,0.0024474,5,0.4,7,H,750
-0.0011539,0.007638,5,0.4,7,H,750
-0.00072334,0.01281,5,0.4,7,H,750
7.0304e-05,0.018217,5,0.4,7,H,750
0.00052702,0.023546,5,0.4,7,H,750
0.00095379,0.028822,5,0.4,7,H,750
0.0015603,0.034252,5,0.4,7,H,750
0.0021143,0.039854,5,0.4,7,H,750
0.002616,0.045444,5,0.4,7,H,750
0.0031363,0.051278,5,0.4,7,H,750
0.0039075,0.057148,5,0.4,7,H,750
0.0043006,0.063064,5,0.4,7,H,750
0.0048322,0.069312,5,0.4,7,H,750
0.0054162,0.075268,5,0.4,7,H,750
0.0060863,0.081584,5,0.4,7,H,750
0.0070072,0.088213,5,0.4,7,H,750
0.0074602,0.094857,5,0.4,7,H,750
0.0082276,0.10171,5,0.4,7,H,750
0.0090325,0.10836,5,0.4,7,H,750
0.0095978,0.11548,5,0.4,7,H,750
0.010429,0.1226,5,0.4,7,H,750
0.011091,0.1295,5,0.4,7,H,750
0.011769,0.13665,5,0.4,7,H,750
0.012593,0.14343,5,0.4,7,H,750
0.013281,0.15029,5,0.4,7,H,750
0.01397,0.15714,5,0.4,7,H,750
0.014697,0.16349,5,0.4,7,H,750
0.015213,0.16992,5,0.4,7,H,750
0.015835,0.17623,5,0.4,7,H,750
0.016531,0.18211,5,0.4,7,H,750
0.017134,0.18794,5,0.4,7,H,750
0.017822,0.19361,5,0.4,7,H,750
0.018298,0.19883,5,0.4,7,H,750
0.018942,0.2038,5,0.4,7,H,750
0.019492,0.20865,5,0.4,7,H,750
0.019837,0.21289,5,0.4,7,H,750
0.020544,0.21664,5,0.4,7,H,750
0.020877,0.22028,5,0.4,7,H,750
0.021285,0.22355,5,0.4,7,H,750
0.02169,0.22648,5,0.4,7,H,750
0.021791,0.22913,5,0.4,7,H,750
0.022247,0.23181,5,0.4,7,H,750
0.022356,0.23444,5,0.4,7,H,750
0.022611,0.23657,5,0.4,7,H,750
0.023007,0.23864,5,0.4,7,H,750
0.023108,0.24064,5,0.4,7,H,750
