low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.014567,-0.12246,1,0.0,6,H,425
-0.01371,-0.11561,1,0.0,6,H,425
-0.012823,-0.10864,1,0.0,6,H,425
-0.012051,-0.10174,1,0.0,6,H,425
-0.011471,-0.095108,1,0.0,6,H,425
-0.01091,-0.088453,1,0.0,6,H,425
-0.01012,-0.081943,1,0.0,6,H,425
-0.0094497,-0.075546,1,0.0,6,H,425
-0.0089555,-0.069256,1,0.0,6,H,425
-0.0082405,-0.063259,1,0.0,6,H,425
-0.0076116,-0.057186,1,0.0,6,H,425
-0.0070538,-0.051271,1,0.0,6,H,425
-0.0064398,-0.045419,1,0.0,6,H,425
-0.0058072,-0.039593,1,0.0,6,H,425
-0.0051595,-0.033984,1,0.0,6,H,425
-0.0046654,-0.028356,1,0.0,6,H,425
-0.0041038,-0.022721,1,0.0,6,H,425
-0.003677,-0.01731,1,0.0,6,H,425
-0.0031455,-0.01191,1,0.0,6,H,425
-0.0024342,-0.0061811,1,0.0,6,H,425
-0.0019662,-0.00067291,1,0.0,6,H,425
-0.0014084,0.0048278,1,0.0,6,H,425
-0.00095544,0.010411,1,0.0,6,H,425
-0.00044257,0.015885,1,0.0,6,H,425
0.00023877,0.021592,1,0.0,6,H,425
0.00072918,0.027279,1,0.0,6,H,425
0.0013132,0.033019,1,0.0,6,H,425
0.0019346,0.038789,1,0.0,6,H,425
0.0024475,0.044577,1,0.0,6,H,425
0.0029941,0.050627,1,0.0,6,H,425
0.0036791,0.056674,1,0.0,6,H,425
0.0043006,0.062623,1,0.0,6,H,425
0.0049669,0.068964,1,0.0,6,H,425
0.0055584,0.075571,1,0.0,6,H,425
0.0060114,0.08201,1,0.0,6,H,425
0.0068125,0.088624,1,0.0,6,H,425
0.0076024,0.095519,1,0.0,6,H,425
0.0083774,0.10251,1,0.0,6,H,425
0.0089876,0.10977,1,0.0,6,H,425
0.0096202,0.1171,1,0.0,6,H,425
0.010541,0.12425,1,0.0,6,H,425
0.011237,0.13163,1,0.0,6,H,425
0.011979,0.13916,1,0.0,6,H,425
0.012716,0.14642,1,0.0,6,H,425
0.013472,0.15357,1,0.0,6,H,425
0.014176,0.16069,1,0.0,6,H,425
0.01497,0.16746,1,0.0,6,H,425
0.015924,0.174,1,0.0,6,H,425
0.016329,0.18062,1,0.0,6,H,425
0.016976,0.18687,1,0.0,6,H,425
0.017759,0.19289,1,0.0,6,H,425
0.018126,0.19892,1,0.0,6,H,425
0.018882,0.2045,1,0.0,6,H,425
0.019649,0.2097,1,0.0,6,H,425
0.020095,0.21457,1,0.0,6,H,425
0.020432,0.21919,1,0.0,6,H,425
0.020892,0.22342,1,0.0,6,H,425
0.021312,0.2272,1,0.0,6,H,425
0.021678,0.23086,1,0.0,6,H,425
0.022169,0.23431,1,0.0,6,H,425
0.022375,0.23748,1,0.0,6,H,425
0.02273,0.24011,1,0.0,6,H,425
0.023041,0.24248,1,0.0,6,H,425
0.0234,0.24491,1,0.0,6,H,425
0.023808,0.24703,1,0.0,6,H,425
0.023752,0.24896,1,0.0,6,H,425
0.024026,0.2507,1,0.0,6,H,425
0.024404,0.25226,1,0.0,6,H,425
0.024576,0.25403,1,0.0,6,H,425
0.024759,0.25562,1,0.0,6,H,425
0.024823,0.25683,1,0.0,6,H,425
0.025036,0.25813,1,0.0,6,H,425
0.025396,0.25935,1,0.0,6,H,425
0.025474,0.26067,1,0.0,6,H,425
0.025546,0.26195,1,0.0,6,H,425
0.025808,0.26287,1,0.0,6,H,425
0.025995,0.26391,1,0.0,6,H,425
0.026223,0.26486,1,0.0,6,H,425
0.026332,0.26571,1,0.0,6,H,425
0.026556,0.26686,1,0.0,6,H,425
0.026856,0.26801,1,0.0,6,H,425
0.026916,0.26886,1,0.0,6,H,425
0.027193,0.27004,1,0.0,6,H,425
0.027436,0.27131,1,0.0,6,H,425
0.027342,0.2721,1,0.0,6,H,425
0.0275,0.27301,1,0.0,6,H,425
0.027848,0.27409,1,0.0,6,H,425
0.027926,0.27486,1,0.0,6,H,425
0.028121,0.27534,1,0.0,6,H,425
0.028278,0.27584,1,0.0,6,H,425
0.028338,0.27618,1,0.0,6,H,425
0.028387,0.27616,1,0.0,6,H,425
0.028301,0.27606,1,0.0,6,H,425
0.028409,0.27578,1,0.0,6,H,425
0.028394,0.27525,1,0.0,6,H,425
0.028372,0.27461,1,0.0,6,H,425
0.028364,0.27358,1,0.0,6,H,425
0.02823,0.27227,1,0.0,6,H,425
0.028129,0.27087,1,0.0,6,H,425
0.02799,0.26888,1,0.0,6,H,425
0.027792,0.26675,1,0.0,6,H,425
0.027481,0.2644,1,0.0,6,H,425
0.027234,0.26165,1,0.0,6,H,425
0.026901,0.25887,1,0.0,6,H,425
0.026665,0.25578,1,0.0,6,H,425
0.026305,0.25238,1,0.0,6,H,425
0.025662,0.24874,1,0.0,6,H,425
0.025351,0.24491,1,0.0,6,H,425
0.024984,0.24095,1,0.0,6,H,425
0.024583,0.23668,1,0.0,6,H,425
0.024097,0.23217,1,0.0,6,H,425
0.023565,0.22765,1,0.0,6,H,425
0.023206,0.22274,1,0.0,6,H,425
0.022461,0.21769,1,0.0,6,H,425
0.021899,0.21259,1,0.0,6,H,425
0.021431,0.20711,1,0.0,6,H,425
0.020638,0.20155,1,0.0,6,H,425
0.020072,0.19556,1,0.0,6,H,425
0.019642,0.18959,1,0.0,6,H,425
0.019092,0.18347,1,0.0,6,H,425
0.018253,0.17698,1,0.0,6,H,425
0.017414,0.17064,1,0.0,6,H,425
0.016842,0.16387,1,0.0,6,H,425
0.016265,0.15718,1,0.0,6,H,425
0.015393,0.15072,1,0.0,6,H,425
0.014603,0.14381,1,0.0,6,H,425
0.014221,0.13692,1,0.0,6,H,425
0.013398,0.13007,1,0.0,6,H,425
0.012559,0.12304,1,0.0,6,H,425
0.01187,0.116,1,0.0,6,H,425
0.011065,0.10906,1,0.0,6,H,425
0.010399,0.10246,1,0.0,6,H,425
0.0095678,0.095698,1,0.0,6,H,425
0.0090587,0.088972,1,0.0,6,H,425
0.0084934,0.082634,1,0.0,6,H,425
0.0077147,0.076117,1,0.0,6,H,425
0.0072805,0.069943,1,0.0,6,H,425
0.0065617,0.063998,1,0.0,6,H,425
0.0057606,0.057881,1,0.0,6,H,425
0.0053413,0.05195,1,0.0,6,H,425
0.0046525,0.046109,1,0.0,6,H,425
0.0040572,0.04031,1,0.0,6,H,425
0.0035893,0.034592,1,0.0,6,H,425
0.0028518,0.029043,1,0.0,6,H,425
0.0023764,0.023393,1,0.0,6,H,425
0.0018635,0.017795,1,0.0,6,H,425
0.0013282,0.012216,1,0.0,6,H,425
0.00081154,0.0066327,1,0.0,6,H,425
0.00025,0.0012479,1,0.0,6,H,425
-0.00022544,-0.0044472,1,0.0,6,H,425
-0.00076078,-0.010008,1,0.0,6,H,425
-0.0012849,-0.015482,1,0.0,6,H,425
-0.00194,-0.021147,1,0.0,6,H,425
-0.0024828,-0.026719,1,0.0,6,H,425
-0.0030668,-0.032291,1,0.0,6,H,425
-0.0037032,-0.038027,1,0.0,6,H,425
-0.0042199,-0.04395,1,0.0,6,H,425
-0.0048675,-0.049869,1,0.0,6,H,425
-0.0053804,-0.055867,1,0.0,6,H,425
-0.0058184,-0.061973,1,0.0,6,H,425
-0.0064847,-0.068408,1,0.0,6,H,425
-0.0071436,-0.074914,1,0.0,6,H,425
-0.0076902,-0.081461,1,0.0,6,H,425
-0.0086298,-0.088329,1,0.0,6,H,425
-0.0094235,-0.095168,1,0.0,6,H,425
-0.0099738,-0.10223,1,0.0,6,H,425
-0.010797,-0.10946,1,0.0,6,H,425
-0.011445,-0.11666,1,0.0,6,H,425
-0.012197,-0.12399,1,0.0,6,H,425
-0.013096,-0.13138,1,0.0,6,H,425
-0.013762,-0.13853,1,0.0,6,H,425
-0.014354,-0.14576,1,0.0,6,H,425
-0.015256,-0.15302,1,0.0,6,H,425
-0.016065,-0.15987,1,0.0,6,H,425
-0.016652,-0.16674,1,0.0,6,H,425
-0.017498,-0.1733,1,0.0,6,H,425
-0.018071,-0.17996,1,0.0,6,H,425
-0.018741,-0.18649,1,0.0,6,H,425
-0.019512,-0.19227,1,0.0,6,H,425
-0.020025,-0.19819,1,0.0,6,H,425
-0.020606,-0.20367,1,0.0,6,H,425
-0.021107,-0.20885,1,0.0,6,H,425
-0.021736,-0.21393,1,0.0,6,H,425
-0.022197,-0.21835,1,0.0,6,H,425
-0.02265,-0.22276,1,0.0,6,H,425
-0.023136,-0.2268,1,0.0,6,H,425
-0.023413,-0.23041,1,0.0,6,H,425
-0.023971,-0.23381,1,0.0,6,H,425
-0.024443,-0.23676,1,0.0,6,H,425
-0.024608,-0.23965,1,0.0,6,H,425
-0.024911,-0.24235,1,0.0,6,H,425
-0.025386,-0.24466,1,0.0,6,H,425
-0.025401,-0.24682,1,0.0,6,H,425
-0.025573,-0.24871,1,0.0,6,H,425
-0.026026,-0.25054,1,0.0,6,H,425
-0.026202,-0.25232,1,0.0,6,H,425
-0.026479,-0.25365,1,0.0,6,H,425
-0.026588,-0.25505,1,0.0,6,H,425
-0.026768,-0.25651,1,0.0,6,H,425
-0.02694,-0.25772,1,0.0,6,H,425
-0.027041,-0.25896,1,0.0,6,H,425
-0.027329,-0.26013,1,0.0,6,H,425
-0.027415,-0.26115,1,0.0,6,H,425
-0.027602,-0.26226,1,0.0,6,H,425
-0.027913,-0.26329,1,0.0,6,H,425
-0.028078,-0.26435,1,0.0,6,H,425
-0.028332,-0.26559,1,0.0,6,H,425
-0.028441,-0.26653,1,0.0,6,H,425
-0.028527,-0.26751,1,0.0,6,H,425
-0.028789,-0.26852,1,0.0,6,H,425
-0.028875,-0.26957,1,0.0,6,H,425
-0.029216,-0.27074,1,0.0,6,H,425
-0.029381,-0.27179,1,0.0,6,H,425
-0.029238,-0.27276,1,0.0,6,H,425
-0.029572,-0.27355,1,0.0,6,H,425
-0.029785,-0.27437,1,0.0,6,H,425
-0.029792,-0.27497,1,0.0,6,H,425
-0.029998,-0.27529,1,0.0,6,H,425
-0.030066,-0.27554,1,0.0,6,H,425
-0.030111,-0.27558,1,0.0,6,H,425
-0.030343,-0.2756,1,0.0,6,H,425
-0.03023,-0.27525,1,0.0,6,H,425
-0.030182,-0.27458,1,0.0,6,H,425
-0.030302,-0.27381,1,0.0,6,H,425
-0.030159,-0.27279,1,0.0,6,H,425
-0.030051,-0.2717,1,0.0,6,H,425
-0.029777,-0.27014,1,0.0,6,H,425
-0.02965,-0.26831,1,0.0,6,H,425
-0.029545,-0.26625,1,0.0,6,H,425
-0.029235,-0.26381,1,0.0,6,H,425
-0.028995,-0.26132,1,0.0,6,H,425
-0.028576,-0.25841,1,0.0,6,H,425
-0.028381,-0.25522,1,0.0,6,H,425
-0.028205,-0.25196,1,0.0,6,H,425
-0.027632,-0.24838,1,0.0,6,H,425
-0.027236,-0.24453,1,0.0,6,H,425
-0.026842,-0.24036,1,0.0,6,H,425
-0.026352,-0.23593,1,0.0,6,H,425
-0.025873,-0.23146,1,0.0,6,H,425
-0.025353,-0.22675,1,0.0,6,H,425
-0.024941,-0.222,1,0.0,6,H,425
-0.02414,-0.21699,1,0.0,6,H,425
-0.023623,-0.21166,1,0.0,6,H,425
-0.023294,-0.20642,1,0.0,6,H,425
-0.022534,-0.20083,1,0.0,6,H,425
-0.021976,-0.19497,1,0.0,6,H,425
-0.02119,-0.18921,1,0.0,6,H,425
-0.02049,-0.18303,1,0.0,6,H,425
-0.020055,-0.17664,1,0.0,6,H,425
-0.019243,-0.17032,1,0.0,6,H,425
-0.018535,-0.16361,1,0.0,6,H,425
-0.018,-0.15685,1,0.0,6,H,425
-0.017248,-0.15007,1,0.0,6,H,425
-0.016536,-0.14317,1,0.0,6,H,425
-0.015885,-0.1363,1,0.0,6,H,425
-0.015028,-0.12947,1,0.0,6,H,425
-0.014301,-0.12271,1,0.0,6,H,425
-0.013759,-0.11579,1,0.0,6,H,425
-0.013014,-0.10895,1,0.0,6,H,425
-0.012332,-0.10226,1,0.0,6,H,425
-0.01161,-0.095751,1,0.0,6,H,425
-0.010895,-0.089353,1,0.0,6,H,425
-0.010386,-0.083004,1,0.0,6,H,425
-0.009708,-0.076816,1,0.0,6,H,425
-0.0090529,-0.070691,1,0.0,6,H,425
-0.0084689,-0.06463,1,0.0,6,H,425
-0.0078811,-0.058643,1,0.0,6,H,425
-0.0072297,-0.052777,1,0.0,6,H,425
-0.0066345,-0.046936,1,0.0,6,H,425
-0.0060917,-0.041203,1,0.0,6,H,425
-0.0054328,-0.035523,1,0.0,6,H,425
-0.0049798,-0.029843,1,0.0,6,H,425
-0.004407,-0.024473,1,0.0,6,H,425
-0.0038904,-0.01904,1,0.0,6,H,425
-0.0034187,-0.013554,1,0.0,6,H,425
-0.0027,-0.0080981,1,0.0,6,H,425
-0.0023481,-0.0024666,1,0.0,6,H,425
-0.0017341,0.0029481,1,0.0,6,H,425
-0.00094796,0.0086133,1,0.0,6,H,425
-0.00064847,0.014241,1,0.0,6,H,425
-0.00018801,0.019663,1,0.0,6,H,425
0.00048584,0.025497,1,0.0,6,H,425
0.00094631,0.030994,1,0.0,6,H,425
0.0015153,0.036614,1,0.0,6,H,425
0.0022379,0.042597,1,0.0,6,H,425
0.002762,0.048456,1,0.0,6,H,425
0.0033422,0.054431,1,0.0,6,H,425
0.0039674,0.060321,1,0.0,6,H,425
0.0045626,0.066475,1,0.0,6,H,425
0.0051803,0.07291,1,0.0,6,H,425
0.0059066,0.079465,1,0.0,6,H,425
0.0065617,0.086191,1,0.0,6,H,425
0.0071382,0.093105,1,0.0,6,H,425
0.0081453,0.10008,1,0.0,6,H,425
0.0089876,0.10703,1,0.0,6,H,425
0.0095716,0.11436,1,0.0,6,H,425
0.010234,0.12176,1,0.0,6,H,425
0.010897,0.12893,1,0.0,6,H,425
0.011687,0.13612,1,0.0,6,H,425
0.012372,0.14341,1,0.0,6,H,425
0.013203,0.15048,1,0.0,6,H,425
0.014026,0.15739,1,0.0,6,H,425
0.014614,0.1643,1,0.0,6,H,425
0.015408,0.17095,1,0.0,6,H,425
0.016108,0.17751,1,0.0,6,H,425
0.016748,0.18376,1,0.0,6,H,425
0.017381,0.18965,1,0.0,6,H,425
0.017946,0.19538,1,0.0,6,H,425
0.018567,0.20088,1,0.0,6,H,425
0.019035,0.20611,1,0.0,6,H,425
0.019608,0.21093,1,0.0,6,H,425
0.020147,0.21551,1,0.0,6,H,425
0.020477,0.21987,1,0.0,6,H,425
0.020814,0.22383,1,0.0,6,H,425
0.021274,0.22758,1,0.0,6,H,425
0.021727,0.23112,1,0.0,6,H,425
0.022083,0.23422,1,0.0,6,H,425
0.022487,0.23711,1,0.0,6,H,425
0.02279,0.23986,1,0.0,6,H,425
0.023082,0.24221,1,0.0,6,H,425
0.023423,0.24449,1,0.0,6,H,425
0.023779,0.24659,1,0.0,6,H,425
0.023872,0.24829,1,0.0,6,H,425
0.024048,0.25007,1,0.0,6,H,425
0.0244,0.25181,1,0.0,6,H,425
0.024561,0.25328,1,0.0,6,H,425
0.024774,0.25455,1,0.0,6,H,425
0.024834,0.25572,1,0.0,6,H,425
0.025055,0.25693,1,0.0,6,H,425
0.025321,0.25814,1,0.0,6,H,425
0.025396,0.25924,1,0.0,6,H,425
0.025553,0.26029,1,0.0,6,H,425
0.025725,0.26147,1,0.0,6,H,425
0.025972,0.26249,1,0.0,6,H,425
0.026115,0.26353,1,0.0,6,H,425
0.02635,0.26478,1,0.0,6,H,425
0.026642,0.26599,1,0.0,6,H,425
0.026747,0.26718,1,0.0,6,H,425
0.026983,0.26843,1,0.0,6,H,425
0.027298,0.26956,1,0.0,6,H,425
0.027473,0.27067,1,0.0,6,H,425
0.027578,0.27189,1,0.0,6,H,425
0.027739,0.27258,1,0.0,6,H,425
0.027882,0.27323,1,0.0,6,H,425
0.027979,0.27406,1,0.0,6,H,425
0.028155,0.27453,1,0.0,6,H,425
0.028263,0.2748,1,0.0,6,H,425
0.028233,0.27474,1,0.0,6,H,425
0.028162,0.27462,1,0.0,6,H,425
0.028189,0.2743,1,0.0,6,H,425
0.028346,0.27379,1,0.0,6,H,425
0.028402,0.27306,1,0.0,6,H,425
0.028155,0.27185,1,0.0,6,H,425
0.028069,0.27059,1,0.0,6,H,425
0.028192,0.26903,1,0.0,6,H,425
0.027784,0.26729,1,0.0,6,H,425
0.027496,0.26539,1,0.0,6,H,425
0.027481,0.26309,1,0.0,6,H,425
0.027118,0.26048,1,0.0,6,H,425
0.026811,0.25755,1,0.0,6,H,425
0.026493,0.25461,1,0.0,6,H,425
0.026096,0.25128,1,0.0,6,H,425
0.025864,0.24762,1,0.0,6,H,425
0.025456,0.24396,1,0.0,6,H,425
0.024879,0.23979,1,0.0,6,H,425
0.024422,0.23535,1,0.0,6,H,425
0.023996,0.23091,1,0.0,6,H,425
0.023565,0.22624,1,0.0,6,H,425
0.022985,0.22122,1,0.0,6,H,425
0.022371,0.21611,1,0.0,6,H,425
0.021873,0.2109,1,0.0,6,H,425
0.021214,0.20535,1,0.0,6,H,425
0.020578,0.19964,1,0.0,6,H,425
0.019971,0.19393,1,0.0,6,H,425
0.01941,0.18796,1,0.0,6,H,425
0.018743,0.18156,1,0.0,6,H,425
0.017931,0.17544,1,0.0,6,H,425
0.017463,0.16918,1,0.0,6,H,425
0.016759,0.16229,1,0.0,6,H,425
0.015868,0.15546,1,0.0,6,H,425
0.015262,0.14857,1,0.0,6,H,425
0.014536,0.14165,1,0.0,6,H,425
0.013862,0.13485,1,0.0,6,H,425
0.013094,0.1278,1,0.0,6,H,425
0.012312,0.12081,1,0.0,6,H,425
0.011735,0.11413,1,0.0,6,H,425
0.010998,0.10723,1,0.0,6,H,425
0.010414,0.10042,1,0.0,6,H,425
0.0097363,0.093975,1,0.0,6,H,425
0.0089352,0.087484,1,0.0,6,H,425
0.0082875,0.08121,1,0.0,6,H,425
0.0076062,0.074869,1,0.0,6,H,425
0.0070222,0.068673,1,0.0,6,H,425
0.0065018,0.062765,1,0.0,6,H,425
0.0058205,0.056621,1,0.0,6,H,425
0.0051055,0.05071,1,0.0,6,H,425
0.0047161,0.044921,1,0.0,6,H,425
0.0041583,0.039073,1,0.0,6,H,425
0.0034882,0.033467,1,0.0,6,H,425
0.0030502,0.027817,1,0.0,6,H,425
0.0023951,0.022275,1,0.0,6,H,425
0.0017699,0.016958,1,0.0,6,H,425
0.0013394,0.011345,1,0.0,6,H,425
0.00076287,0.0057695,1,0.0,6,H,425
0.00016015,0.00038463,1,0.0,6,H,425
-0.00022918,-0.005202,1,0.0,6,H,425
-0.00082816,-0.010744,1,0.0,6,H,425
-0.0014047,-0.016349,1,0.0,6,H,425
-0.0018165,-0.022029,1,0.0,6,H,425
-0.0025128,-0.027594,1,0.0,6,H,425
-0.0030781,-0.033378,1,0.0,6,H,425
-0.0035835,-0.039204,1,0.0,6,H,425
-0.0041974,-0.044948,1,0.0,6,H,425
-0.0047589,-0.051069,1,0.0,6,H,425
-0.0053916,-0.05725,1,0.0,6,H,425
-0.0060842,-0.06346,1,0.0,6,H,425
-0.006773,-0.069892,1,0.0,6,H,425
-0.0073495,-0.076248,1,0.0,6,H,425
-0.0080458,-0.082773,1,0.0,6,H,425
-0.0087871,-0.089514,1,0.0,6,H,425
-0.009431,-0.09645,1,0.0,6,H,425
-0.01018,-0.10362,1,0.0,6,H,425
-0.010906,-0.11085,1,0.0,6,H,425
-0.011632,-0.11805,1,0.0,6,H,425
-0.012321,-0.12533,1,0.0,6,H,425
-0.013201,-0.13286,1,0.0,6,H,425
-0.014036,-0.14017,1,0.0,6,H,425
-0.014709,-0.14736,1,0.0,6,H,425
-0.015578,-0.15472,1,0.0,6,H,425
-0.01614,-0.16169,1,0.0,6,H,425
-0.016903,-0.16844,1,0.0,6,H,425
-0.017727,-0.1752,1,0.0,6,H,425
-0.018217,-0.18163,1,0.0,6,H,425
-0.018966,-0.18793,1,0.0,6,H,425
-0.019614,-0.19391,1,0.0,6,H,425
-0.020332,-0.19953,1,0.0,6,H,425
-0.020924,-0.20492,1,0.0,6,H,425
-0.021294,-0.2099,1,0.0,6,H,425
-0.021841,-0.21475,1,0.0,6,H,425
-0.02226,-0.21906,1,0.0,6,H,425
-0.02265,-0.22288,1,0.0,6,H,425
-0.023017,-0.22683,1,0.0,6,H,425
-0.023541,-0.23054,1,0.0,6,H,425
-0.023937,-0.23381,1,0.0,6,H,425
-0.024327,-0.23671,1,0.0,6,H,425
-0.024791,-0.23943,1,0.0,6,H,425
-0.024709,-0.2419,1,0.0,6,H,425
-0.025184,-0.24423,1,0.0,6,H,425
-0.0256,-0.24649,1,0.0,6,H,425
-0.025424,-0.24847,1,0.0,6,H,425
-0.025892,-0.25033,1,0.0,6,H,425
-0.026105,-0.25202,1,0.0,6,H,425
-0.026206,-0.25361,1,0.0,6,H,425
-0.026562,-0.25495,1,0.0,6,H,425
-0.026547,-0.25626,1,0.0,6,H,425
-0.026734,-0.25758,1,0.0,6,H,425
-0.026981,-0.25847,1,0.0,6,H,425
-0.027093,-0.25948,1,0.0,6,H,425
-0.027344,-0.26056,1,0.0,6,H,425
-0.027471,-0.26148,1,0.0,6,H,425
-0.027692,-0.26241,1,0.0,6,H,425
-0.027876,-0.26334,1,0.0,6,H,425
-0.027977,-0.26421,1,0.0,6,H,425
-0.028291,-0.26518,1,0.0,6,H,425
-0.028276,-0.26617,1,0.0,6,H,425
-0.028546,-0.26705,1,0.0,6,H,425
-0.028999,-0.26831,1,0.0,6,H,425
-0.028845,-0.26944,1,0.0,6,H,425
-0.029115,-0.27039,1,0.0,6,H,425
-0.029396,-0.27144,1,0.0,6,H,425
-0.029354,-0.27234,1,0.0,6,H,425
-0.029631,-0.27318,1,0.0,6,H,425
-0.029755,-0.27367,1,0.0,6,H,425
-0.029785,-0.27405,1,0.0,6,H,425
-0.029968,-0.27438,1,0.0,6,H,425
-0.029995,-0.27441,1,0.0,6,H,425
-0.02998,-0.27435,1,0.0,6,H,425
-0.029957,-0.2739,1,0.0,6,H,425
-0.029882,-0.27329,1,0.0,6,H,425
-0.029987,-0.27271,1,0.0,6,H,425
-0.030051,-0.27161,1,0.0,6,H,425
-0.029882,-0.27031,1,0.0,6,H,425
-0.02956,-0.26877,1,0.0,6,H,425
-0.029381,-0.26692,1,0.0,6,H,425
-0.029351,-0.26501,1,0.0,6,H,425
-0.02907,-0.26244,1,0.0,6,H,425
-0.028797,-0.25983,1,0.0,6,H,425
-0.028565,-0.2571,1,0.0,6,H,425
-0.028097,-0.25405,1,0.0,6,H,425
-0.027685,-0.2508,1,0.0,6,H,425
-0.027318,-0.24701,1,0.0,6,H,425
-0.027048,-0.24349,1,0.0,6,H,425
-0.026749,-0.23948,1,0.0,6,H,425
-0.026191,-0.23509,1,0.0,6,H,425
-0.025761,-0.23077,1,0.0,6,H,425
-0.025334,-0.22593,1,0.0,6,H,425
-0.024761,-0.22108,1,0.0,6,H,425
-0.02417,-0.21597,1,0.0,6,H,425
-0.023511,-0.21075,1,0.0,6,H,425
-0.022919,-0.20533,1,0.0,6,H,425
-0.022346,-0.19959,1,0.0,6,H,425
-0.021676,-0.19386,1,0.0,6,H,425
-0.021059,-0.1878,1,0.0,6,H,425
-0.020433,-0.18169,1,0.0,6,H,425
-0.019786,-0.17541,1,0.0,6,H,425
-0.019108,-0.16878,1,0.0,6,H,425
-0.018285,-0.16212,1,0.0,6,H,425
-0.017659,-0.15556,1,0.0,6,H,425
-0.017075,-0.14884,1,0.0,6,H,425
-0.016446,-0.14193,1,0.0,6,H,425
-0.015773,-0.13515,1,0.0,6,H,425
-0.014942,-0.12822,1,0.0,6,H,425
-0.01423,-0.12128,1,0.0,6,H,425
-0.013437,-0.11467,1,0.0,6,H,425
-0.012748,-0.10811,1,0.0,6,H,425
-0.012216,-0.10127,1,0.0,6,H,425
-0.011482,-0.094727,1,0.0,6,H,425
-0.01067,-0.088427,1,0.0,6,H,425
-0.010094,-0.081853,1,0.0,6,H,425
-0.0095096,-0.075583,1,0.0,6,H,425
-0.0087908,-0.069339,1,0.0,6,H,425
-0.0081843,-0.063038,1,0.0,6,H,425
-0.0075629,-0.056954,1,0.0,6,H,425
-0.0070575,-0.050983,1,0.0,6,H,425
-0.0063912,-0.045183,1,0.0,6,H,425
-0.0058221,-0.039369,1,0.0,6,H,425
-0.0054403,-0.033718,1,0.0,6,H,425
-0.0047365,-0.02818,1,0.0,6,H,425
-0.0043209,-0.022642,1,0.0,6,H,425
-0.0038829,-0.017115,1,0.0,6,H,425
-0.0031941,-0.01179,1,0.0,6,H,425
-0.0026738,-0.0065959,1,0.0,6,H,425
-0.0021609,-0.0010391,1,0.0,6,H,425
-0.001663,0.0044915,1,0.0,6,H,425
-0.001049,0.0098689,1,0.0,6,H,425
-0.00043134,0.015355,1,0.0,6,H,425
1.415e-05,0.020855,1,0.0,6,H,425
0.00066179,0.026431,1,0.0,6,H,425
0.0012009,0.032193,1,0.0,6,H,425
0.0016538,0.037862,1,0.0,6,H,425
0.00247,0.043591,1,0.0,6,H,425
0.0028406,0.049573,1,0.0,6,H,425
0.0032673,0.055601,1,0.0,6,H,425
0.0040984,0.06189,1,0.0,6,H,425
0.0047011,0.068079,1,0.0,6,H,425
0.0054386,0.074357,1,0.0,6,H,425
0.0061012,0.081098,1,0.0,6,H,425
0.0068575,0.087791,1,0.0,6,H,425
0.0075201,0.094641,1,0.0,6,H,425
0.0081378,0.10171,1,0.0,6,H,425
0.008909,0.10894,1,0.0,6,H,425
0.009624,0.11632,1,0.0,6,H,425
0.010612,0.12372,1,0.0,6,H,425
0.011369,0.13133,1,0.0,6,H,425
0.012027,0.13882,1,0.0,6,H,425
0.012866,0.14603,1,0.0,6,H,425
0.013607,0.15346,1,0.0,6,H,425
0.014337,0.16059,1,0.0,6,H,425
0.015138,0.16739,1,0.0,6,H,425
0.015846,0.1742,1,0.0,6,H,425
0.016464,0.18049,1,0.0,6,H,425
0.017122,0.18681,1,0.0,6,H,425
0.017706,0.19277,1,0.0,6,H,425
0.018339,0.19822,1,0.0,6,H,425
0.018833,0.20374,1,0.0,6,H,425
0.019342,0.20872,1,0.0,6,H,425
0.019818,0.21342,1,0.0,6,H,425
0.020129,0.21791,1,0.0,6,H,425
0.020836,0.22206,1,0.0,6,H,425
0.021334,0.2259,1,0.0,6,H,425
0.021551,0.22948,1,0.0,6,H,425
0.021993,0.23279,1,0.0,6,H,425
0.022255,0.23562,1,0.0,6,H,425
0.022678,0.23841,1,0.0,6,H,425
0.023183,0.24087,1,0.0,6,H,425
0.023299,0.2432,1,0.0,6,H,425
0.023531,0.24545,1,0.0,6,H,425
0.023827,0.24714,1,0.0,6,H,425
0.023969,0.24897,1,0.0,6,H,425
0.02419,0.25068,1,0.0,6,H,425
0.024415,0.25217,1,0.0,6,H,425
0.02464,0.25368,1,0.0,6,H,425
0.024883,0.25521,1,0.0,6,H,425
0.024898,0.25678,1,0.0,6,H,425
0.025033,0.25795,1,0.0,6,H,425
0.025317,0.25909,1,0.0,6,H,425
0.025429,0.26028,1,0.0,6,H,425
0.025665,0.26139,1,0.0,6,H,425
0.025924,0.26252,1,0.0,6,H,425
0.026137,0.26358,1,0.0,6,H,425
0.026291,0.26472,1,0.0,6,H,425
0.026496,0.26588,1,0.0,6,H,425
0.026691,0.26698,1,0.0,6,H,425
0.026803,0.26821,1,0.0,6,H,425
0.027039,0.26954,1,0.0,6,H,425
0.027152,0.27062,1,0.0,6,H,425
0.027436,0.27151,1,0.0,6,H,425
0.027676,0.27262,1,0.0,6,H,425
0.027848,0.27359,1,0.0,6,H,425
0.028084,0.27439,1,0.0,6,H,425
0.027968,0.27507,1,0.0,6,H,425
