low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027578,0.27409,1,0.0,3,H,425
0.027683,0.27512,1,0.0,3,H,425
0.027732,0.27606,1,0.0,3,H,425
0.028087,0.27705,1,0.0,3,H,425
0.028305,0.27794,1,0.0,3,H,425
0.028237,0.27862,1,0.0,3,H,425
0.028555,0.27939,1,0.0,3,H,425
0.028773,0.27992,1,0.0,3,H,425
0.028855,0.28026,1,0.0,3,H,425
0.029076,0.28055,1,0.0,3,H,425
0.02905,0.28062,1,0.0,3,H,425
0.029046,0.28051,1,0.0,3,H,425
0.029042,0.28014,1,0.0,3,H,425
0.029016,0.2796,1,0.0,3,H,425
0.029008,0.27902,1,0.0,3,H,425
0.028993,0.27821,1,0.0,3,H,425
0.028975,0.27694,1,0.0,3,H,425
0.028844,0.27539,1,0.0,3,H,425
0.028686,0.27378,1,0.0,3,H,425
0.028495,0.27186,1,0.0,3,H,425
0.028233,0.26947,1,0.0,3,H,425
0.028087,0.26696,1,0.0,3,H,425
0.027803,0.26441,1,0.0,3,H,425
0.027387,0.26146,1,0.0,3,H,425
0.027196,0.25839,1,0.0,3,H,425
0.026729,0.25495,1,0.0,3,H,425
0.026298,0.25111,1,0.0,3,H,425
0.025946,0.24723,1,0.0,3,H,425
0.025291,0.24302,1,0.0,3,H,425
0.024909,0.23857,1,0.0,3,H,425
0.024501,0.23391,1,0.0,3,H,425
0.024052,0.22905,1,0.0,3,H,425
0.023606,0.22404,1,0.0,3,H,425
0.022895,0.21908,1,0.0,3,H,425
0.022322,0.21378,1,0.0,3,H,425
0.021813,0.20803,1,0.0,3,H,425
0.021162,0.2025,1,0.0,3,H,425
0.02054,0.19635,1,0.0,3,H,425
0.0199,0.19001,1,0.0,3,H,425
0.019185,0.18378,1,0.0,3,H,425
0.018515,0.17709,1,0.0,3,H,425
0.01774,0.17035,1,0.0,3,H,425
0.016924,0.16351,1,0.0,3,H,425
0.016243,0.15644,1,0.0,3,H,425
0.015599,0.14921,1,0.0,3,H,425
0.014902,0.14213,1,0.0,3,H,425
0.014105,0.13496,1,0.0,3,H,425
0.013334,0.12775,1,0.0,3,H,425
0.012589,0.12066,1,0.0,3,H,425
0.011885,0.11359,1,0.0,3,H,425
0.011267,0.10662,1,0.0,3,H,425
0.010466,0.099663,1,0.0,3,H,425
0.0098411,0.093015,1,0.0,3,H,425
0.0092871,0.086378,1,0.0,3,H,425
0.0084036,0.079712,1,0.0,3,H,425
0.0079057,0.073247,1,0.0,3,H,425
0.007389,0.066875,1,0.0,3,H,425
0.0065168,0.060687,1,0.0,3,H,425
0.005783,0.054544,1,0.0,3,H,425
0.005244,0.048594,1,0.0,3,H,425
0.0047498,0.04266,1,0.0,3,H,425
0.0039749,0.036719,1,0.0,3,H,425
0.003346,0.030975,1,0.0,3,H,425
0.0028181,0.025078,1,0.0,3,H,425
0.0022715,0.019308,1,0.0,3,H,425
0.001856,0.013815,1,0.0,3,H,425
0.0012608,0.0083031,1,0.0,3,H,425
0.00075164,0.0024997,1,0.0,3,H,425
0.00038851,-0.0032626,1,0.0,3,H,425
-0.00026662,-0.008625,1,0.0,3,H,425
-0.0010153,-0.01429,1,0.0,3,H,425
-0.0015507,-0.020049,1,0.0,3,H,425
-0.0020598,-0.025677,1,0.0,3,H,425
-0.0026401,-0.03154,1,0.0,3,H,425
-0.0032727,-0.037362,1,0.0,3,H,425
-0.0037107,-0.043315,1,0.0,3,H,425
-0.0042573,-0.049316,1,0.0,3,H,425
-0.005006,-0.055355,1,0.0,3,H,425
-0.0055152,-0.061614,1,0.0,3,H,425
-0.0062152,-0.067691,1,0.0,3,H,425
-0.0068816,-0.074163,1,0.0,3,H,425
-0.0074843,-0.081065,1,0.0,3,H,425
-0.0082967,-0.087903,1,0.0,3,H,425
-0.0089967,-0.094891,1,0.0,3,H,425
-0.0098053,-0.10198,1,0.0,3,H,425
-0.010535,-0.10921,1,0.0,3,H,425
-0.011348,-0.1166,1,0.0,3,H,425
-0.012156,-0.12418,1,0.0,3,H,425
-0.012823,-0.13169,1,0.0,3,H,425
-0.01368,-0.13929,1,0.0,3,H,425
-0.014324,-0.14686,1,0.0,3,H,425
-0.015278,-0.15424,1,0.0,3,H,425
-0.016098,-0.16182,1,0.0,3,H,425
-0.016675,-0.16903,1,0.0,3,H,425
-0.017652,-0.17612,1,0.0,3,H,425
-0.018266,-0.18316,1,0.0,3,H,425
-0.018906,-0.18973,1,0.0,3,H,425
-0.0197,-0.19621,1,0.0,3,H,425
-0.020302,-0.20227,1,0.0,3,H,425
-0.020954,-0.20808,1,0.0,3,H,425
-0.02159,-0.2136,1,0.0,3,H,425
-0.022118,-0.21875,1,0.0,3,H,425
-0.022477,-0.2237,1,0.0,3,H,425
-0.023017,-0.22807,1,0.0,3,H,425
-0.023481,-0.23215,1,0.0,3,H,425
-0.023949,-0.23607,1,0.0,3,H,425
-0.024435,-0.23974,1,0.0,3,H,425
-0.024626,-0.24298,1,0.0,3,H,425
-0.025177,-0.24593,1,0.0,3,H,425
-0.025461,-0.24892,1,0.0,3,H,425
-0.025409,-0.25144,1,0.0,3,H,425
-0.025895,-0.25358,1,0.0,3,H,425
-0.026397,-0.25574,1,0.0,3,H,425
-0.026543,-0.25758,1,0.0,3,H,425
-0.026689,-0.25925,1,0.0,3,H,425
-0.027003,-0.26102,1,0.0,3,H,425
-0.027101,-0.26247,1,0.0,3,H,425
-0.027288,-0.26362,1,0.0,3,H,425
-0.027599,-0.26478,1,0.0,3,H,425
-0.02767,-0.26578,1,0.0,3,H,425
-0.027898,-0.26671,1,0.0,3,H,425
-0.027924,-0.26781,1,0.0,3,H,425
-0.028003,-0.26886,1,0.0,3,H,425
-0.028351,-0.26965,1,0.0,3,H,425
-0.028392,-0.27038,1,0.0,3,H,425
-0.028692,-0.27135,1,0.0,3,H,425
-0.028943,-0.27242,1,0.0,3,H,425
-0.029017,-0.27323,1,0.0,3,H,425
-0.029212,-0.27426,1,0.0,3,H,425
-0.029313,-0.27539,1,0.0,3,H,425
-0.029598,-0.27642,1,0.0,3,H,425
-0.029729,-0.27745,1,0.0,3,H,425
-0.029961,-0.27824,1,0.0,3,H,425
-0.030141,-0.27913,1,0.0,3,H,425
-0.030193,-0.27986,1,0.0,3,H,425
-0.030586,-0.28037,1,0.0,3,H,425
-0.030575,-0.2809,1,0.0,3,H,425
-0.030534,-0.28124,1,0.0,3,H,425
-0.030762,-0.28107,1,0.0,3,H,425
-0.030923,-0.28093,1,0.0,3,H,425
-0.030908,-0.28082,1,0.0,3,H,425
-0.03074,-0.28019,1,0.0,3,H,425
-0.030916,-0.2796,1,0.0,3,H,425
-0.030945,-0.27872,1,0.0,3,H,425
-0.03068,-0.2776,1,0.0,3,H,425
-0.030511,-0.27637,1,0.0,3,H,425
-0.030365,-0.27467,1,0.0,3,H,425
-0.030328,-0.27276,1,0.0,3,H,425
-0.030047,-0.27054,1,0.0,3,H,425
-0.02983,-0.26806,1,0.0,3,H,425
-0.029553,-0.26543,1,0.0,3,H,425
-0.029137,-0.26259,1,0.0,3,H,425
-0.029014,-0.25949,1,0.0,3,H,425
-0.028527,-0.25616,1,0.0,3,H,425
-0.028138,-0.2525,1,0.0,3,H,425
-0.027883,-0.24836,1,0.0,3,H,425
-0.027468,-0.24416,1,0.0,3,H,425
-0.026887,-0.23981,1,0.0,3,H,425
-0.026229,-0.23518,1,0.0,3,H,425
-0.025869,-0.23044,1,0.0,3,H,425
-0.025139,-0.22528,1,0.0,3,H,425
-0.024664,-0.22,1,0.0,3,H,425
-0.024289,-0.21469,1,0.0,3,H,425
-0.023466,-0.20912,1,0.0,3,H,425
-0.022897,-0.20336,1,0.0,3,H,425
-0.022309,-0.19737,1,0.0,3,H,425
-0.021579,-0.19118,1,0.0,3,H,425
-0.02086,-0.18486,1,0.0,3,H,425
-0.020156,-0.17851,1,0.0,3,H,425
-0.019471,-0.17186,1,0.0,3,H,425
-0.018884,-0.16495,1,0.0,3,H,425
-0.018217,-0.15792,1,0.0,3,H,425
-0.017326,-0.1508,1,0.0,3,H,425
-0.016611,-0.14364,1,0.0,3,H,425
-0.016076,-0.13648,1,0.0,3,H,425
-0.015215,-0.12931,1,0.0,3,H,425
-0.01444,-0.12204,1,0.0,3,H,425
-0.013841,-0.11492,1,0.0,3,H,425
-0.012905,-0.10789,1,0.0,3,H,425
-0.012197,-0.10082,1,0.0,3,H,425
-0.011497,-0.093968,1,0.0,3,H,425
-0.010764,-0.087223,1,0.0,3,H,425
-0.010258,-0.080497,1,0.0,3,H,425
-0.0095283,-0.073931,1,0.0,3,H,425
-0.0087908,-0.067459,1,0.0,3,H,425
-0.0081432,-0.061192,1,0.0,3,H,425
-0.0075816,-0.054966,1,0.0,3,H,425
-0.0069078,-0.048707,1,0.0,3,H,425
-0.0062976,-0.042653,1,0.0,3,H,425
-0.0058334,-0.036831,1,0.0,3,H,425
-0.0050921,-0.031121,1,0.0,3,H,425
-0.0044931,-0.025251,1,0.0,3,H,425
-0.0040701,-0.0196,1,0.0,3,H,425
-0.0034786,-0.01395,1,0.0,3,H,425
-0.0029059,-0.0081542,1,0.0,3,H,425
-0.0023443,-0.0025825,1,0.0,3,H,425
-0.0016929,0.0029145,1,0.0,3,H,425
-0.0012362,0.0085909,1,0.0,3,H,425
-0.00068965,0.014551,1,0.0,3,H,425
-0.00012811,0.020216,1,0.0,3,H,425
0.00029866,0.025874,1,0.0,3,H,425
0.0011035,0.031674,1,0.0,3,H,425
0.0015902,0.037623,1,0.0,3,H,425
0.0019945,0.04374,1,0.0,3,H,425
0.0028106,0.049783,1,0.0,3,H,425
0.0033048,0.05584,1,0.0,3,H,425
0.0040498,0.061928,1,0.0,3,H,425
0.0048022,0.068512,1,0.0,3,H,425
0.0052178,0.075164,1,0.0,3,H,425
0.0059103,0.081815,1,0.0,3,H,425
0.0067264,0.088568,1,0.0,3,H,425
0.0074265,0.095425,1,0.0,3,H,425
0.0079356,0.1028,1,0.0,3,H,425
0.0088191,0.11018,1,0.0,3,H,425
0.0098748,0.11765,1,0.0,3,H,425
0.010519,0.12521,1,0.0,3,H,425
0.011103,0.13268,1,0.0,3,H,425
0.011997,0.1404,1,0.0,3,H,425
0.012892,0.14814,1,0.0,3,H,425
0.013551,0.1556,1,0.0,3,H,425
0.014566,0.16287,1,0.0,3,H,425
0.015393,0.17032,1,0.0,3,H,425
0.015902,0.17754,1,0.0,3,H,425
0.016722,0.18418,1,0.0,3,H,425
0.017422,0.19072,1,0.0,3,H,425
0.018043,0.19713,1,0.0,3,H,425
0.018639,0.20335,1,0.0,3,H,425
0.019294,0.20916,1,0.0,3,H,425
0.019968,0.2145,1,0.0,3,H,425
0.020503,0.21968,1,0.0,3,H,425
0.021008,0.22433,1,0.0,3,H,425
0.021491,0.22863,1,0.0,3,H,425
0.021955,0.23282,1,0.0,3,H,425
0.022229,0.23673,1,0.0,3,H,425
0.022659,0.24017,1,0.0,3,H,425
0.023037,0.24337,1,0.0,3,H,425
0.023262,0.24644,1,0.0,3,H,425
0.023685,0.24905,1,0.0,3,H,425
0.024011,0.25156,1,0.0,3,H,425
0.02434,0.25388,1,0.0,3,H,425
0.024595,0.25601,1,0.0,3,H,425
0.024909,0.25804,1,0.0,3,H,425
0.025216,0.25982,1,0.0,3,H,425
0.025269,0.26155,1,0.0,3,H,425
0.025531,0.26315,1,0.0,3,H,425
0.02577,0.26458,1,0.0,3,H,425
0.025875,0.26573,1,0.0,3,H,425
0.026174,0.26685,1,0.0,3,H,425
0.026332,0.26784,1,0.0,3,H,425
0.026294,0.26879,1,0.0,3,H,425
0.026493,0.26994,1,0.0,3,H,425
0.026729,0.27074,1,0.0,3,H,425
0.026964,0.27144,1,0.0,3,H,425
0.027155,0.27218,1,0.0,3,H,425
0.027196,0.27308,1,0.0,3,H,425
0.027459,0.27399,1,0.0,3,H,425
0.027657,0.27472,1,0.0,3,H,425
0.027743,0.27584,1,0.0,3,H,425
0.027833,0.27669,1,0.0,3,H,425
0.028057,0.2775,1,0.0,3,H,425
0.028421,0.27851,1,0.0,3,H,425
0.028473,0.27906,1,0.0,3,H,425
0.02854,0.27994,1,0.0,3,H,425
0.028705,0.28072,1,0.0,3,H,425
0.028915,0.28104,1,0.0,3,H,425
0.029001,0.28135,1,0.0,3,H,425
0.029005,0.28135,1,0.0,3,H,425
0.029169,0.28123,1,0.0,3,H,425
0.029061,0.28089,1,0.0,3,H,425
0.028907,0.28031,1,0.0,3,H,425
0.028855,0.27959,1,0.0,3,H,425
0.028904,0.27855,1,0.0,3,H,425
0.028919,0.27741,1,0.0,3,H,425
0.028874,0.27591,1,0.0,3,H,425
0.028739,0.27405,1,0.0,3,H,425
0.028451,0.27215,1,0.0,3,H,425
0.028305,0.26995,1,0.0,3,H,425
0.02808,0.26754,1,0.0,3,H,425
0.027941,0.26479,1,0.0,3,H,425
0.027511,0.26181,1,0.0,3,H,425
0.026979,0.2588,1,0.0,3,H,425
0.026818,0.25519,1,0.0,3,H,425
0.026429,0.25151,1,0.0,3,H,425
0.025995,0.24765,1,0.0,3,H,425
0.025471,0.24338,1,0.0,3,H,425
0.024928,0.23921,1,0.0,3,H,425
0.024441,0.23462,1,0.0,3,H,425
0.023954,0.22966,1,0.0,3,H,425
0.023502,0.22453,1,0.0,3,H,425
0.022962,0.21929,1,0.0,3,H,425
0.022348,0.2139,1,0.0,3,H,425
0.021622,0.20826,1,0.0,3,H,425
0.021132,0.20254,1,0.0,3,H,425
0.02057,0.19652,1,0.0,3,H,425
0.019911,0.19042,1,0.0,3,H,425
0.019249,0.18421,1,0.0,3,H,425
0.018489,0.17764,1,0.0,3,H,425
0.017912,0.17108,1,0.0,3,H,425
0.017119,0.16434,1,0.0,3,H,425
0.016325,0.1573,1,0.0,3,H,425
0.015696,0.1504,1,0.0,3,H,425
0.014985,0.14341,1,0.0,3,H,425
0.014195,0.13622,1,0.0,3,H,425
0.01351,0.12927,1,0.0,3,H,425
0.012907,0.12222,1,0.0,3,H,425
0.011949,0.1152,1,0.0,3,H,425
0.0112,0.10834,1,0.0,3,H,425
0.01059,0.10135,1,0.0,3,H,425
0.0098411,0.094655,1,0.0,3,H,425
0.0093357,0.088026,1,0.0,3,H,425
0.0085383,0.081375,1,0.0,3,H,425
0.0077335,0.07482,1,0.0,3,H,425
0.0071158,0.068456,1,0.0,3,H,425
0.0064644,0.062257,1,0.0,3,H,425
0.0059964,0.055855,1,0.0,3,H,425
0.0052252,0.049667,1,0.0,3,H,425
0.0046487,0.043591,1,0.0,3,H,425
0.0043193,0.03766,1,0.0,3,H,425
0.0035257,0.031704,1,0.0,3,H,425
0.0029529,0.025911,1,0.0,3,H,425
0.0024774,0.020411,1,0.0,3,H,425
0.0017063,0.014581,1,0.0,3,H,425
0.0012945,0.0090804,1,0.0,3,H,425
0.00080031,0.0035049,1,0.0,3,H,425
0.000104,-0.002134,1,0.0,3,H,425
-0.00032652,-0.007702,1,0.0,3,H,425
-0.00096667,-0.013498,1,0.0,3,H,425
-0.0015058,-0.019152,1,0.0,3,H,425
-0.0019962,-0.025082,1,0.0,3,H,425
-0.0026288,-0.030882,1,0.0,3,H,425
-0.0031417,-0.036742,1,0.0,3,H,425
-0.0038193,-0.042993,1,0.0,3,H,425
-0.0044108,-0.049088,1,0.0,3,H,425
-0.0051034,-0.055228,1,0.0,3,H,425
-0.0058371,-0.061678,1,0.0,3,H,425
-0.0063163,-0.068158,1,0.0,3,H,425
-0.0069527,-0.074776,1,0.0,3,H,425
-0.0077276,-0.08176,1,0.0,3,H,425
-0.0084576,-0.088628,1,0.0,3,H,425
-0.0091427,-0.095691,1,0.0,3,H,425
-0.0098839,-0.10294,1,0.0,3,H,425
-0.010655,-0.11006,1,0.0,3,H,425
-0.011381,-0.11754,1,0.0,3,H,425
-0.012171,-0.1251,1,0.0,3,H,425
-0.013029,-0.13266,1,0.0,3,H,425
-0.013822,-0.14024,1,0.0,3,H,425
-0.014593,-0.14761,1,0.0,3,H,425
-0.015428,-0.15513,1,0.0,3,H,425
-0.016173,-0.16259,1,0.0,3,H,425
-0.016821,-0.16972,1,0.0,3,H,425
-0.017585,-0.17685,1,0.0,3,H,425
-0.018401,-0.18374,1,0.0,3,H,425
-0.019078,-0.19016,1,0.0,3,H,425
-0.0197,-0.19646,1,0.0,3,H,425
-0.020284,-0.20263,1,0.0,3,H,425
-0.02083,-0.20837,1,0.0,3,H,425
-0.021523,-0.2138,1,0.0,3,H,425
-0.0222,-0.21904,1,0.0,3,H,425
-0.02265,-0.22384,1,0.0,3,H,425
-0.023076,-0.22825,1,0.0,3,H,425
-0.023537,-0.23231,1,0.0,3,H,425
-0.023979,-0.23619,1,0.0,3,H,425
-0.024462,-0.23974,1,0.0,3,H,425
-0.024851,-0.24289,1,0.0,3,H,425
-0.025102,-0.24596,1,0.0,3,H,425
-0.025371,-0.24859,1,0.0,3,H,425
-0.025802,-0.2511,1,0.0,3,H,425
-0.026094,-0.25352,1,0.0,3,H,425
-0.026285,-0.2555,1,0.0,3,H,425
-0.026655,-0.25739,1,0.0,3,H,425
-0.026696,-0.25934,1,0.0,3,H,425
-0.026936,-0.26114,1,0.0,3,H,425
-0.027374,-0.26267,1,0.0,3,H,425
-0.027333,-0.26426,1,0.0,3,H,425
-0.027617,-0.26562,1,0.0,3,H,425
-0.027812,-0.2668,1,0.0,3,H,425
-0.027951,-0.26816,1,0.0,3,H,425
-0.028317,-0.26923,1,0.0,3,H,425
-0.028374,-0.2701,1,0.0,3,H,425
-0.028669,-0.27122,1,0.0,3,H,425
-0.028808,-0.27215,1,0.0,3,H,425
-0.028755,-0.27298,1,0.0,3,H,425
-0.02904,-0.27398,1,0.0,3,H,425
-0.029261,-0.27477,1,0.0,3,H,425
-0.029306,-0.27563,1,0.0,3,H,425
-0.029448,-0.27656,1,0.0,3,H,425
-0.029658,-0.27775,1,0.0,3,H,425
-0.030036,-0.27872,1,0.0,3,H,425
-0.030249,-0.27943,1,0.0,3,H,425
-0.030144,-0.28057,1,0.0,3,H,425
-0.03059,-0.28139,1,0.0,3,H,425
-0.030702,-0.28196,1,0.0,3,H,425
-0.030612,-0.2825,1,0.0,3,H,425
-0.030934,-0.28275,1,0.0,3,H,425
-0.030893,-0.283,1,0.0,3,H,425
-0.03105,-0.28313,1,0.0,3,H,425
-0.031047,-0.2831,1,0.0,3,H,425
-0.030987,-0.28264,1,0.0,3,H,425
-0.031076,-0.28192,1,0.0,3,H,425
-0.030912,-0.2812,1,0.0,3,H,425
-0.031035,-0.27991,1,0.0,3,H,425
-0.030897,-0.27849,1,0.0,3,H,425
-0.030642,-0.27678,1,0.0,3,H,425
-0.03053,-0.27454,1,0.0,3,H,425
-0.03023,-0.27241,1,0.0,3,H,425
-0.030013,-0.26997,1,0.0,3,H,425
-0.029792,-0.26714,1,0.0,3,H,425
-0.029534,-0.26426,1,0.0,3,H,425
-0.029156,-0.26119,1,0.0,3,H,425
-0.028767,-0.25756,1,0.0,3,H,425
-0.028261,-0.25378,1,0.0,3,H,425
-0.027737,-0.24985,1,0.0,3,H,425
-0.027426,-0.24552,1,0.0,3,H,425
-0.026955,-0.24119,1,0.0,3,H,425
-0.026468,-0.23653,1,0.0,3,H,425
-0.025978,-0.23162,1,0.0,3,H,425
-0.025472,-0.22648,1,0.0,3,H,425
-0.024851,-0.22127,1,0.0,3,H,425
-0.02414,-0.21583,1,0.0,3,H,425
-0.023702,-0.21007,1,0.0,3,H,425
-0.023174,-0.20426,1,0.0,3,H,425
-0.02238,-0.1981,1,0.0,3,H,425
-0.02177,-0.19187,1,0.0,3,H,425
-0.021145,-0.18541,1,0.0,3,H,425
-0.02037,-0.17884,1,0.0,3,H,425
-0.019651,-0.17229,1,0.0,3,H,425
-0.018827,-0.16543,1,0.0,3,H,425
-0.018187,-0.15843,1,0.0,3,H,425
-0.0176,-0.15143,1,0.0,3,H,425
-0.016753,-0.14448,1,0.0,3,H,425
-0.015982,-0.13746,1,0.0,3,H,425
-0.015361,-0.13053,1,0.0,3,H,425
-0.014665,-0.12368,1,0.0,3,H,425
-0.013807,-0.11676,1,0.0,3,H,425
-0.013036,-0.10992,1,0.0,3,H,425
-0.012415,-0.10306,1,0.0,3,H,425
-0.011786,-0.096368,1,0.0,3,H,425
-0.011056,-0.089693,1,0.0,3,H,425
-0.010427,-0.083094,1,0.0,3,H,425
-0.0098203,-0.076588,1,0.0,3,H,425
-0.0091128,-0.070093,1,0.0,3,H,425
-0.0085213,-0.063729,1,0.0,3,H,425
-0.0077688,-0.057567,1,0.0,3,H,425
-0.0071698,-0.051614,1,0.0,3,H,425
-0.0067318,-0.045366,1,0.0,3,H,425
-0.0059831,-0.039514,1,0.0,3,H,425
-0.0054365,-0.033722,1,0.0,3,H,425
-0.0048862,-0.027747,1,0.0,3,H,425
-0.0041076,-0.022194,1,0.0,3,H,425
-0.0035909,-0.016372,1,0.0,3,H,425
-0.003239,-0.01092,1,0.0,3,H,425
-0.0027,-0.0052843,1,0.0,3,H,425
-0.0020748,0.00054905,1,0.0,3,H,425
-0.0016555,0.005975,1,0.0,3,H,425
-0.00097791,0.011749,1,0.0,3,H,425
-0.00034898,0.017447,1,0.0,3,H,425
5.9073e-05,0.023254,1,0.0,3,H,425
0.00074415,0.028953,1,0.0,3,H,425
0.0012271,0.034723,1,0.0,3,H,425
0.0016875,0.040934,1,0.0,3,H,425
0.002324,0.046849,1,0.0,3,H,425
0.0029866,0.052892,1,0.0,3,H,425
0.0036754,0.059323,1,0.0,3,H,425
0.0044241,0.06581,1,0.0,3,H,425
0.0051129,0.072313,1,0.0,3,H,425
0.0056745,0.079069,1,0.0,3,H,425
0.0064007,0.086008,1,0.0,3,H,425
0.0071158,0.092974,1,0.0,3,H,425
0.0078458,0.10016,1,0.0,3,H,425
0.0085159,0.1073,1,0.0,3,H,425
0.009332,0.11458,1,0.0,3,H,425
0.010219,0.12217,1,0.0,3,H,425
0.010912,0.12973,1,0.0,3,H,425
0.011758,0.13743,1,0.0,3,H,425
0.012551,0.14503,1,0.0,3,H,425
0.013386,0.15242,1,0.0,3,H,425
0.014202,0.15992,1,0.0,3,H,425
0.014816,0.16733,1,0.0,3,H,425
0.015554,0.17441,1,0.0,3,H,425
0.016449,0.18117,1,0.0,3,H,425
0.01713,0.18767,1,0.0,3,H,425
0.017673,0.19403,1,0.0,3,H,425
0.01832,0.20014,1,0.0,3,H,425
0.018957,0.20575,1,0.0,3,H,425
0.019623,0.21116,1,0.0,3,H,425
0.020117,0.21644,1,0.0,3,H,425
0.02066,0.22131,1,0.0,3,H,425
0.021304,0.22568,1,0.0,3,H,425
0.021682,0.22985,1,0.0,3,H,425
0.022075,0.23376,1,0.0,3,H,425
0.022397,0.23719,1,0.0,3,H,425
0.022727,0.24051,1,0.0,3,H,425
0.02306,0.24363,1,0.0,3,H,425
0.023337,0.24631,1,0.0,3,H,425
0.023827,0.24875,1,0.0,3,H,425
0.024052,0.25103,1,0.0,3,H,425
0.024254,0.25327,1,0.0,3,H,425
0.024744,0.25525,1,0.0,3,H,425
0.024928,0.25688,1,0.0,3,H,425
0.024973,0.25859,1,0.0,3,H,425
0.025224,0.26023,1,0.0,3,H,425
0.025508,0.26165,1,0.0,3,H,425
0.025647,0.26303,1,0.0,3,H,425
0.025804,0.26414,1,0.0,3,H,425
0.025965,0.26528,1,0.0,3,H,425
0.026025,0.26652,1,0.0,3,H,425
0.026358,0.26771,1,0.0,3,H,425
0.026523,0.26903,1,0.0,3,H,425
0.026717,0.26992,1,0.0,3,H,425
0.027084,0.27073,1,0.0,3,H,425
0.026904,0.27172,1,0.0,3,H,425
0.027196,0.27269,1,0.0,3,H,425
0.027586,0.27385,1,0.0,3,H,425
0.027425,0.27472,1,0.0,3,H,425
0.027721,0.27566,1,0.0,3,H,425
0.028065,0.27668,1,0.0,3,H,425
0.028177,0.27763,1,0.0,3,H,425
0.028406,0.27854,1,0.0,3,H,425
0.02854,0.27912,1,0.0,3,H,425
0.028671,0.27975,1,0.0,3,H,425
0.02887,0.28022,1,0.0,3,H,425
0.028892,0.2806,1,0.0,3,H,425
0.029008,0.28087,1,0.0,3,H,425
0.029173,0.28085,1,0.0,3,H,425
0.029091,0.28072,1,0.0,3,H,425
0.029027,0.28017,1,0.0,3,H,425
0.029203,0.27956,1,0.0,3,H,425
0.029203,0.27882,1,0.0,3,H,425
0.028896,0.27767,1,0.0,3,H,425
0.028806,0.27646,1,0.0,3,H,425
0.028806,0.27475,1,0.0,3,H,425
0.028574,0.2727,1,0.0,3,H,425
0.028189,0.27059,1,0.0,3,H,425
0.028009,0.26807,1,0.0,3,H,425
0.027945,0.26549,1,0.0,3,H,425
0.027605,0.26261,1,0.0,3,H,425
0.027193,0.25918,1,0.0,3,H,425
0.026897,0.25582,1,0.0,3,H,425
0.026597,0.25221,1,0.0,3,H,425
0.026103,0.24799,1,0.0,3,H,425
0.025519,0.24385,1,0.0,3,H,425
0.025048,0.23953,1,0.0,3,H,425
0.024602,0.2347,1,0.0,3,H,425
0.024115,0.22985,1,0.0,3,H,425
0.023644,0.22471,1,0.0,3,H,425
0.023086,0.21955,1,0.0,3,H,425
0.022573,0.21418,1,0.0,3,H,425
0.021993,0.20831,1,0.0,3,H,425
0.021132,0.20243,1,0.0,3,H,425
0.020447,0.19622,1,0.0,3,H,425
0.019915,0.19005,1,0.0,3,H,425
0.019148,0.18371,1,0.0,3,H,425
0.01838,0.17679,1,0.0,3,H,425
0.017721,0.17001,1,0.0,3,H,425
0.017003,0.16306,1,0.0,3,H,425
0.016355,0.15614,1,0.0,3,H,425
0.015603,0.14923,1,0.0,3,H,425
0.014644,0.14207,1,0.0,3,H,425
0.01412,0.13516,1,0.0,3,H,425
0.013521,0.12831,1,0.0,3,H,425
0.012492,0.12121,1,0.0,3,H,425
0.011949,0.11425,1,0.0,3,H,425
0.011406,0.10747,1,0.0,3,H,425
0.010534,0.10044,1,0.0,3,H,425
0.009886,0.093815,1,0.0,3,H,425
0.0092571,0.087279,1,0.0,3,H,425
0.0085795,0.080537,1,0.0,3,H,425
0.0079094,0.074259,1,0.0,3,H,425
0.0071495,0.06781,1,0.0,3,H,425
0.0064531,0.061446,1,0.0,3,H,425
0.0058542,0.055467,1,0.0,3,H,425
0.0053151,0.049297,1,0.0,3,H,425
0.0048696,0.043295,1,0.0,3,H,425
0.0041808,0.037544,1,0.0,3,H,425
0.0034395,0.031763,1,0.0,3,H,425
0.0029753,0.02596,1,0.0,3,H,425
0.0024213,0.020119,1,0.0,3,H,425
0.0018335,0.014305,1,0.0,3,H,425
0.0013207,0.008774,1,0.0,3,H,425
0.00080779,0.0032807,1,0.0,3,H,425
0.00030989,-0.0025152,1,0.0,3,H,425
-0.00038267,-0.00827,1,0.0,3,H,425
-0.00096293,-0.013935,1,0.0,3,H,425
-0.0014122,-0.019712,1,0.0,3,H,425
-0.0020823,-0.025535,1,0.0,3,H,425
-0.0026401,-0.031379,1,0.0,3,H,425
-0.0032166,-0.037321,1,0.0,3,H,425
-0.0037856,-0.043371,1,0.0,3,H,425
-0.0043209,-0.04938,1,0.0,3,H,425
-0.0050435,-0.055445,1,0.0,3,H,425
-0.0057136,-0.061835,1,0.0,3,H,425
-0.0063687,-0.068378,1,0.0,3,H,425
-0.0069939,-0.074996,1,0.0,3,H,425
-0.0077239,-0.081846,1,0.0,3,H,425
-0.0084389,-0.08889,1,0.0,3,H,425
-0.0091315,-0.096098,1,0.0,3,H,425
-0.0099027,-0.10342,1,0.0,3,H,425
-0.0107,-0.11082,1,0.0,3,H,425
-0.01149,-0.11834,1,0.0,3,H,425
-0.012149,-0.12598,1,0.0,3,H,425
-0.013088,-0.13378,1,0.0,3,H,425
-0.013923,-0.1416,1,0.0,3,H,425
