low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00059441,0.0033181,9,-0.3,8,H,425
-0.00015057,-0.002134,9,-0.3,8,H,425
-0.00063724,-0.0076236,9,-0.3,8,H,425
-0.0010004,-0.01305,9,-0.3,8,H,425
-0.0016031,-0.018315,9,-0.3,8,H,425
-0.0020636,-0.023939,9,-0.3,8,H,425
-0.0026251,-0.029518,9,-0.3,8,H,425
-0.0031642,-0.035052,9,-0.3,8,H,425
-0.0038605,-0.040688,9,-0.3,8,H,425
-0.0046579,-0.04642,9,-0.3,8,H,425
-0.0050135,-0.052414,9,-0.3,8,H,425
-0.0054553,-0.058356,9,-0.3,8,H,425
-0.0062115,-0.064514,9,-0.3,8,H,425
-0.0068591,-0.07077,9,-0.3,8,H,425
-0.0076303,-0.077171,9,-0.3,8,H,425
-0.0082255,-0.083744,9,-0.3,8,H,425
-0.0087871,-0.090411,9,-0.3,8,H,425
-0.0095058,-0.097347,9,-0.3,8,H,425
-0.010277,-0.10442,9,-0.3,8,H,425
-0.011116,-0.11155,9,-0.3,8,H,425
-0.011651,-0.1187,9,-0.3,8,H,425
-0.012546,-0.12593,9,-0.3,8,H,425
-0.013362,-0.13315,9,-0.3,8,H,425
-0.013923,-0.14047,9,-0.3,8,H,425
-0.014844,-0.14781,9,-0.3,8,H,425
-0.015395,-0.15484,9,-0.3,8,H,425
-0.016102,-0.16175,9,-0.3,8,H,425
-0.016993,-0.1685,9,-0.3,8,H,425
-0.017667,-0.17497,9,-0.3,8,H,425
-0.01833,-0.18117,9,-0.3,8,H,425
-0.018899,-0.18739,9,-0.3,8,H,425
-0.019688,-0.1934,9,-0.3,8,H,425
-0.020194,-0.19873,9,-0.3,8,H,425
-0.020561,-0.20398,9,-0.3,8,H,425
-0.021283,-0.20907,9,-0.3,8,H,425
-0.02189,-0.21375,9,-0.3,8,H,425
-0.02229,-0.21808,9,-0.3,8,H,425
-0.022571,-0.222,9,-0.3,8,H,425
-0.022949,-0.2259,9,-0.3,8,H,425
-0.023383,-0.22945,9,-0.3,8,H,425
-0.023791,-0.23268,9,-0.3,8,H,425
-0.024106,-0.23559,9,-0.3,8,H,425
-0.024297,-0.23813,9,-0.3,8,H,425
-0.024832,-0.24073,9,-0.3,8,H,425
-0.025192,-0.24296,9,-0.3,8,H,425
-0.0253,-0.24491,9,-0.3,8,H,425
-0.025592,-0.24682,9,-0.3,8,H,425
-0.025671,-0.2486,9,-0.3,8,H,425
-0.025922,-0.2504,9,-0.3,8,H,425
-0.02615,-0.25186,9,-0.3,8,H,425
-0.026116,-0.25327,9,-0.3,8,H,425
-0.026461,-0.25463,9,-0.3,8,H,425
-0.026801,-0.25585,9,-0.3,8,H,425
-0.026906,-0.25716,9,-0.3,8,H,425
-0.027063,-0.25825,9,-0.3,8,H,425
-0.027179,-0.2594,9,-0.3,8,H,425
-0.027494,-0.2605,9,-0.3,8,H,425
-0.027674,-0.2614,9,-0.3,8,H,425
-0.027718,-0.2625,9,-0.3,8,H,425
-0.027838,-0.26362,9,-0.3,8,H,425
-0.027917,-0.26468,9,-0.3,8,H,425
-0.028258,-0.2657,9,-0.3,8,H,425
-0.028523,-0.26673,9,-0.3,8,H,425
-0.028725,-0.26787,9,-0.3,8,H,425
-0.02883,-0.26896,9,-0.3,8,H,425
-0.028943,-0.26972,9,-0.3,8,H,425
-0.029182,-0.27062,9,-0.3,8,H,425
-0.029287,-0.27141,9,-0.3,8,H,425
-0.0295,-0.27203,9,-0.3,8,H,425
-0.029542,-0.27251,9,-0.3,8,H,425
-0.029639,-0.27266,9,-0.3,8,H,425
-0.029774,-0.27293,9,-0.3,8,H,425
-0.029755,-0.27281,9,-0.3,8,H,425
-0.029894,-0.27269,9,-0.3,8,H,425
-0.029852,-0.2723,9,-0.3,8,H,425
-0.029699,-0.27171,9,-0.3,8,H,425
-0.029669,-0.27114,9,-0.3,8,H,425
-0.029729,-0.2697,9,-0.3,8,H,425
-0.029605,-0.26847,9,-0.3,8,H,425
-0.029426,-0.267,9,-0.3,8,H,425
-0.029396,-0.26506,9,-0.3,8,H,425
-0.028976,-0.26303,9,-0.3,8,H,425
-0.028729,-0.26054,9,-0.3,8,H,425
-0.028725,-0.25814,9,-0.3,8,H,425
-0.028287,-0.25529,9,-0.3,8,H,425
-0.027913,-0.25207,9,-0.3,8,H,425
-0.027587,-0.24868,9,-0.3,8,H,425
-0.027134,-0.24497,9,-0.3,8,H,425
-0.026723,-0.24117,9,-0.3,8,H,425
-0.02636,-0.237,9,-0.3,8,H,425
-0.02594,-0.23269,9,-0.3,8,H,425
-0.025465,-0.22816,9,-0.3,8,H,425
-0.024993,-0.22323,9,-0.3,8,H,425
-0.024402,-0.21832,9,-0.3,8,H,425
-0.023747,-0.21321,9,-0.3,8,H,425
-0.023144,-0.20796,9,-0.3,8,H,425
-0.022616,-0.20255,9,-0.3,8,H,425
-0.021923,-0.19669,9,-0.3,8,H,425
-0.021145,-0.19072,9,-0.3,8,H,425
-0.020632,-0.18462,9,-0.3,8,H,425
-0.020111,-0.17854,9,-0.3,8,H,425
-0.01931,-0.17224,9,-0.3,8,H,425
-0.018655,-0.16561,9,-0.3,8,H,425
-0.018142,-0.15918,9,-0.3,8,H,425
-0.017454,-0.15254,9,-0.3,8,H,425
-0.016671,-0.14573,9,-0.3,8,H,425
-0.015814,-0.13908,9,-0.3,8,H,425
-0.01523,-0.13247,9,-0.3,8,H,425
-0.014646,-0.1256,9,-0.3,8,H,425
-0.013822,-0.11881,9,-0.3,8,H,425
-0.013227,-0.11235,9,-0.3,8,H,425
-0.012523,-0.10558,9,-0.3,8,H,425
-0.011703,-0.098953,9,-0.3,8,H,425
-0.011052,-0.092466,9,-0.3,8,H,425
-0.010445,-0.085983,9,-0.3,8,H,425
-0.0098353,-0.079742,9,-0.3,8,H,425
-0.0091315,-0.073367,9,-0.3,8,H,425
-0.0086111,-0.067115,9,-0.3,8,H,425
-0.0079635,-0.061046,9,-0.3,8,H,425
-0.0072035,-0.055004,9,-0.3,8,H,425
-0.0066832,-0.049249,9,-0.3,8,H,425
-0.0061927,-0.043378,9,-0.3,8,H,425
-0.0056948,-0.0375,9,-0.3,8,H,425
-0.0050547,-0.032145,9,-0.3,8,H,425
-0.004598,-0.02648,9,-0.3,8,H,425
-0.0039578,-0.020852,9,-0.3,8,H,425
-0.0033177,-0.015617,9,-0.3,8,H,425
-0.0029096,-0.0099255,9,-0.3,8,H,425
-0.0021796,-0.0045668,9,-0.3,8,H,425
-0.0017528,0.00071721,9,-0.3,8,H,425
-0.001356,0.006345,9,-0.3,8,H,425
-0.00080944,0.011666,9,-0.3,8,H,425
-0.0002217,0.017204,9,-0.3,8,H,425
0.0003361,0.022806,9,-0.3,8,H,425
0.00084523,0.02837,9,-0.3,8,H,425
0.0014479,0.033931,9,-0.3,8,H,425
0.0018148,0.039387,9,-0.3,8,H,425
0.0024213,0.045071,9,-0.3,8,H,425
0.0029716,0.05081,9,-0.3,8,H,425
0.0036717,0.056935,9,-0.3,8,H,425
0.0043156,0.063172,9,-0.3,8,H,425
0.0046487,0.069334,9,-0.3,8,H,425
0.0055959,0.075769,9,-0.3,8,H,425
0.0062997,0.082283,9,-0.3,8,H,425
0.0069735,0.089016,9,-0.3,8,H,425
0.007696,0.095963,9,-0.3,8,H,425
0.0081752,0.10312,9,-0.3,8,H,425
0.0090774,0.11032,9,-0.3,8,H,425
0.0098112,0.11774,9,-0.3,8,H,425
0.010519,0.12532,9,-0.3,8,H,425
0.01147,0.13263,9,-0.3,8,H,425
0.012259,0.13986,9,-0.3,8,H,425
0.012858,0.14723,9,-0.3,8,H,425
0.013641,0.15445,9,-0.3,8,H,425
0.014416,0.16121,9,-0.3,8,H,425
0.015037,0.16804,9,-0.3,8,H,425
0.015883,0.17455,9,-0.3,8,H,425
0.016445,0.18068,9,-0.3,8,H,425
0.017051,0.18678,9,-0.3,8,H,425
0.017834,0.19248,9,-0.3,8,H,425
0.018287,0.19806,9,-0.3,8,H,425
0.018732,0.20334,9,-0.3,8,H,425
0.019245,0.20836,9,-0.3,8,H,425
0.019844,0.21288,9,-0.3,8,H,425
0.020334,0.21712,9,-0.3,8,H,425
0.020694,0.22128,9,-0.3,8,H,425
0.021136,0.22473,9,-0.3,8,H,425
0.021532,0.22813,9,-0.3,8,H,425
0.021817,0.23126,9,-0.3,8,H,425
0.02224,0.23406,9,-0.3,8,H,425
0.022648,0.23684,9,-0.3,8,H,425
0.02285,0.23946,9,-0.3,8,H,425
0.023138,0.24174,9,-0.3,8,H,425
0.023273,0.24378,9,-0.3,8,H,425
0.023311,0.24592,9,-0.3,8,H,425
0.023674,0.24762,9,-0.3,8,H,425
0.024011,0.24942,9,-0.3,8,H,425
0.02431,0.25101,9,-0.3,8,H,425
0.024572,0.25221,9,-0.3,8,H,425
0.024587,0.25359,9,-0.3,8,H,425
0.024827,0.25488,9,-0.3,8,H,425
0.025033,0.25633,9,-0.3,8,H,425
0.0251,0.25746,9,-0.3,8,H,425
0.025388,0.25856,9,-0.3,8,H,425
0.025463,0.25975,9,-0.3,8,H,425
0.025624,0.26074,9,-0.3,8,H,425
0.025961,0.2618,9,-0.3,8,H,425
0.026085,0.2628,9,-0.3,8,H,425
0.026294,0.26391,9,-0.3,8,H,425
0.026395,0.26485,9,-0.3,8,H,425
0.0265,0.26599,9,-0.3,8,H,425
0.026867,0.26721,9,-0.3,8,H,425
0.027144,0.26799,9,-0.3,8,H,425
0.02726,0.26906,9,-0.3,8,H,425
0.027414,0.26991,9,-0.3,8,H,425
0.027507,0.27057,9,-0.3,8,H,425
0.027567,0.2715,9,-0.3,8,H,425
0.027754,0.27193,9,-0.3,8,H,425
0.027694,0.27227,9,-0.3,8,H,425
0.027911,0.27257,9,-0.3,8,H,425
0.028174,0.27231,9,-0.3,8,H,425
0.027994,0.272,9,-0.3,8,H,425
0.028046,0.27169,9,-0.3,8,H,425
0.028099,0.27103,9,-0.3,8,H,425
0.02811,0.27014,9,-0.3,8,H,425
0.027986,0.26919,9,-0.3,8,H,425
0.027897,0.26784,9,-0.3,8,H,425
0.027799,0.26622,9,-0.3,8,H,425
0.027429,0.26428,9,-0.3,8,H,425
0.027271,0.2621,9,-0.3,8,H,425
0.027095,0.25997,9,-0.3,8,H,425
0.02686,0.25733,9,-0.3,8,H,425
0.0265,0.25434,9,-0.3,8,H,425
0.026118,0.25133,9,-0.3,8,H,425
0.025931,0.2479,9,-0.3,8,H,425
0.025568,0.24429,9,-0.3,8,H,425
0.025126,0.24053,9,-0.3,8,H,425
0.024677,0.2363,9,-0.3,8,H,425
0.024205,0.23192,9,-0.3,8,H,425
0.023588,0.22746,9,-0.3,8,H,425
0.022914,0.22249,9,-0.3,8,H,425
0.022521,0.21737,9,-0.3,8,H,425
0.022049,0.21224,9,-0.3,8,H,425
0.021326,0.20679,9,-0.3,8,H,425
0.02081,0.20108,9,-0.3,8,H,425
0.02026,0.19544,9,-0.3,8,H,425
0.019672,0.18951,9,-0.3,8,H,425
0.019092,0.18316,9,-0.3,8,H,425
0.018148,0.17706,9,-0.3,8,H,425
0.017508,0.17072,9,-0.3,8,H,425
0.01704,0.16417,9,-0.3,8,H,425
0.016318,0.15775,9,-0.3,8,H,425
0.015621,0.1511,9,-0.3,8,H,425
0.014824,0.14453,9,-0.3,8,H,425
0.014083,0.13784,9,-0.3,8,H,425
0.013521,0.1309,9,-0.3,8,H,425
0.012754,0.12416,9,-0.3,8,H,425
0.011971,0.11735,9,-0.3,8,H,425
0.011443,0.11057,9,-0.3,8,H,425
0.010766,0.10396,9,-0.3,8,H,425
0.010062,0.09732,9,-0.3,8,H,425
0.0093432,0.090668,9,-0.3,8,H,425
0.0086432,0.084293,9,-0.3,8,H,425
0.007988,0.078015,9,-0.3,8,H,425
0.0073516,0.071808,9,-0.3,8,H,425
0.0068088,0.065825,9,-0.3,8,H,425
0.0060938,0.0597,9,-0.3,8,H,425
0.0054162,0.053706,9,-0.3,8,H,425
0.0048546,0.047877,9,-0.3,8,H,425
0.004368,0.042167,9,-0.3,8,H,425
0.0036979,0.036588,9,-0.3,8,H,425
0.0030876,0.03118,9,-0.3,8,H,425
0.002717,0.025855,9,-0.3,8,H,425
0.0022379,0.020175,9,-0.3,8,H,425
0.0017512,0.014708,9,-0.3,8,H,425
0.0011634,0.0094242,9,-0.3,8,H,425
0.00062436,0.0040505,9,-0.3,8,H,425
-1.9543e-05,-0.0013007,9,-0.3,8,H,425
-0.00060355,-0.0067117,9,-0.3,8,H,425
-0.0010153,-0.012119,9,-0.3,8,H,425
-0.0015731,-0.017728,9,-0.3,8,H,425
-0.0020411,-0.023289,9,-0.3,8,H,425
-0.0025727,-0.028629,9,-0.3,8,H,425
-0.0031455,-0.034185,9,-0.3,8,H,425
-0.0036696,-0.03991,9,-0.3,8,H,425
-0.004306,-0.045557,9,-0.3,8,H,425
-0.0049274,-0.051293,9,-0.3,8,H,425
-0.0054291,-0.05744,9,-0.3,8,H,425
-0.0060318,-0.0637,9,-0.3,8,H,425
-0.0065446,-0.069854,9,-0.3,8,H,425
-0.0071474,-0.076214,9,-0.3,8,H,425
-0.008087,-0.082806,9,-0.3,8,H,425
-0.0087758,-0.089664,9,-0.3,8,H,425
-0.0093598,-0.096487,9,-0.3,8,H,425
-0.010146,-0.10356,9,-0.3,8,H,425
-0.010824,-0.11089,9,-0.3,8,H,425
-0.011542,-0.11805,9,-0.3,8,H,425
-0.012441,-0.12554,9,-0.3,8,H,425
-0.013231,-0.13302,9,-0.3,8,H,425
-0.014066,-0.14024,9,-0.3,8,H,425
-0.014683,-0.14753,9,-0.3,8,H,425
-0.01538,-0.15454,9,-0.3,8,H,425
-0.016364,-0.16143,9,-0.3,8,H,425
-0.016903,-0.1683,9,-0.3,8,H,425
-0.017506,-0.17491,9,-0.3,8,H,425
-0.01815,-0.18103,9,-0.3,8,H,425
-0.018782,-0.18697,9,-0.3,8,H,425
-0.019483,-0.193,9,-0.3,8,H,425
-0.020014,-0.19846,9,-0.3,8,H,425
-0.020692,-0.20362,9,-0.3,8,H,425
-0.021261,-0.20889,9,-0.3,8,H,425
-0.021732,-0.21353,9,-0.3,8,H,425
-0.022111,-0.21774,9,-0.3,8,H,425
-0.022534,-0.22177,9,-0.3,8,H,425
-0.023024,-0.22559,9,-0.3,8,H,425
-0.023312,-0.22902,9,-0.3,8,H,425
-0.023589,-0.232,9,-0.3,8,H,425
-0.023975,-0.23509,9,-0.3,8,H,425
-0.024443,-0.23782,9,-0.3,8,H,425
-0.024739,-0.24021,9,-0.3,8,H,425
-0.024929,-0.24255,9,-0.3,8,H,425
-0.02524,-0.24464,9,-0.3,8,H,425
-0.025499,-0.24671,9,-0.3,8,H,425
-0.025633,-0.24845,9,-0.3,8,H,425
-0.025966,-0.2502,9,-0.3,8,H,425
-0.02621,-0.25192,9,-0.3,8,H,425
-0.026214,-0.2534,9,-0.3,8,H,425
-0.026419,-0.2549,9,-0.3,8,H,425
-0.026569,-0.25608,9,-0.3,8,H,425
-0.026786,-0.25714,9,-0.3,8,H,425
-0.027123,-0.25829,9,-0.3,8,H,425
-0.027179,-0.25936,9,-0.3,8,H,425
-0.027337,-0.2603,9,-0.3,8,H,425
-0.027595,-0.26136,9,-0.3,8,H,425
-0.027696,-0.26231,9,-0.3,8,H,425
-0.027902,-0.26313,9,-0.3,8,H,425
-0.028097,-0.26417,9,-0.3,8,H,425
-0.028228,-0.26526,9,-0.3,8,H,425
-0.028392,-0.2665,9,-0.3,8,H,425
-0.028565,-0.26764,9,-0.3,8,H,425
-0.028823,-0.26866,9,-0.3,8,H,425
-0.028954,-0.26974,9,-0.3,8,H,425
-0.029152,-0.2707,9,-0.3,8,H,425
-0.029399,-0.27149,9,-0.3,8,H,425
-0.02953,-0.27223,9,-0.3,8,H,425
-0.029777,-0.2729,9,-0.3,8,H,425
-0.02974,-0.27318,9,-0.3,8,H,425
-0.029777,-0.27333,9,-0.3,8,H,425
-0.029995,-0.27342,9,-0.3,8,H,425
-0.029837,-0.27316,9,-0.3,8,H,425
-0.029811,-0.2727,9,-0.3,8,H,425
-0.029923,-0.272,9,-0.3,8,H,425
-0.02992,-0.27112,9,-0.3,8,H,425
-0.029789,-0.27009,9,-0.3,8,H,425
-0.029538,-0.2686,9,-0.3,8,H,425
-0.029534,-0.26682,9,-0.3,8,H,425
-0.029482,-0.26486,9,-0.3,8,H,425
-0.029032,-0.26263,9,-0.3,8,H,425
-0.028755,-0.26028,9,-0.3,8,H,425
-0.028624,-0.25778,9,-0.3,8,H,425
-0.028258,-0.25488,9,-0.3,8,H,425
-0.027932,-0.25164,9,-0.3,8,H,425
-0.027644,-0.24819,9,-0.3,8,H,425
-0.027295,-0.24459,9,-0.3,8,H,425
-0.026798,-0.2408,9,-0.3,8,H,425
-0.026367,-0.23666,9,-0.3,8,H,425
-0.026019,-0.23236,9,-0.3,8,H,425
-0.025491,-0.22782,9,-0.3,8,H,425
-0.024937,-0.22298,9,-0.3,8,H,425
-0.024286,-0.21815,9,-0.3,8,H,425
-0.023765,-0.21299,9,-0.3,8,H,425
-0.023226,-0.20763,9,-0.3,8,H,425
-0.022406,-0.2021,9,-0.3,8,H,425
-0.021965,-0.19614,9,-0.3,8,H,425
-0.021515,-0.19009,9,-0.3,8,H,425
-0.020695,-0.18396,9,-0.3,8,H,425
-0.02001,-0.17764,9,-0.3,8,H,425
-0.019288,-0.17123,9,-0.3,8,H,425
-0.018636,-0.16474,9,-0.3,8,H,425
-0.018004,-0.15813,9,-0.3,8,H,425
-0.017281,-0.15149,9,-0.3,8,H,425
-0.016746,-0.1448,9,-0.3,8,H,425
-0.016102,-0.1378,9,-0.3,8,H,425
-0.015121,-0.13076,9,-0.3,8,H,425
-0.014399,-0.12397,9,-0.3,8,H,425
-0.013994,-0.11722,9,-0.3,8,H,425
-0.013167,-0.11037,9,-0.3,8,H,425
-0.012329,-0.10345,9,-0.3,8,H,425
-0.011666,-0.096678,9,-0.3,8,H,425
-0.010955,-0.090112,9,-0.3,8,H,425
-0.010292,-0.083554,9,-0.3,8,H,425
-0.0096556,-0.077186,9,-0.3,8,H,425
-0.008993,-0.071028,9,-0.3,8,H,425
-0.0083753,-0.064787,9,-0.3,8,H,425
-0.0078699,-0.058707,9,-0.3,8,H,425
-0.0071324,-0.052848,9,-0.3,8,H,425
-0.0065783,-0.047074,9,-0.3,8,H,425
-0.0061141,-0.041528,9,-0.3,8,H,425
-0.0054515,-0.035841,9,-0.3,8,H,425
-0.0050734,-0.03006,9,-0.3,8,H,425
-0.0044407,-0.024511,9,-0.3,8,H,425
-0.0037781,-0.019208,9,-0.3,8,H,425
-0.0034075,-0.013924,9,-0.3,8,H,425
-0.0026775,-0.0083747,9,-0.3,8,H,425
-0.0022545,-0.0030683,9,-0.3,8,H,425
-0.0018726,0.002354,9,-0.3,8,H,425
-0.0010678,0.0078173,9,-0.3,8,H,425
-0.0007196,0.013079,9,-0.3,8,H,425
-0.0002816,0.01877,9,-0.3,8,H,425
0.00032113,0.024207,9,-0.3,8,H,425
0.00088267,0.02957,9,-0.3,8,H,425
0.0015004,0.035381,9,-0.3,8,H,425
0.002017,0.041057,9,-0.3,8,H,425
0.002747,0.04689,9,-0.3,8,H,425
0.0032074,0.053015,9,-0.3,8,H,425
0.003739,0.058972,9,-0.3,8,H,425
0.0045477,0.065369,9,-0.3,8,H,425
0.0052252,0.071898,9,-0.3,8,H,425
0.0058804,0.078269,9,-0.3,8,H,425
0.006397,0.085205,9,-0.3,8,H,425
0.0072131,0.091991,9,-0.3,8,H,425
0.0079768,0.099132,9,-0.3,8,H,425
0.0085458,0.10658,9,-0.3,8,H,425
0.0094106,0.11367,9,-0.3,8,H,425
0.010171,0.12127,9,-0.3,8,H,425
0.010912,0.12868,9,-0.3,8,H,425
0.011765,0.13602,9,-0.3,8,H,425
0.012537,0.1436,9,-0.3,8,H,425
0.013289,0.15069,9,-0.3,8,H,425
0.013955,0.15778,9,-0.3,8,H,425
0.014625,0.16471,9,-0.3,8,H,425
0.015363,0.17145,9,-0.3,8,H,425
0.016044,0.178,9,-0.3,8,H,425
0.016793,0.18427,9,-0.3,8,H,425
0.017527,0.19058,9,-0.3,8,H,425
0.018032,0.19641,9,-0.3,8,H,425
0.018567,0.20198,9,-0.3,8,H,425
0.019331,0.20748,9,-0.3,8,H,425
0.019908,0.21246,9,-0.3,8,H,425
0.020263,0.2171,9,-0.3,8,H,425
0.020731,0.22133,9,-0.3,8,H,425
0.021244,0.22534,9,-0.3,8,H,425
0.021652,0.22919,9,-0.3,8,H,425
0.021843,0.23266,9,-0.3,8,H,425
0.02224,0.23588,9,-0.3,8,H,425
0.022603,0.23859,9,-0.3,8,H,425
0.022801,0.241,9,-0.3,8,H,425
0.023187,0.24347,9,-0.3,8,H,425
0.023389,0.24569,9,-0.3,8,H,425
0.023692,0.24753,9,-0.3,8,H,425
0.024029,0.24928,9,-0.3,8,H,425
0.024142,0.2511,9,-0.3,8,H,425
0.024321,0.25266,9,-0.3,8,H,425
0.024546,0.25391,9,-0.3,8,H,425
0.024703,0.25543,9,-0.3,8,H,425
0.024804,0.25678,9,-0.3,8,H,425
0.025006,0.25773,9,-0.3,8,H,425
0.025212,0.25888,9,-0.3,8,H,425
0.025459,0.26011,9,-0.3,8,H,425
0.025594,0.26112,9,-0.3,8,H,425
0.025808,0.26208,9,-0.3,8,H,425
0.026092,0.26322,9,-0.3,8,H,425
0.026122,0.26399,9,-0.3,8,H,425
0.026305,0.26468,9,-0.3,8,H,425
0.026493,0.26579,9,-0.3,8,H,425
0.026627,0.26689,9,-0.3,8,H,425
0.02686,0.2679,9,-0.3,8,H,425
0.026983,0.26874,9,-0.3,8,H,425
0.027103,0.2697,9,-0.3,8,H,425
0.027215,0.27078,9,-0.3,8,H,425
0.027406,0.27164,9,-0.3,8,H,425
0.027649,0.27228,9,-0.3,8,H,425
0.027867,0.2729,9,-0.3,8,H,425
0.02793,0.27344,9,-0.3,8,H,425
0.027949,0.27378,9,-0.3,8,H,425
0.028181,0.27385,9,-0.3,8,H,425
0.028282,0.27361,9,-0.3,8,H,425
0.028121,0.27343,9,-0.3,8,H,425
0.02802,0.27294,9,-0.3,8,H,425
0.028072,0.27221,9,-0.3,8,H,425
0.027938,0.27146,9,-0.3,8,H,425
0.027934,0.27021,9,-0.3,8,H,425
0.02802,0.26871,9,-0.3,8,H,425
0.027728,0.26702,9,-0.3,8,H,425
0.02756,0.26516,9,-0.3,8,H,425
0.027298,0.26306,9,-0.3,8,H,425
0.026998,0.2606,9,-0.3,8,H,425
0.026826,0.25771,9,-0.3,8,H,425
0.026451,0.25463,9,-0.3,8,H,425
0.026171,0.25164,9,-0.3,8,H,425
0.025867,0.24795,9,-0.3,8,H,425
0.025426,0.24417,9,-0.3,8,H,425
0.02489,0.24049,9,-0.3,8,H,425
0.024385,0.2363,9,-0.3,8,H,425
0.024138,0.23212,9,-0.3,8,H,425
0.023737,0.22762,9,-0.3,8,H,425
0.023056,0.22291,9,-0.3,8,H,425
0.022581,0.21818,9,-0.3,8,H,425
0.022083,0.21291,9,-0.3,8,H,425
0.021398,0.20752,9,-0.3,8,H,425
0.020874,0.20203,9,-0.3,8,H,425
0.020237,0.19638,9,-0.3,8,H,425
0.019578,0.19051,9,-0.3,8,H,425
0.019032,0.18429,9,-0.3,8,H,425
0.018369,0.17809,9,-0.3,8,H,425
0.017691,0.1717,9,-0.3,8,H,425
0.016999,0.16531,9,-0.3,8,H,425
0.016216,0.15865,9,-0.3,8,H,425
0.01546,0.15185,9,-0.3,8,H,425
0.014876,0.14534,9,-0.3,8,H,425
0.014318,0.13836,9,-0.3,8,H,425
0.013484,0.1315,9,-0.3,8,H,425
0.012581,0.12453,9,-0.3,8,H,425
0.012042,0.11738,9,-0.3,8,H,425
0.011413,0.11072,9,-0.3,8,H,425
0.010478,0.10383,9,-0.3,8,H,425
0.0098748,0.097114,9,-0.3,8,H,425
0.0092421,0.090455,9,-0.3,8,H,425
0.0085196,0.083901,9,-0.3,8,H,425
0.0079356,0.077697,9,-0.3,8,H,425
0.0072693,0.071248,9,-0.3,8,H,425
0.006704,0.065026,9,-0.3,8,H,425
0.005959,0.059099,9,-0.3,8,H,425
0.0053525,0.053079,9,-0.3,8,H,425
0.0049258,0.0471,9,-0.3,8,H,425
0.0042519,0.041367,9,-0.3,8,H,425
0.0036941,0.035631,9,-0.3,8,H,425
0.0030914,0.029929,9,-0.3,8,H,425
0.0025673,0.024338,9,-0.3,8,H,425
0.0020656,0.019084,9,-0.3,8,H,425
0.001418,0.013658,9,-0.3,8,H,425
0.00088641,0.0079519,9,-0.3,8,H,425
0.00038102,0.0026156,9,-0.3,8,H,425
-6.4466e-05,-0.0029599,9,-0.3,8,H,425
-0.00072334,-0.0083336,9,-0.3,8,H,425
-0.0012474,-0.013864,9,-0.3,8,H,425
-0.0015956,-0.019615,9,-0.3,8,H,425
-0.002262,-0.025052,9,-0.3,8,H,425
-0.002801,-0.030714,9,-0.3,8,H,425
-0.0033439,-0.03639,9,-0.3,8,H,425
-0.0040289,-0.042231,9,-0.3,8,H,425
-0.0045418,-0.048023,9,-0.3,8,H,425
-0.0049873,-0.053916,9,-0.3,8,H,425
-0.0056948,-0.060116,9,-0.3,8,H,425
-0.0064885,-0.066442,9,-0.3,8,H,425
-0.0069639,-0.072825,9,-0.3,8,H,425
-0.0076827,-0.079249,9,-0.3,8,H,425
-0.0085774,-0.086005,9,-0.3,8,H,425
-0.0090791,-0.092885,9,-0.3,8,H,425
-0.0097117,-0.099828,9,-0.3,8,H,425
-0.010524,-0.10713,9,-0.3,8,H,425
-0.011209,-0.11461,9,-0.3,8,H,425
-0.012055,-0.12183,9,-0.3,8,H,425
-0.012913,-0.12925,9,-0.3,8,H,425
-0.01356,-0.13674,9,-0.3,8,H,425
-0.014275,-0.14408,9,-0.3,8,H,425
-0.015069,-0.1512,9,-0.3,8,H,425
-0.015866,-0.15818,9,-0.3,8,H,425
-0.016783,-0.16546,9,-0.3,8,H,425
-0.017375,-0.17222,9,-0.3,8,H,425
-0.017892,-0.17889,9,-0.3,8,H,425
-0.018745,-0.18553,9,-0.3,8,H,425
-0.019307,-0.19158,9,-0.3,8,H,425
-0.019906,-0.19759,9,-0.3,8,H,425
-0.020624,-0.20305,9,-0.3,8,H,425
-0.021238,-0.20838,9,-0.3,8,H,425
-0.021747,-0.21355,9,-0.3,8,H,425
-0.022051,-0.21806,9,-0.3,8,H,425
-0.022623,-0.22244,9,-0.3,8,H,425
-0.023249,-0.22656,9,-0.3,8,H,425
-0.023548,-0.2305,9,-0.3,8,H,425
-0.023855,-0.2339,9,-0.3,8,H,425
-0.024222,-0.2369,9,-0.3,8,H,425
-0.024503,-0.23994,9,-0.3,8,H,425
-0.024843,-0.24246,9,-0.3,8,H,425
-0.025184,-0.24483,9,-0.3,8,H,425
-0.025506,-0.24719,9,-0.3,8,H,425
-0.025817,-0.24912,9,-0.3,8,H,425
-0.025895,-0.25089,9,-0.3,8,H,425
-0.026023,-0.25266,9,-0.3,8,H,425
-0.026479,-0.25414,9,-0.3,8,H,425
-0.026715,-0.25541,9,-0.3,8,H,425
-0.026659,-0.25672,9,-0.3,8,H,425
-0.026865,-0.25806,9,-0.3,8,H,425
-0.027078,-0.25925,9,-0.3,8,H,425
-0.027325,-0.26032,9,-0.3,8,H,425
-0.027561,-0.26143,9,-0.3,8,H,425
-0.027591,-0.26253,9,-0.3,8,H,425
-0.027685,-0.26362,9,-0.3,8,H,425
-0.027857,-0.26464,9,-0.3,8,H,425
-0.028235,-0.26565,9,-0.3,8,H,425
-0.028471,-0.26665,9,-0.3,8,H,425
-0.028407,-0.26764,9,-0.3,8,H,425
