low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024327,-0.23902,1,0.0,4,V,425
-0.024667,-0.24199,1,0.0,4,V,425
-0.025016,-0.24489,1,0.0,4,V,425
-0.025397,-0.24778,1,0.0,4,V,425
-0.025588,-0.25008,1,0.0,4,V,425
-0.02582,-0.25238,1,0.0,4,V,425
-0.026161,-0.25432,1,0.0,4,V,425
-0.026416,-0.2561,1,0.0,4,V,425
-0.026588,-0.25793,1,0.0,4,V,425
-0.026869,-0.2596,1,0.0,4,V,425
-0.027116,-0.26122,1,0.0,4,V,425
-0.027404,-0.26257,1,0.0,4,V,425
-0.027535,-0.26371,1,0.0,4,V,425
-0.027569,-0.26478,1,0.0,4,V,425
-0.02767,-0.26595,1,0.0,4,V,425
-0.027775,-0.26693,1,0.0,4,V,425
-0.028138,-0.2678,1,0.0,4,V,425
-0.02819,-0.26891,1,0.0,4,V,425
-0.028355,-0.26982,1,0.0,4,V,425
-0.028755,-0.27068,1,0.0,4,V,425
-0.028827,-0.2716,1,0.0,4,V,425
-0.029055,-0.27249,1,0.0,4,V,425
-0.029205,-0.27348,1,0.0,4,V,425
-0.029362,-0.27446,1,0.0,4,V,425
-0.029508,-0.27566,1,0.0,4,V,425
-0.029605,-0.2769,1,0.0,4,V,425
-0.029953,-0.27785,1,0.0,4,V,425
-0.030174,-0.27867,1,0.0,4,V,425
-0.030305,-0.27958,1,0.0,4,V,425
-0.030384,-0.28041,1,0.0,4,V,425
-0.030552,-0.28093,1,0.0,4,V,425
-0.030833,-0.28135,1,0.0,4,V,425
-0.030841,-0.28173,1,0.0,4,V,425
-0.030814,-0.28178,1,0.0,4,V,425
-0.030852,-0.28164,1,0.0,4,V,425
-0.030878,-0.28126,1,0.0,4,V,425
-0.030927,-0.28063,1,0.0,4,V,425
-0.030893,-0.27989,1,0.0,4,V,425
-0.030755,-0.27877,1,0.0,4,V,425
-0.030657,-0.2773,1,0.0,4,V,425
-0.030511,-0.27577,1,0.0,4,V,425
-0.030294,-0.27386,1,0.0,4,V,425
-0.03023,-0.27155,1,0.0,4,V,425
-0.030028,-0.26916,1,0.0,4,V,425
-0.029751,-0.26661,1,0.0,4,V,425
-0.029474,-0.26387,1,0.0,4,V,425
-0.029081,-0.26067,1,0.0,4,V,425
-0.028733,-0.25726,1,0.0,4,V,425
-0.028347,-0.25366,1,0.0,4,V,425
-0.027973,-0.24956,1,0.0,4,V,425
-0.027557,-0.24546,1,0.0,4,V,425
-0.026977,-0.24109,1,0.0,4,V,425
-0.026449,-0.23645,1,0.0,4,V,425
-0.026004,-0.23179,1,0.0,4,V,425
-0.025476,-0.22673,1,0.0,4,V,425
-0.024881,-0.22141,1,0.0,4,V,425
-0.024398,-0.21592,1,0.0,4,V,425
-0.02387,-0.21032,1,0.0,4,V,425
-0.02308,-0.2044,1,0.0,4,V,425
-0.022313,-0.19834,1,0.0,4,V,425
-0.021792,-0.19219,1,0.0,4,V,425
-0.021167,-0.18567,1,0.0,4,V,425
-0.020347,-0.17923,1,0.0,4,V,425
-0.019715,-0.17247,1,0.0,4,V,425
-0.019071,-0.16558,1,0.0,4,V,425
-0.018315,-0.15876,1,0.0,4,V,425
-0.017562,-0.15172,1,0.0,4,V,425
-0.016832,-0.14467,1,0.0,4,V,425
-0.016005,-0.13746,1,0.0,4,V,425
-0.015207,-0.13035,1,0.0,4,V,425
-0.014608,-0.12323,1,0.0,4,V,425
-0.013878,-0.11601,1,0.0,4,V,425
-0.013182,-0.10905,1,0.0,4,V,425
-0.012317,-0.10206,1,0.0,4,V,425
-0.011625,-0.095108,1,0.0,4,V,425
-0.011183,-0.088311,1,0.0,4,V,425
-0.010247,-0.081584,1,0.0,4,V,425
-0.0096556,-0.075146,1,0.0,4,V,425
-0.0090454,-0.06883,1,0.0,4,V,425
-0.0081806,-0.062489,1,0.0,4,V,425
-0.0076827,-0.056323,1,0.0,4,V,425
-0.0070725,-0.050265,1,0.0,4,V,425
-0.0064773,-0.044085,1,0.0,4,V,425
-0.0058745,-0.038225,1,0.0,4,V,425
-0.0053055,-0.0325,1,0.0,4,V,425
-0.0048525,-0.026734,1,0.0,4,V,425
-0.0042086,-0.021043,1,0.0,4,V,425
-0.0036658,-0.015135,1,0.0,4,V,425
-0.0030818,-0.009563,1,0.0,4,V,425
-0.0024828,-0.0039726,1,0.0,4,V,425
-0.0019999,0.0017523,1,0.0,4,V,425
-0.0013934,0.0072792,1,0.0,4,V,425
-0.00084314,0.01303,1,0.0,4,V,425
-0.00024416,0.018837,1,0.0,4,V,425
0.00038102,0.024637,1,0.0,4,V,425
0.00094631,0.030489,1,0.0,4,V,425
0.0014891,0.036382,1,0.0,4,V,425
0.0020057,0.042328,1,0.0,4,V,425
0.0026234,0.048419,1,0.0,4,V,425
0.0032224,0.054671,1,0.0,4,V,425
0.0039187,0.061016,1,0.0,4,V,425
0.0045851,0.067548,1,0.0,4,V,425
0.0050905,0.074103,1,0.0,4,V,425
0.0058429,0.080807,1,0.0,4,V,425
0.0066927,0.087768,1,0.0,4,V,425
0.0072842,0.094906,1,0.0,4,V,425
0.0081303,0.10217,1,0.0,4,V,425
0.0090175,0.10941,1,0.0,4,V,425
0.0095865,0.11696,1,0.0,4,V,425
0.010358,0.12475,1,0.0,4,V,425
0.011054,0.13233,1,0.0,4,V,425
0.012016,0.13989,1,0.0,4,V,425
0.012903,0.14757,1,0.0,4,V,425
0.013413,0.15513,1,0.0,4,V,425
0.014333,0.16244,1,0.0,4,V,425
0.015108,0.16964,1,0.0,4,V,425
0.015808,0.17676,1,0.0,4,V,425
0.016625,0.18364,1,0.0,4,V,425
0.01734,0.19036,1,0.0,4,V,425
0.018025,0.1968,1,0.0,4,V,425
0.018684,0.20306,1,0.0,4,V,425
0.019399,0.20904,1,0.0,4,V,425
0.019881,0.21441,1,0.0,4,V,425
0.020364,0.21968,1,0.0,4,V,425
0.021008,0.22474,1,0.0,4,V,425
0.021472,0.22931,1,0.0,4,V,425
0.021955,0.23347,1,0.0,4,V,425
0.022476,0.23717,1,0.0,4,V,425
0.02285,0.24091,1,0.0,4,V,425
0.02315,0.24423,1,0.0,4,V,425
0.023449,0.24698,1,0.0,4,V,425
0.023771,0.24971,1,0.0,4,V,425
0.02419,0.25215,1,0.0,4,V,425
0.024437,0.25434,1,0.0,4,V,425
0.024557,0.2563,1,0.0,4,V,425
0.024902,0.25812,1,0.0,4,V,425
0.025044,0.25981,1,0.0,4,V,425
0.025182,0.2613,1,0.0,4,V,425
0.02537,0.26293,1,0.0,4,V,425
0.025572,0.26421,1,0.0,4,V,425
0.025826,0.26546,1,0.0,4,V,425
0.026103,0.2668,1,0.0,4,V,425
0.026429,0.26782,1,0.0,4,V,425
0.026485,0.26899,1,0.0,4,V,425
0.026755,0.27013,1,0.0,4,V,425
0.026758,0.2711,1,0.0,4,V,425
0.026875,0.272,1,0.0,4,V,425
0.027226,0.27302,1,0.0,4,V,425
0.02714,0.27385,1,0.0,4,V,425
0.027511,0.27486,1,0.0,4,V,425
0.027709,0.27598,1,0.0,4,V,425
0.027765,0.27662,1,0.0,4,V,425
0.028091,0.27768,1,0.0,4,V,425
0.028233,0.27869,1,0.0,4,V,425
0.028428,0.27977,1,0.0,4,V,425
0.028656,0.2808,1,0.0,4,V,425
0.028829,0.28138,1,0.0,4,V,425
0.028866,0.28217,1,0.0,4,V,425
0.028963,0.28267,1,0.0,4,V,425
0.029255,0.28304,1,0.0,4,V,425
0.0293,0.28313,1,0.0,4,V,425
0.029196,0.2831,1,0.0,4,V,425
0.029338,0.28295,1,0.0,4,V,425
0.029259,0.28239,1,0.0,4,V,425
0.029184,0.28209,1,0.0,4,V,425
0.029375,0.28118,1,0.0,4,V,425
0.029327,0.27984,1,0.0,4,V,425
0.029091,0.27855,1,0.0,4,V,425
0.028933,0.27676,1,0.0,4,V,425
0.02887,0.2747,1,0.0,4,V,425
0.0286,0.27256,1,0.0,4,V,425
0.028346,0.27025,1,0.0,4,V,425
0.028129,0.26743,1,0.0,4,V,425
0.027687,0.26439,1,0.0,4,V,425
0.027309,0.26097,1,0.0,4,V,425
0.026991,0.25744,1,0.0,4,V,425
0.02662,0.25398,1,0.0,4,V,425
0.026249,0.24991,1,0.0,4,V,425
0.025714,0.24583,1,0.0,4,V,425
0.025313,0.24161,1,0.0,4,V,425
0.025074,0.23691,1,0.0,4,V,425
0.024318,0.23207,1,0.0,4,V,425
0.02361,0.22714,1,0.0,4,V,425
0.023206,0.22208,1,0.0,4,V,425
0.022678,0.21667,1,0.0,4,V,425
0.022049,0.21101,1,0.0,4,V,425
0.021356,0.20515,1,0.0,4,V,425
0.020855,0.19927,1,0.0,4,V,425
0.020121,0.19305,1,0.0,4,V,425
0.019402,0.18665,1,0.0,4,V,425
0.018807,0.18021,1,0.0,4,V,425
0.01789,0.17337,1,0.0,4,V,425
0.017298,0.16665,1,0.0,4,V,425
0.016673,0.15978,1,0.0,4,V,425
0.015838,0.15279,1,0.0,4,V,425
0.015105,0.14572,1,0.0,4,V,425
0.014259,0.13855,1,0.0,4,V,425
0.013637,0.13152,1,0.0,4,V,425
0.012873,0.12423,1,0.0,4,V,425
0.012117,0.11717,1,0.0,4,V,425
0.011492,0.11004,1,0.0,4,V,425
0.01077,0.10287,1,0.0,4,V,425
0.010141,0.096315,1,0.0,4,V,425
0.0092945,0.089521,1,0.0,4,V,425
0.0086881,0.082671,1,0.0,4,V,425
0.0082126,0.076225,1,0.0,4,V,425
0.0072767,0.069876,1,0.0,4,V,425
0.0065954,0.063665,1,0.0,4,V,425
0.0060938,0.057395,1,0.0,4,V,425
0.0053301,0.051207,1,0.0,4,V,425
0.004806,0.04516,1,0.0,4,V,425
0.0042631,0.039222,1,0.0,4,V,425
0.003593,0.033299,1,0.0,4,V,425
0.0030577,0.027485,1,0.0,4,V,425
0.0025224,0.021954,1,0.0,4,V,425
0.0020806,0.016207,1,0.0,4,V,425
0.0014405,0.010467,1,0.0,4,V,425
0.00091636,0.004783,1,0.0,4,V,425
0.00031364,-0.00090086,1,0.0,4,V,425
-0.00039765,-0.0065062,1,0.0,4,V,425
-0.00070837,-0.012269,1,0.0,4,V,425
-0.0013448,-0.018005,1,0.0,4,V,425
-0.0020037,-0.023864,1,0.0,4,V,425
-0.0024903,-0.0296,1,0.0,4,V,425
-0.0030444,-0.035325,1,0.0,4,V,425
-0.0035498,-0.041431,1,0.0,4,V,425
-0.0041076,-0.047508,1,0.0,4,V,425
-0.0047777,-0.053685,1,0.0,4,V,425
-0.0056349,-0.060034,1,0.0,4,V,425
-0.0062938,-0.06648,1,0.0,4,V,425
-0.0068441,-0.07315,1,0.0,4,V,425
-0.0074244,-0.079948,1,0.0,4,V,425
-0.008248,-0.086823,1,0.0,4,V,425
-0.0092213,-0.09389,1,0.0,4,V,425
-0.0098727,-0.10131,1,0.0,4,V,425
-0.010595,-0.10874,1,0.0,4,V,425
-0.011247,-0.11618,1,0.0,4,V,425
-0.0121,-0.12384,1,0.0,4,V,425
-0.013014,-0.13151,1,0.0,4,V,425
-0.01356,-0.13897,1,0.0,4,V,425
-0.014459,-0.14644,1,0.0,4,V,425
-0.015267,-0.15393,1,0.0,4,V,425
-0.015952,-0.16127,1,0.0,4,V,425
-0.016772,-0.16859,1,0.0,4,V,425
-0.017394,-0.17556,1,0.0,4,V,425
-0.0183,-0.18242,1,0.0,4,V,425
-0.019048,-0.18908,1,0.0,4,V,425
-0.019539,-0.19552,1,0.0,4,V,425
-0.020231,-0.20188,1,0.0,4,V,425
-0.020845,-0.20762,1,0.0,4,V,425
-0.021571,-0.21312,1,0.0,4,V,425
-0.022092,-0.21849,1,0.0,4,V,425
-0.022597,-0.22351,1,0.0,4,V,425
-0.023286,-0.22809,1,0.0,4,V,425
-0.023679,-0.23228,1,0.0,4,V,425
-0.024053,-0.23627,1,0.0,4,V,425
-0.024398,-0.24,1,0.0,4,V,425
-0.024843,-0.24345,1,0.0,4,V,425
-0.02521,-0.24631,1,0.0,4,V,425
-0.025412,-0.24897,1,0.0,4,V,425
-0.025824,-0.25159,1,0.0,4,V,425
-0.026086,-0.25367,1,0.0,4,V,425
-0.026303,-0.25574,1,0.0,4,V,425
-0.026554,-0.25774,1,0.0,4,V,425
-0.026652,-0.2595,1,0.0,4,V,425
-0.026955,-0.26108,1,0.0,4,V,425
-0.027295,-0.26255,1,0.0,4,V,425
-0.027453,-0.264,1,0.0,4,V,425
-0.027674,-0.26529,1,0.0,4,V,425
-0.027887,-0.26652,1,0.0,4,V,425
-0.028025,-0.26756,1,0.0,4,V,425
-0.028171,-0.26879,1,0.0,4,V,425
-0.028362,-0.26997,1,0.0,4,V,425
-0.02849,-0.27083,1,0.0,4,V,425
-0.028718,-0.27195,1,0.0,4,V,425
-0.028984,-0.27318,1,0.0,4,V,425
-0.029171,-0.27417,1,0.0,4,V,425
-0.029474,-0.27508,1,0.0,4,V,425
-0.029497,-0.27607,1,0.0,4,V,425
-0.029515,-0.27708,1,0.0,4,V,425
-0.029834,-0.27819,1,0.0,4,V,425
-0.030025,-0.27898,1,0.0,4,V,425
-0.030234,-0.27985,1,0.0,4,V,425
-0.030406,-0.28087,1,0.0,4,V,425
-0.030537,-0.28164,1,0.0,4,V,425
-0.030725,-0.28243,1,0.0,4,V,425
-0.030736,-0.28294,1,0.0,4,V,425
-0.030807,-0.28331,1,0.0,4,V,425
-0.030942,-0.28352,1,0.0,4,V,425
-0.031106,-0.28339,1,0.0,4,V,425
-0.031335,-0.28318,1,0.0,4,V,425
-0.031144,-0.28279,1,0.0,4,V,425
-0.031084,-0.28227,1,0.0,4,V,425
-0.031282,-0.28164,1,0.0,4,V,425
-0.031043,-0.28054,1,0.0,4,V,425
-0.030897,-0.27904,1,0.0,4,V,425
-0.030893,-0.27745,1,0.0,4,V,425
-0.030777,-0.2755,1,0.0,4,V,425
-0.030541,-0.27324,1,0.0,4,V,425
-0.030129,-0.27097,1,0.0,4,V,425
-0.029983,-0.26832,1,0.0,4,V,425
-0.029781,-0.26528,1,0.0,4,V,425
-0.029268,-0.26203,1,0.0,4,V,425
-0.028857,-0.2585,1,0.0,4,V,425
-0.028531,-0.25473,1,0.0,4,V,425
-0.028243,-0.25074,1,0.0,4,V,425
-0.027797,-0.24649,1,0.0,4,V,425
-0.027149,-0.242,1,0.0,4,V,425
-0.026599,-0.23743,1,0.0,4,V,425
-0.026071,-0.23279,1,0.0,4,V,425
-0.025626,-0.2278,1,0.0,4,V,425
-0.025094,-0.22265,1,0.0,4,V,425
-0.024334,-0.21727,1,0.0,4,V,425
-0.023709,-0.2117,1,0.0,4,V,425
-0.02317,-0.20602,1,0.0,4,V,425
-0.022601,-0.19997,1,0.0,4,V,425
-0.022028,-0.1937,1,0.0,4,V,425
-0.02141,-0.18734,1,0.0,4,V,425
-0.020714,-0.181,1,0.0,4,V,425
-0.019965,-0.17439,1,0.0,4,V,425
-0.019209,-0.16745,1,0.0,4,V,425
-0.018517,-0.16057,1,0.0,4,V,425
-0.017854,-0.15343,1,0.0,4,V,425
-0.017016,-0.14628,1,0.0,4,V,425
-0.016263,-0.13921,1,0.0,4,V,425
-0.015582,-0.13192,1,0.0,4,V,425
-0.014788,-0.12508,1,0.0,4,V,425
-0.014144,-0.11809,1,0.0,4,V,425
-0.013324,-0.11081,1,0.0,4,V,425
-0.012441,-0.10404,1,0.0,4,V,425
-0.01201,-0.097242,1,0.0,4,V,425
-0.011351,-0.090557,1,0.0,4,V,425
-0.010554,-0.084047,1,0.0,4,V,425
-0.010082,-0.07756,1,0.0,4,V,425
-0.0093786,-0.071263,1,0.0,4,V,425
-0.0086972,-0.064933,1,0.0,4,V,425
-0.0080458,-0.05883,1,0.0,4,V,425
-0.007211,-0.052881,1,0.0,4,V,425
-0.0067618,-0.046805,1,0.0,4,V,425
-0.00635,-0.040893,1,0.0,4,V,425
-0.0056424,-0.035179,1,0.0,4,V,425
-0.0050135,-0.029384,1,0.0,4,V,425
-0.0045493,-0.023674,1,0.0,4,V,425
-0.0040589,-0.018143,1,0.0,4,V,425
-0.0034599,-0.012377,1,0.0,4,V,425
-0.0029171,-0.0066744,1,0.0,4,V,425
-0.0023705,-0.0011326,1,0.0,4,V,425
-0.0017528,0.004697,1,0.0,4,V,425
-0.0011726,0.010489,1,0.0,4,V,425
-0.00054739,0.016195,1,0.0,4,V,425
0.00013769,0.022096,1,0.0,4,V,425
0.00054948,0.027922,1,0.0,4,V,425
0.0010773,0.033793,1,0.0,4,V,425
0.001871,0.039906,1,0.0,4,V,425
0.0023801,0.0459,1,0.0,4,V,425
0.0030015,0.051894,1,0.0,4,V,425
0.0034994,0.058217,1,0.0,4,V,425
0.0041097,0.064502,1,0.0,4,V,425
0.0050456,0.071087,1,0.0,4,V,425
0.005536,0.078011,1,0.0,4,V,425
0.006251,0.084794,1,0.0,4,V,425
0.0070446,0.091819,1,0.0,4,V,425
0.0076811,0.099095,1,0.0,4,V,425
0.0085121,0.10648,1,0.0,4,V,425
0.0093881,0.11387,1,0.0,4,V,425
0.010159,0.12145,1,0.0,4,V,425
0.010777,0.12906,1,0.0,4,V,425
0.011593,0.13653,1,0.0,4,V,425
0.012402,0.14407,1,0.0,4,V,425
0.013195,0.15143,1,0.0,4,V,425
0.013963,0.15879,1,0.0,4,V,425
0.014734,0.16612,1,0.0,4,V,425
0.015516,0.17323,1,0.0,4,V,425
0.016108,0.17997,1,0.0,4,V,425
0.016913,0.18659,1,0.0,4,V,425
0.017557,0.19315,1,0.0,4,V,425
0.018171,0.19927,1,0.0,4,V,425
0.018994,0.20515,1,0.0,4,V,425
0.019481,0.21077,1,0.0,4,V,425
0.020091,0.21609,1,0.0,4,V,425
0.020679,0.22102,1,0.0,4,V,425
0.021076,0.22562,1,0.0,4,V,425
0.021544,0.22984,1,0.0,4,V,425
0.021963,0.23382,1,0.0,4,V,425
0.022506,0.23773,1,0.0,4,V,425
0.022903,0.2411,1,0.0,4,V,425
0.02309,0.24425,1,0.0,4,V,425
0.023385,0.24732,1,0.0,4,V,425
0.023872,0.24983,1,0.0,4,V,425
0.024142,0.25212,1,0.0,4,V,425
0.024381,0.25431,1,0.0,4,V,425
0.024771,0.25613,1,0.0,4,V,425
0.02495,0.258,1,0.0,4,V,425
0.025194,0.2598,1,0.0,4,V,425
0.025298,0.26124,1,0.0,4,V,425
0.025538,0.26276,1,0.0,4,V,425
0.025766,0.26405,1,0.0,4,V,425
0.025845,0.2651,1,0.0,4,V,425
0.026171,0.26641,1,0.0,4,V,425
0.026163,0.26739,1,0.0,4,V,425
0.026377,0.26837,1,0.0,4,V,425
0.026672,0.26972,1,0.0,4,V,425
0.026736,0.27068,1,0.0,4,V,425
0.02705,0.27159,1,0.0,4,V,425
0.027137,0.27261,1,0.0,4,V,425
0.027327,0.27367,1,0.0,4,V,425
0.027631,0.27486,1,0.0,4,V,425
0.027736,0.27605,1,0.0,4,V,425
0.02796,0.27715,1,0.0,4,V,425
0.028267,0.27815,1,0.0,4,V,425
0.028499,0.27928,1,0.0,4,V,425
0.02857,0.28022,1,0.0,4,V,425
0.028679,0.28102,1,0.0,4,V,425
0.028859,0.28182,1,0.0,4,V,425
0.028993,0.2822,1,0.0,4,V,425
0.02905,0.28244,1,0.0,4,V,425
0.029181,0.2828,1,0.0,4,V,425
0.029327,0.28272,1,0.0,4,V,425
0.029409,0.28241,1,0.0,4,V,425
0.029368,0.28213,1,0.0,4,V,425
0.029278,0.28137,1,0.0,4,V,425
0.029327,0.28052,1,0.0,4,V,425
0.029147,0.27958,1,0.0,4,V,425
0.029098,0.27813,1,0.0,4,V,425
0.029065,0.27641,1,0.0,4,V,425
0.028758,0.27451,1,0.0,4,V,425
0.028589,0.27239,1,0.0,4,V,425
0.028402,0.26986,1,0.0,4,V,425
0.028129,0.26712,1,0.0,4,V,425
0.027777,0.26435,1,0.0,4,V,425
0.027507,0.26114,1,0.0,4,V,425
0.027174,0.2577,1,0.0,4,V,425
0.026642,0.25399,1,0.0,4,V,425
0.026231,0.2499,1,0.0,4,V,425
0.025939,0.24585,1,0.0,4,V,425
0.025422,0.24132,1,0.0,4,V,425
0.024692,0.23663,1,0.0,4,V,425
0.024325,0.2319,1,0.0,4,V,425
0.023887,0.22671,1,0.0,4,V,425
0.023172,0.22159,1,0.0,4,V,425
0.022719,0.21602,1,0.0,4,V,425
0.022038,0.21042,1,0.0,4,V,425
0.021398,0.20474,1,0.0,4,V,425
0.020885,0.19854,1,0.0,4,V,425
0.019956,0.19254,1,0.0,4,V,425
0.019372,0.18621,1,0.0,4,V,425
0.018897,0.17969,1,0.0,4,V,425
0.018129,0.17307,1,0.0,4,V,425
0.017358,0.16617,1,0.0,4,V,425
0.016621,0.15926,1,0.0,4,V,425
0.015909,0.15212,1,0.0,4,V,425
0.015097,0.14484,1,0.0,4,V,425
0.014464,0.13769,1,0.0,4,V,425
0.013663,0.13074,1,0.0,4,V,425
0.0129,0.12342,1,0.0,4,V,425
0.012267,0.11613,1,0.0,4,V,425
0.011447,0.10916,1,0.0,4,V,425
0.010755,0.1023,1,0.0,4,V,425
0.010054,0.095698,1,0.0,4,V,425
0.0094331,0.088927,1,0.0,4,V,425
0.0087293,0.082268,1,0.0,4,V,425
0.0080067,0.075863,1,0.0,4,V,425
0.0072917,0.069472,1,0.0,4,V,425
0.0067639,0.063217,1,0.0,4,V,425
0.0062061,0.057044,1,0.0,4,V,425
0.0052851,0.05102,1,0.0,4,V,425
0.004907,0.04482,1,0.0,4,V,425
0.0043118,0.03883,1,0.0,4,V,425
0.0035556,0.033168,1,0.0,4,V,425
0.0032299,0.027324,1,0.0,4,V,425
0.0025224,0.02155,1,0.0,4,V,425
0.0019196,0.015882,1,0.0,4,V,425
0.0013282,0.010254,1,0.0,4,V,425
0.0007479,0.004499,1,0.0,4,V,425
0.00038102,-0.0012409,1,0.0,4,V,425
-0.00033401,-0.0068911,1,0.0,4,V,425
-0.00093298,-0.012586,1,0.0,4,V,425
-0.0012624,-0.018438,1,0.0,4,V,425
-0.0018352,-0.024391,1,0.0,4,V,425
-0.0026438,-0.030108,1,0.0,4,V,425
-0.0032016,-0.036121,1,0.0,4,V,425
-0.0037444,-0.042309,1,0.0,4,V,425
-0.004407,-0.048404,1,0.0,4,V,425
-0.0050509,-0.054907,1,0.0,4,V,425
-0.0057735,-0.061398,1,0.0,4,V,425
-0.0063687,-0.067847,1,0.0,4,V,425
-0.0070762,-0.074622,1,0.0,4,V,425
-0.0078025,-0.081439,1,0.0,4,V,425
-0.0085774,-0.088382,1,0.0,4,V,425
-0.0093299,-0.095628,1,0.0,4,V,425
-0.0099962,-0.10294,1,0.0,4,V,425
-0.010741,-0.11048,1,0.0,4,V,425
-0.011449,-0.11801,1,0.0,4,V,425
-0.012403,-0.1256,1,0.0,4,V,425
-0.013122,-0.13338,1,0.0,4,V,425
-0.013755,-0.14091,1,0.0,4,V,425
-0.014698,-0.14856,1,0.0,4,V,425
-0.015492,-0.15612,1,0.0,4,V,425
-0.016199,-0.16352,1,0.0,4,V,425
-0.016873,-0.1708,1,0.0,4,V,425
-0.017637,-0.17784,1,0.0,4,V,425
-0.018374,-0.18479,1,0.0,4,V,425
-0.019097,-0.19131,1,0.0,4,V,425
-0.019883,-0.19783,1,0.0,4,V,425
-0.020422,-0.20397,1,0.0,4,V,425
-0.021092,-0.20971,1,0.0,4,V,425
-0.021766,-0.21536,1,0.0,4,V,425
-0.022369,-0.22049,1,0.0,4,V,425
-0.02293,-0.22522,1,0.0,4,V,425
-0.023219,-0.22965,1,0.0,4,V,425
-0.023694,-0.23374,1,0.0,4,V,425
-0.024181,-0.23753,1,0.0,4,V,425
-0.024529,-0.24121,1,0.0,4,V,425
-0.024862,-0.24452,1,0.0,4,V,425
-0.025326,-0.24744,1,0.0,4,V,425
-0.025652,-0.25018,1,0.0,4,V,425
-0.025832,-0.25267,1,0.0,4,V,425
-0.026225,-0.25512,1,0.0,4,V,425
-0.026389,-0.25727,1,0.0,4,V,425
-0.026681,-0.25915,1,0.0,4,V,425
-0.02691,-0.26109,1,0.0,4,V,425
-0.027071,-0.26285,1,0.0,4,V,425
-0.027378,-0.26432,1,0.0,4,V,425
-0.027471,-0.26562,1,0.0,4,V,425
-0.027745,-0.26681,1,0.0,4,V,425
-0.027827,-0.26808,1,0.0,4,V,425
-0.027906,-0.26926,1,0.0,4,V,425
-0.028201,-0.27026,1,0.0,4,V,425
-0.028392,-0.27124,1,0.0,4,V,425
-0.028703,-0.27204,1,0.0,4,V,425
-0.028725,-0.2729,1,0.0,4,V,425
-0.028752,-0.27375,1,0.0,4,V,425
-0.029182,-0.27458,1,0.0,4,V,425
-0.029388,-0.27556,1,0.0,4,V,425
-0.029411,-0.27655,1,0.0,4,V,425
-0.029594,-0.27763,1,0.0,4,V,425
-0.029785,-0.27874,1,0.0,4,V,425
-0.029965,-0.27978,1,0.0,4,V,425
-0.030339,-0.28072,1,0.0,4,V,425
-0.030567,-0.28171,1,0.0,4,V,425
-0.030522,-0.28258,1,0.0,4,V,425
-0.030777,-0.28324,1,0.0,4,V,425
-0.030927,-0.28378,1,0.0,4,V,425
-0.030777,-0.28403,1,0.0,4,V,425
-0.03105,-0.28417,1,0.0,4,V,425
-0.031245,-0.28419,1,0.0,4,V,425
-0.031136,-0.28403,1,0.0,4,V,425
-0.031095,-0.28356,1,0.0,4,V,425
-0.031095,-0.28289,1,0.0,4,V,425
-0.031185,-0.28226,1,0.0,4,V,425
-0.03102,-0.28109,1,0.0,4,V,425
-0.030886,-0.27965,1,0.0,4,V,425
-0.030863,-0.27806,1,0.0,4,V,425
-0.030594,-0.27621,1,0.0,4,V,425
-0.030433,-0.27402,1,0.0,4,V,425
-0.030298,-0.27154,1,0.0,4,V,425
-0.029897,-0.26884,1,0.0,4,V,425
-0.029444,-0.26587,1,0.0,4,V,425
-0.029343,-0.2629,1,0.0,4,V,425
-0.028954,-0.25942,1,0.0,4,V,425
-0.028325,-0.25571,1,0.0,4,V,425
-0.028108,-0.2518,1,0.0,4,V,425
-0.027662,-0.24753,1,0.0,4,V,425
-0.027157,-0.24325,1,0.0,4,V,425
-0.026775,-0.23841,1,0.0,4,V,425
-0.026161,-0.23356,1,0.0,4,V,425
-0.025581,-0.22859,1,0.0,4,V,425
-0.025079,-0.22324,1,0.0,4,V,425
-0.02448,-0.2179,1,0.0,4,V,425
-0.023926,-0.2122,1,0.0,4,V,425
-0.023417,-0.20647,1,0.0,4,V,425
-0.022728,-0.20059,1,0.0,4,V,425
-0.021878,-0.19424,1,0.0,4,V,425
-0.021279,-0.18792,1,0.0,4,V,425
-0.020602,-0.18138,1,0.0,4,V,425
-0.019767,-0.17462,1,0.0,4,V,425
-0.019269,-0.16791,1,0.0,4,V,425
-0.018528,-0.16111,1,0.0,4,V,425
-0.01782,-0.15413,1,0.0,4,V,425
-0.017034,-0.14691,1,0.0,4,V,425
-0.01614,-0.13982,1,0.0,4,V,425
-0.015559,-0.13276,1,0.0,4,V,425
-0.014792,-0.12558,1,0.0,4,V,425
-0.014204,-0.11849,1,0.0,4,V,425
-0.01347,-0.11138,1,0.0,4,V,425
-0.012643,-0.1046,1,0.0,4,V,425
-0.01213,-0.09803,1,0.0,4,V,425
-0.011438,-0.09114,1,0.0,4,V,425
-0.010655,-0.084256,1,0.0,4,V,425
-0.0099663,-0.077825,1,0.0,4,V,425
-0.0092475,-0.071416,1,0.0,4,V,425
-0.0085138,-0.064981,1,0.0,4,V,425
-0.0079522,-0.058763,1,0.0,4,V,425
-0.0073345,-0.0525,1,0.0,4,V,425
-0.0066944,-0.046435,1,0.0,4,V,425
-0.0061927,-0.0404,1,0.0,4,V,425
-0.005605,-0.0346,1,0.0,4,V,425
