low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029568,-0.26522,1,0.0,4,V,750
-0.029369,-0.26286,1,0.0,4,V,750
-0.02907,-0.26047,1,0.0,4,V,750
-0.028662,-0.2576,1,0.0,4,V,750
-0.028347,-0.25464,1,0.0,4,V,750
-0.028153,-0.25135,1,0.0,4,V,750
-0.02776,-0.24784,1,0.0,4,V,750
-0.027273,-0.24411,1,0.0,4,V,750
-0.026891,-0.2401,1,0.0,4,V,750
-0.026539,-0.2356,1,0.0,4,V,750
-0.025925,-0.23082,1,0.0,4,V,750
-0.025367,-0.22633,1,0.0,4,V,750
-0.024974,-0.22133,1,0.0,4,V,750
-0.024237,-0.2159,1,0.0,4,V,750
-0.023717,-0.21045,1,0.0,4,V,750
-0.023222,-0.20486,1,0.0,4,V,750
-0.02241,-0.19905,1,0.0,4,V,750
-0.021927,-0.19296,1,0.0,4,V,750
-0.021253,-0.1866,1,0.0,4,V,750
-0.020478,-0.18013,1,0.0,4,V,750
-0.019857,-0.17366,1,0.0,4,V,750
-0.019074,-0.16707,1,0.0,4,V,750
-0.018472,-0.16038,1,0.0,4,V,750
-0.017731,-0.1535,1,0.0,4,V,750
-0.017001,-0.14664,1,0.0,4,V,750
-0.016345,-0.13965,1,0.0,4,V,750
-0.015436,-0.13256,1,0.0,4,V,750
-0.014732,-0.12577,1,0.0,4,V,750
-0.014081,-0.11896,1,0.0,4,V,750
-0.013313,-0.11206,1,0.0,4,V,750
-0.012695,-0.10524,1,0.0,4,V,750
-0.012085,-0.098524,1,0.0,4,V,750
-0.011366,-0.091894,1,0.0,4,V,750
-0.010812,-0.085336,1,0.0,4,V,750
-0.010094,-0.07889,1,0.0,4,V,750
-0.0093673,-0.072321,1,0.0,4,V,750
-0.0087983,-0.066177,1,0.0,4,V,750
-0.0080383,-0.060224,1,0.0,4,V,750
-0.0074955,-0.053793,1,0.0,4,V,750
-0.0068928,-0.04781,1,0.0,4,V,750
-0.0062901,-0.042167,1,0.0,4,V,750
-0.0057473,-0.036409,1,0.0,4,V,750
-0.0052082,-0.030744,1,0.0,4,V,750
-0.004699,-0.025131,1,0.0,4,V,750
-0.0039953,-0.019511,1,0.0,4,V,750
-0.0036134,-0.013984,1,0.0,4,V,750
-0.0031791,-0.0085727,1,0.0,4,V,750
-0.002393,-0.0030683,1,0.0,4,V,750
-0.0018726,0.0025035,1,0.0,4,V,750
-0.0014945,0.0080079,1,0.0,4,V,750
-0.00084688,0.013591,1,0.0,4,V,750
-0.00011688,0.019316,1,0.0,4,V,750
0.00037354,0.024746,1,0.0,4,V,750
0.0007741,0.030291,1,0.0,4,V,750
0.0014517,0.036236,1,0.0,4,V,750
0.0020619,0.04204,1,0.0,4,V,750
0.0025635,0.048015,1,0.0,4,V,750
0.0032823,0.054185,1,0.0,4,V,750
0.0038963,0.060272,1,0.0,4,V,750
0.004484,0.066494,1,0.0,4,V,750
0.0051204,0.072843,1,0.0,4,V,750
0.0057082,0.079495,1,0.0,4,V,750
0.0062809,0.086221,1,0.0,4,V,750
0.0070896,0.092806,1,0.0,4,V,750
0.0078907,0.099865,1,0.0,4,V,750
0.0085758,0.10717,1,0.0,4,V,750
0.0094405,0.11442,1,0.0,4,V,750
0.010178,0.12192,1,0.0,4,V,750
0.010972,0.12946,1,0.0,4,V,750
0.01175,0.13701,1,0.0,4,V,750
0.01248,0.14455,1,0.0,4,V,750
0.013285,0.15198,1,0.0,4,V,750
0.014056,0.15949,1,0.0,4,V,750
0.014959,0.16664,1,0.0,4,V,750
0.015655,0.17341,1,0.0,4,V,750
0.016138,0.18008,1,0.0,4,V,750
0.016961,0.18619,1,0.0,4,V,750
0.017647,0.19224,1,0.0,4,V,750
0.018025,0.198,1,0.0,4,V,750
0.018676,0.20328,1,0.0,4,V,750
0.019103,0.20843,1,0.0,4,V,750
0.019698,0.21309,1,0.0,4,V,750
0.020544,0.2177,1,0.0,4,V,750
0.020978,0.22183,1,0.0,4,V,750
0.021424,0.22557,1,0.0,4,V,750
0.021787,0.22921,1,0.0,4,V,750
0.022206,0.23239,1,0.0,4,V,750
0.022618,0.23553,1,0.0,4,V,750
0.022888,0.2383,1,0.0,4,V,750
0.023172,0.24075,1,0.0,4,V,750
0.023281,0.24326,1,0.0,4,V,750
0.023722,0.24576,1,0.0,4,V,750
0.024018,0.2479,1,0.0,4,V,750
0.024213,0.24991,1,0.0,4,V,750
0.024707,0.2519,1,0.0,4,V,750
0.024703,0.25371,1,0.0,4,V,750
0.024917,0.25559,1,0.0,4,V,750
0.025257,0.25725,1,0.0,4,V,750
0.025269,0.25866,1,0.0,4,V,750
0.025531,0.26002,1,0.0,4,V,750
0.02577,0.26132,1,0.0,4,V,750
0.025935,0.26227,1,0.0,4,V,750
0.026025,0.26311,1,0.0,4,V,750
0.026115,0.26416,1,0.0,4,V,750
0.026358,0.26513,1,0.0,4,V,750
0.02662,0.26603,1,0.0,4,V,750
0.026826,0.26692,1,0.0,4,V,750
0.026923,0.26796,1,0.0,4,V,750
0.027095,0.26894,1,0.0,4,V,750
0.027391,0.26998,1,0.0,4,V,750
0.027567,0.27085,1,0.0,4,V,750
0.027676,0.27143,1,0.0,4,V,750
0.027911,0.27237,1,0.0,4,V,750
0.028046,0.27301,1,0.0,4,V,750
0.028046,0.27356,1,0.0,4,V,750
0.028189,0.2742,1,0.0,4,V,750
0.028305,0.27453,1,0.0,4,V,750
0.02832,0.2748,1,0.0,4,V,750
0.028379,0.2748,1,0.0,4,V,750
0.028469,0.2748,1,0.0,4,V,750
0.02857,0.27471,1,0.0,4,V,750
0.028567,0.27428,1,0.0,4,V,750
0.028656,0.27379,1,0.0,4,V,750
0.028731,0.27291,1,0.0,4,V,750
0.028529,0.2717,1,0.0,4,V,750
0.028458,0.27025,1,0.0,4,V,750
0.028248,0.26848,1,0.0,4,V,750
0.027945,0.26662,1,0.0,4,V,750
0.027863,0.26442,1,0.0,4,V,750
0.027676,0.26202,1,0.0,4,V,750
0.027466,0.25946,1,0.0,4,V,750
0.027024,0.25661,1,0.0,4,V,750
0.026635,0.25351,1,0.0,4,V,750
0.02635,0.25016,1,0.0,4,V,750
0.02586,0.24678,1,0.0,4,V,750
0.025635,0.24303,1,0.0,4,V,750
0.025093,0.23889,1,0.0,4,V,750
0.024527,0.2346,1,0.0,4,V,750
0.024138,0.22993,1,0.0,4,V,750
0.023449,0.22513,1,0.0,4,V,750
0.02303,0.22023,1,0.0,4,V,750
0.022296,0.21492,1,0.0,4,V,750
0.021697,0.20939,1,0.0,4,V,750
0.021326,0.20367,1,0.0,4,V,750
0.02051,0.19782,1,0.0,4,V,750
0.019919,0.19177,1,0.0,4,V,750
0.019264,0.18537,1,0.0,4,V,750
0.018567,0.17899,1,0.0,4,V,750
0.017995,0.17254,1,0.0,4,V,750
0.01731,0.16586,1,0.0,4,V,750
0.016643,0.1591,1,0.0,4,V,750
0.01579,0.15213,1,0.0,4,V,750
0.015011,0.14528,1,0.0,4,V,750
0.014416,0.13839,1,0.0,4,V,750
0.013723,0.13128,1,0.0,4,V,750
0.013117,0.12446,1,0.0,4,V,750
0.012353,0.11764,1,0.0,4,V,750
0.011402,0.11074,1,0.0,4,V,750
0.010653,0.10398,1,0.0,4,V,750
0.010058,0.097346,1,0.0,4,V,750
0.0095304,0.090885,1,0.0,4,V,750
0.0087779,0.084338,1,0.0,4,V,750
0.0079805,0.077907,1,0.0,4,V,750
0.0075126,0.071599,1,0.0,4,V,750
0.0069735,0.065201,1,0.0,4,V,750
0.0062922,0.059047,1,0.0,4,V,750
0.0057044,0.053038,1,0.0,4,V,750
0.005098,0.047077,1,0.0,4,V,750
0.004353,0.041255,1,0.0,4,V,750
0.0037315,0.035586,1,0.0,4,V,750
0.0032973,0.030086,1,0.0,4,V,750
0.0027582,0.024353,1,0.0,4,V,750
0.0021293,0.01886,1,0.0,4,V,750
0.0016613,0.013475,1,0.0,4,V,750
0.0012308,0.0077426,1,0.0,4,V,750
0.0006019,0.0023091,1,0.0,4,V,750
-5.6979e-05,-0.0032663,1,0.0,4,V,750
-0.00049498,-0.0088717,1,0.0,4,V,750
-0.00091426,-0.014301,1,0.0,4,V,750
-0.0016181,-0.020004,1,0.0,4,V,750
-0.0021197,-0.025654,1,0.0,4,V,750
-0.0025315,-0.031207,1,0.0,4,V,750
-0.0031679,-0.036917,1,0.0,4,V,750
-0.003838,-0.042896,1,0.0,4,V,750
-0.0044258,-0.048692,1,0.0,4,V,750
-0.004991,-0.054593,1,0.0,4,V,750
-0.0056125,-0.060893,1,0.0,4,V,750
-0.0060767,-0.067048,1,0.0,4,V,750
-0.0068666,-0.073322,1,0.0,4,V,750
-0.0076378,-0.079933,1,0.0,4,V,750
-0.008087,-0.086543,1,0.0,4,V,750
-0.0088507,-0.093113,1,0.0,4,V,750
-0.009723,-0.1002,1,0.0,4,V,750
-0.01052,-0.10734,1,0.0,4,V,750
-0.01122,-0.11433,1,0.0,4,V,750
-0.01201,-0.12182,1,0.0,4,V,750
-0.012789,-0.12913,1,0.0,4,V,750
-0.013377,-0.13646,1,0.0,4,V,750
-0.01426,-0.14407,1,0.0,4,V,750
-0.015222,-0.15145,1,0.0,4,V,750
-0.015862,-0.15869,1,0.0,4,V,750
-0.016548,-0.16569,1,0.0,4,V,750
-0.017203,-0.17251,1,0.0,4,V,750
-0.017847,-0.17915,1,0.0,4,V,750
-0.018644,-0.18535,1,0.0,4,V,750
-0.019258,-0.19133,1,0.0,4,V,750
-0.019857,-0.19707,1,0.0,4,V,750
-0.02037,-0.20236,1,0.0,4,V,750
-0.020868,-0.20735,1,0.0,4,V,750
-0.021699,-0.21234,1,0.0,4,V,750
-0.022167,-0.21713,1,0.0,4,V,750
-0.022575,-0.22121,1,0.0,4,V,750
-0.023222,-0.22508,1,0.0,4,V,750
-0.023466,-0.22865,1,0.0,4,V,750
-0.023776,-0.23168,1,0.0,4,V,750
-0.024256,-0.23493,1,0.0,4,V,750
-0.024525,-0.23782,1,0.0,4,V,750
-0.024843,-0.2403,1,0.0,4,V,750
-0.025266,-0.24277,1,0.0,4,V,750
-0.025532,-0.245,1,0.0,4,V,750
-0.025701,-0.24736,1,0.0,4,V,750
-0.026038,-0.24951,1,0.0,4,V,750
-0.026266,-0.25137,1,0.0,4,V,750
-0.026408,-0.2533,1,0.0,4,V,750
-0.026753,-0.25508,1,0.0,4,V,750
-0.026921,-0.25678,1,0.0,4,V,750
-0.027045,-0.25834,1,0.0,4,V,750
-0.02734,-0.25966,1,0.0,4,V,750
-0.027561,-0.26093,1,0.0,4,V,750
-0.027707,-0.26193,1,0.0,4,V,750
-0.027805,-0.26285,1,0.0,4,V,750
-0.027951,-0.26381,1,0.0,4,V,750
-0.028078,-0.2647,1,0.0,4,V,750
-0.028321,-0.26574,1,0.0,4,V,750
-0.028651,-0.26667,1,0.0,4,V,750
-0.028696,-0.26751,1,0.0,4,V,750
-0.028838,-0.26845,1,0.0,4,V,750
-0.029074,-0.26953,1,0.0,4,V,750
-0.029126,-0.27055,1,0.0,4,V,750
-0.029351,-0.27122,1,0.0,4,V,750
-0.029463,-0.27207,1,0.0,4,V,750
-0.029557,-0.2729,1,0.0,4,V,750
-0.029845,-0.27342,1,0.0,4,V,750
-0.029927,-0.27405,1,0.0,4,V,750
-0.030047,-0.27465,1,0.0,4,V,750
-0.030159,-0.27477,1,0.0,4,V,750
-0.030141,-0.27484,1,0.0,4,V,750
-0.030268,-0.27504,1,0.0,4,V,750
-0.030317,-0.27486,1,0.0,4,V,750
-0.030305,-0.27449,1,0.0,4,V,750
-0.030369,-0.274,1,0.0,4,V,750
-0.030425,-0.27324,1,0.0,4,V,750
-0.030365,-0.2723,1,0.0,4,V,750
-0.030144,-0.27086,1,0.0,4,V,750
-0.029976,-0.26903,1,0.0,4,V,750
-0.029781,-0.2671,1,0.0,4,V,750
-0.029575,-0.26498,1,0.0,4,V,750
-0.029354,-0.26274,1,0.0,4,V,750
-0.029081,-0.26013,1,0.0,4,V,750
-0.028886,-0.25744,1,0.0,4,V,750
-0.02852,-0.25457,1,0.0,4,V,750
-0.028216,-0.251,1,0.0,4,V,750
-0.027988,-0.24754,1,0.0,4,V,750
-0.027464,-0.24387,1,0.0,4,V,750
-0.026899,-0.23968,1,0.0,4,V,750
-0.026419,-0.23543,1,0.0,4,V,750
-0.025959,-0.23093,1,0.0,4,V,750
-0.025424,-0.22618,1,0.0,4,V,750
-0.024903,-0.22099,1,0.0,4,V,750
-0.024439,-0.21587,1,0.0,4,V,750
-0.023761,-0.2106,1,0.0,4,V,750
-0.023121,-0.20485,1,0.0,4,V,750
-0.022638,-0.19901,1,0.0,4,V,750
-0.021886,-0.19278,1,0.0,4,V,750
-0.021111,-0.18642,1,0.0,4,V,750
-0.020636,-0.18002,1,0.0,4,V,750
-0.019849,-0.1735,1,0.0,4,V,750
-0.019052,-0.16677,1,0.0,4,V,750
-0.018472,-0.16,1,0.0,4,V,750
-0.017596,-0.15325,1,0.0,4,V,750
-0.016836,-0.14609,1,0.0,4,V,750
-0.016218,-0.13917,1,0.0,4,V,750
-0.015548,-0.13231,1,0.0,4,V,750
-0.014919,-0.12533,1,0.0,4,V,750
-0.014088,-0.11848,1,0.0,4,V,750
-0.013276,-0.11152,1,0.0,4,V,750
-0.012785,-0.10478,1,0.0,4,V,750
-0.012183,-0.09818,1,0.0,4,V,750
-0.011441,-0.091596,1,0.0,4,V,750
-0.010741,-0.085067,1,0.0,4,V,750
-0.009985,-0.078561,1,0.0,4,V,750
-0.0093898,-0.072104,1,0.0,4,V,750
-0.0087159,-0.06577,1,0.0,4,V,750
-0.0080608,-0.059776,1,0.0,4,V,750
-0.0074993,-0.053614,1,0.0,4,V,750
-0.0068441,-0.047571,1,0.0,4,V,750
-0.0062788,-0.041887,1,0.0,4,V,750
-0.0056424,-0.036039,1,0.0,4,V,750
-0.0051333,-0.030389,1,0.0,4,V,750
-0.0046466,-0.024832,1,0.0,4,V,750
-0.0040589,-0.019387,1,0.0,4,V,750
-0.0034711,-0.014032,1,0.0,4,V,750
-0.0028722,-0.0083336,1,0.0,4,V,750
-0.0024005,-0.0027917,1,0.0,4,V,750
-0.00197,0.0026006,1,0.0,4,V,750
-0.001502,0.0081835,1,0.0,4,V,750
-0.00078324,0.013748,1,0.0,4,V,750
-0.0002816,0.019316,1,0.0,4,V,750
0.00014143,0.025007,1,0.0,4,V,750
0.00096877,0.030631,1,0.0,4,V,750
0.0015228,0.03627,1,0.0,4,V,750
0.0020132,0.042152,1,0.0,4,V,750
0.0026234,0.048,1,0.0,4,V,750
0.0031663,0.054073,1,0.0,4,V,750
0.0038027,0.060418,1,0.0,4,V,750
0.0043867,0.066591,1,0.0,4,V,750
0.0051616,0.072824,1,0.0,4,V,750
0.0058355,0.079413,1,0.0,4,V,750
0.0064082,0.086098,1,0.0,4,V,750
0.0071644,0.092765,1,0.0,4,V,750
0.0078046,0.099682,1,0.0,4,V,750
0.0085645,0.10691,1,0.0,4,V,750
0.0094218,0.11446,1,0.0,4,V,750
0.010043,0.12207,1,0.0,4,V,750
0.010788,0.12949,1,0.0,4,V,750
0.011747,0.13692,1,0.0,4,V,750
0.012454,0.14448,1,0.0,4,V,750
0.013214,0.15227,1,0.0,4,V,750
0.014011,0.15971,1,0.0,4,V,750
0.014712,0.1667,1,0.0,4,V,750
0.01543,0.17359,1,0.0,4,V,750
0.016149,0.18019,1,0.0,4,V,750
0.01698,0.18635,1,0.0,4,V,750
0.017489,0.19226,1,0.0,4,V,750
0.018092,0.19809,1,0.0,4,V,750
0.018758,0.20358,1,0.0,4,V,750
0.019241,0.20849,1,0.0,4,V,750
0.019971,0.21323,1,0.0,4,V,750
0.020495,0.21794,1,0.0,4,V,750
0.021008,0.22202,1,0.0,4,V,750
0.021476,0.22581,1,0.0,4,V,750
0.021772,0.22937,1,0.0,4,V,750
0.022214,0.23255,1,0.0,4,V,750
0.022487,0.23561,1,0.0,4,V,750
0.022794,0.23837,1,0.0,4,V,750
0.023239,0.24105,1,0.0,4,V,750
0.023502,0.24343,1,0.0,4,V,750
0.023797,0.24568,1,0.0,4,V,750
0.023996,0.24801,1,0.0,4,V,750
0.02422,0.24994,1,0.0,4,V,750
0.024568,0.2519,1,0.0,4,V,750
0.024677,0.25394,1,0.0,4,V,750
0.024879,0.25563,1,0.0,4,V,750
0.025108,0.25737,1,0.0,4,V,750
0.025411,0.25885,1,0.0,4,V,750
0.025624,0.25986,1,0.0,4,V,750
0.025759,0.26122,1,0.0,4,V,750
0.026055,0.26227,1,0.0,4,V,750
0.026017,0.26303,1,0.0,4,V,750
0.026189,0.26402,1,0.0,4,V,750
0.026358,0.26493,1,0.0,4,V,750
0.026474,0.26595,1,0.0,4,V,750
0.026699,0.26681,1,0.0,4,V,750
0.026826,0.26757,1,0.0,4,V,750
0.027174,0.26861,1,0.0,4,V,750
0.027309,0.26965,1,0.0,4,V,750
0.027552,0.27051,1,0.0,4,V,750
0.027844,0.27135,1,0.0,4,V,750
0.027949,0.27202,1,0.0,4,V,750
0.028001,0.27271,1,0.0,4,V,750
0.027893,0.27338,1,0.0,4,V,750
0.028125,0.27385,1,0.0,4,V,750
0.028331,0.27423,1,0.0,4,V,750
0.028349,0.27436,1,0.0,4,V,750
0.028454,0.27455,1,0.0,4,V,750
0.028394,0.27459,1,0.0,4,V,750
0.02854,0.27421,1,0.0,4,V,750
0.028653,0.27394,1,0.0,4,V,750
0.028499,0.27343,1,0.0,4,V,750
0.028619,0.27249,1,0.0,4,V,750
0.02854,0.27133,1,0.0,4,V,750
0.028361,0.26991,1,0.0,4,V,750
0.028305,0.26834,1,0.0,4,V,750
0.027885,0.26633,1,0.0,4,V,750
0.027676,0.26405,1,0.0,4,V,750
0.027616,0.2618,1,0.0,4,V,750
0.027369,0.25916,1,0.0,4,V,750
0.027084,0.25631,1,0.0,4,V,750
0.026687,0.25337,1,0.0,4,V,750
0.026347,0.25001,1,0.0,4,V,750
0.025976,0.24651,1,0.0,4,V,750
0.025579,0.24285,1,0.0,4,V,750
0.025036,0.23889,1,0.0,4,V,750
0.024486,0.23451,1,0.0,4,V,750
0.024119,0.22995,1,0.0,4,V,750
0.023535,0.22515,1,0.0,4,V,750
0.023026,0.21999,1,0.0,4,V,750
0.022629,0.21498,1,0.0,4,V,750
0.021993,0.20946,1,0.0,4,V,750
0.021289,0.20372,1,0.0,4,V,750
0.020574,0.19779,1,0.0,4,V,750
0.01996,0.19153,1,0.0,4,V,750
0.019249,0.18537,1,0.0,4,V,750
0.018474,0.17886,1,0.0,4,V,750
0.017927,0.1724,1,0.0,4,V,750
0.017201,0.16578,1,0.0,4,V,750
0.016385,0.15893,1,0.0,4,V,750
0.015767,0.15221,1,0.0,4,V,750
0.015251,0.14535,1,0.0,4,V,750
0.014573,0.13839,1,0.0,4,V,750
0.013678,0.13146,1,0.0,4,V,750
0.012915,0.12477,1,0.0,4,V,750
0.012327,0.11781,1,0.0,4,V,750
0.011661,0.1109,1,0.0,4,V,750
0.010811,0.10424,1,0.0,4,V,750
0.010122,0.097488,1,0.0,4,V,750
0.0095004,0.091027,1,0.0,4,V,750
0.0088491,0.084499,1,0.0,4,V,750
0.0082913,0.078023,1,0.0,4,V,750
0.0075837,0.071696,1,0.0,4,V,750
0.0069548,0.065433,1,0.0,4,V,750
0.0063296,0.059364,1,0.0,4,V,750
0.0055921,0.053127,1,0.0,4,V,750
0.004952,0.04713,1,0.0,4,V,750
0.0043081,0.041248,1,0.0,4,V,750
0.0037952,0.03559,1,0.0,4,V,750
0.0032599,0.030071,1,0.0,4,V,750
0.0027095,0.024312,1,0.0,4,V,750
0.0023689,0.019024,1,0.0,4,V,750
0.0017137,0.013482,1,0.0,4,V,750
0.0010998,0.0078323,1,0.0,4,V,750
0.00067302,0.002425,1,0.0,4,V,750
3.2868e-05,-0.0031131,1,0.0,4,V,750
-0.00056237,-0.0084233,1,0.0,4,V,750
-0.0010752,-0.013958,1,0.0,4,V,750
-0.001532,-0.019552,1,0.0,4,V,750
-0.0021721,-0.025176,1,0.0,4,V,750
-0.0027037,-0.030848,1,0.0,4,V,750
-0.003093,-0.036372,1,0.0,4,V,750
-0.0038043,-0.04213,1,0.0,4,V,750
-0.0044333,-0.04799,1,0.0,4,V,750
-0.004875,-0.053909,1,0.0,4,V,750
-0.0055226,-0.059989,1,0.0,4,V,750
-0.006174,-0.066136,1,0.0,4,V,750
-0.0067955,-0.072459,1,0.0,4,V,750
-0.0075854,-0.078927,1,0.0,4,V,750
-0.0081469,-0.085531,1,0.0,4,V,750
-0.0087272,-0.09219,1,0.0,4,V,750
-0.0095246,-0.098909,1,0.0,4,V,750
-0.010273,-0.10614,1,0.0,4,V,750
-0.010981,-0.11338,1,0.0,4,V,750
-0.011767,-0.12065,1,0.0,4,V,750
-0.012639,-0.12811,1,0.0,4,V,750
-0.013403,-0.13537,1,0.0,4,V,750
-0.014219,-0.14285,1,0.0,4,V,750
-0.014814,-0.1503,1,0.0,4,V,750
-0.015499,-0.15753,1,0.0,4,V,750
-0.016432,-0.16452,1,0.0,4,V,750
-0.01706,-0.17124,1,0.0,4,V,750
-0.017644,-0.17799,1,0.0,4,V,750
-0.018363,-0.18439,1,0.0,4,V,750
-0.019168,-0.19032,1,0.0,4,V,750
-0.019625,-0.19583,1,0.0,4,V,750
-0.02019,-0.2013,1,0.0,4,V,750
-0.021002,-0.20659,1,0.0,4,V,750
-0.021504,-0.2113,1,0.0,4,V,750
-0.022099,-0.21594,1,0.0,4,V,750
-0.022608,-0.22023,1,0.0,4,V,750
-0.022975,-0.22386,1,0.0,4,V,750
-0.023395,-0.22738,1,0.0,4,V,750
-0.023773,-0.23062,1,0.0,4,V,750
-0.024196,-0.23369,1,0.0,4,V,750
-0.024447,-0.23665,1,0.0,4,V,750
-0.024585,-0.23922,1,0.0,4,V,750
-0.02515,-0.24165,1,0.0,4,V,750
-0.02545,-0.24389,1,0.0,4,V,750
-0.025349,-0.24608,1,0.0,4,V,750
-0.025727,-0.24817,1,0.0,4,V,750
-0.026097,-0.25025,1,0.0,4,V,750
-0.026247,-0.25229,1,0.0,4,V,750
-0.026506,-0.25391,1,0.0,4,V,750
-0.026891,-0.25554,1,0.0,4,V,750
-0.027086,-0.2569,1,0.0,4,V,750
-0.027086,-0.25813,1,0.0,4,V,750
-0.027314,-0.25958,1,0.0,4,V,750
-0.027614,-0.26053,1,0.0,4,V,750
-0.027632,-0.2614,1,0.0,4,V,750
-0.027793,-0.26248,1,0.0,4,V,750
-0.02819,-0.26331,1,0.0,4,V,750
-0.028209,-0.26419,1,0.0,4,V,750
-0.028224,-0.26516,1,0.0,4,V,750
-0.028538,-0.26602,1,0.0,4,V,750
-0.028797,-0.26698,1,0.0,4,V,750
-0.028842,-0.26807,1,0.0,4,V,750
-0.02892,-0.26906,1,0.0,4,V,750
-0.029336,-0.26983,1,0.0,4,V,750
-0.029515,-0.27058,1,0.0,4,V,750
-0.029441,-0.27138,1,0.0,4,V,750
-0.029676,-0.27187,1,0.0,4,V,750
-0.02995,-0.27236,1,0.0,4,V,750
-0.029849,-0.27288,1,0.0,4,V,750
-0.029908,-0.2731,1,0.0,4,V,750
-0.030238,-0.27331,1,0.0,4,V,750
-0.030036,-0.27331,1,0.0,4,V,750
-0.02995,-0.27313,1,0.0,4,V,750
-0.030159,-0.27281,1,0.0,4,V,750
-0.030088,-0.27224,1,0.0,4,V,750
-0.030069,-0.27144,1,0.0,4,V,750
-0.030118,-0.27032,1,0.0,4,V,750
-0.030025,-0.26917,1,0.0,4,V,750
-0.029796,-0.26747,1,0.0,4,V,750
-0.029628,-0.26558,1,0.0,4,V,750
-0.029459,-0.26359,1,0.0,4,V,750
-0.029272,-0.26114,1,0.0,4,V,750
-0.02895,-0.25888,1,0.0,4,V,750
-0.028688,-0.25617,1,0.0,4,V,750
-0.028392,-0.25293,1,0.0,4,V,750
-0.027973,-0.24979,1,0.0,4,V,750
-0.027782,-0.24644,1,0.0,4,V,750
-0.027254,-0.24284,1,0.0,4,V,750
-0.02685,-0.23899,1,0.0,4,V,750
-0.026599,-0.23476,1,0.0,4,V,750
-0.026011,-0.23033,1,0.0,4,V,750
-0.025502,-0.22553,1,0.0,4,V,750
-0.024915,-0.22054,1,0.0,4,V,750
-0.024349,-0.2154,1,0.0,4,V,750
-0.023634,-0.20988,1,0.0,4,V,750
-0.023091,-0.20435,1,0.0,4,V,750
-0.022492,-0.19851,1,0.0,4,V,750
-0.021665,-0.19243,1,0.0,4,V,750
-0.021283,-0.18631,1,0.0,4,V,750
-0.020531,-0.17972,1,0.0,4,V,750
-0.019778,-0.17313,1,0.0,4,V,750
-0.019161,-0.16667,1,0.0,4,V,750
-0.01833,-0.15988,1,0.0,4,V,750
-0.017731,-0.15307,1,0.0,4,V,750
-0.01703,-0.14623,1,0.0,4,V,750
-0.016274,-0.13933,1,0.0,4,V,750
-0.015499,-0.13254,1,0.0,4,V,750
-0.014773,-0.12545,1,0.0,4,V,750
-0.014103,-0.11857,1,0.0,4,V,750
-0.013388,-0.11186,1,0.0,4,V,750
-0.01265,-0.10491,1,0.0,4,V,750
-0.011943,-0.098303,1,0.0,4,V,750
-0.011292,-0.091771,1,0.0,4,V,750
-0.010558,-0.085093,1,0.0,4,V,750
-0.0099888,-0.078587,1,0.0,4,V,750
-0.0093786,-0.07219,1,0.0,4,V,750
-0.0087122,-0.065908,1,0.0,4,V,750
-0.0081581,-0.059824,1,0.0,4,V,750
-0.0073944,-0.053722,1,0.0,4,V,750
-0.0068292,-0.047642,1,0.0,4,V,750
-0.0063724,-0.041816,1,0.0,4,V,750
-0.0056349,-0.036099,1,0.0,4,V,750
-0.0049798,-0.030591,1,0.0,4,V,750
-0.0046129,-0.025146,1,0.0,4,V,750
-0.0041974,-0.0196,1,0.0,4,V,750
-0.003531,-0.014242,1,0.0,4,V,750
-0.0030182,-0.0087521,1,0.0,4,V,750
-0.0024491,-0.0032738,1,0.0,4,V,750
-0.0017603,0.0020438,1,0.0,4,V,750
-0.0013073,0.0075969,1,0.0,4,V,750
-0.0009517,0.013101,1,0.0,4,V,750
-0.00049498,0.018553,1,0.0,4,V,750
0.00017887,0.023976,1,0.0,4,V,750
0.00069549,0.029376,1,0.0,4,V,750
0.0012346,0.035029,1,0.0,4,V,750
0.0017699,0.040739,1,0.0,4,V,750
0.0023015,0.046715,1,0.0,4,V,750
0.0030876,0.052623,1,0.0,4,V,750
0.0036642,0.058366,1,0.0,4,V,750
0.0043081,0.064738,1,0.0,4,V,750
0.0050006,0.071102,1,0.0,4,V,750
0.0055659,0.077544,1,0.0,4,V,750
0.0061986,0.084267,1,0.0,4,V,750
0.0069735,0.090922,1,0.0,4,V,750
0.007696,0.097944,1,0.0,4,V,750
0.0083212,0.10497,1,0.0,4,V,750
0.0090662,0.11224,1,0.0,4,V,750
0.0098374,0.11972,1,0.0,4,V,750
0.010683,0.12718,1,0.0,4,V,750
0.011477,0.13477,1,0.0,4,V,750
0.012297,0.14212,1,0.0,4,V,750
0.013046,0.1496,1,0.0,4,V,750
0.013738,0.15696,1,0.0,4,V,750
0.014494,0.16392,1,0.0,4,V,750
0.015187,0.17075,1,0.0,4,V,750
0.015936,0.1775,1,0.0,4,V,750
0.016632,0.18387,1,0.0,4,V,750
0.017306,0.18983,1,0.0,4,V,750
0.017912,0.19553,1,0.0,4,V,750
0.01847,0.2008,1,0.0,4,V,750
0.019069,0.20594,1,0.0,4,V,750
0.019691,0.21083,1,0.0,4,V,750
0.020237,0.21542,1,0.0,4,V,750
0.020716,0.21961,1,0.0,4,V,750
0.021203,0.22332,1,0.0,4,V,750
0.021607,0.22679,1,0.0,4,V,750
0.021881,0.23014,1,0.0,4,V,750
