low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.024003,0.24637,7,-0.1,1,H,750
0.024314,0.24819,7,-0.1,1,H,750
0.024419,0.2496,7,-0.1,1,H,750
0.024598,0.25121,7,-0.1,1,H,750
0.024756,0.25254,7,-0.1,1,H,750
0.024823,0.25377,7,-0.1,1,H,750
0.025123,0.25485,7,-0.1,1,H,750
0.025205,0.25577,7,-0.1,1,H,750
0.025388,0.25694,7,-0.1,1,H,750
0.025605,0.25773,7,-0.1,1,H,750
0.025811,0.25859,7,-0.1,1,H,750
0.026013,0.25954,7,-0.1,1,H,750
0.02598,0.26047,7,-0.1,1,H,750
0.026343,0.26148,7,-0.1,1,H,750
0.026451,0.26208,7,-0.1,1,H,750
0.026463,0.26299,7,-0.1,1,H,750
0.026848,0.26377,7,-0.1,1,H,750
0.026942,0.26421,7,-0.1,1,H,750
0.027002,0.26504,7,-0.1,1,H,750
0.027058,0.26558,7,-0.1,1,H,750
0.027148,0.26615,7,-0.1,1,H,750
0.027402,0.26667,7,-0.1,1,H,750
0.027432,0.26668,7,-0.1,1,H,750
0.027444,0.26693,7,-0.1,1,H,750
0.027462,0.26709,7,-0.1,1,H,750
0.027462,0.2668,7,-0.1,1,H,750
0.027575,0.26635,7,-0.1,1,H,750
0.027425,0.26577,7,-0.1,1,H,750
0.027399,0.26494,7,-0.1,1,H,750
0.027477,0.26385,7,-0.1,1,H,750
0.027361,0.26255,7,-0.1,1,H,750
0.02732,0.26105,7,-0.1,1,H,750
0.027062,0.25932,7,-0.1,1,H,750
0.026762,0.25734,7,-0.1,1,H,750
0.026665,0.2551,7,-0.1,1,H,750
0.026437,0.25254,7,-0.1,1,H,750
0.02607,0.24988,7,-0.1,1,H,750
0.025721,0.24699,7,-0.1,1,H,750
0.025437,0.24374,7,-0.1,1,H,750
0.025089,0.24029,7,-0.1,1,H,750
0.024606,0.23645,7,-0.1,1,H,750
0.02413,0.23257,7,-0.1,1,H,750
0.0237,0.22857,7,-0.1,1,H,750
0.023228,0.22406,7,-0.1,1,H,750
0.022723,0.21924,7,-0.1,1,H,750
0.02221,0.21446,7,-0.1,1,H,750
0.021671,0.20948,7,-0.1,1,H,750
0.021049,0.20411,7,-0.1,1,H,750
0.020271,0.19871,7,-0.1,1,H,750
0.019859,0.19308,7,-0.1,1,H,750
0.019342,0.18718,7,-0.1,1,H,750
0.018605,0.18113,7,-0.1,1,H,750
0.017987,0.17494,7,-0.1,1,H,750
0.017164,0.16865,7,-0.1,1,H,750
0.016565,0.16229,7,-0.1,1,H,750
0.015876,0.15569,7,-0.1,1,H,750
0.015168,0.14903,7,-0.1,1,H,750
0.014532,0.14267,7,-0.1,1,H,750
0.013978,0.13599,7,-0.1,1,H,750
0.013274,0.12926,7,-0.1,1,H,750
0.012368,0.12261,7,-0.1,1,H,750
0.011792,0.11581,7,-0.1,1,H,750
0.010964,0.10919,7,-0.1,1,H,750
0.010504,0.10255,7,-0.1,1,H,750
0.0098598,0.095986,7,-0.1,1,H,750
0.0088565,0.089566,7,-0.1,1,H,750
0.0084972,0.083318,7,-0.1,1,H,750
0.0078083,0.077077,7,-0.1,1,H,750
0.0069885,0.07068,7,-0.1,1,H,750
0.0064494,0.064502,7,-0.1,1,H,750
0.0058729,0.058654,7,-0.1,1,H,750
0.0053563,0.052783,7,-0.1,1,H,750
0.0047723,0.046804,7,-0.1,1,H,750
0.0041508,0.041207,7,-0.1,1,H,750
0.0035032,0.035665,7,-0.1,1,H,750
0.0029304,0.030104,7,-0.1,1,H,750
0.0024475,0.024749,7,-0.1,1,H,750
0.0018897,0.019312,7,-0.1,1,H,750
0.0014742,0.013972,7,-0.1,1,H,750
0.0010212,0.008617,7,-0.1,1,H,750
0.00041472,0.0033368,7,-0.1,1,H,750
-9.8159e-05,-0.0018201,7,-0.1,1,H,750
-0.00048001,-0.007347,7,-0.1,1,H,750
-0.00099662,-0.012721,7,-0.1,1,H,750
-0.0016892,-0.017855,7,-0.1,1,H,750
-0.0021459,-0.023412,7,-0.1,1,H,750
-0.0026962,-0.028954,7,-0.1,1,H,750
-0.0033401,-0.034462,7,-0.1,1,H,750
-0.0039204,-0.040202,7,-0.1,1,H,750
-0.0043996,-0.045878,7,-0.1,1,H,750
-0.0047889,-0.051678,7,-0.1,1,H,750
-0.0054852,-0.057612,7,-0.1,1,H,750
-0.0061029,-0.063666,7,-0.1,1,H,750
-0.0067468,-0.069914,7,-0.1,1,H,750
-0.0073832,-0.075998,7,-0.1,1,H,750
-0.0078399,-0.082246,7,-0.1,1,H,750
-0.0086448,-0.088946,7,-0.1,1,H,750
-0.0094459,-0.095605,7,-0.1,1,H,750
-0.010124,-0.10236,7,-0.1,1,H,750
-0.010749,-0.10937,7,-0.1,1,H,750
-0.011482,-0.11636,7,-0.1,1,H,750
-0.012366,-0.12343,7,-0.1,1,H,750
-0.013025,-0.13071,7,-0.1,1,H,750
-0.013807,-0.13779,7,-0.1,1,H,750
-0.014548,-0.14481,7,-0.1,1,H,750
-0.015073,-0.15189,7,-0.1,1,H,750
-0.015773,-0.15859,7,-0.1,1,H,750
-0.016488,-0.16526,7,-0.1,1,H,750
-0.017263,-0.17164,7,-0.1,1,H,750
-0.017974,-0.17773,7,-0.1,1,H,750
-0.018483,-0.18361,7,-0.1,1,H,750
-0.019127,-0.18912,7,-0.1,1,H,750
-0.019673,-0.19454,7,-0.1,1,H,750
-0.02016,-0.19964,7,-0.1,1,H,750
-0.020725,-0.20463,7,-0.1,1,H,750
-0.021459,-0.20939,7,-0.1,1,H,750
-0.022062,-0.21365,7,-0.1,1,H,750
-0.02226,-0.21756,7,-0.1,1,H,750
-0.022691,-0.22137,7,-0.1,1,H,750
-0.023144,-0.22498,7,-0.1,1,H,750
-0.023458,-0.228,7,-0.1,1,H,750
-0.023937,-0.231,7,-0.1,1,H,750
-0.024218,-0.23387,7,-0.1,1,H,750
-0.024424,-0.23624,7,-0.1,1,H,750
-0.02487,-0.23867,7,-0.1,1,H,750
-0.025117,-0.2413,7,-0.1,1,H,750
-0.025334,-0.24359,7,-0.1,1,H,750
-0.025476,-0.24562,7,-0.1,1,H,750
-0.025532,-0.24754,7,-0.1,1,H,750
-0.025933,-0.24918,7,-0.1,1,H,750
-0.026157,-0.25087,7,-0.1,1,H,750
-0.026285,-0.25256,7,-0.1,1,H,750
-0.026416,-0.25392,7,-0.1,1,H,750
-0.026663,-0.25499,7,-0.1,1,H,750
-0.026917,-0.25602,7,-0.1,1,H,750
-0.027015,-0.25701,7,-0.1,1,H,750
-0.027258,-0.25794,7,-0.1,1,H,750
-0.027303,-0.25885,7,-0.1,1,H,750
-0.027494,-0.25961,7,-0.1,1,H,750
-0.027692,-0.26062,7,-0.1,1,H,750
-0.027876,-0.26166,7,-0.1,1,H,750
-0.028175,-0.26236,7,-0.1,1,H,750
-0.028231,-0.26325,7,-0.1,1,H,750
-0.028493,-0.264,7,-0.1,1,H,750
-0.028527,-0.26457,7,-0.1,1,H,750
-0.028624,-0.26541,7,-0.1,1,H,750
-0.028875,-0.26603,7,-0.1,1,H,750
-0.028864,-0.26669,7,-0.1,1,H,750
-0.029029,-0.26735,7,-0.1,1,H,750
-0.029092,-0.26757,7,-0.1,1,H,750
-0.029227,-0.26787,7,-0.1,1,H,750
-0.029381,-0.26805,7,-0.1,1,H,750
-0.029478,-0.26809,7,-0.1,1,H,750
-0.029456,-0.26804,7,-0.1,1,H,750
-0.02931,-0.26757,7,-0.1,1,H,750
-0.029467,-0.26704,7,-0.1,1,H,750
-0.029478,-0.26627,7,-0.1,1,H,750
-0.029261,-0.26514,7,-0.1,1,H,750
-0.029115,-0.26393,7,-0.1,1,H,750
-0.028913,-0.26229,7,-0.1,1,H,750
-0.028662,-0.26044,7,-0.1,1,H,750
-0.028714,-0.25857,7,-0.1,1,H,750
-0.028688,-0.2563,7,-0.1,1,H,750
-0.028261,-0.25369,7,-0.1,1,H,750
-0.027872,-0.25096,7,-0.1,1,H,750
-0.027543,-0.24798,7,-0.1,1,H,750
-0.027292,-0.24481,7,-0.1,1,H,750
-0.026925,-0.2414,7,-0.1,1,H,750
-0.026412,-0.23766,7,-0.1,1,H,750
-0.02591,-0.23364,7,-0.1,1,H,750
-0.025521,-0.22949,7,-0.1,1,H,750
-0.025098,-0.22511,7,-0.1,1,H,750
-0.024518,-0.22035,7,-0.1,1,H,750
-0.024188,-0.21554,7,-0.1,1,H,750
-0.023574,-0.21061,7,-0.1,1,H,750
-0.022829,-0.20524,7,-0.1,1,H,750
-0.022339,-0.19967,7,-0.1,1,H,750
-0.021609,-0.19402,7,-0.1,1,H,750
-0.021021,-0.18819,7,-0.1,1,H,750
-0.020441,-0.18208,7,-0.1,1,H,750
-0.019673,-0.1758,7,-0.1,1,H,750
-0.019041,-0.16963,7,-0.1,1,H,750
-0.018502,-0.16322,7,-0.1,1,H,750
-0.017828,-0.15656,7,-0.1,1,H,750
-0.017098,-0.15009,7,-0.1,1,H,750
-0.016413,-0.14365,7,-0.1,1,H,750
-0.015585,-0.13698,7,-0.1,1,H,750
-0.014975,-0.13015,7,-0.1,1,H,750
-0.014346,-0.12351,7,-0.1,1,H,750
-0.013643,-0.11681,7,-0.1,1,H,750
-0.012939,-0.11006,7,-0.1,1,H,750
-0.012153,-0.10347,7,-0.1,1,H,750
-0.011613,-0.096872,7,-0.1,1,H,750
-0.010827,-0.090295,7,-0.1,1,H,750
-0.010195,-0.083864,7,-0.1,1,H,750
-0.009708,-0.077728,7,-0.1,1,H,750
-0.0088395,-0.071386,7,-0.1,1,H,750
-0.0082967,-0.065127,7,-0.1,1,H,750
-0.0078175,-0.059372,7,-0.1,1,H,750
-0.0071361,-0.053502,7,-0.1,1,H,750
-0.0065147,-0.047661,7,-0.1,1,H,750
-0.0059831,-0.041969,7,-0.1,1,H,750
-0.0054028,-0.036607,7,-0.1,1,H,750
-0.0047402,-0.031132,7,-0.1,1,H,750
-0.004291,-0.025336,7,-0.1,1,H,750
-0.0036808,-0.020142,7,-0.1,1,H,750
-0.0031118,-0.014911,7,-0.1,1,H,750
-0.0027486,-0.0094621,7,-0.1,1,H,750
-0.0021946,-0.0041071,7,-0.1,1,H,750
-0.0017978,0.0012591,7,-0.1,1,H,750
-0.0012811,0.0065356,7,-0.1,1,H,750
-0.00062601,0.011827,7,-0.1,1,H,750
-0.00020298,0.017018,7,-0.1,1,H,750
0.00040723,0.02244,7,-0.1,1,H,750
0.00089015,0.02818,7,-0.1,1,H,750
0.0014592,0.033811,7,-0.1,1,H,750
0.0020619,0.039375,7,-0.1,1,H,750
0.0024512,0.045183,7,-0.1,1,H,750
0.0032336,0.05102,7,-0.1,1,H,750
0.0037765,0.056845,7,-0.1,1,H,750
0.004323,0.062896,7,-0.1,1,H,750
0.0050044,0.069054,7,-0.1,1,H,750
0.0054012,0.075276,7,-0.1,1,H,750
0.0060863,0.081602,7,-0.1,1,H,750
0.0068874,0.088168,7,-0.1,1,H,750
0.0075163,0.094872,7,-0.1,1,H,750
0.0081003,0.10183,7,-0.1,1,H,750
0.0088753,0.10899,7,-0.1,1,H,750
0.00974,0.11605,7,-0.1,1,H,750
0.01047,0.12331,7,-0.1,1,H,750
0.011076,0.13065,7,-0.1,1,H,750
0.011964,0.13789,7,-0.1,1,H,750
0.012829,0.14522,7,-0.1,1,H,750
0.013439,0.15227,7,-0.1,1,H,750
0.014303,0.15899,7,-0.1,1,H,750
0.014887,0.16567,7,-0.1,1,H,750
0.01549,0.17214,7,-0.1,1,H,750
0.016138,0.17832,7,-0.1,1,H,750
0.016684,0.18421,7,-0.1,1,H,750
0.017448,0.18976,7,-0.1,1,H,750
0.017924,0.19503,7,-0.1,1,H,750
0.018388,0.20004,7,-0.1,1,H,750
0.018964,0.20495,7,-0.1,1,H,750
0.019713,0.20979,7,-0.1,1,H,750
0.020387,0.21403,7,-0.1,1,H,750
0.020567,0.21781,7,-0.1,1,H,750
0.021023,0.22159,7,-0.1,1,H,750
0.02154,0.22508,7,-0.1,1,H,750
0.021705,0.22821,7,-0.1,1,H,750
0.021963,0.2311,7,-0.1,1,H,750
0.022304,0.23378,7,-0.1,1,H,750
0.02276,0.23627,7,-0.1,1,H,750
0.023123,0.23878,7,-0.1,1,H,750
0.023266,0.24119,7,-0.1,1,H,750
0.023468,0.24337,7,-0.1,1,H,750
0.023752,0.24544,7,-0.1,1,H,750
0.024157,0.24737,7,-0.1,1,H,750
0.024366,0.24923,7,-0.1,1,H,750
0.024512,0.2509,7,-0.1,1,H,750
0.024677,0.25239,7,-0.1,1,H,750
0.024905,0.25371,7,-0.1,1,H,750
0.025298,0.25477,7,-0.1,1,H,750
0.025355,0.25587,7,-0.1,1,H,750
0.025403,0.25691,7,-0.1,1,H,750
0.025587,0.25788,7,-0.1,1,H,750
0.02568,0.25887,7,-0.1,1,H,750
0.025897,0.25958,7,-0.1,1,H,750
0.026028,0.26053,7,-0.1,1,H,750
0.026115,0.26169,7,-0.1,1,H,750
0.026407,0.2623,7,-0.1,1,H,750
0.026579,0.26303,7,-0.1,1,H,750
0.026508,0.26404,7,-0.1,1,H,750
0.026672,0.26467,7,-0.1,1,H,750
0.027006,0.26528,7,-0.1,1,H,750
0.027024,0.26609,7,-0.1,1,H,750
0.02705,0.26672,7,-0.1,1,H,750
0.027365,0.26718,7,-0.1,1,H,750
0.027455,0.26761,7,-0.1,1,H,750
0.027425,0.26783,7,-0.1,1,H,750
0.027631,0.26794,7,-0.1,1,H,750
0.027691,0.26805,7,-0.1,1,H,750
0.027713,0.26785,7,-0.1,1,H,750
0.027807,0.2673,7,-0.1,1,H,750
0.027477,0.26671,7,-0.1,1,H,750
0.027451,0.26607,7,-0.1,1,H,750
0.027605,0.26491,7,-0.1,1,H,750
0.027313,0.26344,7,-0.1,1,H,750
0.027271,0.26201,7,-0.1,1,H,750
0.027163,0.26025,7,-0.1,1,H,750
0.026979,0.25817,7,-0.1,1,H,750
0.026807,0.2559,7,-0.1,1,H,750
0.026392,0.25333,7,-0.1,1,H,750
0.026219,0.25066,7,-0.1,1,H,750
0.025853,0.24778,7,-0.1,1,H,750
0.025385,0.24436,7,-0.1,1,H,750
0.025021,0.24091,7,-0.1,1,H,750
0.024587,0.23722,7,-0.1,1,H,750
0.024452,0.23306,7,-0.1,1,H,750
0.023838,0.22887,7,-0.1,1,H,750
0.023093,0.22436,7,-0.1,1,H,750
0.022727,0.21976,7,-0.1,1,H,750
0.022068,0.21488,7,-0.1,1,H,750
0.02166,0.2097,7,-0.1,1,H,750
0.021203,0.20452,7,-0.1,1,H,750
0.020533,0.19908,7,-0.1,1,H,750
0.019964,0.19338,7,-0.1,1,H,750
0.019219,0.18744,7,-0.1,1,H,750
0.018612,0.18144,7,-0.1,1,H,750
0.01789,0.17522,7,-0.1,1,H,750
0.01719,0.16884,7,-0.1,1,H,750
0.016654,0.16245,7,-0.1,1,H,750
0.015876,0.15585,7,-0.1,1,H,750
0.015254,0.14929,7,-0.1,1,H,750
0.014652,0.14267,7,-0.1,1,H,750
0.01388,0.13602,7,-0.1,1,H,750
0.013079,0.12938,7,-0.1,1,H,750
0.012462,0.12257,7,-0.1,1,H,750
0.011908,0.11585,7,-0.1,1,H,750
0.011058,0.10912,7,-0.1,1,H,750
0.010399,0.10244,7,-0.1,1,H,750
0.0097924,0.095911,7,-0.1,1,H,750
0.0090662,0.089278,7,-0.1,1,H,750
0.0084859,0.083019,7,-0.1,1,H,750
0.0078458,0.076954,7,-0.1,1,H,750
0.0071832,0.070762,7,-0.1,1,H,750
0.0065617,0.064663,7,-0.1,1,H,750
0.0059702,0.058688,7,-0.1,1,H,750
0.0053638,0.052791,7,-0.1,1,H,750
0.0047124,0.047107,7,-0.1,1,H,750
0.004192,0.041487,7,-0.1,1,H,750
0.0036642,0.035766,7,-0.1,1,H,750
0.0030914,0.030422,7,-0.1,1,H,750
0.002455,0.024861,7,-0.1,1,H,750
0.0018148,0.019312,7,-0.1,1,H,750
0.0014929,0.014129,7,-0.1,1,H,750
0.0010324,0.0086731,7,-0.1,1,H,750
0.00040348,0.0033928,7,-0.1,1,H,750
-0.00018801,-0.0019248,7,-0.1,1,H,750
-0.00056237,-0.0072648,7,-0.1,1,H,750
-0.00098914,-0.012609,7,-0.1,1,H,750
-0.0017678,-0.018072,7,-0.1,1,H,750
-0.0021946,-0.023363,7,-0.1,1,H,750
-0.0027299,-0.028961,7,-0.1,1,H,750
-0.0032353,-0.034567,7,-0.1,1,H,750
-0.0036621,-0.040049,7,-0.1,1,H,750
-0.0043958,-0.045923,7,-0.1,1,H,750
-0.004875,-0.051861,7,-0.1,1,H,750
-0.0054365,-0.057623,7,-0.1,1,H,750
-0.0060655,-0.06352,7,-0.1,1,H,750
-0.0067094,-0.069712,7,-0.1,1,H,750
-0.0074019,-0.075975,7,-0.1,1,H,750
-0.0079373,-0.082264,7,-0.1,1,H,750
-0.0087122,-0.088804,7,-0.1,1,H,750
-0.0095732,-0.095493,7,-0.1,1,H,750
-0.010176,-0.10228,7,-0.1,1,H,750
-0.010805,-0.10926,7,-0.1,1,H,750
-0.011419,-0.11638,7,-0.1,1,H,750
-0.012197,-0.12348,7,-0.1,1,H,750
-0.013006,-0.13057,7,-0.1,1,H,750
-0.01362,-0.13777,7,-0.1,1,H,750
-0.014451,-0.14486,7,-0.1,1,H,750
-0.01514,-0.15202,7,-0.1,1,H,750
-0.015799,-0.15892,7,-0.1,1,H,750
-0.016581,-0.16535,7,-0.1,1,H,750
-0.01727,-0.17199,7,-0.1,1,H,750
-0.017963,-0.17816,7,-0.1,1,H,750
-0.01849,-0.18382,7,-0.1,1,H,750
-0.019157,-0.18945,7,-0.1,1,H,750
-0.019688,-0.19467,7,-0.1,1,H,750
-0.020141,-0.19973,7,-0.1,1,H,750
-0.020924,-0.20458,7,-0.1,1,H,750
-0.021422,-0.20942,7,-0.1,1,H,750
-0.021976,-0.21404,7,-0.1,1,H,750
-0.022519,-0.2179,7,-0.1,1,H,750
-0.022766,-0.22168,7,-0.1,1,H,750
-0.023151,-0.22503,7,-0.1,1,H,750
-0.023451,-0.22801,7,-0.1,1,H,750
-0.023784,-0.23106,7,-0.1,1,H,750
-0.024117,-0.23379,7,-0.1,1,H,750
-0.024428,-0.23642,7,-0.1,1,H,750
-0.024806,-0.23887,7,-0.1,1,H,750
-0.025075,-0.24118,7,-0.1,1,H,750
-0.025367,-0.2435,7,-0.1,1,H,750
-0.025555,-0.24571,7,-0.1,1,H,750
-0.025809,-0.24757,7,-0.1,1,H,750
-0.026015,-0.24932,7,-0.1,1,H,750
-0.026165,-0.25104,7,-0.1,1,H,750
-0.026577,-0.2525,7,-0.1,1,H,750
-0.026696,-0.25384,7,-0.1,1,H,750
-0.026906,-0.25492,7,-0.1,1,H,750
-0.027127,-0.25593,7,-0.1,1,H,750
-0.026985,-0.25695,7,-0.1,1,H,750
-0.027172,-0.25788,7,-0.1,1,H,750
-0.027456,-0.25878,7,-0.1,1,H,750
-0.027677,-0.25963,7,-0.1,1,H,750
-0.02779,-0.26061,7,-0.1,1,H,750
-0.027943,-0.26148,7,-0.1,1,H,750
-0.028055,-0.26235,7,-0.1,1,H,750
-0.028097,-0.26301,7,-0.1,1,H,750
-0.028374,-0.26369,7,-0.1,1,H,750
-0.028568,-0.26473,7,-0.1,1,H,750
-0.028718,-0.26533,7,-0.1,1,H,750
-0.028677,-0.26593,7,-0.1,1,H,750
-0.028864,-0.26648,7,-0.1,1,H,750
-0.029115,-0.26693,7,-0.1,1,H,750
-0.029025,-0.26759,7,-0.1,1,H,750
-0.02922,-0.26786,7,-0.1,1,H,750
-0.029369,-0.26796,7,-0.1,1,H,750
-0.029366,-0.26798,7,-0.1,1,H,750
-0.029392,-0.26791,7,-0.1,1,H,750
-0.029321,-0.26761,7,-0.1,1,H,750
-0.029332,-0.26718,7,-0.1,1,H,750
-0.029418,-0.26645,7,-0.1,1,H,750
-0.029362,-0.26529,7,-0.1,1,H,750
-0.029201,-0.26401,7,-0.1,1,H,750
-0.029126,-0.26239,7,-0.1,1,H,750
-0.029021,-0.26067,7,-0.1,1,H,750
-0.028733,-0.25877,7,-0.1,1,H,750
-0.028411,-0.25646,7,-0.1,1,H,750
-0.02825,-0.2538,7,-0.1,1,H,750
-0.027902,-0.25117,7,-0.1,1,H,750
-0.02758,-0.2484,7,-0.1,1,H,750
-0.02737,-0.24509,7,-0.1,1,H,750
-0.026831,-0.24167,7,-0.1,1,H,750
-0.026386,-0.23794,7,-0.1,1,H,750
-0.026112,-0.23404,7,-0.1,1,H,750
-0.025682,-0.22991,7,-0.1,1,H,750
-0.024971,-0.22528,7,-0.1,1,H,750
-0.024555,-0.22067,7,-0.1,1,H,750
-0.024203,-0.21588,7,-0.1,1,H,750
-0.023451,-0.21091,7,-0.1,1,H,750
-0.022979,-0.20566,7,-0.1,1,H,750
-0.022421,-0.2001,7,-0.1,1,H,750
-0.021717,-0.19456,7,-0.1,1,H,750
-0.021044,-0.18855,7,-0.1,1,H,750
-0.020456,-0.18249,7,-0.1,1,H,750
-0.019853,-0.17631,7,-0.1,1,H,750
-0.019048,-0.16987,7,-0.1,1,H,750
-0.018505,-0.16349,7,-0.1,1,H,750
-0.017929,-0.15686,7,-0.1,1,H,750
-0.01712,-0.15038,7,-0.1,1,H,750
-0.016241,-0.14377,7,-0.1,1,H,750
-0.015645,-0.13707,7,-0.1,1,H,750
-0.014964,-0.13036,7,-0.1,1,H,750
-0.014152,-0.12341,7,-0.1,1,H,750
-0.013669,-0.11676,7,-0.1,1,H,750
-0.012916,-0.11014,7,-0.1,1,H,750
-0.012227,-0.10336,7,-0.1,1,H,750
-0.01155,-0.09682,7,-0.1,1,H,750
-0.010876,-0.090306,7,-0.1,1,H,750
-0.010262,-0.083916,7,-0.1,1,H,750
-0.0093973,-0.077702,7,-0.1,1,H,750
-0.008817,-0.071495,7,-0.1,1,H,750
-0.0082929,-0.065452,7,-0.1,1,H,750
-0.007795,-0.059447,7,-0.1,1,H,750
-0.0071623,-0.053629,7,-0.1,1,H,750
-0.0064099,-0.047848,7,-0.1,1,H,750
-0.0059232,-0.042197,7,-0.1,1,H,750
-0.005459,-0.036738,7,-0.1,1,H,750
-0.0049124,-0.031121,7,-0.1,1,H,750
-0.0043322,-0.025624,7,-0.1,1,H,750
-0.003692,-0.020273,7,-0.1,1,H,750
-0.003108,-0.014985,7,-0.1,1,H,750
-0.0028797,-0.0095219,7,-0.1,1,H,750
-0.0024192,-0.0042267,7,-0.1,1,H,750
-0.0017004,0.00095264,7,-0.1,1,H,750
-0.0012512,0.0062889,7,-0.1,1,H,750
-0.00067093,0.011577,7,-0.1,1,H,750
-9.0671e-05,0.017163,7,-0.1,1,H,750
0.00029492,0.02247,7,-0.1,1,H,750
0.00083026,0.027806,7,-0.1,1,H,750
0.0014143,0.033647,7,-0.1,1,H,750
0.0020282,0.03923,7,-0.1,1,H,750
0.0026234,0.044869,7,-0.1,1,H,750
0.0031438,0.050859,7,-0.1,1,H,750
0.0037166,0.056599,7,-0.1,1,H,750
0.0042407,0.062436,7,-0.1,1,H,750
0.0049332,0.068673,7,-0.1,1,H,750
0.0056895,0.074827,7,-0.1,1,H,750
0.0063184,0.081147,7,-0.1,1,H,750
0.0067788,0.087899,7,-0.1,1,H,750
0.0073179,0.094794,7,-0.1,1,H,750
0.008134,0.10149,7,-0.1,1,H,750
0.0088266,0.1085,7,-0.1,1,H,750
0.0097026,0.11575,7,-0.1,1,H,750
0.010489,0.12294,7,-0.1,1,H,750
0.011163,0.13039,7,-0.1,1,H,750
0.011986,0.13759,7,-0.1,1,H,750
0.012671,0.14477,7,-0.1,1,H,750
0.01354,0.15197,7,-0.1,1,H,750
0.014154,0.15887,7,-0.1,1,H,750
0.014801,0.16552,7,-0.1,1,H,750
0.01564,0.17187,7,-0.1,1,H,750
0.016276,0.17819,7,-0.1,1,H,750
0.016976,0.18418,7,-0.1,1,H,750
0.017347,0.18953,7,-0.1,1,H,750
0.017837,0.19487,7,-0.1,1,H,750
0.018451,0.20024,7,-0.1,1,H,750
0.018983,0.20504,7,-0.1,1,H,750
0.01975,0.20958,7,-0.1,1,H,750
0.020192,0.21397,7,-0.1,1,H,750
0.020671,0.21795,7,-0.1,1,H,750
0.021136,0.22175,7,-0.1,1,H,750
0.021349,0.2252,7,-0.1,1,H,750
0.021798,0.22823,7,-0.1,1,H,750
0.02224,0.2311,7,-0.1,1,H,750
0.022502,0.23387,7,-0.1,1,H,750
0.022663,0.23642,7,-0.1,1,H,750
0.022899,0.23879,7,-0.1,1,H,750
0.023236,0.24122,7,-0.1,1,H,750
0.023457,0.24353,7,-0.1,1,H,750
0.023767,0.24562,7,-0.1,1,H,750
0.024123,0.24747,7,-0.1,1,H,750
0.024232,0.24921,7,-0.1,1,H,750
0.024565,0.25092,7,-0.1,1,H,750
0.024789,0.25239,7,-0.1,1,H,750
0.024741,0.25381,7,-0.1,1,H,750
0.0251,0.2549,7,-0.1,1,H,750
0.025104,0.25573,7,-0.1,1,H,750
0.025197,0.25689,7,-0.1,1,H,750
0.025605,0.25776,7,-0.1,1,H,750
0.025665,0.25852,7,-0.1,1,H,750
0.025879,0.25967,7,-0.1,1,H,750
0.026088,0.26043,7,-0.1,1,H,750
0.026204,0.26108,7,-0.1,1,H,750
0.026193,0.26199,7,-0.1,1,H,750
0.026392,0.26286,7,-0.1,1,H,750
0.026721,0.26365,7,-0.1,1,H,750
0.02671,0.26431,7,-0.1,1,H,750
0.026889,0.26491,7,-0.1,1,H,750
0.027129,0.26567,7,-0.1,1,H,750
0.027148,0.26628,7,-0.1,1,H,750
0.027193,0.26668,7,-0.1,1,H,750
0.027234,0.26729,7,-0.1,1,H,750
0.027399,0.26747,7,-0.1,1,H,750
0.027724,0.2676,7,-0.1,1,H,750
0.027582,0.26773,7,-0.1,1,H,750
0.027421,0.2673,7,-0.1,1,H,750
0.027552,0.26721,7,-0.1,1,H,750
0.027616,0.2666,7,-0.1,1,H,750
0.027702,0.26572,7,-0.1,1,H,750
0.027571,0.26493,7,-0.1,1,H,750
0.027444,0.26337,7,-0.1,1,H,750
0.027193,0.26192,7,-0.1,1,H,750
0.027092,0.26019,7,-0.1,1,H,750
0.026998,0.2581,7,-0.1,1,H,750
0.026627,0.25589,7,-0.1,1,H,750
0.026466,0.25322,7,-0.1,1,H,750
0.026186,0.25068,7,-0.1,1,H,750
0.026025,0.24784,7,-0.1,1,H,750
0.025692,0.24449,7,-0.1,1,H,750
0.025171,0.24105,7,-0.1,1,H,750
0.024696,0.23739,7,-0.1,1,H,750
0.024097,0.23344,7,-0.1,1,H,750
0.023737,0.22927,7,-0.1,1,H,750
0.023296,0.22478,7,-0.1,1,H,750
0.022607,0.22009,7,-0.1,1,H,750
0.022191,0.21526,7,-0.1,1,H,750
0.021851,0.21024,7,-0.1,1,H,750
0.021154,0.20498,7,-0.1,1,H,750
0.020668,0.19931,7,-0.1,1,H,750
0.020132,0.19364,7,-0.1,1,H,750
0.01944,0.18785,7,-0.1,1,H,750
0.018852,0.18172,7,-0.1,1,H,750
0.018055,0.17564,7,-0.1,1,H,750
0.017302,0.16937,7,-0.1,1,H,750
0.016636,0.16282,7,-0.1,1,H,750
0.015962,0.15638,7,-0.1,1,H,750
0.015266,0.14984,7,-0.1,1,H,750
0.014554,0.14302,7,-0.1,1,H,750
0.013937,0.13656,7,-0.1,1,H,750
0.013263,0.13,7,-0.1,1,H,750
0.012522,0.12306,7,-0.1,1,H,750
0.011863,0.11636,7,-0.1,1,H,750
0.011032,0.10966,7,-0.1,1,H,750
0.010403,0.10298,7,-0.1,1,H,750
0.0098561,0.096449,7,-0.1,1,H,750
0.0090737,0.089992,7,-0.1,1,H,750
