low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025966,-0.24855,1,0.0,8,V,750
-0.026232,-0.2502,1,0.0,8,V,750
-0.026277,-0.25177,1,0.0,8,V,750
-0.026524,-0.25321,1,0.0,8,V,750
-0.026689,-0.25426,1,0.0,8,V,750
-0.026857,-0.25529,1,0.0,8,V,750
-0.027161,-0.25642,1,0.0,8,V,750
-0.027262,-0.25733,1,0.0,8,V,750
-0.027273,-0.25821,1,0.0,8,V,750
-0.02758,-0.25902,1,0.0,8,V,750
-0.027872,-0.26011,1,0.0,8,V,750
-0.027827,-0.26121,1,0.0,8,V,750
-0.028059,-0.26205,1,0.0,8,V,750
-0.028205,-0.26301,1,0.0,8,V,750
-0.028269,-0.26392,1,0.0,8,V,750
-0.02855,-0.2649,1,0.0,8,V,750
-0.028688,-0.26572,1,0.0,8,V,750
-0.028886,-0.26648,1,0.0,8,V,750
-0.028901,-0.26723,1,0.0,8,V,750
-0.029014,-0.26778,1,0.0,8,V,750
-0.029227,-0.26837,1,0.0,8,V,750
-0.02922,-0.26857,1,0.0,8,V,750
-0.029411,-0.26886,1,0.0,8,V,750
-0.029523,-0.26908,1,0.0,8,V,750
-0.029388,-0.26867,1,0.0,8,V,750
-0.029366,-0.26836,1,0.0,8,V,750
-0.029493,-0.26786,1,0.0,8,V,750
-0.029403,-0.26707,1,0.0,8,V,750
-0.029358,-0.26614,1,0.0,8,V,750
-0.029444,-0.2648,1,0.0,8,V,750
-0.029149,-0.26321,1,0.0,8,V,750
-0.028901,-0.26153,1,0.0,8,V,750
-0.028782,-0.25948,1,0.0,8,V,750
-0.028523,-0.25702,1,0.0,8,V,750
-0.028317,-0.2546,1,0.0,8,V,750
-0.028104,-0.2519,1,0.0,8,V,750
-0.027715,-0.24884,1,0.0,8,V,750
-0.027232,-0.24554,1,0.0,8,V,750
-0.027003,-0.24197,1,0.0,8,V,750
-0.026745,-0.23832,1,0.0,8,V,750
-0.026049,-0.23428,1,0.0,8,V,750
-0.02554,-0.23021,1,0.0,8,V,750
-0.025184,-0.22574,1,0.0,8,V,750
-0.024623,-0.22097,1,0.0,8,V,750
-0.02417,-0.21632,1,0.0,8,V,750
-0.023563,-0.21109,1,0.0,8,V,750
-0.022919,-0.20593,1,0.0,8,V,750
-0.022298,-0.20062,1,0.0,8,V,750
-0.021609,-0.19488,1,0.0,8,V,750
-0.02122,-0.18913,1,0.0,8,V,750
-0.020549,-0.1831,1,0.0,8,V,750
-0.019793,-0.17708,1,0.0,8,V,750
-0.019224,-0.17078,1,0.0,8,V,750
-0.018457,-0.16442,1,0.0,8,V,750
-0.017925,-0.15827,1,0.0,8,V,750
-0.01724,-0.15171,1,0.0,8,V,750
-0.016446,-0.14532,1,0.0,8,V,750
-0.015814,-0.13891,1,0.0,8,V,750
-0.015084,-0.13208,1,0.0,8,V,750
-0.014548,-0.12534,1,0.0,8,V,750
-0.013815,-0.11861,1,0.0,8,V,750
-0.013077,-0.11201,1,0.0,8,V,750
-0.012362,-0.10558,1,0.0,8,V,750
-0.011512,-0.098823,1,0.0,8,V,750
-0.010936,-0.092291,1,0.0,8,V,750
-0.010314,-0.086214,1,0.0,8,V,750
-0.0097941,-0.079858,1,0.0,8,V,750
-0.0091727,-0.073692,1,0.0,8,V,750
-0.0084464,-0.06772,1,0.0,8,V,750
-0.0078661,-0.061659,1,0.0,8,V,750
-0.0072821,-0.055807,1,0.0,8,V,750
-0.0066906,-0.050004,1,0.0,8,V,750
-0.0059794,-0.044286,1,0.0,8,V,750
-0.0056162,-0.038636,1,0.0,8,V,750
-0.0050884,-0.033061,1,0.0,8,V,750
-0.0043659,-0.027642,1,0.0,8,V,750
-0.0041562,-0.022298,1,0.0,8,V,750
-0.0035123,-0.016824,1,0.0,8,V,750
-0.0027973,-0.011342,1,0.0,8,V,750
-0.0024417,-0.0060914,1,0.0,8,V,750
-0.0018314,-0.0008336,1,0.0,8,V,750
-0.0014496,0.0045289,1,0.0,8,V,750
-0.00097416,0.0099025,1,0.0,8,V,750
-0.00034149,0.015228,1,0.0,8,V,750
0.00015266,0.020657,1,0.0,8,V,750
0.00070672,0.026132,1,0.0,8,V,750
0.0011148,0.031692,1,0.0,8,V,750
0.0017063,0.037395,1,0.0,8,V,750
0.0023427,0.043101,1,0.0,8,V,750
0.0028892,0.048905,1,0.0,8,V,750
0.0034208,0.054809,1,0.0,8,V,750
0.0039487,0.060885,1,0.0,8,V,750
0.0046562,0.066879,1,0.0,8,V,750
0.0053113,0.07294,1,0.0,8,V,750
0.0058991,0.079338,1,0.0,8,V,750
0.0064719,0.085848,1,0.0,8,V,750
0.0071981,0.092492,1,0.0,8,V,750
0.0079506,0.099323,1,0.0,8,V,750
0.0085571,0.10622,1,0.0,8,V,750
0.0093657,0.11334,1,0.0,8,V,750
0.010148,0.12065,1,0.0,8,V,750
0.010882,0.12775,1,0.0,8,V,750
0.011754,0.1351,1,0.0,8,V,750
0.012424,0.14248,1,0.0,8,V,750
0.013072,0.14943,1,0.0,8,V,750
0.013753,0.15637,1,0.0,8,V,750
0.014367,0.16301,1,0.0,8,V,750
0.015183,0.1695,1,0.0,8,V,750
0.015872,0.17604,1,0.0,8,V,750
0.016516,0.18188,1,0.0,8,V,750
0.01722,0.1876,1,0.0,8,V,750
0.017748,0.19335,1,0.0,8,V,750
0.018335,0.19835,1,0.0,8,V,750
0.018807,0.20337,1,0.0,8,V,750
0.019402,0.2082,1,0.0,8,V,750
0.020027,0.21263,1,0.0,8,V,750
0.020353,0.21678,1,0.0,8,V,750
0.020896,0.22042,1,0.0,8,V,750
0.021356,0.22389,1,0.0,8,V,750
0.021514,0.22713,1,0.0,8,V,750
0.021783,0.23014,1,0.0,8,V,750
0.022206,0.23278,1,0.0,8,V,750
0.022562,0.23544,1,0.0,8,V,750
0.022779,0.23817,1,0.0,8,V,750
0.023067,0.2405,1,0.0,8,V,750
0.023464,0.24279,1,0.0,8,V,750
0.023786,0.24483,1,0.0,8,V,750
0.023966,0.24663,1,0.0,8,V,750
0.024033,0.24844,1,0.0,8,V,750
0.024228,0.24992,1,0.0,8,V,750
0.024598,0.25124,1,0.0,8,V,750
0.02467,0.25264,1,0.0,8,V,750
0.024812,0.25396,1,0.0,8,V,750
0.025111,0.25502,1,0.0,8,V,750
0.025134,0.25592,1,0.0,8,V,750
0.025336,0.25692,1,0.0,8,V,750
0.025534,0.25797,1,0.0,8,V,750
0.025643,0.25871,1,0.0,8,V,750
0.025879,0.25967,1,0.0,8,V,750
0.025965,0.26072,1,0.0,8,V,750
0.026212,0.26147,1,0.0,8,V,750
0.026429,0.26251,1,0.0,8,V,750
0.02644,0.26345,1,0.0,8,V,750
0.026654,0.26428,1,0.0,8,V,750
0.026875,0.26513,1,0.0,8,V,750
0.027092,0.26602,1,0.0,8,V,750
0.027286,0.2668,1,0.0,8,V,750
0.027406,0.26733,1,0.0,8,V,750
0.027357,0.26808,1,0.0,8,V,750
0.027369,0.2685,1,0.0,8,V,750
0.027747,0.26869,1,0.0,8,V,750
0.027676,0.26865,1,0.0,8,V,750
0.027634,0.26851,1,0.0,8,V,750
0.027807,0.2683,1,0.0,8,V,750
0.027638,0.26764,1,0.0,8,V,750
0.027706,0.26693,1,0.0,8,V,750
0.027582,0.26593,1,0.0,8,V,750
0.027537,0.26488,1,0.0,8,V,750
0.027575,0.26343,1,0.0,8,V,750
0.027268,0.26147,1,0.0,8,V,750
0.027099,0.25949,1,0.0,8,V,750
0.026811,0.25713,1,0.0,8,V,750
0.026624,0.25462,1,0.0,8,V,750
0.026354,0.25181,1,0.0,8,V,750
0.025838,0.24869,1,0.0,8,V,750
0.025538,0.2453,1,0.0,8,V,750
0.025242,0.24175,1,0.0,8,V,750
0.024774,0.23806,1,0.0,8,V,750
0.024314,0.23398,1,0.0,8,V,750
0.023981,0.22982,1,0.0,8,V,750
0.023374,0.22544,1,0.0,8,V,750
0.022745,0.22082,1,0.0,8,V,750
0.022266,0.21601,1,0.0,8,V,750
0.021779,0.211,1,0.0,8,V,750
0.021326,0.20586,1,0.0,8,V,750
0.02072,0.20035,1,0.0,8,V,750
0.020095,0.19458,1,0.0,8,V,750
0.01941,0.1889,1,0.0,8,V,750
0.018773,0.18305,1,0.0,8,V,750
0.018103,0.17677,1,0.0,8,V,750
0.017422,0.17053,1,0.0,8,V,750
0.016815,0.16429,1,0.0,8,V,750
0.015999,0.15804,1,0.0,8,V,750
0.015442,0.15175,1,0.0,8,V,750
0.014828,0.14506,1,0.0,8,V,750
0.013907,0.1383,1,0.0,8,V,750
0.013319,0.13156,1,0.0,8,V,750
0.012649,0.12482,1,0.0,8,V,750
0.011859,0.11799,1,0.0,8,V,750
0.011316,0.11115,1,0.0,8,V,750
0.010564,0.10451,1,0.0,8,V,750
0.0098523,0.097847,1,0.0,8,V,750
0.0091785,0.091203,1,0.0,8,V,750
0.0084897,0.084678,1,0.0,8,V,750
0.0079656,0.078303,1,0.0,8,V,750
0.0072505,0.072163,1,0.0,8,V,750
0.006674,0.066113,1,0.0,8,V,750
0.0060526,0.060018,1,0.0,8,V,750
0.0053638,0.054103,1,0.0,8,V,750
0.0047685,0.048393,1,0.0,8,V,750
0.004076,0.042544,1,0.0,8,V,750
0.003623,0.037006,1,0.0,8,V,750
0.0030689,0.031648,1,0.0,8,V,750
0.0025336,0.02596,1,0.0,8,V,750
0.0020844,0.020624,1,0.0,8,V,750
0.0015078,0.015355,1,0.0,8,V,750
0.0011672,0.0097979,1,0.0,8,V,750
0.0006019,0.0045737,1,0.0,8,V,750
3.2868e-05,-0.0006617,1,0.0,8,V,750
-0.00031154,-0.0060428,1,0.0,8,V,750
-0.0010004,-0.011346,1,0.0,8,V,750
-0.0015394,-0.016783,1,0.0,8,V,750
-0.0018502,-0.022153,1,0.0,8,V,750
-0.0024791,-0.027582,1,0.0,8,V,750
-0.0032166,-0.03324,1,0.0,8,V,750
-0.0037407,-0.038808,1,0.0,8,V,750
-0.0041749,-0.044525,1,0.0,8,V,750
-0.0048151,-0.050164,1,0.0,8,V,750
-0.0053355,-0.055987,1,0.0,8,V,750
-0.0058633,-0.062238,1,0.0,8,V,750
-0.0065896,-0.068344,1,0.0,8,V,750
-0.0071137,-0.074664,1,0.0,8,V,750
-0.0077763,-0.080934,1,0.0,8,V,750
-0.0083753,-0.08747,1,0.0,8,V,750
-0.0090791,-0.094342,1,0.0,8,V,750
-0.010082,-0.10102,1,0.0,8,V,750
-0.010599,-0.10808,1,0.0,8,V,750
-0.011243,-0.11525,1,0.0,8,V,750
-0.012111,-0.12229,1,0.0,8,V,750
-0.012714,-0.12941,1,0.0,8,V,750
-0.013497,-0.13662,1,0.0,8,V,750
-0.014208,-0.14373,1,0.0,8,V,750
-0.014949,-0.15061,1,0.0,8,V,750
-0.015844,-0.15745,1,0.0,8,V,750
-0.016402,-0.16401,1,0.0,8,V,750
-0.016944,-0.17032,1,0.0,8,V,750
-0.017663,-0.17654,1,0.0,8,V,750
-0.018356,-0.18249,1,0.0,8,V,750
-0.018951,-0.18817,1,0.0,8,V,750
-0.019471,-0.19372,1,0.0,8,V,750
-0.019909,-0.19889,1,0.0,8,V,750
-0.020579,-0.20391,1,0.0,8,V,750
-0.021369,-0.20893,1,0.0,8,V,750
-0.021702,-0.21322,1,0.0,8,V,750
-0.022114,-0.2172,1,0.0,8,V,750
-0.022695,-0.22097,1,0.0,8,V,750
-0.023028,-0.22421,1,0.0,8,V,750
-0.023402,-0.2275,1,0.0,8,V,750
-0.023859,-0.23047,1,0.0,8,V,750
-0.024267,-0.23325,1,0.0,8,V,750
-0.024555,-0.23609,1,0.0,8,V,750
-0.024623,-0.23846,1,0.0,8,V,750
-0.024836,-0.24081,1,0.0,8,V,750
-0.025094,-0.24299,1,0.0,8,V,750
-0.025248,-0.24488,1,0.0,8,V,750
-0.025704,-0.24664,1,0.0,8,V,750
-0.025899,-0.24817,1,0.0,8,V,750
-0.025996,-0.24975,1,0.0,8,V,750
-0.026303,-0.25112,1,0.0,8,V,750
-0.026356,-0.25232,1,0.0,8,V,750
-0.026577,-0.25339,1,0.0,8,V,750
-0.026783,-0.25443,1,0.0,8,V,750
-0.026741,-0.25551,1,0.0,8,V,750
-0.027101,-0.25635,1,0.0,8,V,750
-0.027382,-0.25733,1,0.0,8,V,750
-0.027232,-0.25833,1,0.0,8,V,750
-0.027543,-0.25912,1,0.0,8,V,750
-0.027805,-0.26005,1,0.0,8,V,750
-0.027748,-0.26097,1,0.0,8,V,750
-0.028123,-0.26191,1,0.0,8,V,750
-0.028325,-0.26284,1,0.0,8,V,750
-0.028389,-0.26377,1,0.0,8,V,750
-0.028591,-0.26478,1,0.0,8,V,750
-0.028512,-0.26556,1,0.0,8,V,750
-0.028699,-0.2663,1,0.0,8,V,750
-0.029119,-0.26707,1,0.0,8,V,750
-0.029145,-0.26764,1,0.0,8,V,750
-0.029291,-0.26785,1,0.0,8,V,750
-0.029358,-0.26806,1,0.0,8,V,750
-0.02931,-0.26822,1,0.0,8,V,750
-0.029527,-0.26806,1,0.0,8,V,750
-0.029433,-0.26754,1,0.0,8,V,750
-0.029437,-0.26679,1,0.0,8,V,750
-0.029373,-0.26618,1,0.0,8,V,750
-0.029164,-0.26529,1,0.0,8,V,750
-0.029302,-0.26407,1,0.0,8,V,750
-0.029021,-0.26242,1,0.0,8,V,750
-0.028755,-0.26046,1,0.0,8,V,750
-0.028651,-0.25853,1,0.0,8,V,750
-0.028475,-0.25622,1,0.0,8,V,750
-0.028329,-0.25347,1,0.0,8,V,750
-0.027767,-0.25043,1,0.0,8,V,750
-0.027382,-0.24735,1,0.0,8,V,750
-0.027187,-0.24408,1,0.0,8,V,750
-0.026738,-0.24043,1,0.0,8,V,750
-0.026333,-0.23659,1,0.0,8,V,750
-0.025862,-0.23262,1,0.0,8,V,750
-0.025338,-0.22846,1,0.0,8,V,750
-0.024881,-0.22411,1,0.0,8,V,750
-0.024413,-0.21957,1,0.0,8,V,750
-0.023994,-0.21472,1,0.0,8,V,750
-0.023537,-0.20982,1,0.0,8,V,750
-0.022848,-0.20471,1,0.0,8,V,750
-0.022208,-0.19937,1,0.0,8,V,750
-0.021699,-0.19378,1,0.0,8,V,750
-0.021055,-0.1879,1,0.0,8,V,750
-0.020561,-0.18217,1,0.0,8,V,750
-0.019954,-0.17635,1,0.0,8,V,750
-0.019198,-0.17035,1,0.0,8,V,750
-0.018513,-0.16414,1,0.0,8,V,750
-0.01776,-0.15795,1,0.0,8,V,750
-0.017199,-0.15178,1,0.0,8,V,750
-0.016563,-0.14512,1,0.0,8,V,750
-0.015821,-0.13845,1,0.0,8,V,750
-0.01511,-0.13171,1,0.0,8,V,750
-0.014399,-0.12501,1,0.0,8,V,750
-0.013605,-0.11839,1,0.0,8,V,750
-0.013017,-0.11166,1,0.0,8,V,750
-0.012643,-0.10508,1,0.0,8,V,750
-0.011774,-0.098341,1,0.0,8,V,750
-0.010958,-0.091853,1,0.0,8,V,750
-0.010359,-0.085602,1,0.0,8,V,750
-0.0096668,-0.079215,1,0.0,8,V,750
-0.0090267,-0.07309,1,0.0,8,V,750
-0.0083041,-0.067089,1,0.0,8,V,750
-0.0076677,-0.060998,1,0.0,8,V,750
-0.007196,-0.055078,1,0.0,8,V,750
-0.0067019,-0.049398,1,0.0,8,V,750
-0.006028,-0.043673,1,0.0,8,V,750
-0.0054852,-0.038147,1,0.0,8,V,750
-0.0050547,-0.032631,1,0.0,8,V,750
-0.0045194,-0.027093,1,0.0,8,V,750
-0.0040252,-0.021816,1,0.0,8,V,750
-0.0033925,-0.016465,1,0.0,8,V,750
-0.0028759,-0.011271,1,0.0,8,V,750
-0.0024566,-0.0060204,1,0.0,8,V,750
-0.0018614,-0.00056828,1,0.0,8,V,750
-0.0014122,0.0046671,1,0.0,8,V,750
-0.0009517,0.0098913,1,0.0,8,V,750
-0.00041636,0.015198,1,0.0,8,V,750
7.4047e-05,0.020713,1,0.0,8,V,750
0.00066179,0.02633,1,0.0,8,V,750
0.0012009,0.031861,1,0.0,8,V,750
0.0016351,0.037458,1,0.0,8,V,750
0.002178,0.043094,1,0.0,8,V,750
0.0028593,0.048927,1,0.0,8,V,750
0.0035855,0.054674,1,0.0,8,V,750
0.0041471,0.060635,1,0.0,8,V,750
0.0045701,0.067021,1,0.0,8,V,750
0.0053825,0.073254,1,0.0,8,V,750
0.0061462,0.079753,1,0.0,8,V,750
0.0066366,0.086259,1,0.0,8,V,750
0.0073179,0.092839,1,0.0,8,V,750
0.0079843,0.099704,1,0.0,8,V,750
0.0087068,0.10658,1,0.0,8,V,750
0.0094293,0.11384,1,0.0,8,V,750
0.010193,0.12088,1,0.0,8,V,750
0.010987,0.12781,1,0.0,8,V,750
0.011533,0.13507,1,0.0,8,V,750
0.012286,0.14211,1,0.0,8,V,750
0.013143,0.14894,1,0.0,8,V,750
0.013768,0.15577,1,0.0,8,V,750
0.014405,0.16235,1,0.0,8,V,750
0.015082,0.16874,1,0.0,8,V,750
0.015865,0.17509,1,0.0,8,V,750
0.016598,0.181,1,0.0,8,V,750
0.017006,0.18684,1,0.0,8,V,750
0.017564,0.19258,1,0.0,8,V,750
0.018167,0.19785,1,0.0,8,V,750
0.018665,0.20299,1,0.0,8,V,750
0.01932,0.20779,1,0.0,8,V,750
0.019945,0.21213,1,0.0,8,V,750
0.020499,0.21625,1,0.0,8,V,750
0.020866,0.22022,1,0.0,8,V,750
0.021214,0.22359,1,0.0,8,V,750
0.021566,0.22693,1,0.0,8,V,750
0.021817,0.23022,1,0.0,8,V,750
0.02233,0.23278,1,0.0,8,V,750
0.02267,0.23541,1,0.0,8,V,750
0.022824,0.238,1,0.0,8,V,750
0.023228,0.2402,1,0.0,8,V,750
0.023412,0.24226,1,0.0,8,V,750
0.023498,0.24409,1,0.0,8,V,750
0.023831,0.24588,1,0.0,8,V,750
0.024115,0.24746,1,0.0,8,V,750
0.02428,0.24905,1,0.0,8,V,750
0.024449,0.25057,1,0.0,8,V,750
0.024565,0.25176,1,0.0,8,V,750
0.024733,0.25304,1,0.0,8,V,750
0.024991,0.25405,1,0.0,8,V,750
0.02516,0.25498,1,0.0,8,V,750
0.025313,0.2559,1,0.0,8,V,750
0.025358,0.25664,1,0.0,8,V,750
0.025452,0.25768,1,0.0,8,V,750
0.025721,0.25857,1,0.0,8,V,750
0.025924,0.25929,1,0.0,8,V,750
0.026066,0.26032,1,0.0,8,V,750
0.026231,0.26147,1,0.0,8,V,750
0.026545,0.2625,1,0.0,8,V,750
0.026657,0.26347,1,0.0,8,V,750
0.02668,0.26445,1,0.0,8,V,750
0.027092,0.26539,1,0.0,8,V,750
0.027185,0.26624,1,0.0,8,V,750
0.027035,0.26693,1,0.0,8,V,750
0.027376,0.26742,1,0.0,8,V,750
0.027507,0.26767,1,0.0,8,V,750
0.027518,0.26798,1,0.0,8,V,750
0.027698,0.26806,1,0.0,8,V,750
0.02756,0.26775,1,0.0,8,V,750
0.027605,0.26769,1,0.0,8,V,750
0.027728,0.26731,1,0.0,8,V,750
0.027664,0.26643,1,0.0,8,V,750
0.027627,0.26547,1,0.0,8,V,750
0.02753,0.26399,1,0.0,8,V,750
0.027335,0.26246,1,0.0,8,V,750
0.027054,0.26069,1,0.0,8,V,750
0.026938,0.2582,1,0.0,8,V,750
0.026714,0.25587,1,0.0,8,V,750
0.026313,0.25323,1,0.0,8,V,750
0.0261,0.25021,1,0.0,8,V,750
0.02586,0.24715,1,0.0,8,V,750
0.025441,0.24371,1,0.0,8,V,750
0.024995,0.24025,1,0.0,8,V,750
0.024658,0.23657,1,0.0,8,V,750
0.024127,0.23254,1,0.0,8,V,750
0.023625,0.22847,1,0.0,8,V,750
0.023326,0.22417,1,0.0,8,V,750
0.022727,0.21964,1,0.0,8,V,750
0.022229,0.21495,1,0.0,8,V,750
0.021656,0.21012,1,0.0,8,V,750
0.020851,0.205,1,0.0,8,V,750
0.020443,0.19946,1,0.0,8,V,750
0.019694,0.19384,1,0.0,8,V,750
0.019017,0.18831,1,0.0,8,V,750
0.018687,0.18249,1,0.0,8,V,750
0.017927,0.17651,1,0.0,8,V,750
0.017328,0.1707,1,0.0,8,V,750
0.016767,0.16445,1,0.0,8,V,750
0.016138,0.15803,1,0.0,8,V,750
0.015494,0.15156,1,0.0,8,V,750
0.014779,0.14475,1,0.0,8,V,750
0.01406,0.138,1,0.0,8,V,750
0.013274,0.13125,1,0.0,8,V,750
0.012593,0.12449,1,0.0,8,V,750
0.011765,0.11768,1,0.0,8,V,750
0.011114,0.11087,1,0.0,8,V,750
0.010642,0.1041,1,0.0,8,V,750
0.0098299,0.097368,1,0.0,8,V,750
0.009171,0.090844,1,0.0,8,V,750
0.0086544,0.084469,1,0.0,8,V,750
0.0078944,0.077978,1,0.0,8,V,750
0.0072693,0.071692,1,0.0,8,V,750
0.0066965,0.065638,1,0.0,8,V,750
0.0059702,0.059637,1,0.0,8,V,750
0.0052215,0.053856,1,0.0,8,V,750
0.0047124,0.047926,1,0.0,8,V,750
0.0042444,0.042309,1,0.0,8,V,750
0.0036305,0.03676,1,0.0,8,V,750
0.0030652,0.031046,1,0.0,8,V,750
0.0026122,0.025844,1,0.0,8,V,750
0.0021705,0.020556,1,0.0,8,V,750
0.0014292,0.01513,1,0.0,8,V,750
0.00096128,0.0097979,1,0.0,8,V,750
0.00054574,0.0044803,1,0.0,8,V,750
2.9124e-05,-0.00074765,1,0.0,8,V,750
-0.0004276,-0.006211,1,0.0,8,V,750
-0.0011239,-0.011562,1,0.0,8,V,750
-0.001532,-0.016813,1,0.0,8,V,750
-0.0020149,-0.022351,1,0.0,8,V,750
-0.0026288,-0.027792,1,0.0,8,V,750
-0.0031754,-0.033431,1,0.0,8,V,750
-0.0037369,-0.038916,1,0.0,8,V,750
-0.0041188,-0.044451,1,0.0,8,V,750
-0.0046129,-0.050639,1,0.0,8,V,750
-0.0053991,-0.056521,1,0.0,8,V,750
-0.006174,-0.062541,1,0.0,8,V,750
-0.0066607,-0.068845,1,0.0,8,V,750
-0.0072522,-0.075355,1,0.0,8,V,750
-0.0080196,-0.082003,1,0.0,8,V,750
-0.0086261,-0.088528,1,0.0,8,V,750
-0.0091989,-0.095392,1,0.0,8,V,750
-0.0098952,-0.10219,1,0.0,8,V,750
-0.01064,-0.10924,1,0.0,8,V,750
-0.01134,-0.11636,1,0.0,8,V,750
-0.012227,-0.12327,1,0.0,8,V,750
-0.013006,-0.13029,1,0.0,8,V,750
-0.01353,-0.13715,1,0.0,8,V,750
-0.014316,-0.14405,1,0.0,8,V,750
-0.015016,-0.15089,1,0.0,8,V,750
-0.015653,-0.15757,1,0.0,8,V,750
-0.01639,-0.1642,1,0.0,8,V,750
-0.017016,-0.17055,1,0.0,8,V,750
-0.01779,-0.17669,1,0.0,8,V,750
-0.018457,-0.18264,1,0.0,8,V,750
-0.018985,-0.18854,1,0.0,8,V,750
-0.019554,-0.19412,1,0.0,8,V,750
-0.019999,-0.19926,1,0.0,8,V,750
-0.020767,-0.20449,1,0.0,8,V,750
-0.021616,-0.20938,1,0.0,8,V,750
-0.021893,-0.21368,1,0.0,8,V,750
-0.022328,-0.21769,1,0.0,8,V,750
-0.022833,-0.22156,1,0.0,8,V,750
-0.023095,-0.22523,1,0.0,8,V,750
-0.023511,-0.22848,1,0.0,8,V,750
-0.023709,-0.23141,1,0.0,8,V,750
-0.02408,-0.23418,1,0.0,8,V,750
-0.024574,-0.23676,1,0.0,8,V,750
-0.024724,-0.23903,1,0.0,8,V,750
-0.025049,-0.24124,1,0.0,8,V,750
-0.025293,-0.24329,1,0.0,8,V,750
-0.025319,-0.24505,1,0.0,8,V,750
-0.025581,-0.24679,1,0.0,8,V,750
-0.025839,-0.24834,1,0.0,8,V,750
-0.026034,-0.2497,1,0.0,8,V,750
-0.026277,-0.25115,1,0.0,8,V,750
-0.026427,-0.2525,1,0.0,8,V,750
-0.0267,-0.25361,1,0.0,8,V,750
-0.026929,-0.25462,1,0.0,8,V,750
-0.027097,-0.2556,1,0.0,8,V,750
-0.027093,-0.25648,1,0.0,8,V,750
-0.027134,-0.25738,1,0.0,8,V,750
-0.027468,-0.25835,1,0.0,8,V,750
-0.027539,-0.25927,1,0.0,8,V,750
-0.027793,-0.26032,1,0.0,8,V,750
-0.028037,-0.26153,1,0.0,8,V,750
-0.028156,-0.26256,1,0.0,8,V,750
-0.02837,-0.26334,1,0.0,8,V,750
-0.028407,-0.26447,1,0.0,8,V,750
-0.028632,-0.26566,1,0.0,8,V,750
-0.028737,-0.26636,1,0.0,8,V,750
-0.028913,-0.26707,1,0.0,8,V,750
-0.029223,-0.26772,1,0.0,8,V,750
-0.029141,-0.2682,1,0.0,8,V,750
-0.029167,-0.26862,1,0.0,8,V,750
-0.029448,-0.26865,1,0.0,8,V,750
-0.029441,-0.26861,1,0.0,8,V,750
-0.029354,-0.26861,1,0.0,8,V,750
-0.029403,-0.26826,1,0.0,8,V,750
-0.029433,-0.26769,1,0.0,8,V,750
-0.029497,-0.26693,1,0.0,8,V,750
-0.029373,-0.2659,1,0.0,8,V,750
-0.029339,-0.26442,1,0.0,8,V,750
-0.02922,-0.26261,1,0.0,8,V,750
-0.02886,-0.26065,1,0.0,8,V,750
-0.028752,-0.25828,1,0.0,8,V,750
-0.028407,-0.25568,1,0.0,8,V,750
-0.028052,-0.25282,1,0.0,8,V,750
-0.027838,-0.24989,1,0.0,8,V,750
-0.027453,-0.24679,1,0.0,8,V,750
-0.027052,-0.24334,1,0.0,8,V,750
-0.026633,-0.23984,1,0.0,8,V,750
-0.026277,-0.23614,1,0.0,8,V,750
-0.025865,-0.23212,1,0.0,8,V,750
-0.025382,-0.22804,1,0.0,8,V,750
-0.024873,-0.22391,1,0.0,8,V,750
-0.024506,-0.21924,1,0.0,8,V,750
-0.02399,-0.21421,1,0.0,8,V,750
-0.023338,-0.20929,1,0.0,8,V,750
-0.022923,-0.20428,1,0.0,8,V,750
-0.022197,-0.19899,1,0.0,8,V,750
-0.021721,-0.19353,1,0.0,8,V,750
-0.021171,-0.18806,1,0.0,8,V,750
-0.02031,-0.18234,1,0.0,8,V,750
-0.019936,-0.17634,1,0.0,8,V,750
-0.019187,-0.17032,1,0.0,8,V,750
-0.018359,-0.16419,1,0.0,8,V,750
-0.017824,-0.15781,1,0.0,8,V,750
-0.017068,-0.15131,1,0.0,8,V,750
-0.016465,-0.14458,1,0.0,8,V,750
-0.015866,-0.13792,1,0.0,8,V,750
-0.015028,-0.1314,1,0.0,8,V,750
-0.014286,-0.12446,1,0.0,8,V,750
-0.013609,-0.1176,1,0.0,8,V,750
-0.013036,-0.11099,1,0.0,8,V,750
-0.012467,-0.10431,1,0.0,8,V,750
-0.011636,-0.097795,1,0.0,8,V,750
-0.010977,-0.091192,1,0.0,8,V,750
-0.010314,-0.08463,1,0.0,8,V,750
-0.0095395,-0.078587,1,0.0,8,V,750
-0.0090004,-0.072511,1,0.0,8,V,750
-0.0084164,-0.066312,1,0.0,8,V,750
-0.0078137,-0.060523,1,0.0,8,V,750
-0.0072484,-0.054664,1,0.0,8,V,750
-0.0064922,-0.048875,1,0.0,8,V,750
-0.0059157,-0.043304,1,0.0,8,V,750
-0.0055825,-0.037586,1,0.0,8,V,750
-0.0050247,-0.032295,1,0.0,8,V,750
-0.0043996,-0.026955,1,0.0,8,V,750
-0.0039166,-0.021375,1,0.0,8,V,750
-0.003385,-0.01599,1,0.0,8,V,750
-0.0028497,-0.01065,1,0.0,8,V,750
-0.002408,-0.0053179,1,0.0,8,V,750
-0.0018839,7.4467e-05,1,0.0,8,V,750
-0.0013036,0.005407,1,0.0,8,V,750
-0.00088806,0.010818,1,0.0,8,V,750
-0.00041262,0.01633,1,0.0,8,V,750
