low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028463,-0.26351,1,0.0,6,V,750
-0.028463,-0.26421,1,0.0,6,V,750
-0.028557,-0.26501,1,0.0,6,V,750
-0.028815,-0.2657,1,0.0,6,V,750
-0.028879,-0.26622,1,0.0,6,V,750
-0.029062,-0.26664,1,0.0,6,V,750
-0.029156,-0.2669,1,0.0,6,V,750
-0.029197,-0.2671,1,0.0,6,V,750
-0.029295,-0.26704,1,0.0,6,V,750
-0.029291,-0.26701,1,0.0,6,V,750
-0.029272,-0.26664,1,0.0,6,V,750
-0.029324,-0.26607,1,0.0,6,V,750
-0.029358,-0.26557,1,0.0,6,V,750
-0.029317,-0.26464,1,0.0,6,V,750
-0.029216,-0.26339,1,0.0,6,V,750
-0.029066,-0.26192,1,0.0,6,V,750
-0.028864,-0.26023,1,0.0,6,V,750
-0.028475,-0.25811,1,0.0,6,V,750
-0.028231,-0.2558,1,0.0,6,V,750
-0.028186,-0.25352,1,0.0,6,V,750
-0.027838,-0.25108,1,0.0,6,V,750
-0.027584,-0.24829,1,0.0,6,V,750
-0.027404,-0.24532,1,0.0,6,V,750
-0.026861,-0.24223,1,0.0,6,V,750
-0.026535,-0.23864,1,0.0,6,V,750
-0.026161,-0.23496,1,0.0,6,V,750
-0.025562,-0.23112,1,0.0,6,V,750
-0.025124,-0.22684,1,0.0,6,V,750
-0.02469,-0.22232,1,0.0,6,V,750
-0.024248,-0.21768,1,0.0,6,V,750
-0.02363,-0.21269,1,0.0,6,V,750
-0.023177,-0.20752,1,0.0,6,V,750
-0.022631,-0.20237,1,0.0,6,V,750
-0.021893,-0.19657,1,0.0,6,V,750
-0.021399,-0.19081,1,0.0,6,V,750
-0.020658,-0.18499,1,0.0,6,V,750
-0.019988,-0.17878,1,0.0,6,V,750
-0.01937,-0.1727,1,0.0,6,V,750
-0.018708,-0.16635,1,0.0,6,V,750
-0.018064,-0.16,1,0.0,6,V,750
-0.017345,-0.15347,1,0.0,6,V,750
-0.016858,-0.14691,1,0.0,6,V,750
-0.016087,-0.14063,1,0.0,6,V,750
-0.015263,-0.1339,1,0.0,6,V,750
-0.01465,-0.12731,1,0.0,6,V,750
-0.013897,-0.12089,1,0.0,6,V,750
-0.013317,-0.11427,1,0.0,6,V,750
-0.01271,-0.10781,1,0.0,6,V,750
-0.011992,-0.1013,1,0.0,6,V,750
-0.011348,-0.094944,1,0.0,6,V,750
-0.010771,-0.088655,1,0.0,6,V,750
-0.010116,-0.082403,1,0.0,6,V,750
-0.0093823,-0.076173,1,0.0,6,V,750
-0.0088732,-0.069936,1,0.0,6,V,750
-0.0082817,-0.063834,1,0.0,6,V,750
-0.0074693,-0.05778,1,0.0,6,V,750
-0.0068104,-0.05204,1,0.0,6,V,750
-0.0064136,-0.046256,1,0.0,6,V,750
-0.0058259,-0.040602,1,0.0,6,V,750
-0.005021,-0.035015,1,0.0,6,V,750
-0.004553,-0.029354,1,0.0,6,V,750
-0.0041188,-0.024051,1,0.0,6,V,750
-0.0036134,-0.018632,1,0.0,6,V,750
-0.0031043,-0.013158,1,0.0,6,V,750
-0.002509,-0.0078814,1,0.0,6,V,750
-0.0021646,-0.0026012,1,0.0,6,V,750
-0.0016667,0.0027875,1,0.0,6,V,750
-0.0010827,0.0081686,1,0.0,6,V,750
-0.00067093,0.013509,1,0.0,6,V,750
-2.703e-05,0.018815,1,0.0,6,V,750
0.00062436,0.024219,1,0.0,6,V,750
0.0010287,0.029783,1,0.0,6,V,750
0.0014255,0.03534,1,0.0,6,V,750
0.002133,0.041188,1,0.0,6,V,750
0.0026721,0.04692,1,0.0,6,V,750
0.0031363,0.052522,1,0.0,6,V,750
0.003915,0.058561,1,0.0,6,V,750
0.0045402,0.064697,1,0.0,6,V,750
0.0051092,0.07099,1,0.0,6,V,750
0.0057531,0.077469,1,0.0,6,V,750
0.0064232,0.083916,1,0.0,6,V,750
0.0071832,0.09056,1,0.0,6,V,750
0.007842,0.097484,1,0.0,6,V,750
0.0084972,0.10452,1,0.0,6,V,750
0.009156,0.11165,1,0.0,6,V,750
0.0097887,0.11885,1,0.0,6,V,750
0.01062,0.12621,1,0.0,6,V,750
0.011466,0.13358,1,0.0,6,V,750
0.012308,0.14072,1,0.0,6,V,750
0.012918,0.14791,1,0.0,6,V,750
0.013603,0.15498,1,0.0,6,V,750
0.014592,0.1618,1,0.0,6,V,750
0.015019,0.16855,1,0.0,6,V,750
0.015707,0.17492,1,0.0,6,V,750
0.016546,0.18094,1,0.0,6,V,750
0.017063,0.1868,1,0.0,6,V,750
0.017751,0.19239,1,0.0,6,V,750
0.018066,0.19756,1,0.0,6,V,750
0.018508,0.20237,1,0.0,6,V,750
0.019324,0.20731,1,0.0,6,V,750
0.02005,0.21178,1,0.0,6,V,750
0.020458,0.21569,1,0.0,6,V,750
0.020731,0.21967,1,0.0,6,V,750
0.021255,0.22315,1,0.0,6,V,750
0.021667,0.22633,1,0.0,6,V,750
0.021914,0.22939,1,0.0,6,V,750
0.022199,0.23216,1,0.0,6,V,750
0.022483,0.23467,1,0.0,6,V,750
0.022869,0.23712,1,0.0,6,V,750
0.023243,0.23965,1,0.0,6,V,750
0.023378,0.2416,1,0.0,6,V,750
0.023483,0.24358,1,0.0,6,V,750
0.023722,0.2459,1,0.0,6,V,750
0.024003,0.24776,1,0.0,6,V,750
0.024295,0.24946,1,0.0,6,V,750
0.024497,0.2511,1,0.0,6,V,750
0.024692,0.25242,1,0.0,6,V,750
0.024909,0.25361,1,0.0,6,V,750
0.025108,0.25486,1,0.0,6,V,750
0.025272,0.25596,1,0.0,6,V,750
0.0254,0.25687,1,0.0,6,V,750
0.025478,0.25797,1,0.0,6,V,750
0.025643,0.25896,1,0.0,6,V,750
0.025942,0.25971,1,0.0,6,V,750
0.025909,0.26051,1,0.0,6,V,750
0.026246,0.26163,1,0.0,6,V,750
0.026538,0.26274,1,0.0,6,V,750
0.026369,0.26346,1,0.0,6,V,750
0.026729,0.26426,1,0.0,6,V,750
0.026964,0.26498,1,0.0,6,V,750
0.02708,0.26573,1,0.0,6,V,750
0.027163,0.26646,1,0.0,6,V,750
0.027193,0.2669,1,0.0,6,V,750
0.027402,0.26727,1,0.0,6,V,750
0.027492,0.26755,1,0.0,6,V,750
0.027515,0.26773,1,0.0,6,V,750
0.027533,0.26755,1,0.0,6,V,750
0.027601,0.26736,1,0.0,6,V,750
0.027537,0.26703,1,0.0,6,V,750
0.027619,0.26657,1,0.0,6,V,750
0.027694,0.26617,1,0.0,6,V,750
0.027563,0.26496,1,0.0,6,V,750
0.027466,0.26356,1,0.0,6,V,750
0.027234,0.26229,1,0.0,6,V,750
0.027174,0.26035,1,0.0,6,V,750
0.026964,0.25835,1,0.0,6,V,750
0.02662,0.25624,1,0.0,6,V,750
0.026422,0.25372,1,0.0,6,V,750
0.026118,0.2512,1,0.0,6,V,750
0.026073,0.24825,1,0.0,6,V,750
0.025639,0.24493,1,0.0,6,V,750
0.025152,0.2418,1,0.0,6,V,750
0.024973,0.23826,1,0.0,6,V,750
0.024213,0.2343,1,0.0,6,V,750
0.023767,0.23023,1,0.0,6,V,750
0.02355,0.22579,1,0.0,6,V,750
0.022891,0.22132,1,0.0,6,V,750
0.02236,0.21655,1,0.0,6,V,750
0.021862,0.21148,1,0.0,6,V,750
0.021199,0.20637,1,0.0,6,V,750
0.020859,0.20093,1,0.0,6,V,750
0.02029,0.19526,1,0.0,6,V,750
0.019391,0.18965,1,0.0,6,V,750
0.018889,0.18381,1,0.0,6,V,750
0.018047,0.17743,1,0.0,6,V,750
0.017504,0.17123,1,0.0,6,V,750
0.017018,0.16512,1,0.0,6,V,750
0.016112,0.15864,1,0.0,6,V,750
0.015606,0.15203,1,0.0,6,V,750
0.014831,0.14566,1,0.0,6,V,750
0.014195,0.1391,1,0.0,6,V,750
0.013678,0.13233,1,0.0,6,V,750
0.01284,0.12592,1,0.0,6,V,750
0.01208,0.11936,1,0.0,6,V,750
0.011436,0.11278,1,0.0,6,V,750
0.010807,0.10628,1,0.0,6,V,750
0.010096,0.099794,1,0.0,6,V,750
0.0094855,0.093441,1,0.0,6,V,750
0.008748,0.087025,1,0.0,6,V,750
0.0080854,0.08078,1,0.0,6,V,750
0.0076548,0.074562,1,0.0,6,V,750
0.0069473,0.068333,1,0.0,6,V,750
0.0061986,0.062369,1,0.0,6,V,750
0.0055584,0.056378,1,0.0,6,V,750
0.0050193,0.050482,1,0.0,6,V,750
0.0045813,0.04476,1,0.0,6,V,750
0.0038813,0.039088,1,0.0,6,V,750
0.0032486,0.033464,1,0.0,6,V,750
0.0026946,0.027671,1,0.0,6,V,750
0.0022566,0.022473,1,0.0,6,V,750
0.0019571,0.017305,1,0.0,6,V,750
0.0012196,0.011651,1,0.0,6,V,750
0.00071046,0.0063973,1,0.0,6,V,750
0.00027246,0.0009078,1,0.0,6,V,750
-0.00038267,-0.0044547,1,0.0,6,V,750
-0.00090303,-0.0097461,1,0.0,6,V,750
-0.0015132,-0.015273,1,0.0,6,V,750
-0.0019325,-0.020467,1,0.0,6,V,750
-0.0023818,-0.025961,1,0.0,6,V,750
-0.0028946,-0.031585,1,0.0,6,V,750
-0.0034225,-0.037216,1,0.0,6,V,750
-0.0040963,-0.042978,1,0.0,6,V,750
-0.0046654,-0.0487,1,0.0,6,V,750
-0.0051146,-0.05466,1,0.0,6,V,750
-0.0056836,-0.060714,1,0.0,6,V,750
-0.0065147,-0.066995,1,0.0,6,V,750
-0.0070725,-0.073318,1,0.0,6,V,750
-0.0075966,-0.079578,1,0.0,6,V,750
-0.008364,-0.086233,1,0.0,6,V,750
-0.0090267,-0.09281,1,0.0,6,V,750
-0.0097529,-0.099708,1,0.0,6,V,750
-0.010505,-0.10681,1,0.0,6,V,750
-0.011172,-0.11373,1,0.0,6,V,750
-0.011842,-0.12104,1,0.0,6,V,750
-0.012549,-0.12845,1,0.0,6,V,750
-0.013268,-0.13586,1,0.0,6,V,750
-0.014174,-0.14311,1,0.0,6,V,750
-0.015069,-0.15029,1,0.0,6,V,750
-0.015724,-0.15726,1,0.0,6,V,750
-0.016435,-0.16389,1,0.0,6,V,750
-0.016986,-0.17062,1,0.0,6,V,750
-0.017633,-0.17689,1,0.0,6,V,750
-0.018371,-0.18276,1,0.0,6,V,750
-0.018884,-0.18859,1,0.0,6,V,750
-0.019621,-0.19408,1,0.0,6,V,750
-0.020074,-0.19942,1,0.0,6,V,750
-0.020542,-0.20436,1,0.0,6,V,750
-0.021362,-0.20905,1,0.0,6,V,750
-0.021785,-0.21356,1,0.0,6,V,750
-0.022212,-0.21747,1,0.0,6,V,750
-0.022672,-0.22122,1,0.0,6,V,750
-0.023002,-0.22489,1,0.0,6,V,750
-0.023335,-0.22814,1,0.0,6,V,750
-0.023694,-0.23102,1,0.0,6,V,750
-0.024061,-0.23373,1,0.0,6,V,750
-0.024196,-0.23641,1,0.0,6,V,750
-0.024596,-0.23889,1,0.0,6,V,750
-0.025098,-0.24109,1,0.0,6,V,750
-0.025233,-0.24338,1,0.0,6,V,750
-0.025513,-0.24567,1,0.0,6,V,750
-0.025772,-0.24765,1,0.0,6,V,750
-0.025895,-0.24949,1,0.0,6,V,750
-0.026184,-0.25119,1,0.0,6,V,750
-0.026386,-0.25273,1,0.0,6,V,750
-0.02655,-0.25396,1,0.0,6,V,750
-0.026696,-0.25517,1,0.0,6,V,750
-0.026786,-0.25633,1,0.0,6,V,750
-0.027037,-0.25723,1,0.0,6,V,750
-0.027269,-0.25803,1,0.0,6,V,750
-0.027247,-0.25881,1,0.0,6,V,750
-0.027322,-0.25984,1,0.0,6,V,750
-0.027677,-0.26069,1,0.0,6,V,750
-0.027756,-0.2616,1,0.0,6,V,750
-0.027939,-0.26263,1,0.0,6,V,750
-0.028261,-0.26335,1,0.0,6,V,750
-0.028347,-0.26409,1,0.0,6,V,750
-0.028478,-0.26491,1,0.0,6,V,750
-0.028505,-0.2658,1,0.0,6,V,750
-0.028755,-0.26655,1,0.0,6,V,750
-0.028898,-0.2671,1,0.0,6,V,750
-0.028943,-0.26774,1,0.0,6,V,750
-0.029205,-0.26814,1,0.0,6,V,750
-0.029119,-0.26838,1,0.0,6,V,750
-0.029242,-0.26878,1,0.0,6,V,750
-0.029437,-0.26893,1,0.0,6,V,750
-0.029429,-0.26879,1,0.0,6,V,750
-0.029587,-0.2685,1,0.0,6,V,750
-0.029474,-0.26795,1,0.0,6,V,750
-0.029261,-0.26723,1,0.0,6,V,750
-0.029291,-0.26634,1,0.0,6,V,750
-0.029291,-0.26503,1,0.0,6,V,750
-0.029201,-0.26332,1,0.0,6,V,750
-0.02907,-0.26174,1,0.0,6,V,750
-0.028774,-0.25992,1,0.0,6,V,750
-0.028475,-0.25751,1,0.0,6,V,750
-0.028295,-0.2552,1,0.0,6,V,750
-0.027962,-0.25253,1,0.0,6,V,750
-0.027644,-0.24944,1,0.0,6,V,750
-0.027456,-0.24637,1,0.0,6,V,750
-0.027086,-0.24295,1,0.0,6,V,750
-0.026618,-0.23931,1,0.0,6,V,750
-0.026187,-0.23543,1,0.0,6,V,750
-0.025701,-0.23113,1,0.0,6,V,750
-0.025165,-0.22669,1,0.0,6,V,750
-0.024619,-0.2223,1,0.0,6,V,750
-0.024147,-0.21767,1,0.0,6,V,750
-0.023795,-0.21269,1,0.0,6,V,750
-0.023129,-0.20741,1,0.0,6,V,750
-0.022414,-0.20202,1,0.0,6,V,750
-0.021991,-0.19641,1,0.0,6,V,750
-0.021388,-0.19062,1,0.0,6,V,750
-0.020688,-0.18476,1,0.0,6,V,750
-0.020003,-0.17861,1,0.0,6,V,750
-0.019378,-0.17253,1,0.0,6,V,750
-0.018756,-0.16624,1,0.0,6,V,750
-0.018071,-0.15967,1,0.0,6,V,750
-0.017371,-0.15334,1,0.0,6,V,750
-0.016679,-0.14692,1,0.0,6,V,750
-0.016076,-0.14031,1,0.0,6,V,750
-0.015335,-0.13376,1,0.0,6,V,750
-0.014627,-0.12719,1,0.0,6,V,750
-0.013901,-0.12035,1,0.0,6,V,750
-0.013238,-0.11377,1,0.0,6,V,750
-0.012583,-0.1073,1,0.0,6,V,750
-0.011819,-0.10068,1,0.0,6,V,750
-0.011318,-0.094226,1,0.0,6,V,750
-0.010577,-0.087814,1,0.0,6,V,750
-0.0099101,-0.081648,1,0.0,6,V,750
-0.0093673,-0.075542,1,0.0,6,V,750
-0.0084913,-0.069301,1,0.0,6,V,750
-0.0080421,-0.063311,1,0.0,6,V,750
-0.0077463,-0.057336,1,0.0,6,V,750
-0.0069265,-0.051416,1,0.0,6,V,750
-0.0063799,-0.045732,1,0.0,6,V,750
-0.0059307,-0.039937,1,0.0,6,V,750
-0.0050098,-0.034365,1,0.0,6,V,750
-0.0045381,-0.029014,1,0.0,6,V,750
-0.0041413,-0.023539,1,0.0,6,V,750
-0.0035198,-0.018165,1,0.0,6,V,750
-0.003123,-0.012777,1,0.0,6,V,750
-0.002509,-0.0072835,1,0.0,6,V,750
-0.0019325,-0.0018127,1,0.0,6,V,750
-0.0015432,0.0035012,1,0.0,6,V,750
-0.0010341,0.0089646,1,0.0,6,V,750
-0.00057734,0.014488,1,0.0,6,V,750
2.9187e-06,0.019753,1,0.0,6,V,750
0.00077036,0.025347,1,0.0,6,V,750
0.0011485,0.030934,1,0.0,6,V,750
0.0016389,0.03661,1,0.0,6,V,750
0.0023502,0.042503,1,0.0,6,V,750
0.0028219,0.048068,1,0.0,6,V,750
0.0033984,0.054106,1,0.0,6,V,750
0.0040235,0.060302,1,0.0,6,V,750
0.0046862,0.066315,1,0.0,6,V,750
0.0051616,0.072731,1,0.0,6,V,750
0.0058092,0.079218,1,0.0,6,V,750
0.0067115,0.08575,1,0.0,6,V,750
0.0073104,0.092585,1,0.0,6,V,750
0.0080554,0.099528,1,0.0,6,V,750
0.0087442,0.10652,1,0.0,6,V,750
0.0094106,0.11371,1,0.0,6,V,750
0.010212,0.12109,1,0.0,6,V,750
0.010994,0.1287,1,0.0,6,V,750
0.011735,0.13604,1,0.0,6,V,750
0.012398,0.14316,1,0.0,6,V,750
0.013222,0.15045,1,0.0,6,V,750
0.013798,0.1574,1,0.0,6,V,750
0.014566,0.1641,1,0.0,6,V,750
0.01549,0.17055,1,0.0,6,V,750
0.015977,0.17669,1,0.0,6,V,750
0.016583,0.18276,1,0.0,6,V,750
0.017096,0.18853,1,0.0,6,V,750
0.017669,0.19408,1,0.0,6,V,750
0.018298,0.19922,1,0.0,6,V,750
0.018882,0.20416,1,0.0,6,V,750
0.01953,0.20903,1,0.0,6,V,750
0.020042,0.21343,1,0.0,6,V,750
0.020679,0.21754,1,0.0,6,V,750
0.020941,0.2213,1,0.0,6,V,750
0.021136,0.22484,1,0.0,6,V,750
0.021596,0.22804,1,0.0,6,V,750
0.022015,0.23093,1,0.0,6,V,750
0.022386,0.23379,1,0.0,6,V,750
0.022678,0.23645,1,0.0,6,V,750
0.022992,0.23884,1,0.0,6,V,750
0.023138,0.24124,1,0.0,6,V,750
0.023445,0.24363,1,0.0,6,V,750
0.023749,0.24561,1,0.0,6,V,750
0.024007,0.24748,1,0.0,6,V,750
0.024333,0.2493,1,0.0,6,V,750
0.024467,0.251,1,0.0,6,V,750
0.024666,0.25247,1,0.0,6,V,750
0.024842,0.25374,1,0.0,6,V,750
0.025048,0.255,1,0.0,6,V,750
0.02519,0.25598,1,0.0,6,V,750
0.02531,0.25689,1,0.0,6,V,750
0.025531,0.25787,1,0.0,6,V,750
0.025635,0.2588,1,0.0,6,V,750
0.025796,0.25965,1,0.0,6,V,750
0.025905,0.26063,1,0.0,6,V,750
0.026088,0.26156,1,0.0,6,V,750
0.026238,0.26236,1,0.0,6,V,750
0.02632,0.26311,1,0.0,6,V,750
0.026721,0.26386,1,0.0,6,V,750
0.026796,0.26474,1,0.0,6,V,750
0.026897,0.26559,1,0.0,6,V,750
0.027196,0.26637,1,0.0,6,V,750
0.027118,0.26704,1,0.0,6,V,750
0.027309,0.26757,1,0.0,6,V,750
0.027444,0.268,1,0.0,6,V,750
0.027447,0.26837,1,0.0,6,V,750
0.027571,0.26863,1,0.0,6,V,750
0.027507,0.26874,1,0.0,6,V,750
0.027672,0.26859,1,0.0,6,V,750
0.027691,0.26814,1,0.0,6,V,750
0.027605,0.26758,1,0.0,6,V,750
0.027687,0.26673,1,0.0,6,V,750
0.027507,0.26572,1,0.0,6,V,750
0.027515,0.26457,1,0.0,6,V,750
0.027522,0.26294,1,0.0,6,V,750
0.02726,0.26106,1,0.0,6,V,750
0.027073,0.25902,1,0.0,6,V,750
0.026755,0.25687,1,0.0,6,V,750
0.026579,0.25431,1,0.0,6,V,750
0.026298,0.25149,1,0.0,6,V,750
0.025774,0.24851,1,0.0,6,V,750
0.025523,0.24511,1,0.0,6,V,750
0.025119,0.24172,1,0.0,6,V,750
0.024617,0.23791,1,0.0,6,V,750
0.024243,0.23386,1,0.0,6,V,750
0.023936,0.22982,1,0.0,6,V,750
0.023472,0.22532,1,0.0,6,V,750
0.022843,0.2206,1,0.0,6,V,750
0.022345,0.21589,1,0.0,6,V,750
0.021761,0.21117,1,0.0,6,V,750
0.021278,0.20601,1,0.0,6,V,750
0.020731,0.20047,1,0.0,6,V,750
0.020129,0.19497,1,0.0,6,V,750
0.019634,0.1892,1,0.0,6,V,750
0.018893,0.18309,1,0.0,6,V,750
0.018272,0.1771,1,0.0,6,V,750
0.017647,0.17107,1,0.0,6,V,750
0.016872,0.16463,1,0.0,6,V,750
0.016138,0.15815,1,0.0,6,V,750
0.015427,0.15191,1,0.0,6,V,750
0.014816,0.14537,1,0.0,6,V,750
0.014199,0.13862,1,0.0,6,V,750
0.013454,0.1321,1,0.0,6,V,750
0.012533,0.12539,1,0.0,6,V,750
0.012012,0.11862,1,0.0,6,V,750
0.011443,0.11202,1,0.0,6,V,750
0.010571,0.10543,1,0.0,6,V,750
0.0099983,0.098788,1,0.0,6,V,750
0.009332,0.092324,1,0.0,6,V,750
0.0087031,0.086053,1,0.0,6,V,750
0.0079955,0.079831,1,0.0,6,V,750
0.0073329,0.07362,1,0.0,6,V,750
0.0068837,0.067559,1,0.0,6,V,750
0.0062585,0.061767,1,0.0,6,V,750
0.0056071,0.055724,1,0.0,6,V,750
0.0049969,0.049764,1,0.0,6,V,750
0.004499,0.044103,1,0.0,6,V,750
0.003915,0.038512,1,0.0,6,V,750
0.0032786,0.033008,1,0.0,6,V,750
0.0026871,0.027309,1,0.0,6,V,750
0.0020993,0.021741,1,0.0,6,V,750
0.0017437,0.016483,1,0.0,6,V,750
0.0012084,0.011214,1,0.0,6,V,750
0.00065805,0.0058031,1,0.0,6,V,750
0.00024251,0.00036221,1,0.0,6,V,750
-0.00048001,-0.0050974,1,0.0,6,V,750
-0.0009517,-0.010486,1,0.0,6,V,750
-0.0012849,-0.015852,1,0.0,6,V,750
-0.0019138,-0.021353,1,0.0,6,V,750
-0.0024866,-0.026824,1,0.0,6,V,750
-0.002947,-0.032384,1,0.0,6,V,750
-0.0035198,-0.037978,1,0.0,6,V,750
-0.0041263,-0.043812,1,0.0,6,V,750
-0.0044931,-0.049862,1,0.0,6,V,750
-0.005167,-0.055658,1,0.0,6,V,750
-0.0060318,-0.061626,1,0.0,6,V,750
-0.0065521,-0.067821,1,0.0,6,V,750
-0.0072073,-0.074025,1,0.0,6,V,750
-0.0078549,-0.080557,1,0.0,6,V,750
-0.0084164,-0.087178,1,0.0,6,V,750
-0.0090791,-0.093871,1,0.0,6,V,750
-0.0097529,-0.10081,1,0.0,6,V,750
-0.010584,-0.10786,1,0.0,6,V,750
-0.01143,-0.11507,1,0.0,6,V,750
-0.012111,-0.12238,1,0.0,6,V,750
-0.012909,-0.12975,1,0.0,6,V,750
-0.013699,-0.13716,1,0.0,6,V,750
-0.014185,-0.14445,1,0.0,6,V,750
-0.014938,-0.15129,1,0.0,6,V,750
-0.015855,-0.15815,1,0.0,6,V,750
-0.016495,-0.165,1,0.0,6,V,750
-0.017233,-0.17137,1,0.0,6,V,750
-0.017779,-0.1777,1,0.0,6,V,750
-0.018255,-0.18364,1,0.0,6,V,750
-0.019067,-0.18925,1,0.0,6,V,750
-0.019778,-0.19478,1,0.0,6,V,750
-0.020329,-0.20009,1,0.0,6,V,750
-0.020782,-0.20502,1,0.0,6,V,750
-0.021399,-0.20979,1,0.0,6,V,750
-0.021927,-0.21429,1,0.0,6,V,750
-0.022286,-0.21818,1,0.0,6,V,750
-0.022638,-0.22203,1,0.0,6,V,750
-0.022848,-0.22546,1,0.0,6,V,750
-0.023421,-0.22855,1,0.0,6,V,750
-0.023776,-0.23168,1,0.0,6,V,750
-0.02399,-0.23445,1,0.0,6,V,750
-0.024548,-0.23698,1,0.0,6,V,750
-0.024724,-0.2395,1,0.0,6,V,750
-0.024982,-0.24193,1,0.0,6,V,750
-0.025424,-0.24403,1,0.0,6,V,750
-0.025633,-0.24609,1,0.0,6,V,750
-0.02591,-0.24796,1,0.0,6,V,750
-0.025944,-0.24959,1,0.0,6,V,750
-0.026053,-0.2512,1,0.0,6,V,750
-0.026416,-0.25247,1,0.0,6,V,750
-0.026595,-0.25365,1,0.0,6,V,750
-0.026779,-0.25477,1,0.0,6,V,750
-0.026887,-0.25576,1,0.0,6,V,750
-0.027164,-0.25662,1,0.0,6,V,750
-0.027292,-0.25741,1,0.0,6,V,750
-0.027273,-0.25839,1,0.0,6,V,750
-0.027599,-0.25927,1,0.0,6,V,750
-0.027674,-0.26005,1,0.0,6,V,750
-0.02782,-0.26089,1,0.0,6,V,750
-0.028097,-0.26173,1,0.0,6,V,750
-0.028033,-0.26256,1,0.0,6,V,750
-0.028205,-0.26328,1,0.0,6,V,750
-0.028456,-0.26418,1,0.0,6,V,750
-0.028565,-0.26506,1,0.0,6,V,750
-0.028834,-0.26572,1,0.0,6,V,750
-0.029021,-0.26644,1,0.0,6,V,750
-0.029077,-0.2672,1,0.0,6,V,750
-0.029089,-0.2678,1,0.0,6,V,750
-0.029242,-0.26818,1,0.0,6,V,750
-0.029261,-0.26854,1,0.0,6,V,750
-0.029291,-0.26846,1,0.0,6,V,750
-0.029598,-0.2683,1,0.0,6,V,750
-0.029444,-0.26815,1,0.0,6,V,750
-0.029287,-0.26743,1,0.0,6,V,750
-0.029347,-0.26672,1,0.0,6,V,750
-0.029306,-0.26577,1,0.0,6,V,750
-0.029246,-0.2646,1,0.0,6,V,750
-0.029141,-0.26317,1,0.0,6,V,750
-0.029021,-0.26133,1,0.0,6,V,750
-0.028722,-0.25934,1,0.0,6,V,750
-0.028463,-0.25684,1,0.0,6,V,750
-0.028235,-0.25455,1,0.0,6,V,750
-0.027943,-0.25198,1,0.0,6,V,750
-0.027606,-0.2487,1,0.0,6,V,750
-0.027284,-0.24553,1,0.0,6,V,750
-0.026917,-0.242,1,0.0,6,V,750
-0.026438,-0.23809,1,0.0,6,V,750
-0.026023,-0.2341,1,0.0,6,V,750
-0.02554,-0.23003,1,0.0,6,V,750
-0.025177,-0.22585,1,0.0,6,V,750
-0.024742,-0.22121,1,0.0,6,V,750
-0.024042,-0.21651,1,0.0,6,V,750
-0.023615,-0.21164,1,0.0,6,V,750
-0.023091,-0.20641,1,0.0,6,V,750
-0.022376,-0.20099,1,0.0,6,V,750
-0.021867,-0.19533,1,0.0,6,V,750
-0.021182,-0.18966,1,0.0,6,V,750
-0.020624,-0.18378,1,0.0,6,V,750
-0.019924,-0.17776,1,0.0,6,V,750
-0.019161,-0.17176,1,0.0,6,V,750
-0.018636,-0.16549,1,0.0,6,V,750
-0.01776,-0.15925,1,0.0,6,V,750
-0.01715,-0.1529,1,0.0,6,V,750
-0.016619,-0.14619,1,0.0,6,V,750
-0.015975,-0.13964,1,0.0,6,V,750
-0.015323,-0.13308,1,0.0,6,V,750
-0.014477,-0.1263,1,0.0,6,V,750
-0.013942,-0.11957,1,0.0,6,V,750
-0.013088,-0.11282,1,0.0,6,V,750
-0.012388,-0.10609,1,0.0,6,V,750
-0.011992,-0.099495,1,0.0,6,V,750
-0.011097,-0.093165,1,0.0,6,V,750
-0.010513,-0.086827,1,0.0,6,V,750
-0.0097454,-0.080504,1,0.0,6,V,750
-0.0090791,-0.07432,1,0.0,6,V,750
-0.0087908,-0.068214,1,0.0,6,V,750
-0.0079597,-0.06222,1,0.0,6,V,750
-0.0073458,-0.056241,1,0.0,6,V,750
-0.0067767,-0.050456,1,0.0,6,V,750
-0.0061441,-0.044757,1,0.0,6,V,750
-0.0056612,-0.039062,1,0.0,6,V,750
-0.0050173,-0.033457,1,0.0,6,V,750
-0.0045418,-0.028012,1,0.0,6,V,750
-0.0040814,-0.022582,1,0.0,6,V,750
-0.0035086,-0.017145,1,0.0,6,V,750
-0.0029246,-0.011835,1,0.0,6,V,750
-0.0024828,-0.0064875,1,0.0,6,V,750
-0.0020224,-0.0011139,1,0.0,6,V,750
-0.0014197,0.0042785,1,0.0,6,V,750
-0.0009517,0.0095662,1,0.0,6,V,750
-0.00041262,0.015097,1,0.0,6,V,750
0.00011897,0.020695,1,0.0,6,V,750
0.00068051,0.026169,1,0.0,6,V,750
0.0012795,0.031902,1,0.0,6,V,750
0.0016089,0.037496,1,0.0,6,V,750
0.0021854,0.043015,1,0.0,6,V,750
0.0029753,0.048748,1,0.0,6,V,750
0.0034994,0.054727,1,0.0,6,V,750
0.0039899,0.060777,1,0.0,6,V,750
0.0045289,0.066939,1,0.0,6,V,750
0.0052702,0.073355,1,0.0,6,V,750
0.0060414,0.079839,1,0.0,6,V,750
0.006558,0.086513,1,0.0,6,V,750
0.0073029,0.093426,1,0.0,6,V,750
0.0079693,0.10043,1,0.0,6,V,750
0.0087218,0.10752,1,0.0,6,V,750
0.0097737,0.1149,1,0.0,6,V,750
