low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025935,0.24616,8,-0.2,5,H,425
0.025426,0.24197,8,-0.2,5,H,425
0.024943,0.23757,8,-0.2,5,H,425
0.02446,0.23304,8,-0.2,5,H,425
0.023925,0.22816,8,-0.2,5,H,425
0.023232,0.22304,8,-0.2,5,H,425
0.022599,0.21786,8,-0.2,5,H,425
0.02203,0.21226,8,-0.2,5,H,425
0.02154,0.20641,8,-0.2,5,H,425
0.020888,0.20065,8,-0.2,5,H,425
0.020188,0.19442,8,-0.2,5,H,425
0.019597,0.18817,8,-0.2,5,H,425
0.018923,0.18183,8,-0.2,5,H,425
0.018212,0.17503,8,-0.2,5,H,425
0.017545,0.16842,8,-0.2,5,H,425
0.016988,0.16151,8,-0.2,5,H,425
0.01613,0.15448,8,-0.2,5,H,425
0.015318,0.14758,8,-0.2,5,H,425
0.014603,0.14062,8,-0.2,5,H,425
0.013948,0.1335,8,-0.2,5,H,425
0.013319,0.12631,8,-0.2,5,H,425
0.012439,0.11949,8,-0.2,5,H,425
0.011863,0.1124,8,-0.2,5,H,425
0.011208,0.10549,8,-0.2,5,H,425
0.010421,0.098807,8,-0.2,5,H,425
0.0097438,0.091928,8,-0.2,5,H,425
0.0089426,0.085175,8,-0.2,5,H,425
0.0082725,0.078512,8,-0.2,5,H,425
0.0077185,0.072189,8,-0.2,5,H,425
0.0070858,0.065829,8,-0.2,5,H,425
0.0063296,0.059338,8,-0.2,5,H,425
0.0055285,0.053213,8,-0.2,5,H,425
0.0050006,0.047245,8,-0.2,5,H,425
0.0045701,0.04108,8,-0.2,5,H,425
0.00393,0.03519,8,-0.2,5,H,425
0.0032973,0.029686,8,-0.2,5,H,425
0.0027283,0.023826,8,-0.2,5,H,425
0.002294,0.018041,8,-0.2,5,H,425
0.0017137,0.01275,8,-0.2,5,H,425
0.0010661,0.0071708,8,-0.2,5,H,425
0.00065056,0.0013936,8,-0.2,5,H,425
-3.0774e-05,-0.0039838,8,-0.2,5,H,425
-0.00056237,-0.0093874,8,-0.2,5,H,425
-0.00095919,-0.01503,8,-0.2,5,H,425
-0.0017154,-0.020759,8,-0.2,5,H,425
-0.0021122,-0.02636,8,-0.2,5,H,425
-0.0025764,-0.032011,8,-0.2,5,H,425
-0.0033476,-0.03812,8,-0.2,5,H,425
-0.0038118,-0.044103,8,-0.2,5,H,425
-0.0044295,-0.050026,8,-0.2,5,H,425
-0.0051146,-0.05611,8,-0.2,5,H,425
-0.0056874,-0.062362,8,-0.2,5,H,425
-0.0063313,-0.068905,8,-0.2,5,H,425
-0.0070388,-0.075344,8,-0.2,5,H,425
-0.0078025,-0.082066,8,-0.2,5,H,425
-0.0083229,-0.088871,8,-0.2,5,H,425
-0.0090304,-0.095859,8,-0.2,5,H,425
-0.0099813,-0.10322,8,-0.2,5,H,425
-0.010674,-0.11041,8,-0.2,5,H,425
-0.011471,-0.11781,8,-0.2,5,H,425
-0.012239,-0.12538,8,-0.2,5,H,425
-0.012946,-0.13304,8,-0.2,5,H,425
-0.013875,-0.14078,8,-0.2,5,H,425
-0.014679,-0.14832,8,-0.2,5,H,425
-0.015417,-0.1558,8,-0.2,5,H,425
-0.016203,-0.16318,8,-0.2,5,H,425
-0.017001,-0.17036,8,-0.2,5,H,425
-0.017633,-0.17731,8,-0.2,5,H,425
-0.018206,-0.18417,8,-0.2,5,H,425
-0.019,-0.19068,8,-0.2,5,H,425
-0.019644,-0.1967,8,-0.2,5,H,425
-0.020287,-0.20278,8,-0.2,5,H,425
-0.021044,-0.20846,8,-0.2,5,H,425
-0.021497,-0.21379,8,-0.2,5,H,425
-0.021878,-0.21895,8,-0.2,5,H,425
-0.022474,-0.22351,8,-0.2,5,H,425
-0.023017,-0.22804,8,-0.2,5,H,425
-0.023425,-0.23209,8,-0.2,5,H,425
-0.023803,-0.23568,8,-0.2,5,H,425
-0.024248,-0.2393,8,-0.2,5,H,425
-0.02478,-0.24229,8,-0.2,5,H,425
-0.025042,-0.24506,8,-0.2,5,H,425
-0.025345,-0.24789,8,-0.2,5,H,425
-0.025686,-0.25037,8,-0.2,5,H,425
-0.02582,-0.25251,8,-0.2,5,H,425
-0.026083,-0.25435,8,-0.2,5,H,425
-0.026348,-0.25621,8,-0.2,5,H,425
-0.026681,-0.25802,8,-0.2,5,H,425
-0.026884,-0.25948,8,-0.2,5,H,425
-0.027026,-0.26108,8,-0.2,5,H,425
-0.027295,-0.26253,8,-0.2,5,H,425
-0.027367,-0.26378,8,-0.2,5,H,425
-0.027557,-0.26531,8,-0.2,5,H,425
-0.027827,-0.26636,8,-0.2,5,H,425
-0.027958,-0.26729,8,-0.2,5,H,425
-0.028063,-0.26846,8,-0.2,5,H,425
-0.028205,-0.2694,8,-0.2,5,H,425
-0.028478,-0.27035,8,-0.2,5,H,425
-0.028647,-0.27142,8,-0.2,5,H,425
-0.028834,-0.27244,8,-0.2,5,H,425
-0.029036,-0.27333,8,-0.2,5,H,425
-0.029227,-0.27424,8,-0.2,5,H,425
-0.029411,-0.27523,8,-0.2,5,H,425
-0.029542,-0.27624,8,-0.2,5,H,425
-0.029792,-0.27715,8,-0.2,5,H,425
-0.02992,-0.278,8,-0.2,5,H,425
-0.030148,-0.27899,8,-0.2,5,H,425
-0.030275,-0.27982,8,-0.2,5,H,425
-0.030343,-0.28026,8,-0.2,5,H,425
-0.03056,-0.28082,8,-0.2,5,H,425
-0.030609,-0.28124,8,-0.2,5,H,425
-0.030687,-0.28131,8,-0.2,5,H,425
-0.030747,-0.28141,8,-0.2,5,H,425
-0.030867,-0.28111,8,-0.2,5,H,425
-0.030908,-0.2807,8,-0.2,5,H,425
-0.030777,-0.28019,8,-0.2,5,H,425
-0.030886,-0.27921,8,-0.2,5,H,425
-0.030837,-0.27806,8,-0.2,5,H,425
-0.030451,-0.27646,8,-0.2,5,H,425
-0.030376,-0.2748,8,-0.2,5,H,425
-0.030245,-0.27289,8,-0.2,5,H,425
-0.029864,-0.27044,8,-0.2,5,H,425
-0.029699,-0.26803,8,-0.2,5,H,425
-0.029635,-0.26529,8,-0.2,5,H,425
-0.029324,-0.26228,8,-0.2,5,H,425
-0.028699,-0.25904,8,-0.2,5,H,425
-0.02846,-0.25541,8,-0.2,5,H,425
-0.028265,-0.25179,8,-0.2,5,H,425
-0.02773,-0.24787,8,-0.2,5,H,425
-0.027239,-0.2435,8,-0.2,5,H,425
-0.026693,-0.23913,8,-0.2,5,H,425
-0.026273,-0.23447,8,-0.2,5,H,425
-0.025835,-0.22943,8,-0.2,5,H,425
-0.025304,-0.2244,8,-0.2,5,H,425
-0.024649,-0.21913,8,-0.2,5,H,425
-0.02396,-0.21361,8,-0.2,5,H,425
-0.02338,-0.20791,8,-0.2,5,H,425
-0.022751,-0.20192,8,-0.2,5,H,425
-0.022137,-0.19585,8,-0.2,5,H,425
-0.021504,-0.18963,8,-0.2,5,H,425
-0.020924,-0.18322,8,-0.2,5,H,425
-0.020096,-0.17653,8,-0.2,5,H,425
-0.019337,-0.16972,8,-0.2,5,H,425
-0.018775,-0.16278,8,-0.2,5,H,425
-0.017906,-0.1557,8,-0.2,5,H,425
-0.017079,-0.14858,8,-0.2,5,H,425
-0.016334,-0.14129,8,-0.2,5,H,425
-0.015698,-0.13433,8,-0.2,5,H,425
-0.01493,-0.12738,8,-0.2,5,H,425
-0.014088,-0.12009,8,-0.2,5,H,425
-0.013508,-0.11321,8,-0.2,5,H,425
-0.01289,-0.10618,8,-0.2,5,H,425
-0.01219,-0.099051,8,-0.2,5,H,425
-0.011359,-0.092365,8,-0.2,5,H,425
-0.010599,-0.085594,8,-0.2,5,H,425
-0.010071,-0.078849,8,-0.2,5,H,425
-0.0093074,-0.072283,8,-0.2,5,H,425
-0.0085213,-0.065871,8,-0.2,5,H,425
-0.008072,-0.059641,8,-0.2,5,H,425
-0.007372,-0.053255,8,-0.2,5,H,425
-0.0067019,-0.047014,8,-0.2,5,H,425
-0.006204,-0.04123,8,-0.2,5,H,425
-0.005444,-0.035254,8,-0.2,5,H,425
-0.0049124,-0.029361,8,-0.2,5,H,425
-0.0044669,-0.023887,8,-0.2,5,H,425
-0.0039391,-0.018023,8,-0.2,5,H,425
-0.003415,-0.01231,8,-0.2,5,H,425
-0.0027374,-0.0067678,8,-0.2,5,H,425
-0.0020598,-0.0010653,8,-0.2,5,H,425
-0.0016218,0.004286,8,-0.2,5,H,425
-0.001225,0.010015,8,-0.2,5,H,425
-0.00069714,0.015698,8,-0.2,5,H,425
-9.4415e-05,0.021169,8,-0.2,5,H,425
0.00059815,0.026883,8,-0.2,5,H,425
0.0011185,0.032574,8,-0.2,5,H,425
0.00171,0.038624,8,-0.2,5,H,425
0.0023876,0.044413,8,-0.2,5,H,425
0.0028555,0.050347,8,-0.2,5,H,425
0.0035069,0.056793,8,-0.2,5,H,425
0.0042968,0.062981,8,-0.2,5,H,425
0.0048659,0.06948,8,-0.2,5,H,425
0.0054124,0.076255,8,-0.2,5,H,425
0.0061537,0.083034,8,-0.2,5,H,425
0.00685,0.089977,8,-0.2,5,H,425
0.0075725,0.097092,8,-0.2,5,H,425
0.0083886,0.10432,8,-0.2,5,H,425
0.0091261,0.11175,8,-0.2,5,H,425
0.0098935,0.11937,8,-0.2,5,H,425
0.010755,0.12705,8,-0.2,5,H,425
0.011548,0.13485,8,-0.2,5,H,425
0.012334,0.1427,8,-0.2,5,H,425
0.013233,0.15053,8,-0.2,5,H,425
0.014,0.15802,8,-0.2,5,H,425
0.014719,0.16545,8,-0.2,5,H,425
0.015569,0.17275,8,-0.2,5,H,425
0.01625,0.17955,8,-0.2,5,H,425
0.016789,0.18621,8,-0.2,5,H,425
0.01762,0.19257,8,-0.2,5,H,425
0.018219,0.19881,8,-0.2,5,H,425
0.018747,0.20468,8,-0.2,5,H,425
0.019582,0.21017,8,-0.2,5,H,425
0.020012,0.21558,8,-0.2,5,H,425
0.020518,0.22063,8,-0.2,5,H,425
0.021173,0.22535,8,-0.2,5,H,425
0.021618,0.22961,8,-0.2,5,H,425
0.021985,0.23352,8,-0.2,5,H,425
0.022326,0.23715,8,-0.2,5,H,425
0.02279,0.24065,8,-0.2,5,H,425
0.023142,0.24401,8,-0.2,5,H,425
0.02343,0.24675,8,-0.2,5,H,425
0.023745,0.24927,8,-0.2,5,H,425
0.0241,0.25175,8,-0.2,5,H,425
0.024366,0.25387,8,-0.2,5,H,425
0.024621,0.25596,8,-0.2,5,H,425
0.024853,0.25781,8,-0.2,5,H,425
0.025029,0.25949,8,-0.2,5,H,425
0.025392,0.26111,8,-0.2,5,H,425
0.025493,0.2626,8,-0.2,5,H,425
0.025677,0.26402,8,-0.2,5,H,425
0.02589,0.26517,8,-0.2,5,H,425
0.025924,0.26636,8,-0.2,5,H,425
0.026335,0.26743,8,-0.2,5,H,425
0.026481,0.26842,8,-0.2,5,H,425
0.02665,0.26961,8,-0.2,5,H,425
0.026938,0.27059,8,-0.2,5,H,425
0.026822,0.27156,8,-0.2,5,H,425
0.027028,0.27241,8,-0.2,5,H,425
0.0272,0.27314,8,-0.2,5,H,425
0.027327,0.27413,8,-0.2,5,H,425
0.027646,0.27498,8,-0.2,5,H,425
0.027683,0.27598,8,-0.2,5,H,425
0.027908,0.27694,8,-0.2,5,H,425
0.028091,0.27763,8,-0.2,5,H,425
0.02811,0.27863,8,-0.2,5,H,425
0.028349,0.27925,8,-0.2,5,H,425
0.028559,0.27972,8,-0.2,5,H,425
0.02872,0.28042,8,-0.2,5,H,425
0.02878,0.28078,8,-0.2,5,H,425
0.028859,0.28124,8,-0.2,5,H,425
0.02902,0.28136,8,-0.2,5,H,425
0.029106,0.28115,8,-0.2,5,H,425
0.029218,0.28093,8,-0.2,5,H,425
0.029229,0.28035,8,-0.2,5,H,425
0.029132,0.27985,8,-0.2,5,H,425
0.029139,0.27897,8,-0.2,5,H,425
0.029091,0.27763,8,-0.2,5,H,425
0.028847,0.27633,8,-0.2,5,H,425
0.028683,0.27465,8,-0.2,5,H,425
0.028518,0.27262,8,-0.2,5,H,425
0.028278,0.27034,8,-0.2,5,H,425
0.02817,0.26778,8,-0.2,5,H,425
0.027926,0.26499,8,-0.2,5,H,425
0.027518,0.26198,8,-0.2,5,H,425
0.027058,0.2588,8,-0.2,5,H,425
0.026736,0.25523,8,-0.2,5,H,425
0.026463,0.2515,8,-0.2,5,H,425
0.025856,0.24752,8,-0.2,5,H,425
0.025448,0.24318,8,-0.2,5,H,425
0.025156,0.23886,8,-0.2,5,H,425
0.024497,0.23413,8,-0.2,5,H,425
0.023928,0.22918,8,-0.2,5,H,425
0.023528,0.22411,8,-0.2,5,H,425
0.022936,0.21874,8,-0.2,5,H,425
0.022431,0.21329,8,-0.2,5,H,425
0.021851,0.20771,8,-0.2,5,H,425
0.021034,0.20187,8,-0.2,5,H,425
0.020477,0.19585,8,-0.2,5,H,425
0.01987,0.18954,8,-0.2,5,H,425
0.01905,0.18291,8,-0.2,5,H,425
0.018219,0.1764,8,-0.2,5,H,425
0.017572,0.16959,8,-0.2,5,H,425
0.016868,0.16266,8,-0.2,5,H,425
0.016063,0.15582,8,-0.2,5,H,425
0.015513,0.1488,8,-0.2,5,H,425
0.014809,0.14177,8,-0.2,5,H,425
0.014056,0.13462,8,-0.2,5,H,425
0.013255,0.12761,8,-0.2,5,H,425
0.012581,0.12076,8,-0.2,5,H,425
0.012012,0.11375,8,-0.2,5,H,425
0.011174,0.10669,8,-0.2,5,H,425
0.010421,0.099861,8,-0.2,5,H,425
0.0097588,0.093202,8,-0.2,5,H,425
0.0090886,0.086419,8,-0.2,5,H,425
0.0084073,0.079857,8,-0.2,5,H,425
0.0078046,0.073505,8,-0.2,5,H,425
0.0071045,0.066883,8,-0.2,5,H,425
0.0064232,0.060496,8,-0.2,5,H,425
0.0057905,0.054372,8,-0.2,5,H,425
0.0050605,0.048423,8,-0.2,5,H,425
0.0045102,0.042563,8,-0.2,5,H,425
0.0039599,0.036285,8,-0.2,5,H,425
0.0033572,0.030579,8,-0.2,5,H,425
0.002878,0.025108,8,-0.2,5,H,425
0.0023839,0.019211,8,-0.2,5,H,425
0.0016688,0.01361,8,-0.2,5,H,425
0.0012084,0.0079556,8,-0.2,5,H,425
0.0007142,0.0023652,8,-0.2,5,H,425
-0.00010939,-0.0033037,8,-0.2,5,H,425
-0.00050247,-0.0091594,8,-0.2,5,H,425
-0.00092924,-0.014653,8,-0.2,5,H,425
-0.0015993,-0.020325,8,-0.2,5,H,425
-0.0021234,-0.026162,8,-0.2,5,H,425
-0.0026588,-0.031936,8,-0.2,5,H,425
-0.0034075,-0.037956,8,-0.2,5,H,425
-0.0039129,-0.043935,8,-0.2,5,H,425
-0.0043471,-0.04994,8,-0.2,5,H,425
-0.0052568,-0.056114,8,-0.2,5,H,425
-0.0058259,-0.062433,8,-0.2,5,H,425
-0.0062639,-0.068984,8,-0.2,5,H,425
-0.0070014,-0.075609,8,-0.2,5,H,425
-0.0077688,-0.082433,8,-0.2,5,H,425
-0.0085325,-0.089368,8,-0.2,5,H,425
-0.0092812,-0.09648,8,-0.2,5,H,425
-0.010225,-0.10377,8,-0.2,5,H,425
-0.010794,-0.11119,8,-0.2,5,H,425
-0.011389,-0.11867,8,-0.2,5,H,425
-0.012377,-0.12636,8,-0.2,5,H,425
-0.013092,-0.1341,8,-0.2,5,H,425
-0.013908,-0.14158,8,-0.2,5,H,425
-0.014833,-0.14951,8,-0.2,5,H,425
-0.015597,-0.15715,8,-0.2,5,H,425
-0.016357,-0.1646,8,-0.2,5,H,425
-0.017139,-0.1719,8,-0.2,5,H,425
-0.017802,-0.17856,8,-0.2,5,H,425
-0.018494,-0.18549,8,-0.2,5,H,425
-0.019277,-0.19195,8,-0.2,5,H,425
-0.019891,-0.19817,8,-0.2,5,H,425
-0.020467,-0.20426,8,-0.2,5,H,425
-0.021186,-0.20972,8,-0.2,5,H,425
-0.021669,-0.21508,8,-0.2,5,H,425
-0.022054,-0.22001,8,-0.2,5,H,425
-0.022803,-0.22469,8,-0.2,5,H,425
-0.023207,-0.22919,8,-0.2,5,H,425
-0.023601,-0.23317,8,-0.2,5,H,425
-0.024102,-0.23682,8,-0.2,5,H,425
-0.024308,-0.24036,8,-0.2,5,H,425
-0.024915,-0.24367,8,-0.2,5,H,425
-0.025158,-0.24658,8,-0.2,5,H,425
-0.02533,-0.24935,8,-0.2,5,H,425
-0.025978,-0.25178,8,-0.2,5,H,425
-0.02621,-0.2539,8,-0.2,5,H,425
-0.026341,-0.25598,8,-0.2,5,H,425
-0.026547,-0.258,8,-0.2,5,H,425
-0.026902,-0.25987,8,-0.2,5,H,425
-0.027172,-0.26131,8,-0.2,5,H,425
-0.027157,-0.26276,8,-0.2,5,H,425
-0.027505,-0.26439,8,-0.2,5,H,425
-0.027741,-0.26564,8,-0.2,5,H,425
-0.027741,-0.26695,8,-0.2,5,H,425
-0.027939,-0.268,8,-0.2,5,H,425
-0.027992,-0.26891,8,-0.2,5,H,425
-0.028205,-0.27017,8,-0.2,5,H,425
-0.028501,-0.27106,8,-0.2,5,H,425
-0.028561,-0.27204,8,-0.2,5,H,425
-0.028924,-0.27314,8,-0.2,5,H,425
-0.029216,-0.27416,8,-0.2,5,H,425
-0.029119,-0.27512,8,-0.2,5,H,425
-0.029253,-0.27608,8,-0.2,5,H,425
-0.029643,-0.27714,8,-0.2,5,H,425
-0.029879,-0.27794,8,-0.2,5,H,425
-0.029864,-0.27894,8,-0.2,5,H,425
-0.030144,-0.27992,8,-0.2,5,H,425
-0.03047,-0.28068,8,-0.2,5,H,425
-0.030399,-0.28151,8,-0.2,5,H,425
-0.030635,-0.28205,8,-0.2,5,H,425
-0.030901,-0.28249,8,-0.2,5,H,425
-0.030863,-0.2828,8,-0.2,5,H,425
-0.030803,-0.28299,8,-0.2,5,H,425
-0.030916,-0.28294,8,-0.2,5,H,425
-0.031193,-0.28267,8,-0.2,5,H,425
-0.031069,-0.28245,8,-0.2,5,H,425
-0.030927,-0.28182,8,-0.2,5,H,425
-0.030987,-0.28096,8,-0.2,5,H,425
-0.030998,-0.27991,8,-0.2,5,H,425
-0.031024,-0.27843,8,-0.2,5,H,425
-0.030668,-0.27674,8,-0.2,5,H,425
-0.030339,-0.27492,8,-0.2,5,H,425
-0.030317,-0.27274,8,-0.2,5,H,425
-0.030069,-0.27023,8,-0.2,5,H,425
-0.029733,-0.26749,8,-0.2,5,H,425
-0.029429,-0.26446,8,-0.2,5,H,425
-0.02916,-0.26114,8,-0.2,5,H,425
-0.028905,-0.2575,8,-0.2,5,H,425
-0.028385,-0.25378,8,-0.2,5,H,425
-0.027879,-0.24988,8,-0.2,5,H,425
-0.027479,-0.24554,8,-0.2,5,H,425
-0.026906,-0.24091,8,-0.2,5,H,425
-0.026442,-0.23612,8,-0.2,5,H,425
-0.025925,-0.23117,8,-0.2,5,H,425
-0.025304,-0.22603,8,-0.2,5,H,425
-0.024783,-0.22059,8,-0.2,5,H,425
-0.024229,-0.21498,8,-0.2,5,H,425
-0.023664,-0.20926,8,-0.2,5,H,425
-0.023028,-0.2033,8,-0.2,5,H,425
-0.022429,-0.19725,8,-0.2,5,H,425
-0.021646,-0.19091,8,-0.2,5,H,425
-0.020826,-0.18433,8,-0.2,5,H,425
-0.020359,-0.17775,8,-0.2,5,H,425
-0.019587,-0.17092,8,-0.2,5,H,425
-0.018719,-0.16404,8,-0.2,5,H,425
-0.01812,-0.15724,8,-0.2,5,H,425
-0.01733,-0.15022,8,-0.2,5,H,425
-0.016551,-0.14327,8,-0.2,5,H,425
-0.01581,-0.13636,8,-0.2,5,H,425
-0.015076,-0.12924,8,-0.2,5,H,425
-0.014399,-0.12226,8,-0.2,5,H,425
-0.013759,-0.1154,8,-0.2,5,H,425
-0.013122,-0.10853,8,-0.2,5,H,425
-0.012254,-0.10172,8,-0.2,5,H,425
-0.011569,-0.095022,8,-0.2,5,H,425
-0.010925,-0.088322,8,-0.2,5,H,425
-0.010247,-0.081797,8,-0.2,5,H,425
-0.0097492,-0.075415,8,-0.2,5,H,425
-0.008963,-0.068946,8,-0.2,5,H,425
-0.0083079,-0.062709,8,-0.2,5,H,425
-0.0077389,-0.056528,8,-0.2,5,H,425
-0.0070351,-0.050508,8,-0.2,5,H,425
-0.0064473,-0.044387,8,-0.2,5,H,425
-0.0058034,-0.038225,8,-0.2,5,H,425
-0.0052831,-0.032683,8,-0.2,5,H,425
-0.0047814,-0.026816,8,-0.2,5,H,425
-0.0042161,-0.020946,8,-0.2,5,H,425
-0.0036097,-0.015426,8,-0.2,5,H,425
-0.0030369,-0.0098993,8,-0.2,5,H,425
-0.0026663,-0.0043463,8,-0.2,5,H,425
-0.0020823,0.0015804,8,-0.2,5,H,425
-0.0014346,0.0071858,8,-0.2,5,H,425
-0.00085062,0.012914,8,-0.2,5,H,425
-0.00018801,0.018695,8,-0.2,5,H,425
0.00025748,0.0242,8,-0.2,5,H,425
0.00080031,0.030097,8,-0.2,5,H,425
0.0013469,0.035941,8,-0.2,5,H,425
0.0018597,0.041932,8,-0.2,5,H,425
0.0026197,0.047907,8,-0.2,5,H,425
0.0030802,0.053979,8,-0.2,5,H,425
0.0037428,0.060508,8,-0.2,5,H,425
0.0045514,0.066946,8,-0.2,5,H,425
0.0050568,0.073493,8,-0.2,5,H,425
0.0060077,0.080351,8,-0.2,5,H,425
0.0066815,0.087331,8,-0.2,5,H,425
0.0072206,0.094271,8,-0.2,5,H,425
0.0080704,0.10148,8,-0.2,5,H,425
0.0086993,0.10899,8,-0.2,5,H,425
0.0095678,0.11643,8,-0.2,5,H,425
0.010391,0.124,8,-0.2,5,H,425
0.011088,0.13177,8,-0.2,5,H,425
0.011979,0.13949,8,-0.2,5,H,425
0.012836,0.14711,8,-0.2,5,H,425
0.013547,0.15474,8,-0.2,5,H,425
0.01427,0.1622,8,-0.2,5,H,425
0.015108,0.16954,8,-0.2,5,H,425
0.015887,0.17661,8,-0.2,5,H,425
0.016643,0.18324,8,-0.2,5,H,425
0.017336,0.18987,8,-0.2,5,H,425
0.017957,0.19613,8,-0.2,5,H,425
0.018631,0.20203,8,-0.2,5,H,425
0.019286,0.20773,8,-0.2,5,H,425
0.019923,0.21297,8,-0.2,5,H,425
0.020342,0.21815,8,-0.2,5,H,425
0.02081,0.22281,8,-0.2,5,H,425
0.021364,0.22717,8,-0.2,5,H,425
0.021727,0.23137,8,-0.2,5,H,425
0.022199,0.23488,8,-0.2,5,H,425
0.022629,0.23847,8,-0.2,5,H,425
0.022947,0.24186,8,-0.2,5,H,425
0.023247,0.24468,8,-0.2,5,H,425
0.023629,0.24732,8,-0.2,5,H,425
0.024003,0.24981,8,-0.2,5,H,425
0.024168,0.25213,8,-0.2,5,H,425
0.02443,0.25412,8,-0.2,5,H,425
0.024677,0.25612,8,-0.2,5,H,425
0.024995,0.25796,8,-0.2,5,H,425
0.025216,0.25958,8,-0.2,5,H,425
0.025325,0.2612,8,-0.2,5,H,425
0.025695,0.26247,8,-0.2,5,H,425
0.025796,0.26377,8,-0.2,5,H,425
0.025886,0.2649,8,-0.2,5,H,425
0.026159,0.26604,8,-0.2,5,H,425
0.026339,0.26732,8,-0.2,5,H,425
0.026504,0.26837,8,-0.2,5,H,425
0.026639,0.2695,8,-0.2,5,H,425
0.026875,0.27032,8,-0.2,5,H,425
0.027099,0.27131,8,-0.2,5,H,425
0.027253,0.27233,8,-0.2,5,H,425
0.027376,0.27318,8,-0.2,5,H,425
0.027552,0.27439,8,-0.2,5,H,425
0.027765,0.27546,8,-0.2,5,H,425
0.027949,0.27654,8,-0.2,5,H,425
0.028147,0.27748,8,-0.2,5,H,425
0.028275,0.27837,8,-0.2,5,H,425
0.028379,0.27925,8,-0.2,5,H,425
0.028675,0.27996,8,-0.2,5,H,425
0.028937,0.28063,8,-0.2,5,H,425
0.02893,0.2811,8,-0.2,5,H,425
0.029079,0.28138,8,-0.2,5,H,425
0.029083,0.28145,8,-0.2,5,H,425
0.029016,0.28143,8,-0.2,5,H,425
0.029218,0.28103,8,-0.2,5,H,425
0.029285,0.28051,8,-0.2,5,H,425
0.029327,0.27991,8,-0.2,5,H,425
0.029098,0.2789,8,-0.2,5,H,425
0.029027,0.27798,8,-0.2,5,H,425
0.029042,0.27682,8,-0.2,5,H,425
0.028671,0.27508,8,-0.2,5,H,425
0.028597,0.27313,8,-0.2,5,H,425
0.028443,0.27102,8,-0.2,5,H,425
0.028155,0.26859,8,-0.2,5,H,425
0.027867,0.26582,8,-0.2,5,H,425
0.027612,0.26285,8,-0.2,5,H,425
0.02726,0.25968,8,-0.2,5,H,425
0.026743,0.25625,8,-0.2,5,H,425
0.026485,0.25241,8,-0.2,5,H,425
0.026058,0.24841,8,-0.2,5,H,425
0.025695,0.24409,8,-0.2,5,H,425
0.025134,0.2394,8,-0.2,5,H,425
0.024568,0.23463,8,-0.2,5,H,425
0.024198,0.22959,8,-0.2,5,H,425
0.02346,0.22436,8,-0.2,5,H,425
0.023034,0.21896,8,-0.2,5,H,425
0.022524,0.21338,8,-0.2,5,H,425
0.021768,0.20759,8,-0.2,5,H,425
0.021132,0.20155,8,-0.2,5,H,425
0.020364,0.19529,8,-0.2,5,H,425
0.01972,0.18894,8,-0.2,5,H,425
0.019065,0.18256,8,-0.2,5,H,425
0.018182,0.17582,8,-0.2,5,H,425
0.017568,0.16903,8,-0.2,5,H,425
0.016965,0.16217,8,-0.2,5,H,425
0.016138,0.15508,8,-0.2,5,H,425
0.015535,0.14805,8,-0.2,5,H,425
0.014738,0.14113,8,-0.2,5,H,425
0.013948,0.13413,8,-0.2,5,H,425
0.013267,0.12704,8,-0.2,5,H,425
0.012477,0.12001,8,-0.2,5,H,425
0.011949,0.1129,8,-0.2,5,H,425
0.011249,0.10597,8,-0.2,5,H,425
0.010448,0.099035,8,-0.2,5,H,425
0.0097325,0.092279,8,-0.2,5,H,425
0.0089164,0.085806,8,-0.2,5,H,425
0.0083399,0.07908,8,-0.2,5,H,425
0.0077971,0.072682,8,-0.2,5,H,425
0.0070446,0.066236,8,-0.2,5,H,425
0.0062323,0.059913,8,-0.2,5,H,425
0.0057381,0.053893,8,-0.2,5,H,425
0.0052103,0.047694,8,-0.2,5,H,425
0.0044391,0.041909,8,-0.2,5,H,425
0.0039524,0.036225,8,-0.2,5,H,425
0.0032636,0.030485,8,-0.2,5,H,425
0.0028518,0.024731,8,-0.2,5,H,425
0.0025486,0.018916,8,-0.2,5,H,425
0.0016314,0.013165,8,-0.2,5,H,425
0.0011297,0.0074586,8,-0.2,5,H,425
0.00073292,0.0018121,8,-0.2,5,H,425
4.0355e-05,-0.0038455,8,-0.2,5,H,425
-0.00054365,-0.0093874,8,-0.2,5,H,425
-0.0011351,-0.015195,8,-0.2,5,H,425
-0.001824,-0.021121,8,-0.2,5,H,425
-0.0022919,-0.026932,8,-0.2,5,H,425
-0.0026401,-0.032836,8,-0.2,5,H,425
-0.0034112,-0.038614,8,-0.2,5,H,425
-0.0041001,-0.04478,8,-0.2,5,H,425
-0.0046429,-0.051222,8,-0.2,5,H,425
-0.0052456,-0.057336,8,-0.2,5,H,425
-0.0058521,-0.063558,8,-0.2,5,H,425
-0.0065746,-0.070217,8,-0.2,5,H,425
-0.0071024,-0.077081,8,-0.2,5,H,425
-0.0077688,-0.083755,8,-0.2,5,H,425
-0.0086448,-0.090874,8,-0.2,5,H,425
-0.0093112,-0.09803,8,-0.2,5,H,425
-0.010015,-0.10512,8,-0.2,5,H,425
-0.010801,-0.11294,8,-0.2,5,H,425
-0.011685,-0.12056,8,-0.2,5,H,425
-0.012504,-0.12843,8,-0.2,5,H,425
-0.013306,-0.1362,8,-0.2,5,H,425
-0.014301,-0.14364,8,-0.2,5,H,425
