low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0094667,0.094166,8,-0.2,9,V,425
0.0088378,0.087776,8,-0.2,9,V,425
0.0084185,0.081389,8,-0.2,9,V,425
0.0075313,0.075022,8,-0.2,9,V,425
0.0068462,0.068931,8,-0.2,9,V,425
0.0065617,0.062869,8,-0.2,9,V,425
0.0055996,0.056767,8,-0.2,9,V,425
0.0050268,0.050911,8,-0.2,9,V,425
0.0046487,0.04516,8,-0.2,9,V,425
0.004046,0.039432,8,-0.2,9,V,425
0.0035369,0.033949,8,-0.2,9,V,425
0.0029229,0.028348,8,-0.2,9,V,425
0.0023502,0.022754,8,-0.2,9,V,425
0.0018373,0.017414,8,-0.2,9,V,425
0.0012795,0.01195,8,-0.2,9,V,425
0.00069549,0.0064347,8,-0.2,9,V,425
0.00024251,0.0010647,8,-0.2,9,V,425
-0.00017677,-0.004294,8,-0.2,9,V,425
-0.00079821,-0.0097685,8,-0.2,9,V,425
-0.0013934,-0.015202,8,-0.2,9,V,425
-0.0017229,-0.020381,8,-0.2,9,V,425
-0.0022245,-0.025923,8,-0.2,9,V,425
-0.0028909,-0.031454,8,-0.2,9,V,425
-0.0034824,-0.036854,8,-0.2,9,V,425
-0.0040701,-0.042732,8,-0.2,9,V,425
-0.0045456,-0.048419,8,-0.2,9,V,425
-0.0050622,-0.054316,8,-0.2,9,V,425
-0.0057547,-0.060396,8,-0.2,9,V,425
-0.00635,-0.066364,8,-0.2,9,V,425
-0.0069153,-0.072825,8,-0.2,9,V,425
-0.0075929,-0.07932,8,-0.2,9,V,425
-0.0081956,-0.085803,8,-0.2,9,V,425
-0.0089368,-0.092623,8,-0.2,9,V,425
-0.0097604,-0.099514,8,-0.2,9,V,425
-0.010498,-0.10656,8,-0.2,9,V,425
-0.011277,-0.11395,8,-0.2,9,V,425
-0.011902,-0.1214,8,-0.2,9,V,425
-0.012665,-0.12865,8,-0.2,9,V,425
-0.013467,-0.13608,8,-0.2,9,V,425
-0.014069,-0.14346,8,-0.2,9,V,425
-0.014975,-0.1505,8,-0.2,9,V,425
-0.015821,-0.15787,8,-0.2,9,V,425
-0.016473,-0.16501,8,-0.2,9,V,425
-0.017173,-0.17154,8,-0.2,9,V,425
-0.017899,-0.17796,8,-0.2,9,V,425
-0.01852,-0.18426,8,-0.2,9,V,425
-0.019101,-0.19028,8,-0.2,9,V,425
-0.019876,-0.1959,8,-0.2,9,V,425
-0.020291,-0.20125,8,-0.2,9,V,425
-0.020815,-0.20623,8,-0.2,9,V,425
-0.021512,-0.21099,8,-0.2,9,V,425
-0.021991,-0.21558,8,-0.2,9,V,425
-0.022507,-0.21976,8,-0.2,9,V,425
-0.022657,-0.22353,8,-0.2,9,V,425
-0.0232,-0.22705,8,-0.2,9,V,425
-0.023642,-0.23038,8,-0.2,9,V,425
-0.023705,-0.23333,8,-0.2,9,V,425
-0.024188,-0.23608,8,-0.2,9,V,425
-0.024432,-0.23864,8,-0.2,9,V,425
-0.024851,-0.241,8,-0.2,9,V,425
-0.025147,-0.2431,8,-0.2,9,V,425
-0.025203,-0.24512,8,-0.2,9,V,425
-0.025506,-0.24698,8,-0.2,9,V,425
-0.025701,-0.24845,8,-0.2,9,V,425
-0.025948,-0.2501,8,-0.2,9,V,425
-0.02597,-0.25163,8,-0.2,9,V,425
-0.026172,-0.25293,8,-0.2,9,V,425
-0.026472,-0.25411,8,-0.2,9,V,425
-0.026599,-0.25513,8,-0.2,9,V,425
-0.026839,-0.2563,8,-0.2,9,V,425
-0.02688,-0.25735,8,-0.2,9,V,425
-0.027082,-0.25838,8,-0.2,9,V,425
-0.027243,-0.25943,8,-0.2,9,V,425
-0.027468,-0.26032,8,-0.2,9,V,425
-0.027827,-0.26132,8,-0.2,9,V,425
-0.02782,-0.26226,8,-0.2,9,V,425
-0.027932,-0.26318,8,-0.2,9,V,425
-0.028156,-0.26429,8,-0.2,9,V,425
-0.028359,-0.26529,8,-0.2,9,V,425
-0.028553,-0.26628,8,-0.2,9,V,425
-0.028737,-0.26733,8,-0.2,9,V,425
-0.028965,-0.2682,8,-0.2,9,V,425
-0.029096,-0.26893,8,-0.2,9,V,425
-0.029182,-0.26957,8,-0.2,9,V,425
-0.02925,-0.27024,8,-0.2,9,V,425
-0.029452,-0.27059,8,-0.2,9,V,425
-0.02959,-0.27082,8,-0.2,9,V,425
-0.02965,-0.27097,8,-0.2,9,V,425
-0.029684,-0.2706,8,-0.2,9,V,425
-0.029549,-0.27029,8,-0.2,9,V,425
-0.029635,-0.26981,8,-0.2,9,V,425
-0.02971,-0.26895,8,-0.2,9,V,425
-0.02956,-0.26796,8,-0.2,9,V,425
-0.029433,-0.26655,8,-0.2,9,V,425
-0.029268,-0.26501,8,-0.2,9,V,425
-0.029006,-0.26346,8,-0.2,9,V,425
-0.02877,-0.26158,8,-0.2,9,V,425
-0.028643,-0.25931,8,-0.2,9,V,425
-0.028389,-0.25688,8,-0.2,9,V,425
-0.028149,-0.25417,8,-0.2,9,V,425
-0.027924,-0.25118,8,-0.2,9,V,425
-0.027509,-0.24795,8,-0.2,9,V,425
-0.027157,-0.24445,8,-0.2,9,V,425
-0.026865,-0.24067,8,-0.2,9,V,425
-0.026476,-0.23649,8,-0.2,9,V,425
-0.025925,-0.23227,8,-0.2,9,V,425
-0.025382,-0.22803,8,-0.2,9,V,425
-0.024929,-0.22338,8,-0.2,9,V,425
-0.024203,-0.21835,8,-0.2,9,V,425
-0.023694,-0.21317,8,-0.2,9,V,425
-0.023398,-0.20795,8,-0.2,9,V,425
-0.022717,-0.20237,8,-0.2,9,V,425
-0.022092,-0.19661,8,-0.2,9,V,425
-0.021399,-0.19098,8,-0.2,9,V,425
-0.020703,-0.18506,8,-0.2,9,V,425
-0.020179,-0.17876,8,-0.2,9,V,425
-0.019498,-0.17243,8,-0.2,9,V,425
-0.018895,-0.1661,8,-0.2,9,V,425
-0.018157,-0.15973,8,-0.2,9,V,425
-0.017345,-0.15303,8,-0.2,9,V,425
-0.016843,-0.14611,8,-0.2,9,V,425
-0.016128,-0.13954,8,-0.2,9,V,425
-0.015353,-0.13282,8,-0.2,9,V,425
-0.014833,-0.12585,8,-0.2,9,V,425
-0.013927,-0.11918,8,-0.2,9,V,425
-0.013066,-0.11244,8,-0.2,9,V,425
-0.012583,-0.10568,8,-0.2,9,V,425
-0.011853,-0.09911,8,-0.2,9,V,425
-0.011123,-0.092485,8,-0.2,9,V,425
-0.010554,-0.086035,8,-0.2,9,V,425
-0.0097379,-0.079649,8,-0.2,9,V,425
-0.0090004,-0.073389,8,-0.2,9,V,425
-0.0085774,-0.067279,8,-0.2,9,V,425
-0.0080608,-0.061076,8,-0.2,9,V,425
-0.0073383,-0.055187,8,-0.2,9,V,425
-0.0067356,-0.049335,8,-0.2,9,V,425
-0.006335,-0.043509,8,-0.2,9,V,425
-0.0057285,-0.037833,8,-0.2,9,V,425
-0.0049648,-0.032306,8,-0.2,9,V,425
-0.0043846,-0.026887,8,-0.2,9,V,425
-0.0040551,-0.021368,8,-0.2,9,V,425
-0.0037032,-0.016099,8,-0.2,9,V,425
-0.0030593,-0.01071,8,-0.2,9,V,425
-0.0023556,-0.0053702,8,-0.2,9,V,425
-0.0019063,-5.6325e-05,8,-0.2,9,V,425
-0.0014197,0.0053173,8,-0.2,9,V,425
-0.00067842,0.010527,8,-0.2,9,V,425
-0.00028534,0.01605,8,-0.2,9,V,425
6.656e-05,0.021513,8,-0.2,9,V,425
0.00084523,0.02704,8,-0.2,9,V,425
0.0013618,0.032533,8,-0.2,9,V,425
0.0016613,0.038023,8,-0.2,9,V,425
0.002148,0.043938,8,-0.2,9,V,425
0.0027956,0.049768,8,-0.2,9,V,425
0.0034882,0.055519,8,-0.2,9,V,425
0.0040797,0.061569,8,-0.2,9,V,425
0.0047049,0.067888,8,-0.2,9,V,425
0.0052702,0.0742,8,-0.2,9,V,425
0.0059141,0.080885,8,-0.2,9,V,425
0.0067377,0.087675,8,-0.2,9,V,425
0.007419,0.094405,8,-0.2,9,V,425
0.0081078,0.10163,8,-0.2,9,V,425
0.008879,0.10877,8,-0.2,9,V,425
0.0096502,0.11599,8,-0.2,9,V,425
0.010391,0.12343,8,-0.2,9,V,425
0.011166,0.13064,8,-0.2,9,V,425
0.011941,0.138,8,-0.2,9,V,425
0.012671,0.14529,8,-0.2,9,V,425
0.013405,0.15228,8,-0.2,9,V,425
0.014008,0.15927,8,-0.2,9,V,425
0.014783,0.16613,8,-0.2,9,V,425
0.015617,0.17265,8,-0.2,9,V,425
0.016205,0.17883,8,-0.2,9,V,425
0.016793,0.18502,8,-0.2,9,V,425
0.017422,0.19108,8,-0.2,9,V,425
0.018077,0.19682,8,-0.2,9,V,425
0.018575,0.20218,8,-0.2,9,V,425
0.01917,0.20722,8,-0.2,9,V,425
0.019747,0.21214,8,-0.2,9,V,425
0.020155,0.21658,8,-0.2,9,V,425
0.020716,0.22078,8,-0.2,9,V,425
0.021076,0.22453,8,-0.2,9,V,425
0.021495,0.22786,8,-0.2,9,V,425
0.021952,0.23126,8,-0.2,9,V,425
0.022116,0.23423,8,-0.2,9,V,425
0.022412,0.23681,8,-0.2,9,V,425
0.02276,0.23918,8,-0.2,9,V,425
0.023019,0.24135,8,-0.2,9,V,425
0.023239,0.24346,8,-0.2,9,V,425
0.023445,0.2454,8,-0.2,9,V,425
0.023692,0.24715,8,-0.2,9,V,425
0.023887,0.24886,8,-0.2,9,V,425
0.023984,0.25031,8,-0.2,9,V,425
0.024198,0.25147,8,-0.2,9,V,425
0.024501,0.25273,8,-0.2,9,V,425
0.024553,0.25394,8,-0.2,9,V,425
0.024696,0.2551,8,-0.2,9,V,425
0.025018,0.25624,8,-0.2,9,V,425
0.025044,0.2571,8,-0.2,9,V,425
0.025239,0.2579,8,-0.2,9,V,425
0.025579,0.2589,8,-0.2,9,V,425
0.025643,0.25978,8,-0.2,9,V,425
0.025665,0.26048,8,-0.2,9,V,425
0.025969,0.26122,8,-0.2,9,V,425
0.026332,0.26206,8,-0.2,9,V,425
0.026242,0.26297,8,-0.2,9,V,425
0.026313,0.26375,8,-0.2,9,V,425
0.026717,0.26473,8,-0.2,9,V,425
0.026811,0.26579,8,-0.2,9,V,425
0.026803,0.26672,8,-0.2,9,V,425
0.027118,0.26745,8,-0.2,9,V,425
0.027313,0.26796,8,-0.2,9,V,425
0.02726,0.26854,8,-0.2,9,V,425
0.027331,0.26886,8,-0.2,9,V,425
0.0275,0.26909,8,-0.2,9,V,425
0.027728,0.26917,8,-0.2,9,V,425
0.027739,0.26899,8,-0.2,9,V,425
0.027751,0.2687,8,-0.2,9,V,425
0.027515,0.26814,8,-0.2,9,V,425
0.027339,0.26745,8,-0.2,9,V,425
0.02759,0.26627,8,-0.2,9,V,425
0.027256,0.26496,8,-0.2,9,V,425
0.027148,0.2636,8,-0.2,9,V,425
0.027264,0.26174,8,-0.2,9,V,425
0.026867,0.25964,8,-0.2,9,V,425
0.026695,0.25723,8,-0.2,9,V,425
0.026392,0.25483,8,-0.2,9,V,425
0.02601,0.25213,8,-0.2,9,V,425
0.025841,0.24915,8,-0.2,9,V,425
0.025459,0.24597,8,-0.2,9,V,425
0.025134,0.24235,8,-0.2,9,V,425
0.02489,0.23866,8,-0.2,9,V,425
0.02443,0.23484,8,-0.2,9,V,425
0.02394,0.23081,8,-0.2,9,V,425
0.023513,0.22636,8,-0.2,9,V,425
0.022865,0.22164,8,-0.2,9,V,425
0.022311,0.21693,8,-0.2,9,V,425
0.021839,0.2121,8,-0.2,9,V,425
0.021203,0.20691,8,-0.2,9,V,425
0.02084,0.2014,8,-0.2,9,V,425
0.020151,0.19591,8,-0.2,9,V,425
0.019335,0.19015,8,-0.2,9,V,425
0.018972,0.18434,8,-0.2,9,V,425
0.018272,0.17829,8,-0.2,9,V,425
0.017613,0.17192,8,-0.2,9,V,425
0.016988,0.16551,8,-0.2,9,V,425
0.0161,0.15893,8,-0.2,9,V,425
0.015427,0.15234,8,-0.2,9,V,425
0.014756,0.14557,8,-0.2,9,V,425
0.014225,0.13875,8,-0.2,9,V,425
0.013607,0.13195,8,-0.2,9,V,425
0.012686,0.12516,8,-0.2,9,V,425
0.011971,0.1183,8,-0.2,9,V,425
0.011447,0.11156,8,-0.2,9,V,425
0.010927,0.10494,8,-0.2,9,V,425
0.010028,0.098112,8,-0.2,9,V,425
0.0091074,0.091651,8,-0.2,9,V,425
0.0085945,0.085328,8,-0.2,9,V,425
0.0080704,0.078931,8,-0.2,9,V,425
0.0075313,0.072709,8,-0.2,9,V,425
0.0067002,0.066483,8,-0.2,9,V,425
0.0060638,0.060388,8,-0.2,9,V,425
0.0056558,0.054488,8,-0.2,9,V,425
0.0049258,0.048834,8,-0.2,9,V,425
0.0043343,0.043168,8,-0.2,9,V,425
0.0036567,0.037387,8,-0.2,9,V,425
0.0032112,0.031823,8,-0.2,9,V,425
0.0027357,0.02642,8,-0.2,9,V,425
0.0021517,0.021162,8,-0.2,9,V,425
0.001695,0.015833,8,-0.2,9,V,425
0.0010399,0.010336,8,-0.2,9,V,425
0.00069549,0.0049437,8,-0.2,9,V,425
0.00010025,-0.00047486,8,-0.2,9,V,425
-0.00044631,-0.0057364,8,-0.2,9,V,425
-0.00083939,-0.011043,8,-0.2,9,V,425
-0.0013785,-0.016555,8,-0.2,9,V,425
-0.0018651,-0.021798,8,-0.2,9,V,425
-0.00267,-0.027156,8,-0.2,9,V,425
-0.002992,-0.032855,8,-0.2,9,V,425
-0.0034861,-0.038498,8,-0.2,9,V,425
-0.0042161,-0.044058,8,-0.2,9,V,425
-0.0045643,-0.049892,8,-0.2,9,V,425
-0.0053729,-0.056117,8,-0.2,9,V,425
-0.006028,-0.062343,8,-0.2,9,V,425
-0.0065184,-0.068756,8,-0.2,9,V,425
-0.0072784,-0.075235,8,-0.2,9,V,425
-0.0079185,-0.081696,8,-0.2,9,V,425
-0.0085999,-0.08861,8,-0.2,9,V,425
-0.0093636,-0.095452,8,-0.2,9,V,425
-0.010105,-0.10252,8,-0.2,9,V,425
-0.010846,-0.10984,8,-0.2,9,V,425
-0.01158,-0.11695,8,-0.2,9,V,425
-0.012362,-0.12447,8,-0.2,9,V,425
-0.013066,-0.13181,8,-0.2,9,V,425
-0.01377,-0.13889,8,-0.2,9,V,425
-0.014556,-0.14615,8,-0.2,9,V,425
-0.015095,-0.15312,8,-0.2,9,V,425
-0.015761,-0.16002,8,-0.2,9,V,425
-0.016667,-0.16674,8,-0.2,9,V,425
-0.017281,-0.17321,8,-0.2,9,V,425
-0.017955,-0.17963,8,-0.2,9,V,425
-0.018696,-0.18588,8,-0.2,9,V,425
-0.019213,-0.19176,8,-0.2,9,V,425
-0.019943,-0.19731,8,-0.2,9,V,425
-0.020561,-0.20272,8,-0.2,9,V,425
-0.020976,-0.20786,8,-0.2,9,V,425
-0.02156,-0.21278,8,-0.2,9,V,425
-0.022111,-0.21742,8,-0.2,9,V,425
-0.022597,-0.22176,8,-0.2,9,V,425
-0.022841,-0.22563,8,-0.2,9,V,425
-0.02329,-0.22911,8,-0.2,9,V,425
-0.023937,-0.23245,8,-0.2,9,V,425
-0.024035,-0.23546,8,-0.2,9,V,425
-0.02442,-0.23825,8,-0.2,9,V,425
-0.024851,-0.24079,8,-0.2,9,V,425
-0.0249,-0.24296,8,-0.2,9,V,425
-0.02524,-0.24508,8,-0.2,9,V,425
-0.02539,-0.247,8,-0.2,9,V,425
-0.025716,-0.24866,8,-0.2,9,V,425
-0.026015,-0.25021,8,-0.2,9,V,425
-0.026026,-0.25165,8,-0.2,9,V,425
-0.026318,-0.25332,8,-0.2,9,V,425
-0.026472,-0.25466,8,-0.2,9,V,425
-0.026693,-0.25574,8,-0.2,9,V,425
-0.026805,-0.257,8,-0.2,9,V,425
-0.026902,-0.25816,8,-0.2,9,V,425
-0.027265,-0.25938,8,-0.2,9,V,425
-0.027389,-0.26037,8,-0.2,9,V,425
-0.02755,-0.26139,8,-0.2,9,V,425
-0.027711,-0.26242,8,-0.2,9,V,425
-0.027861,-0.26346,8,-0.2,9,V,425
-0.028063,-0.26464,8,-0.2,9,V,425
-0.028213,-0.26562,8,-0.2,9,V,425
-0.028565,-0.26677,8,-0.2,9,V,425
-0.028812,-0.2678,8,-0.2,9,V,425
-0.028886,-0.26867,8,-0.2,9,V,425
-0.029077,-0.26969,8,-0.2,9,V,425
-0.029238,-0.27054,8,-0.2,9,V,425
-0.029242,-0.27125,8,-0.2,9,V,425
-0.029324,-0.272,8,-0.2,9,V,425
-0.029542,-0.27245,8,-0.2,9,V,425
-0.029718,-0.27261,8,-0.2,9,V,425
-0.029643,-0.27291,8,-0.2,9,V,425
-0.029755,-0.27288,8,-0.2,9,V,425
-0.030028,-0.27258,8,-0.2,9,V,425
-0.02977,-0.27221,8,-0.2,9,V,425
-0.029676,-0.27147,8,-0.2,9,V,425
-0.029811,-0.27059,8,-0.2,9,V,425
-0.029725,-0.2696,8,-0.2,9,V,425
-0.029508,-0.26819,8,-0.2,9,V,425
-0.029332,-0.26661,8,-0.2,9,V,425
-0.029261,-0.26498,8,-0.2,9,V,425
-0.028976,-0.26277,8,-0.2,9,V,425
-0.028845,-0.26044,8,-0.2,9,V,425
-0.028696,-0.25799,8,-0.2,9,V,425
-0.028284,-0.25501,8,-0.2,9,V,425
-0.028112,-0.25211,8,-0.2,9,V,425
-0.027737,-0.24878,8,-0.2,9,V,425
-0.027063,-0.24518,8,-0.2,9,V,425
-0.026801,-0.24151,8,-0.2,9,V,425
-0.026386,-0.23726,8,-0.2,9,V,425
-0.025749,-0.23314,8,-0.2,9,V,425
-0.025345,-0.22883,8,-0.2,9,V,425
-0.024832,-0.22415,8,-0.2,9,V,425
-0.024477,-0.21943,8,-0.2,9,V,425
-0.023975,-0.21435,8,-0.2,9,V,425
-0.023256,-0.20918,8,-0.2,9,V,425
-0.022841,-0.20403,8,-0.2,9,V,425
-0.022275,-0.19855,8,-0.2,9,V,425
-0.021556,-0.19278,8,-0.2,9,V,425
-0.021014,-0.18696,8,-0.2,9,V,425
-0.020295,-0.18089,8,-0.2,9,V,425
-0.019572,-0.17448,8,-0.2,9,V,425
-0.019063,-0.16798,8,-0.2,9,V,425
-0.018251,-0.16146,8,-0.2,9,V,425
-0.017547,-0.15479,8,-0.2,9,V,425
-0.017049,-0.14807,8,-0.2,9,V,425
-0.016181,-0.14135,8,-0.2,9,V,425
-0.015409,-0.13432,8,-0.2,9,V,425
-0.014788,-0.1274,8,-0.2,9,V,425
-0.013983,-0.12064,8,-0.2,9,V,425
-0.013272,-0.11393,8,-0.2,9,V,425
-0.012594,-0.1071,8,-0.2,9,V,425
-0.011793,-0.10028,8,-0.2,9,V,425
-0.011284,-0.093939,8,-0.2,9,V,425
-0.010618,-0.087515,8,-0.2,9,V,425
-0.009839,-0.081035,8,-0.2,9,V,425
-0.009431,-0.074746,8,-0.2,9,V,425
-0.008656,-0.068606,8,-0.2,9,V,425
-0.0079148,-0.062586,8,-0.2,9,V,425
-0.0074768,-0.056521,8,-0.2,9,V,425
-0.006904,-0.050654,8,-0.2,9,V,425
-0.0063013,-0.044873,8,-0.2,9,V,425
-0.0057248,-0.039126,8,-0.2,9,V,425
-0.0052306,-0.033688,8,-0.2,9,V,425
-0.0046878,-0.028248,8,-0.2,9,V,425
-0.0041076,-0.022706,8,-0.2,9,V,425
-0.0035236,-0.017373,8,-0.2,9,V,425
-0.0030369,-0.011876,8,-0.2,9,V,425
-0.0024866,-0.0064427,8,-0.2,9,V,425
-0.0020598,-0.0011438,8,-0.2,9,V,425
-0.0015919,0.0043756,8,-0.2,9,V,425
-0.00090303,0.0097792,8,-0.2,9,V,425
-0.0005399,0.015228,8,-0.2,9,V,425
4.0355e-05,0.020777,8,-0.2,9,V,425
0.00067677,0.026352,8,-0.2,9,V,425
0.0010848,0.031976,8,-0.2,9,V,425
0.001725,0.037634,8,-0.2,9,V,425
0.0022715,0.04352,8,-0.2,9,V,425
0.0028181,0.049402,8,-0.2,9,V,425
0.0034882,0.055261,8,-0.2,9,V,425
0.0041733,0.061532,8,-0.2,9,V,425
0.0048322,0.067907,8,-0.2,9,V,425
0.0055098,0.074256,8,-0.2,9,V,425
0.0062023,0.080919,8,-0.2,9,V,425
0.0066254,0.087623,8,-0.2,9,V,425
0.0072992,0.09448,8,-0.2,9,V,425
0.0081902,0.10149,8,-0.2,9,V,425
0.0089164,0.10853,8,-0.2,9,V,425
0.0097887,0.11593,8,-0.2,9,V,425
0.010534,0.12321,8,-0.2,9,V,425
0.011106,0.13055,8,-0.2,9,V,425
0.011851,0.13813,8,-0.2,9,V,425
0.012724,0.14525,8,-0.2,9,V,425
0.013427,0.15231,8,-0.2,9,V,425
0.014157,0.15942,8,-0.2,9,V,425
0.015015,0.16622,8,-0.2,9,V,425
0.015629,0.17297,8,-0.2,9,V,425
0.016164,0.17945,8,-0.2,9,V,425
0.016898,0.18564,8,-0.2,9,V,425
0.017733,0.19159,8,-0.2,9,V,425
0.018171,0.19729,8,-0.2,9,V,425
0.018556,0.20273,8,-0.2,9,V,425
0.01926,0.20775,8,-0.2,9,V,425
0.019743,0.21244,8,-0.2,9,V,425
0.020297,0.21689,8,-0.2,9,V,425
0.020851,0.22102,8,-0.2,9,V,425
0.021139,0.22476,8,-0.2,9,V,425
0.021581,0.22832,8,-0.2,9,V,425
0.021959,0.23158,8,-0.2,9,V,425
0.022176,0.23439,8,-0.2,9,V,425
0.022483,0.2372,8,-0.2,9,V,425
0.023034,0.23992,8,-0.2,9,V,425
0.023303,0.24217,8,-0.2,9,V,425
0.023322,0.2442,8,-0.2,9,V,425
0.0237,0.24619,8,-0.2,9,V,425
0.023921,0.24798,8,-0.2,9,V,425
0.024014,0.24962,8,-0.2,9,V,425
0.024303,0.25112,8,-0.2,9,V,425
0.024516,0.25249,8,-0.2,9,V,425
0.024703,0.25392,8,-0.2,9,V,425
0.024793,0.25523,8,-0.2,9,V,425
0.024954,0.2562,8,-0.2,9,V,425
0.025239,0.25725,8,-0.2,9,V,425
0.025325,0.25848,8,-0.2,9,V,425
0.025546,0.25955,8,-0.2,9,V,425
0.025561,0.26041,8,-0.2,9,V,425
0.025643,0.26141,8,-0.2,9,V,425
0.026167,0.26261,8,-0.2,9,V,425
0.026313,0.26357,8,-0.2,9,V,425
0.026474,0.26453,8,-0.2,9,V,425
0.02659,0.26561,8,-0.2,9,V,425
0.026616,0.26656,8,-0.2,9,V,425
0.026983,0.26762,8,-0.2,9,V,425
0.027159,0.26861,8,-0.2,9,V,425
0.027275,0.26952,8,-0.2,9,V,425
0.027455,0.27038,8,-0.2,9,V,425
0.027507,0.27101,8,-0.2,9,V,425
0.027706,0.27134,8,-0.2,9,V,425
0.027911,0.27158,8,-0.2,9,V,425
0.027844,0.27171,8,-0.2,9,V,425
0.027885,0.2715,8,-0.2,9,V,425
0.028035,0.27127,8,-0.2,9,V,425
0.027867,0.27075,8,-0.2,9,V,425
0.027818,0.27005,8,-0.2,9,V,425
0.027893,0.26921,8,-0.2,9,V,425
0.027627,0.26803,8,-0.2,9,V,425
0.027612,0.26669,8,-0.2,9,V,425
0.027567,0.26495,8,-0.2,9,V,425
0.02726,0.26307,8,-0.2,9,V,425
0.027226,0.26099,8,-0.2,9,V,425
0.026953,0.2587,8,-0.2,9,V,425
0.026657,0.25628,8,-0.2,9,V,425
0.026373,0.25326,8,-0.2,9,V,425
0.025912,0.25007,8,-0.2,9,V,425
0.025811,0.2469,8,-0.2,9,V,425
0.025313,0.24339,8,-0.2,9,V,425
0.024782,0.23961,8,-0.2,9,V,425
0.024516,0.23553,8,-0.2,9,V,425
0.023898,0.23133,8,-0.2,9,V,425
0.023531,0.22695,8,-0.2,9,V,425
0.022914,0.22206,8,-0.2,9,V,425
0.0223,0.21707,8,-0.2,9,V,425
0.022023,0.21218,8,-0.2,9,V,425
0.021341,0.20696,8,-0.2,9,V,425
0.020735,0.20141,8,-0.2,9,V,425
0.020121,0.19572,8,-0.2,9,V,425
0.01947,0.1899,8,-0.2,9,V,425
0.019092,0.18392,8,-0.2,9,V,425
0.018489,0.17772,8,-0.2,9,V,425
0.017478,0.17145,8,-0.2,9,V,425
0.01686,0.16501,8,-0.2,9,V,425
0.016329,0.15847,8,-0.2,9,V,425
0.015415,0.15185,8,-0.2,9,V,425
0.01491,0.14503,8,-0.2,9,V,425
0.014221,0.13824,8,-0.2,9,V,425
0.013394,0.13147,8,-0.2,9,V,425
0.012817,0.12482,8,-0.2,9,V,425
0.012095,0.11813,8,-0.2,9,V,425
0.011402,0.11136,8,-0.2,9,V,425
0.010627,0.10468,8,-0.2,9,V,425
0.010025,0.098075,8,-0.2,9,V,425
0.0094256,0.091617,8,-0.2,9,V,425
0.0086432,0.085055,8,-0.2,9,V,425
0.0080816,0.078467,8,-0.2,9,V,425
0.0074826,0.072294,8,-0.2,9,V,425
0.0067227,0.0663,8,-0.2,9,V,425
0.0060938,0.059943,8,-0.2,9,V,425
0.0054836,0.053796,8,-0.2,9,V,425
0.0048172,0.047993,8,-0.2,9,V,425
0.0042931,0.041973,8,-0.2,9,V,425
0.0037652,0.036378,8,-0.2,9,V,425
0.0030914,0.030852,8,-0.2,9,V,425
0.0025897,0.02519,8,-0.2,9,V,425
0.0022079,0.019977,8,-0.2,9,V,425
0.00171,0.01451,8,-0.2,9,V,425
0.0011672,0.0089795,8,-0.2,9,V,425
0.00055323,0.0037067,8,-0.2,9,V,425
2.9187e-06,-0.0016482,8,-0.2,9,V,425
-0.00036395,-0.0069621,8,-0.2,9,V,425
-0.00085062,-0.012403,8,-0.2,9,V,425
-0.0015844,-0.017956,8,-0.2,9,V,425
-0.002086,-0.023427,8,-0.2,9,V,425
-0.0025689,-0.028887,8,-0.2,9,V,425
-0.0032428,-0.034526,8,-0.2,9,V,425
-0.0037032,-0.040299,8,-0.2,9,V,425
-0.0042236,-0.045994,8,-0.2,9,V,425
-0.0048301,-0.051812,8,-0.2,9,V,425
-0.0054553,-0.057859,8,-0.2,9,V,425
-0.0061366,-0.06404,8,-0.2,9,V,425
-0.0066682,-0.070247,8,-0.2,9,V,425
-0.0072896,-0.076457,8,-0.2,9,V,425
-0.0080608,-0.08309,8,-0.2,9,V,425
-0.0087159,-0.089798,8,-0.2,9,V,425
-0.0093037,-0.096524,8,-0.2,9,V,425
-0.010135,-0.1037,8,-0.2,9,V,425
-0.01094,-0.11069,8,-0.2,9,V,425
-0.011546,-0.11773,8,-0.2,9,V,425
-0.012329,-0.12502,8,-0.2,9,V,425
-0.013141,-0.13231,8,-0.2,9,V,425
-0.013867,-0.13966,8,-0.2,9,V,425
-0.014601,-0.14694,8,-0.2,9,V,425
-0.015383,-0.154,8,-0.2,9,V,425
-0.016083,-0.16093,8,-0.2,9,V,425
-0.016772,-0.16797,8,-0.2,9,V,425
-0.017551,-0.17447,8,-0.2,9,V,425
-0.018131,-0.18069,8,-0.2,9,V,425
-0.018869,-0.18701,8,-0.2,9,V,425
-0.019569,-0.19289,8,-0.2,9,V,425
-0.019943,-0.19857,8,-0.2,9,V,425
-0.020542,-0.20384,8,-0.2,9,V,425
-0.021118,-0.2089,8,-0.2,9,V,425
-0.021736,-0.21366,8,-0.2,9,V,425
-0.02223,-0.21792,8,-0.2,9,V,425
-0.022541,-0.22202,8,-0.2,9,V,425
-0.023061,-0.22575,8,-0.2,9,V,425
-0.023443,-0.22926,8,-0.2,9,V,425
-0.023904,-0.23253,8,-0.2,9,V,425
-0.024121,-0.23534,8,-0.2,9,V,425
-0.024256,-0.2381,8,-0.2,9,V,425
-0.024694,-0.24059,8,-0.2,9,V,425
-0.024915,-0.24274,8,-0.2,9,V,425
-0.025162,-0.24483,8,-0.2,9,V,425
