low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029276,-0.2641,9,-0.3,4,H,425
-0.028946,-0.26101,9,-0.3,4,H,425
-0.028774,-0.25778,9,-0.3,4,H,425
-0.028392,-0.2542,9,-0.3,4,H,425
-0.027909,-0.25015,9,-0.3,4,H,425
-0.027576,-0.24617,9,-0.3,4,H,425
-0.027093,-0.24204,9,-0.3,4,H,425
-0.026453,-0.23754,9,-0.3,4,H,425
-0.026015,-0.23282,9,-0.3,4,H,425
-0.025592,-0.22797,9,-0.3,4,H,425
-0.025008,-0.22304,9,-0.3,4,H,425
-0.024402,-0.21777,9,-0.3,4,H,425
-0.023911,-0.21247,9,-0.3,4,H,425
-0.023297,-0.20701,9,-0.3,4,H,425
-0.022638,-0.20115,9,-0.3,4,H,425
-0.022118,-0.19507,9,-0.3,4,H,425
-0.021414,-0.18878,9,-0.3,4,H,425
-0.020673,-0.18233,9,-0.3,4,H,425
-0.019819,-0.17561,9,-0.3,4,H,425
-0.019176,-0.16883,9,-0.3,4,H,425
-0.018588,-0.16192,9,-0.3,4,H,425
-0.017719,-0.15491,9,-0.3,4,H,425
-0.017079,-0.14795,9,-0.3,4,H,425
-0.016349,-0.1408,9,-0.3,4,H,425
-0.015582,-0.13361,9,-0.3,4,H,425
-0.014867,-0.12659,9,-0.3,4,H,425
-0.014144,-0.11956,9,-0.3,4,H,425
-0.013474,-0.11239,9,-0.3,4,H,425
-0.012692,-0.10547,9,-0.3,4,H,425
-0.011905,-0.098722,9,-0.3,4,H,425
-0.011288,-0.091921,9,-0.3,4,H,425
-0.010749,-0.085314,9,-0.3,4,H,425
-0.010007,-0.078793,9,-0.3,4,H,425
-0.0093374,-0.0725,9,-0.3,4,H,425
-0.0086336,-0.066158,9,-0.3,4,H,425
-0.0079859,-0.059854,9,-0.3,4,H,425
-0.0076003,-0.053875,9,-0.3,4,H,425
-0.0069714,-0.04775,9,-0.3,4,H,425
-0.0062227,-0.041902,9,-0.3,4,H,425
-0.0056574,-0.036222,9,-0.3,4,H,425
-0.0050697,-0.03049,9,-0.3,4,H,425
-0.004437,-0.024899,9,-0.3,4,H,425
-0.004014,-0.019212,9,-0.3,4,H,425
-0.00343,-0.013655,9,-0.3,4,H,425
-0.0028347,-0.0079673,9,-0.3,4,H,425
-0.0024529,-0.0022499,9,-0.3,4,H,425
-0.0017753,0.0034153,9,-0.3,4,H,425
-0.0011875,0.0091813,9,-0.3,4,H,425
-0.0007458,0.014611,9,-0.3,4,H,425
-4.5685e-06,0.02028,9,-0.3,4,H,425
0.00047461,0.026251,9,-0.3,4,H,425
0.0010099,0.0321,9,-0.3,4,H,425
0.001856,0.037963,9,-0.3,4,H,425
0.002324,0.043968,9,-0.3,4,H,425
0.002878,0.05007,9,-0.3,4,H,425
0.0035219,0.056162,9,-0.3,4,H,425
0.004076,0.062638,9,-0.3,4,H,425
0.0048134,0.069278,9,-0.3,4,H,425
0.0054873,0.075919,9,-0.3,4,H,425
0.00609,0.082929,9,-0.3,4,H,425
0.0068724,0.089951,9,-0.3,4,H,425
0.0076399,0.09704,9,-0.3,4,H,425
0.0082276,0.10448,9,-0.3,4,H,425
0.0090849,0.11185,9,-0.3,4,H,425
0.0099384,0.1194,9,-0.3,4,H,425
0.010612,0.12708,9,-0.3,4,H,425
0.011443,0.13446,9,-0.3,4,H,425
0.012312,0.14205,9,-0.3,4,H,425
0.013128,0.14977,9,-0.3,4,H,425
0.01397,0.15711,9,-0.3,4,H,425
0.014622,0.1642,9,-0.3,4,H,425
0.015221,0.17142,9,-0.3,4,H,425
0.016063,0.17842,9,-0.3,4,H,425
0.016756,0.18513,9,-0.3,4,H,425
0.017478,0.19167,9,-0.3,4,H,425
0.018174,0.19769,9,-0.3,4,H,425
0.018766,0.20364,9,-0.3,4,H,425
0.019402,0.20965,9,-0.3,4,H,425
0.020016,0.21504,9,-0.3,4,H,425
0.020615,0.21982,9,-0.3,4,H,425
0.021027,0.22452,9,-0.3,4,H,425
0.02157,0.2289,9,-0.3,4,H,425
0.021892,0.23289,9,-0.3,4,H,425
0.022232,0.23665,9,-0.3,4,H,425
0.022719,0.24002,9,-0.3,4,H,425
0.023045,0.24335,9,-0.3,4,H,425
0.023554,0.24645,9,-0.3,4,H,425
0.023823,0.24911,9,-0.3,4,H,425
0.024149,0.25155,9,-0.3,4,H,425
0.024467,0.2536,9,-0.3,4,H,425
0.024666,0.2556,9,-0.3,4,H,425
0.024939,0.25762,9,-0.3,4,H,425
0.025006,0.2592,9,-0.3,4,H,425
0.025171,0.26065,9,-0.3,4,H,425
0.025418,0.26215,9,-0.3,4,H,425
0.025699,0.26345,9,-0.3,4,H,425
0.025965,0.26474,9,-0.3,4,H,425
0.026171,0.2657,9,-0.3,4,H,425
0.026227,0.26664,9,-0.3,4,H,425
0.026354,0.26784,9,-0.3,4,H,425
0.026594,0.26853,9,-0.3,4,H,425
0.026721,0.26941,9,-0.3,4,H,425
0.026957,0.27072,9,-0.3,4,H,425
0.027039,0.27164,9,-0.3,4,H,425
0.027241,0.27253,9,-0.3,4,H,425
0.027608,0.27368,9,-0.3,4,H,425
0.027586,0.27473,9,-0.3,4,H,425
0.027672,0.27574,9,-0.3,4,H,425
0.02796,0.27709,9,-0.3,4,H,425
0.028222,0.27809,9,-0.3,4,H,425
0.028514,0.27902,9,-0.3,4,H,425
0.028649,0.28012,9,-0.3,4,H,425
0.028806,0.28066,9,-0.3,4,H,425
0.028836,0.28111,9,-0.3,4,H,425
0.028866,0.28143,9,-0.3,4,H,425
0.029192,0.28173,9,-0.3,4,H,425
0.029218,0.28187,9,-0.3,4,H,425
0.029211,0.28157,9,-0.3,4,H,425
0.029211,0.2813,9,-0.3,4,H,425
0.029252,0.28063,9,-0.3,4,H,425
0.029428,0.27987,9,-0.3,4,H,425
0.029151,0.27886,9,-0.3,4,H,425
0.029076,0.27753,9,-0.3,4,H,425
0.028915,0.27623,9,-0.3,4,H,425
0.028668,0.27446,9,-0.3,4,H,425
0.028698,0.27242,9,-0.3,4,H,425
0.028357,0.27002,9,-0.3,4,H,425
0.028155,0.2675,9,-0.3,4,H,425
0.027885,0.26482,9,-0.3,4,H,425
0.027372,0.26181,9,-0.3,4,H,425
0.02714,0.25877,9,-0.3,4,H,425
0.026807,0.2551,9,-0.3,4,H,425
0.02635,0.25129,9,-0.3,4,H,425
0.026085,0.24732,9,-0.3,4,H,425
0.025538,0.24295,9,-0.3,4,H,425
0.024875,0.23853,9,-0.3,4,H,425
0.024576,0.23371,9,-0.3,4,H,425
0.023969,0.22888,9,-0.3,4,H,425
0.023329,0.22389,9,-0.3,4,H,425
0.022798,0.21855,9,-0.3,4,H,425
0.022094,0.21318,9,-0.3,4,H,425
0.02157,0.20751,9,-0.3,4,H,425
0.02102,0.20162,9,-0.3,4,H,425
0.020391,0.19552,9,-0.3,4,H,425
0.019676,0.18934,9,-0.3,4,H,425
0.018908,0.18304,9,-0.3,4,H,425
0.018418,0.17646,9,-0.3,4,H,425
0.017714,0.1698,9,-0.3,4,H,425
0.016879,0.16285,9,-0.3,4,H,425
0.016385,0.15581,9,-0.3,4,H,425
0.01552,0.14881,9,-0.3,4,H,425
0.014614,0.14169,9,-0.3,4,H,425
0.013944,0.13452,9,-0.3,4,H,425
0.013128,0.12723,9,-0.3,4,H,425
0.012443,0.1203,9,-0.3,4,H,425
0.011747,0.11335,9,-0.3,4,H,425
0.011002,0.10633,9,-0.3,4,H,425
0.010152,0.09979,9,-0.3,4,H,425
0.0095229,0.092903,9,-0.3,4,H,425
0.0090362,0.086087,9,-0.3,4,H,425
0.0082239,0.079734,9,-0.3,4,H,425
0.0076548,0.073191,9,-0.3,4,H,425
0.0070708,0.066902,9,-0.3,4,H,425
0.0063783,0.060638,9,-0.3,4,H,425
0.005798,0.054364,9,-0.3,4,H,425
0.0051616,0.048456,9,-0.3,4,H,425
0.0045851,0.042343,9,-0.3,4,H,425
0.0039487,0.036412,9,-0.3,4,H,425
0.0033984,0.030792,9,-0.3,4,H,425
0.0027095,0.025,9,-0.3,4,H,425
0.0021293,0.019499,9,-0.3,4,H,425
0.0016988,0.013923,9,-0.3,4,H,425
0.0011148,0.0082695,9,-0.3,4,H,425
0.00064308,0.0028435,9,-0.3,4,H,425
0.00011523,-0.0027805,9,-0.3,4,H,425
-0.00038267,-0.0085802,9,-0.3,4,H,425
-0.0010079,-0.014361,9,-0.3,4,H,425
-0.0015919,-0.02003,9,-0.3,4,H,425
-0.0021234,-0.025748,9,-0.3,4,H,425
-0.0027748,-0.031581,9,-0.3,4,H,425
-0.0032652,-0.037534,9,-0.3,4,H,425
-0.0039391,-0.043494,9,-0.3,4,H,425
-0.0045343,-0.049626,9,-0.3,4,H,425
-0.0050622,-0.05593,9,-0.3,4,H,425
-0.0058221,-0.062182,9,-0.3,4,H,425
-0.0064174,-0.068819,9,-0.3,4,H,425
-0.007095,-0.075471,9,-0.3,4,H,425
-0.0078661,-0.082145,9,-0.3,4,H,425
-0.0085774,-0.089219,9,-0.3,4,H,425
-0.0092962,-0.096338,9,-0.3,4,H,425
-0.0099326,-0.10362,9,-0.3,4,H,425
-0.010715,-0.11106,9,-0.3,4,H,425
-0.011539,-0.11859,9,-0.3,4,H,425
-0.01243,-0.12631,9,-0.3,4,H,425
-0.013313,-0.13405,9,-0.3,4,H,425
-0.014036,-0.14164,9,-0.3,4,H,425
-0.014814,-0.1493,9,-0.3,4,H,425
-0.015499,-0.15691,9,-0.3,4,H,425
-0.016334,-0.1643,9,-0.3,4,H,425
-0.017199,-0.17162,9,-0.3,4,H,425
-0.017783,-0.17855,9,-0.3,4,H,425
-0.018348,-0.18536,9,-0.3,4,H,425
-0.019022,-0.19194,9,-0.3,4,H,425
-0.019913,-0.19815,9,-0.3,4,H,425
-0.020549,-0.20411,9,-0.3,4,H,425
-0.02092,-0.20952,9,-0.3,4,H,425
-0.021489,-0.215,9,-0.3,4,H,425
-0.022227,-0.22015,9,-0.3,4,H,425
-0.022736,-0.22456,9,-0.3,4,H,425
-0.023088,-0.22893,9,-0.3,4,H,425
-0.023649,-0.233,9,-0.3,4,H,425
-0.024024,-0.23666,9,-0.3,4,H,425
-0.024402,-0.24011,9,-0.3,4,H,425
-0.024915,-0.24325,9,-0.3,4,H,425
-0.025147,-0.24599,9,-0.3,4,H,425
-0.025382,-0.24863,9,-0.3,4,H,425
-0.025742,-0.25102,9,-0.3,4,H,425
-0.026015,-0.25318,9,-0.3,4,H,425
-0.026281,-0.25528,9,-0.3,4,H,425
-0.026502,-0.25698,9,-0.3,4,H,425
-0.026622,-0.25883,9,-0.3,4,H,425
-0.026857,-0.26033,9,-0.3,4,H,425
-0.027172,-0.26175,9,-0.3,4,H,425
-0.027254,-0.26337,9,-0.3,4,H,425
-0.027337,-0.26442,9,-0.3,4,H,425
-0.027655,-0.2656,9,-0.3,4,H,425
-0.027849,-0.26669,9,-0.3,4,H,425
-0.027999,-0.26764,9,-0.3,4,H,425
-0.02813,-0.26869,9,-0.3,4,H,425
-0.028359,-0.26975,9,-0.3,4,H,425
-0.028606,-0.27071,9,-0.3,4,H,425
-0.028662,-0.27151,9,-0.3,4,H,425
-0.02898,-0.27253,9,-0.3,4,H,425
-0.028954,-0.2734,9,-0.3,4,H,425
-0.029047,-0.27449,9,-0.3,4,H,425
-0.029587,-0.27568,9,-0.3,4,H,425
-0.02974,-0.27668,9,-0.3,4,H,425
-0.029961,-0.27755,9,-0.3,4,H,425
-0.03001,-0.27825,9,-0.3,4,H,425
-0.030084,-0.27923,9,-0.3,4,H,425
-0.030388,-0.27997,9,-0.3,4,H,425
-0.030496,-0.28053,9,-0.3,4,H,425
-0.030642,-0.28103,9,-0.3,4,H,425
-0.030777,-0.2813,9,-0.3,4,H,425
-0.030942,-0.28136,9,-0.3,4,H,425
-0.030916,-0.28128,9,-0.3,4,H,425
-0.030661,-0.28098,9,-0.3,4,H,425
-0.030773,-0.28025,9,-0.3,4,H,425
-0.030889,-0.27957,9,-0.3,4,H,425
-0.030672,-0.27873,9,-0.3,4,H,425
-0.03059,-0.27747,9,-0.3,4,H,425
-0.030478,-0.27591,9,-0.3,4,H,425
-0.030369,-0.27424,9,-0.3,4,H,425
-0.030257,-0.27228,9,-0.3,4,H,425
-0.029879,-0.26974,9,-0.3,4,H,425
-0.029733,-0.26739,9,-0.3,4,H,425
-0.029688,-0.26472,9,-0.3,4,H,425
-0.029287,-0.26158,9,-0.3,4,H,425
-0.028718,-0.25846,9,-0.3,4,H,425
-0.028377,-0.25498,9,-0.3,4,H,425
-0.028085,-0.25128,9,-0.3,4,H,425
-0.027767,-0.24737,9,-0.3,4,H,425
-0.027239,-0.24315,9,-0.3,4,H,425
-0.026562,-0.23863,9,-0.3,4,H,425
-0.026199,-0.23405,9,-0.3,4,H,425
-0.025551,-0.22924,9,-0.3,4,H,425
-0.025075,-0.22402,9,-0.3,4,H,425
-0.024712,-0.21886,9,-0.3,4,H,425
-0.023994,-0.21344,9,-0.3,4,H,425
-0.023455,-0.20758,9,-0.3,4,H,425
-0.022796,-0.20159,9,-0.3,4,H,425
-0.022099,-0.19536,9,-0.3,4,H,425
-0.021515,-0.18915,9,-0.3,4,H,425
-0.020748,-0.18283,9,-0.3,4,H,425
-0.01998,-0.17604,9,-0.3,4,H,425
-0.019438,-0.16914,9,-0.3,4,H,425
-0.018599,-0.16242,9,-0.3,4,H,425
-0.017865,-0.1556,9,-0.3,4,H,425
-0.017263,-0.14851,9,-0.3,4,H,425
-0.016342,-0.14139,9,-0.3,4,H,425
-0.015773,-0.13437,9,-0.3,4,H,425
-0.015016,-0.1274,9,-0.3,4,H,425
-0.014137,-0.12026,9,-0.3,4,H,425
-0.013601,-0.11339,9,-0.3,4,H,425
-0.012916,-0.10657,9,-0.3,4,H,425
-0.012119,-0.099458,9,-0.3,4,H,425
-0.011408,-0.092907,9,-0.3,4,H,425
-0.01076,-0.086341,9,-0.3,4,H,425
-0.010127,-0.079697,9,-0.3,4,H,425
-0.0095657,-0.073143,9,-0.3,4,H,425
-0.0088544,-0.066566,9,-0.3,4,H,425
-0.008233,-0.060392,9,-0.3,4,H,425
-0.0076041,-0.054208,9,-0.3,4,H,425
-0.0067842,-0.047971,9,-0.3,4,H,425
-0.0062489,-0.042115,9,-0.3,4,H,425
-0.0057285,-0.036312,9,-0.3,4,H,425
-0.0051108,-0.030535,9,-0.3,4,H,425
-0.0045418,-0.025079,9,-0.3,4,H,425
-0.0041076,-0.019395,9,-0.3,4,H,425
-0.0035722,-0.013651,9,-0.3,4,H,425
-0.0028048,-0.0080981,9,-0.3,4,H,425
-0.0022807,-0.0026908,9,-0.3,4,H,425
-0.0018614,0.0027314,9,-0.3,4,H,425
-0.0014421,0.0083928,9,-0.3,4,H,425
-0.00091426,0.01383,9,-0.3,4,H,425
-0.0001019,0.019402,9,-0.3,4,H,425
0.00045215,0.025145,9,-0.3,4,H,425
0.00094256,0.030773,9,-0.3,4,H,425
0.0015153,0.036479,9,-0.3,4,H,425
0.0019271,0.04244,9,-0.3,4,H,425
0.0025373,0.048598,9,-0.3,4,H,425
0.0032786,0.054704,9,-0.3,4,H,425
0.0039262,0.060979,9,-0.3,4,H,425
0.004499,0.067387,9,-0.3,4,H,425
0.0051653,0.073811,9,-0.3,4,H,425
0.0059178,0.080313,9,-0.3,4,H,425
0.0065655,0.087148,9,-0.3,4,H,425
0.0073778,0.094345,9,-0.3,4,H,425
0.0081565,0.10136,9,-0.3,4,H,425
0.0087031,0.10877,9,-0.3,4,H,425
0.0094742,0.11644,9,-0.3,4,H,425
0.01041,0.12385,9,-0.3,4,H,425
0.011196,0.13153,9,-0.3,4,H,425
0.011934,0.13911,9,-0.3,4,H,425
0.012645,0.14671,9,-0.3,4,H,425
0.013409,0.15427,9,-0.3,4,H,425
0.014378,0.1615,9,-0.3,4,H,425
0.015075,0.16888,9,-0.3,4,H,425
0.015692,0.1759,9,-0.3,4,H,425
0.016505,0.18249,9,-0.3,4,H,425
0.017055,0.189,9,-0.3,4,H,425
0.017785,0.19522,9,-0.3,4,H,425
0.018519,0.20115,9,-0.3,4,H,425
0.01902,0.2068,9,-0.3,4,H,425
0.019634,0.2121,9,-0.3,4,H,425
0.020155,0.21731,9,-0.3,4,H,425
0.020638,0.22211,9,-0.3,4,H,425
0.02124,0.22632,9,-0.3,4,H,425
0.021787,0.23042,9,-0.3,4,H,425
0.022053,0.23409,9,-0.3,4,H,425
0.022539,0.23744,9,-0.3,4,H,425
0.022944,0.24078,9,-0.3,4,H,425
0.023153,0.24377,9,-0.3,4,H,425
0.023599,0.24627,9,-0.3,4,H,425
0.023715,0.24854,9,-0.3,4,H,425
0.024026,0.25085,9,-0.3,4,H,425
0.024411,0.25282,9,-0.3,4,H,425
0.024456,0.2545,9,-0.3,4,H,425
0.024819,0.25627,9,-0.3,4,H,425
0.024969,0.25777,9,-0.3,4,H,425
0.024984,0.25907,9,-0.3,4,H,425
0.025313,0.2606,9,-0.3,4,H,425
0.025568,0.26187,9,-0.3,4,H,425
0.025639,0.26294,9,-0.3,4,H,425
0.025856,0.26424,9,-0.3,4,H,425
0.026201,0.26523,9,-0.3,4,H,425
0.026309,0.26622,9,-0.3,4,H,425
0.0265,0.26728,9,-0.3,4,H,425
0.026511,0.26814,9,-0.3,4,H,425
0.026594,0.26919,9,-0.3,4,H,425
0.026886,0.27014,9,-0.3,4,H,425
0.027035,0.27112,9,-0.3,4,H,425
0.02735,0.27223,9,-0.3,4,H,425
0.027432,0.27313,9,-0.3,4,H,425
0.027784,0.27411,9,-0.3,4,H,425
0.028031,0.27502,9,-0.3,4,H,425
0.02796,0.27576,9,-0.3,4,H,425
0.02826,0.2765,9,-0.3,4,H,425
0.028331,0.27726,9,-0.3,4,H,425
0.028522,0.27802,9,-0.3,4,H,425
0.028728,0.27854,9,-0.3,4,H,425
0.02869,0.27888,9,-0.3,4,H,425
0.028731,0.27909,9,-0.3,4,H,425
0.028821,0.27899,9,-0.3,4,H,425
0.028986,0.27877,9,-0.3,4,H,425
0.029027,0.27846,9,-0.3,4,H,425
0.02896,0.27793,9,-0.3,4,H,425
0.028844,0.27706,9,-0.3,4,H,425
0.028862,0.27589,9,-0.3,4,H,425
0.028761,0.27459,9,-0.3,4,H,425
0.028514,0.27294,9,-0.3,4,H,425
0.028428,0.27084,9,-0.3,4,H,425
0.028151,0.26854,9,-0.3,4,H,425
0.0279,0.26601,9,-0.3,4,H,425
0.027634,0.26348,9,-0.3,4,H,425
0.027256,0.26055,9,-0.3,4,H,425
0.027032,0.25718,9,-0.3,4,H,425
0.026504,0.25381,9,-0.3,4,H,425
0.026174,0.25004,9,-0.3,4,H,425
0.025999,0.246,9,-0.3,4,H,425
0.025381,0.2419,9,-0.3,4,H,425
0.024864,0.23745,9,-0.3,4,H,425
0.024276,0.23267,9,-0.3,4,H,425
0.023801,0.228,9,-0.3,4,H,425
0.023374,0.22298,9,-0.3,4,H,425
0.022622,0.21752,9,-0.3,4,H,425
0.022146,0.21224,9,-0.3,4,H,425
0.021604,0.20651,9,-0.3,4,H,425
0.020832,0.20053,9,-0.3,4,H,425
0.0202,0.19445,9,-0.3,4,H,425
0.019492,0.18806,9,-0.3,4,H,425
0.018912,0.18174,9,-0.3,4,H,425
0.018242,0.17505,9,-0.3,4,H,425
0.017441,0.16825,9,-0.3,4,H,425
0.016785,0.16133,9,-0.3,4,H,425
0.016029,0.1543,9,-0.3,4,H,425
0.015314,0.14736,9,-0.3,4,H,425
0.014592,0.1402,9,-0.3,4,H,425
0.013843,0.13308,9,-0.3,4,H,425
0.013064,0.12588,9,-0.3,4,H,425
0.012256,0.11879,9,-0.3,4,H,425
0.011593,0.1118,9,-0.3,4,H,425
0.010994,0.10483,9,-0.3,4,H,425
0.01026,0.09806,9,-0.3,4,H,425
0.0094705,0.091378,9,-0.3,4,H,425
0.0088491,0.084663,9,-0.3,4,H,425
0.0080629,0.077996,9,-0.3,4,H,425
0.0073853,0.071528,9,-0.3,4,H,425
0.0070484,0.064984,9,-0.3,4,H,425
0.0063184,0.058591,9,-0.3,4,H,425
0.0055472,0.052664,9,-0.3,4,H,425
0.0051055,0.046644,9,-0.3,4,H,425
0.0044466,0.040508,9,-0.3,4,H,425
0.0038102,0.034611,9,-0.3,4,H,425
0.0031775,0.028852,9,-0.3,4,H,425
0.0025598,0.023243,9,-0.3,4,H,425
0.0021667,0.017642,9,-0.3,4,H,425
0.0016014,0.012044,9,-0.3,4,H,425
0.0010324,0.006401,9,-0.3,4,H,425
0.000396,0.0006649,9,-0.3,4,H,425
-0.00014683,-0.0047387,9,-0.3,4,H,425
-0.00046129,-0.010067,9,-0.3,4,H,425
-0.0012063,-0.015744,9,-0.3,4,H,425
-0.0017004,-0.021289,9,-0.3,4,H,425
-0.0021347,-0.026827,9,-0.3,4,H,425
-0.0029133,-0.032635,9,-0.3,4,H,425
-0.0033027,-0.038262,9,-0.3,4,H,425
-0.0039204,-0.044167,9,-0.3,4,H,425
-0.0045194,-0.050221,9,-0.3,4,H,425
-0.0049686,-0.056252,9,-0.3,4,H,425
-0.0056874,-0.062627,9,-0.3,4,H,425
-0.0063275,-0.068987,9,-0.3,4,H,425
-0.007065,-0.075478,9,-0.3,4,H,425
-0.0077763,-0.082231,9,-0.3,4,H,425
-0.0085025,-0.08917,9,-0.3,4,H,425
-0.0090678,-0.096151,9,-0.3,4,H,425
-0.0098016,-0.10339,9,-0.3,4,H,425
-0.010756,-0.11099,9,-0.3,4,H,425
-0.011411,-0.11846,9,-0.3,4,H,425
-0.012388,-0.12615,9,-0.3,4,H,425
-0.013137,-0.134,9,-0.3,4,H,425
-0.013882,-0.14171,9,-0.3,4,H,425
-0.01487,-0.14956,9,-0.3,4,H,425
-0.015443,-0.1572,9,-0.3,4,H,425
-0.0163,-0.16451,9,-0.3,4,H,425
-0.017075,-0.17161,9,-0.3,4,H,425
-0.017746,-0.17847,9,-0.3,4,H,425
-0.018554,-0.18528,9,-0.3,4,H,425
-0.019074,-0.19172,9,-0.3,4,H,425
-0.01976,-0.19784,9,-0.3,4,H,425
-0.020482,-0.20384,9,-0.3,4,H,425
-0.021081,-0.20944,9,-0.3,4,H,425
-0.021654,-0.21469,9,-0.3,4,H,425
-0.022084,-0.21966,9,-0.3,4,H,425
-0.022732,-0.22426,9,-0.3,4,H,425
-0.023207,-0.22854,9,-0.3,4,H,425
-0.023638,-0.23272,9,-0.3,4,H,425
-0.024185,-0.23653,9,-0.3,4,H,425
-0.024304,-0.23994,9,-0.3,4,H,425
-0.024735,-0.24314,9,-0.3,4,H,425
-0.025255,-0.24609,9,-0.3,4,H,425
-0.025502,-0.24875,9,-0.3,4,H,425
-0.025772,-0.25109,9,-0.3,4,H,425
-0.025978,-0.25328,9,-0.3,4,H,425
-0.026281,-0.25531,9,-0.3,4,H,425
-0.026592,-0.25714,9,-0.3,4,H,425
-0.026779,-0.25876,9,-0.3,4,H,425
-0.026854,-0.26041,9,-0.3,4,H,425
-0.027206,-0.26183,9,-0.3,4,H,425
-0.027385,-0.26309,9,-0.3,4,H,425
-0.027344,-0.26443,9,-0.3,4,H,425
-0.027569,-0.26552,9,-0.3,4,H,425
-0.027677,-0.26654,9,-0.3,4,H,425
-0.027999,-0.26735,9,-0.3,4,H,425
-0.028216,-0.26837,9,-0.3,4,H,425
-0.028209,-0.26944,9,-0.3,4,H,425
-0.028516,-0.27011,9,-0.3,4,H,425
-0.028662,-0.27111,9,-0.3,4,H,425
-0.02883,-0.2722,9,-0.3,4,H,425
-0.029047,-0.27305,9,-0.3,4,H,425
-0.029156,-0.27399,9,-0.3,4,H,425
-0.029302,-0.2748,9,-0.3,4,H,425
-0.029463,-0.2758,9,-0.3,4,H,425
-0.029751,-0.27687,9,-0.3,4,H,425
-0.029804,-0.27746,9,-0.3,4,H,425
-0.029867,-0.27841,9,-0.3,4,H,425
-0.030122,-0.27922,9,-0.3,4,H,425
-0.030219,-0.27958,9,-0.3,4,H,425
-0.030519,-0.28005,9,-0.3,4,H,425
-0.030706,-0.28029,9,-0.3,4,H,425
-0.030695,-0.28053,9,-0.3,4,H,425
-0.030923,-0.28044,9,-0.3,4,H,425
-0.030792,-0.28014,9,-0.3,4,H,425
-0.030687,-0.27976,9,-0.3,4,H,425
-0.030916,-0.27906,9,-0.3,4,H,425
-0.030755,-0.27848,9,-0.3,4,H,425
-0.030594,-0.27742,9,-0.3,4,H,425
-0.030507,-0.27588,9,-0.3,4,H,425
-0.030339,-0.27439,9,-0.3,4,H,425
-0.030305,-0.27231,9,-0.3,4,H,425
-0.029998,-0.27012,9,-0.3,4,H,425
-0.02962,-0.26807,9,-0.3,4,H,425
-0.029523,-0.26531,9,-0.3,4,H,425
-0.029205,-0.26242,9,-0.3,4,H,425
-0.028808,-0.2593,9,-0.3,4,H,425
-0.028523,-0.25577,9,-0.3,4,H,425
-0.028104,-0.25223,9,-0.3,4,H,425
-0.027666,-0.24809,9,-0.3,4,H,425
-0.027299,-0.24369,9,-0.3,4,H,425
-0.026756,-0.23937,9,-0.3,4,H,425
-0.026083,-0.23482,9,-0.3,4,H,425
-0.025603,-0.22991,9,-0.3,4,H,425
-0.025049,-0.22468,9,-0.3,4,H,425
-0.024548,-0.21952,9,-0.3,4,H,425
-0.024016,-0.21409,9,-0.3,4,H,425
-0.023395,-0.20838,9,-0.3,4,H,425
-0.022904,-0.20266,9,-0.3,4,H,425
-0.022137,-0.19649,9,-0.3,4,H,425
-0.021452,-0.19025,9,-0.3,4,H,425
-0.020838,-0.18398,9,-0.3,4,H,425
-0.020115,-0.17725,9,-0.3,4,H,425
-0.019329,-0.17056,9,-0.3,4,H,425
-0.018599,-0.16367,9,-0.3,4,H,425
-0.01821,-0.15654,9,-0.3,4,H,425
-0.017322,-0.14959,9,-0.3,4,H,425
-0.016267,-0.1426,9,-0.3,4,H,425
-0.01569,-0.1356,9,-0.3,4,H,425
-0.01505,-0.12855,9,-0.3,4,H,425
-0.014328,-0.1216,9,-0.3,4,H,425
-0.013646,-0.11471,9,-0.3,4,H,425
-0.012856,-0.1076,9,-0.3,4,H,425
-0.012037,-0.10072,9,-0.3,4,H,425
-0.011415,-0.093983,9,-0.3,4,H,425
-0.010809,-0.087223,9,-0.3,4,H,425
-0.010124,-0.080646,9,-0.3,4,H,425
-0.0095545,-0.074241,9,-0.3,4,H,425
-0.0089181,-0.067866,9,-0.3,4,H,425
-0.0080795,-0.061659,9,-0.3,4,H,425
-0.007488,-0.055594,9,-0.3,4,H,425
-0.0069415,-0.049234,9,-0.3,4,H,425
-0.0062377,-0.043158,9,-0.3,4,H,425
-0.0057173,-0.037478,9,-0.3,4,H,425
-0.0052194,-0.031704,9,-0.3,4,H,425
-0.0046466,-0.026013,9,-0.3,4,H,425
-0.0040664,-0.020508,9,-0.3,4,H,425
-0.003546,-0.014929,9,-0.3,4,H,425
-0.0031118,-0.0092566,9,-0.3,4,H,425
-0.0024417,-0.0037932,9,-0.3,4,H,425
-0.0016555,0.0019653,9,-0.3,4,H,425
-0.0012849,0.0078024,9,-0.3,4,H,425
-0.0008656,0.013187,9,-0.3,4,H,425
-0.00018801,0.018894,9,-0.3,4,H,425
0.00043718,0.024727,9,-0.3,4,H,425
0.0010886,0.030142,9,-0.3,4,H,425
0.0013918,0.035867,9,-0.3,4,H,425
0.001856,0.042062,9,-0.3,4,H,425
0.0026759,0.048124,9,-0.3,4,H,425
0.0031363,0.054062,9,-0.3,4,H,425
0.0037615,0.060283,9,-0.3,4,H,425
0.0045477,0.066767,9,-0.3,4,H,425
0.0051317,0.073344,9,-0.3,4,H,425
0.0057718,0.080115,9,-0.3,4,H,425
0.0064981,0.087032,9,-0.3,4,H,425
