low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0078998,-0.082851,7,-0.1,8,H,750
-0.0087122,-0.089331,7,-0.1,8,H,750
-0.0094534,-0.096016,7,-0.1,8,H,750
-0.0098727,-0.10281,7,-0.1,8,H,750
-0.010689,-0.10956,7,-0.1,8,H,750
-0.011711,-0.11662,7,-0.1,8,H,750
-0.012329,-0.12379,7,-0.1,8,H,750
-0.012987,-0.13074,7,-0.1,8,H,750
-0.013826,-0.13779,7,-0.1,8,H,750
-0.01447,-0.1447,7,-0.1,8,H,750
-0.015103,-0.15168,7,-0.1,8,H,750
-0.015859,-0.15858,7,-0.1,8,H,750
-0.016566,-0.1652,7,-0.1,8,H,750
-0.017266,-0.17172,7,-0.1,8,H,750
-0.017974,-0.17813,7,-0.1,8,H,750
-0.018569,-0.18436,7,-0.1,8,H,750
-0.019071,-0.1902,7,-0.1,8,H,750
-0.019827,-0.19594,7,-0.1,8,H,750
-0.020546,-0.2014,7,-0.1,8,H,750
-0.021006,-0.20648,7,-0.1,8,H,750
-0.021699,-0.21132,7,-0.1,8,H,750
-0.0222,-0.21546,7,-0.1,8,H,750
-0.022462,-0.21913,7,-0.1,8,H,750
-0.022915,-0.22271,7,-0.1,8,H,750
-0.023189,-0.2261,7,-0.1,8,H,750
-0.023589,-0.22908,7,-0.1,8,H,750
-0.02405,-0.23182,7,-0.1,8,H,750
-0.024166,-0.23454,7,-0.1,8,H,750
-0.024458,-0.23696,7,-0.1,8,H,750
-0.024761,-0.23918,7,-0.1,8,H,750
-0.025098,-0.24121,7,-0.1,8,H,750
-0.025401,-0.24318,7,-0.1,8,H,750
-0.02551,-0.24525,7,-0.1,8,H,750
-0.02582,-0.24695,7,-0.1,8,H,750
-0.026019,-0.24842,7,-0.1,8,H,750
-0.02615,-0.25018,7,-0.1,8,H,750
-0.026449,-0.25178,7,-0.1,8,H,750
-0.026663,-0.25291,7,-0.1,8,H,750
-0.026708,-0.2542,7,-0.1,8,H,750
-0.026884,-0.25557,7,-0.1,8,H,750
-0.027116,-0.25667,7,-0.1,8,H,750
-0.027277,-0.25753,7,-0.1,8,H,750
-0.027419,-0.25844,7,-0.1,8,H,750
-0.027543,-0.25956,7,-0.1,8,H,750
-0.027917,-0.26061,7,-0.1,8,H,750
-0.027992,-0.26156,7,-0.1,8,H,750
-0.028093,-0.26246,7,-0.1,8,H,750
-0.028497,-0.2635,7,-0.1,8,H,750
-0.028613,-0.26454,7,-0.1,8,H,750
-0.028692,-0.26549,7,-0.1,8,H,750
-0.02874,-0.26643,7,-0.1,8,H,750
-0.028834,-0.26727,7,-0.1,8,H,750
-0.028875,-0.26804,7,-0.1,8,H,750
-0.029216,-0.26878,7,-0.1,8,H,750
-0.029489,-0.26921,7,-0.1,8,H,750
-0.02925,-0.26939,7,-0.1,8,H,750
-0.029467,-0.26949,7,-0.1,8,H,750
-0.029508,-0.26923,7,-0.1,8,H,750
-0.029489,-0.2688,7,-0.1,8,H,750
-0.029598,-0.26822,7,-0.1,8,H,750
-0.02947,-0.26761,7,-0.1,8,H,750
-0.029605,-0.26683,7,-0.1,8,H,750
-0.029336,-0.26547,7,-0.1,8,H,750
-0.029186,-0.26409,7,-0.1,8,H,750
-0.029197,-0.26253,7,-0.1,8,H,750
-0.028886,-0.26063,7,-0.1,8,H,750
-0.02886,-0.25842,7,-0.1,8,H,750
-0.028501,-0.25591,7,-0.1,8,H,750
-0.028149,-0.25342,7,-0.1,8,H,750
-0.027939,-0.25055,7,-0.1,8,H,750
-0.02752,-0.24739,7,-0.1,8,H,750
-0.027352,-0.2441,7,-0.1,8,H,750
-0.026917,-0.24059,7,-0.1,8,H,750
-0.026397,-0.23706,7,-0.1,8,H,750
-0.025985,-0.23327,7,-0.1,8,H,750
-0.025506,-0.22916,7,-0.1,8,H,750
-0.025102,-0.22492,7,-0.1,8,H,750
-0.0246,-0.22041,7,-0.1,8,H,750
-0.024005,-0.21578,7,-0.1,8,H,750
-0.023507,-0.21097,7,-0.1,8,H,750
-0.02296,-0.20556,7,-0.1,8,H,750
-0.022294,-0.19984,7,-0.1,8,H,750
-0.02174,-0.19406,7,-0.1,8,H,750
-0.021021,-0.1881,7,-0.1,8,H,750
-0.020377,-0.18202,7,-0.1,8,H,750
-0.019887,-0.17575,7,-0.1,8,H,750
-0.019108,-0.16938,7,-0.1,8,H,750
-0.01849,-0.16281,7,-0.1,8,H,750
-0.01782,-0.1563,7,-0.1,8,H,750
-0.016903,-0.14967,7,-0.1,8,H,750
-0.016334,-0.14287,7,-0.1,8,H,750
-0.015821,-0.13625,7,-0.1,8,H,750
-0.014998,-0.12948,7,-0.1,8,H,750
-0.014163,-0.12271,7,-0.1,8,H,750
-0.01347,-0.11607,7,-0.1,8,H,750
-0.01286,-0.10954,7,-0.1,8,H,750
-0.012246,-0.103,7,-0.1,8,H,750
-0.011584,-0.096495,7,-0.1,8,H,750
-0.01091,-0.090101,7,-0.1,8,H,750
-0.010228,-0.08386,7,-0.1,8,H,750
-0.0095807,-0.077676,7,-0.1,8,H,750
-0.0089892,-0.07133,7,-0.1,8,H,750
-0.0083565,-0.065433,7,-0.1,8,H,750
-0.0076303,-0.0596,7,-0.1,8,H,750
-0.0070425,-0.053535,7,-0.1,8,H,750
-0.0065783,-0.047814,7,-0.1,8,H,750
-0.0059719,-0.042033,7,-0.1,8,H,750
-0.0053542,-0.036383,7,-0.1,8,H,750
-0.0048263,-0.030983,7,-0.1,8,H,750
-0.0043471,-0.02546,7,-0.1,8,H,750
-0.0037706,-0.020123,7,-0.1,8,H,750
-0.0031866,-0.014892,7,-0.1,8,H,750
-0.0028385,-0.009507,7,-0.1,8,H,750
-0.0022957,-0.004208,7,-0.1,8,H,750
-0.0015657,0.0011395,7,-0.1,8,H,750
-0.00121,0.0064683,7,-0.1,8,H,750
-0.00085062,0.011846,7,-0.1,8,H,750
-0.00015057,0.017473,7,-0.1,8,H,750
0.00042969,0.023,7,-0.1,8,H,750
0.00090138,0.028509,7,-0.1,8,H,750
0.0014779,0.034065,7,-0.1,8,H,750
0.0019533,0.039805,7,-0.1,8,H,750
0.0024887,0.045564,7,-0.1,8,H,750
0.0030128,0.05142,7,-0.1,8,H,750
0.0035743,0.05726,7,-0.1,8,H,750
0.0043717,0.063038,7,-0.1,8,H,750
0.0050081,0.069301,7,-0.1,8,H,750
0.0054723,0.075597,7,-0.1,8,H,750
0.0060488,0.082096,7,-0.1,8,H,750
0.0068687,0.088699,7,-0.1,8,H,750
0.0075313,0.095246,7,-0.1,8,H,750
0.0082239,0.10207,7,-0.1,8,H,750
0.0091223,0.10898,7,-0.1,8,H,750
0.0096839,0.11614,7,-0.1,8,H,750
0.010343,0.12325,7,-0.1,8,H,750
0.011151,0.13038,7,-0.1,8,H,750
0.011758,0.13757,7,-0.1,8,H,750
0.012488,0.14451,7,-0.1,8,H,750
0.013308,0.15159,7,-0.1,8,H,750
0.014094,0.15846,7,-0.1,8,H,750
0.014891,0.16496,7,-0.1,8,H,750
0.015412,0.17172,7,-0.1,8,H,750
0.016044,0.1781,7,-0.1,8,H,750
0.016692,0.18407,7,-0.1,8,H,750
0.017201,0.19005,7,-0.1,8,H,750
0.018096,0.19557,7,-0.1,8,H,750
0.018594,0.20086,7,-0.1,8,H,750
0.019039,0.20596,7,-0.1,8,H,750
0.019784,0.21081,7,-0.1,8,H,750
0.020263,0.21511,7,-0.1,8,H,750
0.02063,0.21896,7,-0.1,8,H,750
0.020948,0.22266,7,-0.1,8,H,750
0.021383,0.22582,7,-0.1,8,H,750
0.021641,0.22891,7,-0.1,8,H,750
0.021967,0.23178,7,-0.1,8,H,750
0.022438,0.23437,7,-0.1,8,H,750
0.022768,0.23685,7,-0.1,8,H,750
0.023097,0.23924,7,-0.1,8,H,750
0.023202,0.24147,7,-0.1,8,H,750
0.023415,0.24345,7,-0.1,8,H,750
0.023625,0.24556,7,-0.1,8,H,750
0.023887,0.24737,7,-0.1,8,H,750
0.024351,0.24911,7,-0.1,8,H,750
0.024434,0.25073,7,-0.1,8,H,750
0.024497,0.25207,7,-0.1,8,H,750
0.024726,0.2535,7,-0.1,8,H,750
0.024991,0.2547,7,-0.1,8,H,750
0.02522,0.25615,7,-0.1,8,H,750
0.025358,0.25741,7,-0.1,8,H,750
0.025572,0.2582,7,-0.1,8,H,750
0.025692,0.25939,7,-0.1,8,H,750
0.025849,0.26037,7,-0.1,8,H,750
0.026096,0.26137,7,-0.1,8,H,750
0.026212,0.26248,7,-0.1,8,H,750
0.026362,0.26335,7,-0.1,8,H,750
0.026676,0.26463,7,-0.1,8,H,750
0.026822,0.2656,7,-0.1,8,H,750
0.0268,0.26646,7,-0.1,8,H,750
0.026991,0.26746,7,-0.1,8,H,750
0.027279,0.26813,7,-0.1,8,H,750
0.027395,0.26897,7,-0.1,8,H,750
0.027436,0.26954,7,-0.1,8,H,750
0.027526,0.26979,7,-0.1,8,H,750
0.027612,0.26979,7,-0.1,8,H,750
0.027807,0.26973,7,-0.1,8,H,750
0.027878,0.26983,7,-0.1,8,H,750
0.027765,0.26925,7,-0.1,8,H,750
0.02784,0.26868,7,-0.1,8,H,750
0.027889,0.26828,7,-0.1,8,H,750
0.02778,0.26712,7,-0.1,8,H,750
0.027676,0.26611,7,-0.1,8,H,750
0.027522,0.26496,7,-0.1,8,H,750
0.027387,0.26303,7,-0.1,8,H,750
0.027178,0.26121,7,-0.1,8,H,750
0.02683,0.25908,7,-0.1,8,H,750
0.026762,0.25654,7,-0.1,8,H,750
0.026538,0.25403,7,-0.1,8,H,750
0.026174,0.25109,7,-0.1,8,H,750
0.025969,0.24799,7,-0.1,8,H,750
0.025519,0.24494,7,-0.1,8,H,750
0.025055,0.2415,7,-0.1,8,H,750
0.024662,0.23785,7,-0.1,8,H,750
0.024239,0.23403,7,-0.1,8,H,750
0.023767,0.22994,7,-0.1,8,H,750
0.023296,0.22564,7,-0.1,8,H,750
0.022704,0.22106,7,-0.1,8,H,750
0.022247,0.21636,7,-0.1,8,H,750
0.021824,0.21122,7,-0.1,8,H,750
0.021222,0.20581,7,-0.1,8,H,750
0.020653,0.20013,7,-0.1,8,H,750
0.019825,0.19409,7,-0.1,8,H,750
0.019361,0.18816,7,-0.1,8,H,750
0.018874,0.18198,7,-0.1,8,H,750
0.01792,0.17557,7,-0.1,8,H,750
0.017283,0.16911,7,-0.1,8,H,750
0.016643,0.1625,7,-0.1,8,H,750
0.015954,0.1557,7,-0.1,8,H,750
0.015224,0.1489,7,-0.1,8,H,750
0.014393,0.14233,7,-0.1,8,H,750
0.013865,0.13556,7,-0.1,8,H,750
0.013139,0.12862,7,-0.1,8,H,750
0.012349,0.12198,7,-0.1,8,H,750
0.011762,0.11529,7,-0.1,8,H,750
0.011043,0.10843,7,-0.1,8,H,750
0.01029,0.10195,7,-0.1,8,H,750
0.0095791,0.095511,7,-0.1,8,H,750
0.0089726,0.089125,7,-0.1,8,H,750
0.0082314,0.082824,7,-0.1,8,H,750
0.0076399,0.076416,7,-0.1,8,H,750
0.0071495,0.070268,7,-0.1,8,H,750
0.0063933,0.064248,7,-0.1,8,H,750
0.0057606,0.05812,7,-0.1,8,H,750
0.0052402,0.052193,7,-0.1,8,H,750
0.0046076,0.046479,7,-0.1,8,H,750
0.0039225,0.040575,7,-0.1,8,H,750
0.0034994,0.035104,7,-0.1,8,H,750
0.0029941,0.029656,7,-0.1,8,H,750
0.0022491,0.024002,7,-0.1,8,H,750
0.0019271,0.018815,7,-0.1,8,H,750
0.0015303,0.013419,7,-0.1,8,H,750
0.00099872,0.0082545,7,-0.1,8,H,750
0.0006019,0.0029594,7,-0.1,8,H,750
-0.00013934,-0.0025077,7,-0.1,8,H,750
-0.00067093,-0.0075974,7,-0.1,8,H,750
-0.0011202,-0.013083,7,-0.1,8,H,750
-0.001663,-0.018565,7,-0.1,8,H,750
-0.0020186,-0.024055,7,-0.1,8,H,750
-0.0027786,-0.029682,7,-0.1,8,H,750
-0.0034711,-0.035183,7,-0.1,8,H,750
-0.0039129,-0.040733,7,-0.1,8,H,750
-0.0045793,-0.046409,7,-0.1,8,H,750
-0.0051221,-0.052216,7,-0.1,8,H,750
-0.0055563,-0.057986,7,-0.1,8,H,750
-0.0062751,-0.063905,7,-0.1,8,H,750
-0.006949,-0.07003,7,-0.1,8,H,750
-0.0074132,-0.076263,7,-0.1,8,H,750
-0.0081095,-0.082548,7,-0.1,8,H,750
-0.008832,-0.088939,7,-0.1,8,H,750
-0.0093935,-0.095598,7,-0.1,8,H,750
-0.010139,-0.10237,7,-0.1,8,H,750
-0.010876,-0.10934,7,-0.1,8,H,750
-0.011411,-0.11643,7,-0.1,8,H,750
-0.012224,-0.12352,7,-0.1,8,H,750
-0.013006,-0.13063,7,-0.1,8,H,750
-0.013624,-0.13781,7,-0.1,8,H,750
-0.014417,-0.14496,7,-0.1,8,H,750
-0.015144,-0.15179,7,-0.1,8,H,750
-0.015949,-0.15876,7,-0.1,8,H,750
-0.016544,-0.16572,7,-0.1,8,H,750
-0.017132,-0.17218,7,-0.1,8,H,750
-0.017955,-0.17856,7,-0.1,8,H,750
-0.018607,-0.18469,7,-0.1,8,H,750
-0.019254,-0.19039,7,-0.1,8,H,750
-0.019853,-0.19611,7,-0.1,8,H,750
-0.020314,-0.20124,7,-0.1,8,H,750
-0.020924,-0.20606,7,-0.1,8,H,750
-0.021676,-0.21096,7,-0.1,8,H,750
-0.022024,-0.21511,7,-0.1,8,H,750
-0.022354,-0.21875,7,-0.1,8,H,750
-0.022972,-0.22232,7,-0.1,8,H,750
-0.023148,-0.22577,7,-0.1,8,H,750
-0.023436,-0.22868,7,-0.1,8,H,750
-0.023904,-0.2314,7,-0.1,8,H,750
-0.02411,-0.23418,7,-0.1,8,H,750
-0.024443,-0.23656,7,-0.1,8,H,750
-0.024656,-0.23884,7,-0.1,8,H,750
-0.024956,-0.24094,7,-0.1,8,H,750
-0.025308,-0.24309,7,-0.1,8,H,750
-0.025424,-0.24505,7,-0.1,8,H,750
-0.025764,-0.24671,7,-0.1,8,H,750
-0.025981,-0.24864,7,-0.1,8,H,750
-0.026157,-0.25024,7,-0.1,8,H,750
-0.026573,-0.25173,7,-0.1,8,H,750
-0.026693,-0.25329,7,-0.1,8,H,750
-0.026805,-0.2544,7,-0.1,8,H,750
-0.026955,-0.25562,7,-0.1,8,H,750
-0.026977,-0.25669,7,-0.1,8,H,750
-0.027382,-0.25757,7,-0.1,8,H,750
-0.027471,-0.25858,7,-0.1,8,H,750
-0.027397,-0.25931,7,-0.1,8,H,750
-0.027812,-0.26019,7,-0.1,8,H,750
-0.027951,-0.26125,7,-0.1,8,H,750
-0.027962,-0.26235,7,-0.1,8,H,750
-0.028168,-0.26343,7,-0.1,8,H,750
-0.028531,-0.26433,7,-0.1,8,H,750
-0.028729,-0.26518,7,-0.1,8,H,750
-0.028804,-0.26612,7,-0.1,8,H,750
-0.029066,-0.26719,7,-0.1,8,H,750
-0.02916,-0.26785,7,-0.1,8,H,750
-0.02919,-0.26825,7,-0.1,8,H,750
-0.029283,-0.26846,7,-0.1,8,H,750
-0.029407,-0.26868,7,-0.1,8,H,750
-0.029433,-0.26882,7,-0.1,8,H,750
-0.029369,-0.26855,7,-0.1,8,H,750
-0.029414,-0.26829,7,-0.1,8,H,750
-0.029497,-0.26767,7,-0.1,8,H,750
-0.029448,-0.26697,7,-0.1,8,H,750
-0.029399,-0.26634,7,-0.1,8,H,750
-0.02947,-0.26518,7,-0.1,8,H,750
-0.029407,-0.26381,7,-0.1,8,H,750
-0.02919,-0.26218,7,-0.1,8,H,750
-0.028901,-0.26019,7,-0.1,8,H,750
-0.028557,-0.25791,7,-0.1,8,H,750
-0.028344,-0.25551,7,-0.1,8,H,750
-0.028183,-0.25288,7,-0.1,8,H,750
-0.027887,-0.24997,7,-0.1,8,H,750
-0.027561,-0.24691,7,-0.1,8,H,750
-0.027232,-0.24381,7,-0.1,8,H,750
-0.026921,-0.24064,7,-0.1,8,H,750
-0.026565,-0.23698,7,-0.1,8,H,750
-0.026038,-0.23301,7,-0.1,8,H,750
-0.025491,-0.22892,7,-0.1,8,H,750
-0.024963,-0.22458,7,-0.1,8,H,750
-0.024458,-0.21997,7,-0.1,8,H,750
-0.023971,-0.21511,7,-0.1,8,H,750
-0.023353,-0.20995,7,-0.1,8,H,750
-0.022773,-0.20457,7,-0.1,8,H,750
-0.022245,-0.19905,7,-0.1,8,H,750
-0.021684,-0.19322,7,-0.1,8,H,750
-0.021032,-0.18729,7,-0.1,8,H,750
-0.020344,-0.18123,7,-0.1,8,H,750
-0.019816,-0.17491,7,-0.1,8,H,750
-0.019011,-0.1684,7,-0.1,8,H,750
-0.018206,-0.16194,7,-0.1,8,H,750
-0.017674,-0.1554,7,-0.1,8,H,750
-0.01706,-0.14852,7,-0.1,8,H,750
-0.016278,-0.14188,7,-0.1,8,H,750
-0.015424,-0.1353,7,-0.1,8,H,750
-0.014803,-0.12871,7,-0.1,8,H,750
-0.01411,-0.12207,7,-0.1,8,H,750
-0.013437,-0.11542,7,-0.1,8,H,750
-0.01286,-0.10914,7,-0.1,8,H,750
-0.011984,-0.10259,7,-0.1,8,H,750
-0.011389,-0.096184,7,-0.1,8,H,750
-0.010917,-0.090045,7,-0.1,8,H,750
-0.010105,-0.08367,7,-0.1,8,H,750
-0.0094759,-0.077406,7,-0.1,8,H,750
-0.0088619,-0.071341,7,-0.1,8,H,750
-0.0081769,-0.065205,7,-0.1,8,H,750
-0.0076827,-0.059055,7,-0.1,8,H,750
-0.0070538,-0.05333,7,-0.1,8,H,750
-0.0063874,-0.047515,7,-0.1,8,H,750
-0.0059756,-0.041641,7,-0.1,8,H,750
-0.0054889,-0.036117,7,-0.1,8,H,750
-0.0048975,-0.030677,7,-0.1,8,H,750
-0.0043359,-0.025411,7,-0.1,8,H,750
-0.0038081,-0.020138,7,-0.1,8,H,750
-0.0034262,-0.014806,7,-0.1,8,H,750
-0.002846,-0.0093911,7,-0.1,8,H,750
-0.0022732,-0.0041557,7,-0.1,8,H,750
-0.0018314,0.001076,7,-0.1,8,H,750
-0.0011763,0.0067411,7,-0.1,8,H,750
-0.00061852,0.012025,7,-0.1,8,H,750
-0.00013934,0.017358,7,-0.1,8,H,750
0.00028743,0.02297,7,-0.1,8,H,750
0.00080779,0.028318,7,-0.1,8,H,750
0.0015266,0.033946,7,-0.1,8,H,750
0.001987,0.039405,7,-0.1,8,H,750
0.0023913,0.044988,7,-0.1,8,H,750
0.0029978,0.050945,7,-0.1,8,H,750
0.003477,0.05664,7,-0.1,8,H,750
0.0041359,0.062597,7,-0.1,8,H,750
0.0049857,0.068527,7,-0.1,8,H,750
0.0054311,0.074682,7,-0.1,8,H,750
0.0060638,0.081236,7,-0.1,8,H,750
0.0067377,0.087585,7,-0.1,8,H,750
0.0073179,0.094173,7,-0.1,8,H,750
0.0082613,0.10099,7,-0.1,8,H,750
0.0089202,0.10794,7,-0.1,8,H,750
0.0095791,0.11496,7,-0.1,8,H,750
0.010335,0.12218,7,-0.1,8,H,750
0.010934,0.12964,7,-0.1,8,H,750
0.011814,0.13687,7,-0.1,8,H,750
0.012608,0.14389,7,-0.1,8,H,750
0.013274,0.1509,7,-0.1,8,H,750
0.014008,0.15783,7,-0.1,8,H,750
0.014712,0.16458,7,-0.1,8,H,750
0.015412,0.17121,7,-0.1,8,H,750
0.016007,0.17744,7,-0.1,8,H,750
0.01661,0.18352,7,-0.1,8,H,750
0.017209,0.18946,7,-0.1,8,H,750
0.017864,0.19491,7,-0.1,8,H,750
0.018362,0.2001,7,-0.1,8,H,750
0.018934,0.20482,7,-0.1,8,H,750
0.019743,0.20936,7,-0.1,8,H,750
0.020188,0.21375,7,-0.1,8,H,750
0.020559,0.2176,7,-0.1,8,H,750
0.020851,0.22112,7,-0.1,8,H,750
0.021289,0.22452,7,-0.1,8,H,750
0.021712,0.22773,7,-0.1,8,H,750
0.021862,0.23048,7,-0.1,8,H,750
0.02221,0.23313,7,-0.1,8,H,750
0.022494,0.23566,7,-0.1,8,H,750
0.022876,0.23797,7,-0.1,8,H,750
0.02321,0.24032,7,-0.1,8,H,750
0.023385,0.24239,7,-0.1,8,H,750
0.023546,0.24442,7,-0.1,8,H,750
0.023797,0.24644,7,-0.1,8,H,750
0.02419,0.24819,7,-0.1,8,H,750
0.024314,0.24984,7,-0.1,8,H,750
0.024464,0.25143,7,-0.1,8,H,750
0.024673,0.25283,7,-0.1,8,H,750
0.024909,0.25402,7,-0.1,8,H,750
0.025055,0.25507,7,-0.1,8,H,750
0.025242,0.25619,7,-0.1,8,H,750
0.025542,0.25726,7,-0.1,8,H,750
0.025639,0.25821,7,-0.1,8,H,750
0.025826,0.25908,7,-0.1,8,H,750
0.025972,0.25999,7,-0.1,8,H,750
0.026156,0.26117,7,-0.1,8,H,750
0.026317,0.26222,7,-0.1,8,H,750
0.026403,0.26321,7,-0.1,8,H,750
0.026583,0.26423,7,-0.1,8,H,750
0.026792,0.26504,7,-0.1,8,H,750
0.02705,0.266,7,-0.1,8,H,750
0.027065,0.26676,7,-0.1,8,H,750
0.027152,0.26732,7,-0.1,8,H,750
0.027376,0.2679,7,-0.1,8,H,750
0.027436,0.26819,7,-0.1,8,H,750
0.027605,0.26827,7,-0.1,8,H,750
0.027754,0.26834,7,-0.1,8,H,750
0.027582,0.26829,7,-0.1,8,H,750
0.027567,0.2679,7,-0.1,8,H,750
0.027709,0.26743,7,-0.1,8,H,750
0.027683,0.26688,7,-0.1,8,H,750
0.027605,0.26607,7,-0.1,8,H,750
0.027432,0.26507,7,-0.1,8,H,750
0.027459,0.26387,7,-0.1,8,H,750
0.027391,0.26206,7,-0.1,8,H,750
0.02705,0.25995,7,-0.1,8,H,750
0.0268,0.25794,7,-0.1,8,H,750
0.026639,0.25553,7,-0.1,8,H,750
0.026403,0.25298,7,-0.1,8,H,750
0.026036,0.25031,7,-0.1,8,H,750
0.025826,0.24748,7,-0.1,8,H,750
0.025534,0.24431,7,-0.1,8,H,750
0.02507,0.24091,7,-0.1,8,H,750
0.024651,0.23741,7,-0.1,8,H,750
0.024284,0.23352,7,-0.1,8,H,750
0.023794,0.22938,7,-0.1,8,H,750
0.023243,0.22488,7,-0.1,8,H,750
0.02294,0.22025,7,-0.1,8,H,750
0.022225,0.21529,7,-0.1,8,H,750
0.021585,0.21005,7,-0.1,8,H,750
0.02121,0.20465,7,-0.1,8,H,750
0.020338,0.19904,7,-0.1,8,H,750
0.019803,0.19335,7,-0.1,8,H,750
0.019253,0.18737,7,-0.1,8,H,750
0.018496,0.18126,7,-0.1,8,H,750
0.017837,0.17478,7,-0.1,8,H,750
0.017096,0.16834,7,-0.1,8,H,750
0.01658,0.16189,7,-0.1,8,H,750
0.015786,0.15523,7,-0.1,8,H,750
0.014974,0.14865,7,-0.1,8,H,750
0.014322,0.14179,7,-0.1,8,H,750
0.013637,0.13501,7,-0.1,8,H,750
0.013031,0.12828,7,-0.1,8,H,750
0.012353,0.12151,7,-0.1,8,H,750
0.011672,0.11498,7,-0.1,8,H,750
0.010777,0.10843,7,-0.1,8,H,750
0.010238,0.10184,7,-0.1,8,H,750
0.00974,0.095369,7,-0.1,8,H,750
0.0088378,0.088856,7,-0.1,8,H,750
0.008295,0.082481,7,-0.1,8,H,750
0.0077035,0.076281,7,-0.1,8,H,750
0.0070222,0.070082,7,-0.1,8,H,750
0.0063858,0.064028,7,-0.1,8,H,750
0.0057269,0.057903,7,-0.1,8,H,750
0.0051579,0.052014,7,-0.1,8,H,750
0.0045626,0.046218,7,-0.1,8,H,750
0.0040235,0.040366,7,-0.1,8,H,750
0.0034695,0.034951,7,-0.1,8,H,750
0.0028293,0.029413,7,-0.1,8,H,750
0.0023314,0.024088,7,-0.1,8,H,750
0.0019608,0.018849,7,-0.1,8,H,750
0.0013207,0.013228,7,-0.1,8,H,750
0.00078533,0.0081387,7,-0.1,8,H,750
0.00040723,0.0030042,7,-0.1,8,H,750
-0.00025913,-0.002504,7,-0.1,8,H,750
-0.00079447,-0.0078029,7,-0.1,8,H,750
-0.0011913,-0.01318,7,-0.1,8,H,750
-0.0017191,-0.018644,7,-0.1,8,H,750
-0.002262,-0.02398,7,-0.1,8,H,750
-0.0027636,-0.02923,7,-0.1,8,H,750
-0.0032428,-0.034656,7,-0.1,8,H,750
-0.003838,-0.040292,7,-0.1,8,H,750
-0.004291,-0.045957,7,-0.1,8,H,750
-0.0047365,-0.051558,7,-0.1,8,H,750
-0.0054403,-0.057253,7,-0.1,8,H,750
-0.0061328,-0.063277,7,-0.1,8,H,750
-0.0068329,-0.069327,7,-0.1,8,H,750
-0.0072746,-0.075332,7,-0.1,8,H,750
-0.0078774,-0.081704,7,-0.1,8,H,750
-0.0086785,-0.088199,7,-0.1,8,H,750
-0.0093299,-0.094622,7,-0.1,8,H,750
-0.010082,-0.10137,7,-0.1,8,H,750
-0.010666,-0.10835,7,-0.1,8,H,750
-0.011355,-0.11531,7,-0.1,8,H,750
-0.0121,-0.12237,7,-0.1,8,H,750
-0.012793,-0.12965,7,-0.1,8,H,750
-0.013661,-0.13688,7,-0.1,8,H,750
-0.014387,-0.14392,7,-0.1,8,H,750
-0.01508,-0.15096,7,-0.1,8,H,750
-0.015848,-0.15778,7,-0.1,8,H,750
-0.016536,-0.16447,7,-0.1,8,H,750
-0.017229,-0.17105,7,-0.1,8,H,750
-0.017888,-0.17729,7,-0.1,8,H,750
-0.018397,-0.1834,7,-0.1,8,H,750
-0.018977,-0.1892,7,-0.1,8,H,750
-0.019494,-0.19453,7,-0.1,8,H,750
-0.020063,-0.19951,7,-0.1,8,H,750
-0.020856,-0.20437,7,-0.1,8,H,750
-0.021482,-0.20905,7,-0.1,8,H,750
-0.021991,-0.21327,7,-0.1,8,H,750
-0.022227,-0.21708,7,-0.1,8,H,750
-0.022534,-0.22066,7,-0.1,8,H,750
-0.023088,-0.224,7,-0.1,8,H,750
-0.023492,-0.22712,7,-0.1,8,H,750
-0.023829,-0.22996,7,-0.1,8,H,750
-0.024027,-0.2324,7,-0.1,8,H,750
-0.024297,-0.23491,7,-0.1,8,H,750
-0.024652,-0.23738,7,-0.1,8,H,750
-0.024888,-0.23961,7,-0.1,8,H,750
-0.025139,-0.24173,7,-0.1,8,H,750
-0.025517,-0.24367,7,-0.1,8,H,750
-0.025656,-0.24565,7,-0.1,8,H,750
-0.025731,-0.24746,7,-0.1,8,H,750
-0.026146,-0.24912,7,-0.1,8,H,750
-0.026311,-0.25069,7,-0.1,8,H,750
-0.026401,-0.25187,7,-0.1,8,H,750
-0.026708,-0.25312,7,-0.1,8,H,750
-0.026824,-0.25429,7,-0.1,8,H,750
-0.026831,-0.25503,7,-0.1,8,H,750
-0.027071,-0.25598,7,-0.1,8,H,750
-0.027299,-0.25686,7,-0.1,8,H,750
-0.027456,-0.25779,7,-0.1,8,H,750
-0.027554,-0.25879,7,-0.1,8,H,750
-0.027651,-0.25983,7,-0.1,8,H,750
-0.028141,-0.26098,7,-0.1,8,H,750
-0.02822,-0.26176,7,-0.1,8,H,750
-0.028205,-0.2629,7,-0.1,8,H,750
-0.028501,-0.26396,7,-0.1,8,H,750
-0.028475,-0.26458,7,-0.1,8,H,750
-0.028767,-0.26516,7,-0.1,8,H,750
-0.028984,-0.26569,7,-0.1,8,H,750
-0.028864,-0.26642,7,-0.1,8,H,750
-0.029081,-0.26668,7,-0.1,8,H,750
-0.029055,-0.26672,7,-0.1,8,H,750
-0.029122,-0.2669,7,-0.1,8,H,750
-0.029459,-0.2667,7,-0.1,8,H,750
-0.029298,-0.26649,7,-0.1,8,H,750
-0.029205,-0.26612,7,-0.1,8,H,750
-0.029246,-0.26547,7,-0.1,8,H,750
