low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023267,-0.23022,2,0.1,4,H,425
-0.023806,-0.23433,2,0.1,4,H,425
-0.024181,-0.23817,2,0.1,4,H,425
-0.024589,-0.24165,2,0.1,4,H,425
-0.025034,-0.24482,2,0.1,4,H,425
-0.02524,-0.24776,2,0.1,4,H,425
-0.025611,-0.25029,2,0.1,4,H,425
-0.025847,-0.25276,2,0.1,4,H,425
-0.02606,-0.25501,2,0.1,4,H,425
-0.026535,-0.2568,2,0.1,4,H,425
-0.026644,-0.25877,2,0.1,4,H,425
-0.026861,-0.26043,2,0.1,4,H,425
-0.027194,-0.2618,2,0.1,4,H,425
-0.027333,-0.26335,2,0.1,4,H,425
-0.027696,-0.26463,2,0.1,4,H,425
-0.027707,-0.26578,2,0.1,4,H,425
-0.027644,-0.26705,2,0.1,4,H,425
-0.0281,-0.26814,2,0.1,4,H,425
-0.028287,-0.26899,2,0.1,4,H,425
-0.028359,-0.27011,2,0.1,4,H,425
-0.028613,-0.27117,2,0.1,4,H,425
-0.028886,-0.27198,2,0.1,4,H,425
-0.029036,-0.27293,2,0.1,4,H,425
-0.028991,-0.27398,2,0.1,4,H,425
-0.029306,-0.27496,2,0.1,4,H,425
-0.029519,-0.27566,2,0.1,4,H,425
-0.029616,-0.27658,2,0.1,4,H,425
-0.029815,-0.27762,2,0.1,4,H,425
-0.029864,-0.27841,2,0.1,4,H,425
-0.030193,-0.27936,2,0.1,4,H,425
-0.030302,-0.2802,2,0.1,4,H,425
-0.0305,-0.28077,2,0.1,4,H,425
-0.030762,-0.28121,2,0.1,4,H,425
-0.030601,-0.28155,2,0.1,4,H,425
-0.030755,-0.28192,2,0.1,4,H,425
-0.030923,-0.28218,2,0.1,4,H,425
-0.030979,-0.28216,2,0.1,4,H,425
-0.03102,-0.28165,2,0.1,4,H,425
-0.030953,-0.28115,2,0.1,4,H,425
-0.030957,-0.28065,2,0.1,4,H,425
-0.030901,-0.27964,2,0.1,4,H,425
-0.030755,-0.27847,2,0.1,4,H,425
-0.030665,-0.27708,2,0.1,4,H,425
-0.030556,-0.27531,2,0.1,4,H,425
-0.030403,-0.27329,2,0.1,4,H,425
-0.030257,-0.27103,2,0.1,4,H,425
-0.029875,-0.26848,2,0.1,4,H,425
-0.029549,-0.2657,2,0.1,4,H,425
-0.029351,-0.26272,2,0.1,4,H,425
-0.02901,-0.25937,2,0.1,4,H,425
-0.028613,-0.25588,2,0.1,4,H,425
-0.028156,-0.25214,2,0.1,4,H,425
-0.02782,-0.24794,2,0.1,4,H,425
-0.02734,-0.2438,2,0.1,4,H,425
-0.026839,-0.23938,2,0.1,4,H,425
-0.026517,-0.23458,2,0.1,4,H,425
-0.025847,-0.22974,2,0.1,4,H,425
-0.025184,-0.22463,2,0.1,4,H,425
-0.024795,-0.21958,2,0.1,4,H,425
-0.024136,-0.21425,2,0.1,4,H,425
-0.023451,-0.20861,2,0.1,4,H,425
-0.02293,-0.20275,2,0.1,4,H,425
-0.022268,-0.19654,2,0.1,4,H,425
-0.021575,-0.19035,2,0.1,4,H,425
-0.020976,-0.18384,2,0.1,4,H,425
-0.020385,-0.17738,2,0.1,4,H,425
-0.019587,-0.1706,2,0.1,4,H,425
-0.018753,-0.16355,2,0.1,4,H,425
-0.01797,-0.15681,2,0.1,4,H,425
-0.017218,-0.14955,2,0.1,4,H,425
-0.016641,-0.14226,2,0.1,4,H,425
-0.015949,-0.13516,2,0.1,4,H,425
-0.015095,-0.12809,2,0.1,4,H,425
-0.014286,-0.12109,2,0.1,4,H,425
-0.01362,-0.11386,2,0.1,4,H,425
-0.012898,-0.10692,2,0.1,4,H,425
-0.012224,-0.10016,2,0.1,4,H,425
-0.011587,-0.093363,2,0.1,4,H,425
-0.010689,-0.086726,2,0.1,4,H,425
-0.010191,-0.080138,2,0.1,4,H,425
-0.0096518,-0.073823,2,0.1,4,H,425
-0.0089031,-0.067612,2,0.1,4,H,425
-0.0084202,-0.061338,2,0.1,4,H,425
-0.0076528,-0.05528,2,0.1,4,H,425
-0.0071174,-0.049286,2,0.1,4,H,425
-0.0065484,-0.043326,2,0.1,4,H,425
-0.0058483,-0.037466,2,0.1,4,H,425
-0.0053467,-0.031685,2,0.1,4,H,425
-0.004553,-0.026088,2,0.1,4,H,425
-0.0041413,-0.020437,2,0.1,4,H,425
-0.0036546,-0.014727,2,0.1,4,H,425
-0.0030182,-0.0091669,2,0.1,4,H,425
-0.0026326,-0.0034606,2,0.1,4,H,425
-0.0018577,0.0022008,2,0.1,4,H,425
-0.0013448,0.0076977,2,0.1,4,H,425
-0.00095919,0.013475,2,0.1,4,H,425
-0.00035647,0.019346,2,0.1,4,H,425
0.00020507,0.025228,2,0.1,4,H,425
0.00087143,0.03102,2,0.1,4,H,425
0.0014517,0.036894,2,0.1,4,H,425
0.0020057,0.042825,2,0.1,4,H,425
0.0026908,0.048778,2,0.1,4,H,425
0.0034321,0.055115,2,0.1,4,H,425
0.0041022,0.06139,2,0.1,4,H,425
0.0044915,0.067742,2,0.1,4,H,425
0.005068,0.074282,2,0.1,4,H,425
0.0059852,0.081038,2,0.1,4,H,425
0.0066104,0.088135,2,0.1,4,H,425
0.007404,0.095182,2,0.1,4,H,425
0.0082126,0.1024,2,0.1,4,H,425
0.0087031,0.10983,2,0.1,4,H,425
0.0095154,0.11728,2,0.1,4,H,425
0.010433,0.1248,2,0.1,4,H,425
0.01117,0.13233,2,0.1,4,H,425
0.011979,0.13976,2,0.1,4,H,425
0.012795,0.14734,2,0.1,4,H,425
0.013562,0.15475,2,0.1,4,H,425
0.014461,0.1619,2,0.1,4,H,425
0.015033,0.16908,2,0.1,4,H,425
0.015722,0.17594,2,0.1,4,H,425
0.016662,0.1827,2,0.1,4,H,425
0.017194,0.18931,2,0.1,4,H,425
0.017793,0.19556,2,0.1,4,H,425
0.018496,0.20166,2,0.1,4,H,425
0.019151,0.2076,2,0.1,4,H,425
0.019728,0.21306,2,0.1,4,H,425
0.020357,0.2181,2,0.1,4,H,425
0.020855,0.22295,2,0.1,4,H,425
0.021203,0.22737,2,0.1,4,H,425
0.021753,0.23159,2,0.1,4,H,425
0.022158,0.23537,2,0.1,4,H,425
0.02264,0.23902,2,0.1,4,H,425
0.023127,0.24259,2,0.1,4,H,425
0.023449,0.24543,2,0.1,4,H,425
0.023722,0.24799,2,0.1,4,H,425
0.023951,0.25056,2,0.1,4,H,425
0.024378,0.25301,2,0.1,4,H,425
0.024658,0.25498,2,0.1,4,H,425
0.024819,0.25695,2,0.1,4,H,425
0.025044,0.25879,2,0.1,4,H,425
0.025205,0.26025,2,0.1,4,H,425
0.025508,0.26184,2,0.1,4,H,425
0.025714,0.263,2,0.1,4,H,425
0.025796,0.26405,2,0.1,4,H,425
0.026092,0.26528,2,0.1,4,H,425
0.026216,0.26633,2,0.1,4,H,425
0.026216,0.26736,2,0.1,4,H,425
0.0265,0.26841,2,0.1,4,H,425
0.026714,0.26922,2,0.1,4,H,425
0.026912,0.27013,2,0.1,4,H,425
0.027114,0.27128,2,0.1,4,H,425
0.027148,0.27207,2,0.1,4,H,425
0.027406,0.27304,2,0.1,4,H,425
0.027627,0.27418,2,0.1,4,H,425
0.027709,0.27521,2,0.1,4,H,425
0.027852,0.27623,2,0.1,4,H,425
0.027971,0.27714,2,0.1,4,H,425
0.028207,0.2782,2,0.1,4,H,425
0.028454,0.27898,2,0.1,4,H,425
0.02869,0.27971,2,0.1,4,H,425
0.028776,0.28024,2,0.1,4,H,425
0.028773,0.28046,2,0.1,4,H,425
0.028982,0.28081,2,0.1,4,H,425
0.029068,0.28074,2,0.1,4,H,425
0.029008,0.28055,2,0.1,4,H,425
0.028915,0.2803,2,0.1,4,H,425
0.029031,0.2798,2,0.1,4,H,425
0.029237,0.27899,2,0.1,4,H,425
0.028956,0.27791,2,0.1,4,H,425
0.028814,0.27682,2,0.1,4,H,425
0.028825,0.27535,2,0.1,4,H,425
0.028612,0.27362,2,0.1,4,H,425
0.028364,0.27157,2,0.1,4,H,425
0.028215,0.2693,2,0.1,4,H,425
0.028046,0.26686,2,0.1,4,H,425
0.027634,0.26403,2,0.1,4,H,425
0.027294,0.26118,2,0.1,4,H,425
0.026931,0.25788,2,0.1,4,H,425
0.026586,0.25443,2,0.1,4,H,425
0.026264,0.25082,2,0.1,4,H,425
0.025804,0.24666,2,0.1,4,H,425
0.025459,0.24248,2,0.1,4,H,425
0.02501,0.23801,2,0.1,4,H,425
0.024434,0.23328,2,0.1,4,H,425
0.02382,0.22841,2,0.1,4,H,425
0.023303,0.22323,2,0.1,4,H,425
0.02279,0.21805,2,0.1,4,H,425
0.02215,0.21264,2,0.1,4,H,425
0.021637,0.20696,2,0.1,4,H,425
0.021053,0.20104,2,0.1,4,H,425
0.020473,0.19501,2,0.1,4,H,425
0.019713,0.18889,2,0.1,4,H,425
0.018968,0.18238,2,0.1,4,H,425
0.018433,0.1758,2,0.1,4,H,425
0.01762,0.16917,2,0.1,4,H,425
0.016984,0.16218,2,0.1,4,H,425
0.016254,0.1551,2,0.1,4,H,425
0.015501,0.14803,2,0.1,4,H,425
0.014843,0.14084,2,0.1,4,H,425
0.013903,0.13369,2,0.1,4,H,425
0.013281,0.12659,2,0.1,4,H,425
0.012555,0.1195,2,0.1,4,H,425
0.011814,0.11244,2,0.1,4,H,425
0.011211,0.10548,2,0.1,4,H,425
0.010433,0.098497,2,0.1,4,H,425
0.0097588,0.091696,2,0.1,4,H,425
0.0089239,0.085265,2,0.1,4,H,425
0.00831,0.078662,2,0.1,4,H,425
0.0076661,0.072234,2,0.1,4,H,425
0.0069099,0.066005,2,0.1,4,H,425
0.0064344,0.059596,2,0.1,4,H,425
0.0057681,0.053449,2,0.1,4,H,425
0.0051466,0.047447,2,0.1,4,H,425
0.0045214,0.04152,2,0.1,4,H,425
0.0039936,0.035691,2,0.1,4,H,425
0.0033647,0.029899,2,0.1,4,H,425
0.0026833,0.02417,2,0.1,4,H,425
0.0023576,0.018572,2,0.1,4,H,425
0.0017699,0.012997,2,0.1,4,H,425
0.0011934,0.0071148,2,0.1,4,H,425
0.00068051,0.0014496,2,0.1,4,H,425
-8.2487e-07,-0.0041632,2,0.1,4,H,425
-0.00055862,-0.0098507,2,0.1,4,H,425
-0.0010678,-0.015505,2,0.1,4,H,425
-0.0016405,-0.021514,2,0.1,4,H,425
-0.0022957,-0.027317,2,0.1,4,H,425
-0.0028759,-0.033218,2,0.1,4,H,425
-0.0034112,-0.039421,2,0.1,4,H,425
-0.003999,-0.045385,2,0.1,4,H,425
-0.0045381,-0.051435,2,0.1,4,H,425
-0.0051595,-0.057724,2,0.1,4,H,425
-0.0058408,-0.064155,2,0.1,4,H,425
-0.0065147,-0.0708,2,0.1,4,H,425
-0.0072859,-0.077492,2,0.1,4,H,425
-0.0080758,-0.084394,2,0.1,4,H,425
-0.0088058,-0.091629,2,0.1,4,H,425
-0.0094122,-0.098849,2,0.1,4,H,425
-0.01015,-0.10614,2,0.1,4,H,425
-0.011059,-0.11341,2,0.1,4,H,425
-0.011842,-0.12103,2,0.1,4,H,425
-0.012624,-0.1288,2,0.1,4,H,425
-0.013351,-0.1363,2,0.1,4,H,425
-0.014036,-0.14408,2,0.1,4,H,425
-0.014923,-0.15151,2,0.1,4,H,425
-0.015657,-0.15881,2,0.1,4,H,425
-0.016383,-0.16623,2,0.1,4,H,425
-0.017364,-0.1733,2,0.1,4,H,425
-0.017944,-0.18025,2,0.1,4,H,425
-0.018678,-0.18704,2,0.1,4,H,425
-0.019599,-0.19354,2,0.1,4,H,425
-0.019928,-0.19972,2,0.1,4,H,425
-0.020677,-0.20577,2,0.1,4,H,425
-0.021467,-0.21152,2,0.1,4,H,425
-0.02195,-0.21676,2,0.1,4,H,425
-0.02253,-0.22174,2,0.1,4,H,425
-0.022784,-0.22655,2,0.1,4,H,425
-0.02335,-0.23078,2,0.1,4,H,425
-0.023956,-0.23481,2,0.1,4,H,425
-0.024308,-0.23865,2,0.1,4,H,425
-0.024637,-0.24194,2,0.1,4,H,425
-0.024896,-0.24529,2,0.1,4,H,425
-0.025367,-0.24813,2,0.1,4,H,425
-0.025757,-0.25071,2,0.1,4,H,425
-0.025873,-0.25335,2,0.1,4,H,425
-0.025993,-0.2555,2,0.1,4,H,425
-0.026442,-0.25767,2,0.1,4,H,425
-0.026813,-0.25954,2,0.1,4,H,425
-0.026951,-0.26123,2,0.1,4,H,425
-0.027206,-0.26291,2,0.1,4,H,425
-0.027333,-0.26432,2,0.1,4,H,425
-0.027509,-0.2657,2,0.1,4,H,425
-0.027763,-0.26669,2,0.1,4,H,425
-0.027943,-0.26767,2,0.1,4,H,425
-0.0281,-0.26869,2,0.1,4,H,425
-0.028112,-0.26948,2,0.1,4,H,425
-0.028273,-0.27045,2,0.1,4,H,425
-0.028591,-0.27137,2,0.1,4,H,425
-0.028647,-0.27233,2,0.1,4,H,425
-0.028677,-0.2732,2,0.1,4,H,425
-0.029115,-0.27395,2,0.1,4,H,425
-0.029287,-0.27503,2,0.1,4,H,425
-0.029272,-0.27584,2,0.1,4,H,425
-0.029598,-0.27667,2,0.1,4,H,425
-0.029673,-0.27776,2,0.1,4,H,425
-0.029938,-0.27866,2,0.1,4,H,425
-0.030167,-0.27955,2,0.1,4,H,425
-0.030257,-0.28042,2,0.1,4,H,425
-0.030522,-0.2811,2,0.1,4,H,425
-0.030406,-0.28165,2,0.1,4,H,425
-0.030616,-0.28205,2,0.1,4,H,425
-0.030912,-0.28221,2,0.1,4,H,425
-0.030807,-0.28216,2,0.1,4,H,425
-0.030979,-0.28198,2,0.1,4,H,425
-0.031047,-0.28175,2,0.1,4,H,425
-0.030803,-0.28136,2,0.1,4,H,425
-0.030799,-0.28071,2,0.1,4,H,425
-0.030803,-0.27962,2,0.1,4,H,425
-0.030736,-0.27835,2,0.1,4,H,425
-0.030713,-0.277,2,0.1,4,H,425
-0.030504,-0.27514,2,0.1,4,H,425
-0.030275,-0.27304,2,0.1,4,H,425
-0.030092,-0.27089,2,0.1,4,H,425
-0.029804,-0.26845,2,0.1,4,H,425
-0.029493,-0.26578,2,0.1,4,H,425
-0.029339,-0.26287,2,0.1,4,H,425
-0.028976,-0.25957,2,0.1,4,H,425
-0.028621,-0.25617,2,0.1,4,H,425
-0.028269,-0.25244,2,0.1,4,H,425
-0.027775,-0.24827,2,0.1,4,H,425
-0.027363,-0.24411,2,0.1,4,H,425
-0.026659,-0.23971,2,0.1,4,H,425
-0.02612,-0.235,2,0.1,4,H,425
-0.025663,-0.23016,2,0.1,4,H,425
-0.025293,-0.22501,2,0.1,4,H,425
-0.024802,-0.21959,2,0.1,4,H,425
-0.02399,-0.21415,2,0.1,4,H,425
-0.023608,-0.20844,2,0.1,4,H,425
-0.02296,-0.20248,2,0.1,4,H,425
-0.022122,-0.19646,2,0.1,4,H,425
-0.021478,-0.19014,2,0.1,4,H,425
-0.02083,-0.18374,2,0.1,4,H,425
-0.020235,-0.17729,2,0.1,4,H,425
-0.019441,-0.17067,2,0.1,4,H,425
-0.01873,-0.16386,2,0.1,4,H,425
-0.018109,-0.157,2,0.1,4,H,425
-0.017341,-0.14997,2,0.1,4,H,425
-0.016548,-0.14282,2,0.1,4,H,425
-0.01581,-0.13577,2,0.1,4,H,425
-0.014979,-0.12855,2,0.1,4,H,425
-0.014271,-0.12148,2,0.1,4,H,425
-0.013766,-0.11442,2,0.1,4,H,425
-0.012961,-0.10737,2,0.1,4,H,425
-0.012254,-0.1005,2,0.1,4,H,425
-0.011595,-0.093584,2,0.1,4,H,425
-0.010921,-0.086939,2,0.1,4,H,425
-0.010217,-0.080314,2,0.1,4,H,425
-0.0093598,-0.073748,2,0.1,4,H,425
-0.0088544,-0.067339,2,0.1,4,H,425
-0.0080608,-0.061087,2,0.1,4,H,425
-0.0074244,-0.054933,2,0.1,4,H,425
-0.0071099,-0.048606,2,0.1,4,H,425
-0.0063799,-0.042646,2,0.1,4,H,425
-0.0057997,-0.036798,2,0.1,4,H,425
-0.0051969,-0.03102,2,0.1,4,H,425
-0.0045006,-0.025404,2,0.1,4,H,425
-0.0040215,-0.019548,2,0.1,4,H,425
-0.0035685,-0.013879,2,0.1,4,H,425
-0.0028871,-0.0084905,2,0.1,4,H,425
-0.0023443,-0.0027693,2,0.1,4,H,425
-0.0019438,0.002978,2,0.1,4,H,425
-0.0012474,0.0082658,2,0.1,4,H,425
-0.00053616,0.014125,2,0.1,4,H,425
6.6623e-06,0.020194,2,0.1,4,H,425
0.00037728,0.025919,2,0.1,4,H,425
0.00094256,0.031846,2,0.1,4,H,425
0.0015228,0.037638,2,0.1,4,H,425
0.0020057,0.043695,2,0.1,4,H,425
0.0028518,0.05007,2,0.1,4,H,425
0.003477,0.056195,2,0.1,4,H,425
0.0039899,0.062466,2,0.1,4,H,425
0.0047835,0.069136,2,0.1,4,H,425
0.0054836,0.075855,2,0.1,4,H,425
0.0061649,0.082903,2,0.1,4,H,425
0.0068724,0.089969,2,0.1,4,H,425
0.00755,0.09704,2,0.1,4,H,425
0.008295,0.10464,2,0.1,4,H,425
0.0091111,0.11198,2,0.1,4,H,425
0.0099534,0.11943,2,0.1,4,H,425
0.01065,0.12707,2,0.1,4,H,425
0.011451,0.13448,2,0.1,4,H,425
0.012353,0.14232,2,0.1,4,H,425
0.013016,0.15009,2,0.1,4,H,425
0.013865,0.15746,2,0.1,4,H,425
0.014659,0.16486,2,0.1,4,H,425
0.015382,0.1721,2,0.1,4,H,425
0.016261,0.17911,2,0.1,4,H,425
0.016845,0.18591,2,0.1,4,H,425
0.017497,0.19254,2,0.1,4,H,425
0.018227,0.19886,2,0.1,4,H,425
0.018882,0.20488,2,0.1,4,H,425
0.019541,0.21047,2,0.1,4,H,425
0.020065,0.21575,2,0.1,4,H,425
0.02069,0.22083,2,0.1,4,H,425
0.021214,0.22546,2,0.1,4,H,425
0.021484,0.23003,2,0.1,4,H,425
0.022034,0.23397,2,0.1,4,H,425
0.022622,0.2376,2,0.1,4,H,425
0.022936,0.24129,2,0.1,4,H,425
0.023307,0.24452,2,0.1,4,H,425
0.023711,0.24752,2,0.1,4,H,425
0.024014,0.25005,2,0.1,4,H,425
0.024224,0.25228,2,0.1,4,H,425
0.024475,0.25452,2,0.1,4,H,425
0.024696,0.25671,2,0.1,4,H,425
0.024894,0.25859,2,0.1,4,H,425
0.02522,0.26026,2,0.1,4,H,425
0.0254,0.26189,2,0.1,4,H,425
0.025733,0.26351,2,0.1,4,H,425
0.025995,0.26493,2,0.1,4,H,425
0.026025,0.26619,2,0.1,4,H,425
0.026246,0.26746,2,0.1,4,H,425
0.026309,0.26851,2,0.1,4,H,425
0.026466,0.26962,2,0.1,4,H,425
0.026687,0.27056,2,0.1,4,H,425
0.026916,0.27165,2,0.1,4,H,425
0.027092,0.27268,2,0.1,4,H,425
0.027148,0.27337,2,0.1,4,H,425
0.027496,0.27436,2,0.1,4,H,425
0.027619,0.27537,2,0.1,4,H,425
0.027713,0.27644,2,0.1,4,H,425
0.027994,0.27743,2,0.1,4,H,425
0.02814,0.27849,2,0.1,4,H,425
0.028379,0.27948,2,0.1,4,H,425
0.02851,0.28029,2,0.1,4,H,425
0.028679,0.28125,2,0.1,4,H,425
0.029038,0.28195,2,0.1,4,H,425
0.029109,0.28275,2,0.1,4,H,425
0.029151,0.28336,2,0.1,4,H,425
0.029315,0.28353,2,0.1,4,H,425
0.029285,0.28363,2,0.1,4,H,425
0.029334,0.28358,2,0.1,4,H,425
0.029443,0.2834,2,0.1,4,H,425
0.029446,0.28284,2,0.1,4,H,425
0.029465,0.28202,2,0.1,4,H,425
0.029315,0.28097,2,0.1,4,H,425
0.029237,0.27968,2,0.1,4,H,425
0.029225,0.27828,2,0.1,4,H,425
0.029027,0.27652,2,0.1,4,H,425
0.028761,0.2744,2,0.1,4,H,425
0.028522,0.27199,2,0.1,4,H,425
0.028312,0.26963,2,0.1,4,H,425
0.028035,0.26683,2,0.1,4,H,425
0.027773,0.26363,2,0.1,4,H,425
0.027425,0.26043,2,0.1,4,H,425
0.027017,0.25672,2,0.1,4,H,425
0.026702,0.25304,2,0.1,4,H,425
0.026234,0.24912,2,0.1,4,H,425
0.025617,0.2447,2,0.1,4,H,425
0.02525,0.24027,2,0.1,4,H,425
0.024853,0.23544,2,0.1,4,H,425
0.024112,0.23051,2,0.1,4,H,425
0.023629,0.22549,2,0.1,4,H,425
0.023172,0.22022,2,0.1,4,H,425
0.022461,0.21479,2,0.1,4,H,425
0.021843,0.20902,2,0.1,4,H,425
0.021117,0.20318,2,0.1,4,H,425
0.020548,0.19699,2,0.1,4,H,425
0.020087,0.19073,2,0.1,4,H,425
0.019282,0.18458,2,0.1,4,H,425
0.018695,0.17788,2,0.1,4,H,425
0.017965,0.17098,2,0.1,4,H,425
0.016995,0.16418,2,0.1,4,H,425
0.016396,0.1572,2,0.1,4,H,425
0.015689,0.15026,2,0.1,4,H,425
0.014974,0.1433,2,0.1,4,H,425
0.014259,0.13615,2,0.1,4,H,425
0.01354,0.12917,2,0.1,4,H,425
0.012795,0.12209,2,0.1,4,H,425
0.011919,0.11518,2,0.1,4,H,425
0.011237,0.10849,2,0.1,4,H,425
0.010609,0.10157,2,0.1,4,H,425
0.010069,0.094775,2,0.1,4,H,425
0.0093507,0.087929,2,0.1,4,H,425
0.008587,0.081262,2,0.1,4,H,425
0.0078757,0.074738,2,0.1,4,H,425
0.0071307,0.068202,2,0.1,4,H,425
0.0066665,0.061804,2,0.1,4,H,425
0.0060563,0.05531,2,0.1,4,H,425
0.005244,0.049316,2,0.1,4,H,425
0.0046338,0.0434,2,0.1,4,H,425
0.0041059,0.037309,2,0.1,4,H,425
0.0034433,0.031386,2,0.1,4,H,425
0.0029529,0.025598,2,0.1,4,H,425
0.0023427,0.019873,2,0.1,4,H,425
0.0017362,0.014039,2,0.1,4,H,425
0.0013394,0.008475,2,0.1,4,H,425
0.000688,0.0029033,2,0.1,4,H,425
9.2765e-05,-0.0028328,2,0.1,4,H,425
-0.0004276,-0.0085167,2,0.1,4,H,425
-0.00085437,-0.014245,2,0.1,4,H,425
-0.0014945,-0.019985,2,0.1,4,H,425
-0.0021983,-0.025822,2,0.1,4,H,425
-0.0025951,-0.031633,2,0.1,4,H,425
-0.0032016,-0.037564,2,0.1,4,H,425
-0.003868,-0.043524,2,0.1,4,H,425
-0.0045156,-0.049619,2,0.1,4,H,425
-0.0051183,-0.056039,2,0.1,4,H,425
-0.0057136,-0.062253,2,0.1,4,H,425
-0.0064623,-0.068797,2,0.1,4,H,425
-0.0071024,-0.07559,2,0.1,4,H,425
-0.0077501,-0.082149,2,0.1,4,H,425
-0.0085812,-0.089155,2,0.1,4,H,425
-0.0092999,-0.096289,2,0.1,4,H,425
-0.010004,-0.10333,2,0.1,4,H,425
-0.010782,-0.11068,2,0.1,4,H,425
-0.011307,-0.11818,2,0.1,4,H,425
-0.011992,-0.12577,2,0.1,4,H,425
-0.013055,-0.13325,2,0.1,4,H,425
-0.013796,-0.14072,2,0.1,4,H,425
-0.014526,-0.1483,2,0.1,4,H,425
-0.015447,-0.15583,2,0.1,4,H,425
-0.01611,-0.16329,2,0.1,4,H,425
-0.016963,-0.17048,2,0.1,4,H,425
-0.017835,-0.17741,2,0.1,4,H,425
-0.018419,-0.18417,2,0.1,4,H,425
-0.019123,-0.19077,2,0.1,4,H,425
-0.019707,-0.19709,2,0.1,4,H,425
-0.020344,-0.20289,2,0.1,4,H,425
-0.021032,-0.20862,2,0.1,4,H,425
-0.021489,-0.21426,2,0.1,4,H,425
-0.022193,-0.21927,2,0.1,4,H,425
-0.022833,-0.22391,2,0.1,4,H,425
-0.02326,-0.22833,2,0.1,4,H,425
-0.023687,-0.23244,2,0.1,4,H,425
-0.023997,-0.2363,2,0.1,4,H,425
-0.024443,-0.23986,2,0.1,4,H,425
-0.024866,-0.24318,2,0.1,4,H,425
-0.025162,-0.24606,2,0.1,4,H,425
-0.025495,-0.24863,2,0.1,4,H,425
-0.02582,-0.25118,2,0.1,4,H,425
-0.026109,-0.25343,2,0.1,4,H,425
-0.026464,-0.25551,2,0.1,4,H,425
-0.026603,-0.25748,2,0.1,4,H,425
-0.026764,-0.25925,2,0.1,4,H,425
-0.027258,-0.26087,2,0.1,4,H,425
-0.027337,-0.26256,2,0.1,4,H,425
-0.027456,-0.26408,2,0.1,4,H,425
-0.0277,-0.26527,2,0.1,4,H,425
-0.027745,-0.26661,2,0.1,4,H,425
-0.028059,-0.26785,2,0.1,4,H,425
-0.028127,-0.26893,2,0.1,4,H,425
-0.028276,-0.2701,2,0.1,4,H,425
-0.028651,-0.27097,2,0.1,4,H,425
-0.02874,-0.27184,2,0.1,4,H,425
-0.028879,-0.27308,2,0.1,4,H,425
-0.028961,-0.27394,2,0.1,4,H,425
-0.029231,-0.27474,2,0.1,4,H,425
-0.0295,-0.27582,2,0.1,4,H,425
-0.029624,-0.27674,2,0.1,4,H,425
-0.029897,-0.27795,2,0.1,4,H,425
-0.029901,-0.27877,2,0.1,4,H,425
-0.030084,-0.27954,2,0.1,4,H,425
-0.030391,-0.28079,2,0.1,4,H,425
-0.030635,-0.28153,2,0.1,4,H,425
-0.030837,-0.28204,2,0.1,4,H,425
-0.030747,-0.28256,2,0.1,4,H,425
-0.030893,-0.28292,2,0.1,4,H,425
-0.031028,-0.28307,2,0.1,4,H,425
-0.030957,-0.28288,2,0.1,4,H,425
-0.031084,-0.28263,2,0.1,4,H,425
-0.031181,-0.28233,2,0.1,4,H,425
-0.031043,-0.2817,2,0.1,4,H,425
-0.030975,-0.28083,2,0.1,4,H,425
-0.030916,-0.2797,2,0.1,4,H,425
-0.030781,-0.27826,2,0.1,4,H,425
-0.03068,-0.27648,2,0.1,4,H,425
-0.03047,-0.27444,2,0.1,4,H,425
-0.030253,-0.27214,2,0.1,4,H,425
-0.03001,-0.26939,2,0.1,4,H,425
-0.029703,-0.26664,2,0.1,4,H,425
-0.029377,-0.26372,2,0.1,4,H,425
-0.029096,-0.26044,2,0.1,4,H,425
-0.028737,-0.25685,2,0.1,4,H,425
-0.028119,-0.25299,2,0.1,4,H,425
-0.027715,-0.24898,2,0.1,4,H,425
-0.027486,-0.24452,2,0.1,4,H,425
-0.026921,-0.24,2,0.1,4,H,425
-0.026356,-0.23544,2,0.1,4,H,425
-0.025944,-0.23052,2,0.1,4,H,425
-0.025386,-0.22532,2,0.1,4,H,425
-0.024731,-0.21994,2,0.1,4,H,425
-0.024095,-0.21451,2,0.1,4,H,425
-0.023634,-0.20875,2,0.1,4,H,425
-0.022998,-0.20268,2,0.1,4,H,425
-0.022133,-0.1966,2,0.1,4,H,425
-0.021586,-0.19024,2,0.1,4,H,425
-0.020924,-0.18379,2,0.1,4,H,425
-0.02025,-0.17725,2,0.1,4,H,425
-0.019539,-0.17029,2,0.1,4,H,425
-0.018711,-0.16341,2,0.1,4,H,425
-0.01806,-0.15648,2,0.1,4,H,425
-0.017255,-0.14952,2,0.1,4,H,425
-0.01675,-0.14249,2,0.1,4,H,425
-0.016027,-0.13543,2,0.1,4,H,425
-0.015117,-0.1286,2,0.1,4,H,425
-0.01447,-0.12152,2,0.1,4,H,425
-0.013586,-0.1145,2,0.1,4,H,425
-0.012957,-0.10765,2,0.1,4,H,425
-0.012347,-0.10082,2,0.1,4,H,425
-0.011613,-0.09414,2,0.1,4,H,425
-0.010992,-0.087496,2,0.1,4,H,425
-0.010168,-0.080695,2,0.1,4,H,425
-0.0094684,-0.074092,2,0.1,4,H,425
-0.0090379,-0.067791,2,0.1,4,H,425
-0.0083528,-0.06148,2,0.1,4,H,425
-0.0076116,-0.055224,2,0.1,4,H,425
-0.0069939,-0.049021,2,0.1,4,H,425
