low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027653,0.27125,3,0.2,8,H,425
0.027672,0.27164,3,0.2,8,H,425
0.02778,0.272,3,0.2,8,H,425
0.027822,0.27227,3,0.2,8,H,425
0.027968,0.27226,3,0.2,8,H,425
0.027938,0.27212,3,0.2,8,H,425
0.027859,0.27171,3,0.2,8,H,425
0.027855,0.271,3,0.2,8,H,425
0.027807,0.27006,3,0.2,8,H,425
0.027709,0.2691,3,0.2,8,H,425
0.027676,0.26786,3,0.2,8,H,425
0.027541,0.26631,3,0.2,8,H,425
0.027298,0.26442,3,0.2,8,H,425
0.027301,0.26218,3,0.2,8,H,425
0.027013,0.2599,3,0.2,8,H,425
0.026571,0.25743,3,0.2,8,H,425
0.026335,0.25449,3,0.2,8,H,425
0.025987,0.25144,3,0.2,8,H,425
0.02565,0.24826,3,0.2,8,H,425
0.025452,0.24452,3,0.2,8,H,425
0.025036,0.24064,3,0.2,8,H,425
0.02449,0.23662,3,0.2,8,H,425
0.024134,0.23251,3,0.2,8,H,425
0.023588,0.22793,3,0.2,8,H,425
0.022977,0.22301,3,0.2,8,H,425
0.022584,0.21844,3,0.2,8,H,425
0.022049,0.21328,3,0.2,8,H,425
0.021383,0.20786,3,0.2,8,H,425
0.020847,0.20256,3,0.2,8,H,425
0.020331,0.19684,3,0.2,8,H,425
0.019724,0.19102,3,0.2,8,H,425
0.01899,0.18501,3,0.2,8,H,425
0.018365,0.17887,3,0.2,8,H,425
0.017759,0.17266,3,0.2,8,H,425
0.016924,0.1661,3,0.2,8,H,425
0.01628,0.1596,3,0.2,8,H,425
0.01576,0.15311,3,0.2,8,H,425
0.015086,0.1462,3,0.2,8,H,425
0.014326,0.13936,3,0.2,8,H,425
0.013573,0.1327,3,0.2,8,H,425
0.012825,0.12595,3,0.2,8,H,425
0.01208,0.11923,3,0.2,8,H,425
0.011529,0.11262,3,0.2,8,H,425
0.010717,0.10591,3,0.2,8,H,425
0.0099048,0.09917,3,0.2,8,H,425
0.009448,0.09263,3,0.2,8,H,425
0.0087143,0.086277,3,0.2,8,H,425
0.0081153,0.080055,3,0.2,8,H,425
0.0075575,0.073725,3,0.2,8,H,425
0.006835,0.067395,3,0.2,8,H,425
0.006251,0.061229,3,0.2,8,H,425
0.0054723,0.055063,3,0.2,8,H,425
0.0048808,0.049065,3,0.2,8,H,425
0.0044353,0.043325,3,0.2,8,H,425
0.0037652,0.037612,3,0.2,8,H,425
0.0033385,0.031932,3,0.2,8,H,425
0.0028593,0.026229,3,0.2,8,H,425
0.002163,0.020751,3,0.2,8,H,425
0.0016464,0.015336,3,0.2,8,H,425
0.0010811,0.0097045,3,0.2,8,H,425
0.00063933,0.0044877,3,0.2,8,H,425
0.00020882,-0.00088965,3,0.2,8,H,425
-0.00054365,-0.0064987,3,0.2,8,H,425
-0.0011202,-0.011884,3,0.2,8,H,425
-0.0015919,-0.017571,3,0.2,8,H,425
-0.0020111,-0.023147,3,0.2,8,H,425
-0.0024903,-0.028584,3,0.2,8,H,425
-0.0031642,-0.034384,3,0.2,8,H,425
-0.0036097,-0.040307,3,0.2,8,H,425
-0.0042798,-0.045987,3,0.2,8,H,425
-0.0050173,-0.051932,3,0.2,8,H,425
-0.005474,-0.058341,3,0.2,8,H,425
-0.0061853,-0.064473,3,0.2,8,H,425
-0.006949,-0.070848,3,0.2,8,H,425
-0.0074918,-0.077511,3,0.2,8,H,425
-0.0081581,-0.083987,3,0.2,8,H,425
-0.0089443,-0.090672,3,0.2,8,H,425
-0.0096968,-0.097593,3,0.2,8,H,425
-0.010326,-0.10464,3,0.2,8,H,425
-0.010932,-0.11169,3,0.2,8,H,425
-0.011823,-0.11887,3,0.2,8,H,425
-0.012568,-0.12612,3,0.2,8,H,425
-0.013347,-0.13336,3,0.2,8,H,425
-0.014047,-0.14069,3,0.2,8,H,425
-0.014608,-0.14777,3,0.2,8,H,425
-0.015608,-0.1549,3,0.2,8,H,425
-0.016233,-0.16194,3,0.2,8,H,425
-0.016888,-0.16857,3,0.2,8,H,425
-0.017652,-0.17515,3,0.2,8,H,425
-0.01815,-0.18156,3,0.2,8,H,425
-0.018928,-0.18767,3,0.2,8,H,425
-0.019475,-0.19353,3,0.2,8,H,425
-0.020025,-0.19911,3,0.2,8,H,425
-0.02077,-0.20451,3,0.2,8,H,425
-0.021186,-0.20945,3,0.2,8,H,425
-0.021714,-0.21415,3,0.2,8,H,425
-0.022294,-0.21868,3,0.2,8,H,425
-0.022721,-0.22265,3,0.2,8,H,425
-0.023211,-0.22651,3,0.2,8,H,425
-0.023484,-0.23017,3,0.2,8,H,425
-0.023949,-0.23327,3,0.2,8,H,425
-0.024218,-0.23612,3,0.2,8,H,425
-0.024398,-0.23889,3,0.2,8,H,425
-0.024971,-0.24135,3,0.2,8,H,425
-0.02521,-0.24346,3,0.2,8,H,425
-0.025472,-0.24571,3,0.2,8,H,425
-0.025645,-0.24778,3,0.2,8,H,425
-0.025839,-0.24939,3,0.2,8,H,425
-0.026124,-0.25128,3,0.2,8,H,425
-0.026165,-0.25309,3,0.2,8,H,425
-0.026419,-0.25443,3,0.2,8,H,425
-0.026644,-0.25596,3,0.2,8,H,425
-0.026854,-0.25734,3,0.2,8,H,425
-0.027142,-0.25872,3,0.2,8,H,425
-0.027374,-0.26016,3,0.2,8,H,425
-0.027546,-0.26114,3,0.2,8,H,425
-0.027726,-0.26217,3,0.2,8,H,425
-0.027864,-0.26328,3,0.2,8,H,425
-0.027864,-0.26435,3,0.2,8,H,425
-0.028198,-0.26542,3,0.2,8,H,425
-0.02846,-0.26652,3,0.2,8,H,425
-0.028497,-0.26761,3,0.2,8,H,425
-0.028707,-0.26851,3,0.2,8,H,425
-0.028879,-0.26951,3,0.2,8,H,425
-0.029066,-0.27077,3,0.2,8,H,425
-0.029321,-0.27195,3,0.2,8,H,425
-0.029474,-0.27286,3,0.2,8,H,425
-0.029635,-0.27377,3,0.2,8,H,425
-0.029785,-0.27438,3,0.2,8,H,425
-0.02983,-0.27478,3,0.2,8,H,425
-0.029983,-0.27531,3,0.2,8,H,425
-0.030021,-0.27556,3,0.2,8,H,425
-0.030114,-0.27554,3,0.2,8,H,425
-0.030137,-0.27528,3,0.2,8,H,425
-0.029957,-0.27496,3,0.2,8,H,425
-0.030111,-0.2745,3,0.2,8,H,425
-0.030122,-0.27372,3,0.2,8,H,425
-0.030032,-0.27269,3,0.2,8,H,425
-0.029995,-0.27125,3,0.2,8,H,425
-0.029792,-0.26963,3,0.2,8,H,425
-0.029542,-0.26785,3,0.2,8,H,425
-0.029429,-0.26569,3,0.2,8,H,425
-0.029268,-0.26316,3,0.2,8,H,425
-0.028916,-0.26043,3,0.2,8,H,425
-0.028752,-0.25761,3,0.2,8,H,425
-0.028385,-0.25446,3,0.2,8,H,425
-0.027999,-0.25093,3,0.2,8,H,425
-0.02773,-0.24742,3,0.2,8,H,425
-0.027172,-0.24361,3,0.2,8,H,425
-0.026655,-0.23927,3,0.2,8,H,425
-0.026131,-0.23488,3,0.2,8,H,425
-0.025659,-0.23031,3,0.2,8,H,425
-0.025259,-0.22559,3,0.2,8,H,425
-0.024664,-0.22062,3,0.2,8,H,425
-0.02396,-0.21549,3,0.2,8,H,425
-0.023406,-0.21028,3,0.2,8,H,425
-0.022953,-0.20475,3,0.2,8,H,425
-0.022414,-0.19913,3,0.2,8,H,425
-0.021774,-0.19324,3,0.2,8,H,425
-0.020969,-0.18711,3,0.2,8,H,425
-0.020388,-0.18087,3,0.2,8,H,425
-0.019741,-0.17437,3,0.2,8,H,425
-0.019003,-0.16792,3,0.2,8,H,425
-0.018427,-0.16141,3,0.2,8,H,425
-0.017547,-0.15449,3,0.2,8,H,425
-0.016828,-0.14772,3,0.2,8,H,425
-0.016214,-0.14112,3,0.2,8,H,425
-0.015522,-0.13426,3,0.2,8,H,425
-0.014912,-0.12759,3,0.2,8,H,425
-0.014099,-0.12077,3,0.2,8,H,425
-0.013264,-0.11407,3,0.2,8,H,425
-0.012658,-0.10762,3,0.2,8,H,425
-0.012179,-0.1009,3,0.2,8,H,425
-0.0114,-0.094327,3,0.2,8,H,425
-0.010726,-0.087825,3,0.2,8,H,425
-0.010198,-0.081603,3,0.2,8,H,425
-0.0094085,-0.075329,3,0.2,8,H,425
-0.0086486,-0.069013,3,0.2,8,H,425
-0.0081132,-0.062896,3,0.2,8,H,425
-0.0077651,-0.056726,3,0.2,8,H,425
-0.0070987,-0.050818,3,0.2,8,H,425
-0.0064024,-0.044776,3,0.2,8,H,425
-0.0058146,-0.039025,3,0.2,8,H,425
-0.0051932,-0.033438,3,0.2,8,H,425
-0.0046916,-0.027694,3,0.2,8,H,425
-0.0042161,-0.022377,3,0.2,8,H,425
-0.003722,-0.016727,3,0.2,8,H,425
-0.0031155,-0.011095,3,0.2,8,H,425
-0.002554,-0.0056916,3,0.2,8,H,425
-0.0018651,-0.00010864,3,0.2,8,H,425
-0.0014234,0.0053286,3,0.2,8,H,425
-0.0010153,0.010855,3,0.2,8,H,425
-0.00032277,0.016457,3,0.2,8,H,425
6.656e-05,0.022227,3,0.2,8,H,425
0.00065056,0.027802,3,0.2,8,H,425
0.0012084,0.03331,3,0.2,8,H,425
0.0016988,0.039148,3,0.2,8,H,425
0.0023839,0.044914,3,0.2,8,H,425
0.0029192,0.05087,3,0.2,8,H,425
0.0036866,0.056838,3,0.2,8,H,425
0.0043305,0.063071,3,0.2,8,H,425
0.0048509,0.069435,3,0.2,8,H,425
0.0055884,0.07575,3,0.2,8,H,425
0.0062023,0.082589,3,0.2,8,H,425
0.0067863,0.089151,3,0.2,8,H,425
0.0074714,0.095926,3,0.2,8,H,425
0.00831,0.10318,3,0.2,8,H,425
0.0091149,0.11034,3,0.2,8,H,425
0.0097513,0.11787,3,0.2,8,H,425
0.010545,0.12534,3,0.2,8,H,425
0.011372,0.1327,3,0.2,8,H,425
0.011953,0.14007,3,0.2,8,H,425
0.012832,0.1473,3,0.2,8,H,425
0.013761,0.15452,3,0.2,8,H,425
0.01427,0.16149,3,0.2,8,H,425
0.01488,0.16832,3,0.2,8,H,425
0.015576,0.17486,3,0.2,8,H,425
0.016392,0.18099,3,0.2,8,H,425
0.017096,0.18698,3,0.2,8,H,425
0.017628,0.19281,3,0.2,8,H,425
0.018305,0.19825,3,0.2,8,H,425
0.018736,0.20346,3,0.2,8,H,425
0.019342,0.2085,3,0.2,8,H,425
0.019938,0.21314,3,0.2,8,H,425
0.020222,0.21758,3,0.2,8,H,425
0.020795,0.22145,3,0.2,8,H,425
0.021143,0.22507,3,0.2,8,H,425
0.021495,0.22862,3,0.2,8,H,425
0.022023,0.23163,3,0.2,8,H,425
0.02218,0.23472,3,0.2,8,H,425
0.022393,0.23751,3,0.2,8,H,425
0.022869,0.23985,3,0.2,8,H,425
0.023172,0.24219,3,0.2,8,H,425
0.023314,0.24425,3,0.2,8,H,425
0.023565,0.24612,3,0.2,8,H,425
0.023842,0.248,3,0.2,8,H,425
0.024097,0.24984,3,0.2,8,H,425
0.02422,0.2514,3,0.2,8,H,425
0.024467,0.2528,3,0.2,8,H,425
0.024666,0.25421,3,0.2,8,H,425
0.024711,0.25559,3,0.2,8,H,425
0.025003,0.25689,3,0.2,8,H,425
0.025186,0.25809,3,0.2,8,H,425
0.025519,0.25936,3,0.2,8,H,425
0.025744,0.26063,3,0.2,8,H,425
0.025781,0.26181,3,0.2,8,H,425
0.026021,0.26292,3,0.2,8,H,425
0.026107,0.26393,3,0.2,8,H,425
0.026384,0.26503,3,0.2,8,H,425
0.026597,0.26612,3,0.2,8,H,425
0.026631,0.26714,3,0.2,8,H,425
0.02705,0.26822,3,0.2,8,H,425
0.027256,0.26921,3,0.2,8,H,425
0.027159,0.27021,3,0.2,8,H,425
0.027414,0.27107,3,0.2,8,H,425
0.027657,0.27181,3,0.2,8,H,425
0.027751,0.27258,3,0.2,8,H,425
0.028016,0.27313,3,0.2,8,H,425
0.028057,0.27351,3,0.2,8,H,425
0.027885,0.27356,3,0.2,8,H,425
0.028106,0.27347,3,0.2,8,H,425
0.028323,0.27346,3,0.2,8,H,425
0.028237,0.27318,3,0.2,8,H,425
0.028263,0.27251,3,0.2,8,H,425
0.02817,0.27167,3,0.2,8,H,425
0.02796,0.27063,3,0.2,8,H,425
0.027889,0.2693,3,0.2,8,H,425
0.027889,0.26772,3,0.2,8,H,425
0.027732,0.26584,3,0.2,8,H,425
0.027444,0.2638,3,0.2,8,H,425
0.027223,0.26144,3,0.2,8,H,425
0.026893,0.25872,3,0.2,8,H,425
0.026646,0.25578,3,0.2,8,H,425
0.026305,0.25254,3,0.2,8,H,425
0.02589,0.2492,3,0.2,8,H,425
0.025624,0.2455,3,0.2,8,H,425
0.025152,0.24167,3,0.2,8,H,425
0.024632,0.23758,3,0.2,8,H,425
0.024134,0.23297,3,0.2,8,H,425
0.023726,0.22848,3,0.2,8,H,425
0.023318,0.22375,3,0.2,8,H,425
0.022801,0.21875,3,0.2,8,H,425
0.022113,0.21365,3,0.2,8,H,425
0.021364,0.20827,3,0.2,8,H,425
0.020952,0.20272,3,0.2,8,H,425
0.020409,0.19689,3,0.2,8,H,425
0.019702,0.19086,3,0.2,8,H,425
0.019024,0.18479,3,0.2,8,H,425
0.018504,0.17852,3,0.2,8,H,425
0.01777,0.172,3,0.2,8,H,425
0.016771,0.16557,3,0.2,8,H,425
0.016216,0.15894,3,0.2,8,H,425
0.015662,0.15208,3,0.2,8,H,425
0.014985,0.14548,3,0.2,8,H,425
0.014169,0.13875,3,0.2,8,H,425
0.013409,0.13197,3,0.2,8,H,425
0.012967,0.12529,3,0.2,8,H,425
0.012185,0.11841,3,0.2,8,H,425
0.011417,0.11161,3,0.2,8,H,425
0.010886,0.10516,3,0.2,8,H,425
0.010066,0.098602,3,0.2,8,H,425
0.0093544,0.091864,3,0.2,8,H,425
0.0087442,0.085399,3,0.2,8,H,425
0.0079955,0.079173,3,0.2,8,H,425
0.0074901,0.072993,3,0.2,8,H,425
0.0069024,0.0667,3,0.2,8,H,425
0.006236,0.060545,3,0.2,8,H,425
0.0057231,0.054667,3,0.2,8,H,425
0.0050418,0.048886,3,0.2,8,H,425
0.004353,0.043045,3,0.2,8,H,425
0.0039524,0.037279,3,0.2,8,H,425
0.0034807,0.031737,3,0.2,8,H,425
0.0026983,0.026195,3,0.2,8,H,425
0.0021705,0.020822,3,0.2,8,H,425
0.001725,0.01534,3,0.2,8,H,425
0.0011859,0.0098876,3,0.2,8,H,425
0.00080779,0.0045849,3,0.2,8,H,425
8.5278e-05,-0.00096813,3,0.2,8,H,425
-0.00061478,-0.0064128,3,0.2,8,H,425
-0.00091426,-0.011955,3,0.2,8,H,425
-0.0014758,-0.017403,3,0.2,8,H,425
-0.0021122,-0.022792,3,0.2,8,H,425
-0.0026588,-0.028244,3,0.2,8,H,425
-0.0031642,-0.033688,3,0.2,8,H,425
-0.0036471,-0.039417,3,0.2,8,H,425
-0.0041338,-0.045101,3,0.2,8,H,425
-0.0046953,-0.050822,3,0.2,8,H,425
-0.0053467,-0.056697,3,0.2,8,H,425
-0.0060018,-0.062795,3,0.2,8,H,425
-0.006788,-0.069047,3,0.2,8,H,425
-0.0072035,-0.075415,3,0.2,8,H,425
-0.0078399,-0.081932,3,0.2,8,H,425
-0.0087047,-0.088468,3,0.2,8,H,425
-0.0093149,-0.095355,3,0.2,8,H,425
-0.010116,-0.10242,3,0.2,8,H,425
-0.010726,-0.10949,3,0.2,8,H,425
-0.011554,-0.11676,3,0.2,8,H,425
-0.012306,-0.12414,3,0.2,8,H,425
-0.012927,-0.13161,3,0.2,8,H,425
-0.013912,-0.13916,3,0.2,8,H,425
-0.014578,-0.14652,3,0.2,8,H,425
-0.015305,-0.15365,3,0.2,8,H,425
-0.01611,-0.16072,3,0.2,8,H,425
-0.016712,-0.16753,3,0.2,8,H,425
-0.01748,-0.17392,3,0.2,8,H,425
-0.018139,-0.18013,3,0.2,8,H,425
-0.018753,-0.18627,3,0.2,8,H,425
-0.019381,-0.19218,3,0.2,8,H,425
-0.019902,-0.19781,3,0.2,8,H,425
-0.020591,-0.20303,3,0.2,8,H,425
-0.021223,-0.20779,3,0.2,8,H,425
-0.021635,-0.21228,3,0.2,8,H,425
-0.02195,-0.21657,3,0.2,8,H,425
-0.022395,-0.22062,3,0.2,8,H,425
-0.022777,-0.22423,3,0.2,8,H,425
-0.023076,-0.22775,3,0.2,8,H,425
-0.02369,-0.23106,3,0.2,8,H,425
-0.024005,-0.2339,3,0.2,8,H,425
-0.024147,-0.23674,3,0.2,8,H,425
-0.024589,-0.23917,3,0.2,8,H,425
-0.024742,-0.24139,3,0.2,8,H,425
-0.024982,-0.24356,3,0.2,8,H,425
-0.025427,-0.24547,3,0.2,8,H,425
-0.025446,-0.24736,3,0.2,8,H,425
-0.025727,-0.24902,3,0.2,8,H,425
-0.025974,-0.25064,3,0.2,8,H,425
-0.026127,-0.25211,3,0.2,8,H,425
-0.026464,-0.25335,3,0.2,8,H,425
-0.026599,-0.25484,3,0.2,8,H,425
-0.026827,-0.25603,3,0.2,8,H,425
-0.026929,-0.25713,3,0.2,8,H,425
-0.027075,-0.25834,3,0.2,8,H,425
-0.027303,-0.25927,3,0.2,8,H,425
-0.027543,-0.26043,3,0.2,8,H,425
-0.027775,-0.26155,3,0.2,8,H,425
-0.027969,-0.26265,3,0.2,8,H,425
-0.028089,-0.2638,3,0.2,8,H,425
-0.028127,-0.2648,3,0.2,8,H,425
-0.028392,-0.26611,3,0.2,8,H,425
-0.028602,-0.26713,3,0.2,8,H,425
-0.028954,-0.26807,3,0.2,8,H,425
-0.029089,-0.2693,3,0.2,8,H,425
-0.029156,-0.27021,3,0.2,8,H,425
-0.029411,-0.27104,3,0.2,8,H,425
-0.029429,-0.27179,3,0.2,8,H,425
-0.029598,-0.27243,3,0.2,8,H,425
-0.029796,-0.27285,3,0.2,8,H,425
-0.029792,-0.27315,3,0.2,8,H,425
-0.029695,-0.27324,3,0.2,8,H,425
-0.029867,-0.27287,3,0.2,8,H,425
-0.029983,-0.27264,3,0.2,8,H,425
-0.029946,-0.2722,3,0.2,8,H,425
-0.029972,-0.27128,3,0.2,8,H,425
-0.029755,-0.2704,3,0.2,8,H,425
-0.02971,-0.2692,3,0.2,8,H,425
-0.029631,-0.26762,3,0.2,8,H,425
-0.029328,-0.26572,3,0.2,8,H,425
-0.029246,-0.26347,3,0.2,8,H,425
-0.029096,-0.26124,3,0.2,8,H,425
-0.028699,-0.25873,3,0.2,8,H,425
-0.02843,-0.25591,3,0.2,8,H,425
-0.028082,-0.25289,3,0.2,8,H,425
-0.027711,-0.24954,3,0.2,8,H,425
-0.027543,-0.24575,3,0.2,8,H,425
-0.027063,-0.24168,3,0.2,8,H,425
-0.02655,-0.23764,3,0.2,8,H,425
-0.026041,-0.23314,3,0.2,8,H,425
-0.025409,-0.2285,3,0.2,8,H,425
-0.024956,-0.22384,3,0.2,8,H,425
-0.02451,-0.21876,3,0.2,8,H,425
-0.023956,-0.21362,3,0.2,8,H,425
-0.023279,-0.20822,3,0.2,8,H,425
-0.022657,-0.2027,3,0.2,8,H,425
-0.022159,-0.19691,3,0.2,8,H,425
-0.021497,-0.1908,3,0.2,8,H,425
-0.020785,-0.18478,3,0.2,8,H,425
-0.020314,-0.17843,3,0.2,8,H,425
-0.019621,-0.1719,3,0.2,8,H,425
-0.018768,-0.16547,3,0.2,8,H,425
-0.018045,-0.15876,3,0.2,8,H,425
-0.017405,-0.15195,3,0.2,8,H,425
-0.016899,-0.14522,3,0.2,8,H,425
-0.016072,-0.13835,3,0.2,8,H,425
-0.015263,-0.13152,3,0.2,8,H,425
-0.014597,-0.12473,3,0.2,8,H,425
-0.013826,-0.11785,3,0.2,8,H,425
-0.013212,-0.1109,3,0.2,8,H,425
-0.012546,-0.10415,3,0.2,8,H,425
-0.011883,-0.097586,3,0.2,8,H,425
-0.011101,-0.090885,3,0.2,8,H,425
-0.01027,-0.084279,3,0.2,8,H,425
-0.0098765,-0.07796,3,0.2,8,H,425
-0.0092662,-0.071824,3,0.2,8,H,425
-0.0083378,-0.065471,3,0.2,8,H,425
-0.0077576,-0.059484,3,0.2,8,H,425
-0.0072971,-0.053625,3,0.2,8,H,425
-0.0067767,-0.047481,3,0.2,8,H,425
-0.0061216,-0.04185,3,0.2,8,H,425
-0.0055077,-0.036076,3,0.2,8,H,425
-0.0049798,-0.030415,3,0.2,8,H,425
-0.0043322,-0.024974,3,0.2,8,H,425
-0.0038081,-0.019391,3,0.2,8,H,425
-0.0033551,-0.0141,3,0.2,8,H,425
-0.0027486,-0.0086848,3,0.2,8,H,425
-0.0022769,-0.0032589,3,0.2,8,H,425
-0.001824,0.0021858,3,0.2,8,H,425
-0.0011089,0.0077613,3,0.2,8,H,425
-0.00063724,0.01324,3,0.2,8,H,425
-5.6979e-05,0.018542,3,0.2,8,H,425
0.00046713,0.023942,3,0.2,8,H,425
0.00080405,0.029805,3,0.2,8,H,425
0.001579,0.035362,3,0.2,8,H,425
0.0020918,0.040814,3,0.2,8,H,425
0.0024924,0.046618,3,0.2,8,H,425
0.003024,0.052328,3,0.2,8,H,425
0.0036567,0.058542,3,0.2,8,H,425
0.0043904,0.064768,3,0.2,8,H,425
0.0049332,0.070904,3,0.2,8,H,425
0.0056108,0.077522,3,0.2,8,H,425
0.0062473,0.08405,3,0.2,8,H,425
0.0069885,0.090806,3,0.2,8,H,425
0.0078008,0.097824,3,0.2,8,H,425
0.0084373,0.10515,3,0.2,8,H,425
0.0092384,0.11258,3,0.2,8,H,425
0.010073,0.12,3,0.2,8,H,425
0.010766,0.12764,3,0.2,8,H,425
0.011574,0.13513,3,0.2,8,H,425
0.01245,0.14279,3,0.2,8,H,425
0.013049,0.15019,3,0.2,8,H,425
0.013925,0.15732,3,0.2,8,H,425
0.0147,0.16432,3,0.2,8,H,425
0.015273,0.17103,3,0.2,8,H,425
0.016112,0.17761,3,0.2,8,H,425
0.016632,0.18396,3,0.2,8,H,425
0.01728,0.19023,3,0.2,8,H,425
0.017946,0.19598,3,0.2,8,H,425
0.018463,0.20165,3,0.2,8,H,425
0.019069,0.20707,3,0.2,8,H,425
0.019604,0.21174,3,0.2,8,H,425
0.020248,0.21633,3,0.2,8,H,425
0.020645,0.22047,3,0.2,8,H,425
0.021053,0.22447,3,0.2,8,H,425
0.02151,0.22831,3,0.2,8,H,425
0.021742,0.23147,3,0.2,8,H,425
0.022188,0.23457,3,0.2,8,H,425
0.022551,0.23752,3,0.2,8,H,425
0.022779,0.24028,3,0.2,8,H,425
0.023101,0.24273,3,0.2,8,H,425
0.023359,0.24479,3,0.2,8,H,425
0.023513,0.24689,3,0.2,8,H,425
0.023808,0.2488,3,0.2,8,H,425
0.024194,0.25049,3,0.2,8,H,425
0.02422,0.25217,3,0.2,8,H,425
0.024479,0.25363,3,0.2,8,H,425
0.024875,0.25498,3,0.2,8,H,425
0.024879,0.25629,3,0.2,8,H,425
0.025025,0.25764,3,0.2,8,H,425
0.025104,0.25863,3,0.2,8,H,425
0.025336,0.25957,3,0.2,8,H,425
0.025692,0.26088,3,0.2,8,H,425
0.025662,0.26171,3,0.2,8,H,425
0.02589,0.26268,3,0.2,8,H,425
0.026193,0.26374,3,0.2,8,H,425
0.026283,0.26453,3,0.2,8,H,425
0.026418,0.26572,3,0.2,8,H,425
0.026545,0.2667,3,0.2,8,H,425
0.026706,0.26772,3,0.2,8,H,425
0.026908,0.26887,3,0.2,8,H,425
0.027163,0.26985,3,0.2,8,H,425
0.027399,0.27088,3,0.2,8,H,425
0.027616,0.2718,3,0.2,8,H,425
0.027792,0.27275,3,0.2,8,H,425
0.027855,0.27332,3,0.2,8,H,425
0.027863,0.27391,3,0.2,8,H,425
0.02808,0.27446,3,0.2,8,H,425
0.028252,0.27437,3,0.2,8,H,425
0.028087,0.27431,3,0.2,8,H,425
0.02811,0.27396,3,0.2,8,H,425
0.028192,0.27356,3,0.2,8,H,425
0.028233,0.27329,3,0.2,8,H,425
0.028177,0.27224,3,0.2,8,H,425
0.028054,0.27097,3,0.2,8,H,425
0.028001,0.26968,3,0.2,8,H,425
0.027739,0.26816,3,0.2,8,H,425
0.027522,0.26644,3,0.2,8,H,425
0.027335,0.26427,3,0.2,8,H,425
0.027208,0.2619,3,0.2,8,H,425
0.026949,0.25929,3,0.2,8,H,425
0.026538,0.25639,3,0.2,8,H,425
0.026332,0.25319,3,0.2,8,H,425
0.026051,0.24986,3,0.2,8,H,425
0.025654,0.24642,3,0.2,8,H,425
0.025115,0.24241,3,0.2,8,H,425
0.02458,0.23817,3,0.2,8,H,425
0.02419,0.23388,3,0.2,8,H,425
0.023857,0.22937,3,0.2,8,H,425
0.023251,0.22449,3,0.2,8,H,425
0.022607,0.21942,3,0.2,8,H,425
0.022165,0.21436,3,0.2,8,H,425
0.021585,0.20892,3,0.2,8,H,425
0.021061,0.20337,3,0.2,8,H,425
0.020275,0.19755,3,0.2,8,H,425
0.019709,0.19128,3,0.2,8,H,425
0.01926,0.18525,3,0.2,8,H,425
0.018377,0.17912,3,0.2,8,H,425
0.017837,0.1727,3,0.2,8,H,425
0.017182,0.16625,3,0.2,8,H,425
0.01637,0.15969,3,0.2,8,H,425
0.015793,0.15311,3,0.2,8,H,425
0.015004,0.14631,3,0.2,8,H,425
0.014202,0.1395,3,0.2,8,H,425
0.013622,0.13273,3,0.2,8,H,425
0.012832,0.12594,3,0.2,8,H,425
0.01214,0.11904,3,0.2,8,H,425
0.011492,0.11213,3,0.2,8,H,425
0.010638,0.10543,3,0.2,8,H,425
0.010141,0.098598,3,0.2,8,H,425
0.0093994,0.091946,3,0.2,8,H,425
0.008587,0.08556,3,0.2,8,H,425
0.0079918,0.079151,3,0.2,8,H,425
0.0073029,0.07275,3,0.2,8,H,425
0.00682,0.066494,3,0.2,8,H,425
0.0061761,0.060351,3,0.2,8,H,425
0.0055435,0.054233,3,0.2,8,H,425
0.0049969,0.048449,3,0.2,8,H,425
0.0042444,0.04263,3,0.2,8,H,425
0.0037615,0.036924,3,0.2,8,H,425
0.0032299,0.031401,3,0.2,8,H,425
0.0026646,0.02584,3,0.2,8,H,425
0.0022042,0.020448,3,0.2,8,H,425
0.0014217,0.014884,3,0.2,8,H,425
0.0010249,0.0093868,3,0.2,8,H,425
0.00059066,0.0039347,3,0.2,8,H,425
-4.5748e-05,-0.0015586,3,0.2,8,H,425
-0.00034524,-0.0069883,3,0.2,8,H,425
-0.00095919,-0.012571,3,0.2,8,H,425
-0.0016031,-0.018079,3,0.2,8,H,425
-0.0021721,-0.023543,3,0.2,8,H,425
-0.0027786,-0.029253,3,0.2,8,H,425
-0.0031866,-0.034937,3,0.2,8,H,425
-0.0036995,-0.04065,3,0.2,8,H,425
-0.0044333,-0.046596,3,0.2,8,H,425
-0.005021,-0.052429,3,0.2,8,H,425
-0.0055601,-0.058487,3,0.2,8,H,425
-0.0062452,-0.06463,3,0.2,8,H,425
-0.006758,-0.070781,3,0.2,8,H,425
-0.0073907,-0.077197,3,0.2,8,H,425
-0.0081544,-0.083699,3,0.2,8,H,425
-0.0088619,-0.090459,3,0.2,8,H,425
-0.009577,-0.09738,3,0.2,8,H,425
-0.010273,-0.10461,3,0.2,8,H,425
-0.011093,-0.11194,3,0.2,8,H,425
-0.011872,-0.11934,3,0.2,8,H,425
-0.012534,-0.12699,3,0.2,8,H,425
-0.013336,-0.13436,3,0.2,8,H,425
-0.014234,-0.14184,3,0.2,8,H,425
-0.014882,-0.14927,3,0.2,8,H,425
-0.015567,-0.15639,3,0.2,8,H,425
-0.016372,-0.1636,3,0.2,8,H,425
-0.017049,-0.17043,3,0.2,8,H,425
-0.017794,-0.17703,3,0.2,8,H,425
