low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013772,0.15586,1,0.0,7,H,425
0.014487,0.16281,1,0.0,7,H,425
0.015217,0.16956,1,0.0,7,H,425
0.015924,0.17617,1,0.0,7,H,425
0.016531,0.18239,1,0.0,7,H,425
0.017089,0.18848,1,0.0,7,H,425
0.017793,0.19437,1,0.0,7,H,425
0.018436,0.19989,1,0.0,7,H,425
0.019028,0.20545,1,0.0,7,H,425
0.019552,0.21061,1,0.0,7,H,425
0.020061,0.21528,1,0.0,7,H,425
0.020567,0.21984,1,0.0,7,H,425
0.021102,0.224,1,0.0,7,H,425
0.021671,0.22773,1,0.0,7,H,425
0.021813,0.23137,1,0.0,7,H,425
0.022068,0.2346,1,0.0,7,H,425
0.022618,0.23752,1,0.0,7,H,425
0.02285,0.24022,1,0.0,7,H,425
0.023078,0.24257,1,0.0,7,H,425
0.023464,0.24501,1,0.0,7,H,425
0.023655,0.24704,1,0.0,7,H,425
0.023812,0.24892,1,0.0,7,H,425
0.024112,0.25079,1,0.0,7,H,425
0.024333,0.25218,1,0.0,7,H,425
0.024602,0.25387,1,0.0,7,H,425
0.024726,0.25535,1,0.0,7,H,425
0.024737,0.25663,1,0.0,7,H,425
0.02522,0.25794,1,0.0,7,H,425
0.025456,0.25902,1,0.0,7,H,425
0.025531,0.26041,1,0.0,7,H,425
0.025796,0.2616,1,0.0,7,H,425
0.02577,0.26267,1,0.0,7,H,425
0.026043,0.264,1,0.0,7,H,425
0.026246,0.26512,1,0.0,7,H,425
0.02635,0.26613,1,0.0,7,H,425
0.026691,0.2674,1,0.0,7,H,425
0.026815,0.26851,1,0.0,7,H,425
0.027088,0.26964,1,0.0,7,H,425
0.027275,0.27079,1,0.0,7,H,425
0.027357,0.27185,1,0.0,7,H,425
0.027773,0.27316,1,0.0,7,H,425
0.027893,0.27407,1,0.0,7,H,425
0.027904,0.27491,1,0.0,7,H,425
0.028226,0.27565,1,0.0,7,H,425
0.028226,0.27616,1,0.0,7,H,425
0.028331,0.27659,1,0.0,7,H,425
0.02854,0.27672,1,0.0,7,H,425
0.028436,0.27684,1,0.0,7,H,425
0.028555,0.27661,1,0.0,7,H,425
0.028615,0.27631,1,0.0,7,H,425
0.028668,0.27581,1,0.0,7,H,425
0.028627,0.2749,1,0.0,7,H,425
0.028256,0.27397,1,0.0,7,H,425
0.028248,0.27256,1,0.0,7,H,425
0.028215,0.27084,1,0.0,7,H,425
0.027968,0.269,1,0.0,7,H,425
0.027825,0.26678,1,0.0,7,H,425
0.027642,0.26439,1,0.0,7,H,425
0.027331,0.26169,1,0.0,7,H,425
0.026886,0.25866,1,0.0,7,H,425
0.026609,0.25548,1,0.0,7,H,425
0.026246,0.25212,1,0.0,7,H,425
0.02583,0.2485,1,0.0,7,H,425
0.025538,0.24432,1,0.0,7,H,425
0.025025,0.24011,1,0.0,7,H,425
0.024497,0.23584,1,0.0,7,H,425
0.023977,0.23133,1,0.0,7,H,425
0.023524,0.22696,1,0.0,7,H,425
0.022891,0.22192,1,0.0,7,H,425
0.022221,0.21677,1,0.0,7,H,425
0.021929,0.21152,1,0.0,7,H,425
0.021401,0.20576,1,0.0,7,H,425
0.020776,0.20033,1,0.0,7,H,425
0.019956,0.19458,1,0.0,7,H,425
0.019219,0.18843,1,0.0,7,H,425
0.01877,0.18215,1,0.0,7,H,425
0.018017,0.17565,1,0.0,7,H,425
0.017351,0.16921,1,0.0,7,H,425
0.016632,0.16253,1,0.0,7,H,425
0.016033,0.15575,1,0.0,7,H,425
0.015359,0.14881,1,0.0,7,H,425
0.014581,0.14179,1,0.0,7,H,425
0.013895,0.13485,1,0.0,7,H,425
0.013019,0.12774,1,0.0,7,H,425
0.012537,0.12085,1,0.0,7,H,425
0.011717,0.1139,1,0.0,7,H,425
0.010886,0.10689,1,0.0,7,H,425
0.01035,0.10012,1,0.0,7,H,425
0.0095416,0.093396,1,0.0,7,H,425
0.008894,0.08717,1,0.0,7,H,425
0.0082276,0.080788,1,0.0,7,H,425
0.0077297,0.074353,1,0.0,7,H,425
0.0070933,0.0684,1,0.0,7,H,425
0.0063596,0.062215,1,0.0,7,H,425
0.0057269,0.056169,1,0.0,7,H,425
0.0050755,0.05028,1,0.0,7,H,425
0.0045664,0.04451,1,0.0,7,H,425
0.0040235,0.038886,1,0.0,7,H,425
0.0034545,0.03312,1,0.0,7,H,425
0.0026871,0.027634,1,0.0,7,H,425
0.0022154,0.022018,1,0.0,7,H,425
0.0019047,0.016356,1,0.0,7,H,425
0.001257,0.011001,1,0.0,7,H,425
0.00066554,0.0054481,1,0.0,7,H,425
0.00022753,-1.8956e-05,1,0.0,7,H,425
-0.00033775,-0.0055085,1,0.0,7,H,425
-0.0010191,-0.011297,1,0.0,7,H,425
-0.0014795,-0.01682,1,0.0,7,H,425
-0.0019887,-0.022298,1,0.0,7,H,425
-0.0025652,-0.028042,1,0.0,7,H,425
-0.0030069,-0.033778,1,0.0,7,H,425
-0.0035273,-0.039623,1,0.0,7,H,425
-0.0042236,-0.045587,1,0.0,7,H,425
-0.0047964,-0.051472,1,0.0,7,H,425
-0.0052905,-0.057507,1,0.0,7,H,425
-0.0061478,-0.063834,1,0.0,7,H,425
-0.0067618,-0.070131,1,0.0,7,H,425
-0.0073121,-0.076607,1,0.0,7,H,425
-0.0082742,-0.083255,1,0.0,7,H,425
-0.0089518,-0.090015,1,0.0,7,H,425
-0.0095395,-0.097051,1,0.0,7,H,425
-0.010258,-0.10412,1,0.0,7,H,425
-0.011063,-0.1113,1,0.0,7,H,425
-0.011816,-0.11866,1,0.0,7,H,425
-0.012396,-0.12607,1,0.0,7,H,425
-0.013193,-0.13343,1,0.0,7,H,425
-0.014032,-0.14084,1,0.0,7,H,425
-0.014829,-0.1483,1,0.0,7,H,425
-0.015653,-0.15557,1,0.0,7,H,425
-0.016368,-0.1625,1,0.0,7,H,425
-0.017045,-0.1693,1,0.0,7,H,425
-0.017749,-0.17602,1,0.0,7,H,425
-0.018333,-0.18232,1,0.0,7,H,425
-0.018977,-0.18861,1,0.0,7,H,425
-0.019763,-0.19464,1,0.0,7,H,425
-0.020366,-0.2003,1,0.0,7,H,425
-0.02083,-0.20582,1,0.0,7,H,425
-0.021324,-0.21066,1,0.0,7,H,425
-0.022047,-0.21533,1,0.0,7,H,425
-0.022496,-0.2198,1,0.0,7,H,425
-0.022784,-0.22404,1,0.0,7,H,425
-0.023395,-0.22805,1,0.0,7,H,425
-0.023649,-0.23157,1,0.0,7,H,425
-0.023934,-0.23492,1,0.0,7,H,425
-0.024349,-0.23768,1,0.0,7,H,425
-0.024626,-0.24024,1,0.0,7,H,425
-0.025031,-0.24296,1,0.0,7,H,425
-0.025353,-0.2453,1,0.0,7,H,425
-0.02557,-0.24744,1,0.0,7,H,425
-0.025764,-0.24919,1,0.0,7,H,425
-0.026004,-0.25087,1,0.0,7,H,425
-0.026071,-0.25249,1,0.0,7,H,425
-0.026229,-0.25389,1,0.0,7,H,425
-0.026633,-0.25533,1,0.0,7,H,425
-0.0267,-0.25644,1,0.0,7,H,425
-0.026899,-0.25767,1,0.0,7,H,425
-0.027179,-0.25892,1,0.0,7,H,425
-0.027202,-0.2599,1,0.0,7,H,425
-0.027468,-0.26108,1,0.0,7,H,425
-0.027606,-0.26213,1,0.0,7,H,425
-0.02773,-0.26313,1,0.0,7,H,425
-0.028078,-0.26421,1,0.0,7,H,425
-0.028153,-0.26517,1,0.0,7,H,425
-0.028284,-0.26617,1,0.0,7,H,425
-0.028557,-0.26742,1,0.0,7,H,425
-0.028819,-0.26853,1,0.0,7,H,425
-0.02901,-0.26956,1,0.0,7,H,425
-0.029006,-0.27081,1,0.0,7,H,425
-0.02922,-0.27184,1,0.0,7,H,425
-0.029549,-0.2727,1,0.0,7,H,425
-0.029733,-0.27352,1,0.0,7,H,425
-0.029819,-0.27413,1,0.0,7,H,425
-0.029822,-0.27454,1,0.0,7,H,425
-0.030043,-0.27488,1,0.0,7,H,425
-0.030126,-0.2751,1,0.0,7,H,425
-0.030096,-0.27497,1,0.0,7,H,425
-0.030215,-0.27477,1,0.0,7,H,425
-0.030245,-0.27443,1,0.0,7,H,425
-0.030133,-0.27381,1,0.0,7,H,425
-0.029995,-0.27289,1,0.0,7,H,425
-0.029991,-0.27179,1,0.0,7,H,425
-0.029751,-0.27056,1,0.0,7,H,425
-0.029613,-0.26873,1,0.0,7,H,425
-0.029688,-0.2668,1,0.0,7,H,425
-0.029332,-0.26465,1,0.0,7,H,425
-0.029096,-0.26214,1,0.0,7,H,425
-0.028973,-0.25974,1,0.0,7,H,425
-0.028505,-0.25671,1,0.0,7,H,425
-0.02819,-0.25352,1,0.0,7,H,425
-0.027924,-0.25024,1,0.0,7,H,425
-0.027479,-0.24639,1,0.0,7,H,425
-0.027048,-0.24264,1,0.0,7,H,425
-0.026648,-0.23847,1,0.0,7,H,425
-0.026195,-0.234,1,0.0,7,H,425
-0.025618,-0.22949,1,0.0,7,H,425
-0.025061,-0.22463,1,0.0,7,H,425
-0.024581,-0.2197,1,0.0,7,H,425
-0.024132,-0.21446,1,0.0,7,H,425
-0.023481,-0.20915,1,0.0,7,H,425
-0.022818,-0.20387,1,0.0,7,H,425
-0.022253,-0.19811,1,0.0,7,H,425
-0.02165,-0.19246,1,0.0,7,H,425
-0.021107,-0.18646,1,0.0,7,H,425
-0.020224,-0.18019,1,0.0,7,H,425
-0.019441,-0.17405,1,0.0,7,H,425
-0.019007,-0.16721,1,0.0,7,H,425
-0.018311,-0.16056,1,0.0,7,H,425
-0.017629,-0.15391,1,0.0,7,H,425
-0.016963,-0.14689,1,0.0,7,H,425
-0.016166,-0.14011,1,0.0,7,H,425
-0.015421,-0.1332,1,0.0,7,H,425
-0.014676,-0.12633,1,0.0,7,H,425
-0.014013,-0.11927,1,0.0,7,H,425
-0.013339,-0.11253,1,0.0,7,H,425
-0.012606,-0.10593,1,0.0,7,H,425
-0.011894,-0.099024,1,0.0,7,H,425
-0.01125,-0.092679,1,0.0,7,H,425
-0.01055,-0.086229,1,0.0,7,H,425
-0.0097679,-0.079906,1,0.0,7,H,425
-0.009255,-0.073748,1,0.0,7,H,425
-0.0087272,-0.067388,1,0.0,7,H,425
-0.0080496,-0.061491,1,0.0,7,H,425
-0.0075142,-0.055452,1,0.0,7,H,425
-0.0070014,-0.049357,1,0.0,7,H,425
-0.0062901,-0.043688,1,0.0,7,H,425
-0.0056761,-0.037907,1,0.0,7,H,425
-0.0052119,-0.032231,1,0.0,7,H,425
-0.0045119,-0.026779,1,0.0,7,H,425
-0.0041562,-0.021252,1,0.0,7,H,425
-0.0036246,-0.015837,1,0.0,7,H,425
-0.0028385,-0.010322,1,0.0,7,H,425
-0.0024117,-0.0048097,1,0.0,7,H,425
-0.0018876,0.00071721,1,0.0,7,H,425
-0.0015956,0.0062852,1,0.0,7,H,425
-0.00092924,0.0117,1,0.0,7,H,425
-0.00010939,0.017283,1,0.0,7,H,425
0.00015266,0.022899,1,0.0,7,H,425
0.00074415,0.028617,1,0.0,7,H,425
0.0013693,0.034319,1,0.0,7,H,425
0.0018111,0.039824,1,0.0,7,H,425
0.0024662,0.045758,1,0.0,7,H,425
0.0030689,0.051778,1,0.0,7,H,425
0.0036342,0.057585,1,0.0,7,H,425
0.0042781,0.0638,1,0.0,7,H,425
0.0048733,0.069958,1,0.0,7,H,425
0.0055809,0.07621,1,0.0,7,H,425
0.0062473,0.082881,1,0.0,7,H,425
0.006966,0.089562,1,0.0,7,H,425
0.0077035,0.096389,1,0.0,7,H,425
0.0082838,0.10319,1,0.0,7,H,425
0.0089464,0.11027,1,0.0,7,H,425
0.0096577,0.11738,1,0.0,7,H,425
0.010463,0.12448,1,0.0,7,H,425
0.011256,0.13183,1,0.0,7,H,425
0.012132,0.13904,1,0.0,7,H,425
0.012739,0.14638,1,0.0,7,H,425
0.013379,0.15349,1,0.0,7,H,425
0.01436,0.16038,1,0.0,7,H,425
0.014929,0.16727,1,0.0,7,H,425
0.015617,0.17394,1,0.0,7,H,425
0.0164,0.18061,1,0.0,7,H,425
0.01698,0.18692,1,0.0,7,H,425
0.017617,0.19279,1,0.0,7,H,425
0.018223,0.19834,1,0.0,7,H,425
0.018878,0.20372,1,0.0,7,H,425
0.019402,0.20904,1,0.0,7,H,425
0.019788,0.21375,1,0.0,7,H,425
0.020304,0.218,1,0.0,7,H,425
0.02075,0.22201,1,0.0,7,H,425
0.021053,0.22579,1,0.0,7,H,425
0.021487,0.22932,1,0.0,7,H,425
0.021903,0.23246,1,0.0,7,H,425
0.022277,0.23547,1,0.0,7,H,425
0.02267,0.23824,1,0.0,7,H,425
0.022865,0.24079,1,0.0,7,H,425
0.023086,0.24298,1,0.0,7,H,425
0.023524,0.24512,1,0.0,7,H,425
0.02373,0.24731,1,0.0,7,H,425
0.023801,0.249,1,0.0,7,H,425
0.024127,0.25058,1,0.0,7,H,425
0.024355,0.25214,1,0.0,7,H,425
0.02455,0.2535,1,0.0,7,H,425
0.024733,0.2548,1,0.0,7,H,425
0.02486,0.25612,1,0.0,7,H,425
0.025108,0.25729,1,0.0,7,H,425
0.02525,0.25826,1,0.0,7,H,425
0.025512,0.25943,1,0.0,7,H,425
0.025609,0.26042,1,0.0,7,H,425
0.02565,0.26136,1,0.0,7,H,425
0.026028,0.2624,1,0.0,7,H,425
0.02613,0.26331,1,0.0,7,H,425
0.026377,0.26447,1,0.0,7,H,425
0.026515,0.26561,1,0.0,7,H,425
0.026549,0.26676,1,0.0,7,H,425
0.026972,0.26797,1,0.0,7,H,425
0.027006,0.26888,1,0.0,7,H,425
0.027174,0.27001,1,0.0,7,H,425
0.027496,0.27125,1,0.0,7,H,425
0.027571,0.27209,1,0.0,7,H,425
0.027825,0.27282,1,0.0,7,H,425
0.027986,0.27326,1,0.0,7,H,425
0.028129,0.2736,1,0.0,7,H,425
0.028364,0.27399,1,0.0,7,H,425
0.0282,0.27388,1,0.0,7,H,425
0.028155,0.2738,1,0.0,7,H,425
0.028342,0.27343,1,0.0,7,H,425
0.028252,0.27277,1,0.0,7,H,425
0.028185,0.2722,1,0.0,7,H,425
0.02796,0.27096,1,0.0,7,H,425
0.027897,0.26962,1,0.0,7,H,425
0.027897,0.26802,1,0.0,7,H,425
0.027563,0.26614,1,0.0,7,H,425
0.027357,0.26402,1,0.0,7,H,425
0.027159,0.26141,1,0.0,7,H,425
0.026961,0.25895,1,0.0,7,H,425
0.026721,0.25611,1,0.0,7,H,425
0.02635,0.25287,1,0.0,7,H,425
0.026013,0.24949,1,0.0,7,H,425
0.025632,0.2458,1,0.0,7,H,425
0.025179,0.24198,1,0.0,7,H,425
0.024733,0.23793,1,0.0,7,H,425
0.024381,0.23357,1,0.0,7,H,425
0.023865,0.22889,1,0.0,7,H,425
0.023206,0.22418,1,0.0,7,H,425
0.022786,0.21918,1,0.0,7,H,425
0.022221,0.21388,1,0.0,7,H,425
0.021465,0.20865,1,0.0,7,H,425
0.020978,0.20324,1,0.0,7,H,425
0.020424,0.19758,1,0.0,7,H,425
0.019672,0.19157,1,0.0,7,H,425
0.019234,0.18551,1,0.0,7,H,425
0.018781,0.17943,1,0.0,7,H,425
0.01804,0.17307,1,0.0,7,H,425
0.017107,0.16657,1,0.0,7,H,425
0.01631,0.16002,1,0.0,7,H,425
0.015771,0.15321,1,0.0,7,H,425
0.014925,0.14628,1,0.0,7,H,425
0.014326,0.13945,1,0.0,7,H,425
0.013731,0.13252,1,0.0,7,H,425
0.012892,0.12563,1,0.0,7,H,425
0.012316,0.11878,1,0.0,7,H,425
0.011496,0.11195,1,0.0,7,H,425
0.010728,0.10513,1,0.0,7,H,425
0.01004,0.09837,1,0.0,7,H,425
0.0093769,0.091718,1,0.0,7,H,425
0.008748,0.085134,1,0.0,7,H,425
0.0080592,0.078796,1,0.0,7,H,425
0.0074789,0.072436,1,0.0,7,H,425
0.0067152,0.066038,1,0.0,7,H,425
0.0061275,0.059869,1,0.0,7,H,425
0.0055285,0.053837,1,0.0,7,H,425
0.0047872,0.047761,1,0.0,7,H,425
0.0042407,0.041842,1,0.0,7,H,425
0.0037016,0.036169,1,0.0,7,H,425
0.0032935,0.030411,1,0.0,7,H,425
0.0026571,0.024809,1,0.0,7,H,425
0.0020918,0.019476,1,0.0,7,H,425
0.0016314,0.013961,1,0.0,7,H,425
0.00086769,0.0083853,1,0.0,7,H,425
0.00047461,0.0029706,1,0.0,7,H,425
-6.0723e-05,-0.0025189,1,0.0,7,H,425
-0.0006597,-0.0081131,1,0.0,7,H,425
-0.001064,-0.013718,1,0.0,7,H,425
-0.001678,-0.019159,1,0.0,7,H,425
-0.0022507,-0.02481,1,0.0,7,H,425
-0.002831,-0.030538,1,0.0,7,H,425
-0.0033439,-0.036046,1,0.0,7,H,425
-0.0039354,-0.04182,1,0.0,7,H,425
-0.0044744,-0.047664,1,0.0,7,H,425
-0.0050809,-0.053688,1,0.0,7,H,425
-0.0057323,-0.059746,1,0.0,7,H,425
-0.0060655,-0.065762,1,0.0,7,H,425
-0.0068404,-0.071913,1,0.0,7,H,425
-0.0077089,-0.078285,1,0.0,7,H,425
-0.0083004,-0.084862,1,0.0,7,H,425
-0.0089406,-0.091547,1,0.0,7,H,425
-0.0095695,-0.098524,1,0.0,7,H,425
-0.010423,-0.10543,1,0.0,7,H,425
-0.011146,-0.11268,1,0.0,7,H,425
-0.011778,-0.1199,1,0.0,7,H,425
-0.012546,-0.12723,1,0.0,7,H,425
-0.013257,-0.13492,1,0.0,7,H,425
-0.014159,-0.142,1,0.0,7,H,425
-0.014889,-0.14923,1,0.0,7,H,425
-0.015507,-0.15656,1,0.0,7,H,425
-0.016256,-0.16349,1,0.0,7,H,425
-0.016914,-0.17028,1,0.0,7,H,425
-0.01782,-0.17698,1,0.0,7,H,425
-0.01849,-0.18338,1,0.0,7,H,425
-0.019022,-0.18942,1,0.0,7,H,425
-0.019748,-0.1954,1,0.0,7,H,425
-0.020224,-0.20094,1,0.0,7,H,425
-0.02083,-0.2062,1,0.0,7,H,425
-0.021493,-0.21128,1,0.0,7,H,425
-0.022028,-0.21605,1,0.0,7,H,425
-0.022343,-0.22044,1,0.0,7,H,425
-0.022739,-0.22436,1,0.0,7,H,425
-0.02335,-0.22805,1,0.0,7,H,425
-0.023653,-0.23143,1,0.0,7,H,425
-0.023956,-0.23454,1,0.0,7,H,425
-0.024237,-0.23754,1,0.0,7,H,425
-0.024645,-0.24022,1,0.0,7,H,425
-0.025038,-0.24261,1,0.0,7,H,425
-0.025143,-0.2448,1,0.0,7,H,425
-0.025435,-0.24694,1,0.0,7,H,425
-0.025772,-0.249,1,0.0,7,H,425
-0.025974,-0.25074,1,0.0,7,H,425
-0.026195,-0.25243,1,0.0,7,H,425
-0.026345,-0.25424,1,0.0,7,H,425
-0.026494,-0.25582,1,0.0,7,H,425
-0.026835,-0.25695,1,0.0,7,H,425
-0.026891,-0.25813,1,0.0,7,H,425
-0.027082,-0.25941,1,0.0,7,H,425
-0.02737,-0.26053,1,0.0,7,H,425
-0.027348,-0.2616,1,0.0,7,H,425
-0.027748,-0.26243,1,0.0,7,H,425
-0.027883,-0.26324,1,0.0,7,H,425
-0.027951,-0.26435,1,0.0,7,H,425
-0.028194,-0.26537,1,0.0,7,H,425
-0.028254,-0.26624,1,0.0,7,H,425
-0.02837,-0.26726,1,0.0,7,H,425
-0.028445,-0.26831,1,0.0,7,H,425
-0.028849,-0.26933,1,0.0,7,H,425
-0.02901,-0.27038,1,0.0,7,H,425
-0.029104,-0.2714,1,0.0,7,H,425
-0.029407,-0.2723,1,0.0,7,H,425
-0.0295,-0.2732,1,0.0,7,H,425
-0.029669,-0.27391,1,0.0,7,H,425
-0.029792,-0.27432,1,0.0,7,H,425
-0.029942,-0.27476,1,0.0,7,H,425
-0.03004,-0.27508,1,0.0,7,H,425
-0.030141,-0.27512,1,0.0,7,H,425
-0.030189,-0.27508,1,0.0,7,H,425
-0.029953,-0.27462,1,0.0,7,H,425
-0.029965,-0.2738,1,0.0,7,H,425
-0.030096,-0.27309,1,0.0,7,H,425
-0.029897,-0.272,1,0.0,7,H,425
-0.029665,-0.2704,1,0.0,7,H,425
-0.029583,-0.26863,1,0.0,7,H,425
-0.029414,-0.26669,1,0.0,7,H,425
-0.029111,-0.26449,1,0.0,7,H,425
-0.028969,-0.26211,1,0.0,7,H,425
-0.0288,-0.25946,1,0.0,7,H,425
-0.028426,-0.25638,1,0.0,7,H,425
-0.028127,-0.25314,1,0.0,7,H,425
-0.02776,-0.24978,1,0.0,7,H,425
-0.027322,-0.24616,1,0.0,7,H,425
-0.026813,-0.24214,1,0.0,7,H,425
-0.026303,-0.23797,1,0.0,7,H,425
-0.026019,-0.23371,1,0.0,7,H,425
-0.025502,-0.22902,1,0.0,7,H,425
-0.024944,-0.22433,1,0.0,7,H,425
-0.024596,-0.21945,1,0.0,7,H,425
-0.023926,-0.21419,1,0.0,7,H,425
-0.023271,-0.20881,1,0.0,7,H,425
-0.022814,-0.20322,1,0.0,7,H,425
-0.022167,-0.19762,1,0.0,7,H,425
-0.02156,-0.19182,1,0.0,7,H,425
-0.020868,-0.18578,1,0.0,7,H,425
-0.020183,-0.17957,1,0.0,7,H,425
-0.01973,-0.17326,1,0.0,7,H,425
-0.018951,-0.16691,1,0.0,7,H,425
-0.018191,-0.16019,1,0.0,7,H,425
-0.017629,-0.15336,1,0.0,7,H,425
-0.016802,-0.14671,1,0.0,7,H,425
-0.016136,-0.13991,1,0.0,7,H,425
-0.015447,-0.13311,1,0.0,7,H,425
-0.014612,-0.12651,1,0.0,7,H,425
-0.014062,-0.1197,1,0.0,7,H,425
-0.013395,-0.11297,1,0.0,7,H,425
-0.01265,-0.10649,1,0.0,7,H,425
-0.01195,-0.099835,1,0.0,7,H,425
-0.011314,-0.093281,1,0.0,7,H,425
-0.010663,-0.08701,1,0.0,7,H,425
-0.0098166,-0.080553,1,0.0,7,H,425
-0.0092924,-0.074226,1,0.0,7,H,425
-0.0088395,-0.068098,1,0.0,7,H,425
-0.0080982,-0.061846,1,0.0,7,H,425
-0.007342,-0.055676,1,0.0,7,H,425
-0.0068292,-0.049507,1,0.0,7,H,425
-0.0062863,-0.043797,1,0.0,7,H,425
-0.0056724,-0.038162,1,0.0,7,H,425
-0.005167,-0.032287,1,0.0,7,H,425
-0.0044145,-0.026842,1,0.0,7,H,425
-0.0039915,-0.021207,1,0.0,7,H,425
-0.0035572,-0.015729,1,0.0,7,H,425
-0.0029545,-0.01037,1,0.0,7,H,425
-0.0025951,-0.0046714,1,0.0,7,H,425
-0.0017978,0.000564,1,0.0,7,H,425
-0.0012624,0.0059937,1,0.0,7,H,425
-0.0010603,0.011692,1,0.0,7,H,425
-0.00038267,0.017089,1,0.0,7,H,425
0.00026123,0.022728,1,0.0,7,H,425
0.00075913,0.028486,1,0.0,7,H,425
0.0013057,0.034129,1,0.0,7,H,425
0.0019758,0.040029,1,0.0,7,H,425
0.0025785,0.045949,1,0.0,7,H,425
0.0031026,0.051778,1,0.0,7,H,425
0.0036642,0.057963,1,0.0,7,H,425
0.0042032,0.064103,1,0.0,7,H,425
0.0050231,0.070444,1,0.0,7,H,425
0.0057269,0.077021,1,0.0,7,H,425
0.0062809,0.083445,1,0.0,7,H,425
0.0070858,0.090268,1,0.0,7,H,425
0.0076698,0.097264,1,0.0,7,H,425
0.008295,0.10413,1,0.0,7,H,425
0.0092758,0.11127,1,0.0,7,H,425
0.0099497,0.11857,1,0.0,7,H,425
0.010646,0.12581,1,0.0,7,H,425
0.011552,0.13315,1,0.0,7,H,425
0.012267,0.14037,1,0.0,7,H,425
0.013001,0.14789,1,0.0,7,H,425
0.013682,0.15531,1,0.0,7,H,425
0.014397,0.16201,1,0.0,7,H,425
0.015258,0.16887,1,0.0,7,H,425
0.015939,0.17547,1,0.0,7,H,425
0.016595,0.18186,1,0.0,7,H,425
0.017227,0.18804,1,0.0,7,H,425
0.017718,0.19362,1,0.0,7,H,425
0.018373,0.19933,1,0.0,7,H,425
0.018979,0.20477,1,0.0,7,H,425
0.019462,0.20957,1,0.0,7,H,425
0.019866,0.21415,1,0.0,7,H,425
0.020364,0.21851,1,0.0,7,H,425
0.020978,0.22252,1,0.0,7,H,425
0.021285,0.22636,1,0.0,7,H,425
0.021667,0.22981,1,0.0,7,H,425
0.022109,0.233,1,0.0,7,H,425
0.022412,0.23606,1,0.0,7,H,425
0.022742,0.23871,1,0.0,7,H,425
0.02303,0.24121,1,0.0,7,H,425
0.023296,0.24328,1,0.0,7,H,425
0.023509,0.24525,1,0.0,7,H,425
0.023865,0.24733,1,0.0,7,H,425
0.024175,0.2492,1,0.0,7,H,425
0.024224,0.25106,1,0.0,7,H,425
0.024441,0.25268,1,0.0,7,H,425
0.024681,0.25408,1,0.0,7,H,425
0.024797,0.25551,1,0.0,7,H,425
0.024988,0.25686,1,0.0,7,H,425
0.025242,0.258,1,0.0,7,H,425
0.025512,0.25924,1,0.0,7,H,425
0.025826,0.26045,1,0.0,7,H,425
0.025927,0.26153,1,0.0,7,H,425
0.025942,0.26252,1,0.0,7,H,425
0.026283,0.26356,1,0.0,7,H,425
0.026403,0.2647,1,0.0,7,H,425
0.026403,0.26572,1,0.0,7,H,425
0.026669,0.26686,1,0.0,7,H,425
0.026908,0.26799,1,0.0,7,H,425
0.026957,0.26897,1,0.0,7,H,425
0.02717,0.26999,1,0.0,7,H,425
0.027571,0.2711,1,0.0,7,H,425
0.027657,0.27205,1,0.0,7,H,425
0.027751,0.27292,1,0.0,7,H,425
0.027904,0.27379,1,0.0,7,H,425
0.028095,0.2744,1,0.0,7,H,425
0.02829,0.27487,1,0.0,7,H,425
0.028233,0.27513,1,0.0,7,H,425
0.028379,0.27525,1,0.0,7,H,425
0.028548,0.27515,1,0.0,7,H,425
0.028376,0.27483,1,0.0,7,H,425
0.028529,0.2742,1,0.0,7,H,425
0.028555,0.27332,1,0.0,7,H,425
0.028256,0.2726,1,0.0,7,H,425
0.028316,0.27136,1,0.0,7,H,425
0.028181,0.26954,1,0.0,7,H,425
0.027964,0.26764,1,0.0,7,H,425
0.027642,0.26535,1,0.0,7,H,425
0.027361,0.26285,1,0.0,7,H,425
0.027185,0.26008,1,0.0,7,H,425
0.026826,0.25709,1,0.0,7,H,425
0.026523,0.25405,1,0.0,7,H,425
0.026043,0.2505,1,0.0,7,H,425
0.025699,0.24686,1,0.0,7,H,425
0.025265,0.24289,1,0.0,7,H,425
0.024875,0.23851,1,0.0,7,H,425
0.024344,0.2342,1,0.0,7,H,425
0.023651,0.22952,1,0.0,7,H,425
0.023344,0.22471,1,0.0,7,H,425
0.022667,0.21981,1,0.0,7,H,425
0.022229,0.21461,1,0.0,7,H,425
0.021787,0.20922,1,0.0,7,H,425
0.020918,0.20366,1,0.0,7,H,425
0.020357,0.19791,1,0.0,7,H,425
0.019795,0.19183,1,0.0,7,H,425
0.019058,0.18579,1,0.0,7,H,425
0.018421,0.17949,1,0.0,7,H,425
0.017901,0.17288,1,0.0,7,H,425
0.017167,0.16636,1,0.0,7,H,425
0.016411,0.15974,1,0.0,7,H,425
0.015685,0.15311,1,0.0,7,H,425
0.014962,0.14627,1,0.0,7,H,425
0.01433,0.13952,1,0.0,7,H,425
0.013633,0.13278,1,0.0,7,H,425
0.012963,0.12606,1,0.0,7,H,425
0.012282,0.11944,1,0.0,7,H,425
0.011473,0.11256,1,0.0,7,H,425
0.010811,0.10611,1,0.0,7,H,425
0.010126,0.099454,1,0.0,7,H,425
0.0093844,0.092914,1,0.0,7,H,425
0.008909,0.086696,1,0.0,7,H,425
0.0080554,0.08013,1,0.0,7,H,425
0.0073217,0.073942,1,0.0,7,H,425
0.0069847,0.067709,1,0.0,7,H,425
