low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0054178,-0.05917,7,-0.1,3,H,425
-0.0059532,-0.065381,7,-0.1,3,H,425
-0.0067019,-0.071876,7,-0.1,3,H,425
-0.0074543,-0.078498,7,-0.1,3,H,425
-0.0080383,-0.085213,7,-0.1,3,H,425
-0.008817,-0.092276,7,-0.1,3,H,425
-0.0095283,-0.099458,7,-0.1,3,H,425
-0.010135,-0.10652,7,-0.1,3,H,425
-0.011029,-0.11406,7,-0.1,3,H,425
-0.011962,-0.12183,7,-0.1,3,H,425
-0.012579,-0.12927,7,-0.1,3,H,425
-0.013238,-0.1369,7,-0.1,3,H,425
-0.014125,-0.14458,7,-0.1,3,H,425
-0.014975,-0.15201,7,-0.1,3,H,425
-0.015724,-0.15945,7,-0.1,3,H,425
-0.016484,-0.16681,7,-0.1,3,H,425
-0.017248,-0.17378,7,-0.1,3,H,425
-0.01797,-0.18061,7,-0.1,3,H,425
-0.018704,-0.18743,7,-0.1,3,H,425
-0.019325,-0.19379,7,-0.1,3,H,425
-0.019947,-0.1999,7,-0.1,3,H,425
-0.020699,-0.20571,7,-0.1,3,H,425
-0.021268,-0.21103,7,-0.1,3,H,425
-0.021834,-0.2162,7,-0.1,3,H,425
-0.022279,-0.22117,7,-0.1,3,H,425
-0.022751,-0.2256,7,-0.1,3,H,425
-0.023286,-0.2297,7,-0.1,3,H,425
-0.023481,-0.23368,7,-0.1,3,H,425
-0.024068,-0.23719,7,-0.1,3,H,425
-0.024611,-0.24047,7,-0.1,3,H,425
-0.024817,-0.24341,7,-0.1,3,H,425
-0.025195,-0.24612,7,-0.1,3,H,425
-0.02551,-0.24894,7,-0.1,3,H,425
-0.025824,-0.25119,7,-0.1,3,H,425
-0.026023,-0.25331,7,-0.1,3,H,425
-0.026135,-0.25539,7,-0.1,3,H,425
-0.026491,-0.25706,7,-0.1,3,H,425
-0.026861,-0.25889,7,-0.1,3,H,425
-0.026936,-0.2604,7,-0.1,3,H,425
-0.027183,-0.26159,7,-0.1,3,H,425
-0.027374,-0.263,7,-0.1,3,H,425
-0.027423,-0.26428,7,-0.1,3,H,425
-0.027786,-0.26517,7,-0.1,3,H,425
-0.027928,-0.26606,7,-0.1,3,H,425
-0.027936,-0.26708,7,-0.1,3,H,425
-0.028048,-0.26821,7,-0.1,3,H,425
-0.028344,-0.26929,7,-0.1,3,H,425
-0.028568,-0.27001,7,-0.1,3,H,425
-0.028591,-0.27091,7,-0.1,3,H,425
-0.028995,-0.27182,7,-0.1,3,H,425
-0.029227,-0.27284,7,-0.1,3,H,425
-0.02922,-0.27399,7,-0.1,3,H,425
-0.029478,-0.2749,7,-0.1,3,H,425
-0.029646,-0.2761,7,-0.1,3,H,425
-0.029751,-0.277,7,-0.1,3,H,425
-0.029961,-0.27797,7,-0.1,3,H,425
-0.030182,-0.27893,7,-0.1,3,H,425
-0.030332,-0.27945,7,-0.1,3,H,425
-0.030466,-0.28003,7,-0.1,3,H,425
-0.030545,-0.28036,7,-0.1,3,H,425
-0.030571,-0.28066,7,-0.1,3,H,425
-0.030661,-0.28083,7,-0.1,3,H,425
-0.030646,-0.28066,7,-0.1,3,H,425
-0.03068,-0.28026,7,-0.1,3,H,425
-0.030818,-0.27966,7,-0.1,3,H,425
-0.030713,-0.27889,7,-0.1,3,H,425
-0.030627,-0.27793,7,-0.1,3,H,425
-0.030545,-0.27676,7,-0.1,3,H,425
-0.030305,-0.27519,7,-0.1,3,H,425
-0.030433,-0.27347,7,-0.1,3,H,425
-0.030268,-0.27151,7,-0.1,3,H,425
-0.02974,-0.26928,7,-0.1,3,H,425
-0.029766,-0.26676,7,-0.1,3,H,425
-0.029467,-0.26379,7,-0.1,3,H,425
-0.028913,-0.26084,7,-0.1,3,H,425
-0.028797,-0.25762,7,-0.1,3,H,425
-0.028482,-0.25392,7,-0.1,3,H,425
-0.027981,-0.25022,7,-0.1,3,H,425
-0.027509,-0.24614,7,-0.1,3,H,425
-0.027191,-0.24165,7,-0.1,3,H,425
-0.026607,-0.23685,7,-0.1,3,H,425
-0.025895,-0.23203,7,-0.1,3,H,425
-0.025603,-0.22717,7,-0.1,3,H,425
-0.025031,-0.22187,7,-0.1,3,H,425
-0.024387,-0.21663,7,-0.1,3,H,425
-0.023709,-0.21095,7,-0.1,3,H,425
-0.022998,-0.20497,7,-0.1,3,H,425
-0.022455,-0.19904,7,-0.1,3,H,425
-0.021624,-0.1928,7,-0.1,3,H,425
-0.021066,-0.18637,7,-0.1,3,H,425
-0.02046,-0.17987,7,-0.1,3,H,425
-0.019658,-0.17328,7,-0.1,3,H,425
-0.019101,-0.16637,7,-0.1,3,H,425
-0.018389,-0.15947,7,-0.1,3,H,425
-0.017644,-0.15255,7,-0.1,3,H,425
-0.016843,-0.14548,7,-0.1,3,H,425
-0.016181,-0.13844,7,-0.1,3,H,425
-0.015514,-0.13131,7,-0.1,3,H,425
-0.01456,-0.1243,7,-0.1,3,H,425
-0.013785,-0.11727,7,-0.1,3,H,425
-0.013137,-0.11015,7,-0.1,3,H,425
-0.012587,-0.10329,7,-0.1,3,H,425
-0.011973,-0.096536,7,-0.1,3,H,425
-0.011108,-0.089712,7,-0.1,3,H,425
-0.010374,-0.083057,7,-0.1,3,H,425
-0.0097267,-0.076442,7,-0.1,3,H,425
-0.0091614,-0.069966,7,-0.1,3,H,425
-0.0085175,-0.063744,7,-0.1,3,H,425
-0.0077276,-0.057444,7,-0.1,3,H,425
-0.007226,-0.051315,7,-0.1,3,H,425
-0.0066083,-0.045325,7,-0.1,3,H,425
-0.0059419,-0.039443,7,-0.1,3,H,425
-0.0054852,-0.033644,7,-0.1,3,H,425
-0.0048188,-0.027762,7,-0.1,3,H,425
-0.0043022,-0.02222,7,-0.1,3,H,425
-0.0038717,-0.016577,7,-0.1,3,H,425
-0.0031342,-0.010957,7,-0.1,3,H,425
-0.0026438,-0.0054748,7,-0.1,3,H,425
-0.0022545,0.00039958,7,-0.1,3,H,425
-0.001678,0.005975,7,-0.1,3,H,425
-0.0010041,0.011599,7,-0.1,3,H,425
-0.00029283,0.01741,7,-0.1,3,H,425
0.00010774,0.022997,7,-0.1,3,H,425
0.00062061,0.028845,7,-0.1,3,H,425
0.0012533,0.034745,7,-0.1,3,H,425
0.0018186,0.040556,7,-0.1,3,H,425
0.0025149,0.046569,7,-0.1,3,H,425
0.0030839,0.052727,7,-0.1,3,H,425
0.0036192,0.058964,7,-0.1,3,H,425
0.0043006,0.065339,7,-0.1,3,H,425
0.0050268,0.071819,7,-0.1,3,H,425
0.0056895,0.07868,7,-0.1,3,H,425
0.0063858,0.085567,7,-0.1,3,H,425
0.0071644,0.092477,7,-0.1,3,H,425
0.0078645,0.099745,7,-0.1,3,H,425
0.0085009,0.10698,7,-0.1,3,H,425
0.0091972,0.11452,7,-0.1,3,H,425
0.010129,0.1221,7,-0.1,3,H,425
0.011084,0.12973,7,-0.1,3,H,425
0.011773,0.13753,7,-0.1,3,H,425
0.0126,0.14504,7,-0.1,3,H,425
0.013427,0.15268,7,-0.1,3,H,425
0.014094,0.16011,7,-0.1,3,H,425
0.015011,0.16741,7,-0.1,3,H,425
0.015737,0.17461,7,-0.1,3,H,425
0.016366,0.18147,7,-0.1,3,H,425
0.017209,0.18822,7,-0.1,3,H,425
0.017834,0.1945,7,-0.1,3,H,425
0.018384,0.20073,7,-0.1,3,H,425
0.019136,0.20665,7,-0.1,3,H,425
0.019646,0.21213,7,-0.1,3,H,425
0.02017,0.21761,7,-0.1,3,H,425
0.020956,0.2224,7,-0.1,3,H,425
0.021289,0.22695,7,-0.1,3,H,425
0.021648,0.2312,7,-0.1,3,H,425
0.022251,0.23482,7,-0.1,3,H,425
0.022509,0.23845,7,-0.1,3,H,425
0.022903,0.2418,7,-0.1,3,H,425
0.023352,0.24482,7,-0.1,3,H,425
0.023573,0.24757,7,-0.1,3,H,425
0.02391,0.25009,7,-0.1,3,H,425
0.024187,0.25247,7,-0.1,3,H,425
0.024475,0.25468,7,-0.1,3,H,425
0.02486,0.2566,7,-0.1,3,H,425
0.025066,0.25836,7,-0.1,3,H,425
0.025141,0.26014,7,-0.1,3,H,425
0.025276,0.26172,7,-0.1,3,H,425
0.025497,0.26316,7,-0.1,3,H,425
0.025897,0.26444,7,-0.1,3,H,425
0.026088,0.26566,7,-0.1,3,H,425
0.026055,0.26673,7,-0.1,3,H,425
0.02635,0.26775,7,-0.1,3,H,425
0.026478,0.26888,7,-0.1,3,H,425
0.026702,0.26991,7,-0.1,3,H,425
0.026953,0.2708,7,-0.1,3,H,425
0.027062,0.27171,7,-0.1,3,H,425
0.027384,0.27261,7,-0.1,3,H,425
0.027414,0.27344,7,-0.1,3,H,425
0.027608,0.27451,7,-0.1,3,H,425
0.027795,0.27554,7,-0.1,3,H,425
0.027926,0.27647,7,-0.1,3,H,425
0.028293,0.27749,7,-0.1,3,H,425
0.028316,0.27833,7,-0.1,3,H,425
0.028398,0.27918,7,-0.1,3,H,425
0.028604,0.28016,7,-0.1,3,H,425
0.028675,0.28103,7,-0.1,3,H,425
0.02893,0.2815,7,-0.1,3,H,425
0.029117,0.28181,7,-0.1,3,H,425
0.029196,0.282,7,-0.1,3,H,425
0.029263,0.28202,7,-0.1,3,H,425
0.029214,0.28173,7,-0.1,3,H,425
0.029158,0.28124,7,-0.1,3,H,425
0.029106,0.28081,7,-0.1,3,H,425
0.029218,0.27989,7,-0.1,3,H,425
0.029211,0.27899,7,-0.1,3,H,425
0.02899,0.2778,7,-0.1,3,H,425
0.028799,0.27605,7,-0.1,3,H,425
0.028593,0.27424,7,-0.1,3,H,425
0.02863,0.27209,7,-0.1,3,H,425
0.028383,0.26979,7,-0.1,3,H,425
0.028028,0.2674,7,-0.1,3,H,425
0.027915,0.26477,7,-0.1,3,H,425
0.027466,0.26163,7,-0.1,3,H,425
0.02708,0.25839,7,-0.1,3,H,425
0.026661,0.25486,7,-0.1,3,H,425
0.026216,0.2509,7,-0.1,3,H,425
0.025841,0.24692,7,-0.1,3,H,425
0.025317,0.24247,7,-0.1,3,H,425
0.024887,0.23795,7,-0.1,3,H,425
0.024378,0.23337,7,-0.1,3,H,425
0.023831,0.22826,7,-0.1,3,H,425
0.023329,0.2229,7,-0.1,3,H,425
0.022813,0.21748,7,-0.1,3,H,425
0.022232,0.21176,7,-0.1,3,H,425
0.021574,0.20586,7,-0.1,3,H,425
0.020892,0.20006,7,-0.1,3,H,425
0.020331,0.19376,7,-0.1,3,H,425
0.019515,0.18724,7,-0.1,3,H,425
0.018736,0.18075,7,-0.1,3,H,425
0.018272,0.17389,7,-0.1,3,H,425
0.017441,0.16712,7,-0.1,3,H,425
0.016752,0.16052,7,-0.1,3,H,425
0.016082,0.15364,7,-0.1,3,H,425
0.015292,0.14646,7,-0.1,3,H,425
0.014614,0.13943,7,-0.1,3,H,425
0.013836,0.13235,7,-0.1,3,H,425
0.013121,0.12522,7,-0.1,3,H,425
0.012361,0.11824,7,-0.1,3,H,425
0.011649,0.11123,7,-0.1,3,H,425
0.010822,0.10422,7,-0.1,3,H,425
0.010171,0.09704,7,-0.1,3,H,425
0.0095566,0.09016,7,-0.1,3,H,425
0.0088004,0.083572,7,-0.1,3,H,425
0.008134,0.077129,7,-0.1,3,H,425
0.007243,0.070739,7,-0.1,3,H,425
0.0066703,0.064099,7,-0.1,3,H,425
0.0060713,0.057996,7,-0.1,3,H,425
0.0054536,0.05201,7,-0.1,3,H,425
0.0049669,0.04593,7,-0.1,3,H,425
0.0042257,0.040242,7,-0.1,3,H,425
0.0036866,0.034353,7,-0.1,3,H,425
0.0031326,0.028475,7,-0.1,3,H,425
0.0026085,0.022787,7,-0.1,3,H,425
0.0020656,0.017208,7,-0.1,3,H,425
0.0014704,0.011528,7,-0.1,3,H,425
0.0010362,0.005833,7,-0.1,3,H,425
0.00045215,0.00050795,7,-0.1,3,H,425
-8.6928e-05,-0.0052544,7,-0.1,3,H,425
-0.00063724,-0.01108,7,-0.1,3,H,425
-0.0011838,-0.016674,7,-0.1,3,H,425
-0.0016405,-0.022452,7,-0.1,3,H,425
-0.0023443,-0.028199,7,-0.1,3,H,425
-0.0029732,-0.034163,7,-0.1,3,H,425
-0.0034974,-0.040064,7,-0.1,3,H,425
-0.0041862,-0.046028,7,-0.1,3,H,425
-0.0048226,-0.052138,7,-0.1,3,H,425
-0.0052943,-0.058259,7,-0.1,3,H,425
-0.0059719,-0.064735,7,-0.1,3,H,425
-0.006788,-0.071207,7,-0.1,3,H,425
-0.0072746,-0.077974,7,-0.1,3,H,425
-0.0080234,-0.08509,7,-0.1,3,H,425
-0.0087946,-0.091932,7,-0.1,3,H,425
-0.0094197,-0.099103,7,-0.1,3,H,425
-0.010419,-0.10673,7,-0.1,3,H,425
-0.011059,-0.11418,7,-0.1,3,H,425
-0.011894,-0.12178,7,-0.1,3,H,425
-0.012898,-0.12964,7,-0.1,3,H,425
-0.013478,-0.13721,7,-0.1,3,H,425
-0.014331,-0.14465,7,-0.1,3,H,425
-0.015084,-0.15232,7,-0.1,3,H,425
-0.015803,-0.15982,7,-0.1,3,H,425
-0.016521,-0.1671,7,-0.1,3,H,425
-0.017188,-0.17438,7,-0.1,3,H,425
-0.017989,-0.1812,7,-0.1,3,H,425
-0.018715,-0.18779,7,-0.1,3,H,425
-0.019524,-0.19438,7,-0.1,3,H,425
-0.020213,-0.20057,7,-0.1,3,H,425
-0.020729,-0.2064,7,-0.1,3,H,425
-0.021235,-0.21188,7,-0.1,3,H,425
-0.021878,-0.21717,7,-0.1,3,H,425
-0.022549,-0.2222,7,-0.1,3,H,425
-0.02296,-0.22659,7,-0.1,3,H,425
-0.023282,-0.231,7,-0.1,3,H,425
-0.023791,-0.23502,7,-0.1,3,H,425
-0.024319,-0.23843,7,-0.1,3,H,425
-0.024739,-0.24197,7,-0.1,3,H,425
-0.025177,-0.24497,7,-0.1,3,H,425
-0.025397,-0.24751,7,-0.1,3,H,425
-0.025618,-0.2502,7,-0.1,3,H,425
-0.025966,-0.25258,7,-0.1,3,H,425
-0.026206,-0.25458,7,-0.1,3,H,425
-0.026633,-0.25662,7,-0.1,3,H,425
-0.027011,-0.25844,7,-0.1,3,H,425
-0.027018,-0.26006,7,-0.1,3,H,425
-0.027187,-0.26165,7,-0.1,3,H,425
-0.02737,-0.26311,7,-0.1,3,H,425
-0.027453,-0.26463,7,-0.1,3,H,425
-0.027733,-0.26578,7,-0.1,3,H,425
-0.027831,-0.26695,7,-0.1,3,H,425
-0.027879,-0.26812,7,-0.1,3,H,425
-0.028175,-0.26902,7,-0.1,3,H,425
-0.028531,-0.27003,7,-0.1,3,H,425
-0.028703,-0.271,7,-0.1,3,H,425
-0.028793,-0.27207,7,-0.1,3,H,425
-0.028973,-0.27289,7,-0.1,3,H,425
-0.029044,-0.27385,7,-0.1,3,H,425
-0.029235,-0.27498,7,-0.1,3,H,425
-0.029512,-0.27574,7,-0.1,3,H,425
-0.029729,-0.27671,7,-0.1,3,H,425
-0.030062,-0.2777,7,-0.1,3,H,425
-0.030148,-0.27861,7,-0.1,3,H,425
-0.0302,-0.2796,7,-0.1,3,H,425
-0.030481,-0.28047,7,-0.1,3,H,425
-0.030448,-0.28115,7,-0.1,3,H,425
-0.030567,-0.28167,7,-0.1,3,H,425
-0.030777,-0.28216,7,-0.1,3,H,425
-0.030762,-0.28241,7,-0.1,3,H,425
-0.031039,-0.28247,7,-0.1,3,H,425
-0.030975,-0.28239,7,-0.1,3,H,425
-0.030856,-0.28212,7,-0.1,3,H,425
-0.03108,-0.2815,7,-0.1,3,H,425
-0.030998,-0.28065,7,-0.1,3,H,425
-0.030912,-0.27985,7,-0.1,3,H,425
-0.030863,-0.27848,7,-0.1,3,H,425
-0.030784,-0.27693,7,-0.1,3,H,425
-0.030579,-0.27532,7,-0.1,3,H,425
-0.030302,-0.27308,7,-0.1,3,H,425
-0.030152,-0.27072,7,-0.1,3,H,425
-0.029837,-0.26806,7,-0.1,3,H,425
-0.029706,-0.26524,7,-0.1,3,H,425
-0.029321,-0.26224,7,-0.1,3,H,425
-0.028834,-0.25871,7,-0.1,3,H,425
-0.028666,-0.25519,7,-0.1,3,H,425
-0.028104,-0.25154,7,-0.1,3,H,425
-0.027778,-0.24739,7,-0.1,3,H,425
-0.027325,-0.24298,7,-0.1,3,H,425
-0.026734,-0.23851,7,-0.1,3,H,425
-0.026389,-0.23387,7,-0.1,3,H,425
-0.025678,-0.22877,7,-0.1,3,H,425
-0.025225,-0.22353,7,-0.1,3,H,425
-0.024626,-0.21813,7,-0.1,3,H,425
-0.023949,-0.21256,7,-0.1,3,H,425
-0.023406,-0.2067,7,-0.1,3,H,425
-0.022507,-0.20042,7,-0.1,3,H,425
-0.022062,-0.19433,7,-0.1,3,H,425
-0.0215,-0.18793,7,-0.1,3,H,425
-0.020587,-0.18131,7,-0.1,3,H,425
-0.020067,-0.17476,7,-0.1,3,H,425
-0.019235,-0.16778,7,-0.1,3,H,425
-0.018318,-0.16096,7,-0.1,3,H,425
-0.017925,-0.15405,7,-0.1,3,H,425
-0.01715,-0.14696,7,-0.1,3,H,425
-0.016125,-0.13997,7,-0.1,3,H,425
-0.015533,-0.13282,7,-0.1,3,H,425
-0.01502,-0.12577,7,-0.1,3,H,425
-0.014264,-0.1185,7,-0.1,3,H,425
-0.013358,-0.11133,7,-0.1,3,H,425
-0.01277,-0.1046,7,-0.1,3,H,425
-0.012066,-0.097761,7,-0.1,3,H,425
-0.01125,-0.091065,7,-0.1,3,H,425
-0.010756,-0.08454,7,-0.1,3,H,425
-0.00997,-0.078019,7,-0.1,3,H,425
-0.0091839,-0.071491,7,-0.1,3,H,425
-0.0085887,-0.065303,7,-0.1,3,H,425
-0.0079934,-0.059316,7,-0.1,3,H,425
-0.0074693,-0.053042,7,-0.1,3,H,425
-0.0068254,-0.04716,7,-0.1,3,H,425
-0.0061853,-0.041353,7,-0.1,3,H,425
-0.0056349,-0.035516,7,-0.1,3,H,425
-0.0050584,-0.029899,7,-0.1,3,H,425
-0.0043846,-0.024189,7,-0.1,3,H,425
-0.0038979,-0.018733,7,-0.1,3,H,425
-0.0035123,-0.013031,7,-0.1,3,H,425
-0.0029957,-0.0073283,7,-0.1,3,H,425
-0.0023743,-0.0019883,7,-0.1,3,H,425
-0.0015806,0.0037591,7,-0.1,3,H,425
-0.0011801,0.0093906,7,-0.1,3,H,425
-0.00081693,0.015056,7,-0.1,3,H,425
-7.9441e-05,0.02096,7,-0.1,3,H,425
0.00048584,0.02661,7,-0.1,3,H,425
0.0010025,0.032458,7,-0.1,3,H,425
0.0016613,0.038314,7,-0.1,3,H,425
0.0023539,0.044342,7,-0.1,3,H,425
0.0029005,0.050687,7,-0.1,3,H,425
0.0034994,0.056793,7,-0.1,3,H,425
0.0041733,0.063202,7,-0.1,3,H,425
0.0047498,0.069898,7,-0.1,3,H,425
0.0054349,0.076431,7,-0.1,3,H,425
0.0062285,0.083292,7,-0.1,3,H,425
0.0068799,0.09019,7,-0.1,3,H,425
0.0075238,0.097286,7,-0.1,3,H,425
0.008441,0.10481,7,-0.1,3,H,425
0.0091785,0.11212,7,-0.1,3,H,425
0.0099235,0.11985,7,-0.1,3,H,425
0.010784,0.12763,7,-0.1,3,H,425
0.011507,0.13499,7,-0.1,3,H,425
0.012304,0.14276,7,-0.1,3,H,425
0.013053,0.15041,7,-0.1,3,H,425
0.013809,0.15774,7,-0.1,3,H,425
0.014532,0.16493,7,-0.1,3,H,425
0.015322,0.17193,7,-0.1,3,H,425
0.016074,0.17878,7,-0.1,3,H,425
0.016737,0.18533,7,-0.1,3,H,425
0.017564,0.1919,7,-0.1,3,H,425
0.018167,0.19809,7,-0.1,3,H,425
0.018725,0.20392,7,-0.1,3,H,425
0.019402,0.20983,7,-0.1,3,H,425
0.02002,0.2152,7,-0.1,3,H,425
0.020582,0.22014,7,-0.1,3,H,425
0.02099,0.22484,7,-0.1,3,H,425
0.021465,0.22908,7,-0.1,3,H,425
0.02197,0.23312,7,-0.1,3,H,425
0.022274,0.23701,7,-0.1,3,H,425
0.022723,0.24036,7,-0.1,3,H,425
0.023198,0.24333,7,-0.1,3,H,425
0.023505,0.24635,7,-0.1,3,H,425
0.023786,0.24905,7,-0.1,3,H,425
0.023999,0.25125,7,-0.1,3,H,425
0.02434,0.25339,7,-0.1,3,H,425
0.024561,0.25546,7,-0.1,3,H,425
0.024804,0.25728,7,-0.1,3,H,425
0.025059,0.25907,7,-0.1,3,H,425
0.025194,0.26064,7,-0.1,3,H,425
0.025478,0.26207,7,-0.1,3,H,425
0.025575,0.26353,7,-0.1,3,H,425
0.025879,0.26473,7,-0.1,3,H,425
0.026189,0.26602,7,-0.1,3,H,425
0.026193,0.26717,7,-0.1,3,H,425
0.026504,0.26809,7,-0.1,3,H,425
0.026665,0.26914,7,-0.1,3,H,425
0.026639,0.26992,7,-0.1,3,H,425
0.026908,0.27078,7,-0.1,3,H,425
0.027167,0.27196,7,-0.1,3,H,425
0.027342,0.27281,7,-0.1,3,H,425
0.02756,0.27373,7,-0.1,3,H,425
0.027627,0.27492,7,-0.1,3,H,425
0.027803,0.27583,7,-0.1,3,H,425
0.028144,0.27698,7,-0.1,3,H,425
0.02832,0.27809,7,-0.1,3,H,425
0.028533,0.27888,7,-0.1,3,H,425
0.028623,0.27983,7,-0.1,3,H,425
0.028701,0.28038,7,-0.1,3,H,425
0.0289,0.28102,7,-0.1,3,H,425
0.02893,0.28162,7,-0.1,3,H,425
0.029106,0.28174,7,-0.1,3,H,425
0.029177,0.28194,7,-0.1,3,H,425
0.029237,0.28169,7,-0.1,3,H,425
0.02942,0.28122,7,-0.1,3,H,425
0.029327,0.28092,7,-0.1,3,H,425
0.029211,0.28016,7,-0.1,3,H,425
0.029162,0.27915,7,-0.1,3,H,425
0.029117,0.27799,7,-0.1,3,H,425
0.029038,0.27632,7,-0.1,3,H,425
0.028892,0.27443,7,-0.1,3,H,425
0.028574,0.27241,7,-0.1,3,H,425
0.028211,0.27008,7,-0.1,3,H,425
0.027971,0.26747,7,-0.1,3,H,425
0.027646,0.26458,7,-0.1,3,H,425
0.027436,0.26149,7,-0.1,3,H,425
0.027174,0.25804,7,-0.1,3,H,425
0.026747,0.25439,7,-0.1,3,H,425
0.026343,0.25058,7,-0.1,3,H,425
0.025819,0.24656,7,-0.1,3,H,425
0.025396,0.24227,7,-0.1,3,H,425
0.024845,0.23773,7,-0.1,3,H,425
0.024254,0.23316,7,-0.1,3,H,425
0.023823,0.22819,7,-0.1,3,H,425
0.023344,0.22294,7,-0.1,3,H,425
0.02285,0.2176,7,-0.1,3,H,425
0.02212,0.21205,7,-0.1,3,H,425
0.021536,0.20628,7,-0.1,3,H,425
0.020933,0.2002,7,-0.1,3,H,425
0.02026,0.19404,7,-0.1,3,H,425
0.019754,0.18751,7,-0.1,3,H,425
0.018949,0.18084,7,-0.1,3,H,425
0.018156,0.1741,7,-0.1,3,H,425
0.017467,0.16713,7,-0.1,3,H,425
0.016737,0.1603,7,-0.1,3,H,425
0.015984,0.15308,7,-0.1,3,H,425
0.015236,0.14589,7,-0.1,3,H,425
0.014506,0.1388,7,-0.1,3,H,425
0.013761,0.13151,7,-0.1,3,H,425
0.013012,0.12419,7,-0.1,3,H,425
0.012312,0.11696,7,-0.1,3,H,425
0.011563,0.10998,7,-0.1,3,H,425
0.01077,0.1027,7,-0.1,3,H,425
0.010186,0.095758,7,-0.1,3,H,425
0.0094143,0.089046,7,-0.1,3,H,425
0.0087105,0.082256,7,-0.1,3,H,425
0.0080442,0.075863,7,-0.1,3,H,425
0.0073179,0.069405,7,-0.1,3,H,425
0.0067938,0.063228,7,-0.1,3,H,425
0.0060938,0.057044,7,-0.1,3,H,425
0.0054199,0.050818,7,-0.1,3,H,425
0.0048022,0.045067,7,-0.1,3,H,425
0.0043118,0.039215,7,-0.1,3,H,425
0.003739,0.033348,7,-0.1,3,H,425
0.0030652,0.027593,7,-0.1,3,H,425
0.0026272,0.021864,7,-0.1,3,H,425
0.002032,0.016319,7,-0.1,3,H,425
0.0014217,0.010721,7,-0.1,3,H,425
0.00081528,0.004996,7,-0.1,3,H,425
0.00030241,-0.00063554,7,-0.1,3,H,425
-7.9441e-05,-0.0062521,7,-0.1,3,H,425
-0.00074206,-0.012063,7,-0.1,3,H,425
-0.0012961,-0.017945,7,-0.1,3,H,425
-0.0017266,-0.023524,7,-0.1,3,H,425
-0.0024604,-0.029271,7,-0.1,3,H,425
-0.0030556,-0.035325,7,-0.1,3,H,425
-0.0036696,-0.041222,7,-0.1,3,H,425
-0.004261,-0.047306,7,-0.1,3,H,425
-0.0048039,-0.05367,7,-0.1,3,H,425
-0.0056349,-0.060179,7,-0.1,3,H,425
-0.0061328,-0.06654,7,-0.1,3,H,425
-0.0068591,-0.073027,7,-0.1,3,H,425
-0.0076827,-0.079869,7,-0.1,3,H,425
-0.0081469,-0.086846,7,-0.1,3,H,425
-0.0090416,-0.094193,7,-0.1,3,H,425
-0.009678,-0.1015,7,-0.1,3,H,425
-0.010434,-0.10891,7,-0.1,3,H,425
-0.01149,-0.11671,7,-0.1,3,H,425
-0.012134,-0.12435,7,-0.1,3,H,425
-0.012991,-0.13208,7,-0.1,3,H,425
-0.013803,-0.13988,7,-0.1,3,H,425
-0.014492,-0.14739,7,-0.1,3,H,425
-0.015417,-0.15511,7,-0.1,3,H,425
-0.016229,-0.16276,7,-0.1,3,H,425
-0.01681,-0.17,7,-0.1,3,H,425
-0.0176,-0.17704,7,-0.1,3,H,425
-0.018431,-0.18389,7,-0.1,3,H,425
-0.019022,-0.19058,7,-0.1,3,H,425
-0.019644,-0.19707,7,-0.1,3,H,425
-0.020228,-0.20341,7,-0.1,3,H,425
-0.020901,-0.20912,7,-0.1,3,H,425
-0.02159,-0.21468,7,-0.1,3,H,425
-0.022227,-0.22037,7,-0.1,3,H,425
-0.022915,-0.22534,7,-0.1,3,H,425
-0.023357,-0.22993,7,-0.1,3,H,425
-0.023758,-0.23429,7,-0.1,3,H,425
-0.024259,-0.23835,7,-0.1,3,H,425
-0.024664,-0.24196,7,-0.1,3,H,425
-0.025057,-0.24523,7,-0.1,3,H,425
-0.025382,-0.24856,7,-0.1,3,H,425
-0.025776,-0.25127,7,-0.1,3,H,425
-0.026097,-0.25365,7,-0.1,3,H,425
-0.02624,-0.25593,7,-0.1,3,H,425
-0.026535,-0.25797,7,-0.1,3,H,425
-0.026738,-0.25992,7,-0.1,3,H,425
-0.026951,-0.26158,7,-0.1,3,H,425
-0.027164,-0.2633,7,-0.1,3,H,425
-0.027221,-0.26468,7,-0.1,3,H,425
-0.027411,-0.2659,7,-0.1,3,H,425
-0.027707,-0.26728,7,-0.1,3,H,425
-0.027951,-0.26836,7,-0.1,3,H,425
-0.028033,-0.26944,7,-0.1,3,H,425
-0.028153,-0.27039,7,-0.1,3,H,425
-0.028329,-0.2713,7,-0.1,3,H,425
-0.028583,-0.27224,7,-0.1,3,H,425
-0.028737,-0.27328,7,-0.1,3,H,425
-0.028958,-0.27411,7,-0.1,3,H,425
-0.02928,-0.27479,7,-0.1,3,H,425
-0.029242,-0.27579,7,-0.1,3,H,425
-0.029321,-0.27643,7,-0.1,3,H,425
-0.029508,-0.27739,7,-0.1,3,H,425
-0.02968,-0.27858,7,-0.1,3,H,425
-0.029886,-0.2793,7,-0.1,3,H,425
-0.0302,-0.28035,7,-0.1,3,H,425
-0.030429,-0.28131,7,-0.1,3,H,425
-0.030504,-0.28203,7,-0.1,3,H,425
-0.030758,-0.28258,7,-0.1,3,H,425
-0.030807,-0.28291,7,-0.1,3,H,425
-0.030863,-0.28339,7,-0.1,3,H,425
-0.030901,-0.28353,7,-0.1,3,H,425
