low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010397,-0.086158,6,0.5,5,H,750
-0.0097641,-0.079869,6,0.5,5,H,750
-0.0091914,-0.073602,6,0.5,5,H,750
-0.0085587,-0.067578,6,0.5,5,H,750
-0.0079148,-0.061498,6,0.5,5,H,750
-0.0072035,-0.055617,6,0.5,5,H,750
-0.0065783,-0.049761,6,0.5,5,H,750
-0.0060542,-0.04392,6,0.5,5,H,750
-0.0055563,-0.038352,6,0.5,5,H,750
-0.0048825,-0.032799,6,0.5,5,H,750
-0.0043247,-0.027366,6,0.5,5,H,750
-0.003823,-0.022022,6,0.5,5,H,750
-0.0032465,-0.016686,6,0.5,5,H,750
-0.0029396,-0.011517,6,0.5,5,H,750
-0.0024828,-0.0063829,6,0.5,5,H,750
-0.0018839,-0.0012148,6,0.5,5,H,750
-0.0012737,0.0039945,6,0.5,5,H,750
-0.00089929,0.0093831,6,0.5,5,H,750
-0.00052867,0.014652,6,0.5,5,H,750
0.00016764,0.019775,6,0.5,5,H,750
0.000542,0.025138,6,0.5,5,H,750
0.0011597,0.030713,6,0.5,5,H,750
0.0018785,0.036184,6,0.5,5,H,750
0.0022079,0.041655,6,0.5,5,H,750
0.0027582,0.047369,6,0.5,5,H,750
0.0032786,0.052918,6,0.5,5,H,750
0.0038251,0.058564,6,0.5,5,H,750
0.0045177,0.064727,6,0.5,5,H,750
0.0050381,0.070941,6,0.5,5,H,750
0.0056969,0.077088,6,0.5,5,H,750
0.0064756,0.08349,6,0.5,5,H,750
0.0071083,0.089876,6,0.5,5,H,750
0.0077484,0.096318,6,0.5,5,H,750
0.0084635,0.10322,6,0.5,5,H,750
0.0090662,0.11002,6,0.5,5,H,750
0.0097513,0.1169,6,0.5,5,H,750
0.010635,0.12414,6,0.5,5,H,750
0.01132,0.13106,6,0.5,5,H,750
0.012121,0.13799,6,0.5,5,H,750
0.012892,0.14517,6,0.5,5,H,750
0.01342,0.15198,6,0.5,5,H,750
0.014199,0.15861,6,0.5,5,H,750
0.01485,0.16534,6,0.5,5,H,750
0.01543,0.17189,6,0.5,5,H,750
0.016265,0.17832,6,0.5,5,H,750
0.016819,0.18431,6,0.5,5,H,750
0.017377,0.19007,6,0.5,5,H,750
0.018066,0.19574,6,0.5,5,H,750
0.01844,0.20085,6,0.5,5,H,750
0.01923,0.20578,6,0.5,5,H,750
0.019908,0.21031,6,0.5,5,H,750
0.020106,0.21434,6,0.5,5,H,750
0.020668,0.21823,6,0.5,5,H,750
0.021068,0.22171,6,0.5,5,H,750
0.02139,0.22488,6,0.5,5,H,750
0.021712,0.22778,6,0.5,5,H,750
0.022004,0.23034,6,0.5,5,H,750
0.022334,0.23314,6,0.5,5,H,750
0.02248,0.23568,6,0.5,5,H,750
0.022876,0.23772,6,0.5,5,H,750
0.023228,0.23997,6,0.5,5,H,750
0.023468,0.24193,6,0.5,5,H,750
0.023689,0.24365,6,0.5,5,H,750
0.023614,0.24544,6,0.5,5,H,750
0.023917,0.24718,6,0.5,5,H,750
0.024295,0.24871,6,0.5,5,H,750
0.02434,0.24999,6,0.5,5,H,750
0.024684,0.25134,6,0.5,5,H,750
0.024827,0.25242,6,0.5,5,H,750
0.024857,0.25365,6,0.5,5,H,750
0.025096,0.25482,6,0.5,5,H,750
0.025246,0.2555,6,0.5,5,H,750
0.025486,0.25657,6,0.5,5,H,750
0.02562,0.25761,6,0.5,5,H,750
0.025785,0.25851,6,0.5,5,H,750
0.025905,0.25944,6,0.5,5,H,750
0.026118,0.26036,6,0.5,5,H,750
0.026429,0.26144,6,0.5,5,H,750
0.026466,0.26224,6,0.5,5,H,750
0.026631,0.26306,6,0.5,5,H,750
0.026901,0.26411,6,0.5,5,H,750
0.027084,0.26497,6,0.5,5,H,750
0.027137,0.26553,6,0.5,5,H,750
0.027238,0.266,6,0.5,5,H,750
0.02744,0.2663,6,0.5,5,H,750
0.027376,0.26642,6,0.5,5,H,750
0.027346,0.26649,6,0.5,5,H,750
0.027481,0.26596,6,0.5,5,H,750
0.027331,0.26556,6,0.5,5,H,750
0.027369,0.26524,6,0.5,5,H,750
0.027586,0.26421,6,0.5,5,H,750
0.02726,0.2633,6,0.5,5,H,750
0.027238,0.26205,6,0.5,5,H,750
0.027204,0.2604,6,0.5,5,H,750
0.026714,0.2587,6,0.5,5,H,750
0.02668,0.25666,6,0.5,5,H,750
0.026478,0.25448,6,0.5,5,H,750
0.026145,0.25202,6,0.5,5,H,750
0.025942,0.2493,6,0.5,5,H,750
0.025635,0.24636,6,0.5,5,H,750
0.025242,0.24328,6,0.5,5,H,750
0.024827,0.23998,6,0.5,5,H,750
0.024684,0.23652,6,0.5,5,H,750
0.024235,0.23317,6,0.5,5,H,750
0.023857,0.22951,6,0.5,5,H,750
0.023408,0.22558,6,0.5,5,H,750
0.022738,0.22135,6,0.5,5,H,750
0.022416,0.21687,6,0.5,5,H,750
0.021776,0.21239,6,0.5,5,H,750
0.021308,0.20736,6,0.5,5,H,750
0.02078,0.20192,6,0.5,5,H,750
0.020099,0.19651,6,0.5,5,H,750
0.019672,0.19068,6,0.5,5,H,750
0.018889,0.18459,6,0.5,5,H,750
0.018189,0.17868,6,0.5,5,H,750
0.017635,0.17253,6,0.5,5,H,750
0.016969,0.16606,6,0.5,5,H,750
0.016269,0.15954,6,0.5,5,H,750
0.015501,0.15287,6,0.5,5,H,750
0.01464,0.14617,6,0.5,5,H,750
0.01406,0.1394,6,0.5,5,H,750
0.013637,0.13259,6,0.5,5,H,750
0.012754,0.1258,6,0.5,5,H,750
0.011945,0.11886,6,0.5,5,H,750
0.011335,0.1122,6,0.5,5,H,750
0.010579,0.10574,6,0.5,5,H,750
0.0099721,0.099129,6,0.5,5,H,750
0.0093544,0.092507,6,0.5,5,H,750
0.0085758,0.086019,6,0.5,5,H,750
0.008003,0.079999,6,0.5,5,H,750
0.0074564,0.073766,6,0.5,5,H,750
0.006689,0.067473,6,0.5,5,H,750
0.0061125,0.061591,6,0.5,5,H,750
0.0055622,0.055579,6,0.5,5,H,750
0.0048733,0.049779,6,0.5,5,H,750
0.0043979,0.044058,6,0.5,5,H,750
0.0038177,0.038303,6,0.5,5,H,750
0.003155,0.032851,6,0.5,5,H,750
0.0026422,0.027328,6,0.5,5,H,750
0.0020694,0.021883,6,0.5,5,H,750
0.0015677,0.016565,6,0.5,5,H,750
0.0011747,0.01136,6,0.5,5,H,750
0.00057569,0.0063338,6,0.5,5,H,750
1.415e-05,0.0010199,6,0.5,5,H,750
-0.00031154,-0.0041109,6,0.5,5,H,750
-0.00090678,-0.0092566,6,0.5,5,H,750
-0.0014721,-0.014563,6,0.5,5,H,750
-0.0019288,-0.019843,6,0.5,5,H,750
-0.002509,-0.025307,6,0.5,5,H,750
-0.0028198,-0.030643,6,0.5,5,H,750
-0.00343,-0.036289,6,0.5,5,H,750
-0.0040626,-0.04185,6,0.5,5,H,750
-0.0044857,-0.047351,6,0.5,5,H,750
-0.0052643,-0.053072,6,0.5,5,H,750
-0.0057061,-0.058789,6,0.5,5,H,750
-0.0061216,-0.064843,6,0.5,5,H,750
-0.0068404,-0.070964,6,0.5,5,H,750
-0.0073795,-0.077137,6,0.5,5,H,750
-0.0080496,-0.083505,6,0.5,5,H,750
-0.0089293,-0.090243,6,0.5,5,H,750
-0.0096443,-0.096995,6,0.5,5,H,750
-0.010202,-0.10378,6,0.5,5,H,750
-0.010928,-0.11081,6,0.5,5,H,750
-0.011681,-0.11778,6,0.5,5,H,750
-0.01243,-0.12493,6,0.5,5,H,750
-0.013257,-0.13204,6,0.5,5,H,750
-0.013916,-0.13904,6,0.5,5,H,750
-0.014526,-0.14591,6,0.5,5,H,750
-0.015237,-0.15284,6,0.5,5,H,750
-0.016035,-0.15968,6,0.5,5,H,750
-0.016806,-0.1662,6,0.5,5,H,750
-0.017379,-0.17278,6,0.5,5,H,750
-0.018034,-0.17908,6,0.5,5,H,750
-0.018723,-0.1851,6,0.5,5,H,750
-0.019314,-0.19097,6,0.5,5,H,750
-0.019962,-0.19644,6,0.5,5,H,750
-0.020497,-0.20168,6,0.5,5,H,750
-0.021104,-0.2067,6,0.5,5,H,750
-0.021781,-0.21116,6,0.5,5,H,750
-0.022159,-0.21535,6,0.5,5,H,750
-0.022481,-0.21921,6,0.5,5,H,750
-0.023005,-0.22266,6,0.5,5,H,750
-0.023372,-0.22604,6,0.5,5,H,750
-0.023586,-0.22905,6,0.5,5,H,750
-0.023971,-0.23174,6,0.5,5,H,750
-0.024226,-0.23432,6,0.5,5,H,750
-0.024491,-0.23678,6,0.5,5,H,750
-0.024615,-0.23902,6,0.5,5,H,750
-0.024724,-0.24106,6,0.5,5,H,750
-0.025356,-0.2431,6,0.5,5,H,750
-0.025648,-0.245,6,0.5,5,H,750
-0.025618,-0.24662,6,0.5,5,H,750
-0.025835,-0.24812,6,0.5,5,H,750
-0.026101,-0.24958,6,0.5,5,H,750
-0.026303,-0.25074,6,0.5,5,H,750
-0.026483,-0.25202,6,0.5,5,H,750
-0.026637,-0.2533,6,0.5,5,H,750
-0.026704,-0.25425,6,0.5,5,H,750
-0.026981,-0.2554,6,0.5,5,H,750
-0.027213,-0.25633,6,0.5,5,H,750
-0.027254,-0.25722,6,0.5,5,H,750
-0.027378,-0.25825,6,0.5,5,H,750
-0.027449,-0.25916,6,0.5,5,H,750
-0.027662,-0.26012,6,0.5,5,H,750
-0.027928,-0.26109,6,0.5,5,H,750
-0.028123,-0.26204,6,0.5,5,H,750
-0.028295,-0.26295,6,0.5,5,H,750
-0.028396,-0.26386,6,0.5,5,H,750
-0.028624,-0.26464,6,0.5,5,H,750
-0.028737,-0.26532,6,0.5,5,H,750
-0.028808,-0.26596,6,0.5,5,H,750
-0.029029,-0.26645,6,0.5,5,H,750
-0.029066,-0.26686,6,0.5,5,H,750
-0.029235,-0.26687,6,0.5,5,H,750
-0.029313,-0.26677,6,0.5,5,H,750
-0.029171,-0.26677,6,0.5,5,H,750
-0.029156,-0.26617,6,0.5,5,H,750
-0.029104,-0.26541,6,0.5,5,H,750
-0.029107,-0.26464,6,0.5,5,H,750
-0.028946,-0.26337,6,0.5,5,H,750
-0.028924,-0.26212,6,0.5,5,H,750
-0.028991,-0.26066,6,0.5,5,H,750
-0.028606,-0.25878,6,0.5,5,H,750
-0.028381,-0.25685,6,0.5,5,H,750
-0.028273,-0.25467,6,0.5,5,H,750
-0.027995,-0.2523,6,0.5,5,H,750
-0.027674,-0.24976,6,0.5,5,H,750
-0.027288,-0.24672,6,0.5,5,H,750
-0.02703,-0.24371,6,0.5,5,H,750
-0.026678,-0.24056,6,0.5,5,H,750
-0.026311,-0.23703,6,0.5,5,H,750
-0.026026,-0.23359,6,0.5,5,H,750
-0.025495,-0.22994,6,0.5,5,H,750
-0.025072,-0.22606,6,0.5,5,H,750
-0.024742,-0.22193,6,0.5,5,H,750
-0.024304,-0.21748,6,0.5,5,H,750
-0.023754,-0.21281,6,0.5,5,H,750
-0.023133,-0.20792,6,0.5,5,H,750
-0.022549,-0.20261,6,0.5,5,H,750
-0.02192,-0.19708,6,0.5,5,H,750
-0.021437,-0.19142,6,0.5,5,H,750
-0.020752,-0.18536,6,0.5,5,H,750
-0.019984,-0.17923,6,0.5,5,H,750
-0.01934,-0.17299,6,0.5,5,H,750
-0.018801,-0.16654,6,0.5,5,H,750
-0.018228,-0.16004,6,0.5,5,H,750
-0.017281,-0.15351,6,0.5,5,H,750
-0.016581,-0.14673,6,0.5,5,H,750
-0.015964,-0.13991,6,0.5,5,H,750
-0.015305,-0.13319,6,0.5,5,H,750
-0.01456,-0.12626,6,0.5,5,H,750
-0.013706,-0.11934,6,0.5,5,H,750
-0.013122,-0.11259,6,0.5,5,H,750
-0.012489,-0.1059,6,0.5,5,H,750
-0.011808,-0.099365,6,0.5,5,H,750
-0.010988,-0.092941,6,0.5,5,H,750
-0.010281,-0.086394,6,0.5,5,H,750
-0.0097117,-0.080078,6,0.5,5,H,750
-0.0089518,-0.073957,6,0.5,5,H,750
-0.0083116,-0.067694,6,0.5,5,H,750
-0.0078362,-0.061599,6,0.5,5,H,750
-0.0072522,-0.055755,6,0.5,5,H,750
-0.0065559,-0.049996,6,0.5,5,H,750
-0.0061516,-0.044092,6,0.5,5,H,750
-0.0056612,-0.038483,6,0.5,5,H,750
-0.0050247,-0.032963,6,0.5,5,H,750
-0.0045081,-0.027388,6,0.5,5,H,750
-0.0038942,-0.022175,6,0.5,5,H,750
-0.0033925,-0.016828,6,0.5,5,H,750
-0.0028946,-0.01142,6,0.5,5,H,750
-0.002408,-0.0062185,6,0.5,5,H,750
-0.0018876,-0.0010616,6,0.5,5,H,750
-0.0014084,0.0039459,6,0.5,5,H,750
-0.00099288,0.0090094,6,0.5,5,H,750
-0.00037519,0.014379,6,0.5,5,H,750
-1.5799e-05,0.019633,6,0.5,5,H,750
0.00066179,0.025015,6,0.5,5,H,750
0.0013094,0.030482,6,0.5,5,H,750
0.0015827,0.035967,6,0.5,5,H,750
0.0023876,0.041689,6,0.5,5,H,750
0.0028668,0.047264,6,0.5,5,H,750
0.0032486,0.053112,6,0.5,5,H,750
0.0039599,0.059024,6,0.5,5,H,750
0.0044765,0.064977,6,0.5,5,H,750
0.0051429,0.071087,6,0.5,5,H,750
0.0057157,0.077286,6,0.5,5,H,750
0.006397,0.08377,6,0.5,5,H,750
0.0072505,0.090276,6,0.5,5,H,750
0.007726,0.097103,6,0.5,5,H,750
0.0084335,0.10389,6,0.5,5,H,750
0.0092421,0.11069,6,0.5,5,H,750
0.0098898,0.11799,6,0.5,5,H,750
0.010638,0.12508,6,0.5,5,H,750
0.011297,0.13185,6,0.5,5,H,750
0.012188,0.13896,6,0.5,5,H,750
0.012896,0.14605,6,0.5,5,H,750
0.013547,0.15277,6,0.5,5,H,750
0.014356,0.15958,6,0.5,5,H,750
0.01485,0.16617,6,0.5,5,H,750
0.015565,0.17249,6,0.5,5,H,750
0.016318,0.17887,6,0.5,5,H,750
0.016924,0.18509,6,0.5,5,H,750
0.017534,0.19087,6,0.5,5,H,750
0.018167,0.19646,6,0.5,5,H,750
0.018695,0.20183,6,0.5,5,H,750
0.0192,0.2068,6,0.5,5,H,750
0.019878,0.21145,6,0.5,5,H,750
0.020406,0.21568,6,0.5,5,H,750
0.020859,0.21954,6,0.5,5,H,750
0.021218,0.2231,6,0.5,5,H,750
0.02145,0.22636,6,0.5,5,H,750
0.021746,0.22915,6,0.5,5,H,750
0.022128,0.23187,6,0.5,5,H,750
0.022517,0.23451,6,0.5,5,H,750
0.022704,0.23683,6,0.5,5,H,750
0.022895,0.2393,6,0.5,5,H,750
0.023251,0.24133,6,0.5,5,H,750
0.023479,0.24309,6,0.5,5,H,750
0.023767,0.24502,6,0.5,5,H,750
0.024074,0.24686,6,0.5,5,H,750
0.024194,0.24853,6,0.5,5,H,750
0.024321,0.24985,6,0.5,5,H,750
0.024512,0.25125,6,0.5,5,H,750
0.024737,0.25263,6,0.5,5,H,750
0.024988,0.25376,6,0.5,5,H,750
0.025205,0.25478,6,0.5,5,H,750
0.025186,0.25577,6,0.5,5,H,750
0.025377,0.25703,6,0.5,5,H,750
0.025673,0.25791,6,0.5,5,H,750
0.025531,0.25863,6,0.5,5,H,750
0.025643,0.25988,6,0.5,5,H,750
0.026073,0.26087,6,0.5,5,H,750
0.026272,0.26171,6,0.5,5,H,750
0.026463,0.26271,6,0.5,5,H,750
0.026661,0.26374,6,0.5,5,H,750
0.026889,0.2648,6,0.5,5,H,750
0.027043,0.26542,6,0.5,5,H,750
0.027114,0.26602,6,0.5,5,H,750
0.02729,0.26681,6,0.5,5,H,750
0.027189,0.26742,6,0.5,5,H,750
0.027331,0.26785,6,0.5,5,H,750
0.027563,0.26799,6,0.5,5,H,750
0.027503,0.26795,6,0.5,5,H,750
0.027496,0.2677,6,0.5,5,H,750
0.027556,0.26727,6,0.5,5,H,750
0.027668,0.26669,6,0.5,5,H,750
0.027578,0.26583,6,0.5,5,H,750
0.027582,0.26465,6,0.5,5,H,750
0.02744,0.2634,6,0.5,5,H,750
0.027264,0.26204,6,0.5,5,H,750
0.027189,0.26007,6,0.5,5,H,750
0.026766,0.25811,6,0.5,5,H,750
0.026642,0.25596,6,0.5,5,H,750
0.0265,0.25346,6,0.5,5,H,750
0.02607,0.25093,6,0.5,5,H,750
0.025815,0.24798,6,0.5,5,H,750
0.025474,0.24507,6,0.5,5,H,750
0.025182,0.24192,6,0.5,5,H,750
0.024898,0.23834,6,0.5,5,H,750
0.024336,0.23482,6,0.5,5,H,750
0.023823,0.23097,6,0.5,5,H,750
0.02355,0.22695,6,0.5,5,H,750
0.023224,0.22284,6,0.5,5,H,750
0.022626,0.21849,6,0.5,5,H,750
0.022042,0.21371,6,0.5,5,H,750
0.02151,0.20878,6,0.5,5,H,750
0.020952,0.20379,6,0.5,5,H,750
0.020346,0.19818,6,0.5,5,H,750
0.019769,0.19236,6,0.5,5,H,750
0.019185,0.18649,6,0.5,5,H,750
0.018365,0.18041,6,0.5,5,H,750
0.017781,0.17409,6,0.5,5,H,750
0.017066,0.16761,6,0.5,5,H,750
0.016284,0.16101,6,0.5,5,H,750
0.015801,0.15446,6,0.5,5,H,750
0.015063,0.14801,6,0.5,5,H,750
0.014367,0.14108,6,0.5,5,H,750
0.013693,0.13426,6,0.5,5,H,750
0.01296,0.12739,6,0.5,5,H,750
0.012218,0.12043,6,0.5,5,H,750
0.011496,0.11388,6,0.5,5,H,750
0.010781,0.10713,6,0.5,5,H,750
0.010092,0.10054,6,0.5,5,H,750
0.0094817,0.093912,6,0.5,5,H,750
0.0087068,0.087241,6,0.5,5,H,750
0.008018,0.081005,6,0.5,5,H,750
0.0075014,0.074723,6,0.5,5,H,750
0.0069623,0.068557,6,0.5,5,H,750
0.0062023,0.062582,6,0.5,5,H,750
0.0056221,0.056625,6,0.5,5,H,750
0.0051017,0.050695,6,0.5,5,H,750
0.0042893,0.04488,6,0.5,5,H,750
0.003769,0.039316,6,0.5,5,H,750
0.0032074,0.033692,6,0.5,5,H,750
0.0026796,0.02818,6,0.5,5,H,750
0.0022903,0.022716,6,0.5,5,H,750
0.0016801,0.017242,6,0.5,5,H,750
0.0011709,0.011995,6,0.5,5,H,750
0.00058692,0.0065543,6,0.5,5,H,750
0.00022379,0.0013488,6,0.5,5,H,750
-0.00011313,-0.0038381,6,0.5,5,H,750
-0.0008319,-0.0093238,6,0.5,5,H,750
-0.0012512,-0.014421,6,0.5,5,H,750
-0.0018015,-0.019671,6,0.5,5,H,750
-0.0024679,-0.025325,6,0.5,5,H,750
-0.0028871,-0.030893,6,0.5,5,H,750
-0.0034861,-0.036375,6,0.5,5,H,750
-0.0040551,-0.04207,6,0.5,5,H,750
-0.0046279,-0.048042,6,0.5,5,H,750
-0.0050247,-0.05392,6,0.5,5,H,750
-0.0055414,-0.059806,6,0.5,5,H,750
-0.006365,-0.065826,6,0.5,5,H,750
-0.0070163,-0.072033,6,0.5,5,H,750
-0.0075666,-0.078557,6,0.5,5,H,750
-0.0082218,-0.084966,6,0.5,5,H,750
-0.0091764,-0.091603,6,0.5,5,H,750
-0.0097379,-0.09846,6,0.5,5,H,750
-0.010292,-0.10531,6,0.5,5,H,750
-0.011048,-0.11236,6,0.5,5,H,750
-0.01164,-0.11923,6,0.5,5,H,750
-0.012549,-0.12629,6,0.5,5,H,750
-0.013313,-0.13348,6,0.5,5,H,750
-0.014021,-0.14047,6,0.5,5,H,750
-0.014777,-0.14742,6,0.5,5,H,750
-0.015417,-0.1543,6,0.5,5,H,750
-0.016001,-0.16103,6,0.5,5,H,750
-0.016566,-0.16763,6,0.5,5,H,750
-0.017405,-0.17408,6,0.5,5,H,750
-0.01824,-0.18032,6,0.5,5,H,750
-0.018872,-0.18633,6,0.5,5,H,750
-0.019396,-0.19216,6,0.5,5,H,750
-0.02007,-0.19794,6,0.5,5,H,750
-0.020666,-0.20319,6,0.5,5,H,750
-0.021261,-0.20815,6,0.5,5,H,750
-0.021893,-0.21312,6,0.5,5,H,750
-0.02217,-0.21747,6,0.5,5,H,750
-0.022725,-0.22129,6,0.5,5,H,750
-0.023151,-0.22458,6,0.5,5,H,750
-0.023447,-0.22773,6,0.5,5,H,750
-0.023885,-0.23095,6,0.5,5,H,750
-0.024068,-0.23363,6,0.5,5,H,750
-0.024301,-0.23618,6,0.5,5,H,750
-0.024499,-0.23872,6,0.5,5,H,750
-0.025008,-0.24099,6,0.5,5,H,750
-0.025251,-0.24313,6,0.5,5,H,750
-0.025461,-0.24504,6,0.5,5,H,750
-0.02588,-0.24689,6,0.5,5,H,750
-0.025862,-0.24863,6,0.5,5,H,750
-0.026288,-0.25012,6,0.5,5,H,750
-0.02636,-0.25169,6,0.5,5,H,750
-0.02624,-0.25315,6,0.5,5,H,750
-0.026655,-0.25436,6,0.5,5,H,750
-0.026805,-0.25553,6,0.5,5,H,750
-0.027018,-0.25642,6,0.5,5,H,750
-0.027176,-0.25739,6,0.5,5,H,750
-0.027221,-0.25855,6,0.5,5,H,750
-0.027419,-0.25961,6,0.5,5,H,750
-0.027651,-0.26058,6,0.5,5,H,750
-0.027782,-0.26157,6,0.5,5,H,750
-0.027928,-0.26273,6,0.5,5,H,750
-0.028306,-0.26369,6,0.5,5,H,750
-0.028317,-0.26458,6,0.5,5,H,750
-0.028392,-0.26566,6,0.5,5,H,750
-0.028774,-0.26645,6,0.5,5,H,750
-0.028823,-0.26709,6,0.5,5,H,750
-0.028965,-0.26788,6,0.5,5,H,750
-0.029175,-0.2684,6,0.5,5,H,750
-0.029351,-0.26891,6,0.5,5,H,750
-0.029291,-0.26937,6,0.5,5,H,750
-0.029227,-0.26938,6,0.5,5,H,750
-0.029403,-0.26948,6,0.5,5,H,750
-0.029392,-0.26926,6,0.5,5,H,750
-0.029478,-0.26863,6,0.5,5,H,750
-0.029392,-0.26813,6,0.5,5,H,750
-0.029347,-0.2673,6,0.5,5,H,750
-0.029396,-0.26618,6,0.5,5,H,750
-0.029212,-0.26492,6,0.5,5,H,750
-0.02913,-0.2634,6,0.5,5,H,750
-0.028898,-0.26149,6,0.5,5,H,750
-0.028647,-0.25932,6,0.5,5,H,750
-0.02843,-0.25725,6,0.5,5,H,750
-0.028141,-0.25486,6,0.5,5,H,750
-0.027902,-0.25217,6,0.5,5,H,750
-0.027561,-0.2494,6,0.5,5,H,750
-0.027295,-0.24609,6,0.5,5,H,750
-0.026985,-0.24279,6,0.5,5,H,750
-0.026588,-0.23951,6,0.5,5,H,750
-0.026206,-0.23561,6,0.5,5,H,750
-0.025648,-0.23168,6,0.5,5,H,750
-0.0253,-0.22759,6,0.5,5,H,750
-0.024896,-0.22339,6,0.5,5,H,750
-0.024297,-0.21906,6,0.5,5,H,750
-0.023825,-0.21412,6,0.5,5,H,750
-0.023279,-0.2091,6,0.5,5,H,750
-0.022736,-0.20386,6,0.5,5,H,750
-0.022137,-0.19828,6,0.5,5,H,750
-0.021586,-0.19243,6,0.5,5,H,750
-0.020879,-0.18627,6,0.5,5,H,750
-0.020138,-0.18018,6,0.5,5,H,750
-0.01967,-0.17395,6,0.5,5,H,750
-0.01891,-0.16741,6,0.5,5,H,750
-0.01806,-0.16071,6,0.5,5,H,750
-0.01733,-0.15414,6,0.5,5,H,750
-0.016742,-0.14752,6,0.5,5,H,750
-0.016095,-0.14057,6,0.5,5,H,750
-0.015271,-0.13366,6,0.5,5,H,750
-0.014679,-0.12669,6,0.5,5,H,750
-0.013796,-0.11984,6,0.5,5,H,750
-0.013047,-0.11307,6,0.5,5,H,750
-0.012523,-0.10606,6,0.5,5,H,750
-0.011741,-0.099551,6,0.5,5,H,750
-0.011153,-0.093023,6,0.5,5,H,750
-0.010359,-0.086364,6,0.5,5,H,750
-0.0096593,-0.080067,6,0.5,5,H,750
-0.0091914,-0.073864,6,0.5,5,H,750
-0.00851,-0.06778,6,0.5,5,H,750
-0.0079298,-0.061629,6,0.5,5,H,750
-0.0073121,-0.055714,6,0.5,5,H,750
-0.0066532,-0.049922,6,0.5,5,H,750
-0.0060617,-0.044256,6,0.5,5,H,750
-0.0055451,-0.038797,6,0.5,5,H,750
-0.0052007,-0.033016,6,0.5,5,H,750
-0.0046392,-0.027552,6,0.5,5,H,750
-0.0040102,-0.022414,6,0.5,5,H,750
-0.0035647,-0.016884,6,0.5,5,H,750
-0.002947,-0.011435,6,0.5,5,H,750
-0.0025577,-0.0062073,6,0.5,5,H,750
-0.0020935,-0.00085602,6,0.5,5,H,750
-0.00121,0.0043869,6,0.5,5,H,750
-0.00079447,0.0096521,6,0.5,5,H,750
-0.00041262,0.014985,6,0.5,5,H,750
0.00012271,0.020317,6,0.5,5,H,750
0.00062061,0.025926,6,0.5,5,H,750
0.0012645,0.031502,6,0.5,5,H,750
0.0017849,0.0371,6,0.5,5,H,750
0.0023427,0.042862,6,0.5,5,H,750
0.002863,0.048546,6,0.5,5,H,750
0.0034994,0.054461,6,0.5,5,H,750
0.0040984,0.060485,6,0.5,5,H,750
0.0046562,0.066498,6,0.5,5,H,750
0.0053862,0.072839,6,0.5,5,H,750
0.0059627,0.079188,6,0.5,5,H,750
0.0067152,0.085616,6,0.5,5,H,750
0.007258,0.092268,6,0.5,5,H,750
0.0078533,0.098945,6,0.5,5,H,750
0.0087704,0.10585,6,0.5,5,H,750
0.0094443,0.11282,6,0.5,5,H,750
0.010272,0.1199,6,0.5,5,H,750
0.010919,0.12698,6,0.5,5,H,750
0.011574,0.13397,6,0.5,5,H,750
0.01245,0.14115,6,0.5,5,H,750
0.013061,0.14822,6,0.5,5,H,750
0.013791,0.15491,6,0.5,5,H,750
0.014476,0.1615,6,0.5,5,H,750
0.015015,0.16834,6,0.5,5,H,750
0.015838,0.1748,6,0.5,5,H,750
0.016662,0.18088,6,0.5,5,H,750
0.017111,0.18713,6,0.5,5,H,750
0.017703,0.193,6,0.5,5,H,750
0.018534,0.19872,6,0.5,5,H,750
0.018781,0.20402,6,0.5,5,H,750
0.019294,0.20891,6,0.5,5,H,750
0.020364,0.21372,6,0.5,5,H,750
0.020634,0.21784,6,0.5,5,H,750
0.02099,0.22178,6,0.5,5,H,750
0.021559,0.22529,6,0.5,5,H,750
0.021678,0.22841,6,0.5,5,H,750
0.022165,0.23133,6,0.5,5,H,750
0.022468,0.23386,6,0.5,5,H,750
0.0227,0.23649,6,0.5,5,H,750
0.022962,0.23882,6,0.5,5,H,750
0.023142,0.24119,6,0.5,5,H,750
0.02367,0.2433,6,0.5,5,H,750
0.023726,0.24506,6,0.5,5,H,750
0.023925,0.247,6,0.5,5,H,750
0.024243,0.24866,6,0.5,5,H,750
0.024325,0.25017,6,0.5,5,H,750
0.024587,0.25164,6,0.5,5,H,750
0.02467,0.25304,6,0.5,5,H,750
0.024887,0.25424,6,0.5,5,H,750
0.025134,0.25529,6,0.5,5,H,750
0.02531,0.2563,6,0.5,5,H,750
0.025463,0.25736,6,0.5,5,H,750
0.025534,0.25838,6,0.5,5,H,750
0.025703,0.25939,6,0.5,5,H,750
0.025987,0.2605,6,0.5,5,H,750
0.026242,0.26144,6,0.5,5,H,750
0.026261,0.26246,6,0.5,5,H,750
0.026511,0.26354,6,0.5,5,H,750
0.026699,0.26444,6,0.5,5,H,750
0.02668,0.26537,6,0.5,5,H,750
0.027002,0.26615,6,0.5,5,H,750
0.027092,0.26691,6,0.5,5,H,750
0.027148,0.26775,6,0.5,5,H,750
0.027294,0.26845,6,0.5,5,H,750
0.027327,0.2689,6,0.5,5,H,750
0.027548,0.26918,6,0.5,5,H,750
0.027634,0.26964,6,0.5,5,H,750
0.027698,0.2697,6,0.5,5,H,750
0.027713,0.26933,6,0.5,5,H,750
0.027795,0.26909,6,0.5,5,H,750
