low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030298,-0.27915,4,0.3,2,H,425
-0.030549,-0.27946,4,0.3,2,H,425
-0.030466,-0.27964,4,0.3,2,H,425
-0.030564,-0.27971,4,0.3,2,H,425
-0.030597,-0.27916,4,0.3,2,H,425
-0.030665,-0.27865,4,0.3,2,H,425
-0.030871,-0.27812,4,0.3,2,H,425
-0.030676,-0.27707,4,0.3,2,H,425
-0.030526,-0.27579,4,0.3,2,H,425
-0.03038,-0.27426,4,0.3,2,H,425
-0.030171,-0.27251,4,0.3,2,H,425
-0.030069,-0.27053,4,0.3,2,H,425
-0.029714,-0.26834,4,0.3,2,H,425
-0.029478,-0.26608,4,0.3,2,H,425
-0.029238,-0.26336,4,0.3,2,H,425
-0.028853,-0.26033,4,0.3,2,H,425
-0.028699,-0.25732,4,0.3,2,H,425
-0.028351,-0.25388,4,0.3,2,H,425
-0.027951,-0.2501,4,0.3,2,H,425
-0.02764,-0.24615,4,0.3,2,H,425
-0.026977,-0.24194,4,0.3,2,H,425
-0.026457,-0.23744,4,0.3,2,H,425
-0.026202,-0.23266,4,0.3,2,H,425
-0.025603,-0.22781,4,0.3,2,H,425
-0.024915,-0.22279,4,0.3,2,H,425
-0.024398,-0.21747,4,0.3,2,H,425
-0.023732,-0.21196,4,0.3,2,H,425
-0.02305,-0.20617,4,0.3,2,H,425
-0.022522,-0.20017,4,0.3,2,H,425
-0.021923,-0.19408,4,0.3,2,H,425
-0.021242,-0.18789,4,0.3,2,H,425
-0.020707,-0.18149,4,0.3,2,H,425
-0.019928,-0.17487,4,0.3,2,H,425
-0.019071,-0.16802,4,0.3,2,H,425
-0.01849,-0.16096,4,0.3,2,H,425
-0.017588,-0.15391,4,0.3,2,H,425
-0.016892,-0.14682,4,0.3,2,H,425
-0.016304,-0.13972,4,0.3,2,H,425
-0.015511,-0.13267,4,0.3,2,H,425
-0.014788,-0.12543,4,0.3,2,H,425
-0.013875,-0.11829,4,0.3,2,H,425
-0.013231,-0.11132,4,0.3,2,H,425
-0.012553,-0.1044,4,0.3,2,H,425
-0.011894,-0.097395,4,0.3,2,H,425
-0.011258,-0.090463,4,0.3,2,H,425
-0.010416,-0.083912,4,0.3,2,H,425
-0.0097604,-0.077459,4,0.3,2,H,425
-0.0091614,-0.070983,4,0.3,2,H,425
-0.0087122,-0.064637,4,0.3,2,H,425
-0.0078774,-0.058685,4,0.3,2,H,425
-0.0071885,-0.052687,4,0.3,2,H,425
-0.0067019,-0.046667,4,0.3,2,H,425
-0.0060393,-0.040822,4,0.3,2,H,425
-0.0057435,-0.034963,4,0.3,2,H,425
-0.0050397,-0.029496,4,0.3,2,H,425
-0.0043771,-0.023946,4,0.3,2,H,425
-0.0038942,-0.018192,4,0.3,2,H,425
-0.0032278,-0.012695,4,0.3,2,H,425
-0.0027636,-0.0072611,4,0.3,2,H,425
-0.0022021,-0.0016707,4,0.3,2,H,425
-0.0016742,0.0040468,4,0.3,2,H,425
-0.001225,0.0094429,4,0.3,2,H,425
-0.0005736,0.014929,4,0.3,2,H,425
3.2868e-05,0.020717,4,0.3,2,H,425
0.00049707,0.026457,4,0.3,2,H,425
0.0010025,0.032406,4,0.3,2,H,425
0.0015153,0.038053,4,0.3,2,H,425
0.0021742,0.043837,4,0.3,2,H,425
0.0027919,0.050212,4,0.3,2,H,425
0.003462,0.056296,4,0.3,2,H,425
0.0043492,0.062671,4,0.3,2,H,425
0.0047798,0.069398,4,0.3,2,H,425
0.0054873,0.076083,4,0.3,2,H,425
0.0063708,0.083064,4,0.3,2,H,425
0.0069211,0.090126,4,0.3,2,H,425
0.0077896,0.097439,4,0.3,2,H,425
0.0083811,0.10481,4,0.3,2,H,425
0.0091448,0.11228,4,0.3,2,H,425
0.010013,0.12011,4,0.3,2,H,425
0.010665,0.1279,4,0.3,2,H,425
0.011814,0.13543,4,0.3,2,H,425
0.012454,0.14293,4,0.3,2,H,425
0.013008,0.15062,4,0.3,2,H,425
0.014015,0.15787,4,0.3,2,H,425
0.014719,0.16507,4,0.3,2,H,425
0.015494,0.17232,4,0.3,2,H,425
0.016157,0.17905,4,0.3,2,H,425
0.016718,0.18563,4,0.3,2,H,425
0.017527,0.19204,4,0.3,2,H,425
0.018294,0.1985,4,0.3,2,H,425
0.018904,0.20442,4,0.3,2,H,425
0.019406,0.21001,4,0.3,2,H,425
0.020027,0.21556,4,0.3,2,H,425
0.020671,0.22047,4,0.3,2,H,425
0.021139,0.22525,4,0.3,2,H,425
0.021622,0.22962,4,0.3,2,H,425
0.022098,0.23371,4,0.3,2,H,425
0.022438,0.23752,4,0.3,2,H,425
0.022768,0.24082,4,0.3,2,H,425
0.023359,0.24395,4,0.3,2,H,425
0.023737,0.24673,4,0.3,2,H,425
0.023775,0.24938,4,0.3,2,H,425
0.024086,0.25176,4,0.3,2,H,425
0.024314,0.25378,4,0.3,2,H,425
0.024636,0.25582,4,0.3,2,H,425
0.024939,0.25773,4,0.3,2,H,425
0.025186,0.25941,4,0.3,2,H,425
0.025508,0.26092,4,0.3,2,H,425
0.025381,0.26224,4,0.3,2,H,425
0.025729,0.26361,4,0.3,2,H,425
0.025894,0.26496,4,0.3,2,H,425
0.025957,0.26611,4,0.3,2,H,425
0.026493,0.26728,4,0.3,2,H,425
0.026395,0.2683,4,0.3,2,H,425
0.02662,0.26926,4,0.3,2,H,425
0.026788,0.27027,4,0.3,2,H,425
0.026777,0.27108,4,0.3,2,H,425
0.027073,0.27205,4,0.3,2,H,425
0.027129,0.27301,4,0.3,2,H,425
0.02753,0.27406,4,0.3,2,H,425
0.027751,0.27502,4,0.3,2,H,425
0.027739,0.27585,4,0.3,2,H,425
0.027938,0.277,4,0.3,2,H,425
0.028057,0.27788,4,0.3,2,H,425
0.028357,0.2787,4,0.3,2,H,425
0.028634,0.27969,4,0.3,2,H,425
0.028694,0.28047,4,0.3,2,H,425
0.028836,0.28096,4,0.3,2,H,425
0.029046,0.28149,4,0.3,2,H,425
0.029091,0.28178,4,0.3,2,H,425
0.029065,0.28176,4,0.3,2,H,425
0.029218,0.28169,4,0.3,2,H,425
0.029304,0.28131,4,0.3,2,H,425
0.029229,0.28081,4,0.3,2,H,425
0.029199,0.28004,4,0.3,2,H,425
0.029046,0.27899,4,0.3,2,H,425
0.028937,0.27779,4,0.3,2,H,425
0.028982,0.27628,4,0.3,2,H,425
0.028806,0.27439,4,0.3,2,H,425
0.028514,0.27233,4,0.3,2,H,425
0.028353,0.27006,4,0.3,2,H,425
0.02814,0.26749,4,0.3,2,H,425
0.027721,0.26481,4,0.3,2,H,425
0.027425,0.26182,4,0.3,2,H,425
0.02717,0.25857,4,0.3,2,H,425
0.026815,0.25495,4,0.3,2,H,425
0.026433,0.25118,4,0.3,2,H,425
0.02595,0.24725,4,0.3,2,H,425
0.025557,0.24303,4,0.3,2,H,425
0.024965,0.23879,4,0.3,2,H,425
0.024546,0.23423,4,0.3,2,H,425
0.024183,0.22939,4,0.3,2,H,425
0.023412,0.22433,4,0.3,2,H,425
0.022918,0.21918,4,0.3,2,H,425
0.022378,0.2139,4,0.3,2,H,425
0.021712,0.20819,4,0.3,2,H,425
0.02102,0.20225,4,0.3,2,H,425
0.020402,0.19619,4,0.3,2,H,425
0.019915,0.19002,4,0.3,2,H,425
0.018949,0.18344,4,0.3,2,H,425
0.018231,0.17658,4,0.3,2,H,425
0.017718,0.16976,4,0.3,2,H,425
0.016913,0.16285,4,0.3,2,H,425
0.016261,0.15577,4,0.3,2,H,425
0.015453,0.14862,4,0.3,2,H,425
0.01464,0.14145,4,0.3,2,H,425
0.013925,0.13415,4,0.3,2,H,425
0.013199,0.12702,4,0.3,2,H,425
0.01248,0.11994,4,0.3,2,H,425
0.011586,0.11273,4,0.3,2,H,425
0.01099,0.10558,4,0.3,2,H,425
0.010399,0.098632,4,0.3,2,H,425
0.0095341,0.091845,4,0.3,2,H,425
0.0088341,0.085029,4,0.3,2,H,425
0.0082164,0.078467,4,0.3,2,H,425
0.0075613,0.072066,4,0.3,2,H,425
0.006805,0.065747,4,0.3,2,H,425
0.0062435,0.0596,4,0.3,2,H,425
0.0057456,0.05346,4,0.3,2,H,425
0.0050456,0.047529,4,0.3,2,H,425
0.0044653,0.041554,4,0.3,2,H,425
0.0038588,0.035792,4,0.3,2,H,425
0.0033272,0.030246,4,0.3,2,H,425
0.0028368,0.024514,4,0.3,2,H,425
0.0022715,0.018998,4,0.3,2,H,425
0.0018223,0.013284,4,0.3,2,H,425
0.0010886,0.0076903,4,0.3,2,H,425
0.00052328,0.0023091,4,0.3,2,H,425
0.00014143,-0.0034158,4,0.3,2,H,425
-0.00058857,-0.0090398,4,0.3,2,H,425
-0.0011426,-0.014634,4,0.3,2,H,425
-0.0014983,-0.020247,4,0.3,2,H,425
-0.0021085,-0.025934,4,0.3,2,H,425
-0.0027486,-0.031756,4,0.3,2,H,425
-0.0032877,-0.037508,4,0.3,2,H,425
-0.0039054,-0.043412,4,0.3,2,H,425
-0.0044669,-0.049593,4,0.3,2,H,425
-0.0051221,-0.055826,4,0.3,2,H,425
-0.0057398,-0.061969,4,0.3,2,H,425
-0.0063313,-0.068486,4,0.3,2,H,425
-0.0070089,-0.075501,4,0.3,2,H,425
-0.0077164,-0.082257,4,0.3,2,H,425
-0.0085624,-0.089081,4,0.3,2,H,425
-0.00924,-0.096263,4,0.3,2,H,425
-0.010007,-0.1036,4,0.3,2,H,425
-0.01076,-0.11119,4,0.3,2,H,425
-0.01164,-0.11874,4,0.3,2,H,425
-0.012433,-0.12631,4,0.3,2,H,425
-0.012905,-0.13387,4,0.3,2,H,425
-0.014028,-0.14164,4,0.3,2,H,425
-0.014818,-0.14926,4,0.3,2,H,425
-0.015387,-0.15657,4,0.3,2,H,425
-0.016387,-0.16415,4,0.3,2,H,425
-0.016974,-0.17145,4,0.3,2,H,425
-0.017701,-0.17837,4,0.3,2,H,425
-0.01861,-0.18528,4,0.3,2,H,425
-0.019299,-0.19196,4,0.3,2,H,425
-0.019864,-0.19822,4,0.3,2,H,425
-0.020512,-0.2042,4,0.3,2,H,425
-0.021268,-0.20987,4,0.3,2,H,425
-0.021804,-0.21534,4,0.3,2,H,425
-0.022335,-0.22068,4,0.3,2,H,425
-0.022957,-0.22538,4,0.3,2,H,425
-0.023331,-0.22963,4,0.3,2,H,425
-0.023724,-0.23382,4,0.3,2,H,425
-0.024237,-0.23759,4,0.3,2,H,425
-0.024578,-0.24101,4,0.3,2,H,425
-0.024937,-0.24426,4,0.3,2,H,425
-0.025233,-0.24704,4,0.3,2,H,425
-0.025484,-0.24971,4,0.3,2,H,425
-0.025742,-0.25216,4,0.3,2,H,425
-0.026097,-0.25423,4,0.3,2,H,425
-0.026401,-0.25616,4,0.3,2,H,425
-0.026491,-0.25785,4,0.3,2,H,425
-0.026689,-0.25939,4,0.3,2,H,425
-0.026996,-0.26078,4,0.3,2,H,425
-0.027314,-0.2622,4,0.3,2,H,425
-0.027352,-0.26344,4,0.3,2,H,425
-0.027453,-0.26457,4,0.3,2,H,425
-0.027546,-0.26571,4,0.3,2,H,425
-0.027906,-0.26674,4,0.3,2,H,425
-0.028261,-0.26764,4,0.3,2,H,425
-0.027992,-0.26851,4,0.3,2,H,425
-0.02837,-0.26957,4,0.3,2,H,425
-0.028647,-0.27039,4,0.3,2,H,425
-0.02874,-0.27129,4,0.3,2,H,425
-0.029066,-0.2723,4,0.3,2,H,425
-0.029066,-0.27325,4,0.3,2,H,425
-0.029242,-0.2743,4,0.3,2,H,425
-0.029414,-0.27516,4,0.3,2,H,425
-0.029658,-0.27629,4,0.3,2,H,425
-0.029879,-0.27729,4,0.3,2,H,425
-0.030099,-0.27804,4,0.3,2,H,425
-0.030264,-0.27899,4,0.3,2,H,425
-0.030212,-0.27954,4,0.3,2,H,425
-0.030332,-0.28018,4,0.3,2,H,425
-0.030534,-0.28063,4,0.3,2,H,425
-0.030747,-0.28051,4,0.3,2,H,425
-0.030874,-0.28081,4,0.3,2,H,425
-0.030886,-0.28068,4,0.3,2,H,425
-0.030799,-0.28007,4,0.3,2,H,425
-0.030728,-0.27966,4,0.3,2,H,425
-0.030751,-0.27883,4,0.3,2,H,425
-0.030695,-0.27793,4,0.3,2,H,425
-0.030672,-0.2767,4,0.3,2,H,425
-0.030541,-0.27512,4,0.3,2,H,425
-0.030425,-0.27354,4,0.3,2,H,425
-0.030182,-0.27156,4,0.3,2,H,425
-0.029796,-0.26932,4,0.3,2,H,425
-0.029751,-0.26671,4,0.3,2,H,425
-0.029429,-0.264,4,0.3,2,H,425
-0.029036,-0.26109,4,0.3,2,H,425
-0.028793,-0.25776,4,0.3,2,H,425
-0.028389,-0.25433,4,0.3,2,H,425
-0.027939,-0.25067,4,0.3,2,H,425
-0.027453,-0.24659,4,0.3,2,H,425
-0.027093,-0.24239,4,0.3,2,H,425
-0.026535,-0.23799,4,0.3,2,H,425
-0.02606,-0.23329,4,0.3,2,H,425
-0.025734,-0.2284,4,0.3,2,H,425
-0.025023,-0.22339,4,0.3,2,H,425
-0.024413,-0.21827,4,0.3,2,H,425
-0.02393,-0.21294,4,0.3,2,H,425
-0.023368,-0.20742,4,0.3,2,H,425
-0.022773,-0.20159,4,0.3,2,H,425
-0.022073,-0.19542,4,0.3,2,H,425
-0.021459,-0.18901,4,0.3,2,H,425
-0.020804,-0.18272,4,0.3,2,H,425
-0.020014,-0.17604,4,0.3,2,H,425
-0.01931,-0.169,4,0.3,2,H,425
-0.018599,-0.16226,4,0.3,2,H,425
-0.017869,-0.15514,4,0.3,2,H,425
-0.017176,-0.14815,4,0.3,2,H,425
-0.016409,-0.14109,4,0.3,2,H,425
-0.015627,-0.13357,4,0.3,2,H,425
-0.014803,-0.12643,4,0.3,2,H,425
-0.014148,-0.11941,4,0.3,2,H,425
-0.013519,-0.1125,4,0.3,2,H,425
-0.01265,-0.10556,4,0.3,2,H,425
-0.011943,-0.098513,4,0.3,2,H,425
-0.011228,-0.0917,4,0.3,2,H,425
-0.010625,-0.084989,4,0.3,2,H,425
-0.010071,-0.078576,4,0.3,2,H,425
-0.0092812,-0.072227,4,0.3,2,H,425
-0.0087122,-0.065826,4,0.3,2,H,425
-0.008102,-0.059671,4,0.3,2,H,425
-0.0074469,-0.053513,4,0.3,2,H,425
-0.0069003,-0.047451,4,0.3,2,H,425
-0.006204,-0.041435,4,0.3,2,H,425
-0.0055601,-0.035602,4,0.3,2,H,425
-0.0050023,-0.029895,4,0.3,2,H,425
-0.0045755,-0.024186,4,0.3,2,H,425
-0.0040439,-0.018655,4,0.3,2,H,425
-0.0033813,-0.012941,4,0.3,2,H,425
-0.0027786,-0.0073209,4,0.3,2,H,425
-0.0022358,-0.0017529,4,0.3,2,H,425
-0.0017678,0.0038263,4,0.3,2,H,425
-0.0011202,0.0093158,4,0.3,2,H,425
-0.00057734,0.014917,4,0.3,2,H,425
-0.0001618,0.020527,4,0.3,2,H,425
0.00041472,0.026337,4,0.3,2,H,425
0.00096502,0.032163,4,0.3,2,H,425
0.0015378,0.038094,4,0.3,2,H,425
0.0020731,0.044024,4,0.3,2,H,425
0.0027283,0.049843,4,0.3,2,H,425
0.0035144,0.056031,4,0.3,2,H,425
0.004076,0.062085,4,0.3,2,H,425
0.0046674,0.068254,4,0.3,2,H,425
0.0052851,0.074981,4,0.3,2,H,425
0.0058654,0.081591,4,0.3,2,H,425
0.0066965,0.088482,4,0.3,2,H,425
0.0073853,0.095575,4,0.3,2,H,425
0.0081116,0.10253,4,0.3,2,H,425
0.0090362,0.10993,4,0.3,2,H,425
0.0095903,0.11741,4,0.3,2,H,425
0.010433,0.12488,4,0.3,2,H,425
0.011369,0.13239,4,0.3,2,H,425
0.012012,0.14003,4,0.3,2,H,425
0.0129,0.14766,4,0.3,2,H,425
0.013682,0.15492,4,0.3,2,H,425
0.014292,0.16232,4,0.3,2,H,425
0.015116,0.16958,4,0.3,2,H,425
0.016014,0.17651,4,0.3,2,H,425
0.016639,0.18338,4,0.3,2,H,425
0.017182,0.18987,4,0.3,2,H,425
0.017819,0.19615,4,0.3,2,H,425
0.018579,0.20228,4,0.3,2,H,425
0.019253,0.20785,4,0.3,2,H,425
0.019799,0.21325,4,0.3,2,H,425
0.020398,0.21841,4,0.3,2,H,425
0.020945,0.22304,4,0.3,2,H,425
0.02142,0.22744,4,0.3,2,H,425
0.021821,0.2314,4,0.3,2,H,425
0.022229,0.23519,4,0.3,2,H,425
0.022551,0.23884,4,0.3,2,H,425
0.023015,0.24201,4,0.3,2,H,425
0.023329,0.24502,4,0.3,2,H,425
0.02352,0.2477,4,0.3,2,H,425
0.024138,0.25012,4,0.3,2,H,425
0.024359,0.25245,4,0.3,2,H,425
0.024295,0.25439,4,0.3,2,H,425
0.024763,0.25616,4,0.3,2,H,425
0.025055,0.25793,4,0.3,2,H,425
0.024973,0.25951,4,0.3,2,H,425
0.025269,0.26102,4,0.3,2,H,425
0.025579,0.26215,4,0.3,2,H,425
0.025778,0.26303,4,0.3,2,H,425
0.025879,0.26418,4,0.3,2,H,425
0.025882,0.2652,4,0.3,2,H,425
0.026055,0.2661,4,0.3,2,H,425
0.026133,0.26701,4,0.3,2,H,425
0.026519,0.26803,4,0.3,2,H,425
0.026777,0.26892,4,0.3,2,H,425
0.026583,0.26964,4,0.3,2,H,425
0.026822,0.2707,4,0.3,2,H,425
0.027238,0.27169,4,0.3,2,H,425
0.027309,0.27259,4,0.3,2,H,425
0.027537,0.2735,4,0.3,2,H,425
0.027882,0.27442,4,0.3,2,H,425
0.027915,0.27554,4,0.3,2,H,425
0.028095,0.27647,4,0.3,2,H,425
0.028282,0.2772,4,0.3,2,H,425
0.028481,0.27789,4,0.3,2,H,425
0.028582,0.27829,4,0.3,2,H,425
0.028585,0.27861,4,0.3,2,H,425
0.028874,0.2788,4,0.3,2,H,425
0.028832,0.27874,4,0.3,2,H,425
0.028769,0.27869,4,0.3,2,H,425
0.0289,0.27843,4,0.3,2,H,425
0.028892,0.27785,4,0.3,2,H,425
0.028829,0.27706,4,0.3,2,H,425
0.02878,0.27596,4,0.3,2,H,425
0.02872,0.27476,4,0.3,2,H,425
0.028623,0.27342,4,0.3,2,H,425
0.028484,0.27162,4,0.3,2,H,425
0.028357,0.26961,4,0.3,2,H,425
0.028162,0.26743,4,0.3,2,H,425
0.027653,0.26503,4,0.3,2,H,425
0.027459,0.26235,4,0.3,2,H,425
0.027331,0.25958,4,0.3,2,H,425
0.026916,0.25644,4,0.3,2,H,425
0.026541,0.25288,4,0.3,2,H,425
0.026051,0.24933,4,0.3,2,H,425
0.025673,0.24528,4,0.3,2,H,425
0.025194,0.24092,4,0.3,2,H,425
0.024673,0.2366,4,0.3,2,H,425
0.024239,0.23191,4,0.3,2,H,425
0.023831,0.22695,4,0.3,2,H,425
0.023202,0.22201,4,0.3,2,H,425
0.022476,0.21681,4,0.3,2,H,425
0.022079,0.21132,4,0.3,2,H,425
0.021499,0.20571,4,0.3,2,H,425
0.020776,0.19994,4,0.3,2,H,425
0.02017,0.19402,4,0.3,2,H,425
0.019548,0.18785,4,0.3,2,H,425
0.018736,0.18142,4,0.3,2,H,425
0.018174,0.17494,4,0.3,2,H,425
0.017661,0.16833,4,0.3,2,H,425
0.016785,0.1614,4,0.3,2,H,425
0.015977,0.15437,4,0.3,2,H,425
0.015303,0.14728,4,0.3,2,H,425
0.014558,0.1401,4,0.3,2,H,425
0.013697,0.13302,4,0.3,2,H,425
0.013225,0.12587,4,0.3,2,H,425
0.012327,0.11869,4,0.3,2,H,425
0.011496,0.1115,4,0.3,2,H,425
0.011069,0.10442,4,0.3,2,H,425
0.010073,0.097645,4,0.3,2,H,425
0.0094443,0.090907,4,0.3,2,H,425
0.0088191,0.084117,4,0.3,2,H,425
0.0082089,0.077357,4,0.3,2,H,425
0.0075163,0.070822,4,0.3,2,H,425
0.0066441,0.064431,4,0.3,2,H,425
0.006251,0.058153,4,0.3,2,H,425
0.0054237,0.051913,4,0.3,2,H,425
0.0047498,0.045799,4,0.3,2,H,425
0.0044391,0.039925,4,0.3,2,H,425
0.0038289,0.034077,4,0.3,2,H,425
0.00317,0.028266,4,0.3,2,H,425
0.0024625,0.022488,4,0.3,2,H,425
0.0019234,0.016954,4,0.3,2,H,425
0.0014667,0.011431,4,0.3,2,H,425
0.00086395,0.0056611,4,0.3,2,H,425
0.00036605,-4.1377e-05,4,0.3,2,H,425
-6.0723e-05,-0.0056579,4,0.3,2,H,425
-0.00065221,-0.011196,4,0.3,2,H,425
-0.0012737,-0.016779,4,0.3,2,H,425
-0.0017416,-0.022452,4,0.3,2,H,425
-0.0024154,-0.028274,4,0.3,2,H,425
-0.0030257,-0.034193,4,0.3,2,H,425
-0.0034038,-0.03994,4,0.3,2,H,425
-0.0040963,-0.04577,4,0.3,2,H,425
-0.0046317,-0.051857,4,0.3,2,H,425
-0.0052119,-0.058083,4,0.3,2,H,425
-0.0059719,-0.064402,4,0.3,2,H,425
-0.0066008,-0.070945,4,0.3,2,H,425
-0.007357,-0.077649,4,0.3,2,H,425
-0.007971,-0.084219,4,0.3,2,H,425
-0.0086336,-0.091013,4,0.3,2,H,425
-0.0093149,-0.098206,4,0.3,2,H,425
-0.010052,-0.10541,4,0.3,2,H,425
-0.01088,-0.11269,4,0.3,2,H,425
-0.011688,-0.12005,4,0.3,2,H,425
-0.012606,-0.12768,4,0.3,2,H,425
-0.013294,-0.13555,4,0.3,2,H,425
-0.014144,-0.14307,4,0.3,2,H,425
-0.014945,-0.15063,4,0.3,2,H,425
-0.015514,-0.15814,4,0.3,2,H,425
-0.016417,-0.16547,4,0.3,2,H,425
-0.01724,-0.17284,4,0.3,2,H,425
-0.017948,-0.17976,4,0.3,2,H,425
-0.018678,-0.18655,4,0.3,2,H,425
-0.019344,-0.19299,4,0.3,2,H,425
-0.020025,-0.19902,4,0.3,2,H,425
-0.020707,-0.20518,4,0.3,2,H,425
-0.021283,-0.21081,4,0.3,2,H,425
-0.021673,-0.21615,4,0.3,2,H,425
-0.022421,-0.2214,4,0.3,2,H,425
-0.022934,-0.22603,4,0.3,2,H,425
-0.023148,-0.23026,4,0.3,2,H,425
-0.023773,-0.23424,4,0.3,2,H,425
-0.024158,-0.23799,4,0.3,2,H,425
-0.024495,-0.24137,4,0.3,2,H,425
-0.024843,-0.24446,4,0.3,2,H,425
-0.025308,-0.24748,4,0.3,2,H,425
-0.025712,-0.25014,4,0.3,2,H,425
-0.025824,-0.25262,4,0.3,2,H,425
-0.026199,-0.25503,4,0.3,2,H,425
-0.026258,-0.25694,4,0.3,2,H,425
-0.026629,-0.25882,4,0.3,2,H,425
-0.027011,-0.26077,4,0.3,2,H,425
-0.027003,-0.26223,4,0.3,2,H,425
-0.027453,-0.26366,4,0.3,2,H,425
-0.027456,-0.26504,4,0.3,2,H,425
-0.027662,-0.26624,4,0.3,2,H,425
-0.028055,-0.26752,4,0.3,2,H,425
-0.028018,-0.26853,4,0.3,2,H,425
-0.028362,-0.26934,4,0.3,2,H,425
-0.028392,-0.27043,4,0.3,2,H,425
-0.028433,-0.27128,4,0.3,2,H,425
-0.028722,-0.27197,4,0.3,2,H,425
-0.028808,-0.27289,4,0.3,2,H,425
-0.029062,-0.27375,4,0.3,2,H,425
-0.029201,-0.27474,4,0.3,2,H,425
-0.029377,-0.27562,4,0.3,2,H,425
-0.029557,-0.27662,4,0.3,2,H,425
-0.029819,-0.27767,4,0.3,2,H,425
-0.030069,-0.27844,4,0.3,2,H,425
-0.030025,-0.27931,4,0.3,2,H,425
-0.030189,-0.28023,4,0.3,2,H,425
-0.030455,-0.28104,4,0.3,2,H,425
-0.030653,-0.28152,4,0.3,2,H,425
-0.030717,-0.28194,4,0.3,2,H,425
-0.030743,-0.28213,4,0.3,2,H,425
-0.030863,-0.28212,4,0.3,2,H,425
-0.030867,-0.28202,4,0.3,2,H,425
-0.030751,-0.28159,4,0.3,2,H,425
-0.030942,-0.28112,4,0.3,2,H,425
-0.030953,-0.28042,4,0.3,2,H,425
-0.03068,-0.27948,4,0.3,2,H,425
-0.030755,-0.27823,4,0.3,2,H,425
-0.030594,-0.27665,4,0.3,2,H,425
-0.030399,-0.27508,4,0.3,2,H,425
-0.030148,-0.27287,4,0.3,2,H,425
-0.029845,-0.2705,4,0.3,2,H,425
-0.029822,-0.26819,4,0.3,2,H,425
-0.029523,-0.26535,4,0.3,2,H,425
-0.029261,-0.26254,4,0.3,2,H,425
-0.029003,-0.25933,4,0.3,2,H,425
-0.028404,-0.25588,4,0.3,2,H,425
-0.027992,-0.25216,4,0.3,2,H,425
-0.027748,-0.24802,4,0.3,2,H,425
-0.027247,-0.24407,4,0.3,2,H,425
-0.026723,-0.23955,4,0.3,2,H,425
-0.026142,-0.23476,4,0.3,2,H,425
-0.025622,-0.23005,4,0.3,2,H,425
-0.025259,-0.22497,4,0.3,2,H,425
-0.024697,-0.21972,4,0.3,2,H,425
-0.024143,-0.21416,4,0.3,2,H,425
-0.023466,-0.20835,4,0.3,2,H,425
-0.022863,-0.20255,4,0.3,2,H,425
-0.022245,-0.19657,4,0.3,2,H,425
-0.021403,-0.19033,4,0.3,2,H,425
-0.020823,-0.1838,4,0.3,2,H,425
-0.02019,-0.17726,4,0.3,2,H,425
-0.019479,-0.1707,4,0.3,2,H,425
-0.018876,-0.16367,4,0.3,2,H,425
-0.018008,-0.15668,4,0.3,2,H,425
-0.017263,-0.14976,4,0.3,2,H,425
-0.016705,-0.14278,4,0.3,2,H,425
-0.01572,-0.13578,4,0.3,2,H,425
-0.014998,-0.12853,4,0.3,2,H,425
-0.014507,-0.12142,4,0.3,2,H,425
-0.013601,-0.11442,4,0.3,2,H,425
-0.012811,-0.10749,4,0.3,2,H,425
-0.01219,-0.1007,4,0.3,2,H,425
-0.011572,-0.093901,4,0.3,2,H,425
-0.010846,-0.087197,4,0.3,2,H,425
-0.010067,-0.080646,4,0.3,2,H,425
-0.0094609,-0.074223,4,0.3,2,H,425
-0.0088245,-0.067691,4,0.3,2,H,425
-0.0082704,-0.061173,4,0.3,2,H,425
-0.0075741,-0.05497,4,0.3,2,H,425
-0.006758,-0.04895,4,0.3,2,H,425
-0.0062564,-0.042818,4,0.3,2,H,425
-0.0056349,-0.036719,4,0.3,2,H,425
-0.0050996,-0.030953,4,0.3,2,H,425
-0.004598,-0.025284,4,0.3,2,H,425
-0.0039616,-0.019683,4,0.3,2,H,425
-0.0035685,-0.014103,4,0.3,2,H,425
-0.0030182,-0.0083859,4,0.3,2,H,425
-0.0023668,-0.0027021,4,0.3,2,H,425
-0.0017753,0.0028659,4,0.3,2,H,425
-0.0012999,0.008348,4,0.3,2,H,425
-0.00079821,0.013994,4,0.3,2,H,425
-6.821e-05,0.01982,4,0.3,2,H,425
0.00036979,0.025538,4,0.3,2,H,425
0.00082277,0.031289,4,0.3,2,H,425
0.0016351,0.037328,4,0.3,2,H,425
0.0022079,0.043557,4,0.3,2,H,425
0.0028144,0.049585,4,0.3,2,H,425
0.0034695,0.055616,4,0.3,2,H,425
0.0040123,0.062204,4,0.3,2,H,425
0.0047423,0.068953,4,0.3,2,H,425
0.0052814,0.075556,4,0.3,2,H,425
0.0060039,0.082421,4,0.3,2,H,425
0.0068687,0.089454,4,0.3,2,H,425
0.0074564,0.096393,4,0.3,2,H,425
0.0082613,0.10358,4,0.3,2,H,425
0.0091074,0.11103,4,0.3,2,H,425
0.0097438,0.11835,4,0.3,2,H,425
0.010511,0.1259,4,0.3,2,H,425
0.011327,0.13363,4,0.3,2,H,425
0.012091,0.14111,4,0.3,2,H,425
0.012993,0.14861,4,0.3,2,H,425
0.013776,0.15605,4,0.3,2,H,425
0.014577,0.16339,4,0.3,2,H,425
0.015352,0.17058,4,0.3,2,H,425
