low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02767,-0.24938,5,0.4,6,H,750
-0.02731,-0.24599,5,0.4,6,H,750
-0.027011,-0.24266,5,0.4,6,H,750
-0.026637,-0.23902,5,0.4,6,H,750
-0.026292,-0.23505,5,0.4,6,H,750
-0.025708,-0.23099,5,0.4,6,H,750
-0.025218,-0.22659,5,0.4,6,H,750
-0.024858,-0.22205,5,0.4,6,H,750
-0.024143,-0.21747,5,0.4,6,H,750
-0.023657,-0.21259,5,0.4,6,H,750
-0.023226,-0.20741,5,0.4,6,H,750
-0.022601,-0.20192,5,0.4,6,H,750
-0.022017,-0.1964,5,0.4,6,H,750
-0.021313,-0.19068,5,0.4,6,H,750
-0.020737,-0.18467,5,0.4,6,H,750
-0.020205,-0.17867,5,0.4,6,H,750
-0.019419,-0.17254,5,0.4,6,H,750
-0.018723,-0.1664,5,0.4,6,H,750
-0.018135,-0.16017,5,0.4,6,H,750
-0.017364,-0.1537,5,0.4,6,H,750
-0.01669,-0.14722,5,0.4,6,H,750
-0.016136,-0.14061,5,0.4,6,H,750
-0.01535,-0.13384,5,0.4,6,H,750
-0.014515,-0.12703,5,0.4,6,H,750
-0.013781,-0.12008,5,0.4,6,H,750
-0.01307,-0.1133,5,0.4,6,H,750
-0.012538,-0.10672,5,0.4,6,H,750
-0.011935,-0.099966,5,0.4,6,H,750
-0.011131,-0.093266,5,0.4,6,H,750
-0.010505,-0.086846,5,0.4,6,H,750
-0.0099176,-0.080489,5,0.4,6,H,750
-0.009285,-0.074253,5,0.4,6,H,750
-0.0085288,-0.068191,5,0.4,6,H,750
-0.0078736,-0.062115,5,0.4,6,H,750
-0.0074469,-0.056158,5,0.4,6,H,750
-0.006788,-0.05034,5,0.4,6,H,750
-0.0061965,-0.044686,5,0.4,6,H,750
-0.0057061,-0.039002,5,0.4,6,H,750
-0.0050884,-0.033505,5,0.4,6,H,750
-0.0045194,-0.02818,5,0.4,6,H,750
-0.003999,-0.022743,5,0.4,6,H,750
-0.0035123,-0.017508,5,0.4,6,H,750
-0.002962,-0.012149,5,0.4,6,H,750
-0.0024566,-0.0068014,5,0.4,6,H,750
-0.0020411,-0.0015399,5,0.4,6,H,750
-0.0014571,0.0037553,5,0.4,6,H,750
-0.00092175,0.0090655,5,0.4,6,H,750
-0.00047626,0.014413,5,0.4,6,H,750
0.00015641,0.019824,5,0.4,6,H,750
0.00070672,0.025549,5,0.4,6,H,750
0.0012308,0.031005,5,0.4,6,H,750
0.0017549,0.03633,5,0.4,6,H,750
0.002178,0.042066,5,0.4,6,H,750
0.0029267,0.047978,5,0.4,6,H,750
0.0035331,0.053781,5,0.4,6,H,750
0.003885,0.059749,5,0.4,6,H,750
0.0045551,0.065997,5,0.4,6,H,750
0.0052851,0.07235,5,0.4,6,H,750
0.0059515,0.078774,5,0.4,6,H,750
0.0066141,0.085085,5,0.4,6,H,750
0.0072543,0.091767,5,0.4,6,H,750
0.0079057,0.098736,5,0.4,6,H,750
0.0086357,0.10573,5,0.4,6,H,750
0.0093694,0.11281,5,0.4,6,H,750
0.010066,0.11978,5,0.4,6,H,750
0.010848,0.12674,5,0.4,6,H,750
0.011515,0.13376,5,0.4,6,H,750
0.01223,0.14079,5,0.4,6,H,750
0.013001,0.14769,5,0.4,6,H,750
0.01363,0.15455,5,0.4,6,H,750
0.014375,0.16118,5,0.4,6,H,750
0.015187,0.1674,5,0.4,6,H,750
0.015778,0.17362,5,0.4,6,H,750
0.016303,0.17969,5,0.4,6,H,750
0.016991,0.18548,5,0.4,6,H,750
0.017617,0.191,5,0.4,6,H,750
0.018066,0.19613,5,0.4,6,H,750
0.018556,0.20115,5,0.4,6,H,750
0.019193,0.206,5,0.4,6,H,750
0.019773,0.21059,5,0.4,6,H,750
0.020278,0.21477,5,0.4,6,H,750
0.020645,0.21847,5,0.4,6,H,750
0.020874,0.22199,5,0.4,6,H,750
0.021285,0.22522,5,0.4,6,H,750
0.021701,0.22836,5,0.4,6,H,750
0.022199,0.23151,5,0.4,6,H,750
0.022528,0.23411,5,0.4,6,H,750
0.0227,0.23639,5,0.4,6,H,750
0.023086,0.23875,5,0.4,6,H,750
0.023217,0.24111,5,0.4,6,H,750
0.023483,0.24313,5,0.4,6,H,750
0.023752,0.24471,5,0.4,6,H,750
0.023936,0.24643,5,0.4,6,H,750
0.024269,0.24822,5,0.4,6,H,750
0.024299,0.24959,5,0.4,6,H,750
0.02461,0.25088,5,0.4,6,H,750
0.024808,0.25208,5,0.4,6,H,750
0.024823,0.25314,5,0.4,6,H,750
0.025145,0.25428,5,0.4,6,H,750
0.025212,0.25533,5,0.4,6,H,750
0.025433,0.25619,5,0.4,6,H,750
0.025572,0.25696,5,0.4,6,H,750
0.025598,0.25789,5,0.4,6,H,750
0.025984,0.25891,5,0.4,6,H,750
0.026058,0.25974,5,0.4,6,H,750
0.026163,0.26071,5,0.4,6,H,750
0.026478,0.26187,5,0.4,6,H,750
0.026571,0.26282,5,0.4,6,H,750
0.026811,0.26366,5,0.4,6,H,750
0.026931,0.26461,5,0.4,6,H,750
0.026875,0.26556,5,0.4,6,H,750
0.027099,0.26618,5,0.4,6,H,750
0.027354,0.26665,5,0.4,6,H,750
0.02741,0.26716,5,0.4,6,H,750
0.027481,0.2675,5,0.4,6,H,750
0.0275,0.26763,5,0.4,6,H,750
0.02759,0.26738,5,0.4,6,H,750
0.027691,0.26719,5,0.4,6,H,750
0.027706,0.26673,5,0.4,6,H,750
0.027765,0.26594,5,0.4,6,H,750
0.027571,0.26525,5,0.4,6,H,750
0.027616,0.26399,5,0.4,6,H,750
0.027481,0.26247,5,0.4,6,H,750
0.027137,0.26089,5,0.4,6,H,750
0.02708,0.25877,5,0.4,6,H,750
0.026785,0.25632,5,0.4,6,H,750
0.026612,0.25381,5,0.4,6,H,750
0.026193,0.25106,5,0.4,6,H,750
0.025853,0.24783,5,0.4,6,H,750
0.025628,0.24446,5,0.4,6,H,750
0.025029,0.24109,5,0.4,6,H,750
0.024628,0.23746,5,0.4,6,H,750
0.024276,0.23339,5,0.4,6,H,750
0.02394,0.22921,5,0.4,6,H,750
0.023423,0.22507,5,0.4,6,H,750
0.022846,0.2205,5,0.4,6,H,750
0.022341,0.2157,5,0.4,6,H,750
0.021914,0.21083,5,0.4,6,H,750
0.021401,0.20549,5,0.4,6,H,750
0.020615,0.20007,5,0.4,6,H,750
0.01996,0.19468,5,0.4,6,H,750
0.019264,0.18888,5,0.4,6,H,750
0.018706,0.18292,5,0.4,6,H,750
0.018077,0.17697,5,0.4,6,H,750
0.017366,0.171,5,0.4,6,H,750
0.016868,0.1648,5,0.4,6,H,750
0.016258,0.15845,5,0.4,6,H,750
0.015464,0.15202,5,0.4,6,H,750
0.014648,0.14551,5,0.4,6,H,750
0.014131,0.13895,5,0.4,6,H,750
0.013413,0.13201,5,0.4,6,H,750
0.012615,0.12524,5,0.4,6,H,750
0.011997,0.11877,5,0.4,6,H,750
0.011249,0.11199,5,0.4,6,H,750
0.010605,0.10513,5,0.4,6,H,750
0.010021,0.098523,5,0.4,6,H,750
0.0093432,0.091984,5,0.4,6,H,750
0.008602,0.085567,5,0.4,6,H,750
0.0079805,0.079297,5,0.4,6,H,750
0.0072805,0.07315,5,0.4,6,H,750
0.0066665,0.067159,5,0.4,6,H,750
0.0061499,0.061184,5,0.4,6,H,750
0.0055023,0.055306,5,0.4,6,H,750
0.0048958,0.049458,5,0.4,6,H,750
0.0042669,0.043875,5,0.4,6,H,750
0.0038513,0.038322,5,0.4,6,H,750
0.0032711,0.032597,5,0.4,6,H,750
0.0027095,0.027223,5,0.4,6,H,750
0.0022753,0.021991,5,0.4,6,H,750
0.001579,0.016562,5,0.4,6,H,750
0.0011559,0.011274,5,0.4,6,H,750
0.00074041,0.0061096,5,0.4,6,H,750
0.0001901,0.00062005,5,0.4,6,H,750
-0.00035647,-0.0046378,5,0.4,6,H,750
-0.00079073,-0.009862,5,0.4,6,H,750
-0.0013073,-0.01534,5,0.4,6,H,750
-0.0019774,-0.02065,5,0.4,6,H,750
-0.0023556,-0.025904,5,0.4,6,H,750
-0.0029171,-0.031431,5,0.4,6,H,750
-0.0034637,-0.037306,5,0.4,6,H,750
-0.0039653,-0.042754,5,0.4,6,H,750
-0.0047365,-0.048318,5,0.4,6,H,750
-0.0052568,-0.054309,5,0.4,6,H,750
-0.0057772,-0.060235,5,0.4,6,H,750
-0.0063724,-0.066413,5,0.4,6,H,750
-0.0069452,-0.072657,5,0.4,6,H,750
-0.0076265,-0.079066,5,0.4,6,H,750
-0.0084277,-0.085643,5,0.4,6,H,750
-0.0091502,-0.092309,5,0.4,6,H,750
-0.0097567,-0.099062,5,0.4,6,H,750
-0.010584,-0.10589,5,0.4,6,H,750
-0.011138,-0.11293,5,0.4,6,H,750
-0.011849,-0.11993,5,0.4,6,H,750
-0.01277,-0.12702,5,0.4,6,H,750
-0.013298,-0.13401,5,0.4,6,H,750
-0.014073,-0.14094,5,0.4,6,H,750
-0.014796,-0.14783,5,0.4,6,H,750
-0.015428,-0.15444,5,0.4,6,H,750
-0.016181,-0.16112,5,0.4,6,H,750
-0.016813,-0.16763,5,0.4,6,H,750
-0.01736,-0.17392,5,0.4,6,H,750
-0.018008,-0.1801,5,0.4,6,H,750
-0.01876,-0.18585,5,0.4,6,H,750
-0.019243,-0.19136,5,0.4,6,H,750
-0.019913,-0.19692,5,0.4,6,H,750
-0.020527,-0.202,5,0.4,6,H,750
-0.021089,-0.20675,5,0.4,6,H,750
-0.021755,-0.21139,5,0.4,6,H,750
-0.022219,-0.21538,5,0.4,6,H,750
-0.022698,-0.21923,5,0.4,6,H,750
-0.022927,-0.22277,5,0.4,6,H,750
-0.0232,-0.22583,5,0.4,6,H,750
-0.023597,-0.22916,5,0.4,6,H,750
-0.023949,-0.23206,5,0.4,6,H,750
-0.024233,-0.23458,5,0.4,6,H,750
-0.02442,-0.23713,5,0.4,6,H,750
-0.02484,-0.23918,5,0.4,6,H,750
-0.025158,-0.24119,5,0.4,6,H,750
-0.025192,-0.24324,5,0.4,6,H,750
-0.025367,-0.24494,5,0.4,6,H,750
-0.025787,-0.24665,5,0.4,6,H,750
-0.025907,-0.24835,5,0.4,6,H,750
-0.025989,-0.24974,5,0.4,6,H,750
-0.026333,-0.25093,5,0.4,6,H,750
-0.026472,-0.25199,5,0.4,6,H,750
-0.026528,-0.25321,5,0.4,6,H,750
-0.026693,-0.25436,5,0.4,6,H,750
-0.02691,-0.25494,5,0.4,6,H,750
-0.027078,-0.25585,5,0.4,6,H,750
-0.027247,-0.25693,5,0.4,6,H,750
-0.027415,-0.25758,5,0.4,6,H,750
-0.027591,-0.25847,5,0.4,6,H,750
-0.027846,-0.25943,5,0.4,6,H,750
-0.027984,-0.26031,5,0.4,6,H,750
-0.028123,-0.26129,5,0.4,6,H,750
-0.028194,-0.26238,5,0.4,6,H,750
-0.028336,-0.26343,5,0.4,6,H,750
-0.028718,-0.26421,5,0.4,6,H,750
-0.028748,-0.26498,5,0.4,6,H,750
-0.028725,-0.26558,5,0.4,6,H,750
-0.028988,-0.26608,5,0.4,6,H,750
-0.02922,-0.26654,5,0.4,6,H,750
-0.029175,-0.26666,5,0.4,6,H,750
-0.029115,-0.26687,5,0.4,6,H,750
-0.029295,-0.26676,5,0.4,6,H,750
-0.029313,-0.26633,5,0.4,6,H,750
-0.029407,-0.26602,5,0.4,6,H,750
-0.029339,-0.26542,5,0.4,6,H,750
-0.029152,-0.26451,5,0.4,6,H,750
-0.029134,-0.26336,5,0.4,6,H,750
-0.028961,-0.26208,5,0.4,6,H,750
-0.028905,-0.26029,5,0.4,6,H,750
-0.028568,-0.25813,5,0.4,6,H,750
-0.028508,-0.25606,5,0.4,6,H,750
-0.028467,-0.25344,5,0.4,6,H,750
-0.027954,-0.25056,5,0.4,6,H,750
-0.027816,-0.24774,5,0.4,6,H,750
-0.027258,-0.24458,5,0.4,6,H,750
-0.026693,-0.24127,5,0.4,6,H,750
-0.026483,-0.23775,5,0.4,6,H,750
-0.026105,-0.23378,5,0.4,6,H,750
-0.025607,-0.2297,5,0.4,6,H,750
-0.025001,-0.22557,5,0.4,6,H,750
-0.024649,-0.22118,5,0.4,6,H,750
-0.024091,-0.21632,5,0.4,6,H,750
-0.023473,-0.21131,5,0.4,6,H,750
-0.02311,-0.20633,5,0.4,6,H,750
-0.022571,-0.20107,5,0.4,6,H,750
-0.021845,-0.19547,5,0.4,6,H,750
-0.021257,-0.18961,5,0.4,6,H,750
-0.020748,-0.18376,5,0.4,6,H,750
-0.0201,-0.178,5,0.4,6,H,750
-0.019348,-0.17217,5,0.4,6,H,750
-0.018633,-0.16577,5,0.4,6,H,750
-0.018075,-0.15924,5,0.4,6,H,750
-0.017367,-0.15288,5,0.4,6,H,750
-0.016787,-0.14626,5,0.4,6,H,750
-0.016042,-0.13965,5,0.4,6,H,750
-0.015125,-0.13291,5,0.4,6,H,750
-0.014519,-0.12611,5,0.4,6,H,750
-0.013845,-0.11945,5,0.4,6,H,750
-0.013272,-0.11263,5,0.4,6,H,750
-0.012549,-0.10576,5,0.4,6,H,750
-0.011771,-0.099174,5,0.4,6,H,750
-0.011123,-0.092679,5,0.4,6,H,750
-0.010487,-0.086177,5,0.4,6,H,750
-0.009854,-0.079854,5,0.4,6,H,750
-0.0091352,-0.073494,5,0.4,6,H,750
-0.0084127,-0.067235,5,0.4,6,H,750
-0.0076715,-0.061084,5,0.4,6,H,750
-0.0071436,-0.05512,5,0.4,6,H,750
-0.0065072,-0.049522,5,0.4,6,H,750
-0.0060093,-0.043834,5,0.4,6,H,750
-0.0055414,-0.038143,5,0.4,6,H,750
-0.0049312,-0.032747,5,0.4,6,H,750
-0.0044707,-0.027392,5,0.4,6,H,750
-0.0037669,-0.022168,5,0.4,6,H,750
-0.0032727,-0.016936,5,0.4,6,H,750
-0.0029246,-0.01145,5,0.4,6,H,750
-0.0024941,-0.0062596,5,0.4,6,H,750
-0.001955,-0.001211,5,0.4,6,H,750
-0.0013373,0.0041552,5,0.4,6,H,750
-0.00094796,0.0093906,5,0.4,6,H,750
-0.00039765,0.014611,5,0.4,6,H,750
4.4098e-05,0.019947,5,0.4,6,H,750
0.00049707,0.02522,5,0.4,6,H,750
0.0012158,0.030822,5,0.4,6,H,750
0.0016389,0.036207,5,0.4,6,H,750
0.0020881,0.041558,5,0.4,6,H,750
0.0026871,0.047451,5,0.4,6,H,750
0.003462,0.053262,5,0.4,6,H,750
0.0040647,0.059308,5,0.4,6,H,750
0.0045027,0.065425,5,0.4,6,H,750
0.0052664,0.071524,5,0.4,6,H,750
0.0057756,0.078079,5,0.4,6,H,750
0.0064344,0.084708,5,0.4,6,H,750
0.0072356,0.091218,5,0.4,6,H,750
0.0078795,0.097873,5,0.4,6,H,750
0.0085833,0.10476,5,0.4,6,H,750
0.0092459,0.11161,5,0.4,6,H,750
0.0099796,0.11852,5,0.4,6,H,750
0.01062,0.12551,5,0.4,6,H,750
0.011455,0.13255,5,0.4,6,H,750
0.012185,0.13948,5,0.4,6,H,750
0.012836,0.14606,5,0.4,6,H,750
0.013622,0.15283,5,0.4,6,H,750
0.014139,0.15947,5,0.4,6,H,750
0.014966,0.16573,5,0.4,6,H,750
0.015591,0.17207,5,0.4,6,H,750
0.016149,0.17815,5,0.4,6,H,750
0.01689,0.18387,5,0.4,6,H,750
0.017377,0.18936,5,0.4,6,H,750
0.01798,0.19463,5,0.4,6,H,750
0.018406,0.19973,5,0.4,6,H,750
0.019129,0.2045,5,0.4,6,H,750
0.019709,0.20909,5,0.4,6,H,750
0.020001,0.21313,5,0.4,6,H,750
0.020465,0.21674,5,0.4,6,H,750
0.020791,0.22053,5,0.4,6,H,750
0.021341,0.22399,5,0.4,6,H,750
0.021566,0.22687,5,0.4,6,H,750
0.021925,0.2297,5,0.4,6,H,750
0.022311,0.23235,5,0.4,6,H,750
0.022375,0.23461,5,0.4,6,H,750
0.022794,0.23673,5,0.4,6,H,750
0.023011,0.23866,5,0.4,6,H,750
0.023314,0.24059,5,0.4,6,H,750
0.02358,0.24239,5,0.4,6,H,750
0.02358,0.24396,5,0.4,6,H,750
0.02376,0.24552,5,0.4,6,H,750
0.024007,0.24705,5,0.4,6,H,750
0.02437,0.24851,5,0.4,6,H,750
0.024449,0.24964,5,0.4,6,H,750
0.02455,0.25084,5,0.4,6,H,750
0.024778,0.2517,5,0.4,6,H,750
0.024913,0.25234,5,0.4,6,H,750
0.025235,0.25343,5,0.4,6,H,750
0.025216,0.25433,5,0.4,6,H,750
0.025355,0.2552,5,0.4,6,H,750
0.025744,0.25615,5,0.4,6,H,750
0.025905,0.25723,5,0.4,6,H,750
0.026133,0.2582,5,0.4,6,H,750
0.02613,0.259,5,0.4,6,H,750
0.026174,0.26024,5,0.4,6,H,750
0.026481,0.26126,5,0.4,6,H,750
0.026601,0.26193,5,0.4,6,H,750
0.026657,0.26269,5,0.4,6,H,750
0.026949,0.26324,5,0.4,6,H,750
0.027084,0.26357,5,0.4,6,H,750
0.027047,0.26382,5,0.4,6,H,750
0.027204,0.264,5,0.4,6,H,750
0.027256,0.26409,5,0.4,6,H,750
0.02726,0.26397,5,0.4,6,H,750
0.027316,0.26364,5,0.4,6,H,750
0.027339,0.2634,5,0.4,6,H,750
0.027357,0.26284,5,0.4,6,H,750
0.027193,0.26181,5,0.4,6,H,750
0.027118,0.26081,5,0.4,6,H,750
0.027122,0.25953,5,0.4,6,H,750
0.026807,0.25767,5,0.4,6,H,750
0.026519,0.25554,5,0.4,6,H,750
0.026448,0.25322,5,0.4,6,H,750
0.026212,0.25055,5,0.4,6,H,750
0.025823,0.24794,5,0.4,6,H,750
0.025639,0.24522,5,0.4,6,H,750
0.025261,0.24202,5,0.4,6,H,750
0.024718,0.23869,5,0.4,6,H,750
0.024572,0.23511,5,0.4,6,H,750
0.024175,0.23146,5,0.4,6,H,750
0.023595,0.22756,5,0.4,6,H,750
0.023198,0.22315,5,0.4,6,H,750
0.02267,0.21852,5,0.4,6,H,750
0.022116,0.21385,5,0.4,6,H,750
0.021596,0.20912,5,0.4,6,H,750
0.02099,0.20392,5,0.4,6,H,750
0.020346,0.19857,5,0.4,6,H,750
0.019949,0.19325,5,0.4,6,H,750
0.019309,0.18766,5,0.4,6,H,750
0.018676,0.1821,5,0.4,6,H,750
0.018156,0.17616,5,0.4,6,H,750
0.01731,0.17015,5,0.4,6,H,750
0.016756,0.16411,5,0.4,6,H,750
0.016082,0.15776,5,0.4,6,H,750
0.015382,0.15141,5,0.4,6,H,750
0.014723,0.1448,5,0.4,6,H,750
0.013899,0.13825,5,0.4,6,H,750
0.013293,0.13153,5,0.4,6,H,750
0.012585,0.12483,5,0.4,6,H,750
0.012076,0.11833,5,0.4,6,H,750
0.011339,0.11151,5,0.4,6,H,750
0.010418,0.10501,5,0.4,6,H,750
0.0099834,0.098441,5,0.4,6,H,750
0.0092534,0.091733,5,0.4,6,H,750
0.0084485,0.085395,5,0.4,6,H,750
0.0079805,0.078983,5,0.4,6,H,750
0.0073217,0.072765,5,0.4,6,H,750
0.0066254,0.066509,5,0.4,6,H,750
0.0060825,0.060433,5,0.4,6,H,750
0.0054499,0.054831,5,0.4,6,H,750
0.0047872,0.048949,5,0.4,6,H,750
0.004207,0.043239,5,0.4,6,H,750
0.0037765,0.037757,5,0.4,6,H,750
0.0031775,0.032253,5,0.4,6,H,750
0.0026197,0.026924,5,0.4,6,H,750
0.0022116,0.021532,5,0.4,6,H,750
0.0014929,0.016225,5,0.4,6,H,750
0.0011035,0.011098,5,0.4,6,H,750
0.00067677,0.0059862,5,0.4,6,H,750
3.2868e-05,0.00069106,5,0.4,6,H,750
-0.00048001,-0.0044995,5,0.4,6,H,750
-0.0008918,-0.0094584,5,0.4,6,H,750
-0.0011651,-0.014776,5,0.4,6,H,750
-0.001925,-0.019952,5,0.4,6,H,750
-0.0023406,-0.024963,5,0.4,6,H,750
-0.0026812,-0.030325,5,0.4,6,H,750
-0.0034824,-0.035647,5,0.4,6,H,750
-0.0038942,-0.041244,5,0.4,6,H,750
-0.0044707,-0.046891,5,0.4,6,H,750
-0.0051408,-0.052709,5,0.4,6,H,750
-0.0057061,-0.058827,5,0.4,6,H,750
-0.0063163,-0.064787,5,0.4,6,H,750
-0.0069153,-0.07117,5,0.4,6,H,750
-0.0075891,-0.077444,5,0.4,6,H,750
-0.0081132,-0.083778,5,0.4,6,H,750
-0.0087908,-0.090601,5,0.4,6,H,750
-0.0094721,-0.09719,5,0.4,6,H,750
-0.010131,-0.10395,5,0.4,6,H,750
-0.011037,-0.11081,5,0.4,6,H,750
-0.011666,-0.11772,5,0.4,6,H,750
-0.01237,-0.12473,5,0.4,6,H,750
-0.013279,-0.13151,5,0.4,6,H,750
-0.013848,-0.13843,5,0.4,6,H,750
-0.014406,-0.14541,5,0.4,6,H,750
-0.015043,-0.15194,5,0.4,6,H,750
-0.01581,-0.15849,5,0.4,6,H,750
-0.016746,-0.16508,5,0.4,6,H,750
-0.017229,-0.17114,5,0.4,6,H,750
-0.017746,-0.1772,5,0.4,6,H,750
-0.018457,-0.18315,5,0.4,6,H,750
-0.018925,-0.18865,5,0.4,6,H,750
-0.019546,-0.19392,5,0.4,6,H,750
-0.020186,-0.19906,5,0.4,6,H,750
-0.020819,-0.20407,5,0.4,6,H,750
-0.021283,-0.20861,5,0.4,6,H,750
-0.021613,-0.21291,5,0.4,6,H,750
-0.022227,-0.21678,5,0.4,6,H,750
-0.022833,-0.2203,5,0.4,6,H,750
-0.023174,-0.22368,5,0.4,6,H,750
-0.02323,-0.22674,5,0.4,6,H,750
-0.023586,-0.22961,5,0.4,6,H,750
-0.024098,-0.23213,5,0.4,6,H,750
-0.024327,-0.2345,5,0.4,6,H,750
-0.0246,-0.23678,5,0.4,6,H,750
-0.024821,-0.2388,5,0.4,6,H,750
-0.025042,-0.24068,5,0.4,6,H,750
-0.025259,-0.2425,5,0.4,6,H,750
-0.02542,-0.24423,5,0.4,6,H,750
-0.02563,-0.24578,5,0.4,6,H,750
-0.025877,-0.24735,5,0.4,6,H,750
-0.026097,-0.24877,5,0.4,6,H,750
-0.026172,-0.24981,5,0.4,6,H,750
-0.026266,-0.25079,5,0.4,6,H,750
-0.026535,-0.25166,5,0.4,6,H,750
-0.026779,-0.25245,5,0.4,6,H,750
-0.026775,-0.2534,5,0.4,6,H,750
-0.026887,-0.25434,5,0.4,6,H,750
-0.027075,-0.25521,5,0.4,6,H,750
-0.027146,-0.25614,5,0.4,6,H,750
-0.027344,-0.25705,5,0.4,6,H,750
-0.027722,-0.25815,5,0.4,6,H,750
-0.027913,-0.25928,5,0.4,6,H,750
-0.027966,-0.26016,5,0.4,6,H,750
-0.028205,-0.26099,5,0.4,6,H,750
-0.028295,-0.2617,5,0.4,6,H,750
-0.028433,-0.26236,5,0.4,6,H,750
-0.028684,-0.26309,5,0.4,6,H,750
-0.02874,-0.26364,5,0.4,6,H,750
-0.028617,-0.26396,5,0.4,6,H,750
-0.028703,-0.26409,5,0.4,6,H,750
-0.028991,-0.26426,5,0.4,6,H,750
-0.028879,-0.26412,5,0.4,6,H,750
-0.028931,-0.26374,5,0.4,6,H,750
-0.029092,-0.26353,5,0.4,6,H,750
-0.029055,-0.26306,5,0.4,6,H,750
-0.029029,-0.26234,5,0.4,6,H,750
-0.028778,-0.2612,5,0.4,6,H,750
-0.028752,-0.25954,5,0.4,6,H,750
-0.028572,-0.25782,5,0.4,6,H,750
-0.028239,-0.2558,5,0.4,6,H,750
-0.028392,-0.25344,5,0.4,6,H,750
-0.028078,-0.25101,5,0.4,6,H,750
-0.027614,-0.2484,5,0.4,6,H,750
-0.027404,-0.24559,5,0.4,6,H,750
-0.026831,-0.24247,5,0.4,6,H,750
-0.026745,-0.23909,5,0.4,6,H,750
-0.026573,-0.23572,5,0.4,6,H,750
-0.025652,-0.23216,5,0.4,6,H,750
-0.025214,-0.22802,5,0.4,6,H,750
-0.024952,-0.22379,5,0.4,6,H,750
-0.02439,-0.21945,5,0.4,6,H,750
-0.023859,-0.21476,5,0.4,6,H,750
-0.02332,-0.20976,5,0.4,6,H,750
-0.022856,-0.20453,5,0.4,6,H,750
-0.022313,-0.19979,5,0.4,6,H,750
-0.021673,-0.19455,5,0.4,6,H,750
-0.021145,-0.18881,5,0.4,6,H,750
-0.020621,-0.18328,5,0.4,6,H,750
-0.019872,-0.17731,5,0.4,6,H,750
-0.019202,-0.17153,5,0.4,6,H,750
-0.018554,-0.16539,5,0.4,6,H,750
-0.017839,-0.15885,5,0.4,6,H,750
-0.017352,-0.15256,5,0.4,6,H,750
-0.016563,-0.14607,5,0.4,6,H,750
-0.015799,-0.13959,5,0.4,6,H,750
-0.01532,-0.13297,5,0.4,6,H,750
-0.014683,-0.12617,5,0.4,6,H,750
-0.014009,-0.11947,5,0.4,6,H,750
-0.013227,-0.11281,5,0.4,6,H,750
-0.012441,-0.10592,5,0.4,6,H,750
-0.011864,-0.099279,5,0.4,6,H,750
-0.011104,-0.092791,5,0.4,6,H,750
-0.010281,-0.086113,5,0.4,6,H,750
-0.0097492,-0.079817,5,0.4,6,H,750
-0.0090753,-0.07349,5,0.4,6,H,750
-0.0084052,-0.067298,5,0.4,6,H,750
-0.0077838,-0.061267,5,0.4,6,H,750
-0.0072073,-0.055187,5,0.4,6,H,750
-0.0066794,-0.049529,5,0.4,6,H,750
-0.0059794,-0.043905,5,0.4,6,H,750
-0.0055264,-0.038199,5,0.4,6,H,750
-0.0049723,-0.032795,5,0.4,6,H,750
-0.0043883,-0.027481,5,0.4,6,H,750
-0.004014,-0.022175,5,0.4,6,H,750
-0.0033064,-0.01694,5,0.4,6,H,750
-0.0027561,-0.011704,5,0.4,6,H,750
-0.0024117,-0.0065735,5,0.4,6,H,750
-0.0017753,-0.0014726,5,0.4,6,H,750
-0.0013598,0.0036021,5,0.4,6,H,750
-0.001049,0.0087553,5,0.4,6,H,750
-0.00042011,0.013976,5,0.4,6,H,750
8.1534e-05,0.019256,5,0.4,6,H,750
0.00065056,0.024547,5,0.4,6,H,750
0.0012271,0.029697,5,0.4,6,H,750
0.0016314,0.035044,5,0.4,6,H,750
0.0020993,0.040653,5,0.4,6,H,750
0.0024962,0.046464,5,0.4,6,H,750
0.0032823,0.052492,5,0.4,6,H,750
0.0039899,0.058475,5,0.4,6,H,750
0.0043942,0.064536,5,0.4,6,H,750
0.0051279,0.070956,5,0.4,6,H,750
0.0058729,0.077294,5,0.4,6,H,750
0.0064457,0.083718,5,0.4,6,H,750
0.0071382,0.090395,5,0.4,6,H,750
0.0078121,0.096913,5,0.4,6,H,750
0.0083512,0.10361,5,0.4,6,H,750
0.0091448,0.11062,5,0.4,6,H,750
0.0098261,0.11739,5,0.4,6,H,750
0.010642,0.12419,5,0.4,6,H,750
0.01135,0.1312,5,0.4,6,H,750
0.011885,0.13772,5,0.4,6,H,750
0.012825,0.14442,5,0.4,6,H,750
0.013405,0.15133,5,0.4,6,H,750
0.013952,0.15773,5,0.4,6,H,750
0.014693,0.16412,5,0.4,6,H,750
0.0154,0.17032,5,0.4,6,H,750
0.015943,0.17635,5,0.4,6,H,750
0.016568,0.1821,5,0.4,6,H,750
0.017227,0.18761,5,0.4,6,H,750
0.017661,0.19307,5,0.4,6,H,750
0.018313,0.19807,5,0.4,6,H,750
0.018889,0.20307,5,0.4,6,H,750
0.019597,0.20776,5,0.4,6,H,750
0.020057,0.21211,5,0.4,6,H,750
0.020286,0.21618,5,0.4,6,H,750
0.020739,0.2195,5,0.4,6,H,750
0.021005,0.22278,5,0.4,6,H,750
0.021379,0.22586,5,0.4,6,H,750
0.021761,0.22844,5,0.4,6,H,750
0.02212,0.23088,5,0.4,6,H,750
